x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Run,66,18,4,0.173,0,0,0
66,2,Run,66,20,5,0.43,0,0,0
66,2,Run,66,22,5,0.745,0,0,0
66,2,Run,66,24,5,0.905,0,0,0
66,2,Run,66,26,5,0.772,0,0,0
66,2,Run,66,28,6,0.465,0,0,0
66,2,Run,66,30,6,0.2,0,0,0
66,2,Run,66,32,5,0.063,0,0,0
66,2,Run,64,22,5,0.471,0,0,0
66,2,Run,64,24,5,0.566,0,0,0
66,2,Run,64,26,6,0.477,0,0,0
66,2,Run,64,28,5,0.282,0,0,0
66,2,Run,64,30,5,0.12,0,0,0
66,2,Pass,74,54,3,0.254,0,0,0
66,2,Pass,72,52,3,0.234,0,0,0
66,2,Pass,72,54,3,0.256,0,0,0
66,2,Pass,70,54,3,0.185,0,0,0
66,2,Pass,70,56,3,0.141,0,0,0
66,2,Pass,36,50,2,0,0,0,0
66,2,Pass,34,46,2,0,0,0,0
66,2,Pass,34,48,2,0,0,0,0
66,2,Pass,34,50,2,0,0,0,0
66,2,Run,68,36,4,0.005,0,0,0
66,2,Run,66,16,3,0.049,0,0,0
66,2,Run,66,34,4,0.015,0,0,0
66,2,Run,66,36,4,0.003,0,0,0
66,2,Run,64,12,1,0.001,0,0,0
66,2,Run,64,14,1,0.006,0,0,0
66,2,Run,64,16,1,0.031,0,0,0
66,2,Run,64,18,3,0.111,0,0,0
66,2,Run,64,20,4,0.273,0,0,0
66,2,Run,64,32,4,0.039,0,0,0
66,2,Run,64,34,4,0.011,0,0,0
66,2,Run,64,36,3,0.004,0,0,0
66,2,Run,62,12,1,0,0,0,0
66,2,Run,62,14,1,0.003,0,0,0
66,2,Run,62,16,1,0.014,0,0,0
66,2,Run,62,18,1,0.05,0,0,0
66,2,Run,62,20,2,0.122,0,0,0
66,2,Run,62,22,3,0.21,0,0,0
66,2,Run,62,24,4,0.252,0,0,0
66,2,Run,62,26,4,0.212,0,0,0
66,2,Run,62,28,4,0.126,0,0,0
66,2,Run,62,30,4,0.056,0,0,0
66,2,Run,62,32,3,0.021,0,0,0
66,2,Run,62,34,3,0.009,0,0,0
66,2,Run,62,36,3,0.004,0,0,0
66,2,Run,60,14,1,0.001,0,0,0
66,2,Run,60,16,1,0.004,0,0,0
66,2,Run,60,18,1,0.016,0,0,0
66,2,Run,60,20,2,0.038,0,0,0
66,2,Run,60,22,2,0.066,0,0,0
66,2,Run,60,24,3,0.079,0,0,0
66,2,Run,60,26,3,0.067,0,0,0
66,2,Run,60,28,3,0.041,0,0,0
66,2,Run,60,30,3,0.021,0,0,0
66,2,Run,60,32,3,0.011,0,0,0
66,2,Run,60,34,3,0.006,0,0,0
66,2,Run,58,16,1,0.001,0,0,0
66,2,Run,58,18,1,0.003,0,0,0
66,2,Run,58,20,2,0.008,0,0,0
66,2,Run,58,22,3,0.014,0,0,0
66,2,Run,58,24,3,0.017,0,0,0
66,2,Run,58,26,3,0.015,0,0,0
66,2,Run,58,28,3,0.01,0,0,0
66,2,Run,58,30,3,0.007,0,0,0
66,2,Run,58,32,3,0.005,0,0,0
66,2,Run,56,18,1,0.001,0,0,0
66,2,Run,56,20,2,0.001,0,0,0
66,2,Run,56,22,3,0.002,0,0,0
66,2,Run,56,24,3,0.003,0,0,0
66,2,Run,56,26,3,0.003,0,0,0
66,2,Run,56,28,3,0.002,0,0,0
66,2,Run,56,30,3,0.002,0,0,0
66,2,Pass,78,54,3,0.095,0,0,0
66,2,Pass,78,56,3,0.072,0,0,0
66,2,Pass,78,58,2,0.038,0,0,0
66,2,Pass,78,60,2,0.014,0,0,0
66,2,Pass,78,62,2,0.004,0,0,0
66,2,Pass,78,64,2,0.001,0,0,0
66,2,Pass,76,54,3,0.182,0,0,0
66,2,Pass,76,56,2,0.138,0,0,0
66,2,Pass,76,58,2,0.073,0,0,0
66,2,Pass,76,60,2,0.027,0,0,0
66,2,Pass,76,62,2,0.007,0,0,0
66,2,Pass,76,64,2,0.001,0,0,0
66,2,Pass,74,56,2,0.193,0,0,0
66,2,Pass,74,58,2,0.103,0,0,0
66,2,Pass,74,60,2,0.038,0,0,0
66,2,Pass,72,56,2,0.195,0,0,0
66,2,Pass,72,58,2,0.104,0,0,0
66,2,Pass,72,60,2,0.038,0,0,0
66,2,Pass,70,58,2,0.075,0,0,0
66,2,Pass,90,76,1,0,0,0,0
66,2,Pass,90,78,1,0,0,0,0
66,2,Pass,88,74,1,0,0,0,0
66,2,Pass,88,76,1,0,0,0,0
66,2,Pass,88,78,1,0,0,0,0
66,2,Pass,88,80,1,0,0,0,0
66,2,Pass,86,74,1,0,0,0,0
66,2,Pass,86,76,1,0.001,0,0,0
66,2,Pass,86,78,1,0.001,0,0,0
66,2,Pass,86,80,1,0.001,0,0,0
66,2,Pass,84,72,1,0.001,0,0,0
66,2,Pass,84,74,1,0.002,0,0,0
66,2,Pass,84,76,1,0.003,0,0,0
66,2,Pass,84,78,1,0.003,0,0,0
66,2,Pass,84,80,1,0.003,0,0,0
66,2,Pass,82,70,1,0.001,0,0,0
66,2,Pass,82,72,1,0.003,0,0,0
66,2,Pass,82,74,1,0.006,0,0,0
66,2,Pass,82,76,1,0.009,0,0,0
66,2,Pass,82,78,1,0.01,0,0,0
66,2,Pass,82,80,1,0.008,0,0,0
66,2,Pass,80,66,1,0,0,0,0
66,2,Pass,80,68,1,0,0,0,0
66,2,Pass,80,70,1,0.002,0,0,0
66,2,Pass,80,72,1,0.005,0,0,0
66,2,Pass,80,74,1,0.012,0,0,0
66,2,Pass,80,76,1,0.019,0,0,0
66,2,Pass,80,78,1,0.021,0,0,0
66,2,Pass,80,80,1,0.016,0,0,0
66,2,Pass,78,66,2,0,0,0,0
66,2,Pass,78,68,1,0.001,0,0,0
66,2,Pass,78,76,1,0.029,0,0,0
66,2,Pass,78,78,1,0.032,0,0,0
66,2,Pass,78,80,1,0.024,0,0,0
66,2,Pass,76,80,1,0.025,0,0,0
66,2,Pass,120,42,2,0,0,0,0
66,2,Pass,120,44,2,0,0,0,0
66,2,Pass,120,46,2,0,0,0,0
66,2,Pass,120,48,2,0,0,0,0
66,2,Pass,120,50,2,0,0,0,0
66,2,Pass,120,52,1,0,0,0,0
66,2,Pass,120,54,1,0,0,0,0
66,2,Pass,120,56,1,0,0,0,0
66,2,Pass,118,40,2,0,0,0,0
66,2,Pass,118,42,2,0.001,0,0,0
66,2,Pass,118,44,2,0.001,0,0,0
66,2,Pass,118,46,2,0.001,0,0,0
66,2,Pass,118,48,2,0.001,0,0,0
66,2,Pass,118,50,2,0.001,0,0,0
66,2,Pass,118,52,2,0.001,0,0,0
66,2,Pass,118,54,1,0,0,0,0
66,2,Pass,118,56,1,0,0,0,0
66,2,Pass,118,58,1,0,0,0,0
66,2,Pass,116,46,2,0.006,0,0,0
66,2,Pass,116,48,2,0.005,0,0,0
66,2,Pass,116,50,2,0.004,0,0,0
66,2,Pass,116,52,2,0.002,0,0,0
66,2,Pass,116,54,2,0.001,0,0,0
66,2,Pass,116,56,1,0,0,0,0
66,2,Pass,116,58,1,0,0,0,0
66,2,Pass,116,60,1,0,0,0,0
66,2,Pass,114,48,2,0.015,0,0,0
66,2,Pass,114,50,2,0.011,0,0,0
66,2,Pass,114,52,2,0.007,0,0,0
66,2,Pass,114,54,2,0.003,0,0,0
66,2,Pass,114,56,2,0.001,0,0,0
66,2,Pass,114,58,1,0,0,0,0
66,2,Pass,114,60,2,0,0,0,0
66,2,Pass,112,50,2,0.022,0,0,0
66,2,Pass,112,52,2,0.013,0,0,0
66,2,Pass,112,54,2,0.006,0,0,0
66,2,Pass,112,56,2,0.002,0,0,0
66,2,Pass,112,58,1,0.001,0,0,0
66,2,Pass,112,60,2,0,0,0,0
66,2,Pass,112,62,3,0,0,0,0.003
66,2,Pass,110,52,2,0.018,0,0,0
66,2,Pass,110,54,2,0.008,0,0,0
66,2,Pass,110,56,2,0.003,0,0,0
66,2,Pass,110,58,2,0.001,0,0,0
66,2,Pass,110,60,3,0,0,0,0.001
66,2,Pass,110,62,3,0,0,0,0.006
66,2,Pass,108,52,2,0.017,0,0,0
66,2,Pass,108,54,2,0.008,0,0,0
66,2,Pass,108,56,2,0.003,0,0,0
66,2,Pass,108,58,3,0.001,0,0,0
66,2,Pass,108,60,3,0,0,0,0.002
66,2,Pass,108,62,3,0,0,0,0.008
66,2,Pass,106,52,3,0.012,0,0,0
66,2,Pass,106,54,3,0.005,0,0,0
66,2,Pass,106,56,3,0.002,0,0,0
66,2,Pass,106,58,4,0.001,0,0,0
66,2,Pass,106,60,4,0,0,0,0.004
66,2,Pass,106,62,4,0,0,0,0.008
66,2,Pass,116,32,3,0.007,0,0,0
66,2,Pass,118,66,1,0,0,0,0
66,2,Pass,118,68,1,0,0,0,0
66,2,Pass,118,70,1,0,0,0,0
66,2,Pass,118,72,1,0,0,0,0
66,2,Pass,118,74,1,0,0,0,0
66,2,Pass,118,76,1,0,0,0,0
66,2,Pass,116,62,1,0,0,0,0
66,2,Pass,116,64,1,0,0,0,0
66,2,Pass,116,66,1,0,0,0,0
66,2,Pass,116,68,1,0,0,0,0
66,2,Pass,116,70,1,0,0,0,0
66,2,Pass,116,72,1,0,0,0,0
66,2,Pass,116,74,1,0,0,0,0
66,2,Pass,116,76,1,0,0,0,0
66,2,Pass,116,78,1,0,0,0,0
66,2,Pass,114,62,1,0,0,0,0
66,2,Pass,114,64,1,0,0,0,0
66,2,Pass,114,66,2,0,0,0,0.003
66,2,Pass,114,68,2,0,0,0,0.002
66,2,Pass,114,70,2,0,0,0,0.002
66,2,Pass,114,72,2,0,0,0,0.001
66,2,Pass,114,74,2,0,0,0,0.001
66,2,Pass,114,76,1,0,0,0,0
66,2,Pass,114,78,1,0,0,0,0
66,2,Pass,114,80,1,0,0,0,0
66,2,Pass,112,64,2,0,0,0,0.005
66,2,Pass,112,66,2,0,0,0,0.004
66,2,Pass,112,68,2,0,0,0,0.004
66,2,Pass,112,70,2,0,0,0,0.003
66,2,Pass,112,72,2,0,0,0,0.003
66,2,Pass,112,74,2,0,0,0,0.002
66,2,Pass,112,76,2,0,0,0,0.002
66,2,Pass,112,78,1,0,0,0,0
66,2,Pass,112,80,1,0,0,0,0
66,2,Pass,110,64,2,0,0,0,0.007
66,2,Pass,110,66,2,0,0,0,0.006
66,2,Pass,110,68,2,0.001,0,0,0.006
66,2,Pass,110,70,2,0.001,0,0,0.005
66,2,Pass,110,72,2,0.001,0,0,0.005
66,2,Pass,110,74,2,0,0,0,0.004
66,2,Pass,110,76,2,0,0,0,0.003
66,2,Pass,110,78,2,0,0,0,0.003
66,2,Pass,110,80,1,0,0,0,0
66,2,Pass,108,64,2,0.001,0,0,0.008
66,2,Pass,108,66,2,0.001,0,0,0.008
66,2,Pass,108,68,2,0.002,0,0,0.007
66,2,Pass,108,70,2,0.002,0,0,0.007
66,2,Pass,108,72,2,0.002,0,0,0.007
66,2,Pass,108,74,2,0.001,0,0,0.006
66,2,Pass,108,76,2,0,0,0,0.005
66,2,Pass,108,78,2,0,0,0,0.005
66,2,Pass,108,80,2,0,0,0,0.004
66,2,Pass,106,64,2,0.001,0,0,0.009
66,2,Pass,106,66,2,0.003,0,0,0.009
66,2,Pass,106,68,2,0.004,0,0,0.009
66,2,Pass,106,70,2,0.004,0,0,0.008
66,2,Pass,106,72,2,0.003,0,0,0.008
66,2,Pass,106,74,2,0.002,0,0,0.008
66,2,Pass,106,76,2,0.001,0,0,0.007
66,2,Pass,106,78,2,0,0,0,0.007
66,2,Pass,106,80,2,0,0,0,0.006
66,2,Pass,104,68,2,0.007,0,0,0.009
66,2,Pass,104,70,2,0.008,0,0,0.009
66,2,Pass,104,72,2,0.005,0,0,0.009
66,2,Pass,104,74,2,0.003,0,0,0.009
66,2,Pass,104,76,2,0.001,0,0,0.008
66,2,Pass,104,78,2,0,0,0,0.008
66,2,Pass,104,80,2,0,0,0,0.008
66,2,Pass,102,70,2,0.009,0,0,0.009
66,2,Pass,102,72,2,0.007,0,0,0.009
66,2,Pass,102,74,2,0.003,0,0,0.009
66,2,Pass,102,76,2,0.001,0,0,0.009
66,2,Pass,102,78,2,0,0,0,0.009
66,2,Pass,102,80,2,0,0,0,0.009
66,2,Pass,100,72,2,0.006,0,0,0.009
66,2,Pass,100,74,2,0.003,0,0,0.009
66,2,Pass,100,76,2,0.001,0,0,0.009
66,2,Pass,100,78,2,0,0,0,0.009
66,2,Pass,100,80,2,0,0,0,0.009
66,2,Pass,98,74,2,0.002,0,0,0.01
66,2,Pass,98,76,2,0.001,0,0,0.009
66,2,Pass,98,78,2,0,0,0,0.009
66,2,Pass,98,80,2,0,0,0,0.009
66,2,Pass,96,74,2,0.001,0,0,0.01
66,2,Pass,96,76,2,0,0,0,0.01
66,2,Pass,96,78,2,0,0,0,0.01
66,2,Pass,94,74,2,0,0,0,0.01
66,2,Run,72,40,1,0,0,0,0
66,2,Run,70,38,2,0.001,0,0,0
66,2,Run,70,40,1,0,0,0,0
66,2,Run,70,42,1,0,0,0,0
66,2,Run,68,38,2,0.001,0,0,0
66,2,Run,68,40,1,0,0,0,0
66,2,Run,68,42,1,0,0,0,0
66,2,Run,66,38,2,0.001,0,0,0
66,2,Run,66,40,2,0,0,0,0
66,2,Run,66,42,2,0,0,0,0
66,2,Run,66,44,1,0,0,0,0
66,2,Run,64,38,2,0.001,0,0,0
66,2,Run,64,40,2,0,0,0,0
66,2,Run,64,42,2,0,0,0,0
66,2,Run,64,44,2,0,0,0,0
66,2,Run,62,38,2,0.001,0,0,0
66,2,Run,62,40,2,0,0,0,0
66,2,Run,62,42,2,0,0,0,0
66,2,Run,62,44,2,0,0,0,0
66,2,Run,60,36,2,0.003,0,0,0
66,2,Run,60,38,2,0.001,0,0,0
66,2,Run,60,40,2,0,0,0,0
66,2,Run,60,42,2,0,0,0,0
66,2,Run,60,44,2,0,0,0,0
66,2,Run,58,34,2,0.004,0,0,0
66,2,Run,58,36,2,0.002,0,0,0
66,2,Run,58,38,2,0.001,0,0,0
66,2,Run,58,40,2,0,0,0,0
66,2,Run,58,42,2,0,0,0,0
66,2,Run,58,44,2,0,0,0,0
66,2,Run,56,32,2,0.002,0,0,0
66,2,Run,56,34,2,0.002,0,0,0
66,2,Run,56,36,2,0.002,0,0,0
66,2,Run,56,38,2,0.001,0,0,0
66,2,Run,56,40,2,0,0,0,0
66,2,Run,56,42,2,0,0,0,0
66,2,Run,56,44,2,0,0,0,0
66,2,Run,54,22,2,0,0,0,0
66,2,Run,54,24,2,0,0,0,0
66,2,Run,54,26,2,0,0,0,0
66,2,Run,54,28,2,0,0,0,0
66,2,Run,54,30,2,0.001,0,0,0
66,2,Run,54,32,2,0.001,0,0,0
66,2,Run,54,34,2,0.001,0,0,0
66,2,Run,54,36,2,0.001,0,0,0
66,2,Run,54,38,2,0.001,0,0,0
66,2,Run,54,40,2,0,0,0,0
66,2,Run,54,42,2,0,0,0,0
66,2,Run,52,24,2,0,0,0,0
66,2,Run,52,26,2,0,0,0,0
66,2,Run,52,28,2,0,0,0,0
66,2,Run,52,30,2,0,0,0,0
66,2,Run,52,32,2,0,0,0,0
66,2,Run,52,34,2,0.001,0,0,0
66,2,Run,52,36,2,0.001,0,0,0
66,2,Run,52,38,2,0,0,0,0
66,2,Run,52,40,2,0,0,0,0
66,2,Run,50,26,2,0,0,0,0
66,2,Run,50,28,2,0,0,0,0
66,2,Run,50,30,2,0,0,0,0
66,2,Run,50,32,2,0,0,0,0
66,2,Run,50,34,2,0,0,0,0
66,2,Run,50,36,2,0,0,0,0
66,2,Run,50,38,2,0,0,0,0
66,2,Pass,30,42,2,0,0,0,0
66,2,Run,54,4,1,0,0,0,0
66,2,Run,54,6,1,0,0,0,0
66,2,Run,54,8,1,0,0,0,0
66,2,Run,54,10,1,0,0,0,0
66,2,Run,54,12,1,0,0,0,0
66,2,Run,54,14,1,0,0,0,0
66,2,Run,54,16,1,0,0,0,0
66,2,Run,52,2,1,0,0,0,0
66,2,Run,52,4,1,0,0,0,0
66,2,Run,52,6,1,0,0,0,0
66,2,Run,52,8,1,0,0,0,0
66,2,Run,52,10,1,0,0,0,0
66,2,Run,52,12,1,0,0,0,0
66,2,Run,52,14,1,0,0,0,0
66,2,Run,52,16,1,0,0,0,0
66,2,Run,52,18,1,0,0,0,0
66,2,Run,50,0,1,0,0,0,0
66,2,Run,50,2,1,0,0,0,0
66,2,Run,50,4,1,0,0,0,0
66,2,Run,50,6,1,0,0,0,0
66,2,Run,50,8,1,0,0,0,0
66,2,Run,50,10,1,0,0,0,0
66,2,Run,50,12,1,0,0,0,0
66,2,Run,50,14,1,0,0,0,0
66,2,Run,50,16,1,0,0,0,0
66,2,Run,50,18,1,0,0,0,0
66,2,Run,50,20,1,0,0,0,0
66,2,Run,48,0,1,0,0,0,0
66,2,Run,48,2,1,0,0,0,0
66,2,Run,48,4,1,0,0,0,0
66,2,Run,48,6,1,0,0,0,0
66,2,Run,48,8,1,0,0,0,0
66,2,Run,48,10,1,0,0,0,0
66,2,Run,48,12,1,0,0,0,0
66,2,Run,48,14,1,0,0,0,0
66,2,Run,48,16,1,0,0,0,0
66,2,Run,48,18,1,0,0,0,0
66,2,Run,48,20,1,0,0,0,0
66,2,Run,46,0,1,0,0,0,0
66,2,Run,46,2,1,0,0,0,0
66,2,Run,46,4,1,0,0,0,0
66,2,Run,46,6,1,0.001,0,0,0
66,2,Run,46,8,1,0.001,0,0,0
66,2,Run,46,10,1,0.001,0,0,0
66,2,Run,46,12,1,0.001,0,0,0
66,2,Run,46,14,1,0,0,0,0
66,2,Run,46,16,1,0,0,0,0
66,2,Run,46,18,1,0,0,0,0
66,2,Run,46,20,1,0,0,0,0
66,2,Run,46,22,1,0,0,0,0
66,2,Run,44,0,1,0,0,0,0
66,2,Run,44,2,1,0,0,0,0
66,2,Run,44,4,1,0,0,0,0
66,2,Run,44,6,1,0.001,0,0,0
66,2,Run,44,8,1,0.002,0,0,0
66,2,Run,44,10,1,0.002,0,0,0
66,2,Run,44,12,1,0.001,0,0,0
66,2,Run,44,14,1,0.001,0,0,0
66,2,Run,44,16,1,0,0,0,0
66,2,Run,44,18,1,0,0,0,0
66,2,Run,44,20,1,0,0,0,0
66,2,Run,44,22,1,0,0,0,0
66,2,Run,42,0,1,0,0,0,0
66,2,Run,42,2,1,0,0,0,0
66,2,Run,42,4,1,0,0,0,0
66,2,Run,42,6,1,0.001,0,0,0
66,2,Run,42,8,1,0.002,0,0,0
66,2,Run,42,10,1,0.002,0,0,0
66,2,Run,42,12,1,0.001,0,0,0
66,2,Run,42,14,1,0.001,0,0,0
66,2,Run,42,16,1,0,0,0,0
66,2,Run,42,18,1,0,0,0,0
66,2,Run,42,20,1,0,0,0,0
66,2,Run,42,22,1,0,0,0,0
66,2,Run,40,0,1,0,0,0,0
66,2,Run,40,2,1,0,0,0,0
66,2,Run,40,4,1,0,0,0,0
66,2,Run,40,6,1,0.001,0,0,0
66,2,Run,40,8,1,0.001,0,0,0
66,2,Run,40,10,1,0.002,0,0,0
66,2,Run,40,12,1,0.001,0,0,0
66,2,Run,40,14,1,0.001,0,0,0
66,2,Run,40,16,1,0,0,0,0
66,2,Run,40,18,1,0,0,0,0
66,2,Run,40,20,1,0,0,0,0
66,2,Run,40,22,1,0,0,0,0
66,2,Run,38,0,1,0,0,0,0
66,2,Run,38,2,1,0,0,0,0
66,2,Run,38,4,1,0,0,0,0
66,2,Run,38,6,1,0,0,0,0
66,2,Run,38,8,1,0.001,0,0,0
66,2,Run,38,10,1,0.001,0,0,0
66,2,Run,38,12,1,0.001,0,0,0
66,2,Run,38,14,1,0,0,0,0
66,2,Run,38,16,1,0,0,0,0
66,2,Run,38,18,1,0,0,0,0
66,2,Run,38,20,1,0,0,0,0
66,2,Run,38,22,1,0,0,0,0
66,2,Run,36,0,1,0,0,0,0
66,2,Run,36,2,1,0,0,0,0
66,2,Run,36,4,1,0,0,0,0
66,2,Run,36,6,1,0,0,0,0
66,2,Run,36,8,1,0,0,0,0
66,2,Run,36,10,1,0,0,0,0
66,2,Run,36,12,1,0,0,0,0
66,2,Run,36,14,1,0,0,0,0
66,2,Run,36,16,1,0,0,0,0
66,2,Run,36,18,1,0,0,0,0
66,2,Run,36,20,1,0,0,0,0
66,2,Run,34,0,1,0,0,0,0
66,2,Run,34,2,1,0,0,0,0
66,2,Run,34,4,1,0,0,0,0
66,2,Run,34,6,1,0,0,0,0
66,2,Run,34,8,1,0,0,0,0
66,2,Run,34,10,1,0,0,0,0
66,2,Run,34,12,1,0,0,0,0
66,2,Run,34,14,1,0,0,0,0
66,2,Run,34,16,1,0,0,0,0
66,2,Run,34,18,1,0,0,0,0
66,2,Run,32,2,1,0,0,0,0
66,2,Run,32,4,1,0,0,0,0
66,2,Run,32,6,1,0,0,0,0
66,2,Run,32,8,1,0,0,0,0
66,2,Run,32,10,1,0,0,0,0
66,2,Run,32,12,1,0,0,0,0
66,2,Run,32,14,1,0,0,0,0
66,2,Run,32,16,1,0,0,0,0
66,2,Run,30,6,1,0,0,0,0
66,2,Run,30,8,1,0,0,0,0
66,2,Run,30,10,1,0,0,0,0
66,2,Run,30,12,1,0,0,0,0
66,2,Run,30,14,1,0,0,0,0
66,2,Run,64,8,1,0,0,0,0
66,2,Run,64,10,1,0,0,0,0
66,2,Pass,32,42,2,0,0,0,0
66,2,Run,96,32,3,0.072,0,0,0
66,2,Run,94,34,3,0.008,0,0,0
66,2,Run,92,34,3,0.002,0,0,0
66,2,Run,92,36,2,0,0,0,0
66,2,Run,90,34,2,0.001,0,0,0
66,2,Run,90,36,1,0,0,0,0
66,2,Run,88,34,1,0.001,0,0,0
66,2,Run,88,36,1,0,0,0,0
66,2,Run,88,38,1,0,0,0,0
66,2,Run,86,36,1,0,0,0,0
66,2,Run,86,38,1,0,0,0,0
66,2,Run,84,38,1,0,0,0,0
66,2,Run,82,38,1,0,0,0,0
66,2,Run,114,26,1,0,0,0,0
66,2,Run,114,28,1,0,0,0,0
66,2,Run,112,28,1,0.003,0,0,0
66,2,Run,112,30,1,0.002,0,0,0
66,2,Run,112,32,1,0.001,0,0,0
66,2,Run,112,34,1,0,0,0,0
66,2,Run,110,28,1,0.02,0,0,0
66,2,Run,110,30,1,0.013,0,0,0
66,2,Run,110,32,1,0.006,0,0,0
66,2,Run,110,34,1,0.002,0,0,0
66,2,Run,110,36,1,0,0,0,0
66,2,Run,108,30,1,0.056,0,0,0
66,2,Run,108,32,1,0.025,0,0,0
66,2,Run,108,34,1,0.008,0,0,0
66,2,Run,108,36,1,0.002,0,0,0
66,2,Run,106,30,1,0.163,0,0,0
66,2,Run,106,32,1,0.074,0,0,0
66,2,Run,106,34,1,0.024,0,0,0
66,2,Run,106,36,1,0.005,0,0,0
66,2,Run,106,38,1,0.001,0,0,0
66,2,Run,104,28,2,0.508,0,0,0
66,2,Run,104,30,2,0.332,0,0,0
66,2,Run,104,32,1,0.151,0,0,0
66,2,Run,104,34,1,0.048,0,0,0
66,2,Run,104,36,1,0.011,0,0,0
66,2,Run,104,38,1,0.002,0,0,0
66,2,Run,102,28,2,0.724,0,0,0
66,2,Run,102,30,2,0.473,0,0,0
66,2,Run,102,32,1,0.215,0,0,0
66,2,Run,102,34,1,0.068,0,0,0
66,2,Run,102,36,1,0.015,0,0,0
66,2,Run,102,38,1,0.002,0,0,0
66,2,Run,100,30,2,0.47,0,0,0
66,2,Run,100,32,2,0.214,0,0,0
66,2,Run,100,34,1,0.068,0,0,0
66,2,Run,100,36,1,0.015,0,0,0
66,2,Run,100,38,1,0.002,0,0,0
66,2,Run,98,32,2,0.148,0,0,0
66,2,Run,98,34,1,0.047,0,0,0
66,2,Run,98,36,1,0.01,0,0,0
66,2,Run,98,38,1,0.002,0,0,0
66,2,Run,96,34,2,0.023,0,0,0
66,2,Run,96,36,1,0.005,0,0,0
66,2,Run,96,38,1,0.001,0,0,0
66,2,Run,94,36,1,0.002,0,0,0
66,2,Run,118,22,1,0,0,0,0
66,2,Pass,118,30,2,0.009,0,0,0
66,2,Pass,118,32,2,0.002,0,0,0
66,2,Pass,118,34,2,0,0,0,0
66,2,Pass,120,30,1,0.002,0,0,0
66,2,Pass,120,32,1,0.001,0,0,0
66,2,Pass,120,38,1,0,0,0,0
66,2,Pass,120,40,1,0,0,0,0
66,2,Pass,118,36,1,0,0,0,0
66,2,Pass,118,38,1,0,0,0,0
66,2,Pass,34,52,1,0,0,0,0
66,2,Pass,32,52,1,0,0,0,0
66,2,Pass,32,54,1,0,0,0,0
66,2,Pass,96,80,1,0,0,0,0.01
66,2,Pass,94,76,1,0,0,0,0.01
66,2,Pass,94,78,1,0,0,0,0.01
66,2,Pass,92,74,1,0,0,0,0.01
66,2,Pass,92,76,1,0,0,0,0.01
66,2,Pass,92,78,1,0,0,0,0.01
66,2,Pass,90,74,1,0,0,0,0.01
66,2,Pass,32,44,1,0,0,0,0
66,2,Run,62,46,1,0,0,0,0
66,2,Run,60,46,1,0,0,0,0
66,2,Run,58,46,1,0,0,0,0
66,2,Run,56,46,1,0,0,0,0
66,2,Run,56,48,1,0,0,0,0
66,2,Run,54,44,1,0,0,0,0
66,2,Run,54,46,1,0,0,0,0
66,2,Run,54,48,1,0,0,0,0
66,2,Run,52,22,1,0,0,0,0
66,2,Run,52,42,1,0,0,0,0
66,2,Run,52,44,1,0,0,0,0
66,2,Run,52,46,1,0,0,0,0
66,2,Run,50,24,1,0,0,0,0
66,2,Run,50,40,1,0,0,0,0
66,2,Run,50,42,1,0,0,0,0
66,2,Run,50,44,1,0,0,0,0
66,2,Run,50,46,1,0,0,0,0
66,2,Run,48,24,1,0,0,0,0
66,2,Run,48,26,1,0,0,0,0
66,2,Run,48,28,1,0,0,0,0
66,2,Run,48,30,1,0,0,0,0
66,2,Run,48,32,1,0,0,0,0
66,2,Run,48,34,1,0,0,0,0
66,2,Run,48,36,1,0,0,0,0
66,2,Run,48,38,1,0,0,0,0
66,2,Run,48,40,1,0,0,0,0
66,2,Run,48,42,1,0,0,0,0
66,2,Run,48,44,1,0,0,0,0
66,2,Run,48,46,1,0,0,0,0
66,2,Run,46,26,1,0,0,0,0
66,2,Run,46,28,1,0,0,0,0
66,2,Run,46,30,1,0,0,0,0
66,2,Run,46,32,1,0,0,0,0
66,2,Run,46,34,1,0,0,0,0
66,2,Run,46,36,1,0,0,0,0
66,2,Run,46,38,1,0,0,0,0
66,2,Run,46,40,1,0,0,0,0
66,2,Run,46,42,1,0,0,0,0
66,2,Run,46,44,1,0,0,0,0
66,2,Run,44,28,1,0,0,0,0
66,2,Run,44,30,1,0,0,0,0
66,2,Run,44,32,1,0,0,0,0
66,2,Run,44,34,1,0,0,0,0
66,2,Run,44,36,1,0,0,0,0
66,2,Run,44,38,1,0,0,0,0
66,2,Run,44,40,1,0,0,0,0
66,2,Run,44,42,1,0,0,0,0
66,2,Run,42,32,1,0,0,0,0
66,2,Run,42,34,1,0,0,0,0
66,2,Run,42,36,1,0,0,0,0
66,2,Run,42,38,1,0,0,0,0
