x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Run,20,24,1,0.005,0,0,0
10,10,Run,20,26,1,0.003,0,0,0
10,10,Run,20,28,1,0.001,0,0,0
10,10,Run,18,14,2,0,0,0,0
10,10,Run,18,16,1,0.001,0,0,0
10,10,Run,18,18,1,0.003,0,0,0
10,10,Run,18,20,1,0.006,0,0,0
10,10,Run,18,22,1,0.008,0,0,0
10,10,Run,18,24,1,0.007,0,0,0
10,10,Run,18,26,1,0.004,0,0,0
10,10,Run,18,28,1,0.002,0,0,0
10,10,Run,16,10,1,0,0,0,0
10,10,Run,16,12,1,0,0,0,0
10,10,Run,16,14,1,0,0,0,0
10,10,Run,16,16,1,0.001,0,0,0
10,10,Run,16,18,1,0.003,0,0,0
10,10,Run,16,20,1,0.006,0,0,0
10,10,Run,16,22,1,0.008,0,0,0
10,10,Run,16,24,1,0.007,0,0,0
10,10,Run,16,26,1,0.004,0,0,0
10,10,Run,16,28,2,0.002,0,0,0
10,10,Run,14,10,1,0,0,0,0
10,10,Run,14,12,1,0,0,0,0
10,10,Run,14,14,1,0,0,0,0
10,10,Run,14,16,1,0.001,0,0,0
10,10,Run,14,18,1,0.002,0,0,0
10,10,Run,14,20,1,0.004,0,0,0
10,10,Run,14,22,1,0.005,0,0,0
10,10,Run,14,24,1,0.005,0,0,0
10,10,Run,14,26,1,0.003,0,0,0
10,10,Run,14,28,2,0.001,0,0,0
10,10,Run,12,12,1,0,0,0,0
10,10,Run,12,14,1,0,0,0,0
10,10,Run,12,16,1,0,0,0,0
10,10,Run,12,18,1,0.001,0,0,0
10,10,Run,12,20,1,0.002,0,0,0
10,10,Run,12,22,1,0.003,0,0,0
10,10,Run,12,24,1,0.002,0,0,0
10,10,Run,12,26,1,0.001,0,0,0
10,10,Run,12,28,2,0.001,0,0,0
10,10,Run,10,12,2,0,0,0,0
10,10,Run,10,14,1,0,0,0,0
10,10,Run,10,16,1,0,0,0,0
10,10,Run,10,18,1,0,0,0,0
10,10,Run,10,20,1,0.001,0,0,0
10,10,Run,10,22,1,0.001,0,0,0
10,10,Run,10,24,1,0.001,0,0,0
10,10,Run,10,26,1,0,0,0,0
10,10,Run,10,28,1,0,0,0,0
10,10,Run,10,30,2,0,0,0,0
10,10,Run,8,14,2,0,0,0,0
10,10,Run,8,16,1,0,0,0,0
10,10,Run,8,18,1,0,0,0,0
10,10,Run,8,20,1,0,0,0,0
10,10,Run,8,22,1,0,0,0,0
10,10,Run,8,24,1,0,0,0,0
10,10,Run,8,26,1,0,0,0,0
10,10,Run,8,28,1,0,0,0,0
10,10,Run,8,30,2,0,0,0,0
10,10,Run,8,32,2,0,0,0,0
10,10,Run,6,16,1,0,0,0,0
10,10,Run,6,18,1,0,0,0,0
10,10,Run,6,20,1,0,0,0,0
10,10,Run,6,22,1,0,0,0,0
10,10,Run,6,24,1,0,0,0,0
10,10,Run,6,26,1,0,0,0,0
10,10,Run,6,28,1,0,0,0,0
10,10,Run,4,20,1,0,0,0,0
10,10,Run,4,22,1,0,0,0,0
10,10,Run,4,24,1,0,0,0,0
10,10,Run,6,32,1,0,0,0,0
10,10,Run,6,34,1,0,0,0,0
10,10,Run,4,34,1,0,0,0,0
10,10,Run,4,36,1,0,0,0,0
10,10,Run,4,38,1,0,0,0,0
10,10,Run,4,40,1,0,0,0,0
10,10,Run,4,42,1,0,0,0,0
10,10,Run,4,44,1,0,0,0,0
10,10,Run,2,38,1,0,0,0,0
10,10,Run,2,40,1,0,0,0,0
10,10,Run,2,42,1,0,0,0,0
10,10,Run,2,44,1,0,0,0,0
10,10,Run,42,22,3,0.008,0,0,0
10,10,Run,40,22,3,0.007,0,0,0
10,10,Run,56,0,3,0,0,0,0
10,10,Run,56,2,3,0,0,0,0
10,10,Pass,40,38,4,0.001,0,0,0
10,10,Pass,40,40,2,0.001,0,0,0
10,10,Pass,38,40,2,0.001,0,0,0
10,10,Pass,38,42,2,0.001,0,0,0
10,10,Pass,36,42,2,0.001,0,0,0
10,10,Pass,36,44,2,0.001,0,0,0
10,10,Pass,34,42,2,0,0,0,0
10,10,Pass,34,44,2,0,0,0,0
10,10,Pass,34,46,2,0,0,0,0
10,10,Pass,32,44,2,0,0,0,0
10,10,Pass,32,46,2,0,0,0,0
10,10,Pass,30,44,2,0,0,0,0
10,10,Run,24,0,2,0.004,0,0,0
10,10,Run,22,0,2,0.001,0,0,0
10,10,Run,22,2,2,0.001,0,0,0
10,10,Run,20,0,2,0,0,0,0
10,10,Run,20,2,2,0,0,0,0
10,10,Run,20,4,2,0,0,0,0
10,10,Run,18,2,1,0,0,0,0
10,10,Run,18,4,1,0,0,0,0
10,10,Run,18,6,1,0,0,0,0
10,10,Run,18,8,1,0,0,0,0
10,10,Run,14,0,1,0,0,0,0
10,10,Run,14,2,1,0,0,0,0
10,10,Run,14,4,1,0,0,0,0
10,10,Run,14,6,1,0,0,0,0
10,10,Run,12,6,1,0,0,0,0
10,10,Run,12,8,1,0,0,0,0
10,10,Run,12,10,1,0,0,0,0
10,10,Run,10,10,1,0,0,0,0
10,10,Run,8,12,1,0,0,0,0
10,10,Run,6,12,1,0,0,0,0
10,10,Run,6,14,1,0,0,0,0
10,10,Run,4,14,1,0,0,0,0
10,10,Run,2,14,1,0,0,0,0
10,10,Run,0,14,1,0,0,0,0
10,10,Run,44,70,1,0,0,0,0
10,10,Run,44,72,1,0,0,0,0
10,10,Run,44,74,1,0,0,0,0
10,10,Run,44,76,1,0,0,0,0
10,10,Run,44,78,1,0,0,0,0
10,10,Run,44,80,1,0,0,0,0
10,10,Run,42,66,1,0,0,0,0
10,10,Run,42,68,1,0,0,0,0
10,10,Run,42,70,1,0.001,0,0,0
10,10,Run,42,72,1,0.001,0,0,0
10,10,Run,42,74,1,0.001,0,0,0
10,10,Run,42,76,1,0.001,0,0,0
10,10,Run,42,78,1,0.001,0,0,0
10,10,Run,42,80,1,0,0,0,0
10,10,Run,40,64,1,0,0,0,0
10,10,Run,40,66,1,0,0,0,0
10,10,Run,40,68,1,0.001,0,0,0
10,10,Run,40,70,1,0.003,0,0,0
10,10,Run,40,72,1,0.005,0,0,0
10,10,Run,40,74,1,0.006,0,0,0
10,10,Run,40,76,1,0.006,0,0,0
10,10,Run,40,78,1,0.003,0,0,0
10,10,Run,40,80,1,0.001,0,0,0
10,10,Run,38,64,1,0,0,0,0
10,10,Run,38,66,1,0.001,0,0,0
10,10,Run,38,68,1,0.004,0,0,0
10,10,Run,38,70,1,0.009,0,0,0
10,10,Run,38,72,1,0.017,0,0,0
10,10,Run,38,74,1,0.022,0,0,0
10,10,Run,38,76,1,0.019,0,0,0
10,10,Run,38,78,1,0.012,0,0,0
10,10,Run,38,80,1,0.005,0,0,0
10,10,Run,36,62,1,0,0,0,0
10,10,Run,36,64,1,0,0,0,0
10,10,Run,36,66,1,0.002,0,0,0
10,10,Run,36,68,1,0.009,0,0,0
10,10,Run,36,70,1,0.022,0,0,0
10,10,Run,36,72,1,0.041,0,0,0
10,10,Run,36,74,1,0.052,0,0,0
10,10,Run,36,76,1,0.046,0,0,0
10,10,Run,36,78,1,0.028,0,0,0
10,10,Run,36,80,1,0.012,0,0,0
10,10,Run,34,62,1,0,0,0,0
10,10,Run,34,64,1,0.001,0,0,0
10,10,Run,34,66,1,0.004,0,0,0
10,10,Run,34,68,1,0.014,0,0,0
10,10,Run,34,70,1,0.038,0,0,0
10,10,Run,34,72,1,0.068,0,0,0
10,10,Run,34,74,1,0.087,0,0,0
10,10,Run,34,76,1,0.077,0,0,0
10,10,Run,34,78,1,0.047,0,0,0
10,10,Run,34,80,1,0.02,0,0,0
10,10,Run,32,62,1,0,0,0,0
10,10,Run,32,64,1,0.001,0,0,0
10,10,Run,32,66,1,0.004,0,0,0
10,10,Run,32,68,1,0.017,0,0,0
10,10,Run,32,70,1,0.044,0,0,0
10,10,Run,32,72,1,0.079,0,0,0
10,10,Run,32,74,1,0.101,0,0,0
10,10,Run,32,76,1,0.089,0,0,0
10,10,Run,32,78,1,0.055,0,0,0
10,10,Run,32,80,1,0.024,0,0,0
10,10,Run,30,62,1,0,0,0,0
10,10,Run,30,64,1,0.001,0,0,0
10,10,Run,30,66,1,0.004,0,0,0
10,10,Run,30,68,1,0.014,0,0,0
10,10,Run,30,70,1,0.035,0,0,0
10,10,Run,30,72,1,0.064,0,0,0
10,10,Run,30,74,1,0.082,0,0,0
10,10,Run,30,76,1,0.072,0,0,0
10,10,Run,30,78,1,0.045,0,0,0
10,10,Run,30,80,1,0.019,0,0,0
10,10,Run,28,62,1,0,0,0,0
10,10,Run,28,64,1,0,0,0,0
10,10,Run,28,66,1,0.002,0,0,0
10,10,Run,28,68,1,0.008,0,0,0
10,10,Run,28,70,1,0.02,0,0,0
10,10,Run,28,72,1,0.036,0,0,0
10,10,Run,28,74,1,0.046,0,0,0
10,10,Run,28,76,1,0.041,0,0,0
10,10,Run,28,78,1,0.025,0,0,0
10,10,Run,28,80,1,0.011,0,0,0
10,10,Run,26,64,1,0,0,0,0
10,10,Run,26,66,1,0.001,0,0,0
10,10,Run,26,68,1,0.003,0,0,0
10,10,Run,26,70,1,0.008,0,0,0
10,10,Run,26,72,1,0.014,0,0,0
10,10,Run,26,74,1,0.018,0,0,0
10,10,Run,26,76,1,0.016,0,0,0
10,10,Run,26,78,1,0.01,0,0,0
10,10,Run,26,80,1,0.004,0,0,0
10,10,Run,24,64,1,0,0,0,0
10,10,Run,24,66,1,0,0,0,0
10,10,Run,24,68,1,0.001,0,0,0
10,10,Run,24,70,1,0.002,0,0,0
10,10,Run,24,72,1,0.004,0,0,0
10,10,Run,24,74,1,0.005,0,0,0
10,10,Run,24,76,1,0.004,0,0,0
10,10,Run,24,78,1,0.003,0,0,0
10,10,Run,24,80,1,0.001,0,0,0
10,10,Run,22,66,1,0,0,0,0
10,10,Run,22,68,1,0,0,0,0
10,10,Run,22,70,1,0,0,0,0
10,10,Run,22,72,1,0.001,0,0,0
10,10,Run,22,74,1,0.001,0,0,0
10,10,Run,22,76,1,0.001,0,0,0
10,10,Run,22,78,1,0.001,0,0,0
10,10,Run,22,80,1,0,0,0,0
10,10,Run,20,70,1,0,0,0,0
10,10,Run,20,72,1,0,0,0,0
10,10,Run,20,74,1,0,0,0,0
10,10,Run,20,76,1,0,0,0,0
10,10,Run,20,78,1,0,0,0,0
10,10,Run,68,8,1,0,0,0,0
10,10,Run,68,10,1,0,0,0,0
10,10,Run,68,12,1,0,0,0,0
10,10,Run,68,14,1,0,0,0,0
10,10,Run,68,16,1,0,0,0,0
10,10,Run,66,6,1,0,0,0,0
10,10,Run,66,8,1,0,0,0,0
10,10,Run,66,10,1,0,0,0,0
10,10,Run,66,12,1,0,0,0,0
10,10,Run,66,14,1,0,0,0,0
10,10,Run,66,16,1,0,0,0,0
10,10,Run,66,18,1,0,0,0,0
10,10,Run,66,20,1,0,0,0,0
10,10,Run,64,4,1,0,0,0,0
10,10,Run,64,6,1,0,0,0,0
10,10,Run,64,8,1,0,0,0,0
10,10,Run,64,10,1,0.001,0,0,0
10,10,Run,64,12,1,0.001,0,0,0
10,10,Run,64,14,1,0.001,0,0,0
10,10,Run,64,16,1,0,0,0,0
10,10,Run,64,18,1,0,0,0,0
10,10,Run,64,20,1,0,0,0,0
10,10,Run,64,22,1,0,0,0,0
10,10,Run,62,2,1,0,0,0,0
10,10,Run,62,4,1,0,0,0,0
10,10,Run,62,6,1,0,0,0,0
10,10,Run,62,8,1,0.001,0,0,0
10,10,Run,62,10,1,0.002,0,0,0
10,10,Run,62,12,1,0.003,0,0,0
10,10,Run,62,14,1,0.002,0,0,0
10,10,Run,62,16,1,0.002,0,0,0
10,10,Run,62,18,1,0.001,0,0,0
10,10,Run,62,20,1,0,0,0,0
10,10,Run,62,22,1,0,0,0,0
10,10,Run,62,24,1,0,0,0,0
10,10,Run,60,0,1,0,0,0,0
10,10,Run,60,2,1,0,0,0,0
10,10,Run,60,4,1,0,0,0,0
10,10,Run,60,6,1,0.001,0,0,0
10,10,Run,60,8,1,0.003,0,0,0
10,10,Run,60,10,1,0.006,0,0,0
10,10,Run,60,12,1,0.007,0,0,0
10,10,Run,60,14,1,0.007,0,0,0
10,10,Run,60,16,2,0.004,0,0,0
10,10,Run,60,18,2,0.002,0,0,0
10,10,Run,60,20,2,0.001,0,0,0
10,10,Run,60,22,2,0,0,0,0
10,10,Run,60,24,2,0,0,0,0
10,10,Run,58,0,1,0,0,0,0
10,10,Run,58,2,1,0,0,0,0
10,10,Run,58,4,1,0.001,0,0,0
10,10,Run,58,6,1,0.002,0,0,0
10,10,Run,58,8,1,0.006,0,0,0
10,10,Run,58,10,1,0.011,0,0,0
10,10,Run,58,12,1,0.014,0,0,0
10,10,Run,58,14,2,0.012,0,0,0
10,10,Run,58,16,2,0.008,0,0,0
10,10,Run,58,18,2,0.003,0,0,0
10,10,Run,58,20,2,0.001,0,0,0
10,10,Run,58,22,2,0.001,0,0,0
10,10,Run,58,24,2,0,0,0,0
10,10,Run,56,14,2,0.016,0,0,0
10,10,Run,56,16,2,0.01,0,0,0
10,10,Run,56,18,2,0.005,0,0,0
10,10,Run,56,20,2,0.003,0,0,0
10,10,Run,56,22,2,0.002,0,0,0
10,10,Run,56,24,2,0.001,0,0,0
10,10,Run,54,18,2,0.006,0,0,0
10,10,Run,54,20,2,0.005,0,0,0
10,10,Run,54,22,2,0.005,0,0,0
10,10,Run,54,24,2,0.004,0,0,0
10,10,Run,52,20,2,0.01,0,0,0
10,10,Run,52,22,3,0.011,0,0,0
10,10,Run,52,24,3,0.009,0,0,0
10,10,Run,50,20,3,0.014,0,0,0
10,10,Run,50,22,3,0.017,0,0,0
10,10,Run,50,24,3,0.015,0,0,0
10,10,Run,48,22,3,0.019,0,0,0
10,10,Pass,54,44,2,0,0,0,0
10,10,Pass,54,46,2,0,0,0,0
10,10,Pass,52,42,2,0,0,0,0
10,10,Pass,52,44,2,0,0,0,0
10,10,Pass,52,46,2,0,0,0,0
10,10,Pass,50,42,2,0,0,0,0
10,10,Pass,50,44,2,0,0,0,0
10,10,Pass,48,42,2,0,0,0,0
10,10,Pass,48,44,2,0,0,0,0
10,10,Run,60,26,1,0,0,0,0
10,10,Run,60,28,1,0,0,0,0
10,10,Run,58,26,1,0,0,0,0
10,10,Run,58,28,1,0,0,0,0
10,10,Run,58,30,1,0,0,0,0
10,10,Run,56,26,1,0.001,0,0,0
10,10,Run,56,28,1,0,0,0,0
10,10,Run,56,30,1,0,0,0,0
10,10,Run,56,32,1,0,0,0,0
10,10,Run,54,26,1,0.002,0,0,0
10,10,Run,54,28,1,0.001,0,0,0
10,10,Run,54,30,1,0,0,0,0
10,10,Run,54,32,1,0,0,0,0
10,10,Run,54,34,1,0,0,0,0
10,10,Run,52,26,2,0.005,0,0,0
10,10,Run,52,28,2,0.002,0,0,0
10,10,Run,52,30,1,0.001,0,0,0
10,10,Run,52,32,1,0,0,0,0
10,10,Run,52,34,1,0,0,0,0
10,10,Run,50,26,2,0.009,0,0,0
10,10,Run,50,28,2,0.004,0,0,0
10,10,Run,50,30,2,0.001,0,0,0
10,10,Run,50,32,2,0,0,0,0
10,10,Run,50,34,1,0,0,0,0
10,10,Run,48,24,2,0.016,0,0,0
10,10,Run,48,26,2,0.01,0,0,0
10,10,Run,48,28,2,0.004,0,0,0
10,10,Run,48,30,2,0.001,0,0,0
10,10,Run,48,32,2,0,0,0,0
10,10,Run,48,34,2,0,0,0,0
10,10,Run,46,22,2,0.015,0,0,0
10,10,Run,46,24,2,0.014,0,0,0
10,10,Run,46,26,2,0.009,0,0,0
10,10,Run,46,28,2,0.004,0,0,0
10,10,Run,46,30,2,0.001,0,0,0
10,10,Run,46,32,2,0,0,0,0
10,10,Run,46,34,2,0,0,0,0
10,10,Run,44,22,2,0.01,0,0,0
10,10,Run,44,24,2,0.01,0,0,0
10,10,Run,44,26,2,0.008,0,0,0
10,10,Run,44,28,2,0.004,0,0,0
10,10,Run,44,30,2,0.002,0,0,0
10,10,Run,44,32,2,0.001,0,0,0
10,10,Run,44,34,2,0,0,0,0
10,10,Run,42,24,2,0.009,0,0,0
10,10,Run,42,26,2,0.008,0,0,0
10,10,Run,42,28,2,0.005,0,0,0
10,10,Run,42,30,2,0.003,0,0,0
10,10,Run,42,32,2,0.001,0,0,0
10,10,Run,40,24,2,0.01,0,0,0
10,10,Run,40,26,2,0.009,0,0,0
10,10,Run,40,28,2,0.006,0,0,0
10,10,Run,40,30,2,0.003,0,0,0
10,10,Run,40,32,2,0.001,0,0,0
10,10,Run,38,24,2,0.008,0,0,0
10,10,Run,38,26,2,0.008,0,0,0
10,10,Run,38,28,2,0.006,0,0,0
10,10,Run,38,30,2,0.003,0,0,0
10,10,Run,36,26,2,0.005,0,0,0
10,10,Run,46,36,1,0,0,0,0
10,10,Run,44,36,1,0,0,0,0
10,10,Run,42,34,1,0,0,0,0
10,10,Run,42,36,1,0,0,0,0
10,10,Run,42,38,1,0,0,0,0
10,10,Run,40,34,1,0,0,0,0
10,10,Run,40,36,1,0,0,0,0
10,10,Run,40,38,1,0,0,0,0
10,10,Run,38,32,1,0.001,0,0,0
10,10,Run,38,34,1,0,0,0,0
10,10,Run,38,36,1,0,0,0,0
10,10,Run,38,38,1,0,0,0,0
10,10,Run,36,28,1,0.003,0,0,0
10,10,Run,36,30,1,0.002,0,0,0
10,10,Run,36,32,1,0.001,0,0,0
10,10,Run,36,34,1,0,0,0,0
10,10,Run,36,36,1,0,0,0,0
10,10,Run,34,26,1,0.002,0,0,0
10,10,Run,34,28,1,0.002,0,0,0
10,10,Run,34,30,1,0.001,0,0,0
10,10,Run,34,32,1,0,0,0,0
10,10,Run,34,34,1,0,0,0,0
10,10,Run,34,36,1,0,0,0,0
10,10,Run,32,26,1,0.001,0,0,0
10,10,Run,32,28,1,0,0,0,0
10,10,Run,32,30,1,0,0,0,0
10,10,Run,32,32,1,0,0,0,0
10,10,Run,32,34,1,0,0,0,0
10,10,Run,30,26,1,0,0,0,0
10,10,Run,30,28,1,0,0,0,0
10,10,Run,30,30,1,0,0,0,0
10,10,Run,30,32,1,0,0,0,0
10,10,Run,30,34,1,0,0,0,0
10,10,Run,28,30,1,0,0,0,0
10,10,Pass,52,48,1,0,0,0,0
10,10,Pass,52,50,1,0,0,0,0
10,10,Pass,50,46,1,0,0,0,0
10,10,Pass,50,48,1,0,0,0,0
10,10,Pass,50,50,1,0,0,0,0
10,10,Pass,50,52,1,0,0,0,0
10,10,Pass,48,46,1,0,0,0,0
10,10,Pass,48,48,1,0,0,0,0
10,10,Pass,48,50,1,0,0,0,0
10,10,Pass,48,52,1,0,0,0,0
10,10,Pass,48,54,1,0,0,0,0
10,10,Pass,46,42,1,0.001,0,0,0
10,10,Pass,46,44,1,0.001,0,0,0
10,10,Pass,46,46,1,0.001,0,0,0
10,10,Pass,46,48,1,0,0,0,0
10,10,Pass,46,50,1,0,0,0,0
10,10,Pass,46,52,1,0,0,0,0
10,10,Pass,46,54,1,0,0,0,0
10,10,Pass,46,56,1,0,0,0,0
10,10,Pass,44,40,1,0.001,0,0,0
10,10,Pass,44,42,1,0.002,0,0,0
10,10,Pass,44,44,1,0.002,0,0,0
10,10,Pass,44,46,1,0.001,0,0,0
10,10,Pass,44,48,1,0.001,0,0,0
10,10,Pass,44,50,1,0,0,0,0
10,10,Pass,44,52,1,0,0,0,0
10,10,Pass,44,54,1,0,0,0,0
10,10,Pass,44,56,1,0,0,0,0
10,10,Pass,42,40,1,0.001,0,0,0
10,10,Pass,42,42,1,0.002,0,0,0
10,10,Pass,42,44,1,0.002,0,0,0
10,10,Pass,42,46,1,0.002,0,0,0
10,10,Pass,42,48,1,0.001,0,0,0
10,10,Pass,42,50,1,0,0,0,0
10,10,Pass,42,52,1,0,0,0,0
10,10,Pass,42,54,1,0,0,0,0
10,10,Pass,42,56,1,0,0,0,0
10,10,Pass,40,42,1,0.002,0,0,0
10,10,Pass,40,44,1,0.002,0,0,0
10,10,Pass,40,46,1,0.002,0,0,0
10,10,Pass,40,48,1,0.001,0,0,0
10,10,Pass,40,50,1,0,0,0,0
10,10,Pass,40,52,1,0,0,0,0
10,10,Pass,40,54,1,0,0,0,0
10,10,Pass,40,56,1,0,0,0,0
10,10,Pass,38,44,1,0.002,0,0,0
10,10,Pass,38,46,1,0.001,0,0,0
10,10,Pass,38,48,1,0.001,0,0,0
10,10,Pass,38,50,1,0,0,0,0
10,10,Pass,38,52,1,0,0,0,0
10,10,Pass,38,54,1,0,0,0,0
10,10,Pass,38,56,1,0,0,0,0
10,10,Pass,36,46,1,0.001,0,0,0
10,10,Pass,36,48,1,0,0,0,0
10,10,Pass,36,50,1,0,0,0,0
10,10,Pass,36,52,1,0,0,0,0
10,10,Pass,36,54,1,0,0,0,0
10,10,Pass,34,48,1,0,0,0,0
10,10,Pass,34,50,1,0,0,0,0
10,10,Pass,34,52,1,0,0,0,0
10,10,Pass,34,54,1,0,0,0,0
10,10,Pass,32,48,1,0,0,0,0
10,10,Pass,32,50,1,0,0,0,0
10,10,Pass,32,52,1,0,0,0,0
10,10,Run,30,48,1,0,0,0,0.188
10,10,Run,30,50,1,0,0,0,0.188
10,10,Run,30,52,1,0,0,0,0.188
10,10,Run,30,54,1,0,0,0,0.188
