x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Run,84,58,21,0.918,0,0,0.001
66,44,Run,84,60,19,0.874,0,0,0.001
66,44,Run,84,62,19,0.677,0,0,0.001
66,44,Run,84,64,16,0.415,0,0,0.001
66,44,Run,84,66,15,0.196,0,0,0.001
66,44,Run,84,68,17,0.072,0,0,0.001
66,44,Run,84,70,12,0.025,0,0,0
66,44,Run,84,72,11,0.027,0,0,0
66,44,Run,84,74,8,0.073,0,0,0
66,44,Run,84,76,6,0.174,0,0,0
66,44,Run,84,78,5,0.296,0,0,0
66,44,Run,84,80,4,0.353,0,0,0
66,44,Run,82,56,22,0.717,0,0,0.001
66,44,Run,82,58,21,0.853,0,0,0.001
66,44,Run,82,60,19,0.848,0,0,0.001
66,44,Run,82,62,19,0.7,0,0,0.001
66,44,Run,82,64,19,0.46,0,0,0.001
66,44,Run,82,66,16,0.23,0,0,0.001
66,44,Run,82,68,18,0.086,0,0,0
66,44,Run,82,70,13,0.028,0,0,0
66,44,Run,82,72,11,0.027,0,0,0
66,44,Run,82,74,9,0.074,0,0,0
66,44,Run,82,76,7,0.178,0,0,0
66,44,Run,82,78,5,0.304,0,0,0
66,44,Run,82,80,4,0.364,0,0,0
66,44,Run,80,56,21,0.58,0,0,0
66,44,Run,80,58,20,0.766,0,0,0
66,44,Run,80,60,18,0.869,0,0,0
66,44,Run,80,62,18,0.804,0,0,0
66,44,Run,80,64,18,0.574,0,0,0
66,44,Run,80,66,17,0.302,0,0,0
66,44,Run,80,68,16,0.115,0,0,0
66,44,Run,80,70,15,0.035,0,0,0
66,44,Run,80,72,11,0.022,0,0,0
66,44,Run,80,74,8,0.054,0,0,0
66,44,Run,80,76,7,0.129,0,0,0
66,44,Run,80,78,6,0.22,0,0,0
66,44,Run,78,58,19,0.717,0,0,0
66,44,Run,78,60,19,0.902,0,0,0
66,44,Run,78,62,20,0.889,0,0,0
66,44,Run,78,64,18,0.655,0,0,0
66,44,Run,78,66,17,0.35,0,0,0
66,44,Run,78,68,16,0.134,0,0,0
66,44,Run,78,70,14,0.039,0,0,0
66,44,Run,78,72,9,0.016,0,0,0
66,44,Run,78,74,6,0.029,0,0,0
66,44,Run,78,76,6,0.066,0,0,0
66,44,Run,78,78,6,0.112,0,0,0
66,44,Run,76,60,17,0.81,0,0,0
66,44,Run,76,62,18,0.795,0,0,0
66,44,Run,76,64,17,0.58,0,0,0
66,44,Run,76,66,17,0.307,0,0,0
66,44,Run,76,68,15,0.118,0,0,0
66,44,Run,76,70,12,0.035,0,0,0
66,44,Run,76,72,9,0.012,0,0,0
66,44,Run,76,74,6,0.013,0,0,0
66,44,Run,76,76,5,0.025,0,0,0
66,44,Run,74,62,16,0.539,0,0,0
66,44,Run,74,64,16,0.38,0,0,0
66,44,Run,74,66,13,0.197,0,0,0
66,44,Run,74,68,12,0.076,0,0,0
66,44,Run,74,70,10,0.025,0,0,0
66,44,Run,74,72,10,0.011,0,0,0
66,44,Run,112,34,1,0,0,0,0
66,44,Run,112,36,1,0,0,0,0
66,44,Run,112,38,1,0,0,0,0
66,44,Run,112,40,1,0,0,0,0
66,44,Run,112,42,1,0,0,0,0
66,44,Run,112,44,1,0,0,0,0
66,44,Run,112,46,2,0,0,0,0.173
66,44,Run,110,32,1,0,0,0,0
66,44,Run,110,34,1,0,0,0,0
66,44,Run,110,36,1,0.001,0,0,0
66,44,Run,110,38,1,0.001,0,0,0
66,44,Run,110,40,1,0.002,0,0,0
66,44,Run,110,42,1,0.002,0,0,0
66,44,Run,110,44,1,0.001,0,0,0
66,44,Run,110,46,2,0.001,0,0,0.091
66,44,Run,110,48,3,0.002,0,0,0.205
66,44,Run,108,30,1,0,0,0,0
66,44,Run,108,32,1,0,0,0,0
66,44,Run,108,34,1,0.001,0,0,0
66,44,Run,108,36,1,0.003,0,0,0
66,44,Run,108,38,1,0.006,0,0,0
66,44,Run,108,40,1,0.008,0,0,0
66,44,Run,108,42,1,0.007,0,0,0
66,44,Run,108,44,1,0.004,0,0,0
66,44,Run,108,46,3,0.002,0,0,0.026
66,44,Run,108,48,3,0.002,0,0,0.161
66,44,Run,108,50,4,0.008,0,0,0.214
66,44,Run,106,30,1,0,0,0,0
66,44,Run,106,32,1,0.001,0,0,0
66,44,Run,106,34,2,0.004,0,0,0
66,44,Run,106,36,2,0.01,0,0,0
66,44,Run,106,38,2,0.018,0,0,0
66,44,Run,106,40,2,0.024,0,0,0
66,44,Run,106,42,2,0.023,0,0,0
66,44,Run,106,44,3,0.015,0,0,0
66,44,Run,106,46,5,0.008,0,0,0.004
66,44,Run,106,48,5,0.004,0,0,0.053
66,44,Run,106,50,5,0.006,0,0,0.167
66,44,Run,106,52,5,0.016,0,0,0.206
66,44,Run,104,28,1,0,0,0,0
66,44,Run,104,30,2,0,0,0,0
66,44,Run,104,32,2,0.002,0,0,0
66,44,Run,104,34,2,0.008,0,0,0
66,44,Run,104,36,2,0.021,0,0,0
66,44,Run,104,38,3,0.041,0,0,0
66,44,Run,104,40,3,0.054,0,0,0
66,44,Run,104,42,3,0.052,0,0,0
66,44,Run,104,44,5,0.038,0,0,0
66,44,Run,104,46,5,0.023,0,0,0.001
66,44,Run,104,48,5,0.013,0,0,0.007
66,44,Run,104,50,5,0.009,0,0,0.047
66,44,Run,104,52,6,0.011,0,0,0.128
66,44,Run,102,28,3,0.001,0,0,0.054
66,44,Run,102,30,3,0.001,0,0,0.035
66,44,Run,102,32,3,0.004,0,0,0.012
66,44,Run,102,34,3,0.013,0,0,0.003
66,44,Run,102,36,4,0.033,0,0,0.001
66,44,Run,102,38,3,0.064,0,0,0
66,44,Run,102,40,3,0.089,0,0,0
66,44,Run,102,42,6,0.095,0,0,0
66,44,Run,102,44,6,0.085,0,0,0
66,44,Run,102,46,6,0.069,0,0,0
66,44,Run,102,48,6,0.048,0,0,0.001
66,44,Run,102,50,7,0.029,0,0,0.004
66,44,Run,102,52,7,0.018,0,0,0.022
66,44,Run,100,28,3,0.003,0,0,0.062
66,44,Run,100,30,3,0.006,0,0,0.056
66,44,Run,100,32,3,0.009,0,0,0.04
66,44,Run,100,34,4,0.018,0,0,0.016
66,44,Run,100,36,5,0.039,0,0,0.004
66,44,Run,100,38,4,0.074,0,0,0.001
66,44,Run,100,40,6,0.115,0,0,0
66,44,Run,100,42,6,0.154,0,0,0
66,44,Run,100,44,6,0.183,0,0,0
66,44,Run,100,46,6,0.185,0,0,0
66,44,Run,100,48,6,0.148,0,0,0
66,44,Run,100,50,8,0.09,0,0,0
66,44,Run,100,52,8,0.046,0,0,0.002
66,44,Run,98,28,3,0.017,0,0,0.063
66,44,Run,98,30,4,0.028,0,0,0.062
66,44,Run,98,32,4,0.034,0,0,0.058
66,44,Run,98,34,5,0.035,0,0,0.044
66,44,Run,98,36,5,0.043,0,0,0.019
66,44,Run,98,38,6,0.074,0,0,0.004
66,44,Run,98,40,7,0.137,0,0,0.001
66,44,Run,98,42,8,0.24,0,0,0
66,44,Run,98,44,6,0.354,0,0,0
66,44,Run,98,46,7,0.404,0,0,0
66,44,Run,98,48,9,0.338,0,0,0
66,44,Run,98,50,8,0.207,0,0,0
66,44,Run,98,52,9,0.098,0,0,0
66,44,Run,96,30,4,0.103,0,0,0.063
66,44,Run,96,32,4,0.116,0,0,0.062
66,44,Run,96,34,5,0.096,0,0,0.059
66,44,Run,96,36,6,0.07,0,0,0.044
66,44,Run,96,38,6,0.078,0,0,0.015
66,44,Run,96,40,7,0.159,0,0,0.002
66,44,Run,96,42,9,0.333,0,0,0
66,44,Run,96,44,8,0.546,0,0,0
66,44,Run,96,46,7,0.651,0,0,0
66,44,Run,96,48,9,0.553,0,0,0
66,44,Run,96,50,8,0.336,0,0,0
66,44,Run,96,52,11,0.155,0,0,0
66,44,Run,94,30,5,0.265,0,0.001,0.063
66,44,Run,94,32,5,0.296,0,0.001,0.063
66,44,Run,94,34,6,0.234,0,0.001,0.062
66,44,Run,94,36,7,0.139,0,0,0.056
66,44,Run,94,38,7,0.097,0,0,0.03
66,44,Run,94,40,9,0.165,0,0,0.005
66,44,Run,94,42,8,0.363,0,0,0
66,44,Run,94,44,9,0.616,0,0,0
66,44,Run,94,46,9,0.745,0,0,0
66,44,Run,94,48,10,0.635,0,0,0
66,44,Run,94,50,13,0.386,0,0,0
66,44,Run,94,52,13,0.177,0,0,0
66,44,Run,92,32,5,0.531,0,0.002,0.063
66,44,Run,92,34,6,0.416,0,0.001,0.062
66,44,Run,92,36,7,0.235,0,0.001,0.06
66,44,Run,92,38,8,0.122,0,0,0.044
66,44,Run,92,40,9,0.14,0,0,0.01
66,44,Run,92,42,9,0.289,0,0,0.001
66,44,Run,92,44,11,0.493,0,0,0
66,44,Run,92,46,10,0.599,0,0,0
66,44,Run,92,48,13,0.511,0,0,0
66,44,Run,92,50,16,0.313,0,0,0
66,44,Run,90,34,7,0.521,1,0.002,0.062
66,44,Run,90,36,8,0.29,1,0.001,0.061
66,44,Run,90,38,10,0.129,1,0,0.051
66,44,Run,90,40,11,0.095,1,0,0.018
66,44,Run,90,42,12,0.165,0,0,0.002
66,44,Run,90,44,13,0.277,0,0,0
66,44,Run,90,46,16,0.338,0,0,0
66,44,Run,90,48,17,0.292,0,0,0
66,44,Run,88,38,11,0.107,1,0,0.054
66,44,Run,88,40,12,0.053,1,0,0.029
66,44,Run,88,42,15,0.068,1,0,0.004
66,44,Run,88,44,15,0.111,0,0,0.001
66,44,Pass,114,74,11,0.011,0,0,0.006
66,44,Pass,114,76,10,0.018,0,0,0.003
66,44,Pass,114,78,10,0.024,0,0,0.002
66,44,Pass,114,80,9,0.022,0,0,0.001
66,44,Pass,112,72,15,0.019,0,0,0.015
66,44,Pass,112,74,13,0.042,0,0,0.008
66,44,Pass,112,76,12,0.076,0,0,0.004
66,44,Pass,112,78,12,0.1,0,0,0.002
66,44,Pass,112,80,11,0.096,0,0,0.001
66,44,Pass,110,70,18,0.027,0,0,0.02
66,44,Pass,110,72,17,0.065,0,0,0.015
66,44,Pass,110,74,17,0.139,0,0,0.008
66,44,Pass,110,76,14,0.238,0,0,0.004
66,44,Pass,110,78,14,0.31,0,0,0.002
66,44,Pass,110,80,12,0.294,0,0,0.001
66,44,Pass,108,70,21,0.088,0,0,0.015
66,44,Pass,108,72,21,0.192,0,0,0.012
66,44,Pass,108,74,20,0.359,0,0,0.008
66,44,Pass,108,76,20,0.564,0,0,0.004
66,44,Pass,108,78,15,0.702,0,0,0.002
66,44,Pass,108,80,15,0.657,0,0,0.001
66,44,Pass,106,74,21,0.776,0,0,0.006
66,44,Pass,106,76,21,1.059,0,0,0.004
66,44,Pass,106,78,19,1.208,0,0,0.002
66,44,Pass,106,80,17,1.088,0,0,0.001
66,44,Pass,104,46,15,0.038,0,0,0
66,44,Pass,104,48,17,0.037,0,0,0
66,44,Pass,104,50,16,0.039,0,0,0
66,44,Pass,104,52,14,0.064,0,0,0.001
66,44,Pass,104,54,13,0.156,0,0,0.001
66,44,Pass,104,56,16,0.345,0,0,0.001
66,44,Pass,104,58,16,0.566,0,0,0.001
66,44,Pass,102,44,19,0.076,0,0,0
66,44,Pass,102,46,17,0.061,0,0,0
66,44,Pass,102,48,20,0.053,0,0,0
66,44,Pass,102,50,21,0.054,0,0,0.001
66,44,Pass,102,52,19,0.088,0,0,0.001
66,44,Pass,102,54,18,0.213,0,0,0.001
66,44,Pass,102,56,19,0.471,0,0,0.001
66,44,Pass,100,42,26,0.156,0,0,0
66,44,Pass,100,44,24,0.114,0,0,0
66,44,Pass,100,46,25,0.085,0,0,0
66,44,Pass,100,48,30,0.078,0,0,0
66,44,Pass,100,50,28,0.088,0,0,0.001
66,44,Pass,100,52,25,0.125,0,0,0.001
66,44,Pass,100,54,21,0.236,0,0,0.001
66,44,Pass,100,56,24,0.469,0,0,0.001
66,44,Pass,98,48,34,0.13,0,0,0
66,44,Pass,98,50,33,0.18,0,0,0
66,44,Pass,98,52,34,0.226,0,0,0
66,44,Pass,98,54,31,0.279,0,0,0.001
66,44,Pass,96,52,44,0.45,0,0,0
66,44,Pass,96,54,38,0.43,0,0,0
66,44,Pass,92,24,24,0.29,2,0,0
66,44,Pass,100,40,24,0.18,0,0,0
66,44,Pass,98,34,22,0.128,2,0,0.001
66,44,Pass,98,36,28,0.154,2,0,0.001
66,44,Pass,98,38,31,0.195,2,0,0.001
66,44,Pass,96,32,31,0.062,2,0,0.01
66,44,Pass,96,34,33,0.086,2,0,0.01
66,44,Pass,100,34,20,0.196,0,0,0
66,44,Pass,100,36,20,0.178,1,0,0
66,44,Pass,100,38,22,0.178,1,0,0
66,44,Pass,98,30,27,0.089,1,0,0
66,44,Pass,98,32,25,0.114,2,0,0.001
66,44,Pass,96,28,30,0.043,2,0,0.002
66,44,Pass,96,30,30,0.05,2,0,0.006
66,44,Pass,94,26,27,0.106,1,0,0.001
66,44,Pass,94,28,30,0.076,2,0,0.007
66,44,Pass,94,30,34,0.058,2,0,0.027
66,44,Run,96,54,12,0.068,0,0,0
66,44,Run,96,56,13,0.047,0,0,0
66,44,Run,96,58,12,0.056,0,0,0
66,44,Run,94,54,12,0.08,0,0,0
66,44,Run,94,56,13,0.065,0,0,0
66,44,Run,92,52,14,0.153,0,0,0
66,44,Run,92,54,15,0.093,0,0,0
66,44,Run,90,50,15,0.191,0,0,0
66,44,Run,90,52,14,0.128,0,0,0
66,44,Run,90,54,15,0.148,0,0,0.001
66,44,Run,88,46,15,0.137,0,0,0
66,44,Run,88,48,17,0.127,0,0,0
66,44,Run,88,50,17,0.114,0,0,0.001
66,44,Run,88,52,17,0.153,0,0,0.001
66,44,Run,88,54,18,0.274,0,0,0.001
66,44,Run,86,44,15,0.034,1,0,0.002
66,44,Run,86,46,15,0.047,0,0,0.002
66,44,Run,86,48,18,0.062,0,0,0.002
66,44,Run,86,50,16,0.105,0,0,0.002
66,44,Run,86,52,20,0.224,0,0,0.001
66,44,Run,86,54,22,0.434,0,0,0.001
66,44,Run,84,44,14,0.013,1,0,0.007
66,44,Run,84,46,15,0.026,1,0,0.008
66,44,Run,84,48,18,0.056,0,0,0.006
66,44,Run,84,50,19,0.128,0,0,0.003
66,44,Run,84,52,19,0.283,0,0,0.001
66,44,Run,84,54,22,0.529,0,0,0.001
66,44,Run,82,44,13,0.011,1,0,0.014
66,44,Run,82,46,15,0.029,1,0,0.011
66,44,Run,82,48,16,0.067,0,0,0.008
66,44,Run,82,50,18,0.142,0,0,0.004
66,44,Run,82,52,19,0.283,0,0,0.002
66,44,Run,82,54,21,0.495,0,0,0.001
66,44,Run,80,44,12,0.012,1,0,0.016
66,44,Run,80,46,14,0.031,1,0,0.011
66,44,Run,80,48,14,0.068,1,0,0.008
66,44,Run,80,50,18,0.13,0,0,0.005
66,44,Run,80,52,20,0.231,0,0,0.002
66,44,Run,80,54,20,0.385,0,0,0.001
66,44,Run,78,46,14,0.027,1,0,0.01
66,44,Run,78,48,15,0.055,1,0,0.008
66,44,Run,78,50,16,0.099,0,0,0.005
66,44,Run,78,52,19,0.167,0,0,0.003
66,44,Run,78,54,19,0.285,0,0,0.001
66,44,Run,78,56,19,0.476,0,0,0
66,44,Run,76,46,12,0.018,1,0,0.009
66,44,Run,76,48,13,0.035,1,0,0.007
66,44,Run,76,50,14,0.065,0,0,0.004
66,44,Run,76,52,17,0.117,0,0,0.002
66,44,Run,76,54,18,0.22,0,0,0.001
66,44,Run,76,56,18,0.4,0,0,0
66,44,Run,76,58,18,0.634,0,0,0
66,44,Run,74,48,13,0.019,1,0,0.005
66,44,Run,74,50,14,0.038,0,0,0.003
66,44,Run,74,52,14,0.081,0,0,0.001
66,44,Run,74,54,16,0.166,0,0,0
66,44,Run,74,56,18,0.306,0,0,0
66,44,Run,74,58,17,0.47,0,0,0
66,44,Run,74,60,16,0.574,0,0,0
66,44,Run,72,50,13,0.022,0,0,0.001
66,44,Run,72,52,12,0.052,0,0,0
66,44,Run,72,54,15,0.109,0,0,0
66,44,Run,72,56,14,0.194,0,0,0
66,44,Run,72,58,15,0.279,0,0,0
66,44,Run,72,60,13,0.317,0,0,0
66,44,Run,72,62,11,0.279,0,0,0
66,44,Pass,114,46,5,0.001,0,0,0
66,44,Pass,114,48,4,0.002,0,0,0
66,44,Pass,112,40,6,0.001,0,0,0
66,44,Pass,112,42,6,0.001,0,0,0
66,44,Pass,112,44,6,0.002,0,0,0
66,44,Pass,112,46,5,0.003,0,0,0
66,44,Pass,112,48,4,0.005,0,0,0
66,44,Pass,112,50,6,0.006,0,0,0
66,44,Pass,112,52,9,0.006,0,0,0
66,44,Pass,110,38,9,0.007,0,0,0
66,44,Pass,110,40,9,0.003,0,0,0
66,44,Pass,110,42,10,0.003,0,0,0
66,44,Pass,110,44,9,0.005,0,0,0
66,44,Pass,110,46,9,0.007,0,0,0
66,44,Pass,110,48,8,0.01,0,0,0
66,44,Pass,110,50,9,0.013,0,0,0
66,44,Pass,110,52,10,0.013,0,0,0
66,44,Pass,110,54,11,0.015,0,0,0
66,44,Pass,110,56,11,0.023,0,0,0.001
66,44,Pass,108,36,10,0.044,0,0,0
66,44,Pass,108,38,10,0.021,0,0,0
66,44,Pass,108,40,10,0.009,0,0,0
66,44,Pass,108,42,12,0.007,0,0,0
66,44,Pass,108,44,13,0.009,0,0,0
66,44,Pass,108,46,12,0.013,0,0,0
66,44,Pass,108,48,11,0.018,0,0,0
66,44,Pass,108,50,9,0.021,0,0,0
66,44,Pass,108,52,11,0.025,0,0,0
66,44,Pass,108,54,11,0.038,0,0,0.001
66,44,Pass,108,56,12,0.069,0,0,0.001
66,44,Pass,106,36,11,0.096,0,0,0
66,44,Pass,106,38,11,0.048,0,0,0
66,44,Pass,106,40,12,0.025,0,0,0
66,44,Pass,106,42,13,0.018,0,0,0
66,44,Pass,106,44,13,0.019,0,0,0
66,44,Pass,106,46,14,0.022,0,0,0
66,44,Pass,106,48,14,0.026,0,0,0
66,44,Pass,106,50,11,0.03,0,0,0
66,44,Pass,106,52,10,0.042,0,0,0.001
66,44,Pass,106,54,12,0.086,0,0,0.001
66,44,Pass,106,56,12,0.18,0,0,0.001
66,44,Pass,106,58,13,0.291,0,0,0.001
66,44,Pass,104,34,11,0.227,0,0,0
66,44,Pass,104,36,12,0.152,0,0,0
66,44,Pass,104,38,13,0.088,0,0,0
66,44,Pass,104,40,13,0.058,0,0,0
66,44,Pass,104,42,14,0.046,0,0,0
66,44,Pass,104,44,14,0.04,0,0,0
66,44,Pass,102,34,12,0.244,0,0,0
66,44,Pass,102,36,12,0.182,0,0,0
66,44,Pass,102,38,13,0.136,0,0,0
66,44,Pass,102,40,15,0.115,0,0,0
66,44,Pass,102,42,17,0.097,0,0,0
66,44,Pass,50,80,8,0.007,0,0,0
66,44,Pass,48,78,8,0.011,1,0,0
66,44,Pass,48,80,7,0.002,1,0,0
66,44,Pass,46,78,7,0.002,1,0,0.001
66,44,Pass,46,80,6,0,1,0,0.001
66,44,Run,88,36,9,0.255,1,0.001,0.06
66,44,Run,86,34,7,0.285,1,0.001,0.061
66,44,Run,86,36,11,0.161,1,0,0.058
66,44,Run,86,38,13,0.067,1,0,0.053
66,44,Run,86,40,14,0.027,1,0,0.036
66,44,Run,86,42,13,0.022,1,0,0.009
66,44,Run,84,32,7,0.157,1,0,0.061
66,44,Run,84,34,7,0.128,1,0,0.059
66,44,Run,84,36,11,0.076,1,0,0.056
66,44,Run,84,38,13,0.034,1,0,0.051
66,44,Run,84,40,14,0.013,1,0,0.04
66,44,Run,84,42,13,0.008,1,0,0.017
66,44,Run,82,32,10,0.052,1,0,0.063
66,44,Run,82,34,10,0.046,1,0,0.064
66,44,Run,82,36,11,0.031,1,0,0.064
66,44,Run,82,38,12,0.016,1,0,0.064
66,44,Run,82,40,13,0.007,1,0,0.059
66,44,Run,82,42,14,0.005,1,0,0.032
66,44,Run,80,32,9,0.018,1,0,0.083
66,44,Run,80,34,12,0.019,1,0,0.097
66,44,Run,80,36,12,0.016,1,0,0.109
66,44,Run,80,38,14,0.01,1,0,0.115
66,44,Run,80,40,12,0.006,1,0,0.101
66,44,Run,80,42,11,0.005,1,0,0.046
66,44,Run,78,32,10,0.013,1,0,0.093
66,44,Run,78,34,11,0.013,1,0,0.134
66,44,Run,78,36,11,0.012,1,0,0.16
66,44,Run,78,38,12,0.008,1,0,0.17
66,44,Run,78,40,13,0.005,1,0,0.139
66,44,Run,78,42,10,0.005,1,0,0.055
66,44,Run,78,44,11,0.011,1,0,0.016
66,44,Run,76,32,10,0.019,1,0,0.051
66,44,Run,76,34,10,0.015,1,0,0.099
66,44,Run,76,36,10,0.011,1,0,0.149
66,44,Run,76,38,11,0.007,1,0,0.179
66,44,Run,76,40,13,0.004,1,0,0.153
66,44,Run,76,42,11,0.004,1,0,0.059
66,44,Run,76,44,9,0.008,1,0,0.015
66,44,Run,74,32,11,0.036,1,0,0.017
66,44,Run,74,34,10,0.023,1,0,0.039
66,44,Run,74,36,10,0.012,1,0,0.08
66,44,Run,74,38,10,0.006,1,0,0.129
66,44,Run,74,40,11,0.003,1,0,0.136
66,44,Run,74,42,13,0.003,1,0,0.056
66,44,Run,74,44,9,0.004,1,0,0.013
66,44,Run,74,46,11,0.009,1,0,0.007
66,44,Run,72,34,9,0.035,1,0,0.011
66,44,Run,72,36,9,0.016,1,0,0.025
66,44,Run,72,38,9,0.006,1,0,0.054
66,44,Run,72,40,10,0.002,1,0,0.084
66,44,Run,72,42,12,0.001,1,0,0.045
66,44,Run,72,44,8,0.002,1,0,0.01
66,44,Run,72,46,9,0.004,1,0,0.004
66,44,Run,72,48,11,0.009,0,0,0.003
66,44,Run,70,34,9,0.043,1,0,0.003
66,44,Run,70,36,10,0.019,1,0,0.006
66,44,Run,70,38,10,0.006,1,0,0.015
66,44,Run,70,40,9,0.002,1,0,0.031
66,44,Run,70,42,8,0.001,1,0,0.03
66,44,Run,70,44,8,0.001,1,0,0.007
66,44,Run,70,46,7,0.001,1,0,0.002
66,44,Run,70,48,10,0.004,0,0,0.001
66,44,Run,70,50,10,0.011,0,0,0
66,44,Run,70,52,12,0.028,0,0,0
66,44,Run,70,54,12,0.058,0,0,0
66,44,Run,68,36,9,0.017,1,0,0.002
66,44,Run,68,38,10,0.005,1,0,0.005
66,44,Run,68,40,10,0.001,1,0,0.009
66,44,Run,68,42,8,0,1,0,0.013
66,44,Run,68,44,5,0,1,0,0.005
66,44,Run,68,46,6,0,0,0,0.001
66,44,Run,68,48,10,0.002,0,0,0
66,44,Run,68,50,10,0.005,0,0,0
66,44,Run,68,52,11,0.012,0,0,0
66,44,Run,66,40,8,0.001,1,0,0.009
66,44,Run,66,42,7,0,0,0,0.007
66,44,Run,66,44,5,0,0,0,0
66,44,Run,66,46,4,0,0,0,0
66,44,Run,66,48,5,0,0,0,0
66,44,Pass,108,68,21,0.04,0,0,0.013
66,44,Pass,120,26,1,0,0,0,0
66,44,Pass,120,28,1,0,0,0,0
66,44,Pass,120,30,1,0,0,0,0
66,44,Pass,120,32,1,0,0,0,0
66,44,Pass,120,34,1,0,0,0,0
66,44,Pass,118,26,2,0,0,0,0
66,44,Pass,118,28,2,0,0,0,0
66,44,Pass,118,30,2,0,0,0,0
66,44,Pass,118,32,2,0,0,0,0
66,44,Pass,118,34,2,0,0,0,0
66,44,Pass,116,26,3,0,0,0,0.002
66,44,Pass,116,28,3,0,0,0,0
66,44,Pass,116,30,3,0,0,0,0
66,44,Pass,116,32,4,0,0,0,0
66,44,Pass,114,26,8,0,0,0,0.004
66,44,Pass,114,28,5,0.001,0,0,0.001
66,44,Pass,114,30,4,0.001,0,0,0
66,44,Pass,114,32,5,0.001,0,0,0
66,44,Pass,112,24,8,0.002,0,0,0.012
66,44,Pass,112,26,9,0.002,0,0,0.004
66,44,Pass,112,28,6,0.003,0,0,0.001
66,44,Pass,112,30,6,0.005,0,0,0
66,44,Pass,110,22,10,0.004,0,0,0.029
66,44,Pass,110,24,9,0.004,0,0,0.012
66,44,Pass,110,26,9,0.006,0,0,0.003
66,44,Pass,110,28,7,0.013,0,0,0
66,44,Pass,108,22,10,0.008,0,0,0.029
66,44,Pass,108,24,11,0.008,0,0,0.011
66,44,Pass,108,26,11,0.017,0,0,0.002
66,44,Pass,32,56,15,0.005,0,0,0
66,44,Pass,30,54,14,0.005,0,0,0.004
66,44,Pass,110,2,16,0.08,0,0,0.029
66,44,Pass,108,0,13,0.057,0,0,0.015
66,44,Pass,108,2,16,0.158,0,0,0.027
66,44,Pass,106,0,16,0.086,0,0,0.013
66,44,Pass,106,24,10,0.013,0,0,0.008
66,44,Pass,104,24,11,0.017,0,0,0.006
66,44,Pass,114,0,10,0.003,0,0,0.019
66,44,Pass,112,0,10,0.01,0,0,0.019
66,44,Pass,110,0,11,0.028,0,0,0.018
66,44,Pass,34,24,16,0.118,0,0,0
66,44,Pass,34,26,21,0.173,0,0,0
66,44,Pass,32,28,19,0.156,0,0,0
66,44,Pass,32,30,23,0.176,0,0,0
66,44,Run,92,28,4,0.297,0,0.001,0.063
66,44,Run,92,30,4,0.475,0,0.002,0.063
66,44,Run,90,26,4,0.162,0,0.001,0.063
66,44,Run,90,28,4,0.372,0,0.001,0.063
66,44,Run,90,30,5,0.595,0,0.002,0.063
66,44,Run,90,32,6,0.666,1,0.002,0.063
66,44,Run,88,24,4,0.043,0,0,0.063
66,44,Run,88,26,5,0.141,0,0,0.063
66,44,Run,88,28,6,0.325,1,0.001,0.063
66,44,Run,88,30,6,0.52,1,0.002,0.063
66,44,Run,88,32,6,0.583,1,0.002,0.062
66,44,Run,88,34,6,0.459,1,0.001,0.062
66,44,Run,86,24,5,0.026,0,0,0.063
66,44,Run,86,26,6,0.086,1,0,0.063
66,44,Run,86,28,6,0.198,1,0.001,0.063
66,44,Run,86,30,6,0.318,1,0.001,0.062
66,44,Run,86,32,6,0.359,1,0.001,0.062
66,44,Run,84,24,7,0.013,1,0,0.055
66,44,Run,84,26,7,0.037,1,0,0.062
66,44,Run,84,28,8,0.085,1,0,0.062
66,44,Run,84,30,7,0.137,1,0,0.062
66,44,Run,82,24,8,0.012,1,0,0.017
66,44,Run,82,26,9,0.015,1,0,0.046
66,44,Run,82,28,10,0.027,1,0,0.059
66,44,Run,82,30,10,0.044,1,0,0.062
66,44,Run,80,24,12,0.038,1,0,0.001
66,44,Run,80,26,10,0.02,1,0,0.009
66,44,Run,80,28,10,0.013,1,0,0.035
66,44,Run,80,30,10,0.014,1,0,0.064
66,44,Run,78,24,11,0.107,1,0,0
66,44,Run,78,26,13,0.049,1,0,0.001
66,44,Run,78,28,11,0.021,1,0,0.01
66,44,Run,78,30,10,0.013,1,0,0.045
66,44,Run,76,24,11,0.214,1,0,0
66,44,Run,76,26,11,0.1,1,0,0
66,44,Run,76,28,12,0.042,1,0,0.003
66,44,Run,76,30,11,0.024,1,0,0.018
66,44,Run,74,26,11,0.148,1,0,0
66,44,Run,74,28,11,0.071,1,0,0.001
66,44,Run,74,30,10,0.047,1,0,0.006
66,44,Run,72,28,11,0.095,1,0,0
66,44,Run,72,30,10,0.074,1,0,0.002
66,44,Run,72,32,10,0.058,1,0,0.004
66,44,Run,70,30,11,0.089,1,0,0
66,44,Run,70,32,11,0.072,1,0,0.001
66,44,Run,74,24,10,0.304,1,0,0
66,44,Run,72,24,10,0.317,1,0,0
66,44,Run,72,26,10,0.166,1,0,0
66,44,Run,70,26,11,0.154,1,0,0
66,44,Run,70,28,11,0.104,1,0,0
66,44,Run,68,28,11,0.095,1,0,0
66,44,Run,68,30,10,0.082,1,0,0
66,44,Run,68,32,10,0.065,1,0,0.001
66,44,Run,68,34,8,0.04,1,0,0.001
66,44,Run,66,30,11,0.058,1,0,0.002
