x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Run,98,50,3,0.009,0,0,0
44,76,Run,98,52,3,0.025,0,0,0
44,76,Run,98,54,4,0.053,0,0,0
44,76,Run,98,56,4,0.092,0,0,0
44,76,Run,98,58,4,0.129,0,0,0
44,76,Run,98,60,4,0.14,0,0,0
44,76,Run,98,62,4,0.113,0,0,0
44,76,Run,98,64,4,0.065,0,0,0
44,76,Run,98,66,4,0.027,0,0,0
44,76,Run,96,44,1,0,0,0,0
44,76,Run,96,46,2,0.001,0,0,0
44,76,Run,96,48,3,0.005,0,0,0
44,76,Run,96,50,3,0.02,0,0,0
44,76,Run,96,52,4,0.054,0,0,0
44,76,Run,96,54,4,0.115,0,0,0
44,76,Run,96,56,4,0.197,0,0,0
44,76,Run,96,58,5,0.273,0,0,0
44,76,Run,96,60,5,0.295,0,0,0
44,76,Run,96,62,5,0.237,0,0,0
44,76,Run,96,64,4,0.138,0,0,0
44,76,Run,96,66,5,0.057,0,0,0
44,76,Run,96,68,7,0.017,0,0,0
44,76,Run,94,44,3,0,0,0,0
44,76,Run,94,46,3,0.002,0,0,0
44,76,Run,94,48,3,0.008,0,0,0
44,76,Run,94,50,4,0.03,0,0,0
44,76,Run,94,52,4,0.082,0,0,0
44,76,Run,94,54,5,0.173,0,0,0
44,76,Run,94,56,5,0.294,0,0,0
44,76,Run,94,58,5,0.405,0,0,0
44,76,Run,94,60,5,0.435,0,0,0
44,76,Run,94,62,6,0.349,0,0,0
44,76,Run,94,64,7,0.203,0,0,0
44,76,Run,94,66,9,0.084,0,0,0
44,76,Run,94,68,8,0.025,0,0,0.001
44,76,Run,92,44,3,0,0,0,0
44,76,Run,92,46,3,0.002,0,0,0
44,76,Run,92,48,4,0.009,0,0,0
44,76,Run,92,50,4,0.032,0,0,0
44,76,Run,92,52,5,0.087,0,0,0
44,76,Run,92,54,5,0.182,0,0,0
44,76,Run,92,56,6,0.307,0,0,0
44,76,Run,92,58,6,0.419,0,0,0
44,76,Run,92,60,7,0.449,0,0,0
44,76,Run,92,62,7,0.36,0,0,0
44,76,Run,92,64,10,0.209,0,0,0.001
44,76,Run,92,66,11,0.088,0,0,0.003
44,76,Run,92,68,13,0.029,0,0,0.01
44,76,Run,90,44,4,0.001,0,0,0
44,76,Run,90,46,5,0.002,0,0,0
44,76,Run,90,48,6,0.008,0,0,0
44,76,Run,90,50,8,0.025,0,0,0
44,76,Run,90,52,8,0.065,0,0,0
44,76,Run,90,54,7,0.133,0,0,0
44,76,Run,90,56,7,0.224,0,0,0
44,76,Run,90,58,7,0.304,0,0,0
44,76,Run,90,60,8,0.325,0,0,0.001
44,76,Run,90,62,8,0.261,0,0,0.001
44,76,Run,90,64,11,0.155,0,0,0.005
44,76,Run,90,66,13,0.071,0,0,0.019
44,76,Run,90,68,13,0.034,0,0,0.047
44,76,Run,88,44,5,0.004,0,0,0
44,76,Run,88,46,5,0.007,0,0,0
44,76,Run,88,48,8,0.01,0,0,0.001
44,76,Run,88,50,9,0.018,0,0,0.001
44,76,Run,88,52,10,0.037,0,0,0.001
44,76,Run,88,54,9,0.071,0,0,0.001
44,76,Run,88,56,9,0.116,0,0,0.001
44,76,Run,88,58,9,0.157,0,0,0.002
44,76,Run,88,60,9,0.168,0,0,0.003
44,76,Run,88,62,8,0.14,0,0,0.01
44,76,Run,88,64,13,0.095,0,0,0.032
44,76,Run,88,66,13,0.064,0,0,0.08
44,76,Run,88,68,15,0.056,0,0,0.108
44,76,Run,86,46,6,0.031,0,0,0
44,76,Run,86,48,7,0.038,0,0,0.001
44,76,Run,86,50,9,0.037,0,0,0.003
44,76,Run,86,52,10,0.033,0,0,0.006
44,76,Run,86,54,9,0.036,0,0,0.009
44,76,Run,86,56,10,0.047,0,0,0.009
44,76,Run,86,58,11,0.061,0,0,0.011
44,76,Run,86,60,9,0.069,0,0,0.021
44,76,Run,86,62,10,0.07,0,0,0.051
44,76,Run,86,64,13,0.076,0,0,0.105
44,76,Run,86,66,15,0.094,0,0.001,0.144
44,76,Run,84,46,6,0.113,0,0,0
44,76,Run,84,48,7,0.14,0,0,0.001
44,76,Run,84,50,8,0.124,0,0,0.003
44,76,Run,84,52,10,0.083,0,0,0.009
44,76,Run,84,54,9,0.048,0,0,0.022
44,76,Run,84,56,11,0.031,0,0,0.037
44,76,Run,84,58,11,0.028,0,0,0.049
44,76,Run,84,60,10,0.034,0,0,0.076
44,76,Run,84,62,11,0.054,0,0,0.121
44,76,Run,84,64,15,0.097,0,0.001,0.153
44,76,Run,82,48,8,0.367,0,0,0.001
44,76,Run,82,50,10,0.326,0,0,0.004
44,76,Run,82,52,10,0.213,0,0,0.01
44,76,Run,82,54,10,0.112,0,0,0.025
44,76,Run,82,56,12,0.055,0,0,0.048
44,76,Run,82,58,11,0.031,0,0,0.076
44,76,Run,82,60,11,0.03,0,0,0.115
44,76,Run,82,62,12,0.056,0,0,0.149
44,76,Run,80,52,10,0.396,0,0,0.011
44,76,Run,80,54,9,0.209,0,0,0.026
44,76,Run,80,56,11,0.099,0,0,0.048
44,76,Run,80,58,12,0.047,0,0,0.073
44,76,Run,80,68,18,0.231,0,0.002,0.156
44,76,Run,80,70,18,0.244,0,0.002,0.14
44,76,Run,80,72,18,0.248,0,0.001,0.113
44,76,Run,80,74,16,0.257,0,0.001,0.092
44,76,Run,80,76,16,0.235,0,0.001,0.083
44,76,Run,78,66,18,0.121,0,0.001,0.155
44,76,Run,78,68,18,0.165,0,0.001,0.147
44,76,Run,78,70,19,0.205,0,0.001,0.129
44,76,Run,78,72,18,0.26,0,0.001,0.11
44,76,Run,78,74,17,0.317,0,0.002,0.101
44,76,Run,78,76,17,0.319,0,0.002,0.101
44,76,Run,78,78,16,0.242,0,0.001,0.105
44,76,Run,78,80,15,0.134,0,0.001,0.11
44,76,Run,76,64,15,0.034,0,0,0.142
44,76,Run,76,66,17,0.062,0,0,0.138
44,76,Run,76,68,17,0.102,0,0.001,0.122
44,76,Run,76,70,17,0.169,0,0.001,0.104
44,76,Run,76,72,16,0.277,0,0.001,0.096
44,76,Run,76,74,17,0.389,0,0.002,0.097
44,76,Run,76,76,17,0.421,0,0.002,0.104
44,76,Run,76,78,16,0.339,0,0.002,0.112
44,76,Run,76,80,16,0.199,0,0.001,0.12
44,76,Run,74,68,15,0.075,0,0,0.073
44,76,Run,74,70,15,0.166,0,0.001,0.066
44,76,Run,74,72,17,0.312,0,0.001,0.071
44,76,Run,74,74,17,0.454,0,0.002,0.083
44,76,Run,74,76,16,0.499,0,0.002,0.096
44,76,Run,74,78,16,0.409,0,0.002,0.109
44,76,Run,74,80,15,0.247,0,0.002,0.121
44,76,Run,72,70,15,0.2,0,0,0.032
44,76,Run,72,72,15,0.37,0,0.001,0.043
44,76,Run,72,74,14,0.512,0,0.002,0.059
44,76,Run,72,76,14,0.534,0,0.002,0.077
44,76,Run,72,78,13,0.424,0,0.002,0.095
44,76,Run,72,80,12,0.256,0,0.001,0.109
44,76,Run,70,72,14,0.439,0,0,0.021
44,76,Run,70,74,14,0.561,0,0.001,0.033
44,76,Run,70,76,13,0.543,0,0.001,0.049
44,76,Run,70,78,12,0.411,0,0.001,0.065
44,76,Run,70,80,12,0.252,0,0.001,0.075
44,76,Run,68,72,12,0.477,0,0,0.009
44,76,Run,68,74,12,0.582,0,0,0.015
44,76,Run,68,76,11,0.54,0,0.001,0.023
44,76,Run,68,78,11,0.412,0,0.001,0.031
44,76,Run,68,80,10,0.277,0,0,0.033
44,76,Run,66,72,10,0.436,0,0,0.003
44,76,Run,66,74,10,0.527,0,0,0.005
44,76,Run,66,76,10,0.501,0,0,0.008
44,76,Run,66,78,10,0.416,0,0,0.01
44,76,Run,66,80,10,0.323,0,0,0.009
44,76,Run,64,74,10,0.385,0,0,0.002
44,76,Run,64,76,10,0.391,0,0,0.002
44,76,Run,64,78,8,0.367,0,0,0.003
44,76,Run,64,80,8,0.322,0,0,0.002
44,76,Run,62,74,7,0.214,0,0,0.001
44,76,Run,62,76,7,0.238,0,0,0.001
44,76,Run,62,78,7,0.251,0,0,0.001
44,76,Run,62,80,6,0.241,0,0,0
44,76,Run,60,74,5,0.088,0,0,0
44,76,Run,60,76,5,0.108,0,0,0
44,76,Run,60,78,5,0.127,0,0,0
44,76,Run,60,80,5,0.13,0,0,0
44,76,Run,58,72,4,0.018,0,0,0
44,76,Run,58,74,4,0.026,0,0,0
44,76,Run,58,76,4,0.036,0,0,0
44,76,Run,58,78,4,0.046,0,0,0
44,76,Run,58,80,3,0.05,0,0,0
44,76,Run,56,72,3,0.004,0,0,0
44,76,Run,56,74,3,0.006,0,0,0
44,76,Run,56,76,3,0.009,0,0,0
44,76,Run,56,78,3,0.012,0,0,0
44,76,Pass,26,36,24,0.575,1,0.001,0.028
44,76,Pass,26,38,26,0.886,1,0.001,0.028
44,76,Pass,44,4,1,0,0,0,0
44,76,Pass,44,6,1,0,0,0,0
44,76,Pass,44,8,2,0.001,0,0,0
44,76,Pass,44,10,2,0.001,0,0,0
44,76,Pass,44,12,2,0.002,0,0,0
44,76,Pass,44,14,2,0.003,0,0,0
44,76,Pass,44,16,3,0.003,0,0,0
44,76,Pass,42,2,1,0,0,0,0
44,76,Pass,42,4,1,0,0,0,0
44,76,Pass,42,6,2,0.001,0,0,0
44,76,Pass,42,8,2,0.003,0,0,0
44,76,Pass,42,10,2,0.007,0,0,0
44,76,Pass,42,12,2,0.013,0,0,0
44,76,Pass,42,14,2,0.016,0,0,0
44,76,Pass,42,16,3,0.015,0,0,0
44,76,Pass,42,18,6,0.009,0,0,0
44,76,Pass,40,0,1,0,0,0,0
44,76,Pass,40,2,1,0,0,0,0
44,76,Pass,40,4,2,0.002,0,0,0
44,76,Pass,40,6,2,0.006,0,0,0
44,76,Pass,40,8,2,0.014,0,0,0
44,76,Pass,40,10,2,0.03,0,0,0
44,76,Pass,40,12,2,0.051,0,0,0
44,76,Pass,40,14,2,0.064,0,0,0
44,76,Pass,40,16,3,0.058,0,0,0
44,76,Pass,40,18,6,0.037,0,0,0
44,76,Pass,40,20,8,0.017,0,0,0
44,76,Pass,38,0,1,0,0,0,0
44,76,Pass,38,2,1,0.001,0,0,0
44,76,Pass,38,4,2,0.006,0,0,0
44,76,Pass,38,6,2,0.017,0,0,0
44,76,Pass,38,8,2,0.042,0,0,0
44,76,Pass,38,10,2,0.087,0,0,0
44,76,Pass,38,12,2,0.143,0,0,0
44,76,Pass,38,14,2,0.178,0,0,0
44,76,Pass,38,16,4,0.16,0,0,0
44,76,Pass,38,18,7,0.102,0,0,0
44,76,Pass,38,20,10,0.046,0,0,0
44,76,Pass,36,0,1,0.001,0,0,0
44,76,Pass,36,2,2,0.004,0,0,0
44,76,Pass,36,4,2,0.013,0,0,0
44,76,Pass,36,6,2,0.037,0,0,0
44,76,Pass,36,8,2,0.087,0,0,0
44,76,Pass,36,10,2,0.174,0,0,0
44,76,Pass,36,12,2,0.281,0,0,0
44,76,Pass,36,14,2,0.346,0,0,0
44,76,Pass,36,16,2,0.31,0,0,0
44,76,Pass,36,18,4,0.197,0,0,0
44,76,Pass,36,20,11,0.089,0,0,0
44,76,Pass,36,22,12,0.031,0,0,0
44,76,Pass,34,0,1,0.001,0,0,0
44,76,Pass,34,2,2,0.005,0,0,0
44,76,Pass,34,4,2,0.02,0,0,0
44,76,Pass,34,6,2,0.055,0,0,0
44,76,Pass,34,8,2,0.125,0,0,0
44,76,Pass,34,10,2,0.243,0,0,0
44,76,Pass,34,12,2,0.386,0,0,0
44,76,Pass,34,14,2,0.47,0,0,0
44,76,Pass,34,16,2,0.418,0,0,0
44,76,Pass,34,18,4,0.265,0,0,0
44,76,Pass,34,20,10,0.119,0,0,0
44,76,Pass,34,22,12,0.042,0,0,0
44,76,Pass,32,0,1,0.001,0,0,0
44,76,Pass,32,2,2,0.006,0,0,0
44,76,Pass,32,4,2,0.021,0,0,0
44,76,Pass,32,6,2,0.057,0,0,0
44,76,Pass,32,8,2,0.127,0,0,0
44,76,Pass,32,10,2,0.238,0,0,0
44,76,Pass,32,12,2,0.369,0,0,0
44,76,Pass,32,14,2,0.444,0,0,0
44,76,Pass,32,16,2,0.393,0,0,0
44,76,Pass,32,18,4,0.249,0,0,0
44,76,Pass,32,20,7,0.112,0,0,0
44,76,Pass,32,22,11,0.039,0,0,0
44,76,Pass,30,0,1,0.001,0,0,0
44,76,Pass,30,2,2,0.004,0,0,0
44,76,Pass,30,4,2,0.016,0,0,0
44,76,Pass,30,6,2,0.042,0,0,0
44,76,Pass,30,8,2,0.09,0,0,0
44,76,Pass,30,10,2,0.163,0,0,0
44,76,Pass,30,12,2,0.247,0,0,0
44,76,Pass,30,14,2,0.294,0,0,0
44,76,Pass,30,16,2,0.258,0,0,0
44,76,Pass,30,18,2,0.163,0,0,0
44,76,Pass,30,20,6,0.073,0,0,0
44,76,Pass,30,22,10,0.026,0,0,0
44,76,Pass,28,0,1,0,0,0,0
44,76,Pass,28,2,1,0.002,0,0,0
44,76,Pass,28,4,2,0.008,0,0,0
44,76,Pass,28,6,2,0.021,0,0,0
44,76,Pass,28,8,2,0.045,0,0,0
44,76,Pass,28,10,2,0.079,0,0,0
44,76,Pass,28,12,2,0.116,0,0,0
44,76,Pass,28,14,2,0.136,0,0,0
44,76,Pass,28,16,2,0.118,0,0,0
44,76,Pass,28,18,3,0.075,0,0,0
44,76,Pass,28,20,5,0.034,0,0,0
44,76,Pass,28,22,8,0.014,0,0,0
44,76,Pass,26,0,1,0,0,0,0
44,76,Pass,26,2,1,0.001,0,0,0
44,76,Pass,26,4,2,0.003,0,0,0
44,76,Pass,26,6,2,0.008,0,0,0
44,76,Pass,26,8,2,0.016,0,0,0
44,76,Pass,26,10,2,0.027,0,0,0
44,76,Pass,26,12,2,0.038,0,0,0
44,76,Pass,26,14,2,0.044,0,0,0
44,76,Pass,26,16,3,0.038,0,0,0
44,76,Pass,26,18,3,0.025,0,0,0
44,76,Pass,26,20,4,0.014,0,0,0
44,76,Pass,24,0,1,0,0,0,0
44,76,Pass,24,2,1,0,0,0,0
44,76,Pass,24,4,1,0.001,0,0,0
44,76,Pass,24,6,2,0.002,0,0,0
44,76,Pass,24,8,2,0.004,0,0,0
44,76,Pass,24,10,2,0.006,0,0,0
44,76,Pass,24,12,2,0.009,0,0,0
44,76,Pass,24,14,3,0.01,0,0,0
44,76,Pass,24,16,3,0.009,0,0,0
44,76,Pass,24,18,3,0.01,0,0,0
44,76,Pass,22,2,1,0,0,0,0
44,76,Pass,22,4,1,0,0,0,0
44,76,Pass,22,6,1,0,0,0,0
44,76,Pass,22,8,2,0.001,0,0,0
44,76,Pass,22,10,2,0.001,0,0,0
44,76,Pass,22,12,2,0.001,0,0,0
44,76,Pass,22,14,3,0.002,0,0,0
44,76,Pass,22,16,3,0.004,0,0,0
44,76,Pass,20,6,1,0,0,0,0
44,76,Pass,20,8,1,0,0,0,0
44,76,Pass,20,10,1,0,0,0,0
44,76,Pass,20,12,1,0,0,0,0
44,76,Pass,20,14,2,0.001,0,0,0
44,76,Pass,14,80,19,0.034,0,0,0.001
44,76,Pass,30,28,16,0.173,0,0,0.001
44,76,Pass,28,30,17,0.177,1,0,0.004
44,76,Pass,28,32,18,0.261,1,0,0.012
44,76,Pass,28,34,21,0.363,1,0,0.026
44,76,Run,94,70,6,0.008,0,0,0.004
44,76,Run,94,72,7,0.008,0,0,0.002
44,76,Run,92,70,10,0.016,0,0,0.015
44,76,Run,92,72,8,0.025,0,0,0.006
44,76,Run,92,74,6,0.039,0,0,0.001
44,76,Run,92,76,6,0.046,0,0,0
44,76,Run,90,70,11,0.034,0,0,0.039
44,76,Run,90,72,12,0.059,0,0,0.013
44,76,Run,90,74,10,0.091,0,0,0.004
44,76,Run,90,76,8,0.103,0,0,0.001
44,76,Run,90,78,6,0.083,0,0,0
44,76,Run,88,70,13,0.071,0,0,0.072
44,76,Run,88,72,14,0.109,0,0,0.028
44,76,Run,88,74,12,0.157,0,0,0.008
44,76,Run,88,76,10,0.173,0,0,0.002
44,76,Run,88,78,9,0.136,0,0,0.001
44,76,Run,86,68,14,0.112,0,0.001,0.144
44,76,Run,86,70,15,0.13,0,0.001,0.105
44,76,Run,86,72,14,0.163,0,0,0.05
44,76,Run,86,74,13,0.207,0,0,0.018
44,76,Run,86,76,12,0.216,0,0,0.007
44,76,Run,86,78,12,0.166,0,0,0.003
44,76,Run,86,80,10,0.091,0,0,0.002
44,76,Run,84,66,15,0.153,0,0.001,0.163
44,76,Run,84,68,17,0.192,0,0.002,0.156
44,76,Run,84,70,17,0.2,0,0.001,0.128
44,76,Run,84,72,16,0.206,0,0.001,0.079
44,76,Run,84,74,15,0.223,0,0,0.037
44,76,Run,84,76,14,0.215,0,0,0.019
44,76,Run,84,78,12,0.159,0,0,0.013
44,76,Run,84,80,12,0.085,0,0,0.01
44,76,Run,82,64,15,0.117,0,0.001,0.162
44,76,Run,82,66,18,0.196,0,0.002,0.164
44,76,Run,82,68,17,0.246,0,0.002,0.159
44,76,Run,82,70,17,0.247,0,0.002,0.14
44,76,Run,82,72,17,0.233,0,0.001,0.102
44,76,Run,82,74,15,0.228,0,0.001,0.066
44,76,Run,82,76,15,0.205,0,0,0.048
44,76,Run,82,78,14,0.144,0,0,0.041
44,76,Run,82,80,12,0.074,0,0,0.038
44,76,Run,80,60,12,0.032,0,0,0.111
44,76,Run,80,62,13,0.051,0,0,0.148
44,76,Run,80,64,14,0.107,0,0.001,0.16
44,76,Run,80,66,17,0.181,0,0.001,0.161
44,76,Run,80,78,14,0.167,0,0.001,0.081
44,76,Run,80,80,14,0.087,0,0,0.083
44,76,Run,78,56,10,0.135,0,0,0.049
44,76,Run,78,58,10,0.061,0,0,0.069
44,76,Run,78,60,11,0.031,0,0,0.097
44,76,Run,78,62,14,0.035,0,0,0.139
44,76,Run,78,64,14,0.07,0,0.001,0.154
44,76,Run,76,56,9,0.133,0,0,0.049
44,76,Run,76,62,12,0.019,0,0,0.123
44,76,Pass,90,0,3,0.001,0,0,0
44,76,Pass,90,2,3,0.001,0,0,0
44,76,Pass,90,4,3,0.001,0,0,0
44,76,Pass,90,6,4,0,0,0,0
44,76,Pass,90,8,5,0,0,0,0
44,76,Pass,90,10,3,0.001,0,0,0
44,76,Pass,88,0,3,0.005,0,0,0
44,76,Pass,88,2,3,0.005,0,0,0
44,76,Pass,88,4,3,0.003,0,0,0
44,76,Pass,88,6,4,0.001,0,0,0
44,76,Pass,88,8,5,0.001,0,0,0
44,76,Pass,88,10,5,0.002,0,0,0
44,76,Pass,88,12,4,0.008,0,0,0
44,76,Pass,86,0,3,0.021,0,0,0
44,76,Pass,86,2,3,0.019,0,0,0
44,76,Pass,86,4,3,0.012,0,0,0
44,76,Pass,86,6,4,0.006,0,0,0
44,76,Pass,86,8,5,0.002,0,0,0
44,76,Pass,86,10,5,0.002,0,0,0
44,76,Pass,86,12,4,0.008,0,0,0
44,76,Pass,86,14,3,0.027,0,0,0
44,76,Pass,84,0,3,0.058,0,0,0
44,76,Pass,84,2,3,0.053,0,0,0
44,76,Pass,84,4,3,0.035,0,0,0
44,76,Pass,84,6,3,0.016,0,0,0
44,76,Pass,84,8,5,0.006,0,0,0
44,76,Pass,84,10,5,0.003,0,0,0
44,76,Pass,84,12,5,0.006,0,0,0
44,76,Pass,84,14,4,0.022,0,0,0
44,76,Pass,82,0,3,0.112,0,0,0
44,76,Pass,82,2,3,0.102,0,0,0
44,76,Pass,82,4,3,0.068,0,0,0
44,76,Pass,82,6,3,0.032,0,0,0
44,76,Pass,82,8,5,0.012,0,0,0
44,76,Pass,82,10,5,0.004,0,0,0
44,76,Pass,82,12,5,0.004,0,0,0
44,76,Pass,82,14,4,0.012,0,0,0
44,76,Pass,82,16,3,0.031,0,0,0
44,76,Pass,80,0,3,0.151,0,0,0
44,76,Pass,80,2,3,0.139,0,0,0
44,76,Pass,80,4,3,0.092,0,0,0
44,76,Pass,80,6,3,0.045,0,0,0
44,76,Pass,80,8,4,0.016,0,0,0
44,76,Pass,80,10,5,0.004,0,0,0
44,76,Pass,80,12,5,0.002,0,0,0
44,76,Pass,80,14,4,0.005,0,0,0
44,76,Pass,80,16,3,0.013,0,0,0
44,76,Pass,78,0,4,0.142,0,0,0
44,76,Pass,78,2,4,0.131,0,0,0
44,76,Pass,78,4,4,0.088,0,0,0
44,76,Pass,78,6,4,0.043,0,0,0
44,76,Pass,78,8,4,0.016,0,0,0
44,76,Pass,78,10,5,0.004,0,0,0
44,76,Pass,78,12,5,0.001,0,0,0
44,76,Pass,78,14,5,0.002,0,0,0
44,76,Pass,78,16,3,0.004,0,0,0
44,76,Pass,76,0,4,0.093,0,0,0
44,76,Pass,76,2,4,0.087,0,0,0
44,76,Pass,76,4,4,0.059,0,0,0
44,76,Pass,76,6,4,0.029,0,0,0
44,76,Pass,76,8,4,0.011,0,0,0
44,76,Pass,76,10,4,0.003,0,0,0
44,76,Pass,76,12,5,0.001,0,0,0
44,76,Pass,76,14,4,0,0,0,0
44,76,Pass,76,16,3,0.001,0,0,0
44,76,Pass,74,0,4,0.043,0,0,0
44,76,Pass,74,2,4,0.04,0,0,0
44,76,Pass,74,4,4,0.027,0,0,0
44,76,Pass,74,6,4,0.014,0,0,0
44,76,Pass,74,8,4,0.005,0,0,0
44,76,Pass,74,10,4,0.002,0,0,0
44,76,Pass,74,12,4,0,0,0,0
44,76,Pass,74,14,3,0,0,0,0
44,76,Pass,72,0,4,0.014,0,0,0
44,76,Pass,72,2,4,0.013,0,0,0
44,76,Pass,72,4,4,0.009,0,0,0
44,76,Pass,72,6,4,0.005,0,0,0
44,76,Pass,72,8,4,0.003,0,0,0
44,76,Pass,72,10,4,0.001,0,0,0
44,76,Pass,72,12,3,0,0,0,0
44,76,Pass,72,14,2,0,0,0,0
44,76,Pass,70,0,4,0.003,0,0,0
44,76,Pass,70,2,4,0.003,0,0,0
44,76,Pass,70,4,4,0.003,0,0,0
44,76,Pass,70,6,4,0.003,0,0,0
44,76,Pass,70,8,4,0.002,0,0,0
44,76,Pass,70,10,3,0.001,0,0,0
44,76,Pass,70,12,3,0.001,0,0,0
44,76,Pass,68,0,4,0.001,0,0,0
44,76,Pass,68,2,4,0.001,0,0,0
44,76,Pass,68,4,4,0.002,0,0,0
44,76,Pass,68,6,4,0.003,0,0,0
44,76,Pass,68,8,3,0.003,0,0,0
44,76,Pass,68,10,3,0.002,0,0,0
44,76,Pass,66,0,3,0,0,0,0
44,76,Pass,66,2,3,0.001,0,0,0
44,76,Pass,66,4,3,0.002,0,0,0
44,76,Pass,66,6,2,0.003,0,0,0
44,76,Pass,12,66,24,0.076,0,0,0
44,76,Pass,12,68,23,0.102,0,0,0
44,76,Pass,12,70,25,0.152,0,0,0
44,76,Pass,12,72,24,0.175,0,0,0
44,76,Pass,12,74,21,0.146,0,0,0
44,76,Pass,12,76,20,0.087,0,0,0
44,76,Pass,12,78,16,0.038,0,0,0
44,76,Pass,12,80,13,0.012,0,0,0.001
44,76,Pass,10,66,18,0.047,0,0,0
44,76,Pass,10,68,15,0.045,0,0,0
44,76,Pass,10,70,17,0.059,0,0,0
44,76,Pass,10,72,15,0.065,0,0,0
44,76,Pass,10,74,14,0.053,0,0,0
44,76,Pass,10,76,13,0.03,0,0,0
44,76,Pass,10,78,8,0.012,0,0,0
44,76,Pass,10,80,8,0.004,0,0,0
44,76,Pass,8,66,14,0.029,0,0,0
44,76,Pass,8,68,12,0.022,0,0,0
44,76,Pass,8,70,11,0.024,0,0,0
44,76,Pass,8,72,9,0.026,0,0,0
44,76,Pass,8,74,7,0.02,0,0,0
44,76,Pass,8,76,8,0.011,0,0,0
44,76,Pass,8,78,7,0.004,0,0,0
44,76,Pass,8,80,7,0.001,0,0,0
44,76,Pass,6,66,11,0.016,0,0,0
44,76,Pass,6,68,9,0.012,0,0,0
44,76,Pass,6,70,8,0.013,0,0,0
44,76,Pass,6,72,7,0.014,0,0,0
44,76,Pass,6,74,7,0.011,0,0,0
44,76,Pass,6,76,7,0.006,0,0,0
44,76,Pass,6,78,5,0.002,0,0,0
44,76,Pass,6,80,3,0.001,0,0,0
44,76,Pass,4,70,7,0.007,0,0,0
44,76,Pass,4,72,6,0.007,0,0,0
44,76,Pass,4,74,5,0.006,0,0,0
44,76,Pass,4,76,4,0.003,0,0,0
44,76,Pass,4,78,3,0.001,0,0,0
44,76,Pass,88,50,15,0.166,0,0,0
44,76,Pass,86,48,12,0.191,0,0,0
44,76,Pass,86,50,16,0.25,0,0,0
44,76,Pass,86,52,18,0.312,0,0,0
44,76,Pass,84,48,14,0.288,0,0,0
44,76,Pass,84,50,16,0.364,0,0,0
44,76,Pass,84,52,20,0.458,0,0,0
44,76,Pass,82,46,13,0.366,0,0,0
44,76,Pass,82,48,16,0.353,0,0,0
44,76,Pass,82,50,16,0.405,0,0,0
44,76,Pass,82,52,21,0.496,0,0,0
44,76,Pass,80,46,13,0.427,0,0,0
44,76,Pass,80,48,17,0.336,0,0,0
44,76,Pass,80,50,17,0.331,0,0,0
44,76,Pass,78,46,13,0.393,0,0,0
44,76,Pass,78,48,16,0.255,0,0,0
44,76,Pass,114,56,7,0.368,0,0,0
44,76,Pass,114,58,7,0.641,0,0,0
44,76,Pass,112,54,6,0.174,0,0,0
44,76,Pass,112,56,7,0.426,0,0,0
44,76,Pass,110,54,6,0.183,0,0,0
44,76,Pass,110,56,7,0.424,0,0,0
44,76,Pass,108,54,6,0.211,0,0,0
44,76,Pass,108,56,8,0.453,0,0,0
44,76,Pass,108,58,9,0.692,0,0,0
44,76,Pass,106,54,9,0.253,0,0,0
44,76,Pass,106,56,9,0.519,0,0,0
44,76,Pass,106,58,14,0.753,0,0,0
44,76,Pass,104,54,10,0.256,0,0,0
44,76,Pass,104,56,14,0.519,0,0,0
44,76,Pass,104,58,16,0.746,0,0,0
44,76,Pass,102,54,12,0.204,0,0,0.001
44,76,Pass,102,56,18,0.421,0,0,0.001
44,76,Pass,56,42,24,0.07,0,0,0.006
44,76,Pass,100,38,2,0.19,0,0,0
44,76,Pass,100,40,3,0.134,0,0,0
44,76,Pass,100,42,3,0.066,0,0,0
44,76,Pass,100,44,3,0.025,0,0,0
44,76,Pass,98,34,3,0.305,0,0,0
44,76,Pass,98,36,3,0.44,0,0,0
44,76,Pass,98,38,3,0.443,0,0,0
44,76,Pass,98,40,3,0.312,0,0,0
44,76,Pass,98,42,3,0.155,0,0,0
44,76,Pass,98,44,3,0.061,0,0,0
44,76,Pass,98,46,3,0.033,0,0,0
44,76,Pass,98,48,6,0.038,0,0,0
44,76,Pass,96,32,4,0.246,0,0,0
44,76,Pass,96,34,4,0.498,0,0,0
44,76,Pass,96,36,4,0.715,0,0,0
44,76,Pass,96,38,4,0.719,0,0,0
44,76,Pass,96,40,3,0.506,0,0,0
44,76,Pass,96,42,4,0.253,0,0,0
44,76,Pass,96,44,4,0.104,0,0,0
44,76,Pass,96,46,4,0.067,0,0,0
44,76,Pass,96,48,7,0.081,0,0,0
44,76,Pass,96,50,11,0.098,0,0,0
44,76,Pass,94,30,6,0.138,0,0,0
44,76,Pass,94,32,4,0.305,0,0,0
44,76,Pass,94,34,5,0.577,0,0,0
44,76,Pass,94,36,5,0.814,0,0,0
44,76,Pass,94,38,6,0.815,0,0,0
44,76,Pass,94,40,6,0.575,0,0,0
44,76,Pass,94,42,4,0.29,0,0,0
44,76,Pass,94,44,5,0.128,0,0,0
44,76,Pass,94,46,5,0.096,0,0,0
44,76,Pass,94,48,10,0.127,0,0,0
44,76,Pass,94,50,13,0.15,0,0,0
44,76,Pass,92,30,7,0.216,0,0,0
44,76,Pass,92,32,6,0.32,0,0,0
