x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Run,84,60,9,0.082,0,0,0
74,52,Run,84,62,8,0.194,0,0,0
74,52,Run,84,64,8,0.425,0,0,0
74,52,Run,84,66,9,0.694,0,0,0
74,52,Run,84,68,11,0.804,0,0,0
74,52,Run,84,70,8,0.654,0,0,0
74,52,Run,84,72,7,0.378,0,0,0
74,52,Run,84,74,6,0.167,0,0,0
74,52,Run,84,76,3,0.072,0,0,0
74,52,Run,84,78,3,0.04,0,0,0
74,52,Run,84,80,3,0.025,0,0,0
74,52,Run,82,56,8,0.025,0,0,0
74,52,Run,82,58,9,0.032,0,0,0
74,52,Run,82,60,9,0.051,0,0,0
74,52,Run,82,62,8,0.116,0,0,0
74,52,Run,82,64,9,0.251,0,0,0
74,52,Run,82,66,8,0.41,0,0,0
74,52,Run,82,68,8,0.475,0,0,0
74,52,Run,82,70,7,0.385,0,0,0
74,52,Run,82,72,7,0.22,0,0,0
74,52,Run,82,74,6,0.091,0,0,0
74,52,Run,82,76,4,0.031,0,0,0
74,52,Run,82,78,4,0.012,0,0,0
74,52,Run,82,80,2,0.006,0,0,0
74,52,Run,80,56,7,0.014,0,0,0
74,52,Run,80,58,7,0.016,0,0,0
74,52,Run,80,60,7,0.023,0,0,0
74,52,Run,80,62,7,0.049,0,0,0
74,52,Run,80,64,7,0.104,0,0,0
74,52,Run,80,66,7,0.169,0,0,0
74,52,Run,80,68,7,0.195,0,0,0
74,52,Run,80,70,6,0.158,0,0,0
74,52,Run,80,72,6,0.09,0,0,0
74,52,Run,80,74,4,0.036,0,0,0
74,52,Run,80,76,4,0.011,0,0,0
74,52,Run,80,78,4,0.003,0,0,0
74,52,Run,78,58,7,0.006,0,0,0
74,52,Run,78,60,7,0.008,0,0,0
74,52,Run,78,62,7,0.014,0,0,0
74,52,Run,78,64,7,0.03,0,0,0
74,52,Run,78,66,7,0.049,0,0,0
74,52,Run,78,68,7,0.056,0,0,0
74,52,Run,78,70,6,0.046,0,0,0
74,52,Run,78,72,5,0.026,0,0,0
74,52,Run,78,74,3,0.01,0,0,0
74,52,Run,78,76,4,0.003,0,0,0
74,52,Run,78,78,4,0.001,0,0,0
74,52,Run,76,60,8,0.002,0,0,0
74,52,Run,76,62,8,0.003,0,0,0
74,52,Run,76,64,8,0.006,0,0,0
74,52,Run,76,66,8,0.01,0,0,0
74,52,Run,76,68,6,0.011,0,0,0
74,52,Run,76,70,5,0.009,0,0,0
74,52,Run,76,72,3,0.005,0,0,0
74,52,Run,76,74,3,0.002,0,0,0
74,52,Run,76,76,3,0.001,0,0,0
74,52,Run,74,62,8,0.001,0,0,0
74,52,Run,74,64,8,0.001,0,0,0
74,52,Run,74,66,6,0.002,0,0,0
74,52,Run,74,68,6,0.002,0,0,0
74,52,Run,74,70,4,0.002,0,0,0
74,52,Run,74,72,3,0.001,0,0,0
74,52,Pass,114,50,14,0.144,0,0,0
74,52,Pass,114,52,15,0.08,0,0,0
74,52,Pass,114,54,18,0.054,0,0,0
74,52,Pass,114,56,22,0.085,0,0,0
74,52,Pass,114,58,22,0.164,0,0,0
74,52,Pass,114,60,24,0.244,0,0,0
74,52,Pass,112,48,16,0.354,0,0,0
74,52,Pass,112,50,16,0.257,0,0,0
74,52,Pass,112,52,17,0.138,0,0,0.001
74,52,Pass,112,54,18,0.068,0,0,0.001
74,52,Pass,112,56,22,0.06,0,0,0
74,52,Pass,112,58,25,0.092,0,0,0
74,52,Pass,112,60,27,0.131,0,0,0
74,52,Pass,112,62,26,0.149,0,0,0
74,52,Pass,112,64,28,0.149,0,0,0
74,52,Pass,110,46,19,0.432,0,0,0.001
74,52,Pass,110,48,17,0.444,0,0,0.001
74,52,Pass,110,50,17,0.328,0,0,0.001
74,52,Pass,110,52,17,0.179,0,0,0.001
74,52,Pass,110,54,22,0.086,0,0,0.001
74,52,Pass,110,56,24,0.056,0,0,0.001
74,52,Pass,110,58,29,0.058,0,0,0
74,52,Pass,110,60,29,0.069,0,0,0
74,52,Pass,110,62,34,0.082,0,0,0
74,52,Pass,110,64,36,0.116,0,0,0
74,52,Pass,110,66,40,0.209,0,0,0
74,52,Pass,108,44,29,0.286,0,0,0.007
74,52,Pass,108,46,25,0.384,0,0,0.002
74,52,Pass,108,48,24,0.397,0,0,0.001
74,52,Pass,108,50,23,0.299,0,0,0.001
74,52,Pass,108,52,23,0.171,0,0,0.002
74,52,Pass,108,54,25,0.089,0,0,0.002
74,52,Pass,108,56,27,0.058,0,0,0.001
74,52,Pass,108,58,32,0.049,0,0,0
74,52,Pass,108,60,37,0.046,0,0,0
74,52,Pass,108,62,41,0.056,0,0,0
74,52,Pass,108,64,46,0.104,0,0,0
74,52,Pass,108,66,51,0.226,0,0,0
74,52,Pass,106,44,32,0.199,0,0,0.007
74,52,Pass,106,46,31,0.25,0,0,0.002
74,52,Pass,106,48,34,0.257,0,0,0.002
74,52,Pass,106,50,29,0.198,0,0,0.002
74,52,Pass,104,42,36,0.143,0,0,0.016
74,52,Pass,104,44,36,0.125,0,0,0.007
74,52,Pass,104,46,37,0.131,0,0,0.004
74,52,Pass,104,48,39,0.127,0,0,0.004
74,52,Pass,102,42,45,0.13,0,0,0.009
74,52,Pass,102,44,44,0.098,0,0,0.009
74,52,Pass,102,46,48,0.076,0,0,0.01
74,52,Run,112,34,1,0,0,0,0
74,52,Run,112,36,1,0,0,0,0
74,52,Run,112,38,1,0,0,0,0
74,52,Run,112,40,1,0,0,0,0
74,52,Run,112,42,1,0,0,0,0
74,52,Run,112,44,1,0,0,0,0
74,52,Run,112,46,3,0,0,0,0.175
74,52,Run,110,32,1,0,0,0,0
74,52,Run,110,34,1,0,0,0,0
74,52,Run,110,36,1,0,0,0,0
74,52,Run,110,38,1,0,0,0,0
74,52,Run,110,40,1,0,0,0,0
74,52,Run,110,42,1,0,0,0,0
74,52,Run,110,44,1,0,0,0,0
74,52,Run,110,46,5,0.001,0,0,0.088
74,52,Run,110,48,6,0.004,0,0,0.099
74,52,Run,108,30,1,0,0,0,0
74,52,Run,108,32,1,0,0,0,0
74,52,Run,108,34,1,0,0,0,0
74,52,Run,108,36,1,0.001,0,0,0
74,52,Run,108,38,1,0.001,0,0,0
74,52,Run,108,40,1,0.001,0,0,0
74,52,Run,108,42,1,0.001,0,0,0
74,52,Run,108,44,3,0.001,0,0,0
74,52,Run,108,46,6,0.001,0,0,0.035
74,52,Run,108,48,6,0.007,0,0,0.049
74,52,Run,108,50,6,0.03,0,0,0.052
74,52,Run,106,30,1,0,0,0,0
74,52,Run,106,32,1,0,0,0,0
74,52,Run,106,34,2,0.001,0,0,0
74,52,Run,106,36,2,0.002,0,0,0
74,52,Run,106,38,2,0.004,0,0,0
74,52,Run,106,40,1,0.005,0,0,0
74,52,Run,106,42,1,0.004,0,0,0
74,52,Run,106,44,4,0.003,0,0,0
74,52,Run,106,46,6,0.003,0,0,0.01
74,52,Run,106,48,6,0.011,0,0,0.019
74,52,Run,106,50,6,0.044,0,0,0.021
74,52,Run,106,52,6,0.134,0,0,0.022
74,52,Run,104,28,1,0,0,0,0
74,52,Run,104,30,2,0,0,0,0.001
74,52,Run,104,32,2,0.001,0,0,0.001
74,52,Run,104,34,2,0.004,0,0,0.001
74,52,Run,104,36,2,0.007,0,0,0
74,52,Run,104,38,2,0.01,0,0,0
74,52,Run,104,40,2,0.012,0,0,0
74,52,Run,104,42,2,0.01,0,0,0
74,52,Run,104,44,5,0.006,0,0,0
74,52,Run,104,46,6,0.005,0,0,0.002
74,52,Run,104,48,6,0.015,0,0,0.005
74,52,Run,104,50,6,0.056,0,0,0.007
74,52,Run,104,52,8,0.159,0,0,0.008
74,52,Run,102,28,3,0.001,0,0,0.001
74,52,Run,102,30,3,0.002,0,0,0.001
74,52,Run,102,32,3,0.007,0,0,0.001
74,52,Run,102,34,3,0.015,0,0,0.001
74,52,Run,102,36,3,0.025,0,0,0.001
74,52,Run,102,38,2,0.029,0,0,0.001
74,52,Run,102,40,2,0.027,0,0,0.001
74,52,Run,102,42,3,0.02,0,0,0
74,52,Run,102,44,5,0.011,0,0,0
74,52,Run,102,46,6,0.009,0,0,0
74,52,Run,102,48,6,0.021,0,0,0.001
74,52,Run,102,50,8,0.065,0,0,0.002
74,52,Run,102,52,8,0.163,0,0,0.002
74,52,Run,100,28,3,0.002,0,0,0.002
74,52,Run,100,30,3,0.01,0,0,0.001
74,52,Run,100,32,4,0.028,0,0,0.001
74,52,Run,100,34,4,0.058,0,0,0.001
74,52,Run,100,36,4,0.085,0,0,0.001
74,52,Run,100,38,4,0.089,0,0,0.001
74,52,Run,100,40,4,0.068,0,0,0.001
74,52,Run,100,42,4,0.04,0,0,0.001
74,52,Run,100,44,6,0.019,0,0,0.001
74,52,Run,100,46,7,0.012,0,0,0
74,52,Run,100,48,7,0.025,0,0,0
74,52,Run,100,50,9,0.069,0,0,0
74,52,Run,100,52,8,0.153,0,0,0.001
74,52,Run,98,28,4,0.007,0,0,0.002
74,52,Run,98,30,4,0.028,0,0,0.001
74,52,Run,98,32,4,0.082,0,0,0.001
74,52,Run,98,34,4,0.166,0,0,0.001
74,52,Run,98,36,5,0.236,0,0,0.001
74,52,Run,98,38,5,0.235,0,0,0.001
74,52,Run,98,40,5,0.167,0,0,0.001
74,52,Run,98,42,5,0.087,0,0,0.001
74,52,Run,98,44,6,0.035,0,0,0.001
74,52,Run,98,46,7,0.017,0,0,0
74,52,Run,98,48,10,0.025,0,0,0
74,52,Run,98,50,9,0.063,0,0,0
74,52,Run,98,52,10,0.127,0,0,0
74,52,Run,96,30,4,0.059,0,0,0.002
74,52,Run,96,32,4,0.169,0,0,0.001
74,52,Run,96,34,5,0.34,0,0,0.001
74,52,Run,96,36,5,0.478,0,0,0.001
74,52,Run,96,38,5,0.472,0,0,0.001
74,52,Run,96,40,6,0.331,0,0,0.001
74,52,Run,96,42,7,0.169,0,0,0.001
74,52,Run,96,44,5,0.07,0,0,0.001
74,52,Run,96,46,6,0.03,0,0,0
74,52,Run,96,48,10,0.025,0,0,0
74,52,Run,96,50,9,0.046,0,0,0
74,52,Run,96,52,11,0.087,0,0,0
74,52,Run,94,30,5,0.085,0,0,0.002
74,52,Run,94,32,6,0.243,0,0,0.002
74,52,Run,94,34,6,0.488,0,0,0.001
74,52,Run,94,36,6,0.686,0,0,0.001
74,52,Run,94,38,7,0.679,0,0,0.001
74,52,Run,94,40,7,0.482,0,0,0.001
74,52,Run,94,42,6,0.26,0,0,0.001
74,52,Run,94,44,7,0.123,0,0,0.001
74,52,Run,94,46,6,0.06,0,0,0
74,52,Run,94,48,9,0.035,0,0,0
74,52,Run,94,50,13,0.032,0,0,0
74,52,Run,94,52,14,0.048,0,0,0
74,52,Run,92,32,6,0.249,0,0,0.002
74,52,Run,92,34,6,0.496,0,0,0.001
74,52,Run,92,36,6,0.696,0,0,0.001
74,52,Run,92,38,7,0.696,0,0,0.001
74,52,Run,92,40,7,0.514,0,0,0.001
74,52,Run,92,42,7,0.312,0,0,0.001
74,52,Run,92,44,8,0.184,0,0,0
74,52,Run,92,46,5,0.11,0,0,0
74,52,Run,92,48,10,0.061,0,0,0
74,52,Run,92,50,13,0.033,0,0,0
74,52,Run,90,34,7,0.378,0,0,0.002
74,52,Run,90,36,8,0.524,0,0,0.001
74,52,Run,90,38,7,0.53,0,0,0.001
74,52,Run,90,40,7,0.42,0,0,0.001
74,52,Run,90,42,7,0.304,0,0,0.001
74,52,Run,90,44,7,0.226,0,0,0
74,52,Run,90,46,9,0.16,0,0,0
74,52,Run,90,48,9,0.094,0,0,0
74,52,Run,88,38,8,0.365,0,0,0.001
74,52,Run,88,40,8,0.302,0,0,0.001
74,52,Run,88,42,7,0.254,0,0,0
74,52,Run,88,44,8,0.222,0,0,0
74,52,Pass,114,74,29,0.129,0,0,0
74,52,Pass,114,76,28,0.081,0,0,0
74,52,Pass,114,78,24,0.044,0,0,0
74,52,Pass,114,80,21,0.021,0,0,0
74,52,Pass,112,72,32,0.339,0,0,0
74,52,Pass,112,74,32,0.264,0,0,0.001
74,52,Pass,112,76,31,0.163,0,0,0.001
74,52,Pass,112,78,28,0.087,0,0,0.001
74,52,Pass,112,80,24,0.043,0,0,0.001
74,52,Pass,110,70,41,0.512,0,0,0.001
74,52,Pass,110,72,41,0.534,0,0,0.001
74,52,Pass,110,74,39,0.429,0,0,0.001
74,52,Pass,110,76,35,0.285,0,0,0.002
74,52,Pass,110,78,32,0.169,0,0,0.002
74,52,Pass,110,80,27,0.09,0,0,0.001
74,52,Pass,108,70,51,0.592,0,0,0.001
74,52,Pass,108,72,51,0.64,1,0,0.002
74,52,Pass,108,74,52,0.56,1,0,0.002
74,52,Pass,108,76,48,0.425,1,0,0.003
74,52,Pass,108,78,41,0.287,0,0,0.002
74,52,Pass,108,80,35,0.164,0,0,0.002
74,52,Pass,42,42,29,0.036,0,0,0
74,52,Pass,42,44,32,0.06,0,0,0
74,52,Pass,42,46,32,0.086,0,0,0
74,52,Pass,42,48,27,0.095,0,0,0
74,52,Pass,40,46,19,0.038,0,0,0
74,52,Pass,40,48,19,0.041,0,0,0.001
74,52,Pass,40,50,19,0.033,0,0,0.002
74,52,Pass,38,48,13,0.013,0,0,0.001
74,52,Pass,38,50,13,0.01,0,0,0.003
74,52,Pass,38,52,15,0.006,0,0,0.011
74,52,Run,96,54,13,0.128,0,0,0
74,52,Run,96,56,12,0.153,0,0,0
74,52,Run,94,54,13,0.071,0,0,0
74,52,Run,94,56,12,0.095,0,0,0
74,52,Run,92,52,11,0.026,0,0,0
74,52,Run,92,54,13,0.034,0,0,0
74,52,Run,90,50,10,0.045,0,0,0
74,52,Run,90,52,11,0.023,0,0,0
74,52,Run,90,54,11,0.021,0,0,0
74,52,Run,88,46,7,0.172,0,0,0
74,52,Run,88,48,8,0.107,0,0,0
74,52,Run,88,50,10,0.055,0,0,0
74,52,Run,88,52,10,0.028,0,0,0
74,52,Run,88,54,10,0.022,0,0,0
74,52,Run,86,44,7,0.169,0,0,0
74,52,Run,86,46,7,0.136,0,0,0
74,52,Run,86,48,7,0.09,0,0,0
74,52,Run,86,50,8,0.05,0,0,0
74,52,Run,86,52,10,0.029,0,0,0
74,52,Run,86,54,10,0.026,0,0,0
74,52,Run,84,44,7,0.104,0,0,0
74,52,Run,84,46,7,0.079,0,0,0
74,52,Run,84,48,6,0.054,0,0,0
74,52,Run,84,50,7,0.034,0,0,0
74,52,Run,84,52,8,0.024,0,0,0
74,52,Run,84,54,9,0.026,0,0,0
74,52,Run,82,44,6,0.056,0,0,0
74,52,Run,82,46,5,0.035,0,0,0
74,52,Run,82,48,5,0.024,0,0,0
74,52,Run,82,50,7,0.017,0,0,0
74,52,Run,82,52,7,0.015,0,0,0
74,52,Run,82,54,8,0.019,0,0,0
74,52,Run,80,44,6,0.029,0,0,0
74,52,Run,80,46,5,0.013,0,0,0
74,52,Run,80,48,5,0.008,0,0,0
74,52,Run,80,50,7,0.007,0,0,0
74,52,Run,80,52,7,0.007,0,0,0
74,52,Run,80,54,7,0.01,0,0,0
74,52,Run,78,46,5,0.004,0,0,0
74,52,Run,78,48,5,0.002,0,0,0
74,52,Run,78,50,4,0.002,0,0,0
74,52,Run,78,52,6,0.002,0,0,0
74,52,Run,78,54,6,0.004,0,0,0
74,52,Run,78,56,6,0.005,0,0,0
74,52,Run,76,46,4,0.001,0,0,0
74,52,Run,76,48,4,0,0,0,0
74,52,Run,76,50,3,0,0,0,0
74,52,Run,76,52,4,0.001,0,0,0
74,52,Run,76,54,6,0.001,0,0,0
74,52,Run,76,56,7,0.001,0,0,0
74,52,Run,76,58,6,0.001,0,0,0
74,52,Run,74,48,2,0,0,0,0
74,52,Run,74,50,3,0,0,0,0
74,52,Run,74,52,3,0,0,0,0
74,52,Run,74,54,3,0,0,0,0
74,52,Run,74,56,5,0,0,0,0
74,52,Run,74,58,6,0,0,0,0
74,52,Run,74,60,7,0,0,0,0
74,52,Run,72,50,1,0,0,0,0
74,52,Run,72,52,2,0,0,0,0
74,52,Run,72,54,3,0,0,0,0
74,52,Run,72,56,3,0,0,0,0
74,52,Run,72,58,4,0.001,0,0,0
74,52,Run,72,60,4,0.001,0,0,0
74,52,Run,72,62,3,0.001,0,0,0
74,52,Pass,116,36,15,0.101,0,0.001,0.102
74,52,Pass,116,38,14,0.089,0,0,0.086
74,52,Pass,116,40,11,0.076,0,0,0.052
74,52,Pass,116,42,15,0.077,0,0,0.019
74,52,Pass,116,44,13,0.088,0,0,0.004
74,52,Pass,114,32,18,0.198,0,0.001,0.084
74,52,Pass,114,34,14,0.247,0,0.001,0.102
74,52,Pass,114,36,15,0.253,0,0.001,0.106
74,52,Pass,114,38,16,0.201,0,0.001,0.099
74,52,Pass,114,40,18,0.142,0,0.001,0.073
74,52,Pass,114,42,16,0.13,0,0,0.029
74,52,Pass,114,44,16,0.166,0,0,0.006
74,52,Pass,114,46,15,0.207,0,0,0.001
74,52,Pass,114,48,13,0.202,0,0,0
74,52,Pass,112,30,20,0.291,0,0.001,0.049
74,52,Pass,112,32,18,0.369,0,0.002,0.082
74,52,Pass,112,34,17,0.462,0,0.002,0.099
74,52,Pass,112,36,16,0.47,0,0.003,0.104
74,52,Pass,112,38,17,0.36,0,0.002,0.101
74,52,Pass,112,40,20,0.231,0,0.001,0.082
74,52,Pass,112,42,16,0.194,0,0,0.035
74,52,Pass,112,44,17,0.261,0,0,0.007
74,52,Pass,112,46,16,0.35,0,0,0.001
74,52,Pass,110,28,20,0.334,0,0,0.02
74,52,Pass,110,30,18,0.386,0,0.001,0.046
74,52,Pass,110,32,18,0.499,0,0.002,0.076
74,52,Pass,110,34,23,0.632,0,0.003,0.092
74,52,Pass,110,36,22,0.644,0,0.003,0.096
74,52,Pass,110,38,23,0.489,0,0.002,0.094
74,52,Pass,110,40,22,0.302,0,0.001,0.079
74,52,Pass,110,42,20,0.237,0,0,0.037
74,52,Pass,110,44,19,0.317,0,0,0.007
74,52,Pass,108,36,22,0.666,0,0.003,0.082
74,52,Pass,108,38,28,0.511,0,0.002,0.08
74,52,Pass,108,40,27,0.313,0,0.001,0.068
74,52,Pass,108,42,26,0.228,0,0,0.034
74,52,Pass,106,40,30,0.27,0,0.001,0.049
74,52,Pass,106,42,29,0.183,0,0,0.026
74,52,Pass,104,40,33,0.211,0,0,0.027
74,52,Pass,76,2,20,0.347,1,0,0.003
74,52,Pass,76,4,21,0.334,1,0,0.005
74,52,Pass,74,2,18,0.241,0,0,0.001
74,52,Pass,74,4,19,0.264,0,0,0.002
74,52,Pass,74,6,21,0.212,1,0,0.003
74,52,Pass,120,54,12,0.075,0,0,0
74,52,Pass,120,56,10,0.211,0,0,0
74,52,Pass,120,58,12,0.418,0,0,0
74,52,Pass,120,60,11,0.58,0,0,0
74,52,Pass,120,62,12,0.565,0,0,0
74,52,Pass,120,64,15,0.386,0,0,0
74,52,Pass,120,66,17,0.188,0,0,0
74,52,Pass,120,68,17,0.067,0,0,0
74,52,Pass,120,70,16,0.023,0,0,0
74,52,Pass,120,72,15,0.017,0,0,0
74,52,Pass,120,74,16,0.023,0,0,0
74,52,Pass,120,76,14,0.027,0,0,0
74,52,Pass,120,78,11,0.024,0,0,0
74,52,Pass,118,54,16,0.07,0,0,0
74,52,Pass,118,56,13,0.192,0,0,0
74,52,Pass,118,58,14,0.385,0,0,0
74,52,Pass,118,60,14,0.545,0,0,0
74,52,Pass,118,62,17,0.543,0,0,0
74,52,Pass,118,64,18,0.383,0,0,0
74,52,Pass,118,66,18,0.196,0,0,0
74,52,Pass,118,68,19,0.079,0,0,0
74,52,Pass,118,70,21,0.035,0,0,0
74,52,Pass,118,72,20,0.028,0,0,0
74,52,Pass,118,74,17,0.031,0,0,0
74,52,Pass,118,76,16,0.032,0,0,0
74,52,Pass,118,78,15,0.027,0,0,0
74,52,Pass,116,54,16,0.056,0,0,0
74,52,Pass,116,56,16,0.136,0,0,0
74,52,Pass,116,58,20,0.275,0,0,0
74,52,Pass,116,60,18,0.4,0,0,0
74,52,Pass,116,62,18,0.414,0,0,0
74,52,Pass,116,64,20,0.309,0,0,0
74,52,Pass,116,66,20,0.176,0,0,0
74,52,Pass,116,68,22,0.096,0,0,0
74,52,Pass,116,70,24,0.071,0,0,0
74,52,Pass,116,72,25,0.065,0,0,0
74,52,Pass,116,74,24,0.056,0,0,0
74,52,Pass,116,76,23,0.043,0,0,0
74,52,Pass,116,78,20,0.029,0,0,0
74,52,Pass,114,62,23,0.265,0,0,0
74,52,Pass,114,64,21,0.217,0,0,0
74,52,Pass,114,66,24,0.16,0,0,0
74,52,Pass,114,68,29,0.147,0,0,0
74,52,Pass,114,70,30,0.164,0,0,0
74,52,Pass,114,72,29,0.164,0,0,0
74,52,Pass,112,66,33,0.174,0,0,0
74,52,Pass,112,68,35,0.25,0,0,0
74,52,Pass,112,70,34,0.33,0,0,0
74,52,Pass,110,68,40,0.369,0,0,0
74,52,Pass,108,68,49,0.419,0,0,0.001
74,52,Pass,120,26,11,0.012,0,0,0.004
74,52,Pass,120,28,11,0.012,0,0,0.008
74,52,Pass,120,30,12,0.011,0,0,0.017
74,52,Pass,120,32,12,0.009,0,0,0.038
74,52,Pass,120,34,12,0.008,0,0,0.061
74,52,Pass,118,26,13,0.023,0,0,0.01
74,52,Pass,118,28,11,0.025,0,0,0.017
74,52,Pass,118,30,12,0.024,0,0,0.037
74,52,Pass,118,32,13,0.025,0,0,0.07
74,52,Pass,118,34,14,0.028,0,0,0.091
74,52,Pass,118,36,12,0.031,0,0,0.088
74,52,Pass,116,26,16,0.055,0,0,0.012
74,52,Pass,116,28,14,0.063,0,0,0.021
74,52,Pass,116,30,15,0.067,0,0,0.047
74,52,Pass,116,32,14,0.078,0,0,0.082
74,52,Pass,116,34,13,0.096,0,0,0.101
74,52,Pass,114,26,19,0.122,0,0,0.011
74,52,Pass,114,28,17,0.144,0,0,0.021
74,52,Pass,114,30,17,0.16,0,0,0.049
74,52,Pass,112,24,21,0.177,1,0,0.019
74,52,Pass,112,26,21,0.218,0,0,0.012
74,52,Pass,112,28,18,0.254,0,0,0.02
74,52,Pass,110,22,23,0.344,1,0.001,0.043
74,52,Pass,110,24,25,0.287,1,0,0.027
74,52,Pass,110,26,21,0.299,0,0,0.014
74,52,Pass,108,22,23,0.538,1,0.001,0.048
74,52,Pass,66,6,6,0.037,0,0,0
74,52,Pass,120,80,8,0.016,0,0,0
74,52,Pass,118,80,10,0.016,0,0,0
74,52,Pass,116,80,16,0.016,0,0,0
74,52,Pass,120,36,8,0.009,0,0,0.059
74,52,Pass,120,38,7,0.012,0,0,0.032
74,52,Pass,120,40,6,0.017,0,0,0.012
74,52,Pass,120,42,6,0.02,0,0,0.004
74,52,Pass,120,44,4,0.018,0,0,0
74,52,Pass,120,46,5,0.013,0,0,0
74,52,Pass,118,38,10,0.034,0,0,0.061
74,52,Pass,118,40,9,0.038,0,0,0.028
74,52,Pass,118,42,7,0.043,0,0,0.009
74,52,Pass,118,44,8,0.043,0,0,0.002
74,52,Pass,118,46,10,0.037,0,0,0
74,52,Pass,116,46,11,0.095,0,0,0.001
74,52,Pass,38,68,4,0,1,0,0.148
74,52,Run,92,28,5,0.023,0,0,0.006
74,52,Run,92,30,4,0.088,0,0,0.003
74,52,Run,90,26,7,0.005,0,0,0.011
74,52,Run,90,28,7,0.02,0,0,0.007
74,52,Run,90,30,7,0.072,0,0,0.004
74,52,Run,90,32,8,0.194,0,0,0.002
74,52,Run,88,24,7,0.011,0,0,0.001
74,52,Run,88,26,8,0.008,0,0,0.007
74,52,Run,88,28,8,0.022,0,0,0.006
74,52,Run,88,30,7,0.068,0,0,0.003
74,52,Run,88,32,8,0.163,0,0,0.002
74,52,Run,88,34,8,0.289,0,0,0.001
74,52,Run,88,36,9,0.374,0,0,0.001
74,52,Run,86,24,7,0.014,0,0,0.001
74,52,Run,86,26,8,0.016,0,0,0.002
74,52,Run,86,28,8,0.042,0,0,0.002
74,52,Run,86,30,7,0.109,0,0,0.001
74,52,Run,86,32,8,0.227,0,0,0.001
74,52,Run,86,34,8,0.354,0,0,0
74,52,Run,86,36,9,0.406,0,0,0
74,52,Run,86,38,9,0.348,0,0,0
74,52,Run,86,40,8,0.253,0,0,0
74,52,Run,86,42,7,0.195,0,0,0
74,52,Run,84,24,8,0.022,0,0,0
74,52,Run,84,26,8,0.043,0,0,0
74,52,Run,84,28,9,0.099,0,0,0
74,52,Run,84,30,8,0.209,0,0,0
74,52,Run,84,32,8,0.377,0,0,0
74,52,Run,84,34,8,0.537,0,0,0
74,52,Run,84,36,9,0.571,0,0,0
74,52,Run,84,38,9,0.446,0,0,0
74,52,Run,84,40,8,0.269,0,0,0
74,52,Run,84,42,7,0.152,0,0,0
74,52,Run,82,24,9,0.044,0,0,0
74,52,Run,82,26,10,0.108,0,0,0
74,52,Run,82,28,11,0.22,0,0,0
74,52,Run,82,30,10,0.375,0,0,0
74,52,Run,82,32,10,0.552,0,0,0
74,52,Run,82,34,10,0.69,0,0,0
74,52,Run,82,36,11,0.682,0,0,0
74,52,Run,82,38,9,0.504,0,0,0
74,52,Run,82,40,9,0.276,0,0,0
74,52,Run,82,42,8,0.121,0,0,0
74,52,Run,80,24,11,0.086,0,0,0
74,52,Run,80,26,11,0.216,0,0,0
74,52,Run,80,28,11,0.41,0,0,0
74,52,Run,80,30,10,0.596,0,0,0
74,52,Run,80,32,9,0.708,0,0,0
74,52,Run,80,34,11,0.724,0,0,0
74,52,Run,80,36,11,0.627,0,0,0
74,52,Run,80,38,12,0.43,0,0,0
74,52,Run,80,40,8,0.221,0,0,0
74,52,Run,80,42,6,0.086,0,0,0
74,52,Run,78,24,11,0.134,0,0,0
74,52,Run,78,26,12,0.337,0,0,0
74,52,Run,78,28,10,0.615,0,0,0
74,52,Run,78,30,10,0.821,0,0,0
74,52,Run,78,32,9,0.831,0,0,0
74,52,Run,78,34,9,0.679,0,0,0
74,52,Run,78,36,10,0.474,0,0,0
74,52,Run,78,38,10,0.281,0,0,0
74,52,Run,78,40,10,0.133,0,0,0
74,52,Run,78,42,6,0.048,0,0,0
74,52,Run,78,44,4,0.013,0,0,0
74,52,Run,76,24,10,0.172,0,0,0
74,52,Run,76,26,10,0.433,0,0,0
74,52,Run,76,28,10,0.779,0,0,0
74,52,Run,76,30,10,1.002,0,0,0
74,52,Run,76,32,9,0.931,0,0,0
74,52,Run,76,34,8,0.645,0,0,0
74,52,Run,76,36,8,0.353,0,0,0
74,52,Run,76,38,8,0.162,0,0,0
74,52,Run,76,40,10,0.064,0,0,0
74,52,Run,76,42,6,0.02,0,0,0
74,52,Run,76,44,4,0.005,0,0,0
74,52,Run,74,26,9,0.518,0,0,0
74,52,Run,74,28,9,0.929,0,0,0
74,52,Run,74,30,9,1.182,0,0,0
74,52,Run,74,32,10,1.065,0,0,0
74,52,Run,74,34,8,0.685,0,0,0
74,52,Run,74,36,8,0.321,0,0,0
74,52,Run,74,38,7,0.114,0,0,0
74,52,Run,74,40,7,0.033,0,0,0
74,52,Run,74,42,6,0.008,0,0,0
74,52,Run,74,44,2,0.001,0,0,0
74,52,Run,74,46,2,0,0,0,0
74,52,Run,72,28,9,1.072,0,0,0
74,52,Run,72,30,9,1.364,0,0,0
74,52,Run,72,32,9,1.225,0,0,0
74,52,Run,72,34,8,0.776,0,0,0
74,52,Run,72,36,7,0.347,0,0,0
74,52,Run,72,38,7,0.111,0,0,0
74,52,Run,72,40,6,0.026,0,0,0
74,52,Run,72,42,6,0.004,0,0,0
74,52,Run,72,44,1,0,0,0,0
74,52,Run,70,30,10,1.36,0,0,0
74,52,Run,70,32,10,1.226,0,0,0
74,52,Run,70,34,9,0.778,0,0,0
