x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Run,82,64,11,0.259,0,0,0
70,48,Run,82,66,9,0.227,0,0,0
70,48,Run,82,68,11,0.206,0,0,0
70,48,Run,82,70,10,0.155,0,0,0
70,48,Run,82,72,9,0.088,0,0,0
70,48,Run,82,74,7,0.041,0,0,0
70,48,Run,82,76,5,0.023,0,0,0
70,48,Run,82,78,5,0.019,0,0,0
70,48,Run,82,80,3,0.016,0,0,0
70,48,Run,80,56,10,0.278,0,0,0
70,48,Run,80,58,10,0.301,0,0,0
70,48,Run,80,60,10,0.259,0,0,0
70,48,Run,80,62,10,0.192,0,0,0
70,48,Run,80,64,10,0.138,0,0,0
70,48,Run,80,66,9,0.109,0,0,0
70,48,Run,80,68,10,0.09,0,0,0
70,48,Run,80,70,9,0.065,0,0,0
70,48,Run,80,72,8,0.036,0,0,0
70,48,Run,80,74,5,0.016,0,0,0
70,48,Run,80,76,4,0.008,0,0,0
70,48,Run,80,78,4,0.007,0,0,0
70,48,Run,78,58,10,0.14,0,0,0
70,48,Run,78,60,10,0.13,0,0,0
70,48,Run,78,62,10,0.104,0,0,0
70,48,Run,78,64,10,0.074,0,0,0
70,48,Run,78,66,9,0.05,0,0,0
70,48,Run,78,68,10,0.034,0,0,0
70,48,Run,78,70,8,0.022,0,0,0
70,48,Run,78,72,5,0.012,0,0,0
70,48,Run,78,74,4,0.005,0,0,0
70,48,Run,78,76,4,0.003,0,0,0
70,48,Run,78,78,4,0.003,0,0,0
70,48,Run,76,60,11,0.066,0,0,0
70,48,Run,76,62,11,0.06,0,0,0
70,48,Run,76,64,11,0.044,0,0,0
70,48,Run,76,66,10,0.027,0,0,0
70,48,Run,76,68,7,0.015,0,0,0
70,48,Run,76,70,6,0.009,0,0,0
70,48,Run,76,72,5,0.006,0,0,0
70,48,Run,76,74,4,0.003,0,0,0
70,48,Run,76,76,3,0.002,0,0,0
70,48,Run,74,62,11,0.033,0,0,0
70,48,Run,74,64,10,0.025,0,0,0
70,48,Run,74,66,7,0.015,0,0,0
70,48,Run,74,68,6,0.01,0,0,0
70,48,Run,74,70,5,0.009,0,0,0
70,48,Run,74,72,5,0.007,0,0,0
70,48,Pass,114,50,9,0.008,0,0,0
70,48,Pass,114,52,10,0.011,0,0,0
70,48,Pass,114,54,10,0.033,0,0,0
70,48,Pass,114,56,11,0.102,0,0,0
70,48,Pass,114,58,11,0.237,0,0,0
70,48,Pass,114,60,12,0.39,0,0,0
70,48,Pass,112,48,11,0.016,0,0,0
70,48,Pass,112,50,11,0.017,0,0,0
70,48,Pass,112,52,12,0.016,0,0,0
70,48,Pass,112,54,11,0.026,0,0,0
70,48,Pass,112,56,10,0.067,0,0,0
70,48,Pass,112,58,12,0.152,0,0,0
70,48,Pass,112,60,13,0.249,0,0,0
70,48,Pass,112,62,12,0.289,0,0,0
70,48,Pass,112,64,11,0.234,0,0,0
70,48,Pass,110,46,15,0.02,0,0,0.001
70,48,Pass,110,48,14,0.027,0,0,0
70,48,Pass,110,50,14,0.029,0,0,0
70,48,Pass,110,52,14,0.026,0,0,0
70,48,Pass,110,54,14,0.025,0,0,0
70,48,Pass,110,56,13,0.04,0,0,0
70,48,Pass,110,58,13,0.077,0,0,0
70,48,Pass,110,60,15,0.121,0,0,0
70,48,Pass,110,62,14,0.137,0,0,0
70,48,Pass,110,64,14,0.112,0,0,0
70,48,Pass,110,66,20,0.069,0,0,0.003
70,48,Pass,108,44,18,0.015,0,0,0.009
70,48,Pass,108,46,16,0.023,0,0,0.001
70,48,Pass,108,48,16,0.033,0,0,0
70,48,Pass,108,50,14,0.039,0,0,0
70,48,Pass,108,52,16,0.036,0,0,0
70,48,Pass,108,54,15,0.031,0,0,0
70,48,Pass,108,56,15,0.037,0,0,0.001
70,48,Pass,108,58,16,0.054,0,0,0.001
70,48,Pass,108,60,17,0.071,0,0,0.001
70,48,Pass,108,62,17,0.07,0,0,0.001
70,48,Pass,108,64,21,0.053,0,0,0.002
70,48,Pass,108,66,27,0.038,0,0,0.011
70,48,Pass,106,44,20,0.015,0,0,0.005
70,48,Pass,106,46,19,0.021,0,0,0.001
70,48,Pass,106,48,19,0.032,0,0,0
70,48,Pass,106,50,16,0.04,0,0,0
70,48,Pass,106,52,14,0.04,0,0,0
70,48,Pass,106,54,15,0.044,0,0,0.001
70,48,Pass,106,56,15,0.063,0,0,0.001
70,48,Pass,106,58,18,0.093,0,0,0.001
70,48,Pass,106,60,18,0.108,0,0,0.001
70,48,Pass,106,62,21,0.091,0,0,0.001
70,48,Pass,104,42,20,0.026,0,0,0.005
70,48,Pass,104,44,21,0.017,0,0,0.002
70,48,Pass,104,46,21,0.018,0,0,0
70,48,Pass,104,48,21,0.025,0,0,0
70,48,Pass,104,50,19,0.031,0,0,0
70,48,Pass,104,52,20,0.038,0,0,0
70,48,Pass,104,54,17,0.06,0,0,0.001
70,48,Pass,104,56,20,0.112,0,0,0.001
70,48,Pass,102,42,24,0.041,0,0,0.001
70,48,Pass,102,44,27,0.025,0,0,0.001
70,48,Pass,102,46,25,0.017,0,0,0
70,48,Pass,102,48,26,0.018,0,0,0
70,48,Pass,102,50,27,0.022,0,0,0.001
70,48,Pass,102,52,30,0.036,0,0,0.001
70,48,Pass,102,54,27,0.075,0,0,0.001
70,48,Pass,100,44,36,0.04,0,0,0.001
70,48,Pass,100,46,39,0.023,0,0,0.001
70,48,Pass,100,48,43,0.02,0,0,0.001
70,48,Pass,100,50,41,0.026,0,0,0.001
70,48,Pass,100,52,39,0.044,0,0,0.001
70,48,Pass,98,48,52,0.044,0,0,0.001
70,48,Pass,98,50,51,0.064,0,0,0.001
70,48,Run,112,34,1,0,0,0,0
70,48,Run,112,36,1,0,0,0,0
70,48,Run,112,38,1,0,0,0,0
70,48,Run,112,40,1,0,0,0,0
70,48,Run,112,42,1,0,0,0,0
70,48,Run,112,44,1,0,0,0,0
70,48,Run,112,46,3,0.001,0,0,0.195
70,48,Run,110,32,1,0,0,0,0
70,48,Run,110,34,1,0,0,0,0
70,48,Run,110,36,1,0.001,0,0,0
70,48,Run,110,38,1,0.002,0,0,0
70,48,Run,110,40,1,0.003,0,0,0
70,48,Run,110,42,1,0.003,0,0,0
70,48,Run,110,44,1,0.002,0,0,0
70,48,Run,110,46,4,0.002,0,0,0.132
70,48,Run,110,48,5,0.009,0,0,0.209
70,48,Run,108,30,1,0,0,0,0
70,48,Run,108,32,1,0.001,0,0,0
70,48,Run,108,34,1,0.002,0,0,0
70,48,Run,108,36,1,0.006,0,0,0
70,48,Run,108,38,1,0.011,0,0,0
70,48,Run,108,40,1,0.014,0,0,0
70,48,Run,108,42,1,0.013,0,0,0
70,48,Run,108,44,2,0.008,0,0,0
70,48,Run,108,46,5,0.005,0,0,0.048
70,48,Run,108,48,5,0.009,0,0,0.175
70,48,Run,108,50,5,0.034,0,0,0.205
70,48,Run,106,30,1,0,0,0,0
70,48,Run,106,32,1,0.002,0,0,0
70,48,Run,106,34,2,0.007,0,0,0
70,48,Run,106,36,2,0.018,0,0,0
70,48,Run,106,38,2,0.034,0,0,0
70,48,Run,106,40,2,0.044,0,0,0
70,48,Run,106,42,2,0.04,0,0,0
70,48,Run,106,44,4,0.026,0,0,0
70,48,Run,106,46,6,0.013,0,0,0.011
70,48,Run,106,48,6,0.01,0,0,0.091
70,48,Run,106,50,6,0.026,0,0,0.157
70,48,Run,106,52,6,0.074,0,0.001,0.177
70,48,Run,104,28,1,0,0,0,0
70,48,Run,104,30,2,0.001,0,0,0
70,48,Run,104,32,2,0.004,0,0,0
70,48,Run,104,34,2,0.015,0,0,0
70,48,Run,104,36,2,0.04,0,0,0
70,48,Run,104,38,3,0.074,0,0,0
70,48,Run,104,40,3,0.097,0,0,0
70,48,Run,104,42,3,0.088,0,0,0
70,48,Run,104,44,5,0.056,0,0,0
70,48,Run,104,46,6,0.027,0,0,0.002
70,48,Run,104,48,6,0.016,0,0,0.023
70,48,Run,104,50,6,0.027,0,0,0.062
70,48,Run,104,52,7,0.061,0,0,0.089
70,48,Run,102,28,3,0,0,0,0.022
70,48,Run,102,30,3,0.002,0,0,0.008
70,48,Run,102,32,3,0.008,0,0,0.002
70,48,Run,102,34,3,0.025,0,0,0.001
70,48,Run,102,36,4,0.064,0,0,0
70,48,Run,102,38,3,0.116,0,0,0
70,48,Run,102,40,3,0.15,0,0,0
70,48,Run,102,42,4,0.136,0,0,0
70,48,Run,102,44,5,0.088,0,0,0
70,48,Run,102,46,6,0.044,0,0,0
70,48,Run,102,48,6,0.028,0,0,0.004
70,48,Run,102,50,7,0.043,0,0,0.011
70,48,Run,102,52,7,0.079,0,0,0.02
70,48,Run,100,28,3,0.002,0,0,0.038
70,48,Run,100,30,3,0.005,0,0,0.021
70,48,Run,100,32,3,0.014,0,0,0.009
70,48,Run,100,34,3,0.038,0,0,0.003
70,48,Run,100,36,4,0.083,0,0,0.001
70,48,Run,100,38,5,0.137,0,0,0
70,48,Run,100,40,5,0.169,0,0,0
70,48,Run,100,42,5,0.152,0,0,0
70,48,Run,100,44,6,0.102,0,0,0
70,48,Run,100,46,7,0.057,0,0,0
70,48,Run,100,48,7,0.042,0,0,0
70,48,Run,100,50,8,0.063,0,0,0.002
70,48,Run,100,52,7,0.109,0,0,0.003
70,48,Run,98,28,3,0.007,0,0,0.048
70,48,Run,98,30,3,0.016,0,0,0.035
70,48,Run,98,32,3,0.034,0,0,0.019
70,48,Run,98,34,4,0.064,0,0,0.008
70,48,Run,98,36,5,0.106,0,0,0.003
70,48,Run,98,38,5,0.144,0,0,0.001
70,48,Run,98,40,5,0.156,0,0,0
70,48,Run,98,42,6,0.135,0,0,0
70,48,Run,98,44,6,0.096,0,0,0
70,48,Run,98,46,7,0.064,0,0,0
70,48,Run,98,48,9,0.054,0,0,0
70,48,Run,98,50,8,0.073,0,0,0
70,48,Run,98,52,9,0.119,0,0,0
70,48,Run,96,30,3,0.047,0,0,0.044
70,48,Run,96,32,3,0.078,0,0,0.03
70,48,Run,96,34,5,0.117,0,0,0.016
70,48,Run,96,36,5,0.152,0,0,0.007
70,48,Run,96,38,5,0.163,0,0,0.003
70,48,Run,96,40,6,0.144,0,0,0.001
70,48,Run,96,42,7,0.112,0,0,0.001
70,48,Run,96,44,6,0.086,0,0,0
70,48,Run,96,46,6,0.07,0,0,0
70,48,Run,96,48,9,0.061,0,0,0
70,48,Run,96,50,8,0.067,0,0,0
70,48,Run,96,52,11,0.098,0,0,0
70,48,Run,94,30,4,0.103,0,0,0.051
70,48,Run,94,32,5,0.151,0,0,0.039
70,48,Run,94,34,6,0.19,0,0,0.025
70,48,Run,94,36,6,0.209,0,0,0.013
70,48,Run,94,38,7,0.192,0,0,0.006
70,48,Run,94,40,7,0.144,0,0,0.003
70,48,Run,94,42,6,0.098,0,0,0.001
70,48,Run,94,44,7,0.076,0,0,0
70,48,Run,94,46,6,0.068,0,0,0
70,48,Run,94,48,8,0.058,0,0,0
70,48,Run,94,50,13,0.052,0,0,0
70,48,Run,94,52,13,0.066,0,0,0
70,48,Run,92,32,5,0.225,0,0.001,0.047
70,48,Run,92,34,6,0.247,0,0,0.034
70,48,Run,92,36,6,0.237,0,0,0.02
70,48,Run,92,38,7,0.193,0,0,0.01
70,48,Run,92,40,7,0.131,0,0,0.004
70,48,Run,92,42,7,0.082,0,0,0.002
70,48,Run,92,44,8,0.061,0,0,0
70,48,Run,92,46,6,0.053,0,0,0
70,48,Run,92,48,10,0.044,0,0,0
70,48,Run,92,50,13,0.036,0,0,0
70,48,Run,90,34,6,0.255,0,0.001,0.04
70,48,Run,90,36,7,0.215,0,0,0.026
70,48,Run,90,38,7,0.157,0,0,0.014
70,48,Run,90,40,7,0.098,0,0,0.007
70,48,Run,90,42,7,0.057,0,0,0.003
70,48,Run,90,44,8,0.039,0,0,0.001
70,48,Run,90,46,10,0.034,0,0,0
70,48,Run,90,48,11,0.029,0,0,0
70,48,Run,88,38,7,0.123,0,0,0.015
70,48,Run,88,40,7,0.07,0,0,0.007
70,48,Run,88,42,8,0.036,0,0,0.003
70,48,Run,88,44,9,0.023,0,0,0.001
70,48,Pass,114,74,14,0.017,0,0,0.012
70,48,Pass,114,76,13,0.022,0,0,0.008
70,48,Pass,114,78,12,0.024,0,0,0.004
70,48,Pass,114,80,12,0.02,0,0,0.002
70,48,Pass,112,72,16,0.033,0,0,0.025
70,48,Pass,112,74,17,0.047,0,0,0.021
70,48,Pass,112,76,16,0.065,0,0,0.013
70,48,Pass,112,78,15,0.072,0,0,0.007
70,48,Pass,112,80,14,0.061,0,0,0.004
70,48,Pass,110,70,21,0.048,0,0,0.033
70,48,Pass,110,72,21,0.079,0,0,0.036
70,48,Pass,110,74,21,0.126,0,0,0.027
70,48,Pass,110,76,19,0.173,0,0,0.017
70,48,Pass,110,78,17,0.188,0,0,0.009
70,48,Pass,110,80,16,0.157,0,0,0.005
70,48,Pass,108,70,26,0.087,0,0,0.044
70,48,Pass,108,72,28,0.167,0,0,0.04
70,48,Pass,108,74,27,0.27,0,0,0.031
70,48,Pass,108,76,26,0.359,0,0,0.02
70,48,Pass,108,78,22,0.379,0,0,0.011
70,48,Pass,108,80,18,0.309,0,0,0.006
70,48,Pass,106,74,31,0.457,0,0.001,0.03
70,48,Pass,106,76,30,0.576,0,0.001,0.021
70,48,Pass,106,78,28,0.583,0,0,0.012
70,48,Pass,106,80,25,0.463,0,0,0.006
70,48,Pass,100,42,36,0.07,0,0,0.001
70,48,Pass,106,16,23,0.595,2,0.001,0.019
70,48,Pass,106,18,21,0.428,2,0.001,0.036
70,48,Pass,106,20,21,0.316,1,0.001,0.05
70,48,Pass,104,4,24,1.011,2,0,0.001
70,48,Pass,104,6,26,1.475,2,0,0.002
70,48,Pass,104,8,27,1.701,2,0,0.003
70,48,Pass,104,10,26,1.641,2,0,0.003
70,48,Pass,104,12,25,1.377,2,0,0.004
70,48,Pass,104,14,25,1.009,2,0,0.006
70,48,Pass,104,16,23,0.665,2,0.001,0.015
70,48,Pass,104,18,24,0.435,2,0.001,0.031
70,48,Pass,104,20,21,0.295,1,0.001,0.047
70,48,Pass,104,22,16,0.184,1,0.001,0.055
70,48,Pass,102,2,23,0.397,2,0,0.001
70,48,Pass,102,10,28,1.297,2,0,0.002
70,48,Pass,102,12,30,1.156,2,0,0.003
70,48,Pass,102,14,28,0.875,2,0,0.004
70,48,Pass,102,16,27,0.561,2,0,0.011
70,48,Pass,102,18,26,0.332,2,0,0.025
70,48,Pass,102,20,23,0.202,2,0,0.042
70,48,Pass,102,22,19,0.122,1,0,0.051
70,48,Pass,102,24,18,0.074,1,0,0.045
70,48,Pass,100,16,28,0.373,2,0,0.007
70,48,Pass,100,18,27,0.203,2,0,0.017
70,48,Pass,100,20,27,0.11,2,0,0.033
70,48,Pass,100,22,22,0.069,1,0,0.039
70,48,Pass,100,24,21,0.065,0,0,0.024
70,48,Pass,98,18,30,0.134,2,0,0.008
70,48,Pass,98,20,27,0.068,2,0,0.016
70,48,Pass,98,22,25,0.049,1,0,0.017
70,48,Pass,98,24,23,0.074,0,0,0.007
70,48,Pass,96,20,26,0.073,1,0,0.003
70,48,Pass,96,22,25,0.056,0,0,0.003
70,48,Pass,96,24,25,0.09,0,0,0.001
70,48,Pass,94,22,26,0.083,1,0,0
70,48,Pass,94,24,30,0.115,1,0,0
70,48,Pass,92,22,27,0.132,1,0,0
70,48,Pass,92,24,29,0.169,2,0,0
70,48,Pass,90,24,40,0.247,2,0,0
70,48,Pass,100,40,33,0.096,0,0,0.001
70,48,Pass,98,34,36,0.122,2,0,0.002
70,48,Pass,98,36,40,0.129,2,0,0.002
70,48,Pass,98,38,45,0.152,2,0,0.003
70,48,Pass,96,32,41,0.205,2,0,0.002
70,48,Pass,96,34,47,0.182,2,0,0.006
70,48,Pass,100,34,31,0.088,0,0,0.001
70,48,Pass,100,36,31,0.091,1,0,0.001
70,48,Pass,100,38,31,0.101,1,0,0.001
70,48,Pass,98,30,34,0.19,1,0,0
70,48,Pass,98,32,37,0.152,2,0,0.001
70,48,Pass,96,28,34,0.226,2,0,0
70,48,Pass,96,30,37,0.239,2,0,0.001
70,48,Pass,94,26,32,0.181,1,0,0
70,48,Pass,94,28,39,0.25,2,0,0.001
70,48,Pass,94,30,43,0.288,2,0,0.003
70,48,Pass,92,26,40,0.227,3,0,0.001
70,48,Run,96,54,12,0.151,0,0,0
70,48,Run,96,56,11,0.22,0,0,0
70,48,Run,94,54,12,0.11,0,0,0
70,48,Run,94,56,11,0.193,0,0,0
70,48,Run,92,52,11,0.046,0,0,0
70,48,Run,92,54,13,0.088,0,0,0
70,48,Run,90,50,11,0.031,0,0,0
70,48,Run,90,52,11,0.057,0,0,0
70,48,Run,90,54,11,0.122,0,0,0
70,48,Run,88,46,8,0.019,0,0,0
70,48,Run,88,48,10,0.021,0,0,0
70,48,Run,88,50,11,0.041,0,0,0
70,48,Run,88,52,11,0.103,0,0,0
70,48,Run,88,54,12,0.224,0,0,0
70,48,Run,86,44,8,0.015,0,0,0.001
70,48,Run,86,46,8,0.011,0,0,0
70,48,Run,86,48,10,0.02,0,0,0
70,48,Run,86,50,9,0.059,0,0,0
70,48,Run,86,52,13,0.164,0,0,0
70,48,Run,86,54,13,0.346,0,0,0
70,48,Run,84,44,8,0.012,0,0,0
70,48,Run,84,46,8,0.008,0,0,0
70,48,Run,84,48,9,0.02,0,0,0
70,48,Run,84,50,11,0.068,0,0,0
70,48,Run,84,52,11,0.192,0,0,0
70,48,Run,84,54,12,0.394,0,0,0
70,48,Run,82,44,7,0.011,0,0,0
70,48,Run,82,46,7,0.006,0,0,0
70,48,Run,82,48,9,0.016,0,0,0
70,48,Run,82,50,11,0.058,0,0,0
70,48,Run,82,52,10,0.161,0,0,0
70,48,Run,82,54,10,0.324,0,0,0
70,48,Run,80,44,5,0.009,0,0,0
70,48,Run,80,46,6,0.004,0,0,0
70,48,Run,80,48,7,0.01,0,0,0
70,48,Run,80,50,10,0.035,0,0,0
70,48,Run,80,52,10,0.097,0,0,0
70,48,Run,80,54,10,0.192,0,0,0
70,48,Run,78,46,7,0.002,0,0,0
70,48,Run,78,48,7,0.004,0,0,0
70,48,Run,78,50,8,0.015,0,0,0
70,48,Run,78,52,9,0.042,0,0,0
70,48,Run,78,54,9,0.083,0,0,0
70,48,Run,78,56,9,0.123,0,0,0
70,48,Run,76,46,6,0.001,0,0,0
70,48,Run,76,48,6,0.001,0,0,0
70,48,Run,76,50,6,0.005,0,0,0
70,48,Run,76,52,8,0.014,0,0,0
70,48,Run,76,54,9,0.028,0,0,0
70,48,Run,76,56,10,0.045,0,0,0
70,48,Run,76,58,9,0.059,0,0,0
70,48,Run,74,48,4,0,0,0,0
70,48,Run,74,50,6,0.001,0,0,0
70,48,Run,74,52,6,0.004,0,0,0
70,48,Run,74,54,7,0.009,0,0,0
70,48,Run,74,56,8,0.016,0,0,0
70,48,Run,74,58,9,0.026,0,0,0
70,48,Run,74,60,10,0.033,0,0,0
70,48,Run,72,50,4,0,0,0,0
70,48,Run,72,52,5,0.001,0,0,0
70,48,Run,72,54,6,0.003,0,0,0
70,48,Run,72,56,6,0.006,0,0,0
70,48,Run,72,58,7,0.011,0,0,0
70,48,Run,72,60,7,0.015,0,0,0
70,48,Run,72,62,6,0.015,0,0,0
70,48,Pass,114,46,10,0.007,0,0,0.002
70,48,Pass,114,48,8,0.008,0,0,0
70,48,Pass,112,40,13,0.017,0,0,0.08
70,48,Pass,112,42,10,0.009,0,0,0.052
70,48,Pass,112,44,11,0.009,0,0,0.013
70,48,Pass,112,46,11,0.013,0,0,0.002
70,48,Pass,110,38,16,0.046,0,0,0.07
70,48,Pass,110,40,15,0.026,0,0,0.064
70,48,Pass,110,42,13,0.014,0,0,0.044
70,48,Pass,110,44,14,0.013,0,0,0.012
70,48,Pass,108,36,16,0.078,0,0,0.05
70,48,Pass,108,38,18,0.06,0,0,0.048
70,48,Pass,108,40,17,0.034,0,0,0.043
70,48,Pass,108,42,16,0.018,0,0,0.03
70,48,Pass,106,36,17,0.083,0,0,0.029
70,48,Pass,106,38,20,0.065,0,0,0.027
70,48,Pass,106,40,19,0.039,0,0,0.024
70,48,Pass,106,42,18,0.021,0,0,0.016
70,48,Pass,104,34,16,0.076,0,0,0.013
70,48,Pass,104,36,19,0.077,0,0,0.013
70,48,Pass,104,38,22,0.064,0,0,0.012
70,48,Pass,104,40,19,0.044,0,0,0.009
70,48,Pass,102,34,18,0.074,0,0,0.004
70,48,Pass,102,36,21,0.074,0,0,0.004
70,48,Pass,102,38,23,0.071,0,0,0.003
70,48,Pass,102,40,23,0.06,0,0,0.002
70,48,Pass,116,36,8,0.007,0,0,0.105
70,48,Pass,116,38,8,0.005,0,0,0.1
70,48,Pass,116,40,6,0.003,0,0,0.08
70,48,Pass,116,42,8,0.002,0,0,0.041
70,48,Pass,116,44,7,0.002,0,0,0.011
70,48,Pass,114,32,9,0.015,0,0,0.076
70,48,Pass,114,34,8,0.019,0,0,0.095
70,48,Pass,114,36,9,0.019,0,0,0.1
70,48,Pass,114,38,10,0.014,0,0,0.098
70,48,Pass,114,40,10,0.008,0,0,0.087
70,48,Pass,114,42,9,0.005,0,0,0.052
70,48,Pass,114,44,9,0.005,0,0,0.013
70,48,Pass,112,30,10,0.026,0,0,0.038
70,48,Pass,112,32,9,0.031,0,0,0.068
70,48,Pass,112,34,9,0.038,0,0,0.084
70,48,Pass,112,36,10,0.039,0,0,0.089
70,48,Pass,112,38,10,0.029,0,0,0.088
70,48,Pass,110,28,9,0.036,0,0,0.018
70,48,Pass,110,30,9,0.039,0,0,0.033
70,48,Pass,110,32,10,0.048,0,0,0.055
70,48,Pass,110,34,13,0.06,0,0,0.068
70,48,Pass,110,36,14,0.061,0,0,0.071
70,48,Pass,108,28,12,0.042,0,0,0.02
70,48,Pass,108,30,11,0.047,0,0,0.026
70,48,Pass,108,32,15,0.06,0,0,0.04
70,48,Pass,108,34,15,0.076,0,0,0.048
70,48,Pass,106,28,13,0.042,0,0,0.022
70,48,Pass,106,30,15,0.049,0,0,0.018
70,48,Pass,106,32,15,0.065,0,0,0.023
70,48,Pass,106,34,15,0.081,0,0,0.028
70,48,Pass,104,28,15,0.046,0,0,0.018
70,48,Pass,104,30,17,0.054,0,0,0.01
70,48,Pass,104,32,16,0.066,0,0,0.011
70,48,Pass,102,28,17,0.069,0,0,0.009
70,48,Pass,102,30,18,0.077,0,0,0.004
70,48,Pass,102,32,18,0.076,0,0,0.003
70,48,Pass,100,28,20,0.121,0,0,0.003
70,48,Pass,100,30,22,0.127,0,0,0.001
70,48,Pass,100,32,26,0.106,0,0,0.001
70,48,Pass,98,28,25,0.185,0,0,0.001
70,48,Pass,120,26,2,0,0,0,0
70,48,Pass,120,28,3,0,0,0,0.02
70,48,Pass,120,30,4,0,0,0,0.052
70,48,Pass,120,32,4,0,0,0,0.088
70,48,Pass,120,34,4,0,0,0,0.103
70,48,Pass,118,26,3,0.001,0,0,0.005
70,48,Pass,118,28,3,0.001,0,0,0.019
70,48,Pass,118,30,4,0.001,0,0,0.05
70,48,Pass,118,32,5,0.001,0,0,0.086
70,48,Pass,118,34,6,0.002,0,0,0.103
70,48,Pass,118,36,6,0.002,0,0,0.104
70,48,Pass,116,26,5,0.003,0,0,0.01
70,48,Pass,116,28,5,0.004,0,0,0.017
70,48,Pass,116,30,6,0.004,0,0,0.047
70,48,Pass,116,32,7,0.005,0,0,0.082
70,48,Pass,116,34,7,0.007,0,0,0.101
70,48,Pass,114,26,9,0.01,0,0,0.013
70,48,Pass,114,28,8,0.011,0,0,0.017
70,48,Pass,114,30,8,0.012,0,0,0.043
70,48,Pass,112,24,10,0.026,1,0,0.037
70,48,Pass,112,26,10,0.022,0,0,0.019
70,48,Pass,112,28,8,0.023,0,0,0.017
70,48,Pass,110,22,12,0.094,1,0,0.053
70,48,Pass,110,24,12,0.056,1,0,0.045
70,48,Pass,110,26,10,0.039,0,0,0.026
70,48,Pass,108,20,16,0.245,1,0.001,0.051
70,48,Pass,108,22,12,0.164,1,0,0.055
70,48,Pass,108,24,14,0.091,1,0,0.051
70,48,Pass,108,26,13,0.052,1,0,0.034
70,48,Pass,106,22,14,0.205,1,0.001,0.056
70,48,Pass,106,24,15,0.109,1,0,0.054
70,48,Pass,106,26,14,0.056,0,0,0.041
70,48,Pass,104,24,16,0.098,1,0,0.054
70,48,Pass,104,26,15,0.054,0,0,0.04
70,48,Pass,102,26,14,0.061,0,0,0.024
70,48,Pass,100,26,19,0.09,0,0,0.008
70,48,Pass,98,26,24,0.132,0,0,0.002
70,48,Pass,96,26,25,0.161,0,0,0
70,48,Pass,108,68,27,0.045,0,0,0.034
70,48,Pass,32,56,11,0,0,0,0
70,48,Pass,30,54,10,0,0,0,0.055
70,48,Pass,28,52,11,0,0,0,0.066
70,48,Pass,26,40,18,0.007,0,0,0.016
70,48,Pass,26,46,13,0.003,0,0,0.031
70,48,Pass,26,48,11,0.001,0,0,0.037
70,48,Pass,106,0,17,0.207,2,0,0
70,48,Pass,106,2,20,0.54,2,0,0.001
70,48,Pass,104,0,20,0.207,2,0,0
70,48,Pass,104,2,22,0.526,2,0,0.001
70,48,Pass,102,0,19,0.16,1,0,0
70,48,Run,92,28,4,0.099,0,0,0.06
70,48,Run,92,30,3,0.17,0,0,0.056
70,48,Run,90,26,4,0.052,0,0,0.062
70,48,Run,90,28,4,0.121,0,0,0.061
70,48,Run,90,30,4,0.204,0,0.001,0.058
70,48,Run,90,32,5,0.256,0,0.001,0.052
70,48,Run,88,24,4,0.014,0,0,0.062
70,48,Run,88,26,5,0.046,0,0,0.061
70,48,Run,88,28,5,0.108,0,0,0.06
70,48,Run,88,30,4,0.183,0,0.001,0.056
70,48,Run,88,32,5,0.231,0,0.001,0.05
70,48,Run,88,34,5,0.226,0,0,0.04
70,48,Run,88,36,7,0.182,0,0,0.027
70,48,Run,86,24,5,0.009,0,0,0.056
70,48,Run,86,26,5,0.031,0,0,0.056
70,48,Run,86,28,5,0.075,0,0,0.052
70,48,Run,86,30,4,0.136,0,0,0.046
70,48,Run,86,32,5,0.191,0,0,0.037
70,48,Run,86,34,5,0.213,0,0,0.026
70,48,Run,86,36,7,0.189,0,0,0.016
70,48,Run,86,38,7,0.131,0,0,0.009
70,48,Run,86,40,8,0.07,0,0,0.004
70,48,Run,86,42,7,0.031,0,0,0.002
70,48,Run,84,24,6,0.007,0,0,0.033
70,48,Run,84,26,6,0.022,0,0,0.034
70,48,Run,84,28,7,0.055,0,0,0.03
70,48,Run,84,30,5,0.111,0,0,0.024
70,48,Run,84,32,5,0.182,0,0,0.016
70,48,Run,84,34,5,0.237,0,0,0.01
70,48,Run,84,36,6,0.236,0,0,0.005
70,48,Run,84,38,7,0.172,0,0,0.003
70,48,Run,84,40,8,0.091,0,0,0.001
70,48,Run,84,42,7,0.036,0,0,0.001
70,48,Run,82,24,7,0.01,0,0,0.006
70,48,Run,82,26,8,0.029,0,0,0.007
70,48,Run,82,28,9,0.066,0,0,0.007
70,48,Run,82,30,8,0.124,0,0,0.006
70,48,Run,82,32,7,0.2,0,0,0.004
70,48,Run,82,34,7,0.262,0,0,0.003
70,48,Run,82,36,8,0.264,0,0,0.001
70,48,Run,82,38,6,0.194,0,0,0.001
70,48,Run,82,40,7,0.103,0,0,0
70,48,Run,82,42,8,0.039,0,0,0
70,48,Run,80,24,11,0.022,0,0,0.001
70,48,Run,80,26,9,0.054,0,0,0.001
70,48,Run,80,28,9,0.108,0,0,0.001
70,48,Run,80,30,8,0.169,0,0,0.001
70,48,Run,80,32,6,0.221,0,0,0.001
70,48,Run,80,34,8,0.249,0,0,0.001
