x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,82,30,60,1.446,0,0,0
12,44,Pass,80,18,52,0.218,0,0,0
12,44,Pass,80,20,52,0.321,0,0,0
12,44,Pass,80,22,52,0.46,0,0,0
12,44,Pass,80,24,58,0.635,0,0,0
12,44,Pass,80,26,59,0.833,0,0,0
12,44,Pass,80,28,61,1.006,0,0,0
12,44,Pass,78,16,55,0.163,0,0,0.001
12,44,Pass,78,18,57,0.231,0,0,0.002
12,44,Pass,78,20,56,0.343,0,0,0.002
12,44,Pass,78,22,56,0.464,0,0,0.002
12,44,Pass,78,24,61,0.562,0,0,0.001
12,44,Pass,78,26,63,0.64,0,0,0.001
12,44,Pass,78,28,66,0.697,0,0,0
12,44,Pass,76,18,55,0.28,0,0,0.009
12,44,Pass,76,20,58,0.402,0,0,0.01
12,44,Pass,76,22,61,0.505,0,0,0.009
12,44,Pass,76,24,65,0.537,0,0,0.007
12,44,Pass,76,26,71,0.523,0,0,0.004
12,44,Pass,74,22,63,0.65,0,0.001,0.029
12,44,Pass,74,24,65,0.636,0,0.001,0.024
12,44,Pass,74,26,70,0.557,0,0,0.016
12,44,Pass,72,26,67,0.798,0,0.001,0.031
12,44,Pass,100,40,4,0.103,0,0,0
12,44,Pass,100,42,4,0.218,0,0,0
12,44,Pass,100,44,5,0.322,0,0,0
12,44,Pass,98,34,6,0.001,0,0,0
12,44,Pass,98,36,7,0.005,0,0,0
12,44,Pass,98,38,8,0.018,0,0,0
12,44,Pass,98,40,6,0.054,0,0,0
12,44,Pass,98,42,4,0.115,0,0,0
12,44,Pass,98,44,6,0.171,0,0,0
12,44,Pass,98,46,7,0.181,0,0,0
12,44,Pass,98,48,8,0.139,0,0,0
12,44,Pass,96,34,11,0.006,0,0,0
12,44,Pass,96,36,10,0.005,0,0,0
12,44,Pass,96,38,10,0.009,0,0,0
12,44,Pass,96,40,11,0.022,0,0,0
12,44,Pass,96,42,9,0.047,0,0,0
12,44,Pass,96,44,9,0.075,0,0,0
12,44,Pass,96,46,10,0.087,0,0,0
12,44,Pass,96,48,10,0.08,0,0,0
12,44,Pass,96,50,12,0.068,0,0,0
12,44,Pass,94,38,17,0.015,0,0,0
12,44,Pass,94,40,16,0.016,0,0,0
12,44,Pass,94,42,15,0.028,0,0,0
12,44,Pass,94,44,16,0.051,0,0,0
12,44,Pass,94,46,14,0.077,0,0,0
12,44,Pass,94,48,17,0.089,0,0,0
12,44,Pass,94,50,16,0.087,0,0,0
12,44,Pass,94,52,15,0.09,0,0,0
12,44,Pass,92,40,22,0.035,0,0,0
12,44,Pass,92,42,18,0.04,0,0,0
12,44,Pass,92,44,19,0.07,0,0,0
12,44,Pass,92,46,21,0.113,0,0,0
12,44,Pass,92,48,18,0.141,0,0,0
12,44,Pass,92,50,20,0.137,0,0,0
12,44,Pass,92,52,20,0.126,0,0,0
12,44,Pass,90,40,25,0.084,0,0,0
12,44,Pass,90,42,23,0.073,0,0,0
12,44,Pass,90,44,24,0.102,0,0,0
12,44,Pass,90,46,27,0.158,0,0,0
12,44,Pass,90,48,25,0.204,0,0,0
12,44,Pass,90,50,23,0.211,0,0,0
12,44,Pass,90,52,21,0.203,0,0,0
12,44,Pass,90,54,22,0.245,0,0,0
12,44,Pass,88,42,28,0.127,0,0,0
12,44,Pass,88,44,27,0.138,0,0,0
12,44,Pass,88,46,30,0.195,0,0,0
12,44,Pass,88,48,31,0.265,0,0,0
12,44,Pass,88,50,28,0.305,0,0,0
12,44,Pass,88,52,24,0.329,0,0,0
12,44,Pass,88,54,26,0.418,0,0,0
12,44,Pass,86,48,37,0.324,0,0,0
12,44,Pass,86,50,33,0.407,0,0,0
12,44,Pass,86,52,33,0.475,0,0,0
12,44,Pass,86,54,32,0.606,0,0,0
12,44,Pass,84,50,40,0.47,0,0,0
12,44,Pass,84,52,38,0.581,0,0,0
12,44,Pass,84,54,37,0.732,0,0,0
12,44,Pass,82,52,44,0.62,0,0,0
12,44,Pass,60,34,45,0.826,0,0,0
12,44,Pass,58,32,39,0.457,0,0,0
12,44,Pass,58,34,42,0.38,0,0,0
12,44,Pass,58,36,44,0.328,0,0,0.001
12,44,Pass,58,52,42,0.641,0,0,0.004
12,44,Pass,58,54,40,0.374,0,0,0.002
12,44,Pass,56,32,36,0.364,0,0,0
12,44,Pass,56,34,39,0.214,0,0,0
12,44,Pass,56,36,43,0.161,0,0,0
12,44,Pass,56,38,43,0.215,0,0,0.001
12,44,Pass,56,40,44,0.398,0,0,0.003
12,44,Pass,56,42,44,0.687,0,0,0.004
12,44,Pass,56,46,42,1.139,0,0,0.004
12,44,Pass,56,48,43,1.136,0,0,0.003
12,44,Pass,56,50,40,0.977,0,0,0.002
12,44,Pass,56,52,42,0.722,0,0,0.001
12,44,Pass,56,54,43,0.495,0,0,0.001
12,44,Pass,54,30,33,0.559,0,0,0
12,44,Pass,54,32,34,0.33,0,0,0
12,44,Pass,54,34,37,0.164,0,0,0
12,44,Pass,54,36,40,0.107,0,0,0
12,44,Pass,54,38,41,0.159,0,0,0
12,44,Pass,54,40,45,0.321,0,0,0.001
12,44,Pass,54,42,45,0.561,0,0,0.001
12,44,Pass,54,44,46,0.794,0,0,0.001
12,44,Pass,54,46,46,0.955,0,0,0.001
12,44,Pass,54,48,46,1.037,0,0,0.001
12,44,Pass,54,50,45,1.022,0,0,0.001
12,44,Pass,54,52,43,0.88,0,0,0
12,44,Pass,54,54,39,0.673,0,0,0
12,44,Pass,52,30,27,0.432,1,0,0
12,44,Pass,52,32,28,0.259,1,0,0
12,44,Pass,52,34,31,0.129,0,0,0
12,44,Pass,52,36,34,0.081,0,0,0
12,44,Pass,52,38,39,0.122,0,0,0
12,44,Pass,52,40,42,0.259,0,0,0
12,44,Pass,52,42,43,0.471,0,0,0
12,44,Pass,52,44,47,0.697,0,0,0
12,44,Pass,52,46,49,0.899,0,0,0
12,44,Pass,52,48,49,1.078,0,0,0
12,44,Pass,52,50,51,1.188,0,0,0
12,44,Pass,52,52,47,1.132,0,0,0
12,44,Pass,50,30,25,0.264,1,0,0
12,44,Pass,50,32,23,0.167,1,0,0
12,44,Pass,50,34,29,0.09,1,0,0
12,44,Pass,50,36,35,0.064,1,0,0
12,44,Pass,50,38,38,0.113,0,0,0
12,44,Pass,50,40,41,0.261,0,0,0
12,44,Pass,50,42,44,0.508,0,0,0
12,44,Pass,50,44,50,0.799,0,0,0
12,44,Pass,50,46,51,1.068,0,0,0
12,44,Pass,50,48,54,1.292,0,0,0
12,44,Pass,50,50,49,1.431,0,0,0
12,44,Pass,48,36,41,0.072,1,0,0
12,44,Pass,48,38,41,0.156,1,0,0
12,44,Pass,48,40,48,0.37,0,0,0
12,44,Pass,48,42,53,0.725,0,0,0
12,44,Pass,48,44,52,1.133,0,0,0
12,44,Pass,48,46,58,1.454,0,0,0
12,44,Pass,48,48,60,1.628,0,0,0
12,44,Pass,46,38,49,0.268,1,0,0
12,44,Pass,46,40,54,0.568,0,0,0
12,44,Pass,46,42,56,1.041,0,0,0
12,44,Pass,46,44,61,1.55,0,0,0
12,44,Pass,46,46,66,1.878,0,0,0
12,44,Pass,44,40,71,0.836,1,0,0
12,44,Pass,44,42,68,1.357,0,0,0
12,44,Pass,44,44,75,1.898,0,0,0
12,44,Pass,42,42,84,1.709,0,0,0
12,44,Pass,102,22,3,0,0,0,0
12,44,Pass,102,24,3,0,0,0,0
12,44,Pass,100,18,5,0.001,0,0,0
12,44,Pass,100,20,4,0,0,0,0
12,44,Pass,100,22,4,0,0,0,0
12,44,Pass,100,24,3,0,0,0,0
12,44,Pass,100,26,4,0,0,0,0
12,44,Pass,100,28,4,0,0,0,0
12,44,Pass,100,30,4,0,0,0,0
12,44,Pass,98,20,7,0,0,0,0
12,44,Pass,98,22,7,0,0,0,0
12,44,Pass,98,24,8,0.001,0,0,0
12,44,Pass,98,26,7,0.001,0,0,0
12,44,Pass,98,28,9,0.001,0,0,0
12,44,Pass,98,30,7,0.001,0,0,0
12,44,Pass,98,32,5,0.001,0,0,0
12,44,Pass,96,20,10,0.001,0,0,0
12,44,Pass,96,22,10,0.003,0,0,0
12,44,Pass,60,54,44,0.281,0,0,0.005
12,44,Pass,104,26,2,0,0,0,0
12,44,Pass,104,28,1,0,0,0,0
12,44,Pass,104,30,1,0,0,0,0
12,44,Pass,104,32,2,0,0,0,0
12,44,Pass,102,26,2,0,0,0,0
12,44,Pass,102,28,2,0,0,0,0
12,44,Pass,102,30,1,0,0,0,0
12,44,Pass,102,32,2,0,0,0,0
12,44,Pass,102,34,3,0.002,0,0,0
12,44,Pass,102,36,3,0.011,0,0,0
12,44,Pass,100,32,3,0,0,0,0
12,44,Pass,100,34,3,0.001,0,0,0
12,44,Pass,100,36,3,0.008,0,0,0
12,44,Pass,100,38,3,0.034,0,0,0
12,44,Pass,106,0,2,0.038,0,0,0
12,44,Pass,106,2,2,0.136,0,0,0
12,44,Pass,106,4,2,0.346,0,0,0
12,44,Pass,106,6,2,0.62,0,0,0
12,44,Pass,104,0,3,0.037,0,0,0
12,44,Pass,104,2,3,0.103,0,0,0
12,44,Pass,104,4,3,0.245,0,0,0
12,44,Pass,104,6,3,0.431,0,0,0
12,44,Pass,104,8,3,0.537,0,0,0
12,44,Pass,102,0,3,0.066,0,0,0
12,44,Pass,102,16,4,0.017,0,0,0
12,44,Pass,102,18,3,0.004,0,0,0
12,44,Pass,78,14,45,0.141,0,0,0
12,44,Pass,76,6,23,0.234,0,0,0
12,44,Pass,76,8,26,0.302,0,0,0
12,44,Pass,76,10,36,0.32,0,0,0
12,44,Pass,76,12,41,0.286,0,0,0
12,44,Pass,76,14,48,0.233,0,0,0.001
12,44,Pass,76,16,51,0.217,0,0,0.005
12,44,Pass,74,6,24,0.442,0,0,0
12,44,Pass,74,8,26,0.573,0,0,0
12,44,Pass,74,10,34,0.598,0,0,0
12,44,Pass,74,12,41,0.515,0,0,0
12,44,Pass,72,6,23,0.615,0,0,0
12,44,Pass,72,8,25,0.807,0,0,0
12,44,Pass,70,6,24,0.622,0,0,0
12,44,Pass,70,28,66,1.201,0,0.001,0.016
12,44,Pass,96,76,5,0.014,0,0,0
12,44,Pass,96,78,4,0.024,0,0,0
12,44,Pass,96,80,4,0.029,0,0,0
12,44,Pass,94,72,6,0.003,0,0,0
12,44,Pass,94,74,6,0.007,0,0,0
12,44,Pass,94,76,5,0.017,0,0,0
12,44,Pass,94,78,5,0.029,0,0,0
12,44,Pass,94,80,4,0.034,0,0,0
12,44,Pass,92,70,10,0.007,0,0,0
12,44,Pass,92,72,6,0.006,0,0,0
12,44,Pass,92,74,5,0.01,0,0,0
12,44,Pass,92,76,6,0.022,0,0,0
12,44,Pass,92,78,6,0.036,0,0,0
12,44,Pass,92,80,4,0.043,0,0,0
12,44,Pass,90,70,12,0.024,0,0,0
12,44,Pass,90,72,8,0.019,0,0,0
12,44,Pass,90,74,7,0.025,0,0,0
12,44,Pass,90,76,8,0.047,0,0,0
12,44,Pass,90,78,7,0.076,0,0,0
12,44,Pass,90,80,5,0.09,0,0,0
12,44,Pass,88,68,17,0.094,0,0,0
12,44,Pass,88,70,15,0.067,0,0,0
12,44,Pass,88,72,11,0.055,0,0,0
12,44,Pass,88,74,8,0.065,0,0,0
12,44,Pass,88,76,8,0.114,0,0,0
12,44,Pass,88,78,8,0.182,0,0,0
12,44,Pass,88,80,7,0.214,0,0,0
12,44,Pass,86,68,19,0.181,0,0,0
12,44,Pass,86,70,20,0.148,0,0,0
12,44,Pass,86,72,14,0.122,0,0,0
12,44,Pass,86,74,10,0.134,0,0,0
12,44,Pass,86,76,10,0.218,0,0,0
12,44,Pass,86,78,10,0.341,0,0,0
12,44,Pass,86,80,8,0.398,0,0,0
12,44,Pass,84,70,20,0.25,0,0,0
12,44,Pass,84,72,19,0.21,0,0,0
12,44,Pass,84,74,14,0.208,0,0,0
12,44,Pass,84,76,11,0.307,0,0,0
12,44,Pass,84,78,10,0.464,0,0,0
12,44,Pass,84,80,9,0.538,0,0,0
12,44,Pass,82,74,15,0.263,0,0,0
12,44,Pass,82,76,13,0.335,0,0,0
12,44,Pass,82,78,11,0.474,0,0,0
12,44,Pass,82,80,10,0.541,0,0,0
12,44,Pass,80,74,19,0.301,0,0,0
12,44,Pass,80,76,15,0.323,0,0,0
12,44,Pass,80,78,12,0.405,0,0,0
12,44,Pass,80,80,11,0.442,0,0,0
12,44,Pass,78,78,13,0.345,0,0,0
12,44,Pass,78,80,12,0.336,0,0,0
12,44,Pass,76,80,14,0.264,0,0,0
12,44,Pass,52,28,24,0.55,1,0,0
12,44,Pass,50,26,24,0.337,1,0,0
12,44,Pass,50,28,24,0.333,1,0,0
12,44,Pass,48,12,32,0.584,0,0,0
12,44,Pass,48,14,27,0.243,0,0,0.003
12,44,Pass,48,20,25,0.105,1,0,0.013
12,44,Pass,46,10,36,0.955,1,0,0
12,44,Pass,46,12,40,0.484,0,0,0
12,44,Pass,74,0,18,0.086,0,0,0
12,44,Pass,74,2,19,0.151,0,0,0
12,44,Pass,74,4,20,0.275,0,0,0
12,44,Pass,72,0,17,0.123,0,0,0
12,44,Pass,72,2,18,0.211,0,0,0
12,44,Pass,72,4,19,0.381,0,0,0
12,44,Pass,70,0,17,0.129,0,0,0
12,44,Pass,70,2,18,0.215,0,0,0
12,44,Pass,70,4,20,0.382,0,0,0
12,44,Pass,68,0,17,0.101,0,0,0
12,44,Pass,68,2,18,0.163,0,0,0
12,44,Pass,68,4,21,0.282,0,0,0
12,44,Pass,66,0,16,0.066,0,0,0
12,44,Pass,66,2,16,0.098,0,0,0
12,44,Pass,66,4,19,0.161,0,0,0
12,44,Pass,64,0,13,0.042,0,0,0
12,44,Pass,64,2,18,0.058,0,0,0
12,44,Pass,64,4,20,0.086,0,0,0
12,44,Pass,62,0,13,0.036,0,0,0
12,44,Pass,62,2,18,0.054,0,0,0
12,44,Pass,60,2,21,0.103,0,0,0
12,44,Pass,66,30,56,2.127,0,0,0.003
12,44,Pass,62,32,44,1.475,0,0,0
12,44,Pass,60,32,41,0.808,0,0,0
12,44,Pass,56,30,32,0.573,0,0,0
12,44,Pass,12,0,9,0.098,0,0,0
12,44,Pass,12,2,12,0.288,0,0,0
12,44,Pass,12,4,18,0.607,0,0,0
12,44,Pass,10,0,9,0.087,0,0,0
12,44,Pass,10,2,9,0.245,0,0,0
12,44,Pass,10,4,15,0.513,0,0,0
12,44,Pass,8,0,9,0.059,0,0,0
12,44,Pass,8,2,10,0.153,0,0,0
12,44,Pass,8,4,12,0.312,0,0,0
12,44,Pass,6,0,8,0.041,0,0,0
12,44,Pass,6,2,11,0.079,0,0,0
12,44,Pass,6,4,11,0.144,0,0,0
12,44,Pass,4,0,7,0.046,0,0,0
12,44,Pass,4,2,9,0.055,0,0,0
12,44,Pass,4,4,10,0.068,0,0,0
12,44,Pass,4,6,12,0.091,0,0,0
12,44,Pass,2,0,7,0.064,0,0,0
12,44,Pass,2,2,8,0.064,0,0,0
12,44,Pass,2,4,10,0.055,0,0,0
12,44,Pass,2,6,11,0.061,0,0,0
12,44,Pass,2,8,13,0.109,0,0,0
12,44,Pass,0,0,5,0.074,0,0,0
12,44,Pass,0,2,8,0.072,0,0,0
12,44,Pass,0,4,10,0.057,0,0,0
12,44,Pass,0,6,11,0.058,0,0,0
12,44,Pass,0,8,12,0.11,0,0,0
12,44,Pass,0,10,13,0.228,0,0,0
12,44,Pass,102,64,3,0.001,0,0,0
12,44,Pass,102,66,4,0,0,0,0
12,44,Pass,102,68,3,0,0,0,0
12,44,Pass,100,60,6,0.029,0,0,0
12,44,Pass,100,62,4,0.012,0,0,0
12,44,Pass,100,64,4,0.004,0,0,0
12,44,Pass,100,66,4,0.001,0,0,0
12,44,Pass,100,68,5,0,0,0,0
12,44,Pass,100,70,3,0,0,0,0
12,44,Pass,100,72,3,0.001,0,0,0
12,44,Pass,98,58,10,0.084,0,0,0
12,44,Pass,98,60,7,0.051,0,0,0
12,44,Pass,98,62,7,0.022,0,0,0
12,44,Pass,98,64,7,0.007,0,0,0
12,44,Pass,98,66,5,0.001,0,0,0
12,44,Pass,98,68,5,0,0,0,0
12,44,Pass,98,70,3,0,0,0,0
12,44,Pass,98,72,3,0.001,0,0,0
12,44,Pass,98,74,3,0.004,0,0,0
12,44,Pass,96,56,13,0.125,0,0,0
12,44,Pass,96,58,10,0.111,0,0,0
12,44,Pass,96,60,8,0.072,0,0,0
12,44,Pass,96,62,8,0.034,0,0,0
12,44,Pass,96,64,7,0.012,0,0,0
12,44,Pass,96,66,7,0.004,0,0,0
12,44,Pass,96,68,7,0.001,0,0,0
12,44,Pass,96,70,4,0.001,0,0,0
12,44,Pass,96,72,3,0.002,0,0,0
12,44,Pass,96,74,4,0.006,0,0,0
12,44,Pass,94,54,16,0.114,0,0,0
12,44,Pass,94,56,15,0.14,0,0,0
12,44,Pass,94,58,15,0.14,0,0,0
12,44,Pass,94,60,12,0.107,0,0,0
12,44,Pass,94,62,9,0.062,0,0,0
12,44,Pass,94,64,10,0.028,0,0,0
12,44,Pass,94,66,8,0.011,0,0,0
12,44,Pass,94,68,9,0.004,0,0,0
12,44,Pass,94,70,7,0.002,0,0,0
12,44,Pass,92,54,16,0.145,0,0,0
12,44,Pass,92,56,15,0.197,0,0,0
12,44,Pass,92,58,16,0.238,0,0,0
12,44,Pass,92,60,17,0.223,0,0,0
12,44,Pass,92,62,13,0.155,0,0,0
12,44,Pass,92,64,13,0.081,0,0,0
12,44,Pass,92,66,12,0.034,0,0,0
12,44,Pass,92,68,10,0.013,0,0,0
12,44,Pass,90,56,19,0.363,0,0,0
12,44,Pass,90,58,21,0.485,0,0,0
12,44,Pass,90,60,20,0.494,0,0,0
12,44,Pass,90,62,17,0.367,0,0,0
12,44,Pass,90,64,15,0.2,0,0,0
12,44,Pass,90,66,17,0.087,0,0,0
12,44,Pass,90,68,14,0.039,0,0,0
12,44,Pass,88,56,25,0.625,0,0,0
12,44,Pass,88,58,24,0.846,0,0,0
12,44,Pass,88,60,23,0.879,0,0,0
12,44,Pass,88,62,20,0.666,0,0,0
12,44,Pass,88,64,18,0.373,0,0,0
12,44,Pass,88,66,18,0.175,0,0,0
12,44,Pass,86,56,30,0.862,0,0,0
12,44,Pass,86,58,27,1.13,0,0,0
12,44,Pass,86,60,29,1.164,0,0,0
12,44,Pass,86,64,21,0.519,0,0,0
12,44,Pass,86,66,19,0.274,0,0,0
12,44,Pass,10,80,26,0.6,0,0,0.001
12,44,Pass,8,80,25,0.711,0,0,0
12,44,Pass,6,80,22,0.837,0,0,0
12,44,Pass,4,78,21,0.681,0,0,0
12,44,Pass,4,80,19,0.763,0,0,0
12,44,Pass,2,78,16,0.466,0,0,0
12,44,Pass,2,80,14,0.503,0,0,0
12,44,Pass,0,76,16,0.228,0,0,0
12,44,Pass,0,78,14,0.242,0,0,0
12,44,Pass,0,80,10,0.239,0,0,0
12,44,Pass,98,56,10,0.097,0,0,0
12,44,Pass,96,54,13,0.104,0,0,0
12,44,Run,24,76,3,0.004,0,0,0
12,44,Run,24,78,3,0.001,0,0,0
12,44,Run,24,80,3,0,0,0,0
12,44,Run,22,72,5,0.023,0,0,0
12,44,Run,22,74,5,0.008,0,0,0
12,44,Run,22,76,4,0.003,0,0,0
12,44,Run,22,78,3,0.003,0,0,0
12,44,Run,22,80,2,0.003,0,0,0
12,44,Run,20,70,4,0.017,0,0,0
12,44,Run,20,72,5,0.009,0,0,0
12,44,Run,20,74,4,0.006,0,0,0
12,44,Run,20,76,4,0.009,0,0,0
12,44,Run,20,78,3,0.014,0,0,0
12,44,Run,20,80,2,0.016,0,0,0
12,44,Run,18,70,4,0.009,0,0,0
12,44,Run,18,72,3,0.008,0,0,0
12,44,Run,18,74,3,0.014,0,0,0
12,44,Run,18,76,3,0.031,0,0,0
12,44,Run,18,78,2,0.053,0,0,0
12,44,Run,18,80,1,0.064,0,0,0
12,44,Run,16,68,4,0.017,0,0,0
12,44,Run,16,70,3,0.015,0,0,0
12,44,Run,16,72,3,0.017,0,0,0
12,44,Run,16,74,3,0.037,0,0,0
12,44,Run,16,76,2,0.085,0,0,0
12,44,Run,16,78,2,0.146,0,0,0
12,44,Run,16,80,2,0.174,0,0,0
12,44,Run,14,68,4,0.03,0,0,0
12,44,Run,14,70,3,0.026,0,0,0
12,44,Run,14,72,2,0.031,0,0,0
12,44,Run,14,74,2,0.07,0,0,0
12,44,Run,14,76,2,0.163,0,0,0
12,44,Run,14,78,2,0.279,0,0,0
12,44,Run,14,80,2,0.334,0,0,0
12,44,Run,12,68,3,0.037,0,0,0
12,44,Run,12,70,3,0.033,0,0,0
12,44,Run,12,72,2,0.04,0,0,0
12,44,Run,12,74,2,0.093,0,0,0
12,44,Run,12,76,2,0.218,0,0,0
12,44,Run,12,78,2,0.372,0,0,0
12,44,Run,12,80,2,0.445,0,0,0
12,44,Run,10,68,3,0.033,0,0,0
12,44,Run,10,70,3,0.029,0,0,0
12,44,Run,10,72,3,0.036,0,0,0
12,44,Run,10,74,2,0.087,0,0,0
12,44,Run,10,76,2,0.203,0,0,0
12,44,Run,10,78,2,0.346,0,0,0
12,44,Run,10,80,2,0.414,0,0,0
12,44,Run,8,68,3,0.02,0,0,0
12,44,Run,8,70,3,0.018,0,0,0
12,44,Run,8,72,3,0.023,0,0,0
12,44,Run,8,74,2,0.056,0,0,0
12,44,Run,8,76,2,0.131,0,0,0
12,44,Run,8,78,2,0.225,0,0,0
12,44,Run,8,80,2,0.269,0,0,0
12,44,Run,6,68,3,0.009,0,0,0
12,44,Run,6,70,3,0.008,0,0,0
12,44,Run,6,72,3,0.01,0,0,0
12,44,Run,6,74,2,0.025,0,0,0
12,44,Run,6,76,2,0.059,0,0,0
12,44,Run,6,78,2,0.102,0,0,0
12,44,Run,6,80,1,0.122,0,0,0
12,44,Run,4,70,3,0.002,0,0,0
12,44,Run,4,72,3,0.003,0,0,0
12,44,Run,4,74,2,0.008,0,0,0
12,44,Run,4,76,2,0.019,0,0,0
12,44,Run,4,78,2,0.032,0,0,0
12,44,Run,4,80,1,0.038,0,0,0
12,44,Run,2,72,2,0.001,0,0,0
12,44,Run,2,74,2,0.002,0,0,0
12,44,Run,2,76,2,0.004,0,0,0
12,44,Run,2,78,1,0.007,0,0,0
12,44,Run,2,80,1,0.008,0,0,0
12,44,Run,0,74,1,0,0,0,0
12,44,Run,0,76,1,0.001,0,0,0
12,44,Run,0,78,1,0.001,0,0,0
12,44,Run,0,80,1,0.001,0,0,0
12,44,Run,54,40,2,0,0,0,0
12,44,Run,54,42,2,0,0,0,0
12,44,Run,54,44,1,0,0,0,0
12,44,Run,54,46,1,0,0,0,0
12,44,Run,54,48,1,0,0,0,0
12,44,Run,54,50,1,0,0,0,0
12,44,Run,54,52,1,0,0,0,0
12,44,Run,52,38,4,0.001,0,0,0
12,44,Run,52,40,3,0.001,0,0,0
12,44,Run,52,42,3,0,0,0,0
12,44,Run,52,44,3,0,0,0,0
12,44,Run,52,46,2,0,0,0,0
12,44,Run,52,48,1,0,0,0,0
12,44,Run,52,50,1,0,0,0,0
12,44,Run,52,52,1,0,0,0,0
12,44,Run,52,54,2,0,0,0,0
12,44,Run,50,36,4,0.007,0,0,0
12,44,Run,50,38,4,0.005,0,0,0
12,44,Run,50,40,3,0.003,0,0,0
12,44,Run,50,42,3,0.002,0,0,0
12,44,Run,50,44,3,0.001,0,0,0
12,44,Run,50,46,3,0.001,0,0,0
12,44,Run,50,48,3,0.001,0,0,0
12,44,Run,50,50,3,0,0,0,0
12,44,Run,50,52,3,0,0,0,0
12,44,Run,50,54,3,0,0,0,0
12,44,Run,50,56,2,0.001,0,0,0
12,44,Run,48,34,4,0.024,0,0,0
12,44,Run,48,36,4,0.02,0,0,0
12,44,Run,48,38,4,0.014,0,0,0
12,44,Run,48,40,4,0.009,0,0,0
12,44,Run,48,42,3,0.006,0,0,0
12,44,Run,48,44,4,0.004,0,0,0
12,44,Run,48,46,4,0.004,0,0,0
12,44,Run,48,48,4,0.003,0,0,0
12,44,Run,48,50,4,0.002,0,0,0
12,44,Run,48,52,3,0.001,0,0,0
12,44,Run,48,54,3,0.002,0,0,0
12,44,Run,48,56,3,0.004,0,0,0
12,44,Run,46,34,4,0.045,0,0,0
12,44,Run,46,36,4,0.038,0,0,0
12,44,Run,46,38,4,0.03,0,0,0
12,44,Run,46,40,4,0.021,0,0,0
12,44,Run,46,42,4,0.014,0,0,0
12,44,Run,46,44,4,0.011,0,0,0
12,44,Run,46,46,4,0.008,0,0,0
12,44,Run,46,48,4,0.006,0,0,0
12,44,Run,46,50,4,0.004,0,0,0
12,44,Run,46,52,3,0.004,0,0,0
12,44,Run,46,54,3,0.007,0,0,0
12,44,Run,46,56,3,0.014,0,0,0
12,44,Run,46,58,3,0.019,0,0,0
12,44,Run,44,34,4,0.06,0,0,0
12,44,Run,44,36,4,0.054,0,0,0
12,44,Run,44,38,4,0.047,0,0,0
12,44,Run,44,40,6,0.037,0,0,0
12,44,Run,44,42,5,0.027,0,0,0
12,44,Run,44,44,5,0.02,0,0,0
12,44,Run,44,46,5,0.015,0,0,0
12,44,Run,44,48,4,0.01,0,0,0
12,44,Run,44,50,4,0.007,0,0,0
12,44,Run,44,52,4,0.008,0,0,0
12,44,Run,44,54,3,0.017,0,0,0
12,44,Run,44,56,3,0.032,0,0,0
12,44,Run,44,58,3,0.043,0,0,0
12,44,Run,42,34,5,0.058,0,0,0
12,44,Run,42,36,5,0.058,0,0,0
12,44,Run,42,38,6,0.057,0,0,0
12,44,Run,42,40,6,0.05,0,0,0
12,44,Run,42,42,5,0.037,0,0,0
12,44,Run,42,44,5,0.026,0,0,0
12,44,Run,42,46,6,0.018,0,0,0
12,44,Run,42,48,5,0.012,0,0,0
12,44,Run,42,50,4,0.008,0,0,0
12,44,Run,42,52,4,0.012,0,0,0
12,44,Run,42,54,3,0.027,0,0,0
12,44,Run,42,56,3,0.052,0,0,0
12,44,Run,42,58,3,0.07,0,0,0
12,44,Run,40,34,7,0.041,0,0,0
12,44,Run,40,36,5,0.047,0,0,0
12,44,Run,40,38,6,0.052,0,0,0
12,44,Run,40,40,6,0.049,0,0,0
12,44,Run,40,42,5,0.037,0,0,0
12,44,Run,40,44,5,0.024,0,0,0
12,44,Run,40,46,6,0.016,0,0,0
12,44,Run,40,48,5,0.01,0,0,0
12,44,Run,40,50,5,0.008,0,0,0
12,44,Run,40,52,4,0.013,0,0,0
12,44,Run,40,54,3,0.03,0,0,0
12,44,Run,40,56,3,0.058,0,0,0
12,44,Run,40,58,4,0.079,0,0,0
12,44,Run,38,34,7,0.022,0,0,0
12,44,Run,38,36,5,0.029,0,0,0
12,44,Run,38,38,6,0.036,0,0,0
12,44,Run,38,40,6,0.035,0,0,0
12,44,Run,38,42,5,0.027,0,0,0
12,44,Run,38,44,5,0.017,0,0,0
12,44,Run,38,46,6,0.01,0,0,0
12,44,Run,38,48,5,0.006,0,0,0
12,44,Run,38,50,5,0.005,0,0,0
12,44,Run,38,52,5,0.01,0,0,0
12,44,Run,38,54,4,0.024,0,0,0
12,44,Run,38,56,4,0.046,0,0,0
12,44,Run,38,58,4,0.063,0,0,0
12,44,Run,36,36,6,0.014,0,0,0
12,44,Run,36,38,6,0.018,0,0,0
12,44,Run,36,40,5,0.019,0,0,0
12,44,Run,36,42,5,0.015,0,0,0
12,44,Run,36,44,5,0.009,0,0,0
12,44,Run,36,46,4,0.005,0,0,0
12,44,Run,36,48,5,0.003,0,0,0
12,44,Run,36,50,5,0.003,0,0,0
12,44,Run,36,52,5,0.005,0,0,0
12,44,Run,36,54,4,0.013,0,0,0
12,44,Run,36,56,4,0.025,0,0,0
