x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Pass,92,34,12,0.019,0,0,0
18,46,Pass,92,36,14,0.02,0,0,0
18,46,Pass,92,38,15,0.022,0,0,0
18,46,Pass,90,22,19,0.02,0,0,0
18,46,Pass,90,24,20,0.029,0,0,0
18,46,Pass,90,26,19,0.045,0,0,0
18,46,Pass,90,28,19,0.064,0,0,0
18,46,Pass,90,30,19,0.076,0,0,0
18,46,Pass,90,32,19,0.078,0,0,0
18,46,Pass,90,34,18,0.073,0,0,0
18,46,Pass,90,36,19,0.07,0,0,0
18,46,Pass,90,38,19,0.071,0,0,0
18,46,Pass,88,22,21,0.058,0,0,0
18,46,Pass,88,24,21,0.081,0,0,0
18,46,Pass,88,26,22,0.12,0,0,0
18,46,Pass,88,28,25,0.165,0,0,0
18,46,Pass,88,30,24,0.205,0,0,0
18,46,Pass,88,32,23,0.219,0,0,0
18,46,Pass,88,34,23,0.206,0,0,0
18,46,Pass,88,36,24,0.188,0,0,0
18,46,Pass,88,38,23,0.176,0,0,0
18,46,Pass,88,40,23,0.162,0,0,0
18,46,Pass,86,22,22,0.137,0,0,0
18,46,Pass,86,24,23,0.19,0,0,0
18,46,Pass,86,26,26,0.256,0,0,0
18,46,Pass,86,28,26,0.335,0,0,0
18,46,Pass,86,30,26,0.419,0,0,0
18,46,Pass,86,32,26,0.46,0,0,0
18,46,Pass,86,34,25,0.432,0,0,0
18,46,Pass,84,20,24,0.196,0,0,0
18,46,Pass,84,22,25,0.261,0,0,0
18,46,Pass,84,24,25,0.354,0,0,0
18,46,Pass,84,26,27,0.436,0,0,0
18,46,Pass,84,28,27,0.53,0,0,0
18,46,Pass,84,30,26,0.646,0,0,0
18,46,Pass,84,32,28,0.714,0,0,0
18,46,Pass,82,20,24,0.27,0,0,0
18,46,Pass,82,22,26,0.389,0,0,0
18,46,Pass,82,24,30,0.51,0,0,0
18,46,Pass,82,26,31,0.581,0,0,0
18,46,Pass,82,28,30,0.646,0,0,0
18,46,Pass,82,30,30,0.749,0,0,0
18,46,Pass,80,18,23,0.222,0,0,0
18,46,Pass,80,20,26,0.325,0,0,0
18,46,Pass,80,22,27,0.468,0,0,0
18,46,Pass,80,24,33,0.576,0,0,0
18,46,Pass,80,26,31,0.605,0,0,0
18,46,Pass,80,28,30,0.61,0,0,0
18,46,Pass,78,16,25,0.167,0,0,0
18,46,Pass,78,18,28,0.249,0,0,0
18,46,Pass,78,20,28,0.374,0,0,0
18,46,Pass,78,22,31,0.498,0,0,0
18,46,Pass,78,24,32,0.551,0,0,0
18,46,Pass,78,26,31,0.516,0,0,0
18,46,Pass,78,28,33,0.46,0,0,0
18,46,Pass,76,18,26,0.323,0,0,0.001
18,46,Pass,76,20,27,0.468,0,0,0.001
18,46,Pass,76,22,31,0.563,0,0,0.001
18,46,Pass,76,24,32,0.535,0,0,0.001
18,46,Pass,76,26,36,0.42,0,0,0
18,46,Pass,74,22,32,0.721,0,0,0.002
18,46,Pass,74,24,32,0.612,0,0,0.002
18,46,Pass,74,26,37,0.407,0,0,0.002
18,46,Pass,72,26,34,0.465,0,0,0.004
18,46,Pass,0,28,29,0.171,0,0,0
18,46,Pass,0,30,33,0.175,0,0,0
18,46,Pass,62,48,39,0.679,0,0,0.001
18,46,Pass,62,50,41,0.588,0,0,0.001
18,46,Pass,60,34,35,0.229,0,0,0
18,46,Pass,60,36,39,0.299,0,0,0
18,46,Pass,60,38,39,0.337,0,0,0
18,46,Pass,60,40,39,0.366,0,0,0
18,46,Pass,60,42,39,0.452,0,0,0.001
18,46,Pass,60,44,42,0.626,0,0,0.001
18,46,Pass,60,46,43,0.838,0,0,0.001
18,46,Pass,60,48,38,0.964,0,0,0.001
18,46,Pass,60,50,42,0.891,0,0,0
18,46,Pass,60,52,43,0.66,0,0,0
18,46,Pass,58,32,32,0.144,0,0,0
18,46,Pass,58,34,35,0.256,0,0,0
18,46,Pass,58,36,38,0.376,0,0,0
18,46,Pass,58,38,40,0.444,0,0,0
18,46,Pass,58,40,40,0.481,0,0,0
18,46,Pass,58,42,44,0.571,0,0,0
18,46,Pass,58,44,45,0.759,0,0,0
18,46,Pass,58,46,42,1.002,0,0,0
18,46,Pass,58,48,45,1.162,0,0,0
18,46,Pass,58,50,46,1.099,0,0,0
18,46,Pass,58,52,44,0.852,0,0,0
18,46,Pass,58,54,42,0.61,0,0,0.002
18,46,Pass,56,32,30,0.164,0,0,0
18,46,Pass,56,34,31,0.305,0,0,0
18,46,Pass,56,36,38,0.463,0,0,0
18,46,Pass,56,38,42,0.57,0,0,0
18,46,Pass,56,40,46,0.643,0,0,0
18,46,Pass,56,42,45,0.753,0,0,0
18,46,Pass,56,44,46,0.913,0,0,0
18,46,Pass,56,46,46,1.076,0,0,0
18,46,Pass,56,48,48,1.161,0,0,0
18,46,Pass,56,50,46,1.09,0,0,0
18,46,Pass,56,52,48,0.899,0,0,0
18,46,Pass,56,54,48,0.731,0,0,0.002
18,46,Pass,54,30,26,0.103,0,0,0
18,46,Pass,54,32,29,0.166,0,0,0
18,46,Pass,54,34,32,0.297,0,0,0
18,46,Pass,54,36,37,0.459,0,0,0
18,46,Pass,54,38,43,0.595,0,0,0
18,46,Pass,54,40,46,0.722,0,0,0
18,46,Pass,54,42,47,0.872,0,0,0
18,46,Pass,54,44,51,0.998,0,0,0
18,46,Pass,54,46,52,1.048,0,0,0
18,46,Pass,54,48,54,1.032,0,0,0
18,46,Pass,54,50,52,0.959,0,0,0
18,46,Pass,54,52,51,0.857,0,0,0
18,46,Pass,54,54,47,0.788,0,0,0.002
18,46,Pass,52,30,25,0.093,1,0,0
18,46,Pass,52,32,26,0.129,1,0,0
18,46,Pass,52,34,30,0.217,0,0,0
18,46,Pass,52,36,33,0.342,0,0,0
18,46,Pass,52,38,44,0.482,0,0,0
18,46,Pass,52,40,48,0.657,0,0,0
18,46,Pass,52,42,51,0.857,0,0,0
18,46,Pass,52,44,58,0.994,0,0,0
18,46,Pass,52,46,63,1.013,0,0,0
18,46,Pass,52,48,63,0.968,0,0,0
18,46,Pass,52,50,64,0.918,0,0,0
18,46,Pass,52,52,59,0.886,0,0,0
18,46,Pass,50,34,33,0.123,1,0,0
18,46,Pass,50,36,41,0.202,1,0,0
18,46,Pass,50,38,48,0.335,0,0,0
18,46,Pass,50,40,56,0.549,0,0,0
18,46,Pass,50,42,58,0.819,0,0,0
18,46,Pass,50,44,67,1.039,0,0,0
18,46,Pass,50,46,71,1.135,0,0,0
18,46,Pass,50,48,74,1.132,0,0,0
18,46,Pass,50,50,68,1.096,0,0,0
18,46,Pass,48,36,52,0.13,1,0,0
18,46,Pass,48,38,57,0.271,1,0,0
18,46,Pass,48,40,64,0.55,0,0,0
18,46,Pass,48,42,72,0.942,0,0,0
18,46,Pass,48,44,76,1.319,0,0,0
18,46,Pass,48,46,83,1.54,0,0,0
18,46,Pass,48,48,86,1.573,0,0,0.001
18,46,Pass,46,38,69,0.309,2,0,0
18,46,Pass,46,40,76,0.681,0,0,0
18,46,Pass,46,42,83,1.244,0,0,0
18,46,Pass,46,44,94,1.823,0,0,0
18,46,Pass,46,46,98,2.178,0,0,0.001
18,46,Pass,44,40,94,0.837,1,0,0
18,46,Pass,44,42,98,1.547,0,0,0
18,46,Pass,44,44,109,2.334,0,0,0.001
18,46,Pass,102,22,2,0,0,0,0
18,46,Pass,102,24,2,0,0,0,0
18,46,Pass,100,18,3,0,0,0,0
18,46,Pass,100,20,3,0,0,0,0
18,46,Pass,100,22,3,0,0,0,0
18,46,Pass,100,24,2,0,0,0,0
18,46,Pass,100,26,2,0,0,0,0
18,46,Pass,100,28,3,0,0,0,0
18,46,Pass,100,30,3,0,0,0,0
18,46,Pass,98,20,3,0,0,0,0
18,46,Pass,98,22,3,0,0,0,0
18,46,Pass,98,24,4,0,0,0,0
18,46,Pass,98,26,3,0,0,0,0
18,46,Pass,98,28,4,0,0,0,0
18,46,Pass,98,30,5,0,0,0,0
18,46,Pass,98,32,6,0,0,0,0
18,46,Pass,96,20,5,0,0,0,0
18,46,Pass,96,22,4,0,0,0,0
18,46,Pass,96,34,8,0.001,0,0,0
18,46,Pass,64,50,44,0.343,0,0,0.001
18,46,Pass,64,52,42,0.251,0,0,0.001
18,46,Pass,62,52,41,0.424,0,0,0
18,46,Pass,62,54,40,0.27,0,0,0.001
18,46,Pass,60,54,43,0.429,0,0,0.001
18,46,Pass,42,0,25,0.125,0,0,0
18,46,Pass,42,2,28,0.256,0,0,0
18,46,Pass,42,4,30,0.402,0,0,0
18,46,Pass,40,0,26,0.177,0,0,0
18,46,Pass,40,2,28,0.396,0,0,0
18,46,Pass,40,4,33,0.681,0,0,0
18,46,Pass,38,0,25,0.275,0,0,0
18,46,Pass,38,2,28,0.591,0,0,0
18,46,Pass,36,0,24,0.358,0,0,0
18,46,Pass,36,2,28,0.696,0,0,0
18,46,Pass,34,0,21,0.375,0,0,0
18,46,Pass,32,0,18,0.339,0,0,0
18,46,Pass,30,0,19,0.305,0,0,0
18,46,Pass,28,0,17,0.295,0,0,0
18,46,Pass,26,0,18,0.282,0,0,0
18,46,Pass,24,0,18,0.239,0,0,0
18,46,Pass,22,0,16,0.168,0,0,0
18,46,Pass,20,0,14,0.094,0,0,0
18,46,Pass,20,2,18,0.088,0,0,0
18,46,Pass,18,0,13,0.042,0,0,0
18,46,Pass,18,2,15,0.045,0,0,0
18,46,Pass,18,4,16,0.043,0,0,0
18,46,Pass,104,26,2,0,0,0,0
18,46,Pass,104,28,2,0,0,0,0
18,46,Pass,104,30,2,0.001,0,0,0
18,46,Pass,104,32,3,0.003,0,0,0
18,46,Pass,102,26,2,0,0,0,0
18,46,Pass,102,28,2,0,0,0,0
18,46,Pass,102,30,2,0,0,0,0
18,46,Pass,102,32,3,0.002,0,0,0
18,46,Pass,102,34,3,0.005,0,0,0
18,46,Pass,102,36,3,0.02,0,0,0
18,46,Pass,100,32,3,0.001,0,0,0
18,46,Pass,100,34,3,0.003,0,0,0
18,46,Pass,100,36,3,0.013,0,0,0
18,46,Pass,100,38,3,0.053,0,0,0
18,46,Pass,98,34,5,0.001,0,0,0
18,46,Pass,98,36,4,0.007,0,0,0
18,46,Pass,98,38,6,0.027,0,0,0
18,46,Pass,96,36,8,0.003,0,0,0
18,46,Pass,96,38,8,0.011,0,0,0
18,46,Pass,96,40,8,0.032,0,0,0
18,46,Pass,94,38,13,0.008,0,0,0
18,46,Pass,94,40,12,0.016,0,0,0
18,46,Pass,92,40,16,0.027,0,0,0
18,46,Pass,90,40,19,0.071,0,0,0
18,46,Pass,88,42,20,0.148,0,0,0
18,46,Pass,88,44,21,0.158,0,0,0
18,46,Pass,88,46,21,0.193,0,0,0
18,46,Pass,88,48,22,0.221,0,0,0
18,46,Pass,88,50,21,0.221,0,0,0
18,46,Pass,86,48,24,0.271,0,0,0
18,46,Pass,86,50,22,0.291,0,0,0
18,46,Pass,86,52,23,0.314,0,0,0
18,46,Pass,84,50,27,0.457,0,0,0
18,46,Pass,84,52,26,0.505,0,0,0
18,46,Pass,84,54,25,0.539,0,0,0
18,46,Pass,82,52,30,0.796,0,0,0
18,46,Pass,106,0,2,0.007,0,0,0
18,46,Pass,106,2,2,0.024,0,0,0
18,46,Pass,106,4,2,0.059,0,0,0
18,46,Pass,106,6,2,0.105,0,0,0
18,46,Pass,104,0,2,0.011,0,0,0
18,46,Pass,104,2,2,0.021,0,0,0
18,46,Pass,104,4,2,0.044,0,0,0
18,46,Pass,104,6,2,0.074,0,0,0
18,46,Pass,104,8,2,0.091,0,0,0
18,46,Pass,102,0,2,0.032,0,0,0
18,46,Pass,78,14,18,0.129,0,0,0
18,46,Pass,76,10,12,0.183,0,0,0
18,46,Pass,76,12,15,0.212,0,0,0
18,46,Pass,76,14,21,0.206,0,0,0
18,46,Pass,76,16,23,0.226,0,0,0
18,46,Pass,74,8,9,0.231,0,0,0
18,46,Pass,74,10,11,0.355,0,0,0
18,46,Pass,74,12,16,0.395,0,0,0
18,46,Pass,72,6,7,0.15,0,0,0
18,46,Pass,72,8,8,0.322,0,0,0
18,46,Pass,70,6,8,0.147,0,0,0
18,46,Pass,70,28,35,0.388,0,0,0.004
18,46,Pass,72,4,6,0.051,0,0,0
18,46,Pass,70,0,4,0.002,0,0,0
18,46,Pass,70,2,5,0.012,0,0,0
18,46,Pass,70,4,6,0.05,0,0,0
18,46,Pass,68,0,5,0.002,0,0,0
18,46,Pass,68,2,6,0.009,0,0,0
18,46,Pass,68,4,7,0.034,0,0,0
18,46,Pass,66,0,5,0.001,0,0,0
18,46,Pass,66,2,5,0.004,0,0,0
18,46,Pass,66,4,7,0.016,0,0,0
18,46,Pass,64,0,5,0.001,0,0,0
18,46,Pass,64,2,9,0.002,0,0,0
18,46,Pass,64,4,9,0.006,0,0,0
18,46,Pass,62,0,6,0.001,0,0,0
18,46,Pass,62,2,10,0.003,0,0,0
18,46,Pass,60,2,13,0.011,0,0,0
18,46,Pass,10,80,18,0.049,0,0,0
18,46,Pass,8,80,15,0.049,0,0,0
18,46,Pass,2,70,22,0.029,0,0,0
18,46,Pass,0,70,18,0.012,0,0,0
18,46,Pass,66,30,29,0.495,0,0,0.001
18,46,Pass,64,32,32,0.374,0,0,0
18,46,Pass,62,32,32,0.247,0,0,0
18,46,Pass,62,34,35,0.265,0,0,0
18,46,Pass,60,32,32,0.16,0,0,0
18,46,Pass,56,30,25,0.092,0,0,0
18,46,Pass,4,74,19,0.057,0,0,0
18,46,Pass,2,72,20,0.026,0,0,0
18,46,Pass,2,74,15,0.025,0,0,0
18,46,Pass,0,72,16,0.01,0,0,0
18,46,Pass,0,74,11,0.01,0,0,0
18,46,Pass,102,64,3,0.001,0,0,0
18,46,Pass,102,66,4,0,0,0,0
18,46,Pass,102,68,3,0,0,0,0
18,46,Pass,100,60,4,0.011,0,0,0
18,46,Pass,100,62,3,0.006,0,0,0
18,46,Pass,100,64,3,0.003,0,0,0
18,46,Pass,100,66,4,0.001,0,0,0
18,46,Pass,98,58,7,0.049,0,0,0
18,46,Pass,98,60,6,0.036,0,0,0
18,46,Pass,98,62,6,0.02,0,0,0
18,46,Pass,98,64,6,0.011,0,0,0
18,46,Pass,96,56,10,0.109,0,0,0
18,46,Pass,96,58,8,0.111,0,0,0
18,46,Pass,96,60,7,0.084,0,0,0
18,46,Pass,96,62,7,0.052,0,0,0
18,46,Pass,96,64,6,0.034,0,0,0
18,46,Pass,94,54,12,0.134,0,0,0
18,46,Pass,94,56,11,0.178,0,0,0
18,46,Pass,94,58,12,0.185,0,0,0
18,46,Pass,94,60,9,0.147,0,0,0
18,46,Pass,94,62,7,0.105,0,0,0
18,46,Pass,92,54,11,0.176,0,0,0
18,46,Pass,92,56,11,0.231,0,0,0
18,46,Pass,92,58,13,0.247,0,0,0
18,46,Pass,92,60,14,0.215,0,0,0
18,46,Pass,92,62,10,0.178,0,0,0
18,46,Pass,90,54,16,0.212,0,0,0
18,46,Pass,90,56,14,0.275,0,0,0
18,46,Pass,90,58,16,0.309,0,0,0
18,46,Pass,90,60,16,0.291,0,0,0
18,46,Pass,90,62,13,0.263,0,0,0
18,46,Pass,88,54,19,0.266,0,0,0
18,46,Pass,88,56,19,0.342,0,0,0
18,46,Pass,88,58,18,0.39,0,0,0
18,46,Pass,88,60,19,0.377,0,0,0
18,46,Pass,88,62,16,0.332,0,0,0
18,46,Pass,86,54,21,0.366,0,0,0
18,46,Pass,86,56,20,0.435,0,0,0
18,46,Pass,86,58,19,0.47,0,0,0
18,46,Pass,86,60,21,0.436,0,0,0
18,46,Pass,90,42,17,0.079,0,0,0
18,46,Pass,90,44,18,0.113,0,0,0
18,46,Pass,90,46,19,0.165,0,0,0
18,46,Pass,90,48,18,0.196,0,0,0
18,46,Pass,0,26,21,0.141,0,0,0
18,46,Run,32,78,4,0.001,0,0,0
18,46,Run,32,80,3,0,0,0,0
18,46,Run,30,74,4,0.028,0,0,0
18,46,Run,30,76,4,0.007,0,0,0
18,46,Run,30,78,4,0.001,0,0,0
18,46,Run,30,80,4,0,0,0,0
18,46,Run,28,72,4,0.109,0,0,0
18,46,Run,28,74,4,0.04,0,0,0
18,46,Run,28,76,4,0.011,0,0,0
18,46,Run,28,78,4,0.003,0,0,0
18,46,Run,28,80,4,0.001,0,0,0
18,46,Run,26,70,4,0.213,0,0,0
18,46,Run,26,72,4,0.108,0,0,0
18,46,Run,26,74,4,0.04,0,0,0
18,46,Run,26,76,4,0.012,0,0,0
18,46,Run,26,78,4,0.004,0,0,0
18,46,Run,26,80,4,0.001,0,0,0
18,46,Run,24,68,5,0.203,0,0,0
18,46,Run,24,70,5,0.147,0,0,0
18,46,Run,24,72,5,0.076,0,0,0
18,46,Run,24,74,4,0.03,0,0,0
18,46,Run,24,76,5,0.01,0,0,0
18,46,Run,24,78,5,0.004,0,0,0
18,46,Run,24,80,5,0.002,0,0,0
18,46,Run,22,68,5,0.103,0,0,0
18,46,Run,22,70,5,0.076,0,0,0
18,46,Run,22,72,6,0.041,0,0,0
18,46,Run,22,74,6,0.018,0,0,0
18,46,Run,22,76,6,0.007,0,0,0
18,46,Run,22,78,5,0.003,0,0,0
18,46,Run,22,80,3,0.002,0,0,0
18,46,Run,20,68,5,0.068,0,0,0
18,46,Run,20,70,6,0.052,0,0,0
18,46,Run,20,72,6,0.028,0,0,0
18,46,Run,20,74,6,0.013,0,0,0
18,46,Run,20,76,6,0.006,0,0,0
18,46,Run,20,78,4,0.003,0,0,0
18,46,Run,20,80,3,0.002,0,0,0
18,46,Run,18,68,5,0.141,0,0,0
18,46,Run,18,70,6,0.108,0,0,0
18,46,Run,18,72,6,0.058,0,0,0
18,46,Run,18,74,6,0.023,0,0,0
18,46,Run,18,76,5,0.009,0,0,0
18,46,Run,18,78,4,0.005,0,0,0
18,46,Run,18,80,3,0.004,0,0,0
18,46,Run,16,68,6,0.344,0,0,0
18,46,Run,16,70,5,0.263,0,0,0
18,46,Run,16,72,5,0.141,0,0,0
18,46,Run,16,74,5,0.055,0,0,0
18,46,Run,16,76,4,0.018,0,0,0
18,46,Run,16,78,4,0.011,0,0,0
18,46,Run,16,80,4,0.01,0,0,0
18,46,Run,14,68,6,0.616,0,0,0
18,46,Run,14,70,5,0.471,0,0,0
18,46,Run,14,72,4,0.252,0,0,0
18,46,Run,14,74,4,0.097,0,0,0
18,46,Run,14,76,4,0.033,0,0,0
18,46,Run,14,78,4,0.019,0,0,0
18,46,Run,14,80,4,0.018,0,0,0
18,46,Run,12,70,5,0.589,0,0,0
18,46,Run,12,72,4,0.315,0,0,0
18,46,Run,12,74,4,0.121,0,0,0
18,46,Run,12,76,4,0.041,0,0,0
18,46,Run,12,78,4,0.024,0,0,0
18,46,Run,12,80,4,0.023,0,0,0
18,46,Run,10,72,4,0.275,0,0,0
18,46,Run,10,74,3,0.106,0,0,0
18,46,Run,10,76,3,0.037,0,0,0
18,46,Run,10,78,3,0.022,0,0,0
18,46,Run,10,80,3,0.022,0,0,0
18,46,Run,8,74,3,0.065,0,0,0
18,46,Run,8,76,3,0.023,0,0,0
18,46,Run,8,78,3,0.014,0,0,0
18,46,Run,8,80,3,0.014,0,0,0
18,46,Run,6,80,2,0.006,0,0,0
18,46,Pass,6,78,15,0.06,0,0,0
18,46,Pass,6,80,12,0.051,0,0,0
18,46,Pass,4,76,14,0.049,0,0,0
18,46,Pass,4,78,13,0.046,0,0,0
18,46,Pass,4,80,11,0.044,0,0,0
18,46,Pass,2,76,14,0.026,0,0,0
18,46,Pass,2,78,12,0.028,0,0,0
18,46,Pass,2,80,9,0.028,0,0,0
18,46,Pass,0,76,10,0.012,0,0,0
18,46,Pass,0,78,10,0.013,0,0,0
18,46,Pass,0,80,8,0.013,0,0,0
18,46,Pass,98,56,7,0.049,0,0,0
18,46,Pass,96,54,10,0.081,0,0,0
18,46,Pass,94,52,11,0.098,0,0,0
18,46,Pass,92,50,15,0.146,0,0,0
18,46,Pass,92,52,14,0.141,0,0,0
18,46,Pass,90,50,16,0.188,0,0,0
18,46,Pass,90,52,15,0.178,0,0,0
18,46,Pass,88,52,17,0.222,0,0,0
18,46,Run,12,68,4,0.773,0,0,0
18,46,Run,10,68,3,0.679,0,0,0
18,46,Run,10,70,3,0.515,0,0,0
18,46,Run,8,68,3,0.42,0,0,0
18,46,Run,8,70,3,0.314,0,0,0
18,46,Run,8,72,3,0.168,0,0,0
18,46,Run,6,68,3,0.186,0,0,0
18,46,Run,6,70,3,0.135,0,0,0
18,46,Run,6,72,3,0.071,0,0,0
18,46,Run,6,74,2,0.027,0,0,0
18,46,Run,6,76,2,0.01,0,0,0
18,46,Run,6,78,2,0.006,0,0,0
18,46,Run,4,70,3,0.041,0,0,0
18,46,Run,4,72,3,0.021,0,0,0
18,46,Run,4,74,2,0.008,0,0,0
18,46,Run,4,76,2,0.003,0,0,0
18,46,Run,4,78,2,0.002,0,0,0
18,46,Run,4,80,1,0.002,0,0,0
18,46,Run,2,72,2,0.004,0,0,0
18,46,Run,2,74,2,0.002,0,0,0
18,46,Run,2,76,2,0.001,0,0,0
18,46,Run,2,78,1,0,0,0,0
18,46,Run,2,80,1,0,0,0,0
18,46,Run,0,74,1,0,0,0,0
18,46,Run,0,76,1,0,0,0,0
18,46,Run,0,78,1,0,0,0,0
18,46,Run,0,80,1,0,0,0,0
18,46,Run,54,40,4,0.001,0,0,0.012
18,46,Run,54,42,4,0.001,0,0,0.002
18,46,Run,54,44,5,0.001,0,0,0
18,46,Run,54,46,6,0.001,0,0,0
18,46,Run,54,48,6,0.001,0,0,0
18,46,Run,54,50,6,0.001,0,0,0
18,46,Run,54,52,6,0.003,0,0,0
18,46,Run,52,38,7,0.004,0,0,0.003
18,46,Run,52,40,6,0.004,0,0,0.001
18,46,Run,52,42,7,0.005,0,0,0
18,46,Run,52,44,8,0.007,0,0,0
18,46,Run,52,46,9,0.008,0,0,0
18,46,Run,52,48,7,0.007,0,0,0
18,46,Run,52,50,6,0.005,0,0,0
18,46,Run,52,52,6,0.006,0,0,0
18,46,Run,52,54,7,0.01,0,0,0
18,46,Run,50,36,7,0.022,0,0,0.001
18,46,Run,50,38,7,0.016,0,0,0
18,46,Run,50,40,6,0.017,0,0,0
18,46,Run,50,42,7,0.025,0,0,0
18,46,Run,50,44,9,0.035,0,0,0
18,46,Run,50,46,11,0.039,0,0,0
18,46,Run,50,48,9,0.031,0,0,0
18,46,Run,50,50,9,0.019,0,0,0
18,46,Run,50,52,8,0.012,0,0,0
18,46,Run,50,54,8,0.014,0,0,0
18,46,Run,50,56,8,0.019,0,0,0
18,46,Run,48,34,7,0.088,0,0,0
18,46,Run,48,36,7,0.061,0,0,0
18,46,Run,48,38,7,0.052,0,0,0
18,46,Run,48,40,8,0.058,0,0,0
18,46,Run,48,42,7,0.084,0,0,0
18,46,Run,48,44,10,0.118,0,0,0
18,46,Run,48,46,10,0.129,0,0,0
18,46,Run,48,48,11,0.102,0,0,0
18,46,Run,48,50,10,0.059,0,0,0
18,46,Run,48,52,9,0.028,0,0,0
18,46,Run,48,54,9,0.018,0,0,0
18,46,Run,48,56,9,0.018,0,0,0
18,46,Run,46,34,9,0.171,0,0,0
18,46,Run,46,36,9,0.129,0,0,0
18,46,Run,46,38,9,0.122,0,0,0
18,46,Run,46,40,9,0.145,0,0,0
18,46,Run,46,42,9,0.205,0,0,0
18,46,Run,46,44,10,0.278,0,0,0
18,46,Run,46,46,11,0.3,0,0,0
18,46,Run,46,48,11,0.236,0,0,0
18,46,Run,46,50,11,0.133,0,0,0
18,46,Run,46,52,10,0.056,0,0,0
18,46,Run,46,54,10,0.025,0,0,0
18,46,Run,46,56,9,0.019,0,0,0
18,46,Run,46,58,9,0.02,0,0,0
18,46,Run,44,34,9,0.239,0,0,0
18,46,Run,44,36,9,0.203,0,0,0
18,46,Run,44,38,9,0.217,0,0,0
18,46,Run,44,40,12,0.265,0,0,0
18,46,Run,44,42,9,0.356,0,0,0
18,46,Run,44,44,11,0.462,0,0,0
18,46,Run,44,46,12,0.488,0,0,0
18,46,Run,44,48,12,0.381,0,0,0
18,46,Run,44,50,11,0.213,0,0,0
18,46,Run,44,52,11,0.088,0,0,0
18,46,Run,44,54,10,0.035,0,0,0
18,46,Run,44,56,9,0.025,0,0,0
18,46,Run,44,58,9,0.027,0,0,0
18,46,Run,42,34,10,0.246,0,0,0
18,46,Run,42,36,10,0.242,0,0,0
18,46,Run,42,38,10,0.289,0,0,0
18,46,Run,42,40,11,0.353,0,0,0
18,46,Run,42,42,10,0.442,0,0,0
18,46,Run,42,44,10,0.541,0,0,0
18,46,Run,42,46,12,0.556,0,0,0
18,46,Run,42,48,12,0.43,0,0,0
18,46,Run,42,50,12,0.24,0,0,0
18,46,Run,42,52,11,0.1,0,0,0
18,46,Run,42,54,10,0.041,0,0,0
18,46,Run,42,56,9,0.032,0,0,0
18,46,Run,42,58,9,0.037,0,0,0
18,46,Run,40,34,12,0.191,0,0,0
18,46,Run,40,36,9,0.219,0,0,0
18,46,Run,40,38,10,0.283,0,0,0
18,46,Run,40,40,10,0.34,0,0,0
18,46,Run,40,42,10,0.393,0,0,0
18,46,Run,40,44,9,0.448,0,0,0
18,46,Run,40,46,11,0.445,0,0,0
18,46,Run,40,48,11,0.341,0,0,0
18,46,Run,40,50,12,0.191,0,0,0
18,46,Run,40,52,12,0.082,0,0,0
18,46,Run,40,54,10,0.037,0,0,0
18,46,Run,40,56,9,0.034,0,0,0
18,46,Run,40,58,9,0.04,0,0,0
18,46,Run,38,34,12,0.118,0,0,0
18,46,Run,38,36,9,0.152,0,0,0
18,46,Run,38,38,10,0.203,0,0,0
18,46,Run,38,40,10,0.236,0,0,0
18,46,Run,38,42,10,0.252,0,0,0
18,46,Run,38,44,10,0.264,0,0,0
18,46,Run,38,46,10,0.251,0,0,0
18,46,Run,38,48,10,0.191,0,0,0
18,46,Run,38,50,10,0.109,0,0,0
18,46,Run,38,52,12,0.049,0,0,0
18,46,Run,38,54,9,0.026,0,0,0
18,46,Run,38,56,8,0.026,0,0,0
18,46,Run,38,58,10,0.031,0,0,0
18,46,Run,36,36,10,0.082,0,0,0
18,46,Run,36,38,10,0.107,0,0,0
18,46,Run,36,40,9,0.119,0,0,0
18,46,Run,36,42,9,0.117,0,0,0
18,46,Run,36,44,10,0.112,0,0,0
18,46,Run,36,46,8,0.101,0,0,0
18,46,Run,36,48,9,0.076,0,0,0
18,46,Run,36,50,10,0.045,0,0,0
18,46,Run,36,52,8,0.023,0,0,0
18,46,Run,36,54,6,0.014,0,0,0
18,46,Run,36,56,6,0.015,0,0,0
18,46,Run,34,36,10,0.037,0,0,0
18,46,Run,34,38,9,0.043,0,0,0
18,46,Run,34,40,9,0.045,0,0,0
18,46,Run,34,42,9,0.041,0,0,0
18,46,Run,34,44,8,0.035,0,0,0
18,46,Run,34,46,8,0.03,0,0,0
18,46,Run,34,48,9,0.023,0,0,0
18,46,Run,34,50,9,0.015,0,0,0
18,46,Run,34,52,7,0.008,0,0,0
18,46,Run,34,54,6,0.006,0,0,0
18,46,Run,34,56,7,0.006,0,0,0
18,46,Run,32,38,8,0.015,0,0,0
18,46,Run,32,40,9,0.015,0,0,0
18,46,Run,32,42,8,0.013,0,0,0
18,46,Run,32,44,8,0.01,0,0,0
18,46,Run,32,46,7,0.008,0,0,0
18,46,Run,32,48,8,0.006,0,0,0
18,46,Run,32,50,7,0.004,0,0,0
18,46,Run,32,52,6,0.003,0,0,0
18,46,Run,32,54,5,0.002,0,0,0
18,46,Run,30,42,8,0.005,0,0,0
18,46,Run,30,44,7,0.004,0,0,0
18,46,Run,30,46,7,0.002,0,0,0
18,46,Run,30,48,6,0.001,0,0,0
