x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Run,82,14,16,0.053,0,0,0
44,4,Run,80,12,20,0.062,0,0,0
44,4,Run,80,14,20,0.069,0,0,0
44,4,Run,80,16,15,0.077,0,0,0
44,4,Run,80,18,11,0.073,0,0,0
44,4,Run,78,14,19,0.137,0,0,0
44,4,Run,78,16,17,0.131,0,0,0
44,4,Run,78,18,13,0.104,0,0,0
44,4,Run,78,20,12,0.065,0,0,0
44,4,Run,76,16,17,0.221,0,0,0
44,4,Run,76,18,16,0.161,0,0,0
44,4,Run,76,20,11,0.102,0,0,0
44,4,Run,74,16,17,0.337,0,0,0
44,4,Run,74,18,15,0.244,0,0,0
44,4,Run,74,20,11,0.182,0,0,0
44,4,Run,74,22,10,0.129,0,0,0
44,4,Run,72,16,16,0.462,0,0,0
44,4,Run,72,18,13,0.373,0,0,0
44,4,Run,72,20,9,0.35,0,0,0
44,4,Run,72,22,9,0.298,0,0,0
44,4,Run,70,16,16,0.542,0,0,0
44,4,Run,70,18,11,0.534,0,0,0
44,4,Run,70,20,9,0.598,0,0,0
44,4,Run,70,22,9,0.56,0,0,0
44,4,Run,68,16,13,0.517,0,0,0
44,4,Run,68,18,11,0.628,0,0,0
44,4,Run,68,20,9,0.788,0,0,0
44,4,Run,68,22,9,0.771,0,0,0
44,4,Run,66,16,13,0.387,0,0,0
44,4,Run,66,18,11,0.562,0,0,0
44,4,Run,66,20,9,0.755,0,0,0
44,4,Run,66,22,9,0.757,0,0,0
44,4,Run,64,16,12,0.221,0,0,0
44,4,Run,64,18,11,0.367,0,0,0
44,4,Run,64,20,10,0.515,0,0,0
44,4,Run,62,14,12,0.059,0,0,0
44,4,Run,62,16,12,0.094,0,0,0
44,4,Run,62,18,8,0.172,0,0,0
44,4,Run,62,20,8,0.248,0,0,0
44,4,Run,60,12,12,0.013,0,0,0
44,4,Run,60,14,12,0.015,0,0,0
44,4,Run,60,16,9,0.03,0,0,0
44,4,Run,60,18,8,0.057,0,0,0
44,4,Run,58,8,7,0.004,0,0,0
44,4,Run,58,10,9,0.003,0,0,0
44,4,Run,58,12,9,0.003,0,0,0
44,4,Run,58,14,7,0.003,0,0,0
44,4,Run,86,52,1,0,0,0,0
44,4,Run,86,54,1,0,0,0,0
44,4,Run,86,56,1,0,0,0,0
44,4,Run,86,58,1,0,0,0,0
44,4,Run,86,60,1,0,0,0,0
44,4,Run,84,50,1,0,0,0,0
44,4,Run,84,52,1,0,0,0,0
44,4,Run,84,54,1,0,0,0,0
44,4,Run,84,56,1,0,0,0,0
44,4,Run,84,58,1,0,0,0,0
44,4,Run,84,60,1,0,0,0,0
44,4,Run,84,62,1,0,0,0,0
44,4,Run,84,64,1,0,0,0,0
44,4,Run,82,48,1,0,0,0,0
44,4,Run,82,50,1,0,0,0,0
44,4,Run,82,52,1,0,0,0,0
44,4,Run,82,54,1,0,0,0,0
44,4,Run,82,56,1,0,0,0,0
44,4,Run,82,58,1,0,0,0,0
44,4,Run,82,60,1,0,0,0,0
44,4,Run,82,62,1,0,0,0,0
44,4,Run,82,64,1,0,0,0,0
44,4,Run,82,66,1,0,0,0,0
44,4,Run,80,46,2,0,0,0,0
44,4,Run,80,48,1,0,0,0,0
44,4,Run,80,50,1,0,0,0,0
44,4,Run,80,52,1,0,0,0,0
44,4,Run,80,54,1,0,0,0,0
44,4,Run,80,56,1,0,0,0,0
44,4,Run,80,58,1,0,0,0,0
44,4,Run,80,60,1,0,0,0,0
44,4,Run,80,62,1,0,0,0,0
44,4,Run,80,64,1,0,0,0,0
44,4,Run,80,66,1,0,0,0,0
44,4,Run,78,44,2,0,0,0,0
44,4,Run,78,46,2,0,0,0,0
44,4,Run,78,48,1,0,0,0,0
44,4,Run,78,50,1,0,0,0,0
44,4,Run,78,52,1,0,0,0,0
44,4,Run,78,54,1,0,0,0,0
44,4,Run,78,56,1,0,0,0,0
44,4,Run,78,58,1,0,0,0,0
44,4,Run,78,60,1,0,0,0,0
44,4,Run,78,62,1,0,0,0,0
44,4,Run,78,64,1,0,0,0,0
44,4,Run,78,66,1,0,0,0,0
44,4,Run,78,68,1,0,0,0,0
44,4,Run,76,44,2,0.001,0,0,0
44,4,Run,76,46,2,0,0,0,0
44,4,Run,76,48,2,0,0,0,0
44,4,Run,76,50,1,0,0,0,0
44,4,Run,76,52,1,0,0,0,0
44,4,Run,76,54,1,0,0,0,0
44,4,Run,76,56,1,0,0,0,0
44,4,Run,76,58,1,0,0,0,0
44,4,Run,76,60,1,0,0,0,0
44,4,Run,76,62,1,0,0,0,0
44,4,Run,76,64,1,0,0,0,0
44,4,Run,76,66,1,0,0,0,0
44,4,Run,76,68,1,0,0,0,0
44,4,Run,74,44,2,0.001,0,0,0
44,4,Run,74,46,2,0,0,0,0
44,4,Run,74,48,2,0,0,0,0
44,4,Run,74,50,1,0,0,0,0
44,4,Run,74,52,1,0,0,0,0
44,4,Run,74,54,1,0,0,0,0
44,4,Run,74,56,1,0.001,0,0,0
44,4,Run,74,58,1,0,0,0,0
44,4,Run,74,60,1,0,0,0,0
44,4,Run,74,62,1,0,0,0,0
44,4,Run,74,64,1,0,0,0,0
44,4,Run,74,66,1,0,0,0,0
44,4,Run,74,68,1,0,0,0,0
44,4,Run,72,44,2,0.002,0,0,0
44,4,Run,72,46,2,0,0,0,0
44,4,Run,72,48,2,0,0,0,0
44,4,Run,72,50,1,0,0,0,0
44,4,Run,72,52,1,0,0,0,0
44,4,Run,72,54,1,0,0,0,0
44,4,Run,72,56,1,0,0,0,0
44,4,Run,72,58,1,0,0,0,0
44,4,Run,72,60,1,0,0,0,0
44,4,Run,72,62,1,0,0,0,0
44,4,Run,72,64,1,0,0,0,0
44,4,Run,72,66,1,0,0,0,0
44,4,Run,72,68,1,0,0,0,0
44,4,Run,70,44,2,0.002,0,0,0
44,4,Run,70,46,2,0,0,0,0
44,4,Run,70,48,2,0,0,0,0
44,4,Run,70,50,1,0,0,0,0
44,4,Run,70,52,1,0,0,0,0
44,4,Run,70,54,1,0,0,0,0
44,4,Run,70,56,1,0,0,0,0
44,4,Run,70,58,1,0,0,0,0
44,4,Run,70,60,1,0,0,0,0
44,4,Run,70,62,1,0,0,0,0
44,4,Run,70,64,1,0,0,0,0
44,4,Run,70,66,1,0,0,0,0
44,4,Run,70,68,1,0,0,0,0
44,4,Run,68,46,2,0,0,0,0
44,4,Run,68,48,2,0,0,0,0
44,4,Run,68,50,1,0,0,0,0
44,4,Run,68,52,1,0,0,0,0
44,4,Run,68,54,1,0,0,0,0
44,4,Run,68,56,1,0,0,0,0
44,4,Run,68,58,1,0,0,0,0
44,4,Run,68,60,1,0,0,0,0
44,4,Run,68,62,1,0,0,0,0
44,4,Run,68,64,1,0,0,0,0
44,4,Run,68,66,1,0,0,0,0
44,4,Run,68,68,1,0,0,0,0
44,4,Run,66,46,2,0,0,0,0
44,4,Run,66,48,1,0,0,0,0
44,4,Run,66,50,1,0,0,0,0
44,4,Run,66,52,1,0,0,0,0
44,4,Run,66,54,1,0,0,0,0
44,4,Run,66,56,1,0,0,0,0
44,4,Run,66,58,1,0,0,0,0
44,4,Run,66,60,1,0,0,0,0
44,4,Run,66,62,1,0,0,0,0
44,4,Run,66,64,1,0,0,0,0
44,4,Run,66,66,1,0,0,0,0
44,4,Run,64,48,1,0,0,0,0
44,4,Run,64,50,1,0,0,0,0
44,4,Run,64,52,1,0,0,0,0
44,4,Run,64,54,1,0,0,0,0
44,4,Run,64,56,1,0,0,0,0
44,4,Run,64,58,1,0,0,0,0
44,4,Run,64,60,1,0,0,0,0
44,4,Run,64,62,1,0,0,0,0
44,4,Run,64,64,1,0,0,0,0
44,4,Run,62,50,1,0,0,0,0
44,4,Run,62,52,1,0,0,0,0
44,4,Run,62,54,1,0,0,0,0
44,4,Run,62,56,1,0,0,0,0
44,4,Run,62,58,1,0,0,0,0
44,4,Run,62,60,1,0,0,0,0
44,4,Run,62,62,1,0,0,0,0
44,4,Pass,58,38,23,0.213,0,0,0
44,4,Pass,106,50,4,0.007,0,0,0.026
44,4,Pass,106,52,5,0.003,0,0,0.054
44,4,Pass,106,54,5,0.002,0,0,0.056
44,4,Pass,106,56,4,0.002,0,0,0.026
44,4,Pass,106,58,3,0.003,0,0,0.006
44,4,Pass,106,60,3,0.005,0,0,0.001
44,4,Pass,104,48,5,0.028,0,0,0.002
44,4,Pass,104,50,5,0.008,0,0,0.009
44,4,Pass,104,52,6,0.003,0,0,0.025
44,4,Pass,104,54,5,0.003,0,0,0.015
44,4,Pass,104,56,4,0.007,0,0,0.003
44,4,Pass,104,58,4,0.014,0,0,0
44,4,Pass,104,60,4,0.021,0,0,0
44,4,Pass,104,62,3,0.022,0,0,0
44,4,Pass,102,46,5,0.078,0,0,0
44,4,Pass,102,48,5,0.027,0,0,0
44,4,Pass,102,50,6,0.007,0,0,0.002
44,4,Pass,102,52,6,0.003,0,0,0.004
44,4,Pass,102,54,6,0.007,0,0,0.001
44,4,Pass,102,56,5,0.02,0,0,0
44,4,Pass,102,58,4,0.042,0,0,0
44,4,Pass,102,60,4,0.064,0,0,0
44,4,Pass,102,62,3,0.068,0,0,0
44,4,Pass,102,64,2,0.051,0,0,0
44,4,Pass,100,44,6,0.108,0,0,0
44,4,Pass,100,46,6,0.053,0,0,0
44,4,Pass,100,48,6,0.02,0,0,0
44,4,Pass,100,50,6,0.008,0,0,0
44,4,Pass,100,52,6,0.007,0,0,0
44,4,Pass,100,54,5,0.016,0,0,0
44,4,Pass,100,56,5,0.043,0,0,0
44,4,Pass,100,58,5,0.09,0,0,0
44,4,Pass,100,60,3,0.136,0,0,0
44,4,Pass,100,62,3,0.144,0,0,0
44,4,Pass,100,64,3,0.107,0,0,0
44,4,Pass,100,66,2,0.056,0,0,0
44,4,Pass,98,44,5,0.052,0,0,0
44,4,Pass,98,46,5,0.028,0,0,0
44,4,Pass,98,48,7,0.015,0,0,0
44,4,Pass,98,50,8,0.012,0,0,0
44,4,Pass,98,52,7,0.015,0,0,0
44,4,Pass,98,54,6,0.028,0,0,0
44,4,Pass,98,56,4,0.066,0,0,0
44,4,Pass,98,58,4,0.134,0,0,0
44,4,Pass,98,60,4,0.201,0,0,0
44,4,Pass,98,62,3,0.213,0,0,0
44,4,Pass,98,64,3,0.158,0,0,0
44,4,Pass,98,66,2,0.082,0,0,0
44,4,Pass,96,42,5,0.025,0,0,0
44,4,Pass,96,44,6,0.021,0,0,0
44,4,Pass,96,46,7,0.018,0,0,0
44,4,Pass,96,48,7,0.019,0,0,0
44,4,Pass,96,50,8,0.023,0,0,0
44,4,Pass,96,52,8,0.027,0,0,0
44,4,Pass,96,54,6,0.039,0,0,0
44,4,Pass,96,56,5,0.074,0,0,0
44,4,Pass,96,58,5,0.141,0,0,0
44,4,Pass,96,60,4,0.208,0,0,0
44,4,Pass,96,62,3,0.22,0,0,0
44,4,Pass,96,64,3,0.163,0,0,0
44,4,Pass,96,66,3,0.084,0,0,0
44,4,Pass,96,68,2,0.031,0,0,0
44,4,Pass,94,42,7,0.009,0,0,0
44,4,Pass,94,44,7,0.012,0,0,0
44,4,Pass,94,46,7,0.02,0,0,0
44,4,Pass,94,48,7,0.031,0,0,0
44,4,Pass,94,50,8,0.038,0,0,0
44,4,Pass,94,52,7,0.039,0,0,0
44,4,Pass,94,54,6,0.042,0,0,0
44,4,Pass,94,56,6,0.062,0,0,0
44,4,Pass,94,58,7,0.105,0,0,0
44,4,Pass,94,60,6,0.151,0,0,0
44,4,Pass,94,62,5,0.158,0,0,0
44,4,Pass,94,64,4,0.117,0,0,0
44,4,Pass,94,66,4,0.061,0,0,0
44,4,Pass,94,68,3,0.022,0,0,0
44,4,Pass,92,42,8,0.006,0,0,0
44,4,Pass,92,44,8,0.013,0,0,0
44,4,Pass,92,46,7,0.025,0,0,0
44,4,Pass,92,48,7,0.04,0,0,0
44,4,Pass,92,50,7,0.048,0,0,0
44,4,Pass,92,52,7,0.044,0,0,0
44,4,Pass,92,54,7,0.038,0,0,0
44,4,Pass,92,56,7,0.04,0,0,0
44,4,Pass,92,58,7,0.057,0,0,0
44,4,Pass,92,60,7,0.077,0,0,0
44,4,Pass,92,62,5,0.08,0,0,0
44,4,Pass,92,64,4,0.059,0,0,0
44,4,Pass,92,66,4,0.03,0,0,0
44,4,Pass,92,68,3,0.011,0,0,0
44,4,Pass,90,44,7,0.012,0,0,0
44,4,Pass,90,46,6,0.025,0,0,0
44,4,Pass,90,48,7,0.04,0,0,0
44,4,Pass,90,50,8,0.046,0,0,0
44,4,Pass,90,52,9,0.04,0,0,0
44,4,Pass,90,54,8,0.028,0,0,0
44,4,Pass,90,56,8,0.022,0,0,0
44,4,Pass,90,58,8,0.023,0,0,0
44,4,Pass,90,60,7,0.028,0,0,0
44,4,Pass,90,62,7,0.028,0,0,0
44,4,Pass,90,64,4,0.021,0,0,0
44,4,Pass,90,66,3,0.011,0,0,0
44,4,Pass,88,44,7,0.01,0,0,0
44,4,Pass,88,46,8,0.02,0,0,0
44,4,Pass,88,48,7,0.032,0,0,0
44,4,Pass,88,50,7,0.036,0,0,0
44,4,Pass,88,52,9,0.031,0,0,0
44,4,Pass,88,54,8,0.02,0,0,0
44,4,Pass,88,56,8,0.011,0,0,0
44,4,Pass,88,58,8,0.008,0,0,0
44,4,Pass,88,60,9,0.008,0,0,0
44,4,Pass,88,62,9,0.008,0,0,0
44,4,Pass,88,64,5,0.006,0,0,0
44,4,Pass,88,66,4,0.004,0,0,0
44,4,Pass,86,46,9,0.015,0,0,0
44,4,Pass,86,48,8,0.025,0,0,0
44,4,Pass,86,50,9,0.029,0,0,0
44,4,Pass,86,52,9,0.024,0,0,0
44,4,Pass,86,54,8,0.014,0,0,0
44,4,Pass,86,56,9,0.007,0,0,0
44,4,Pass,86,58,9,0.004,0,0,0
44,4,Pass,86,60,9,0.005,0,0,0
44,4,Pass,86,62,8,0.008,0,0,0
44,4,Pass,86,64,5,0.009,0,0,0
44,4,Pass,84,48,8,0.027,0,0,0
44,4,Pass,84,50,9,0.028,0,0,0
44,4,Pass,84,52,9,0.022,0,0,0
44,4,Pass,84,54,9,0.013,0,0,0
44,4,Pass,84,56,8,0.007,0,0,0
44,4,Pass,84,58,9,0.008,0,0,0
44,4,Pass,84,60,9,0.017,0,0,0
44,4,Pass,84,62,8,0.031,0,0,0
44,4,Pass,84,64,5,0.039,0,0,0
44,4,Pass,82,50,9,0.049,0,0,0
44,4,Pass,82,52,8,0.03,0,0,0
44,4,Pass,82,54,9,0.015,0,0,0
44,4,Pass,82,56,9,0.011,0,0,0
44,4,Pass,82,58,8,0.023,0,0,0
44,4,Pass,82,60,6,0.059,0,0,0
44,4,Pass,4,26,15,0.187,0,0,0
44,4,Pass,2,24,12,0.051,0,0,0
44,4,Pass,2,26,11,0.079,0,0,0
44,4,Pass,20,48,5,0,0,0,0
44,4,Run,62,22,6,0.255,0,0,0
44,4,Run,60,20,6,0.084,0,0,0
44,4,Run,60,22,6,0.087,0,0,0
44,4,Run,60,24,7,0.064,0,0,0
44,4,Run,58,16,6,0.006,0,0,0
44,4,Run,58,18,6,0.013,0,0,0
44,4,Run,58,20,4,0.02,0,0,0
44,4,Run,58,22,5,0.021,0,0,0
44,4,Run,58,24,5,0.015,0,0,0
44,4,Run,58,26,4,0.008,0,0,0
44,4,Run,56,2,4,0.003,0,0,0
44,4,Run,56,4,4,0.004,0,0,0
44,4,Run,56,6,4,0.004,0,0,0
44,4,Run,56,8,4,0.003,0,0,0
44,4,Run,56,10,4,0.001,0,0,0
44,4,Run,56,12,3,0.001,0,0,0
44,4,Run,56,14,4,0.001,0,0,0
44,4,Run,56,16,5,0.001,0,0,0
44,4,Run,56,18,5,0.002,0,0,0
44,4,Run,56,20,5,0.003,0,0,0
44,4,Run,56,22,4,0.004,0,0,0
44,4,Run,56,24,4,0.003,0,0,0
44,4,Run,56,26,3,0.003,0,0,0
44,4,Run,54,2,3,0.002,0,0,0
44,4,Run,54,4,3,0.003,0,0,0
44,4,Run,54,6,3,0.003,0,0,0
44,4,Run,54,8,3,0.002,0,0,0
44,4,Run,54,10,2,0.001,0,0,0
44,4,Run,54,12,2,0.001,0,0,0
44,4,Run,54,14,2,0.001,0,0,0
44,4,Run,54,16,2,0,0,0,0
44,4,Run,54,18,4,0.001,0,0,0
44,4,Run,54,20,3,0.001,0,0,0
44,4,Run,54,22,3,0.001,0,0,0
44,4,Run,54,24,3,0.003,0,0,0
44,4,Run,54,26,2,0.005,0,0,0
44,4,Run,52,2,3,0.001,0,0,0
44,4,Run,52,4,3,0.002,0,0,0
44,4,Run,52,6,3,0.002,0,0,0
44,4,Run,52,8,2,0.001,0,0,0
44,4,Run,52,10,2,0.001,0,0,0
44,4,Run,52,12,2,0.001,0,0,0
44,4,Run,52,14,2,0.001,0,0,0
44,4,Run,52,16,2,0,0,0,0
44,4,Run,52,18,2,0,0,0,0
44,4,Run,52,20,2,0,0,0,0
44,4,Run,52,22,2,0.002,0,0,0
44,4,Run,52,24,3,0.006,0,0,0
44,4,Run,52,26,3,0.013,0,0,0
44,4,Run,50,2,2,0.001,0,0,0
44,4,Run,50,4,2,0.001,0,0,0
44,4,Run,50,6,2,0.001,0,0,0
44,4,Run,50,8,2,0.001,0,0,0
44,4,Run,50,10,2,0,0,0,0
44,4,Run,50,12,2,0,0,0,0
44,4,Run,50,14,2,0,0,0,0
44,4,Run,50,16,2,0,0,0,0
44,4,Run,50,18,2,0,0,0,0
44,4,Run,50,20,3,0.001,0,0,0
44,4,Run,50,22,4,0.003,0,0,0
44,4,Run,50,24,4,0.01,0,0,0
44,4,Run,50,26,4,0.022,0,0,0
44,4,Run,48,2,2,0,0,0,0
44,4,Run,48,4,2,0,0,0,0
44,4,Run,48,6,2,0,0,0,0
44,4,Run,48,8,2,0,0,0,0
44,4,Run,48,10,2,0,0,0,0
44,4,Run,48,12,2,0,0,0,0
44,4,Run,48,14,2,0,0,0,0
44,4,Run,48,16,1,0,0,0,0
44,4,Run,48,18,3,0,0,0,0
44,4,Run,48,20,3,0.001,0,0,0
44,4,Run,48,22,4,0.005,0,0,0
44,4,Run,48,24,4,0.014,0,0,0
44,4,Run,46,4,2,0,0,0,0
44,4,Run,46,6,2,0,0,0,0
44,4,Run,46,8,2,0,0,0,0
44,4,Run,46,10,2,0,0,0,0
44,4,Run,46,12,2,0,0,0,0
44,4,Run,46,14,1,0,0,0,0
44,4,Run,46,16,2,0,0,0,0
44,4,Run,46,18,3,0.001,0,0,0
44,4,Run,46,20,4,0.004,0,0,0
44,4,Run,46,22,4,0.011,0,0,0
44,4,Run,46,24,4,0.024,0,0,0
44,4,Run,44,4,2,0,0,0,0
44,4,Run,44,6,2,0,0,0,0
44,4,Run,44,8,2,0,0,0,0
44,4,Run,44,10,2,0,0,0,0
44,4,Run,44,12,1,0,0,0,0
44,4,Run,44,14,2,0,0,0,0
44,4,Run,44,16,2,0.001,0,0,0
44,4,Run,44,18,3,0.003,0,0,0
44,4,Run,44,20,4,0.012,0,0,0
44,4,Run,44,22,4,0.03,0,0,0
44,4,Run,42,8,1,0,0,0,0
44,4,Run,42,10,2,0,0,0,0
44,4,Run,42,12,2,0,0,0,0
44,4,Run,42,14,3,0,0,0,0
44,4,Run,42,16,3,0.002,0,0,0
44,4,Run,42,18,4,0.008,0,0,0
44,4,Run,42,20,4,0.027,0,0,0
44,4,Run,40,12,2,0,0,0,0
44,4,Run,40,14,3,0.001,0,0,0
44,4,Pass,42,62,9,0.016,1,0,0
44,4,Pass,40,62,9,0.019,0,0,0
44,4,Pass,38,60,12,0.051,0,0,0
44,4,Pass,38,62,8,0.017,0,0,0
44,4,Pass,36,60,10,0.034,0,0,0
44,4,Pass,36,62,8,0.011,0,0,0
44,4,Pass,34,58,12,0.039,0,0,0
44,4,Pass,34,60,12,0.016,0,0,0
44,4,Pass,32,58,12,0.015,0,0,0
44,4,Pass,86,44,8,0.007,0,0,0
44,4,Pass,84,42,8,0.009,0,0,0.03
44,4,Pass,84,44,9,0.012,0,0,0.005
44,4,Pass,84,46,8,0.02,0,0,0
44,4,Pass,82,42,8,0.031,0,0,0.034
44,4,Pass,82,44,8,0.041,0,0,0.006
44,4,Pass,82,46,7,0.057,0,0,0.001
44,4,Pass,82,48,7,0.061,0,0,0
44,4,Pass,82,62,5,0.107,0,0,0
44,4,Pass,82,64,3,0.138,0,0,0
44,4,Pass,82,66,5,0.123,0,0,0
44,4,Pass,80,42,7,0.094,0,0,0.031
44,4,Pass,80,44,8,0.131,0,0,0.005
44,4,Pass,80,46,7,0.177,0,0,0.001
44,4,Pass,80,48,6,0.178,0,0,0
44,4,Pass,80,50,6,0.127,0,0,0
44,4,Pass,80,52,7,0.065,0,0,0
44,4,Pass,80,54,7,0.027,0,0,0
44,4,Pass,80,56,7,0.021,0,0,0
44,4,Pass,80,58,6,0.057,0,0,0
44,4,Pass,80,60,5,0.147,0,0,0
44,4,Pass,80,62,5,0.27,0,0,0
44,4,Pass,80,64,5,0.347,0,0,0
44,4,Pass,80,66,5,0.311,0,0,0
44,4,Pass,78,40,8,0.244,0,0.001,0.068
44,4,Pass,78,42,7,0.208,0,0,0.027
44,4,Pass,78,44,7,0.306,0,0,0.004
44,4,Pass,78,46,6,0.418,0,0,0.001
44,4,Pass,78,48,6,0.414,0,0,0
44,4,Pass,78,50,6,0.288,0,0,0
44,4,Pass,78,52,6,0.141,0,0,0
44,4,Pass,78,54,6,0.053,0,0,0
44,4,Pass,78,56,6,0.038,0,0,0
44,4,Pass,78,58,6,0.1,0,0,0
44,4,Pass,78,60,5,0.258,0,0,0
44,4,Pass,78,62,4,0.476,0,0,0
44,4,Pass,78,64,6,0.612,0,0,0
44,4,Pass,78,66,6,0.55,0,0,0
44,4,Pass,76,42,6,0.326,0,0,0.023
44,4,Pass,76,44,5,0.506,0,0,0.004
44,4,Pass,76,46,5,0.694,0,0,0
44,4,Pass,76,48,5,0.687,0,0,0
44,4,Pass,76,50,4,0.476,0,0,0
44,4,Pass,76,52,6,0.231,0,0,0
44,4,Pass,76,54,6,0.084,0,0,0
44,4,Pass,76,56,6,0.05,0,0,0
44,4,Pass,76,58,6,0.123,0,0,0
44,4,Pass,76,60,6,0.318,0,0,0
44,4,Pass,76,62,5,0.586,0,0,0
44,4,Pass,76,64,6,0.754,0,0,0
44,4,Pass,74,42,4,0.359,0,0,0.02
44,4,Pass,74,44,5,0.584,0,0,0.003
44,4,Pass,74,46,5,0.807,0,0,0
44,4,Pass,74,48,5,0.798,0,0,0
44,4,Pass,74,50,5,0.552,0,0,0
44,4,Pass,74,52,7,0.267,0,0,0
44,4,Pass,74,54,7,0.095,0,0,0
44,4,Pass,74,56,7,0.048,0,0,0
44,4,Pass,74,58,6,0.107,0,0,0
44,4,Pass,74,60,5,0.273,0,0,0
44,4,Pass,72,42,4,0.279,0,0,0.017
44,4,Pass,72,44,3,0.47,0,0,0.002
44,4,Pass,72,46,5,0.654,0,0,0
44,4,Pass,72,48,4,0.647,0,0,0
44,4,Pass,72,50,4,0.448,0,0,0
44,4,Pass,72,52,5,0.217,0,0,0
44,4,Pass,72,54,6,0.076,0,0,0
44,4,Pass,72,56,7,0.033,0,0,0
44,4,Pass,72,58,6,0.065,0,0,0
44,4,Pass,72,60,6,0.164,0,0,0
44,4,Pass,70,44,5,0.265,0,0,0.002
44,4,Pass,70,46,4,0.37,0,0,0
44,4,Pass,70,48,3,0.366,0,0,0
44,4,Pass,70,50,3,0.253,0,0,0
44,4,Pass,70,52,3,0.122,0,0,0
44,4,Pass,70,54,4,0.043,0,0,0
44,4,Pass,70,56,5,0.017,0,0,0
44,4,Pass,68,46,4,0.146,0,0,0
44,4,Pass,68,48,3,0.144,0,0,0
44,4,Pass,68,50,3,0.1,0,0,0
44,4,Pass,68,52,3,0.049,0,0,0
44,4,Pass,66,50,3,0.028,0,0,0
44,4,Pass,62,36,29,0.277,0,0,0
44,4,Pass,60,38,24,0.136,0,0,0
44,4,Pass,2,20,10,0.013,0,0,0
44,4,Pass,2,22,9,0.027,0,0,0
44,4,Pass,0,22,7,0.015,0,0,0
44,4,Pass,0,24,7,0.022,0,0,0
44,4,Pass,0,26,6,0.028,0,0,0
44,4,Pass,0,28,7,0.031,0,0,0
44,4,Pass,64,36,26,0.353,0,0,0.001
44,4,Run,56,0,3,0.001,0,0,0
44,4,Run,54,0,2,0.001,0,0,0
44,4,Run,52,0,2,0.001,0,0,0
44,4,Pass,86,32,13,0.193,0,0,0.002
44,4,Pass,86,34,9,0.088,0,0,0.005
44,4,Pass,84,32,15,0.249,0,0,0.007
44,4,Pass,84,34,8,0.123,0,0,0.019
44,4,Pass,82,34,11,0.196,0,0,0.048
44,4,Pass,82,36,8,0.137,0,0,0.068
44,4,Pass,80,36,10,0.323,0,0.001,0.08
44,4,Pass,100,2,9,0.155,0,0,0
44,4,Pass,98,0,8,0.115,0,0,0
44,4,Run,120,58,1,0,0,0,0
44,4,Run,120,60,1,0,0,0,0
44,4,Run,120,62,1,0,0,0,0
44,4,Run,120,64,1,0,0,0,0
44,4,Run,120,66,1,0,0,0,0
44,4,Run,120,68,1,0,0,0,0
44,4,Run,120,70,1,0,0,0,0
44,4,Run,120,72,1,0,0,0,0
44,4,Run,120,74,1,0,0,0,0
44,4,Run,120,76,1,0,0,0,0
44,4,Run,118,58,1,0,0,0,0
44,4,Run,118,60,1,0,0,0,0
44,4,Run,118,62,1,0,0,0,0
44,4,Run,118,64,1,0.001,0,0,0
44,4,Run,118,66,1,0.001,0,0,0
44,4,Run,118,68,1,0.001,0,0,0
44,4,Run,118,70,1,0.001,0,0,0
44,4,Run,118,72,1,0,0,0,0
44,4,Run,118,74,1,0,0,0,0
44,4,Run,118,76,1,0,0,0,0
44,4,Run,118,78,1,0,0,0,0
44,4,Run,116,56,1,0,0,0,0
44,4,Run,116,58,1,0,0,0,0
44,4,Run,116,60,1,0,0,0,0
44,4,Run,116,62,1,0.001,0,0,0
44,4,Run,116,64,1,0.002,0,0,0
44,4,Run,116,66,1,0.003,0,0,0
44,4,Run,116,68,1,0.003,0,0,0
44,4,Run,116,70,1,0.003,0,0,0
44,4,Run,116,72,1,0.001,0,0,0
44,4,Run,116,74,1,0.001,0,0,0
44,4,Run,116,76,1,0,0,0,0
44,4,Run,116,78,1,0,0,0,0
44,4,Run,114,56,1,0,0,0,0
44,4,Run,114,58,1,0,0,0,0
44,4,Run,114,60,1,0,0,0,0
44,4,Run,114,62,1,0.002,0,0,0
44,4,Run,114,64,1,0.004,0,0,0
44,4,Run,114,66,1,0.006,0,0,0
44,4,Run,114,68,1,0.007,0,0,0
44,4,Run,114,70,1,0.006,0,0,0
44,4,Run,114,72,1,0.003,0,0,0
44,4,Run,114,74,1,0.001,0,0,0
44,4,Run,114,76,1,0,0,0,0
44,4,Run,114,78,1,0,0,0,0
44,4,Run,114,80,1,0,0,0,0
44,4,Run,112,56,1,0,0,0,0
44,4,Run,112,58,1,0,0,0,0
44,4,Run,112,60,1,0.001,0,0,0
44,4,Run,112,62,1,0.002,0,0,0
44,4,Run,112,64,1,0.006,0,0,0
44,4,Run,112,66,1,0.009,0,0,0
44,4,Run,112,68,1,0.01,0,0,0
44,4,Run,112,70,1,0.008,0,0,0
44,4,Run,112,72,1,0.004,0,0,0
44,4,Run,112,74,1,0.002,0,0,0
44,4,Run,112,76,1,0,0,0,0
44,4,Run,112,78,1,0,0,0,0
44,4,Run,112,80,1,0,0,0,0
44,4,Run,110,56,1,0,0,0,0
44,4,Run,110,58,1,0,0,0,0
44,4,Run,110,60,1,0.001,0,0,0
44,4,Run,110,62,1,0.002,0,0,0
44,4,Run,110,64,1,0.006,0,0,0
