x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,86,38,7,0.412,0,0,0
30,48,Pass,86,40,9,0.28,0,0,0
30,48,Pass,86,42,9,0.146,0,0,0
30,48,Pass,86,44,11,0.056,0,0,0
30,48,Pass,86,46,10,0.017,0,0,0
30,48,Pass,86,48,10,0.008,0,0,0
30,48,Pass,84,34,7,0.634,0,0,0
30,48,Pass,84,36,8,0.455,0,0,0
30,48,Pass,84,38,7,0.3,0,0,0
30,48,Pass,84,40,9,0.18,0,0,0
30,48,Pass,84,42,10,0.09,0,0,0
30,48,Pass,84,44,11,0.036,0,0,0
30,48,Pass,84,46,11,0.015,0,0,0
30,48,Pass,82,34,9,0.648,0,0,0
30,48,Pass,82,36,9,0.378,0,0,0
30,48,Pass,82,38,10,0.195,0,0,0
30,48,Pass,82,40,9,0.097,0,0,0
30,48,Pass,82,42,11,0.048,0,0,0
30,48,Pass,82,44,11,0.027,0,0,0
30,48,Pass,82,46,10,0.021,0,0,0
30,48,Pass,80,32,11,0.868,0,0,0
30,48,Pass,80,34,9,0.589,0,0,0
30,48,Pass,80,36,10,0.306,0,0,0
30,48,Pass,80,38,10,0.134,0,0,0
30,48,Pass,80,40,10,0.059,0,0,0
30,48,Pass,80,42,11,0.037,0,0,0
30,48,Pass,80,44,11,0.034,0,0,0
30,48,Pass,78,32,13,0.67,0,0,0
30,48,Pass,78,34,11,0.45,0,0,0
30,48,Pass,78,36,12,0.233,0,0,0
30,48,Pass,78,38,12,0.102,0,0,0
30,48,Pass,78,40,12,0.051,0,0,0
30,48,Pass,78,42,14,0.043,0,0,0
30,48,Pass,78,44,10,0.049,0,0,0
30,48,Pass,76,32,15,0.417,0,0,0
30,48,Pass,76,34,14,0.294,0,0,0
30,48,Pass,76,36,15,0.164,0,0,0
30,48,Pass,76,38,16,0.08,0,0,0
30,48,Pass,76,40,15,0.047,0,0,0
30,48,Pass,76,42,16,0.046,0,0,0
30,48,Pass,76,44,12,0.054,0,0,0
30,48,Pass,76,46,12,0.056,0,0,0
30,48,Pass,74,32,15,0.269,0,0,0
30,48,Pass,74,34,15,0.207,0,0,0
30,48,Pass,74,36,17,0.127,0,0,0
30,48,Pass,74,38,19,0.066,0,0,0
30,48,Pass,74,40,18,0.039,0,0,0
30,48,Pass,74,42,17,0.038,0,0,0
30,48,Pass,74,44,19,0.045,0,0,0
30,48,Pass,74,46,17,0.044,0,0,0
30,48,Pass,72,32,16,0.264,0,0,0
30,48,Pass,72,34,18,0.212,0,0,0
30,48,Pass,72,36,17,0.132,0,0,0
30,48,Pass,72,38,17,0.068,0,0,0
30,48,Pass,72,40,21,0.038,0,0,0
30,48,Pass,72,42,20,0.033,0,0,0
30,48,Pass,72,44,21,0.035,0,0,0
30,48,Pass,72,46,19,0.031,0,0,0
30,48,Pass,70,34,17,0.249,0,0,0
30,48,Pass,70,36,18,0.159,0,0,0
30,48,Pass,70,38,20,0.09,0,0,0
30,48,Pass,70,40,19,0.064,0,0,0
30,48,Pass,70,42,22,0.062,0,0,0
30,48,Pass,70,44,27,0.059,0,0,0
30,48,Pass,70,46,24,0.046,0,0,0
30,48,Pass,70,48,20,0.034,0,0,0
30,48,Pass,68,34,19,0.258,0,0,0
30,48,Pass,68,36,20,0.183,0,0,0
30,48,Pass,68,38,22,0.139,0,0,0
30,48,Pass,68,40,25,0.146,0,0,0
30,48,Pass,68,42,30,0.169,0,0,0
30,48,Pass,68,44,36,0.163,0,0,0
30,48,Pass,68,46,31,0.125,0,0,0
30,48,Pass,68,48,32,0.091,0,0,0
30,48,Pass,68,50,26,0.081,0,0,0
30,48,Pass,66,36,29,0.202,0,0,0.002
30,48,Pass,66,38,34,0.221,0,0,0.002
30,48,Pass,66,40,40,0.3,0,0,0.001
30,48,Pass,66,42,41,0.377,0,0,0
30,48,Pass,66,44,38,0.375,0,0,0
30,48,Pass,66,46,35,0.3,0,0,0
30,48,Pass,66,48,34,0.225,0,0,0
30,48,Pass,66,50,33,0.191,0,0,0
30,48,Pass,66,52,35,0.179,0,0,0
30,48,Pass,64,40,43,0.478,0,0,0.003
30,48,Pass,64,42,44,0.627,0,0,0.001
30,48,Pass,64,44,45,0.66,0,0,0
30,48,Pass,64,46,47,0.584,0,0,0
30,48,Pass,64,48,45,0.488,0,0,0
30,48,Pass,64,50,42,0.411,0,0,0
30,48,Pass,62,22,16,0.022,0,0,0
30,48,Pass,62,24,18,0.043,0,0,0
30,48,Pass,62,26,23,0.067,0,0,0.003
30,48,Pass,62,28,25,0.087,0,0,0.01
30,48,Pass,62,30,28,0.109,0,0,0.027
30,48,Pass,62,32,36,0.149,0,0,0.048
30,48,Pass,60,24,22,0.051,0,0,0.002
30,48,Pass,60,26,25,0.066,0,0,0.009
30,48,Pass,60,28,29,0.081,0,0,0.035
30,48,Pass,60,30,33,0.12,0,0,0.081
30,48,Pass,60,32,38,0.214,0,0.001,0.109
30,48,Pass,60,34,42,0.347,0,0.002,0.112
30,48,Pass,60,36,51,0.469,0,0.002,0.096
30,48,Pass,58,26,36,0.107,0,0,0.012
30,48,Pass,58,28,41,0.128,0,0,0.05
30,48,Pass,58,30,43,0.205,0,0.001,0.107
30,48,Pass,58,32,46,0.39,0,0.003,0.135
30,48,Pass,58,34,53,0.64,0,0.005,0.137
30,48,Pass,58,36,57,0.811,0,0.005,0.126
30,48,Pass,56,26,52,0.155,0,0,0.014
30,48,Pass,56,28,56,0.191,0,0.001,0.053
30,48,Pass,56,30,55,0.311,0,0.002,0.111
30,48,Pass,56,32,57,0.593,0,0.004,0.14
30,48,Pass,56,34,62,0.956,0,0.007,0.145
30,48,Pass,54,30,63,0.365,0,0.002,0.105
30,48,Pass,54,32,70,0.67,0,0.005,0.136
30,48,Pass,54,34,76,1.054,0,0.008,0.144
30,48,Pass,104,54,2,0,0,0,0
30,48,Pass,104,56,2,0,0,0,0
30,48,Pass,104,58,3,0,0,0,0
30,48,Pass,102,50,2,0.001,0,0,0
30,48,Pass,102,52,3,0,0,0,0
30,48,Pass,102,54,2,0.001,0,0,0
30,48,Pass,102,56,2,0.001,0,0,0
30,48,Pass,102,58,3,0.001,0,0,0
30,48,Pass,102,60,4,0.001,0,0,0
30,48,Pass,102,62,5,0.002,0,0,0
30,48,Pass,100,48,2,0.002,0,0,0
30,48,Pass,100,50,2,0.001,0,0,0
30,48,Pass,100,52,2,0.002,0,0,0
30,48,Pass,100,54,2,0.004,0,0,0
30,48,Pass,100,56,3,0.005,0,0,0
30,48,Pass,100,58,4,0.004,0,0,0
30,48,Pass,100,60,7,0.003,0,0,0
30,48,Pass,100,62,7,0.004,0,0,0
30,48,Pass,100,64,8,0.013,0,0,0
30,48,Pass,98,46,3,0.003,0,0,0
30,48,Pass,98,48,2,0.002,0,0,0
30,48,Pass,98,50,2,0.004,0,0,0
30,48,Pass,98,52,2,0.009,0,0,0
30,48,Pass,98,54,4,0.016,0,0,0
30,48,Pass,98,56,7,0.02,0,0,0
30,48,Pass,98,58,8,0.017,0,0,0
30,48,Pass,98,60,8,0.012,0,0,0
30,48,Pass,98,62,9,0.011,0,0,0
30,48,Pass,98,64,10,0.029,0,0,0
30,48,Pass,98,66,10,0.08,0,0,0
30,48,Pass,96,44,3,0.006,0,0,0
30,48,Pass,96,46,3,0.002,0,0,0
30,48,Pass,96,48,3,0.003,0,0,0
30,48,Pass,96,50,3,0.011,0,0,0
30,48,Pass,96,52,2,0.027,0,0,0
30,48,Pass,96,54,6,0.047,0,0,0
30,48,Pass,96,56,8,0.059,0,0,0
30,48,Pass,96,58,9,0.051,0,0,0
30,48,Pass,96,60,10,0.033,0,0,0
30,48,Pass,96,62,12,0.025,0,0,0
30,48,Pass,96,64,12,0.049,0,0,0
30,48,Pass,96,66,12,0.128,0,0,0
30,48,Pass,96,68,13,0.26,0,0,0
30,48,Pass,94,44,4,0.014,0,0,0
30,48,Pass,94,46,4,0.005,0,0,0
30,48,Pass,94,48,5,0.007,0,0,0
30,48,Pass,94,50,3,0.022,0,0,0
30,48,Pass,94,52,5,0.056,0,0,0
30,48,Pass,94,54,7,0.098,0,0,0
30,48,Pass,94,56,8,0.122,0,0,0
30,48,Pass,94,58,10,0.106,0,0,0
30,48,Pass,94,60,12,0.069,0,0,0
30,48,Pass,94,62,13,0.046,0,0,0
30,48,Pass,94,64,14,0.066,0,0,0
30,48,Pass,94,66,13,0.15,0,0,0
30,48,Pass,94,68,15,0.296,0,0,0
30,48,Pass,92,44,4,0.033,0,0,0
30,48,Pass,92,46,5,0.011,0,0,0
30,48,Pass,92,48,6,0.01,0,0,0
30,48,Pass,92,50,8,0.032,0,0,0
30,48,Pass,92,52,7,0.081,0,0,0
30,48,Pass,92,54,10,0.143,0,0,0
30,48,Pass,92,56,10,0.177,0,0,0
30,48,Pass,92,58,11,0.155,0,0,0
30,48,Pass,92,60,14,0.103,0,0,0
30,48,Pass,92,62,15,0.066,0,0,0
30,48,Pass,92,64,15,0.074,0,0,0
30,48,Pass,92,66,15,0.136,0,0,0
30,48,Pass,92,68,15,0.248,0,0,0
30,48,Pass,90,44,6,0.056,0,0,0
30,48,Pass,90,46,7,0.017,0,0,0
30,48,Pass,90,48,8,0.012,0,0,0
30,48,Pass,90,50,9,0.033,0,0,0
30,48,Pass,90,52,10,0.082,0,0,0
30,48,Pass,90,66,16,0.106,0,0,0
30,48,Pass,90,68,15,0.163,0,0,0
30,48,Pass,90,16,11,0.109,0,0,0
30,48,Pass,90,18,8,0.084,0,0,0
30,48,Pass,90,20,8,0.045,0,0,0
30,48,Pass,88,14,13,0.105,0,0,0
30,48,Pass,88,16,12,0.115,0,0,0
30,48,Pass,88,18,11,0.089,0,0,0
30,48,Pass,88,20,12,0.049,0,0,0
30,48,Pass,88,22,13,0.023,0,0,0
30,48,Pass,88,24,10,0.023,0,0,0
30,48,Pass,86,14,13,0.09,0,0,0
30,48,Pass,86,16,12,0.097,0,0,0
30,48,Pass,86,18,12,0.075,0,0,0
30,48,Pass,86,20,13,0.044,0,0,0
30,48,Pass,86,22,12,0.028,0,0,0
30,48,Pass,86,24,12,0.05,0,0,0
30,48,Pass,86,26,13,0.132,0,0,0
30,48,Pass,84,14,14,0.094,0,0,0
30,48,Pass,84,16,12,0.095,0,0,0
30,48,Pass,84,18,13,0.072,0,0,0
30,48,Pass,84,20,13,0.045,0,0,0
30,48,Pass,84,22,12,0.042,0,0,0
30,48,Pass,84,24,13,0.097,0,0,0
30,48,Pass,84,26,13,0.249,0,0,0
30,48,Pass,84,28,11,0.486,0,0,0
30,48,Pass,82,14,14,0.151,0,0,0
30,48,Pass,82,16,13,0.143,0,0,0
30,48,Pass,82,18,13,0.103,0,0,0
30,48,Pass,82,20,13,0.064,0,0,0
30,48,Pass,82,22,12,0.063,0,0,0
30,48,Pass,82,24,14,0.149,0,0,0
30,48,Pass,82,26,15,0.368,0,0,0
30,48,Pass,82,28,12,0.681,0,0,0
30,48,Pass,80,14,15,0.248,0,0,0
30,48,Pass,80,16,14,0.232,0,0,0
30,48,Pass,80,18,13,0.162,0,0,0
30,48,Pass,80,20,12,0.094,0,0,0
30,48,Pass,80,22,13,0.08,0,0,0
30,48,Pass,80,24,16,0.17,0,0,0
30,48,Pass,80,26,15,0.406,0,0,0
30,48,Pass,80,28,13,0.73,0,0,0
30,48,Pass,80,30,12,0.939,0,0,0
30,48,Pass,78,12,15,0.245,0,0,0
30,48,Pass,78,14,15,0.318,0,0,0
30,48,Pass,78,16,14,0.297,0,0,0
30,48,Pass,78,18,14,0.205,0,0,0
30,48,Pass,78,20,13,0.114,0,0,0
30,48,Pass,78,22,15,0.08,0,0,0
30,48,Pass,78,24,15,0.142,0,0,0
30,48,Pass,78,26,15,0.326,0,0,0
30,48,Pass,78,28,12,0.578,0,0,0
30,48,Pass,78,30,14,0.735,0,0,0
30,48,Pass,76,10,15,0.125,0,0,0
30,48,Pass,76,12,14,0.228,0,0,0
30,48,Pass,76,14,14,0.297,0,0,0
30,48,Pass,76,16,14,0.278,0,0,0
30,48,Pass,76,18,15,0.191,0,0,0
30,48,Pass,76,20,13,0.103,0,0,0
30,48,Pass,76,22,13,0.063,0,0,0
30,48,Pass,76,24,15,0.092,0,0,0
30,48,Pass,76,26,17,0.199,0,0,0
30,48,Pass,76,28,15,0.348,0,0,0
30,48,Pass,76,30,14,0.445,0,0,0
30,48,Pass,74,8,15,0.037,0,0,0
30,48,Pass,74,10,15,0.085,0,0,0
30,48,Pass,74,12,15,0.153,0,0,0
30,48,Pass,74,14,13,0.199,0,0,0
30,48,Pass,74,16,14,0.187,0,0,0
30,48,Pass,74,18,13,0.128,0,0,0
30,48,Pass,74,20,14,0.07,0,0,0
30,48,Pass,74,22,15,0.045,0,0,0
30,48,Pass,74,24,15,0.064,0,0,0
30,48,Pass,74,26,17,0.126,0,0,0
30,48,Pass,74,28,15,0.21,0,0,0
30,48,Pass,74,30,15,0.271,0,0,0
30,48,Pass,72,6,13,0.013,0,0,0
30,48,Pass,72,8,15,0.023,0,0,0
30,48,Pass,72,10,15,0.045,0,0,0
30,48,Pass,72,12,13,0.076,0,0,0
30,48,Pass,72,14,13,0.096,0,0,0
30,48,Pass,72,16,13,0.089,0,0,0
30,48,Pass,72,18,13,0.062,0,0,0
30,48,Pass,72,20,13,0.039,0,0,0
30,48,Pass,72,22,13,0.042,0,0,0
30,48,Pass,72,24,16,0.078,0,0,0
30,48,Pass,72,26,16,0.143,0,0,0
30,48,Pass,72,28,14,0.214,0,0,0
30,48,Pass,70,6,11,0.016,0,0,0
30,48,Pass,70,8,12,0.018,0,0,0
30,48,Pass,70,10,14,0.024,0,0,0
30,48,Pass,70,12,15,0.032,0,0,0
30,48,Pass,70,14,15,0.036,0,0,0
30,48,Pass,70,16,16,0.032,0,0,0
30,48,Pass,70,18,15,0.024,0,0,0
30,48,Pass,70,20,13,0.024,0,0,0
30,48,Pass,70,22,16,0.051,0,0,0
30,48,Pass,70,24,15,0.116,0,0,0
30,48,Pass,70,26,15,0.205,0,0,0
30,48,Pass,70,28,17,0.284,0,0,0
30,48,Pass,68,8,13,0.021,0,0,0
30,48,Pass,68,10,14,0.018,0,0,0
30,48,Pass,68,12,15,0.016,0,0,0
30,48,Pass,68,14,15,0.013,0,0,0
30,48,Pass,68,16,14,0.01,0,0,0
30,48,Pass,68,18,13,0.009,0,0,0
30,48,Pass,68,20,11,0.019,0,0,0
30,48,Pass,68,22,15,0.058,0,0,0
30,48,Pass,68,24,19,0.135,0,0,0
30,48,Pass,68,26,19,0.235,0,0,0
30,48,Pass,66,10,12,0.016,0,0,0
30,48,Pass,66,12,12,0.01,0,0,0
30,48,Pass,66,14,13,0.006,0,0,0
30,48,Pass,66,16,15,0.004,0,0,0
30,48,Pass,66,18,13,0.005,0,0,0
30,48,Pass,66,20,16,0.015,0,0,0
30,48,Pass,66,22,16,0.048,0,0,0
30,48,Pass,66,24,15,0.114,0,0,0
30,48,Pass,64,16,14,0.002,0,0,0
30,48,Pass,64,18,12,0.003,0,0,0
30,48,Pass,102,72,7,0.036,0,0,0
30,48,Pass,102,74,7,0.03,0,0,0
30,48,Pass,102,76,7,0.027,0,0,0
30,48,Pass,102,78,5,0.03,0,0,0
30,48,Pass,100,68,9,0.074,0,0,0
30,48,Pass,100,70,10,0.107,0,0,0
30,48,Pass,100,72,9,0.112,0,0,0
30,48,Pass,100,74,7,0.089,0,0,0
30,48,Pass,100,76,7,0.066,0,0,0
30,48,Pass,100,78,6,0.059,0,0,0
30,48,Pass,100,80,5,0.057,0,0,0
30,48,Pass,98,68,11,0.164,0,0,0
30,48,Pass,98,70,10,0.241,0,0,0
30,48,Pass,98,72,10,0.252,0,0,0
30,48,Pass,98,74,11,0.197,0,0,0
30,48,Pass,98,76,8,0.132,0,0,0
30,48,Pass,98,78,7,0.099,0,0,0
30,48,Pass,98,80,6,0.085,0,0,0
30,48,Pass,96,70,12,0.383,0,0,0
30,48,Pass,96,72,11,0.407,0,0,0
30,48,Pass,96,74,11,0.319,0,0,0
30,48,Pass,96,76,10,0.204,0,0,0
30,48,Pass,96,78,8,0.132,0,0,0
30,48,Pass,96,80,6,0.1,0,0,0
30,48,Pass,94,70,14,0.438,0,0,0
30,48,Pass,94,72,12,0.473,0,0,0
30,48,Pass,94,74,10,0.377,0,0,0
30,48,Pass,94,76,10,0.236,0,0,0
30,48,Pass,94,78,9,0.138,0,0,0
30,48,Pass,94,80,7,0.089,0,0,0
30,48,Pass,92,70,14,0.363,0,0,0
30,48,Pass,92,72,15,0.399,0,0,0
30,48,Pass,92,74,11,0.326,0,0,0
30,48,Pass,92,76,10,0.205,0,0,0
30,48,Pass,92,78,10,0.11,0,0,0
30,48,Pass,92,80,7,0.061,0,0,0
30,48,Pass,90,70,14,0.225,0,0,0
30,48,Pass,90,72,14,0.248,0,0,0
30,48,Pass,90,74,15,0.208,0,0,0
30,48,Pass,90,76,11,0.132,0,0,0
30,48,Pass,90,78,11,0.068,0,0,0
30,48,Pass,90,80,7,0.032,0,0,0
30,48,Pass,88,70,15,0.111,0,0,0
30,48,Pass,88,72,15,0.117,0,0,0
30,48,Pass,116,36,2,0.018,0,0,0
30,48,Pass,116,38,2,0.018,0,0,0
30,48,Pass,116,40,2,0.012,0,0,0
30,48,Pass,116,42,2,0.006,0,0,0
30,48,Pass,116,44,2,0.002,0,0,0
30,48,Pass,116,46,2,0,0,0,0
30,48,Pass,114,32,3,0.022,0,0,0
30,48,Pass,114,34,2,0.045,0,0,0
30,48,Pass,114,36,2,0.064,0,0,0
30,48,Pass,114,38,2,0.064,0,0,0
30,48,Pass,114,40,2,0.045,0,0,0
30,48,Pass,114,42,2,0.022,0,0,0
30,48,Pass,114,44,2,0.008,0,0,0
30,48,Pass,114,46,2,0.002,0,0,0
30,48,Pass,114,48,2,0,0,0,0
30,48,Pass,112,30,4,0.019,0,0,0
30,48,Pass,112,32,2,0.056,0,0,0
30,48,Pass,112,34,2,0.114,0,0,0
30,48,Pass,112,36,2,0.163,0,0,0
30,48,Pass,112,38,2,0.163,0,0,0
30,48,Pass,112,40,2,0.114,0,0,0
30,48,Pass,112,42,2,0.056,0,0,0
30,48,Pass,112,44,2,0.02,0,0,0
30,48,Pass,112,46,2,0.005,0,0,0
30,48,Pass,112,48,2,0.001,0,0,0
30,48,Pass,112,50,1,0,0,0,0
30,48,Pass,110,30,3,0.033,0,0,0
30,48,Pass,110,32,3,0.098,0,0,0
30,48,Pass,110,34,3,0.201,0,0,0
30,48,Pass,110,36,3,0.288,0,0,0
30,48,Pass,110,38,2,0.29,0,0,0
30,48,Pass,110,40,2,0.206,0,0,0
30,48,Pass,110,42,2,0.104,0,0,0
30,48,Pass,110,44,2,0.038,0,0,0
30,48,Pass,110,46,2,0.01,0,0,0
30,48,Pass,110,48,2,0.002,0,0,0
30,48,Pass,110,50,2,0,0,0,0
30,48,Pass,110,52,1,0,0,0,0
30,48,Pass,108,28,3,0.01,0,0,0
30,48,Pass,108,30,3,0.041,0,0,0
30,48,Pass,108,32,3,0.12,0,0,0
30,48,Pass,108,34,3,0.248,0,0,0
30,48,Pass,108,36,3,0.359,0,0,0
30,48,Pass,108,38,3,0.366,0,0,0
30,48,Pass,108,40,2,0.267,0,0,0
30,48,Pass,108,42,2,0.14,0,0,0
30,48,Pass,108,44,2,0.054,0,0,0
30,48,Pass,108,46,2,0.016,0,0,0
30,48,Pass,108,48,2,0.004,0,0,0
30,48,Pass,108,50,2,0.001,0,0,0
30,48,Pass,108,52,2,0,0,0,0
30,48,Pass,106,28,3,0.009,0,0,0
30,48,Pass,106,30,3,0.036,0,0,0
30,48,Pass,106,32,3,0.104,0,0,0
30,48,Pass,106,34,3,0.216,0,0,0
30,48,Pass,106,36,3,0.317,0,0,0
30,48,Pass,106,38,3,0.332,0,0,0
30,48,Pass,106,40,2,0.252,0,0,0
30,48,Pass,106,42,2,0.141,0,0,0
30,48,Pass,106,44,2,0.06,0,0,0
30,48,Pass,106,46,2,0.019,0,0,0
30,48,Pass,106,48,2,0.005,0,0,0
30,48,Pass,106,50,2,0.001,0,0,0
30,48,Pass,106,52,2,0,0,0,0
30,48,Pass,104,28,3,0.007,0,0,0
30,48,Pass,104,30,3,0.023,0,0,0
30,48,Pass,104,32,3,0.064,0,0,0
30,48,Pass,104,34,3,0.134,0,0,0
30,48,Pass,104,36,3,0.201,0,0,0
30,48,Pass,104,38,3,0.22,0,0,0
30,48,Pass,104,40,3,0.179,0,0,0
30,48,Pass,104,42,2,0.11,0,0,0
30,48,Pass,104,44,2,0.051,0,0,0
30,48,Pass,104,46,2,0.018,0,0,0
30,48,Pass,104,48,2,0.005,0,0,0
30,48,Pass,104,50,1,0.001,0,0,0
30,48,Pass,104,52,2,0,0,0,0
30,48,Pass,102,28,3,0.007,0,0,0
30,48,Pass,102,30,3,0.014,0,0,0
30,48,Pass,102,32,3,0.03,0,0,0
30,48,Pass,102,34,3,0.061,0,0,0
30,48,Pass,102,36,3,0.094,0,0,0
30,48,Pass,102,38,3,0.11,0,0,0
30,48,Pass,102,40,3,0.098,0,0,0
30,48,Pass,102,42,2,0.067,0,0,0
30,48,Pass,102,44,2,0.034,0,0,0
30,48,Pass,102,46,2,0.013,0,0,0
30,48,Pass,102,48,2,0.004,0,0,0
30,48,Pass,100,28,3,0.008,0,0,0
30,48,Pass,100,30,3,0.009,0,0,0
30,48,Pass,100,32,4,0.013,0,0,0
30,48,Pass,100,34,4,0.022,0,0,0
30,48,Pass,100,36,4,0.034,0,0,0
30,48,Pass,100,38,4,0.044,0,0,0
30,48,Pass,100,40,4,0.043,0,0,0
30,48,Pass,100,42,3,0.032,0,0,0
30,48,Pass,100,44,2,0.018,0,0,0
30,48,Pass,100,46,2,0.007,0,0,0
30,48,Pass,98,30,4,0.008,0,0,0
30,48,Pass,98,32,5,0.007,0,0,0
30,48,Pass,98,34,5,0.009,0,0,0
30,48,Pass,98,36,4,0.014,0,0,0
30,48,Pass,98,38,4,0.018,0,0,0
30,48,Pass,98,40,4,0.018,0,0,0
30,48,Pass,98,42,3,0.013,0,0,0
30,48,Pass,98,44,3,0.007,0,0,0
30,48,Pass,96,30,4,0.007,0,0,0
30,48,Pass,96,32,5,0.01,0,0,0
30,48,Pass,96,34,5,0.015,0,0,0
30,48,Pass,96,36,5,0.023,0,0,0
30,48,Pass,96,38,5,0.026,0,0,0
30,48,Pass,96,40,4,0.021,0,0,0
30,48,Pass,96,42,3,0.013,0,0,0
30,48,Pass,94,32,4,0.027,0,0,0
30,48,Pass,94,34,4,0.049,0,0,0
30,48,Pass,94,36,4,0.073,0,0,0
30,48,Pass,94,38,4,0.081,0,0,0
30,48,Pass,94,40,4,0.064,0,0,0
30,48,Pass,94,42,4,0.035,0,0,0
30,48,Pass,92,36,5,0.186,0,0,0
30,48,Pass,92,38,4,0.199,0,0,0
30,48,Pass,92,40,4,0.154,0,0,0
30,48,Pass,92,42,4,0.085,0,0,0
30,48,Pass,66,54,33,0.155,0,0,0
30,48,Pass,64,54,43,0.265,0,0,0
30,48,Pass,64,56,41,0.185,0,0,0
30,48,Run,70,26,4,0.001,0,0,0
30,48,Run,70,28,4,0.003,0,0,0
30,48,Run,70,30,5,0.01,0,0,0
30,48,Run,70,32,4,0.022,0,0,0
30,48,Run,70,34,4,0.036,0,0,0
30,48,Run,70,36,4,0.041,0,0,0
30,48,Run,68,22,2,0,0,0,0
30,48,Run,68,24,4,0,0,0,0
30,48,Run,68,26,4,0.002,0,0,0
30,48,Run,68,28,4,0.007,0,0,0
30,48,Run,68,30,5,0.024,0,0,0
30,48,Run,68,32,6,0.055,0,0,0
30,48,Run,68,34,6,0.089,0,0,0
30,48,Run,68,36,5,0.1,0,0,0
30,48,Run,68,38,6,0.079,0,0,0
30,48,Run,68,40,8,0.047,0,0,0
30,48,Run,66,22,3,0,0,0,0
30,48,Run,66,24,4,0,0,0,0
30,48,Run,66,38,8,0.134,0,0,0
30,48,Run,66,40,10,0.076,0,0,0
30,48,Run,66,42,9,0.043,0,0,0
30,48,Run,64,20,2,0,0,0,0
30,48,Run,64,40,9,0.089,0,0,0
30,48,Run,64,42,10,0.041,0,0,0
30,48,Run,62,20,2,0,0,0,0
30,48,Run,62,42,9,0.032,0,0,0
30,48,Run,60,18,2,0,0,0,0
30,48,Run,60,44,10,0.012,0,0,0.001
30,48,Run,58,18,3,0,0,0,0
30,48,Run,58,44,10,0.006,0,0,0.003
30,48,Run,56,44,10,0.003,0,0,0.009
30,48,Pass,64,26,17,0.12,0,0,0
30,48,Pass,64,28,22,0.156,0,0,0.001
30,48,Pass,64,30,24,0.173,0,0,0.004
30,48,Pass,64,32,27,0.183,0,0,0.008
30,48,Pass,62,34,35,0.21,0,0.001,0.057
30,48,Pass,62,36,42,0.291,0,0.001,0.048
30,48,Pass,60,38,52,0.568,0,0.002,0.064
30,48,Pass,4,26,14,0.008,0,0,0
30,48,Pass,102,64,5,0.005,0,0,0
30,48,Pass,102,66,6,0.012,0,0,0
30,48,Pass,102,68,7,0.024,0,0,0
30,48,Pass,100,66,6,0.036,0,0,0
30,48,Pass,4,24,6,0.002,0,0,0
30,48,Pass,2,24,4,0.001,0,0,0
30,48,Pass,2,26,11,0.004,0,0,0
30,48,Pass,0,24,3,0,0,0,0
30,48,Pass,0,26,6,0.001,0,0,0
30,48,Run,54,46,12,0.015,0,0,0.001
30,48,Run,54,48,15,0.069,0,0,0.001
30,48,Run,54,50,17,0.24,0,0,0.001
30,48,Run,54,52,19,0.624,0,0,0.001
30,48,Run,52,44,11,0.004,0,0,0.005
30,48,Run,52,46,13,0.023,0,0,0
30,48,Run,52,48,14,0.11,0,0,0
30,48,Run,52,50,16,0.376,0,0,0
30,48,Run,52,52,17,0.94,0,0,0
30,48,Run,52,54,19,1.745,0,0,0
30,48,Run,50,44,10,0.007,0,0,0.002
30,48,Run,50,46,14,0.031,0,0,0
30,48,Run,50,48,14,0.136,0,0,0
30,48,Run,50,50,15,0.461,0,0,0
30,48,Run,50,52,15,1.128,0,0,0
30,48,Run,50,54,16,2.016,0,0,0
30,48,Run,50,56,18,2.687,0,0,0
30,48,Run,48,44,9,0.013,0,0,0
30,48,Run,48,46,10,0.035,0,0,0
30,48,Run,48,48,12,0.133,0,0,0
30,48,Run,48,50,14,0.435,0,0,0
30,48,Run,48,52,15,1.051,0,0,0
30,48,Run,48,54,17,1.843,0,0,0
30,48,Run,48,56,18,2.366,0,0,0
30,48,Run,46,42,8,0.021,0,0,0
30,48,Run,46,44,9,0.025,0,0,0
30,48,Run,46,46,9,0.04,0,0,0
30,48,Run,46,48,11,0.106,0,0,0
30,48,Run,46,50,13,0.316,0,0,0
30,48,Run,46,52,14,0.749,0,0,0
30,48,Run,46,54,17,1.294,0,0,0
30,48,Run,46,56,18,1.623,0,0,0
30,48,Run,46,58,18,1.499,0,0,0
30,48,Run,44,40,10,0.043,0,0,0
30,48,Run,44,42,7,0.043,0,0,0
30,48,Run,44,44,9,0.043,0,0,0
30,48,Run,44,46,10,0.047,0,0,0
30,48,Run,44,48,10,0.075,0,0,0
30,48,Run,44,50,11,0.18,0,0,0
30,48,Run,44,52,13,0.404,0,0,0
30,48,Run,44,54,15,0.685,0,0,0
30,48,Run,44,56,18,0.843,0,0,0
30,48,Run,44,58,18,0.756,0,0,0
30,48,Run,42,38,8,0.07,0,0,0
30,48,Run,42,40,9,0.074,0,0,0
30,48,Run,42,42,8,0.066,0,0,0
30,48,Run,42,44,8,0.055,0,0,0
30,48,Run,42,46,9,0.048,0,0,0
30,48,Run,42,48,10,0.05,0,0,0
30,48,Run,42,50,10,0.083,0,0,0
30,48,Run,42,52,10,0.164,0,0,0
30,48,Run,42,54,12,0.269,0,0,0
