x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,82,30,4,0.547,0,0,0
30,70,Pass,82,32,8,0.586,0,0,0
30,70,Pass,82,34,11,0.446,0,0,0
30,70,Pass,80,20,2,0.002,0,0,0
30,70,Pass,80,22,2,0.01,0,0,0
30,70,Pass,80,24,2,0.047,0,0,0
30,70,Pass,80,26,3,0.149,0,0,0
30,70,Pass,80,28,3,0.328,0,0,0
30,70,Pass,80,30,5,0.503,0,0,0
30,70,Pass,80,32,8,0.541,0,0,0
30,70,Pass,80,34,10,0.417,0,0,0
30,70,Pass,78,20,2,0.001,0,0,0
30,70,Pass,78,22,2,0.007,0,0,0
30,70,Pass,78,24,2,0.03,0,0,0
30,70,Pass,78,26,3,0.095,0,0,0
30,70,Pass,78,28,3,0.21,0,0,0
30,70,Pass,78,30,4,0.323,0,0,0
30,70,Pass,78,32,7,0.351,0,0,0
30,70,Pass,78,34,10,0.28,0,0,0
30,70,Pass,78,36,14,0.19,0,0,0
30,70,Pass,76,20,2,0.001,0,0,0
30,70,Pass,76,22,3,0.003,0,0,0
30,70,Pass,76,24,3,0.014,0,0,0
30,70,Pass,76,26,4,0.043,0,0,0
30,70,Pass,76,28,3,0.094,0,0,0
30,70,Pass,76,30,5,0.146,0,0,0
30,70,Pass,76,32,7,0.163,0,0,0
30,70,Pass,76,34,11,0.141,0,0,0
30,70,Pass,76,36,14,0.114,0,0,0
30,70,Pass,74,22,2,0.004,0,0,0
30,70,Pass,74,24,3,0.006,0,0,0
30,70,Pass,74,26,4,0.014,0,0,0
30,70,Pass,74,28,5,0.03,0,0,0
30,70,Pass,74,30,7,0.047,0,0,0
30,70,Pass,74,32,8,0.057,0,0,0
30,70,Pass,74,34,10,0.058,0,0,0
30,70,Pass,74,36,12,0.061,0,0,0
30,70,Pass,74,38,15,0.073,0,0,0
30,70,Pass,72,24,2,0.01,0,0,0
30,70,Pass,72,26,4,0.007,0,0,0
30,70,Pass,72,28,6,0.008,0,0,0
30,70,Pass,72,30,7,0.012,0,0,0
30,70,Pass,72,32,8,0.016,0,0,0
30,70,Pass,72,34,8,0.021,0,0,0
30,70,Pass,72,36,11,0.03,0,0,0
30,70,Pass,72,38,11,0.041,0,0,0
30,70,Pass,70,26,4,0.015,0,0,0
30,70,Pass,70,28,5,0.006,0,0,0
30,70,Pass,70,30,6,0.003,0,0,0
30,70,Pass,70,32,6,0.004,0,0,0
30,70,Pass,70,34,6,0.008,0,0,0
30,70,Pass,70,36,10,0.013,0,0,0
30,70,Pass,70,38,11,0.021,0,0,0
30,70,Pass,44,4,3,0,0,0,0
30,70,Pass,44,6,4,0,0,0,0
30,70,Pass,44,8,5,0.001,0,0,0
30,70,Pass,44,10,5,0.001,0,0,0
30,70,Pass,44,12,5,0.001,0,0,0
30,70,Pass,44,14,6,0.001,0,0,0
30,70,Pass,44,16,8,0.002,0,0,0
30,70,Pass,42,2,3,0,0,0,0
30,70,Pass,42,4,4,0,0,0,0
30,70,Pass,42,6,5,0.001,0,0,0
30,70,Pass,42,8,5,0.001,0,0,0
30,70,Pass,42,10,5,0.002,0,0,0
30,70,Pass,42,12,5,0.002,0,0,0
30,70,Pass,42,14,6,0.003,0,0,0
30,70,Pass,40,0,3,0,0,0,0
30,70,Pass,40,2,3,0,0,0,0
30,70,Pass,40,4,5,0.001,0,0,0
30,70,Pass,40,6,5,0.003,0,0,0
30,70,Pass,40,8,5,0.005,0,0,0
30,70,Pass,40,10,5,0.006,0,0,0
30,70,Pass,40,12,5,0.006,0,0,0
30,70,Pass,40,14,6,0.006,0,0,0
30,70,Pass,38,0,2,0,0,0,0
30,70,Pass,38,2,2,0.001,0,0,0
30,70,Pass,38,4,5,0.004,0,0,0
30,70,Pass,38,6,5,0.009,0,0,0
30,70,Pass,38,8,5,0.014,0,0,0
30,70,Pass,38,10,5,0.016,0,0,0
30,70,Pass,38,12,5,0.015,0,0,0
30,70,Pass,36,0,2,0.001,0,0,0
30,70,Pass,36,2,3,0.003,0,0,0
30,70,Pass,36,4,4,0.008,0,0,0
30,70,Pass,36,6,4,0.019,0,0,0
30,70,Pass,36,8,5,0.031,0,0,0
30,70,Pass,36,10,5,0.035,0,0,0
30,70,Pass,36,12,5,0.029,0,0,0
30,70,Pass,34,0,1,0.001,0,0,0
30,70,Pass,34,2,2,0.004,0,0,0
30,70,Pass,34,4,3,0.013,0,0,0
30,70,Pass,34,6,4,0.03,0,0,0
30,70,Pass,34,8,3,0.048,0,0,0
30,70,Pass,34,10,3,0.054,0,0,0
30,70,Pass,32,0,1,0.001,0,0,0
30,70,Pass,32,2,2,0.004,0,0,0
30,70,Pass,32,4,3,0.014,0,0,0
30,70,Pass,32,6,3,0.032,0,0,0
30,70,Pass,32,8,3,0.052,0,0,0
30,70,Pass,32,10,3,0.058,0,0,0
30,70,Pass,30,0,1,0.001,0,0,0
30,70,Pass,30,2,2,0.003,0,0,0
30,70,Pass,30,4,2,0.011,0,0,0
30,70,Pass,30,6,3,0.025,0,0,0
30,70,Pass,30,8,3,0.039,0,0,0
30,70,Pass,28,0,1,0,0,0,0
30,70,Pass,28,2,1,0.002,0,0,0
30,70,Pass,28,4,2,0.006,0,0,0
30,70,Pass,28,6,2,0.013,0,0,0
30,70,Pass,28,8,3,0.021,0,0,0
30,70,Pass,26,0,1,0,0,0,0
30,70,Pass,26,2,1,0.001,0,0,0
30,70,Pass,26,4,2,0.002,0,0,0
30,70,Pass,26,6,2,0.005,0,0,0
30,70,Pass,26,8,2,0.008,0,0,0
30,70,Pass,24,0,1,0,0,0,0
30,70,Pass,24,2,1,0,0,0,0
30,70,Pass,24,4,1,0.001,0,0,0
30,70,Pass,24,6,2,0.001,0,0,0
30,70,Pass,24,8,2,0.002,0,0,0
30,70,Pass,22,2,2,0,0,0,0
30,70,Pass,22,4,2,0,0,0,0
30,70,Pass,22,6,1,0,0,0,0
30,70,Pass,22,8,2,0,0,0,0
30,70,Pass,22,10,2,0,0,0,0
30,70,Pass,20,6,2,0,0,0,0
30,70,Pass,20,8,2,0,0,0,0
30,70,Pass,20,10,1,0,0,0,0
30,70,Pass,50,12,3,0.001,0,0,0
30,70,Pass,50,14,3,0,0,0,0
30,70,Pass,50,16,3,0,0,0,0
30,70,Pass,50,18,4,0,0,0,0
30,70,Pass,50,20,3,0,0,0,0
30,70,Pass,48,8,3,0.001,0,0,0
30,70,Pass,48,10,3,0.001,0,0,0
30,70,Pass,48,12,3,0.001,0,0,0
30,70,Pass,48,14,3,0,0,0,0
30,70,Pass,48,16,4,0,0,0,0
30,70,Pass,48,18,5,0.001,0,0,0
30,70,Pass,48,20,6,0.002,0,0,0
30,70,Pass,46,6,3,0.001,0,0,0
30,70,Pass,46,8,3,0.001,0,0,0
30,70,Pass,46,10,3,0.001,0,0,0
30,70,Pass,46,12,4,0.001,0,0,0
30,70,Pass,46,14,4,0,0,0,0
30,70,Pass,46,16,5,0.001,0,0,0
30,70,Pass,46,18,8,0.002,0,0,0
30,70,Pass,46,20,6,0.007,0,0,0
30,70,Pass,44,18,8,0.005,0,0,0
30,70,Run,94,64,2,0,0,0,0.158
30,70,Run,94,66,3,0,0,0,0.138
30,70,Run,94,68,2,0,0,0,0.001
30,70,Run,94,70,3,0.001,0,0,0
30,70,Run,94,72,4,0.001,0,0,0
30,70,Run,92,60,2,0.003,0,0,0.158
30,70,Run,92,62,2,0.003,0,0,0.158
30,70,Run,92,64,4,0.002,0,0,0.127
30,70,Run,92,66,4,0.002,0,0,0.057
30,70,Run,92,68,6,0.003,0,0,0.01
30,70,Run,92,70,5,0.004,0,0,0
30,70,Run,92,72,5,0.006,0,0,0
30,70,Run,92,74,5,0.007,0,0,0
30,70,Run,92,76,5,0.006,0,0,0
30,70,Run,90,58,2,0.011,0,0,0.158
30,70,Run,90,60,2,0.013,0,0,0.158
30,70,Run,90,62,3,0.012,0,0,0.15
30,70,Run,90,64,4,0.009,0,0,0.116
30,70,Run,90,66,6,0.01,0,0,0.043
30,70,Run,90,68,6,0.017,0,0,0.008
30,70,Run,90,70,6,0.025,0,0,0.001
30,70,Run,90,72,5,0.03,0,0,0
30,70,Run,90,74,5,0.029,0,0,0
30,70,Run,90,76,5,0.022,0,0,0
30,70,Run,90,78,5,0.014,0,0,0
30,70,Run,88,58,2,0.033,0,0,0.158
30,70,Run,88,60,3,0.04,0,0,0.156
30,70,Run,88,62,3,0.036,0,0,0.147
30,70,Run,88,64,6,0.031,0,0,0.102
30,70,Run,88,66,6,0.04,0,0,0.032
30,70,Run,88,68,6,0.07,0,0,0.005
30,70,Run,88,70,6,0.103,0,0,0.001
30,70,Run,88,72,6,0.117,0,0,0
30,70,Run,88,74,5,0.102,0,0,0
30,70,Run,88,76,5,0.071,0,0,0
30,70,Run,88,78,5,0.04,0,0,0
30,70,Run,86,56,2,0.039,0,0,0.158
30,70,Run,86,58,2,0.068,0,0.001,0.158
30,70,Run,86,60,3,0.084,0,0.001,0.156
30,70,Run,86,62,4,0.078,0,0.001,0.142
30,70,Run,86,64,6,0.075,0,0,0.088
30,70,Run,86,66,6,0.115,0,0,0.024
30,70,Run,86,68,6,0.209,0,0,0.004
30,70,Run,86,70,6,0.307,0,0,0.001
30,70,Run,86,72,6,0.337,0,0,0
30,70,Run,86,74,5,0.28,0,0,0
30,70,Run,86,76,5,0.182,0,0,0
30,70,Run,86,78,5,0.093,0,0,0
30,70,Run,86,80,5,0.037,0,0,0
30,70,Run,84,56,2,0.057,0,0,0.158
30,70,Run,84,58,3,0.1,0,0.001,0.157
30,70,Run,84,60,3,0.123,0,0.001,0.154
30,70,Run,84,62,5,0.119,0,0.001,0.135
30,70,Run,84,64,6,0.132,0,0,0.073
30,70,Run,84,66,6,0.234,0,0,0.017
30,70,Run,84,68,6,0.442,0,0,0.003
30,70,Run,84,70,6,0.646,0,0,0
30,70,Run,84,72,6,0.697,0,0,0
30,70,Run,84,74,5,0.563,0,0,0
30,70,Run,84,76,5,0.349,0,0,0
30,70,Run,84,78,5,0.169,0,0,0
30,70,Run,84,80,5,0.064,0,0,0
30,70,Run,82,56,2,0.058,0,0,0.158
30,70,Run,82,58,3,0.101,0,0.001,0.157
30,70,Run,82,60,3,0.127,0,0.001,0.153
30,70,Run,82,62,5,0.129,0,0.001,0.127
30,70,Run,82,64,6,0.168,0,0,0.058
30,70,Run,82,66,6,0.338,0,0,0.012
30,70,Run,82,68,7,0.654,0,0,0.002
30,70,Run,82,70,7,0.956,0,0,0
30,70,Run,82,72,7,1.02,0,0,0
30,70,Run,82,74,6,0.808,0,0,0
30,70,Run,82,76,6,0.488,0,0,0
30,70,Run,82,78,6,0.228,0,0,0
30,70,Run,82,80,5,0.083,0,0,0
30,70,Run,80,56,2,0.041,0,0,0.158
30,70,Run,80,58,3,0.072,0,0.001,0.157
30,70,Run,80,60,3,0.091,0,0.001,0.15
30,70,Run,80,62,5,0.1,0,0.001,0.116
30,70,Run,80,64,6,0.155,0,0,0.044
30,70,Run,80,66,7,0.344,0,0,0.008
30,70,Run,80,68,7,0.678,0,0,0.001
30,70,Run,80,70,7,0.989,0,0,0
30,70,Run,80,72,7,1.047,0,0,0
30,70,Run,80,74,6,0.819,0,0,0
30,70,Run,80,76,6,0.484,0,0,0
30,70,Run,80,78,6,0.221,0,0,0
30,70,Run,80,80,6,0.078,0,0,0
30,70,Run,78,56,2,0.02,0,0,0.158
30,70,Run,78,58,3,0.036,0,0,0.156
30,70,Run,78,60,3,0.046,0,0,0.147
30,70,Run,78,62,5,0.056,0,0,0.103
30,70,Run,78,64,6,0.102,0,0,0.033
30,70,Run,78,66,7,0.246,0,0,0.006
30,70,Run,78,68,8,0.49,0,0,0.001
30,70,Run,78,70,8,0.715,0,0,0
30,70,Run,78,72,8,0.753,0,0,0
30,70,Run,78,74,7,0.582,0,0,0
30,70,Run,78,76,7,0.339,0,0,0
30,70,Run,78,78,7,0.152,0,0,0
30,70,Run,78,80,6,0.052,0,0,0
30,70,Run,76,56,3,0.007,0,0,0.158
30,70,Run,76,58,3,0.012,0,0,0.158
30,70,Run,76,60,3,0.016,0,0,0.142
30,70,Run,76,62,5,0.022,0,0,0.088
30,70,Run,76,64,6,0.048,0,0,0.024
30,70,Run,76,66,8,0.123,0,0,0.004
30,70,Run,76,68,9,0.248,0,0,0.001
30,70,Run,76,70,9,0.361,0,0,0
30,70,Run,76,72,8,0.378,0,0,0
30,70,Run,76,74,8,0.291,0,0,0
30,70,Run,76,76,8,0.167,0,0,0
30,70,Run,76,78,8,0.074,0,0,0
30,70,Run,76,80,8,0.025,0,0,0
30,70,Run,74,58,3,0.003,0,0,0.158
30,70,Run,74,60,4,0.004,0,0,0.136
30,70,Run,74,62,5,0.006,0,0,0.073
30,70,Run,74,64,8,0.016,0,0,0.017
30,70,Run,74,66,8,0.043,0,0,0.003
30,70,Run,74,68,9,0.088,0,0,0
30,70,Run,74,70,9,0.128,0,0,0
30,70,Run,74,72,9,0.134,0,0,0
30,70,Run,74,74,9,0.103,0,0,0
30,70,Run,74,76,9,0.059,0,0,0
30,70,Run,74,78,8,0.026,0,0,0
30,70,Run,72,60,4,0.001,0,0,0.147
30,70,Run,72,62,7,0.001,0,0,0.053
30,70,Run,72,64,7,0.004,0,0,0.011
30,70,Run,72,66,9,0.012,0,0,0.002
30,70,Run,72,68,8,0.023,0,0,0
30,70,Run,72,70,9,0.034,0,0,0
30,70,Run,72,72,9,0.037,0,0,0
30,70,Run,72,74,9,0.029,0,0,0
30,70,Run,72,76,9,0.018,0,0,0
30,70,Run,70,62,6,0.001,0,0,0.014
30,70,Run,70,64,7,0.002,0,0,0
30,70,Run,70,66,7,0.005,0,0,0
30,70,Run,70,68,9,0.009,0,0,0
30,70,Run,70,70,9,0.013,0,0,0
30,70,Run,70,72,9,0.015,0,0,0
30,70,Run,70,74,9,0.015,0,0,0
30,70,Run,74,80,7,0.009,0,0,0
30,70,Run,72,78,8,0.008,0,0,0
30,70,Run,72,80,7,0.003,0,0,0
30,70,Run,70,76,8,0.013,0,0,0
30,70,Run,70,78,8,0.009,0,0,0
30,70,Run,70,80,6,0.004,0,0,0
30,70,Run,68,62,5,0.002,0,0,0
30,70,Run,68,64,5,0.005,0,0,0
30,70,Run,68,66,5,0.01,0,0,0
30,70,Run,68,68,6,0.015,0,0,0
30,70,Run,68,70,7,0.019,0,0,0
30,70,Run,68,72,7,0.024,0,0,0
30,70,Run,68,74,7,0.03,0,0,0
30,70,Run,68,76,7,0.033,0,0,0
30,70,Run,68,78,7,0.027,0,0,0
30,70,Run,68,80,6,0.016,0,0,0
30,70,Run,66,62,5,0.004,0,0,0
30,70,Run,66,64,6,0.01,0,0,0
30,70,Run,66,66,5,0.019,0,0,0
30,70,Run,66,68,6,0.029,0,0,0
30,70,Run,66,70,6,0.04,0,0,0
30,70,Run,66,72,7,0.057,0,0,0
30,70,Run,66,74,7,0.082,0,0,0
30,70,Run,66,76,7,0.097,0,0,0
30,70,Run,66,78,7,0.083,0,0,0
30,70,Run,66,80,6,0.051,0,0,0
30,70,Run,64,62,8,0.005,0,0,0
30,70,Run,64,78,7,0.187,0,0,0
30,70,Run,64,80,7,0.115,0,0,0
30,70,Run,62,80,7,0.188,0,0,0
30,70,Pass,0,56,28,0.24,0,0,0
30,70,Pass,0,58,27,0.203,0,0,0
30,70,Pass,118,60,3,0.01,0,0,0
30,70,Pass,118,62,3,0.005,0,0,0
30,70,Pass,118,64,3,0.002,0,0,0
30,70,Pass,118,66,3,0,0,0,0
30,70,Pass,118,68,3,0,0,0,0
30,70,Pass,118,70,3,0,0,0,0
30,70,Pass,118,72,3,0,0,0,0
30,70,Pass,116,58,3,0.039,0,0,0
30,70,Pass,116,60,3,0.028,0,0,0
30,70,Pass,116,62,3,0.014,0,0,0
30,70,Pass,116,64,3,0.005,0,0,0
30,70,Pass,116,66,4,0.001,0,0,0
30,70,Pass,116,68,4,0.001,0,0,0
30,70,Pass,116,70,3,0.001,0,0,0
30,70,Pass,116,72,3,0.001,0,0,0
30,70,Pass,116,74,2,0.001,0,0,0
30,70,Pass,114,56,3,0.073,0,0,0
30,70,Pass,114,58,3,0.076,0,0,0
30,70,Pass,114,60,3,0.055,0,0,0
30,70,Pass,114,62,3,0.028,0,0,0
30,70,Pass,114,64,4,0.01,0,0,0
30,70,Pass,114,66,4,0.003,0,0,0
30,70,Pass,114,68,4,0.002,0,0,0
30,70,Pass,114,70,4,0.004,0,0,0
30,70,Pass,114,72,3,0.005,0,0,0
30,70,Pass,114,74,2,0.005,0,0,0
30,70,Pass,114,76,2,0.003,0,0,0
30,70,Pass,112,54,3,0.067,0,0,0
30,70,Pass,112,56,3,0.1,0,0,0
30,70,Pass,112,58,3,0.104,0,0,0
30,70,Pass,112,60,3,0.075,0,0,0
30,70,Pass,112,62,4,0.038,0,0,0
30,70,Pass,112,64,4,0.014,0,0,0
30,70,Pass,112,66,4,0.006,0,0,0
30,70,Pass,112,68,4,0.009,0,0,0
30,70,Pass,112,70,4,0.015,0,0,0
30,70,Pass,112,72,3,0.021,0,0,0
30,70,Pass,112,74,3,0.02,0,0,0
30,70,Pass,112,76,3,0.013,0,0,0
30,70,Pass,110,54,3,0.064,0,0,0
30,70,Pass,110,56,3,0.096,0,0,0
30,70,Pass,110,58,3,0.1,0,0,0
30,70,Pass,110,60,3,0.072,0,0,0
30,70,Pass,110,62,4,0.037,0,0,0
30,70,Pass,110,64,4,0.015,0,0,0
30,70,Pass,110,66,4,0.011,0,0,0
30,70,Pass,110,68,4,0.022,0,0,0
30,70,Pass,110,70,5,0.043,0,0,0
30,70,Pass,110,72,4,0.058,0,0,0
30,70,Pass,110,74,3,0.055,0,0,0
30,70,Pass,110,76,3,0.037,0,0,0
30,70,Pass,110,78,3,0.017,0,0,0
30,70,Pass,108,54,3,0.043,0,0,0
30,70,Pass,108,56,3,0.064,0,0,0
30,70,Pass,108,58,3,0.066,0,0,0
30,70,Pass,108,60,4,0.048,0,0,0
30,70,Pass,108,62,6,0.025,0,0,0
30,70,Pass,108,64,6,0.013,0,0,0
30,70,Pass,108,66,6,0.018,0,0,0
30,70,Pass,106,54,4,0.021,0,0,0
30,70,Pass,106,56,4,0.03,0,0,0
30,70,Pass,106,58,5,0.031,0,0,0
30,70,Pass,106,60,6,0.023,0,0,0
30,70,Pass,106,62,6,0.013,0,0,0
30,70,Pass,104,54,4,0.012,0,0,0
30,70,Pass,104,56,6,0.014,0,0,0
30,70,Pass,104,58,7,0.012,0,0,0
30,70,Pass,104,60,8,0.009,0,0,0
30,70,Pass,104,62,7,0.007,0,0,0
30,70,Pass,102,54,6,0.033,0,0,0
30,70,Pass,102,56,7,0.024,0,0,0
30,70,Pass,102,58,8,0.013,0,0,0
30,70,Pass,102,60,9,0.008,0,0,0
30,70,Pass,100,56,7,0.081,0,0,0
30,70,Pass,100,58,8,0.041,0,0,0
30,70,Pass,100,60,8,0.023,0,0,0
30,70,Pass,98,56,7,0.209,0,0,0
30,70,Pass,98,58,7,0.106,0,0,0
30,70,Pass,96,58,6,0.199,0,0,0
30,70,Pass,70,40,10,0.029,0,0,0
30,70,Pass,70,42,11,0.039,0,0,0
30,70,Pass,68,34,5,0.005,0,0,0
30,70,Pass,68,36,6,0.009,0,0,0
30,70,Pass,68,38,9,0.015,0,0,0
30,70,Pass,68,40,9,0.021,0,0,0
30,70,Pass,68,42,13,0.025,0,0,0
30,70,Pass,68,44,14,0.027,0,0,0
30,70,Pass,66,32,6,0.004,0,0,0
30,70,Pass,66,34,6,0.01,0,0,0
30,70,Pass,66,36,5,0.022,0,0,0
30,70,Pass,66,38,5,0.039,0,0,0
30,70,Pass,66,40,8,0.052,0,0,0
30,70,Pass,66,42,12,0.052,0,0,0
30,70,Pass,64,30,4,0.006,0,0,0
30,70,Pass,64,32,5,0.008,0,0,0
30,70,Pass,64,34,6,0.025,0,0,0
30,70,Pass,64,36,5,0.066,0,0,0
30,70,Pass,64,38,8,0.125,0,0,0
30,70,Pass,64,40,9,0.17,0,0,0
30,70,Pass,62,30,4,0.006,0,0,0
30,70,Pass,62,32,4,0.015,0,0,0
30,70,Pass,62,34,5,0.056,0,0,0
30,70,Pass,62,36,7,0.154,0,0,0
30,70,Pass,62,38,7,0.301,0,0,0
30,70,Pass,60,28,4,0.007,0,0,0
30,70,Pass,60,30,4,0.006,0,0,0
30,70,Pass,60,32,5,0.024,0,0,0
30,70,Pass,60,34,4,0.093,0,0,0
30,70,Pass,60,36,6,0.262,0,0,0
30,70,Pass,60,38,6,0.516,0,0,0
30,70,Pass,58,28,4,0.003,0,0,0
30,70,Pass,58,30,5,0.005,0,0,0
30,70,Pass,58,32,5,0.028,0,0,0
30,70,Pass,58,34,6,0.111,0,0,0
30,70,Pass,58,36,6,0.314,0,0,0
30,70,Pass,58,38,6,0.622,0,0,0
30,70,Pass,56,28,4,0.001,0,0,0
30,70,Pass,56,30,5,0.004,0,0,0
30,70,Pass,56,32,4,0.023,0,0,0
30,70,Pass,56,34,6,0.093,0,0,0
30,70,Pass,56,36,6,0.264,0,0,0
30,70,Pass,56,38,7,0.524,0,0,0
30,70,Pass,100,54,4,0.119,0,0,0
30,70,Pass,98,54,4,0.307,0,0,0
30,70,Pass,96,52,4,0.575,0,0,0
30,70,Pass,96,54,5,0.556,0,0,0
30,70,Pass,96,56,5,0.379,0,0,0
30,70,Pass,94,56,7,0.482,0,0,0
30,70,Run,96,58,1,0,0,0,0.158
30,70,Run,96,60,1,0,0,0,0.158
30,70,Run,96,62,1,0,0,0,0.158
30,70,Run,94,54,1,0,0,0,0.158
30,70,Run,94,56,1,0,0,0,0.158
30,70,Run,94,58,1,0,0,0,0.158
30,70,Run,94,60,1,0.001,0,0,0.158
30,70,Run,94,62,1,0,0,0,0.158
30,70,Run,92,52,1,0,0,0,0.158
30,70,Run,92,54,1,0.001,0,0,0.158
30,70,Run,92,56,1,0.001,0,0,0.158
30,70,Run,92,58,1,0.003,0,0,0.158
30,70,Run,90,50,1,0,0,0,0.158
30,70,Run,90,52,1,0.001,0,0,0.158
30,70,Run,90,54,1,0.003,0,0,0.158
30,70,Run,90,56,1,0.006,0,0,0.158
30,70,Run,88,48,1,0,0,0,0.158
30,70,Run,88,50,1,0,0,0,0.158
30,70,Run,88,52,1,0.002,0,0,0.158
30,70,Run,88,54,1,0.008,0,0,0.158
30,70,Run,88,56,1,0.019,0,0,0.158
30,70,Run,86,48,1,0,0,0,0.158
30,70,Run,86,50,1,0.001,0,0,0.158
30,70,Run,86,52,1,0.004,0,0,0.158
30,70,Run,86,54,1,0.016,0,0,0.158
30,70,Run,84,48,1,0,0,0,0.158
30,70,Run,84,50,1,0.001,0,0,0.158
30,70,Run,84,52,1,0.006,0,0,0.158
30,70,Run,84,54,1,0.023,0,0,0.158
30,70,Run,82,48,1,0,0,0,0.158
30,70,Run,82,50,1,0.001,0,0,0.158
30,70,Run,82,52,1,0.006,0,0,0.158
30,70,Run,82,54,1,0.023,0,0,0.158
30,70,Run,80,48,1,0,0,0,0.158
30,70,Run,80,50,1,0.001,0,0,0.158
30,70,Run,80,52,1,0.005,0,0,0.158
30,70,Run,80,54,1,0.016,0,0,0.158
30,70,Run,78,48,1,0,0,0,0.158
30,70,Run,78,50,1,0,0,0,0.158
30,70,Run,78,52,1,0.002,0,0,0.158
30,70,Run,78,54,1,0.008,0,0,0.158
30,70,Run,76,50,2,0,0,0,0.157
30,70,Run,76,52,2,0.001,0,0,0.158
30,70,Run,76,54,2,0.003,0,0,0.158
30,70,Run,74,52,2,0,0,0,0.147
30,70,Run,74,54,2,0.001,0,0,0.155
30,70,Run,74,56,2,0.002,0,0,0.157
30,70,Run,72,54,2,0,0,0,0.097
30,70,Run,72,56,2,0,0,0,0.135
30,70,Run,72,58,2,0.001,0,0,0.151
30,70,Run,70,58,3,0,0,0,0.055
30,70,Run,70,60,3,0,0,0,0.044
30,70,Run,60,48,7,0.03,0,0,0
30,70,Run,60,50,7,0.063,0,0,0
30,70,Run,60,52,7,0.095,0,0,0
30,70,Run,58,44,8,0.01,0,0,0
30,70,Run,58,46,8,0.025,0,0,0
30,70,Run,58,48,8,0.065,0,0,0
30,70,Run,58,50,7,0.137,0,0,0
30,70,Run,58,52,7,0.205,0,0,0
30,70,Run,58,54,7,0.215,0,0,0
30,70,Run,58,56,6,0.159,0,0,0
30,70,Run,56,42,6,0.013,0,0,0
30,70,Run,56,44,8,0.021,0,0,0
30,70,Run,56,46,8,0.044,0,0,0
30,70,Run,56,48,8,0.106,0,0,0
30,70,Run,56,50,8,0.214,0,0,0
30,70,Run,56,52,7,0.315,0,0,0
30,70,Run,56,54,7,0.329,0,0,0
30,70,Run,56,56,6,0.241,0,0,0
30,70,Run,54,40,5,0.015,0,0,0
30,70,Run,54,42,6,0.024,0,0,0
30,70,Run,54,44,8,0.036,0,0,0
30,70,Run,54,46,8,0.065,0,0,0
30,70,Run,54,48,8,0.137,0,0,0
30,70,Run,54,50,8,0.256,0,0,0
30,70,Run,54,52,8,0.36,0,0,0
30,70,Run,54,54,7,0.364,0,0,0
30,70,Run,54,56,7,0.262,0,0,0
30,70,Run,52,40,4,0.02,0,0,0
30,70,Run,52,42,6,0.034,0,0,0
30,70,Run,52,44,7,0.052,0,0,0
30,70,Run,52,46,7,0.091,0,0,0
30,70,Run,52,48,8,0.171,0,0,0
30,70,Run,52,50,8,0.278,0,0,0
30,70,Run,52,52,8,0.349,0,0,0
30,70,Run,52,54,8,0.323,0,0,0
30,70,Run,52,56,7,0.218,0,0,0
30,70,Run,50,38,4,0.01,0,0,0
30,70,Run,50,40,4,0.022,0,0,0
30,70,Run,50,42,5,0.039,0,0,0
30,70,Run,50,44,7,0.066,0,0,0
30,70,Run,50,46,8,0.125,0,0,0
30,70,Run,50,48,8,0.225,0,0,0
30,70,Run,50,50,7,0.325,0,0,0
30,70,Run,50,52,7,0.351,0,0,0
30,70,Run,50,54,7,0.279,0,0,0
30,70,Run,50,56,7,0.164,0,0,0
30,70,Run,48,38,5,0.009,0,0,0
30,70,Run,48,40,5,0.02,0,0,0
30,70,Run,48,42,6,0.038,0,0,0
30,70,Run,48,44,7,0.073,0,0,0
30,70,Run,48,46,7,0.151,0,0,0
30,70,Run,48,48,8,0.274,0,0,0
30,70,Run,48,50,9,0.375,0,0,0
30,70,Run,48,52,9,0.371,0,0,0
30,70,Run,48,54,8,0.262,0,0,0
30,70,Run,48,56,7,0.134,0,0,0
30,70,Run,46,38,6,0.008,0,0,0
30,70,Run,46,40,6,0.017,0,0,0
30,70,Run,46,42,6,0.032,0,0,0
30,70,Run,46,44,8,0.066,0,0,0
30,70,Run,46,46,8,0.143,0,0,0
30,70,Run,46,48,9,0.261,0,0,0
30,70,Run,46,50,10,0.351,0,0,0
30,70,Run,44,38,5,0.006,0,0,0
30,70,Run,44,40,6,0.013,0,0,0
30,70,Run,44,42,6,0.026,0,0,0
30,70,Run,44,44,7,0.051,0,0,0
30,70,Run,44,46,10,0.105,0,0,0
30,70,Run,42,40,5,0.013,0,0,0
30,70,Run,42,42,6,0.026,0,0,0
30,70,Run,40,40,7,0.019,0,0,0
30,70,Run,40,42,6,0.037,0,0,0
30,70,Run,44,80,5,0.081,0,0,0
30,70,Run,42,78,4,0.061,0,0,0
30,70,Run,42,80,3,0.033,0,0,0
30,70,Run,40,74,3,0.021,0,0,0
30,70,Run,40,76,3,0.023,0,0,0
30,70,Run,40,78,3,0.018,0,0,0
30,70,Run,40,80,3,0.009,0,0,0
30,70,Run,38,68,4,0.001,0,0,0
30,70,Run,38,70,3,0.001,0,0,0
30,70,Run,38,72,3,0.003,0,0,0
30,70,Run,38,74,3,0.004,0,0,0
30,70,Run,38,76,3,0.005,0,0,0
