x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,60,80,8,0.451,0,0.002,0.089
48,16,Pass,58,76,10,0.289,0,0.001,0.072
48,16,Pass,58,78,9,0.326,0,0.001,0.084
48,16,Pass,58,80,6,0.281,0,0.001,0.088
48,16,Pass,56,76,10,0.142,0,0,0.063
48,16,Pass,56,78,5,0.148,0,0.001,0.079
48,16,Pass,56,80,5,0.124,0,0.001,0.086
48,16,Pass,54,76,7,0.052,0,0,0.052
48,16,Pass,54,78,4,0.049,0,0,0.072
48,16,Pass,54,80,3,0.039,0,0,0.083
48,16,Pass,52,74,8,0.016,0,0,0.019
48,16,Pass,52,76,4,0.015,0,0,0.038
48,16,Pass,52,78,4,0.012,0,0,0.061
48,16,Pass,52,80,3,0.009,0,0,0.077
48,16,Pass,50,74,9,0.006,0,0,0.008
48,16,Pass,50,76,5,0.004,0,0,0.022
48,16,Pass,50,78,4,0.003,0,0,0.043
48,16,Pass,50,80,3,0.002,0,0,0.061
48,16,Pass,48,72,13,0.021,0,0,0.002
48,16,Pass,48,74,7,0.007,0,0,0.001
48,16,Pass,48,76,4,0.002,0,0,0
48,16,Pass,48,78,4,0.001,0,0,0
48,16,Pass,48,80,2,0,0,0,0
48,16,Pass,46,72,12,0.047,0,0,0.001
48,16,Pass,46,74,8,0.014,0,0,0
48,16,Pass,46,76,4,0.003,0,0,0
48,16,Pass,46,78,3,0.001,0,0,0
48,16,Pass,46,80,1,0,0,0,0
48,16,Pass,44,72,12,0.077,0,0,0
48,16,Pass,44,74,9,0.022,0,0,0
48,16,Pass,44,76,3,0.005,0,0,0
48,16,Pass,44,78,3,0.001,0,0,0
48,16,Pass,44,80,1,0,0,0,0
48,16,Pass,42,74,9,0.026,0,0,0
48,16,Pass,42,76,4,0.005,0,0,0
48,16,Pass,42,78,4,0.001,0,0,0
48,16,Pass,42,80,2,0,0,0,0
48,16,Pass,40,74,7,0.021,0,0,0
48,16,Pass,40,76,4,0.004,0,0,0
48,16,Pass,40,78,3,0.001,0,0,0
48,16,Pass,40,80,2,0,0,0,0
48,16,Pass,38,76,4,0.003,0,0,0
48,16,Pass,38,78,3,0,0,0,0
48,16,Pass,38,80,2,0,0,0,0
48,16,Pass,16,14,14,0.013,0,0,0.007
48,16,Pass,16,16,15,0.017,0,0,0.018
48,16,Pass,14,16,11,0.006,0,0,0.01
48,16,Pass,14,18,13,0.008,0,0,0.018
48,16,Pass,12,20,13,0.007,0,0,0.004
48,16,Pass,26,2,26,0.196,0,0,0
48,16,Pass,24,4,23,0.048,0,0,0
48,16,Pass,20,46,22,0.009,0,0,0.001
48,16,Pass,18,46,16,0.004,0,0,0.001
48,16,Pass,18,48,11,0.001,0,0,0.001
48,16,Pass,16,44,16,0.015,0,0,0
48,16,Pass,16,46,15,0.004,0,0,0
48,16,Pass,16,48,9,0.001,0,0,0.001
48,16,Pass,16,50,6,0,0,0,0
48,16,Pass,14,44,16,0.02,0,0,0
48,16,Pass,14,46,14,0.006,0,0,0
48,16,Pass,14,48,8,0.001,0,0,0
48,16,Pass,14,50,5,0,0,0,0
48,16,Pass,12,42,18,0.076,0,0,0
48,16,Pass,12,44,13,0.029,0,0,0
48,16,Pass,12,46,9,0.009,0,0,0
48,16,Pass,12,48,6,0.002,0,0,0
48,16,Pass,12,50,4,0,0,0,0
48,16,Pass,10,40,16,0.147,0,0,0
48,16,Pass,10,42,15,0.08,0,0,0
48,16,Pass,10,44,12,0.034,0,0,0
48,16,Pass,10,46,8,0.011,0,0,0
48,16,Pass,10,48,5,0.003,0,0,0
48,16,Pass,10,50,4,0,0,0,0
48,16,Pass,10,52,2,0,0,0,0
48,16,Pass,8,38,16,0.151,0,0,0
48,16,Pass,8,40,15,0.11,0,0,0
48,16,Pass,8,42,13,0.065,0,0,0
48,16,Pass,8,44,9,0.029,0,0,0
48,16,Pass,8,46,6,0.01,0,0,0
48,16,Pass,8,48,4,0.002,0,0,0
48,16,Pass,8,50,4,0,0,0,0
48,16,Pass,6,26,12,0.062,0,0,0
48,16,Pass,6,28,14,0.117,0,0,0
48,16,Pass,6,30,15,0.16,0,0,0
48,16,Pass,6,32,16,0.162,0,0,0
48,16,Pass,6,34,16,0.132,0,0,0
48,16,Pass,6,36,16,0.102,0,0,0
48,16,Pass,6,38,15,0.082,0,0,0
48,16,Pass,6,40,13,0.063,0,0,0
48,16,Pass,6,42,9,0.039,0,0,0
48,16,Pass,6,44,7,0.018,0,0,0
48,16,Pass,6,46,4,0.006,0,0,0
48,16,Pass,6,48,4,0.002,0,0,0
48,16,Pass,6,50,3,0,0,0,0
48,16,Pass,4,28,10,0.062,0,0,0
48,16,Pass,4,30,11,0.083,0,0,0
48,16,Pass,4,32,12,0.081,0,0,0
48,16,Pass,4,34,11,0.062,0,0,0
48,16,Pass,4,36,11,0.044,0,0,0
48,16,Pass,4,38,10,0.034,0,0,0
48,16,Pass,4,40,8,0.026,0,0,0
48,16,Pass,4,42,7,0.017,0,0,0
48,16,Pass,4,44,5,0.008,0,0,0
48,16,Pass,4,46,4,0.003,0,0,0
48,16,Pass,4,48,4,0.001,0,0,0
48,16,Pass,4,50,2,0,0,0,0
48,16,Pass,2,28,7,0.023,0,0,0
48,16,Pass,2,30,9,0.031,0,0,0
48,16,Pass,2,32,10,0.03,0,0,0
48,16,Pass,2,34,9,0.022,0,0,0
48,16,Pass,2,36,7,0.014,0,0,0
48,16,Pass,2,38,7,0.01,0,0,0
48,16,Pass,2,40,7,0.008,0,0,0
48,16,Pass,2,42,6,0.005,0,0,0
48,16,Pass,2,44,4,0.003,0,0,0
48,16,Pass,2,46,4,0.001,0,0,0
48,16,Pass,2,48,3,0,0,0,0
48,16,Pass,0,30,4,0.008,0,0,0
48,16,Pass,0,32,8,0.008,0,0,0
48,16,Pass,0,34,8,0.006,0,0,0
48,16,Pass,0,36,7,0.003,0,0,0
48,16,Pass,0,38,6,0.002,0,0,0
48,16,Pass,0,40,6,0.002,0,0,0
48,16,Pass,0,42,4,0.001,0,0,0
48,16,Pass,0,44,3,0.001,0,0,0
48,16,Pass,0,46,3,0,0,0,0
48,16,Pass,90,80,16,0.163,1,0,0
48,16,Pass,88,80,15,0.317,1,0,0
48,16,Pass,86,80,15,0.493,1,0,0
48,16,Pass,84,78,17,0.566,1,0,0
48,16,Pass,84,80,17,0.588,1,0,0
48,16,Pass,82,74,20,0.196,1,0,0
48,16,Pass,82,76,18,0.338,1,0,0
48,16,Pass,82,78,17,0.479,1,0,0
48,16,Pass,82,80,16,0.521,1,0,0
48,16,Pass,80,76,18,0.255,1,0,0
48,16,Pass,80,78,18,0.332,1,0,0
48,16,Pass,80,80,16,0.347,0,0,0
48,16,Pass,78,76,17,0.28,0,0,0
48,16,Pass,78,78,15,0.256,0,0,0
48,16,Pass,86,32,26,0.182,0,0,0
48,16,Pass,84,32,32,0.131,0,0,0
48,16,Pass,84,34,23,0.114,0,0,0
48,16,Pass,82,34,28,0.07,0,0,0
48,16,Pass,82,36,26,0.056,0,0,0.001
48,16,Pass,80,36,30,0.045,0,0,0.002
48,16,Pass,118,0,1,0,0,0,0
48,16,Pass,118,2,2,0,0,0,0
48,16,Pass,118,4,3,0,0,0,0
48,16,Pass,116,0,2,0,0,0,0
48,16,Pass,116,2,4,0.001,0,0,0
48,16,Pass,114,0,4,0.001,0,0,0
48,16,Pass,114,2,5,0.004,0,0,0
48,16,Pass,112,0,5,0.004,0,0,0
48,16,Pass,110,0,6,0.014,0,0,0
48,16,Pass,108,0,7,0.033,0,0,0
48,16,Pass,106,0,8,0.057,0,0,0
48,16,Pass,104,0,9,0.073,0,0,0
48,16,Run,70,0,14,0.276,0,0,0.021
48,16,Run,70,22,16,2.162,0,0.009,0.085
48,16,Run,68,0,13,0.205,0,0,0.021
48,16,Run,68,2,14,0.509,0,0.001,0.021
48,16,Run,68,20,17,1.577,0,0.007,0.085
48,16,Run,68,22,16,1.455,0,0.006,0.083
48,16,Run,66,0,12,0.111,0,0,0.021
48,16,Run,66,2,12,0.274,0,0,0.021
48,16,Run,66,20,15,0.769,0,0.003,0.087
48,16,Run,66,22,15,0.709,0,0.003,0.085
48,16,Run,64,0,10,0.043,0,0,0.02
48,16,Run,22,28,2,0.02,0,0,0
48,16,Run,22,30,2,0.006,0,0,0
48,16,Run,22,32,2,0.001,0,0,0
48,16,Run,22,34,1,0,0,0,0
48,16,Run,22,36,1,0,0,0,0
48,16,Run,20,24,2,0.022,0,0,0
48,16,Run,20,26,2,0.013,0,0,0
48,16,Run,20,28,2,0.006,0,0,0
48,16,Run,20,30,2,0.002,0,0,0
48,16,Run,20,32,2,0.001,0,0,0
48,16,Run,20,34,1,0,0,0,0
48,16,Run,20,36,1,0,0,0,0
48,16,Run,20,38,1,0,0,0,0
48,16,Run,20,40,1,0,0,0,0
48,16,Run,18,22,2,0.005,0,0,0
48,16,Run,18,24,2,0.004,0,0,0
48,16,Run,18,26,2,0.003,0,0,0
48,16,Run,18,28,2,0.002,0,0,0
48,16,Run,18,30,2,0.001,0,0,0
48,16,Run,18,32,1,0.001,0,0,0
48,16,Run,18,34,1,0.001,0,0,0
48,16,Run,18,36,1,0.001,0,0,0
48,16,Run,18,38,1,0,0,0,0
48,16,Run,18,40,1,0,0,0,0
48,16,Run,18,42,1,0,0,0,0
48,16,Run,16,22,2,0.001,0,0,0
48,16,Run,16,24,2,0.001,0,0,0
48,16,Run,16,26,2,0.001,0,0,0
48,16,Run,16,28,1,0.002,0,0,0
48,16,Run,16,30,1,0.004,0,0,0
48,16,Run,16,32,1,0.004,0,0,0
48,16,Run,16,34,1,0.004,0,0,0
48,16,Run,16,36,1,0.002,0,0,0
48,16,Run,16,38,1,0.001,0,0,0
48,16,Run,16,40,1,0,0,0,0
48,16,Run,16,42,1,0,0,0,0
48,16,Run,14,20,1,0,0,0,0
48,16,Run,14,22,1,0,0,0,0
48,16,Run,14,24,1,0.001,0,0,0
48,16,Run,14,26,1,0.002,0,0,0
48,16,Run,14,28,1,0.005,0,0,0
48,16,Run,14,30,1,0.009,0,0,0
48,16,Run,14,32,1,0.011,0,0,0
48,16,Run,14,34,1,0.009,0,0,0
48,16,Run,14,36,1,0.005,0,0,0
48,16,Run,14,38,1,0.002,0,0,0
48,16,Run,14,40,1,0.001,0,0,0
48,16,Run,14,42,1,0,0,0,0
48,16,Run,14,44,1,0,0,0,0
48,16,Run,12,20,1,0,0,0,0
48,16,Run,12,22,1,0,0,0,0
48,16,Run,12,24,1,0.001,0,0,0
48,16,Run,12,26,1,0.004,0,0,0
48,16,Run,12,28,1,0.009,0,0,0
48,16,Run,12,30,1,0.015,0,0,0
48,16,Run,12,32,1,0.018,0,0,0
48,16,Run,12,34,1,0.015,0,0,0
48,16,Run,12,36,1,0.009,0,0,0
48,16,Run,12,38,1,0.004,0,0,0
48,16,Run,12,40,1,0.001,0,0,0
48,16,Run,12,42,1,0,0,0,0
48,16,Run,12,44,1,0,0,0,0
48,16,Run,10,20,1,0,0,0,0
48,16,Run,10,22,1,0,0,0,0
48,16,Run,10,24,1,0.001,0,0,0
48,16,Run,10,26,1,0.004,0,0,0
48,16,Run,10,28,1,0.011,0,0,0
48,16,Run,10,30,1,0.019,0,0,0
48,16,Run,10,32,1,0.022,0,0,0
48,16,Run,10,34,1,0.019,0,0,0
48,16,Run,10,36,1,0.011,0,0,0
48,16,Run,10,38,1,0.004,0,0,0
48,16,Run,10,40,1,0.001,0,0,0
48,16,Run,10,42,1,0,0,0,0
48,16,Run,10,44,1,0,0,0,0
48,16,Run,8,20,1,0,0,0,0
48,16,Run,8,22,1,0,0,0,0
48,16,Run,8,24,1,0.001,0,0,0
48,16,Run,8,26,1,0.004,0,0,0
48,16,Run,8,28,1,0.009,0,0,0
48,16,Run,8,30,1,0.016,0,0,0
48,16,Run,8,32,1,0.019,0,0,0
48,16,Run,8,34,1,0.016,0,0,0
48,16,Run,8,36,1,0.009,0,0,0
48,16,Run,8,38,1,0.004,0,0,0
48,16,Run,8,40,1,0.001,0,0,0
48,16,Run,8,42,1,0,0,0,0
48,16,Run,8,44,1,0,0,0,0
48,16,Run,6,20,1,0,0,0,0
48,16,Run,6,22,1,0,0,0,0
48,16,Run,6,24,1,0.001,0,0,0
48,16,Run,6,26,1,0.002,0,0,0
48,16,Run,6,28,1,0.005,0,0,0
48,16,Run,6,30,1,0.009,0,0,0
48,16,Run,6,32,1,0.011,0,0,0
48,16,Run,6,34,1,0.009,0,0,0
48,16,Run,6,36,1,0.005,0,0,0
48,16,Run,6,38,1,0.002,0,0,0
48,16,Run,6,40,1,0.001,0,0,0
48,16,Run,6,42,1,0,0,0,0
48,16,Run,6,44,1,0,0,0,0
48,16,Run,4,22,1,0,0,0,0
48,16,Run,4,24,1,0,0,0,0
48,16,Run,4,26,1,0.001,0,0,0
48,16,Run,4,28,1,0.002,0,0,0
48,16,Run,4,30,1,0.004,0,0,0
48,16,Run,4,32,1,0.004,0,0,0
48,16,Run,4,34,1,0.004,0,0,0
48,16,Run,4,36,1,0.002,0,0,0
48,16,Run,4,38,1,0.001,0,0,0
48,16,Run,4,40,1,0,0,0,0
48,16,Run,4,42,1,0,0,0,0
48,16,Run,2,22,1,0,0,0,0
48,16,Run,2,24,1,0,0,0,0
48,16,Run,2,26,1,0,0,0,0
48,16,Run,2,28,1,0.001,0,0,0
48,16,Run,2,30,1,0.001,0,0,0
48,16,Run,2,32,1,0.001,0,0,0
48,16,Run,2,34,1,0.001,0,0,0
48,16,Run,2,36,1,0.001,0,0,0
48,16,Run,2,38,1,0,0,0,0
48,16,Run,2,40,1,0,0,0,0
48,16,Run,2,42,1,0,0,0,0
48,16,Run,0,24,1,0,0,0,0
48,16,Run,0,26,1,0,0,0,0
48,16,Run,0,28,1,0,0,0,0
48,16,Run,0,30,1,0,0,0,0
48,16,Run,0,32,1,0,0,0,0
48,16,Run,0,34,1,0,0,0,0
48,16,Run,0,36,1,0,0,0,0
48,16,Run,0,38,1,0,0,0,0
48,16,Run,0,40,1,0,0,0,0
48,16,Run,86,52,2,0.001,0,0,0
48,16,Run,86,54,2,0.001,0,0,0
48,16,Run,86,56,2,0.001,0,0,0
48,16,Run,86,58,2,0,0,0,0
48,16,Run,86,60,2,0,0,0,0
48,16,Run,84,50,2,0.001,0,0,0
48,16,Run,84,52,2,0.001,0,0,0
48,16,Run,84,54,2,0.001,0,0,0
48,16,Run,84,56,2,0.001,0,0,0
48,16,Run,84,58,2,0.001,0,0,0
48,16,Run,84,60,2,0,0,0,0
48,16,Run,84,62,2,0,0,0,0
48,16,Run,84,64,2,0,0,0,0
48,16,Run,82,48,2,0,0,0,0
48,16,Run,82,50,2,0.001,0,0,0
48,16,Run,82,52,2,0.002,0,0,0
48,16,Run,82,54,2,0.002,0,0,0
48,16,Run,82,56,2,0.002,0,0,0
48,16,Run,82,58,2,0.001,0,0,0
48,16,Run,82,60,2,0.001,0,0,0
48,16,Run,82,62,2,0,0,0,0
48,16,Run,82,64,2,0,0,0,0
48,16,Run,82,66,2,0,0,0,0
48,16,Run,80,48,2,0,0,0,0
48,16,Run,80,50,2,0.001,0,0,0
48,16,Run,80,52,2,0.002,0,0,0
48,16,Run,80,54,2,0.004,0,0,0
48,16,Run,80,56,2,0.004,0,0,0
48,16,Run,80,58,2,0.003,0,0,0
48,16,Run,80,60,2,0.002,0,0,0
48,16,Run,80,62,2,0.001,0,0,0
48,16,Run,80,64,2,0,0,0,0
48,16,Run,80,66,2,0,0,0,0
48,16,Run,78,48,3,0.001,0,0,0.015
48,16,Run,78,50,2,0.002,0,0,0
48,16,Run,78,52,2,0.004,0,0,0
48,16,Run,78,54,2,0.007,0,0,0
48,16,Run,78,56,2,0.008,0,0,0
48,16,Run,78,58,2,0.007,0,0,0
48,16,Run,78,60,2,0.004,0,0,0
48,16,Run,78,62,2,0.002,0,0,0
48,16,Run,78,64,2,0.001,0,0,0
48,16,Run,78,66,2,0,0,0,0
48,16,Run,78,68,1,0,0,0,0
48,16,Run,76,46,5,0.002,0,0,0.071
48,16,Run,76,48,5,0.001,0,0,0.017
48,16,Run,76,50,2,0.003,0,0,0
48,16,Run,76,52,2,0.007,0,0,0
48,16,Run,76,54,2,0.012,0,0,0
48,16,Run,76,56,2,0.015,0,0,0
48,16,Run,76,58,2,0.013,0,0,0
48,16,Run,76,60,2,0.008,0,0,0
48,16,Run,76,62,2,0.003,0,0,0
48,16,Run,76,64,2,0.001,0,0,0
48,16,Run,76,66,1,0,0,0,0
48,16,Run,76,68,1,0,0,0,0
48,16,Run,74,46,6,0.003,0,0,0.056
48,16,Run,74,48,5,0.001,0,0,0.015
48,16,Run,74,50,3,0.003,0,0,0
48,16,Run,74,52,3,0.009,0,0,0
48,16,Run,74,54,2,0.016,0,0,0
48,16,Run,74,56,2,0.02,0,0,0
48,16,Run,74,58,2,0.017,0,0,0
48,16,Run,74,60,2,0.011,0,0,0
48,16,Run,74,62,2,0.005,0,0,0
48,16,Run,74,64,2,0.001,0,0,0
48,16,Run,74,66,1,0,0,0,0
48,16,Run,74,68,1,0,0,0,0
48,16,Run,72,44,5,0.016,0,0,0.044
48,16,Run,72,46,6,0.005,0,0,0.025
48,16,Run,72,48,6,0.002,0,0,0.007
48,16,Run,72,50,3,0.003,0,0,0
48,16,Run,72,52,3,0.008,0,0,0
48,16,Run,72,54,3,0.014,0,0,0
48,16,Run,72,56,2,0.018,0,0,0
48,16,Run,72,58,2,0.016,0,0,0
48,16,Run,72,60,2,0.01,0,0,0
48,16,Run,72,62,2,0.004,0,0,0
48,16,Run,72,64,1,0.001,0,0,0
48,16,Run,72,66,1,0,0,0,0
48,16,Run,72,68,1,0,0,0,0
48,16,Run,70,44,5,0.034,0,0,0.013
48,16,Run,70,46,5,0.014,0,0,0.006
48,16,Run,70,48,6,0.006,0,0,0.002
48,16,Run,70,50,4,0.004,0,0,0
48,16,Run,70,52,3,0.006,0,0,0
48,16,Run,70,54,3,0.009,0,0,0
48,16,Run,70,56,2,0.012,0,0,0
48,16,Run,70,58,2,0.01,0,0,0
48,16,Run,70,60,2,0.006,0,0,0
48,16,Run,70,62,1,0.003,0,0,0
48,16,Run,70,64,1,0.001,0,0,0
48,16,Run,70,66,1,0,0,0,0
48,16,Run,70,68,1,0,0,0,0
48,16,Run,68,46,5,0.036,0,0,0.001
48,16,Run,68,48,4,0.015,0,0,0
48,16,Run,68,50,3,0.006,0,0,0
48,16,Run,68,52,2,0.003,0,0,0
48,16,Run,68,54,2,0.004,0,0,0
48,16,Run,68,56,2,0.005,0,0,0
48,16,Run,68,58,1,0.005,0,0,0
48,16,Run,68,60,1,0.003,0,0,0
48,16,Run,68,62,1,0.001,0,0,0
48,16,Run,68,64,1,0,0,0,0
48,16,Run,68,66,1,0,0,0,0
48,16,Run,68,68,1,0,0,0,0
48,16,Run,66,46,5,0.066,0,0,0
48,16,Run,66,48,3,0.027,0,0,0
48,16,Run,66,50,3,0.009,0,0,0
48,16,Run,66,52,2,0.003,0,0,0
48,16,Run,66,54,2,0.002,0,0,0
48,16,Run,66,56,2,0.002,0,0,0
48,16,Run,66,58,1,0.001,0,0,0
48,16,Run,66,60,1,0.001,0,0,0
48,16,Run,66,62,1,0,0,0,0
48,16,Run,66,64,1,0,0,0,0
48,16,Run,66,66,1,0,0,0,0
48,16,Run,64,48,3,0.035,0,0,0
48,16,Run,64,50,3,0.012,0,0,0
48,16,Run,64,52,2,0.003,0,0,0
48,16,Run,64,54,2,0.001,0,0,0
48,16,Run,64,56,2,0,0,0,0
48,16,Run,64,58,1,0,0,0,0
48,16,Run,64,60,1,0,0,0,0
48,16,Run,64,62,1,0,0,0,0
48,16,Run,64,64,1,0,0,0,0
48,16,Run,62,50,3,0.011,0,0,0
48,16,Run,62,52,2,0.003,0,0,0
48,16,Run,62,54,2,0.001,0,0,0
48,16,Run,62,56,2,0,0,0,0
48,16,Run,62,58,1,0,0,0,0
48,16,Run,62,60,1,0,0,0,0
48,16,Run,62,62,1,0,0,0,0
48,16,Pass,94,44,19,0.098,0,0,0
48,16,Pass,94,46,18,0.131,0,0,0
48,16,Pass,94,48,19,0.17,0,0,0
48,16,Pass,94,50,23,0.177,0,0,0
48,16,Pass,94,52,23,0.14,0,0,0
48,16,Pass,92,40,16,0.077,0,0,0
48,16,Pass,92,42,18,0.098,0,0,0
48,16,Pass,92,44,19,0.128,0,0,0.001
48,16,Pass,92,46,17,0.184,0,0,0.001
48,16,Pass,92,48,19,0.247,0,0,0.001
48,16,Pass,92,50,20,0.264,0,0,0.001
48,16,Pass,92,52,23,0.218,0,0,0
48,16,Pass,90,38,20,0.081,0,0,0
48,16,Pass,90,40,19,0.077,0,0,0
48,16,Pass,90,42,20,0.094,0,0,0.001
48,16,Pass,90,44,19,0.133,0,0,0.002
48,16,Pass,90,46,19,0.206,0,0,0.003
48,16,Pass,90,48,20,0.291,0,0,0.003
48,16,Pass,90,50,23,0.326,0,0,0.002
48,16,Pass,90,52,23,0.285,0,0,0.002
48,16,Pass,88,38,24,0.082,0,0,0
48,16,Pass,88,40,19,0.063,0,0,0.002
48,16,Pass,88,42,19,0.078,0,0,0.005
48,16,Pass,88,44,21,0.13,0,0,0.009
48,16,Pass,88,46,22,0.23,0,0,0.009
48,16,Pass,88,48,22,0.348,0,0,0.008
48,16,Pass,88,50,21,0.41,0,0,0.006
48,16,Pass,86,36,22,0.117,0,0,0
48,16,Pass,86,38,26,0.067,0,0,0.001
48,16,Pass,86,40,24,0.048,0,0,0.006
48,16,Pass,86,42,21,0.07,0,0,0.015
48,16,Pass,86,44,25,0.151,0,0,0.019
48,16,Pass,86,46,23,0.303,0,0,0.017
48,16,Pass,86,48,22,0.478,0,0,0.014
48,16,Pass,84,36,23,0.082,0,0,0
48,16,Pass,84,38,24,0.05,0,0,0.002
48,16,Pass,84,40,23,0.041,0,0,0.012
48,16,Pass,84,42,19,0.077,0,0,0.024
48,16,Pass,84,44,25,0.191,0,0,0.026
48,16,Pass,84,46,22,0.396,0,0,0.023
48,16,Pass,84,48,23,0.63,0,0.001,0.019
48,16,Pass,82,38,24,0.041,0,0,0.004
48,16,Pass,82,40,21,0.04,0,0,0.016
48,16,Pass,82,42,20,0.081,0,0,0.028
48,16,Pass,82,44,23,0.202,0,0,0.029
48,16,Pass,82,46,22,0.419,0,0.001,0.026
48,16,Pass,80,38,28,0.039,0,0,0.005
48,16,Pass,80,40,22,0.038,0,0,0.016
48,16,Pass,12,16,6,0.001,0,0,0
48,16,Pass,12,18,10,0.003,0,0,0.006
48,16,Pass,10,16,5,0,0,0,0
48,16,Pass,10,18,7,0.001,0,0,0
48,16,Pass,10,20,9,0.004,0,0,0
48,16,Pass,10,22,10,0.015,0,0,0
48,16,Pass,8,18,6,0,0,0,0
48,16,Pass,8,20,7,0.002,0,0,0
48,16,Pass,8,22,8,0.01,0,0,0
48,16,Pass,8,24,10,0.035,0,0,0
48,16,Pass,6,18,5,0,0,0,0
48,16,Pass,6,20,7,0.001,0,0,0
48,16,Pass,6,22,7,0.006,0,0,0
48,16,Pass,6,24,9,0.023,0,0,0
48,16,Pass,4,20,5,0.001,0,0,0
48,16,Pass,4,22,6,0.003,0,0,0
48,16,Pass,4,24,6,0.012,0,0,0
48,16,Pass,4,26,7,0.032,0,0,0
48,16,Pass,2,24,5,0.005,0,0,0
48,16,Pass,2,26,5,0.012,0,0,0
48,16,Pass,22,46,25,0.019,0,0,0.001
48,16,Pass,22,48,18,0.007,0,0,0
48,16,Pass,20,48,12,0.002,0,0,0.001
48,16,Pass,28,0,26,0.398,0,0,0
48,16,Pass,26,0,18,0.229,0,0,0
48,16,Pass,24,0,13,0.093,0,0,0
48,16,Run,64,22,13,0.25,0,0.001,0.089
48,16,Pass,36,76,2,0.001,0,0,0
48,16,Pass,34,76,2,0.001,0,0,0
48,16,Pass,94,36,16,0.037,0,0,0
48,16,Pass,92,36,21,0.07,0,0,0
48,16,Pass,92,38,18,0.065,0,0,0
48,16,Pass,90,36,21,0.111,0,0,0
48,16,Pass,88,34,22,0.184,0,0,0
48,16,Pass,88,36,24,0.132,0,0,0
48,16,Pass,86,34,22,0.166,0,0,0
48,16,Run,90,4,6,0.035,0,0,0.046
48,16,Run,88,2,9,0.007,0,0,0.023
48,16,Run,86,0,9,0.002,0,0,0
48,16,Pass,98,80,9,0.002,1,0,0
48,16,Pass,78,80,13,0.205,0,0,0
48,16,Pass,76,80,12,0.172,0,0,0
48,16,Pass,114,80,3,0.013,0,0,0
48,16,Pass,102,80,5,0.001,0,0,0.001
48,16,Pass,100,80,6,0.001,0,0,0
48,16,Pass,18,10,11,0.008,0,0,0
48,16,Pass,16,12,12,0.008,0,0,0.002
48,16,Pass,14,14,8,0.004,0,0,0.004
48,16,Pass,4,18,3,0,0,0,0
48,16,Pass,2,20,2,0,0,0,0
48,16,Pass,2,22,3,0.001,0,0,0
48,16,Pass,0,22,2,0.001,0,0,0
48,16,Pass,0,24,3,0.001,0,0,0
48,16,Pass,0,26,3,0.003,0,0,0
48,16,Pass,0,28,3,0.006,0,0,0
48,16,Pass,108,36,10,0.006,0,0,0
48,16,Pass,108,38,11,0.004,0,0,0.004
48,16,Pass,108,40,11,0.005,0,0,0.026
48,16,Pass,108,42,12,0.014,0,0,0.055
48,16,Pass,108,44,11,0.051,0,0,0.065
48,16,Pass,108,46,10,0.139,0,0,0.068
48,16,Pass,108,48,9,0.275,0,0.001,0.069
48,16,Pass,106,38,9,0.007,0,0,0
48,16,Pass,106,40,11,0.007,0,0,0.009
48,16,Pass,106,42,13,0.011,0,0,0.036
48,16,Pass,106,44,12,0.028,0,0,0.058
48,16,Pass,106,46,11,0.071,0,0,0.066
48,16,Pass,106,48,11,0.139,0,0,0.068
48,16,Pass,106,50,12,0.193,0,0.001,0.069
48,16,Pass,104,38,11,0.01,0,0,0
48,16,Pass,104,40,14,0.01,0,0,0.002
48,16,Pass,104,42,15,0.011,0,0,0.013
48,16,Pass,104,44,13,0.014,0,0,0.04
48,16,Pass,104,46,14,0.028,0,0,0.059
48,16,Pass,104,48,13,0.05,0,0,0.065
48,16,Pass,104,50,13,0.069,0,0,0.067
48,16,Pass,104,52,12,0.067,0,0,0.067
48,16,Pass,102,38,11,0.013,0,0,0
48,16,Pass,102,40,13,0.015,0,0,0
48,16,Pass,102,42,15,0.014,0,0,0.002
48,16,Pass,102,44,16,0.011,0,0,0.012
48,16,Pass,102,46,15,0.011,0,0,0.034
48,16,Pass,102,48,14,0.015,0,0,0.052
48,16,Pass,102,50,15,0.019,0,0,0.058
48,16,Pass,102,52,16,0.018,0,0,0.059
48,16,Pass,102,54,16,0.013,0,0,0.056
48,16,Pass,100,38,12,0.016,0,0,0
48,16,Pass,100,40,11,0.021,0,0,0
48,16,Pass,100,42,14,0.021,0,0,0
48,16,Pass,100,44,16,0.017,0,0,0.001
48,16,Pass,100,46,15,0.013,0,0,0.005
48,16,Pass,100,48,16,0.012,0,0,0.011
48,16,Pass,100,50,17,0.011,0,0,0.017
48,16,Pass,100,52,19,0.009,0,0,0.02
48,16,Pass,100,54,17,0.007,0,0,0.019
48,16,Pass,98,38,12,0.021,0,0,0
48,16,Pass,98,40,12,0.03,0,0,0
48,16,Pass,98,42,12,0.033,0,0,0
48,16,Pass,98,44,13,0.031,0,0,0
48,16,Pass,98,46,15,0.03,0,0,0
48,16,Pass,98,48,18,0.032,0,0,0.001
48,16,Pass,98,50,19,0.031,0,0,0.001
48,16,Pass,98,52,20,0.024,0,0,0.001
48,16,Pass,98,54,17,0.015,0,0,0.001
48,16,Pass,96,36,14,0.019,0,0,0
48,16,Pass,96,38,13,0.03,0,0,0
48,16,Pass,96,40,15,0.044,0,0,0
