x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,96,44,8,0.043,0,0,0
6,44,Pass,96,46,8,0.065,0,0,0
6,44,Pass,96,48,8,0.091,0,0,0
6,44,Pass,96,50,9,0.154,0,0,0
6,44,Pass,94,38,14,0.063,0,0,0
6,44,Pass,94,40,13,0.035,0,0,0
6,44,Pass,94,42,13,0.021,0,0,0
6,44,Pass,94,44,14,0.02,0,0,0
6,44,Pass,94,46,12,0.028,0,0,0
6,44,Pass,94,48,14,0.052,0,0,0
6,44,Pass,94,50,13,0.117,0,0,0
6,44,Pass,94,52,11,0.253,0,0,0
6,44,Pass,92,40,19,0.11,0,0,0
6,44,Pass,92,42,16,0.054,0,0,0
6,44,Pass,92,44,16,0.035,0,0,0
6,44,Pass,92,46,17,0.042,0,0,0
6,44,Pass,92,48,14,0.074,0,0,0
6,44,Pass,92,50,15,0.131,0,0,0
6,44,Pass,92,52,15,0.215,0,0,0
6,44,Pass,90,40,21,0.258,0,0,0
6,44,Pass,90,42,21,0.123,0,0,0
6,44,Pass,90,44,20,0.081,0,0,0
6,44,Pass,90,46,22,0.11,0,0,0
6,44,Pass,90,48,20,0.187,0,0,0
6,44,Pass,90,50,18,0.275,0,0,0
6,44,Pass,90,52,16,0.329,0,0,0
6,44,Pass,90,54,16,0.345,0,0,0
6,44,Pass,88,42,23,0.209,0,0,0
6,44,Pass,88,44,21,0.151,0,0,0
6,44,Pass,88,46,24,0.232,0,0,0
6,44,Pass,88,48,23,0.414,0,0,0
6,44,Pass,88,50,21,0.601,0,0,0
6,44,Pass,88,52,18,0.686,0,0,0
6,44,Pass,88,54,18,0.66,0,0,0
6,44,Pass,86,48,28,0.669,0,0,0
6,44,Pass,86,50,26,0.997,0,0,0
6,44,Pass,86,52,25,1.184,0,0,0
6,44,Pass,86,54,24,1.194,0,0,0
6,44,Pass,84,50,31,1.206,0,0,0
6,44,Pass,84,52,29,1.521,0,0,0
6,44,Pass,84,54,27,1.67,0,0,0
6,44,Pass,82,52,35,1.502,0,0,0
6,44,Pass,60,34,39,0.517,0,0,0
6,44,Pass,58,32,33,0.259,0,0,0
6,44,Pass,58,34,35,0.253,0,0,0
6,44,Pass,58,36,37,0.341,0,0,0
6,44,Pass,58,52,34,0.386,0,0,0.005
6,44,Pass,58,54,33,0.295,0,0,0.002
6,44,Pass,56,32,28,0.231,0,0,0
6,44,Pass,56,34,31,0.165,0,0,0
6,44,Pass,56,36,34,0.234,0,0,0
6,44,Pass,56,38,34,0.486,0,0,0.001
6,44,Pass,56,40,36,0.904,0,0,0.001
6,44,Pass,56,42,37,1.32,0,0,0.002
6,44,Pass,56,46,31,1.246,0,0,0.003
6,44,Pass,56,48,31,0.838,0,0,0.004
6,44,Pass,56,50,31,0.522,0,0,0.003
6,44,Pass,56,52,32,0.383,0,0,0.002
6,44,Pass,56,54,32,0.323,0,0,0.001
6,44,Pass,54,30,25,0.394,0,0,0
6,44,Pass,54,32,27,0.239,0,0,0
6,44,Pass,54,34,28,0.137,0,0,0
6,44,Pass,54,36,31,0.162,0,0,0
6,44,Pass,54,38,33,0.342,0,0,0
6,44,Pass,54,40,37,0.656,0,0,0
6,44,Pass,54,42,36,0.969,0,0,0.001
6,44,Pass,54,44,33,1.083,0,0,0.001
6,44,Pass,54,46,31,0.925,0,0,0.001
6,44,Pass,54,48,32,0.641,0,0,0.001
6,44,Pass,54,50,32,0.429,0,0,0.001
6,44,Pass,54,52,31,0.339,0,0,0.001
6,44,Pass,54,54,29,0.292,0,0,0
6,44,Pass,54,56,30,0.238,0,0,0
6,44,Pass,52,30,18,0.347,0,0,0
6,44,Pass,52,32,20,0.212,0,0,0
6,44,Pass,52,34,23,0.109,0,0,0
6,44,Pass,52,36,26,0.096,0,0,0
6,44,Pass,52,38,29,0.188,0,0,0
6,44,Pass,52,40,31,0.375,0,0,0
6,44,Pass,52,42,32,0.586,0,0,0
6,44,Pass,52,44,34,0.702,0,0,0
6,44,Pass,52,46,34,0.657,0,0,0
6,44,Pass,52,48,35,0.515,0,0,0
6,44,Pass,52,50,36,0.394,0,0,0
6,44,Pass,52,52,34,0.326,0,0,0
6,44,Pass,52,54,33,0.274,0,0,0
6,44,Pass,52,56,30,0.225,0,0,0
6,44,Pass,50,30,16,0.237,0,0,0
6,44,Pass,50,32,15,0.147,0,0,0
6,44,Pass,50,34,20,0.073,0,0,0
6,44,Pass,50,36,23,0.051,0,0,0
6,44,Pass,50,38,27,0.095,0,0,0
6,44,Pass,50,40,30,0.215,0,0,0
6,44,Pass,50,42,32,0.395,0,0,0
6,44,Pass,50,44,36,0.564,0,0,0
6,44,Pass,50,46,35,0.631,0,0,0
6,44,Pass,50,48,38,0.59,0,0,0
6,44,Pass,50,50,35,0.515,0,0,0
6,44,Pass,50,52,33,0.443,0,0,0
6,44,Pass,50,54,36,0.365,0,0,0
6,44,Pass,50,56,35,0.297,0,0,0
6,44,Pass,48,32,25,0.08,0,0,0
6,44,Pass,48,34,30,0.041,0,0,0
6,44,Pass,48,36,29,0.033,0,0,0
6,44,Pass,48,38,30,0.075,0,0,0
6,44,Pass,48,40,37,0.198,0,0,0
6,44,Pass,48,42,40,0.416,0,0,0
6,44,Pass,48,44,36,0.665,0,0,0
6,44,Pass,48,46,39,0.821,0,0,0
6,44,Pass,48,48,41,0.837,0,0,0
6,44,Pass,48,50,39,0.787,0,0,0
6,44,Pass,48,52,41,0.713,0,0,0
6,44,Pass,48,54,42,0.599,0,0,0
6,44,Pass,46,36,37,0.045,0,0,0
6,44,Pass,46,38,36,0.111,0,0,0
6,44,Pass,46,40,41,0.263,0,0,0
6,44,Pass,46,42,44,0.516,0,0,0
6,44,Pass,46,44,46,0.801,0,0,0
6,44,Pass,46,46,47,0.99,0,0,0
6,44,Pass,46,48,45,1.045,0,0,0
6,44,Pass,46,50,48,1.046,0,0,0
6,44,Pass,46,52,48,1.015,0,0,0
6,44,Pass,46,54,47,0.889,0,0,0
6,44,Pass,44,40,50,0.386,0,0,0
6,44,Pass,44,42,49,0.626,0,0,0
6,44,Pass,44,44,53,0.856,0,0,0
6,44,Pass,44,46,53,0.996,0,0,0
6,44,Pass,44,48,57,1.054,0,0,0
6,44,Pass,44,50,58,1.112,0,0,0
6,44,Pass,42,42,61,0.785,0,0,0
6,44,Pass,42,44,59,0.922,0,0,0
6,44,Pass,42,46,65,0.967,0,0,0
6,44,Pass,42,48,66,0.965,0,0,0
6,44,Pass,40,44,75,1.116,0,0,0
6,44,Pass,40,46,77,1.1,0,0,0
6,44,Pass,40,48,75,1.004,0,0,0
6,44,Pass,38,78,48,1.447,0,0,0
6,44,Pass,38,80,40,0.897,0,0,0
6,44,Pass,36,80,41,1.107,0,0,0
6,44,Pass,102,22,1,0,0,0,0
6,44,Pass,102,24,1,0,0,0,0
6,44,Pass,100,18,4,0.001,0,0,0
6,44,Pass,100,20,2,0,0,0,0
6,44,Pass,100,22,2,0,0,0,0
6,44,Pass,100,24,1,0,0,0,0
6,44,Pass,100,26,2,0,0,0,0
6,44,Pass,100,28,2,0,0,0,0
6,44,Pass,100,30,2,0,0,0,0
6,44,Pass,98,20,4,0.001,0,0,0
6,44,Pass,98,22,4,0,0,0,0
6,44,Pass,98,24,5,0,0,0,0
6,44,Pass,98,26,4,0,0,0,0
6,44,Pass,98,28,6,0.001,0,0,0
6,44,Pass,98,30,5,0.002,0,0,0
6,44,Pass,98,32,4,0.002,0,0,0
6,44,Pass,96,20,7,0.002,0,0,0
6,44,Pass,96,22,7,0.001,0,0,0
6,44,Pass,60,54,38,0.242,0,0,0.005
6,44,Pass,60,56,39,0.196,0,0,0.001
6,44,Pass,60,58,36,0.191,0,0,0
6,44,Pass,58,56,34,0.231,0,0,0
6,44,Pass,58,58,34,0.185,0,0,0
6,44,Pass,58,60,31,0.168,0,0,0
6,44,Pass,56,56,29,0.259,0,0,0
6,44,Pass,56,58,27,0.201,0,0,0
6,44,Pass,56,60,25,0.169,0,0,0
6,44,Pass,54,58,26,0.195,0,0,0
6,44,Pass,54,60,27,0.174,0,0,0
6,44,Pass,52,58,26,0.198,0,0,0
6,44,Pass,50,58,30,0.269,0,0,0
6,44,Pass,48,56,38,0.477,0,0,0
6,44,Pass,48,58,36,0.403,0,0,0
6,44,Pass,48,60,31,0.379,0,0,0
6,44,Pass,46,56,45,0.692,0,0,0
6,44,Pass,106,0,2,0.005,0,0,0
6,44,Pass,106,2,2,0.018,0,0,0
6,44,Pass,106,4,2,0.046,0,0,0
6,44,Pass,106,6,2,0.083,0,0,0
6,44,Pass,104,0,2,0.004,0,0,0
6,44,Pass,104,2,2,0.013,0,0,0
6,44,Pass,104,4,2,0.032,0,0,0
6,44,Pass,104,6,2,0.058,0,0,0
6,44,Pass,104,8,2,0.072,0,0,0
6,44,Pass,102,0,2,0.007,0,0,0
6,44,Pass,102,16,3,0.002,0,0,0
6,44,Pass,102,18,2,0,0,0,0
6,44,Pass,78,14,43,0.144,0,0,0
6,44,Pass,96,76,3,0.07,0,0,0
6,44,Pass,96,78,3,0.12,0,0,0
6,44,Pass,96,80,3,0.144,0,0,0
6,44,Pass,94,72,4,0.011,0,0,0
6,44,Pass,94,74,4,0.033,0,0,0
6,44,Pass,94,76,3,0.077,0,0,0
6,44,Pass,94,78,3,0.131,0,0,0
6,44,Pass,94,80,3,0.157,0,0,0
6,44,Pass,92,70,7,0.019,0,0,0
6,44,Pass,92,72,4,0.021,0,0,0
6,44,Pass,92,74,4,0.035,0,0,0
6,44,Pass,92,76,4,0.067,0,0,0
6,44,Pass,92,78,4,0.107,0,0,0
6,44,Pass,92,80,3,0.124,0,0,0
6,44,Pass,90,70,9,0.085,0,0,0
6,44,Pass,90,72,6,0.07,0,0,0
6,44,Pass,90,74,5,0.062,0,0,0
6,44,Pass,90,76,6,0.072,0,0,0
6,44,Pass,90,78,5,0.087,0,0,0
6,44,Pass,90,80,5,0.087,0,0,0
6,44,Pass,88,68,11,0.277,0,0,0
6,44,Pass,88,70,12,0.276,0,0,0
6,44,Pass,88,72,8,0.218,0,0,0
6,44,Pass,88,74,6,0.159,0,0,0
6,44,Pass,88,76,6,0.134,0,0,0
6,44,Pass,88,78,6,0.12,0,0,0
6,44,Pass,88,80,6,0.093,0,0,0
6,44,Pass,86,68,12,0.65,0,0,0
6,44,Pass,86,70,15,0.65,0,0,0
6,44,Pass,86,72,10,0.51,0,0,0
6,44,Pass,86,74,8,0.353,0,0,0
6,44,Pass,86,76,8,0.266,0,0,0
6,44,Pass,86,78,8,0.217,0,0,0
6,44,Pass,86,80,7,0.157,0,0,0
6,44,Pass,84,70,15,1.136,0,0,0
6,44,Pass,84,72,14,0.905,0,0,0
6,44,Pass,84,74,11,0.618,0,0,0
6,44,Pass,84,76,9,0.441,0,0,0
6,44,Pass,84,78,8,0.355,0,0,0
6,44,Pass,84,80,8,0.27,0,0,0
6,44,Pass,82,74,12,0.888,0,0,0
6,44,Pass,82,76,11,0.633,0,0,0
6,44,Pass,82,78,10,0.524,0,0,0
6,44,Pass,82,80,9,0.435,0,0,0
6,44,Pass,80,74,15,1.124,0,0,0
6,44,Pass,80,76,13,0.851,0,0,0
6,44,Pass,80,78,11,0.736,0,0,0
6,44,Pass,80,80,11,0.645,0,0,0
6,44,Pass,78,78,12,0.971,0,0,0
6,44,Pass,78,80,11,0.82,0,0,0
6,44,Pass,76,80,13,0.87,0,0,0
6,44,Pass,76,6,24,0.323,0,0,0
6,44,Pass,76,8,29,0.307,0,0,0
6,44,Pass,76,10,37,0.251,0,0,0
6,44,Pass,76,12,42,0.19,0,0,0
6,44,Pass,76,14,46,0.197,0,0,0.001
6,44,Pass,76,16,49,0.358,0,0,0.002
6,44,Pass,74,0,21,0.637,0,0,0
6,44,Pass,74,2,22,0.647,0,0,0
6,44,Pass,74,4,22,0.61,0,0,0
6,44,Pass,74,6,25,0.61,0,0,0
6,44,Pass,74,8,28,0.594,0,0,0
6,44,Pass,74,10,36,0.491,0,0,0
6,44,Pass,74,12,43,0.349,0,0,0
6,44,Pass,72,0,20,0.935,0,0,0
6,44,Pass,72,2,21,0.942,0,0,0
6,44,Pass,72,4,21,0.883,0,0,0
6,44,Pass,72,6,24,0.887,0,0,0
6,44,Pass,72,8,27,0.878,0,0,0
6,44,Pass,70,0,20,0.979,0,0,0
6,44,Pass,70,2,21,0.997,0,0,0
6,44,Pass,70,4,22,0.946,0,0,0
6,44,Pass,70,6,26,0.962,0,0,0
6,44,Pass,68,0,20,0.73,0,0,0
6,44,Pass,68,2,21,0.764,0,0,0
6,44,Pass,68,4,23,0.751,0,0,0
6,44,Pass,66,0,19,0.393,0,0,0
6,44,Pass,66,2,19,0.435,0,0,0
6,44,Pass,66,4,21,0.46,0,0,0
6,44,Pass,64,0,16,0.168,0,0,0
6,44,Pass,64,2,20,0.216,0,0,0
6,44,Pass,64,4,22,0.267,0,0,0
6,44,Pass,62,0,16,0.096,0,0,0
6,44,Pass,62,2,20,0.176,0,0,0
6,44,Pass,60,2,21,0.279,0,0,0
6,44,Pass,66,30,52,1.289,0,0,0.003
6,44,Pass,62,32,38,0.83,0,0,0
6,44,Pass,60,32,35,0.442,0,0,0
6,44,Pass,56,30,24,0.36,0,0,0
6,44,Pass,52,28,16,0.42,0,0,0
6,44,Pass,50,26,15,0.259,0,0,0
6,44,Pass,50,28,16,0.284,0,0,0
6,44,Pass,48,26,18,0.148,0,0,0
6,44,Pass,48,28,19,0.156,0,0,0
6,44,Pass,48,30,20,0.128,0,0,0
6,44,Pass,70,28,58,1.379,0,0.001,0.008
6,44,Pass,10,80,26,0.662,0,0,0.001
6,44,Pass,8,80,25,0.665,0,0,0
6,44,Pass,6,80,22,0.635,0,0,0
6,44,Pass,4,78,22,0.664,0,0,0
6,44,Pass,4,80,19,0.517,0,0,0
6,44,Pass,2,78,17,0.532,0,0,0
6,44,Pass,2,80,15,0.355,0,0,0
6,44,Pass,0,76,17,0.729,0,0,0
6,44,Pass,0,78,15,0.414,0,0,0
6,44,Pass,0,80,10,0.216,0,0,0
6,44,Pass,90,66,12,0.075,0,0,0
6,44,Pass,90,68,10,0.085,0,0,0
6,44,Pass,88,62,14,0.274,0,0,0
6,44,Pass,88,64,12,0.214,0,0,0
6,44,Pass,88,66,12,0.231,0,0,0
6,44,Pass,86,60,20,0.79,0,0,0
6,44,Pass,86,64,15,0.494,0,0,0
6,44,Pass,86,66,13,0.541,0,0,0
6,44,Run,24,76,3,0.001,0,0,0
6,44,Run,24,78,3,0.001,0,0,0
6,44,Run,24,80,3,0.001,0,0,0
6,44,Run,22,72,4,0.001,0,0,0
6,44,Run,22,74,4,0.001,0,0,0
6,44,Run,22,76,3,0.002,0,0,0
6,44,Run,22,78,3,0.003,0,0,0
6,44,Run,22,80,2,0.003,0,0,0
6,44,Run,20,70,3,0.001,0,0,0
6,44,Run,20,72,4,0.001,0,0,0
6,44,Run,20,74,3,0.004,0,0,0
6,44,Run,20,76,3,0.008,0,0,0
6,44,Run,20,78,3,0.014,0,0,0
6,44,Run,20,80,2,0.017,0,0,0
6,44,Run,18,70,3,0.001,0,0,0
6,44,Run,18,72,2,0.004,0,0,0
6,44,Run,18,74,2,0.013,0,0,0
6,44,Run,18,76,2,0.033,0,0,0
6,44,Run,18,78,1,0.057,0,0,0
6,44,Run,18,80,1,0.068,0,0,0
6,44,Run,16,68,2,0,0,0,0
6,44,Run,16,70,2,0.002,0,0,0
6,44,Run,16,72,2,0.01,0,0,0
6,44,Run,16,74,2,0.037,0,0,0
6,44,Run,16,76,1,0.09,0,0,0
6,44,Run,16,78,1,0.155,0,0,0
6,44,Run,16,80,1,0.186,0,0,0
6,44,Run,14,68,2,0.001,0,0,0
6,44,Run,14,70,1,0.004,0,0,0
6,44,Run,14,72,1,0.02,0,0,0
6,44,Run,14,74,1,0.07,0,0,0
6,44,Run,14,76,1,0.173,0,0,0
6,44,Run,14,78,1,0.297,0,0,0
6,44,Run,14,80,1,0.356,0,0,0
6,44,Run,12,68,1,0.001,0,0,0
6,44,Run,12,70,1,0.005,0,0,0
6,44,Run,12,72,1,0.027,0,0,0
6,44,Run,12,74,1,0.094,0,0,0
6,44,Run,12,76,1,0.231,0,0,0
6,44,Run,12,78,1,0.397,0,0,0
6,44,Run,12,80,1,0.475,0,0,0
6,44,Run,10,68,1,0.001,0,0,0
6,44,Run,10,70,1,0.005,0,0,0
6,44,Run,10,72,1,0.025,0,0,0
6,44,Run,10,74,1,0.087,0,0,0
6,44,Run,10,76,1,0.215,0,0,0
6,44,Run,10,78,1,0.369,0,0,0
6,44,Run,10,80,1,0.442,0,0,0
6,44,Run,8,68,1,0,0,0,0
6,44,Run,8,70,1,0.003,0,0,0
6,44,Run,8,72,1,0.016,0,0,0
6,44,Run,8,74,1,0.057,0,0,0
6,44,Run,8,76,1,0.139,0,0,0
6,44,Run,8,78,1,0.24,0,0,0
6,44,Run,8,80,1,0.287,0,0,0
6,44,Run,6,68,1,0,0,0,0
6,44,Run,6,70,1,0.001,0,0,0
6,44,Run,6,72,1,0.007,0,0,0
6,44,Run,6,74,1,0.026,0,0,0
6,44,Run,6,76,1,0.063,0,0,0
6,44,Run,6,78,1,0.108,0,0,0
6,44,Run,6,80,1,0.13,0,0,0
6,44,Run,4,70,1,0,0,0,0
6,44,Run,4,72,1,0.002,0,0,0
6,44,Run,4,74,1,0.008,0,0,0
6,44,Run,4,76,1,0.02,0,0,0
6,44,Run,4,78,1,0.034,0,0,0
6,44,Run,4,80,1,0.041,0,0,0
6,44,Run,2,72,1,0.001,0,0,0
6,44,Run,2,74,1,0.002,0,0,0
6,44,Run,2,76,1,0.004,0,0,0
6,44,Run,2,78,1,0.008,0,0,0
6,44,Run,2,80,1,0.009,0,0,0
6,44,Run,0,74,1,0,0,0,0
6,44,Run,0,76,1,0.001,0,0,0
6,44,Run,0,78,1,0.001,0,0,0
6,44,Run,0,80,1,0.001,0,0,0
6,44,Pass,46,12,29,0.327,0,0,0
6,44,Pass,46,14,26,0.128,0,0,0
6,44,Pass,46,16,24,0.041,0,0,0
6,44,Pass,46,18,21,0.021,0,0,0
6,44,Pass,46,20,21,0.034,0,0,0
6,44,Pass,44,10,33,0.452,1,0,0
6,44,Pass,44,12,31,0.228,1,0,0
6,44,Pass,44,14,31,0.093,1,0,0
6,44,Pass,44,16,28,0.038,0,0,0
6,44,Pass,42,10,38,0.29,1,0,0.001
6,44,Pass,42,12,36,0.149,1,0,0.001
6,44,Pass,46,2,23,1.063,1,0,0
6,44,Pass,46,4,25,1.199,1,0,0
6,44,Pass,46,6,24,1.168,1,0,0
6,44,Pass,46,8,24,0.959,1,0,0
6,44,Pass,46,10,27,0.635,1,0,0
6,44,Pass,44,0,25,0.565,1,0,0
6,44,Pass,44,2,27,0.784,1,0,0
6,44,Pass,44,4,29,0.906,1,0,0
6,44,Pass,44,6,30,0.88,1,0,0
6,44,Pass,44,8,34,0.704,1,0,0
6,44,Run,30,26,4,0.116,0,0,0
6,44,Run,30,28,4,0.091,0,0,0
6,44,Run,30,30,5,0.055,0,0,0
6,44,Run,30,32,4,0.025,0,0,0
6,44,Run,30,34,4,0.008,0,0,0
6,44,Run,28,22,4,0.153,0,0,0
6,44,Run,28,24,4,0.19,0,0,0
6,44,Run,28,26,4,0.209,0,0,0
6,44,Run,28,28,4,0.185,0,0,0
6,44,Run,28,30,5,0.123,0,0,0
6,44,Run,28,32,5,0.059,0,0,0
6,44,Run,28,34,4,0.02,0,0,0
6,44,Run,28,36,3,0.005,0,0,0
6,44,Run,26,20,4,0.214,0,0,0
6,44,Run,26,22,4,0.271,0,0,0
6,44,Run,26,24,4,0.32,0,0,0
6,44,Run,26,26,4,0.35,0,0,0
6,44,Run,26,28,4,0.319,0,0,0
6,44,Run,26,30,5,0.221,0,0,0
6,44,Run,26,32,5,0.112,0,0,0
6,44,Run,26,34,3,0.041,0,0,0
6,44,Run,26,36,3,0.011,0,0,0
6,44,Run,26,38,3,0.002,0,0,0
6,44,Run,24,18,4,0.217,0,0,0
6,44,Run,24,20,4,0.32,0,0,0
6,44,Run,24,22,4,0.385,0,0,0
6,44,Run,24,24,4,0.432,0,0,0
6,44,Run,24,26,4,0.47,0,0,0
6,44,Run,24,28,4,0.447,0,0,0
6,44,Run,24,30,4,0.334,0,0,0
6,44,Run,24,32,4,0.186,0,0,0
6,44,Run,24,34,3,0.077,0,0,0
6,44,Run,24,36,3,0.023,0,0,0
6,44,Run,24,38,3,0.005,0,0,0
6,44,Run,24,40,3,0.001,0,0,0
6,44,Run,22,18,3,0.237,0,0,0
6,44,Run,22,20,4,0.345,0,0,0
6,44,Run,22,22,4,0.406,0,0,0
6,44,Run,22,24,4,0.458,0,0,0
6,44,Run,22,26,4,0.531,0,0,0
6,44,Run,22,28,3,0.564,0,0,0
6,44,Run,22,30,3,0.478,0,0,0
6,44,Run,22,32,4,0.303,0,0,0
6,44,Run,22,34,3,0.14,0,0,0
6,44,Run,22,36,3,0.046,0,0,0
6,44,Run,22,38,3,0.011,0,0,0
6,44,Run,22,40,3,0.002,0,0,0
6,44,Run,20,18,3,0.182,0,0,0
6,44,Run,20,20,3,0.266,0,0,0
6,44,Run,20,22,3,0.324,0,0,0
6,44,Run,20,24,3,0.407,0,0,0
6,44,Run,20,26,3,0.556,0,0,0
6,44,Run,20,28,3,0.685,0,0,0
6,44,Run,20,30,3,0.652,0,0,0
6,44,Run,20,32,3,0.451,0,0,0
6,44,Run,20,34,2,0.222,0,0,0
6,44,Run,20,36,3,0.077,0,0,0
6,44,Run,20,38,3,0.019,0,0,0
6,44,Run,20,40,2,0.003,0,0,0
6,44,Run,20,42,2,0,0,0,0
6,44,Run,18,16,3,0.05,0,0,0
6,44,Run,18,18,3,0.099,0,0,0
6,44,Run,18,20,3,0.149,0,0,0
6,44,Run,18,22,3,0.205,0,0,0
6,44,Run,18,24,3,0.323,0,0,0
6,44,Run,18,26,3,0.535,0,0,0
6,44,Run,18,28,3,0.736,0,0,0
6,44,Run,18,30,3,0.745,0,0,0
6,44,Run,18,32,3,0.535,0,0,0
6,44,Run,18,34,2,0.27,0,0,0
6,44,Run,18,36,2,0.096,0,0,0
6,44,Run,18,38,2,0.024,0,0,0
6,44,Run,18,40,2,0.004,0,0,0
6,44,Run,18,42,2,0,0,0,0
6,44,Run,16,18,3,0.038,0,0,0
6,44,Run,16,20,3,0.063,0,0,0
6,44,Run,16,22,3,0.109,0,0,0
6,44,Run,16,24,3,0.223,0,0,0
6,44,Run,16,26,3,0.424,0,0,0
6,44,Run,16,28,3,0.616,0,0,0
6,44,Run,16,30,3,0.639,0,0,0
6,44,Run,16,32,3,0.466,0,0,0
6,44,Run,16,34,2,0.237,0,0,0
6,44,Run,16,36,2,0.084,0,0,0
6,44,Run,16,38,1,0.021,0,0,0
6,44,Run,16,40,1,0.004,0,0,0
6,44,Run,16,42,1,0,0,0,0
6,44,Run,14,18,2,0.011,0,0,0
6,44,Run,14,20,3,0.021,0,0,0
6,44,Run,14,22,3,0.049,0,0,0
6,44,Run,14,24,3,0.123,0,0,0
6,44,Run,14,26,3,0.252,0,0,0
6,44,Run,14,28,3,0.375,0,0,0
6,44,Run,14,30,3,0.393,0,0,0
6,44,Run,14,32,2,0.287,0,0,0
6,44,Run,14,34,2,0.147,0,0,0
6,44,Run,14,36,1,0.052,0,0,0
6,44,Run,14,38,1,0.013,0,0,0
6,44,Run,14,40,1,0.002,0,0,0
6,44,Run,14,42,1,0,0,0,0
6,44,Run,12,18,2,0.002,0,0,0
6,44,Run,12,20,2,0.006,0,0,0
6,44,Run,12,22,3,0.018,0,0,0
6,44,Run,12,24,3,0.051,0,0,0
6,44,Run,12,26,3,0.108,0,0,0
6,44,Run,12,28,3,0.161,0,0,0
6,44,Run,12,30,2,0.169,0,0,0
6,44,Run,12,32,2,0.124,0,0,0
6,44,Run,12,34,1,0.063,0,0,0
6,44,Run,12,36,1,0.023,0,0,0
6,44,Run,12,38,1,0.006,0,0,0
6,44,Run,12,40,1,0.001,0,0,0
6,44,Run,10,20,2,0.001,0,0,0
6,44,Run,10,22,2,0.005,0,0,0
6,44,Run,10,24,2,0.015,0,0,0
6,44,Run,10,26,1,0.032,0,0,0
6,44,Run,10,28,1,0.049,0,0,0
6,44,Run,10,30,1,0.051,0,0,0
6,44,Run,10,32,1,0.037,0,0,0
6,44,Run,10,34,1,0.019,0,0,0
6,44,Run,10,36,1,0.007,0,0,0
6,44,Run,10,38,1,0.002,0,0,0
6,44,Run,10,40,1,0,0,0,0
6,44,Run,8,22,1,0.001,0,0,0
6,44,Run,8,24,1,0.003,0,0,0
6,44,Run,8,26,1,0.007,0,0,0
6,44,Run,8,28,1,0.01,0,0,0
6,44,Run,8,30,1,0.011,0,0,0
6,44,Run,8,32,1,0.008,0,0,0
6,44,Run,8,34,1,0.004,0,0,0
6,44,Run,8,36,1,0.001,0,0,0
6,44,Run,8,38,1,0,0,0,0
6,44,Run,6,24,1,0,0,0,0
6,44,Run,6,26,1,0.001,0,0,0
6,44,Run,6,28,1,0.001,0,0,0
6,44,Run,6,30,1,0.002,0,0,0
6,44,Run,6,32,1,0.001,0,0,0
6,44,Run,6,34,1,0.001,0,0,0
6,44,Pass,60,0,15,0.13,0,0,0
6,44,Pass,58,0,20,0.224,0,0,0
6,44,Pass,58,2,21,0.45,0,0,0
6,44,Pass,58,4,21,0.691,0,0,0
6,44,Pass,56,0,18,0.356,0,0,0
6,44,Pass,56,2,18,0.615,0,0,0
6,44,Pass,56,4,19,0.86,0,0,0
6,44,Pass,54,0,16,0.524,0,0,0
6,44,Pass,54,2,17,0.771,0,0,0
6,44,Pass,54,4,18,0.946,0,0,0
6,44,Pass,52,0,14,0.713,0,0,0
6,44,Pass,52,2,15,0.951,0,0,0
6,44,Pass,52,4,17,1.056,0,0,0
6,44,Pass,52,6,18,0.999,0,0,0
6,44,Pass,50,0,15,0.871,0,0,0
6,44,Pass,50,2,16,1.132,0,0,0
6,44,Pass,50,4,17,1.227,0,0,0
6,44,Pass,50,6,17,1.154,0,0,0
6,44,Pass,50,8,18,0.928,0,0,0
6,44,Pass,48,0,18,0.917,0,0,0
6,44,Pass,48,2,20,1.203,0,0,0
6,44,Pass,48,4,21,1.328,0,0,0
6,44,Pass,48,6,21,1.275,0,0,0
6,44,Pass,48,8,23,1.043,0,0,0
6,44,Pass,48,10,22,0.695,0,0,0
6,44,Pass,48,12,22,0.362,0,0,0
6,44,Pass,48,14,17,0.144,0,0,0
6,44,Pass,46,0,21,0.795,0,0,0
6,44,Pass,96,52,9,0.304,0,0,0
6,44,Pass,96,54,9,0.507,0,0,0
6,44,Pass,94,54,11,0.426,0,0,0
6,44,Pass,94,56,10,0.52,0,0,0
6,44,Pass,94,58,10,0.449,0,0,0
6,44,Pass,92,54,11,0.309,0,0,0
6,44,Pass,92,56,10,0.355,0,0,0
6,44,Pass,92,58,11,0.308,0,0,0
6,44,Pass,92,60,12,0.198,0,0,0
6,44,Pass,90,56,13,0.33,0,0,0
6,44,Pass,90,58,14,0.282,0,0,0
6,44,Pass,90,60,14,0.206,0,0,0
6,44,Pass,88,56,17,0.582,0,0,0
6,44,Pass,88,58,16,0.49,0,0,0
6,44,Pass,88,60,14,0.383,0,0,0
6,44,Pass,86,56,21,1.102,0,0,0
6,44,Pass,86,58,18,0.966,0,0,0
6,44,Pass,4,0,5,0.004,0,0,0
6,44,Pass,4,2,7,0.011,0,0,0
6,44,Pass,4,4,8,0.025,0,0,0
6,44,Pass,4,6,10,0.059,0,0,0
6,44,Pass,2,0,5,0.002,0,0,0
6,44,Pass,2,2,6,0.004,0,0,0
6,44,Pass,2,4,8,0.011,0,0,0
6,44,Pass,2,6,9,0.033,0,0,0
