x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,82,66,21,0.293,0,0,0
0,44,Pass,80,58,28,0.867,0,0,0
0,44,Pass,80,60,29,0.878,0,0,0
0,44,Pass,80,62,29,0.715,0,0,0
0,44,Pass,80,64,26,0.487,0,0,0
0,44,Pass,80,66,27,0.341,0,0,0
0,44,Pass,78,58,29,0.946,0,0,0
0,44,Pass,78,60,29,0.917,0,0,0
0,44,Pass,78,62,29,0.733,0,0,0
0,44,Pass,78,64,30,0.494,0,0,0
0,44,Pass,78,66,28,0.328,0,0,0
0,44,Pass,76,58,31,1.071,0,0,0
0,44,Pass,76,60,31,0.92,0,0,0
0,44,Pass,76,62,33,0.678,0,0,0
0,44,Pass,74,60,31,0.984,0,0,0
0,44,Pass,72,60,29,1.043,0,0,0
0,44,Pass,98,28,5,0,0,0,0
0,44,Run,24,76,1,0,0,0,0
0,44,Run,24,78,1,0,0,0,0
0,44,Run,24,80,1,0,0,0,0
0,44,Run,22,72,2,0,0,0,0
0,44,Run,22,74,2,0,0,0,0
0,44,Run,22,76,1,0,0,0,0
0,44,Run,22,78,1,0,0,0,0
0,44,Run,22,80,1,0,0,0,0
0,44,Run,20,70,2,0,0,0,0
0,44,Run,20,72,2,0,0,0,0
0,44,Run,20,74,1,0,0,0,0
0,44,Run,20,76,1,0,0,0,0
0,44,Run,20,78,1,0.001,0,0,0
0,44,Run,20,80,1,0.001,0,0,0
0,44,Run,18,70,2,0,0,0,0
0,44,Run,18,72,1,0,0,0,0
0,44,Run,18,74,1,0.001,0,0,0
0,44,Run,18,76,1,0.001,0,0,0
0,44,Run,18,78,1,0.002,0,0,0
0,44,Run,18,80,1,0.003,0,0,0
0,44,Run,16,68,1,0,0,0,0
0,44,Run,16,70,1,0,0,0,0
0,44,Run,16,72,1,0,0,0,0
0,44,Run,16,74,1,0.002,0,0,0
0,44,Run,16,76,1,0.004,0,0,0
0,44,Run,16,78,1,0.006,0,0,0
0,44,Run,16,80,1,0.008,0,0,0
0,44,Run,14,68,1,0,0,0,0
0,44,Run,14,70,1,0,0,0,0
0,44,Run,14,72,1,0.001,0,0,0
0,44,Run,14,74,1,0.003,0,0,0
0,44,Run,14,76,1,0.007,0,0,0
0,44,Run,14,78,1,0.012,0,0,0
0,44,Run,14,80,1,0.015,0,0,0
0,44,Run,12,68,1,0,0,0,0
0,44,Run,12,70,1,0,0,0,0
0,44,Run,12,72,1,0.001,0,0,0
0,44,Run,12,74,1,0.004,0,0,0
0,44,Run,12,76,1,0.01,0,0,0
0,44,Run,12,78,1,0.016,0,0,0
0,44,Run,12,80,1,0.02,0,0,0
0,44,Run,10,68,1,0,0,0,0
0,44,Run,10,70,1,0,0,0,0
0,44,Run,10,72,1,0.001,0,0,0
0,44,Run,10,74,1,0.004,0,0,0
0,44,Run,10,76,1,0.009,0,0,0
0,44,Run,10,78,1,0.015,0,0,0
0,44,Run,10,80,1,0.018,0,0,0
0,44,Run,8,68,1,0,0,0,0
0,44,Run,8,70,1,0,0,0,0
0,44,Run,8,72,1,0.001,0,0,0
0,44,Run,8,74,1,0.002,0,0,0
0,44,Run,8,76,1,0.006,0,0,0
0,44,Run,8,78,1,0.01,0,0,0
0,44,Run,8,80,1,0.012,0,0,0
0,44,Run,6,68,1,0,0,0,0
0,44,Run,6,70,1,0,0,0,0
0,44,Run,6,72,1,0,0,0,0
0,44,Run,6,74,1,0.001,0,0,0
0,44,Run,6,76,1,0.003,0,0,0
0,44,Run,6,78,1,0.004,0,0,0
0,44,Run,6,80,1,0.005,0,0,0
0,44,Run,4,70,1,0,0,0,0
0,44,Run,4,72,1,0,0,0,0
0,44,Run,4,74,1,0,0,0,0
0,44,Run,4,76,1,0.001,0,0,0
0,44,Run,4,78,1,0.001,0,0,0
0,44,Run,4,80,1,0.002,0,0,0
0,44,Run,2,72,1,0,0,0,0
0,44,Run,2,74,1,0,0,0,0
0,44,Run,2,76,1,0,0,0,0
0,44,Run,2,78,1,0,0,0,0
0,44,Run,2,80,1,0,0,0,0
0,44,Run,0,74,1,0,0,0,0
0,44,Run,0,76,1,0,0,0,0
0,44,Run,0,78,1,0,0,0,0
0,44,Run,0,80,1,0,0,0,0
0,44,Pass,60,16,22,0.015,0,0,0.003
0,44,Pass,58,10,19,0.075,0,0,0
0,44,Pass,58,12,18,0.031,0,0,0
0,44,Pass,58,14,17,0.01,0,0,0
0,44,Pass,58,16,18,0.006,0,0,0.002
0,44,Pass,58,18,19,0.008,0,0,0.003
0,44,Pass,56,12,16,0.033,0,0,0
0,44,Pass,56,14,14,0.01,0,0,0
0,44,Pass,56,16,15,0.003,0,0,0
0,44,Pass,56,18,15,0.002,0,0,0.001
0,44,Pass,54,16,13,0.003,0,0,0
0,44,Pass,54,18,12,0.001,0,0,0
0,44,Pass,54,20,9,0.003,0,0,0
0,44,Pass,44,36,12,0.005,0,0,0
0,44,Pass,44,38,14,0.009,0,0,0
0,44,Pass,44,40,15,0.02,0,0,0
0,44,Pass,44,42,17,0.037,0,0,0
0,44,Pass,44,44,18,0.057,0,0,0
0,44,Pass,44,46,19,0.075,0,0,0
0,44,Pass,42,46,23,0.105,0,0,0
0,44,Pass,42,48,25,0.122,0,0,0
0,44,Pass,42,50,22,0.148,0,0,0
0,44,Pass,40,50,30,0.171,0,0,0
0,44,Pass,40,52,28,0.183,0,0,0
0,44,Pass,52,38,14,0.063,0,0,0
0,44,Pass,52,40,15,0.103,0,0,0
0,44,Pass,52,42,16,0.129,0,0,0
0,44,Pass,52,44,16,0.124,0,0,0
0,44,Pass,52,46,16,0.097,0,0,0
0,44,Pass,50,34,9,0.017,0,0,0
0,44,Pass,50,36,11,0.014,0,0,0
0,44,Pass,50,38,11,0.024,0,0,0
0,44,Pass,50,40,12,0.04,0,0,0
0,44,Pass,50,42,12,0.055,0,0,0
0,44,Pass,50,44,16,0.061,0,0,0
0,44,Pass,50,46,16,0.058,0,0,0
0,44,Pass,50,48,17,0.057,0,0,0
0,44,Pass,50,50,15,0.063,0,0,0
0,44,Pass,48,32,9,0.018,0,0,0
0,44,Pass,48,34,11,0.009,0,0,0
0,44,Pass,48,36,10,0.006,0,0,0
0,44,Pass,48,38,9,0.008,0,0,0
0,44,Pass,48,40,13,0.017,0,0,0
0,44,Pass,48,42,14,0.03,0,0,0
0,44,Pass,48,44,15,0.044,0,0,0
0,44,Pass,48,46,15,0.055,0,0,0
0,44,Pass,48,48,15,0.065,0,0,0
0,44,Pass,48,50,14,0.08,0,0,0
0,44,Pass,48,52,14,0.098,0,0,0
0,44,Pass,46,30,9,0.018,0,0,0
0,44,Pass,46,32,10,0.011,0,0,0
0,44,Pass,46,34,12,0.005,0,0,0
0,44,Pass,46,36,13,0.003,0,0,0
0,44,Pass,46,38,11,0.006,0,0,0
0,44,Pass,46,40,13,0.014,0,0,0
0,44,Pass,46,42,14,0.029,0,0,0
0,44,Pass,46,44,14,0.047,0,0,0
0,44,Pass,46,46,14,0.063,0,0,0
0,44,Pass,46,48,14,0.081,0,0,0
0,44,Pass,46,50,16,0.108,0,0,0
0,44,Pass,46,52,17,0.142,0,0,0
0,44,Pass,44,30,13,0.028,0,0,0
0,44,Pass,44,32,13,0.016,0,0,0
0,44,Pass,44,34,12,0.008,0,0,0
0,44,Pass,44,48,19,0.097,0,0,0
0,44,Pass,44,50,20,0.133,0,0,0
0,44,Pass,44,52,18,0.178,0,0,0
0,44,Pass,44,54,19,0.202,0,0,0
0,44,Pass,42,30,12,0.064,0,0,0
0,44,Pass,42,52,22,0.184,0,0,0
0,44,Pass,42,54,22,0.2,0,0,0
0,44,Pass,40,54,28,0.189,0,0,0
0,44,Pass,46,12,18,0.012,0,0,0
0,44,Pass,46,14,15,0.005,0,0,0
0,44,Pass,46,16,13,0.002,0,0,0
0,44,Pass,46,18,13,0.001,0,0,0
0,44,Pass,46,20,11,0.003,0,0,0
0,44,Pass,46,22,9,0.008,0,0,0
0,44,Pass,44,10,19,0.017,1,0,0.002
0,44,Pass,44,12,17,0.008,1,0,0.002
0,44,Pass,44,14,18,0.003,1,0,0.002
0,44,Pass,44,16,14,0.002,0,0,0
0,44,Pass,44,18,12,0.003,0,0,0
0,44,Pass,44,20,11,0.009,0,0,0
0,44,Pass,44,22,12,0.021,0,0,0
0,44,Pass,44,24,12,0.036,0,0,0
0,44,Pass,42,10,22,0.012,1,0,0.017
0,44,Pass,42,12,19,0.006,1,0,0.016
0,44,Pass,42,14,18,0.003,1,0,0.01
0,44,Pass,42,16,16,0.003,1,0,0.002
0,44,Pass,42,18,12,0.007,0,0,0
0,44,Pass,42,20,14,0.02,0,0,0
0,44,Pass,42,22,13,0.047,0,0,0
0,44,Pass,42,24,13,0.08,0,0,0
0,44,Pass,42,26,14,0.099,0,0,0
0,44,Pass,40,14,18,0.007,1,0,0.015
0,44,Pass,40,20,18,0.033,0,0,0
0,44,Pass,40,22,17,0.076,0,0,0
0,44,Pass,40,24,16,0.13,0,0,0
0,44,Pass,40,26,18,0.163,0,0,0
0,44,Pass,38,24,22,0.148,0,0,0
0,44,Pass,42,56,22,0.179,0,0,0
0,44,Pass,42,58,23,0.142,0,0,0
0,44,Pass,42,60,21,0.113,0,0,0
0,44,Pass,42,62,25,0.103,0,0,0
0,44,Pass,40,56,28,0.167,0,0,0
0,44,Pass,40,58,29,0.131,0,0,0
0,44,Pass,40,60,29,0.107,0,0,0
0,44,Pass,40,62,29,0.108,0,0,0
0,44,Pass,40,64,33,0.137,0,0,0
0,44,Pass,46,2,15,0.106,1,0,0
0,44,Pass,46,4,16,0.089,1,0,0
0,44,Pass,46,6,16,0.063,1,0,0
0,44,Pass,46,8,16,0.041,1,0,0
0,44,Pass,46,10,16,0.024,1,0,0
0,44,Pass,44,0,16,0.069,1,0,0
0,44,Pass,44,2,17,0.077,1,0,0
0,44,Pass,44,4,18,0.066,1,0,0.001
0,44,Pass,44,6,18,0.047,1,0,0.001
0,44,Pass,44,8,19,0.03,1,0,0.002
0,44,Pass,46,54,15,0.165,0,0,0
0,44,Pass,46,56,16,0.176,0,0,0
0,44,Pass,46,58,16,0.184,0,0,0
0,44,Pass,46,60,16,0.179,0,0,0
0,44,Pass,44,56,21,0.195,0,0,0
0,44,Pass,44,58,19,0.176,0,0,0
0,44,Pass,44,60,19,0.154,0,0,0
0,44,Run,30,26,4,0.122,0,0,0
0,44,Run,30,28,4,0.119,0,0,0
0,44,Run,30,30,4,0.081,0,0,0
0,44,Run,30,32,3,0.039,0,0,0
0,44,Run,30,34,3,0.013,0,0,0
0,44,Run,28,22,4,0.103,0,0,0
0,44,Run,28,24,4,0.205,0,0,0
0,44,Run,28,26,4,0.287,0,0,0
0,44,Run,28,28,4,0.282,0,0,0
0,44,Run,28,30,4,0.193,0,0,0
0,44,Run,28,32,4,0.092,0,0,0
0,44,Run,28,34,3,0.031,0,0,0
0,44,Run,28,36,2,0.007,0,0,0
0,44,Run,26,20,4,0.06,0,0,0
0,44,Run,26,22,4,0.17,0,0,0
0,44,Run,26,24,4,0.34,0,0,0
0,44,Run,26,26,4,0.478,0,0,0
0,44,Run,26,28,4,0.472,0,0,0
0,44,Run,26,30,4,0.326,0,0,0
0,44,Run,26,32,4,0.158,0,0,0
0,44,Run,26,34,2,0.054,0,0,0
0,44,Run,26,36,2,0.013,0,0,0
0,44,Run,26,38,2,0.002,0,0,0
0,44,Run,24,18,4,0.019,0,0,0
0,44,Run,24,20,4,0.071,0,0,0
0,44,Run,24,22,4,0.199,0,0,0
0,44,Run,24,24,4,0.4,0,0,0
0,44,Run,24,26,4,0.57,0,0,0
0,44,Run,24,28,4,0.573,0,0,0
0,44,Run,24,30,4,0.408,0,0,0
0,44,Run,24,32,3,0.207,0,0,0
0,44,Run,24,34,2,0.075,0,0,0
0,44,Run,24,36,2,0.02,0,0,0
0,44,Run,24,38,2,0.004,0,0,0
0,44,Run,24,40,2,0.001,0,0,0
0,44,Run,22,18,3,0.017,0,0,0
0,44,Run,22,20,4,0.06,0,0,0
0,44,Run,22,22,4,0.169,0,0,0
0,44,Run,22,24,4,0.347,0,0,0
0,44,Run,22,26,4,0.513,0,0,0
0,44,Run,22,28,3,0.544,0,0,0
0,44,Run,22,30,3,0.417,0,0,0
0,44,Run,22,32,3,0.232,0,0,0
0,44,Run,22,34,2,0.094,0,0,0
0,44,Run,22,36,2,0.028,0,0,0
0,44,Run,22,38,2,0.006,0,0,0
0,44,Run,22,40,2,0.001,0,0,0
0,44,Run,20,18,3,0.01,0,0,0
0,44,Run,20,20,3,0.038,0,0,0
0,44,Run,20,22,3,0.11,0,0,0
0,44,Run,20,24,3,0.242,0,0,0
0,44,Run,20,26,3,0.39,0,0,0
0,44,Run,20,28,3,0.461,0,0,0
0,44,Run,20,30,3,0.397,0,0,0
0,44,Run,20,32,3,0.25,0,0,0
0,44,Run,20,34,2,0.114,0,0,0
0,44,Run,20,36,2,0.038,0,0,0
0,44,Run,20,38,2,0.009,0,0,0
0,44,Run,20,40,1,0.001,0,0,0
0,44,Run,20,42,1,0,0,0,0
0,44,Run,18,16,3,0.001,0,0,0
0,44,Run,18,18,3,0.005,0,0,0
0,44,Run,18,20,3,0.02,0,0,0
0,44,Run,18,22,3,0.063,0,0,0
0,44,Run,18,24,3,0.156,0,0,0
0,44,Run,18,26,3,0.285,0,0,0
0,44,Run,18,28,3,0.38,0,0,0
0,44,Run,18,30,3,0.366,0,0,0
0,44,Run,18,32,3,0.252,0,0,0
0,44,Run,18,34,2,0.124,0,0,0
0,44,Run,18,36,2,0.043,0,0,0
0,44,Run,18,38,2,0.01,0,0,0
0,44,Run,18,40,1,0.002,0,0,0
0,44,Run,18,42,1,0,0,0,0
0,44,Run,16,18,3,0.002,0,0,0
0,44,Run,16,20,3,0.009,0,0,0
0,44,Run,16,22,3,0.035,0,0,0
0,44,Run,16,24,3,0.097,0,0,0
0,44,Run,16,26,3,0.196,0,0,0
0,44,Run,16,28,3,0.282,0,0,0
0,44,Run,16,30,3,0.287,0,0,0
0,44,Run,16,32,3,0.206,0,0,0
0,44,Run,16,34,2,0.104,0,0,0
0,44,Run,16,36,2,0.037,0,0,0
0,44,Run,16,38,1,0.009,0,0,0
0,44,Run,16,40,1,0.002,0,0,0
0,44,Run,16,42,1,0,0,0,0
0,44,Run,14,18,2,0.001,0,0,0
0,44,Run,14,20,3,0.004,0,0,0
0,44,Run,14,22,3,0.018,0,0,0
0,44,Run,14,24,3,0.052,0,0,0
0,44,Run,14,26,3,0.111,0,0,0
0,44,Run,14,28,3,0.164,0,0,0
0,44,Run,14,30,3,0.171,0,0,0
0,44,Run,14,32,2,0.125,0,0,0
0,44,Run,14,34,2,0.063,0,0,0
0,44,Run,14,36,1,0.022,0,0,0
0,44,Run,14,38,1,0.006,0,0,0
0,44,Run,14,40,1,0.001,0,0,0
0,44,Run,14,42,1,0,0,0,0
0,44,Run,12,18,2,0,0,0,0
0,44,Run,12,20,2,0.002,0,0,0
0,44,Run,12,22,3,0.007,0,0,0
0,44,Run,12,24,3,0.022,0,0,0
0,44,Run,12,26,3,0.046,0,0,0
0,44,Run,12,28,3,0.07,0,0,0
0,44,Run,12,30,2,0.073,0,0,0
0,44,Run,12,32,2,0.054,0,0,0
0,44,Run,12,34,1,0.027,0,0,0
0,44,Run,12,36,1,0.01,0,0,0
0,44,Run,12,38,1,0.002,0,0,0
0,44,Run,12,40,1,0,0,0,0
0,44,Run,10,20,2,0,0,0,0
0,44,Run,10,22,2,0.002,0,0,0
0,44,Run,10,24,2,0.006,0,0,0
0,44,Run,10,26,1,0.014,0,0,0
0,44,Run,10,28,1,0.021,0,0,0
0,44,Run,10,30,1,0.022,0,0,0
0,44,Run,10,32,1,0.016,0,0,0
0,44,Run,10,34,1,0.008,0,0,0
0,44,Run,10,36,1,0.003,0,0,0
0,44,Run,10,38,1,0.001,0,0,0
0,44,Run,10,40,1,0,0,0,0
0,44,Run,8,22,1,0,0,0,0
0,44,Run,8,24,1,0.001,0,0,0
0,44,Run,8,26,1,0.003,0,0,0
0,44,Run,8,28,1,0.004,0,0,0
0,44,Run,8,30,1,0.005,0,0,0
0,44,Run,8,32,1,0.003,0,0,0
0,44,Run,8,34,1,0.002,0,0,0
0,44,Run,8,36,1,0.001,0,0,0
0,44,Run,8,38,1,0,0,0,0
0,44,Run,6,24,1,0,0,0,0
0,44,Run,6,26,1,0,0,0,0
0,44,Run,6,28,1,0.001,0,0,0
0,44,Run,6,30,1,0.001,0,0,0
0,44,Run,6,32,1,0,0,0,0
0,44,Run,6,34,1,0,0,0,0
0,44,Pass,64,56,33,0.182,0,0,0
0,44,Pass,62,56,31,0.079,0,0,0
0,44,Pass,60,54,26,0.093,0,0,0
0,44,Pass,60,56,27,0.073,0,0,0
0,44,Pass,58,52,20,0.141,0,0,0
0,44,Pass,58,54,19,0.131,0,0,0
0,44,Pass,58,56,21,0.099,0,0,0
0,44,Pass,56,42,21,0.38,0,0,0
0,44,Pass,56,46,17,0.279,0,0,0
0,44,Pass,56,48,18,0.185,0,0,0.001
0,44,Pass,56,50,17,0.143,0,0,0
0,44,Pass,56,52,19,0.146,0,0,0
0,44,Pass,56,54,19,0.144,0,0,0
0,44,Pass,54,40,21,0.206,0,0,0
0,44,Pass,54,42,19,0.254,0,0,0
0,44,Pass,54,44,17,0.24,0,0,0
0,44,Pass,54,46,17,0.179,0,0,0
0,44,Pass,54,48,17,0.122,0,0,0
0,44,Pass,54,50,17,0.105,0,0,0
0,44,Pass,54,52,17,0.117,0,0,0
0,44,Pass,52,48,17,0.074,0,0,0
0,44,Pass,52,50,17,0.072,0,0,0
0,44,Pass,60,0,11,0.026,0,0,0
0,44,Pass,58,0,13,0.038,0,0,0
0,44,Pass,58,2,14,0.086,0,0,0
0,44,Pass,58,4,15,0.14,0,0,0
0,44,Pass,58,6,17,0.161,0,0,0
0,44,Pass,56,0,12,0.046,0,0,0
0,44,Pass,56,2,12,0.096,0,0,0
0,44,Pass,56,4,12,0.151,0,0,0
0,44,Pass,56,6,13,0.172,0,0,0
0,44,Pass,56,8,14,0.139,0,0,0
0,44,Pass,56,10,15,0.08,0,0,0
0,44,Pass,54,0,10,0.05,0,0,0
0,44,Pass,54,2,11,0.088,0,0,0
0,44,Pass,54,4,11,0.124,0,0,0
0,44,Pass,54,6,11,0.135,0,0,0
0,44,Pass,54,8,11,0.109,0,0,0
0,44,Pass,54,10,11,0.064,0,0,0
0,44,Pass,54,12,13,0.028,0,0,0
0,44,Pass,54,14,12,0.01,0,0,0
0,44,Pass,52,0,9,0.061,0,0,0
0,44,Pass,52,2,9,0.083,0,0,0
0,44,Pass,52,4,10,0.095,0,0,0
0,44,Pass,52,6,10,0.091,0,0,0
0,44,Pass,52,8,10,0.071,0,0,0
0,44,Pass,52,10,9,0.044,0,0,0
0,44,Pass,52,12,10,0.021,0,0,0
0,44,Pass,52,14,9,0.008,0,0,0
0,44,Pass,52,16,10,0.003,0,0,0
0,44,Pass,52,18,8,0.001,0,0,0
0,44,Pass,50,0,11,0.083,0,0,0
0,44,Pass,50,2,11,0.096,0,0,0
0,44,Pass,50,4,11,0.089,0,0,0
0,44,Pass,50,6,11,0.071,0,0,0
0,44,Pass,50,8,11,0.051,0,0,0
0,44,Pass,50,10,11,0.032,0,0,0
0,44,Pass,50,12,10,0.017,0,0,0
0,44,Pass,50,14,9,0.007,0,0,0
0,44,Pass,50,16,10,0.003,0,0,0
0,44,Pass,50,18,8,0.001,0,0,0
0,44,Pass,48,0,12,0.102,0,0,0
0,44,Pass,48,2,13,0.112,0,0,0
0,44,Pass,48,4,13,0.096,0,0,0
0,44,Pass,48,6,13,0.069,0,0,0
0,44,Pass,48,8,14,0.046,0,0,0
0,44,Pass,48,10,13,0.029,0,0,0
0,44,Pass,48,12,15,0.015,0,0,0
0,44,Pass,48,14,10,0.006,0,0,0
0,44,Pass,48,16,8,0.002,0,0,0
0,44,Pass,48,18,11,0.001,0,0,0
0,44,Pass,46,0,14,0.097,0,0,0
0,44,Pass,98,30,4,0,0,0,0
0,44,Pass,98,32,3,0.001,0,0,0
0,44,Pass,44,26,11,0.045,0,0,0
0,44,Pass,44,28,11,0.041,0,0,0
0,44,Pass,42,28,12,0.091,0,0,0
0,44,Pass,62,58,26,0.079,0,0,0
0,44,Pass,60,58,23,0.052,0,0,0
0,44,Pass,56,56,17,0.109,0,0,0
0,44,Pass,54,54,16,0.118,0,0,0
0,44,Pass,54,56,14,0.093,0,0,0
0,44,Pass,52,52,15,0.082,0,0,0
0,44,Pass,52,54,12,0.085,0,0,0
0,44,Pass,50,52,11,0.073,0,0,0
0,44,Pass,14,0,9,0.002,0,0,0
0,44,Pass,14,2,10,0.005,0,0,0
0,44,Pass,14,4,11,0.01,0,0,0
0,44,Pass,12,2,7,0.004,0,0,0
0,44,Pass,12,4,10,0.008,0,0,0
0,44,Pass,10,4,10,0.006,0,0,0
0,44,Pass,48,54,14,0.112,0,0,0
0,44,Pass,48,56,12,0.129,0,0,0
0,44,Pass,48,58,13,0.151,0,0,0
0,44,Pass,48,60,12,0.156,0,0,0
0,44,Pass,52,20,7,0.003,0,0,0
0,44,Pass,52,22,6,0.009,0,0,0
0,44,Pass,52,24,4,0.022,0,0,0
0,44,Pass,50,26,6,0.034,0,0,0
0,44,Pass,50,28,6,0.046,0,0,0
0,44,Pass,68,58,32,0.848,0,0,0
0,44,Pass,66,58,28,0.452,0,0,0
0,44,Pass,64,58,27,0.192,0,0,0
0,44,Pass,58,58,22,0.057,0,0,0
0,44,Pass,82,56,25,0.609,0,0,0
0,44,Pass,82,58,26,0.717,0,0,0
0,44,Pass,74,58,30,1.267,0,0,0
0,44,Pass,72,58,30,1.375,0,0,0
0,44,Pass,70,58,31,1.223,0,0,0
0,44,Pass,58,60,18,0.029,0,0,0
0,44,Pass,56,58,13,0.061,0,0,0
0,44,Pass,52,56,11,0.075,0,0,0
0,44,Pass,50,54,12,0.08,0,0,0
0,44,Pass,50,56,12,0.087,0,0,0
0,44,Pass,54,58,11,0.057,0,0,0
0,44,Pass,54,60,12,0.031,0,0,0
0,44,Pass,52,58,10,0.063,0,0,0
0,44,Pass,50,58,11,0.098,0,0,0
0,44,Pass,56,60,10,0.027,0,0,0
0,44,Pass,50,20,8,0.002,0,0,0
0,44,Pass,50,22,7,0.007,0,0,0
0,44,Pass,50,24,5,0.018,0,0,0
0,44,Pass,50,30,6,0.044,0,0,0
0,44,Pass,50,32,6,0.03,0,0,0
0,44,Pass,48,20,9,0.002,0,0,0
0,44,Pass,48,22,7,0.006,0,0,0
0,44,Pass,48,24,5,0.013,0,0,0
0,44,Pass,48,26,6,0.022,0,0,0
0,44,Pass,48,28,6,0.029,0,0,0
0,44,Pass,48,30,7,0.027,0,0,0
0,44,Pass,46,24,8,0.015,0,0,0
0,44,Pass,46,26,8,0.021,0,0,0
0,44,Pass,46,28,9,0.022,0,0,0
0,44,Pass,102,6,2,0,0,0,0
0,44,Pass,102,8,2,0,0,0,0
0,44,Pass,120,6,1,0,0,0,0
0,44,Pass,120,8,1,0,0,0,0
0,44,Pass,120,10,1,0,0,0,0
0,44,Pass,118,2,1,0,0,0,0
0,44,Pass,118,4,1,0,0,0,0
0,44,Pass,118,6,1,0,0,0,0
0,44,Pass,118,8,1,0,0,0,0
0,44,Pass,118,10,1,0,0,0,0
0,44,Pass,118,12,1,0,0,0,0
0,44,Pass,118,14,1,0,0,0,0
0,44,Pass,116,0,1,0,0,0,0
0,44,Pass,116,2,1,0,0,0,0
0,44,Pass,116,4,1,0,0,0,0
0,44,Pass,116,6,1,0,0,0,0
0,44,Pass,116,8,1,0,0,0,0
0,44,Pass,116,10,1,0,0,0,0
0,44,Pass,116,12,1,0,0,0,0
0,44,Pass,116,14,1,0,0,0,0
0,44,Pass,116,16,1,0,0,0,0
0,44,Pass,116,18,1,0,0,0,0
0,44,Pass,114,0,1,0,0,0,0
0,44,Pass,114,2,1,0,0,0,0
0,44,Pass,114,4,1,0,0,0,0
0,44,Pass,114,6,1,0,0,0,0
0,44,Pass,114,8,1,0,0,0,0
0,44,Pass,114,10,1,0,0,0,0
0,44,Pass,114,12,1,0,0,0,0
0,44,Pass,114,14,1,0,0,0,0
0,44,Pass,114,16,1,0,0,0,0
0,44,Pass,114,18,1,0,0,0,0
0,44,Pass,112,0,1,0,0,0,0
0,44,Pass,112,2,1,0,0,0,0
0,44,Pass,112,4,1,0,0,0,0
0,44,Pass,112,6,1,0,0,0,0
0,44,Pass,112,8,1,0,0,0,0
0,44,Pass,112,10,1,0,0,0,0
0,44,Pass,112,12,1,0,0,0,0
0,44,Pass,112,14,1,0,0,0,0
0,44,Pass,112,16,1,0,0,0,0
0,44,Pass,112,18,1,0,0,0,0
0,44,Pass,112,20,1,0,0,0,0
0,44,Pass,110,0,1,0,0,0,0
0,44,Pass,110,2,1,0,0,0,0
0,44,Pass,110,4,1,0,0,0,0
0,44,Pass,110,6,1,0,0,0,0
0,44,Pass,110,8,1,0,0,0,0
0,44,Pass,110,10,1,0,0,0,0
0,44,Pass,110,12,1,0,0,0,0
0,44,Pass,110,14,1,0,0,0,0
0,44,Pass,110,16,1,0,0,0,0
0,44,Pass,110,18,1,0,0,0,0
0,44,Pass,110,20,1,0,0,0,0
0,44,Pass,108,0,1,0,0,0,0
0,44,Pass,108,2,1,0,0,0,0
0,44,Pass,108,4,1,0,0,0,0
0,44,Pass,108,6,1,0,0,0,0
0,44,Pass,108,8,1,0.001,0,0,0
0,44,Pass,108,10,1,0,0,0,0
0,44,Pass,108,12,1,0,0,0,0
0,44,Pass,108,14,1,0,0,0,0
0,44,Pass,108,16,1,0,0,0,0
0,44,Pass,108,18,1,0,0,0,0
0,44,Pass,108,20,1,0,0,0,0
0,44,Pass,106,0,1,0,0,0,0
0,44,Pass,106,2,1,0,0,0,0
0,44,Pass,106,4,1,0,0,0,0
0,44,Pass,106,6,1,0,0,0,0
0,44,Pass,106,8,1,0.001,0,0,0
0,44,Pass,106,10,1,0,0,0,0
0,44,Pass,106,12,1,0,0,0,0
0,44,Pass,106,14,1,0,0,0,0
0,44,Pass,106,16,1,0,0,0,0
0,44,Pass,106,18,1,0,0,0,0
0,44,Pass,106,20,1,0,0,0,0
0,44,Pass,104,0,1,0,0,0,0
0,44,Pass,104,2,1,0,0,0,0
0,44,Pass,104,4,1,0,0,0,0
0,44,Pass,104,6,1,0,0,0,0
0,44,Pass,104,8,1,0,0,0,0
0,44,Pass,104,10,1,0,0,0,0
0,44,Pass,104,12,1,0,0,0,0
0,44,Pass,104,14,1,0,0,0,0
0,44,Pass,104,16,1,0,0,0,0
0,44,Pass,104,18,1,0,0,0,0
0,44,Pass,104,20,1,0,0,0,0
0,44,Pass,102,0,1,0,0,0,0
0,44,Pass,102,2,1,0,0,0,0
0,44,Pass,102,4,1,0,0,0,0
0,44,Pass,102,20,1,0,0,0,0
0,44,Pass,94,58,7,0.1,0,0,0
0,44,Pass,94,60,6,0.061,0,0,0
0,44,Pass,92,54,8,0.066,0,0,0
0,44,Pass,92,56,7,0.077,0,0,0
0,44,Pass,92,58,8,0.066,0,0,0
0,44,Pass,92,60,9,0.041,0,0,0
0,44,Pass,92,62,8,0.018,0,0,0
0,44,Pass,92,64,8,0.007,0,0,0
0,44,Pass,92,66,7,0.003,0,0,0
0,44,Pass,90,56,9,0.066,0,0,0
0,44,Pass,90,58,10,0.055,0,0,0
0,44,Pass,90,60,10,0.037,0,0,0
0,44,Pass,90,62,10,0.02,0,0,0
0,44,Pass,90,64,9,0.012,0,0,0
0,44,Pass,88,56,11,0.12,0,0,0
0,44,Pass,88,58,12,0.104,0,0,0
0,44,Pass,88,60,10,0.078,0,0,0
0,44,Pass,86,56,15,0.256,0,0,0
