x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,80,14,45,0.878,0,0,0
4,34,Pass,58,60,13,0.124,0,0,0
4,34,Pass,56,60,7,0.03,0,0,0
4,34,Pass,54,60,7,0.005,0,0,0
4,34,Pass,52,58,7,0.001,0,0,0
4,34,Pass,50,38,23,0.178,0,0,0
4,34,Pass,50,56,10,0.003,0,0,0
4,34,Pass,50,58,9,0.001,0,0,0
4,34,Pass,48,40,27,0.042,0,0,0
4,34,Pass,48,42,23,0.029,0,0,0
4,34,Pass,48,52,14,0.013,0,0,0
4,34,Pass,48,54,12,0.009,0,0,0
4,34,Pass,48,56,11,0.005,0,0,0
4,34,Pass,48,58,12,0.002,0,0,0
4,34,Pass,48,60,10,0.003,0,0,0
4,34,Pass,46,40,29,0.024,0,0,0
4,34,Pass,46,42,29,0.016,0,0,0
4,34,Pass,46,44,26,0.013,0,0,0
4,34,Pass,46,46,23,0.012,0,0,0
4,34,Pass,46,48,19,0.014,0,0,0
4,34,Pass,46,50,19,0.018,0,0,0
4,34,Pass,46,52,16,0.018,0,0,0
4,34,Pass,46,54,13,0.014,0,0,0
4,34,Pass,46,56,14,0.008,0,0,0
4,34,Pass,46,58,14,0.004,0,0,0
4,34,Pass,46,60,14,0.004,0,0,0
4,34,Pass,44,40,38,0.041,0,0,0
4,34,Pass,44,42,33,0.028,0,0,0
4,34,Pass,44,44,32,0.02,0,0,0
4,34,Pass,44,46,29,0.016,0,0,0
4,34,Pass,44,48,24,0.018,0,0,0
4,34,Pass,44,50,23,0.021,0,0,0
4,34,Pass,44,52,19,0.023,0,0,0
4,34,Pass,44,54,19,0.019,0,0,0
4,34,Pass,44,56,21,0.012,0,0,0
4,34,Pass,44,58,17,0.007,0,0,0
4,34,Pass,44,60,18,0.007,0,0,0
4,34,Pass,42,42,39,0.06,0,0,0
4,34,Pass,42,44,35,0.04,0,0,0
4,34,Pass,42,46,34,0.03,0,0,0
4,34,Pass,42,48,29,0.027,0,0,0
4,34,Pass,42,50,27,0.028,0,0,0
4,34,Pass,42,52,25,0.03,0,0,0
4,34,Pass,42,54,24,0.028,0,0,0
4,34,Pass,42,56,21,0.021,0,0,0
4,34,Pass,42,58,22,0.014,0,0,0
4,34,Pass,42,60,21,0.014,0,0,0
4,34,Pass,40,44,44,0.082,0,0,0
4,34,Pass,40,46,40,0.066,0,0,0
4,34,Pass,40,48,37,0.056,0,0,0
4,34,Pass,40,50,32,0.051,0,0,0
4,34,Pass,40,52,30,0.051,0,0,0
4,34,Pass,40,54,31,0.05,0,0,0
4,34,Pass,40,56,32,0.043,0,0,0
4,34,Pass,40,58,29,0.034,0,0,0
4,34,Pass,38,54,41,0.093,0,0,0
4,34,Pass,82,12,32,0.456,0,0,0
4,34,Pass,80,12,38,0.694,0,0,0
4,34,Pass,78,10,37,1.392,0,0,0
4,34,Pass,78,12,42,1.03,0,0,0
4,34,Pass,78,14,47,1.066,0,0,0
4,34,Pass,76,6,28,2.454,0,0,0
4,34,Pass,76,8,32,2.226,0,0,0
4,34,Pass,76,10,39,1.825,0,0,0
4,34,Pass,76,12,46,1.447,0,0,0
4,34,Pass,76,14,52,1.316,0,0,0
4,34,Pass,76,16,55,1.633,0,0,0
4,34,Pass,74,0,24,1.562,0,0,0
4,34,Pass,74,2,26,2.026,0,0,0
4,34,Pass,74,4,26,2.296,0,0,0
4,34,Pass,74,6,29,2.412,0,0,0
4,34,Pass,74,8,31,2.424,0,0,0
4,34,Pass,74,10,38,2.302,0,0,0
4,34,Pass,74,12,47,2.027,0,0,0
4,34,Pass,72,0,23,1.85,0,0,0
4,34,Pass,72,2,25,2.158,0,0,0
4,34,Pass,72,4,25,2.295,0,0,0
4,34,Pass,72,6,28,2.475,0,0,0
4,34,Pass,72,8,31,2.74,0,0,0
4,34,Pass,70,0,23,1.911,0,0,0
4,34,Pass,70,2,25,2.207,0,0,0
4,34,Pass,70,4,26,2.404,0,0,0
4,34,Pass,70,6,30,2.718,0,0,0
4,34,Pass,68,0,23,1.601,0,0,0
4,34,Pass,68,2,24,1.991,0,0,0
4,34,Pass,68,4,27,2.386,0,0,0
4,34,Pass,66,0,23,1.079,0,0,0
4,34,Pass,66,2,23,1.52,0,0,0
4,34,Pass,66,4,25,2.048,0,0,0
4,34,Pass,64,0,21,0.608,0,0,0
4,34,Pass,64,2,23,0.977,0,0,0
4,34,Pass,64,4,25,1.453,0,0,0
4,34,Pass,62,2,24,0.535,0,0,0
4,34,Pass,38,56,44,0.086,0,0,0
4,34,Pass,38,58,41,0.076,0,0,0
4,34,Pass,38,60,34,0.07,0,0,0
4,34,Pass,36,58,48,0.144,0,0,0
4,34,Pass,36,60,45,0.14,0,0,0
4,34,Pass,104,26,2,0,0,0,0
4,34,Pass,104,28,2,0,0,0,0
4,34,Pass,104,30,2,0.004,0,0,0
4,34,Pass,104,32,2,0.018,0,0,0
4,34,Pass,102,26,2,0,0,0,0
4,34,Pass,102,28,3,0.001,0,0,0
4,34,Pass,102,30,2,0.004,0,0,0
4,34,Pass,102,32,2,0.02,0,0,0
4,34,Pass,102,34,3,0.073,0,0,0
4,34,Pass,102,36,3,0.183,0,0,0
4,34,Pass,100,32,3,0.016,0,0,0
4,34,Pass,100,34,3,0.057,0,0,0
4,34,Pass,100,36,3,0.143,0,0,0
4,34,Pass,100,38,3,0.252,0,0,0
4,34,Pass,50,26,28,1.041,0,0,0
4,34,Pass,48,26,32,0.766,0,0,0
4,34,Pass,48,28,34,0.747,0,0,0
4,34,Pass,48,30,31,0.649,0,0,0
4,34,Pass,48,32,31,0.481,0,0,0
4,34,Pass,46,28,41,0.477,0,0,0
4,34,Pass,46,30,39,0.36,0,0,0
4,34,Pass,46,32,36,0.235,0,0,0
4,34,Pass,46,34,36,0.135,0,0,0
4,34,Pass,44,28,44,0.422,0,0,0
4,34,Pass,44,30,44,0.299,0,0,0
4,34,Pass,44,32,42,0.186,0,0,0
4,34,Pass,44,34,42,0.117,0,0,0
4,34,Pass,44,36,38,0.082,0,0,0
4,34,Pass,42,30,44,0.446,0,0,0
4,34,Pass,102,10,5,0.002,0,0,0
4,34,Pass,102,12,5,0.002,0,0,0
4,34,Pass,102,14,5,0.002,0,0,0
4,34,Pass,102,16,4,0.001,0,0,0
4,34,Pass,102,18,3,0.001,0,0,0
4,34,Pass,100,8,5,0.007,0,0,0
4,34,Pass,100,10,5,0.012,0,0,0
4,34,Pass,100,12,5,0.014,0,0,0
4,34,Pass,100,14,5,0.012,0,0,0
4,34,Pass,100,16,5,0.009,0,0,0
4,34,Pass,98,10,5,0.056,0,0,0
4,34,Pass,98,12,5,0.067,0,0,0
4,34,Pass,98,14,5,0.062,0,0,0
4,34,Pass,96,12,5,0.234,0,0,0
4,34,Pass,52,28,26,1.358,0,0,0
4,34,Pass,50,28,27,1.125,0,0,0
4,34,Pass,50,30,21,1.07,0,0,0
4,34,Pass,62,0,19,0.308,0,0,0
4,34,Pass,60,2,27,0.279,0,0,0
4,34,Pass,90,76,4,0.057,0,0,0
4,34,Pass,90,78,3,0.056,0,0,0
4,34,Pass,90,80,3,0.039,0,0,0
4,34,Pass,88,72,4,0.054,0,0,0
4,34,Pass,88,74,4,0.108,0,0,0
4,34,Pass,88,76,4,0.153,0,0,0
4,34,Pass,88,78,4,0.152,0,0,0
4,34,Pass,88,80,4,0.105,0,0,0
4,34,Pass,86,70,11,0.04,0,0,0
4,34,Pass,86,72,7,0.103,0,0,0
4,34,Pass,86,74,6,0.205,0,0,0
4,34,Pass,86,76,6,0.29,0,0,0
4,34,Pass,86,78,6,0.288,0,0,0
4,34,Pass,86,80,5,0.2,0,0,0
4,34,Pass,84,70,11,0.06,0,0,0
4,34,Pass,84,72,9,0.146,0,0,0
4,34,Pass,84,74,8,0.283,0,0,0
4,34,Pass,84,76,7,0.396,0,0,0
4,34,Pass,84,78,6,0.393,0,0,0
4,34,Pass,84,80,6,0.276,0,0,0
4,34,Pass,82,68,18,0.046,0,0,0
4,34,Pass,82,70,12,0.078,0,0,0
4,34,Pass,82,72,10,0.174,0,0,0
4,34,Pass,82,74,8,0.317,0,0,0
4,34,Pass,82,76,7,0.427,0,0,0
4,34,Pass,82,78,7,0.418,0,0,0
4,34,Pass,82,80,7,0.297,0,0,0
4,34,Pass,80,68,21,0.061,0,0,0
4,34,Pass,80,70,16,0.11,0,0,0
4,34,Pass,80,72,10,0.226,0,0,0
4,34,Pass,80,74,10,0.372,0,0,0
4,34,Pass,80,76,9,0.461,0,0,0
4,34,Pass,80,78,8,0.428,0,0,0
4,34,Pass,80,80,8,0.299,0,0,0
4,34,Pass,78,78,8,0.511,0,0,0
4,34,Pass,78,80,8,0.333,0,0,0
4,34,Pass,76,80,8,0.385,0,0,0
4,34,Pass,66,30,61,2.024,0,0,0.001
4,34,Pass,62,32,43,0.926,0,0,0
4,34,Pass,60,32,40,0.558,0,0,0
4,34,Pass,58,32,36,0.514,0,0,0
4,34,Pass,56,30,35,0.877,0,0,0
4,34,Pass,56,32,33,0.764,0,0,0
4,34,Pass,54,30,33,1.249,0,0,0
4,34,Pass,54,32,31,1.064,0,0,0
4,34,Pass,54,34,30,0.793,0,0,0
4,34,Pass,52,30,23,1.348,0,0,0
4,34,Pass,52,32,24,1.117,0,0,0
4,34,Pass,52,34,27,0.774,0,0,0
4,34,Pass,52,36,28,0.491,0,0,0
4,34,Pass,50,32,19,0.852,0,0,0
4,34,Pass,50,34,24,0.557,0,0,0
4,34,Pass,50,36,23,0.315,0,0,0
4,34,Pass,48,34,33,0.296,0,0,0
4,34,Pass,48,36,29,0.155,0,0,0
4,34,Pass,48,38,24,0.077,0,0,0
4,34,Pass,46,36,36,0.072,0,0,0
4,34,Pass,46,38,31,0.039,0,0,0
4,34,Pass,4,0,11,0.038,0,0,0
4,34,Pass,4,2,15,0.059,0,0,0
4,34,Pass,4,4,17,0.097,0,0,0
4,34,Pass,4,6,21,0.152,0,0,0
4,34,Pass,2,0,9,0.028,0,0,0
4,34,Pass,2,2,13,0.056,0,0,0
4,34,Pass,2,4,17,0.104,0,0,0
4,34,Pass,2,6,18,0.154,0,0,0
4,34,Pass,2,8,26,0.195,0,0,0
4,34,Pass,0,0,7,0.023,0,0,0
4,34,Pass,0,2,11,0.053,0,0,0
4,34,Pass,0,4,16,0.101,0,0,0
4,34,Pass,0,6,17,0.147,0,0,0
4,34,Pass,0,8,21,0.171,0,0,0
4,34,Pass,70,28,64,2.734,0,0,0.001
4,34,Pass,82,54,27,0.545,0,0,0
4,34,Pass,80,54,29,0.746,0,0,0
4,34,Pass,80,56,29,0.84,0,0,0
4,34,Pass,78,54,30,1.059,0,0,0
4,34,Pass,78,56,28,1.067,0,0,0
4,34,Pass,76,56,30,1.477,0,0,0
4,34,Pass,40,60,27,0.03,0,0,0
4,34,Pass,40,62,32,0.039,0,0,0
4,34,Pass,40,64,33,0.066,0,0,0
4,34,Pass,38,62,37,0.073,0,0,0
4,34,Pass,10,80,10,0.014,0,0,0.001
4,34,Pass,8,80,9,0.015,0,0,0
4,34,Pass,6,80,7,0.013,0,0,0
4,34,Pass,4,78,7,0.012,0,0,0
4,34,Pass,4,80,6,0.009,0,0,0
4,34,Pass,2,78,4,0.006,0,0,0
4,34,Pass,2,80,3,0.005,0,0,0
4,34,Pass,0,76,6,0.005,0,0,0
4,34,Pass,0,78,4,0.003,0,0,0
4,34,Pass,0,80,3,0.002,0,0,0
4,34,Pass,90,66,10,0.043,0,0,0
4,34,Pass,90,68,7,0.01,0,0,0
4,34,Pass,90,70,5,0.008,0,0,0
4,34,Pass,90,72,3,0.02,0,0,0
4,34,Pass,90,74,3,0.04,0,0,0
4,34,Pass,88,62,11,0.451,0,0,0
4,34,Pass,88,64,10,0.179,0,0,0
4,34,Pass,88,66,11,0.052,0,0,0
4,34,Pass,88,68,9,0.016,0,0,0
4,34,Pass,88,70,8,0.021,0,0,0
4,34,Pass,86,60,15,0.77,0,0,0
4,34,Pass,86,62,13,0.458,0,0,0
4,34,Pass,86,64,12,0.192,0,0,0
4,34,Pass,86,66,10,0.06,0,0,0
4,34,Pass,86,68,9,0.024,0,0,0
4,34,Pass,84,60,22,0.789,0,0,0
4,34,Pass,84,62,16,0.494,0,0,0
4,34,Pass,84,64,16,0.219,0,0,0
4,34,Pass,84,66,13,0.074,0,0,0
4,34,Pass,84,68,12,0.035,0,0,0
4,34,Pass,82,60,27,0.824,0,0,0
4,34,Pass,82,62,24,0.529,0,0,0
4,34,Pass,82,64,21,0.241,0,0,0
4,34,Pass,82,66,20,0.086,0,0,0
4,34,Pass,80,58,29,0.938,0,0,0
4,34,Pass,80,60,29,0.833,0,0,0
4,34,Pass,80,62,29,0.538,0,0,0
4,34,Pass,80,64,27,0.25,0,0,0
4,34,Pass,80,66,26,0.095,0,0,0
4,34,Pass,78,58,29,1.114,0,0,0
4,34,Pass,78,60,30,0.97,0,0,0
4,34,Pass,78,62,30,0.633,0,0,0
4,34,Pass,78,64,29,0.309,0,0,0
4,34,Pass,78,66,27,0.13,0,0,0
4,34,Pass,76,58,32,1.565,0,0,0
4,34,Pass,76,60,31,1.392,0,0,0
4,34,Pass,76,62,32,0.956,0,0,0
4,34,Pass,74,60,30,1.972,0,0,0
4,34,Pass,72,60,28,2.396,0,0,0
4,34,Pass,60,0,21,0.172,0,0,0
4,34,Pass,58,0,27,0.163,0,0,0
4,34,Pass,58,2,28,0.209,0,0,0
4,34,Pass,58,4,30,0.261,0,0,0
4,34,Pass,56,2,28,0.261,0,0,0
4,34,Pass,56,4,31,0.304,0,0,0
4,34,Run,44,10,2,0,0,0,0
4,34,Run,44,12,2,0,0,0,0
4,34,Run,44,14,3,0,0,0,0
4,34,Run,42,4,3,0,0,0,0
4,34,Run,42,6,3,0,0,0,0
4,34,Run,42,8,3,0,0,0,0
4,34,Run,42,10,3,0,0,0,0
4,34,Run,42,12,4,0,0,0,0
4,34,Run,42,14,4,0,0,0,0
4,34,Run,42,16,4,0.001,0,0,0
4,34,Run,42,18,4,0.003,0,0,0
4,34,Run,40,2,3,0,0,0,0
4,34,Run,40,4,3,0.001,0,0,0
4,34,Run,40,6,3,0.002,0,0,0
4,34,Run,40,8,3,0.002,0,0,0
4,34,Run,40,10,3,0.001,0,0,0
4,34,Run,40,12,5,0.001,0,0,0
4,34,Run,40,14,5,0.001,0,0,0
4,34,Run,40,16,5,0.003,0,0,0
4,34,Run,40,18,4,0.009,0,0,0
4,34,Run,40,20,3,0.017,0,0,0
4,34,Run,38,2,3,0.002,0,0,0
4,34,Run,38,4,3,0.004,0,0,0
4,34,Run,38,6,3,0.006,0,0,0
4,34,Run,38,8,3,0.006,0,0,0
4,34,Run,38,10,4,0.005,0,0,0
4,34,Run,38,12,5,0.003,0,0,0
4,34,Run,38,14,5,0.003,0,0,0
4,34,Run,38,16,5,0.008,0,0,0
4,34,Run,38,18,4,0.02,0,0,0
4,34,Run,38,20,4,0.039,0,0,0
4,34,Run,38,22,3,0.054,0,0,0
4,34,Run,36,0,3,0.002,0,0,0
4,34,Run,36,2,3,0.005,0,0,0
4,34,Run,36,4,3,0.012,0,0,0
4,34,Run,36,6,3,0.019,0,0,0
4,34,Run,36,8,4,0.021,0,0,0
4,34,Run,36,10,5,0.016,0,0,0
4,34,Run,36,12,5,0.01,0,0,0
4,34,Run,36,14,5,0.007,0,0,0
4,34,Run,36,16,5,0.014,0,0,0
4,34,Run,36,18,5,0.034,0,0,0
4,34,Run,36,20,4,0.064,0,0,0
4,34,Run,36,22,4,0.088,0,0,0
4,34,Run,36,24,4,0.085,0,0,0
4,34,Run,34,0,3,0.004,0,0,0
4,34,Run,34,2,3,0.013,0,0,0
4,34,Run,34,4,3,0.029,0,0,0
4,34,Run,34,6,3,0.046,0,0,0
4,34,Run,34,8,4,0.051,0,0,0
4,34,Run,34,10,5,0.039,0,0,0
4,34,Run,34,12,5,0.023,0,0,0
4,34,Run,34,14,5,0.014,0,0,0
4,34,Run,34,16,6,0.02,0,0,0
4,34,Run,34,18,7,0.043,0,0,0
4,34,Run,34,20,7,0.076,0,0,0
4,34,Run,34,22,5,0.101,0,0,0
4,34,Run,34,24,5,0.096,0,0,0
4,34,Run,32,0,3,0.007,0,0,0
4,34,Run,32,2,3,0.023,0,0,0
4,34,Run,32,4,3,0.052,0,0,0
4,34,Run,32,6,4,0.081,0,0,0
4,34,Run,32,8,4,0.09,0,0,0
4,34,Run,32,10,5,0.069,0,0,0
4,34,Run,32,12,6,0.039,0,0,0
4,34,Run,32,14,6,0.022,0,0,0
4,34,Run,32,16,6,0.024,0,0,0
4,34,Run,32,18,7,0.042,0,0,0
4,34,Run,32,20,7,0.068,0,0,0
4,34,Run,32,22,5,0.085,0,0,0
4,34,Run,32,24,5,0.08,0,0,0
4,34,Run,30,0,3,0.009,0,0,0
4,34,Run,30,2,3,0.028,0,0,0
4,34,Run,30,4,3,0.064,0,0,0
4,34,Run,30,6,4,0.101,0,0,0
4,34,Run,30,8,4,0.111,0,0,0
4,34,Run,30,10,5,0.086,0,0,0
4,34,Run,30,12,6,0.048,0,0,0
4,34,Run,30,14,6,0.025,0,0,0
4,34,Run,30,16,7,0.023,0,0,0
4,34,Run,30,18,7,0.034,0,0,0
4,34,Run,30,20,6,0.049,0,0,0
4,34,Run,30,22,5,0.059,0,0,0
4,34,Run,30,24,5,0.058,0,0,0
4,34,Run,28,0,3,0.008,0,0,0
4,34,Run,28,2,3,0.025,0,0,0
4,34,Run,28,4,3,0.056,0,0,0
4,34,Run,28,6,4,0.088,0,0,0
4,34,Run,28,8,4,0.097,0,0,0
4,34,Run,28,10,5,0.075,0,0,0
4,34,Run,28,12,6,0.042,0,0,0
4,34,Run,28,14,6,0.021,0,0,0
4,34,Run,28,16,7,0.017,0,0,0
4,34,Run,28,18,7,0.024,0,0,0
4,34,Run,28,20,6,0.032,0,0,0
4,34,Run,28,22,6,0.042,0,0,0
4,34,Run,28,24,6,0.053,0,0,0
4,34,Run,26,0,3,0.005,0,0,0
4,34,Run,26,2,3,0.015,0,0,0
4,34,Run,26,4,3,0.034,0,0,0
4,34,Run,26,6,3,0.053,0,0,0
4,34,Run,26,8,5,0.059,0,0,0
4,34,Run,26,10,5,0.045,0,0,0
4,34,Run,26,12,5,0.025,0,0,0
4,34,Run,26,14,7,0.013,0,0,0
4,34,Run,26,16,7,0.011,0,0,0
4,34,Run,26,18,6,0.015,0,0,0
4,34,Run,26,20,7,0.024,0,0,0
4,34,Run,26,22,6,0.039,0,0,0
4,34,Run,26,24,6,0.062,0,0,0
4,34,Run,24,2,3,0.006,0,0,0
4,34,Run,24,4,3,0.014,0,0,0
4,34,Run,24,6,3,0.023,0,0,0
4,34,Run,24,8,5,0.025,0,0,0
4,34,Run,24,10,5,0.019,0,0,0
4,34,Run,24,12,5,0.011,0,0,0
4,34,Run,24,14,5,0.006,0,0,0
4,34,Run,24,16,6,0.006,0,0,0
4,34,Run,24,18,7,0.01,0,0,0
4,34,Run,24,20,6,0.019,0,0,0
4,34,Run,24,22,6,0.038,0,0,0
4,34,Run,22,4,2,0.004,0,0,0
4,34,Run,22,6,2,0.007,0,0,0
4,34,Run,22,8,3,0.007,0,0,0
4,34,Run,22,10,4,0.006,0,0,0
4,34,Run,22,12,4,0.003,0,0,0
4,34,Run,22,14,5,0.002,0,0,0
4,34,Run,22,16,5,0.003,0,0,0
4,34,Run,22,18,6,0.007,0,0,0
4,34,Run,22,20,6,0.015,0,0,0
4,34,Run,20,6,2,0.001,0,0,0
4,34,Run,20,8,3,0.002,0,0,0
4,34,Run,20,10,3,0.001,0,0,0
4,34,Run,20,12,4,0.001,0,0,0
4,34,Run,20,14,4,0.001,0,0,0
4,34,Run,20,16,5,0.002,0,0,0
4,34,Run,20,18,5,0.004,0,0,0
4,34,Run,18,10,4,0,0,0,0
4,34,Run,18,12,4,0,0,0,0
4,34,Pass,42,62,22,0.024,0,0,0
4,34,Pass,84,56,21,0.721,0,0,0
4,34,Pass,84,58,22,0.89,0,0,0
4,34,Pass,82,56,25,0.753,0,0,0
4,34,Pass,82,58,26,0.912,0,0,0
4,34,Pass,74,58,29,2.095,0,0,0
4,34,Pass,72,58,28,2.345,0,0,0
4,34,Pass,70,58,29,2.185,0,0,0
4,34,Pass,68,58,29,1.771,0,0,0
4,34,Pass,44,38,36,0.059,0,0,0
4,34,Run,30,26,5,0.048,0,0,0
4,34,Run,30,28,5,0.032,0,0,0
4,34,Run,30,30,5,0.017,0,0,0
4,34,Run,30,32,4,0.007,0,0,0
4,34,Run,30,34,3,0.002,0,0,0
4,34,Run,28,26,5,0.058,0,0,0
4,34,Run,28,28,5,0.05,0,0,0
4,34,Run,28,30,5,0.032,0,0,0
4,34,Run,28,32,5,0.015,0,0,0
4,34,Run,28,34,3,0.005,0,0,0
4,34,Run,28,36,3,0.001,0,0,0
4,34,Run,26,26,5,0.08,0,0,0
4,34,Run,26,28,5,0.076,0,0,0
4,34,Run,26,30,5,0.051,0,0,0
4,34,Run,26,32,4,0.024,0,0,0
4,34,Run,26,34,2,0.008,0,0,0
4,34,Run,26,36,2,0.002,0,0,0
4,34,Run,26,38,3,0,0,0,0
4,34,Run,24,24,5,0.066,0,0,0
4,34,Run,24,26,5,0.089,0,0,0
4,34,Run,24,28,5,0.086,0,0,0
4,34,Run,24,30,5,0.058,0,0,0
4,34,Run,24,32,3,0.028,0,0,0
4,34,Run,24,34,2,0.009,0,0,0
4,34,Run,24,36,2,0.002,0,0,0
4,34,Run,24,38,2,0,0,0,0
4,34,Run,24,40,3,0,0,0,0
4,34,Run,22,22,5,0.03,0,0,0
4,34,Run,22,24,5,0.053,0,0,0
4,34,Run,22,26,5,0.071,0,0,0
4,34,Run,22,28,4,0.069,0,0,0
4,34,Run,22,30,3,0.047,0,0,0
4,34,Run,22,32,3,0.022,0,0,0
4,34,Run,22,34,2,0.007,0,0,0
4,34,Run,22,36,2,0.002,0,0,0
4,34,Run,22,38,2,0,0,0,0
4,34,Run,22,40,2,0,0,0,0
4,34,Run,20,20,4,0.009,0,0,0
4,34,Run,20,22,4,0.018,0,0,0
4,34,Run,20,24,4,0.03,0,0,0
4,34,Run,20,26,4,0.04,0,0,0
4,34,Run,20,28,3,0.039,0,0,0
4,34,Run,20,30,3,0.027,0,0,0
4,34,Run,20,32,3,0.013,0,0,0
4,34,Run,20,34,2,0.004,0,0,0
4,34,Run,20,36,2,0.001,0,0,0
4,34,Run,20,38,2,0,0,0,0
4,34,Run,20,40,1,0,0,0,0
4,34,Run,20,42,1,0,0,0,0
4,34,Run,18,16,4,0.001,0,0,0
4,34,Run,18,18,4,0.002,0,0,0
4,34,Run,18,20,4,0.004,0,0,0
4,34,Run,18,22,4,0.007,0,0,0
4,34,Run,18,24,4,0.012,0,0,0
4,34,Run,18,26,3,0.016,0,0,0
4,34,Run,18,28,3,0.016,0,0,0
4,34,Run,18,30,3,0.011,0,0,0
4,34,Run,18,32,3,0.006,0,0,0
4,34,Run,18,34,2,0.002,0,0,0
4,34,Run,18,36,2,0.001,0,0,0
4,34,Run,18,38,2,0,0,0,0
4,34,Run,18,40,1,0,0,0,0
4,34,Run,18,42,1,0,0,0,0
4,34,Run,16,18,3,0.001,0,0,0
4,34,Run,16,20,3,0.001,0,0,0
4,34,Run,16,22,3,0.002,0,0,0
4,34,Run,16,24,3,0.004,0,0,0
4,34,Run,16,26,3,0.005,0,0,0
4,34,Run,16,28,3,0.005,0,0,0
4,34,Run,16,30,3,0.004,0,0,0
4,34,Run,16,32,3,0.002,0,0,0
4,34,Run,16,34,2,0.001,0,0,0
4,34,Run,16,36,2,0,0,0,0
4,34,Run,16,38,1,0,0,0,0
4,34,Run,16,40,1,0,0,0,0
4,34,Run,16,42,1,0,0,0,0
4,34,Run,14,18,3,0,0,0,0
4,34,Run,14,20,3,0,0,0,0
4,34,Run,14,22,3,0.001,0,0,0
4,34,Run,14,24,3,0.001,0,0,0
4,34,Run,14,26,3,0.001,0,0,0
4,34,Run,14,28,3,0.001,0,0,0
4,34,Run,14,30,3,0.001,0,0,0
4,34,Run,14,32,2,0.001,0,0,0
4,34,Run,14,34,2,0,0,0,0
4,34,Run,14,36,1,0,0,0,0
4,34,Run,14,38,1,0,0,0,0
4,34,Run,14,40,1,0,0,0,0
4,34,Run,14,42,1,0,0,0,0
4,34,Run,12,18,3,0,0,0,0
4,34,Run,12,20,3,0,0,0,0
4,34,Run,12,22,3,0,0,0,0
4,34,Run,12,24,3,0,0,0,0
4,34,Run,12,26,3,0,0,0,0
4,34,Run,12,28,3,0,0,0,0
4,34,Run,12,30,2,0,0,0,0
4,34,Run,12,32,2,0,0,0,0
4,34,Run,12,34,1,0,0,0,0
4,34,Run,12,36,1,0,0,0,0
4,34,Run,12,38,1,0,0,0,0
4,34,Run,12,40,1,0,0,0,0
4,34,Run,10,20,3,0,0,0,0
4,34,Run,10,22,2,0,0,0,0
4,34,Run,10,24,2,0,0,0,0
4,34,Run,10,26,1,0,0,0,0
4,34,Run,10,28,1,0,0,0,0
4,34,Run,10,30,1,0,0,0,0
4,34,Run,10,32,1,0,0,0,0
4,34,Run,10,34,1,0,0,0,0
4,34,Run,10,36,1,0,0,0,0
4,34,Run,10,38,1,0,0,0,0
4,34,Run,10,40,1,0,0,0,0
4,34,Run,8,22,1,0,0,0,0
4,34,Run,8,24,1,0,0,0,0
4,34,Run,8,26,1,0,0,0,0
4,34,Run,8,28,1,0,0,0,0
4,34,Run,8,30,1,0,0,0,0
4,34,Run,8,32,1,0,0,0,0
4,34,Run,8,34,1,0,0,0,0
4,34,Run,8,36,1,0,0,0,0
4,34,Run,8,38,1,0,0,0,0
4,34,Run,6,24,1,0,0,0,0
4,34,Run,6,26,1,0,0,0,0
4,34,Run,6,28,1,0,0,0,0
4,34,Run,6,30,1,0,0,0,0
4,34,Run,6,32,1,0,0,0,0
4,34,Run,6,34,1,0,0,0,0
4,34,Pass,56,0,23,0.224,0,0,0
4,34,Pass,54,0,23,0.289,0,0,0
4,34,Pass,54,2,26,0.349,0,0,0
4,34,Pass,54,4,31,0.439,0,0,0
4,34,Pass,52,6,32,0.874,0,0,0
4,34,Pass,106,16,2,0,0,0,0
4,34,Pass,106,18,2,0,0,0,0
4,34,Pass,106,20,2,0,0,0,0
4,34,Pass,106,22,1,0,0,0,0
4,34,Pass,104,12,3,0.001,0,0,0
4,34,Pass,104,14,2,0,0,0,0
4,34,Pass,104,16,2,0,0,0,0
4,34,Pass,104,18,2,0,0,0,0
4,34,Pass,104,20,2,0,0,0,0
4,34,Pass,104,22,1,0,0,0,0
4,34,Pass,104,24,1,0,0,0,0
4,34,Pass,102,20,2,0,0,0,0
4,34,Pass,102,6,3,0.001,0,0,0
4,34,Pass,102,8,3,0.001,0,0,0
4,34,Pass,120,6,1,0,0,0,0
4,34,Pass,120,8,1,0,0,0,0
4,34,Pass,120,10,1,0,0,0,0
4,34,Pass,118,2,1,0,0,0,0
4,34,Pass,118,4,1,0,0,0,0
4,34,Pass,118,6,1,0,0,0,0
4,34,Pass,118,8,1,0,0,0,0
4,34,Pass,118,10,1,0,0,0,0
4,34,Pass,118,12,1,0,0,0,0
4,34,Pass,118,14,1,0,0,0,0
4,34,Pass,116,0,1,0,0,0,0
4,34,Pass,116,2,1,0,0,0,0
4,34,Pass,116,4,1,0,0,0,0
4,34,Pass,116,6,1,0,0,0,0
4,34,Pass,116,8,1,0,0,0,0
4,34,Pass,116,10,1,0,0,0,0
4,34,Pass,116,12,1,0,0,0,0
4,34,Pass,116,14,1,0,0,0,0
4,34,Pass,116,16,1,0,0,0,0
4,34,Pass,116,18,1,0,0,0,0
4,34,Pass,114,0,1,0,0,0,0
4,34,Pass,114,2,1,0,0,0,0
