x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Pass,36,60,2,0.004,0,0,0
62,0,Pass,36,62,2,0.003,0,0,0
62,0,Pass,36,64,2,0.002,0,0,0
62,0,Pass,36,66,1,0.001,0,0,0
62,0,Pass,36,68,1,0,0,0,0
62,0,Pass,36,70,1,0,0,0,0
62,0,Pass,36,72,1,0,0,0,0
62,0,Pass,34,54,3,0.001,0,0,0
62,0,Pass,34,56,3,0.001,0,0,0
62,0,Pass,34,58,2,0.001,0,0,0
62,0,Pass,34,60,2,0.001,0,0,0
62,0,Pass,34,62,2,0.001,0,0,0
62,0,Pass,34,64,1,0,0,0,0
62,0,Pass,34,66,1,0,0,0,0
62,0,Pass,34,68,1,0,0,0,0
62,0,Pass,34,70,1,0,0,0,0
62,0,Pass,32,56,2,0,0,0,0
62,0,Pass,32,58,2,0,0,0,0
62,0,Pass,32,60,1,0,0,0,0
62,0,Pass,32,62,1,0,0,0,0
62,0,Pass,32,64,1,0,0,0,0
62,0,Pass,32,66,1,0,0,0,0
62,0,Pass,20,0,1,0,0,0,0
62,0,Pass,18,4,1,0,0,0,0
62,0,Pass,18,6,1,0,0,0,0
62,0,Run,34,10,1,0,0,0,0
62,0,Run,34,12,1,0,0,0,0
62,0,Run,34,14,1,0,0,0,0
62,0,Run,34,16,1,0,0,0,0
62,0,Run,32,6,1,0,0,0,0
62,0,Run,32,8,1,0,0,0,0
62,0,Run,32,10,1,0,0,0,0
62,0,Run,32,12,1,0,0,0,0
62,0,Run,32,14,1,0,0,0,0
62,0,Run,32,16,1,0,0,0,0
62,0,Run,32,18,1,0,0,0,0
62,0,Run,32,20,1,0,0,0,0
62,0,Run,30,4,1,0,0,0,0
62,0,Run,30,6,1,0,0,0,0
62,0,Run,30,8,1,0,0,0,0
62,0,Run,30,10,1,0,0,0,0
62,0,Run,30,12,1,0,0,0,0
62,0,Run,30,14,1,0,0,0,0
62,0,Run,30,16,1,0,0,0,0
62,0,Run,30,18,1,0,0,0,0
62,0,Run,30,20,1,0,0,0,0
62,0,Run,30,22,1,0,0,0,0
62,0,Run,28,2,1,0,0,0,0
62,0,Run,28,4,1,0,0,0,0
62,0,Run,28,6,1,0,0,0,0
62,0,Run,28,8,1,0,0,0,0
62,0,Run,28,10,1,0,0,0,0
62,0,Run,28,12,1,0,0,0,0
62,0,Run,28,14,1,0,0,0,0
62,0,Run,28,16,1,0,0,0,0
62,0,Run,28,18,1,0,0,0,0
62,0,Run,28,20,1,0,0,0,0
62,0,Run,28,22,1,0,0,0,0
62,0,Run,26,0,1,0,0,0,0
62,0,Run,26,2,1,0,0,0,0
62,0,Run,26,4,1,0,0,0,0
62,0,Run,26,6,1,0,0,0,0
62,0,Run,26,8,1,0,0,0,0
62,0,Run,26,10,1,0,0,0,0
62,0,Run,26,12,1,0,0,0,0
62,0,Run,26,14,1,0,0,0,0
62,0,Run,26,16,1,0,0,0,0
62,0,Run,26,18,1,0,0,0,0
62,0,Run,26,20,1,0,0,0,0
62,0,Run,26,22,1,0,0,0,0
62,0,Run,26,24,1,0,0,0,0
62,0,Run,24,0,1,0,0,0,0
62,0,Run,24,2,1,0,0,0,0
62,0,Run,24,4,1,0,0,0,0
62,0,Run,24,6,1,0,0,0,0
62,0,Run,24,8,1,0,0,0,0
62,0,Run,24,10,1,0,0,0,0
62,0,Run,24,12,1,0,0,0,0
62,0,Run,24,14,1,0,0,0,0
62,0,Run,24,16,1,0,0,0,0
62,0,Run,24,18,1,0,0,0,0
62,0,Run,24,20,1,0,0,0,0
62,0,Run,24,22,1,0,0,0,0
62,0,Run,24,24,1,0,0,0,0
62,0,Run,22,0,1,0,0,0,0
62,0,Run,22,2,1,0,0,0,0
62,0,Run,22,4,1,0,0,0,0
62,0,Run,22,6,1,0,0,0,0
62,0,Run,22,8,1,0,0,0,0
62,0,Run,22,10,1,0,0,0,0
62,0,Run,22,12,1,0,0,0,0
62,0,Run,22,14,1,0,0,0,0
62,0,Run,22,16,1,0,0,0,0
62,0,Run,22,18,1,0,0,0,0
62,0,Run,22,20,1,0,0,0,0
62,0,Run,22,22,1,0,0,0,0
62,0,Run,22,24,1,0,0,0,0
62,0,Run,20,0,1,0,0,0,0
62,0,Run,20,2,1,0,0,0,0
62,0,Run,20,4,1,0,0,0,0
62,0,Run,20,6,1,0,0,0,0
62,0,Run,20,8,1,0,0,0,0
62,0,Run,20,10,1,0,0,0,0
62,0,Run,20,12,1,0,0,0,0
62,0,Run,20,14,1,0,0,0,0
62,0,Run,20,16,1,0,0,0,0
62,0,Run,20,18,1,0,0,0,0
62,0,Run,20,20,1,0,0,0,0
62,0,Run,20,22,1,0,0,0,0
62,0,Run,20,24,1,0,0,0,0
62,0,Run,18,0,1,0,0,0,0
62,0,Run,18,2,1,0,0,0,0
62,0,Run,18,4,1,0,0,0,0
62,0,Run,18,6,1,0,0,0,0
62,0,Run,18,8,1,0,0,0,0
62,0,Run,18,10,1,0,0,0,0
62,0,Run,18,12,1,0,0,0,0
62,0,Run,18,14,1,0,0,0,0
62,0,Run,18,16,1,0,0,0,0
62,0,Run,18,18,1,0,0,0,0
62,0,Run,18,20,1,0,0,0,0
62,0,Run,18,22,1,0,0,0,0
62,0,Run,18,24,1,0,0,0,0
62,0,Run,16,2,1,0,0,0,0
62,0,Run,16,4,1,0,0,0,0
62,0,Run,16,6,1,0,0,0,0
62,0,Run,16,8,1,0,0,0,0
62,0,Run,16,10,1,0,0,0,0
62,0,Run,16,12,1,0,0,0,0
62,0,Run,16,14,1,0,0,0,0
62,0,Run,16,16,1,0,0,0,0
62,0,Run,16,18,1,0,0,0,0
62,0,Run,16,20,1,0,0,0,0
62,0,Run,16,22,1,0,0,0,0
62,0,Run,16,24,1,0,0,0,0
62,0,Run,14,2,1,0,0,0,0
62,0,Run,14,4,1,0,0,0,0
62,0,Run,14,6,1,0,0,0,0
62,0,Run,14,8,1,0,0,0,0
62,0,Run,14,10,1,0,0,0,0
62,0,Run,14,12,1,0,0,0,0
62,0,Run,14,14,1,0,0,0,0
62,0,Run,14,16,1,0,0,0,0
62,0,Run,14,18,1,0,0,0,0
62,0,Run,14,20,1,0,0,0,0
62,0,Run,14,22,1,0,0,0,0
62,0,Run,12,4,1,0,0,0,0
62,0,Run,12,6,1,0,0,0,0
62,0,Run,12,8,1,0,0,0,0
62,0,Run,12,10,1,0,0,0,0
62,0,Run,12,12,1,0,0,0,0
62,0,Run,12,14,1,0,0,0,0
62,0,Run,12,16,1,0,0,0,0
62,0,Run,12,18,1,0,0,0,0
62,0,Run,12,20,1,0,0,0,0
62,0,Run,10,6,1,0,0,0,0
62,0,Run,10,8,1,0,0,0,0
62,0,Run,10,10,1,0,0,0,0
62,0,Run,10,12,1,0,0,0,0
62,0,Run,10,14,1,0,0,0,0
62,0,Run,10,16,1,0,0,0,0
62,0,Run,10,18,1,0,0,0,0
62,0,Run,8,12,1,0,0,0,0
62,0,Pass,106,0,11,0.092,0,0,0
62,0,Pass,104,50,3,0,0,0,0
62,0,Pass,104,52,3,0,0,0,0
62,0,Pass,102,46,3,0,0,0,0
62,0,Pass,102,48,3,0.001,0,0,0
62,0,Pass,102,50,3,0.002,0,0,0
62,0,Pass,100,46,4,0.001,0,0,0
62,0,Pass,100,48,4,0.004,0,0,0
62,0,Pass,98,46,4,0.005,0,0,0
62,0,Pass,98,48,4,0.014,0,0,0
62,0,Pass,96,46,4,0.014,0,0,0
62,0,Pass,94,46,3,0.028,0,0,0
62,0,Pass,92,46,3,0.041,0,0,0
62,0,Pass,90,46,3,0.044,0,0,0
62,0,Pass,88,46,4,0.034,0,0,0
62,0,Pass,88,48,3,0.048,0,0,0
62,0,Pass,86,44,3,0.034,0,0,0
62,0,Pass,86,46,5,0.019,0,0,0
62,0,Pass,86,48,4,0.022,0,0,0
62,0,Pass,84,44,4,0.015,0,0,0
62,0,Pass,84,46,4,0.008,0,0,0
62,0,Pass,84,48,5,0.007,0,0,0
62,0,Pass,84,50,5,0.013,0,0,0
62,0,Pass,82,46,4,0.002,0,0,0
62,0,Pass,82,48,4,0.002,0,0,0
62,0,Pass,82,50,4,0.003,0,0,0
62,0,Pass,82,52,4,0.005,0,0,0
62,0,Pass,80,50,3,0.001,0,0,0
62,0,Pass,80,52,3,0.002,0,0,0
62,0,Pass,80,54,3,0.002,0,0,0
62,0,Pass,80,56,3,0.002,0,0,0
62,0,Pass,82,40,3,0.008,0,0,0
62,0,Run,88,22,5,0.091,0,0,0
62,0,Run,88,24,5,0.037,0,0,0
62,0,Run,88,26,5,0.011,0,0,0
62,0,Run,88,28,4,0.003,0,0,0
62,0,Run,88,30,3,0.001,0,0,0
62,0,Run,88,32,2,0,0,0,0
62,0,Run,86,24,5,0.02,0,0,0
62,0,Run,86,26,5,0.008,0,0,0
62,0,Run,86,28,5,0.003,0,0,0
62,0,Run,86,30,5,0.001,0,0,0
62,0,Run,86,32,3,0,0,0,0
62,0,Run,86,34,2,0,0,0,0
62,0,Run,84,24,5,0.02,0,0,0
62,0,Run,84,26,5,0.015,0,0,0
62,0,Run,84,28,5,0.01,0,0,0
62,0,Run,84,30,4,0.005,0,0,0
62,0,Run,82,26,5,0.046,0,0,0
62,0,Run,70,22,5,0.326,0,0,0
62,0,Run,68,20,4,0.207,0,0,0
62,0,Run,68,22,5,0.359,0,0,0
62,0,Run,66,18,4,0.074,0,0,0
62,0,Run,66,20,5,0.182,0,0,0
62,0,Run,66,22,5,0.314,0,0,0
62,0,Run,64,22,5,0.199,0,0,0
62,0,Run,64,24,5,0.239,0,0,0
62,0,Pass,70,48,4,0.003,0,0,0
62,0,Pass,70,50,4,0.005,0,0,0
62,0,Pass,68,50,4,0.003,0,0,0
62,0,Pass,68,52,4,0.004,0,0,0
62,0,Pass,68,54,3,0.005,0,0,0
62,0,Pass,36,42,5,0,0,0,0
62,0,Pass,36,44,4,0,0,0,0
62,0,Pass,36,46,5,0,0,0,0
62,0,Pass,34,44,4,0,0,0,0
62,0,Pass,34,46,4,0,0,0,0
62,0,Pass,36,48,4,0.001,0,0,0
62,0,Pass,36,50,3,0.003,0,0,0
62,0,Pass,34,48,3,0,0,0,0
62,0,Pass,34,50,3,0,0,0,0
62,0,Run,66,16,3,0.021,0,0,0
62,0,Run,64,12,2,0,0,0,0
62,0,Run,64,14,1,0.003,0,0,0
62,0,Run,64,16,1,0.013,0,0,0
62,0,Run,64,18,3,0.047,0,0,0
62,0,Run,64,20,4,0.116,0,0,0
62,0,Run,62,12,1,0,0,0,0
62,0,Run,62,14,1,0.001,0,0,0
62,0,Run,62,16,1,0.006,0,0,0
62,0,Run,62,18,1,0.021,0,0,0
62,0,Run,62,20,2,0.052,0,0,0
62,0,Run,62,22,3,0.089,0,0,0
62,0,Run,62,24,3,0.107,0,0,0
62,0,Run,62,26,3,0.089,0,0,0
62,0,Run,60,14,1,0,0,0,0
62,0,Run,60,16,1,0.002,0,0,0
62,0,Run,60,18,1,0.007,0,0,0
62,0,Run,60,20,2,0.016,0,0,0
62,0,Run,60,22,2,0.028,0,0,0
62,0,Run,60,24,2,0.033,0,0,0
62,0,Run,60,26,2,0.028,0,0,0
62,0,Run,60,28,2,0.016,0,0,0
62,0,Run,58,16,1,0,0,0,0
62,0,Run,58,18,1,0.001,0,0,0
62,0,Run,58,20,2,0.004,0,0,0
62,0,Run,58,22,2,0.006,0,0,0
62,0,Run,58,24,2,0.007,0,0,0
62,0,Run,58,26,2,0.006,0,0,0
62,0,Run,58,28,2,0.004,0,0,0
62,0,Run,58,30,2,0.002,0,0,0
62,0,Run,58,32,2,0.001,0,0,0
62,0,Run,56,18,1,0,0,0,0
62,0,Run,56,20,2,0.001,0,0,0
62,0,Run,56,22,2,0.001,0,0,0
62,0,Run,56,24,2,0.001,0,0,0
62,0,Run,56,26,2,0.001,0,0,0
62,0,Run,56,28,2,0.001,0,0,0
62,0,Run,56,30,2,0,0,0,0
62,0,Pass,78,42,5,0,0,0,0
62,0,Pass,76,44,3,0,0,0,0
62,0,Pass,76,46,3,0.001,0,0,0
62,0,Pass,74,46,3,0.001,0,0,0
62,0,Pass,74,48,3,0.003,0,0,0
62,0,Pass,72,48,3,0.003,0,0,0
62,0,Pass,72,50,3,0.007,0,0,0
62,0,Pass,80,44,4,0.001,0,0,0
62,0,Pass,80,46,3,0.001,0,0,0
62,0,Pass,80,48,3,0,0,0,0
62,0,Pass,78,44,4,0,0,0,0
62,0,Pass,78,46,3,0,0,0,0
62,0,Pass,78,48,2,0.001,0,0,0
62,0,Pass,78,50,2,0.002,0,0,0
62,0,Pass,78,52,2,0.003,0,0,0
62,0,Pass,78,54,2,0.004,0,0,0
62,0,Pass,78,56,2,0.003,0,0,0
62,0,Pass,78,58,2,0.001,0,0,0
62,0,Pass,78,60,2,0.001,0,0,0
62,0,Pass,78,62,2,0,0,0,0
62,0,Pass,78,64,2,0,0,0,0
62,0,Pass,76,48,2,0.002,0,0,0
62,0,Pass,76,50,2,0.004,0,0,0
62,0,Pass,76,52,2,0.007,0,0,0
62,0,Pass,76,54,2,0.008,0,0,0
62,0,Pass,76,56,2,0.006,0,0,0
62,0,Pass,76,58,2,0.003,0,0,0
62,0,Pass,76,60,2,0.001,0,0,0
62,0,Pass,76,62,2,0,0,0,0
62,0,Pass,76,64,2,0,0,0,0
62,0,Pass,74,50,2,0.007,0,0,0
62,0,Pass,74,52,2,0.01,0,0,0
62,0,Pass,74,54,2,0.011,0,0,0
62,0,Pass,74,56,2,0.009,0,0,0
62,0,Pass,74,58,2,0.005,0,0,0
62,0,Pass,74,60,2,0.002,0,0,0
62,0,Pass,72,52,2,0.011,0,0,0
62,0,Pass,72,54,2,0.012,0,0,0
62,0,Pass,72,56,2,0.009,0,0,0
62,0,Pass,72,58,2,0.005,0,0,0
62,0,Pass,72,60,2,0.002,0,0,0
62,0,Pass,70,52,2,0.008,0,0,0
62,0,Pass,70,54,2,0.009,0,0,0
62,0,Pass,70,56,2,0.007,0,0,0
62,0,Pass,70,58,2,0.004,0,0,0
62,0,Pass,68,56,3,0.004,0,0,0
62,0,Pass,68,58,3,0.002,0,0,0
62,0,Pass,102,44,3,0,0,0,0
62,0,Pass,84,42,2,0.022,0,0,0
62,0,Pass,82,42,2,0.007,0,0,0
62,0,Pass,82,44,3,0.004,0,0,0
62,0,Pass,80,42,3,0.002,0,0,0
62,0,Pass,90,76,1,0,0,0,0
62,0,Pass,90,78,1,0,0,0,0
62,0,Pass,88,74,1,0,0,0,0
62,0,Pass,88,76,1,0,0,0,0
62,0,Pass,88,78,1,0,0,0,0
62,0,Pass,88,80,1,0,0,0,0
62,0,Pass,86,74,1,0,0,0,0
62,0,Pass,86,76,1,0,0,0,0
62,0,Pass,86,78,1,0,0,0,0
62,0,Pass,86,80,1,0,0,0,0
62,0,Pass,84,72,1,0,0,0,0
62,0,Pass,84,74,1,0,0,0,0
62,0,Pass,84,76,1,0.001,0,0,0
62,0,Pass,84,78,1,0.001,0,0,0
62,0,Pass,84,80,1,0.001,0,0,0
62,0,Pass,82,70,1,0,0,0,0
62,0,Pass,82,72,1,0.001,0,0,0
62,0,Pass,82,74,1,0.001,0,0,0
62,0,Pass,82,76,1,0.002,0,0,0
62,0,Pass,82,78,1,0.002,0,0,0
62,0,Pass,82,80,1,0.002,0,0,0
62,0,Pass,80,66,1,0,0,0,0
62,0,Pass,80,68,1,0,0,0,0
62,0,Pass,80,70,1,0,0,0,0
62,0,Pass,80,72,1,0.001,0,0,0
62,0,Pass,80,74,1,0.003,0,0,0
62,0,Pass,80,76,1,0.005,0,0,0
62,0,Pass,80,78,1,0.005,0,0,0
62,0,Pass,80,80,1,0.004,0,0,0
62,0,Pass,78,66,2,0,0,0,0
62,0,Pass,78,68,1,0,0,0,0
62,0,Pass,78,76,1,0.007,0,0,0
62,0,Pass,78,78,1,0.008,0,0,0
62,0,Pass,78,80,1,0.006,0,0,0
62,0,Pass,76,80,1,0.006,0,0,0
62,0,Pass,116,32,4,0.001,0,0,0
62,0,Pass,116,34,4,0,0,0,0
62,0,Pass,114,36,4,0,0,0,0
62,0,Pass,114,38,3,0,0,0,0
62,0,Pass,112,40,3,0,0,0,0
62,0,Pass,110,42,3,0.001,0,0,0
62,0,Pass,108,42,3,0.001,0,0,0
62,0,Pass,108,44,2,0.001,0,0,0
62,0,Pass,106,44,2,0.001,0,0,0
62,0,Pass,104,44,2,0,0,0,0
62,0,Run,60,44,1,0,0,0,0
62,0,Run,58,34,1,0,0,0,0
62,0,Run,58,36,1,0,0,0,0
62,0,Run,58,38,1,0,0,0,0
62,0,Run,58,40,1,0,0,0,0
62,0,Run,58,42,1,0,0,0,0
62,0,Run,58,44,1,0,0,0,0
62,0,Run,56,32,1,0,0,0,0
62,0,Run,56,34,1,0,0,0,0
62,0,Run,56,36,1,0,0,0,0
62,0,Run,56,38,1,0,0,0,0
62,0,Run,56,40,1,0,0,0,0
62,0,Run,56,42,1,0,0,0,0
62,0,Run,56,44,1,0,0,0,0
62,0,Run,54,22,1,0,0,0,0
62,0,Run,54,24,1,0,0,0,0
62,0,Run,54,26,1,0,0,0,0
62,0,Run,54,28,1,0,0,0,0
62,0,Run,54,30,1,0,0,0,0
62,0,Run,54,32,1,0,0,0,0
62,0,Run,54,34,1,0,0,0,0
62,0,Run,54,36,1,0,0,0,0
62,0,Run,54,38,1,0,0,0,0
62,0,Run,54,40,1,0,0,0,0
62,0,Run,54,42,1,0,0,0,0
62,0,Run,52,24,1,0,0,0,0
62,0,Run,52,26,1,0,0,0,0
62,0,Run,52,28,1,0,0,0,0
62,0,Run,52,30,1,0,0,0,0
62,0,Run,52,32,1,0,0,0,0
62,0,Run,52,34,1,0,0,0,0
62,0,Run,52,36,1,0,0,0,0
62,0,Run,52,38,1,0,0,0,0
62,0,Run,52,40,1,0,0,0,0
62,0,Run,50,26,1,0,0,0,0
62,0,Run,50,28,1,0,0,0,0
62,0,Run,50,30,1,0,0,0,0
62,0,Run,50,32,1,0,0,0,0
62,0,Run,50,34,1,0,0,0,0
62,0,Run,50,36,1,0,0,0,0
62,0,Run,50,38,1,0,0,0,0
62,0,Run,64,8,2,0,0,0,0
62,0,Run,64,10,2,0,0,0,0
62,0,Run,104,0,2,0.012,0,0,0
62,0,Run,94,20,6,0.217,0,0,0
62,0,Run,94,22,4,0.13,0,0,0
62,0,Run,92,20,6,0.278,0,0,0
62,0,Run,96,24,3,0.067,0,0,0
62,0,Run,96,26,3,0.062,0,0,0
62,0,Run,96,28,3,0.052,0,0,0
62,0,Run,96,30,3,0.033,0,0,0
62,0,Run,96,32,2,0.015,0,0,0
62,0,Run,94,24,3,0.063,0,0,0
62,0,Run,94,26,3,0.032,0,0,0
62,0,Run,94,28,3,0.02,0,0,0
62,0,Run,94,30,3,0.012,0,0,0
62,0,Run,94,32,2,0.005,0,0,0
62,0,Run,94,34,2,0.002,0,0,0
62,0,Run,92,22,3,0.161,0,0,0
62,0,Run,92,24,3,0.067,0,0,0
62,0,Run,92,26,3,0.022,0,0,0
62,0,Run,92,28,3,0.008,0,0,0
62,0,Run,92,30,3,0.003,0,0,0
62,0,Run,92,32,2,0.001,0,0,0
62,0,Run,92,34,2,0,0,0,0
62,0,Run,92,36,2,0,0,0,0
62,0,Run,90,20,5,0.251,0,0,0
62,0,Run,90,22,4,0.144,0,0,0
62,0,Run,90,24,3,0.058,0,0,0
62,0,Run,90,26,3,0.017,0,0,0
62,0,Run,90,28,3,0.004,0,0,0
62,0,Run,90,30,3,0.001,0,0,0
62,0,Run,90,32,2,0,0,0,0
62,0,Run,90,34,2,0,0,0,0
62,0,Run,90,36,1,0,0,0,0
62,0,Run,88,34,1,0,0,0,0
62,0,Run,88,36,1,0,0,0,0
62,0,Run,88,38,1,0,0,0,0
62,0,Run,86,36,1,0,0,0,0
62,0,Run,86,38,1,0,0,0,0
62,0,Pass,34,52,2,0.001,0,0,0
62,0,Pass,32,46,1,0,0,0,0
62,0,Pass,32,48,1,0,0,0,0
62,0,Pass,32,50,1,0,0,0,0
62,0,Pass,32,52,2,0,0,0,0
62,0,Pass,32,54,2,0,0,0,0
62,0,Run,114,26,1,0,0,0,0
62,0,Run,114,28,1,0,0,0,0
62,0,Run,112,28,1,0.001,0,0,0
62,0,Run,112,30,1,0,0,0,0
62,0,Run,112,32,1,0,0,0,0
62,0,Run,112,34,1,0,0,0,0
62,0,Run,110,28,1,0.004,0,0,0
62,0,Run,110,30,1,0.003,0,0,0
62,0,Run,110,32,1,0.001,0,0,0
62,0,Run,110,34,1,0,0,0,0
62,0,Run,110,36,1,0,0,0,0
62,0,Run,108,30,1,0.012,0,0,0
62,0,Run,108,32,1,0.005,0,0,0
62,0,Run,108,34,1,0.002,0,0,0
62,0,Run,108,36,1,0,0,0,0
62,0,Run,106,30,1,0.034,0,0,0
62,0,Run,106,32,1,0.016,0,0,0
62,0,Run,106,34,1,0.005,0,0,0
62,0,Run,106,36,1,0.001,0,0,0
62,0,Run,106,38,1,0,0,0,0
62,0,Run,104,28,1,0.108,0,0,0
62,0,Run,104,30,1,0.07,0,0,0
62,0,Run,104,32,1,0.032,0,0,0
62,0,Run,104,34,1,0.01,0,0,0
62,0,Run,104,36,1,0.002,0,0,0
62,0,Run,104,38,1,0,0,0,0
62,0,Run,102,28,1,0.153,0,0,0
62,0,Run,102,30,1,0.1,0,0,0
62,0,Run,102,32,1,0.046,0,0,0
62,0,Run,102,34,1,0.015,0,0,0
62,0,Run,102,36,1,0.003,0,0,0
62,0,Run,102,38,1,0,0,0,0
62,0,Run,100,28,2,0.153,0,0,0
62,0,Run,100,30,1,0.1,0,0,0
62,0,Run,100,32,1,0.045,0,0,0
62,0,Run,100,34,1,0.014,0,0,0
62,0,Run,100,36,1,0.003,0,0,0
62,0,Run,100,38,1,0,0,0,0
62,0,Run,98,26,2,0.115,0,0,0
62,0,Run,98,28,2,0.106,0,0,0
62,0,Run,98,30,1,0.069,0,0,0
62,0,Run,98,32,1,0.031,0,0,0
62,0,Run,98,34,1,0.01,0,0,0
62,0,Run,98,36,1,0.002,0,0,0
62,0,Run,98,38,1,0,0,0,0
62,0,Run,96,34,1,0.005,0,0,0
62,0,Run,96,36,1,0.001,0,0,0
62,0,Run,96,38,1,0,0,0,0
62,0,Run,94,36,1,0,0,0,0
62,0,Run,118,22,1,0,0,0,0
62,0,Run,62,2,1,0,0,0,0
62,0,Run,62,4,1,0,0,0,0
62,0,Run,62,6,1,0,0,0,0
62,0,Run,62,8,1,0,0,0,0
62,0,Pass,118,30,2,0.001,0,0,0
62,0,Pass,118,32,2,0,0,0,0
62,0,Pass,118,34,2,0,0,0,0
62,0,Pass,116,36,2,0,0,0,0
62,0,Pass,116,38,2,0,0,0,0
62,0,Pass,114,40,2,0,0,0,0
62,0,Pass,120,30,1,0,0,0,0
62,0,Pass,120,32,1,0,0,0,0
62,0,Pass,120,38,1,0,0,0,0
62,0,Pass,120,40,1,0,0,0,0
62,0,Pass,120,42,1,0,0,0,0
62,0,Pass,120,44,1,0,0,0,0
62,0,Pass,120,46,1,0,0,0,0
62,0,Pass,120,48,1,0,0,0,0
62,0,Pass,120,50,1,0,0,0,0
62,0,Pass,118,36,1,0,0,0,0
62,0,Pass,118,38,1,0,0,0,0
62,0,Pass,118,40,1,0,0,0,0
62,0,Pass,118,42,1,0,0,0,0
62,0,Pass,118,44,1,0,0,0,0
62,0,Pass,118,46,1,0,0,0,0
62,0,Pass,118,48,1,0,0,0,0
62,0,Pass,118,50,1,0,0,0,0
62,0,Pass,118,52,1,0,0,0,0
62,0,Pass,116,40,1,0,0,0,0
62,0,Pass,116,42,1,0,0,0,0
62,0,Pass,116,44,1,0,0,0,0
62,0,Pass,116,46,1,0,0,0,0
62,0,Pass,116,48,1,0,0,0,0
62,0,Pass,116,50,1,0,0,0,0
62,0,Pass,116,52,1,0,0,0,0
62,0,Pass,116,54,1,0,0,0,0
62,0,Pass,114,42,1,0,0,0,0
62,0,Pass,114,44,1,0,0,0,0
62,0,Pass,114,46,1,0,0,0,0
62,0,Pass,114,48,1,0,0,0,0
62,0,Pass,114,50,1,0,0,0,0
62,0,Pass,114,52,1,0,0,0,0
62,0,Pass,114,54,1,0,0,0,0
62,0,Pass,114,56,1,0,0,0,0
62,0,Pass,112,42,1,0,0,0,0
62,0,Pass,112,44,1,0,0,0,0
62,0,Pass,112,46,1,0,0,0,0
62,0,Pass,112,48,1,0,0,0,0
62,0,Pass,112,50,1,0,0,0,0
62,0,Pass,112,52,1,0,0,0,0
62,0,Pass,112,54,1,0,0,0,0
62,0,Pass,112,56,1,0,0,0,0
62,0,Pass,110,44,1,0.001,0,0,0
62,0,Pass,110,46,1,0.001,0,0,0
62,0,Pass,110,48,1,0,0,0,0
62,0,Pass,110,50,1,0,0,0,0
62,0,Pass,110,52,1,0,0,0,0
62,0,Pass,110,54,1,0,0,0,0
62,0,Pass,110,56,1,0,0,0,0
62,0,Pass,108,46,1,0.001,0,0,0
62,0,Pass,108,48,1,0,0,0,0
62,0,Pass,108,50,1,0,0,0,0
62,0,Pass,108,52,1,0,0,0,0
62,0,Pass,108,54,1,0,0,0,0
62,0,Pass,108,56,1,0,0,0,0
62,0,Pass,106,46,1,0.001,0,0,0
62,0,Pass,106,48,1,0,0,0,0
62,0,Pass,106,50,2,0,0,0,0
62,0,Pass,106,52,2,0,0,0,0
62,0,Pass,106,54,2,0,0,0,0
62,0,Pass,106,56,2,0,0,0,0
62,0,Pass,104,46,1,0,0,0,0
62,0,Pass,104,48,2,0,0,0,0
62,0,Pass,114,66,1,0,0,0,0.01
62,0,Pass,114,68,1,0,0,0,0.01
62,0,Pass,114,70,1,0,0,0,0.01
62,0,Pass,114,72,1,0,0,0,0.01
62,0,Pass,114,74,1,0,0,0,0.01
62,0,Pass,112,62,1,0,0,0,0.01
62,0,Pass,112,64,1,0,0,0,0.01
62,0,Pass,112,66,1,0,0,0,0.01
62,0,Pass,112,68,1,0,0,0,0.01
62,0,Pass,112,70,1,0,0,0,0.01
62,0,Pass,112,72,1,0,0,0,0.01
62,0,Pass,112,74,1,0,0,0,0.01
62,0,Pass,112,76,1,0,0,0,0.01
62,0,Pass,110,60,1,0,0,0,0.01
62,0,Pass,110,62,1,0,0,0,0.01
62,0,Pass,110,64,1,0,0,0,0.01
62,0,Pass,110,66,1,0,0,0,0.01
62,0,Pass,110,68,1,0,0,0,0.01
62,0,Pass,110,70,1,0,0,0,0.01
62,0,Pass,110,72,1,0,0,0,0.01
62,0,Pass,110,74,1,0,0,0,0.01
62,0,Pass,110,76,1,0,0,0,0.01
62,0,Pass,110,78,1,0,0,0,0.01
62,0,Pass,108,58,1,0,0,0,0.01
62,0,Pass,108,60,1,0,0,0,0.01
62,0,Pass,108,62,1,0,0,0,0.01
62,0,Pass,108,64,1,0,0,0,0.01
62,0,Pass,108,66,1,0,0,0,0.01
62,0,Pass,108,68,1,0,0,0,0.01
62,0,Pass,108,70,1,0,0,0,0.01
62,0,Pass,108,72,1,0,0,0,0.01
62,0,Pass,108,74,1,0,0,0,0.01
62,0,Pass,108,76,1,0,0,0,0.01
62,0,Pass,108,78,1,0,0,0,0.01
62,0,Pass,108,80,1,0,0,0,0.01
62,0,Pass,106,58,2,0,0,0,0.003
62,0,Pass,106,60,2,0,0,0,0.008
62,0,Pass,106,62,2,0,0,0,0.009
62,0,Pass,106,64,1,0,0,0,0.01
62,0,Pass,106,66,1,0,0,0,0.01
62,0,Pass,106,68,1,0,0,0,0.01
62,0,Pass,106,70,1,0,0,0,0.01
62,0,Pass,106,72,1,0,0,0,0.01
62,0,Pass,106,74,1,0,0,0,0.01
62,0,Pass,106,76,1,0,0,0,0.01
62,0,Pass,106,78,1,0,0,0,0.01
