x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Run,78,58,5,0.001,0,0,0
24,46,Run,78,60,5,0,0,0,0.002
24,46,Run,78,62,3,0,0,0,0.004
24,46,Run,76,40,3,0,0,0,0
24,46,Run,76,42,2,0.001,0,0,0
24,46,Run,76,44,3,0.003,0,0,0
24,46,Run,76,46,3,0.008,0,0,0
24,46,Run,76,48,3,0.016,0,0,0
24,46,Run,76,50,3,0.021,0,0,0
24,46,Run,76,52,5,0.019,0,0,0
24,46,Run,76,54,5,0.013,0,0,0
24,46,Run,76,56,6,0.006,0,0,0
24,46,Run,76,58,6,0.002,0,0,0.001
24,46,Run,76,60,6,0.001,0,0,0.005
24,46,Run,76,62,6,0,0,0,0.015
24,46,Run,76,64,4,0,0,0,0.019
24,46,Run,74,40,3,0,0,0,0
24,46,Run,74,42,4,0.002,0,0,0
24,46,Run,74,44,4,0.007,0,0,0
24,46,Run,74,46,3,0.02,0,0,0
24,46,Run,74,48,3,0.037,0,0,0
24,46,Run,74,50,4,0.049,0,0,0
24,46,Run,74,52,5,0.045,0,0,0
24,46,Run,74,54,6,0.029,0,0,0
24,46,Run,74,56,6,0.013,0,0,0
24,46,Run,74,58,6,0.004,0,0,0.001
24,46,Run,74,60,6,0.001,0,0,0.01
24,46,Run,74,62,6,0.001,0,0,0.044
24,46,Run,74,64,5,0.001,0,0,0.064
24,46,Run,72,40,3,0.001,0,0,0
24,46,Run,72,42,4,0.003,0,0,0
24,46,Run,72,44,4,0.013,0,0,0
24,46,Run,72,46,4,0.034,0,0,0
24,46,Run,72,48,4,0.064,0,0,0
24,46,Run,72,50,4,0.083,0,0,0
24,46,Run,72,52,4,0.076,0,0,0
24,46,Run,72,54,6,0.048,0,0,0
24,46,Run,72,56,6,0.022,0,0,0
24,46,Run,72,58,6,0.007,0,0,0.002
24,46,Run,72,60,6,0.002,0,0,0.017
24,46,Run,72,62,6,0.001,0,0,0.071
24,46,Run,72,64,5,0.001,0,0,0.111
24,46,Run,70,40,4,0.001,0,0,0
24,46,Run,70,42,4,0.004,0,0,0
24,46,Run,70,44,4,0.015,0,0,0
24,46,Run,70,46,5,0.041,0,0,0
24,46,Run,70,48,4,0.077,0,0,0
24,46,Run,70,50,4,0.099,0,0,0
24,46,Run,70,52,4,0.09,0,0,0
24,46,Run,70,54,6,0.058,0,0,0
24,46,Run,70,56,6,0.027,0,0,0
24,46,Run,70,58,6,0.01,0,0,0.003
24,46,Run,70,60,6,0.004,0,0,0.023
24,46,Run,70,62,6,0.002,0,0,0.077
24,46,Run,70,64,5,0.002,0,0,0.124
24,46,Run,68,40,5,0.001,0,0,0
24,46,Run,68,42,4,0.004,0,0,0
24,46,Run,68,44,4,0.013,0,0,0
24,46,Run,68,46,5,0.035,0,0,0
24,46,Run,68,48,5,0.065,0,0,0
24,46,Run,68,50,4,0.084,0,0,0
24,46,Run,68,52,5,0.077,0,0,0
24,46,Run,68,54,5,0.05,0,0,0
24,46,Run,68,56,7,0.025,0,0,0
24,46,Run,68,58,8,0.011,0,0,0.004
24,46,Run,68,60,9,0.006,0,0,0.023
24,46,Run,68,62,8,0.004,0,0,0.068
24,46,Run,66,40,6,0.001,0,0,0.002
24,46,Run,66,42,4,0.002,0,0,0
24,46,Run,66,44,4,0.008,0,0,0
24,46,Run,66,46,5,0.021,0,0,0
24,46,Run,66,48,5,0.039,0,0,0
24,46,Run,66,50,4,0.05,0,0,0
24,46,Run,66,52,6,0.046,0,0,0
24,46,Run,66,54,8,0.031,0,0,0
24,46,Run,66,56,8,0.018,0,0,0.001
24,46,Run,66,58,9,0.011,0,0,0.004
24,46,Run,66,60,10,0.007,0,0,0.019
24,46,Run,66,62,10,0.005,0,0,0.053
24,46,Run,64,42,5,0.001,0,0,0.003
24,46,Run,64,44,4,0.003,0,0,0
24,46,Run,64,46,5,0.009,0,0,0
24,46,Run,64,48,5,0.016,0,0,0
24,46,Run,64,50,6,0.021,0,0,0
24,46,Run,64,52,8,0.02,0,0,0
24,46,Run,64,58,11,0.01,0,0,0.003
24,46,Run,64,60,12,0.009,0,0,0.011
24,46,Run,62,44,5,0.001,0,0,0.003
24,46,Run,62,46,5,0.003,0,0,0
24,46,Run,62,48,5,0.005,0,0,0
24,46,Pass,50,80,49,0.309,0,0,0.001
24,46,Pass,48,80,57,0.32,0,0,0.002
24,46,Pass,46,80,58,0.437,0,0,0.003
24,46,Run,54,70,14,0.014,0,0,0
24,46,Run,52,70,14,0.018,0,0,0
24,46,Run,52,72,13,0.022,0,0,0
24,46,Run,50,70,14,0.018,0,0,0
24,46,Run,50,72,12,0.022,0,0,0
24,46,Run,50,74,9,0.027,0,0,0
24,46,Run,48,70,14,0.013,0,0,0
24,46,Run,48,72,10,0.016,0,0,0
24,46,Run,48,74,9,0.019,0,0,0
24,46,Run,48,76,7,0.017,0,0,0
24,46,Run,46,68,16,0.01,0,0,0
24,46,Run,46,70,13,0.007,0,0,0
24,46,Run,46,72,9,0.008,0,0,0
24,46,Run,46,74,9,0.01,0,0,0
24,46,Run,46,76,7,0.009,0,0,0
24,46,Run,44,68,13,0.005,0,0,0
24,46,Run,44,70,12,0.003,0,0,0
24,46,Run,44,72,9,0.004,0,0,0
24,46,Run,44,74,7,0.004,0,0,0
24,46,Run,44,76,7,0.003,0,0,0
24,46,Run,42,66,13,0.005,0,0,0
24,46,Run,42,68,13,0.003,0,0,0
24,46,Run,42,70,10,0.002,0,0,0
24,46,Run,42,72,8,0.001,0,0,0
24,46,Run,42,74,7,0.001,0,0,0
24,46,Run,42,76,7,0.001,0,0,0
24,46,Run,40,64,13,0.005,0,0,0
24,46,Run,40,66,12,0.004,0,0,0
24,46,Run,40,68,10,0.003,0,0,0
24,46,Run,40,70,10,0.002,0,0,0
24,46,Run,40,72,9,0.001,0,0,0
24,46,Run,40,74,8,0.001,0,0,0
24,46,Run,40,76,7,0,0,0,0
24,46,Run,38,60,11,0.006,0,0,0
24,46,Run,38,62,11,0.005,0,0,0
24,46,Run,38,64,10,0.006,0,0,0
24,46,Run,38,66,7,0.009,0,0,0
24,46,Run,38,68,8,0.01,0,0,0
24,46,Run,38,70,8,0.009,0,0,0
24,46,Run,38,72,7,0.005,0,0,0
24,46,Run,38,74,8,0.002,0,0,0
24,46,Run,38,76,7,0.001,0,0,0
24,46,Run,36,58,10,0.004,0,0,0
24,46,Run,36,60,9,0.004,0,0,0
24,46,Run,36,62,9,0.008,0,0,0
24,46,Run,36,64,6,0.018,0,0,0
24,46,Run,36,66,6,0.031,0,0,0
24,46,Run,36,68,6,0.038,0,0,0
24,46,Run,36,70,7,0.033,0,0,0
24,46,Run,36,72,6,0.02,0,0,0
24,46,Run,36,74,6,0.009,0,0,0
24,46,Run,36,76,6,0.003,0,0,0
24,46,Run,34,58,8,0.002,0,0,0
24,46,Run,34,60,8,0.005,0,0,0
24,46,Run,34,62,6,0.018,0,0,0
24,46,Run,34,64,5,0.046,0,0,0
24,46,Run,34,66,7,0.082,0,0,0
24,46,Run,34,68,7,0.103,0,0,0
24,46,Run,34,70,7,0.09,0,0,0
24,46,Run,34,72,6,0.056,0,0,0
24,46,Run,34,74,6,0.025,0,0,0
24,46,Run,32,56,7,0.002,0,0,0
24,46,Run,32,58,6,0.002,0,0,0
24,46,Run,32,60,5,0.009,0,0,0
24,46,Run,32,62,6,0.034,0,0,0
24,46,Run,32,64,6,0.087,0,0,0
24,46,Run,32,66,6,0.155,0,0,0
24,46,Run,32,68,6,0.195,0,0,0
24,46,Run,32,70,5,0.173,0,0,0
24,46,Run,32,72,6,0.111,0,0,0
24,46,Run,30,60,5,0.012,0,0,0
24,46,Run,30,62,4,0.045,0,0,0
24,46,Run,30,64,5,0.115,0,0,0
24,46,Run,30,66,5,0.206,0,0,0
24,46,Run,30,68,4,0.262,0,0,0
24,46,Run,30,70,4,0.241,0,0,0
24,46,Pass,2,18,7,0.005,0,0,0
24,46,Pass,2,20,8,0.006,0,0,0
24,46,Pass,2,22,9,0.009,0,0,0
24,46,Pass,0,18,4,0.002,0,0,0
24,46,Pass,0,20,7,0.002,0,0,0
24,46,Pass,0,22,7,0.003,0,0,0
24,46,Pass,52,0,15,0.009,0,0,0.012
24,46,Pass,52,2,19,0.028,0,0,0.006
24,46,Pass,52,4,19,0.092,0,0,0.002
24,46,Pass,52,6,21,0.266,0,0,0.001
24,46,Pass,50,0,18,0.013,0,0,0.006
24,46,Pass,50,2,21,0.035,0,0,0.003
24,46,Pass,50,4,22,0.104,0,0,0.001
24,46,Pass,50,6,24,0.292,0,0,0
24,46,Pass,50,8,23,0.644,0,0,0
24,46,Pass,48,0,20,0.017,0,0,0.002
24,46,Pass,48,2,22,0.037,0,0,0.002
24,46,Pass,48,4,22,0.092,0,0,0.001
24,46,Pass,48,6,25,0.238,0,0,0
24,46,Pass,48,8,26,0.516,0,0,0
24,46,Pass,46,0,22,0.019,0,0,0.001
24,46,Pass,46,2,25,0.037,0,0,0.001
24,46,Pass,46,4,26,0.077,0,0,0
24,46,Pass,46,6,26,0.17,0,0,0
24,46,Pass,44,0,23,0.025,0,0,0
24,46,Pass,44,2,25,0.046,0,0,0
24,46,Pass,44,4,27,0.087,0,0,0
24,46,Pass,42,0,23,0.06,0,0,0
24,46,Pass,42,2,26,0.086,0,0,0
24,46,Pass,42,4,30,0.135,0,0,0
24,46,Pass,40,0,23,0.174,0,0,0
24,46,Pass,40,2,26,0.196,0,0,0
24,46,Pass,40,4,32,0.228,0,0,0
24,46,Pass,38,0,19,0.418,0,0,0
24,46,Pass,38,2,25,0.411,0,0,0
24,46,Pass,36,0,19,0.731,0,0,0
24,46,Pass,36,2,23,0.673,0,0,0
24,46,Pass,34,0,17,0.912,0,0,0
24,46,Pass,32,0,14,0.812,0,0,0
24,46,Pass,30,0,14,0.548,0,0,0
24,46,Pass,56,4,16,0.028,0,0,0.005
24,46,Pass,54,2,17,0.017,0,0,0.01
24,46,Pass,54,4,17,0.059,0,0,0.003
24,46,Pass,64,2,7,0,0,0,0.004
24,46,Pass,64,4,7,0.001,0,0,0.001
24,46,Pass,62,0,4,0,0,0,0.092
24,46,Pass,62,2,10,0,0,0,0.03
24,46,Pass,60,0,7,0,0,0,0.085
24,46,Pass,60,2,11,0.001,0,0,0.026
24,46,Pass,58,0,11,0.001,0,0,0.067
24,46,Pass,58,2,14,0.003,0,0,0.021
24,46,Pass,58,4,16,0.01,0,0,0.007
24,46,Pass,56,0,13,0.002,0,0,0.032
24,46,Pass,56,2,15,0.008,0,0,0.015
24,46,Pass,54,0,14,0.005,0,0,0.021
24,46,Pass,90,40,12,0.029,0,0,0
24,46,Pass,90,42,11,0.017,0,0,0
24,46,Pass,88,38,15,0.114,0,0,0
24,46,Run,22,32,3,0.001,0,0,0
24,46,Run,22,34,3,0.001,0,0,0
24,46,Run,22,36,2,0.001,0,0,0
24,46,Run,22,38,2,0.001,0,0,0
24,46,Run,20,28,2,0.001,0,0,0
24,46,Run,20,30,2,0.002,0,0,0
24,46,Run,20,32,2,0.004,0,0,0
24,46,Run,20,34,2,0.006,0,0,0
24,46,Run,20,36,2,0.007,0,0,0
24,46,Run,20,38,2,0.006,0,0,0
24,46,Run,20,40,2,0.003,0,0,0
24,46,Run,20,42,2,0.001,0,0,0
24,46,Run,18,26,2,0,0,0,0
24,46,Run,18,28,2,0.002,0,0,0
24,46,Run,18,30,3,0.007,0,0,0
24,46,Run,18,32,3,0.016,0,0,0
24,46,Run,18,34,3,0.026,0,0,0
24,46,Run,18,36,3,0.029,0,0,0
24,46,Run,18,38,3,0.023,0,0,0
24,46,Run,18,40,2,0.013,0,0,0
24,46,Run,18,42,2,0.005,0,0,0
24,46,Run,18,44,2,0.001,0,0,0
24,46,Run,16,24,2,0,0,0,0
24,46,Run,16,26,3,0.001,0,0,0
24,46,Run,16,28,3,0.007,0,0,0
24,46,Run,16,30,3,0.021,0,0,0
24,46,Run,16,32,3,0.048,0,0,0
24,46,Run,16,34,3,0.076,0,0,0
24,46,Run,16,36,3,0.084,0,0,0
24,46,Run,16,38,3,0.066,0,0,0
24,46,Run,16,40,3,0.037,0,0,0
24,46,Run,16,42,2,0.014,0,0,0
24,46,Run,16,44,2,0.004,0,0,0
24,46,Run,16,46,2,0.001,0,0,0
24,46,Run,14,24,3,0.001,0,0,0
24,46,Run,14,26,3,0.003,0,0,0
24,46,Run,14,28,3,0.015,0,0,0
24,46,Run,14,30,3,0.046,0,0,0
24,46,Run,14,32,3,0.102,0,0,0
24,46,Run,14,34,3,0.159,0,0,0
24,46,Run,14,36,3,0.174,0,0,0
24,46,Run,14,38,3,0.134,0,0,0
24,46,Run,14,40,3,0.073,0,0,0
24,46,Run,14,42,3,0.028,0,0,0
24,46,Run,14,44,3,0.008,0,0,0
24,46,Run,14,46,3,0.001,0,0,0
24,46,Run,12,22,1,0,0,0,0
24,46,Run,12,24,3,0.001,0,0,0
24,46,Run,12,26,3,0.006,0,0,0
24,46,Run,12,28,3,0.024,0,0,0
24,46,Run,12,30,3,0.073,0,0,0
24,46,Run,12,32,3,0.157,0,0,0
24,46,Run,12,34,3,0.24,0,0,0
24,46,Run,12,36,3,0.257,0,0,0
24,46,Run,12,38,3,0.195,0,0,0
24,46,Run,12,40,3,0.104,0,0,0
24,46,Run,12,42,3,0.039,0,0,0
24,46,Run,12,44,4,0.01,0,0,0
24,46,Run,12,46,3,0.002,0,0,0
24,46,Run,10,22,2,0,0,0,0
24,46,Run,10,24,3,0.001,0,0,0
24,46,Run,10,26,3,0.007,0,0,0
24,46,Run,10,28,3,0.028,0,0,0
24,46,Run,10,30,3,0.083,0,0,0
24,46,Run,10,32,3,0.175,0,0,0
24,46,Run,10,34,3,0.261,0,0,0
24,46,Run,10,36,3,0.274,0,0,0
24,46,Run,10,38,3,0.204,0,0,0
24,46,Run,10,40,3,0.107,0,0,0
24,46,Run,10,42,3,0.04,0,0,0
24,46,Run,10,44,4,0.01,0,0,0
24,46,Run,10,46,4,0.002,0,0,0
24,46,Run,8,22,2,0,0,0,0
24,46,Run,8,24,3,0.001,0,0,0
24,46,Run,8,26,3,0.006,0,0,0
24,46,Run,8,28,3,0.023,0,0,0
24,46,Run,8,30,3,0.068,0,0,0
24,46,Run,8,32,3,0.14,0,0,0
24,46,Run,8,34,3,0.205,0,0,0
24,46,Run,8,36,3,0.211,0,0,0
24,46,Run,8,38,3,0.153,0,0,0
24,46,Run,8,40,3,0.079,0,0,0
24,46,Run,8,42,3,0.029,0,0,0
24,46,Run,8,44,4,0.007,0,0,0
24,46,Run,8,46,5,0.002,0,0,0
24,46,Run,6,22,2,0,0,0,0
24,46,Run,6,24,3,0.001,0,0,0
24,46,Run,6,26,3,0.003,0,0,0
24,46,Run,6,28,3,0.014,0,0,0
24,46,Run,6,30,3,0.04,0,0,0
24,46,Run,6,32,3,0.081,0,0,0
24,46,Run,6,34,3,0.116,0,0,0
24,46,Run,6,36,3,0.117,0,0,0
24,46,Run,6,38,3,0.083,0,0,0
24,46,Run,6,40,3,0.042,0,0,0
24,46,Run,6,42,3,0.015,0,0,0
24,46,Run,6,44,4,0.004,0,0,0
24,46,Run,6,46,5,0.001,0,0,0
24,46,Run,4,24,2,0,0,0,0
24,46,Run,4,26,3,0.001,0,0,0
24,46,Run,4,28,3,0.006,0,0,0
24,46,Run,4,30,3,0.017,0,0,0
24,46,Run,4,32,3,0.034,0,0,0
24,46,Run,4,34,3,0.047,0,0,0
24,46,Run,4,36,3,0.047,0,0,0
24,46,Run,4,38,3,0.033,0,0,0
24,46,Run,4,40,3,0.016,0,0,0
24,46,Run,4,42,3,0.006,0,0,0
24,46,Run,4,44,4,0.001,0,0,0
24,46,Run,4,46,4,0,0,0,0
24,46,Run,2,24,2,0,0,0,0
24,46,Run,2,26,2,0,0,0,0
24,46,Run,2,28,3,0.002,0,0,0
24,46,Run,2,30,3,0.005,0,0,0
24,46,Run,2,32,3,0.01,0,0,0
24,46,Run,2,34,3,0.014,0,0,0
24,46,Run,2,36,3,0.014,0,0,0
24,46,Run,2,38,3,0.009,0,0,0
24,46,Run,2,40,3,0.004,0,0,0
24,46,Run,2,42,3,0.002,0,0,0
24,46,Run,2,44,4,0,0,0,0
24,46,Run,0,26,2,0,0,0,0
24,46,Run,0,28,2,0,0,0,0
24,46,Run,0,30,3,0.001,0,0,0
24,46,Run,0,32,3,0.002,0,0,0
24,46,Run,0,34,3,0.003,0,0,0
24,46,Run,0,36,3,0.003,0,0,0
24,46,Run,0,38,3,0.002,0,0,0
24,46,Run,0,40,3,0.001,0,0,0
24,46,Run,0,42,3,0,0,0,0
24,46,Run,48,18,3,0.001,0,0,0
24,46,Run,48,20,3,0.004,0,0,0
24,46,Run,48,22,4,0.013,0,0,0
24,46,Run,48,24,5,0.034,0,0,0
24,46,Run,48,26,5,0.064,0,0,0.001
24,46,Run,46,14,2,0,0,0,0
24,46,Run,46,16,3,0.001,0,0,0
24,46,Run,46,18,3,0.003,0,0,0
24,46,Run,46,20,3,0.009,0,0,0
24,46,Run,46,22,4,0.028,0,0,0
24,46,Run,46,24,5,0.069,0,0,0
24,46,Run,46,26,6,0.124,0,0,0
24,46,Run,46,28,8,0.161,0,0,0
24,46,Run,44,12,2,0,0,0,0
24,46,Run,44,14,2,0.001,0,0,0
24,46,Run,44,16,3,0.003,0,0,0
24,46,Run,44,18,3,0.01,0,0,0
24,46,Run,44,20,3,0.023,0,0,0
24,46,Run,44,22,5,0.051,0,0,0
24,46,Run,44,24,5,0.104,0,0,0
24,46,Run,44,26,6,0.175,0,0,0
24,46,Run,44,28,8,0.221,0,0,0
24,46,Run,44,30,9,0.205,0,0,0
24,46,Run,42,12,2,0.001,0,0,0
24,46,Run,42,14,2,0.003,0,0,0
24,46,Run,42,16,3,0.012,0,0,0
24,46,Run,42,18,3,0.031,0,0,0
24,46,Run,42,20,3,0.059,0,0,0
24,46,Run,42,22,5,0.094,0,0,0
24,46,Run,42,24,5,0.138,0,0,0
24,46,Run,42,26,7,0.191,0,0,0
24,46,Run,42,28,7,0.225,0,0,0
24,46,Run,42,30,8,0.209,0,0,0
24,46,Run,42,32,9,0.16,0,0,0
24,46,Run,40,10,2,0,0,0,0
24,46,Run,40,12,2,0.002,0,0,0
24,46,Run,40,14,2,0.008,0,0,0
24,46,Run,40,16,3,0.029,0,0,0
24,46,Run,40,18,3,0.073,0,0,0
24,46,Run,40,20,4,0.131,0,0,0
24,46,Run,40,22,5,0.174,0,0,0
24,46,Run,40,24,5,0.188,0,0,0
24,46,Run,40,26,7,0.192,0,0,0
24,46,Run,40,28,7,0.194,0,0,0
24,46,Run,40,30,8,0.181,0,0,0
24,46,Run,40,32,8,0.153,0,0,0
24,46,Run,38,10,2,0,0,0,0
24,46,Run,38,12,2,0.003,0,0,0
24,46,Run,38,14,2,0.014,0,0,0
24,46,Run,38,16,2,0.05,0,0,0
24,46,Run,38,18,3,0.124,0,0,0
24,46,Run,38,20,4,0.218,0,0,0
24,46,Run,38,22,4,0.273,0,0,0
24,46,Run,38,24,5,0.256,0,0,0
24,46,Run,38,26,6,0.207,0,0,0
24,46,Run,38,28,7,0.18,0,0,0
24,46,Run,38,30,8,0.174,0,0,0
24,46,Run,38,32,8,0.163,0,0,0
24,46,Run,36,10,2,0,0,0,0
24,46,Run,36,12,2,0.003,0,0,0
24,46,Run,36,14,2,0.017,0,0,0
24,46,Run,36,16,2,0.059,0,0,0
24,46,Run,36,18,3,0.149,0,0,0
24,46,Run,36,20,4,0.259,0,0,0
24,46,Run,36,22,4,0.319,0,0,0
24,46,Run,36,24,5,0.288,0,0,0
24,46,Run,36,26,6,0.218,0,0,0
24,46,Run,36,28,7,0.185,0,0,0
24,46,Run,36,30,8,0.191,0,0,0
24,46,Run,36,32,8,0.188,0,0,0
24,46,Run,36,34,8,0.159,0,0,0
24,46,Run,34,10,2,0,0,0,0
24,46,Run,34,12,2,0.003,0,0,0
24,46,Run,34,14,2,0.014,0,0,0
24,46,Run,34,16,2,0.05,0,0,0
24,46,Run,34,18,3,0.124,0,0,0
24,46,Run,34,20,4,0.217,0,0,0
24,46,Run,34,22,4,0.266,0,0,0
24,46,Run,34,24,4,0.24,0,0,0
24,46,Run,34,26,5,0.184,0,0,0
24,46,Run,34,28,7,0.167,0,0,0
24,46,Run,34,30,7,0.185,0,0,0
24,46,Run,34,32,8,0.184,0,0,0
24,46,Run,34,34,8,0.144,0,0,0
24,46,Run,32,10,2,0,0,0,0
24,46,Run,32,12,2,0.002,0,0,0
24,46,Run,32,14,2,0.008,0,0,0
24,46,Run,32,16,2,0.029,0,0,0
24,46,Run,32,18,2,0.072,0,0,0
24,46,Run,32,20,3,0.126,0,0,0
24,46,Run,32,22,4,0.156,0,0,0
24,46,Run,32,24,4,0.142,0,0,0
24,46,Run,32,26,4,0.115,0,0,0
24,46,Run,32,28,5,0.114,0,0,0
24,46,Run,32,30,7,0.134,0,0,0
24,46,Run,32,32,7,0.134,0,0,0
24,46,Run,32,34,8,0.101,0,0,0
24,46,Run,30,10,1,0,0,0,0
24,46,Run,30,12,2,0.001,0,0,0
24,46,Run,30,14,2,0.003,0,0,0
24,46,Run,30,16,2,0.012,0,0,0
24,46,Run,30,18,2,0.029,0,0,0
24,46,Run,30,20,3,0.052,0,0,0
24,46,Run,30,22,3,0.064,0,0,0
24,46,Run,30,24,3,0.059,0,0,0
24,46,Run,30,26,3,0.051,0,0,0
24,46,Run,30,28,3,0.056,0,0,0
24,46,Run,30,30,4,0.069,0,0,0
24,46,Run,30,32,5,0.07,0,0,0
24,46,Run,28,12,2,0,0,0,0
24,46,Run,28,14,2,0.001,0,0,0
24,46,Run,28,16,2,0.003,0,0,0
24,46,Run,28,18,2,0.008,0,0,0
24,46,Run,28,20,3,0.015,0,0,0
24,46,Run,28,22,3,0.018,0,0,0
24,46,Run,28,24,3,0.017,0,0,0
24,46,Run,28,26,3,0.016,0,0,0
24,46,Run,28,28,3,0.019,0,0,0
24,46,Run,28,30,3,0.025,0,0,0
24,46,Run,28,32,4,0.025,0,0,0
24,46,Run,26,14,2,0,0,0,0
24,46,Run,26,16,2,0.001,0,0,0
24,46,Run,26,18,2,0.002,0,0,0
24,46,Run,26,20,2,0.003,0,0,0
24,46,Run,26,22,3,0.004,0,0,0
24,46,Run,26,24,3,0.004,0,0,0
24,46,Run,26,26,3,0.004,0,0,0
24,46,Run,26,28,3,0.005,0,0,0
24,46,Run,26,30,3,0.006,0,0,0
24,46,Run,24,16,1,0,0,0,0
24,46,Run,24,18,2,0,0,0,0
24,46,Run,24,20,2,0,0,0,0
24,46,Run,24,22,2,0,0,0,0
24,46,Run,24,24,3,0.001,0,0,0
24,46,Run,24,26,3,0.001,0,0,0
24,46,Run,24,28,2,0.001,0,0,0
24,46,Pass,8,78,5,0.001,0,0,0
24,46,Pass,6,76,5,0.001,0,0,0
24,46,Pass,6,78,5,0,0,0,0
24,46,Pass,4,70,9,0.005,0,0,0
24,46,Pass,4,72,7,0.002,0,0,0
24,46,Pass,4,74,6,0.001,0,0,0
24,46,Pass,4,76,5,0.001,0,0,0
24,46,Pass,2,70,8,0.003,0,0,0
24,46,Pass,2,72,6,0.002,0,0,0
24,46,Pass,2,74,5,0.001,0,0,0
24,46,Pass,2,76,5,0,0,0,0
24,46,Pass,0,70,6,0.002,0,0,0
24,46,Pass,0,72,6,0.001,0,0,0
24,46,Pass,0,74,4,0,0,0,0
24,46,Pass,12,0,6,0.003,0,0,0
24,46,Pass,12,2,6,0.003,0,0,0
24,46,Pass,12,4,8,0.005,0,0,0
24,46,Pass,12,6,8,0.013,0,0,0
24,46,Pass,10,0,5,0.003,0,0,0
24,46,Pass,10,2,5,0.003,0,0,0
24,46,Pass,10,4,5,0.007,0,0,0
24,46,Pass,10,6,7,0.017,0,0,0
24,46,Pass,10,8,7,0.034,0,0,0
24,46,Pass,8,0,5,0.003,0,0,0
24,46,Pass,8,2,5,0.004,0,0,0
24,46,Pass,8,4,5,0.009,0,0,0
24,46,Pass,8,6,6,0.023,0,0,0
24,46,Pass,8,8,6,0.044,0,0,0
24,46,Pass,6,0,3,0.004,0,0,0
24,46,Pass,6,2,5,0.005,0,0,0
24,46,Pass,6,4,5,0.011,0,0,0
24,46,Pass,6,6,5,0.027,0,0,0
24,46,Pass,6,8,6,0.05,0,0,0
24,46,Pass,6,10,6,0.066,0,0,0
24,46,Pass,6,12,6,0.062,0,0,0
24,46,Pass,4,0,3,0.006,0,0,0
24,46,Pass,4,2,4,0.007,0,0,0
24,46,Pass,4,4,4,0.012,0,0,0
24,46,Pass,4,6,4,0.024,0,0,0
24,46,Pass,4,8,4,0.044,0,0,0
24,46,Pass,4,10,5,0.057,0,0,0
24,46,Pass,4,12,5,0.052,0,0,0
24,46,Pass,2,0,3,0.009,0,0,0
24,46,Pass,2,2,3,0.009,0,0,0
24,46,Pass,2,4,4,0.01,0,0,0
24,46,Pass,2,6,4,0.017,0,0,0
24,46,Pass,2,8,4,0.028,0,0,0
24,46,Pass,2,10,4,0.036,0,0,0
24,46,Pass,2,12,4,0.032,0,0,0
24,46,Pass,0,0,3,0.01,0,0,0
24,46,Pass,0,2,3,0.01,0,0,0
24,46,Pass,0,4,3,0.008,0,0,0
24,46,Pass,0,6,3,0.009,0,0,0
24,46,Pass,0,8,4,0.013,0,0,0
24,46,Pass,0,10,3,0.016,0,0,0
24,46,Pass,0,12,4,0.014,0,0,0
24,46,Pass,28,0,12,0.362,0,0,0
24,46,Pass,26,0,11,0.335,0,0,0
24,46,Pass,24,0,11,0.361,0,0,0
24,46,Pass,20,2,10,0.166,0,0,0
24,46,Pass,18,4,10,0.045,0,0,0
24,46,Pass,16,6,10,0.012,0,0,0
24,46,Run,46,30,8,0.15,0,0,0
24,46,Run,44,32,8,0.149,0,0,0
24,46,Run,58,70,12,0.004,0,0,0.001
24,46,Run,58,72,11,0.003,0,0,0.001
24,46,Run,58,74,9,0.003,0,0,0
24,46,Run,58,76,6,0.003,0,0,0
24,46,Run,56,68,15,0.018,0,0,0
24,46,Run,56,70,13,0.008,0,0,0
24,46,Run,56,72,11,0.007,0,0,0
24,46,Run,56,74,8,0.008,0,0,0
24,46,Run,56,76,6,0.008,0,0,0
24,46,Run,56,78,5,0.005,0,0,0
24,46,Run,56,80,4,0.002,0,0,0
24,46,Run,54,72,12,0.015,0,0,0
24,46,Run,54,74,9,0.018,0,0,0
24,46,Run,54,76,6,0.016,0,0,0
24,46,Run,54,78,5,0.01,0,0,0
24,46,Run,54,80,4,0.005,0,0,0
24,46,Run,52,74,8,0.026,0,0,0
24,46,Run,52,76,7,0.023,0,0,0
24,46,Run,52,78,5,0.015,0,0,0
24,46,Run,52,80,5,0.007,0,0,0
24,46,Run,50,76,7,0.024,0,0,0
24,46,Run,50,78,6,0.015,0,0,0
24,46,Run,50,80,5,0.007,0,0,0
24,46,Run,48,78,6,0.011,0,0,0
24,46,Run,48,80,5,0.005,0,0,0
24,46,Run,46,78,6,0.006,0,0,0
24,46,Run,46,80,5,0.002,0,0,0
24,46,Run,44,78,6,0.002,0,0,0
24,46,Run,44,80,5,0.001,0,0,0
24,46,Run,42,78,5,0.001,0,0,0
24,46,Run,42,80,5,0,0,0,0
24,46,Run,40,78,5,0,0,0,0
24,46,Run,40,80,5,0,0,0,0
24,46,Run,38,78,5,0,0,0,0
24,46,Run,38,80,1,0,0,0,0
24,46,Run,36,78,4,0.001,0,0,0
24,46,Run,36,80,1,0,0,0,0
24,46,Run,34,76,5,0.008,0,0,0
24,46,Run,34,78,4,0.002,0,0,0
24,46,Run,34,80,3,0.001,0,0,0
24,46,Run,32,74,5,0.054,0,0,0
24,46,Pass,104,68,3,0.001,0,0,0
24,46,Pass,104,70,4,0.001,0,0,0
