x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Run,84,70,9,0.66,0,0,0
72,52,Run,84,72,8,0.379,0,0,0
72,52,Run,84,74,6,0.163,0,0,0
72,52,Run,84,76,3,0.066,0,0,0
72,52,Run,84,78,3,0.034,0,0,0
72,52,Run,84,80,3,0.02,0,0,0
72,52,Run,82,56,10,0.109,0,0,0
72,52,Run,82,58,11,0.125,0,0,0
72,52,Run,82,60,11,0.131,0,0,0
72,52,Run,82,62,10,0.17,0,0,0
72,52,Run,82,64,11,0.282,0,0,0
72,52,Run,82,66,9,0.425,0,0,0
72,52,Run,82,68,9,0.482,0,0,0
72,52,Run,82,70,8,0.389,0,0,0
72,52,Run,82,72,8,0.221,0,0,0
72,52,Run,82,74,7,0.09,0,0,0
72,52,Run,82,76,4,0.03,0,0,0
72,52,Run,82,78,4,0.011,0,0,0
72,52,Run,82,80,2,0.005,0,0,0
72,52,Run,80,56,9,0.06,0,0,0
72,52,Run,80,58,9,0.066,0,0,0
72,52,Run,80,60,9,0.064,0,0,0
72,52,Run,80,62,9,0.075,0,0,0
72,52,Run,80,64,9,0.118,0,0,0
72,52,Run,80,66,8,0.176,0,0,0
72,52,Run,80,68,8,0.199,0,0,0
72,52,Run,80,70,7,0.16,0,0,0
72,52,Run,80,72,7,0.091,0,0,0
72,52,Run,80,74,5,0.036,0,0,0
72,52,Run,80,76,4,0.011,0,0,0
72,52,Run,80,78,4,0.003,0,0,0
72,52,Run,78,58,9,0.025,0,0,0
72,52,Run,78,60,9,0.023,0,0,0
72,52,Run,78,62,9,0.024,0,0,0
72,52,Run,78,64,9,0.035,0,0,0
72,52,Run,78,66,8,0.051,0,0,0
72,52,Run,78,68,8,0.058,0,0,0
72,52,Run,78,70,7,0.047,0,0,0
72,52,Run,78,72,6,0.027,0,0,0
72,52,Run,78,74,4,0.011,0,0,0
72,52,Run,78,76,4,0.003,0,0,0
72,52,Run,78,78,4,0.001,0,0,0
72,52,Run,76,60,10,0.006,0,0,0
72,52,Run,76,62,10,0.006,0,0,0
72,52,Run,76,64,9,0.008,0,0,0
72,52,Run,76,66,9,0.011,0,0,0
72,52,Run,76,68,7,0.013,0,0,0
72,52,Run,76,70,6,0.011,0,0,0
72,52,Run,76,72,4,0.007,0,0,0
72,52,Run,76,74,4,0.003,0,0,0
72,52,Run,76,76,3,0.001,0,0,0
72,52,Run,74,62,9,0.002,0,0,0
72,52,Run,74,64,9,0.002,0,0,0
72,52,Run,74,66,7,0.003,0,0,0
72,52,Run,74,68,7,0.004,0,0,0
72,52,Run,74,70,5,0.005,0,0,0
72,52,Run,74,72,4,0.004,0,0,0
72,52,Pass,114,50,12,0.069,0,0,0
72,52,Pass,114,52,13,0.044,0,0,0
72,52,Pass,114,54,15,0.05,0,0,0
72,52,Pass,114,56,17,0.116,0,0,0
72,52,Pass,114,58,16,0.25,0,0,0
72,52,Pass,114,60,16,0.398,0,0,0
72,52,Pass,112,48,14,0.167,0,0,0
72,52,Pass,112,50,14,0.126,0,0,0
72,52,Pass,112,52,15,0.078,0,0,0
72,52,Pass,112,54,16,0.059,0,0,0
72,52,Pass,112,56,16,0.088,0,0,0
72,52,Pass,112,58,18,0.164,0,0,0
72,52,Pass,112,60,19,0.251,0,0,0
72,52,Pass,112,62,17,0.286,0,0,0
72,52,Pass,112,64,18,0.246,0,0,0
72,52,Pass,110,46,17,0.205,0,0,0.002
72,52,Pass,110,48,15,0.216,0,0,0
72,52,Pass,110,50,15,0.172,0,0,0
72,52,Pass,110,52,15,0.112,0,0,0
72,52,Pass,110,54,17,0.078,0,0,0
72,52,Pass,110,56,18,0.077,0,0,0
72,52,Pass,110,58,21,0.101,0,0,0
72,52,Pass,110,60,21,0.13,0,0,0
72,52,Pass,110,62,24,0.142,0,0,0
72,52,Pass,110,64,25,0.141,0,0,0
72,52,Pass,110,66,29,0.166,0,0,0.001
72,52,Pass,108,44,23,0.145,0,0,0.012
72,52,Pass,108,46,20,0.19,0,0,0.002
72,52,Pass,108,48,19,0.207,0,0,0
72,52,Pass,108,50,18,0.177,0,0,0
72,52,Pass,108,52,18,0.128,0,0,0
72,52,Pass,108,54,18,0.094,0,0,0
72,52,Pass,108,56,20,0.081,0,0,0
72,52,Pass,108,58,25,0.075,0,0,0
72,52,Pass,108,60,27,0.069,0,0,0
72,52,Pass,108,62,29,0.067,0,0,0
72,52,Pass,108,64,33,0.083,0,0,0.001
72,52,Pass,108,66,37,0.147,0,0,0.002
72,52,Pass,106,44,25,0.111,0,0,0.01
72,52,Pass,106,46,24,0.138,0,0,0.002
72,52,Pass,106,48,26,0.154,0,0,0.001
72,52,Pass,106,50,21,0.142,0,0,0
72,52,Pass,106,52,21,0.116,0,0,0
72,52,Pass,106,54,21,0.097,0,0,0
72,52,Pass,106,56,23,0.085,0,0,0
72,52,Pass,106,58,28,0.074,0,0,0
72,52,Pass,106,60,31,0.06,0,0,0
72,52,Pass,106,62,35,0.05,0,0,0
72,52,Pass,104,42,27,0.1,0,0,0.018
72,52,Pass,104,44,28,0.087,0,0,0.006
72,52,Pass,104,46,28,0.089,0,0,0.002
72,52,Pass,104,48,28,0.094,0,0,0.001
72,52,Pass,104,50,27,0.093,0,0,0.001
72,52,Pass,104,52,29,0.087,0,0,0.001
72,52,Pass,104,54,31,0.085,0,0,0.001
72,52,Pass,104,56,36,0.092,0,0,0.001
72,52,Pass,102,42,32,0.101,0,0,0.007
72,52,Pass,102,44,33,0.079,0,0,0.004
72,52,Pass,102,46,35,0.062,0,0,0.003
72,52,Pass,102,48,38,0.054,0,0,0.002
72,52,Pass,102,50,41,0.054,0,0,0.002
72,52,Pass,102,52,46,0.061,0,0,0.002
72,52,Pass,102,54,45,0.08,1,0,0.002
72,52,Pass,100,44,45,0.081,0,0,0.005
72,52,Pass,100,46,51,0.054,0,0,0.007
72,52,Pass,100,48,56,0.041,0,0,0.007
72,52,Pass,100,50,55,0.043,0,0,0.005
72,52,Pass,100,52,56,0.063,1,0,0.004
72,52,Pass,98,44,65,0.102,1,0,0.008
72,52,Pass,98,46,67,0.077,0,0,0.011
72,52,Pass,98,48,67,0.075,0,0,0.01
72,52,Pass,98,50,68,0.1,1,0,0.006
72,52,Pass,96,44,78,0.194,1,0,0.009
72,52,Pass,96,46,88,0.197,1,0,0.009
72,52,Run,112,34,1,0,0,0,0
72,52,Run,112,36,1,0,0,0,0
72,52,Run,112,38,1,0,0,0,0
72,52,Run,112,40,1,0,0,0,0
72,52,Run,112,42,1,0,0,0,0
72,52,Run,112,44,1,0,0,0,0
72,52,Run,112,46,3,0.001,0,0,0.197
72,52,Run,110,32,1,0,0,0,0
72,52,Run,110,34,1,0,0,0,0
72,52,Run,110,36,1,0,0,0,0
72,52,Run,110,38,1,0,0,0,0
72,52,Run,110,40,1,0,0,0,0
72,52,Run,110,42,1,0,0,0,0
72,52,Run,110,44,1,0,0,0,0
72,52,Run,110,46,4,0.001,0,0,0.152
72,52,Run,110,48,5,0.007,0,0,0.166
72,52,Run,108,30,1,0,0,0,0
72,52,Run,108,32,1,0,0,0,0
72,52,Run,108,34,1,0,0,0,0
72,52,Run,108,36,1,0.001,0,0,0
72,52,Run,108,38,1,0.001,0,0,0
72,52,Run,108,40,1,0.001,0,0,0
72,52,Run,108,42,1,0.001,0,0,0
72,52,Run,108,44,2,0.001,0,0,0
72,52,Run,108,46,5,0.002,0,0,0.088
72,52,Run,108,48,5,0.009,0,0,0.116
72,52,Run,108,50,5,0.037,0,0,0.123
72,52,Run,106,30,1,0,0,0,0
72,52,Run,106,32,1,0,0,0,0
72,52,Run,106,34,2,0.001,0,0,0
72,52,Run,106,36,2,0.002,0,0,0
72,52,Run,106,38,2,0.004,0,0,0
72,52,Run,106,40,2,0.004,0,0,0
72,52,Run,106,42,2,0.004,0,0,0
72,52,Run,106,44,4,0.003,0,0,0
72,52,Run,106,46,6,0.003,0,0,0.032
72,52,Run,106,48,6,0.01,0,0,0.06
72,52,Run,106,50,6,0.04,0,0,0.068
72,52,Run,106,52,6,0.119,0,0,0.073
72,52,Run,104,28,1,0,0,0,0
72,52,Run,104,30,2,0,0,0,0.001
72,52,Run,104,32,2,0.001,0,0,0.001
72,52,Run,104,34,2,0.003,0,0,0.001
72,52,Run,104,36,2,0.006,0,0,0
72,52,Run,104,38,3,0.009,0,0,0
72,52,Run,104,40,3,0.011,0,0,0
72,52,Run,104,42,3,0.009,0,0,0
72,52,Run,104,44,5,0.006,0,0,0
72,52,Run,104,46,6,0.005,0,0,0.008
72,52,Run,104,48,6,0.012,0,0,0.021
72,52,Run,104,50,6,0.041,0,0,0.027
72,52,Run,104,52,8,0.114,0,0,0.031
72,52,Run,102,28,3,0,0,0,0.003
72,52,Run,102,30,3,0.001,0,0,0.002
72,52,Run,102,32,3,0.005,0,0,0.001
72,52,Run,102,34,3,0.01,0,0,0.001
72,52,Run,102,36,4,0.017,0,0,0.001
72,52,Run,102,38,3,0.022,0,0,0.001
72,52,Run,102,40,3,0.022,0,0,0
72,52,Run,102,42,4,0.017,0,0,0
72,52,Run,102,44,5,0.01,0,0,0
72,52,Run,102,46,6,0.007,0,0,0
72,52,Run,102,48,6,0.014,0,0,0.005
72,52,Run,102,50,8,0.042,0,0,0.008
72,52,Run,102,52,8,0.104,0,0,0.01
72,52,Run,100,28,3,0.001,0,0,0.005
72,52,Run,100,30,3,0.006,0,0,0.003
72,52,Run,100,32,3,0.017,0,0,0.002
72,52,Run,100,34,3,0.036,0,0,0.001
72,52,Run,100,36,4,0.053,0,0,0.001
72,52,Run,100,38,5,0.058,0,0,0.001
72,52,Run,100,40,5,0.047,0,0,0.001
72,52,Run,100,42,5,0.029,0,0,0.001
72,52,Run,100,44,6,0.015,0,0,0
72,52,Run,100,46,7,0.009,0,0,0
72,52,Run,100,48,7,0.015,0,0,0
72,52,Run,100,50,9,0.042,0,0,0.002
72,52,Run,100,52,8,0.093,0,0,0.002
72,52,Run,98,28,3,0.005,0,0,0.007
72,52,Run,98,30,3,0.018,0,0,0.004
72,52,Run,98,32,3,0.05,0,0,0.002
72,52,Run,98,34,4,0.101,0,0,0.002
72,52,Run,98,36,5,0.143,0,0,0.001
72,52,Run,98,38,5,0.145,0,0,0.001
72,52,Run,98,40,5,0.105,0,0,0.001
72,52,Run,98,42,6,0.057,0,0,0.001
72,52,Run,98,44,6,0.025,0,0,0.001
72,52,Run,98,46,7,0.012,0,0,0
72,52,Run,98,48,10,0.016,0,0,0
72,52,Run,98,50,9,0.037,0,0,0
72,52,Run,98,52,10,0.079,0,0,0
72,52,Run,96,30,3,0.038,0,0,0.006
72,52,Run,96,32,3,0.104,0,0,0.003
72,52,Run,96,34,5,0.206,0,0,0.002
72,52,Run,96,36,5,0.289,0,0,0.001
72,52,Run,96,38,5,0.286,0,0,0.001
72,52,Run,96,40,6,0.203,0,0,0.001
72,52,Run,96,42,7,0.108,0,0,0.001
72,52,Run,96,44,6,0.049,0,0,0.001
72,52,Run,96,46,6,0.023,0,0,0
72,52,Run,96,48,10,0.018,0,0,0
72,52,Run,96,50,9,0.029,0,0,0
72,52,Run,96,52,11,0.059,0,0,0
72,52,Run,94,30,4,0.057,0,0,0.009
72,52,Run,94,32,5,0.153,0,0,0.004
72,52,Run,94,34,6,0.299,0,0,0.002
72,52,Run,94,36,6,0.416,0,0,0.002
72,52,Run,94,38,7,0.413,0,0,0.001
72,52,Run,94,40,7,0.299,0,0,0.001
72,52,Run,94,42,6,0.171,0,0,0.001
72,52,Run,94,44,7,0.092,0,0,0.001
72,52,Run,94,46,7,0.052,0,0,0
72,52,Run,94,48,10,0.031,0,0,0
72,52,Run,94,50,14,0.026,0,0,0
72,52,Run,94,52,15,0.04,0,0,0
72,52,Run,92,32,5,0.164,0,0,0.006
72,52,Run,92,34,6,0.312,0,0,0.003
72,52,Run,92,36,6,0.43,0,0,0.002
72,52,Run,92,38,7,0.431,0,0,0.001
72,52,Run,92,40,7,0.33,0,0,0.001
72,52,Run,92,42,7,0.22,0,0,0.001
72,52,Run,92,44,9,0.15,0,0,0
72,52,Run,92,46,7,0.101,0,0,0
72,52,Run,92,48,11,0.061,0,0,0
72,52,Run,92,50,14,0.035,0,0,0
72,52,Run,90,34,7,0.265,0,0,0.004
72,52,Run,90,36,8,0.353,0,0,0.002
72,52,Run,90,38,7,0.354,0,0,0.001
72,52,Run,90,40,7,0.293,0,0,0.001
72,52,Run,90,42,8,0.237,0,0,0
72,52,Run,90,44,8,0.2,0,0,0
72,52,Run,90,46,10,0.155,0,0,0
72,52,Run,90,48,11,0.1,0,0,0
72,52,Run,88,38,8,0.312,0,0,0.001
72,52,Run,88,40,9,0.255,0,0,0.001
72,52,Run,88,42,8,0.224,0,0,0
72,52,Run,88,44,9,0.209,0,0,0
72,52,Pass,42,42,35,0.088,0,0,0.001
72,52,Pass,42,44,35,0.156,0,0,0
72,52,Pass,40,40,20,0.028,0,0,0.002
72,52,Pass,40,42,19,0.046,0,0,0.002
72,52,Pass,40,44,20,0.074,0,0,0.001
72,52,Pass,40,46,22,0.101,0,0,0.001
72,52,Pass,38,38,12,0.009,0,0,0.008
72,52,Pass,38,40,11,0.015,0,0,0.009
72,52,Pass,38,42,12,0.022,0,0,0.009
72,52,Pass,38,44,14,0.029,0,0,0.006
72,52,Pass,38,46,14,0.034,0,0,0.003
72,52,Pass,38,48,14,0.035,0,0,0.002
72,52,Pass,36,42,11,0.01,0,0,0.03
72,52,Pass,36,44,11,0.011,0,0,0.025
72,52,Pass,36,46,12,0.011,0,0,0.018
72,52,Pass,36,48,11,0.009,0,0,0.011
72,52,Pass,36,50,12,0.006,0,0,0.01
72,52,Pass,34,46,11,0.004,0,0,0.052
72,52,Pass,34,48,10,0.002,0,0,0.04
72,52,Pass,34,50,10,0.001,0,0,0.029
72,52,Pass,114,74,21,0.094,0,0,0.002
72,52,Pass,114,76,20,0.073,0,0,0.002
72,52,Pass,114,78,17,0.054,0,0,0.001
72,52,Pass,114,80,16,0.035,0,0,0.001
72,52,Pass,112,72,25,0.222,0,0,0.003
72,52,Pass,112,74,25,0.188,0,0,0.004
72,52,Pass,112,76,24,0.144,0,0,0.004
72,52,Pass,112,78,22,0.108,0,0,0.003
72,52,Pass,112,80,18,0.074,0,0,0.002
72,52,Pass,110,70,31,0.33,0,0,0.003
72,52,Pass,110,72,31,0.355,0,0,0.006
72,52,Pass,110,74,29,0.315,0,0,0.008
72,52,Pass,110,76,28,0.256,0,0,0.008
72,52,Pass,110,78,26,0.201,0,0,0.006
72,52,Pass,110,80,22,0.141,0,0,0.004
72,52,Pass,108,70,40,0.385,0,0,0.007
72,52,Pass,108,72,42,0.44,1,0,0.011
72,52,Pass,108,74,43,0.422,1,0,0.014
72,52,Pass,108,76,40,0.373,1,0,0.014
72,52,Pass,108,78,34,0.304,0,0,0.01
72,52,Pass,108,80,30,0.211,0,0,0.006
72,52,Pass,106,80,42,0.251,1,0,0.008
72,52,Pass,100,42,42,0.112,0,0,0.004
72,52,Pass,106,16,28,1.141,1,0.002,0.042
72,52,Pass,106,18,26,1.168,1,0.003,0.05
72,52,Pass,104,4,26,0.864,1,0,0.002
72,52,Pass,104,6,29,1.215,1,0,0.002
72,52,Pass,104,8,30,1.356,1,0,0.004
72,52,Pass,104,10,31,1.306,1,0.001,0.008
72,52,Pass,104,12,31,1.2,1,0.001,0.014
72,52,Pass,104,14,29,1.122,1,0.001,0.023
72,52,Pass,104,16,29,1.096,1,0.002,0.036
72,52,Pass,104,18,29,1.071,1,0.003,0.047
72,52,Pass,102,2,25,0.353,1,0,0.003
72,52,Pass,102,10,32,1.022,1,0,0.005
72,52,Pass,102,12,33,0.978,1,0,0.009
72,52,Pass,102,14,32,0.901,1,0.001,0.016
72,52,Pass,102,16,32,0.813,1,0.001,0.028
72,52,Pass,100,16,34,0.507,1,0,0.018
72,52,Run,96,54,13,0.109,0,0,0
72,52,Run,96,56,12,0.183,0,0,0
72,52,Run,94,54,14,0.08,0,0,0
72,52,Run,94,56,13,0.159,0,0,0
72,52,Run,92,52,12,0.031,0,0,0
72,52,Run,92,54,14,0.057,0,0,0
72,52,Run,90,50,12,0.057,0,0,0
72,52,Run,90,52,12,0.039,0,0,0
72,52,Run,90,54,12,0.052,0,0,0
72,52,Run,88,46,8,0.175,0,0,0
72,52,Run,88,48,10,0.122,0,0,0
72,52,Run,88,50,12,0.077,0,0,0
72,52,Run,88,52,12,0.058,0,0,0
72,52,Run,88,54,13,0.071,0,0,0
72,52,Run,86,44,8,0.17,0,0,0
72,52,Run,86,46,8,0.146,0,0,0
72,52,Run,86,48,9,0.11,0,0,0
72,52,Run,86,50,10,0.079,0,0,0
72,52,Run,86,52,13,0.072,0,0,0
72,52,Run,86,54,13,0.096,0,0,0
72,52,Run,84,44,8,0.114,0,0,0
72,52,Run,84,46,8,0.09,0,0,0
72,52,Run,84,48,8,0.073,0,0,0
72,52,Run,84,50,10,0.061,0,0,0
72,52,Run,84,52,11,0.068,0,0,0
72,52,Run,84,54,12,0.101,0,0,0
72,52,Run,82,44,7,0.068,0,0,0
72,52,Run,82,46,7,0.043,0,0,0
72,52,Run,82,48,7,0.036,0,0,0
72,52,Run,82,50,10,0.036,0,0,0
72,52,Run,82,52,9,0.048,0,0,0
72,52,Run,82,54,10,0.077,0,0,0
72,52,Run,80,44,6,0.038,0,0,0
72,52,Run,80,46,6,0.017,0,0,0
72,52,Run,80,48,6,0.014,0,0,0
72,52,Run,80,50,9,0.016,0,0,0
72,52,Run,80,52,9,0.025,0,0,0
72,52,Run,80,54,9,0.043,0,0,0
72,52,Run,78,46,6,0.006,0,0,0
72,52,Run,78,48,6,0.004,0,0,0
72,52,Run,78,50,6,0.005,0,0,0
72,52,Run,78,52,8,0.01,0,0,0
72,52,Run,78,54,8,0.017,0,0,0
72,52,Run,78,56,8,0.023,0,0,0
72,52,Run,76,46,5,0.002,0,0,0
72,52,Run,76,48,5,0.001,0,0,0
72,52,Run,76,50,5,0.001,0,0,0
72,52,Run,76,52,6,0.003,0,0,0
72,52,Run,76,54,8,0.005,0,0,0
72,52,Run,76,56,9,0.007,0,0,0
72,52,Run,76,58,8,0.007,0,0,0
72,52,Run,74,48,3,0,0,0,0
72,52,Run,74,50,5,0,0,0,0
72,52,Run,74,52,5,0.001,0,0,0
72,52,Run,74,54,5,0.001,0,0,0
72,52,Run,74,56,7,0.001,0,0,0
72,52,Run,74,58,8,0.002,0,0,0
72,52,Run,74,60,9,0.001,0,0,0
72,52,Run,72,50,3,0,0,0,0
72,52,Run,72,52,4,0,0,0,0
72,52,Run,72,54,5,0,0,0,0
72,52,Run,72,56,5,0,0,0,0
72,52,Run,72,58,6,0.001,0,0,0
72,52,Run,72,60,5,0.001,0,0,0
72,52,Run,72,62,4,0.001,0,0,0
72,52,Pass,116,36,13,0.088,0,0,0.103
72,52,Pass,116,38,12,0.081,0,0,0.084
72,52,Pass,116,40,9,0.071,0,0,0.049
72,52,Pass,116,42,13,0.067,0,0,0.019
72,52,Pass,116,44,10,0.064,0,0,0.005
72,52,Pass,114,32,15,0.147,0,0.001,0.1
72,52,Pass,114,34,12,0.205,0,0.001,0.109
72,52,Pass,114,36,13,0.218,0,0.001,0.109
72,52,Pass,114,38,14,0.176,0,0.001,0.101
72,52,Pass,114,40,16,0.122,0,0,0.075
72,52,Pass,114,42,13,0.096,0,0,0.035
72,52,Pass,114,44,13,0.098,0,0,0.009
72,52,Pass,114,46,13,0.106,0,0,0.001
72,52,Pass,114,48,10,0.096,0,0,0
72,52,Pass,112,30,17,0.167,0,0.001,0.074
72,52,Pass,112,32,16,0.273,0,0.001,0.097
72,52,Pass,112,34,15,0.38,0,0.002,0.107
72,52,Pass,112,36,14,0.397,0,0.002,0.109
72,52,Pass,112,38,15,0.304,0,0.002,0.106
72,52,Pass,112,40,18,0.186,0,0.001,0.09
72,52,Pass,112,42,13,0.127,0,0,0.048
72,52,Pass,112,44,14,0.136,0,0,0.011
72,52,Pass,112,46,14,0.167,0,0,0.002
72,52,Pass,110,28,16,0.148,0,0,0.039
72,52,Pass,110,30,16,0.221,0,0.001,0.07
72,52,Pass,110,32,16,0.363,0,0.002,0.093
72,52,Pass,110,34,20,0.505,0,0.003,0.102
72,52,Pass,110,36,19,0.526,0,0.003,0.104
72,52,Pass,110,38,20,0.396,0,0.002,0.103
72,52,Pass,110,40,19,0.23,0,0.001,0.092
72,52,Pass,110,42,16,0.145,0,0,0.053
72,52,Pass,110,44,15,0.158,0,0,0.012
72,52,Pass,108,36,19,0.512,0,0.002,0.095
72,52,Pass,108,38,24,0.388,0,0.002,0.093
72,52,Pass,108,40,22,0.225,0,0.001,0.083
72,52,Pass,108,42,20,0.138,0,0,0.049
72,52,Pass,106,40,24,0.182,0,0.001,0.064
72,52,Pass,106,42,22,0.115,0,0,0.037
72,52,Pass,104,40,26,0.14,0,0,0.036
72,52,Pass,76,2,21,0.278,1,0,0.002
72,52,Pass,76,4,22,0.231,1,0,0.005
72,52,Pass,74,2,19,0.121,0,0,0.001
72,52,Pass,120,26,7,0.003,0,0,0.007
72,52,Pass,120,28,8,0.003,0,0,0.021
72,52,Pass,120,30,9,0.003,0,0,0.047
72,52,Pass,120,32,9,0.004,0,0,0.078
72,52,Pass,120,34,9,0.005,0,0,0.084
72,52,Pass,118,26,9,0.007,0,0,0.016
72,52,Pass,118,28,8,0.008,0,0,0.033
72,52,Pass,118,30,9,0.011,0,0,0.067
72,52,Pass,118,32,10,0.016,0,0,0.095
72,52,Pass,118,34,11,0.023,0,0,0.101
72,52,Pass,118,36,10,0.028,0,0,0.088
72,52,Pass,116,26,11,0.019,0,0,0.02
72,52,Pass,116,28,11,0.025,0,0,0.038
72,52,Pass,116,30,12,0.036,0,0,0.074
72,52,Pass,116,32,11,0.056,0,0,0.099
72,52,Pass,116,34,11,0.079,0,0,0.108
72,52,Pass,114,26,14,0.046,0,0,0.022
72,52,Pass,114,28,14,0.06,0,0,0.04
72,52,Pass,114,30,14,0.09,0,0,0.075
72,52,Pass,112,24,16,0.099,1,0,0.037
72,52,Pass,112,26,17,0.09,0,0,0.025
72,52,Pass,112,28,15,0.109,0,0,0.04
72,52,Pass,110,22,18,0.332,1,0.001,0.054
72,52,Pass,110,24,19,0.201,1,0,0.046
72,52,Pass,110,26,17,0.14,0,0,0.031
72,52,Pass,108,20,24,0.825,1,0.002,0.055
72,52,Pass,108,22,19,0.573,1,0.002,0.056
72,52,Pass,108,68,37,0.265,0,0,0.004
72,52,Pass,120,64,9,0.3,0,0,0
72,52,Pass,120,66,11,0.153,0,0,0
72,52,Pass,120,68,11,0.058,0,0,0
72,52,Pass,120,70,10,0.026,0,0,0
72,52,Pass,120,72,10,0.033,0,0,0
72,52,Pass,120,74,12,0.055,0,0,0
72,52,Pass,120,76,10,0.069,0,0,0
72,52,Pass,120,78,7,0.061,0,0,0
72,52,Pass,120,80,6,0.038,0,0,0
72,52,Pass,118,64,12,0.394,0,0,0
72,52,Pass,118,66,12,0.211,0,0,0
72,52,Pass,118,68,12,0.085,0,0,0
72,52,Pass,118,70,14,0.037,0,0,0
72,52,Pass,118,72,13,0.037,0,0,0
72,52,Pass,118,74,11,0.052,0,0,0
72,52,Pass,118,76,11,0.062,0,0,0
72,52,Pass,118,78,10,0.054,0,0,0
72,52,Pass,118,80,8,0.033,0,0,0
72,52,Pass,116,64,13,0.426,0,0,0
72,52,Pass,116,66,13,0.241,0,0,0
72,52,Pass,116,68,15,0.111,0,0,0
72,52,Pass,116,70,17,0.06,0,0,0
72,52,Pass,116,72,17,0.053,0,0,0
72,52,Pass,116,74,17,0.055,0,0,0
72,52,Pass,116,76,16,0.053,0,0,0
72,52,Pass,116,78,14,0.043,0,0,0
72,52,Pass,116,80,12,0.027,0,0,0
72,52,Pass,114,66,16,0.228,0,0,0
72,52,Pass,114,68,19,0.14,0,0,0
72,52,Pass,114,70,21,0.115,0,0,0.001
72,52,Pass,114,72,21,0.109,0,0,0.001
72,52,Pass,112,66,22,0.193,0,0,0
72,52,Pass,112,68,26,0.187,0,0,0.001
72,52,Pass,112,70,25,0.216,0,0,0.002
72,52,Pass,110,68,30,0.244,0,0,0.002
72,52,Pass,118,62,10,0.524,0,0,0
72,52,Pass,116,58,13,0.314,0,0,0
72,52,Pass,116,60,11,0.492,0,0,0
72,52,Pass,116,62,11,0.544,0,0,0
72,52,Pass,114,62,15,0.45,0,0,0
72,52,Pass,114,64,12,0.366,0,0,0
72,52,Pass,38,68,4,0.001,1,0,0.175
72,52,Pass,106,0,17,0.211,1,0,0.006
72,52,Pass,106,2,19,0.49,1,0,0.003
72,52,Pass,104,0,20,0.206,1,0,0.006
72,52,Pass,104,2,23,0.473,1,0,0.003
72,52,Pass,102,0,19,0.154,0,0,0.005
72,52,Pass,120,36,6,0.008,0,0,0.06
72,52,Run,92,28,4,0.021,0,0,0.025
72,52,Run,92,30,3,0.065,0,0,0.013
72,52,Run,90,26,6,0.007,0,0,0.039
72,52,Run,90,28,6,0.022,0,0,0.028
72,52,Run,90,30,6,0.064,0,0,0.016
72,52,Run,90,32,7,0.148,0,0,0.008
72,52,Run,88,24,6,0.005,0,0,0.016
72,52,Run,88,26,7,0.009,0,0,0.025
72,52,Run,88,28,7,0.029,0,0,0.019
72,52,Run,88,30,6,0.08,0,0,0.011
72,52,Run,88,32,7,0.171,0,0,0.006
72,52,Run,88,34,7,0.278,0,0,0.003
72,52,Run,88,36,9,0.336,0,0,0.002
72,52,Run,86,24,6,0.008,0,0,0.006
72,52,Run,86,26,7,0.019,0,0,0.008
72,52,Run,86,28,7,0.056,0,0,0.006
72,52,Run,86,30,6,0.144,0,0,0.004
72,52,Run,86,32,7,0.295,0,0,0.002
72,52,Run,86,34,7,0.45,0,0,0.001
72,52,Run,86,36,9,0.5,0,0,0.001
72,52,Run,86,38,9,0.411,0,0,0
72,52,Run,86,40,9,0.278,0,0,0
72,52,Run,86,42,8,0.199,0,0,0
72,52,Run,84,24,7,0.018,0,0,0.001
72,52,Run,84,26,7,0.05,0,0,0.001
72,52,Run,84,28,8,0.126,0,0,0.001
72,52,Run,84,30,7,0.276,0,0,0.001
72,52,Run,84,32,7,0.508,0,0,0
72,52,Run,84,34,7,0.73,0,0,0
72,52,Run,84,36,8,0.776,0,0,0
72,52,Run,84,38,9,0.598,0,0,0
72,52,Run,84,40,9,0.347,0,0,0
72,52,Run,84,42,8,0.18,0,0,0
72,52,Run,82,24,8,0.047,0,0,0
72,52,Run,82,26,9,0.126,0,0,0
72,52,Run,82,28,10,0.269,0,0,0
72,52,Run,82,30,9,0.477,0,0,0
72,52,Run,82,32,9,0.73,0,0,0
72,52,Run,82,34,9,0.936,0,0,0
72,52,Run,82,36,10,0.937,0,0,0
72,52,Run,82,38,8,0.694,0,0,0
72,52,Run,82,40,9,0.375,0,0,0
72,52,Run,82,42,9,0.159,0,0,0
72,52,Run,80,24,10,0.098,0,0,0
72,52,Run,80,26,10,0.256,0,0,0
72,52,Run,80,28,10,0.496,0,0,0
72,52,Run,80,30,9,0.739,0,0,0
72,52,Run,80,32,8,0.908,0,0,0
72,52,Run,80,34,10,0.961,0,0,0
72,52,Run,80,36,10,0.852,0,0,0
72,52,Run,80,38,11,0.592,0,0,0
72,52,Run,80,40,8,0.305,0,0,0
72,52,Run,80,42,6,0.117,0,0,0
72,52,Run,78,24,10,0.16,0,0,0
72,52,Run,78,26,11,0.41,0,0,0
72,52,Run,78,28,9,0.755,0,0,0
72,52,Run,78,30,9,1.017,0,0,0
72,52,Run,78,32,8,1.045,0,0,0
72,52,Run,78,34,8,0.875,0,0,0
72,52,Run,78,36,9,0.629,0,0,0
72,52,Run,78,38,9,0.382,0,0,0
