x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Run,84,60,20,0.595,0,0,0
62,62,Run,84,62,21,0.595,0,0,0
62,62,Run,84,64,21,0.441,0,0,0
62,62,Run,84,66,22,0.238,0,0,0
62,62,Run,82,56,19,0.496,0,0,0
62,62,Run,82,58,20,0.433,0,0,0
62,62,Run,82,60,20,0.453,0,0,0
62,62,Run,82,62,21,0.427,0,0,0
62,62,Run,82,64,24,0.308,0,0,0
62,62,Run,82,66,23,0.163,0,0,0
62,62,Run,80,58,18,0.29,0,0,0
62,62,Run,80,60,19,0.272,0,0,0
62,62,Run,80,62,20,0.239,0,0,0
62,62,Run,80,64,22,0.166,0,0,0
62,62,Run,78,62,19,0.113,0,0,0
62,62,Run,78,64,21,0.076,0,0,0
62,62,Run,82,18,2,0,0,0,0
62,62,Run,82,20,3,0,0,0,0
62,62,Run,82,22,3,0,0,0,0
62,62,Run,80,14,1,0,0,0,0
62,62,Run,80,16,2,0,0,0,0
62,62,Run,80,18,3,0,0,0,0
62,62,Run,80,20,4,0,0,0,0
62,62,Run,80,22,4,0,0,0,0
62,62,Run,80,24,6,0,0,0,0
62,62,Run,80,26,7,0.001,0,0,0
62,62,Run,78,12,1,0,0,0,0
62,62,Run,78,14,1,0,0,0,0
62,62,Run,78,16,2,0,0,0,0
62,62,Run,78,18,4,0,0,0,0
62,62,Run,78,20,5,0.001,0,0,0
62,62,Run,78,22,6,0.001,0,0,0
62,62,Run,78,24,7,0.001,0,0,0
62,62,Run,78,26,8,0.001,0,0,0
62,62,Run,78,28,8,0.001,0,0,0
62,62,Run,76,10,1,0,0,0,0
62,62,Run,76,12,1,0,0,0,0
62,62,Run,76,14,1,0,0,0,0
62,62,Run,76,16,3,0.001,0,0,0
62,62,Run,76,18,5,0.002,0,0,0
62,62,Run,76,20,6,0.002,0,0,0
62,62,Run,76,22,6,0.002,0,0,0
62,62,Run,76,24,7,0.002,0,0,0
62,62,Run,76,26,9,0.002,0,0,0
62,62,Run,76,28,8,0.002,0,0,0
62,62,Run,76,30,9,0.003,0,0,0
62,62,Run,74,8,1,0,0,0,0
62,62,Run,74,10,1,0,0,0,0
62,62,Run,74,12,1,0,0,0,0
62,62,Run,74,14,2,0.001,0,0,0
62,62,Run,74,16,3,0.003,0,0,0
62,62,Run,74,18,5,0.006,0,0,0
62,62,Run,74,20,7,0.007,0,0,0
62,62,Run,74,22,7,0.007,0,0,0
62,62,Run,74,24,7,0.005,0,0,0
62,62,Run,74,26,9,0.004,0,0,0
62,62,Run,74,28,9,0.004,0,0,0
62,62,Run,74,30,11,0.004,0,0,0
62,62,Run,74,32,12,0.005,0,0,0
62,62,Run,72,8,1,0,0,0,0
62,62,Run,72,10,1,0,0,0,0
62,62,Run,72,12,2,0.001,0,0,0
62,62,Run,72,14,2,0.003,0,0,0
62,62,Run,72,16,3,0.007,0,0,0
62,62,Run,72,18,7,0.013,0,0,0
62,62,Run,72,20,7,0.016,0,0,0
62,62,Run,72,22,7,0.014,0,0,0
62,62,Run,72,24,7,0.009,0,0,0
62,62,Run,72,26,8,0.006,0,0,0
62,62,Run,72,28,10,0.006,0,0,0
62,62,Run,72,30,10,0.006,0,0,0
62,62,Run,72,32,12,0.006,0,0,0
62,62,Run,70,8,1,0,0,0,0
62,62,Run,70,10,1,0,0,0,0
62,62,Run,70,12,2,0.001,0,0,0
62,62,Run,70,14,2,0.004,0,0,0
62,62,Run,70,16,3,0.01,0,0,0
62,62,Run,70,18,6,0.019,0,0,0
62,62,Run,70,20,7,0.023,0,0,0
62,62,Run,70,22,7,0.021,0,0,0
62,62,Run,70,24,7,0.014,0,0,0
62,62,Run,70,26,10,0.009,0,0,0
62,62,Run,70,28,10,0.008,0,0,0
62,62,Run,70,30,12,0.008,0,0,0
62,62,Run,70,32,12,0.007,0,0,0
62,62,Run,68,8,1,0,0,0,0
62,62,Run,68,10,2,0,0,0,0
62,62,Run,68,12,2,0.001,0,0,0
62,62,Run,68,14,3,0.004,0,0,0
62,62,Run,68,16,3,0.011,0,0,0
62,62,Run,68,18,5,0.019,0,0,0
62,62,Run,68,20,6,0.025,0,0,0
62,62,Run,68,22,7,0.023,0,0,0
62,62,Run,68,24,8,0.016,0,0,0
62,62,Run,68,26,9,0.01,0,0,0
62,62,Run,68,28,10,0.008,0,0,0
62,62,Run,68,30,11,0.007,0,0,0.001
62,62,Run,68,32,11,0.007,0,0,0.001
62,62,Run,66,8,1,0,0,0,0
62,62,Run,66,10,2,0,0,0,0
62,62,Run,66,12,2,0.001,0,0,0
62,62,Run,66,14,3,0.003,0,0,0
62,62,Run,66,16,3,0.008,0,0,0
62,62,Run,66,18,5,0.014,0,0,0
62,62,Run,66,20,5,0.019,0,0,0
62,62,Run,66,22,7,0.018,0,0,0
62,62,Run,66,24,8,0.014,0,0,0
62,62,Run,66,26,9,0.01,0,0,0
62,62,Run,66,28,9,0.008,0,0,0.001
62,62,Run,66,30,11,0.006,0,0,0.003
62,62,Run,66,32,11,0.006,0,0,0.004
62,62,Run,64,8,1,0,0,0,0
62,62,Run,64,10,2,0,0,0,0
62,62,Run,64,12,2,0,0,0,0
62,62,Run,64,14,3,0.002,0,0,0
62,62,Run,64,16,3,0.004,0,0,0
62,62,Run,64,18,4,0.008,0,0,0
62,62,Run,64,20,5,0.011,0,0,0
62,62,Run,64,22,6,0.012,0,0,0
62,62,Run,64,24,6,0.011,0,0,0
62,62,Run,64,26,7,0.009,0,0,0.001
62,62,Run,64,28,8,0.007,0,0,0.005
62,62,Run,64,30,9,0.006,0,0,0.011
62,62,Run,64,32,10,0.005,0,0,0.015
62,62,Run,62,10,2,0,0,0,0
62,62,Run,62,12,2,0,0,0,0
62,62,Run,62,14,3,0.001,0,0,0
62,62,Run,62,16,3,0.002,0,0,0
62,62,Run,62,18,3,0.003,0,0,0
62,62,Run,62,20,6,0.005,0,0,0
62,62,Run,62,22,6,0.007,0,0,0
62,62,Run,62,24,6,0.008,0,0,0.001
62,62,Run,62,26,7,0.008,0,0,0.004
62,62,Run,62,28,7,0.007,0,0,0.011
62,62,Run,62,30,7,0.006,0,0,0.022
62,62,Run,60,12,2,0,0,0,0
62,62,Run,60,14,3,0,0,0,0
62,62,Run,60,16,3,0,0,0,0
62,62,Run,60,18,3,0.001,0,0,0
62,62,Run,60,20,4,0.002,0,0,0
62,62,Run,60,22,6,0.003,0,0,0.001
62,62,Run,60,24,6,0.005,0,0,0.003
62,62,Run,60,26,7,0.006,0,0,0.009
62,62,Run,60,28,7,0.006,0,0,0.02
62,62,Run,60,30,7,0.007,0,0,0.032
62,62,Run,58,14,3,0,0,0,0
62,62,Run,58,16,3,0,0,0,0
62,62,Run,58,18,3,0,0,0,0
62,62,Run,58,20,4,0.001,0,0,0
62,62,Run,58,22,4,0.001,0,0,0.002
62,62,Run,58,24,5,0.002,0,0,0.006
62,62,Run,58,26,7,0.003,0,0,0.016
62,62,Run,56,18,3,0,0,0,0
62,62,Run,56,20,4,0,0,0,0.001
62,62,Run,56,22,4,0,0,0,0.004
62,62,Pass,100,0,8,0.037,0,0,0
62,62,Run,94,30,1,0,0,0,0
62,62,Run,94,32,2,0,0,0,0
62,62,Run,94,34,3,0,0,0,0
62,62,Run,94,36,4,0,1,0,0.004
62,62,Run,94,38,5,0,1,0,0.003
62,62,Run,94,40,5,0,1,0,0.003
62,62,Run,92,28,1,0,0,0,0
62,62,Run,92,30,1,0,0,0,0
62,62,Run,92,32,3,0,0,0,0
62,62,Run,92,34,3,0,0,0,0
62,62,Run,92,36,3,0,0,0,0
62,62,Run,92,38,5,0,1,0,0
62,62,Run,92,40,5,0.001,1,0,0
62,62,Run,92,42,5,0.003,1,0,0
62,62,Run,92,44,6,0.008,1,0,0
62,62,Run,90,26,2,0,0,0,0
62,62,Run,90,28,2,0,0,0,0
62,62,Run,90,30,4,0,0,0,0
62,62,Run,90,32,5,0,0,0,0
62,62,Run,90,34,3,0,0,0,0
62,62,Run,90,36,4,0,0,0,0
62,62,Run,90,38,4,0.001,0,0,0
62,62,Run,90,40,4,0.002,0,0,0
62,62,Run,90,42,6,0.008,1,0,0
62,62,Run,90,44,7,0.021,1,0,0
62,62,Run,90,46,8,0.045,1,0,0
62,62,Run,88,24,3,0,0,0,0
62,62,Run,88,26,3,0,0,0,0
62,62,Run,88,28,4,0,0,0,0
62,62,Run,88,30,4,0,0,0,0
62,62,Run,88,32,5,0,0,0,0
62,62,Run,88,34,6,0,0,0,0
62,62,Run,88,36,7,0,0,0,0
62,62,Run,88,38,5,0.001,0,0,0
62,62,Run,88,40,6,0.004,0,0,0
62,62,Run,88,42,7,0.014,0,0,0
62,62,Run,88,44,6,0.042,0,0,0
62,62,Run,88,46,7,0.097,0,0,0
62,62,Run,86,24,3,0,0,0,0
62,62,Run,86,26,3,0,0,0,0
62,62,Run,86,28,4,0,0,0,0
62,62,Run,86,30,5,0,0,0,0
62,62,Run,86,32,6,0,0,0,0
62,62,Run,86,34,6,0.001,0,0,0
62,62,Run,86,36,7,0.001,0,0,0
62,62,Run,86,38,7,0.001,0,0,0
62,62,Run,86,40,7,0.005,0,0,0
62,62,Run,86,42,7,0.019,0,0,0
62,62,Run,86,44,7,0.064,0,0,0
62,62,Run,86,46,9,0.164,0,0,0
62,62,Run,86,48,8,0.322,0,0,0
62,62,Run,84,24,3,0,0,0,0
62,62,Run,84,26,3,0,0,0,0
62,62,Run,84,28,6,0,0,0,0
62,62,Run,84,30,6,0,0,0,0
62,62,Run,84,32,6,0.001,0,0,0
62,62,Run,84,34,6,0.001,0,0,0
62,62,Run,84,36,7,0.001,0,0,0
62,62,Run,84,38,7,0.002,0,0,0
62,62,Run,84,40,8,0.005,0,0,0
62,62,Run,84,42,7,0.021,0,0,0
62,62,Run,84,44,9,0.076,0,0,0
62,62,Run,84,46,10,0.214,0,0,0
62,62,Run,84,48,10,0.447,0,0,0
62,62,Run,82,24,4,0,0,0,0
62,62,Run,82,26,5,0,0,0,0
62,62,Run,82,28,7,0,0,0,0
62,62,Run,82,30,7,0.001,0,0,0
62,62,Run,82,32,7,0.001,0,0,0
62,62,Run,82,34,7,0.002,0,0,0
62,62,Run,82,36,8,0.003,0,0,0
62,62,Run,82,38,7,0.003,0,0,0
62,62,Run,82,40,9,0.005,0,0,0
62,62,Run,82,42,9,0.018,0,0,0
62,62,Run,82,44,8,0.07,0,0,0
62,62,Run,82,46,10,0.21,0,0,0
62,62,Run,82,48,10,0.457,0,0,0
62,62,Run,80,28,7,0.001,0,0,0
62,62,Run,80,30,7,0.001,0,0,0
62,62,Run,80,32,7,0.002,0,0,0
62,62,Run,80,34,8,0.003,0,0,0
62,62,Run,80,36,8,0.005,0,0,0
62,62,Run,80,38,9,0.005,0,0,0
62,62,Run,80,40,11,0.006,0,0,0
62,62,Run,80,42,10,0.014,0,0,0
62,62,Run,80,44,9,0.05,0,0,0
62,62,Run,80,46,11,0.154,0,0,0
62,62,Run,80,48,10,0.34,0,0,0
62,62,Run,78,30,7,0.002,0,0,0
62,62,Run,78,32,7,0.003,0,0,0
62,62,Run,78,34,7,0.005,0,0,0
62,62,Run,78,36,9,0.008,0,0,0
62,62,Run,78,38,11,0.009,0,0,0
62,62,Run,78,40,13,0.008,0,0,0
62,62,Run,78,42,11,0.012,0,0,0
62,62,Run,78,44,10,0.033,0,0,0
62,62,Run,78,46,12,0.092,0,0,0
62,62,Run,78,48,13,0.195,0,0,0
62,62,Run,76,32,8,0.004,0,0,0
62,62,Run,76,34,9,0.007,0,0,0
62,62,Run,76,36,9,0.01,0,0,0
62,62,Run,76,38,11,0.012,0,0,0
62,62,Run,76,40,13,0.013,0,0,0
62,62,Run,76,42,12,0.017,0,0,0
62,62,Run,76,44,10,0.031,0,0,0
62,62,Run,76,46,11,0.065,0,0,0
62,62,Run,74,34,9,0.007,0,0,0
62,62,Run,74,36,10,0.011,0,0,0
62,62,Run,74,38,11,0.018,0,0,0
62,62,Run,74,40,11,0.026,0,0,0
62,62,Run,74,42,12,0.036,0,0,0
62,62,Run,74,44,10,0.051,0,0,0
62,62,Run,74,46,10,0.077,0,0,0
62,62,Run,72,34,12,0.008,0,0,0
62,62,Run,72,36,10,0.014,0,0,0
62,62,Run,72,38,11,0.03,0,0,0
62,62,Run,72,40,10,0.055,0,0,0
62,62,Run,72,42,10,0.079,0,0,0
62,62,Run,72,44,9,0.095,0,0,0
62,62,Run,70,34,12,0.009,0,0,0
62,62,Run,70,36,12,0.02,0,0,0
62,62,Run,70,38,12,0.05,0,0,0
62,62,Run,70,40,10,0.097,0,0,0
62,62,Pass,32,74,14,0.009,0,0,0
62,62,Pass,30,28,5,0.001,0,0,0
62,62,Pass,28,26,3,0,0,0,0
62,62,Pass,28,28,3,0.002,0,0,0
62,62,Pass,28,30,5,0.01,0,0,0
62,62,Pass,28,32,7,0.033,0,0,0
62,62,Pass,26,26,2,0.001,0,0,0
62,62,Pass,26,28,4,0.006,0,0,0
62,62,Pass,26,30,5,0.027,0,0,0
62,62,Pass,24,26,1,0.002,0,0,0
62,62,Pass,24,28,2,0.011,0,0,0
62,62,Pass,24,30,2,0.052,0,0,0
62,62,Pass,22,26,1,0.002,0,0,0
62,62,Pass,22,28,2,0.014,0,0,0
62,62,Pass,22,30,2,0.068,0,0,0
62,62,Pass,20,26,1,0.002,0,0,0
62,62,Pass,20,28,1,0.013,0,0,0
62,62,Pass,20,30,2,0.062,0,0,0
62,62,Pass,18,26,1,0.001,0,0,0
62,62,Pass,18,28,1,0.008,0,0,0
62,62,Pass,18,30,2,0.04,0,0,0
62,62,Pass,16,26,1,0.001,0,0,0
62,62,Pass,16,28,1,0.004,0,0,0
62,62,Pass,16,30,1,0.018,0,0,0
62,62,Pass,16,32,2,0.058,0,0,0
62,62,Pass,14,28,1,0.001,0,0,0
62,62,Pass,14,30,1,0.006,0,0,0
62,62,Pass,14,32,1,0.018,0,0,0
62,62,Pass,12,30,1,0.001,0,0,0
62,62,Pass,12,32,1,0.004,0,0,0
62,62,Pass,12,34,1,0.009,0,0,0
62,62,Pass,10,32,1,0.001,0,0,0
62,62,Pass,10,34,1,0.001,0,0,0
62,62,Pass,10,36,2,0.002,0,0,0
62,62,Pass,10,38,2,0.002,0,0,0
62,62,Run,120,50,1,0,0,0,0.219
62,62,Run,120,52,1,0,0,0,0.219
62,62,Run,120,54,1,0,0,0,0.219
62,62,Run,120,56,1,0,0,0,0.219
62,62,Run,120,58,2,0,0,0,0.012
62,62,Run,120,60,2,0.001,0,0,0.002
62,62,Run,120,62,2,0.005,0,0,0
62,62,Run,120,64,2,0.015,0,0,0
62,62,Run,120,66,3,0.031,0,0,0
62,62,Run,118,48,1,0,0,0,0.219
62,62,Run,118,50,1,0,0,0,0.219
62,62,Run,118,52,1,0,0,0,0.219
62,62,Run,118,54,1,0,0,0,0.219
62,62,Run,118,56,1,0,0,0,0.219
62,62,Run,118,58,2,0.001,0,0,0.021
62,62,Run,118,60,2,0.004,0,0,0.003
62,62,Run,116,46,1,0,0,0,0.219
62,62,Run,116,48,1,0,0,0,0.219
62,62,Run,116,50,2,0,0,0,0.155
62,62,Run,116,52,2,0,0,0,0.163
62,62,Run,116,54,2,0,0,0,0.17
62,62,Run,116,56,3,0,0,0,0.115
62,62,Run,116,58,3,0.001,0,0,0.034
62,62,Run,114,46,2,0,1,0,0.193
62,62,Run,114,48,3,0,1,0,0.097
62,62,Run,114,50,3,0,1,0,0.106
62,62,Run,114,52,2,0,0,0,0.116
62,62,Run,114,54,2,0.001,0,0,0.126
62,62,Run,114,56,3,0.001,0,0,0.11
62,62,Run,112,46,3,0,1,0,0.083
62,62,Run,112,48,3,0,1,0,0.057
62,62,Run,112,50,3,0,1,0,0.058
62,62,Run,112,52,3,0.001,1,0,0.066
62,62,Run,112,54,3,0.002,1,0,0.075
62,62,Run,110,46,3,0,1,0,0.084
62,62,Run,110,48,3,0,1,0,0.036
62,62,Run,110,50,3,0.001,1,0,0.028
62,62,Run,110,52,3,0.002,1,0,0.031
62,62,Run,108,46,3,0,1,0,0.095
62,62,Run,108,48,3,0.001,1,0,0.031
62,62,Run,108,50,3,0.002,1,0,0.014
62,62,Run,108,52,3,0.005,1,0,0.014
62,62,Run,106,46,3,0,1,0,0.107
62,62,Run,106,48,3,0.001,1,0,0.035
62,62,Run,106,50,3,0.003,1,0,0.009
62,62,Run,106,52,3,0.007,1,0,0.006
62,62,Run,104,46,3,0.001,1,0,0.119
62,62,Run,104,48,3,0.001,1,0,0.045
62,62,Run,104,50,3,0.003,1,0,0.009
62,62,Run,104,52,5,0.007,1,0,0.003
62,62,Run,102,48,3,0.001,1,0,0.058
62,62,Run,102,50,5,0.002,1,0,0.011
62,62,Run,102,52,5,0.005,1,0,0.002
62,62,Run,100,50,6,0.001,1,0,0.015
62,62,Run,100,52,5,0.003,1,0,0.003
62,62,Run,100,54,5,0.005,1,0,0.001
62,62,Run,98,52,7,0.001,1,0,0.005
62,62,Pass,120,38,3,0.001,0,0,0
62,62,Pass,120,40,3,0.002,0,0,0
62,62,Pass,120,42,3,0.003,0,0,0
62,62,Pass,118,42,3,0.005,0,0,0
62,62,Pass,118,44,4,0.004,0,0,0
62,62,Pass,116,44,6,0.006,0,0,0
62,62,Pass,116,46,6,0.005,0,0,0
62,62,Pass,114,44,9,0.011,0,0,0
62,62,Pass,114,46,9,0.01,0,0,0
62,62,Pass,112,46,10,0.026,0,0,0
62,62,Run,94,50,10,0.006,1,0,0
62,62,Run,92,50,12,0.027,1,0,0
62,62,Run,90,50,12,0.091,0,0,0
62,62,Run,88,50,12,0.237,0,0,0
62,62,Run,86,50,11,0.468,0,0,0
62,62,Run,84,50,12,0.681,0,0,0
62,62,Run,84,52,16,0.752,0,0,0
62,62,Run,82,50,14,0.713,0,0,0
62,62,Run,82,52,14,0.798,0,0,0
62,62,Run,82,54,18,0.671,0,0,0
62,62,Run,80,52,15,0.603,0,0,0
62,62,Run,80,54,17,0.506,0,0,0
62,62,Run,80,56,17,0.364,0,0,0
62,62,Run,78,54,16,0.277,0,0,0
62,62,Run,78,56,16,0.198,0,0,0
62,62,Run,78,58,17,0.153,0,0,0
62,62,Run,78,60,19,0.135,0,0,0
62,62,Run,76,56,16,0.084,0,0,0
62,62,Run,76,58,17,0.064,0,0,0
62,62,Run,76,60,18,0.057,0,0,0
62,62,Run,76,62,18,0.048,0,0,0
62,62,Run,76,64,18,0.033,0,0,0
62,62,Pass,24,58,13,0.024,0,0,0
62,62,Pass,24,64,14,0.028,0,0,0
62,62,Pass,22,58,9,0.01,0,0,0
62,62,Pass,22,60,9,0.011,0,0,0
62,62,Pass,22,62,9,0.011,0,0,0
62,62,Pass,20,58,8,0.006,0,0,0
62,62,Pass,20,60,7,0.005,0,0,0
62,62,Run,80,50,14,0.535,0,0,0
62,62,Run,78,50,13,0.3,0,0,0
62,62,Run,78,52,14,0.333,0,0,0
62,62,Run,76,50,12,0.157,0,0,0
62,62,Run,76,52,14,0.158,0,0,0
62,62,Run,76,54,14,0.123,0,0,0
62,62,Run,74,50,12,0.117,0,0,0
62,62,Run,74,52,12,0.097,0,0,0
62,62,Run,74,54,12,0.062,0,0,0
62,62,Run,74,56,13,0.034,0,0,0
62,62,Run,74,58,16,0.023,0,0,0
62,62,Run,74,60,17,0.021,0,0,0
62,62,Run,74,62,16,0.018,0,0,0
62,62,Run,72,52,9,0.081,0,0,0
62,62,Run,72,54,12,0.044,0,0,0
62,62,Run,72,56,11,0.019,0,0,0
62,62,Run,72,58,13,0.009,0,0,0
62,62,Run,72,60,14,0.006,0,0,0
62,62,Run,72,62,13,0.007,0,0,0
62,62,Run,72,64,12,0.009,0,0,0
62,62,Run,70,52,9,0.062,0,0,0
62,62,Run,70,54,9,0.031,0,0,0
62,62,Run,70,56,10,0.012,0,0,0
62,62,Run,70,58,12,0.004,0,0,0
62,62,Run,70,60,10,0.002,0,0,0
62,62,Run,70,62,10,0.003,0,0,0
62,62,Run,70,64,11,0.006,0,0,0
62,62,Run,68,56,6,0.006,0,0,0
62,62,Run,68,58,8,0.002,0,0,0
62,62,Run,68,60,9,0.001,0,0,0
62,62,Run,68,62,8,0.002,0,0,0
62,62,Run,68,64,8,0.004,0,0,0
62,62,Run,66,60,8,0,0,0,0
62,62,Run,66,62,7,0.001,0,0,0
62,62,Pass,22,64,8,0.009,0,0,0
62,62,Pass,20,62,6,0.004,0,0,0
62,62,Pass,18,58,7,0.005,0,0,0
62,62,Pass,18,60,6,0.004,0,0,0
62,62,Pass,18,62,6,0.002,0,0,0
62,62,Pass,16,56,5,0.007,0,0,0
62,62,Pass,16,58,5,0.004,0,0,0
62,62,Pass,16,60,4,0.002,0,0,0
62,62,Pass,16,62,5,0.001,0,0,0
62,62,Pass,14,56,5,0.004,0,0,0
62,62,Pass,14,58,5,0.002,0,0,0
62,62,Pass,14,60,4,0.001,0,0,0
62,62,Pass,12,54,5,0.004,0,0,0
62,62,Pass,12,56,5,0.002,0,0,0
62,62,Pass,12,58,5,0.001,0,0,0
62,62,Pass,10,50,5,0.003,0,0,0
62,62,Pass,10,52,5,0.002,0,0,0
62,62,Pass,14,62,3,0.001,0,0,0
62,62,Pass,12,60,3,0,0,0,0
62,62,Pass,10,54,4,0.001,0,0,0
62,62,Pass,10,56,4,0.001,0,0,0
62,62,Pass,10,58,3,0,0,0,0
62,62,Pass,10,60,3,0,0,0,0
62,62,Pass,8,42,2,0,0,0,0
62,62,Pass,8,44,2,0,0,0,0
62,62,Pass,8,46,2,0,0,0,0
62,62,Pass,8,48,2,0.001,0,0,0
62,62,Pass,8,50,2,0.001,0,0,0
62,62,Pass,8,52,3,0,0,0,0
62,62,Pass,8,54,3,0,0,0,0
62,62,Pass,8,56,2,0,0,0,0
62,62,Pass,8,58,2,0,0,0,0
62,62,Pass,6,44,2,0,0,0,0
62,62,Pass,6,46,2,0,0,0,0
62,62,Pass,6,48,2,0,0,0,0
62,62,Pass,6,50,2,0,0,0,0
62,62,Pass,6,52,2,0,0,0,0
62,62,Pass,6,54,1,0,0,0,0
62,62,Pass,6,56,1,0,0,0,0
62,62,Pass,26,70,11,0.009,0,0,0
62,62,Pass,24,66,12,0.018,0,0,0
62,62,Pass,24,68,11,0.009,0,0,0
62,62,Pass,24,70,7,0.004,0,0,0
62,62,Pass,22,66,6,0.005,0,0,0
62,62,Pass,22,68,7,0.003,0,0,0
62,62,Pass,22,70,6,0.001,0,0,0
62,62,Pass,20,64,4,0.003,0,0,0
62,62,Pass,20,66,5,0.001,0,0,0
62,62,Pass,20,68,5,0.001,0,0,0
62,62,Pass,20,70,3,0,0,0,0
62,62,Pass,18,64,4,0.001,0,0,0
62,62,Pass,18,66,4,0,0,0,0
62,62,Pass,18,68,2,0,0,0,0
62,62,Pass,18,70,3,0,0,0,0
62,62,Pass,16,64,3,0.001,0,0,0
62,62,Pass,16,66,3,0,0,0,0
62,62,Pass,16,68,2,0,0,0,0
62,62,Pass,16,70,2,0,0,0,0
62,62,Pass,14,64,2,0,0,0,0
62,62,Pass,14,66,1,0,0,0,0
62,62,Pass,14,68,1,0,0,0,0
62,62,Pass,14,70,1,0,0,0,0
62,62,Pass,12,62,2,0,0,0,0
62,62,Pass,12,64,1,0,0,0,0
62,62,Pass,12,66,1,0,0,0,0
62,62,Pass,12,68,1,0,0,0,0
62,62,Pass,10,62,1,0,0,0,0
62,62,Pass,10,64,1,0,0,0,0
62,62,Pass,10,66,1,0,0,0,0
62,62,Pass,8,60,1,0,0,0,0
62,62,Pass,8,62,1,0,0,0,0
62,62,Pass,8,64,1,0,0,0,0
62,62,Pass,28,72,11,0.008,0,0,0
62,62,Run,94,48,7,0.006,1,0,0
62,62,Run,92,48,9,0.024,1,0,0
62,62,Run,90,48,9,0.073,1,0,0
62,62,Run,88,48,8,0.174,0,0,0
62,62,Run,76,48,12,0.116,0,0,0
62,62,Run,70,42,8,0.139,0,0,0
62,62,Run,68,34,11,0.009,0,0,0
62,62,Run,68,36,10,0.024,0,0,0
62,62,Run,68,38,9,0.064,0,0,0
62,62,Run,68,40,10,0.127,0,0,0
62,62,Run,68,42,8,0.182,0,0,0
62,62,Run,66,34,11,0.008,0,0,0.002
62,62,Run,66,36,9,0.023,0,0,0.001
62,62,Run,66,38,11,0.06,0,0,0
62,62,Run,66,40,10,0.119,0,0,0
62,62,Run,64,34,10,0.007,0,0,0.01
62,62,Run,64,36,9,0.016,0,0,0.003
62,62,Run,64,38,10,0.04,0,0,0
62,62,Run,64,40,10,0.078,0,0,0
62,62,Run,62,32,7,0.006,0,0,0.03
62,62,Run,62,34,9,0.006,0,0,0.025
62,62,Run,62,36,9,0.009,0,0,0.01
62,62,Run,62,38,9,0.02,0,0,0.002
62,62,Run,60,32,7,0.007,0,0,0.038
62,62,Run,60,34,9,0.006,0,0,0.037
62,62,Run,60,36,9,0.006,0,0,0.024
62,62,Run,58,28,6,0.005,0,0,0.029
62,62,Run,58,30,6,0.006,0,0,0.038
62,62,Run,58,32,7,0.007,0,0,0.042
62,62,Pass,38,14,1,0,0,0,0.024
62,62,Pass,36,16,2,0,0,0,0.022
62,62,Pass,36,18,7,0,0,0,0.007
62,62,Pass,36,20,9,0.001,0,0,0.005
62,62,Pass,36,22,13,0.003,0,0,0.002
62,62,Pass,34,20,5,0,0,0,0.003
62,62,Pass,34,22,8,0.001,0,0,0.001
62,62,Run,120,68,2,0.043,0,0,0
62,62,Run,120,70,2,0.043,0,0,0
62,62,Run,120,72,2,0.033,0,0,0
62,62,Run,120,74,2,0.025,0,0,0
62,62,Run,120,76,2,0.023,0,0,0
62,62,Run,120,78,2,0.023,0,0,0
62,62,Run,120,80,2,0.019,0,0,0
62,62,Run,118,72,2,0.088,0,0,0
62,62,Run,118,74,2,0.055,0,0,0
62,62,Run,118,76,2,0.039,0,0,0
62,62,Run,118,78,2,0.034,0,0,0
62,62,Run,118,80,2,0.026,0,0,0
62,62,Run,116,76,2,0.052,0,0,0
62,62,Run,116,78,2,0.037,0,0,0
62,62,Run,116,80,2,0.026,0,0,0
62,62,Run,114,78,2,0.029,0,0,0
62,62,Run,114,80,2,0.019,0,0,0
62,62,Run,112,78,2,0.018,0,0,0
62,62,Run,112,80,2,0.009,0,0,0
62,62,Run,110,80,3,0.004,0,0,0
62,62,Run,108,80,3,0.001,0,0,0
62,62,Pass,32,76,10,0.007,0,0,0
62,62,Pass,32,78,9,0.004,0,0,0
62,62,Pass,30,74,10,0.009,0,0,0
62,62,Pass,30,76,10,0.007,0,0,0
62,62,Pass,28,74,10,0.007,0,0,0
62,62,Pass,26,72,8,0.005,0,0,0
62,62,Pass,120,48,3,0.001,0,0,0.001
62,62,Pass,120,50,5,0.003,0,0,0.003
62,62,Pass,120,52,5,0.006,0,0,0.005
62,62,Pass,120,54,5,0.016,0,0,0.006
62,62,Pass,120,56,4,0.031,0,0,0.006
62,62,Pass,118,46,5,0.003,0,0,0
62,62,Pass,118,48,5,0.003,0,0,0.001
62,62,Pass,118,50,7,0.005,0,0,0.003
62,62,Pass,118,52,7,0.011,0,0,0.005
62,62,Pass,118,54,7,0.025,0,0,0.006
62,62,Pass,118,56,5,0.049,0,0,0.006
62,62,Pass,116,48,6,0.005,0,0,0
62,62,Pass,116,50,7,0.007,0,0,0.002
62,62,Pass,116,52,7,0.014,0,0,0.004
62,62,Pass,116,54,9,0.03,0,0,0.005
62,62,Pass,116,56,8,0.055,0,0,0.006
62,62,Pass,114,48,7,0.012,0,0,0
62,62,Run,90,24,1,0,0,0,0
62,62,Run,88,20,1,0,0,0,0
62,62,Run,88,22,1,0,0,0,0
62,62,Run,86,18,1,0,0,0,0
62,62,Run,86,20,1,0,0,0,0
62,62,Run,86,22,2,0,0,0,0
