x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,42,26,19,0.041,0,0,0
76,28,Pass,42,28,21,0.057,0,0,0
76,28,Pass,42,30,21,0.065,0,0,0
76,28,Pass,42,32,22,0.062,0,0,0
76,28,Pass,42,34,19,0.047,0,0,0
76,28,Pass,42,36,18,0.03,0,0,0
76,28,Pass,40,28,13,0.021,0,0,0
76,28,Pass,40,30,12,0.029,0,0,0
76,28,Pass,84,52,124,1.543,2,0.002,0.02
76,28,Pass,82,50,144,3.125,3,0.003,0.017
76,28,Pass,82,52,127,2.278,1,0.001,0.012
76,28,Pass,82,54,110,1.545,1,0.001,0.007
76,28,Pass,80,50,144,3.841,2,0.002,0.009
76,28,Pass,80,52,128,3.072,0,0.001,0.006
76,28,Pass,80,54,110,2.316,0,0,0.003
76,28,Pass,80,56,103,1.781,0,0,0.002
76,28,Pass,78,48,159,4.592,2,0.002,0.007
76,28,Pass,78,50,144,4.233,2,0.001,0.005
76,28,Pass,78,52,131,3.651,0,0.001,0.003
76,28,Pass,78,54,111,2.978,0,0,0.002
76,28,Pass,78,56,98,2.333,0,0,0.001
76,28,Pass,78,58,91,1.827,1,0,0.003
76,28,Pass,78,60,81,1.538,1,0.001,0.009
76,28,Pass,78,62,73,1.357,1,0.001,0.017
76,28,Pass,76,44,210,4.535,2,0.004,0.017
76,28,Pass,76,46,187,4.412,2,0.002,0.008
76,28,Pass,76,48,162,4.377,2,0.001,0.004
76,28,Pass,76,50,153,4.194,2,0.001,0.003
76,28,Pass,76,52,142,3.788,1,0,0.002
76,28,Pass,76,54,118,3.218,2,0,0.001
76,28,Pass,76,56,102,2.552,2,0,0.002
76,28,Pass,76,58,90,1.948,2,0.001,0.005
76,28,Pass,76,60,80,1.583,2,0.001,0.015
76,28,Pass,76,62,68,1.39,1,0.002,0.029
76,28,Pass,74,38,241,4.059,3,0.009,0.042
76,28,Pass,74,40,224,3.894,3,0.007,0.034
76,28,Pass,74,42,221,3.668,3,0.004,0.022
76,28,Pass,74,44,201,3.606,2,0.002,0.011
76,28,Pass,74,46,178,3.773,2,0.001,0.004
76,28,Pass,74,48,167,3.956,2,0,0.002
76,28,Pass,74,50,152,3.906,2,0,0.002
76,28,Pass,74,52,141,3.582,2,0,0.001
76,28,Pass,74,54,125,3.068,2,0,0.001
76,28,Pass,74,56,110,2.45,2,0,0.003
76,28,Pass,74,58,90,1.898,2,0.001,0.009
76,28,Pass,74,60,79,1.578,2,0.002,0.022
76,28,Pass,74,62,66,1.416,2,0.003,0.038
76,28,Pass,72,40,218,3.095,3,0.003,0.021
76,28,Pass,72,42,199,2.945,3,0.002,0.012
76,28,Pass,72,44,185,3.095,1,0.001,0.005
76,28,Pass,72,46,169,3.461,2,0,0.002
76,28,Pass,72,48,161,3.758,2,0,0.001
76,28,Pass,72,50,153,3.739,3,0,0.001
76,28,Pass,72,52,142,3.396,2,0,0.001
76,28,Pass,72,54,127,2.88,2,0,0.002
76,28,Pass,72,56,105,2.329,2,0.001,0.006
76,28,Pass,72,58,91,1.88,2,0.002,0.017
76,28,Pass,72,60,76,1.6,2,0.003,0.034
76,28,Pass,72,62,66,1.391,2,0.004,0.049
76,28,Pass,70,42,178,3.147,2,0.001,0.006
76,28,Pass,70,44,177,3.409,2,0,0.002
76,28,Pass,70,46,171,3.762,2,0,0.001
76,28,Pass,70,48,163,3.94,2,0,0
76,28,Pass,70,50,148,3.773,2,0,0
76,28,Pass,70,52,135,3.321,2,0,0.001
76,28,Pass,70,54,129,2.779,2,0.001,0.004
76,28,Pass,70,56,112,2.312,2,0.002,0.015
76,28,Pass,70,58,91,1.986,2,0.004,0.035
76,28,Pass,70,60,76,1.726,2,0.005,0.06
76,28,Pass,70,62,60,1.394,2,0.006,0.078
76,28,Pass,68,56,108,2.172,2,0.003,0.03
76,28,Pass,68,58,87,2.026,2,0.007,0.065
76,28,Pass,68,60,77,1.85,2,0.009,0.1
76,28,Pass,72,38,231,3.417,3,0.005,0.028
76,28,Pass,112,2,12,0.092,1,0,0
76,28,Pass,110,0,20,0.029,1,0,0.002
76,28,Pass,68,62,56,1.449,2,0.009,0.126
76,28,Pass,66,60,74,1.738,2,0.013,0.145
76,28,Pass,116,18,19,0.326,0,0.001,0.047
76,28,Pass,116,20,18,0.289,0,0.001,0.06
76,28,Pass,116,22,20,0.205,0,0.001,0.067
76,28,Pass,116,24,20,0.117,0,0,0.065
76,28,Pass,116,26,20,0.057,0,0,0.051
76,28,Pass,114,14,26,0.215,1,0,0.029
76,28,Pass,114,16,26,0.372,1,0.001,0.038
76,28,Pass,114,18,25,0.524,1,0.001,0.044
76,28,Pass,114,20,24,0.561,1,0.001,0.046
76,28,Pass,114,22,23,0.446,0,0.001,0.046
76,28,Pass,114,24,22,0.264,0,0.001,0.043
76,28,Pass,114,26,22,0.127,0,0,0.034
76,28,Pass,114,28,23,0.062,0,0,0.019
76,28,Pass,112,18,27,0.905,1,0.001,0.027
76,28,Pass,112,20,29,1.038,1,0.001,0.026
76,28,Pass,112,22,27,0.86,1,0.001,0.025
76,28,Pass,112,24,26,0.535,0,0.001,0.022
76,28,Pass,112,26,26,0.29,0,0,0.016
76,28,Pass,110,20,31,1.547,1,0.001,0.014
76,28,Pass,110,22,32,1.318,1,0.001,0.012
76,28,Pass,110,24,30,0.885,1,0,0.01
76,28,Pass,108,22,36,1.545,1,0,0.006
76,28,Pass,108,24,31,1.167,1,0,0.004
76,28,Pass,106,22,45,1.387,1,0,0.004
76,28,Pass,100,24,86,0.889,3,0,0.001
76,28,Pass,98,24,108,1.33,3,0,0.003
76,28,Pass,64,14,153,1.089,0,0,0.001
76,28,Pass,62,8,87,0.376,0,0,0.001
76,28,Pass,62,10,99,0.394,0,0,0.001
76,28,Pass,62,12,115,0.437,0,0,0.001
76,28,Pass,62,14,125,0.643,0,0,0.001
76,28,Pass,62,16,131,1.124,1,0,0.001
76,28,Pass,60,8,72,0.185,0,0,0.001
76,28,Pass,60,10,81,0.204,0,0,0.001
76,28,Pass,60,12,93,0.231,0,0,0
76,28,Pass,60,14,107,0.345,1,0,0
76,28,Pass,60,16,117,0.634,1,0,0.002
76,28,Pass,58,8,63,0.099,0,0,0
76,28,Pass,58,10,71,0.116,0,0,0
76,28,Pass,58,12,74,0.129,0,0,0
76,28,Pass,58,14,81,0.176,1,0,0.001
76,28,Pass,58,16,90,0.318,1,0,0.003
76,28,Pass,56,8,45,0.06,0,0,0.001
76,28,Pass,56,10,52,0.073,0,0,0.001
76,28,Pass,56,12,57,0.078,0,0,0
76,28,Pass,56,14,68,0.093,1,0,0.001
76,28,Pass,56,16,73,0.148,1,0,0.006
76,28,Pass,54,10,38,0.045,0,0,0.001
76,28,Pass,54,12,44,0.048,0,0,0.001
76,28,Pass,54,14,50,0.055,1,0,0.002
76,28,Pass,52,12,30,0.03,0,0,0.001
76,28,Pass,52,14,41,0.041,0,0,0.001
76,28,Pass,50,14,29,0.033,0,0,0.001
76,28,Pass,50,16,34,0.058,1,0,0.001
76,28,Pass,92,80,31,0.302,0,0,0
76,28,Pass,90,78,39,0.824,0,0,0.001
76,28,Pass,90,80,33,0.455,0,0,0
76,28,Pass,88,78,38,1.108,0,0,0.001
76,28,Pass,88,80,33,0.642,0,0,0
76,28,Pass,86,78,37,1.367,0,0,0
76,28,Pass,86,80,34,0.825,0,0,0
76,28,Pass,84,76,39,1.802,0,0,0.001
76,28,Pass,84,78,35,1.464,0,0,0
76,28,Pass,84,80,30,0.909,0,0,0
76,28,Pass,82,74,44,1.529,0,0,0.001
76,28,Pass,82,76,36,1.593,0,0,0.001
76,28,Pass,82,78,32,1.327,0,0,0
76,28,Pass,82,80,28,0.835,0,0,0
76,28,Pass,80,72,44,0.889,0,0,0.003
76,28,Pass,80,74,42,1.131,0,0,0.001
76,28,Pass,80,76,35,1.225,0,0,0
76,28,Pass,80,78,30,1.033,0,0,0
76,28,Pass,80,80,22,0.646,0,0,0
76,28,Pass,78,70,42,0.445,0,0,0.014
76,28,Pass,78,72,40,0.559,0,0,0.004
76,28,Pass,78,74,36,0.744,0,0,0.001
76,28,Pass,78,76,29,0.826,0,0,0
76,28,Pass,78,78,22,0.692,0,0,0
76,28,Pass,78,80,20,0.423,0,0,0
76,28,Pass,76,72,34,0.318,0,0,0.009
76,28,Pass,76,74,31,0.421,0,0,0.002
76,28,Pass,76,76,23,0.469,0,0,0
76,28,Pass,76,78,19,0.388,0,0,0
76,28,Pass,76,80,19,0.23,0,0,0
76,28,Pass,74,76,20,0.226,0,0,0
76,28,Pass,74,78,18,0.184,0,0,0
76,28,Pass,74,80,15,0.106,0,0,0
76,28,Pass,52,10,26,0.024,0,0,0.002
76,28,Pass,50,12,24,0.019,0,0,0.002
76,28,Pass,48,12,19,0.012,0,0,0.001
76,28,Pass,48,14,21,0.024,0,0,0
76,28,Pass,48,16,25,0.043,0,0,0
76,28,Pass,46,14,17,0.013,0,0,0
76,28,Pass,46,16,22,0.024,0,0,0
76,28,Pass,44,16,14,0.01,0,0,0
76,28,Pass,44,18,17,0.016,0,0,0
76,28,Pass,42,20,12,0.007,0,0,0
76,28,Pass,78,64,58,1.1,1,0.001,0.025
76,28,Pass,78,66,55,0.766,0,0.001,0.03
76,28,Pass,78,68,48,0.511,0,0.001,0.027
76,28,Run,94,0,6,0.127,0,0,0
76,28,Run,94,2,6,0.205,0,0,0
76,28,Run,92,0,6,0.136,0,0,0
76,28,Run,92,2,6,0.216,0,0,0
76,28,Run,92,4,6,0.253,0,0,0
76,28,Run,92,6,7,0.22,0,0,0
76,28,Run,92,8,8,0.142,0,0,0.001
76,28,Run,92,16,6,0.007,0,0,0.004
76,28,Run,92,18,4,0.005,0,0,0.003
76,28,Run,90,0,6,0.103,0,0,0
76,28,Run,90,2,6,0.161,0,0,0
76,28,Run,90,4,6,0.186,0,0,0.001
76,28,Run,90,6,6,0.16,0,0,0.002
76,28,Run,90,8,7,0.104,0,0,0.004
76,28,Run,90,10,7,0.051,0,0,0.007
76,28,Run,90,12,7,0.02,0,0,0.013
76,28,Run,90,14,6,0.006,0,0,0.018
76,28,Run,90,16,4,0.002,0,0,0.017
76,28,Run,90,18,4,0.001,0,0,0.008
76,28,Run,90,20,3,0.001,0,0,0.004
76,28,Run,88,0,6,0.055,0,0,0.001
76,28,Run,88,2,6,0.086,0,0,0.001
76,28,Run,88,4,6,0.1,0,0,0.003
76,28,Run,88,6,6,0.089,0,0,0.007
76,28,Run,88,8,6,0.063,0,0,0.013
76,28,Run,88,10,6,0.036,0,0,0.021
76,28,Run,88,12,6,0.016,0,0,0.031
76,28,Run,88,14,6,0.006,0,0,0.039
76,28,Run,88,16,4,0.002,0,0,0.043
76,28,Run,88,18,3,0,0,0,0.039
76,28,Run,88,20,3,0,0,0,0.02
76,28,Run,86,0,6,0.022,0,0,0.002
76,28,Run,86,2,7,0.034,0,0,0.005
76,28,Run,86,4,7,0.044,0,0,0.01
76,28,Run,86,6,7,0.046,0,0,0.018
76,28,Run,86,8,7,0.041,0,0,0.027
76,28,Run,86,10,6,0.03,0,0,0.035
76,28,Run,86,12,6,0.017,0,0,0.041
76,28,Run,86,14,4,0.007,0,0,0.046
76,28,Run,86,16,3,0.002,0,0,0.049
76,28,Run,86,18,2,0,0,0,0.052
76,28,Run,86,20,2,0,0,0,0.053
76,28,Run,84,0,7,0.007,0,0,0.005
76,28,Run,84,2,7,0.013,0,0,0.011
76,28,Run,84,4,7,0.022,0,0,0.019
76,28,Run,84,6,6,0.03,0,0,0.026
76,28,Run,84,8,6,0.034,0,0,0.032
76,28,Run,84,10,6,0.028,0,0,0.036
76,28,Run,84,12,6,0.017,0,0,0.039
76,28,Run,84,14,4,0.007,0,0,0.041
76,28,Run,84,16,2,0.002,0,0,0.045
76,28,Run,84,18,2,0,0,0,0.046
76,28,Run,84,20,2,0,0,0,0.047
76,28,Run,82,0,6,0.004,0,0,0.006
76,28,Run,82,2,6,0.01,0,0,0.01
76,28,Run,82,4,6,0.021,0,0,0.013
76,28,Run,82,6,6,0.033,0,0,0.016
76,28,Run,82,8,6,0.037,0,0,0.02
76,28,Run,82,10,6,0.029,0,0,0.023
76,28,Run,82,12,5,0.017,0,0,0.026
76,28,Run,82,14,4,0.007,0,0,0.029
76,28,Run,82,16,4,0.002,0,0,0.031
76,28,Run,82,18,3,0,0,0,0.037
76,28,Run,82,20,3,0,0,0,0.032
76,28,Run,80,0,5,0.008,0,0,0.002
76,28,Run,80,2,5,0.022,0,0,0.002
76,28,Run,80,4,6,0.044,0,0,0.003
76,28,Run,80,6,6,0.063,0,0,0.004
76,28,Run,80,8,4,0.064,0,0,0.005
76,28,Run,80,10,5,0.046,0,0,0.007
76,28,Run,80,12,4,0.023,0,0,0.009
76,28,Run,80,14,4,0.008,0,0,0.011
76,28,Run,80,16,4,0.002,0,0,0.013
76,28,Run,80,18,4,0.001,0,0,0.012
76,28,Run,80,20,3,0,0,0,0.007
76,28,Run,78,0,4,0.017,0,0,0
76,28,Run,78,2,4,0.048,0,0,0
76,28,Run,78,4,4,0.096,0,0,0
76,28,Run,78,6,4,0.134,0,0,0.001
76,28,Run,78,8,5,0.13,0,0,0.001
76,28,Run,78,10,4,0.089,0,0,0.001
76,28,Run,78,12,4,0.043,0,0,0.002
76,28,Run,78,14,4,0.015,0,0,0.002
76,28,Run,78,16,4,0.004,0,0,0.002
76,28,Run,78,18,4,0.002,0,0,0.001
76,28,Run,78,20,2,0.001,0,0,0
76,28,Run,76,0,4,0.028,0,0,0
76,28,Run,76,2,4,0.08,0,0,0
76,28,Run,76,4,4,0.158,0,0,0
76,28,Run,76,6,4,0.219,0,0,0
76,28,Run,76,8,4,0.212,0,0,0
76,28,Run,76,10,4,0.143,0,0,0
76,28,Run,76,12,4,0.069,0,0,0
76,28,Run,76,14,4,0.025,0,0,0
76,28,Run,76,16,4,0.01,0,0,0
76,28,Run,76,18,4,0.005,0,0,0
76,28,Run,74,0,2,0.032,0,0,0
76,28,Run,74,2,3,0.092,0,0,0
76,28,Run,74,4,3,0.183,0,0,0
76,28,Run,74,6,4,0.254,0,0,0
76,28,Run,74,8,4,0.245,0,0,0
76,28,Run,74,10,4,0.167,0,0,0
76,28,Run,74,12,4,0.082,0,0,0
76,28,Run,74,14,4,0.035,0,0,0
76,28,Run,74,16,3,0.019,0,0,0
76,28,Run,72,4,3,0.149,0,0,0
76,28,Run,72,6,3,0.206,0,0,0
76,28,Run,72,8,4,0.199,0,0,0
76,28,Run,72,10,4,0.137,0,0,0
76,28,Run,72,12,3,0.073,0,0,0
76,28,Pass,120,16,14,0.243,0,0,0.006
76,28,Pass,120,18,13,0.194,0,0,0.012
76,28,Pass,120,20,13,0.116,0,0,0.023
76,28,Pass,120,22,13,0.058,0,0,0.036
76,28,Pass,120,24,12,0.031,0,0,0.037
76,28,Pass,120,26,12,0.021,0,0,0.021
76,28,Pass,120,28,10,0.014,0,0,0.008
76,28,Pass,120,30,8,0.008,0,0,0.003
76,28,Pass,120,32,5,0.003,0,0,0
76,28,Pass,120,34,7,0.001,0,0,0
76,28,Pass,120,36,7,0,0,0,0
76,28,Pass,120,38,8,0.001,0,0,0
76,28,Pass,118,14,16,0.259,0,0,0.007
76,28,Pass,118,16,16,0.289,0,0,0.015
76,28,Pass,118,18,16,0.252,0,0,0.029
76,28,Pass,118,20,15,0.174,0,0,0.047
76,28,Pass,118,22,14,0.102,0,0,0.063
76,28,Pass,118,24,14,0.055,0,0,0.064
76,28,Pass,118,26,15,0.031,0,0,0.043
76,28,Pass,118,28,16,0.018,0,0,0.02
76,28,Pass,118,30,14,0.009,0,0,0.007
76,28,Pass,118,32,11,0.004,0,0,0
76,28,Pass,118,34,9,0.001,0,0,0
76,28,Pass,118,36,8,0.001,0,0,0
76,28,Pass,118,38,8,0.003,0,0,0
76,28,Pass,116,14,21,0.23,0,0,0.018
76,28,Pass,116,16,21,0.301,0,0,0.032
76,28,Pass,116,28,19,0.027,0,0,0.029
76,28,Pass,116,30,20,0.014,0,0,0.011
76,28,Pass,66,62,50,1.391,2,0.013,0.175
76,28,Pass,64,62,53,1.09,2,0.012,0.216
76,28,Pass,64,0,66,0.172,0,0,0
76,28,Pass,62,0,48,0.172,0,0,0
76,28,Pass,62,2,63,0.201,0,0,0
76,28,Pass,62,4,72,0.244,0,0,0
76,28,Pass,62,6,78,0.316,0,0,0.001
76,28,Pass,60,2,51,0.14,0,0,0
76,28,Pass,60,4,58,0.137,0,0,0
76,28,Pass,60,6,65,0.155,0,0,0.001
76,28,Pass,70,64,52,0.964,2,0.004,0.088
76,28,Pass,68,64,47,0.901,2,0.007,0.141
76,28,Pass,68,66,36,0.436,2,0.003,0.146
76,28,Pass,66,64,41,0.842,2,0.008,0.196
76,28,Pass,66,66,31,0.378,2,0.004,0.208
76,28,Pass,66,68,24,0.135,2,0.001,0.198
76,28,Pass,64,64,36,0.669,2,0.008,0.237
76,28,Pass,64,66,28,0.298,2,0.004,0.251
76,28,Pass,64,68,19,0.103,2,0.001,0.244
76,28,Pass,62,62,47,0.652,2,0.008,0.244
76,28,Pass,62,64,36,0.407,2,0.005,0.263
76,28,Pass,62,66,24,0.183,2,0.003,0.275
76,28,Pass,62,68,18,0.063,2,0.001,0.269
76,28,Pass,60,64,31,0.182,2,0.003,0.277
76,28,Pass,60,66,22,0.083,2,0.001,0.287
76,28,Pass,60,68,16,0.029,1,0,0.278
76,28,Pass,58,64,26,0.06,2,0.001,0.277
76,28,Pass,58,66,21,0.028,2,0,0.283
76,28,Pass,58,68,16,0.01,1,0,0.258
76,28,Pass,56,64,25,0.015,2,0,0.248
76,28,Pass,56,66,19,0.007,1,0,0.248
76,28,Pass,56,68,12,0.003,1,0,0.186
76,28,Pass,54,64,20,0.004,1,0,0.156
76,28,Pass,54,66,17,0.002,1,0,0.145
76,28,Pass,52,64,15,0.002,0,0,0.036
76,28,Pass,50,62,14,0.004,0,0,0.034
76,28,Pass,120,60,10,0.06,0,0,0.099
76,28,Pass,120,62,12,0.125,0,0.001,0.15
76,28,Pass,120,64,12,0.231,0,0.002,0.179
76,28,Pass,120,66,13,0.332,0,0.003,0.191
76,28,Pass,120,68,13,0.35,0,0.003,0.193
76,28,Pass,120,70,12,0.262,0,0.003,0.192
76,28,Pass,120,72,10,0.14,0,0.001,0.187
76,28,Pass,120,74,10,0.054,0,0,0.175
76,28,Pass,120,76,7,0.017,0,0,0.139
76,28,Pass,120,78,7,0.007,0,0,0.057
76,28,Pass,120,80,6,0.005,0,0,0
76,28,Pass,118,60,13,0.171,0,0.001,0.065
76,28,Pass,118,62,14,0.298,0,0.002,0.117
76,28,Pass,118,64,13,0.482,0,0.004,0.16
76,28,Pass,118,66,13,0.652,0,0.006,0.181
76,28,Pass,118,68,13,0.669,0,0.006,0.188
76,28,Pass,118,70,14,0.497,0,0.005,0.188
76,28,Pass,118,72,13,0.262,0,0.002,0.185
76,28,Pass,118,74,12,0.099,0,0.001,0.177
76,28,Pass,118,78,7,0.009,0,0,0.086
76,28,Pass,118,80,7,0.005,0,0,0.018
76,28,Pass,116,62,18,0.572,0,0.002,0.08
76,28,Pass,116,64,17,0.785,0,0.005,0.127
76,28,Pass,116,66,16,0.958,0,0.008,0.159
76,28,Pass,116,68,14,0.939,0,0.008,0.174
76,28,Pass,114,62,20,0.891,0,0.002,0.047
76,28,Pass,114,64,21,1.051,0,0.005,0.086
76,28,Pass,114,66,20,1.136,0,0.007,0.122
76,28,Pass,112,64,23,1.206,0,0.003,0.048
76,28,Pass,60,0,45,0.139,0,0,0
76,28,Pass,58,2,40,0.08,0,0,0
76,28,Pass,58,4,43,0.072,0,0,0
76,28,Pass,58,6,51,0.078,0,0,0
76,28,Pass,56,6,40,0.043,0,0,0
76,28,Pass,76,64,56,1.146,1,0.002,0.041
76,28,Pass,76,66,53,0.785,1,0.002,0.049
76,28,Pass,74,64,57,1.181,2,0.003,0.05
76,28,Pass,74,66,49,0.802,1,0.002,0.059
76,28,Pass,72,64,55,1.094,2,0.003,0.06
76,28,Pass,72,66,46,0.703,2,0.002,0.067
76,28,Pass,72,68,34,0.354,1,0.001,0.069
76,28,Pass,70,66,42,0.543,2,0.003,0.09
76,28,Pass,70,68,29,0.248,1,0.001,0.086
76,28,Pass,68,68,26,0.173,2,0.001,0.134
76,28,Pass,58,0,36,0.083,0,0,0
76,28,Pass,120,56,9,0.014,0,0,0.015
76,28,Pass,120,58,10,0.029,0,0,0.046
76,28,Pass,118,54,9,0.019,0,0,0.001
76,28,Pass,118,56,11,0.045,0,0,0.009
76,28,Pass,118,58,13,0.093,0,0,0.027
76,28,Pass,116,54,11,0.046,0,0,0
76,28,Pass,116,56,13,0.111,0,0,0.005
76,28,Pass,116,58,15,0.228,0,0,0.014
76,28,Pass,116,60,17,0.386,0,0.001,0.038
76,28,Pass,114,54,18,0.093,0,0,0
76,28,Pass,114,56,21,0.212,0,0,0.002
76,28,Pass,114,58,20,0.422,0,0,0.007
76,28,Pass,114,60,20,0.675,0,0.001,0.02
76,28,Pass,112,52,20,0.097,0,0,0.002
76,28,Pass,112,54,20,0.167,0,0,0.001
76,28,Pass,112,56,21,0.326,0,0,0.002
76,28,Pass,112,58,23,0.594,0,0,0.004
76,28,Pass,112,60,24,0.9,0,0,0.01
76,28,Pass,112,62,23,1.116,0,0.001,0.024
76,28,Pass,110,52,22,0.19,0,0,0.003
76,28,Pass,110,54,22,0.283,0,0,0.001
76,28,Pass,110,60,26,0.948,0,0,0.007
76,28,Pass,110,62,26,1.127,0,0.001,0.013
76,28,Pass,76,68,48,0.456,1,0.001,0.049
76,28,Pass,76,70,38,0.297,0,0,0.031
76,28,Pass,74,68,44,0.429,1,0.001,0.062
76,28,Pass,74,70,35,0.215,1,0.001,0.049
76,28,Pass,74,72,30,0.169,0,0,0.018
76,28,Pass,74,74,24,0.205,0,0,0.003
76,28,Pass,72,70,32,0.156,1,0,0.06
76,28,Pass,72,72,24,0.102,1,0,0.025
76,28,Pass,72,74,18,0.118,0,0,0.004
76,28,Pass,72,76,15,0.129,0,0,0.001
76,28,Pass,72,78,11,0.104,0,0,0
76,28,Pass,72,80,10,0.059,0,0,0
76,28,Pass,70,70,21,0.111,1,0,0.064
76,28,Pass,70,72,17,0.092,1,0,0.02
76,28,Pass,70,74,12,0.123,0,0,0.003
76,28,Pass,70,76,11,0.139,0,0,0
76,28,Pass,70,78,8,0.112,0,0,0
76,28,Pass,70,80,8,0.063,0,0,0
76,28,Pass,68,70,21,0.084,1,0,0.076
76,28,Pass,68,72,16,0.098,1,0,0.015
76,28,Pass,68,74,11,0.147,0,0,0.002
76,28,Pass,68,76,6,0.169,0,0,0
76,28,Pass,68,78,6,0.137,0,0,0
76,28,Pass,66,70,18,0.066,1,0,0.103
76,28,Pass,66,72,15,0.088,1,0,0.017
76,28,Pass,66,74,10,0.137,1,0,0.003
76,28,Pass,66,76,7,0.157,0,0,0.001
76,28,Pass,64,70,15,0.047,1,0,0.135
76,28,Pass,64,72,11,0.059,1,0,0.024
76,28,Pass,62,70,13,0.026,1,0,0.167
76,28,Pass,62,72,8,0.028,1,0,0.035
76,28,Pass,60,70,12,0.011,1,0,0.19
76,28,Pass,58,70,12,0.004,1,0,0.17
76,28,Pass,42,18,9,0.005,0,0,0
76,28,Pass,40,22,10,0.003,0,0,0
76,28,Pass,40,24,10,0.007,0,0,0
76,28,Pass,40,26,11,0.013,0,0,0
76,28,Pass,114,8,16,0.149,0,0,0
76,28,Pass,114,10,20,0.102,1,0,0.004
76,28,Pass,114,12,20,0.12,1,0,0.016
76,28,Pass,64,74,5,0.09,1,0,0.004
76,28,Pass,64,76,4,0.104,0,0,0.001
76,28,Pass,64,78,4,0.084,0,0,0
76,28,Pass,62,74,4,0.042,0,0,0.005
76,28,Pass,62,76,4,0.048,0,0,0.002
76,28,Pass,62,78,4,0.038,0,0,0.001
76,28,Pass,62,80,4,0.022,0,0,0
76,28,Pass,60,72,6,0.01,1,0,0.049
76,28,Pass,60,74,4,0.014,0,0,0.008
76,28,Pass,60,76,4,0.015,0,0,0.003
76,28,Pass,60,78,4,0.012,0,0,0.001
76,28,Pass,60,80,4,0.007,0,0,0
76,28,Pass,58,72,5,0.003,1,0,0.058
76,28,Pass,58,74,4,0.003,0,0,0.013
76,28,Pass,58,76,4,0.004,0,0,0.005
76,28,Pass,58,78,4,0.003,0,0,0.002
76,28,Pass,58,80,4,0.002,0,0,0
76,28,Pass,56,70,7,0.002,1,0,0.095
76,28,Pass,56,72,5,0.001,0,0,0.022
76,28,Pass,56,74,4,0.001,0,0,0.015
76,28,Pass,56,76,4,0.001,0,0,0.007
76,28,Pass,56,78,4,0,0,0,0.002
76,28,Pass,56,80,3,0,0,0,0
76,28,Pass,54,68,7,0.001,1,0,0.079
76,28,Pass,54,70,4,0.001,0,0,0.008
76,28,Pass,54,72,3,0,0,0,0.009
76,28,Pass,54,74,2,0,0,0,0.011
76,28,Pass,54,76,2,0,0,0,0.015
76,28,Pass,54,78,1,0,0,0,0
76,28,Pass,54,80,1,0,0,0,0
76,28,Pass,52,66,11,0.001,0,0,0.04
76,28,Pass,52,68,6,0.001,0,0,0.02
76,28,Pass,52,70,3,0,0,0,0.008
76,28,Pass,52,72,3,0,0,0,0.004
76,28,Pass,52,74,3,0,0,0,0.004
76,28,Pass,52,76,1,0,0,0,0
76,28,Pass,52,78,1,0,0,0,0
76,28,Pass,52,80,1,0,0,0,0
76,28,Pass,50,64,10,0.001,0,0,0.074
76,28,Pass,50,66,9,0,0,0,0.092
76,28,Pass,50,68,4,0,0,0,0.061
76,28,Pass,50,70,2,0,0,0,0.024
76,28,Pass,50,72,2,0,0,0,0.008
76,28,Pass,50,74,2,0,0,0,0.003
76,28,Pass,50,76,1,0,0,0,0
76,28,Pass,50,78,1,0,0,0,0
76,28,Pass,48,62,12,0.002,0,0,0.057
76,28,Pass,48,64,9,0.001,0,0,0.117
76,28,Pass,48,66,7,0,0,0,0.145
76,28,Pass,48,68,2,0,0,0,0.129
76,28,Pass,48,70,2,0,0,0,0.072
76,28,Pass,48,72,2,0,0,0,0.029
76,28,Pass,48,74,2,0,0,0,0.01
76,28,Pass,48,76,1,0,0,0,0
76,28,Pass,46,60,11,0.004,0,0,0.021
76,28,Pass,46,62,10,0.001,0,0,0.07
76,28,Pass,46,64,9,0,0,0,0.137
76,28,Pass,46,66,4,0,0,0,0.176
76,28,Pass,46,68,2,0,0,0,0.175
76,28,Pass,46,70,2,0,0,0,0.138
76,28,Pass,46,72,2,0,0,0,0.082
76,28,Pass,46,74,2,0,0,0,0.035
76,28,Pass,44,64,6,0,0,0,0.136
76,28,Pass,44,66,3,0,0,0,0.196
76,28,Pass,44,68,2,0,0,0,0.192
76,28,Pass,44,70,2,0,0,0,0.18
76,28,Pass,44,72,2,0,0,0,0.147
76,28,Pass,120,0,6,0.545,0,0,0
76,28,Pass,120,2,6,0.902,0,0,0
76,28,Pass,120,4,7,1.069,0,0,0
76,28,Pass,120,6,9,0.907,0,0,0
76,28,Pass,120,8,9,0.563,0,0,0
76,28,Pass,120,10,11,0.295,0,0,0
76,28,Pass,120,12,11,0.208,0,0,0.001
76,28,Pass,120,14,14,0.231,0,0,0.003
76,28,Pass,118,0,7,0.466,0,0,0
76,28,Pass,118,2,8,0.77,0,0,0
76,28,Pass,118,4,9,0.912,0,0,0
76,28,Pass,118,6,10,0.776,0,0,0
76,28,Pass,118,8,11,0.488,0,0,0
76,28,Pass,118,10,12,0.27,0,0,0
76,28,Pass,118,12,14,0.215,0,0,0.003
76,28,Pass,116,0,7,0.289,0,0,0
76,28,Pass,116,2,9,0.475,0,0,0
76,28,Pass,116,4,11,0.561,0,0,0
