x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,108,8,14,0.272,0,0,0.01
56,46,Pass,108,10,14,0.18,0,0,0.017
56,46,Pass,108,12,16,0.127,0,0,0.018
56,46,Pass,108,14,16,0.094,0,0,0.013
56,46,Pass,108,16,15,0.115,0,0,0.004
56,46,Pass,108,18,13,0.246,0,0,0.001
56,46,Pass,108,20,11,0.5,0,0,0
56,46,Pass,106,2,12,0.961,0,0,0
56,46,Pass,106,4,16,0.926,0,0,0.001
56,46,Pass,106,6,18,0.725,0,0,0.003
56,46,Pass,106,8,18,0.553,0,0,0.006
56,46,Pass,106,10,17,0.448,0,0,0.008
56,46,Pass,106,12,19,0.345,0,0,0.009
56,46,Pass,106,14,19,0.236,0,0,0.007
56,46,Pass,106,16,18,0.196,0,0,0.003
56,46,Pass,106,18,17,0.301,0,0,0.001
56,46,Pass,106,20,12,0.55,0,0,0
56,46,Pass,106,22,11,0.808,0,0,0
56,46,Pass,104,0,13,0.728,0,0,0
56,46,Pass,104,2,18,0.994,0,0,0
56,46,Pass,104,4,18,1.06,0,0,0.001
56,46,Pass,104,6,20,1.013,0,0,0.002
56,46,Pass,104,8,21,0.989,0,0,0.003
56,46,Pass,104,10,21,0.947,0,0,0.004
56,46,Pass,104,12,22,0.777,0,0,0.003
56,46,Pass,104,14,20,0.515,0,0,0.003
56,46,Pass,104,16,20,0.326,0,0,0.002
56,46,Pass,104,18,20,0.315,0,0,0
56,46,Pass,104,20,17,0.456,0,0,0
56,46,Pass,104,22,12,0.619,0,0,0
56,46,Pass,102,0,17,0.533,0,0,0
56,46,Pass,102,2,18,0.807,0,0,0
56,46,Pass,102,4,20,1.039,0,0,0
56,46,Pass,102,6,22,1.271,0,0,0.001
56,46,Pass,102,8,23,1.506,0,0,0.001
56,46,Pass,102,10,23,1.585,0,0,0.001
56,46,Pass,102,12,24,1.35,0,0,0.001
56,46,Pass,102,14,23,0.896,0,0,0.001
56,46,Pass,102,16,22,0.497,0,0,0.001
56,46,Pass,102,18,21,0.318,0,0,0
56,46,Pass,102,20,19,0.316,0,0,0
56,46,Pass,102,22,16,0.362,0,0,0
56,46,Pass,102,24,9,0.35,0,0,0
56,46,Pass,100,0,19,0.324,0,0,0
56,46,Pass,100,2,21,0.595,1,0,0
56,46,Pass,100,4,23,0.965,1,0,0
56,46,Pass,100,6,24,1.418,1,0,0
56,46,Pass,100,8,25,1.845,1,0,0
56,46,Pass,100,10,25,2.017,0,0,0
56,46,Pass,100,12,24,1.756,0,0,0
56,46,Pass,100,14,23,1.18,0,0,0
56,46,Pass,100,16,24,0.63,0,0,0
56,46,Pass,100,18,22,0.323,0,0,0
56,46,Pass,100,20,22,0.22,0,0,0
56,46,Pass,100,22,17,0.19,0,0,0
56,46,Pass,100,24,11,0.156,0,0,0
56,46,Pass,98,0,22,0.223,1,0,0
56,46,Pass,98,2,24,0.5,1,0,0
56,46,Pass,98,4,27,0.918,1,0,0
56,46,Pass,98,6,26,1.401,1,0,0
56,46,Pass,98,8,28,1.805,1,0,0
56,46,Pass,98,10,28,1.951,1,0,0
56,46,Pass,98,12,25,1.704,1,0,0
56,46,Pass,98,14,25,1.16,0,0,0
56,46,Pass,98,16,26,0.622,0,0,0
56,46,Pass,98,18,26,0.303,0,0,0
56,46,Pass,98,20,24,0.174,0,0,0
56,46,Pass,98,22,18,0.118,0,0,0
56,46,Pass,98,24,13,0.077,0,0,0
56,46,Pass,96,0,26,0.251,1,0,0
56,46,Pass,96,2,28,0.572,1,0,0
56,46,Pass,96,4,30,0.992,1,0,0
56,46,Pass,96,6,29,1.354,1,0,0
56,46,Pass,96,8,32,1.538,1,0,0
56,46,Pass,96,10,31,1.511,1,0,0
56,46,Pass,96,12,30,1.264,1,0,0
56,46,Pass,96,14,31,0.857,1,0,0
56,46,Pass,96,16,27,0.47,0,0,0
56,46,Pass,96,18,26,0.239,0,0,0
56,46,Pass,96,20,19,0.14,0,0,0
56,46,Pass,96,22,18,0.091,0,0,0
56,46,Pass,96,24,16,0.053,0,0,0
56,46,Pass,94,8,34,1.336,1,0,0
56,46,Pass,94,10,34,1.071,1,0,0
56,46,Pass,94,12,32,0.778,1,0,0
56,46,Pass,94,14,32,0.505,1,0,0
56,46,Pass,94,16,29,0.292,1,0,0
56,46,Pass,94,18,22,0.172,0,0,0
56,46,Pass,94,20,20,0.116,0,0,0
56,46,Pass,94,22,17,0.079,0,0,0
56,46,Pass,94,24,17,0.047,0,0,0
56,46,Pass,92,12,37,0.49,1,0,0
56,46,Pass,92,14,36,0.304,1,0,0
56,46,Pass,92,16,33,0.223,1,0,0
56,46,Pass,92,18,25,0.187,1,0,0
56,46,Pass,92,20,22,0.15,0,0,0
56,46,Pass,92,22,21,0.104,0,0,0
56,46,Pass,90,14,37,0.307,1,0,0
56,46,Pass,90,16,37,0.331,1,0,0
56,46,Pass,90,18,31,0.356,1,0,0
56,46,Pass,90,20,25,0.302,0,0,0
56,46,Pass,90,22,23,0.201,0,0,0
56,46,Pass,88,16,37,0.576,1,0,0
56,46,Pass,88,18,31,0.655,1,0,0
56,46,Pass,88,20,29,0.557,0,0,0
56,46,Pass,86,16,43,0.783,1,0,0
56,46,Pass,52,0,13,0.076,0,0,0.001
56,46,Pass,94,50,31,0.931,0,0,0
56,46,Pass,94,52,30,0.8,0,0,0
56,46,Pass,94,54,29,0.527,0,0,0
56,46,Pass,94,56,29,0.307,0,0,0
56,46,Pass,94,58,30,0.205,0,0,0
56,46,Pass,92,48,35,0.84,0,0,0
56,46,Pass,92,50,35,0.995,0,0,0
56,46,Pass,92,52,35,0.865,0,0,0
56,46,Pass,92,54,31,0.559,0,0,0
56,46,Pass,92,56,33,0.294,0,0,0
56,46,Pass,92,58,36,0.169,0,0,0
56,46,Pass,92,60,37,0.148,0,0,0
56,46,Pass,92,62,37,0.168,0,0,0
56,46,Pass,90,50,38,1.011,0,0,0
56,46,Pass,90,52,37,0.853,0,0,0
56,46,Pass,90,54,41,0.533,0,0,0
56,46,Pass,90,56,38,0.269,0,0,0
56,46,Pass,90,58,44,0.167,0,0,0
56,46,Pass,90,60,41,0.195,0,0,0
56,46,Pass,90,62,46,0.267,0,0,0
56,46,Pass,90,64,49,0.307,0,0,0
56,46,Pass,88,52,50,0.71,0,0,0
56,46,Pass,88,54,49,0.433,0,0,0
56,46,Pass,88,56,46,0.234,0,0,0
56,46,Pass,88,58,46,0.201,0,0,0
56,46,Pass,88,60,47,0.306,1,0,0
56,46,Pass,88,62,54,0.442,1,0,0
56,46,Pass,88,64,63,0.493,2,0,0
56,46,Pass,86,52,70,0.533,1,0,0
56,46,Pass,86,54,65,0.336,0,0,0
56,46,Pass,96,72,48,0.6,0,0,0.003
56,46,Pass,94,68,48,0.384,0,0,0.002
56,46,Pass,92,64,45,0.194,0,0,0
56,46,Pass,92,66,49,0.249,0,0,0.001
56,46,Pass,90,66,59,0.34,1,0,0.002
56,46,Pass,88,26,32,0.131,1,0,0
56,46,Pass,84,24,49,0.477,1,0,0
56,46,Pass,104,60,14,0.253,0,0,0
56,46,Pass,104,62,18,0.385,0,0,0
56,46,Pass,104,64,20,0.538,0,0,0
56,46,Pass,104,66,25,0.59,0,0,0
56,46,Pass,104,68,26,0.529,0,0,0
56,46,Pass,104,70,24,0.515,0,0,0.001
56,46,Pass,102,56,16,0.201,0,0,0
56,46,Pass,102,58,14,0.213,0,0,0
56,46,Pass,102,60,16,0.33,0,0,0
56,46,Pass,102,62,21,0.565,0,0,0
56,46,Pass,102,64,25,0.818,0,0,0
56,46,Pass,102,66,25,0.887,0,0,0
56,46,Pass,102,68,27,0.73,0,0,0
56,46,Pass,102,70,28,0.554,0,0,0
56,46,Pass,102,72,25,0.548,0,0,0.001
56,46,Pass,100,54,17,0.39,0,0,0
56,46,Pass,100,56,19,0.251,0,0,0
56,46,Pass,100,58,17,0.248,0,0,0
56,46,Pass,100,60,19,0.37,0,0,0
56,46,Pass,100,62,23,0.621,0,0,0
56,46,Pass,100,64,26,0.889,0,0,0
56,46,Pass,100,66,27,0.954,0,0,0
56,46,Pass,100,68,30,0.762,0,0,0
56,46,Pass,100,70,30,0.514,0,0,0
56,46,Pass,100,72,28,0.406,0,0,0.001
56,46,Pass,100,74,30,0.421,0,0,0.001
56,46,Pass,98,54,20,0.47,0,0,0
56,46,Pass,98,56,19,0.301,0,0,0
56,46,Pass,98,58,20,0.27,0,0,0
56,46,Pass,98,60,22,0.342,0,0,0
56,46,Pass,98,62,26,0.507,0,0,0
56,46,Pass,98,64,31,0.691,0,0,0
56,46,Pass,98,66,30,0.739,0,0,0
56,46,Pass,98,68,33,0.609,0,0,0
56,46,Pass,98,70,34,0.451,0,0,0
56,46,Pass,98,72,39,0.394,0,0,0.001
56,46,Pass,98,74,38,0.402,0,0,0.001
56,46,Pass,98,76,38,0.377,0,0,0.002
56,46,Pass,96,52,27,0.774,0,0,0
56,46,Pass,96,54,25,0.501,0,0,0
56,46,Pass,96,56,25,0.317,0,0,0
56,46,Pass,96,58,24,0.252,0,0,0
56,46,Pass,96,60,22,0.26,0,0,0
56,46,Pass,96,62,33,0.32,0,0,0
56,46,Pass,96,64,31,0.402,0,0,0
56,46,Pass,96,66,32,0.44,0,0,0
56,46,Pass,96,68,37,0.437,0,0,0
56,46,Pass,96,70,43,0.479,0,0,0.001
56,46,Pass,94,60,30,0.178,0,0,0
56,46,Pass,94,62,35,0.186,0,0,0
56,46,Pass,94,64,37,0.215,0,0,0
56,46,Pass,94,66,41,0.265,0,0,0
56,46,Pass,86,18,39,0.899,1,0,0
56,46,Pass,84,16,47,0.77,1,0,0
56,46,Pass,120,0,1,0,0,0,0
56,46,Pass,120,2,1,0,0,0,0
56,46,Pass,120,4,1,0.002,0,0,0
56,46,Pass,120,6,1,0.008,0,0,0
56,46,Pass,120,8,4,0.02,0,0,0
56,46,Pass,120,10,4,0.039,0,0,0
56,46,Pass,120,12,4,0.064,0,0,0
56,46,Pass,120,14,4,0.121,0,0,0
56,46,Pass,120,16,4,0.264,0,0,0
56,46,Pass,120,18,4,0.502,0,0,0
56,46,Pass,120,20,4,0.703,0,0,0
56,46,Pass,120,22,4,0.696,0,0,0
56,46,Pass,120,24,4,0.481,0,0,0
56,46,Pass,118,0,3,0.001,0,0,0
56,46,Pass,118,2,3,0.001,0,0,0
56,46,Pass,118,4,2,0.002,0,0,0
56,46,Pass,118,6,4,0.007,0,0,0
56,46,Pass,118,8,5,0.017,0,0,0
56,46,Pass,118,10,5,0.033,0,0,0
56,46,Pass,118,12,5,0.054,0,0,0
56,46,Pass,118,14,5,0.101,0,0,0
56,46,Pass,118,16,4,0.221,0,0,0
56,46,Pass,118,18,5,0.42,0,0,0
56,46,Pass,118,20,5,0.589,0,0,0
56,46,Pass,118,22,5,0.584,0,0,0
56,46,Pass,118,24,4,0.405,0,0,0
56,46,Pass,116,0,3,0.004,0,0,0
56,46,Pass,116,2,5,0.005,0,0,0
56,46,Pass,116,4,6,0.006,0,0,0.001
56,46,Pass,116,6,6,0.007,0,0,0.003
56,46,Pass,116,8,6,0.011,0,0,0.003
56,46,Pass,116,10,7,0.02,0,0,0.002
56,46,Pass,116,12,6,0.032,0,0,0.001
56,46,Pass,116,14,7,0.06,0,0,0
56,46,Pass,116,16,6,0.131,0,0,0
56,46,Pass,116,18,7,0.25,0,0,0
56,46,Pass,116,20,6,0.354,0,0,0
56,46,Pass,116,22,5,0.356,0,0,0
56,46,Pass,116,24,5,0.253,0,0,0
56,46,Pass,114,2,6,0.03,0,0,0
56,46,Pass,114,4,6,0.027,0,0,0.002
56,46,Pass,114,6,6,0.019,0,0,0.005
56,46,Pass,114,8,7,0.013,0,0,0.012
56,46,Pass,114,10,7,0.012,0,0,0.014
56,46,Pass,114,12,8,0.016,0,0,0.008
56,46,Pass,114,14,8,0.028,0,0,0.003
56,46,Pass,114,16,8,0.061,0,0,0
56,46,Pass,114,18,8,0.122,0,0,0
56,46,Pass,114,20,7,0.188,0,0,0
56,46,Pass,114,22,6,0.214,0,0,0
56,46,Pass,114,24,7,0.179,0,0,0
56,46,Pass,112,2,6,0.12,0,0,0
56,46,Pass,112,4,9,0.108,0,0,0.001
56,46,Pass,112,6,9,0.071,0,0,0.005
56,46,Pass,112,8,10,0.038,0,0,0.015
56,46,Pass,112,10,11,0.022,0,0,0.029
56,46,Pass,112,12,10,0.016,0,0,0.03
56,46,Pass,112,14,9,0.019,0,0,0.014
56,46,Pass,112,16,9,0.041,0,0,0.002
56,46,Pass,112,18,8,0.098,0,0,0
56,46,Pass,112,20,8,0.19,0,0,0
56,46,Pass,112,22,7,0.274,0,0,0
56,46,Pass,110,4,10,0.309,0,0,0.001
56,46,Pass,110,20,10,0.334,0,0,0
56,46,Pass,104,72,22,0.679,0,0,0.001
56,46,Pass,104,74,22,0.919,0,0,0.001
56,46,Pass,104,76,22,0.986,0,0,0
56,46,Pass,104,78,21,0.782,0,0,0
56,46,Pass,104,80,17,0.461,0,0,0
56,46,Pass,102,74,25,0.662,0,0,0.001
56,46,Pass,102,76,25,0.7,0,0,0.001
56,46,Pass,102,78,26,0.569,0,0,0
56,46,Pass,102,80,25,0.354,0,0,0
56,46,Pass,100,76,30,0.423,0,0,0.001
56,46,Pass,100,78,30,0.346,0,0,0.001
56,46,Pass,100,80,29,0.228,0,0,0
56,46,Pass,98,78,37,0.295,0,0,0.002
56,46,Pass,98,80,33,0.195,0,0,0.002
56,46,Pass,92,26,20,0.034,1,0,0
56,46,Pass,92,28,22,0.018,1,0,0.003
56,46,Pass,90,24,21,0.116,1,0,0
56,46,Pass,90,26,22,0.066,1,0,0
56,46,Pass,88,22,29,0.362,1,0,0
56,46,Pass,88,24,27,0.208,1,0,0
56,46,Pass,86,22,33,0.512,1,0,0
56,46,Pass,86,24,38,0.331,1,0,0
56,46,Pass,84,20,40,0.784,0,0,0
56,46,Pass,84,22,43,0.579,1,0,0
56,46,Pass,84,18,44,0.892,1,0,0
56,46,Pass,34,66,26,0.014,1,0,0
56,46,Pass,34,68,23,0.006,1,0,0
56,46,Pass,32,64,20,0.011,0,0,0
56,46,Pass,32,66,21,0.006,0,0,0
56,46,Pass,32,68,17,0.002,0,0,0
56,46,Pass,32,70,14,0.001,0,0,0
56,46,Pass,30,62,18,0.006,0,0,0
56,46,Pass,30,64,14,0.005,0,0,0
56,46,Pass,30,66,13,0.003,0,0,0
56,46,Pass,86,20,32,0.768,0,0,0
56,46,Pass,50,0,9,0.084,0,0,0
56,46,Pass,100,48,19,1.089,0,0,0
56,46,Pass,100,50,19,0.958,0,0,0
56,46,Pass,98,44,19,0.614,0,0,0
56,46,Pass,98,46,21,0.853,0,0,0
56,46,Pass,98,48,23,1.049,0,0,0
56,46,Pass,98,50,22,1.019,0,0,0
56,46,Pass,98,52,20,0.763,0,0,0
56,46,Pass,96,40,18,0.429,1,0,0.001
56,46,Pass,96,42,19,0.394,1,0,0.001
56,46,Pass,96,44,23,0.45,0,0,0
56,46,Pass,96,46,28,0.658,0,0,0
56,46,Pass,96,48,28,0.895,0,0,0
56,46,Pass,96,50,28,0.957,0,0,0
56,46,Pass,94,46,31,0.531,0,0,0
56,46,Pass,94,48,31,0.803,0,0,0
56,46,Pass,30,20,12,0.006,0,0,0.046
56,46,Pass,28,22,11,0.004,0,0,0.091
56,46,Pass,114,74,9,0.066,0,0,0
56,46,Pass,114,76,9,0.06,0,0,0
56,46,Pass,114,78,9,0.039,0,0,0
56,46,Pass,114,80,7,0.019,0,0,0
56,46,Pass,112,72,14,0.144,0,0,0
56,46,Pass,112,74,12,0.189,0,0,0
56,46,Pass,112,76,11,0.182,0,0,0
56,46,Pass,112,78,11,0.127,0,0,0
56,46,Pass,112,80,10,0.064,0,0,0
56,46,Pass,110,70,17,0.166,0,0,0
56,46,Pass,110,72,15,0.307,0,0,0
56,46,Pass,110,74,15,0.427,0,0,0
56,46,Pass,110,76,12,0.432,0,0,0
56,46,Pass,110,78,12,0.316,0,0,0
56,46,Pass,110,80,12,0.166,0,0,0
56,46,Pass,108,70,18,0.285,0,0,0
56,46,Pass,108,72,17,0.517,0,0,0
56,46,Pass,108,74,16,0.739,0,0,0
56,46,Pass,108,76,16,0.776,0,0,0
56,46,Pass,108,78,14,0.586,0,0,0
56,46,Pass,108,80,14,0.32,0,0,0
56,46,Pass,106,68,21,0.305,0,0,0
56,46,Pass,106,70,21,0.414,0,0,0.001
56,46,Pass,106,72,18,0.674,0,0,0.001
56,46,Pass,106,74,17,0.959,0,0,0.001
56,46,Pass,106,76,17,1.025,0,0,0
56,46,Pass,106,78,15,0.795,0,0,0
56,46,Pass,106,80,14,0.449,0,0,0
56,46,Pass,14,30,6,0.637,0,0,0
56,46,Pass,12,32,6,0.7,0,0,0
56,46,Pass,10,32,6,0.387,0,0,0
56,46,Pass,10,34,6,0.374,0,0,0
56,46,Pass,10,36,7,0.254,0,0,0
56,46,Pass,8,34,6,0.144,0,0,0
56,46,Pass,8,36,7,0.097,0,0,0
56,46,Pass,8,38,7,0.047,0,0,0
56,46,Pass,8,40,7,0.017,0,0,0
56,46,Pass,8,42,7,0.007,0,0,0
56,46,Pass,8,44,7,0.004,0,0,0
56,46,Pass,8,46,6,0.003,0,0,0
56,46,Pass,8,48,4,0.002,0,0,0
56,46,Pass,8,50,5,0.002,0,0,0
56,46,Pass,8,52,5,0.001,0,0,0
56,46,Pass,6,36,6,0.026,0,0,0
56,46,Pass,6,38,7,0.012,0,0,0
56,46,Pass,6,40,7,0.004,0,0,0
56,46,Pass,6,42,7,0.002,0,0,0
56,46,Pass,6,44,4,0.001,0,0,0
56,46,Pass,6,46,4,0.001,0,0,0
56,46,Pass,6,48,4,0.001,0,0,0
56,46,Pass,4,42,4,0,0,0,0
56,46,Run,58,28,16,0.051,0,0,0.003
56,46,Run,58,30,15,0.033,0,0,0.009
56,46,Run,58,32,17,0.018,0,0,0.03
56,46,Run,58,34,15,0.01,0,0,0.075
56,46,Run,58,36,14,0.006,0,0,0.115
56,46,Run,58,38,10,0.004,0,0,0.112
56,46,Run,56,24,14,0.062,0,0,0.004
56,46,Run,56,26,14,0.078,0,0,0.004
56,46,Run,56,28,14,0.07,0,0,0.004
56,46,Run,56,30,15,0.045,0,0,0.007
56,46,Run,56,32,14,0.022,0,0,0.02
56,46,Run,56,34,14,0.009,0,0,0.058
56,46,Run,56,36,13,0.005,0,0,0.113
56,46,Run,56,38,9,0.002,0,0,0.152
56,46,Run,56,40,8,0.001,0,0,0.142
56,46,Run,54,22,12,0.09,0,0,0.003
56,46,Run,54,24,13,0.164,0,0,0.003
56,46,Run,54,26,13,0.21,0,0,0.002
56,46,Run,54,28,13,0.189,0,0,0.002
56,46,Run,54,30,13,0.119,0,0,0.003
56,46,Run,54,32,13,0.055,0,0,0.005
56,46,Run,54,34,12,0.019,0,0,0.016
56,46,Run,54,36,9,0.006,0,0,0.045
56,46,Run,54,38,8,0.002,0,0,0.089
56,46,Run,54,40,6,0.001,0,0,0.132
56,46,Run,54,42,5,0,0,0,0.14
56,46,Run,52,22,10,0.197,0,0,0.002
56,46,Run,52,24,12,0.361,0,0,0.002
56,46,Run,52,26,12,0.463,0,0,0.001
56,46,Run,52,28,12,0.417,0,0,0.001
56,46,Run,52,30,12,0.265,0,0,0.001
56,46,Run,52,32,10,0.122,0,0,0.001
56,46,Run,52,34,9,0.043,0,0,0.003
56,46,Run,52,36,9,0.013,0,0,0.008
56,46,Run,52,38,8,0.004,0,0,0.019
56,46,Run,52,40,5,0.001,0,0,0.039
56,46,Run,52,42,4,0,0,0,0.055
56,46,Run,52,44,2,0,0,0,0.079
56,46,Run,50,20,5,0.116,0,0,0.001
56,46,Run,50,22,7,0.306,0,0,0.001
56,46,Run,50,24,7,0.563,0,0,0.001
56,46,Run,50,26,9,0.725,0,0,0.001
56,46,Run,50,28,9,0.655,0,0,0.001
56,46,Run,50,30,8,0.422,0,0,0.001
56,46,Run,50,32,8,0.2,0,0,0
56,46,Run,50,34,8,0.075,0,0,0.001
56,46,Run,50,36,8,0.025,0,0,0.001
56,46,Run,50,38,7,0.008,0,0,0.002
56,46,Run,50,40,3,0.002,0,0,0.005
56,46,Run,50,42,3,0,0,0,0.008
56,46,Run,50,44,2,0,0,0,0.012
56,46,Run,48,20,4,0.126,0,0,0.001
56,46,Run,48,22,5,0.334,0,0,0.001
56,46,Run,48,24,6,0.615,0,0,0
56,46,Run,48,26,6,0.794,0,0,0
56,46,Run,48,28,7,0.724,0,0,0
56,46,Run,48,30,7,0.474,0,0,0
56,46,Run,48,32,7,0.235,0,0,0
56,46,Run,48,34,7,0.096,0,0,0
56,46,Run,48,36,6,0.036,0,0,0
56,46,Run,48,38,5,0.012,0,0,0
56,46,Run,48,40,3,0.003,0,0,0.001
56,46,Run,48,42,2,0.001,0,0,0.001
56,46,Run,48,44,1,0,0,0,0
56,46,Run,46,20,4,0.096,0,0,0
56,46,Run,46,22,4,0.255,0,0,0
56,46,Run,46,24,4,0.47,0,0,0
56,46,Run,46,26,5,0.61,0,0,0
56,46,Run,46,28,6,0.561,0,0,0
56,46,Run,46,30,6,0.377,0,0,0
56,46,Run,46,32,6,0.198,0,0,0
56,46,Run,46,34,6,0.09,0,0,0
56,46,Run,46,36,6,0.038,0,0,0
56,46,Run,46,38,3,0.013,0,0,0
56,46,Run,46,40,1,0.004,0,0,0
56,46,Run,46,42,1,0.001,0,0,0
56,46,Run,46,44,1,0,0,0,0
56,46,Run,44,20,4,0.051,0,0,0
56,46,Run,44,22,4,0.136,0,0,0
56,46,Run,44,24,4,0.251,0,0,0
56,46,Run,44,26,4,0.327,0,0,0
56,46,Run,44,28,4,0.306,0,0,0
56,46,Run,44,30,4,0.214,0,0,0
56,46,Run,44,32,4,0.122,0,0,0
56,46,Run,44,34,4,0.062,0,0,0
56,46,Run,44,36,4,0.029,0,0,0
56,46,Run,44,38,2,0.011,0,0,0
56,46,Run,44,40,1,0.003,0,0,0
56,46,Run,44,42,1,0.001,0,0,0
56,46,Run,44,44,1,0,0,0,0
56,46,Run,42,20,4,0.019,0,0,0
56,46,Run,42,22,4,0.05,0,0,0
56,46,Run,42,24,4,0.094,0,0,0
56,46,Run,42,26,4,0.123,0,0,0
56,46,Run,42,28,4,0.118,0,0,0
56,46,Run,42,30,4,0.087,0,0,0
56,46,Run,42,32,4,0.054,0,0,0
56,46,Run,42,34,4,0.031,0,0,0
56,46,Run,42,36,2,0.016,0,0,0
56,46,Run,42,38,2,0.006,0,0,0
56,46,Run,42,40,1,0.002,0,0,0
56,46,Run,42,42,1,0,0,0,0
56,46,Run,42,44,1,0,0,0,0
56,46,Run,40,22,4,0.013,0,0,0
56,46,Run,40,24,4,0.024,0,0,0
56,46,Run,40,26,4,0.033,0,0,0
56,46,Run,40,28,4,0.032,0,0,0
56,46,Run,40,30,4,0.025,0,0,0
56,46,Run,40,32,3,0.018,0,0,0
56,46,Run,40,34,3,0.011,0,0,0
56,46,Run,40,36,2,0.006,0,0,0
56,46,Run,40,38,1,0.002,0,0,0
56,46,Run,40,40,1,0.001,0,0,0
56,46,Run,40,42,1,0,0,0,0
56,46,Run,40,44,1,0,0,0,0
56,46,Run,38,22,3,0.002,0,0,0
56,46,Run,38,24,3,0.004,0,0,0
56,46,Run,38,26,3,0.006,0,0,0
56,46,Run,38,28,3,0.006,0,0,0
56,46,Run,38,30,3,0.005,0,0,0
56,46,Run,38,32,2,0.004,0,0,0
56,46,Run,38,34,2,0.003,0,0,0
56,46,Run,38,36,1,0.002,0,0,0
56,46,Run,38,38,1,0.001,0,0,0
56,46,Run,38,40,1,0,0,0,0
56,46,Run,38,42,1,0,0,0,0
56,46,Run,36,24,3,0.001,0,0,0
56,46,Run,36,26,3,0.001,0,0,0
56,46,Run,36,28,2,0.001,0,0,0
56,46,Run,36,30,2,0.001,0,0,0
56,46,Run,36,32,1,0.001,0,0,0
56,46,Run,36,34,1,0.001,0,0,0
56,46,Run,36,36,1,0,0,0,0
56,46,Run,36,38,1,0,0,0,0
56,46,Run,36,40,1,0,0,0,0
56,46,Run,34,28,1,0,0,0,0
56,46,Run,34,30,1,0,0,0,0
56,46,Run,34,32,1,0,0,0,0
56,46,Run,34,34,1,0,0,0,0
56,46,Run,34,36,1,0,0,0,0
56,46,Run,34,38,1,0,0,0,0
56,46,Pass,104,46,10,1.06,0,0,0
56,46,Pass,104,48,14,0.916,0,0,0
56,46,Pass,104,50,13,0.613,0,0,0
56,46,Pass,104,52,12,0.353,0,0,0
56,46,Pass,104,54,13,0.217,0,0,0
56,46,Pass,104,56,15,0.18,0,0,0
56,46,Pass,104,58,16,0.192,0,0,0
56,46,Pass,102,44,10,0.809,0,0,0
56,46,Pass,102,46,14,1.016,0,0,0
56,46,Pass,102,48,14,1,0,0,0
56,46,Pass,102,50,15,0.777,0,0,0
56,46,Pass,102,52,13,0.494,0,0,0
56,46,Pass,102,54,14,0.288,0,0,0
56,46,Pass,100,42,12,0.528,0,0,0
56,46,Pass,100,44,13,0.732,0,0,0
56,46,Pass,100,46,16,0.978,0,0,0
56,46,Pass,100,52,16,0.664,0,0,0
56,46,Pass,98,42,14,0.499,0,0,0
56,46,Pass,34,74,9,0,0,0,0
56,46,Pass,32,72,10,0,0,0,0
56,46,Pass,30,68,9,0.001,0,0,0
56,46,Pass,30,70,8,0.001,0,0,0
56,46,Pass,30,72,7,0,0,0,0
56,46,Pass,28,62,11,0.004,0,0,0
56,46,Pass,28,64,10,0.003,0,0,0
56,46,Pass,28,66,9,0.002,0,0,0
56,46,Pass,28,68,8,0.001,0,0,0
56,46,Pass,28,70,7,0,0,0,0
56,46,Pass,26,64,8,0.002,0,0,0
56,46,Pass,26,66,6,0.001,0,0,0
56,46,Pass,26,68,6,0.001,0,0,0
56,46,Pass,102,26,6,0.257,0,0,0
56,46,Pass,100,26,10,0.106,0,0,0
56,46,Pass,100,28,10,0.06,0,0,0
56,46,Pass,98,26,12,0.043,0,0,0
56,46,Pass,98,28,11,0.024,0,0,0
56,46,Pass,98,30,13,0.024,1,0,0.001
56,46,Pass,96,26,14,0.025,0,0,0
56,46,Pass,96,28,15,0.013,1,0,0.001
56,46,Pass,96,30,16,0.017,1,0,0.005
56,46,Pass,94,26,18,0.023,1,0,0
56,46,Pass,94,28,17,0.011,1,0,0.003
56,46,Pass,94,30,17,0.012,1,0,0.012
56,46,Pass,92,24,19,0.063,1,0,0
56,46,Run,96,54,12,0.082,0,0.001,0.143
56,46,Run,96,56,12,0.088,0,0.001,0.122
56,46,Run,96,58,11,0.077,0,0,0.089
56,46,Run,96,60,9,0.062,0,0,0.052
56,46,Run,94,50,12,0.105,0,0,0.054
56,46,Run,94,52,13,0.102,0,0,0.081
56,46,Run,94,54,12,0.115,0,0.001,0.088
56,46,Run,94,56,13,0.138,0,0,0.069
56,46,Run,94,58,12,0.152,0,0,0.044
56,46,Run,94,60,10,0.152,0,0,0.026
56,46,Run,94,62,9,0.159,0,0,0.013
56,46,Run,94,64,9,0.189,0,0,0.005
56,46,Run,92,48,12,0.256,0,0,0.017
56,46,Run,92,50,15,0.234,0,0,0.022
56,46,Run,92,52,14,0.189,0,0,0.032
56,46,Run,92,54,15,0.181,0,0,0.039
56,46,Run,92,56,14,0.23,0,0,0.034
56,46,Run,92,58,13,0.295,0,0,0.027
56,46,Run,92,60,13,0.332,0,0,0.021
56,46,Run,92,62,11,0.357,0,0,0.015
56,46,Run,92,64,11,0.405,0,0,0.007
56,46,Run,92,66,10,0.437,0,0,0.003
56,46,Run,90,46,14,0.475,0,0,0.008
56,46,Run,90,48,16,0.562,0,0,0.008
56,46,Run,90,50,16,0.507,0,0,0.008
56,46,Run,90,52,14,0.377,0,0,0.011
