x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Run,32,46,2,0,0,0,0
10,6,Run,32,48,2,0,0,0,0
10,6,Run,32,50,2,0.001,0,0,0
10,6,Run,32,52,2,0.002,0,0,0
10,6,Run,32,54,2,0.003,0,0,0
10,6,Run,32,56,2,0.003,0,0,0
10,6,Run,32,58,2,0.002,0,0,0
10,6,Run,32,60,2,0.001,0,0,0
10,6,Run,32,62,3,0.001,0,0,0
10,6,Run,32,64,3,0,0,0,0
10,6,Run,32,66,2,0.001,0,0,0
10,6,Run,32,68,2,0.002,0,0,0
10,6,Run,30,44,2,0,0,0,0
10,6,Run,30,46,2,0,0,0,0
10,6,Run,30,48,2,0.001,0,0,0
10,6,Run,30,50,2,0.002,0,0,0
10,6,Run,30,52,2,0.003,0,0,0
10,6,Run,30,54,2,0.004,0,0,0
10,6,Run,30,56,2,0.003,0,0,0
10,6,Run,30,58,2,0.003,0,0,0
10,6,Run,30,60,2,0.001,0,0,0
10,6,Run,30,62,3,0.001,0,0,0
10,6,Run,30,64,3,0,0,0,0
10,6,Run,30,66,3,0,0,0,0
10,6,Run,30,68,2,0.002,0,0,0
10,6,Run,28,44,3,0,0,0,0
10,6,Run,28,46,3,0,0,0,0
10,6,Run,28,48,3,0.001,0,0,0
10,6,Run,28,50,3,0.002,0,0,0
10,6,Run,28,52,3,0.003,0,0,0
10,6,Run,28,54,3,0.003,0,0,0
10,6,Run,28,56,3,0.003,0,0,0
10,6,Run,28,58,2,0.002,0,0,0
10,6,Run,28,60,2,0.001,0,0,0
10,6,Run,28,62,3,0,0,0,0
10,6,Run,28,64,3,0,0,0,0
10,6,Run,28,66,3,0,0,0,0
10,6,Run,28,68,2,0.001,0,0,0
10,6,Run,26,46,3,0.001,0,0,0
10,6,Run,26,48,3,0.002,0,0,0
10,6,Run,26,50,3,0.002,0,0,0
10,6,Run,26,52,3,0.003,0,0,0
10,6,Run,26,54,3,0.003,0,0,0
10,6,Run,26,56,3,0.002,0,0,0
10,6,Run,26,58,3,0.001,0,0,0
10,6,Run,26,60,3,0.001,0,0,0
10,6,Run,26,62,3,0,0,0,0
10,6,Run,26,64,4,0,0,0,0
10,6,Run,26,66,4,0,0,0,0
10,6,Run,26,68,3,0,0,0,0
10,6,Run,24,46,3,0.003,0,0,0
10,6,Run,24,48,3,0.005,0,0,0
10,6,Run,24,50,3,0.005,0,0,0
10,6,Run,24,52,3,0.004,0,0,0
10,6,Run,24,54,3,0.003,0,0,0
10,6,Run,24,56,3,0.001,0,0,0
10,6,Run,24,58,4,0.001,0,0,0
10,6,Run,24,60,4,0,0,0,0
10,6,Run,24,62,3,0,0,0,0
10,6,Run,24,64,4,0,0,0,0
10,6,Run,24,66,3,0,0,0,0
10,6,Run,22,48,3,0.014,0,0,0
10,6,Run,22,50,3,0.015,0,0,0
10,6,Run,22,52,3,0.011,0,0,0
10,6,Run,22,54,3,0.005,0,0,0
10,6,Run,22,56,4,0.002,0,0,0
10,6,Run,22,58,4,0.001,0,0,0
10,6,Run,22,60,4,0,0,0,0
10,6,Run,22,62,3,0,0,0,0
10,6,Run,22,64,3,0,0,0,0
10,6,Run,22,66,3,0,0,0,0
10,6,Run,20,50,3,0.032,0,0,0
10,6,Run,20,52,3,0.023,0,0,0
10,6,Run,20,54,4,0.011,0,0,0
10,6,Run,20,56,4,0.004,0,0,0
10,6,Run,20,58,4,0.001,0,0,0
10,6,Run,20,60,4,0,0,0,0
10,6,Run,20,62,4,0,0,0,0
10,6,Run,20,64,2,0.001,0,0,0
10,6,Run,18,54,4,0.017,0,0,0
10,6,Run,18,56,4,0.006,0,0,0
10,6,Run,18,58,4,0.002,0,0,0
10,6,Run,18,60,4,0.001,0,0,0
10,6,Run,60,76,2,0,0,0,0
10,6,Run,60,78,2,0,0,0,0
10,6,Run,60,80,2,0,0,0,0
10,6,Run,58,72,2,0,0,0,0
10,6,Run,58,74,2,0,0,0,0
10,6,Run,58,76,2,0,0,0,0
10,6,Run,58,78,2,0,0,0,0
10,6,Run,58,80,2,0,0,0,0
10,6,Run,56,70,2,0,0,0,0
10,6,Run,56,72,2,0,0,0,0
10,6,Run,56,74,2,0,0,0,0
10,6,Run,56,76,2,0,0,0,0
10,6,Run,56,78,2,0,0,0,0
10,6,Run,56,80,2,0,0,0,0
10,6,Run,54,70,2,0,0,0,0
10,6,Run,54,72,2,0,0,0,0
10,6,Run,54,74,2,0,0,0,0
10,6,Run,54,76,2,0.001,0,0,0
10,6,Run,52,68,2,0,0,0,0
10,6,Run,52,70,2,0,0,0,0
10,6,Run,52,72,2,0,0,0,0
10,6,Run,50,68,2,0,0,0,0
10,6,Run,50,70,2,0,0,0,0
10,6,Run,48,68,2,0,0,0,0
10,6,Run,38,44,1,0,0,0,0
10,6,Run,36,44,1,0,0,0,0
10,6,Run,34,42,1,0,0,0,0
10,6,Run,32,42,1,0,0,0,0
10,6,Run,30,40,1,0,0,0,0
10,6,Run,30,42,1,0,0,0,0
10,6,Run,28,40,1,0,0,0,0
10,6,Run,28,42,1,0,0,0,0
10,6,Run,26,42,2,0,0,0,0
10,6,Run,26,44,2,0,0,0,0
10,6,Run,24,42,2,0,0,0,0
10,6,Run,24,44,2,0.001,0,0,0
10,6,Run,22,42,2,0.002,0,0,0
10,6,Run,22,44,2,0.005,0,0,0
10,6,Run,22,46,2,0.01,0,0,0
10,6,Run,20,44,2,0.01,0,0,0
10,6,Run,20,46,2,0.021,0,0,0
10,6,Run,20,48,2,0.031,0,0,0
10,6,Run,18,48,3,0.047,0,0,0
10,6,Run,18,50,3,0.048,0,0,0
10,6,Run,18,52,3,0.034,0,0,0
10,6,Run,16,50,4,0.051,0,0,0
10,6,Run,16,52,4,0.036,0,0,0
10,6,Run,16,54,4,0.018,0,0,0
10,6,Run,16,56,4,0.006,0,0,0
10,6,Pass,88,42,1,0,0,0,0
10,6,Pass,86,44,1,0,0,0,0
10,6,Pass,84,44,1,0,0,0,0
10,6,Pass,82,44,2,0,0,0,0
10,6,Pass,80,44,2,0,0,0,0
10,6,Run,18,30,6,0.001,0,0,0
10,6,Run,18,32,6,0,0,0,0
10,6,Run,18,34,7,0,0,0,0
10,6,Run,18,36,7,0,0,0,0
10,6,Run,16,26,5,0.01,0,0,0
10,6,Run,16,28,6,0.004,0,0,0
10,6,Run,16,30,8,0.001,0,0,0
10,6,Run,16,32,8,0,0,0,0
10,6,Run,14,24,5,0.011,0,0,0
10,6,Run,14,26,6,0.007,0,0,0
10,6,Run,14,28,8,0.003,0,0,0
10,6,Run,14,30,8,0.001,0,0,0
10,6,Run,12,24,6,0.005,0,0,0
10,6,Run,12,26,7,0.003,0,0,0
10,6,Run,12,28,8,0.002,0,0,0
10,6,Run,10,22,5,0.002,0,0,0
10,6,Run,10,24,7,0.002,0,0,0
10,6,Run,10,26,8,0.002,0,0,0
10,6,Run,8,22,5,0,0,0,0
10,6,Run,8,24,7,0.001,0,0,0
10,6,Run,8,26,8,0.001,0,0,0
10,6,Run,6,22,5,0,0,0,0
10,6,Run,6,24,7,0,0,0,0
10,6,Run,6,26,8,0.001,0,0,0
10,6,Run,4,22,5,0,0,0,0
10,6,Run,4,24,7,0,0,0,0
10,6,Run,4,26,7,0.001,0,0,0
10,6,Run,2,22,4,0,0,0,0
10,6,Run,2,24,6,0,0,0,0
10,6,Run,2,26,7,0.001,0,0,0
10,6,Run,0,24,5,0,0,0,0
10,6,Run,0,26,6,0,0,0,0
10,6,Run,14,68,2,0.002,0,0,0
10,6,Run,12,68,2,0.001,0,0,0
10,6,Run,10,68,2,0.001,0,0,0
10,6,Run,10,70,2,0,0,0,0
10,6,Run,8,70,2,0,0,0,0
10,6,Run,8,72,2,0,0,0,0
10,6,Run,6,70,2,0,0,0,0
10,6,Run,6,72,2,0,0,0,0
10,6,Run,6,74,2,0,0,0,0
10,6,Run,6,76,1,0,0,0,0
10,6,Run,6,78,1,0,0,0,0
10,6,Run,6,80,1,0,0,0,0
10,6,Run,4,72,2,0,0,0,0
10,6,Run,4,74,1,0,0,0,0
10,6,Run,4,76,1,0,0,0,0
10,6,Run,4,78,1,0,0,0,0
10,6,Run,4,80,1,0,0,0,0
10,6,Run,2,76,1,0,0,0,0
10,6,Run,2,78,1,0,0,0,0
10,6,Run,2,80,1,0,0,0,0
10,6,Run,26,40,1,0,0,0,0
10,6,Run,24,38,1,0,0,0,0
10,6,Run,24,40,1,0,0,0,0
10,6,Run,22,38,1,0,0,0,0
10,6,Run,22,40,1,0,0,0,0
10,6,Run,20,38,2,0,0,0,0
10,6,Run,20,40,1,0.001,0,0,0
10,6,Run,20,42,1,0.003,0,0,0
10,6,Run,18,62,2,0.001,0,0,0
10,6,Run,16,58,2,0.002,0,0,0
10,6,Run,16,60,2,0.001,0,0,0
10,6,Run,16,62,2,0.001,0,0,0
10,6,Run,14,52,3,0.027,0,0,0
10,6,Run,14,54,4,0.013,0,0,0
10,6,Run,14,56,4,0.005,0,0,0
10,6,Run,14,58,3,0.001,0,0,0
10,6,Run,14,60,2,0.001,0,0,0
10,6,Run,14,62,2,0.001,0,0,0
10,6,Run,12,54,4,0.007,0,0,0
10,6,Run,12,56,4,0.002,0,0,0
10,6,Run,12,58,4,0.001,0,0,0
10,6,Run,12,60,2,0.001,0,0,0
10,6,Run,10,56,4,0.001,0,0,0.001
10,6,Run,10,58,4,0,0,0,0.001
10,6,Run,10,60,3,0,0,0,0
10,6,Run,8,56,4,0,0,0,0.009
10,6,Run,8,58,4,0,0,0,0.006
10,6,Run,6,56,4,0,0,0,0.022
10,6,Pass,54,36,7,0.085,1,0,0.054
10,6,Pass,52,36,8,0.065,1,0,0.117
10,6,Pass,52,38,7,0.014,1,0,0.098
10,6,Pass,52,40,5,0.002,1,0,0.08
10,6,Pass,50,34,10,0.183,1,0.002,0.187
10,6,Pass,50,36,8,0.049,1,0,0.177
10,6,Pass,50,38,7,0.009,1,0,0.164
10,6,Pass,50,40,6,0.001,1,0,0.15
10,6,Pass,48,34,10,0.135,1,0.001,0.202
10,6,Pass,48,36,9,0.034,1,0,0.201
10,6,Pass,48,38,7,0.006,1,0,0.199
10,6,Pass,46,36,8,0.02,1,0,0.192
10,6,Pass,4,54,2,0.001,0,0,0
10,6,Pass,4,56,1,0,0,0,0
10,6,Pass,2,50,3,0.021,0,0,0
10,6,Pass,2,52,2,0.005,0,0,0
10,6,Pass,2,54,2,0.001,0,0,0
10,6,Pass,2,56,1,0,0,0,0
10,6,Pass,0,46,4,0.099,0,0,0
10,6,Pass,0,48,3,0.046,0,0,0
10,6,Pass,0,50,3,0.015,0,0,0
10,6,Pass,0,52,2,0.003,0,0,0
10,6,Pass,0,54,2,0.001,0,0,0
10,6,Pass,0,56,1,0,0,0,0
10,6,Run,56,4,5,0.001,0,0,0
10,6,Run,56,6,4,0.002,0,0,0
10,6,Run,56,8,3,0.003,0,0,0
10,6,Run,56,10,3,0.006,0,0,0
10,6,Run,56,12,4,0.008,0,0,0
10,6,Run,54,0,5,0.003,0,0,0
10,6,Run,54,2,5,0.003,0,0,0
10,6,Run,54,4,5,0.002,0,0,0
10,6,Run,54,6,5,0.002,0,0,0
10,6,Run,54,8,4,0.003,0,0,0
10,6,Run,54,10,5,0.005,0,0,0
10,6,Run,54,12,5,0.007,0,0,0
10,6,Run,54,14,3,0.006,0,0,0
10,6,Run,54,16,3,0.004,0,0,0
10,6,Run,52,0,5,0.007,0,0,0
10,6,Run,52,2,5,0.006,0,0,0
10,6,Run,52,4,5,0.004,0,0,0
10,6,Run,52,6,6,0.002,0,0,0
10,6,Run,52,8,6,0.002,0,0,0
10,6,Run,52,10,7,0.004,0,0,0
10,6,Run,52,12,6,0.005,0,0,0
10,6,Run,52,14,4,0.004,0,0,0
10,6,Run,52,16,3,0.003,0,0,0
10,6,Run,52,18,3,0.003,0,0,0
10,6,Run,50,0,4,0.022,0,0,0
10,6,Run,50,2,6,0.019,0,0,0
10,6,Run,50,4,6,0.011,0,0,0
10,6,Run,50,6,6,0.006,0,0,0
10,6,Run,50,8,6,0.003,0,0,0
10,6,Run,50,10,7,0.003,0,0,0
10,6,Run,50,12,6,0.002,0,0,0
10,6,Run,50,14,5,0.002,0,0,0
10,6,Run,50,16,5,0.002,0,0,0
10,6,Run,50,18,3,0.003,0,0,0
10,6,Run,48,0,5,0.06,0,0,0
10,6,Run,48,2,6,0.05,0,0,0
10,6,Run,48,4,6,0.03,0,0,0
10,6,Run,48,6,6,0.014,0,0,0
10,6,Run,48,8,6,0.006,0,0,0
10,6,Run,48,10,7,0.003,0,0,0
10,6,Run,48,12,6,0.002,0,0,0
10,6,Run,48,14,5,0.001,0,0,0
10,6,Run,48,16,5,0.002,0,0,0
10,6,Run,48,18,4,0.003,0,0,0
10,6,Run,48,20,3,0.005,0,0,0
10,6,Run,46,0,6,0.116,0,0,0
10,6,Run,46,2,6,0.098,0,0,0
10,6,Run,46,4,7,0.059,0,0,0
10,6,Run,46,6,6,0.027,0,0,0
10,6,Run,46,8,6,0.011,0,0,0
10,6,Run,46,10,6,0.005,0,0,0
10,6,Run,46,12,6,0.002,0,0,0
10,6,Run,46,14,5,0.001,0,0,0
10,6,Run,46,16,5,0.001,0,0,0
10,6,Run,46,18,4,0.002,0,0,0
10,6,Run,46,20,5,0.004,0,0,0
10,6,Run,44,0,6,0.158,0,0,0
10,6,Run,44,2,6,0.134,0,0,0
10,6,Run,44,4,6,0.081,0,0,0
10,6,Run,44,6,7,0.037,0,0,0
10,6,Run,44,8,6,0.015,0,0,0
10,6,Run,44,10,6,0.006,0,0,0
10,6,Run,44,12,6,0.003,0,0,0
10,6,Run,44,14,5,0.001,0,0,0
10,6,Run,44,16,5,0.001,0,0,0
10,6,Run,44,18,6,0.001,0,0,0
10,6,Run,44,20,4,0.002,0,0,0
10,6,Run,42,0,5,0.161,0,0,0
10,6,Run,42,2,5,0.141,0,0,0
10,6,Run,42,4,5,0.088,0,0,0
10,6,Run,42,6,5,0.042,0,0,0
10,6,Run,42,8,5,0.017,0,0,0
10,6,Run,42,10,5,0.007,0,0,0
10,6,Run,42,12,5,0.003,0,0,0
10,6,Run,42,14,4,0.001,0,0,0
10,6,Run,42,16,5,0,0,0,0
10,6,Run,42,18,5,0.001,0,0,0
10,6,Run,42,20,4,0.001,0,0,0
10,6,Run,40,0,5,0.156,0,0,0
10,6,Run,40,2,5,0.152,0,0,0
10,6,Run,40,4,5,0.108,0,0,0
10,6,Run,40,6,5,0.057,0,0,0
10,6,Run,40,8,5,0.023,0,0,0
10,6,Run,40,10,5,0.008,0,0,0
10,6,Run,40,12,6,0.003,0,0,0
10,6,Run,38,0,5,0.222,0,0,0
10,6,Run,38,2,5,0.251,0,0,0
10,6,Run,38,4,5,0.201,0,0,0
10,6,Run,38,6,5,0.114,0,0,0
10,6,Run,38,8,5,0.047,0,0,0
10,6,Run,38,10,5,0.014,0,0,0
10,6,Run,36,0,5,0.388,0,0,0
10,6,Run,36,2,5,0.46,0,0,0
10,6,Run,36,4,5,0.381,0,0,0
10,6,Run,36,6,5,0.221,0,0,0
10,6,Run,36,8,5,0.09,0,0,0
10,6,Run,34,0,5,0.552,0,0,0
10,6,Run,34,2,5,0.659,0,0,0
10,6,Run,34,4,5,0.55,0,0,0
10,6,Run,34,6,5,0.32,0,0,0
10,6,Run,34,8,5,0.13,0,0,0
10,6,Run,32,2,5,0.671,0,0,0
10,6,Run,32,4,5,0.561,0,0,0
10,6,Run,32,6,5,0.326,0,0,0
10,6,Pass,30,46,2,0,0,0,0
10,6,Pass,30,48,2,0,0,0,0
10,6,Pass,30,50,2,0,0,0,0
10,6,Pass,30,52,1,0,0,0,0
10,6,Pass,28,44,2,0,0,0,0
10,6,Pass,28,46,1,0,0,0,0
10,6,Pass,28,48,1,0,0,0,0
10,6,Pass,28,50,1,0,0,0,0
10,6,Pass,28,52,1,0,0,0,0
10,6,Pass,28,54,1,0,0,0,0
10,6,Pass,28,56,1,0,0,0,0
10,6,Pass,26,52,1,0,0,0,0
10,6,Pass,26,54,1,0,0,0,0
10,6,Pass,26,56,1,0,0,0,0
10,6,Pass,26,58,1,0,0,0,0
10,6,Pass,24,54,1,0.001,0,0,0
10,6,Pass,24,56,1,0,0,0,0
10,6,Pass,24,58,1,0,0,0,0
10,6,Pass,24,60,1,0,0,0,0
10,6,Pass,22,56,1,0.001,0,0,0
10,6,Pass,22,58,1,0,0,0,0
10,6,Pass,22,60,1,0,0,0,0
10,6,Pass,20,58,1,0,0,0,0
10,6,Pass,20,60,1,0,0,0,0
10,6,Pass,20,62,1,0,0,0,0
10,6,Pass,18,58,1,0,0,0,0
10,6,Pass,18,60,1,0,0,0,0
10,6,Pass,18,62,1,0,0,0,0
10,6,Pass,16,58,1,0,0,0,0
10,6,Pass,16,60,1,0,0,0,0
10,6,Pass,16,62,1,0,0,0,0
10,6,Pass,14,58,1,0,0,0,0
10,6,Pass,14,60,1,0,0,0,0
10,6,Pass,12,58,1,0,0,0,0
10,6,Pass,12,60,1,0,0,0,0
10,6,Pass,10,58,1,0,0,0,0
10,6,Pass,10,60,1,0,0,0,0
10,6,Pass,8,56,1,0,0,0,0
10,6,Pass,8,58,1,0,0,0,0
10,6,Pass,96,14,1,0,0,0,0
10,6,Pass,96,16,1,0,0,0,0
10,6,Pass,94,10,1,0,0,0,0
10,6,Pass,94,12,1,0,0,0,0
10,6,Pass,94,14,1,0.001,0,0,0
10,6,Pass,94,16,1,0.001,0,0,0
10,6,Pass,92,8,1,0,0,0,0
10,6,Pass,92,10,1,0,0,0,0
10,6,Pass,92,12,1,0.002,0,0,0
10,6,Pass,92,14,1,0.004,0,0,0
10,6,Pass,92,16,2,0.008,0,0,0
10,6,Pass,90,8,1,0,0,0,0
10,6,Pass,90,10,1,0.002,0,0,0
10,6,Pass,90,12,1,0.006,0,0,0
10,6,Pass,90,14,1,0.016,0,0,0
10,6,Pass,90,16,2,0.031,0,0,0
10,6,Pass,88,10,1,0.004,0,0,0
10,6,Pass,88,12,1,0.016,0,0,0
10,6,Pass,88,14,2,0.043,0,0,0
10,6,Pass,88,16,2,0.079,0,0,0
10,6,Pass,88,18,2,0.115,0,0,0
10,6,Pass,86,12,1,0.029,0,0,0
10,6,Pass,86,14,2,0.076,0,0,0
10,6,Pass,86,16,2,0.142,0,0,0
10,6,Pass,84,12,1,0.037,0,0,0
10,6,Pass,84,14,2,0.095,0,0,0
10,6,Pass,84,16,3,0.178,0,0,0
10,6,Pass,82,14,3,0.084,0,0,0
10,6,Pass,82,16,3,0.156,0,0,0
10,6,Run,22,32,1,0,0,0,0
10,6,Run,22,34,1,0,0,0,0
10,6,Run,20,32,1,0,0,0,0
10,6,Run,20,34,1,0,0,0,0
10,6,Run,18,10,1,0,0,0,0
10,6,Run,16,10,1,0,0,0,0
10,6,Run,16,12,1,0,0,0,0
10,6,Run,16,14,1,0.001,0,0,0
10,6,Run,14,10,1,0,0,0,0
10,6,Run,14,12,1,0,0,0,0
10,6,Run,14,14,1,0.001,0,0,0
10,6,Run,14,16,1,0.002,0,0,0
10,6,Run,14,18,1,0.005,0,0,0
10,6,Run,14,20,1,0.009,0,0,0
10,6,Run,14,22,2,0.012,0,0,0
10,6,Run,12,12,1,0,0,0,0
10,6,Run,12,14,1,0,0,0,0
10,6,Run,12,16,1,0.001,0,0,0
10,6,Run,12,18,1,0.002,0,0,0
10,6,Run,12,20,1,0.005,0,0,0
10,6,Run,12,22,3,0.006,0,0,0
10,6,Run,10,12,1,0,0,0,0
10,6,Run,10,14,1,0,0,0,0
10,6,Run,10,16,1,0,0,0,0
10,6,Run,10,18,1,0.001,0,0,0
10,6,Run,10,20,2,0.002,0,0,0
10,6,Run,8,14,1,0,0,0,0
10,6,Run,8,16,1,0,0,0,0
10,6,Run,8,18,1,0,0,0,0
10,6,Run,8,20,3,0,0,0,0
10,6,Run,6,16,1,0,0,0,0
10,6,Run,6,18,1,0,0,0,0
10,6,Run,6,20,3,0,0,0,0
10,6,Run,4,20,3,0,0,0,0
10,6,Run,42,22,3,0.001,0,0,0
10,6,Run,32,0,4,0.561,0,0,0
10,6,Run,30,0,2,0.399,0,0,0
10,6,Run,30,2,3,0.478,0,0,0
10,6,Run,30,4,3,0.399,0,0,0
10,6,Run,30,6,3,0.232,0,0,0
10,6,Run,28,2,2,0.237,0,0,0
10,6,Run,28,4,2,0.198,0,0,0
10,6,Run,28,6,2,0.115,0,0,0
10,6,Pass,46,38,6,0.003,1,0,0.201
10,6,Pass,44,36,7,0.009,1,0,0.159
10,6,Pass,44,38,6,0.002,1,0,0.163
10,6,Pass,42,36,6,0.004,1,0,0.108
10,6,Run,56,0,3,0.002,0,0,0
10,6,Run,56,2,3,0.002,0,0,0
10,6,Run,20,66,1,0.001,0,0,0
10,6,Run,18,64,1,0.001,0,0,0
10,6,Run,18,66,1,0.001,0,0,0
10,6,Run,16,64,1,0.002,0,0,0
10,6,Run,16,66,1,0.002,0,0,0
10,6,Run,14,64,1,0.002,0,0,0
10,6,Run,14,66,1,0.002,0,0,0
10,6,Run,12,62,1,0.001,0,0,0
10,6,Run,12,64,1,0.002,0,0,0
10,6,Run,12,66,1,0.002,0,0,0
10,6,Run,10,62,1,0.001,0,0,0
10,6,Run,10,64,1,0.001,0,0,0
10,6,Run,10,66,1,0.001,0,0,0
10,6,Run,8,60,3,0,0,0,0.001
10,6,Run,8,62,1,0,0,0,0
10,6,Run,8,64,1,0,0,0,0
10,6,Run,8,66,1,0,0,0,0
10,6,Run,8,68,1,0,0,0,0
10,6,Run,6,58,3,0,0,0,0.021
10,6,Run,6,60,3,0,0,0,0.005
10,6,Run,6,62,1,0,0,0,0
10,6,Run,6,64,1,0,0,0,0
10,6,Run,6,66,1,0,0,0,0
10,6,Run,6,68,1,0,0,0,0
10,6,Run,4,58,3,0,0,0,0.029
10,6,Run,4,60,3,0,0,0,0.017
10,6,Run,4,62,1,0,0,0,0
10,6,Run,4,64,1,0,0,0,0
10,6,Run,4,66,1,0,0,0,0
10,6,Run,4,68,1,0,0,0,0
10,6,Run,4,70,1,0,0,0,0
10,6,Run,2,62,1,0,0,0,0
10,6,Run,2,64,1,0,0,0,0
10,6,Run,2,66,1,0,0,0,0
10,6,Run,2,68,1,0,0,0,0
10,6,Pass,48,40,4,0.001,1,0,0.247
10,6,Pass,46,40,4,0,0,0,0
10,6,Pass,42,38,4,0,0,0,0
10,6,Pass,40,36,4,0.001,0,0,0
10,6,Pass,40,38,3,0,0,0,0
10,6,Run,4,56,2,0,0,0,0.031
10,6,Run,2,56,2,0,0,0,0.036
10,6,Run,2,58,2,0,0,0,0.035
10,6,Run,2,60,2,0,0,0,0.033
10,6,Run,0,54,2,0,0,0,0.044
10,6,Run,0,56,2,0,0,0,0.042
10,6,Run,0,58,2,0,0,0,0.04
10,6,Run,0,60,2,0,0,0,0.038
10,6,Run,120,2,1,0,0,0,0.048
10,6,Run,120,4,1,0,0,0,0.048
10,6,Run,120,6,1,0,0,0,0.048
10,6,Run,120,8,1,0,0,0,0.048
10,6,Run,120,10,1,0.001,0,0,0.048
10,6,Run,120,12,1,0.001,0,0,0.048
10,6,Run,120,14,1,0.002,0,0,0.048
10,6,Run,120,16,1,0.002,0,0,0.048
10,6,Run,120,18,1,0.001,0,0,0.048
10,6,Run,120,20,1,0.001,0,0,0.048
10,6,Run,120,22,1,0,0,0,0.048
10,6,Run,120,24,1,0,0,0,0.048
10,6,Run,120,26,1,0,0,0,0.048
10,6,Run,120,28,1,0,0,0,0.048
10,6,Run,118,2,1,0,0,0,0.048
10,6,Run,118,4,1,0,0,0,0.048
10,6,Run,118,6,1,0,0,0,0.048
10,6,Run,118,8,1,0,0,0,0.048
10,6,Run,118,10,1,0.001,0,0,0.048
10,6,Run,118,12,1,0.001,0,0,0.048
10,6,Run,118,14,1,0.002,0,0,0.048
10,6,Run,118,16,1,0.002,0,0,0.048
10,6,Run,118,18,1,0.001,0,0,0.048
10,6,Run,118,20,1,0.001,0,0,0.048
10,6,Run,118,22,1,0,0,0,0.048
10,6,Run,118,24,1,0,0,0,0.048
10,6,Run,118,26,1,0,0,0,0.048
10,6,Run,118,28,1,0,0,0,0.048
10,6,Run,116,2,1,0,0,0,0.048
10,6,Run,116,4,1,0,0,0,0.048
10,6,Run,116,6,1,0,0,0,0.048
10,6,Run,116,8,1,0,0,0,0.048
10,6,Run,116,10,1,0.001,0,0,0.048
10,6,Run,116,12,1,0.001,0,0,0.048
10,6,Run,116,14,1,0.002,0,0,0.048
10,6,Run,116,16,1,0.002,0,0,0.048
10,6,Run,116,18,1,0.001,0,0,0.048
10,6,Run,116,20,1,0.001,0,0,0.048
10,6,Run,116,22,1,0,0,0,0.048
10,6,Run,116,24,1,0,0,0,0.048
10,6,Run,116,26,1,0,0,0,0.048
10,6,Run,116,28,1,0,0,0,0.048
10,6,Run,114,4,1,0,0,0,0.048
10,6,Run,114,6,1,0,0,0,0.048
10,6,Run,114,8,1,0,0,0,0.048
10,6,Run,114,10,1,0,0,0,0.048
10,6,Run,114,12,1,0.001,0,0,0.048
10,6,Run,114,14,1,0.001,0,0,0.048
10,6,Run,114,16,1,0.001,0,0,0.048
10,6,Run,114,18,1,0.001,0,0,0.048
10,6,Run,114,20,1,0,0,0,0.048
10,6,Run,114,22,1,0,0,0,0.048
10,6,Run,114,24,1,0,0,0,0.048
10,6,Run,114,26,1,0,0,0,0.048
10,6,Run,112,4,1,0,0,0,0.048
10,6,Run,112,6,1,0,0,0,0.048
10,6,Run,112,8,1,0,0,0,0.048
10,6,Run,112,10,1,0,0,0,0.048
10,6,Run,112,12,1,0,0,0,0.048
10,6,Run,112,14,1,0,0,0,0.048
10,6,Run,112,16,1,0,0,0,0.048
10,6,Run,112,18,1,0,0,0,0.048
10,6,Run,112,20,1,0,0,0,0.048
10,6,Run,112,22,1,0,0,0,0.048
10,6,Run,112,24,1,0,0,0,0.048
10,6,Run,112,26,1,0,0,0,0.048
10,6,Run,110,6,1,0,0,0,0.048
10,6,Run,110,8,1,0,0,0,0.048
10,6,Run,110,10,1,0,0,0,0.048
10,6,Run,110,12,1,0,0,0,0.048
10,6,Run,110,14,1,0,0,0,0.048
10,6,Run,110,16,1,0,0,0,0.048
10,6,Run,110,18,1,0,0,0,0.048
10,6,Run,110,20,1,0,0,0,0.048
10,6,Run,110,22,1,0,0,0,0.048
10,6,Run,110,24,1,0,0,0,0.048
10,6,Run,108,8,1,0,0,0,0.048
10,6,Run,108,10,1,0,0,0,0.048
10,6,Run,108,12,1,0,0,0,0.048
10,6,Run,108,14,1,0,0,0,0.048
10,6,Run,108,16,1,0,0,0,0.048
10,6,Run,108,18,1,0,0,0,0.048
10,6,Run,108,20,1,0,0,0,0.048
10,6,Run,108,22,1,0,0,0,0.048
10,6,Run,106,12,1,0,0,0,0.048
10,6,Run,106,14,1,0,0,0,0.048
10,6,Run,106,16,1,0,0,0,0.048
10,6,Run,106,18,1,0,0,0,0.048
10,6,Run,42,66,1,0,0,0,0
10,6,Run,32,70,1,0.005,0,0,0
10,6,Run,30,70,1,0.004,0,0,0
10,6,Run,68,8,1,0,0,0,0
10,6,Run,68,10,1,0,0,0,0
10,6,Run,68,12,1,0,0,0,0
10,6,Run,68,14,1,0,0,0,0
10,6,Run,68,16,1,0,0,0,0
10,6,Run,66,6,2,0,0,0,0
10,6,Run,66,8,1,0,0,0,0
10,6,Run,66,10,1,0,0,0,0
10,6,Run,66,12,1,0,0,0,0
10,6,Run,66,14,1,0,0,0,0
10,6,Run,66,16,1,0,0,0,0
10,6,Run,66,18,1,0,0,0,0
10,6,Run,66,20,1,0,0,0,0
10,6,Run,64,4,2,0,0,0,0
10,6,Run,64,6,2,0,0,0,0
