x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,82,54,37,0.209,1,0,0.012
66,20,Pass,82,56,31,0.179,1,0,0.009
66,20,Pass,82,58,25,0.177,0,0,0.005
66,20,Pass,82,60,27,0.19,1,0,0.003
66,20,Pass,82,62,26,0.196,1,0,0.002
66,20,Pass,82,64,31,0.194,1,0,0.002
66,20,Pass,80,42,93,0.845,2,0.001,0.013
66,20,Pass,80,44,80,0.709,2,0,0.008
66,20,Pass,80,46,68,0.593,2,0,0.005
66,20,Pass,80,48,63,0.522,2,0,0.004
66,20,Pass,80,50,55,0.481,2,0,0.005
66,20,Pass,80,52,48,0.429,1,0,0.006
66,20,Pass,80,54,42,0.356,1,0,0.006
66,20,Pass,80,56,33,0.271,0,0,0.004
66,20,Pass,80,58,29,0.2,0,0,0.003
66,20,Pass,80,60,28,0.166,0,0,0.001
66,20,Pass,80,62,24,0.168,1,0,0.001
66,20,Pass,80,64,25,0.18,1,0,0.001
66,20,Pass,80,66,29,0.183,1,0,0.002
66,20,Pass,78,42,108,1.249,2,0.001,0.01
66,20,Pass,78,44,92,1.2,2,0,0.005
66,20,Pass,78,46,78,1.059,3,0,0.003
66,20,Pass,78,48,71,0.931,3,0,0.002
66,20,Pass,78,50,62,0.847,3,0,0.002
66,20,Pass,78,52,54,0.778,1,0,0.002
66,20,Pass,78,54,40,0.685,0,0,0.002
66,20,Pass,78,56,35,0.54,0,0,0.001
66,20,Pass,78,58,31,0.38,1,0,0.001
66,20,Pass,78,60,28,0.289,1,0,0
66,20,Pass,78,62,25,0.287,1,0,0
66,20,Pass,78,64,23,0.301,1,0,0
66,20,Pass,78,66,29,0.266,1,0,0.001
66,20,Pass,76,42,131,1.735,3,0.001,0.006
66,20,Pass,76,44,116,1.782,3,0,0.003
66,20,Pass,76,46,101,1.616,3,0,0.001
66,20,Pass,76,48,82,1.421,3,0,0.001
66,20,Pass,76,50,73,1.297,2,0,0.001
66,20,Pass,76,52,70,1.228,1,0,0
66,20,Pass,76,54,54,1.128,2,0,0
66,20,Pass,76,56,42,0.916,1,0,0
66,20,Pass,76,58,35,0.644,1,0,0
66,20,Pass,76,60,29,0.475,1,0,0
66,20,Pass,76,62,25,0.459,1,0,0
66,20,Pass,76,64,22,0.466,1,0,0
66,20,Pass,76,66,25,0.383,1,0,0
66,20,Pass,74,42,149,1.979,2,0,0.004
66,20,Pass,74,44,134,2.129,2,0,0.002
66,20,Pass,74,46,113,1.997,2,0,0.001
66,20,Pass,74,48,91,1.791,2,0,0
66,20,Pass,74,50,85,1.666,2,0,0
66,20,Pass,74,52,80,1.611,2,0,0
66,20,Pass,74,54,69,1.496,2,0,0
66,20,Pass,74,56,55,1.207,2,0,0
66,20,Pass,74,58,40,0.832,1,0,0
66,20,Pass,74,60,34,0.588,1,0,0
66,20,Pass,74,62,26,0.542,1,0,0
66,20,Pass,74,64,23,0.537,1,0,0
66,20,Pass,74,66,23,0.429,1,0,0
66,20,Pass,72,42,151,1.985,2,0,0.002
66,20,Pass,72,48,107,2.038,2,0,0.001
66,20,Pass,72,50,96,1.91,3,0,0
66,20,Pass,72,52,88,1.833,2,0,0
66,20,Pass,72,54,78,1.665,2,0,0
66,20,Pass,72,56,62,1.307,2,0,0
66,20,Pass,72,58,53,0.87,2,0,0
66,20,Pass,72,60,38,0.573,1,0,0
66,20,Pass,72,62,27,0.478,1,0,0
66,20,Pass,72,64,24,0.448,1,0,0
66,20,Pass,72,66,22,0.35,1,0,0.001
66,20,Pass,70,54,90,1.717,2,0,0
66,20,Pass,70,56,79,1.332,2,0,0
66,20,Pass,70,58,61,0.888,2,0,0
66,20,Pass,70,60,47,0.55,2,0,0
66,20,Pass,70,62,31,0.38,1,0,0.001
66,20,Pass,70,64,28,0.298,1,0,0.002
66,20,Pass,68,64,32,0.232,1,0,0.005
66,20,Pass,54,8,120,2.765,2,0,0.001
66,20,Pass,54,10,140,3.621,2,0,0.002
66,20,Pass,54,12,153,4.215,2,0.001,0.003
66,20,Pass,54,14,169,4.091,3,0.001,0.005
66,20,Pass,52,0,53,0.182,0,0,0
66,20,Pass,52,2,64,0.446,1,0,0
66,20,Pass,52,4,73,0.857,1,0,0.001
66,20,Pass,52,6,83,1.386,2,0,0.001
66,20,Pass,52,8,100,2.039,2,0,0.001
66,20,Pass,52,10,112,2.763,2,0,0.002
66,20,Pass,52,12,126,3.24,2,0,0.002
66,20,Pass,52,14,148,3.117,2,0.001,0.004
66,20,Pass,52,16,163,2.539,3,0.001,0.006
66,20,Pass,50,0,40,0.107,0,0,0
66,20,Pass,50,2,53,0.263,1,0,0
66,20,Pass,50,4,64,0.512,1,0,0.001
66,20,Pass,50,6,72,0.864,1,0,0.001
66,20,Pass,50,8,81,1.355,2,0,0.002
66,20,Pass,50,10,95,1.929,2,0,0.002
66,20,Pass,50,12,108,2.306,2,0,0.002
66,20,Pass,50,14,124,2.23,2,0,0.003
66,20,Pass,50,16,148,1.858,3,0,0.004
66,20,Pass,48,0,34,0.058,0,0,0
66,20,Pass,48,2,39,0.141,1,0,0
66,20,Pass,48,4,50,0.28,1,0,0.001
66,20,Pass,48,6,57,0.503,1,0,0.001
66,20,Pass,48,8,66,0.861,2,0,0.002
66,20,Pass,48,10,79,1.313,2,0,0.002
66,20,Pass,48,12,99,1.633,2,0,0.002
66,20,Pass,48,14,112,1.622,2,0,0.002
66,20,Pass,46,2,32,0.067,1,0,0
66,20,Pass,46,4,41,0.138,1,0,0.001
66,20,Pass,46,6,53,0.271,1,0,0.001
66,20,Pass,46,8,62,0.512,1,0,0.001
66,20,Pass,46,10,74,0.838,2,0,0.001
66,20,Pass,46,12,88,1.086,2,0,0.001
66,20,Pass,92,70,41,1.419,1,0.001,0.016
66,20,Pass,92,72,41,2.002,1,0.002,0.021
66,20,Pass,92,80,33,1.038,1,0.001,0.018
66,20,Pass,90,70,41,1.284,1,0,0.007
66,20,Pass,90,72,40,1.867,1,0.001,0.008
66,20,Pass,90,74,38,2.52,1,0.001,0.008
66,20,Pass,90,76,37,2.699,1,0.001,0.007
66,20,Pass,90,78,36,2.188,1,0.001,0.006
66,20,Pass,88,68,39,0.915,1,0,0.002
66,20,Pass,88,70,38,1.106,1,0,0.003
66,20,Pass,88,72,38,1.705,1,0,0.003
66,20,Pass,88,74,35,2.447,1,0,0.002
66,20,Pass,88,76,34,2.779,1,0,0.002
66,20,Pass,88,78,33,2.412,1,0,0.001
66,20,Pass,86,66,38,0.677,1,0,0.001
66,20,Pass,86,68,41,0.639,1,0,0.002
66,20,Pass,86,70,41,0.843,1,0,0.002
66,20,Pass,86,72,37,1.384,1,0,0.001
66,20,Pass,86,74,35,2.065,1,0,0.001
66,20,Pass,86,76,34,2.441,1,0,0
66,20,Pass,86,78,33,2.24,1,0,0
66,20,Pass,84,64,31,0.392,1,0,0.001
66,20,Pass,84,66,38,0.361,1,0,0.002
66,20,Pass,84,68,40,0.385,1,0,0.002
66,20,Pass,84,70,38,0.557,1,0,0.002
66,20,Pass,84,72,37,0.932,1,0,0.001
66,20,Pass,84,74,36,1.402,1,0,0
66,20,Pass,84,76,35,1.7,1,0,0
66,20,Pass,82,66,32,0.2,1,0,0.003
66,20,Pass,82,68,35,0.239,1,0,0.003
66,20,Pass,82,70,37,0.339,1,0,0.002
66,20,Pass,82,72,36,0.522,1,0,0.001
66,20,Pass,46,0,27,0.027,0,0,0
66,20,Pass,46,14,98,1.116,2,0,0.002
66,20,Pass,44,0,21,0.01,0,0,0
66,20,Pass,44,2,25,0.027,0,0,0
66,20,Pass,44,4,34,0.059,1,0,0
66,20,Pass,44,6,40,0.126,1,0,0.001
66,20,Pass,44,8,50,0.259,1,0,0.001
66,20,Pass,44,10,61,0.446,1,0,0.001
66,20,Run,76,36,4,0.032,0,0,0
66,20,Run,76,38,6,0.09,1,0,0.001
66,20,Run,76,40,5,0.18,1,0,0.001
66,20,Run,76,42,5,0.26,1,0,0.003
66,20,Run,76,44,6,0.29,1,0,0.007
66,20,Run,74,34,4,0.007,0,0,0
66,20,Run,74,36,5,0.028,0,0,0
66,20,Run,74,38,4,0.079,0,0,0
66,20,Run,74,40,5,0.155,1,0,0.001
66,20,Run,74,42,5,0.217,1,0,0.002
66,20,Run,74,44,6,0.222,1,0,0.005
66,20,Run,74,46,7,0.177,1,0,0.01
66,20,Run,74,48,7,0.123,1,0,0.017
66,20,Run,72,30,4,0.001,0,0,0
66,20,Run,72,32,4,0.001,0,0,0
66,20,Run,72,34,4,0.005,0,0,0
66,20,Run,72,36,4,0.018,0,0,0
66,20,Run,72,38,4,0.048,0,0,0
66,20,Run,72,40,4,0.095,0,0,0
66,20,Run,72,42,5,0.131,1,0,0.001
66,20,Run,72,44,6,0.128,1,0,0.003
66,20,Run,72,46,7,0.093,1,0,0.007
66,20,Run,72,48,7,0.053,1,0,0.014
66,20,Run,72,50,7,0.027,1,0,0.023
66,20,Run,70,30,3,0.003,0,0,0
66,20,Run,70,32,4,0.004,0,0,0
66,20,Run,70,34,4,0.005,0,0,0
66,20,Run,70,36,4,0.009,0,0,0
66,20,Run,70,38,4,0.022,0,0,0
66,20,Run,70,40,4,0.042,0,0,0
66,20,Run,70,42,4,0.056,0,0,0.001
66,20,Run,70,44,5,0.054,0,0,0.002
66,20,Run,70,46,5,0.037,0,0,0.004
66,20,Run,70,48,6,0.019,0,0,0.01
66,20,Run,70,50,6,0.008,0,0,0.019
66,20,Run,68,28,3,0.006,0,0,0
66,20,Run,68,30,3,0.01,0,0,0
66,20,Run,68,32,4,0.012,0,0,0
66,20,Run,68,34,4,0.011,0,0,0
66,20,Run,68,36,4,0.01,0,0,0
66,20,Run,68,38,3,0.011,0,0,0
66,20,Run,68,40,3,0.016,0,0,0
66,20,Run,68,42,5,0.019,0,0,0
66,20,Run,68,44,4,0.017,0,0,0.001
66,20,Run,68,46,4,0.011,0,0,0.002
66,20,Run,68,48,4,0.005,0,0,0.007
66,20,Run,68,50,4,0.002,0,0,0.017
66,20,Run,68,52,4,0.001,0,0,0.034
66,20,Run,66,28,4,0.015,0,0,0
66,20,Run,66,30,3,0.027,0,0,0
66,20,Run,66,32,3,0.033,0,0,0
66,20,Run,66,34,4,0.029,0,0,0
66,20,Run,66,36,4,0.021,0,0,0
66,20,Run,66,38,4,0.014,0,0,0
66,20,Run,66,40,4,0.011,0,0,0
66,20,Run,66,42,5,0.009,0,0,0
66,20,Run,66,44,5,0.007,0,0,0
66,20,Run,66,46,4,0.004,0,0,0.001
66,20,Run,66,48,4,0.002,0,0,0.006
66,20,Run,66,50,4,0.001,0,0,0.022
66,20,Run,66,52,2,0.001,0,0,0.042
66,20,Run,64,28,3,0.029,0,0,0
66,20,Run,64,30,3,0.051,0,0,0
66,20,Run,64,32,3,0.064,0,0,0
66,20,Run,64,34,3,0.058,0,0,0
66,20,Run,64,36,4,0.04,0,0,0
66,20,Run,64,38,5,0.024,0,0,0
66,20,Run,64,40,5,0.015,0,0,0
66,20,Run,64,42,6,0.009,0,0,0
66,20,Run,64,44,6,0.005,0,0,0
66,20,Run,64,46,3,0.002,0,0,0.001
66,20,Run,64,48,3,0.001,0,0,0.007
66,20,Run,64,50,2,0,0,0,0.033
66,20,Run,64,52,2,0.001,0,0,0.042
66,20,Run,62,28,3,0.039,0,0,0
66,20,Run,62,30,3,0.072,0,0,0
66,20,Run,62,32,4,0.096,0,0,0
66,20,Run,62,34,4,0.093,0,0,0
66,20,Run,62,36,4,0.068,0,0,0
66,20,Run,62,38,4,0.041,0,0,0
66,20,Run,62,40,4,0.022,0,0,0
66,20,Run,62,42,5,0.011,0,0,0
66,20,Run,62,44,5,0.005,0,0,0
66,20,Run,62,46,4,0.002,0,0,0.001
66,20,Run,62,48,3,0.001,0,0,0.008
66,20,Run,62,50,2,0,0,0,0.032
66,20,Run,62,52,2,0.001,0,0,0.042
66,20,Run,60,28,3,0.042,0,0,0
66,20,Run,60,30,4,0.084,0,0,0
66,20,Run,60,32,4,0.124,0,0,0
66,20,Run,60,34,4,0.137,0,0,0
66,20,Run,60,36,4,0.114,0,0,0
66,20,Run,60,38,4,0.072,0,0,0
66,20,Run,60,40,4,0.036,0,0,0
66,20,Run,60,42,5,0.015,0,0,0
66,20,Run,60,44,5,0.005,0,0,0
66,20,Run,60,46,4,0.002,0,0,0
66,20,Run,60,48,3,0,0,0,0.006
66,20,Run,60,50,3,0,0,0,0.03
66,20,Run,60,52,2,0,0,0,0.042
66,20,Run,58,28,3,0.039,0,0,0
66,20,Run,58,30,4,0.091,0,0,0
66,20,Run,58,32,4,0.156,0,0,0
66,20,Run,58,34,4,0.198,0,0,0
66,20,Run,58,36,4,0.183,0,0,0
66,20,Run,58,38,4,0.123,0,0,0
66,20,Run,58,40,4,0.06,0,0,0
66,20,Run,58,42,4,0.022,0,0,0
66,20,Run,58,44,5,0.006,0,0,0
66,20,Run,58,46,4,0.002,0,0,0
66,20,Run,58,48,3,0,0,0,0.004
66,20,Run,58,50,3,0,0,0,0.023
66,20,Run,58,52,2,0,0,0,0.041
66,20,Run,56,30,4,0.095,0,0,0
66,20,Run,56,32,4,0.182,0,0,0
66,20,Run,56,34,4,0.248,0,0,0
66,20,Run,56,36,4,0.242,0,0,0
66,20,Run,56,38,4,0.168,0,0,0
66,20,Run,56,40,4,0.084,0,0,0
66,20,Run,56,42,4,0.031,0,0,0
66,20,Run,56,44,5,0.009,0,0,0
66,20,Run,56,46,4,0.002,0,0,0
66,20,Run,56,48,4,0,0,0,0.001
66,20,Run,56,50,3,0,0,0,0.009
66,20,Run,54,32,4,0.17,0,0,0
66,20,Run,54,34,4,0.239,0,0,0
66,20,Run,54,36,4,0.238,0,0,0
66,20,Run,54,38,4,0.169,0,0,0
66,20,Run,54,40,4,0.087,0,0,0
66,20,Run,54,42,4,0.034,0,0,0
66,20,Run,54,44,3,0.011,0,0,0
66,20,Run,54,46,4,0.003,0,0,0
66,20,Run,54,48,4,0.001,0,0,0
66,20,Run,52,34,4,0.167,0,0,0
66,20,Run,52,36,4,0.168,0,0,0
66,20,Run,52,38,4,0.122,0,0,0
66,20,Run,52,40,4,0.066,0,0,0
66,20,Run,52,42,3,0.028,0,0,0
66,20,Run,52,44,3,0.01,0,0,0
66,20,Run,52,46,3,0.003,0,0,0
66,20,Pass,46,18,114,0.934,2,0,0.002
66,20,Pass,88,44,60,0.494,2,0,0.004
66,20,Pass,88,46,53,0.426,2,0,0.003
66,20,Pass,86,42,69,0.726,2,0,0.006
66,20,Pass,86,44,66,0.568,2,0,0.004
66,20,Pass,84,42,76,0.737,2,0,0.007
66,20,Pass,82,40,95,1.002,2,0.001,0.015
66,20,Pass,80,40,104,1.015,2,0.001,0.02
66,20,Pass,78,40,120,1.202,2,0.001,0.018
66,20,Pass,76,40,141,1.463,1,0.001,0.012
66,20,Pass,74,40,162,1.568,2,0.001,0.007
66,20,Pass,90,80,32,1.347,1,0,0.005
66,20,Pass,88,80,32,1.625,1,0,0.001
66,20,Pass,86,80,32,1.623,1,0,0
66,20,Pass,84,78,31,1.63,1,0,0
66,20,Pass,84,80,29,1.251,1,0,0
66,20,Pass,82,74,34,0.754,1,0,0
66,20,Pass,82,76,31,0.918,1,0,0
66,20,Pass,82,78,31,0.908,1,0,0
66,20,Pass,82,80,28,0.724,1,0,0
66,20,Pass,80,68,31,0.188,1,0,0.004
66,20,Pass,80,70,31,0.209,1,0,0.004
66,20,Pass,80,72,35,0.258,1,0,0.002
66,20,Pass,80,74,34,0.331,1,0,0.001
66,20,Pass,80,76,32,0.391,1,0,0
66,20,Pass,80,78,29,0.39,1,0,0
66,20,Pass,80,80,24,0.315,0,0,0
66,20,Pass,78,68,30,0.2,1,0,0.002
66,20,Pass,78,70,31,0.146,1,0,0.003
66,20,Pass,78,72,31,0.124,1,0,0.003
66,20,Pass,78,74,30,0.128,1,0,0.002
66,20,Pass,78,76,26,0.14,0,0,0.001
66,20,Pass,78,78,23,0.136,0,0,0
66,20,Pass,78,80,22,0.108,0,0,0
66,20,Pass,76,70,27,0.124,0,0,0.002
66,20,Pass,76,72,27,0.068,0,0,0.003
66,20,Pass,76,74,25,0.053,0,0,0.002
66,20,Pass,76,76,23,0.053,0,0,0.001
66,20,Pass,76,78,21,0.049,0,0,0
66,20,Pass,76,80,21,0.036,0,0,0
66,20,Pass,88,40,68,0.693,2,0.001,0.024
66,20,Pass,88,42,62,0.58,2,0,0.009
66,20,Pass,86,40,82,0.93,2,0.001,0.014
66,20,Pass,48,16,121,1.409,2,0,0.003
66,20,Pass,46,16,111,1.005,2,0,0.002
66,20,Pass,44,12,68,0.598,1,0,0.001
66,20,Pass,44,14,79,0.63,2,0,0.001
66,20,Pass,44,16,88,0.582,2,0,0.001
66,20,Pass,44,18,96,0.546,2,0,0.001
66,20,Pass,42,6,31,0.047,1,0,0
66,20,Pass,42,8,36,0.102,1,0,0
66,20,Pass,42,10,44,0.182,1,0,0
66,20,Pass,42,12,51,0.249,1,0,0
66,20,Pass,42,14,58,0.268,1,0,0.001
66,20,Pass,42,16,67,0.254,1,0,0.001
66,20,Pass,42,18,73,0.244,1,0,0.001
66,20,Pass,42,20,75,0.247,1,0,0.001
66,20,Pass,40,6,25,0.014,0,0,0
66,20,Pass,40,8,29,0.03,1,0,0
66,20,Pass,40,10,33,0.054,1,0,0
66,20,Pass,40,12,41,0.076,1,0,0
66,20,Pass,40,14,45,0.085,1,0,0
66,20,Pass,40,16,52,0.087,1,0,0
66,20,Pass,40,18,59,0.094,1,0,0.001
66,20,Pass,40,20,61,0.11,1,0,0.001
66,20,Pass,40,22,58,0.152,1,0,0.002
66,20,Pass,38,6,19,0.003,0,0,0
66,20,Pass,38,8,18,0.006,0,0,0
66,20,Pass,38,10,25,0.012,0,0,0
66,20,Pass,38,12,29,0.019,1,0,0
66,20,Pass,38,14,37,0.028,1,0,0
66,20,Pass,38,16,41,0.046,1,0,0
66,20,Pass,38,18,42,0.073,1,0,0
66,20,Pass,38,20,42,0.106,0,0,0
66,20,Pass,38,22,45,0.16,0,0,0.001
66,20,Pass,38,24,41,0.286,0,0,0.001
66,20,Pass,38,26,40,0.495,0,0,0.001
66,20,Pass,36,6,9,0,0,0,0
66,20,Pass,36,8,15,0.001,0,0,0
66,20,Pass,36,10,20,0.003,0,0,0
66,20,Pass,36,12,21,0.009,0,0,0
66,20,Pass,36,14,23,0.028,0,0,0
66,20,Pass,36,16,22,0.073,0,0,0
66,20,Pass,36,18,26,0.141,0,0,0
66,20,Pass,36,20,25,0.204,0,0,0
66,20,Pass,36,22,25,0.258,0,0,0
66,20,Pass,36,24,28,0.365,0,0,0
66,20,Pass,36,26,30,0.572,0,0,0
66,20,Pass,36,28,29,0.767,0,0,0
66,20,Pass,36,30,31,0.772,0,0,0
66,20,Pass,34,6,5,0,0,0,0
66,20,Pass,34,8,6,0,0,0,0
66,20,Pass,34,10,8,0.002,0,0,0
66,20,Pass,34,12,10,0.012,0,0,0
66,20,Pass,34,14,10,0.048,0,0,0
66,20,Pass,34,16,14,0.132,0,0,0
66,20,Pass,34,18,17,0.256,0,0,0
66,20,Pass,34,20,20,0.357,0,0,0
66,20,Pass,34,22,18,0.389,0,0,0
66,20,Pass,34,24,22,0.417,0,0,0
66,20,Pass,34,26,21,0.527,0,0,0
66,20,Pass,34,28,21,0.659,0,0,0
66,20,Pass,34,30,21,0.662,0,0,0
66,20,Pass,32,8,4,0,0,0,0
66,20,Pass,32,10,3,0.003,0,0,0
66,20,Pass,32,12,4,0.016,0,0,0
66,20,Pass,32,14,7,0.063,0,0,0
66,20,Pass,32,16,7,0.173,0,0,0
66,20,Pass,32,18,11,0.336,0,0,0
66,20,Pass,32,20,12,0.459,0,0,0
66,20,Pass,32,22,12,0.462,0,0,0
66,20,Pass,32,24,13,0.398,0,0,0
66,20,Pass,32,26,13,0.381,0,0,0
66,20,Pass,32,28,13,0.414,0,0,0
66,20,Pass,30,10,2,0.003,0,0,0
66,20,Pass,30,12,2,0.015,0,0,0
66,20,Pass,30,14,3,0.058,0,0,0
66,20,Pass,30,16,4,0.16,0,0,0
66,20,Pass,30,18,5,0.309,0,0,0
66,20,Pass,30,20,6,0.418,0,0,0
66,20,Pass,30,22,7,0.405,0,0,0
66,20,Pass,30,24,9,0.305,0,0,0
66,20,Pass,30,26,10,0.222,0,0,0
66,20,Pass,28,12,2,0.009,0,0,0
66,20,Pass,28,14,2,0.037,0,0,0
66,20,Pass,28,16,2,0.103,0,0,0
66,20,Pass,28,18,3,0.199,0,0,0
66,20,Pass,28,20,5,0.268,0,0,0
66,20,Pass,28,22,5,0.255,0,0,0
66,20,Pass,28,24,5,0.178,0,0,0
66,20,Pass,26,18,2,0.089,0,0,0
66,20,Pass,100,18,46,0.088,1,0,0
66,20,Pass,100,20,43,0.1,1,0,0
66,20,Pass,100,22,40,0.133,1,0,0
66,20,Pass,98,16,61,0.207,1,0,0
66,20,Pass,98,18,56,0.208,1,0,0
66,20,Pass,98,20,56,0.239,1,0,0
66,20,Pass,98,22,52,0.323,1,0,0
66,20,Pass,98,24,49,0.417,1,0,0
66,20,Pass,96,16,76,0.376,1,0,0
66,20,Pass,96,18,73,0.394,1,0,0
66,20,Pass,96,20,68,0.472,1,0,0
66,20,Pass,96,22,65,0.66,1,0,0
66,20,Pass,94,16,104,0.604,2,0,0
66,20,Pass,94,18,87,0.654,1,0,0
66,20,Pass,42,4,24,0.02,0,0,0
66,20,Pass,106,16,25,0.029,0,0,0.012
66,20,Pass,106,18,27,0.05,0,0,0.012
66,20,Pass,106,20,28,0.074,0,0,0.009
66,20,Pass,106,22,27,0.103,0,0,0.005
66,20,Pass,104,14,30,0.023,0,0,0.002
66,20,Pass,104,16,29,0.021,0,0,0.004
66,20,Pass,104,18,31,0.026,0,0,0.005
66,20,Pass,104,20,31,0.038,0,0,0.004
66,20,Pass,104,22,29,0.058,0,0,0.003
66,20,Pass,102,12,39,0.107,0,0,0
66,20,Pass,102,14,37,0.054,0,0,0
66,20,Pass,102,16,36,0.036,0,0,0.001
66,20,Pass,102,18,38,0.034,1,0,0.001
66,20,Pass,102,20,36,0.041,1,0,0.001
66,20,Pass,102,22,35,0.059,1,0,0.001
66,20,Pass,100,14,46,0.126,0,0,0
66,20,Pass,100,16,44,0.092,1,0,0
66,20,Pass,100,24,39,0.171,1,0,0
66,20,Pass,118,0,4,0.022,0,0,0
66,20,Pass,118,2,4,0.083,0,0,0
66,20,Pass,118,4,4,0.216,0,0,0
66,20,Pass,118,6,5,0.392,0,0,0
66,20,Pass,118,8,7,0.497,0,0,0
66,20,Pass,118,10,7,0.439,0,0,0
66,20,Pass,118,12,9,0.272,0,0,0
66,20,Pass,116,0,5,0.013,0,0,0
66,20,Pass,116,2,5,0.048,0,0,0
66,20,Pass,116,4,6,0.125,0,0,0
66,20,Pass,116,6,6,0.228,0,0,0
66,20,Pass,116,8,7,0.289,0,0,0
66,20,Pass,116,10,9,0.256,0,0,0
66,20,Pass,116,12,9,0.16,0,0,0.001
66,20,Pass,116,14,10,0.078,0,0,0.01
66,20,Pass,114,0,6,0.005,0,0,0
66,20,Pass,114,2,7,0.02,0,0,0
66,20,Pass,114,4,6,0.051,0,0,0
66,20,Pass,114,6,7,0.093,0,0,0
66,20,Pass,114,8,10,0.118,0,0,0
66,20,Pass,114,10,11,0.105,0,0,0.001
66,20,Pass,114,12,10,0.069,0,0,0.005
66,20,Pass,114,14,12,0.045,0,0,0.026
66,20,Pass,114,16,13,0.057,0,0,0.048
66,20,Pass,112,0,6,0.002,0,0,0
66,20,Pass,112,2,7,0.006,0,0,0
66,20,Pass,112,4,8,0.015,0,0,0
66,20,Pass,112,6,11,0.027,0,0,0
66,20,Pass,112,8,13,0.034,0,0,0
66,20,Pass,112,10,14,0.032,0,0,0.002
66,20,Pass,112,12,13,0.027,0,0,0.014
66,20,Pass,112,14,13,0.033,0,0,0.037
66,20,Pass,112,16,13,0.066,0,0,0.043
66,20,Pass,110,0,8,0.003,0,0,0
66,20,Pass,110,2,11,0.005,0,0,0
66,20,Pass,110,4,12,0.007,0,0,0
66,20,Pass,110,6,13,0.008,0,0,0
66,20,Pass,110,8,18,0.01,0,0,0.001
66,20,Pass,110,10,18,0.011,0,0,0.005
66,20,Pass,110,12,17,0.014,0,0,0.018
66,20,Pass,110,14,14,0.028,0,0,0.031
66,20,Pass,110,16,17,0.064,0,0,0.032
66,20,Pass,110,18,19,0.124,0,0,0.027
66,20,Pass,108,0,11,0.009,0,0,0
66,20,Pass,108,2,15,0.013,0,0,0
66,20,Pass,108,4,18,0.013,0,0,0
66,20,Pass,108,6,18,0.012,0,0,0
66,20,Pass,108,8,22,0.01,0,0,0
66,20,Pass,108,10,20,0.009,0,0,0.003
66,20,Pass,108,12,19,0.012,0,0,0.011
66,20,Pass,108,14,20,0.023,0,0,0.019
66,20,Pass,108,16,19,0.048,0,0,0.021
66,20,Pass,108,18,21,0.089,0,0,0.019
66,20,Pass,106,0,15,0.025,0,0,0
66,20,Pass,106,2,19,0.035,0,0,0
66,20,Pass,106,4,19,0.04,0,0,0
66,20,Pass,106,6,19,0.038,0,0,0
66,20,Pass,106,8,23,0.031,0,0,0
66,20,Pass,106,10,23,0.022,0,0,0
66,20,Pass,106,12,21,0.017,0,0,0.003
66,20,Pass,106,14,20,0.018,0,0,0.009
66,20,Pass,104,0,22,0.059,0,0,0
66,20,Pass,104,6,26,0.125,0,0,0
66,20,Pass,104,8,29,0.107,0,0,0
66,20,Pass,104,10,28,0.071,0,0,0
66,20,Pass,104,12,28,0.04,0,0,0
66,20,Pass,92,44,43,0.166,1,0,0.008
66,20,Pass,90,42,57,0.362,2,0,0.014
66,20,Pass,90,44,48,0.326,2,0,0.006
66,20,Pass,40,50,28,0.016,0,0,0.002
66,20,Pass,40,52,23,0.011,0,0,0.002
66,20,Pass,38,34,34,0.311,0,0,0.001
66,20,Pass,38,36,27,0.215,0,0,0
66,20,Pass,38,38,29,0.171,0,0,0
66,20,Pass,38,40,30,0.123,0,0,0
66,20,Pass,38,42,26,0.07,0,0,0
66,20,Pass,38,44,23,0.032,0,0,0
66,20,Pass,38,46,21,0.015,0,0,0.001
66,20,Pass,38,48,19,0.009,0,0,0.001
66,20,Pass,38,50,20,0.006,0,0,0.001
66,20,Pass,36,36,22,0.298,0,0,0
66,20,Pass,36,38,20,0.239,0,0,0
66,20,Pass,36,40,21,0.162,0,0,0
66,20,Pass,36,42,21,0.082,0,0,0
66,20,Pass,36,44,18,0.031,0,0,0
66,20,Pass,36,46,17,0.01,0,0,0
66,20,Pass,90,40,61,0.423,2,0.001,0.041
66,20,Pass,120,16,10,0.046,0,0,0.006
66,20,Pass,120,18,9,0.025,0,0,0.018
66,20,Pass,120,20,8,0.051,0,0,0.01
66,20,Pass,120,22,7,0.125,0,0,0.003
66,20,Pass,120,24,6,0.228,0,0,0.001
66,20,Pass,120,26,6,0.301,0,0,0
66,20,Pass,120,28,6,0.283,0,0,0
66,20,Pass,120,30,4,0.191,0,0,0
66,20,Pass,120,32,2,0.093,0,0,0
66,20,Pass,120,34,2,0.033,0,0,0
66,20,Pass,120,36,2,0.008,0,0,0
66,20,Pass,120,38,2,0.002,0,0,0
66,20,Pass,118,14,9,0.12,0,0,0.003
66,20,Pass,118,16,10,0.048,0,0,0.018
66,20,Pass,118,18,9,0.047,0,0,0.029
66,20,Pass,118,20,9,0.115,0,0,0.014
66,20,Pass,118,22,8,0.271,0,0,0.005
66,20,Pass,118,24,7,0.484,0,0,0.001
66,20,Pass,118,26,8,0.625,0,0,0
66,20,Pass,118,28,9,0.579,0,0,0
66,20,Pass,118,30,7,0.383,0,0,0
66,20,Pass,118,32,4,0.182,0,0,0
