x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,104,68,27,0.535,0,0,0
60,36,Pass,104,70,28,0.733,0,0,0
60,36,Pass,104,72,27,0.804,0,0,0
60,36,Pass,104,74,27,0.719,0,0,0
60,36,Pass,104,76,25,0.541,0,0,0
60,36,Pass,104,78,25,0.346,0,0,0
60,36,Pass,104,80,22,0.18,0,0,0
60,36,Pass,102,64,29,0.339,1,0,0.003
60,36,Pass,102,66,32,0.451,1,0,0.001
60,36,Pass,102,68,37,0.657,1,0,0
60,36,Pass,102,70,38,0.83,1,0,0
60,36,Pass,102,72,34,0.894,1,0,0
60,36,Pass,102,74,34,0.836,1,0,0
60,36,Pass,102,76,30,0.679,0,0,0
60,36,Pass,102,78,29,0.461,0,0,0
60,36,Pass,102,80,28,0.247,0,0,0
60,36,Pass,100,64,34,0.375,1,0,0.001
60,36,Pass,100,66,39,0.512,1,0,0.001
60,36,Pass,100,68,40,0.685,1,0,0
60,36,Pass,100,70,39,0.796,1,0,0
60,36,Pass,100,72,40,0.83,1,0,0
60,36,Pass,100,74,40,0.798,1,0,0
60,36,Pass,100,76,40,0.682,1,0,0
60,36,Pass,100,78,36,0.48,1,0,0
60,36,Pass,100,80,32,0.261,0,0,0
60,36,Pass,98,66,40,0.481,1,0,0
60,36,Pass,98,68,43,0.622,1,0,0
60,36,Pass,98,70,45,0.698,1,0,0
60,36,Pass,98,72,48,0.72,1,0,0
60,36,Pass,98,74,47,0.704,1,0,0
60,36,Pass,98,76,46,0.614,1,0,0
60,36,Pass,98,78,45,0.439,1,0,0
60,36,Pass,98,80,38,0.244,1,0,0
60,36,Pass,96,68,48,0.51,1,0,0
60,36,Pass,96,70,51,0.609,1,0,0
60,36,Pass,96,72,58,0.678,1,0,0
60,36,Pass,96,74,55,0.7,1,0,0
60,36,Pass,96,76,55,0.632,1,0,0
60,36,Pass,96,78,54,0.472,1,0,0
60,36,Pass,96,80,52,0.286,1,0,0
60,36,Pass,94,70,64,0.556,1,0,0
60,36,Pass,94,72,62,0.713,1,0,0
60,36,Pass,94,74,60,0.817,1,0,0
60,36,Pass,94,76,57,0.802,1,0,0
60,36,Pass,94,78,55,0.665,1,0,0
60,36,Pass,94,80,52,0.469,1,0,0
60,36,Pass,92,74,62,0.936,1,0,0.001
60,36,Pass,92,76,62,1.018,1,0,0.001
60,36,Pass,92,78,57,0.956,1,0,0.001
60,36,Pass,104,2,17,0.397,0,0,0.001
60,36,Pass,104,4,17,0.262,0,0,0.004
60,36,Pass,102,0,18,0.432,0,0,0
60,36,Pass,102,2,18,0.379,0,0,0.001
60,36,Pass,102,4,19,0.266,0,0,0.003
60,36,Pass,102,6,22,0.196,0,0,0.008
60,36,Pass,102,8,23,0.195,0,0,0.013
60,36,Pass,102,10,23,0.22,0,0,0.013
60,36,Pass,100,0,23,0.298,0,0,0
60,36,Pass,100,2,23,0.286,0,0,0
60,36,Pass,100,4,25,0.243,0,0,0.001
60,36,Pass,100,6,27,0.231,0,0,0.003
60,36,Pass,100,8,27,0.249,0,0,0.004
60,36,Pass,100,10,28,0.253,0,0,0.005
60,36,Pass,100,12,26,0.222,0,0,0.004
60,36,Pass,98,0,27,0.188,0,0,0
60,36,Pass,98,2,29,0.23,0,0,0
60,36,Pass,98,4,33,0.264,1,0,0.001
60,36,Pass,98,6,30,0.302,1,0,0.001
60,36,Pass,98,8,33,0.334,1,0,0.001
60,36,Pass,98,10,33,0.322,1,0,0.001
60,36,Pass,98,12,29,0.258,0,0,0.001
60,36,Pass,98,14,26,0.182,0,0,0.001
60,36,Pass,96,0,32,0.176,1,0,0.001
60,36,Pass,96,2,35,0.274,1,0,0.001
60,36,Pass,96,4,38,0.359,1,0,0.002
60,36,Pass,96,6,37,0.407,1,0,0.002
60,36,Pass,96,8,40,0.41,1,0,0.002
60,36,Pass,96,10,38,0.365,1,0,0.001
60,36,Pass,96,12,33,0.277,1,0,0.001
60,36,Pass,96,14,34,0.179,1,0,0.001
60,36,Pass,94,8,47,0.46,1,0,0.008
60,36,Pass,94,10,45,0.357,1,0,0.006
60,36,Pass,94,12,40,0.248,1,0,0.004
60,36,Pass,94,14,35,0.153,1,0,0.002
60,36,Pass,92,12,51,0.206,2,0,0.018
60,36,Pass,92,14,43,0.115,2,0,0.01
60,36,Pass,92,16,42,0.068,2,0,0.005
60,36,Pass,90,14,54,0.113,2,0,0.027
60,36,Pass,90,16,47,0.061,2,0,0.017
60,36,Pass,116,32,7,0.005,0,0,0
60,36,Pass,116,34,3,0.002,0,0,0
60,36,Pass,116,36,3,0.001,0,0,0
60,36,Pass,116,38,3,0,0,0,0
60,36,Pass,116,40,4,0,0,0,0
60,36,Pass,116,42,3,0,0,0,0
60,36,Pass,114,30,7,0.009,0,0,0
60,36,Pass,114,32,8,0.004,0,0,0
60,36,Pass,114,34,6,0.002,0,0,0
60,36,Pass,114,36,5,0.001,0,0,0
60,36,Pass,114,38,5,0,0,0,0
60,36,Pass,114,40,5,0,0,0,0
60,36,Pass,114,42,4,0,0,0,0
60,36,Pass,114,44,4,0.001,0,0,0
60,36,Pass,114,46,6,0.002,0,0,0
60,36,Pass,112,28,8,0.013,0,0,0
60,36,Pass,112,30,8,0.006,0,0,0
60,36,Pass,112,32,7,0.003,0,0,0
60,36,Pass,112,34,7,0.002,0,0,0
60,36,Pass,112,36,5,0.001,0,0,0
60,36,Pass,112,38,6,0.001,0,0,0
60,36,Pass,112,40,7,0.001,0,0,0
60,36,Pass,112,42,6,0.001,0,0,0
60,36,Pass,112,44,8,0.003,0,0,0
60,36,Pass,112,46,8,0.007,0,0,0
60,36,Pass,110,26,9,0.018,0,0,0
60,36,Pass,110,28,9,0.008,0,0,0
60,36,Pass,110,30,8,0.006,0,0,0
60,36,Pass,110,32,6,0.005,0,0,0
60,36,Pass,110,34,7,0.005,0,0,0
60,36,Pass,110,36,7,0.005,0,0,0
60,36,Pass,110,38,8,0.004,0,0,0
60,36,Pass,110,40,8,0.003,0,0,0
60,36,Pass,110,42,10,0.004,0,0,0
60,36,Pass,110,44,10,0.007,0,0,0
60,36,Pass,110,46,11,0.021,0,0,0
60,36,Pass,110,48,10,0.058,0,0,0
60,36,Pass,108,26,11,0.019,0,0,0
60,36,Pass,108,28,8,0.01,0,0,0
60,36,Pass,108,30,7,0.011,0,0,0
60,36,Pass,108,32,7,0.014,0,0,0
60,36,Pass,108,34,8,0.016,0,0,0
60,36,Pass,108,36,9,0.016,0,0,0
60,36,Pass,108,38,8,0.014,0,0,0
60,36,Pass,108,40,7,0.01,0,0,0
60,36,Pass,108,42,11,0.009,0,0,0
60,36,Pass,108,44,11,0.015,0,0,0
60,36,Pass,108,46,12,0.044,0,0,0
60,36,Pass,108,48,12,0.122,0,0,0
60,36,Pass,106,24,10,0.064,0,0,0
60,36,Pass,106,26,10,0.027,0,0,0
60,36,Pass,106,28,8,0.017,0,0,0
60,36,Pass,106,30,8,0.021,0,0,0
60,36,Pass,106,32,8,0.03,0,0,0
60,36,Pass,106,34,7,0.036,0,0,0
60,36,Pass,106,36,9,0.039,0,0,0
60,36,Pass,106,38,7,0.036,0,0,0
60,36,Pass,106,40,10,0.028,0,0,0
60,36,Pass,106,42,12,0.02,0,0,0
60,36,Pass,106,44,12,0.024,0,0,0
60,36,Pass,106,46,13,0.065,0,0,0
60,36,Pass,106,48,14,0.181,0,0,0
60,36,Pass,106,50,14,0.387,0,0,0
60,36,Pass,104,24,12,0.082,0,0,0
60,36,Pass,104,26,11,0.034,0,0,0
60,36,Pass,104,28,8,0.023,0,0,0
60,36,Pass,104,30,9,0.031,0,0,0
60,36,Pass,104,32,9,0.047,0,0,0.001
60,36,Pass,104,34,9,0.061,0,0,0.001
60,36,Pass,104,36,10,0.072,0,0,0.001
60,36,Pass,104,38,10,0.073,0,0,0.002
60,36,Pass,104,40,13,0.061,0,0,0.001
60,36,Pass,104,42,14,0.043,0,0,0.001
60,36,Pass,104,44,12,0.036,0,0,0
60,36,Pass,104,46,14,0.072,0,0,0
60,36,Pass,104,48,16,0.192,0,0,0
60,36,Pass,104,50,17,0.421,0,0,0
60,36,Pass,102,24,13,0.081,0,0,0
60,36,Pass,102,26,11,0.033,0,0,0
60,36,Pass,102,28,9,0.023,0,0,0
60,36,Pass,102,30,11,0.033,0,0,0.002
60,36,Pass,102,32,9,0.053,0,0,0.004
60,36,Pass,102,34,9,0.078,0,0,0.006
60,36,Pass,102,36,8,0.103,0,0,0.007
60,36,Pass,102,38,12,0.117,0,0,0.007
60,36,Pass,102,40,13,0.109,0,0,0.005
60,36,Pass,102,42,15,0.08,0,0,0.004
60,36,Pass,102,44,17,0.054,1,0,0.002
60,36,Pass,102,46,18,0.064,1,0,0.001
60,36,Pass,102,48,16,0.148,0,0,0
60,36,Pass,102,50,19,0.329,0,0,0
60,36,Pass,100,26,14,0.025,0,0,0
60,36,Pass,100,28,17,0.017,0,0,0.005
60,36,Pass,100,30,14,0.027,0,0,0.013
60,36,Pass,100,32,11,0.049,0,0,0.022
60,36,Pass,100,34,13,0.083,0,0,0.028
60,36,Pass,100,36,12,0.127,0,0,0.028
60,36,Pass,100,38,15,0.161,1,0,0.023
60,36,Pass,100,40,16,0.161,1,0,0.017
60,36,Pass,100,42,19,0.123,1,0,0.012
60,36,Pass,100,44,20,0.074,1,0,0.008
60,36,Pass,100,46,22,0.053,1,0,0.004
60,36,Pass,100,48,23,0.087,1,0,0.001
60,36,Pass,98,26,21,0.018,0,0,0.002
60,36,Pass,98,28,22,0.012,0,0,0.022
60,36,Pass,98,30,22,0.022,1,0,0.055
60,36,Pass,98,32,21,0.049,1,0,0.075
60,36,Pass,98,34,16,0.097,1,0,0.081
60,36,Pass,98,36,20,0.16,2,0.001,0.074
60,36,Pass,98,38,21,0.207,2,0.001,0.061
60,36,Pass,98,40,22,0.206,2,0,0.045
60,36,Pass,98,42,23,0.155,1,0,0.032
60,36,Pass,98,44,24,0.09,1,0,0.023
60,36,Pass,98,46,24,0.049,1,0,0.016
60,36,Pass,98,48,26,0.047,1,0,0.007
60,36,Pass,96,28,29,0.015,1,0,0.044
60,36,Pass,96,30,29,0.031,1,0,0.093
60,36,Pass,96,32,29,0.074,1,0,0.118
60,36,Pass,96,34,27,0.149,2,0.001,0.126
60,36,Pass,96,36,28,0.234,2,0.001,0.121
60,36,Pass,96,38,28,0.279,2,0.002,0.106
60,36,Pass,96,40,30,0.256,2,0.001,0.087
60,36,Pass,96,42,31,0.182,2,0.001,0.068
60,36,Pass,96,44,29,0.105,1,0,0.054
60,36,Pass,96,46,34,0.058,1,0,0.045
60,36,Pass,94,30,33,0.07,1,0,0.071
60,36,Pass,62,72,98,1.028,0,0,0.003
60,36,Pass,60,72,93,0.686,0,0,0.002
60,36,Pass,60,74,75,0.423,0,0,0.002
60,36,Pass,58,72,80,0.507,0,0,0.001
60,36,Pass,58,74,72,0.3,0,0,0.001
60,36,Pass,58,76,60,0.158,0,0,0.001
60,36,Pass,56,72,84,0.45,0,0,0
60,36,Pass,56,74,64,0.259,0,0,0
60,36,Pass,56,76,49,0.126,0,0,0
60,36,Pass,54,72,64,0.391,0,0,0
60,36,Pass,54,74,53,0.223,0,0,0
60,36,Pass,54,76,40,0.104,0,0,0
60,36,Pass,54,78,27,0.038,0,0,0
60,36,Pass,52,72,60,0.283,0,0,0
60,36,Pass,52,74,47,0.159,0,0,0
60,36,Pass,52,76,30,0.072,0,0,0
60,36,Pass,52,78,22,0.025,0,0,0
60,36,Pass,50,72,47,0.163,0,0,0
60,36,Pass,50,74,36,0.088,0,0,0
60,36,Pass,50,76,25,0.038,0,0,0
60,36,Pass,50,78,19,0.013,0,0,0
60,36,Pass,48,72,40,0.077,0,0,0
60,36,Pass,48,74,29,0.039,0,0,0
60,36,Pass,48,76,22,0.016,0,0,0
60,36,Pass,46,70,46,0.063,0,0,0.002
60,36,Pass,46,72,33,0.032,0,0,0.001
60,36,Pass,46,74,26,0.015,0,0,0
60,36,Pass,46,76,17,0.006,0,0,0
60,36,Pass,44,70,35,0.026,0,0,0.003
60,36,Pass,44,72,28,0.013,0,0,0.001
60,36,Pass,44,74,18,0.006,0,0,0
60,36,Pass,42,68,33,0.018,0,0,0.005
60,36,Pass,42,70,23,0.011,0,0,0.002
60,36,Pass,42,72,17,0.005,0,0,0.001
60,36,Pass,40,68,18,0.007,0,0,0.004
60,36,Pass,40,70,14,0.004,0,0,0.001
60,36,Pass,44,28,149,2.005,3,0,0.004
60,36,Pass,42,26,116,1.211,2,0,0.001
60,36,Pass,42,28,120,1.62,2,0,0.002
60,36,Pass,42,30,127,2.222,2,0,0.003
60,36,Pass,40,22,75,0.864,0,0,0
60,36,Pass,40,24,79,0.904,0,0,0
60,36,Pass,40,26,93,1.073,2,0,0.001
60,36,Pass,40,28,100,1.493,2,0,0.001
60,36,Pass,40,30,100,2.107,2,0,0.001
60,36,Pass,40,32,105,2.771,2,0,0.003
60,36,Pass,38,24,61,0.865,0,0,0
60,36,Pass,38,26,68,1.066,1,0,0
60,36,Pass,38,28,76,1.466,2,0,0
60,36,Pass,38,30,80,1.994,2,0,0.001
60,36,Pass,36,24,48,0.772,0,0,0
60,36,Pass,36,26,53,1.009,0,0,0
60,36,Pass,36,28,59,1.36,2,0,0
60,36,Pass,84,16,101,0.309,4,0.001,0.032
60,36,Pass,40,12,28,0.051,0,0,0
60,36,Pass,38,16,29,0.183,0,0,0
60,36,Pass,38,18,44,0.376,0,0,0
60,36,Pass,38,20,48,0.597,0,0,0
60,36,Pass,38,22,59,0.758,0,0,0
60,36,Pass,110,6,11,0.071,0,0,0.018
60,36,Pass,110,8,13,0.174,0,0,0.012
60,36,Pass,110,10,14,0.391,0,0,0.006
60,36,Pass,110,12,14,0.655,0,0,0.003
60,36,Pass,110,14,14,0.791,0,0,0.001
60,36,Pass,110,16,11,0.686,0,0,0.001
60,36,Pass,110,18,11,0.44,0,0,0
60,36,Pass,108,4,11,0.113,0,0,0.009
60,36,Pass,108,6,11,0.113,0,0,0.021
60,36,Pass,108,8,14,0.216,0,0,0.017
60,36,Pass,108,10,13,0.447,0,0,0.009
60,36,Pass,108,12,16,0.727,0,0,0.004
60,36,Pass,108,14,16,0.87,0,0,0.002
60,36,Pass,108,16,15,0.759,0,0,0.001
60,36,Pass,108,18,15,0.493,0,0,0
60,36,Pass,108,20,14,0.252,0,0,0
60,36,Pass,106,2,12,0.299,0,0,0.001
60,36,Pass,106,4,14,0.2,0,0,0.007
60,36,Pass,106,6,15,0.152,0,0,0.02
60,36,Pass,106,8,15,0.212,0,0,0.022
60,36,Pass,106,10,15,0.38,0,0,0.014
60,36,Pass,106,12,18,0.587,0,0,0.007
60,36,Pass,106,14,17,0.701,0,0,0.003
60,36,Pass,106,16,16,0.641,0,0,0.001
60,36,Pass,106,18,16,0.463,0,0,0
60,36,Pass,106,20,17,0.279,0,0,0
60,36,Pass,106,22,15,0.145,0,0,0
60,36,Pass,104,0,14,0.462,0,0,0
60,36,Pass,104,6,18,0.178,0,0,0.015
60,36,Pass,104,8,19,0.19,0,0,0.022
60,36,Pass,104,10,19,0.271,0,0,0.017
60,36,Pass,104,12,19,0.373,0,0,0.01
60,36,Pass,104,14,18,0.443,0,0,0.004
60,36,Pass,104,16,16,0.446,0,0,0.002
60,36,Pass,104,18,16,0.387,0,0,0.001
60,36,Pass,104,20,17,0.287,0,0,0
60,36,Pass,104,22,13,0.172,0,0,0
60,36,Pass,102,12,23,0.241,0,0,0.009
60,36,Pass,102,14,19,0.262,0,0,0.005
60,36,Pass,102,16,18,0.289,0,0,0.002
60,36,Pass,102,18,17,0.298,0,0,0
60,36,Pass,102,20,17,0.255,0,0,0
60,36,Pass,102,22,16,0.166,0,0,0
60,36,Pass,100,14,24,0.191,0,0,0.003
60,36,Pass,100,16,19,0.191,0,0,0.001
60,36,Pass,100,18,18,0.205,0,0,0
60,36,Pass,100,20,19,0.186,0,0,0
60,36,Pass,100,22,17,0.126,0,0,0
60,36,Pass,100,24,15,0.062,0,0,0
60,36,Pass,98,16,24,0.14,0,0,0.001
60,36,Pass,98,18,23,0.131,0,0,0
60,36,Pass,98,20,24,0.117,0,0,0
60,36,Pass,98,22,21,0.082,0,0,0
60,36,Pass,98,24,17,0.042,0,0,0
60,36,Pass,96,16,29,0.114,0,0,0.001
60,36,Pass,96,18,24,0.09,0,0,0.001
60,36,Pass,96,20,20,0.079,0,0,0
60,36,Pass,96,22,22,0.058,0,0,0
60,36,Pass,96,24,22,0.033,0,0,0
60,36,Pass,94,16,35,0.092,2,0,0.001
60,36,Pass,94,18,25,0.07,1,0,0.001
60,36,Pass,94,20,22,0.063,1,0,0.001
60,36,Pass,94,22,22,0.052,1,0,0
60,36,Pass,94,24,27,0.036,1,0,0.001
60,36,Pass,92,18,31,0.054,1,0,0.003
60,36,Pass,92,20,29,0.054,1,0,0.003
60,36,Pass,92,22,30,0.053,1,0,0.002
60,36,Pass,90,18,42,0.047,3,0,0.016
60,36,Pass,90,20,35,0.052,2,0,0.014
60,36,Pass,90,22,38,0.066,2,0,0.008
60,36,Pass,88,16,59,0.095,3,0,0.029
60,36,Pass,88,18,55,0.065,3,0,0.042
60,36,Pass,88,20,48,0.073,2,0,0.037
60,36,Pass,86,16,81,0.18,3,0,0.033
60,36,Pass,62,74,76,0.653,0,0,0.003
60,36,Pass,88,26,66,0.342,3,0,0.003
60,36,Pass,84,24,97,0.667,3,0,0.007
60,36,Pass,78,74,84,1.787,1,0,0.004
60,36,Pass,78,76,77,1.587,0,0,0.003
60,36,Pass,78,78,75,1.122,0,0,0.004
60,36,Pass,76,74,85,1.315,0,0,0.005
60,36,Pass,76,76,77,1.164,0,0,0.004
60,36,Pass,76,78,73,0.817,0,0,0.004
60,36,Pass,76,80,67,0.44,0,0,0.005
60,36,Pass,74,74,83,1.06,0,0,0.005
60,36,Pass,74,76,78,0.94,0,0,0.003
60,36,Pass,74,78,75,0.663,0,0,0.003
60,36,Pass,74,80,66,0.354,0,0,0.004
60,36,Pass,72,76,74,0.944,0,0,0.002
60,36,Pass,72,78,67,0.657,0,0,0.002
60,36,Pass,72,80,64,0.351,0,0,0.002
60,36,Pass,70,76,67,0.985,0,0,0.001
60,36,Pass,70,78,59,0.654,0,0,0.001
60,36,Pass,70,80,55,0.345,0,0,0.001
60,36,Pass,68,76,69,0.911,0,0,0.001
60,36,Pass,68,78,61,0.564,0,0,0.001
60,36,Pass,68,80,53,0.294,0,0,0.001
60,36,Pass,66,74,81,1.169,0,0,0.002
60,36,Pass,66,76,71,0.738,0,0,0.001
60,36,Pass,66,78,59,0.424,0,0,0.001
60,36,Pass,66,80,49,0.219,0,0,0.001
60,36,Pass,64,74,76,0.93,0,0,0.002
60,36,Pass,64,76,64,0.545,0,0,0.002
60,36,Pass,64,78,59,0.297,0,0,0.001
60,36,Pass,64,80,52,0.152,0,0,0
60,36,Pass,62,76,63,0.372,0,0,0.002
60,36,Pass,62,78,53,0.198,0,0,0.001
60,36,Pass,62,80,48,0.099,0,0,0
60,36,Pass,60,76,64,0.237,0,0,0.001
60,36,Pass,60,78,51,0.122,0,0,0.001
60,36,Pass,60,80,42,0.057,0,0,0
60,36,Pass,58,78,45,0.074,0,0,0
60,36,Pass,58,80,35,0.031,0,0,0
60,36,Pass,56,78,35,0.051,0,0,0
60,36,Pass,44,0,8,0.005,0,0,0
60,36,Pass,44,2,11,0.012,0,0,0
60,36,Pass,44,4,14,0.02,0,0,0
60,36,Pass,44,6,17,0.027,0,0,0
60,36,Pass,42,0,5,0.002,0,0,0
60,36,Pass,42,2,6,0.004,0,0,0
60,36,Pass,42,4,9,0.006,0,0,0
60,36,Pass,42,6,11,0.008,0,0,0
60,36,Pass,42,8,19,0.012,0,0,0
60,36,Pass,40,0,4,0,0,0,0
60,36,Pass,40,2,4,0.001,0,0,0
60,36,Pass,40,4,5,0.001,0,0,0
60,36,Pass,40,6,7,0.002,0,0,0
60,36,Pass,40,8,14,0.004,0,0,0
60,36,Pass,40,10,22,0.013,0,0,0
60,36,Pass,38,2,4,0,0,0,0
60,36,Pass,38,4,4,0,0,0,0
60,36,Pass,38,6,5,0,0,0,0
60,36,Pass,38,8,10,0.001,0,0,0
60,36,Pass,38,10,18,0.005,0,0,0
60,36,Pass,38,12,20,0.02,0,0,0
60,36,Pass,38,14,23,0.069,0,0,0
60,36,Pass,36,4,3,0,0,0,0
60,36,Pass,36,6,3,0,0,0,0
60,36,Pass,36,8,5,0,0,0,0
60,36,Pass,36,10,11,0.001,0,0,0
60,36,Pass,36,12,14,0.008,0,0,0
60,36,Pass,36,14,15,0.033,0,0,0
60,36,Pass,36,16,21,0.104,0,0,0
60,36,Pass,36,18,30,0.246,0,0,0
60,36,Pass,36,20,39,0.438,0,0,0
60,36,Pass,34,8,1,0,0,0,0
60,36,Pass,34,10,4,0,0,0,0
60,36,Pass,34,12,11,0.003,0,0,0
60,36,Pass,34,14,12,0.015,0,0,0
60,36,Pass,34,16,17,0.053,0,0,0
60,36,Pass,92,68,61,0.322,1,0,0
60,36,Pass,90,70,64,0.454,1,0,0.001
60,36,Pass,88,72,68,0.733,1,0,0.001
60,36,Pass,86,74,68,1.252,1,0,0.001
60,36,Pass,84,74,74,1.708,1,0,0.001
60,36,Pass,82,74,81,2.112,1,0,0.002
60,36,Pass,84,18,84,0.257,4,0.001,0.05
60,36,Pass,86,18,66,0.127,3,0,0.054
60,36,Pass,84,20,81,0.325,3,0.001,0.04
60,36,Pass,98,64,40,0.348,1,0,0.001
60,36,Pass,96,62,38,0.301,1,0,0
60,36,Pass,96,64,38,0.297,1,0,0
60,36,Pass,96,66,40,0.388,1,0,0
60,36,Pass,94,62,38,0.338,1,0,0
60,36,Pass,94,64,41,0.262,1,0,0
60,36,Pass,94,66,45,0.292,1,0,0
60,36,Pass,94,68,52,0.403,1,0,0
60,36,Pass,92,70,60,0.508,1,0,0
60,36,Pass,92,72,61,0.739,1,0,0
60,36,Pass,92,80,52,0.769,1,0,0
60,36,Pass,90,72,64,0.71,1,0,0.001
60,36,Pass,90,74,61,0.968,1,0,0.001
60,36,Pass,90,76,61,1.152,1,0,0.001
60,36,Pass,90,78,57,1.196,1,0,0.001
60,36,Pass,90,80,55,1.051,1,0,0.001
60,36,Pass,88,74,66,1.011,1,0,0.001
60,36,Pass,88,76,63,1.233,1,0,0.002
60,36,Pass,88,78,60,1.317,1,0,0.001
60,36,Pass,88,80,53,1.177,1,0,0.001
60,36,Pass,86,76,64,1.406,1,0,0.002
60,36,Pass,86,78,59,1.382,1,0,0.002
60,36,Pass,86,80,55,1.144,1,0,0.001
60,36,Pass,84,76,69,1.709,1,0,0.002
60,36,Pass,84,78,63,1.461,1,0,0.002
60,36,Pass,84,80,56,1.05,1,0,0.002
60,36,Pass,82,76,74,1.964,1,0,0.002
60,36,Pass,82,78,66,1.509,1,0,0.002
60,36,Pass,82,80,61,0.95,1,0,0.002
60,36,Pass,80,76,81,1.934,1,0,0.002
60,36,Pass,80,78,78,1.403,1,0,0.003
60,36,Pass,92,26,36,0.069,2,0,0.005
60,36,Pass,92,28,39,0.105,1,0,0.016
60,36,Pass,90,24,39,0.1,2,0,0.004
60,36,Pass,90,26,47,0.166,2,0,0.004
60,36,Pass,88,22,52,0.111,3,0,0.018
60,36,Pass,88,24,57,0.196,3,0,0.006
60,36,Pass,86,22,67,0.224,3,0,0.023
60,36,Pass,86,24,79,0.368,3,0,0.007
60,36,Pass,84,22,88,0.467,3,0,0.02
60,36,Pass,80,80,64,0.813,0,0,0.003
60,36,Pass,78,80,64,0.621,0,0,0.005
60,36,Pass,38,68,12,0.002,0,0,0.002
60,36,Pass,38,70,8,0.001,0,0,0
60,36,Pass,36,68,7,0.001,0,0,0
60,36,Pass,56,80,25,0.017,0,0,0
60,36,Pass,86,20,60,0.148,2,0,0.047
60,36,Pass,104,52,15,0.704,0,0,0
60,36,Pass,104,54,16,0.93,0,0,0
60,36,Pass,104,56,17,1,0,0,0
60,36,Pass,104,58,17,0.871,0,0,0.001
60,36,Pass,102,52,18,0.586,0,0,0
60,36,Pass,102,54,18,0.845,0,0,0
60,36,Pass,102,56,19,0.994,0,0,0
60,36,Pass,102,58,17,0.929,0,0,0.001
60,36,Pass,102,60,21,0.676,0,0,0.002
60,36,Pass,100,50,22,0.191,1,0,0
60,36,Pass,100,52,20,0.365,0,0,0
60,36,Pass,100,54,19,0.578,0,0,0
60,36,Pass,100,56,22,0.739,0,0,0
60,36,Pass,100,58,22,0.735,0,0,0.001
60,36,Pass,100,60,24,0.566,0,0,0.001
60,36,Pass,100,62,29,0.393,1,0,0.002
60,36,Pass,98,50,25,0.092,1,0,0.001
60,36,Pass,98,52,24,0.191,1,0,0
60,36,Pass,98,54,24,0.335,1,0,0
60,36,Pass,98,56,22,0.467,0,0,0
60,36,Pass,98,58,25,0.497,0,0,0
60,36,Pass,98,60,27,0.412,1,0,0.001
60,36,Pass,98,62,34,0.324,1,0,0.001
60,36,Pass,96,48,33,0.044,1,0,0.028
60,36,Pass,96,50,31,0.066,1,0,0.008
60,36,Pass,96,52,29,0.138,1,0,0.001
60,36,Pass,96,54,28,0.263,1,0,0
60,36,Pass,96,56,28,0.392,0,0,0
60,36,Pass,96,58,29,0.439,1,0,0
60,36,Pass,96,60,30,0.381,1,0,0
60,36,Pass,94,46,34,0.104,1,0,0.063
60,36,Pass,94,48,34,0.091,1,0,0.039
60,36,Pass,94,50,32,0.115,1,0,0.013
60,36,Pass,94,52,30,0.206,1,0,0.002
60,36,Pass,94,54,32,0.368,1,0,0
60,36,Pass,94,56,30,0.531,1,0,0
60,36,Pass,94,58,32,0.579,1,0,0
60,36,Pass,94,60,33,0.483,1,0,0
60,36,Pass,92,48,36,0.218,1,0,0.033
60,36,Pass,92,50,34,0.255,1,0,0.012
60,36,Pass,92,52,34,0.374,1,0,0.003
60,36,Pass,92,54,31,0.57,1,0,0
60,36,Pass,90,50,40,0.511,1,0,0.009
60,36,Pass,90,52,35,0.631,1,0,0.002
60,36,Run,96,54,12,0.233,0,0,0.001
60,36,Run,96,56,11,0.176,0,0,0
60,36,Run,96,58,9,0.122,0,0,0
60,36,Run,96,60,7,0.076,0,0,0
60,36,Run,94,50,12,0.277,1,0,0.009
60,36,Run,94,52,13,0.293,1,0,0.005
60,36,Run,94,54,13,0.284,1,0,0.002
60,36,Run,94,56,13,0.26,1,0,0.001
60,36,Run,94,58,10,0.225,0,0,0
60,36,Run,94,60,7,0.165,0,0,0
60,36,Run,94,62,6,0.093,0,0,0
60,36,Run,94,64,7,0.04,0,0,0
60,36,Run,92,48,13,0.249,1,0,0.024
60,36,Run,92,50,15,0.259,1,0,0.018
60,36,Run,92,52,14,0.265,1,0,0.009
60,36,Run,92,54,15,0.289,1,0,0.003
60,36,Run,92,56,14,0.327,1,0,0.001
60,36,Run,92,58,9,0.331,0,0,0
60,36,Run,92,60,8,0.263,0,0,0
60,36,Run,92,62,7,0.154,0,0,0
60,36,Run,92,64,7,0.067,0,0,0
60,36,Run,92,66,6,0.025,0,0,0
60,36,Run,90,46,17,0.206,1,0,0.044
60,36,Run,90,48,19,0.226,1,0,0.043
60,36,Run,90,50,16,0.216,1,0,0.034
60,36,Run,90,52,14,0.211,1,0,0.018
60,36,Run,90,54,14,0.253,1,0,0.006
60,36,Run,90,56,15,0.332,1,0,0.001
60,36,Run,90,58,15,0.368,1,0,0
60,36,Run,90,60,11,0.304,0,0,0
60,36,Run,90,62,8,0.181,0,0,0
60,36,Run,90,64,8,0.081,0,0,0
60,36,Run,90,66,7,0.033,0,0,0
60,36,Run,88,44,19,0.141,1,0.001,0.076
60,36,Run,88,46,19,0.192,1,0.001,0.075
