x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,102,80,24,0.468,0,0,0.001
60,30,Pass,100,64,36,0.188,1,0,0.008
60,30,Pass,100,66,40,0.153,1,0,0.006
60,30,Pass,100,68,38,0.188,1,0,0.004
60,30,Pass,100,70,37,0.288,1,0,0.002
60,30,Pass,100,72,40,0.457,1,0,0.002
60,30,Pass,100,74,39,0.649,1,0,0.001
60,30,Pass,100,76,36,0.742,1,0,0.001
60,30,Pass,100,78,32,0.645,1,0,0
60,30,Pass,100,80,29,0.414,0,0,0
60,30,Pass,98,66,42,0.258,1,0,0.004
60,30,Pass,98,68,43,0.282,1,0,0.005
60,30,Pass,98,70,44,0.386,1,0,0.004
60,30,Pass,98,72,44,0.561,1,0,0.002
60,30,Pass,98,74,45,0.745,1,0,0.001
60,30,Pass,98,76,44,0.803,1,0,0
60,30,Pass,98,78,40,0.659,1,0,0
60,30,Pass,98,80,35,0.401,1,0,0
60,30,Pass,96,68,50,0.469,1,0,0.008
60,30,Pass,96,70,49,0.623,1,0,0.007
60,30,Pass,96,72,54,0.891,1,0,0.004
60,30,Pass,96,74,52,1.161,1,0,0.002
60,30,Pass,96,76,52,1.214,1,0,0.001
60,30,Pass,96,78,49,0.956,1,0,0
60,30,Pass,96,80,45,0.556,1,0,0
60,30,Pass,94,70,62,0.943,1,0.001,0.011
60,30,Pass,94,72,57,1.36,1,0,0.006
60,30,Pass,94,74,57,1.787,1,0,0.003
60,30,Pass,94,76,54,1.878,1,0,0.001
60,30,Pass,94,78,51,1.486,1,0,0
60,30,Pass,94,80,47,0.873,1,0,0
60,30,Pass,92,74,57,2.273,1,0,0.004
60,30,Pass,92,76,55,2.435,1,0,0.001
60,30,Pass,92,78,52,1.98,1,0,0
60,30,Pass,104,2,14,0.128,0,0,0
60,30,Pass,104,4,14,0.093,0,0,0
60,30,Pass,102,0,14,0.13,0,0,0
60,30,Pass,102,2,15,0.117,0,0,0
60,30,Pass,102,4,16,0.082,0,0,0
60,30,Pass,102,6,20,0.052,0,0,0
60,30,Pass,102,8,21,0.041,0,0,0.001
60,30,Pass,102,10,22,0.049,1,0,0.002
60,30,Pass,100,0,19,0.097,0,0,0
60,30,Pass,100,2,19,0.096,0,0,0
60,30,Pass,100,4,21,0.079,0,0,0
60,30,Pass,100,6,24,0.063,0,0,0
60,30,Pass,100,8,25,0.062,0,0,0.001
60,30,Pass,100,10,27,0.082,1,0,0.003
60,30,Pass,100,12,26,0.119,1,0,0.005
60,30,Pass,98,10,33,0.157,2,0,0.003
60,30,Pass,98,12,29,0.219,1,0,0.005
60,30,Pass,98,14,28,0.291,1,0,0.007
60,30,Pass,96,12,35,0.307,2,0,0.005
60,30,Pass,96,14,36,0.404,2,0,0.006
60,30,Pass,94,14,39,0.409,2,0,0.006
60,30,Pass,92,14,53,0.315,3,0,0.005
60,30,Pass,92,16,50,0.405,3,0,0.004
60,30,Pass,90,16,61,0.28,3,0,0.004
60,30,Pass,116,32,7,0.168,0,0,0
60,30,Pass,116,34,5,0.073,0,0,0
60,30,Pass,116,36,5,0.022,0,0,0
60,30,Pass,116,38,6,0.005,0,0,0
60,30,Pass,116,40,9,0.001,0,0,0
60,30,Pass,116,42,6,0,0,0,0
60,30,Pass,114,30,7,0.218,0,0,0
60,30,Pass,114,32,9,0.137,0,0,0
60,30,Pass,114,34,7,0.06,0,0,0
60,30,Pass,114,36,8,0.019,0,0,0
60,30,Pass,114,38,9,0.005,0,0,0
60,30,Pass,114,40,10,0.001,0,0,0
60,30,Pass,114,42,9,0.001,0,0,0
60,30,Pass,114,44,8,0.001,0,0,0
60,30,Pass,114,46,9,0.002,0,0,0
60,30,Pass,112,28,8,0.146,0,0,0
60,30,Pass,112,30,9,0.129,0,0,0
60,30,Pass,112,32,9,0.083,0,0,0
60,30,Pass,112,34,8,0.039,0,0,0
60,30,Pass,112,36,9,0.016,0,0,0
60,30,Pass,112,38,12,0.007,0,0,0
60,30,Pass,112,40,11,0.004,0,0,0
60,30,Pass,112,42,11,0.003,0,0,0
60,30,Pass,112,44,12,0.003,0,0,0
60,30,Pass,112,46,12,0.006,0,0,0
60,30,Pass,110,26,10,0.061,0,0,0
60,30,Pass,110,28,10,0.066,0,0,0
60,30,Pass,110,30,10,0.061,0,0,0
60,30,Pass,110,32,8,0.045,0,0,0
60,30,Pass,110,34,9,0.03,0,0,0
60,30,Pass,110,36,12,0.023,0,0,0
60,30,Pass,110,38,15,0.019,0,0,0
60,30,Pass,110,40,14,0.014,0,0,0
60,30,Pass,110,42,17,0.01,0,0,0
60,30,Pass,110,44,15,0.009,0,0,0
60,30,Pass,110,46,15,0.015,0,0,0
60,30,Pass,110,48,14,0.028,0,0,0
60,30,Pass,108,26,14,0.027,0,0,0
60,30,Pass,108,28,11,0.028,0,0,0
60,30,Pass,108,30,10,0.03,0,0,0
60,30,Pass,108,32,10,0.033,0,0,0
60,30,Pass,108,34,12,0.042,0,0,0
60,30,Pass,108,36,14,0.052,0,0,0
60,30,Pass,108,38,15,0.054,0,0,0
60,30,Pass,108,40,14,0.042,0,0,0
60,30,Pass,108,42,18,0.027,0,0,0
60,30,Pass,108,44,18,0.021,0,0,0
60,30,Pass,108,46,18,0.03,0,0,0
60,30,Pass,108,48,17,0.058,0,0,0
60,30,Pass,106,24,15,0.017,1,0,0
60,30,Pass,106,26,16,0.012,1,0,0
60,30,Pass,106,28,14,0.014,1,0,0
60,30,Pass,106,30,12,0.022,0,0,0
60,30,Pass,106,32,12,0.041,0,0,0
60,30,Pass,106,34,13,0.075,0,0,0
60,30,Pass,106,36,14,0.11,0,0,0
60,30,Pass,106,38,13,0.118,0,0,0
60,30,Pass,106,40,16,0.094,0,0,0
60,30,Pass,106,42,20,0.06,0,0,0
60,30,Pass,106,44,19,0.041,0,0,0
60,30,Pass,106,46,19,0.052,0,0,0
60,30,Pass,106,48,19,0.099,0,0,0
60,30,Pass,106,50,19,0.183,0,0,0
60,30,Pass,104,24,18,0.011,1,0,0.001
60,30,Pass,104,26,18,0.006,1,0,0
60,30,Pass,104,28,14,0.009,1,0,0
60,30,Pass,104,30,17,0.022,1,0,0
60,30,Pass,104,32,17,0.055,0,0,0
60,30,Pass,104,34,14,0.114,0,0,0
60,30,Pass,104,36,13,0.174,0,0,0
60,30,Pass,104,38,14,0.192,0,0,0
60,30,Pass,104,40,19,0.157,0,0,0
60,30,Pass,104,42,22,0.102,0,0,0
60,30,Pass,104,44,19,0.067,0,0,0
60,30,Pass,104,46,19,0.074,0,0,0
60,30,Pass,104,48,19,0.136,0,0,0
60,30,Pass,104,50,20,0.252,0,0,0
60,30,Pass,102,24,19,0.013,1,0,0.003
60,30,Pass,102,26,19,0.006,1,0,0.002
60,30,Pass,102,28,18,0.007,1,0,0
60,30,Pass,102,30,21,0.021,1,0,0.001
60,30,Pass,102,32,17,0.061,1,0,0.001
60,30,Pass,102,34,15,0.131,0,0,0.001
60,30,Pass,102,36,14,0.204,0,0,0.001
60,30,Pass,102,38,15,0.233,0,0,0.001
60,30,Pass,102,40,19,0.202,0,0,0.001
60,30,Pass,102,42,22,0.143,0,0,0.001
60,30,Pass,102,44,22,0.099,1,0,0.002
60,30,Pass,102,46,22,0.096,1,0,0.002
60,30,Pass,102,48,19,0.15,0,0,0.001
60,30,Pass,102,50,22,0.265,0,0,0
60,30,Pass,100,26,21,0.013,1,0,0.002
60,30,Pass,100,28,25,0.008,1,0,0.003
60,30,Pass,100,30,25,0.019,1,0,0.004
60,30,Pass,100,32,20,0.053,1,0,0.005
60,30,Pass,100,34,19,0.116,0,0,0.004
60,30,Pass,100,36,19,0.186,0,0,0.004
60,30,Pass,100,38,19,0.225,1,0,0.004
60,30,Pass,100,40,19,0.216,1,0,0.004
60,30,Pass,100,42,24,0.178,1,0,0.005
60,30,Pass,100,44,25,0.141,1,0,0.008
60,30,Pass,100,46,26,0.128,1,0,0.009
60,30,Pass,100,48,26,0.156,1,0,0.006
60,30,Pass,98,26,28,0.033,1,0,0.002
60,30,Pass,98,28,30,0.016,1,0,0.005
60,30,Pass,98,30,32,0.019,2,0,0.015
60,30,Pass,98,32,29,0.045,2,0,0.019
60,30,Pass,98,34,25,0.096,1,0,0.018
60,30,Pass,98,36,26,0.16,2,0,0.017
60,30,Pass,98,38,24,0.208,2,0,0.016
60,30,Pass,98,40,23,0.225,2,0,0.016
60,30,Pass,98,42,25,0.22,1,0,0.02
60,30,Pass,98,44,27,0.209,1,0,0.025
60,30,Pass,98,46,28,0.199,1,0,0.026
60,30,Pass,98,48,31,0.191,1,0,0.02
60,30,Pass,96,28,40,0.04,2,0,0.006
60,30,Pass,96,30,43,0.038,2,0,0.02
60,30,Pass,96,32,38,0.065,2,0,0.032
60,30,Pass,96,34,36,0.121,3,0,0.036
60,30,Pass,96,36,36,0.19,2,0,0.037
60,30,Pass,96,38,32,0.246,2,0,0.037
60,30,Pass,96,40,29,0.282,2,0.001,0.042
60,30,Pass,96,42,31,0.313,2,0.001,0.053
60,30,Pass,96,44,31,0.341,1,0.001,0.059
60,30,Pass,96,46,35,0.339,1,0.001,0.056
60,30,Pass,94,30,47,0.106,2,0,0.015
60,30,Pass,94,32,48,0.152,2,0,0.027
60,30,Pass,94,34,47,0.23,2,0,0.036
60,30,Pass,94,36,46,0.314,2,0.001,0.042
60,30,Pass,94,38,43,0.379,2,0.001,0.051
60,30,Pass,94,40,42,0.443,2,0.002,0.068
60,30,Pass,94,42,39,0.532,2,0.002,0.087
60,30,Pass,94,44,38,0.609,2,0.003,0.096
60,30,Pass,92,32,59,0.352,3,0,0.018
60,30,Pass,92,34,60,0.454,2,0.001,0.027
60,30,Pass,92,36,60,0.536,2,0.001,0.037
60,30,Pass,92,38,55,0.604,2,0.002,0.054
60,30,Pass,92,40,49,0.723,2,0.003,0.08
60,30,Pass,92,42,45,0.917,2,0.005,0.103
60,30,Pass,88,48,51,1.015,2,0.006,0.11
60,30,Pass,88,50,44,0.638,1,0.003,0.08
60,30,Pass,86,46,65,1.269,2,0.006,0.099
60,30,Pass,86,48,60,0.866,2,0.004,0.094
60,30,Pass,84,44,78,1.186,2,0.004,0.062
60,30,Pass,84,46,73,0.888,2,0.003,0.073
60,30,Pass,84,48,65,0.607,2,0.002,0.068
60,30,Pass,82,42,95,1.265,2,0.001,0.022
60,30,Pass,82,44,86,0.943,2,0.001,0.03
60,30,Pass,82,46,84,0.646,2,0.001,0.036
60,30,Pass,38,32,97,0.539,2,0,0.007
60,30,Pass,38,34,99,0.459,2,0,0.014
60,30,Pass,36,30,76,0.569,2,0,0.002
60,30,Pass,36,32,81,0.443,2,0,0.003
60,30,Pass,36,34,81,0.346,2,0,0.006
60,30,Pass,36,36,86,0.32,2,0,0.01
60,30,Pass,36,38,88,0.321,3,0,0.012
60,30,Pass,36,40,97,0.305,3,0,0.012
60,30,Pass,34,28,56,0.506,0,0,0.001
60,30,Pass,34,30,61,0.469,2,0,0.001
60,30,Pass,34,32,64,0.361,2,0,0.001
60,30,Pass,34,34,66,0.284,2,0,0.002
60,30,Pass,32,32,54,0.26,1,0,0
60,30,Pass,62,72,49,0.423,0,0.002,0.086
60,30,Pass,62,74,36,0.282,0,0.001,0.069
60,30,Pass,60,72,48,0.232,0,0.001,0.084
60,30,Pass,60,74,36,0.131,0,0.001,0.08
60,30,Pass,58,72,43,0.132,0,0,0.056
60,30,Pass,58,74,33,0.063,0,0,0.062
60,30,Pass,58,76,27,0.026,0,0,0.055
60,30,Pass,56,72,49,0.107,0,0,0.018
60,30,Pass,56,74,32,0.048,0,0,0.021
60,30,Pass,56,76,23,0.018,0,0,0.021
60,30,Pass,54,72,40,0.125,0,0,0.004
60,30,Pass,54,74,28,0.061,0,0,0.003
60,30,Pass,54,76,20,0.024,0,0,0.003
60,30,Pass,52,72,38,0.158,0,0,0.003
60,30,Pass,52,74,27,0.084,0,0,0.001
60,30,Pass,50,72,28,0.173,0,0,0.004
60,30,Pass,50,74,21,0.096,0,0,0.001
60,30,Pass,48,72,24,0.145,0,0,0.004
60,30,Pass,48,74,17,0.082,0,0,0.001
60,30,Pass,46,70,28,0.125,0,0,0.021
60,30,Pass,46,72,19,0.089,0,0,0.005
60,30,Pass,44,70,22,0.057,0,0,0.024
60,30,Pass,88,44,60,1.747,2,0.01,0.108
60,30,Pass,88,46,57,1.501,2,0.009,0.115
60,30,Pass,86,42,73,1.564,2,0.006,0.073
60,30,Pass,86,44,73,1.55,2,0.007,0.09
60,30,Pass,84,40,93,1.552,2,0.002,0.031
60,30,Pass,84,42,81,1.391,2,0.003,0.046
60,30,Pass,82,40,100,1.608,2,0.001,0.015
60,30,Pass,80,38,128,2.094,3,0,0.004
60,30,Pass,80,40,114,1.567,2,0.001,0.006
60,30,Pass,92,30,55,0.271,2,0,0.01
60,30,Pass,92,44,41,1.057,2,0.006,0.115
60,30,Pass,90,28,68,0.469,3,0,0.006
60,30,Pass,90,30,71,0.557,2,0,0.008
60,30,Pass,90,32,78,0.689,3,0,0.012
60,30,Pass,90,34,68,0.801,2,0.001,0.019
60,30,Pass,90,36,65,0.847,2,0.001,0.03
60,30,Pass,90,38,61,0.888,2,0.002,0.05
60,30,Pass,90,40,54,1.056,2,0.004,0.079
60,30,Pass,90,42,52,1.355,2,0.007,0.103
60,30,Pass,90,44,47,1.54,2,0.009,0.117
60,30,Pass,90,46,45,1.367,2,0.009,0.122
60,30,Pass,88,26,87,0.642,4,0,0.007
60,30,Pass,88,28,87,0.734,3,0,0.006
60,30,Pass,88,30,82,0.903,3,0,0.006
60,30,Pass,88,32,84,1.104,2,0.001,0.009
60,30,Pass,88,34,80,1.228,2,0.001,0.014
60,30,Pass,88,36,81,1.219,2,0.001,0.024
60,30,Pass,88,38,72,1.19,2,0.003,0.042
60,30,Pass,88,40,64,1.322,2,0.005,0.069
60,30,Pass,88,42,60,1.605,2,0.008,0.093
60,30,Pass,86,30,104,1.203,3,0,0.005
60,30,Pass,86,32,93,1.504,2,0,0.006
60,30,Pass,86,34,88,1.672,2,0.001,0.01
60,30,Pass,86,36,88,1.622,2,0.001,0.017
60,30,Pass,86,38,87,1.488,2,0.002,0.031
60,30,Pass,86,40,84,1.469,2,0.004,0.052
60,30,Pass,84,34,101,2.119,2,0.001,0.006
60,30,Pass,84,36,98,2.043,2,0.001,0.011
60,30,Pass,84,38,97,1.781,2,0.002,0.019
60,30,Pass,82,36,110,2.431,3,0.001,0.005
60,30,Pass,82,38,104,2.024,2,0.001,0.01
60,30,Pass,80,36,126,2.645,3,0,0.002
60,30,Pass,96,66,44,0.441,1,0,0.006
60,30,Pass,94,66,48,0.638,1,0,0.009
60,30,Pass,94,68,53,0.702,1,0,0.013
60,30,Pass,92,68,58,0.853,1,0.001,0.018
60,30,Pass,92,70,58,1.173,1,0.001,0.015
60,30,Pass,92,72,56,1.708,1,0.001,0.008
60,30,Pass,92,80,47,1.213,1,0,0
60,30,Pass,90,70,61,1.192,1,0.001,0.018
60,30,Pass,90,72,59,1.785,1,0.001,0.009
60,30,Pass,90,74,56,2.439,1,0,0.004
60,30,Pass,90,76,55,2.702,1,0,0.001
60,30,Pass,90,78,52,2.297,1,0,0
60,30,Pass,90,80,49,1.487,1,0,0
60,30,Pass,88,72,58,1.696,1,0.001,0.008
60,30,Pass,88,74,55,2.441,1,0,0.003
60,30,Pass,88,76,52,2.837,1,0,0.001
60,30,Pass,88,78,50,2.54,1,0,0
60,30,Pass,88,80,46,1.73,1,0,0
60,30,Pass,86,74,56,2.395,1,0,0.002
60,30,Pass,86,76,52,2.909,1,0,0.001
60,30,Pass,86,78,48,2.705,1,0,0
60,30,Pass,86,80,47,1.896,1,0,0
60,30,Pass,84,74,58,2.168,1,0,0.001
60,30,Pass,84,76,55,2.683,1,0,0
60,30,Pass,84,78,50,2.533,1,0,0
60,30,Pass,84,80,45,1.789,1,0,0
60,30,Pass,82,74,60,1.68,1,0,0.001
60,30,Pass,82,76,53,2.049,1,0,0
60,30,Pass,82,78,50,1.918,1,0,0
60,30,Pass,82,80,46,1.345,1,0,0
60,30,Pass,80,76,54,1.29,1,0,0
60,30,Pass,80,78,52,1.159,1,0,0
60,30,Pass,80,80,43,0.788,0,0,0
60,30,Pass,78,74,53,0.766,1,0,0.003
60,30,Pass,78,76,48,0.787,0,0,0.001
60,30,Pass,78,78,43,0.644,0,0,0
60,30,Pass,78,80,37,0.404,0,0,0
60,30,Pass,76,74,49,0.735,0,0,0.003
60,30,Pass,76,76,43,0.701,0,0,0.001
60,30,Pass,76,78,38,0.523,0,0,0
60,30,Pass,76,80,33,0.294,0,0,0
60,30,Pass,38,2,6,0.001,0,0,0
60,30,Pass,36,4,4,0,0,0,0
60,30,Pass,36,6,5,0,0,0,0
60,30,Pass,36,8,9,0.001,0,0,0
60,30,Pass,36,10,18,0.002,0,0,0
60,30,Pass,34,8,4,0,0,0,0
60,30,Pass,34,10,7,0,0,0,0
60,30,Pass,34,12,13,0.001,0,0,0
60,30,Pass,34,14,15,0.005,0,0,0
60,30,Pass,88,16,76,0.22,4,0,0.008
60,30,Pass,86,16,101,0.245,4,0,0.018
60,30,Pass,62,76,28,0.184,0,0,0.039
60,30,Pass,62,78,22,0.117,0,0,0.016
60,30,Pass,62,80,20,0.063,0,0,0.005
60,30,Pass,60,76,28,0.069,0,0,0.057
60,30,Pass,60,78,21,0.036,0,0,0.028
60,30,Pass,60,80,15,0.018,0,0,0.01
60,30,Pass,58,78,18,0.01,0,0,0.036
60,30,Pass,58,80,14,0.004,0,0,0.017
60,30,Pass,56,78,14,0.005,0,0,0.018
60,30,Pass,56,80,10,0.001,0,0,0
60,30,Pass,54,78,10,0.007,0,0,0
60,30,Pass,54,80,6,0.001,0,0,0
60,30,Pass,52,76,13,0.034,0,0,0
60,30,Pass,52,78,8,0.01,0,0,0
60,30,Pass,52,80,6,0.002,0,0,0
60,30,Pass,50,76,11,0.04,0,0,0
60,30,Pass,50,78,8,0.012,0,0,0
60,30,Pass,50,80,5,0.003,0,0,0
60,30,Pass,48,76,9,0.034,0,0,0
60,30,Pass,48,78,7,0.01,0,0,0
60,30,Pass,48,80,4,0.002,0,0,0
60,30,Pass,46,74,14,0.051,0,0,0.001
60,30,Pass,46,76,7,0.021,0,0,0
60,30,Pass,46,78,6,0.006,0,0,0
60,30,Pass,46,80,4,0.001,0,0,0
60,30,Pass,44,72,17,0.04,0,0,0.006
60,30,Pass,44,74,11,0.022,0,0,0
60,30,Pass,44,76,6,0.009,0,0,0
60,30,Pass,44,78,6,0.003,0,0,0
60,30,Pass,44,80,3,0.001,0,0,0
60,30,Pass,42,68,24,0.028,0,0,0.067
60,30,Pass,42,70,16,0.02,0,0,0.024
60,30,Pass,42,72,12,0.014,0,0,0.006
60,30,Pass,42,74,9,0.007,0,0,0
60,30,Pass,42,76,6,0.003,0,0,0
60,30,Pass,42,78,4,0.001,0,0,0
60,30,Pass,42,80,3,0,0,0,0
60,30,Pass,40,68,18,0.008,0,0,0.058
60,30,Pass,40,70,13,0.006,0,0,0.021
60,30,Pass,40,72,8,0.004,0,0,0.002
60,30,Pass,40,74,6,0.002,0,0,0
60,30,Pass,40,76,4,0.001,0,0,0
60,30,Pass,40,78,3,0,0,0,0
60,30,Pass,40,80,2,0,0,0,0
60,30,Pass,38,70,9,0.001,0,0,0.004
60,30,Pass,38,72,5,0.001,0,0,0
60,30,Pass,38,74,5,0,0,0,0
60,30,Pass,38,76,4,0,0,0,0
60,30,Pass,38,78,2,0,0,0,0
60,30,Pass,38,80,1,0,0,0,0
60,30,Pass,88,18,74,0.359,4,0,0.005
60,30,Pass,86,18,91,0.4,4,0,0.013
60,30,Pass,98,64,42,0.313,1,0,0.003
60,30,Pass,96,62,37,0.646,1,0,0.001
60,30,Pass,96,64,41,0.526,1,0,0.002
60,30,Pass,94,62,38,0.841,1,0,0.001
60,30,Pass,94,64,43,0.718,1,0,0.003
60,30,Pass,96,60,32,0.666,1,0,0
60,30,Pass,94,60,35,0.838,1,0,0
60,30,Pass,92,26,51,0.265,3,0,0.004
60,30,Pass,92,28,56,0.239,2,0,0.006
60,30,Pass,90,24,56,0.469,3,0,0.005
60,30,Pass,90,26,66,0.444,3,0,0.006
60,30,Pass,88,22,72,0.587,4,0,0.007
60,30,Pass,88,24,81,0.611,4,0,0.008
60,30,Pass,70,74,39,1.414,0,0,0.005
60,30,Pass,68,74,40,1.234,0,0.001,0.012
60,30,Pass,68,76,28,1.191,0,0,0.005
60,30,Pass,66,74,40,0.885,0,0.001,0.026
60,30,Pass,66,76,29,0.792,0,0,0.011
60,30,Pass,64,74,34,0.538,0,0.001,0.047
60,30,Pass,64,76,25,0.422,0,0,0.022
60,30,Pass,74,74,43,0.984,0,0,0.003
60,30,Pass,74,76,39,0.956,0,0,0.001
60,30,Pass,74,78,38,0.708,0,0,0
60,30,Pass,74,80,31,0.387,0,0,0
60,30,Pass,72,74,42,1.299,0,0,0.002
60,30,Pass,72,76,38,1.293,0,0,0.001
60,30,Pass,72,78,30,0.974,0,0,0
60,30,Pass,72,80,27,0.538,0,0,0
60,30,Pass,64,78,22,0.298,0,0,0.008
60,30,Pass,118,0,2,0.003,0,0,0
60,30,Pass,118,2,2,0.004,0,0,0
60,30,Pass,118,4,2,0.004,0,0,0
60,30,Pass,118,6,3,0.003,0,0,0
60,30,Pass,118,8,4,0.003,0,0,0
60,30,Pass,118,10,4,0.005,0,0,0
60,30,Pass,118,12,5,0.017,0,0,0
60,30,Pass,116,0,3,0.002,0,0,0
60,30,Pass,116,2,3,0.003,0,0,0
60,30,Pass,116,4,4,0.003,0,0,0
60,30,Pass,116,6,3,0.004,0,0,0
60,30,Pass,116,8,4,0.005,0,0,0
60,30,Pass,116,10,5,0.012,0,0,0
60,30,Pass,116,12,5,0.029,0,0,0
60,30,Pass,116,14,6,0.065,0,0,0
60,30,Pass,114,0,3,0.002,0,0,0
60,30,Pass,114,2,4,0.004,0,0,0
60,30,Pass,114,4,4,0.005,0,0,0
60,30,Pass,114,6,4,0.008,0,0,0
60,30,Pass,114,8,5,0.015,0,0,0
60,30,Pass,114,10,5,0.032,0,0,0
60,30,Pass,114,12,6,0.059,0,0,0
60,30,Pass,114,14,7,0.092,0,0,0
60,30,Pass,114,16,7,0.133,0,0,0
60,30,Pass,112,0,3,0.008,0,0,0
60,30,Pass,112,2,4,0.011,0,0,0
60,30,Pass,112,4,4,0.014,0,0,0
60,30,Pass,112,6,4,0.019,0,0,0
60,30,Pass,112,8,6,0.034,0,0,0
60,30,Pass,112,10,7,0.068,0,0,0
60,30,Pass,112,12,6,0.115,0,0,0
60,30,Pass,112,14,6,0.15,0,0,0
60,30,Pass,112,16,7,0.157,0,0,0
60,30,Pass,110,0,4,0.025,0,0,0
60,30,Pass,110,2,5,0.03,0,0,0
60,30,Pass,110,4,6,0.034,0,0,0
60,30,Pass,110,6,5,0.039,0,0,0
60,30,Pass,110,8,7,0.059,0,0,0
60,30,Pass,110,10,8,0.107,0,0,0
60,30,Pass,110,12,7,0.174,0,0,0
60,30,Pass,110,14,8,0.213,0,0,0
60,30,Pass,110,16,7,0.195,0,0,0
60,30,Pass,110,18,9,0.144,0,0,0
60,30,Pass,108,0,5,0.062,0,0,0
60,30,Pass,108,2,8,0.065,0,0,0
60,30,Pass,108,4,8,0.061,0,0,0
60,30,Pass,108,6,8,0.059,0,0,0
60,30,Pass,108,8,10,0.073,0,0,0
60,30,Pass,108,10,9,0.12,0,0,0
60,30,Pass,108,12,11,0.188,0,0,0
60,30,Pass,108,14,11,0.226,0,0,0
60,30,Pass,108,16,10,0.199,0,0,0
60,30,Pass,108,18,14,0.135,1,0,0
60,30,Pass,106,0,7,0.11,0,0,0
60,30,Pass,106,2,9,0.106,0,0,0
60,30,Pass,106,4,10,0.086,0,0,0
60,30,Pass,106,6,11,0.068,0,0,0
60,30,Pass,106,8,12,0.068,0,0,0
60,30,Pass,106,10,13,0.097,0,0,0
60,30,Pass,106,12,13,0.145,0,0,0
60,30,Pass,106,14,14,0.173,1,0,0
60,30,Pass,106,16,15,0.152,1,0,0
60,30,Pass,106,18,16,0.102,1,0,0
60,30,Pass,104,0,11,0.14,0,0,0
60,30,Pass,104,6,14,0.062,0,0,0
60,30,Pass,104,8,16,0.05,0,0,0
60,30,Pass,104,10,16,0.061,0,0,0
60,30,Pass,104,12,17,0.087,1,0,0.001
60,30,Pass,104,14,16,0.105,1,0,0.001
60,30,Pass,104,16,15,0.097,1,0,0.001
60,30,Pass,104,18,16,0.069,1,0,0.001
60,30,Pass,102,12,22,0.07,1,0,0.003
60,30,Pass,102,14,17,0.089,1,0,0.004
60,30,Pass,102,16,17,0.093,1,0,0.005
60,30,Pass,102,18,17,0.077,1,0,0.005
60,30,Pass,100,14,23,0.159,1,0,0.007
60,30,Pass,100,16,19,0.175,1,0,0.007
60,30,Pass,70,76,30,1.407,0,0,0.002
60,30,Pass,70,78,24,1.07,0,0,0.001
60,30,Pass,70,80,20,0.599,0,0,0
60,30,Pass,68,78,23,0.905,0,0,0.002
60,30,Pass,68,80,19,0.512,0,0,0
60,30,Pass,66,78,22,0.59,0,0,0.004
60,30,Pass,66,80,16,0.335,0,0,0.001
60,30,Pass,64,80,18,0.167,0,0,0.003
60,30,Pass,102,60,26,0.434,0,0,0.007
60,30,Pass,102,62,26,0.254,0,0,0.014
60,30,Pass,100,56,25,0.519,0,0,0.001
60,30,Pass,100,58,25,0.524,0,0,0.002
60,30,Pass,100,60,29,0.431,0,0,0.004
60,30,Pass,100,62,29,0.293,1,0,0.007
60,30,Pass,98,54,28,0.286,1,0,0.001
60,30,Pass,98,56,25,0.384,0,0,0.001
60,30,Pass,98,58,27,0.47,0,0,0.001
60,30,Pass,98,60,29,0.486,1,0,0.002
60,30,Pass,98,62,35,0.415,1,0,0.002
60,30,Pass,96,54,31,0.214,1,0,0.003
60,30,Pass,96,56,26,0.35,0,0,0
60,30,Pass,96,58,29,0.539,1,0,0
60,30,Pass,94,52,35,0.197,1,0,0.03
60,30,Pass,94,54,34,0.229,1,0,0.006
60,30,Pass,94,56,29,0.399,1,0,0.001
60,30,Pass,94,58,32,0.651,1,0,0
60,30,Pass,92,52,35,0.267,1,0.001,0.042
60,30,Pass,92,54,31,0.286,1,0,0.009
60,30,Pass,90,52,33,0.377,1,0.001,0.042
60,30,Pass,94,16,43,0.502,3,0,0.005
60,30,Pass,94,18,35,0.541,2,0,0.004
60,30,Pass,92,18,42,0.49,2,0,0.003
60,30,Pass,92,20,39,0.514,2,0,0.002
60,30,Pass,90,18,56,0.397,4,0,0.003
60,30,Pass,90,20,51,0.489,3,0,0.003
60,30,Pass,90,22,54,0.506,3,0,0.004
60,30,Pass,88,20,67,0.505,3,0,0.006
60,30,Pass,120,16,6,0.089,0,0,0
60,30,Pass,120,18,5,0.158,0,0,0
60,30,Pass,120,20,5,0.2,0,0,0
60,30,Pass,120,22,4,0.191,0,0,0
60,30,Pass,120,24,5,0.167,0,0,0
60,30,Pass,120,26,5,0.165,0,0,0
60,30,Pass,120,28,5,0.171,0,0,0
60,30,Pass,120,30,4,0.145,0,0,0
60,30,Pass,120,32,4,0.09,0,0,0
60,30,Pass,120,34,3,0.039,0,0,0
60,30,Pass,120,36,3,0.012,0,0,0
60,30,Pass,120,38,2,0.003,0,0,0
60,30,Pass,118,14,5,0.052,0,0,0
60,30,Pass,118,16,6,0.126,0,0,0
60,30,Pass,118,18,5,0.22,0,0,0
60,30,Pass,118,20,5,0.278,0,0,0
60,30,Pass,118,22,6,0.271,0,0,0
60,30,Pass,118,24,5,0.247,0,0,0
60,30,Pass,118,26,5,0.26,0,0,0
60,30,Pass,118,28,5,0.277,0,0,0
60,30,Pass,118,30,5,0.237,0,0,0
