x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,120,48,6,0.001,0,0,0
76,32,Pass,120,50,5,0.002,0,0,0
76,32,Pass,120,52,6,0.005,0,0,0
76,32,Pass,120,54,6,0.01,0,0,0
76,32,Pass,118,48,7,0.005,0,0,0
76,32,Pass,118,50,8,0.006,0,0,0
76,32,Pass,118,52,8,0.013,0,0,0
76,32,Pass,116,52,12,0.026,0,0,0
76,32,Pass,44,40,23,0.015,0,0,0
76,32,Pass,44,42,18,0.009,0,0,0
76,32,Pass,42,38,17,0.023,0,0,0
76,32,Pass,68,80,7,0.008,0,0,0
76,32,Pass,66,78,7,0.012,0,0,0.001
76,32,Pass,66,80,4,0.007,0,0,0
76,32,Pass,64,74,8,0.01,1,0,0.023
76,32,Pass,64,76,4,0.01,0,0,0.006
76,32,Pass,64,78,4,0.008,0,0,0.002
76,32,Pass,64,80,4,0.004,0,0,0.001
76,32,Pass,62,74,6,0.005,0,0,0.023
76,32,Pass,62,76,5,0.005,0,0,0.009
76,32,Pass,62,78,4,0.004,0,0,0.003
76,32,Pass,62,80,4,0.002,0,0,0.001
76,32,Pass,60,76,5,0.002,0,0,0.014
76,32,Pass,60,78,4,0.001,0,0,0.005
76,32,Pass,60,80,4,0.001,0,0,0.002
76,32,Pass,58,76,5,0,0,0,0.02
76,32,Pass,58,78,4,0,0,0,0.008
76,32,Pass,58,80,4,0,0,0,0.003
76,32,Pass,56,76,5,0,0,0,0.028
76,32,Pass,56,78,4,0,0,0,0.012
76,32,Pass,56,80,3,0,0,0,0
76,32,Pass,54,78,1,0,0,0,0
76,32,Run,120,54,1,0,0,0,0
76,32,Run,120,56,1,0,0,0,0
76,32,Run,118,50,1,0,0,0,0
76,32,Run,118,52,1,0,0,0,0
76,32,Run,118,54,1,0,0,0,0
76,32,Run,118,56,1,0,0,0,0
76,32,Run,118,58,1,0,0,0,0
76,32,Run,118,60,1,0,0,0,0
76,32,Run,118,62,1,0,0,0,0
76,32,Run,116,46,1,0,0,0,0
76,32,Run,116,48,1,0,0,0,0
76,32,Run,116,50,1,0,0,0,0
76,32,Run,116,52,1,0,0,0,0
76,32,Run,116,54,1,0.001,0,0,0
76,32,Run,116,56,1,0.001,0,0,0
76,32,Run,116,58,1,0.001,0,0,0
76,32,Run,116,60,1,0,0,0,0
76,32,Run,116,62,1,0,0,0,0
76,32,Run,116,64,1,0,0,0,0
76,32,Run,114,46,1,0,0,0,0
76,32,Run,114,48,1,0,0,0,0
76,32,Run,114,50,1,0.001,0,0,0
76,32,Run,114,52,1,0.002,0,0,0
76,32,Run,114,54,1,0.003,0,0,0
76,32,Run,114,56,1,0.003,0,0,0
76,32,Run,114,58,1,0.002,0,0,0
76,32,Run,114,60,1,0.001,0,0,0
76,32,Run,114,62,1,0,0,0,0
76,32,Run,114,64,1,0,0,0,0
76,32,Run,114,66,1,0,0,0,0
76,32,Run,112,48,1,0.001,0,0,0
76,32,Run,112,50,1,0.003,0,0,0
76,32,Run,112,52,1,0.006,0,0,0
76,32,Run,112,54,1,0.009,0,0,0
76,32,Run,112,56,1,0.01,0,0,0
76,32,Run,112,58,1,0.007,0,0,0
76,32,Run,112,60,1,0.004,0,0,0
76,32,Run,112,62,1,0.001,0,0,0
76,32,Run,112,64,1,0,0,0,0
76,32,Run,112,66,1,0,0,0,0
76,32,Run,110,50,1,0.006,0,0,0
76,32,Run,110,52,1,0.013,0,0,0
76,32,Run,110,54,1,0.019,0,0,0
76,32,Run,110,56,1,0.021,0,0,0
76,32,Run,110,58,1,0.015,0,0,0
76,32,Run,110,60,1,0.008,0,0,0
76,32,Run,110,62,1,0.003,0,0,0
76,32,Run,110,64,1,0.001,0,0,0
76,32,Run,110,66,1,0,0,0,0
76,32,Run,110,68,1,0,0,0,0
76,32,Run,108,52,2,0.019,0,0,0
76,32,Run,108,54,2,0.029,0,0,0
76,32,Run,108,56,1,0.031,0,0,0
76,32,Run,108,58,1,0.023,0,0,0
76,32,Run,108,60,1,0.012,0,0,0
76,32,Run,108,62,1,0.004,0,0,0
76,32,Run,108,64,1,0.001,0,0,0
76,32,Run,108,66,1,0,0,0,0
76,32,Run,108,68,1,0,0,0,0
76,32,Run,106,54,2,0.03,0,0,0
76,32,Run,106,56,2,0.032,0,0,0
76,32,Run,106,58,2,0.024,0,0,0
76,32,Run,106,60,1,0.012,0,0,0
76,32,Run,106,62,2,0.005,0,0,0
76,32,Run,106,64,2,0.002,0,0,0
76,32,Run,106,66,2,0.001,0,0,0
76,32,Run,106,68,2,0.001,0,0,0
76,32,Run,104,54,2,0.022,0,0,0
76,32,Run,104,56,2,0.023,0,0,0
76,32,Run,104,58,3,0.017,0,0,0
76,32,Run,104,60,3,0.009,0,0,0
76,32,Run,104,62,3,0.005,0,0,0
76,32,Run,104,64,3,0.004,0,0,0
76,32,Run,104,66,3,0.006,0,0,0
76,32,Run,104,68,3,0.007,0,0,0
76,32,Run,102,54,2,0.011,0,0,0
76,32,Run,102,56,3,0.012,0,0,0
76,32,Run,102,58,3,0.009,0,0,0
76,32,Run,102,60,3,0.007,0,0,0
76,32,Run,102,62,4,0.009,0,0,0
76,32,Run,102,64,3,0.017,0,0,0
76,32,Run,102,66,3,0.028,0,0,0
76,32,Run,100,54,2,0.005,0,0,0
76,32,Run,100,56,3,0.005,0,0,0
76,32,Run,100,58,3,0.005,0,0,0
76,32,Run,100,60,4,0.01,0,0,0
76,32,Run,100,62,4,0.026,0,0,0
76,32,Run,100,64,4,0.058,0,0,0
76,32,Run,100,66,3,0.098,0,0,0
76,32,Run,98,54,2,0.004,0,0,0
76,32,Run,98,56,3,0.004,0,0,0
76,32,Run,98,58,3,0.005,0,0,0
76,32,Run,98,60,4,0.019,0,0,0
76,32,Run,98,62,4,0.059,0,0,0
76,32,Run,98,64,4,0.14,0,0,0
76,32,Run,96,54,3,0.005,0,0,0
76,32,Run,96,56,3,0.004,0,0,0
76,32,Run,96,58,4,0.008,0,0,0
76,32,Run,96,60,4,0.03,0,0,0
76,32,Run,96,62,4,0.098,0,0,0
76,32,Run,94,54,4,0.004,1,0,0
76,32,Run,94,56,5,0.004,1,0,0
76,32,Run,94,58,5,0.008,0,0,0
76,32,Pass,56,2,20,0.014,0,0,0
76,32,Pass,56,4,22,0.015,0,0,0
76,32,Run,104,0,3,0.001,0,0,0
76,32,Run,104,2,3,0.003,0,0,0
76,32,Run,104,4,4,0.015,0,0,0.001
76,32,Run,104,6,4,0.051,0,0,0.001
76,32,Run,104,8,4,0.124,0,0,0.001
76,32,Run,102,0,3,0.001,0,0,0
76,32,Run,102,2,3,0.004,0,0,0
76,32,Run,102,4,4,0.015,0,0,0
76,32,Run,102,6,4,0.043,0,0,0.001
76,32,Run,102,8,4,0.099,0,0,0.001
76,32,Run,102,10,4,0.164,0,0,0.001
76,32,Run,100,0,3,0.004,0,0,0
76,32,Run,100,2,3,0.01,0,0,0
76,32,Run,100,4,4,0.019,0,0,0
76,32,Run,100,6,4,0.036,0,0,0
76,32,Run,100,8,4,0.063,0,0,0
76,32,Run,100,10,4,0.094,0,0,0.001
76,32,Run,100,12,4,0.108,0,0,0.001
76,32,Run,98,0,2,0.012,0,0,0
76,32,Run,98,2,3,0.026,0,0,0
76,32,Run,98,4,4,0.04,0,0,0
76,32,Run,98,6,4,0.048,0,0,0
76,32,Run,98,8,4,0.05,0,0,0
76,32,Run,98,10,4,0.05,0,0,0
76,32,Run,98,12,4,0.046,0,0,0.001
76,32,Run,98,14,4,0.036,0,0,0.001
76,32,Run,96,0,2,0.024,0,0,0
76,32,Run,96,2,3,0.05,0,0,0
76,32,Pass,120,76,6,0.006,0,0,0.096
76,32,Pass,120,78,5,0.003,0,0,0.03
76,32,Pass,120,80,4,0.003,0,0,0
76,32,Pass,118,78,5,0.004,0,0,0.049
76,32,Pass,118,80,5,0.003,0,0,0.008
76,32,Pass,56,0,12,0.012,0,0,0
76,32,Pass,54,0,10,0.005,0,0,0
76,32,Pass,54,2,12,0.005,0,0,0
76,32,Pass,54,4,12,0.006,0,0,0
76,32,Pass,54,6,18,0.008,0,0,0.001
76,32,Pass,54,8,19,0.012,0,0,0.001
76,32,Pass,52,0,8,0.001,0,0,0
76,32,Pass,52,2,8,0.002,0,0,0
76,32,Pass,52,4,8,0.002,0,0,0.001
76,32,Pass,52,6,11,0.003,0,0,0.002
76,32,Pass,52,8,14,0.007,0,0,0.002
76,32,Pass,50,0,5,0,0,0,0
76,32,Pass,50,2,7,0.001,0,0,0.001
76,32,Pass,50,4,7,0.001,0,0,0.002
76,32,Pass,50,6,8,0.001,0,0,0.003
76,32,Run,104,70,2,0.006,0,0,0
76,32,Run,104,72,2,0.004,0,0,0
76,32,Run,104,74,2,0.002,0,0,0
76,32,Run,104,76,2,0.001,0,0,0
76,32,Run,102,68,2,0.034,0,0,0
76,32,Run,102,70,2,0.032,0,0,0
76,32,Run,102,72,2,0.023,0,0,0
76,32,Run,102,74,2,0.013,0,0,0
76,32,Run,102,76,2,0.005,0,0,0
76,32,Run,102,78,2,0.001,0,0,0
76,32,Run,100,68,2,0.127,0,0,0
76,32,Run,100,70,2,0.127,0,0,0
76,32,Run,100,72,2,0.096,0,0,0
76,32,Run,100,74,2,0.054,0,0,0
76,32,Run,100,76,2,0.022,0,0,0
76,32,Run,100,78,2,0.007,0,0,0
76,32,Run,100,80,1,0.001,0,0,0
76,32,Run,98,66,2,0.249,0,0,0
76,32,Run,98,68,2,0.341,0,0,0
76,32,Run,98,70,2,0.356,0,0,0
76,32,Run,98,72,2,0.28,0,0,0
76,32,Run,98,74,2,0.163,0,0,0
76,32,Run,98,76,2,0.069,0,0,0
76,32,Run,98,78,2,0.021,0,0,0
76,32,Run,98,80,1,0.004,0,0,0
76,32,Run,96,64,3,0.241,0,0,0
76,32,Run,96,66,2,0.454,0,0,0
76,32,Run,96,68,2,0.653,0,0,0
76,32,Run,96,70,2,0.715,0,0,0
76,32,Run,96,72,2,0.583,0,0,0
76,32,Run,96,74,2,0.347,0,0,0
76,32,Run,96,76,2,0.148,0,0,0
76,32,Run,96,78,2,0.045,0,0,0
76,32,Run,96,80,2,0.01,0,0,0
76,32,Run,94,60,4,0.034,0,0,0
76,32,Run,94,62,4,0.116,0,0,0
76,32,Run,94,64,5,0.299,0,0,0
76,32,Run,94,66,4,0.593,0,0,0
76,32,Run,94,68,4,0.897,0,0,0
76,32,Run,94,70,3,1.022,0,0,0
76,32,Run,94,72,3,0.857,0,0,0
76,32,Run,94,74,3,0.519,0,0,0
76,32,Run,94,76,2,0.224,0,0,0
76,32,Run,94,78,2,0.068,0,0,0
76,32,Run,94,80,2,0.015,0,0,0
76,32,Run,92,58,4,0.007,0,0,0
76,32,Run,92,60,4,0.029,0,0,0
76,32,Run,92,62,5,0.099,0,0,0
76,32,Run,92,64,5,0.267,0,0,0
76,32,Run,92,66,4,0.556,0,0,0
76,32,Run,92,68,4,0.88,0,0,0
76,32,Run,92,70,4,1.037,0,0,0
76,32,Run,92,72,4,0.888,0,0,0
76,32,Run,92,74,4,0.545,0,0,0
76,32,Run,92,76,4,0.237,0,0,0
76,32,Run,92,78,4,0.072,0,0,0
76,32,Run,92,80,3,0.015,0,0,0
76,32,Run,90,58,7,0.006,1,0,0
76,32,Run,90,60,6,0.021,0,0,0
76,32,Run,90,62,5,0.066,0,0,0
76,32,Run,90,64,5,0.176,0,0,0
76,32,Run,90,66,4,0.377,0,0,0
76,32,Run,90,68,4,0.616,0,0,0
76,32,Run,90,70,5,0.743,0,0,0
76,32,Run,90,72,5,0.647,0,0,0
76,32,Run,90,74,4,0.401,0,0,0
76,32,Run,90,76,4,0.175,0,0,0
76,32,Run,90,78,4,0.054,0,0,0
76,32,Run,90,80,3,0.011,0,0,0
76,32,Run,88,58,9,0.011,1,0,0
76,32,Run,88,60,8,0.023,0,0,0
76,32,Run,88,62,6,0.047,0,0,0
76,32,Run,88,64,5,0.097,0,0,0
76,32,Run,88,66,4,0.191,0,0,0
76,32,Run,88,68,5,0.309,0,0,0
76,32,Run,88,70,5,0.377,0,0,0
76,32,Run,88,72,5,0.331,0,0,0
76,32,Run,88,74,5,0.206,0,0,0
76,32,Run,88,76,4,0.09,0,0,0
76,32,Run,88,78,4,0.028,0,0,0
76,32,Run,88,80,3,0.006,0,0,0
76,32,Run,86,60,9,0.04,1,0,0
76,32,Run,86,62,6,0.057,0,0,0
76,32,Run,86,64,6,0.069,0,0,0
76,32,Run,86,66,7,0.088,0,0,0
76,32,Run,86,68,5,0.119,0,0,0
76,32,Run,86,70,5,0.138,0,0,0
76,32,Run,86,72,5,0.12,0,0,0
76,32,Run,86,74,5,0.075,0,0,0
76,32,Run,86,76,4,0.033,0,0,0
76,32,Run,86,78,3,0.01,0,0,0
76,32,Run,86,80,3,0.002,0,0,0
76,32,Run,84,62,8,0.079,0,0,0
76,32,Run,84,64,6,0.075,0,0,0
76,32,Run,84,66,7,0.058,0,0,0
76,32,Run,84,68,7,0.047,0,0,0
76,32,Run,84,70,5,0.041,0,0,0
76,32,Run,84,72,5,0.033,0,0,0
76,32,Run,84,74,5,0.02,0,0,0
76,32,Run,84,76,3,0.009,0,0,0
76,32,Run,84,78,3,0.003,0,0,0
76,32,Run,84,80,3,0.001,0,0,0
76,32,Run,82,64,8,0.078,0,0,0
76,32,Run,82,66,7,0.051,0,0,0
76,32,Run,82,68,7,0.027,0,0,0
76,32,Run,82,70,6,0.015,0,0,0
76,32,Run,82,72,4,0.009,0,0,0
76,32,Run,82,74,4,0.005,0,0,0
76,32,Run,82,76,3,0.003,0,0,0
76,32,Run,82,78,3,0.002,0,0,0
76,32,Run,80,68,6,0.018,0,0,0
76,32,Run,80,70,6,0.008,0,0,0
76,32,Run,80,72,4,0.004,0,0,0
76,32,Run,80,74,4,0.002,0,0,0
76,32,Run,92,52,3,0.003,1,0,0.002
76,32,Run,92,54,5,0.003,1,0,0.001
76,32,Run,92,56,5,0.003,1,0,0
76,32,Run,90,50,4,0.002,1,0,0.028
76,32,Run,90,52,5,0.002,1,0,0.012
76,32,Run,90,54,5,0.002,1,0,0.005
76,32,Run,90,56,6,0.002,1,0,0.001
76,32,Run,88,46,5,0.001,1,0,0.125
76,32,Run,88,48,5,0.002,1,0,0.114
76,32,Run,88,50,4,0.001,1,0,0.089
76,32,Run,88,52,6,0.001,1,0,0.052
76,32,Run,88,54,6,0.002,1,0,0.015
76,32,Run,88,56,8,0.004,1,0,0.002
76,32,Run,86,38,4,0.012,1,0,0.001
76,32,Run,86,40,4,0.006,1,0,0.005
76,32,Run,86,42,4,0.003,1,0,0.037
76,32,Run,86,44,5,0.002,1,0,0.099
76,32,Run,86,46,5,0.003,1,0,0.116
76,32,Run,86,48,6,0.003,1,0,0.111
76,32,Run,86,50,6,0.003,1,0,0.1
76,32,Run,86,52,7,0.002,1,0,0.073
76,32,Run,86,54,8,0.003,1,0,0.021
76,32,Run,86,56,8,0.008,1,0,0.002
76,32,Run,86,58,9,0.021,1,0,0
76,32,Run,84,38,4,0.009,1,0,0.001
76,32,Run,84,40,4,0.005,1,0,0.012
76,32,Run,84,42,4,0.003,1,0,0.058
76,32,Run,84,44,4,0.004,1,0,0.097
76,32,Run,84,46,5,0.007,1,0,0.1
76,32,Run,84,48,7,0.008,1,0,0.095
76,32,Run,84,50,8,0.007,1,0,0.089
76,32,Run,84,52,8,0.005,1,0,0.072
76,32,Run,84,54,8,0.005,1,0,0.026
76,32,Run,84,56,8,0.013,1,0,0.003
76,32,Run,84,58,9,0.034,1,0,0
76,32,Run,84,60,9,0.061,1,0,0
76,32,Run,82,38,4,0.005,1,0,0.004
76,32,Run,82,40,4,0.003,1,0,0.027
76,32,Run,82,42,4,0.004,1,0,0.076
76,32,Run,82,44,4,0.007,1,0,0.09
76,32,Run,82,46,6,0.012,1,0,0.09
76,32,Run,82,48,6,0.015,1,0,0.087
76,32,Run,82,50,7,0.013,1,0,0.082
76,32,Run,82,52,8,0.008,1,0,0.071
76,32,Run,82,54,8,0.007,1,0,0.033
76,32,Run,82,56,8,0.016,1,0,0.004
76,32,Run,82,58,8,0.038,1,0,0
76,32,Run,82,60,8,0.068,1,0,0
76,32,Run,82,62,6,0.086,0,0,0
76,32,Run,80,38,4,0.002,1,0,0.012
76,32,Run,80,40,4,0.002,1,0,0.054
76,32,Run,80,42,4,0.004,1,0,0.083
76,32,Run,80,44,5,0.01,1,0,0.087
76,32,Run,80,46,6,0.017,1,0,0.085
76,32,Run,80,48,6,0.02,1,0,0.083
76,32,Run,80,50,7,0.018,1,0,0.08
76,32,Run,80,52,7,0.011,1,0,0.073
76,32,Run,80,54,7,0.008,1,0,0.041
76,32,Run,80,56,7,0.013,1,0,0.007
76,32,Run,80,58,8,0.03,1,0,0.001
76,32,Run,80,60,7,0.053,0,0,0
76,32,Run,80,62,6,0.067,0,0,0
76,32,Run,78,38,4,0.001,1,0,0.033
76,32,Run,78,40,4,0.001,1,0,0.075
76,32,Run,78,42,4,0.004,1,0,0.085
76,32,Run,78,44,5,0.01,1,0,0.085
76,32,Run,78,46,6,0.017,1,0,0.084
76,32,Run,78,48,6,0.021,1,0,0.083
76,32,Run,78,50,7,0.018,1,0,0.08
76,32,Run,78,52,7,0.011,1,0,0.073
76,32,Run,78,54,7,0.007,1,0,0.046
76,32,Run,78,56,7,0.009,1,0,0.01
76,32,Run,78,58,8,0.018,1,0,0.001
76,32,Run,78,60,7,0.03,0,0,0
76,32,Run,78,62,6,0.037,0,0,0
76,32,Run,76,46,6,0.012,1,0,0.084
76,32,Run,76,48,6,0.015,1,0,0.083
76,32,Run,76,50,6,0.013,1,0,0.08
76,32,Run,76,52,7,0.008,1,0,0.071
76,32,Run,76,54,7,0.005,1,0,0.044
76,32,Run,76,56,8,0.006,1,0,0.011
76,32,Run,76,58,8,0.01,0,0,0.001
76,32,Run,76,60,8,0.014,0,0,0
76,32,Run,76,62,7,0.015,0,0,0
76,32,Run,74,50,6,0.007,1,0,0.079
76,32,Run,74,52,6,0.005,1,0,0.066
76,32,Run,74,54,8,0.003,1,0,0.034
76,32,Run,74,56,7,0.004,0,0,0.009
76,32,Run,74,58,7,0.005,0,0,0.001
76,32,Run,74,60,8,0.006,0,0,0
76,32,Run,72,52,7,0.002,1,0,0.053
76,32,Run,72,54,6,0.002,0,0,0.022
76,32,Run,72,56,7,0.002,0,0,0.005
76,32,Run,72,58,7,0.003,0,0,0.001
76,32,Run,72,60,6,0.003,0,0,0
76,32,Run,70,52,6,0.001,0,0,0.035
76,32,Run,70,54,6,0.001,0,0,0.011
76,32,Run,70,56,6,0.001,0,0,0.002
76,32,Run,70,58,6,0.001,0,0,0
76,32,Run,68,54,6,0,0,0,0.005
76,32,Run,80,64,6,0.059,0,0,0
76,32,Run,80,66,6,0.038,0,0,0
76,32,Run,78,64,6,0.032,0,0,0
76,32,Run,78,66,6,0.02,0,0,0
76,32,Run,78,68,5,0.01,0,0,0
76,32,Run,78,70,5,0.004,0,0,0
76,32,Run,78,72,3,0.002,0,0,0
76,32,Run,78,74,3,0.001,0,0,0
76,32,Run,76,64,6,0.013,0,0,0
76,32,Run,76,66,7,0.008,0,0,0
76,32,Run,76,68,6,0.004,0,0,0
76,32,Run,76,70,5,0.002,0,0,0
76,32,Run,76,72,4,0.001,0,0,0
76,32,Run,74,62,6,0.005,0,0,0
76,32,Run,74,64,6,0.004,0,0,0
76,32,Run,74,66,7,0.002,0,0,0
76,32,Run,74,68,7,0.001,0,0,0
76,32,Run,74,70,6,0,0,0,0
76,32,Run,74,72,4,0,0,0,0
76,32,Run,72,62,6,0.002,0,0,0
76,32,Run,72,64,6,0.001,0,0,0
76,32,Run,72,66,6,0.001,0,0,0
76,32,Run,72,68,7,0,0,0,0
76,32,Run,72,70,5,0,0,0,0
76,32,Run,70,60,5,0.001,0,0,0
76,32,Run,70,62,5,0.001,0,0,0
76,32,Run,70,64,6,0,0,0,0
76,32,Run,70,66,6,0,0,0,0
76,32,Pass,44,44,21,0.005,0,0,0
76,32,Pass,44,46,21,0.003,0,0,0
76,32,Pass,44,48,19,0.003,0,0,0
76,32,Pass,44,50,18,0.003,0,0,0
76,32,Pass,44,52,16,0.003,0,0,0
76,32,Run,120,12,1,0.001,0,0,0.16
76,32,Run,120,14,1,0.003,0,0,0.16
76,32,Run,120,16,1,0.008,0,0,0.16
76,32,Run,120,18,1,0.015,0,0,0.16
76,32,Run,120,20,1,0.02,0,0,0.16
76,32,Run,120,22,1,0.018,0,0,0.16
76,32,Run,120,24,1,0.011,0,0,0.16
76,32,Run,120,26,1,0.005,0,0,0.16
76,32,Run,120,28,1,0.002,0,0,0.16
76,32,Run,120,30,1,0,0,0,0.16
76,32,Run,118,10,1,0.001,0,0,0.16
76,32,Run,118,12,1,0.003,0,0,0.16
76,32,Run,118,14,1,0.012,0,0,0.16
76,32,Run,118,16,1,0.033,0,0,0.16
76,32,Run,118,18,1,0.062,0,0.001,0.16
76,32,Run,118,20,1,0.08,0,0.001,0.16
76,32,Run,118,22,1,0.073,0,0.001,0.16
76,32,Run,118,24,1,0.047,0,0,0.16
76,32,Run,118,26,1,0.021,0,0,0.16
76,32,Run,118,28,1,0.006,0,0,0.16
76,32,Run,118,30,1,0.001,0,0,0.16
76,32,Run,116,10,2,0.002,0,0,0.123
76,32,Run,116,12,2,0.01,0,0,0.15
76,32,Run,116,14,2,0.035,0,0,0.157
76,32,Run,116,16,2,0.093,0,0.001,0.159
76,32,Run,116,18,2,0.174,0,0.001,0.159
76,32,Run,116,20,1,0.227,0,0.002,0.16
76,32,Run,116,22,1,0.207,0,0.002,0.16
76,32,Run,116,24,1,0.131,0,0.001,0.16
76,32,Run,116,26,1,0.058,0,0,0.16
76,32,Run,116,28,2,0.018,0,0,0.16
76,32,Run,116,30,2,0.004,0,0,0.159
76,32,Run,116,32,2,0.001,0,0,0.152
76,32,Run,114,8,2,0.002,0,0,0.028
76,32,Run,114,10,2,0.007,0,0,0.079
76,32,Run,114,12,2,0.022,0,0,0.131
76,32,Run,114,14,2,0.071,0,0.001,0.152
76,32,Run,114,16,2,0.185,0,0.001,0.158
76,32,Run,114,18,2,0.344,0,0.003,0.159
76,32,Run,114,20,2,0.448,0,0.004,0.159
76,32,Run,114,22,1,0.408,0,0.003,0.16
76,32,Run,114,24,1,0.259,0,0.002,0.16
76,32,Run,114,26,2,0.115,0,0.001,0.16
76,32,Run,114,28,2,0.035,0,0,0.159
76,32,Run,114,30,2,0.008,0,0,0.158
76,32,Run,114,32,2,0.002,0,0,0.141
76,32,Run,112,8,2,0.01,0,0,0.01
76,32,Run,112,10,2,0.02,0,0,0.036
76,32,Run,112,12,3,0.043,0,0,0.091
76,32,Run,112,14,3,0.109,0,0.001,0.137
76,32,Run,112,16,3,0.26,0,0.002,0.154
76,32,Run,112,18,3,0.475,0,0.004,0.158
76,32,Run,112,20,3,0.616,0,0.005,0.159
76,32,Run,112,22,2,0.561,0,0.005,0.159
76,32,Run,112,24,2,0.356,0,0.003,0.16
76,32,Run,112,26,2,0.157,0,0.001,0.16
76,32,Run,112,28,2,0.049,0,0,0.159
76,32,Run,112,30,2,0.011,0,0,0.155
76,32,Run,112,32,2,0.003,0,0,0.122
76,32,Run,110,8,3,0.031,0,0,0.003
76,32,Run,110,10,3,0.055,0,0,0.013
76,32,Run,110,12,3,0.084,0,0,0.045
76,32,Run,110,14,3,0.139,0,0.001,0.103
76,32,Run,110,16,3,0.27,0,0.002,0.143
76,32,Run,110,18,3,0.463,0,0.004,0.156
76,32,Run,110,20,3,0.593,0,0.005,0.159
76,32,Run,110,22,3,0.537,0,0.004,0.159
76,32,Run,110,24,4,0.341,0,0.003,0.16
76,32,Run,110,26,2,0.151,0,0.001,0.159
76,32,Run,110,28,2,0.047,0,0,0.158
76,32,Run,110,30,2,0.012,0,0,0.146
76,32,Run,108,8,3,0.07,0,0,0.001
76,32,Run,108,10,3,0.12,0,0,0.004
76,32,Run,108,12,3,0.154,0,0,0.017
76,32,Run,108,14,3,0.174,0,0,0.055
76,32,Run,108,16,3,0.227,0,0.001,0.113
76,32,Run,108,18,3,0.328,0,0.002,0.147
76,32,Run,108,20,3,0.401,0,0.003,0.157
76,32,Run,108,22,3,0.36,0,0.003,0.159
76,32,Run,108,24,4,0.228,0,0.002,0.159
76,32,Run,108,26,3,0.101,0,0.001,0.159
76,32,Run,108,28,2,0.033,0,0,0.156
76,32,Run,106,10,3,0.189,0,0,0.002
76,32,Run,106,12,3,0.229,0,0,0.006
76,32,Run,106,14,3,0.211,0,0,0.022
76,32,Run,106,16,3,0.18,0,0.001,0.067
76,32,Run,106,18,3,0.183,0,0.001,0.123
76,32,Run,106,20,3,0.195,0,0.001,0.15
76,32,Run,106,22,4,0.169,0,0.001,0.157
76,32,Run,106,24,4,0.106,0,0.001,0.159
76,32,Run,106,26,3,0.047,0,0,0.159
76,32,Run,106,28,3,0.017,0,0,0.15
76,32,Run,104,10,4,0.21,0,0,0.001
76,32,Run,104,12,4,0.25,0,0,0.002
76,32,Run,104,14,3,0.214,0,0,0.007
76,32,Run,104,16,3,0.143,0,0,0.028
76,32,Run,104,18,3,0.094,0,0,0.078
76,32,Run,104,20,3,0.073,0,0,0.129
76,32,Run,104,22,4,0.057,0,0,0.151
76,32,Run,104,24,4,0.035,0,0,0.157
76,32,Run,104,26,3,0.016,0,0,0.157
76,32,Run,102,12,4,0.194,0,0,0.001
76,32,Run,102,14,4,0.163,0,0,0.003
76,32,Run,102,16,3,0.099,0,0,0.009
76,32,Run,102,18,3,0.049,0,0,0.034
76,32,Run,102,20,3,0.025,0,0,0.085
76,32,Run,102,22,3,0.015,0,0,0.131
76,32,Run,102,24,4,0.008,0,0,0.15
76,32,Run,102,26,3,0.004,0,0,0.151
76,32,Run,100,14,4,0.09,0,0,0.001
76,32,Run,100,16,4,0.054,0,0,0.003
76,32,Run,100,18,3,0.025,0,0,0.011
76,32,Run,100,20,3,0.01,0,0,0.035
76,32,Run,100,22,3,0.004,0,0,0.079
76,32,Run,100,24,4,0.002,0,0,0.118
76,32,Run,100,26,3,0.001,0,0,0.131
76,32,Run,98,20,3,0.004,0,0,0.01
76,32,Run,108,6,2,0.029,0,0,0.001
76,32,Run,106,6,3,0.046,0,0,0.001
76,32,Run,106,8,3,0.111,0,0,0.001
76,32,Run,98,16,3,0.022,0,0,0.001
76,32,Run,98,18,2,0.01,0,0,0.001
76,32,Run,98,22,2,0.001,0,0,0.002
76,32,Run,98,24,2,0,0,0,0.006
76,32,Run,98,26,2,0,0,0,0.047
76,32,Run,96,16,3,0.007,0,0,0.001
76,32,Run,96,18,3,0.004,0,0,0.001
76,32,Run,96,20,2,0.002,0,0,0.002
76,32,Run,96,22,2,0.001,0,0,0.002
76,32,Run,96,24,1,0,0,0,0.003
76,32,Run,96,26,3,0,0,0,0.024
76,32,Run,96,28,3,0,0,0,0.051
76,32,Run,94,18,3,0.001,0,0,0.002
76,32,Run,94,20,2,0.001,0,0,0.002
76,32,Run,94,22,1,0,0,0,0.003
76,32,Run,94,24,1,0,0,0,0.003
76,32,Run,94,26,2,0,0,0,0.001
76,32,Run,94,28,3,0,0,0,0.005
76,32,Run,92,20,1,0,0,0,0.003
76,32,Run,92,22,1,0,0,0,0.003
76,32,Run,92,24,2,0,0,0,0.001
76,32,Run,92,26,2,0,0,0,0
76,32,Run,90,22,1,0,0,0,0.003
76,32,Run,90,24,2,0,0,0,0
76,32,Run,88,22,2,0,0,0,0.001
76,32,Pass,50,8,8,0.004,0,0,0.002
76,32,Pass,50,10,9,0.014,0,0,0.001
76,32,Pass,48,6,5,0.001,0,0,0.003
76,32,Pass,48,8,7,0.002,0,0,0.002
76,32,Pass,48,10,7,0.009,0,0,0.001
