x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,66,40,3,0,0,0,0
100,62,Pass,66,42,3,0.001,0,0,0
100,62,Pass,66,44,3,0.002,0,0,0
100,62,Pass,66,46,3,0.004,0,0,0
100,62,Pass,66,48,4,0.005,0,0,0
100,62,Pass,64,38,3,0,0,0,0
100,62,Pass,64,40,3,0,0,0,0
100,62,Pass,64,42,3,0.001,0,0,0
100,62,Pass,64,44,3,0.001,0,0,0
100,62,Pass,64,46,3,0.002,0,0,0
100,62,Pass,64,48,3,0.003,0,0,0
100,62,Pass,64,50,3,0.003,0,0,0
100,62,Pass,62,38,3,0,0,0,0
100,62,Pass,62,40,3,0,0,0,0
100,62,Pass,62,42,3,0,0,0,0
100,62,Pass,62,44,3,0.001,0,0,0
100,62,Pass,62,46,3,0.001,0,0,0
100,62,Pass,62,48,3,0.001,0,0,0
100,62,Pass,62,50,3,0.001,0,0,0
100,62,Pass,62,52,3,0.001,0,0,0
100,62,Pass,60,40,3,0,0,0,0
100,62,Pass,60,42,3,0,0,0,0
100,62,Pass,60,44,3,0,0,0,0
100,62,Pass,60,46,3,0,0,0,0
100,62,Pass,60,48,3,0.001,0,0,0
100,62,Pass,60,50,3,0.001,0,0,0
100,62,Pass,60,52,3,0,0,0,0
100,62,Pass,60,54,3,0,0,0,0
100,62,Pass,58,40,3,0,0,0,0
100,62,Pass,58,42,3,0,0,0,0
100,62,Pass,58,44,3,0,0,0,0
100,62,Pass,58,46,3,0,0,0,0
100,62,Pass,58,48,3,0,0,0,0
100,62,Pass,58,50,3,0,0,0,0
100,62,Pass,58,52,3,0,0,0,0
100,62,Pass,58,54,3,0,0,0,0
100,62,Pass,58,56,2,0,0,0,0
100,62,Pass,58,58,2,0,0,0,0
100,62,Pass,56,42,2,0,0,0,0
100,62,Pass,56,44,2,0,0,0,0
100,62,Pass,56,46,3,0,0,0,0
100,62,Pass,56,48,3,0,0,0,0
100,62,Pass,56,50,2,0,0,0,0
100,62,Pass,56,52,2,0,0,0,0
100,62,Pass,56,54,2,0,0,0,0
100,62,Pass,56,56,2,0,0,0,0
100,62,Pass,56,58,2,0,0,0,0
100,62,Pass,54,44,2,0,0,0,0
100,62,Pass,54,46,2,0,0,0,0
100,62,Pass,54,48,2,0,0,0,0
100,62,Pass,54,50,2,0,0,0,0
100,62,Pass,54,52,2,0,0,0,0
100,62,Pass,54,54,2,0,0,0,0
100,62,Pass,54,56,2,0,0,0,0
100,62,Pass,72,36,3,0,0,0,0
100,62,Pass,72,38,3,0,0,0,0
100,62,Run,120,26,1,0,0,0,0.191
100,62,Run,120,28,1,0,0,0,0.191
100,62,Run,120,30,1,0,0,0,0.191
100,62,Run,120,32,1,0,0,0,0.191
100,62,Run,118,30,1,0,0,0,0.191
100,62,Run,118,32,1,0,0,0,0.191
100,62,Run,118,34,1,0,0,0,0.191
100,62,Run,116,30,1,0.001,0,0,0.191
100,62,Run,116,32,1,0,0,0,0.191
100,62,Run,116,34,1,0,0,0,0.191
100,62,Run,114,32,1,0.001,0,0,0.191
100,62,Run,114,34,1,0,0,0,0.191
100,62,Run,112,32,1,0.001,0,0,0.191
100,62,Run,112,34,1,0,0,0,0.191
100,62,Run,110,32,1,0.002,0,0,0.191
100,62,Run,110,34,2,0,0,0,0.19
100,62,Run,108,32,2,0.002,0,0,0.19
100,62,Run,108,34,2,0,0,0,0.181
100,62,Run,108,36,2,0,0,0,0.101
100,62,Run,106,32,2,0.001,0,0,0.187
100,62,Run,106,34,2,0,0,0,0.138
100,62,Run,106,36,2,0,0,0,0.026
100,62,Run,104,32,2,0,0,0,0.163
100,62,Run,104,34,2,0,0,0,0.05
100,62,Run,102,30,2,0,0,0,0.178
100,62,Run,102,32,2,0,0,0,0.086
100,62,Run,102,34,2,0,0,0,0.009
100,62,Run,100,30,2,0,0,0,0.125
100,62,Run,100,32,2,0,0,0,0.02
100,62,Run,98,28,2,0,0,0,0.155
100,62,Run,98,30,2,0,0,0,0.04
100,62,Pass,94,8,2,0.001,0,0,0
100,62,Pass,94,10,3,0.005,0,0,0
100,62,Pass,94,12,3,0.023,0,0,0
100,62,Pass,92,8,2,0.001,0,0,0
100,62,Pass,92,10,3,0.006,0,0,0
100,62,Pass,92,12,3,0.022,0,0,0
100,62,Pass,92,14,4,0.067,0,0,0
100,62,Pass,90,8,2,0.001,0,0,0
100,62,Pass,90,10,3,0.004,0,0,0
100,62,Pass,90,12,3,0.016,0,0,0
100,62,Pass,90,14,4,0.045,0,0,0
100,62,Pass,88,6,2,0,0,0,0
100,62,Pass,88,8,2,0,0,0,0
100,62,Pass,88,10,3,0.002,0,0,0
100,62,Pass,88,12,3,0.008,0,0,0
100,62,Pass,88,14,3,0.023,0,0,0
100,62,Pass,88,16,4,0.047,0,0,0
100,62,Pass,86,8,2,0,0,0,0
100,62,Pass,86,10,2,0.001,0,0,0
100,62,Pass,86,12,3,0.003,0,0,0
100,62,Pass,86,14,3,0.009,0,0,0
100,62,Pass,86,16,4,0.018,0,0,0
100,62,Pass,86,18,4,0.025,0,0,0
100,62,Pass,86,20,5,0.027,0,0,0
100,62,Pass,84,8,2,0,0,0,0
100,62,Pass,84,10,2,0,0,0,0
100,62,Pass,84,12,2,0.001,0,0,0
100,62,Pass,84,14,3,0.003,0,0,0
100,62,Pass,84,16,3,0.005,0,0,0
100,62,Pass,84,18,4,0.008,0,0,0
100,62,Pass,84,20,4,0.008,0,0,0
100,62,Pass,84,22,5,0.006,0,0,0
100,62,Pass,82,8,1,0,0,0,0
100,62,Pass,82,10,2,0,0,0,0
100,62,Pass,82,12,2,0,0,0,0
100,62,Pass,82,14,2,0.001,0,0,0
100,62,Pass,82,16,2,0.001,0,0,0
100,62,Pass,82,18,2,0.002,0,0,0
100,62,Pass,82,20,4,0.002,0,0,0
100,62,Pass,82,22,5,0.001,0,0,0
100,62,Pass,80,10,1,0,0,0,0
100,62,Pass,80,12,1,0,0,0,0
100,62,Pass,80,14,2,0,0,0,0
100,62,Pass,80,16,2,0,0,0,0
100,62,Pass,80,18,2,0,0,0,0
100,62,Pass,80,20,2,0,0,0,0
100,62,Pass,80,22,2,0,0,0,0
100,62,Pass,78,12,1,0,0,0,0
100,62,Pass,78,14,1,0,0,0,0
100,62,Pass,78,16,1,0,0,0,0
100,62,Pass,78,18,1,0,0,0,0
100,62,Pass,78,20,1,0,0,0,0
100,62,Pass,78,22,1,0,0,0,0
100,62,Pass,78,24,1,0,0,0,0
100,62,Pass,76,14,1,0,0,0,0
100,62,Pass,76,16,1,0,0,0,0
100,62,Pass,76,18,1,0,0,0,0
100,62,Pass,76,20,1,0,0,0,0
100,62,Pass,76,22,1,0,0,0,0
100,62,Pass,76,24,1,0,0,0,0
100,62,Pass,68,76,4,0,0,0,0
100,62,Pass,68,36,3,0,0,0,0
100,62,Pass,66,36,2,0,0,0,0
100,62,Pass,64,36,2,0,0,0,0
100,62,Pass,62,36,1,0,0,0,0
100,62,Pass,60,36,1,0,0,0,0
100,62,Pass,60,38,2,0,0,0,0
100,62,Pass,58,38,1,0,0,0,0
100,62,Pass,56,38,1,0,0,0,0
100,62,Pass,56,40,1,0,0,0,0
100,62,Pass,54,40,1,0,0,0,0
100,62,Pass,54,42,1,0,0,0,0
100,62,Pass,52,42,1,0,0,0,0
100,62,Pass,52,44,1,0,0,0,0
100,62,Pass,52,46,1,0,0,0,0
100,62,Pass,52,48,1,0,0,0,0
100,62,Pass,52,50,1,0,0,0,0
100,62,Pass,52,52,1,0,0,0,0
100,62,Pass,52,54,1,0,0,0,0
100,62,Run,82,80,1,0.009,0,0,0
100,62,Run,80,80,1,0.014,0,0,0
100,62,Pass,70,80,1,0,0,0,0
100,62,Pass,68,78,1,0,0,0,0
100,62,Pass,68,80,1,0,0,0,0
100,62,Pass,66,76,1,0,0,0,0
100,62,Pass,66,78,1,0,0,0,0
100,62,Pass,66,80,1,0,0,0,0
100,62,Pass,98,0,1,0,0,0,0
100,62,Run,102,36,2,0.001,0,0,0.031
100,62,Run,102,38,2,0.003,0,0,0.042
100,62,Run,102,40,2,0.004,0,0,0.054
100,62,Run,102,42,2,0.004,0,0,0.067
100,62,Run,102,44,2,0.003,0,0,0.078
100,62,Run,100,34,2,0.001,0,0,0.058
100,62,Run,100,36,2,0.004,0,0,0.07
100,62,Run,100,38,2,0.009,0,0,0.081
100,62,Run,100,40,2,0.014,0,0,0.089
100,62,Run,100,42,2,0.016,0,0,0.096
100,62,Run,100,44,2,0.013,0,0,0.1
100,62,Run,98,32,2,0.001,0,0,0.083
100,62,Run,98,34,2,0.004,0,0,0.091
100,62,Run,98,36,2,0.014,0,0,0.097
100,62,Run,98,38,2,0.034,0,0,0.101
100,62,Run,98,40,2,0.058,0,0,0.104
100,62,Run,98,42,2,0.069,0,0,0.106
100,62,Run,98,44,2,0.058,0,0,0.107
100,62,Run,98,46,2,0.034,0,0,0.108
100,62,Run,96,30,2,0,0,0,0.098
100,62,Run,96,32,2,0.002,0,0,0.102
100,62,Run,96,34,2,0.012,0,0,0.104
100,62,Run,96,36,2,0.042,0,0,0.106
100,62,Run,96,38,2,0.104,0,0.001,0.107
100,62,Run,96,40,2,0.18,0,0.001,0.108
100,62,Run,96,42,2,0.218,0,0.001,0.108
100,62,Run,96,44,2,0.184,0,0.001,0.108
100,62,Run,96,46,2,0.109,0,0.001,0.109
100,62,Run,96,48,2,0.045,0,0,0.109
100,62,Run,96,50,2,0.013,0,0,0.109
100,62,Run,94,30,2,0.001,0,0,0.106
100,62,Run,94,32,2,0.005,0,0,0.107
100,62,Run,94,34,2,0.026,0,0,0.108
100,62,Run,94,36,2,0.093,0,0.001,0.108
100,62,Run,94,38,2,0.232,0,0.001,0.108
100,62,Run,94,40,2,0.404,0,0.002,0.109
100,62,Run,94,42,2,0.49,0,0.003,0.109
100,62,Run,94,44,2,0.415,0,0.002,0.109
100,62,Run,94,46,2,0.245,0,0.001,0.109
100,62,Run,94,48,2,0.101,0,0.001,0.109
100,62,Run,94,50,2,0.029,0,0,0.109
100,62,Run,94,52,1,0.006,0,0,0.109
100,62,Run,94,54,1,0.001,0,0,0.109
100,62,Run,92,30,2,0.001,0,0,0.108
100,62,Run,92,32,2,0.008,0,0,0.108
100,62,Run,92,34,2,0.041,0,0,0.109
100,62,Run,92,36,2,0.146,0,0.001,0.109
100,62,Run,92,38,2,0.364,0,0.002,0.109
100,62,Run,92,40,2,0.635,0,0.004,0.109
100,62,Run,92,42,2,0.771,0,0.004,0.109
100,62,Run,92,44,2,0.653,0,0.004,0.109
100,62,Run,92,46,2,0.386,0,0.002,0.109
100,62,Run,92,48,2,0.159,0,0.001,0.109
100,62,Run,92,50,2,0.046,0,0,0.109
100,62,Run,92,52,1,0.009,0,0,0.109
100,62,Run,90,30,2,0.001,0,0,0.109
100,62,Run,90,32,2,0.009,0,0,0.109
100,62,Run,90,34,2,0.045,0,0,0.109
100,62,Run,90,36,2,0.16,0,0.001,0.109
100,62,Run,90,38,2,0.4,0,0.002,0.109
100,62,Run,90,40,2,0.697,0,0.004,0.109
100,62,Run,90,42,2,0.847,0,0.005,0.109
100,62,Run,90,44,2,0.718,0,0.004,0.109
100,62,Run,90,46,2,0.424,0,0.002,0.109
100,62,Run,90,48,2,0.174,0,0.001,0.109
100,62,Run,88,30,1,0.001,0,0,0.109
100,62,Run,88,32,2,0.007,0,0,0.109
100,62,Run,88,34,2,0.034,0,0,0.109
100,62,Run,88,36,2,0.123,0,0.001,0.109
100,62,Run,88,38,2,0.306,0,0.002,0.109
100,62,Run,88,40,2,0.534,0,0.003,0.109
100,62,Run,88,42,2,0.649,0,0.004,0.109
100,62,Run,88,44,2,0.549,0,0.003,0.109
100,62,Run,88,46,2,0.324,0,0.002,0.109
100,62,Run,86,30,1,0,0,0,0.109
100,62,Run,86,32,1,0.004,0,0,0.109
100,62,Run,86,34,1,0.018,0,0,0.109
100,62,Run,86,36,1,0.065,0,0,0.109
100,62,Run,86,38,2,0.164,0,0.001,0.109
100,62,Run,86,40,2,0.285,0,0.002,0.109
100,62,Run,86,42,2,0.346,0,0.002,0.109
100,62,Run,86,44,1,0.293,0,0.002,0.109
100,62,Run,84,32,1,0.001,0,0,0.109
100,62,Run,84,34,1,0.007,0,0,0.109
100,62,Run,84,36,1,0.024,0,0,0.109
100,62,Run,84,38,1,0.061,0,0,0.109
100,62,Run,84,40,1,0.106,0,0.001,0.109
100,62,Run,84,42,1,0.129,0,0.001,0.109
100,62,Run,82,32,1,0,0,0,0.109
100,62,Run,82,34,1,0.002,0,0,0.109
100,62,Run,82,36,1,0.006,0,0,0.109
100,62,Run,82,38,1,0.016,0,0,0.109
100,62,Run,82,40,1,0.028,0,0,0.109
100,62,Run,82,42,1,0.033,0,0,0.109
100,62,Run,80,34,1,0,0,0,0.109
100,62,Run,80,36,1,0.001,0,0,0.109
100,62,Run,80,38,1,0.003,0,0,0.109
100,62,Run,80,40,1,0.005,0,0,0.109
100,62,Run,80,42,1,0.006,0,0,0.109
100,62,Run,78,38,1,0,0,0,0.109
100,62,Run,78,40,1,0.001,0,0,0.109
100,62,Run,78,42,1,0.001,0,0,0.109
100,62,Pass,76,26,1,0,0,0,0
100,62,Pass,74,26,1,0,0,0,0
100,62,Pass,74,28,1,0,0,0,0
100,62,Pass,74,30,1,0,0,0,0
100,62,Pass,72,28,1,0,0,0,0
100,62,Pass,72,30,1,0,0,0,0
100,62,Pass,72,32,1,0,0,0,0
100,62,Pass,72,34,1,0,0,0,0
100,62,Pass,70,30,1,0,0,0,0
100,62,Pass,70,32,1,0,0,0,0
100,62,Pass,70,34,2,0,0,0,0
100,62,Pass,70,36,2,0,0,0,0
100,62,Pass,68,34,1,0,0,0,0
100,62,Run,106,38,1,0,0,0,0
100,62,Run,104,36,1,0,0,0,0
100,62,Run,104,38,1,0.001,0,0,0
100,62,Run,104,40,1,0.001,0,0,0
100,62,Run,104,42,1,0.001,0,0,0
100,62,Run,96,28,1,0,0,0,0
100,62,Run,94,28,1,0,0,0,0
100,62,Pass,94,6,1,0,0,0,0
100,62,Pass,92,6,1,0,0,0,0
100,62,Pass,90,6,1,0,0,0,0
100,62,Shot,NaN,NaN,13,0.273,0,0,0
