x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,32,62,26,0.454,0,0,0
60,56,Pass,32,64,25,0.339,0,0,0
60,56,Pass,32,66,23,0.182,0,0,0
60,56,Pass,32,68,19,0.072,0,0,0
60,56,Pass,32,70,17,0.023,0,0,0
60,56,Pass,32,72,15,0.007,0,0,0
60,56,Pass,30,62,20,0.446,0,0,0
60,56,Pass,30,64,17,0.345,0,0,0
60,56,Pass,30,66,16,0.192,0,0,0
60,56,Pass,30,68,14,0.079,0,0,0
60,56,Pass,30,70,13,0.026,0,0,0
60,56,Pass,30,72,12,0.008,0,0,0
60,56,Pass,28,60,14,0.302,0,0,0
60,56,Pass,28,62,15,0.335,0,0,0
60,56,Pass,28,64,15,0.265,0,0,0
60,56,Pass,28,66,15,0.151,0,0,0
60,56,Pass,28,68,14,0.065,0,0,0
60,56,Pass,28,70,12,0.022,0,0,0
60,56,Pass,26,58,15,0.113,0,0,0
60,56,Pass,26,60,13,0.164,0,0,0
60,56,Pass,26,62,14,0.182,0,0,0
60,56,Pass,26,64,13,0.146,0,0,0
60,56,Pass,26,66,11,0.086,0,0,0
60,56,Pass,26,68,10,0.039,0,0,0
60,56,Pass,24,60,10,0.065,0,0,0
60,56,Pass,24,62,11,0.071,0,0,0
60,56,Pass,86,20,28,0.518,0,0,0
60,56,Pass,84,20,31,0.238,0,0,0
60,56,Pass,84,22,28,0.215,0,0,0
60,56,Pass,84,24,32,0.167,0,0,0
60,56,Pass,82,20,36,0.106,0,0,0
60,56,Pass,82,22,33,0.124,0,0,0
60,56,Pass,82,24,34,0.144,0,0,0
60,56,Pass,80,20,37,0.084,0,0,0
60,56,Pass,80,22,40,0.135,0,0,0
60,56,Pass,80,24,44,0.205,0,0,0
60,56,Pass,78,20,43,0.122,0,0,0
60,56,Pass,78,22,46,0.208,0,0,0
60,56,Run,96,54,11,0.018,0,0,0.109
60,56,Run,96,56,12,0.03,0,0,0.059
60,56,Run,96,58,10,0.045,0,0,0.025
60,56,Run,94,50,11,0.006,0,0,0.113
60,56,Run,94,52,13,0.011,0,0,0.113
60,56,Run,94,54,14,0.02,0,0,0.082
60,56,Run,94,56,14,0.035,0,0,0.043
60,56,Run,94,58,14,0.055,0,0,0.018
60,56,Run,92,48,9,0.009,0,0,0.016
60,56,Run,92,50,14,0.013,0,0,0.028
60,56,Run,92,52,14,0.018,0,0,0.038
60,56,Run,92,54,16,0.027,0,0,0.035
60,56,Run,92,56,15,0.046,0,0,0.02
60,56,Run,92,58,15,0.074,0,0,0.01
60,56,Run,92,60,15,0.094,0,0,0.005
60,56,Run,90,46,10,0.018,0,0,0.001
60,56,Run,90,48,12,0.031,0,0,0.002
60,56,Run,90,50,14,0.045,0,0,0.003
60,56,Run,90,52,14,0.055,0,0,0.006
60,56,Run,90,54,15,0.065,0,0,0.007
60,56,Run,90,56,16,0.09,0,0,0.007
60,56,Run,90,58,16,0.134,0,0,0.005
60,56,Run,90,60,17,0.172,0,0,0.004
60,56,Run,88,44,10,0.023,0,0,0
60,56,Run,88,46,10,0.049,0,0,0
60,56,Run,88,48,12,0.089,0,0,0
60,56,Run,88,50,15,0.131,0,0,0
60,56,Run,88,52,16,0.153,0,0,0.001
60,56,Run,88,54,16,0.159,0,0,0.002
60,56,Run,88,56,18,0.185,0,0,0.003
60,56,Run,88,58,19,0.249,0,0,0.004
60,56,Run,88,60,19,0.311,0,0,0.003
60,56,Run,86,44,10,0.046,0,0,0
60,56,Run,86,46,12,0.1,0,0,0
60,56,Run,86,48,13,0.187,0,0,0
60,56,Run,86,50,15,0.277,0,0,0
60,56,Run,86,52,17,0.32,0,0,0
60,56,Run,86,54,18,0.309,0,0,0.001
60,56,Run,86,56,19,0.315,0,0,0.002
60,56,Run,86,58,20,0.386,0,0,0.003
60,56,Run,86,60,19,0.468,0,0,0.003
60,56,Run,86,62,19,0.457,0,0,0.002
60,56,Run,84,44,10,0.069,0,0,0
60,56,Run,84,46,11,0.149,0,0,0
60,56,Run,84,48,13,0.28,0,0,0
60,56,Run,84,50,16,0.42,0,0,0
60,56,Run,84,52,17,0.479,0,0,0
60,56,Run,84,54,20,0.445,0,0,0
60,56,Run,84,56,20,0.423,0,0,0.001
60,56,Run,84,58,21,0.498,0,0,0.002
60,56,Run,84,60,23,0.61,0,0,0.002
60,56,Run,84,62,22,0.612,0,0,0.002
60,56,Run,84,64,21,0.459,0,0,0.001
60,56,Run,84,66,19,0.253,0,0,0.001
60,56,Run,82,44,9,0.073,0,0,0
60,56,Run,82,46,11,0.158,0,0,0
60,56,Run,82,48,13,0.298,0,0,0
60,56,Run,82,50,16,0.448,0,0,0
60,56,Run,82,52,17,0.51,0,0,0
60,56,Run,82,54,19,0.472,0,0,0
60,56,Run,82,56,21,0.458,0,0,0.001
60,56,Run,82,58,23,0.575,0,0,0.001
60,56,Run,82,60,26,0.748,0,0,0.001
60,56,Run,82,62,25,0.788,0,0,0.001
60,56,Run,82,64,28,0.622,0,0,0.001
60,56,Run,82,66,25,0.365,0,0,0
60,56,Run,80,44,10,0.056,0,0,0
60,56,Run,80,46,12,0.119,0,0,0
60,56,Run,80,48,12,0.224,0,0,0
60,56,Run,80,50,18,0.336,0,0,0
60,56,Run,80,52,19,0.386,0,0,0
60,56,Run,80,54,21,0.372,0,0,0
60,56,Run,80,56,25,0.412,0,0,0
60,56,Run,80,58,25,0.601,0,0,0
60,56,Run,80,60,24,0.85,0,0,0
60,56,Run,80,62,25,0.939,0,0,0
60,56,Run,80,64,27,0.772,0,0,0
60,56,Run,78,46,12,0.064,0,0,0
60,56,Run,78,48,15,0.118,0,0,0
60,56,Run,78,50,17,0.178,0,0,0
60,56,Run,78,52,20,0.209,0,0,0
60,56,Run,78,54,24,0.225,0,0,0
60,56,Run,78,56,26,0.313,0,0,0
60,56,Run,78,58,25,0.54,0,0,0
60,56,Run,78,60,25,0.814,0,0,0
60,56,Run,78,62,27,0.927,0,0,0
60,56,Run,78,64,27,0.787,0,0,0
60,56,Run,76,46,11,0.028,0,0,0
60,56,Run,76,48,14,0.046,0,0,0
60,56,Run,76,50,17,0.067,0,0,0
60,56,Run,76,52,22,0.083,0,0,0
60,56,Run,76,54,25,0.11,0,0,0
60,56,Run,76,56,25,0.202,0,0,0
60,56,Run,76,58,25,0.396,0,0,0
60,56,Run,76,60,25,0.62,0,0,0
60,56,Run,76,62,27,0.722,0,0,0
60,56,Run,76,64,26,0.638,0,0,0.001
60,56,Run,74,48,14,0.018,0,0,0
60,56,Run,74,50,17,0.02,0,0,0
60,56,Run,74,52,19,0.026,0,0,0
60,56,Run,74,54,22,0.047,0,0,0
60,56,Run,74,56,23,0.111,0,0,0
60,56,Run,74,58,24,0.236,0,0,0
60,56,Run,74,60,26,0.381,0,0,0.001
60,56,Run,74,62,25,0.461,0,0,0.002
60,56,Run,72,50,15,0.009,0,0,0
60,56,Run,72,52,16,0.008,0,0,0
60,56,Run,72,54,20,0.019,0,0,0
60,56,Run,72,56,18,0.054,0,0,0.001
60,56,Run,72,58,20,0.123,0,0,0.002
60,56,Run,72,60,20,0.208,0,0,0.003
60,56,Run,72,62,20,0.273,0,0,0.005
60,56,Pass,114,46,9,0.024,0,0,0
60,56,Pass,114,48,8,0.044,0,0,0
60,56,Pass,112,40,8,0.041,0,0,0
60,56,Pass,112,42,8,0.033,0,0,0
60,56,Pass,112,44,9,0.038,0,0,0
60,56,Pass,112,46,9,0.076,0,0,0
60,56,Pass,110,38,10,0.134,0,0,0
60,56,Pass,110,40,9,0.125,0,0,0
60,56,Pass,110,42,9,0.094,0,0,0
60,56,Pass,110,44,10,0.095,0,0,0
60,56,Pass,108,36,10,0.221,0,0,0
60,56,Pass,108,38,11,0.29,0,0,0
60,56,Pass,108,40,11,0.269,0,0,0
60,56,Pass,108,42,12,0.196,0,0,0
60,56,Pass,106,40,12,0.409,0,0,0
60,56,Pass,106,42,12,0.292,0,0,0
60,56,Pass,104,40,12,0.452,0,0,0
60,56,Pass,78,24,49,0.31,1,0,0
60,56,Run,90,38,6,0.002,0,0,0.047
60,56,Run,90,40,6,0.001,0,0,0.014
60,56,Run,90,42,7,0.003,0,0,0.001
60,56,Run,90,44,9,0.008,0,0,0
60,56,Run,88,36,8,0.003,0,0,0.049
60,56,Run,88,38,8,0.002,0,0,0.028
60,56,Run,88,40,8,0.004,0,0,0.004
60,56,Run,88,42,9,0.009,0,0,0
60,56,Run,86,34,7,0.004,0,0,0.042
60,56,Run,86,36,9,0.003,0,0,0.029
60,56,Run,86,38,9,0.004,0,0,0.011
60,56,Run,86,40,10,0.008,0,0,0.001
60,56,Run,86,42,9,0.019,0,0,0
60,56,Run,84,32,6,0.004,0,0,0.027
60,56,Run,84,34,7,0.004,0,0,0.02
60,56,Run,84,36,9,0.004,0,0,0.011
60,56,Run,84,38,9,0.005,0,0,0.003
60,56,Run,84,40,10,0.012,0,0,0
60,56,Run,84,42,9,0.029,0,0,0
60,56,Run,82,32,8,0.003,0,0,0.009
60,56,Run,82,34,8,0.004,0,0,0.006
60,56,Run,82,36,9,0.005,0,0,0.002
60,56,Run,82,38,9,0.007,0,0,0.001
60,56,Run,82,40,10,0.014,0,0,0
60,56,Run,82,42,10,0.032,0,0,0
60,56,Run,80,32,8,0.004,0,0,0.002
60,56,Run,80,34,9,0.005,0,0,0.001
60,56,Run,80,36,9,0.007,0,0,0
60,56,Run,80,38,10,0.009,0,0,0
60,56,Run,80,40,11,0.014,0,0,0
60,56,Run,80,42,10,0.026,0,0,0
60,56,Run,78,32,8,0.007,0,0,0
60,56,Run,78,34,9,0.008,0,0,0
60,56,Run,78,36,10,0.01,0,0,0
60,56,Run,78,38,10,0.011,0,0,0
60,56,Run,78,40,12,0.013,0,0,0
60,56,Run,78,42,10,0.018,0,0,0
60,56,Run,78,44,9,0.033,0,0,0
60,56,Run,76,32,9,0.015,0,0,0
60,56,Run,76,34,9,0.014,0,0,0
60,56,Run,76,36,9,0.013,0,0,0
60,56,Run,76,38,9,0.014,0,0,0
60,56,Run,76,40,12,0.015,0,0,0
60,56,Run,76,42,11,0.016,0,0,0
60,56,Run,76,44,9,0.019,0,0,0
60,56,Run,74,32,12,0.034,0,0,0
60,56,Run,74,34,9,0.025,0,0,0
60,56,Run,74,36,9,0.019,0,0,0
60,56,Run,74,38,9,0.02,0,0,0
60,56,Run,74,40,10,0.024,0,0,0
60,56,Run,74,42,12,0.028,0,0,0
60,56,Run,74,44,10,0.026,0,0,0
60,56,Run,74,46,10,0.021,0,0,0
60,56,Run,72,34,11,0.041,0,0,0
60,56,Run,72,36,9,0.03,0,0,0
60,56,Run,72,38,9,0.035,0,0,0
60,56,Run,72,40,9,0.051,0,0,0
60,56,Run,72,42,10,0.063,0,0,0
60,56,Run,72,44,8,0.058,0,0,0
60,56,Run,72,46,7,0.039,0,0,0
60,56,Run,72,48,12,0.019,0,0,0
60,56,Run,70,34,13,0.058,0,0,0
60,56,Run,70,36,12,0.046,0,0,0
60,56,Run,70,38,11,0.06,0,0,0
60,56,Run,70,40,9,0.092,0,0,0
60,56,Run,70,42,7,0.117,0,0,0
60,56,Run,70,44,6,0.109,0,0,0
60,56,Run,70,46,6,0.071,0,0,0
60,56,Run,70,48,10,0.033,0,0,0
60,56,Run,70,50,11,0.011,0,0,0
60,56,Run,70,52,16,0.005,0,0,0
60,56,Run,70,54,17,0.008,0,0,0.001
60,56,Run,68,36,11,0.061,0,0,0.001
60,56,Run,68,38,10,0.085,0,0,0.001
60,56,Run,68,40,9,0.128,0,0,0
60,56,Run,68,42,7,0.158,0,0,0
60,56,Run,68,44,5,0.145,0,0,0
60,56,Run,68,46,5,0.095,0,0,0
60,56,Run,68,48,8,0.043,0,0,0
60,56,Run,68,50,8,0.014,0,0,0
60,56,Run,68,52,12,0.004,0,0,0
60,56,Run,66,40,8,0.131,0,0,0.001
60,56,Run,66,42,7,0.153,0,0,0
60,56,Run,66,44,5,0.136,0,0,0
60,56,Run,66,46,5,0.088,0,0,0
60,56,Run,66,48,5,0.04,0,0,0
60,56,Pass,108,68,13,0.102,0,0,0.017
60,56,Pass,120,26,1,0,0,0,0
60,56,Pass,120,28,1,0,0,0,0
60,56,Pass,120,30,2,0,0,0,0
60,56,Pass,120,32,2,0,0,0,0
60,56,Pass,120,34,2,0,0,0,0
60,56,Pass,118,26,2,0,0,0,0
60,56,Pass,118,28,2,0,0,0,0
60,56,Pass,118,30,3,0,0,0,0
60,56,Pass,118,32,2,0,0,0,0
60,56,Pass,118,34,2,0,0,0,0
60,56,Pass,116,26,3,0,0,0,0.001
60,56,Pass,116,28,2,0,0,0,0
60,56,Pass,116,30,3,0,0,0,0
60,56,Pass,116,32,4,0,0,0,0
60,56,Pass,114,26,3,0,0,0,0.004
60,56,Pass,114,28,3,0,0,0,0.002
60,56,Pass,114,30,4,0,0,0,0
60,56,Pass,114,32,5,0.001,0,0,0
60,56,Pass,112,26,4,0,0,0,0.005
60,56,Pass,112,28,4,0,0,0,0.001
60,56,Pass,112,30,6,0.002,0,0,0
60,56,Pass,110,26,5,0.001,0,0,0.004
60,56,Pass,110,28,6,0.002,0,0,0.001
60,56,Run,82,18,2,0,0,0,0
60,56,Run,82,20,3,0.001,0,0,0
60,56,Run,82,22,4,0.002,0,0,0
60,56,Run,80,14,2,0,0,0,0
60,56,Run,80,16,2,0.001,0,0,0
60,56,Run,80,18,4,0.001,0,0,0
60,56,Run,80,20,5,0.002,0,0,0
60,56,Run,80,22,5,0.002,0,0,0
60,56,Run,80,24,8,0.002,0,0,0
60,56,Run,80,26,8,0.002,0,0,0.001
60,56,Run,78,12,1,0,0,0,0
60,56,Run,78,14,2,0.002,0,0,0
60,56,Run,78,16,3,0.005,0,0,0
60,56,Run,78,18,5,0.008,0,0,0
60,56,Run,78,20,6,0.01,0,0,0
60,56,Run,78,22,7,0.009,0,0,0
60,56,Run,78,24,8,0.007,0,0,0
60,56,Run,78,26,10,0.005,0,0,0
60,56,Run,78,28,9,0.005,0,0,0
60,56,Run,76,10,1,0,0,0,0
60,56,Run,76,12,2,0.002,0,0,0
60,56,Run,76,14,2,0.008,0,0,0
60,56,Run,76,16,3,0.02,0,0,0
60,56,Run,76,18,6,0.035,0,0,0
60,56,Run,76,20,7,0.044,0,0,0
60,56,Run,76,22,8,0.039,0,0,0
60,56,Run,76,24,9,0.026,0,0,0
60,56,Run,76,26,11,0.017,0,0,0
60,56,Run,76,28,10,0.015,0,0,0
60,56,Run,76,30,10,0.016,0,0,0
60,56,Run,74,8,1,0,0,0,0
60,56,Run,74,10,2,0.001,0,0,0
60,56,Run,74,12,2,0.006,0,0,0
60,56,Run,74,14,3,0.024,0,0,0
60,56,Run,74,16,3,0.06,0,0,0
60,56,Run,74,18,6,0.107,0,0,0
60,56,Run,74,20,9,0.134,0,0,0
60,56,Run,74,22,9,0.118,0,0,0
60,56,Run,74,24,9,0.078,0,0,0
60,56,Run,74,26,11,0.047,0,0,0
60,56,Run,74,28,11,0.038,0,0,0
60,56,Run,74,30,12,0.038,0,0,0
60,56,Run,72,8,2,0,0,0,0
60,56,Run,72,10,2,0.003,0,0,0
60,56,Run,72,12,3,0.014,0,0,0
60,56,Run,72,14,3,0.05,0,0,0
60,56,Run,72,16,4,0.128,0,0,0
60,56,Run,72,18,8,0.228,0,0,0
60,56,Run,72,20,8,0.286,0,0,0
60,56,Run,72,22,8,0.254,0,0,0
60,56,Run,72,24,8,0.168,0,0,0
60,56,Run,72,26,9,0.1,0,0,0
60,56,Run,72,28,11,0.075,0,0,0
60,56,Run,72,30,11,0.071,0,0,0
60,56,Run,72,32,12,0.06,0,0,0
60,56,Run,70,8,2,0.001,0,0,0
60,56,Run,70,10,2,0.004,0,0,0
60,56,Run,70,12,3,0.02,0,0,0
60,56,Run,70,14,3,0.074,0,0,0
60,56,Run,70,16,5,0.19,0,0,0
60,56,Run,70,18,7,0.341,0,0,0
60,56,Run,70,20,8,0.432,0,0,0
60,56,Run,70,22,8,0.392,0,0,0
60,56,Run,70,24,8,0.268,0,0,0
60,56,Run,70,26,11,0.161,0,0,0
60,56,Run,70,28,11,0.115,0,0,0
60,56,Run,70,30,14,0.101,0,0,0
60,56,Run,70,32,14,0.082,0,0,0
60,56,Run,68,8,2,0.001,0,0,0
60,56,Run,68,10,3,0.004,0,0,0
60,56,Run,68,12,3,0.021,0,0,0
60,56,Run,68,14,5,0.077,0,0,0
60,56,Run,68,16,5,0.198,0,0,0
60,56,Run,68,18,7,0.361,0,0,0
60,56,Run,68,20,7,0.47,0,0,0
60,56,Run,68,22,8,0.445,0,0,0
60,56,Run,68,24,9,0.326,0,0,0
60,56,Run,68,26,11,0.21,0,0,0
60,56,Run,68,28,12,0.145,0,0,0
60,56,Run,68,30,13,0.114,0,0,0.001
60,56,Run,68,32,13,0.088,0,0,0.001
60,56,Run,66,8,2,0,0,0,0
60,56,Run,66,10,3,0.003,0,0,0
60,56,Run,66,12,3,0.015,0,0,0
60,56,Run,66,14,5,0.056,0,0,0
60,56,Run,66,16,5,0.147,0,0,0
60,56,Run,66,18,7,0.276,0,0,0
60,56,Run,66,20,7,0.376,0,0,0
60,56,Run,66,22,8,0.388,0,0,0
60,56,Run,66,24,10,0.324,0,0,0
60,56,Run,66,26,11,0.238,0,0,0
60,56,Run,66,28,11,0.167,0,0,0.001
60,56,Run,66,30,13,0.117,0,0,0.003
60,56,Run,66,32,13,0.084,0,0,0.005
60,56,Run,64,8,2,0,0,0,0
60,56,Run,64,10,3,0.001,0,0,0
60,56,Run,64,12,3,0.008,0,0,0
60,56,Run,64,14,5,0.029,0,0,0
60,56,Run,64,16,5,0.079,0,0,0
60,56,Run,64,18,6,0.156,0,0,0
60,56,Run,64,20,7,0.233,0,0,0
60,56,Run,64,22,8,0.277,0,0,0
60,56,Run,64,24,9,0.278,0,0,0
60,56,Run,64,26,10,0.239,0,0,0.001
60,56,Run,64,28,11,0.178,0,0,0.003
60,56,Run,64,30,12,0.12,0,0,0.008
60,56,Run,64,32,13,0.084,0,0,0.017
60,56,Run,62,10,3,0.001,0,0,0
60,56,Run,62,12,3,0.003,0,0,0
60,56,Run,62,14,5,0.011,0,0,0
60,56,Run,62,16,5,0.032,0,0,0
60,56,Run,62,18,5,0.069,0,0,0
60,56,Run,62,20,8,0.119,0,0,0
60,56,Run,62,22,8,0.171,0,0,0
60,56,Run,62,24,9,0.206,0,0,0.001
60,56,Run,62,26,10,0.204,0,0,0.002
60,56,Run,62,28,10,0.167,0,0,0.007
60,56,Run,62,30,10,0.123,0,0,0.018
60,56,Run,60,12,3,0.001,0,0,0
60,56,Run,60,14,4,0.003,0,0,0
60,56,Run,60,16,5,0.01,0,0,0
60,56,Run,60,18,5,0.025,0,0,0
60,56,Run,60,20,7,0.052,0,0,0
60,56,Run,60,22,10,0.09,0,0,0
60,56,Run,60,24,10,0.125,0,0,0.001
60,56,Run,60,26,11,0.139,0,0,0.005
60,56,Run,60,28,11,0.13,0,0,0.013
60,56,Run,60,30,11,0.117,0,0,0.03
60,56,Run,58,14,4,0.001,0,0,0
60,56,Run,58,16,5,0.003,0,0,0
60,56,Run,58,18,6,0.008,0,0,0
60,56,Run,58,20,7,0.019,0,0,0
60,56,Run,58,22,8,0.038,0,0,0.001
60,56,Run,58,24,9,0.059,0,0,0.003
60,56,Run,58,26,11,0.074,0,0,0.009
60,56,Run,56,18,6,0.002,0,0,0
60,56,Run,56,20,7,0.006,0,0,0.001
60,56,Run,56,22,8,0.013,0,0,0.002
60,56,Pass,110,30,5,0.006,0,0,0
60,56,Pass,110,32,6,0.021,0,0,0
60,56,Run,94,30,3,0.003,0,0,0.062
60,56,Run,94,32,3,0.003,0,0,0.063
60,56,Run,94,34,3,0.002,0,0,0.063
60,56,Run,94,36,2,0.001,0,0,0.063
60,56,Run,94,38,3,0.001,0,0,0.062
60,56,Run,94,40,5,0,0,0,0.044
60,56,Run,92,28,3,0.004,0,0,0.054
60,56,Run,92,30,3,0.005,0,0,0.06
60,56,Run,92,32,3,0.006,0,0,0.062
60,56,Run,92,34,3,0.005,0,0,0.062
60,56,Run,92,36,3,0.002,0,0,0.062
60,56,Run,92,38,5,0.001,0,0,0.057
60,56,Run,92,40,5,0.001,0,0,0.029
60,56,Run,92,42,6,0.001,0,0,0.004
60,56,Run,92,44,7,0.002,0,0,0.003
60,56,Run,90,26,3,0.004,0,0,0.03
60,56,Run,90,28,3,0.005,0,0,0.046
60,56,Run,90,30,4,0.007,0,0,0.056
60,56,Run,90,32,4,0.008,0,0,0.06
60,56,Run,90,34,3,0.006,0,0,0.061
60,56,Run,90,36,5,0.003,0,0,0.059
60,56,Run,88,24,4,0.004,0,0,0.008
60,56,Run,88,26,4,0.005,0,0,0.019
60,56,Run,88,28,4,0.006,0,0,0.035
60,56,Run,88,30,4,0.007,0,0,0.05
60,56,Run,88,32,4,0.007,0,0,0.056
60,56,Run,88,34,6,0.006,0,0,0.056
60,56,Run,86,24,4,0.005,0,0,0.004
60,56,Run,86,26,4,0.006,0,0,0.01
60,56,Run,86,28,4,0.006,0,0,0.023
60,56,Run,86,30,5,0.006,0,0,0.038
60,56,Run,86,32,5,0.005,0,0,0.045
60,56,Run,84,24,4,0.004,0,0,0.002
60,56,Run,84,26,4,0.005,0,0,0.005
60,56,Run,84,28,6,0.004,0,0,0.013
60,56,Run,84,30,6,0.004,0,0,0.024
60,56,Run,82,24,5,0.003,0,0,0.001
60,56,Run,82,26,6,0.003,0,0,0.002
60,56,Run,82,28,7,0.003,0,0,0.006
60,56,Run,82,30,7,0.003,0,0,0.01
60,56,Run,80,28,7,0.002,0,0,0.001
60,56,Run,80,30,7,0.003,0,0,0.002
60,56,Run,78,30,7,0.006,0,0,0
60,56,Pass,44,80,27,0.017,1,0,0.009
60,56,Pass,42,78,30,0.015,1,0,0.052
60,56,Pass,42,80,18,0.004,0,0,0
60,56,Pass,40,76,23,0.018,1,0,0.1
60,56,Pass,40,78,19,0.006,1,0,0.054
60,56,Pass,40,80,11,0.001,0,0,0
60,56,Pass,32,32,25,0.025,1,0,0.111
60,56,Pass,30,28,9,0.016,0,0,0.167
60,56,Pass,30,30,13,0.015,0,0,0.157
60,56,Pass,28,26,6,0.004,0,0,0.186
60,56,Pass,28,28,6,0.005,0,0,0.179
60,56,Pass,28,30,9,0.006,0,0,0.136
60,56,Pass,26,26,5,0.001,0,0,0.176
60,56,Pass,26,28,9,0.002,0,0,0.124
60,56,Pass,24,26,3,0,0,0,0.095
60,56,Pass,24,28,5,0.001,0,0,0.029
60,56,Pass,22,26,3,0,0,0,0.011
60,56,Pass,22,28,5,0.002,0,0,0.003
60,56,Pass,20,26,3,0.001,0,0,0
60,56,Pass,20,28,3,0.003,0,0,0
60,56,Pass,18,26,3,0.001,0,0,0
60,56,Pass,18,28,3,0.004,0,0,0
60,56,Pass,16,26,3,0.002,0,0,0
60,56,Pass,16,28,3,0.006,0,0,0
60,56,Pass,14,28,3,0.006,0,0,0
60,56,Pass,12,30,3,0.01,0,0,0
60,56,Run,72,64,19,0.309,0,0,0.006
60,56,Run,70,56,16,0.026,0,0,0.002
60,56,Run,70,58,17,0.062,0,0,0.004
60,56,Run,70,60,17,0.115,0,0,0.006
60,56,Run,70,62,18,0.169,0,0,0.009
60,56,Run,70,64,18,0.223,0,0,0.01
60,56,Run,68,54,13,0.004,0,0,0.002
60,56,Run,68,56,14,0.012,0,0,0.004
60,56,Run,68,58,15,0.032,0,0,0.006
60,56,Run,68,60,15,0.064,0,0,0.009
60,56,Run,68,62,16,0.102,0,0,0.013
60,56,Run,68,64,16,0.144,0,0,0.013
60,56,Run,66,50,6,0.013,0,0,0
60,56,Run,66,52,8,0.003,0,0,0
60,56,Run,66,54,12,0.002,0,0,0.002
60,56,Run,66,56,11,0.006,0,0,0.005
60,56,Run,66,58,12,0.015,0,0,0.008
60,56,Run,66,60,15,0.032,0,0,0.011
60,56,Run,66,62,15,0.052,0,0,0.014
60,56,Run,66,64,15,0.073,0,0,0.015
60,56,Run,66,66,15,0.104,0,0,0.011
60,56,Run,64,50,5,0.008,0,0,0
60,56,Run,64,52,7,0.002,0,0,0
60,56,Run,64,54,9,0.001,0,0,0.002
60,56,Run,64,56,10,0.002,0,0,0.005
60,56,Run,64,58,10,0.006,0,0,0.008
60,56,Run,64,60,13,0.012,0,0,0.012
60,56,Run,64,62,12,0.02,0,0,0.015
60,56,Run,64,64,12,0.028,0,0,0.016
60,56,Run,64,66,13,0.037,0,0,0.013
60,56,Run,62,52,6,0.001,0,0,0
60,56,Run,62,54,7,0,0,0,0
60,56,Run,62,56,8,0.001,0,0,0.005
60,56,Run,62,58,9,0.002,0,0,0.008
60,56,Run,62,60,10,0.004,0,0,0.012
60,56,Run,62,62,11,0.006,0,0,0.015
60,56,Run,62,64,11,0.008,0,0,0.017
60,56,Run,62,66,11,0.01,0,0,0.014
60,56,Run,60,54,5,0,0,0,0
60,56,Run,60,56,6,0,0,0,0
60,56,Run,60,58,8,0,0,0,0.007
60,56,Run,60,60,8,0.001,0,0,0.01
60,56,Run,60,62,10,0.001,0,0,0.014
60,56,Run,60,64,11,0.002,0,0,0.016
60,56,Run,106,64,5,0.02,0,0,0.027
60,56,Run,104,60,6,0.008,0,0,0.144
60,56,Run,104,62,6,0.006,0,0,0.107
60,56,Run,102,58,5,0.009,0,0,0.079
60,56,Run,102,60,5,0.008,0,0,0.056
60,56,Run,100,56,5,0.012,0,0,0.082
60,56,Run,100,58,5,0.015,0,0,0.043
60,56,Run,100,60,5,0.017,0,0,0.019
60,56,Run,98,56,7,0.021,0,0,0.072
60,56,Run,98,58,10,0.03,0,0,0.032
60,56,Run,98,60,9,0.035,0,0,0.013
60,56,Run,120,50,1,0,0,0,0.219
60,56,Run,120,52,1,0,0,0,0.219
60,56,Run,120,54,1,0,0,0,0.219
60,56,Run,120,56,1,0,0,0,0.219
60,56,Run,120,58,2,0.001,0,0,0.118
60,56,Run,120,60,2,0.002,0,0,0.028
60,56,Run,120,62,2,0.007,0,0,0.004
60,56,Run,120,64,2,0.021,0,0,0.001
60,56,Run,120,66,2,0.042,0,0,0
60,56,Run,118,48,1,0,0,0,0.219
60,56,Run,118,50,1,0,0,0,0.219
60,56,Run,118,52,1,0,0,0,0.219
60,56,Run,118,54,1,0.001,0,0,0.219
60,56,Run,118,56,1,0.002,0,0,0.219
60,56,Run,118,58,2,0.003,0,0,0.149
60,56,Run,118,60,2,0.006,0,0,0.046
60,56,Run,118,62,2,0.022,0,0,0.007
60,56,Run,118,64,2,0.061,0,0,0.001
60,56,Run,118,66,2,0.122,0,0,0
60,56,Run,118,68,2,0.171,0,0,0
60,56,Run,116,46,1,0,0,0,0.219
60,56,Run,116,48,1,0,0,0,0.219
60,56,Run,116,50,2,0.001,0,0,0.219
60,56,Run,116,52,2,0.002,0,0,0.219
60,56,Run,116,54,2,0.004,0,0,0.219
60,56,Run,116,56,3,0.006,0,0,0.212
60,56,Run,116,58,3,0.008,0,0,0.173
60,56,Run,116,60,3,0.015,0,0,0.071
60,56,Run,116,62,3,0.044,0,0,0.013
60,56,Run,116,64,2,0.122,0,0,0.002
60,56,Run,116,66,2,0.244,0,0,0
60,56,Run,116,68,2,0.342,0,0,0
60,56,Run,114,46,1,0,0,0,0.219
60,56,Run,114,48,2,0,0,0,0.218
60,56,Run,114,50,2,0.001,0,0,0.218
60,56,Run,114,52,2,0.004,0,0,0.218
60,56,Run,114,54,2,0.01,0,0,0.218
60,56,Run,114,56,3,0.015,0,0,0.214
60,56,Run,114,58,3,0.018,0,0,0.191
60,56,Run,114,60,3,0.026,0,0,0.101
60,56,Run,114,62,3,0.065,0,0,0.022
60,56,Run,114,64,3,0.171,0,0,0.003
