x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,114,58,3,0.135,0,0,0
38,80,Pass,112,48,2,0,0,0,0
38,80,Pass,112,50,2,0.002,0,0,0
38,80,Pass,112,52,2,0.009,0,0,0
38,80,Pass,112,54,2,0.033,0,0,0
38,80,Pass,112,56,3,0.081,0,0,0
38,80,Pass,110,48,2,0,0,0,0
38,80,Pass,110,50,2,0.001,0,0,0
38,80,Pass,110,52,2,0.007,0,0,0
38,80,Pass,110,54,3,0.025,0,0,0
38,80,Pass,110,56,3,0.062,0,0,0
38,80,Pass,108,46,1,0,0,0,0
38,80,Pass,108,48,2,0,0,0,0
38,80,Pass,108,50,2,0.001,0,0,0
38,80,Pass,108,52,2,0.005,0,0,0
38,80,Pass,108,54,3,0.017,0,0,0
38,80,Pass,108,56,4,0.039,0,0,0
38,80,Pass,108,58,5,0.065,0,0,0
38,80,Pass,106,46,1,0,0,0,0
38,80,Pass,106,48,2,0,0,0,0
38,80,Pass,106,50,3,0.001,0,0,0
38,80,Pass,106,52,4,0.004,0,0,0
38,80,Pass,106,54,6,0.012,0,0,0
38,80,Pass,106,56,6,0.026,0,0,0
38,80,Pass,106,58,8,0.04,0,0,0
38,80,Pass,104,46,4,0,0,0,0
38,80,Pass,104,48,3,0,0,0,0
38,80,Pass,104,50,4,0.001,0,0,0
38,80,Pass,104,52,6,0.003,0,0,0
38,80,Pass,104,54,7,0.009,0,0,0
38,80,Pass,104,56,10,0.021,0,0,0
38,80,Pass,104,58,10,0.032,0,0,0
38,80,Pass,102,46,4,0,0,0,0
38,80,Pass,102,48,3,0,0,0,0
38,80,Pass,102,50,5,0.001,0,0,0
38,80,Pass,102,52,6,0.003,0,0,0
38,80,Pass,102,54,10,0.008,0,0,0
38,80,Pass,102,56,11,0.019,0,0,0
38,80,Pass,102,58,11,0.038,0,0,0
38,80,Pass,102,60,10,0.065,0,0,0
38,80,Pass,100,48,5,0.001,0,0,0
38,80,Pass,100,50,6,0.001,0,0,0
38,80,Pass,100,52,7,0.004,0,0,0
38,80,Pass,100,54,9,0.011,0,0,0
38,80,Pass,100,56,10,0.031,0,0,0
38,80,Pass,100,58,11,0.073,0,0,0
38,80,Pass,100,60,12,0.15,0,0,0
38,80,Pass,100,62,12,0.251,0,0,0
38,80,Pass,98,48,5,0.001,0,0,0
38,80,Pass,98,50,6,0.003,0,0,0
38,80,Pass,98,52,7,0.009,0,0,0
38,80,Pass,98,54,8,0.026,0,0,0
38,80,Pass,98,56,10,0.07,0,0,0
38,80,Pass,98,58,11,0.163,0,0,0
38,80,Pass,98,60,12,0.319,0,0,0
38,80,Pass,98,62,11,0.506,0,0,0
38,80,Pass,98,64,13,0.622,0,0,0
38,80,Pass,98,66,12,0.566,0,0,0
38,80,Pass,96,50,8,0.007,0,0,0
38,80,Pass,96,52,9,0.02,0,0,0
38,80,Pass,96,54,9,0.058,0,0,0
38,80,Pass,96,56,10,0.151,0,0,0
38,80,Pass,96,58,12,0.316,0,0,0
38,80,Pass,96,60,12,0.545,0,0,0
38,80,Pass,96,62,13,0.776,0,0,0
38,80,Pass,96,64,13,0.887,0,0,0
38,80,Pass,96,66,12,0.777,0,0,0
38,80,Pass,96,68,13,0.504,0,0,0
38,80,Pass,94,52,11,0.035,0,0,0
38,80,Pass,94,54,12,0.102,0,0,0
38,80,Pass,94,56,13,0.252,0,0,0
38,80,Pass,94,58,13,0.487,0,0,0
38,80,Pass,94,60,15,0.741,0,0,0
38,80,Pass,94,62,17,0.921,0,0,0
38,80,Pass,94,64,17,0.945,0,0,0
38,80,Pass,94,66,17,0.778,0,0,0
38,80,Pass,92,56,14,0.318,0,0,0
38,80,Pass,92,58,16,0.575,0,0,0
38,80,Pass,92,60,17,0.794,0,0,0
38,80,Pass,92,62,18,0.866,0,0,0
38,80,Pass,98,76,9,0.003,0,0,0
38,80,Pass,98,78,6,0.001,0,0,0
38,80,Pass,96,70,12,0.24,0,0,0
38,80,Pass,96,72,12,0.086,0,0,0
38,80,Pass,96,74,10,0.026,0,0,0
38,80,Pass,96,76,8,0.008,0,0,0
38,80,Pass,96,78,7,0.002,0,0,0
38,80,Pass,94,68,15,0.498,0,0,0
38,80,Pass,94,70,16,0.25,0,0,0
38,80,Pass,94,72,15,0.107,0,0,0
38,80,Pass,94,74,11,0.044,0,0,0
38,80,Pass,94,76,11,0.019,0,0,0
38,80,Pass,94,78,8,0.007,0,0,0
38,80,Pass,92,54,11,0.137,0,0,0
38,80,Pass,92,64,17,0.782,0,0,0
38,80,Pass,92,66,17,0.597,0,0,0
38,80,Pass,92,68,17,0.388,0,0,0
38,80,Pass,92,70,17,0.227,0,0,0
38,80,Pass,92,72,18,0.131,0,0,0
38,80,Pass,92,74,16,0.075,0,0,0
38,80,Pass,92,76,14,0.038,0,0,0
38,80,Pass,90,54,11,0.167,0,0,0
38,80,Pass,90,56,14,0.312,0,0,0
38,80,Pass,90,58,18,0.516,0,0,0
38,80,Pass,90,60,16,0.66,0,0,0
38,80,Pass,90,62,18,0.654,0,0,0
38,80,Pass,90,64,17,0.533,0,0,0
38,80,Pass,90,66,17,0.39,0,0,0
38,80,Pass,90,68,18,0.281,0,0,0
38,80,Pass,90,70,19,0.212,0,0,0
38,80,Pass,90,72,18,0.161,0,0,0
38,80,Pass,90,74,16,0.109,0,0,0
38,80,Pass,90,76,16,0.06,0,0,0
38,80,Pass,88,56,15,0.291,0,0,0
38,80,Run,88,40,1,0,0,0,0
38,80,Run,88,42,1,0,0,0,0
38,80,Run,86,38,1,0,0,0,0
38,80,Run,86,40,1,0.001,0,0,0
38,80,Run,86,42,1,0.002,0,0,0
38,80,Run,86,44,1,0.006,0,0,0
38,80,Run,84,38,1,0,0,0,0
38,80,Run,84,40,1,0.002,0,0,0
38,80,Run,84,42,1,0.008,0,0,0
38,80,Run,84,44,1,0.021,0,0,0
38,80,Run,82,36,1,0,0,0,0
38,80,Run,82,38,1,0.001,0,0,0
38,80,Run,82,40,1,0.006,0,0,0
38,80,Run,82,42,1,0.022,0,0,0
38,80,Run,82,44,1,0.056,0,0,0
38,80,Run,82,46,1,0.098,0,0,0
38,80,Run,80,36,1,0,0,0,0
38,80,Run,80,38,1,0.002,0,0,0
38,80,Run,80,40,1,0.011,0,0,0
38,80,Run,80,42,1,0.04,0,0,0
38,80,Run,80,44,1,0.102,0,0,0
38,80,Run,80,46,1,0.18,0,0,0
38,80,Run,80,48,2,0.222,0,0,0
38,80,Run,80,50,2,0.192,0,0,0.001
38,80,Run,78,36,1,0,0,0,0
38,80,Run,78,38,1,0.003,0,0,0
38,80,Run,78,40,1,0.014,0,0,0
38,80,Run,78,42,1,0.051,0,0,0
38,80,Run,78,44,1,0.13,0,0,0
38,80,Run,78,46,1,0.23,0,0,0
38,80,Run,78,48,2,0.284,0,0,0
38,80,Run,78,50,2,0.245,0,0,0
38,80,Run,78,52,2,0.149,0,0,0.003
38,80,Run,78,54,2,0.072,0,0,0.023
38,80,Run,76,36,1,0,0,0,0
38,80,Run,76,38,1,0.002,0,0,0
38,80,Run,76,40,1,0.013,0,0,0
38,80,Run,76,42,1,0.046,0,0,0
38,80,Run,76,44,1,0.116,0,0,0
38,80,Run,76,46,1,0.205,0,0,0
38,80,Run,76,48,1,0.253,0,0,0
38,80,Run,76,50,2,0.218,0,0,0
38,80,Run,76,52,2,0.131,0,0,0.001
38,80,Run,76,54,2,0.058,0,0,0.01
38,80,Run,74,36,1,0,0,0,0
38,80,Run,74,38,1,0.001,0,0,0
38,80,Run,74,40,1,0.008,0,0,0
38,80,Run,74,42,1,0.028,0,0,0
38,80,Run,74,44,1,0.072,0,0,0
38,80,Run,74,46,1,0.127,0,0,0
38,80,Run,74,48,1,0.157,0,0,0
38,80,Run,74,50,1,0.135,0,0,0
38,80,Run,72,38,1,0.001,0,0,0
38,80,Run,72,40,1,0.003,0,0,0
38,80,Run,72,42,1,0.012,0,0,0
38,80,Run,72,44,1,0.031,0,0,0
38,80,Run,72,46,1,0.055,0,0,0
38,80,Run,72,48,1,0.068,0,0,0
38,80,Run,70,38,1,0,0,0,0
38,80,Run,70,40,1,0.001,0,0,0
38,80,Run,70,42,1,0.004,0,0,0
38,80,Run,70,44,2,0.009,0,0,0
38,80,Run,70,46,2,0.017,0,0,0
38,80,Run,68,40,3,0,0,0,0.001
38,80,Run,68,42,3,0.001,0,0,0
38,80,Run,68,44,3,0.002,0,0,0
38,80,Run,68,46,3,0.004,0,0,0
38,80,Run,66,42,4,0,0,0,0.01
38,80,Run,66,44,4,0,0,0,0.006
38,80,Run,66,46,4,0.001,0,0,0.004
38,80,Pass,46,26,3,0,0,0,0
38,80,Pass,46,28,3,0,0,0,0
38,80,Pass,46,30,4,0,0,0,0
38,80,Pass,46,32,5,0,0,0,0
38,80,Pass,46,34,3,0,0,0,0
38,80,Pass,46,36,5,0,0,0,0
38,80,Pass,44,24,2,0,0,0,0
38,80,Pass,44,26,3,0,0,0,0
38,80,Pass,44,28,5,0,0,0,0
38,80,Pass,44,30,5,0.001,0,0,0
38,80,Pass,44,32,5,0.001,0,0,0
38,80,Pass,44,34,7,0.001,0,0,0
38,80,Pass,44,36,8,0.001,0,0,0
38,80,Pass,44,38,10,0.002,0,0,0
38,80,Pass,42,22,3,0,0,0,0
38,80,Pass,42,24,5,0,0,0,0
38,80,Pass,42,26,5,0.001,0,0,0
38,80,Pass,42,28,5,0.002,0,0,0
38,80,Pass,42,30,5,0.003,0,0,0
38,80,Pass,42,32,6,0.004,0,0,0
38,80,Pass,42,34,9,0.004,0,0,0
38,80,Pass,42,36,14,0.004,0,0,0.001
38,80,Pass,42,38,16,0.006,0,0,0.001
38,80,Pass,40,22,5,0,0,0,0
38,80,Pass,40,24,6,0,0,0,0
38,80,Pass,40,26,6,0.002,0,0,0
38,80,Pass,40,28,5,0.005,0,0,0
38,80,Pass,40,30,6,0.009,0,0,0
38,80,Pass,40,32,9,0.013,0,0,0
38,80,Pass,40,34,12,0.013,0,0,0.001
38,80,Pass,40,36,15,0.012,0,0,0.002
38,80,Pass,40,38,15,0.016,0,0,0.002
38,80,Pass,38,22,5,0.001,0,0,0
38,80,Pass,38,24,6,0.001,0,0,0
38,80,Pass,38,26,6,0.004,0,0,0
38,80,Pass,38,28,6,0.011,0,0,0
38,80,Pass,38,30,7,0.021,0,0,0
38,80,Pass,38,32,10,0.029,0,0,0.001
38,80,Pass,38,34,13,0.03,0,0,0.002
38,80,Pass,38,36,15,0.027,0,0,0.006
38,80,Pass,38,38,15,0.033,0,0,0.007
38,80,Pass,36,24,6,0.002,0,0,0
38,80,Pass,36,26,7,0.007,0,0,0
38,80,Pass,36,28,7,0.019,0,0,0
38,80,Pass,36,30,8,0.037,0,0,0.001
38,80,Pass,36,32,10,0.051,0,0,0.002
38,80,Pass,36,34,14,0.053,0,0,0.005
38,80,Pass,36,36,17,0.048,0,0,0.012
38,80,Pass,36,38,19,0.054,0,0,0.017
38,80,Pass,34,24,6,0.003,0,0,0
38,80,Pass,34,26,7,0.01,0,0,0
38,80,Pass,34,28,7,0.026,0,0,0
38,80,Pass,34,30,8,0.049,0,0,0.001
38,80,Pass,34,32,14,0.068,0,0,0.004
38,80,Pass,34,34,15,0.074,0,0,0.01
38,80,Pass,34,36,18,0.073,0,0,0.023
38,80,Pass,34,38,19,0.079,0,0,0.031
38,80,Pass,32,24,6,0.003,0,0,0
38,80,Pass,32,26,7,0.009,0,0,0
38,80,Pass,32,28,8,0.025,0,0,0.001
38,80,Pass,32,30,10,0.048,0,0,0.002
38,80,Pass,32,32,14,0.069,0,0,0.007
38,80,Pass,32,34,15,0.081,0,0,0.018
38,80,Pass,32,36,18,0.09,0,0,0.035
38,80,Pass,32,38,20,0.102,0,0,0.046
38,80,Pass,30,24,7,0.002,0,0,0
38,80,Pass,30,26,9,0.007,0,0,0
38,80,Pass,30,28,11,0.018,0,0,0.001
38,80,Pass,30,30,10,0.035,0,0,0.004
38,80,Pass,30,32,13,0.053,0,0,0.012
38,80,Pass,30,34,15,0.07,0,0,0.027
38,80,Pass,30,36,18,0.091,0,0,0.046
38,80,Pass,28,24,7,0.001,0,0,0
38,80,Pass,28,26,8,0.004,0,0,0
38,80,Pass,28,28,11,0.009,0,0,0.002
38,80,Pass,28,30,11,0.019,0,0,0.007
38,80,Pass,28,32,12,0.031,0,0,0.019
38,80,Pass,28,34,15,0.049,0,0,0.037
38,80,Pass,26,22,5,0.001,0,0,0
38,80,Pass,26,24,6,0.002,0,0,0
38,80,Pass,26,26,7,0.003,0,0,0
38,80,Pass,26,28,10,0.004,0,0,0.003
38,80,Pass,26,30,11,0.008,0,0,0.01
38,80,Pass,26,32,11,0.015,0,0,0.025
38,80,Pass,24,24,5,0.005,0,0,0
38,80,Pass,24,26,5,0.006,0,0,0
38,80,Pass,24,28,10,0.005,0,0,0.001
38,80,Pass,24,30,11,0.005,0,0,0.008
38,80,Pass,22,28,7,0.012,0,0,0
38,80,Pass,22,30,9,0.007,0,0,0.002
38,80,Pass,94,50,9,0.013,0,0,0
38,80,Pass,92,50,9,0.03,0,0,0
38,80,Pass,92,52,10,0.055,0,0,0
38,80,Pass,90,50,9,0.094,0,0,0
38,80,Pass,90,52,10,0.107,0,0,0
38,80,Pass,88,52,11,0.258,0,0,0
38,80,Pass,88,54,11,0.248,0,0,0
38,80,Pass,4,62,11,0.105,0,0,0
38,80,Pass,4,64,10,0.088,0,0,0
38,80,Pass,4,66,10,0.06,0,0,0
38,80,Pass,2,58,13,0.036,0,0,0
38,80,Pass,2,60,11,0.033,0,0,0
38,80,Pass,2,62,8,0.029,0,0,0
38,80,Pass,2,64,8,0.023,0,0,0
38,80,Pass,2,66,6,0.015,0,0,0
38,80,Pass,0,54,10,0.011,0,0,0
38,80,Pass,0,56,11,0.009,0,0,0
38,80,Pass,0,58,11,0.008,0,0,0
38,80,Pass,0,60,6,0.007,0,0,0
38,80,Pass,0,62,6,0.006,0,0,0
38,80,Pass,0,64,5,0.004,0,0,0
38,80,Pass,0,66,5,0.003,0,0,0
38,80,Pass,2,34,2,0,0,0,0
38,80,Pass,0,36,2,0,0,0,0
38,80,Pass,0,38,2,0.001,0,0,0
38,80,Run,66,38,2,0,0,0,0.062
38,80,Run,66,40,3,0,0,0,0.05
38,80,Run,64,38,3,0,0,0,0.061
38,80,Run,64,40,3,0,0,0,0.053
38,80,Run,64,42,3,0,0,0,0.043
38,80,Run,64,44,3,0,0,0,0.033
38,80,Run,62,36,3,0,0,0,0.067
38,80,Run,62,38,3,0,0,0,0.062
38,80,Run,62,40,3,0,0,0,0.055
38,80,Run,62,42,3,0.001,0,0,0.046
38,80,Run,62,44,3,0.001,0,0,0.036
38,80,Run,60,36,3,0,0,0,0.064
38,80,Run,60,38,3,0,0,0,0.061
38,80,Run,60,40,3,0,0,0,0.056
38,80,Run,60,42,3,0.001,0,0,0.048
38,80,Run,60,44,5,0.002,0,0,0.035
38,80,Run,60,46,5,0.004,0,0,0.02
38,80,Run,58,36,3,0,0,0,0.061
38,80,Run,58,38,3,0,0,0,0.059
38,80,Run,58,40,3,0.001,0,0,0.055
38,80,Run,58,42,4,0.002,0,0,0.049
38,80,Run,58,44,5,0.004,0,0,0.035
38,80,Run,58,46,5,0.008,0,0,0.018
38,80,Run,56,36,3,0,0,0,0.055
38,80,Run,56,38,3,0,0,0,0.055
38,80,Run,56,40,3,0.001,0,0,0.053
38,80,Run,56,42,5,0.002,0,0,0.046
38,80,Run,56,44,5,0.005,0,0,0.033
38,80,Run,56,46,5,0.011,0,0,0.014
38,80,Run,54,36,3,0,0,0,0.049
38,80,Run,54,38,3,0,0,0,0.049
38,80,Run,54,40,3,0.001,0,0,0.049
38,80,Run,54,42,5,0.002,0,0,0.042
38,80,Run,54,44,5,0.004,0,0,0.028
38,80,Run,54,46,5,0.011,0,0,0.011
38,80,Run,54,48,5,0.036,0,0,0.002
38,80,Run,52,36,3,0,0,0,0.041
38,80,Run,52,38,3,0,0,0,0.043
38,80,Run,52,40,4,0,0,0,0.043
38,80,Run,52,42,5,0.001,0,0,0.037
38,80,Run,52,44,5,0.003,0,0,0.023
38,80,Run,52,46,5,0.009,0,0,0.007
38,80,Run,52,48,5,0.03,0,0,0.002
38,80,Run,52,50,5,0.082,0,0,0
38,80,Run,50,38,3,0,0,0,0.035
38,80,Run,50,40,3,0,0,0,0.037
38,80,Run,50,42,4,0,0,0,0.037
38,80,Run,50,44,5,0.001,0,0,0.017
38,80,Run,50,46,5,0.005,0,0,0.005
38,80,Run,50,48,5,0.018,0,0,0.001
38,80,Run,50,50,5,0.05,0,0,0
38,80,Run,50,52,5,0.098,0,0,0
38,80,Run,50,54,5,0.135,0,0,0
38,80,Run,48,40,3,0,0,0,0.03
38,80,Run,48,42,4,0,0,0,0.031
38,80,Run,48,44,5,0.001,0,0,0.012
38,80,Run,48,46,5,0.002,0,0,0.003
38,80,Run,48,48,5,0.008,0,0,0.001
38,80,Run,48,50,5,0.021,0,0,0
38,80,Run,48,52,5,0.042,0,0,0
38,80,Run,48,54,5,0.058,0,0,0
38,80,Run,48,56,4,0.055,0,0,0
38,80,Run,46,42,4,0,0,0,0.024
38,80,Run,46,44,5,0,0,0,0.008
38,80,Run,46,46,5,0.001,0,0,0.002
38,80,Run,46,48,5,0.002,0,0,0
38,80,Run,46,50,5,0.006,0,0,0
38,80,Pass,96,48,6,0.003,0,0,0
38,80,Pass,94,48,8,0.007,0,0,0
38,80,Pass,92,48,8,0.022,0,0,0
38,80,Pass,90,48,9,0.084,0,0,0
38,80,Pass,88,50,9,0.28,0,0,0
38,80,Pass,86,50,10,0.629,0,0,0
38,80,Pass,86,52,10,0.549,0,0,0
38,80,Pass,20,28,4,0.023,0,0,0
38,80,Pass,20,30,7,0.013,0,0,0
38,80,Pass,18,28,3,0.03,0,0,0
38,80,Pass,18,30,4,0.016,0,0,0
38,80,Pass,16,30,3,0.015,0,0,0
38,80,Run,26,38,2,0,0,0,0
38,80,Run,26,40,2,0,0,0,0
38,80,Run,26,42,2,0,0,0,0
38,80,Run,24,38,2,0,0,0,0
38,80,Run,24,40,2,0,0,0,0
38,80,Run,24,42,2,0,0,0,0
38,80,Run,24,44,2,0.001,0,0,0
38,80,Run,22,36,2,0,0,0,0
38,80,Run,22,38,2,0,0,0,0
38,80,Run,22,40,2,0,0,0,0
38,80,Run,22,42,2,0.001,0,0,0
38,80,Run,22,44,2,0.001,0,0,0
38,80,Run,22,46,2,0.001,0,0,0
38,80,Run,20,36,2,0,0,0,0
38,80,Run,20,38,2,0,0,0,0
38,80,Run,20,40,2,0,0,0,0
38,80,Run,20,42,2,0.001,0,0,0
38,80,Run,20,44,2,0.001,0,0,0
38,80,Run,20,46,2,0.001,0,0,0
38,80,Run,20,48,2,0.001,0,0,0
38,80,Run,20,50,3,0.001,0,0,0
38,80,Run,20,58,3,0.058,0,0,0
38,80,Run,20,60,2,0.089,0,0,0
38,80,Run,18,36,2,0,0,0,0
38,80,Run,18,38,2,0,0,0,0
38,80,Run,18,40,3,0,0,0,0
38,80,Run,18,42,3,0,0,0,0
38,80,Run,18,44,3,0.001,0,0,0
38,80,Run,18,46,3,0.001,0,0,0
38,80,Run,18,48,3,0.001,0,0,0
38,80,Run,18,50,4,0.001,0,0,0
38,80,Run,18,52,3,0.002,0,0,0
38,80,Run,18,54,3,0.008,0,0,0
38,80,Run,18,56,3,0.026,0,0,0
38,80,Run,18,58,3,0.056,0,0,0
38,80,Run,18,60,2,0.086,0,0,0
38,80,Run,16,36,3,0,0,0,0
38,80,Run,16,38,3,0,0,0,0
38,80,Run,16,40,3,0,0,0,0
38,80,Run,16,42,3,0.001,0,0,0
38,80,Run,16,44,3,0.001,0,0,0
38,80,Run,16,46,3,0.001,0,0,0
38,80,Run,16,48,3,0.001,0,0,0
38,80,Run,16,50,4,0.001,0,0,0
38,80,Run,16,52,4,0.001,0,0,0
38,80,Run,16,54,3,0.006,0,0,0
38,80,Run,16,56,3,0.017,0,0,0
38,80,Run,16,58,2,0.038,0,0,0
38,80,Run,16,60,2,0.058,0,0,0
38,80,Run,14,36,3,0,0,0,0
38,80,Run,14,38,3,0,0,0,0
38,80,Run,14,40,3,0.001,0,0,0
38,80,Run,14,42,3,0.002,0,0,0
38,80,Run,14,44,3,0.002,0,0,0
38,80,Run,14,46,3,0.002,0,0,0
38,80,Run,14,48,3,0.002,0,0,0
38,80,Run,14,50,4,0.001,0,0,0
38,80,Run,14,52,4,0.001,0,0,0
38,80,Run,14,54,4,0.003,0,0,0
38,80,Run,14,56,3,0.008,0,0,0
38,80,Run,14,58,2,0.018,0,0,0
38,80,Run,14,60,2,0.027,0,0,0
38,80,Run,12,36,2,0,0,0,0
38,80,Run,12,38,3,0.001,0,0,0
38,80,Run,12,40,3,0.003,0,0,0
38,80,Run,12,42,3,0.005,0,0,0
38,80,Run,12,44,3,0.007,0,0,0
38,80,Run,12,46,3,0.007,0,0,0
38,80,Run,12,48,3,0.004,0,0,0
38,80,Run,12,50,3,0.002,0,0,0
38,80,Run,12,52,4,0.001,0,0,0
38,80,Run,12,54,4,0.001,0,0,0
38,80,Run,12,56,3,0.003,0,0,0
38,80,Run,12,58,2,0.006,0,0,0
38,80,Run,12,60,2,0.009,0,0,0
38,80,Run,10,38,2,0.002,0,0,0
38,80,Run,10,40,3,0.007,0,0,0
38,80,Run,10,42,3,0.013,0,0,0
38,80,Run,10,44,3,0.017,0,0,0
38,80,Run,10,46,3,0.016,0,0,0
38,80,Run,10,48,3,0.01,0,0,0
38,80,Run,10,50,3,0.005,0,0,0
38,80,Run,10,52,4,0.001,0,0,0
38,80,Run,10,54,3,0.001,0,0,0
38,80,Run,10,56,3,0.001,0,0,0
38,80,Run,10,58,2,0.001,0,0,0
38,80,Run,8,38,2,0.004,0,0,0
38,80,Run,8,40,2,0.011,0,0,0
38,80,Run,8,42,2,0.021,0,0,0
38,80,Run,8,44,2,0.028,0,0,0
38,80,Run,8,46,2,0.026,0,0,0
38,80,Run,8,48,2,0.017,0,0,0
38,80,Run,8,50,2,0.008,0,0,0
38,80,Run,8,52,2,0.002,0,0,0
38,80,Run,8,54,2,0.001,0,0,0
38,80,Run,8,56,3,0,0,0,0
38,80,Run,6,42,2,0.025,0,0,0
38,80,Run,6,44,2,0.033,0,0,0
38,80,Run,6,46,2,0.031,0,0,0
38,80,Run,6,48,2,0.02,0,0,0
38,80,Run,6,50,2,0.009,0,0,0
38,80,Run,6,52,2,0.003,0,0,0
38,80,Run,6,54,2,0.001,0,0,0
38,80,Run,4,46,2,0.025,0,0,0
38,80,Run,4,48,2,0.016,0,0,0
38,80,Run,4,50,2,0.007,0,0,0
38,80,Pass,92,44,7,0.01,0,0,0
38,80,Pass,92,46,6,0.015,0,0,0
38,80,Pass,90,44,7,0.036,0,0,0
38,80,Pass,90,46,7,0.062,0,0,0
38,80,Pass,88,42,8,0.047,0,0,0
38,80,Pass,88,44,7,0.11,0,0,0
38,80,Pass,88,46,7,0.196,0,0,0
38,80,Pass,88,48,9,0.264,0,0,0
38,80,Pass,86,42,9,0.113,0,0,0
38,80,Pass,86,44,8,0.255,0,0,0
38,80,Pass,86,46,7,0.449,0,0,0
38,80,Pass,86,48,8,0.602,0,0,0
38,80,Pass,84,42,8,0.211,0,0,0
38,80,Pass,84,44,8,0.435,0,0,0
38,80,Pass,84,46,7,0.737,0,0,0
38,80,Pass,84,48,9,0.974,0,0,0
38,80,Pass,84,50,10,1.008,0,0,0
38,80,Pass,82,42,7,0.306,0,0,0
38,80,Pass,82,44,6,0.552,0,0,0
38,80,Pass,82,46,7,0.872,0,0,0
38,80,Pass,82,48,9,1.116,0,0,0
38,80,Pass,80,42,5,0.354,0,0,0
38,80,Pass,80,44,5,0.539,0,0,0
38,80,Pass,80,46,7,0.755,0,0,0
38,80,Pass,78,42,5,0.345,0,0,0
38,80,Pass,78,44,5,0.435,0,0,0
38,80,Pass,78,46,7,0.505,0,0,0
38,80,Pass,76,42,5,0.311,0,0,0
38,80,Pass,76,44,6,0.33,0,0,0
38,80,Pass,74,44,6,0.262,0,0,0
38,80,Run,106,58,1,0,0,0,0
38,80,Run,106,60,1,0,0,0,0
38,80,Run,106,62,1,0,0,0,0
38,80,Run,104,64,1,0,0,0,0
38,80,Run,104,66,1,0,0,0,0
38,80,Run,102,66,1,0,0,0,0
38,80,Run,102,68,1,0,0,0,0
38,80,Run,100,68,1,0,0,0,0
38,80,Run,100,70,1,0,0,0,0
38,80,Run,98,68,1,0,0,0,0
38,80,Run,98,70,1,0,0,0,0
38,80,Run,98,72,2,0,0,0,0
38,80,Run,96,70,2,0,0,0,0
38,80,Run,96,72,2,0,0,0,0
38,80,Pass,64,44,4,0.005,0,0,0
38,80,Pass,64,46,4,0.005,0,0,0
38,80,Pass,62,42,4,0.001,0,0,0
38,80,Pass,62,44,4,0.003,0,0,0
38,80,Pass,62,46,4,0.006,0,0,0
38,80,Pass,62,48,7,0.013,1,0,0
38,80,Pass,60,40,4,0,0,0,0
38,80,Pass,60,42,3,0.002,0,0,0
38,80,Pass,60,44,4,0.008,0,0,0
38,80,Pass,60,46,4,0.023,0,0,0
38,80,Pass,58,40,3,0.001,0,0,0
38,80,Pass,58,42,2,0.006,0,0,0
38,80,Pass,58,44,3,0.025,0,0,0
38,80,Pass,56,38,2,0,0,0,0
38,80,Pass,56,40,3,0.002,0,0,0
38,80,Pass,56,42,2,0.014,0,0,0
38,80,Pass,54,38,2,0,0,0,0
38,80,Pass,54,40,2,0.004,0,0,0
38,80,Pass,54,42,4,0.021,0,0,0
38,80,Pass,52,38,2,0,0,0,0
38,80,Pass,52,40,3,0.004,0,0,0
38,80,Pass,50,38,2,0,0,0,0
38,80,Pass,50,40,2,0.003,0,0,0
38,80,Pass,100,80,2,0,0,0,0
38,80,Pass,98,80,5,0,0,0,0
38,80,Pass,96,80,5,0.001,0,0,0
38,80,Pass,94,80,7,0.003,0,0,0
38,80,Pass,92,78,11,0.017,0,0,0
38,80,Pass,92,80,10,0.008,0,0,0
38,80,Pass,90,78,12,0.03,0,0,0
38,80,Pass,24,20,2,0.002,0,0,0
38,80,Pass,24,22,3,0.003,0,0,0
38,80,Pass,22,18,2,0.001,0,0,0
38,80,Pass,22,20,2,0.004,0,0,0
38,80,Pass,22,22,2,0.009,0,0,0
38,80,Pass,22,24,2,0.014,0,0,0
38,80,Pass,22,26,3,0.016,0,0,0
38,80,Pass,20,16,1,0.001,0,0,0
38,80,Pass,20,18,1,0.002,0,0,0
38,80,Pass,20,20,1,0.008,0,0,0
38,80,Pass,20,22,1,0.017,0,0,0
38,80,Pass,20,24,1,0.027,0,0,0
38,80,Pass,20,26,2,0.03,0,0,0
38,80,Pass,18,14,1,0,0,0,0
38,80,Pass,18,16,1,0.001,0,0,0
38,80,Pass,18,18,1,0.003,0,0,0
38,80,Pass,18,20,1,0.01,0,0,0
38,80,Pass,18,22,1,0.023,0,0,0
38,80,Pass,18,24,1,0.036,0,0,0
38,80,Pass,18,26,1,0.04,0,0,0
38,80,Pass,16,14,1,0,0,0,0
38,80,Pass,16,16,1,0.001,0,0,0
38,80,Pass,16,18,1,0.003,0,0,0
38,80,Pass,16,20,1,0.009,0,0,0
38,80,Pass,16,22,1,0.021,0,0,0
38,80,Pass,16,24,1,0.034,0,0,0
38,80,Pass,16,26,1,0.037,0,0,0
38,80,Pass,16,28,1,0.028,0,0,0
38,80,Pass,14,14,1,0,0,0,0
38,80,Pass,14,16,1,0,0,0,0
38,80,Pass,14,18,1,0.002,0,0,0
38,80,Pass,14,20,1,0.006,0,0,0
38,80,Pass,14,22,1,0.014,0,0,0
38,80,Pass,14,24,1,0.022,0,0,0
