x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,112,38,2,0.023,0,0,0
34,42,Pass,112,40,2,0.028,0,0,0
34,42,Pass,112,42,2,0.025,0,0,0
34,42,Pass,110,30,4,0.002,0,0,0
34,42,Pass,110,32,4,0.005,0,0,0
34,42,Pass,110,34,3,0.017,0,0,0
34,42,Pass,110,36,3,0.044,0,0,0
34,42,Pass,110,38,2,0.078,0,0,0
34,42,Pass,110,40,2,0.098,0,0,0
34,42,Pass,110,42,2,0.086,0,0,0
34,42,Pass,108,28,4,0.004,0,0,0
34,42,Pass,108,30,4,0.006,0,0,0
34,42,Pass,108,32,4,0.014,0,0,0
34,42,Pass,108,34,3,0.042,0,0,0
34,42,Pass,108,36,3,0.105,0,0,0
34,42,Pass,108,38,3,0.189,0,0,0
34,42,Pass,108,40,3,0.239,0,0,0
34,42,Pass,108,42,3,0.211,0,0,0
34,42,Pass,106,28,4,0.017,0,0,0
34,42,Pass,106,30,4,0.019,0,0,0
34,42,Pass,106,32,4,0.029,0,0,0
34,42,Pass,106,34,3,0.073,0,0,0
34,42,Pass,106,36,4,0.179,0,0,0
34,42,Pass,106,38,4,0.321,0,0,0
34,42,Pass,106,40,3,0.407,0,0,0
34,42,Pass,106,42,3,0.359,0,0,0
34,42,Pass,104,28,4,0.05,0,0,0
34,42,Pass,104,30,4,0.051,0,0,0
34,42,Pass,104,32,4,0.052,0,0,0
34,42,Pass,104,34,4,0.095,0,0,0
34,42,Pass,104,36,4,0.214,0,0,0
34,42,Pass,104,38,4,0.382,0,0,0
34,42,Pass,104,40,4,0.483,0,0,0
34,42,Pass,104,42,3,0.427,0,0,0
34,42,Pass,104,44,3,0.263,0,0,0
34,42,Pass,102,28,4,0.103,0,0,0
34,42,Pass,102,30,4,0.1,0,0,0
34,42,Pass,102,32,4,0.081,0,0,0
34,42,Pass,102,34,4,0.095,0,0,0
34,42,Pass,102,36,4,0.183,0,0,0
34,42,Pass,102,38,4,0.317,0,0,0
34,42,Pass,102,40,4,0.4,0,0,0
34,42,Pass,102,42,3,0.354,0,0,0
34,42,Pass,102,44,3,0.218,0,0,0
34,42,Pass,102,46,3,0.094,0,0,0
34,42,Pass,100,28,4,0.148,0,0,0
34,42,Pass,100,30,4,0.14,0,0,0
34,42,Pass,100,32,5,0.101,0,0,0
34,42,Pass,100,34,6,0.08,0,0,0
34,42,Pass,100,36,6,0.114,0,0,0
34,42,Pass,100,38,6,0.186,0,0,0
34,42,Pass,100,40,6,0.232,0,0,0
34,42,Pass,100,42,4,0.205,0,0,0
34,42,Pass,100,44,3,0.126,0,0,0
34,42,Pass,100,46,3,0.054,0,0,0
34,42,Pass,98,30,5,0.139,0,0,0
34,42,Pass,98,32,7,0.095,0,0,0
34,42,Pass,98,34,7,0.059,0,0,0
34,42,Pass,98,36,6,0.058,0,0,0
34,42,Pass,98,38,6,0.082,0,0,0
34,42,Pass,98,40,6,0.098,0,0,0
34,42,Pass,98,42,5,0.085,0,0,0
34,42,Pass,98,44,5,0.052,0,0,0
34,42,Pass,96,30,5,0.098,0,0,0
34,42,Pass,96,32,7,0.07,0,0,0
34,42,Pass,96,34,7,0.047,0,0,0
34,42,Pass,96,36,8,0.043,0,0,0
34,42,Pass,96,38,8,0.048,0,0,0
34,42,Pass,96,40,7,0.047,0,0,0
34,42,Pass,96,42,6,0.036,0,0,0
34,42,Pass,94,32,8,0.053,0,0,0
34,42,Pass,94,34,8,0.064,0,0,0
34,42,Pass,94,36,8,0.086,0,0,0
34,42,Pass,94,38,7,0.095,0,0,0
34,42,Pass,94,40,7,0.077,0,0,0
34,42,Pass,94,42,6,0.045,0,0,0
34,42,Pass,92,36,9,0.197,0,0,0
34,42,Pass,92,38,8,0.221,0,0,0
34,42,Pass,92,40,6,0.176,0,0,0
34,42,Pass,92,42,6,0.099,0,0,0
34,42,Pass,14,60,19,0.069,0,0,0
34,42,Pass,14,62,17,0.02,0,0,0
34,42,Pass,12,58,13,0.09,0,0,0
34,42,Pass,12,60,11,0.036,0,0,0
34,42,Pass,80,64,21,0.735,0,0,0
34,42,Pass,80,66,24,0.789,0,0,0
34,42,Pass,78,62,20,0.352,0,0,0
34,42,Pass,78,64,22,0.532,0,0,0
34,42,Run,70,26,12,0.027,1,0,0.001
34,42,Run,70,28,12,0.03,1,0,0.003
34,42,Run,70,30,13,0.05,1,0,0.006
34,42,Run,70,32,12,0.094,1,0,0.007
34,42,Run,70,34,13,0.138,1,0,0.007
34,42,Run,70,36,13,0.147,1,0,0.007
34,42,Run,68,22,7,0.01,0,0,0
34,42,Run,68,24,11,0.016,1,0,0
34,42,Run,68,26,12,0.025,1,0,0.001
34,42,Run,68,28,12,0.051,1,0,0.002
34,42,Run,68,30,13,0.118,1,0,0.003
34,42,Run,68,32,14,0.234,1,0,0.004
34,42,Run,68,34,16,0.344,1,0,0.004
34,42,Run,68,36,15,0.363,1,0,0.004
34,42,Run,68,38,16,0.271,1,0,0.004
34,42,Run,68,40,19,0.148,1,0,0.004
34,42,Run,66,38,20,0.475,1,0,0.002
34,42,Run,66,40,23,0.252,1,0,0.002
34,42,Run,66,42,23,0.113,1,0,0.001
34,42,Run,64,40,23,0.312,1,0,0.001
34,42,Run,64,42,23,0.132,1,0,0.001
34,42,Run,62,42,22,0.126,1,0,0.001
34,42,Run,60,44,22,0.109,1,0,0.001
34,42,Run,58,44,22,0.133,1,0,0.001
34,42,Run,56,44,19,0.14,0,0,0.002
34,42,Pass,72,30,29,0.508,0,0,0
34,42,Pass,70,30,31,0.885,0,0,0
34,42,Pass,70,32,30,0.707,0,0,0
34,42,Pass,68,28,34,1.289,0,0,0
34,42,Pass,68,30,35,1.26,0,0,0
34,42,Pass,68,32,37,1.105,0,0,0
34,42,Pass,66,34,48,1.288,1,0,0
34,42,Pass,64,36,65,1.273,1,0,0
34,42,Pass,64,38,68,1.002,1,0,0
34,42,Pass,62,36,75,1.195,1,0,0.001
34,42,Pass,62,38,74,1.003,1,0,0.001
34,42,Pass,62,40,75,0.746,1,0,0.001
34,42,Pass,62,42,80,0.576,2,0,0.001
34,42,Pass,60,38,85,0.899,1,0,0.004
34,42,Pass,4,26,11,0.012,0,0,0
34,42,Pass,102,68,12,0.135,0,0,0
34,42,Pass,100,66,12,0.132,0,0,0
34,42,Pass,4,24,4,0.002,0,0,0
34,42,Pass,2,24,3,0.001,0,0,0
34,42,Pass,2,26,8,0.006,0,0,0
34,42,Pass,0,24,2,0,0,0,0
34,42,Pass,0,26,5,0.002,0,0,0
34,42,Run,54,46,18,0.149,0,0,0.002
34,42,Run,54,48,22,0.172,0,0,0.007
34,42,Run,54,50,24,0.228,0,0,0.02
34,42,Run,54,52,26,0.416,0,0.001,0.03
34,42,Run,52,44,13,0.067,0,0,0.003
34,42,Run,52,46,16,0.087,0,0,0.002
34,42,Run,52,48,16,0.107,0,0,0.008
34,42,Run,52,50,21,0.166,0,0,0.02
34,42,Run,52,52,23,0.333,0,0,0.028
34,42,Run,52,54,24,0.619,0,0.001,0.028
34,42,Run,50,44,11,0.029,0,0,0.003
34,42,Run,50,46,15,0.038,0,0,0.002
34,42,Run,50,48,17,0.055,0,0,0.008
34,42,Run,50,50,19,0.104,0,0,0.017
34,42,Run,50,52,21,0.223,0,0,0.021
34,42,Run,50,54,21,0.407,0,0,0.022
34,42,Run,50,56,20,0.582,0,0.001,0.02
34,42,Run,48,44,11,0.011,0,0,0.003
34,42,Run,48,46,12,0.017,0,0,0.002
34,42,Run,48,48,14,0.032,0,0,0.005
34,42,Run,48,50,17,0.069,0,0,0.009
34,42,Run,48,52,20,0.142,0,0,0.012
34,42,Run,48,54,20,0.241,0,0,0.013
34,42,Run,48,56,20,0.322,0,0,0.013
34,42,Run,46,42,9,0.003,0,0,0.013
34,42,Run,46,44,10,0.006,0,0,0
34,42,Run,46,46,11,0.015,0,0,0
34,42,Run,46,48,13,0.032,0,0,0.001
34,42,Run,46,50,15,0.061,0,0,0.003
34,42,Run,46,52,16,0.1,0,0,0.004
34,42,Run,46,54,19,0.142,0,0,0.006
34,42,Run,46,56,17,0.167,0,0,0.006
34,42,Run,46,58,17,0.163,0,0,0.006
34,42,Run,44,40,6,0.001,0,0,0.031
34,42,Run,44,42,6,0.002,0,0,0
34,42,Run,44,44,9,0.007,0,0,0
34,42,Run,44,46,10,0.019,0,0,0
34,42,Run,44,48,11,0.039,0,0,0
34,42,Run,44,50,12,0.063,0,0,0
34,42,Run,44,52,12,0.081,0,0,0.001
34,42,Run,44,54,14,0.089,0,0,0.002
34,42,Run,44,56,17,0.085,0,0,0.002
34,42,Run,44,58,17,0.072,0,0,0.002
34,42,Run,42,38,4,0,0,0,0
34,42,Run,42,40,4,0,0,0,0
34,42,Run,42,42,4,0.002,0,0,0
34,42,Run,42,44,6,0.007,0,0,0
34,42,Run,42,46,7,0.02,0,0,0
34,42,Run,42,48,7,0.041,0,0,0
34,42,Run,42,50,7,0.06,0,0,0
34,42,Run,42,52,7,0.066,0,0,0
34,42,Run,42,54,10,0.058,0,0,0
34,42,Run,42,56,13,0.043,0,0,0.001
34,42,Run,42,58,15,0.031,0,0,0.001
34,42,Run,40,34,3,0,0,0,0
34,42,Run,40,36,1,0,0,0,0
34,42,Run,40,38,3,0,0,0,0
34,42,Run,40,40,3,0,0,0,0
34,42,Run,40,42,3,0.001,0,0,0
34,42,Run,40,44,3,0.005,0,0,0
34,42,Run,40,46,4,0.015,0,0,0
34,42,Run,40,48,5,0.031,0,0,0
34,42,Run,40,50,6,0.044,0,0,0
34,42,Run,40,52,7,0.046,0,0,0
34,42,Run,40,54,8,0.035,0,0,0
34,42,Run,40,56,10,0.021,0,0,0
34,42,Run,40,58,11,0.012,0,0,0
34,42,Run,38,34,2,0,0,0,0
34,42,Run,38,36,1,0,0,0,0
34,42,Run,38,38,2,0,0,0,0
34,42,Run,38,40,3,0,0,0,0
34,42,Run,38,42,3,0.001,0,0,0
34,42,Run,38,44,3,0.003,0,0,0
34,42,Run,38,46,3,0.008,0,0,0
34,42,Run,38,48,4,0.017,0,0,0
34,42,Run,38,50,4,0.024,0,0,0
34,42,Run,38,52,6,0.024,0,0,0
34,42,Run,38,54,6,0.017,0,0,0
34,42,Run,38,56,8,0.009,0,0,0
34,42,Run,38,58,10,0.005,0,0,0
34,42,Run,36,36,1,0,0,0,0
34,42,Run,36,38,2,0,0,0,0
34,42,Run,36,40,3,0,0,0,0
34,42,Run,36,42,3,0,0,0,0
34,42,Run,36,44,3,0.001,0,0,0
34,42,Run,36,46,3,0.003,0,0,0
34,42,Run,36,48,3,0.007,0,0,0
34,42,Run,36,50,4,0.009,0,0,0
34,42,Run,36,52,4,0.009,0,0,0
34,42,Run,36,54,4,0.006,0,0,0
34,42,Run,36,56,4,0.003,0,0,0
34,42,Run,34,36,1,0,0,0,0
34,42,Run,34,50,3,0.003,0,0,0
34,42,Run,34,52,3,0.003,0,0,0
34,42,Run,34,54,3,0.002,0,0,0
34,42,Run,34,56,4,0.001,0,0,0
34,42,Run,32,52,3,0.001,0,0,0
34,42,Run,32,54,3,0,0,0,0
34,42,Run,94,62,2,0.001,0,0,0
34,42,Run,94,64,2,0.002,0,0,0
34,42,Run,94,66,2,0.003,0,0,0
34,42,Run,94,68,2,0.003,0,0,0
34,42,Run,94,70,2,0.002,0,0,0
34,42,Run,94,72,2,0.001,0,0,0
34,42,Run,92,58,2,0,0,0,0
34,42,Run,92,60,2,0.001,0,0,0
34,42,Run,92,62,2,0.003,0,0,0
34,42,Run,92,64,2,0.005,0,0,0
34,42,Run,92,66,2,0.007,0,0,0
34,42,Run,92,68,2,0.007,0,0,0
34,42,Run,92,70,2,0.005,0,0,0
34,42,Run,92,72,2,0.002,0,0,0
34,42,Run,92,74,2,0.001,0,0,0
34,42,Run,90,58,3,0,0,0,0
34,42,Run,90,60,3,0.001,0,0,0
34,42,Run,90,62,3,0.004,0,0,0
34,42,Run,90,64,2,0.008,0,0,0
34,42,Run,90,66,2,0.011,0,0,0
34,42,Run,90,68,2,0.011,0,0,0
34,42,Run,90,70,2,0.008,0,0,0
34,42,Run,90,72,2,0.004,0,0,0
34,42,Run,90,74,2,0.001,0,0,0
34,42,Run,90,76,2,0,0,0,0
34,42,Run,88,56,3,0,0,0,0
34,42,Run,88,58,3,0,0,0,0
34,42,Run,88,60,4,0.002,0,0,0
34,42,Run,88,62,4,0.005,0,0,0
34,42,Run,88,64,4,0.009,0,0,0
34,42,Run,88,66,3,0.013,0,0,0
34,42,Run,88,68,3,0.012,0,0,0
34,42,Run,88,70,3,0.008,0,0,0
34,42,Run,88,72,2,0.004,0,0,0
34,42,Run,88,74,2,0.001,0,0,0
34,42,Run,88,76,2,0,0,0,0
34,42,Run,88,78,2,0,0,0,0
34,42,Run,86,56,4,0,0,0,0
34,42,Run,86,58,5,0.001,0,0,0
34,42,Run,86,60,4,0.002,0,0,0
34,42,Run,86,62,4,0.005,0,0,0
34,42,Run,86,64,4,0.009,0,0,0
34,42,Run,86,66,4,0.012,0,0,0
34,42,Run,86,68,3,0.011,0,0,0
34,42,Run,86,70,3,0.007,0,0,0
34,42,Run,86,72,3,0.003,0,0,0
34,42,Run,86,74,2,0.001,0,0,0
34,42,Run,86,76,2,0,0,0,0
34,42,Run,86,78,2,0,0,0,0
34,42,Run,84,54,4,0.002,0,0,0
34,42,Run,84,56,6,0.002,0,0,0
34,42,Run,84,58,6,0.003,0,0,0
34,42,Run,84,60,5,0.006,0,0,0
34,42,Run,84,62,4,0.011,0,0,0
34,42,Run,84,64,4,0.017,0,0,0
34,42,Run,84,66,4,0.019,0,0,0
34,42,Run,84,68,3,0.015,0,0,0
34,42,Run,84,70,3,0.008,0,0,0
34,42,Run,84,72,3,0.003,0,0,0
34,42,Run,84,74,3,0.001,0,0,0
34,42,Run,84,76,2,0,0,0,0
34,42,Run,84,78,2,0,0,0,0
34,42,Run,84,80,1,0,0,0,0
34,42,Run,82,54,8,0.011,0,0,0
34,42,Run,82,56,8,0.008,0,0,0
34,42,Run,82,58,8,0.009,0,0,0
34,42,Run,82,60,7,0.018,0,0,0
34,42,Run,82,62,6,0.034,0,0,0
34,42,Run,82,64,5,0.049,0,0,0
34,42,Run,82,66,5,0.049,0,0,0
34,42,Run,82,68,5,0.034,0,0,0
34,42,Run,82,70,4,0.017,0,0,0
34,42,Run,82,72,4,0.006,0,0,0
34,42,Run,82,74,4,0.001,0,0,0
34,42,Run,82,76,3,0,0,0,0
34,42,Run,82,78,2,0,0,0,0
34,42,Run,82,80,1,0,0,0,0
34,42,Run,80,54,9,0.045,0,0,0
34,42,Run,80,56,9,0.028,0,0,0
34,42,Run,80,58,9,0.024,0,0,0
34,42,Run,80,60,9,0.044,0,0,0
34,42,Run,80,62,9,0.083,0,0,0
34,42,Run,80,64,7,0.116,0,0,0
34,42,Run,80,66,5,0.114,0,0,0
34,42,Run,80,68,5,0.078,0,0,0
34,42,Run,80,70,4,0.038,0,0,0
34,42,Run,80,72,4,0.013,0,0,0
34,42,Run,80,74,5,0.003,0,0,0
34,42,Run,80,76,5,0.001,0,0,0
34,42,Run,80,78,2,0,0,0,0
34,42,Run,80,80,2,0,0,0,0
34,42,Run,78,56,9,0.085,0,0,0
34,42,Run,78,58,12,0.055,0,0,0
34,42,Run,78,60,13,0.079,0,0,0
34,42,Run,78,62,11,0.143,0,0,0
34,42,Run,78,64,9,0.199,0,0,0
34,42,Run,78,66,8,0.194,0,0,0
34,42,Run,78,68,6,0.133,0,0,0
34,42,Run,78,70,6,0.063,0,0,0
34,42,Run,78,72,6,0.021,0,0,0
34,42,Run,78,74,5,0.005,0,0,0
34,42,Run,78,76,4,0.001,0,0,0
34,42,Run,78,78,4,0,0,0,0
34,42,Run,76,56,15,0.204,0,0,0
34,42,Run,76,58,16,0.107,0,0,0
34,42,Run,76,60,15,0.109,0,0,0
34,42,Run,76,62,13,0.177,0,0,0
34,42,Run,76,64,11,0.241,0,0,0
34,42,Run,76,66,9,0.235,0,0,0
34,42,Run,76,68,9,0.16,0,0,0
34,42,Run,76,70,7,0.076,0,0,0
34,42,Run,76,72,5,0.025,0,0,0
34,42,Run,76,74,5,0.006,0,0,0
34,42,Run,76,76,4,0.001,0,0,0
34,42,Run,76,78,4,0,0,0,0
34,42,Run,74,58,16,0.183,0,0,0
34,42,Run,74,60,16,0.127,0,0,0
34,42,Run,74,62,16,0.165,0,0,0
34,42,Run,74,64,12,0.212,0,0,0
34,42,Run,74,66,10,0.203,0,0,0
34,42,Run,74,68,7,0.137,0,0,0
34,42,Run,74,70,6,0.065,0,0,0
34,42,Run,74,72,6,0.022,0,0,0
34,42,Run,74,74,5,0.006,0,0,0
34,42,Run,74,76,5,0.002,0,0,0
34,42,Run,72,60,16,0.155,0,0,0
34,42,Run,72,62,16,0.143,0,0,0.001
34,42,Run,72,64,13,0.155,0,0,0.001
34,42,Run,72,66,11,0.137,0,0,0.001
34,42,Run,72,68,9,0.088,0,0,0.001
34,42,Run,72,70,6,0.041,0,0,0.001
34,42,Run,72,72,6,0.014,0,0,0.001
34,42,Run,72,74,6,0.005,0,0,0.001
34,42,Run,70,62,16,0.162,0,0,0.002
34,42,Run,70,64,15,0.138,0,0,0.003
34,42,Run,70,66,11,0.1,0,0,0.004
34,42,Run,70,68,10,0.056,0,0,0.005
34,42,Run,70,70,7,0.024,0,0,0.006
34,42,Run,70,72,6,0.009,0,0,0.005
34,42,Run,78,40,7,0.001,1,0,0.005
34,42,Run,78,42,8,0.004,1,0,0
34,42,Run,78,44,7,0.019,0,0,0
34,42,Run,78,46,10,0.058,0,0,0
34,42,Run,78,48,10,0.123,0,0,0
34,42,Run,78,50,9,0.185,0,0,0
34,42,Run,76,38,9,0.001,1,0,0.033
34,42,Run,76,40,10,0.002,1,0,0.009
34,42,Run,76,42,9,0.011,1,0,0.001
34,42,Run,76,44,12,0.048,1,0,0
34,42,Run,76,46,12,0.146,0,0,0
34,42,Run,76,48,11,0.309,0,0,0
34,42,Run,76,50,11,0.461,0,0,0
34,42,Run,76,52,13,0.487,0,0,0
34,42,Run,76,54,15,0.366,0,0,0
34,42,Run,74,36,10,0.01,1,0,0.022
34,42,Run,74,38,11,0.007,1,0,0.021
34,42,Run,74,40,12,0.008,1,0,0.011
34,42,Run,74,42,12,0.023,1,0,0.001
34,42,Run,74,44,16,0.092,1,0,0
34,42,Run,74,46,15,0.273,1,0,0
34,42,Run,74,48,14,0.573,0,0,0
34,42,Run,74,50,16,0.853,0,0,0
34,42,Run,74,52,16,0.903,0,0,0
34,42,Run,74,54,16,0.687,0,0,0
34,42,Run,74,56,17,0.385,0,0,0
34,42,Run,72,34,11,0.041,1,0,0.013
34,42,Run,72,36,12,0.043,1,0,0.013
34,42,Run,72,38,13,0.033,1,0,0.012
34,42,Run,72,40,13,0.023,1,0,0.009
34,42,Run,72,42,16,0.038,1,0,0.002
34,42,Run,72,44,17,0.132,1,0,0
34,42,Run,72,46,17,0.383,1,0,0
34,42,Run,72,48,16,0.803,0,0,0
34,42,Run,72,50,16,1.202,0,0,0
34,42,Run,72,52,16,1.294,0,0,0
34,42,Run,72,54,17,1.012,0,0,0
34,42,Run,72,56,18,0.59,0,0,0
34,42,Run,70,38,13,0.111,1,0,0.007
34,42,Run,70,40,16,0.065,1,0,0.006
34,42,Run,70,42,17,0.056,1,0,0.003
34,42,Run,70,44,18,0.146,1,0,0
34,42,Run,70,46,21,0.413,1,0,0
34,42,Run,70,48,19,0.872,1,0,0
34,42,Run,70,50,17,1.332,0,0,0
34,42,Run,70,52,17,1.481,0,0,0
34,42,Run,70,54,17,1.213,0,0,0
34,42,Run,70,56,18,0.752,0,0,0
34,42,Run,70,58,18,0.386,0,0,0
34,42,Run,68,42,20,0.082,1,0,0.002
34,42,Run,68,44,22,0.132,1,0,0
34,42,Run,68,46,23,0.351,1,0,0
34,42,Run,68,48,23,0.752,1,0,0
34,42,Run,68,50,20,1.188,0,0,0
34,42,Run,68,52,22,1.383,0,0,0
34,42,Run,68,54,18,1.197,0,0,0
34,42,Run,68,56,21,0.796,0,0,0
34,42,Run,68,58,21,0.451,0,0,0
34,42,Run,66,44,24,0.108,1,0,0
34,42,Run,66,46,24,0.248,1,0,0
34,42,Run,66,48,23,0.529,1,0,0
34,42,Run,66,50,22,0.862,0,0,0
34,42,Run,66,52,24,1.049,0,0,0
34,42,Run,66,54,25,0.959,0,0,0
34,42,Run,66,56,24,0.683,0,0,0
34,42,Run,66,58,23,0.432,0,0,0
34,42,Run,64,44,22,0.093,1,0,0
34,42,Run,64,46,24,0.166,1,0,0
34,42,Run,64,48,26,0.326,1,0,0
34,42,Run,64,50,25,0.52,0,0,0
34,42,Run,64,52,25,0.644,0,0,0
34,42,Run,64,54,26,0.618,0,0,0.001
34,42,Run,64,56,26,0.481,0,0,0.001
34,42,Run,64,58,24,0.348,0,0,0.002
34,42,Run,62,44,23,0.093,1,0,0
34,42,Run,62,46,25,0.136,1,0,0
34,42,Run,62,48,22,0.211,0,0,0.001
34,42,Run,62,50,26,0.292,0,0,0.001
34,42,Run,62,52,25,0.353,0,0,0.003
34,42,Run,62,54,27,0.372,0,0,0.006
34,42,Run,62,56,28,0.354,0,0,0.008
34,42,Run,62,58,28,0.32,0,0,0.009
34,42,Run,60,46,24,0.15,1,0,0
34,42,Run,60,48,24,0.186,0,0,0.002
34,42,Run,60,50,25,0.21,0,0,0.006
34,42,Run,60,52,29,0.258,0,0,0.014
34,42,Run,60,54,29,0.348,0,0,0.02
34,42,Run,60,56,30,0.446,0,0,0.021
34,42,Run,58,46,21,0.182,0,0,0.001
34,42,Run,58,48,23,0.206,0,0,0.004
34,42,Run,58,50,25,0.224,0,0,0.013
34,42,Run,58,52,29,0.316,0,0,0.025
34,42,Run,58,54,29,0.521,0,0.001,0.029
34,42,Run,58,56,29,0.756,0,0.001,0.026
34,42,Run,56,46,19,0.189,0,0,0.001
34,42,Run,56,48,23,0.212,0,0,0.005
34,42,Run,56,50,24,0.249,0,0,0.018
34,42,Run,56,52,24,0.405,0,0.001,0.03
34,42,Run,56,54,26,0.722,0,0.001,0.032
34,42,Run,88,46,3,0,0,0,0
34,42,Run,88,48,2,0,0,0,0
34,42,Run,88,50,2,0,0,0,0
34,42,Run,88,52,2,0,0,0,0
34,42,Run,88,54,3,0,0,0,0
34,42,Run,86,42,2,0,0,0,0
34,42,Run,86,44,3,0,0,0,0
34,42,Run,86,46,3,0,0,0,0
34,42,Run,86,48,2,0,0,0,0
34,42,Run,86,50,2,0,0,0,0
34,42,Run,86,52,2,0,0,0,0
34,42,Run,86,54,3,0,0,0,0
34,42,Run,84,40,2,0,0,0,0
34,42,Run,84,42,2,0,0,0,0
34,42,Run,84,44,3,0,0,0,0
34,42,Run,84,46,3,0,0,0,0
34,42,Run,84,48,3,0.001,0,0,0
34,42,Run,84,50,3,0.002,0,0,0
34,42,Run,84,52,3,0.002,0,0,0
34,42,Run,82,40,2,0,0,0,0
34,42,Run,82,42,2,0,0,0,0
34,42,Run,82,44,4,0.001,0,0,0
34,42,Run,82,46,4,0.003,0,0,0
34,42,Run,82,48,4,0.008,0,0,0
34,42,Run,82,50,5,0.012,0,0,0
34,42,Run,82,52,6,0.013,0,0,0
34,42,Run,80,38,5,0,1,0,0.065
34,42,Run,80,40,4,0,1,0,0.064
34,42,Run,80,42,6,0.001,0,0,0
34,42,Run,80,44,5,0.005,0,0,0
34,42,Run,80,46,4,0.016,0,0,0
34,42,Run,80,48,6,0.036,0,0,0
34,42,Run,80,50,7,0.054,0,0,0
34,42,Run,80,52,7,0.058,0,0,0
34,42,Run,78,38,5,0,1,0,0.081
34,42,Run,78,52,9,0.196,0,0,0
34,42,Run,78,54,9,0.148,0,0,0
34,42,Run,72,58,16,0.282,0,0,0
34,42,Run,70,60,15,0.212,0,0,0.001
34,42,Run,68,60,20,0.28,0,0,0.001
34,42,Run,62,60,23,0.282,0,0,0.007
34,42,Run,62,62,20,0.234,0,0,0.004
34,42,Run,60,58,28,0.492,0,0,0.017
34,42,Run,60,60,24,0.46,0,0,0.012
34,42,Run,60,62,22,0.371,0,0,0.007
34,42,Run,60,64,22,0.256,0,0,0.003
34,42,Run,58,58,26,0.882,0,0.001,0.021
34,42,Run,58,60,24,0.844,0,0.001,0.014
34,42,Run,58,62,20,0.692,0,0,0.008
34,42,Run,58,64,20,0.491,0,0,0.003
34,42,Run,58,66,19,0.292,0,0,0.001
34,42,Run,56,56,24,1.075,0,0.002,0.028
34,42,Run,56,58,24,1.268,0,0.001,0.022
34,42,Run,56,60,24,1.234,0,0.001,0.015
34,42,Run,56,62,20,1.042,0,0,0.008
34,42,Run,56,64,21,0.77,0,0,0.003
34,42,Run,56,66,20,0.475,0,0,0.001
34,42,Run,54,54,24,0.765,0,0.001,0.031
34,42,Run,54,56,22,1.141,0,0.002,0.028
34,42,Run,54,58,22,1.348,0,0.002,0.022
34,42,Run,54,60,22,1.33,0,0.001,0.014
34,42,Run,54,62,21,1.157,0,0,0.007
34,42,Run,54,64,20,0.887,0,0,0.003
34,42,Run,54,66,19,0.565,0,0,0.001
34,42,Run,54,68,17,0.28,0,0,0
34,42,Run,52,56,23,0.913,0,0.001,0.026
34,42,Run,52,58,21,1.072,0,0.001,0.02
34,42,Run,52,60,19,1.063,0,0.001,0.013
34,42,Run,52,62,18,0.944,0,0,0.007
34,42,Run,52,64,16,0.744,0,0,0.003
34,42,Run,52,66,16,0.488,0,0,0.001
34,42,Run,52,68,16,0.248,0,0,0
34,42,Run,50,58,18,0.666,0,0.001,0.017
34,42,Run,50,60,16,0.651,0,0,0.011
34,42,Run,50,62,16,0.58,0,0,0.005
34,42,Run,50,64,16,0.469,0,0,0.002
34,42,Run,50,66,16,0.322,0,0,0.001
34,42,Run,50,68,16,0.175,0,0,0
34,42,Run,48,58,16,0.347,0,0,0.011
34,42,Run,48,60,15,0.324,0,0,0.008
34,42,Run,48,62,17,0.288,0,0,0.004
34,42,Run,48,64,16,0.25,0,0,0.001
34,42,Run,48,66,16,0.199,0,0,0
34,42,Run,48,68,15,0.135,0,0,0
34,42,Run,46,60,16,0.144,0,0,0.004
34,42,Run,46,62,16,0.138,0,0,0.002
34,42,Run,46,64,16,0.153,0,0,0.001
34,42,Run,46,66,15,0.166,0,0,0
34,42,Run,44,60,16,0.064,0,0,0.002
34,42,Run,44,62,15,0.081,0,0,0.001
34,42,Run,44,64,16,0.126,0,0,0
34,42,Run,44,66,14,0.169,0,0,0
34,42,Run,42,60,14,0.031,0,0,0
34,42,Run,42,62,12,0.054,0,0,0
34,42,Run,42,64,11,0.101,0,0,0
34,42,Run,40,60,10,0.014,0,0,0
34,42,Run,40,62,11,0.031,0,0,0
34,42,Pass,72,4,31,0.324,0,0,0
34,42,Pass,70,0,26,0.083,0,0,0
34,42,Pass,70,2,26,0.147,0,0,0
34,42,Pass,70,4,31,0.243,0,0,0
34,42,Pass,68,0,22,0.062,0,0,0
34,42,Pass,68,2,23,0.104,0,0,0
34,42,Pass,68,4,24,0.171,0,0,0
34,42,Pass,68,6,32,0.271,0,0,0
34,42,Run,92,54,2,0,0,0,0
34,42,Run,92,56,2,0,0,0,0
34,42,Run,90,48,1,0,0,0,0
34,42,Run,90,50,1,0,0,0,0
34,42,Run,90,52,1,0,0,0,0
34,42,Run,90,54,2,0,0,0,0
34,42,Run,90,56,2,0,0,0,0
34,42,Run,68,62,17,0.218,0,0,0.002
34,42,Run,66,60,21,0.306,0,0,0.001
34,42,Run,66,62,19,0.254,0,0,0.002
34,42,Run,64,60,23,0.278,0,0,0.002
34,42,Pass,112,26,4,0,0,0,0
34,42,Pass,112,28,4,0,0,0,0
34,42,Pass,110,22,3,0,0,0,0
