x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Run,18,30,1,0,0,0,0
44,46,Run,18,32,1,0.001,0,0,0
44,46,Run,18,34,1,0.005,0,0,0
44,46,Run,18,36,1,0.02,0,0,0
44,46,Run,18,38,1,0.055,0,0,0
44,46,Run,18,40,1,0.105,0,0,0
44,46,Run,18,42,1,0.142,0,0,0
44,46,Run,18,44,1,0.133,0,0,0
44,46,Run,16,32,1,0,0,0,0
44,46,Run,16,34,1,0.002,0,0,0
44,46,Run,16,36,1,0.008,0,0,0
44,46,Run,16,38,1,0.022,0,0,0
44,46,Run,16,40,1,0.042,0,0,0
44,46,Run,16,42,1,0.057,0,0,0
44,46,Run,16,44,1,0.053,0,0,0
44,46,Run,14,34,1,0.001,0,0,0
44,46,Run,14,36,1,0.002,0,0,0
44,46,Run,14,38,1,0.006,0,0,0
44,46,Run,14,40,1,0.012,0,0,0
44,46,Run,14,42,1,0.016,0,0,0
44,46,Run,12,34,1,0,0,0,0
44,46,Run,12,36,1,0,0,0,0
44,46,Run,12,38,1,0.001,0,0,0
44,46,Run,12,40,1,0.002,0,0,0
44,46,Run,12,42,1,0.003,0,0,0
44,46,Run,10,38,1,0,0,0,0
44,46,Run,10,40,1,0,0,0,0
44,46,Run,10,42,1,0,0,0,0
44,46,Pass,100,48,9,0.004,0,0,0
44,46,Pass,98,46,11,0.002,0,0,0
44,46,Pass,98,48,11,0.005,0,0,0
44,46,Pass,98,50,12,0.013,0,0,0
44,46,Pass,98,52,11,0.028,0,0,0
44,46,Pass,96,44,11,0.003,0,0,0
44,46,Pass,96,46,12,0.004,0,0,0
44,46,Pass,96,48,11,0.009,0,0,0
44,46,Pass,96,50,14,0.017,0,0,0
44,46,Pass,94,44,11,0.008,0,0,0
44,46,Pass,94,46,14,0.015,0,0,0
44,46,Pass,94,48,14,0.025,0,0,0
44,46,Pass,94,50,12,0.034,0,0,0
44,46,Pass,92,44,13,0.023,0,0,0
44,46,Pass,92,46,13,0.045,0,0,0
44,46,Pass,92,48,14,0.068,0,0,0
44,46,Pass,90,44,14,0.049,0,0,0
44,46,Pass,90,46,16,0.096,0,0,0
44,46,Pass,90,48,17,0.143,0,0,0
44,46,Pass,88,44,17,0.074,0,0,0.001
44,46,Pass,88,46,18,0.145,0,0,0
44,46,Pass,88,48,18,0.218,0,0,0
44,46,Pass,86,44,18,0.08,0,0,0.006
44,46,Pass,86,46,19,0.156,0,0,0.002
44,46,Pass,86,48,21,0.237,0,0,0
44,46,Pass,86,50,23,0.276,0,0,0
44,46,Pass,84,46,23,0.124,0,0,0.006
44,46,Pass,84,48,24,0.189,0,0,0.002
44,46,Pass,84,50,27,0.231,0,0,0
44,46,Pass,82,48,27,0.117,0,0,0.006
44,46,Pass,82,50,31,0.149,0,0,0.001
44,46,Pass,104,72,13,0.007,0,0,0
44,46,Pass,104,74,12,0.005,0,0,0
44,46,Pass,104,76,11,0.005,0,0,0
44,46,Pass,104,78,10,0.007,0,0,0
44,46,Pass,104,80,8,0.007,0,0,0
44,46,Pass,102,74,13,0.011,0,0,0
44,46,Pass,102,76,12,0.016,0,0,0
44,46,Pass,102,78,10,0.021,0,0,0
44,46,Pass,102,80,9,0.023,0,0,0
44,46,Pass,100,76,13,0.045,0,0,0
44,46,Pass,100,78,12,0.056,0,0,0
44,46,Pass,100,80,10,0.058,0,0,0
44,46,Pass,98,78,16,0.111,0,0,0
44,46,Pass,98,80,13,0.106,0,0,0
44,46,Pass,96,78,17,0.171,0,0,0
44,46,Pass,96,80,15,0.146,0,0,0
44,46,Pass,22,24,39,0.054,0,0,0
44,46,Pass,72,66,103,0.569,1,0,0.005
44,46,Run,70,26,16,0.041,1,0,0
44,46,Run,70,28,17,0.055,1,0,0
44,46,Run,70,30,19,0.076,1,0,0
44,46,Run,70,32,18,0.121,1,0,0
44,46,Run,70,34,20,0.219,1,0,0
44,46,Run,70,36,18,0.374,1,0,0
44,46,Run,68,22,10,0.038,0,0,0
44,46,Run,68,24,13,0.075,0,0,0
44,46,Run,68,26,16,0.122,0,0,0
44,46,Run,68,28,18,0.17,1,0,0
44,46,Run,68,30,19,0.219,1,0,0
44,46,Run,68,32,19,0.282,1,0,0
44,46,Run,68,34,20,0.389,1,0,0
44,46,Run,68,36,20,0.559,1,0,0
44,46,Run,68,38,21,0.731,1,0,0
44,46,Run,68,40,22,0.77,1,0,0
44,46,Run,66,38,21,0.807,1,0,0
44,46,Run,66,40,22,0.826,1,0,0
44,46,Run,66,42,24,0.689,0,0,0
44,46,Run,64,40,20,0.702,0,0,0
44,46,Run,64,42,21,0.604,0,0,0
44,46,Run,62,42,20,0.419,0,0,0
44,46,Run,60,44,20,0.252,0,0,0
44,46,Run,58,44,19,0.122,0,0,0
44,46,Run,56,44,16,0.045,0,0,0
44,46,Pass,84,18,21,0.342,0,0,0
44,46,Pass,82,16,27,0.448,0,0,0
44,46,Pass,82,18,24,0.427,0,0,0
44,46,Pass,80,16,32,0.471,0,0,0
44,46,Pass,80,18,23,0.441,0,0,0
44,46,Pass,78,16,33,0.462,0,0,0
44,46,Pass,78,18,23,0.463,0,0,0
44,46,Pass,74,32,55,0.274,1,0,0.011
44,46,Pass,78,32,35,0.254,1,0,0.003
44,46,Pass,78,34,34,0.281,0,0,0.009
44,46,Pass,78,36,38,0.251,0,0,0.026
44,46,Pass,76,30,44,0.195,1,0,0.002
44,46,Pass,76,32,42,0.26,1,0,0.006
44,46,Pass,76,34,42,0.303,1,0,0.02
44,46,Pass,18,26,23,0.011,0,0,0
44,46,Pass,16,26,18,0.003,0,0,0
44,46,Pass,16,28,20,0.008,0,0,0
44,46,Pass,14,24,8,0,0,0,0
44,46,Pass,14,26,11,0.001,0,0,0
44,46,Pass,14,28,19,0.004,0,0,0
44,46,Pass,14,30,23,0.014,0,0,0
44,46,Pass,12,24,4,0,0,0,0
44,46,Pass,12,26,6,0.001,0,0,0
44,46,Pass,12,28,13,0.003,0,0,0
44,46,Pass,12,30,15,0.012,0,0,0
44,46,Pass,12,32,23,0.036,0,0,0
44,46,Pass,10,24,4,0,0,0,0
44,46,Pass,10,26,6,0,0,0,0
44,46,Pass,10,28,13,0.003,0,0,0
44,46,Pass,10,30,13,0.01,0,0,0
44,46,Pass,10,32,20,0.032,0,0,0
44,46,Pass,8,24,3,0,0,0,0
44,46,Pass,8,26,5,0,0,0,0
44,46,Pass,8,28,8,0.002,0,0,0
44,46,Pass,8,30,11,0.007,0,0,0
44,46,Pass,8,32,16,0.023,0,0,0
44,46,Pass,8,34,19,0.055,0,0,0
44,46,Pass,6,26,6,0,0,0,0
44,46,Pass,6,28,8,0.001,0,0,0
44,46,Pass,6,30,10,0.004,0,0,0
44,46,Pass,6,32,13,0.014,0,0,0
44,46,Pass,6,34,14,0.034,0,0,0
44,46,Pass,6,36,19,0.064,0,0,0
44,46,Pass,4,26,4,0,0,0,0
44,46,Pass,4,28,7,0,0,0,0
44,46,Pass,4,30,10,0.002,0,0,0
44,46,Pass,4,32,10,0.007,0,0,0
44,46,Pass,4,34,13,0.019,0,0,0
44,46,Pass,4,36,13,0.036,0,0,0
44,46,Pass,4,38,15,0.05,0,0,0
44,46,Pass,2,28,6,0,0,0,0
44,46,Pass,2,30,8,0.001,0,0,0
44,46,Pass,2,32,10,0.004,0,0,0
44,46,Pass,2,34,11,0.011,0,0,0
44,46,Pass,2,36,13,0.02,0,0,0
44,46,Pass,2,38,12,0.028,0,0,0
44,46,Pass,2,40,12,0.027,0,0,0
44,46,Pass,2,42,13,0.02,0,0,0
44,46,Pass,2,44,14,0.013,0,0,0
44,46,Pass,2,46,13,0.008,0,0,0
44,46,Pass,0,30,4,0.001,0,0,0
44,46,Pass,0,32,7,0.002,0,0,0
44,46,Pass,0,34,9,0.006,0,0,0
44,46,Pass,0,36,10,0.011,0,0,0
44,46,Pass,0,38,11,0.015,0,0,0
44,46,Pass,0,40,12,0.014,0,0,0
44,46,Pass,0,42,12,0.009,0,0,0
44,46,Pass,0,44,11,0.005,0,0,0
44,46,Pass,104,24,7,0.211,0,0,0
44,46,Pass,102,26,7,0.585,0,0,0
44,46,Pass,102,28,8,0.749,0,0,0
44,46,Pass,102,30,8,0.682,0,0,0
44,46,Pass,100,26,8,0.713,0,0,0
44,46,Pass,100,28,8,0.864,0,0,0
44,46,Pass,100,30,8,0.76,0,0,0
44,46,Pass,100,32,8,0.479,0,0,0
44,46,Pass,98,26,8,0.733,0,0,0
44,46,Pass,98,28,8,0.813,0,0,0
44,46,Pass,98,30,10,0.672,0,0,0
44,46,Pass,98,32,9,0.406,0,0,0
44,46,Pass,98,34,7,0.177,0,0,0
44,46,Pass,96,26,9,0.635,0,0,0
44,46,Pass,96,28,10,0.634,0,0,0
44,46,Pass,96,30,10,0.479,0,0,0
44,46,Pass,96,32,8,0.272,0,0,0
44,46,Pass,96,34,7,0.114,0,0,0
44,46,Pass,94,26,12,0.447,0,0,0
44,46,Pass,94,28,10,0.405,0,0,0
44,46,Pass,94,30,8,0.277,0,0,0
44,46,Pass,94,32,8,0.145,0,0,0
44,46,Pass,94,34,7,0.06,0,0,0
44,46,Pass,94,36,8,0.022,0,0,0
44,46,Pass,92,24,11,0.212,0,0,0
44,46,Pass,92,26,13,0.243,0,0,0
44,46,Pass,92,28,11,0.204,0,0,0
44,46,Pass,92,30,10,0.129,0,0,0
44,46,Pass,92,32,9,0.064,0,0,0
44,46,Pass,92,34,8,0.031,0,0,0
44,46,Pass,92,36,9,0.02,0,0,0
44,46,Pass,90,24,13,0.092,0,0,0
44,46,Pass,90,26,11,0.099,0,0,0
44,46,Pass,90,28,12,0.079,0,0,0
44,46,Pass,90,30,12,0.049,0,0,0
44,46,Pass,90,32,10,0.028,0,0,0
44,46,Pass,90,34,11,0.024,0,0,0
44,46,Pass,90,36,12,0.027,0,0,0
44,46,Pass,88,22,14,0.056,0,0,0
44,46,Pass,88,24,12,0.042,0,0,0
44,46,Pass,88,26,15,0.034,0,0,0
44,46,Pass,88,28,14,0.026,0,0,0
44,46,Pass,88,30,11,0.018,0,0,0
44,46,Pass,88,32,9,0.018,0,0,0
44,46,Pass,88,34,12,0.026,0,0,0
44,46,Pass,88,36,14,0.035,0,0,0.001
44,46,Pass,86,20,16,0.16,0,0,0
44,46,Pass,86,22,15,0.091,0,0,0
44,46,Pass,86,24,17,0.042,0,0,0
44,46,Pass,86,26,15,0.021,0,0,0
44,46,Pass,86,28,14,0.015,0,0,0
44,46,Pass,86,30,12,0.016,0,0,0
44,46,Pass,86,32,11,0.023,0,0,0
44,46,Pass,86,34,14,0.033,0,0,0.001
44,46,Pass,86,36,16,0.04,0,0,0.003
44,46,Pass,84,20,17,0.259,0,0,0
44,46,Pass,84,22,19,0.145,0,0,0
44,46,Pass,84,24,19,0.064,0,0,0
44,46,Pass,84,26,16,0.03,0,0,0
44,46,Pass,84,28,16,0.027,0,0,0
44,46,Pass,84,30,18,0.037,0,0,0
44,46,Pass,84,32,13,0.051,0,0,0
44,46,Pass,84,34,14,0.059,0,0,0.002
44,46,Pass,82,20,20,0.321,0,0,0
44,46,Pass,82,22,20,0.183,0,0,0
44,46,Pass,82,24,19,0.086,0,0,0
44,46,Pass,82,26,23,0.049,0,0,0
44,46,Pass,82,28,18,0.054,0,0,0
44,46,Pass,82,30,20,0.083,0,0,0
44,46,Pass,82,32,16,0.113,0,0,0
44,46,Pass,80,20,22,0.337,0,0,0
44,46,Pass,80,22,24,0.202,0,0,0
44,46,Pass,80,24,25,0.102,0,0,0
44,46,Pass,80,26,27,0.067,0,0,0
44,46,Pass,80,28,24,0.085,0,0,0
44,46,Pass,80,30,24,0.14,0,0,0
44,46,Pass,78,22,27,0.244,0,0,0
44,46,Pass,78,24,31,0.132,1,0,0
44,46,Pass,78,26,30,0.089,1,0,0
44,46,Pass,82,42,24,0.046,0,0,0.085
44,46,Pass,82,44,25,0.057,0,0,0.056
44,46,Pass,82,46,25,0.082,0,0,0.022
44,46,Pass,80,42,31,0.075,0,0,0.106
44,46,Pass,98,44,10,0.001,0,0,0
44,46,Pass,96,40,10,0.004,0,0,0
44,46,Pass,96,42,9,0.003,0,0,0
44,46,Pass,94,40,8,0.006,0,0,0
44,46,Pass,94,42,8,0.005,0,0,0
44,46,Pass,92,38,9,0.016,0,0,0
44,46,Pass,92,40,8,0.013,0,0,0
44,46,Pass,92,42,9,0.013,0,0,0
44,46,Pass,90,38,10,0.028,0,0,0
44,46,Pass,90,40,8,0.024,0,0,0.001
44,46,Pass,90,42,10,0.026,0,0,0.001
44,46,Pass,88,38,13,0.037,0,0,0.002
44,46,Pass,88,40,12,0.032,0,0,0.003
44,46,Pass,88,42,14,0.037,0,0,0.003
44,46,Pass,86,38,16,0.039,0,0,0.007
44,46,Pass,86,40,16,0.034,0,0,0.013
44,46,Pass,86,42,17,0.04,0,0,0.013
44,46,Pass,84,38,16,0.044,0,0,0.019
44,46,Pass,84,40,18,0.035,0,0,0.04
44,46,Pass,84,42,22,0.039,0,0,0.043
44,46,Pass,84,44,21,0.068,0,0,0.02
44,46,Pass,82,38,19,0.069,0,0,0.031
44,46,Pass,82,40,22,0.05,0,0,0.069
44,46,Pass,80,38,28,0.122,0,0,0.042
44,46,Pass,80,40,29,0.09,0,0,0.084
44,46,Run,52,44,7,0.003,0,0,0.001
44,46,Run,50,44,5,0.001,0,0,0.001
44,46,Run,48,44,3,0,0,0,0
44,46,Run,46,42,3,0,0,0,0
44,46,Run,46,44,3,0,0,0,0
44,46,Run,44,40,1,0.002,0,0,0
44,46,Run,44,42,2,0,0,0,0
44,46,Run,44,44,3,0,0,0,0
44,46,Run,42,20,3,0.05,0,0,0
44,46,Run,42,22,3,0.09,0,0,0
44,46,Run,42,24,4,0.113,0,0,0
44,46,Run,42,38,2,0.003,0,0,0
44,46,Run,42,40,1,0.001,0,0,0
44,46,Run,42,42,1,0,0,0,0
44,46,Run,42,44,1,0,0,0,0
44,46,Run,40,22,3,0.022,0,0,0
44,46,Run,40,24,3,0.028,0,0,0
44,46,Run,40,26,3,0.025,0,0,0
44,46,Run,40,28,3,0.017,0,0,0
44,46,Run,40,30,3,0.01,0,0,0
44,46,Run,40,32,3,0.007,0,0,0
44,46,Run,40,34,3,0.005,0,0,0
44,46,Run,40,36,2,0.003,0,0,0
44,46,Run,40,38,1,0.001,0,0,0
44,46,Run,40,40,1,0,0,0,0
44,46,Run,40,42,1,0,0,0,0
44,46,Run,40,44,1,0,0,0,0
44,46,Run,38,22,3,0.004,0,0,0
44,46,Run,38,24,3,0.005,0,0,0
44,46,Run,38,26,3,0.004,0,0,0
44,46,Run,38,28,3,0.003,0,0,0
44,46,Run,38,30,3,0.002,0,0,0
44,46,Run,38,32,2,0.001,0,0,0
44,46,Run,38,34,2,0.001,0,0,0
44,46,Run,38,36,1,0.001,0,0,0
44,46,Run,38,38,1,0,0,0,0
44,46,Run,38,40,1,0,0,0,0
44,46,Run,38,42,1,0,0,0,0
44,46,Run,36,24,3,0.001,0,0,0
44,46,Run,36,26,3,0.001,0,0,0
44,46,Run,36,28,2,0,0,0,0
44,46,Run,36,30,2,0,0,0,0
44,46,Run,36,32,1,0,0,0,0
44,46,Run,36,34,1,0,0,0,0
44,46,Run,36,36,1,0,0,0,0
44,46,Run,36,38,1,0,0,0,0
44,46,Run,36,40,1,0,0,0,0
44,46,Run,34,28,1,0,0,0,0
44,46,Run,34,30,1,0,0,0,0
44,46,Run,34,32,1,0,0,0,0
44,46,Run,34,34,1,0,0,0,0
44,46,Run,34,36,1,0,0,0,0
44,46,Pass,22,22,35,0.027,0,0,0
44,46,Pass,80,32,22,0.198,0,0,0.001
44,46,Pass,80,34,24,0.213,0,0,0.004
44,46,Pass,78,20,24,0.38,0,0,0
44,46,Pass,78,28,27,0.111,1,0,0
44,46,Pass,78,30,36,0.179,1,0,0.001
44,46,Run,94,62,5,0.008,0,0,0.042
44,46,Run,94,64,5,0.011,0,0,0.006
44,46,Run,94,66,5,0.013,0,0,0.001
44,46,Run,94,68,4,0.012,0,0,0
44,46,Run,94,70,4,0.007,0,0,0
44,46,Run,94,72,4,0.003,0,0,0
44,46,Run,92,58,7,0.008,0,0,0.161
44,46,Run,92,60,8,0.008,0,0,0.073
44,46,Run,92,62,7,0.014,0,0,0.014
44,46,Run,92,64,7,0.022,0,0,0.002
44,46,Run,92,66,7,0.027,0,0,0
44,46,Run,92,68,6,0.024,0,0,0
44,46,Run,92,70,5,0.015,0,0,0
44,46,Run,92,72,5,0.007,0,0,0
44,46,Run,92,74,5,0.002,0,0,0
44,46,Run,90,58,11,0.006,0,0,0.088
44,46,Run,90,60,11,0.01,0,0,0.025
44,46,Run,90,62,9,0.019,0,0,0.004
44,46,Run,90,64,7,0.032,0,0,0
44,46,Run,90,66,7,0.039,0,0,0
44,46,Run,90,68,6,0.035,0,0,0
44,46,Run,90,70,7,0.022,0,0,0
44,46,Run,90,72,6,0.009,0,0,0
44,46,Run,90,74,6,0.003,0,0,0
44,46,Run,90,76,6,0.001,0,0,0
44,46,Run,88,56,13,0.011,0,0,0.022
44,46,Run,88,58,13,0.011,0,0,0.014
44,46,Run,88,60,13,0.015,0,0,0.004
44,46,Run,88,62,12,0.027,0,0,0.001
44,46,Run,88,64,11,0.04,0,0,0
44,46,Run,88,66,9,0.046,0,0,0
44,46,Run,88,68,8,0.039,0,0,0
44,46,Run,88,70,8,0.023,0,0,0
44,46,Run,88,72,7,0.01,0,0,0
44,46,Run,88,74,6,0.003,0,0,0
44,46,Run,88,76,6,0.001,0,0,0
44,46,Run,88,78,6,0,0,0,0
44,46,Run,86,56,16,0.039,0,0,0.001
44,46,Run,86,58,17,0.036,0,0,0.001
44,46,Run,86,60,14,0.039,0,0,0
44,46,Run,86,62,12,0.051,0,0,0
44,46,Run,86,64,10,0.062,0,0,0
44,46,Run,86,66,11,0.059,0,0,0
44,46,Run,86,68,12,0.042,0,0,0
44,46,Run,86,70,11,0.023,0,0,0
44,46,Run,86,72,10,0.009,0,0,0
44,46,Run,86,74,9,0.003,0,0,0
44,46,Run,86,76,8,0.001,0,0,0
44,46,Run,86,78,7,0,0,0,0
44,46,Run,84,54,19,0.108,0,0,0
44,46,Run,84,56,21,0.113,0,0,0
44,46,Run,84,58,22,0.101,0,0,0
44,46,Run,84,60,19,0.099,0,0,0
44,46,Run,84,62,16,0.116,0,0,0
44,46,Run,84,64,14,0.124,0,0,0
44,46,Run,84,66,15,0.103,0,0,0
44,46,Run,84,68,13,0.064,0,0,0
44,46,Run,84,70,12,0.029,0,0,0
44,46,Run,84,72,10,0.011,0,0,0
44,46,Run,84,74,10,0.004,0,0,0
44,46,Run,84,76,9,0.002,0,0,0
44,46,Run,84,78,7,0.001,0,0,0
44,46,Run,84,80,5,0.001,0,0,0
44,46,Run,82,54,24,0.232,0,0,0
44,46,Run,82,56,27,0.242,0,0,0
44,46,Run,82,58,27,0.213,0,0,0
44,46,Run,82,60,25,0.201,0,0,0
44,46,Run,82,62,24,0.224,0,0,0
44,46,Run,82,64,24,0.232,0,0,0
44,46,Run,82,66,21,0.186,0,0,0
44,46,Run,82,68,20,0.108,0,0,0
44,46,Run,82,70,16,0.047,0,0,0
44,46,Run,82,72,14,0.017,0,0,0
44,46,Run,82,74,11,0.008,0,0,0
44,46,Run,82,76,10,0.006,0,0,0
44,46,Run,82,78,6,0.004,0,0,0
44,46,Run,82,80,5,0.002,0,0,0
44,46,Run,80,54,27,0.38,0,0,0
44,46,Run,80,56,30,0.389,0,0,0
44,46,Run,80,58,30,0.337,0,0,0
44,46,Run,80,60,28,0.306,0,0,0
44,46,Run,80,62,30,0.328,0,0,0
44,46,Run,80,64,28,0.335,0,0,0
44,46,Run,80,66,25,0.267,0,0,0
44,46,Run,80,68,23,0.156,0,0,0
44,46,Run,80,70,20,0.069,0,0,0
44,46,Run,80,72,16,0.027,0,0,0
44,46,Run,80,74,13,0.015,0,0,0
44,46,Run,80,76,11,0.011,0,0,0
44,46,Run,80,78,6,0.007,0,0,0
44,46,Run,80,80,6,0.003,0,0,0
44,46,Run,78,56,33,0.54,0,0,0
44,46,Run,78,58,35,0.465,0,0,0
44,46,Run,78,60,37,0.392,0,0,0
44,46,Run,78,62,37,0.38,0,0,0
44,46,Run,78,64,35,0.372,0,0,0
44,46,Run,78,66,33,0.298,0,0,0
44,46,Run,78,68,29,0.179,0,0,0
44,46,Run,78,70,26,0.083,0,0,0
44,46,Run,78,72,21,0.037,0,0,0
44,46,Run,78,74,13,0.023,0,0,0
44,46,Run,78,76,9,0.018,0,0,0
44,46,Run,78,78,8,0.012,0,0,0
44,46,Run,76,56,38,0.803,0,0,0
44,46,Run,76,58,40,0.699,0,0,0
44,46,Run,76,60,37,0.524,0,0,0
44,46,Run,76,62,38,0.406,0,0,0
44,46,Run,76,64,35,0.345,0,0,0
44,46,Run,76,66,34,0.27,0,0,0
44,46,Run,76,68,32,0.169,0,0,0.001
44,46,Run,76,70,28,0.087,0,0,0.001
44,46,Run,76,72,22,0.046,0,0,0
44,46,Run,76,74,17,0.034,0,0,0
44,46,Run,76,76,11,0.029,0,0,0
44,46,Run,76,78,8,0.021,0,0,0
44,46,Run,74,58,39,1.149,0,0,0
44,46,Run,74,60,39,0.79,0,0,0
44,46,Run,74,62,40,0.485,0,0,0
44,46,Run,74,64,37,0.321,0,0,0.001
44,46,Run,74,66,34,0.231,0,0,0.001
44,46,Run,74,68,30,0.153,0,0,0.001
44,46,Run,74,70,28,0.092,0,0,0.001
44,46,Run,74,72,26,0.063,0,0,0.001
44,46,Run,74,74,20,0.06,0,0,0
44,46,Run,74,76,12,0.062,0,0,0
44,46,Run,72,60,38,1.128,0,0,0
44,46,Run,72,62,40,0.634,0,0,0.001
44,46,Run,72,64,38,0.364,0,0,0.002
44,46,Run,72,66,36,0.241,0,0,0.002
44,46,Run,72,68,32,0.166,0,0,0.002
44,46,Run,72,70,29,0.115,0,0,0.002
44,46,Run,72,72,26,0.101,0,0,0.001
44,46,Run,72,74,21,0.122,0,0,0
44,46,Run,70,62,40,0.795,0,0,0.001
44,46,Run,70,64,39,0.478,0,0,0.002
44,46,Run,70,66,35,0.318,0,0,0.002
44,46,Run,70,68,33,0.216,0,0,0.002
44,46,Run,70,70,30,0.154,0,0,0.002
44,46,Run,70,72,26,0.156,0,0,0.001
44,46,Run,90,38,8,0.006,1,0,0.001
44,46,Run,90,40,8,0.006,1,0,0.002
44,46,Run,90,42,8,0.011,0,0,0.002
44,46,Run,90,44,9,0.018,0,0,0.002
44,46,Run,90,46,9,0.022,0,0,0.004
44,46,Run,90,48,9,0.019,0,0,0.01
44,46,Run,88,36,8,0.007,1,0,0.002
44,46,Run,88,38,10,0.006,1,0,0.003
44,46,Run,88,40,9,0.01,1,0,0.003
44,46,Run,88,42,9,0.02,1,0,0.002
44,46,Run,88,44,9,0.034,0,0,0.001
44,46,Run,88,46,11,0.04,0,0,0.001
44,46,Run,88,48,10,0.035,0,0,0.002
44,46,Run,88,50,10,0.023,0,0,0.006
44,46,Run,88,52,12,0.015,0,0,0.014
44,46,Run,86,34,7,0.006,1,0,0.003
44,46,Run,86,36,10,0.005,1,0,0.007
44,46,Run,86,38,10,0.006,1,0,0.009
44,46,Run,86,40,9,0.013,1,0,0.005
44,46,Run,86,42,10,0.028,1,0,0.002
44,46,Run,86,44,11,0.046,1,0,0.001
44,46,Run,86,46,12,0.055,0,0,0.001
44,46,Run,86,48,11,0.049,0,0,0.001
44,46,Run,86,50,12,0.039,0,0,0.001
44,46,Run,86,52,12,0.035,0,0,0.001
44,46,Run,86,54,16,0.038,0,0,0.001
44,46,Run,84,32,5,0.008,1,0,0.003
44,46,Run,84,34,7,0.003,1,0,0.013
44,46,Run,84,36,10,0.003,1,0,0.025
44,46,Run,84,38,10,0.005,1,0,0.018
44,46,Run,84,40,10,0.013,1,0,0.008
44,46,Run,84,42,10,0.029,1,0,0.003
44,46,Run,84,44,12,0.048,1,0,0.001
44,46,Run,84,46,12,0.059,1,0,0.001
44,46,Run,84,48,11,0.06,0,0,0
44,46,Run,84,50,13,0.065,0,0,0
44,46,Run,84,52,15,0.085,0,0,0
44,46,Run,82,32,5,0.005,1,0,0.013
44,46,Run,82,34,8,0.002,1,0,0.05
44,46,Run,82,36,8,0.002,1,0,0.064
44,46,Run,82,38,10,0.005,1,0,0.029
44,46,Run,82,40,10,0.012,1,0,0.011
44,46,Run,82,42,11,0.026,1,0,0.004
44,46,Run,82,44,13,0.044,1,0,0.002
44,46,Run,82,46,13,0.06,1,0,0.001
44,46,Run,82,48,13,0.079,0,0,0
44,46,Run,82,50,16,0.117,0,0,0
44,46,Run,82,52,19,0.177,0,0,0
44,46,Run,80,32,6,0.002,1,0,0.045
44,46,Run,80,34,10,0.002,1,0,0.103
44,46,Run,80,36,11,0.002,1,0,0.075
44,46,Run,80,38,12,0.006,1,0,0.03
44,46,Run,80,40,12,0.013,1,0,0.01
44,46,Run,80,42,16,0.026,1,0,0.004
44,46,Run,80,44,15,0.044,1,0,0.001
44,46,Run,80,46,13,0.072,1,0,0
44,46,Run,80,48,17,0.119,1,0,0
44,46,Run,80,50,20,0.196,0,0,0
44,46,Run,80,52,23,0.297,0,0,0
44,46,Run,78,32,9,0.002,1,0,0.07
44,46,Run,78,34,11,0.003,1,0,0.062
44,46,Run,78,36,11,0.006,1,0,0.035
44,46,Run,78,38,12,0.011,1,0,0.016
44,46,Run,78,40,14,0.018,1,0,0.006
44,46,Run,78,42,16,0.029,1,0,0.002
44,46,Run,78,44,16,0.05,1,0,0.001
44,46,Run,78,46,20,0.094,1,0,0
44,46,Run,78,48,25,0.171,1,0,0
44,46,Run,78,50,23,0.283,0,0,0
44,46,Run,78,52,27,0.417,0,0,0
44,46,Run,78,54,30,0.524,0,0,0
44,46,Run,76,32,14,0.004,1,0,0.024
44,46,Run,76,34,12,0.011,1,0,0.015
44,46,Run,76,36,13,0.023,1,0,0.008
44,46,Run,76,38,16,0.034,1,0,0.004
44,46,Run,76,40,18,0.041,1,0,0.002
44,46,Run,76,42,17,0.045,1,0,0.001
44,46,Run,76,44,19,0.06,1,0,0
44,46,Run,76,46,22,0.109,1,0,0
44,46,Run,76,48,25,0.207,1,0,0
44,46,Run,76,50,27,0.357,0,0,0
44,46,Run,76,52,35,0.551,0,0,0
44,46,Run,76,54,37,0.737,0,0,0
44,46,Run,74,32,16,0.016,1,0,0.004
44,46,Run,74,34,16,0.039,1,0,0.003
44,46,Run,74,36,15,0.076,1,0,0.001
44,46,Run,74,38,16,0.112,1,0,0.001
44,46,Run,74,40,19,0.121,1,0,0
44,46,Run,74,42,20,0.101,1,0,0
44,46,Run,74,44,25,0.084,1,0,0
44,46,Run,74,46,26,0.113,1,0,0
44,46,Run,74,48,29,0.219,1,0,0
44,46,Run,74,50,34,0.43,0,0,0
44,46,Run,74,52,37,0.759,0,0,0
44,46,Run,74,54,38,1.123,0,0,0
44,46,Run,74,56,40,1.304,0,0,0
44,46,Run,72,34,17,0.104,1,0,0
44,46,Run,72,36,17,0.196,1,0,0
44,46,Run,72,38,18,0.282,1,0,0
44,46,Run,72,40,18,0.299,1,0,0
44,46,Run,72,42,22,0.233,1,0,0
44,46,Run,72,44,25,0.15,1,0,0
44,46,Run,72,46,26,0.132,1,0,0
44,46,Run,72,48,30,0.241,0,0,0
44,46,Run,72,50,34,0.535,0,0,0
44,46,Run,72,52,36,1.044,0,0,0
44,46,Run,72,54,39,1.623,0,0,0
44,46,Run,70,38,19,0.523,1,0,0
44,46,Run,70,40,21,0.553,1,0,0
44,46,Run,70,42,23,0.433,1,0,0
44,46,Run,70,44,25,0.267,1,0,0
44,46,Run,70,46,28,0.197,1,0,0
