x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,38,70,87,1.074,0,0,0.001
40,36,Pass,38,72,64,0.662,0,0,0.001
40,36,Pass,38,74,45,0.491,0,0,0
40,36,Pass,38,76,36,0.454,0,0,0
40,36,Pass,38,78,26,0.472,0,0,0
40,36,Pass,38,80,19,0.46,0,0,0
40,36,Pass,36,68,102,1.112,0,0,0.001
40,36,Pass,36,70,77,0.68,0,0,0.001
40,36,Pass,36,72,53,0.4,0,0,0.001
40,36,Pass,36,74,37,0.287,0,0,0
40,36,Pass,36,76,29,0.312,0,0,0
40,36,Pass,36,78,20,0.403,0,0,0
40,36,Pass,36,80,15,0.445,0,0,0
40,36,Pass,34,70,67,0.43,0,0,0.001
40,36,Pass,34,72,43,0.274,0,0,0.001
40,36,Pass,34,74,29,0.196,0,0,0
40,36,Pass,34,76,22,0.212,0,0,0
40,36,Pass,34,68,89,0.649,0,0,0.001
40,36,Pass,32,66,94,0.565,1,0,0.001
40,36,Pass,32,68,72,0.367,0,0,0.001
40,36,Pass,32,70,54,0.263,0,0,0.001
40,36,Pass,30,66,75,0.346,0,0,0.001
40,36,Pass,30,68,52,0.202,0,0,0.001
40,36,Pass,30,70,41,0.143,0,0,0
40,36,Pass,28,64,74,0.446,0,0,0.001
40,36,Pass,28,66,58,0.21,0,0,0
40,36,Pass,28,68,43,0.105,0,0,0
40,36,Pass,26,62,66,0.487,0,0,0
40,36,Pass,26,64,57,0.25,0,0,0
40,36,Pass,26,66,40,0.114,0,0,0
40,36,Pass,26,68,34,0.05,0,0,0
40,36,Pass,24,60,60,0.414,0,0,0
40,36,Pass,24,62,52,0.234,0,0,0
40,36,Pass,24,64,44,0.116,0,0,0
40,36,Pass,68,0,45,1.163,0,0,0
40,36,Pass,68,2,47,1.573,0,0,0
40,36,Pass,68,4,50,1.766,0,0,0
40,36,Pass,68,6,56,1.678,0,0,0
40,36,Pass,68,8,58,1.347,0,0,0
40,36,Pass,96,52,12,0.016,0,0,0
40,36,Pass,96,54,17,0.013,0,0,0
40,36,Pass,96,56,18,0.026,0,0,0
40,36,Pass,96,58,14,0.075,0,0,0
40,36,Pass,96,60,17,0.215,0,0,0
40,36,Pass,94,52,15,0.025,0,0,0
40,36,Pass,94,54,17,0.032,0,0,0
40,36,Pass,94,56,17,0.063,0,0,0
40,36,Pass,94,58,19,0.145,0,0,0
40,36,Pass,94,60,19,0.344,0,0,0
40,36,Pass,94,62,22,0.706,0,0,0
40,36,Pass,94,64,22,1.138,0,0,0
40,36,Pass,94,66,23,1.41,0,0,0
40,36,Pass,94,68,22,1.439,0,0,0
40,36,Pass,94,70,23,1.445,0,0,0
40,36,Pass,94,72,22,1.602,0,0,0
40,36,Pass,94,74,18,1.693,0,0,0
40,36,Pass,92,50,16,0.042,0,0,0
40,36,Pass,92,52,14,0.038,0,0,0
40,36,Pass,92,54,17,0.067,0,0,0
40,36,Pass,92,56,17,0.133,0,0,0
40,36,Pass,92,58,19,0.26,0,0,0
40,36,Pass,92,60,21,0.493,0,0,0
40,36,Pass,92,62,24,0.842,0,0,0
40,36,Pass,92,64,24,1.211,0,0,0
40,36,Pass,92,66,24,1.43,0,0,0
40,36,Pass,92,68,28,1.468,0,0,0
40,36,Pass,92,70,26,1.531,0,0,0
40,36,Pass,92,72,25,1.734,0,0,0
40,36,Pass,92,74,22,1.844,0,0,0
40,36,Pass,92,76,21,1.58,0,0,0
40,36,Pass,90,50,18,0.035,0,0,0
40,36,Pass,90,52,19,0.053,0,0,0
40,36,Pass,90,54,19,0.112,0,0,0
40,36,Pass,90,56,17,0.229,0,0,0
40,36,Pass,90,58,23,0.417,0,0,0
40,36,Pass,90,60,23,0.668,0,0,0
40,36,Pass,90,62,24,0.928,0,0,0
40,36,Pass,90,64,24,1.128,0,0,0
40,36,Pass,90,66,27,1.226,0,0,0
40,36,Pass,90,68,29,1.269,0,0,0
40,36,Pass,90,70,27,1.358,0,0,0
40,36,Pass,90,72,27,1.51,0,0,0
40,36,Pass,90,74,26,1.569,0,0,0
40,36,Pass,90,76,21,1.374,0,0,0
40,36,Pass,88,50,20,0.036,0,0,0
40,36,Pass,88,52,19,0.066,0,0,0
40,36,Pass,88,54,18,0.147,0,0,0
40,36,Pass,88,56,23,0.31,0,0,0
40,36,Pass,88,58,24,0.56,0,0,0
40,36,Pass,88,60,23,0.829,0,0,0
40,36,Pass,88,62,25,1.006,0,0,0
40,36,Pass,88,64,26,1.054,0,0,0
40,36,Pass,88,66,27,1.058,0,0,0
40,36,Pass,88,68,29,1.101,0,0,0
40,36,Pass,88,70,28,1.17,0,0,0
40,36,Pass,88,72,27,1.206,0,0,0
40,36,Pass,86,54,17,0.148,0,0,0
40,36,Pass,86,56,22,0.32,0,0,0
40,36,Pass,86,58,24,0.591,0,0,0
40,36,Pass,86,60,25,0.868,0,0,0
40,36,Pass,86,62,25,1.018,0,0,0
40,36,Pass,86,64,28,1.029,0,0,0
40,36,Pass,86,66,30,1.022,0,0,0
40,36,Pass,86,68,29,1.058,0,0,0
40,36,Pass,86,70,28,1.061,0,0,0
40,36,Pass,84,58,25,0.477,0,0,0
40,36,Pass,84,60,26,0.728,0,0,0
40,36,Pass,84,62,26,0.905,0,0,0
40,36,Pass,84,64,27,0.998,0,0,0
40,36,Pass,84,66,31,1.065,0,0,0
40,36,Pass,84,68,31,1.083,0,0,0
40,36,Pass,82,60,28,0.494,0,0,0
40,36,Pass,82,62,28,0.712,0,0,0
40,36,Pass,82,64,28,0.929,0,0,0
40,36,Pass,82,66,31,1.089,0,0,0
40,36,Pass,80,62,27,0.523,0,0,0
40,36,Pass,80,64,24,0.792,0,0,0
40,36,Pass,80,66,28,0.989,0,0,0
40,36,Pass,78,62,29,0.397,0,0,0
40,36,Pass,78,64,26,0.602,0,0,0
40,36,Pass,78,66,31,0.742,0,0,0
40,36,Pass,60,78,40,1.27,0,0,0
40,36,Pass,58,80,38,0.646,0,0,0
40,36,Pass,28,70,28,0.065,0,0,0
40,36,Pass,26,70,21,0.026,0,0,0
40,36,Pass,24,66,33,0.051,0,0,0
40,36,Pass,24,68,25,0.02,0,0,0
40,36,Pass,24,70,16,0.009,0,0,0
40,36,Pass,22,58,49,0.309,0,0,0
40,36,Pass,22,60,45,0.191,0,0,0
40,36,Pass,22,62,37,0.096,0,0,0
40,36,Pass,22,64,33,0.043,0,0,0
40,36,Pass,22,66,28,0.018,0,0,0
40,36,Pass,22,68,19,0.007,0,0,0
40,36,Pass,22,70,9,0.002,0,0,0
40,36,Pass,20,58,39,0.133,0,0,0
40,36,Pass,20,60,31,0.076,0,0,0
40,36,Pass,20,62,27,0.034,0,0,0
40,36,Pass,20,64,19,0.013,0,0,0
40,36,Pass,20,66,17,0.005,0,0,0
40,36,Pass,20,68,8,0.002,0,0,0
40,36,Pass,18,58,24,0.046,0,0,0
40,36,Pass,18,60,21,0.025,0,0,0
40,36,Pass,18,62,16,0.01,0,0,0
40,36,Pass,18,64,13,0.003,0,0,0
40,36,Pass,18,66,9,0.001,0,0,0
40,36,Pass,16,58,14,0.014,0,0,0
40,36,Pass,16,60,12,0.007,0,0,0
40,36,Pass,16,62,9,0.003,0,0,0
40,36,Pass,16,64,6,0.001,0,0,0
40,36,Pass,32,72,33,0.184,0,0,0
40,36,Pass,30,72,25,0.104,0,0,0
40,36,Pass,28,72,19,0.047,0,0,0
40,36,Run,92,28,2,0.05,0,0,0
40,36,Run,92,30,2,0.127,0,0,0
40,36,Run,92,32,3,0.224,0,0,0
40,36,Run,92,34,3,0.276,0,0,0
40,36,Run,92,36,3,0.237,0,0,0
40,36,Run,92,38,3,0.142,0,0,0
40,36,Run,90,26,2,0.015,0,0,0
40,36,Run,90,28,2,0.055,0,0,0
40,36,Run,90,30,3,0.139,0,0,0
40,36,Run,90,32,3,0.246,0,0,0
40,36,Run,90,34,3,0.303,0,0,0
40,36,Run,90,36,4,0.261,0,0,0
40,36,Run,90,38,5,0.156,0,0,0
40,36,Run,90,40,5,0.065,0,0,0.001
40,36,Run,88,24,2,0.002,0,0,0
40,36,Run,88,26,2,0.012,0,0,0
40,36,Run,88,28,2,0.042,0,0,0
40,36,Run,88,30,3,0.107,0,0,0
40,36,Run,88,32,3,0.189,0,0,0
40,36,Run,88,34,5,0.232,0,0,0
40,36,Run,88,36,6,0.2,0,0,0
40,36,Run,88,38,6,0.12,0,0,0.001
40,36,Run,88,40,6,0.051,0,0,0.003
40,36,Run,88,42,6,0.016,0,0,0.008
40,36,Run,86,22,3,0,0,0,0
40,36,Run,86,24,3,0.001,0,0,0
40,36,Run,86,26,2,0.006,0,0,0
40,36,Run,86,28,3,0.023,0,0,0
40,36,Run,86,30,4,0.058,0,0,0
40,36,Run,86,32,5,0.102,0,0,0
40,36,Run,86,34,6,0.125,0,0,0
40,36,Run,86,36,6,0.108,0,0,0.001
40,36,Run,86,38,6,0.066,0,0,0.003
40,36,Run,86,40,6,0.029,0,0,0.01
40,36,Run,86,42,7,0.012,0,0,0.025
40,36,Run,86,44,7,0.006,0,0,0.034
40,36,Run,84,22,3,0.001,0,0,0
40,36,Run,84,24,4,0.002,0,0,0
40,36,Run,84,26,4,0.003,0,0,0
40,36,Run,84,28,6,0.01,0,0,0
40,36,Run,84,30,6,0.023,0,0,0
40,36,Run,84,32,5,0.04,0,0,0
40,36,Run,84,34,6,0.049,0,0,0.001
40,36,Run,84,36,6,0.043,0,0,0.004
40,36,Run,84,38,6,0.028,0,0,0.012
40,36,Run,84,40,7,0.016,0,0,0.028
40,36,Run,84,42,7,0.012,0,0,0.036
40,36,Run,84,44,7,0.012,0,0,0.025
40,36,Run,82,22,3,0.007,0,0,0
40,36,Run,82,24,4,0.008,0,0,0
40,36,Run,82,26,4,0.007,0,0,0
40,36,Run,82,28,6,0.007,0,0,0
40,36,Run,82,30,7,0.01,0,0,0
40,36,Run,82,32,7,0.015,0,0,0.001
40,36,Run,82,34,6,0.017,0,0,0.004
40,36,Run,82,36,6,0.015,0,0,0.011
40,36,Run,82,38,6,0.012,0,0,0.028
40,36,Run,82,40,7,0.013,0,0,0.037
40,36,Run,82,42,7,0.018,0,0,0.026
40,36,Run,82,44,8,0.022,0,0,0.014
40,36,Run,82,46,8,0.023,0,0,0.006
40,36,Run,80,20,4,0.023,0,0,0
40,36,Run,80,22,4,0.031,0,0,0
40,36,Run,80,24,4,0.033,0,0,0
40,36,Run,80,26,5,0.027,0,0,0
40,36,Run,80,28,6,0.019,0,0,0
40,36,Run,80,30,7,0.012,0,0,0
40,36,Run,80,32,10,0.01,1,0,0.002
40,36,Run,80,34,10,0.009,1,0,0.006
40,36,Run,80,36,9,0.008,1,0,0.017
40,36,Run,80,38,10,0.009,1,0,0.03
40,36,Run,80,40,9,0.014,1,0,0.026
40,36,Run,80,42,10,0.023,0,0,0.015
40,36,Run,80,44,9,0.032,0,0,0.007
40,36,Run,80,46,8,0.037,0,0,0.003
40,36,Run,78,22,4,0.091,0,0,0
40,36,Run,78,24,4,0.1,0,0,0
40,36,Run,78,26,6,0.085,0,0,0
40,36,Run,78,28,7,0.055,1,0,0
40,36,Run,78,30,10,0.029,1,0,0.001
40,36,Run,78,32,12,0.016,1,0,0.005
40,36,Run,78,34,11,0.012,1,0,0.012
40,36,Run,78,36,10,0.01,1,0,0.02
40,36,Run,78,38,10,0.01,1,0,0.022
40,36,Run,78,40,12,0.015,1,0,0.016
40,36,Run,78,42,12,0.024,1,0,0.008
40,36,Run,78,44,11,0.036,0,0,0.003
40,36,Run,78,46,15,0.047,0,0,0.001
40,36,Run,76,22,9,0.191,0,0,0
40,36,Run,76,24,9,0.218,0,0,0
40,36,Run,76,26,13,0.191,1,0,0
40,36,Run,76,28,12,0.126,1,0,0
40,36,Run,76,30,13,0.067,1,0,0.003
40,36,Run,76,32,15,0.039,1,0,0.011
40,36,Run,76,34,12,0.032,1,0,0.021
40,36,Run,76,36,12,0.029,1,0,0.025
40,36,Run,76,38,13,0.024,1,0,0.024
40,36,Run,76,40,15,0.021,1,0,0.016
40,36,Run,76,42,14,0.025,1,0,0.007
40,36,Run,76,44,17,0.035,1,0,0.002
40,36,Run,74,22,10,0.286,0,0,0
40,36,Run,74,24,12,0.34,1,0,0
40,36,Run,74,26,13,0.31,1,0,0
40,36,Run,74,28,17,0.221,1,0,0.001
40,36,Run,74,30,16,0.143,1,0,0.005
40,36,Run,74,32,16,0.111,1,0,0.015
40,36,Run,74,34,15,0.11,1,0,0.023
40,36,Run,74,36,15,0.104,1,0,0.026
40,36,Run,74,38,16,0.08,1,0,0.025
40,36,Run,74,40,17,0.053,1,0,0.02
40,36,Run,74,42,18,0.042,1,0,0.009
40,36,Run,74,44,22,0.049,1,0,0.002
40,36,Run,72,24,13,0.391,1,0,0
40,36,Run,72,26,17,0.387,1,0,0
40,36,Run,72,28,18,0.33,1,0,0.002
40,36,Run,72,30,18,0.286,1,0,0.007
40,36,Run,72,32,16,0.288,1,0,0.015
40,36,Run,72,34,18,0.307,1,0,0.022
40,36,Run,72,36,18,0.289,1,0,0.025
40,36,Run,72,38,18,0.218,1,0,0.025
40,36,Run,72,40,18,0.14,1,0,0.02
40,36,Run,72,42,22,0.106,1,0,0.01
40,36,Run,70,26,19,0.435,1,0,0.001
40,36,Run,70,28,20,0.482,1,0,0.002
40,36,Run,70,30,20,0.534,1,0,0.007
40,36,Run,70,32,17,0.594,1,0,0.014
40,36,Run,70,34,19,0.629,1,0.001,0.02
40,36,Run,70,36,18,0.576,1,0.001,0.023
40,36,Run,70,38,19,0.427,1,0.001,0.023
40,36,Run,70,40,22,0.28,1,0,0.018
40,36,Run,70,42,25,0.23,1,0,0.008
40,36,Run,68,28,20,0.692,1,0,0.002
40,36,Run,68,30,20,0.845,1,0,0.006
40,36,Run,68,32,21,0.932,1,0.001,0.011
40,36,Run,68,34,22,0.937,1,0.001,0.017
40,36,Run,68,36,21,0.821,1,0.001,0.021
40,36,Run,68,38,22,0.599,1,0.001,0.022
40,36,Pass,12,32,32,0.256,0,0,0.009
40,36,Pass,88,34,16,0.32,0,0,0
40,36,Pass,88,36,17,0.442,0,0,0
40,36,Pass,86,28,22,0.092,0,0,0
40,36,Pass,86,30,20,0.132,0,0,0
40,36,Pass,86,32,16,0.208,0,0,0
40,36,Pass,86,34,17,0.331,0,0,0
40,36,Pass,86,36,19,0.452,0,0,0
40,36,Pass,86,38,22,0.48,0,0,0
40,36,Pass,86,40,23,0.393,0,0,0
40,36,Pass,86,42,23,0.256,0,0,0
40,36,Pass,84,26,24,0.105,0,0,0
40,36,Pass,84,28,23,0.122,0,0,0
40,36,Pass,84,30,23,0.148,0,0,0
40,36,Pass,84,32,21,0.186,0,0,0
40,36,Pass,84,34,20,0.256,0,0,0
40,36,Pass,84,36,24,0.339,0,0,0
40,36,Pass,84,38,24,0.375,0,0,0
40,36,Pass,84,40,25,0.336,0,0,0
40,36,Pass,82,24,27,0.166,0,0,0
40,36,Pass,82,26,28,0.175,0,0,0
40,36,Pass,82,28,23,0.183,0,0,0
40,36,Pass,82,30,25,0.169,0,0,0
40,36,Pass,82,32,26,0.151,0,0,0
40,36,Pass,82,34,24,0.159,0,0,0
40,36,Pass,82,36,25,0.201,0,0,0
40,36,Pass,82,38,25,0.249,0,0,0
40,36,Pass,80,24,29,0.324,0,0,0
40,36,Pass,80,26,28,0.378,0,0,0
40,36,Pass,80,28,26,0.351,0,0,0
40,36,Pass,80,30,27,0.253,0,0,0
40,36,Pass,80,32,28,0.152,0,0,0
40,36,Pass,80,34,28,0.105,0,0,0
40,36,Pass,80,36,27,0.127,0,0,0
40,36,Pass,78,24,35,0.666,0,0,0
40,36,Pass,78,26,31,0.781,0,0,0
40,36,Pass,78,28,30,0.69,0,0,0
40,36,Pass,78,30,37,0.447,0,0,0
40,36,Pass,78,32,36,0.218,0,0,0
40,36,Pass,78,34,34,0.107,0,0,0
40,36,Pass,78,36,34,0.124,0,0,0
40,36,Pass,76,22,37,0.841,0,0,0
40,36,Pass,76,24,40,1.155,0,0,0
40,36,Pass,76,26,43,1.309,0,0,0
40,36,Pass,76,28,40,1.117,0,0,0
40,36,Pass,76,30,43,0.695,0,0,0
40,36,Pass,76,32,40,0.319,0,0,0
40,36,Pass,76,34,42,0.138,0,0,0
40,36,Pass,74,22,43,1.325,0,0,0
40,36,Pass,74,24,45,1.658,0,0,0
40,36,Pass,74,26,48,1.743,0,0,0
40,36,Pass,74,28,46,1.417,0,0,0
40,36,Pass,74,30,47,0.855,0,0,0
40,36,Pass,74,32,53,0.39,0,0,0
40,36,Pass,72,24,51,2.039,0,0,0
40,36,Pass,72,26,48,1.934,0,0,0
40,36,Pass,72,28,53,1.469,0,0,0
40,36,Pass,72,30,57,0.862,0,0,0
40,36,Pass,72,32,58,0.418,0,0,0
40,36,Pass,70,24,51,2.265,0,0,0
40,36,Pass,70,26,54,1.953,0,0,0
40,36,Pass,70,28,61,1.387,0,0,0
40,36,Pass,70,30,67,0.815,0,0,0
40,36,Pass,70,32,69,0.474,0,0,0
40,36,Pass,68,28,75,1.364,1,0,0
40,36,Pass,68,30,80,0.85,1,0,0
40,36,Pass,68,32,86,0.628,1,0,0
40,36,Pass,32,4,41,0.062,0,0,0
40,36,Pass,30,2,29,0.01,0,0,0
40,36,Pass,30,4,33,0.022,0,0,0
40,36,Pass,30,6,40,0.044,0,0,0
40,36,Pass,30,8,49,0.09,0,0,0
40,36,Pass,30,10,59,0.175,0,0,0
40,36,Pass,30,12,70,0.324,0,0,0
40,36,Pass,30,14,84,0.564,0,0,0
40,36,Pass,28,2,17,0.003,0,0,0
40,36,Pass,28,4,26,0.006,0,0,0
40,36,Pass,28,6,33,0.013,0,0,0
40,36,Pass,28,8,37,0.028,0,0,0
40,36,Pass,28,10,45,0.064,0,0,0
40,36,Pass,26,2,12,0.001,0,0,0
40,36,Pass,26,4,13,0.001,0,0,0
40,36,Pass,26,6,23,0.004,0,0,0
40,36,Pass,26,8,31,0.01,0,0,0
40,36,Pass,24,2,5,0,0,0,0
40,36,Pass,24,4,10,0,0,0,0
40,36,Pass,24,6,13,0.001,0,0,0
40,36,Pass,24,8,19,0.004,0,0,0
40,36,Pass,22,4,4,0,0,0,0
40,36,Pass,22,6,9,0,0,0,0
40,36,Pass,20,4,3,0,0,0,0
40,36,Pass,20,6,3,0,0,0,0
40,36,Pass,18,6,2,0,0,0,0
40,36,Pass,10,32,23,0.198,0,0,0.016
40,36,Pass,10,34,25,0.399,0,0,0.008
40,36,Pass,8,30,20,0.053,0,0,0.038
40,36,Pass,8,32,21,0.141,0,0,0.021
40,36,Pass,8,34,23,0.307,0,0,0.01
40,36,Pass,8,36,26,0.527,0,0,0.004
40,36,Pass,6,28,18,0.01,0,0,0.065
40,36,Pass,6,30,19,0.031,0,0,0.041
40,36,Pass,6,32,20,0.085,0,0,0.022
40,36,Pass,6,34,22,0.191,0,0,0.01
40,36,Pass,6,36,23,0.337,0,0,0.004
40,36,Pass,6,38,24,0.453,0,0,0.001
40,36,Pass,6,40,26,0.451,0,0,0
40,36,Pass,4,30,17,0.015,0,0,0.037
40,36,Pass,4,32,18,0.041,0,0,0.02
40,36,Pass,4,34,19,0.091,0,0,0.009
40,36,Pass,4,36,20,0.161,0,0,0.004
40,36,Pass,4,38,21,0.218,0,0,0.001
40,36,Pass,34,78,13,0.283,0,0,0
40,36,Pass,34,80,12,0.32,0,0,0
40,36,Pass,32,74,23,0.13,0,0,0
40,36,Pass,32,76,14,0.122,0,0,0
40,36,Pass,32,78,10,0.149,0,0,0
40,36,Pass,32,80,9,0.164,0,0,0
40,36,Pass,30,74,15,0.073,0,0,0
40,36,Pass,26,72,11,0.017,0,0,0
40,36,Pass,100,48,8,0.045,0,0,0
40,36,Pass,98,46,10,0.168,0,0,0
40,36,Pass,98,48,11,0.088,0,0,0
40,36,Pass,98,50,10,0.033,0,0,0
40,36,Pass,98,52,11,0.01,0,0,0
40,36,Pass,96,44,12,0.311,0,0,0
40,36,Pass,96,46,14,0.234,0,0,0
40,36,Pass,96,48,13,0.124,0,0,0
40,36,Pass,96,50,13,0.047,0,0,0
40,36,Pass,94,44,15,0.308,0,0,0
40,36,Pass,94,46,15,0.229,0,0,0
40,36,Pass,94,48,16,0.122,0,0,0
40,36,Pass,94,50,13,0.05,0,0,0
40,36,Pass,92,44,14,0.227,0,0,0
40,36,Pass,92,46,15,0.162,0,0,0
40,36,Pass,92,48,14,0.087,0,0,0
40,36,Pass,90,44,15,0.151,0,0,0
40,36,Pass,90,46,15,0.093,0,0,0
40,36,Pass,90,48,15,0.051,0,0,0
40,36,Pass,88,44,18,0.128,0,0,0
40,36,Pass,88,46,18,0.064,0,0,0
40,36,Pass,88,48,17,0.036,0,0,0
40,36,Pass,86,44,22,0.137,0,0,0
40,36,Pass,62,78,41,1.694,0,0,0
40,36,Pass,62,80,35,1.379,0,0,0
40,36,Pass,60,80,34,0.968,0,0,0
40,36,Pass,116,36,1,0,0,0,0
40,36,Pass,116,38,1,0,0,0,0
40,36,Pass,116,40,2,0,0,0,0
40,36,Pass,116,42,2,0,0,0,0
40,36,Pass,116,44,2,0,0,0,0
40,36,Pass,114,32,2,0,0,0,0
40,36,Pass,114,34,1,0,0,0,0
40,36,Pass,114,36,1,0,0,0,0
40,36,Pass,114,38,1,0,0,0,0
40,36,Pass,114,40,2,0,0,0,0
40,36,Pass,114,42,2,0,0,0,0
40,36,Pass,112,30,5,0.001,0,0,0
40,36,Pass,112,32,3,0,0,0,0
40,36,Pass,112,34,2,0,0,0,0
40,36,Pass,112,36,1,0,0,0,0
40,36,Pass,112,38,2,0,0,0,0
40,36,Pass,112,40,2,0,0,0,0
40,36,Pass,112,42,2,0,0,0,0
40,36,Pass,110,30,5,0.003,0,0,0
40,36,Pass,110,32,5,0,0,0,0
40,36,Pass,110,34,3,0,0,0,0
40,36,Pass,110,36,2,0.001,0,0,0
40,36,Pass,110,38,2,0.001,0,0,0
40,36,Pass,110,40,2,0.002,0,0,0
40,36,Pass,110,42,2,0.001,0,0,0
40,36,Pass,108,28,6,0.019,0,0,0
40,36,Pass,108,30,5,0.004,0,0,0
40,36,Pass,108,32,5,0.001,0,0,0
40,36,Pass,108,34,3,0.001,0,0,0
40,36,Pass,108,36,3,0.002,0,0,0
40,36,Pass,108,38,3,0.003,0,0,0
40,36,Pass,108,40,3,0.004,0,0,0
40,36,Pass,108,42,3,0.004,0,0,0
40,36,Pass,106,28,8,0.023,0,0,0
40,36,Pass,106,30,7,0.008,0,0,0
40,36,Pass,106,32,6,0.003,0,0,0
40,36,Pass,106,34,5,0.002,0,0,0
40,36,Pass,106,36,4,0.003,0,0,0
40,36,Pass,106,38,4,0.006,0,0,0
40,36,Pass,106,40,3,0.008,0,0,0
40,36,Pass,106,42,3,0.007,0,0,0
40,36,Pass,104,28,8,0.029,0,0,0
40,36,Pass,104,30,8,0.016,0,0,0
40,36,Pass,104,32,7,0.009,0,0,0
40,36,Pass,104,34,5,0.005,0,0,0
40,36,Pass,104,36,5,0.005,0,0,0
40,36,Pass,104,38,4,0.009,0,0,0
40,36,Pass,104,40,4,0.014,0,0,0
40,36,Pass,104,42,3,0.016,0,0,0
40,36,Pass,104,44,3,0.014,0,0,0
40,36,Pass,102,28,8,0.049,0,0,0
40,36,Pass,102,30,8,0.036,0,0,0
40,36,Pass,102,32,8,0.022,0,0,0
40,36,Pass,102,34,6,0.011,0,0,0
40,36,Pass,102,36,5,0.009,0,0,0
40,36,Pass,102,38,7,0.016,0,0,0
40,36,Pass,102,40,6,0.03,0,0,0
40,36,Pass,102,42,5,0.042,0,0,0
40,36,Pass,102,44,3,0.042,0,0,0
40,36,Pass,102,46,4,0.031,0,0,0
40,36,Pass,100,28,8,0.094,0,0,0
40,36,Pass,100,30,8,0.073,0,0,0
40,36,Pass,100,32,9,0.044,0,0,0
40,36,Pass,100,34,10,0.021,0,0,0
40,36,Pass,100,36,8,0.017,0,0,0
40,36,Pass,100,38,9,0.034,0,0,0
40,36,Pass,100,40,9,0.07,0,0,0
40,36,Pass,100,42,6,0.106,0,0,0
40,36,Pass,100,44,6,0.113,0,0,0
40,36,Pass,100,46,8,0.085,0,0,0
40,36,Pass,98,30,9,0.121,0,0,0
40,36,Pass,98,32,11,0.072,0,0,0
40,36,Pass,98,34,10,0.036,0,0,0
40,36,Pass,98,36,8,0.03,0,0,0
40,36,Pass,98,38,8,0.065,0,0,0
40,36,Pass,98,40,10,0.135,0,0,0
40,36,Pass,98,42,8,0.207,0,0,0
40,36,Pass,98,44,9,0.223,0,0,0
40,36,Pass,96,30,12,0.158,0,0,0
40,36,Pass,96,32,13,0.096,0,0,0
40,36,Pass,96,34,11,0.052,0,0,0
40,36,Pass,96,36,11,0.05,0,0,0
40,36,Pass,96,38,11,0.098,0,0,0
40,36,Pass,96,40,11,0.194,0,0,0
40,36,Pass,96,42,9,0.291,0,0,0
40,36,Pass,94,32,15,0.108,0,0,0
40,36,Pass,94,34,13,0.078,0,0,0
40,36,Pass,94,36,13,0.088,0,0,0
40,36,Pass,94,38,12,0.135,0,0,0
40,36,Pass,94,40,12,0.217,0,0,0
40,36,Pass,94,42,11,0.297,0,0,0
40,36,Pass,92,36,15,0.174,0,0,0
40,36,Pass,92,38,15,0.207,0,0,0
40,36,Pass,92,40,13,0.231,0,0,0
40,36,Pass,92,42,14,0.247,0,0,0
40,36,Pass,72,66,32,0.361,0,0,0
40,36,Pass,70,66,32,0.377,0,0,0
40,36,Pass,70,68,34,0.175,0,0,0.001
40,36,Pass,68,64,38,0.602,0,0,0
40,36,Pass,68,66,41,0.35,0,0,0
40,36,Pass,68,68,42,0.205,0,0,0
40,36,Pass,66,64,41,0.455,0,0,0
40,36,Pass,66,66,45,0.356,0,0,0
40,36,Pass,66,68,46,0.31,0,0,0
40,36,Pass,66,70,49,0.33,0,0,0
40,36,Pass,64,74,41,1.084,0,0,0
40,36,Pass,98,78,14,0.328,0,0,0.007
40,36,Pass,96,76,18,0.963,0,0,0.001
40,36,Pass,96,78,16,0.603,0,0,0.002
40,36,Pass,96,80,13,0.279,0,0,0.002
40,36,Pass,94,76,18,1.432,0,0,0
40,36,Pass,94,78,17,0.901,0,0,0
40,36,Pass,94,80,14,0.418,0,0,0
40,36,Pass,92,78,17,1.027,0,0,0
40,36,Pass,92,80,13,0.505,0,0,0
40,36,Pass,90,78,19,0.969,0,0,0
40,36,Pass,90,80,14,0.547,0,0,0
40,36,Pass,76,66,27,0.48,0,0,0
40,36,Run,68,22,13,0.268,0,0,0
40,36,Run,68,24,17,0.367,1,0,0
40,36,Run,68,26,18,0.513,1,0,0.001
40,36,Run,68,40,23,0.405,1,0,0.017
40,36,Run,66,38,23,0.608,1,0.001,0.019
40,36,Run,66,40,26,0.427,1,0,0.014
40,36,Run,66,42,27,0.439,1,0,0.005
40,36,Run,64,40,25,0.345,1,0,0.011
40,36,Run,64,42,26,0.409,1,0,0.003
40,36,Run,62,42,24,0.381,1,0,0.002
40,36,Run,60,44,24,0.842,1,0,0
40,36,Run,58,44,23,1.166,1,0,0
40,36,Run,56,44,21,1.277,0,0,0
40,36,Run,76,46,17,0.05,0,0,0
40,36,Run,76,48,18,0.068,0,0,0
40,36,Run,76,50,18,0.081,0,0,0
40,36,Run,74,46,21,0.066,1,0,0
40,36,Run,74,48,19,0.088,0,0,0
40,36,Run,74,50,21,0.111,0,0,0
40,36,Run,74,52,20,0.128,0,0,0
40,36,Run,72,44,22,0.116,1,0,0.002
40,36,Run,72,46,22,0.139,1,0,0
40,36,Run,72,48,20,0.157,0,0,0
40,36,Run,72,50,20,0.182,0,0,0
40,36,Run,72,52,19,0.215,0,0,0
40,36,Run,72,54,19,0.23,0,0,0
