x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,74,16,93,0.855,0,0,0
46,38,Run,74,16,10,0.046,0,0,0
46,38,Pass,74,18,81,0.921,1,0,0
46,38,Run,74,18,12,0.052,0,0,0
46,38,Pass,74,20,79,1.031,1,0,0
46,38,Run,74,20,13,0.06,0,0,0
46,38,Pass,74,22,86,1.1,2,0,0
46,38,Run,74,22,16,0.07,0,0,0
46,38,Pass,74,24,89,1.035,2,0,0
46,38,Run,74,24,17,0.08,1,0,0
46,38,Run,74,26,18,0.085,1,0,0
46,38,Run,72,2,3,0.005,0,0,0
46,38,Run,72,4,4,0.006,0,0,0
46,38,Run,72,6,5,0.005,0,0,0
46,38,Run,72,8,6,0.007,0,0,0
46,38,Run,72,10,7,0.012,0,0,0
46,38,Run,72,12,9,0.019,0,0,0
46,38,Run,72,14,10,0.027,0,0,0
46,38,Run,72,16,12,0.036,0,0,0
46,38,Pass,72,18,96,1.25,1,0,0
46,38,Run,72,18,12,0.054,0,0,0
46,38,Pass,72,20,81,1.451,2,0,0
46,38,Run,72,20,14,0.085,0,0,0
46,38,Pass,72,22,88,1.561,2,0,0
46,38,Run,72,22,15,0.126,0,0,0
46,38,Pass,72,24,103,1.463,3,0,0
46,38,Run,72,24,19,0.167,1,0,0
46,38,Pass,72,26,115,1.172,3,0,0.001
46,38,Run,72,26,22,0.192,1,0,0
46,38,Run,70,2,3,0.001,0,0,0
46,38,Run,70,4,4,0.001,0,0,0
46,38,Run,70,6,5,0.001,0,0,0
46,38,Run,70,8,7,0.002,0,0,0
46,38,Run,70,10,7,0.005,0,0,0
46,38,Run,70,12,8,0.009,0,0,0
46,38,Run,70,14,12,0.016,0,0,0
46,38,Run,70,16,12,0.034,0,0,0
46,38,Run,70,18,14,0.079,0,0,0
46,38,Pass,70,20,89,1.677,2,0,0
46,38,Run,70,20,14,0.168,0,0,0
46,38,Pass,70,22,100,1.796,2,0,0
46,38,Run,70,22,17,0.296,0,0,0
46,38,Pass,70,24,114,1.702,3,0,0
46,38,Run,70,24,20,0.42,0,0,0
46,38,Pass,70,26,125,1.408,3,0,0.001
46,38,Run,68,4,4,0,0,0,0
46,38,Run,68,6,5,0,0,0,0
46,38,Run,68,8,6,0.001,0,0,0
46,38,Run,68,10,7,0.002,0,0,0
46,38,Pass,68,22,110,1.733,2,0,0
46,38,Run,68,22,19,0.662,0,0,0
46,38,Pass,68,24,138,1.742,4,0,0
46,38,Run,68,24,22,0.95,0,0,0
46,38,Pass,68,26,151,1.578,4,0,0.001
46,38,Run,66,6,5,0,0,0,0
46,38,Pass,66,24,158,1.781,4,0,0.001
46,38,Pass,66,26,183,1.78,5,0,0.001
46,38,Pass,64,26,206,2.05,5,0,0.001
46,38,Pass,56,80,54,0.502,0,0,0
46,38,Pass,50,80,45,0.334,0,0,0
46,38,Pass,48,80,41,0.324,0,0,0
46,38,Pass,46,80,39,0.346,0,0,0
46,38,Pass,44,78,45,0.708,0,0,0
46,38,Pass,44,80,29,0.327,0,0,0
46,38,Pass,42,76,49,0.912,0,0,0
46,38,Pass,42,78,37,0.525,0,0,0
46,38,Pass,42,80,26,0.24,0,0,0
46,38,Pass,40,72,67,0.683,0,0,0
46,38,Pass,40,74,49,0.661,0,0,0
46,38,Pass,40,76,38,0.504,0,0,0
46,38,Pass,40,78,29,0.291,0,0,0
46,38,Pass,40,80,21,0.132,0,0,0
46,38,Pass,38,68,97,0.51,0,0,0.001
46,38,Pass,38,70,77,0.344,0,0,0
46,38,Pass,38,72,57,0.298,0,0,0
46,38,Pass,38,74,43,0.271,0,0,0
46,38,Pass,38,76,33,0.204,0,0,0
46,38,Pass,38,78,24,0.119,0,0,0
46,38,Pass,38,80,18,0.055,0,0,0
46,38,Pass,36,68,79,0.272,0,0,0.001
46,38,Pass,36,70,62,0.156,0,0,0.001
46,38,Pass,36,72,49,0.107,0,0,0
46,38,Pass,36,74,34,0.085,0,0,0
46,38,Pass,36,76,27,0.062,0,0,0
46,38,Pass,36,78,18,0.038,0,0,0
46,38,Pass,36,80,14,0.02,0,0,0
46,38,Pass,34,70,53,0.063,0,0,0.001
46,38,Pass,34,72,38,0.036,0,0,0.001
46,38,Pass,34,74,25,0.024,0,0,0
46,38,Pass,34,76,20,0.017,0,0,0
46,38,Pass,34,66,77,0.215,0,0,0.001
46,38,Pass,34,68,67,0.12,0,0,0.001
46,38,Pass,32,64,74,0.158,0,0,0.001
46,38,Pass,32,66,63,0.082,0,0,0.001
46,38,Pass,32,68,52,0.044,0,0,0.001
46,38,Pass,32,70,41,0.024,0,0,0.001
46,38,Pass,30,62,69,0.182,1,0,0.001
46,38,Pass,30,64,53,0.074,0,0,0.001
46,38,Pass,30,66,48,0.032,0,0,0.001
46,38,Pass,30,68,32,0.016,0,0,0.001
46,38,Pass,30,70,28,0.01,0,0,0.001
46,38,Pass,28,62,47,0.094,0,0,0
46,38,Pass,28,64,42,0.036,0,0,0
46,38,Pass,28,66,34,0.014,0,0,0
46,38,Pass,28,68,27,0.007,0,0,0
46,38,Pass,26,64,31,0.016,0,0,0
46,38,Pass,26,66,24,0.007,0,0,0
46,38,Pass,26,68,20,0.004,0,0,0
46,38,Pass,24,64,24,0.006,0,0,0
46,38,Pass,100,66,24,0.062,0,0,0.001
46,38,Pass,100,68,24,0.076,0,0,0.004
46,38,Pass,100,70,25,0.115,0,0,0.009
46,38,Pass,98,62,24,0.062,0,0,0
46,38,Pass,98,64,31,0.087,0,0,0
46,38,Pass,98,66,29,0.113,0,0,0
46,38,Pass,98,68,28,0.16,0,0,0.001
46,38,Pass,98,70,27,0.259,0,0,0.002
46,38,Pass,98,72,28,0.388,0,0,0.004
46,38,Pass,96,52,18,0.04,0,0,0
46,38,Pass,96,54,22,0.056,0,0,0
46,38,Pass,96,56,24,0.064,0,0,0
46,38,Pass,96,58,20,0.071,0,0,0
46,38,Pass,96,60,22,0.095,0,0,0
46,38,Pass,96,62,28,0.139,0,0,0
46,38,Pass,96,64,28,0.184,0,0,0
46,38,Pass,96,66,29,0.223,0,0,0
46,38,Pass,96,68,31,0.305,0,0,0
46,38,Pass,96,70,32,0.491,0,0,0.001
46,38,Pass,96,72,33,0.732,0,0,0.001
46,38,Pass,96,74,34,0.847,0,0,0.002
46,38,Pass,94,52,20,0.095,0,0,0
46,38,Pass,94,54,24,0.135,0,0,0
46,38,Pass,94,56,23,0.158,0,0,0
46,38,Pass,94,58,25,0.179,0,0,0
46,38,Pass,94,60,24,0.228,0,0,0
46,38,Pass,94,62,26,0.299,0,0,0
46,38,Pass,94,64,27,0.345,0,0,0
46,38,Pass,94,66,29,0.364,0,0,0
46,38,Pass,94,68,35,0.446,0,0,0
46,38,Pass,94,70,37,0.693,0,0,0
46,38,Pass,94,72,36,1.033,0,0,0
46,38,Pass,94,74,32,1.204,0,0,0
46,38,Pass,92,50,19,0.099,0,0,0
46,38,Pass,92,52,19,0.166,0,0,0
46,38,Pass,92,54,22,0.241,0,0,0
46,38,Pass,92,68,39,0.507,0,0,0
46,38,Pass,92,70,39,0.72,0,0,0
46,38,Pass,92,72,37,1.064,0,0,0
46,38,Pass,92,74,36,1.268,0,0,0
46,38,Pass,92,76,34,1.146,0,0,0
46,38,Pass,90,50,21,0.133,0,0,0
46,38,Pass,90,52,21,0.213,0,0,0
46,38,Pass,90,70,39,0.593,0,0,0
46,38,Pass,90,72,39,0.848,0,0,0
46,38,Pass,90,74,37,1.063,0,0,0
46,38,Pass,90,76,34,1.081,0,0,0
46,38,Pass,88,50,24,0.139,0,0,0
46,38,Pass,88,72,39,0.643,0,0,0
46,38,Pass,68,68,89,0.366,0,0,0.003
46,38,Pass,66,66,109,0.803,0,0,0
46,38,Pass,66,68,103,0.726,0,0,0
46,38,Pass,66,70,96,0.628,0,0,0.002
46,38,Pass,64,74,75,0.851,0,0,0.001
46,38,Pass,62,78,65,0.775,0,0,0
46,38,Pass,62,80,58,0.514,0,0,0
46,38,Pass,60,78,64,0.789,0,0,0
46,38,Pass,60,80,54,0.46,0,0,0
46,38,Pass,58,80,57,0.468,0,0,0
46,38,Pass,66,60,122,0.696,0,0,0
46,38,Pass,66,62,110,0.753,0,0,0
46,38,Pass,66,64,106,0.803,0,0,0
46,38,Pass,28,70,17,0.005,0,0,0
46,38,Pass,26,70,11,0.003,0,0,0
46,38,Pass,24,66,18,0.003,0,0,0
46,38,Pass,24,68,14,0.001,0,0,0
46,38,Pass,24,70,7,0.001,0,0,0
46,38,Pass,22,64,17,0.002,0,0,0
46,38,Pass,22,66,15,0.001,0,0,0
46,38,Pass,22,68,9,0,0,0,0
46,38,Pass,22,70,5,0,0,0,0
46,38,Pass,20,64,9,0,0,0,0
46,38,Pass,20,66,9,0,0,0,0
46,38,Pass,20,68,6,0,0,0,0
46,38,Pass,18,62,8,0,0,0,0
46,38,Pass,18,64,8,0,0,0,0
46,38,Pass,18,66,7,0,0,0,0
46,38,Pass,16,62,6,0,0,0,0
46,38,Pass,16,64,6,0,0,0,0
46,38,Run,92,28,2,0.129,0,0,0
46,38,Run,92,30,2,0.328,0,0,0
46,38,Run,92,32,3,0.58,0,0,0
46,38,Run,92,34,3,0.716,0,0,0
46,38,Run,92,36,5,0.616,0,0,0
46,38,Run,92,38,6,0.372,0,0,0.002
46,38,Run,90,26,2,0.039,0,0,0
46,38,Run,90,28,2,0.142,0,0,0
46,38,Run,90,30,3,0.36,0,0,0
46,38,Run,90,32,4,0.638,1,0,0
46,38,Run,90,34,5,0.787,1,0,0.001
46,38,Run,90,36,7,0.681,1,0,0.002
46,38,Run,90,38,10,0.418,1,0,0.006
46,38,Run,90,40,10,0.193,1,0,0.019
46,38,Run,88,24,3,0.006,0,0,0
46,38,Run,88,26,3,0.03,0,0,0
46,38,Run,88,28,4,0.109,1,0,0
46,38,Run,88,30,5,0.276,1,0,0
46,38,Run,88,32,5,0.489,1,0,0.001
46,38,Run,88,34,7,0.608,1,0,0.002
46,38,Run,88,36,10,0.535,1,0,0.007
46,38,Run,88,38,12,0.349,1,0,0.022
46,38,Run,88,40,12,0.191,1,0.001,0.057
46,38,Run,88,42,13,0.119,1,0.001,0.091
46,38,Run,86,24,4,0.003,0,0,0
46,38,Run,86,26,4,0.016,1,0,0
46,38,Run,86,28,5,0.058,1,0,0
46,38,Run,86,30,7,0.148,1,0,0.001
46,38,Run,86,32,8,0.264,1,0,0.003
46,38,Run,86,34,11,0.336,1,0,0.009
46,38,Run,86,36,13,0.317,1,0,0.027
46,38,Run,86,38,14,0.249,1,0.001,0.068
46,38,Run,86,40,13,0.195,1,0.001,0.121
46,38,Run,86,42,14,0.166,1,0.001,0.137
46,38,Run,86,44,15,0.146,1,0.001,0.108
46,38,Run,84,26,7,0.007,1,0,0.001
46,38,Run,84,28,10,0.023,1,0,0.002
46,38,Run,84,30,10,0.057,1,0,0.005
46,38,Run,84,32,10,0.104,1,0,0.013
46,38,Run,84,34,11,0.144,1,0,0.034
46,38,Run,84,36,15,0.169,1,0.001,0.078
46,38,Run,84,38,14,0.194,1,0.001,0.134
46,38,Run,84,40,15,0.22,1,0.002,0.162
46,38,Run,84,42,14,0.223,1,0.002,0.154
46,38,Run,84,44,15,0.196,1,0.001,0.119
46,38,Run,82,26,8,0.005,1,0,0.004
46,38,Run,82,28,10,0.009,1,0,0.012
46,38,Run,82,30,11,0.018,1,0,0.025
46,38,Run,82,32,12,0.036,1,0,0.048
46,38,Run,82,34,13,0.064,1,0,0.088
46,38,Run,82,36,13,0.11,1,0.001,0.132
46,38,Run,82,38,14,0.176,1,0.001,0.158
46,38,Run,82,40,15,0.239,1,0.002,0.159
46,38,Run,82,42,15,0.261,1,0.002,0.14
46,38,Run,82,44,16,0.241,1,0.001,0.102
46,38,Run,82,46,14,0.215,1,0.001,0.054
46,38,Run,80,28,10,0.009,1,0,0.018
46,38,Run,80,30,11,0.011,1,0,0.056
46,38,Run,80,32,14,0.021,1,0,0.089
46,38,Run,80,34,17,0.047,1,0,0.108
46,38,Run,80,36,16,0.096,1,0.001,0.122
46,38,Run,80,38,17,0.164,1,0.001,0.129
46,38,Run,80,40,16,0.228,1,0.001,0.125
46,38,Run,80,42,17,0.262,1,0.001,0.103
46,38,Run,80,44,16,0.278,1,0.001,0.065
46,38,Run,80,46,14,0.314,1,0,0.027
46,38,Run,78,28,10,0.018,1,0,0.01
46,38,Run,78,30,13,0.017,1,0,0.039
46,38,Run,78,32,16,0.026,1,0,0.066
46,38,Run,78,34,17,0.053,1,0,0.071
46,38,Run,78,36,17,0.099,1,0,0.073
46,38,Run,78,38,18,0.153,1,0.001,0.077
46,38,Run,78,40,16,0.2,1,0.001,0.076
46,38,Run,78,42,17,0.236,1,0.001,0.06
46,38,Run,78,44,18,0.294,1,0,0.032
46,38,Run,78,46,23,0.418,1,0,0.01
46,38,Run,76,28,15,0.039,1,0,0.004
46,38,Run,76,30,16,0.035,1,0,0.016
46,38,Run,76,32,19,0.046,1,0,0.028
46,38,Run,76,34,18,0.079,1,0,0.03
46,38,Run,76,36,19,0.126,1,0,0.029
46,38,Run,76,38,21,0.166,1,0,0.03
46,38,Run,76,40,19,0.186,1,0,0.031
46,38,Run,76,42,18,0.205,1,0,0.025
46,38,Run,76,44,22,0.277,1,0,0.012
46,38,Run,74,28,21,0.082,1,0,0.001
46,38,Run,74,30,19,0.084,1,0,0.004
46,38,Run,74,32,21,0.109,1,0,0.007
46,38,Run,74,34,22,0.165,1,0,0.008
46,38,Run,74,36,21,0.227,1,0,0.007
46,38,Run,74,38,21,0.258,1,0,0.007
46,38,Run,74,40,20,0.245,1,0,0.007
46,38,Run,74,42,22,0.223,1,0,0.006
46,38,Run,74,44,27,0.259,1,0,0.003
46,38,Run,72,28,22,0.198,1,0,0
46,38,Run,72,30,22,0.21,1,0,0.001
46,38,Run,72,32,20,0.268,1,0,0.001
46,38,Run,72,34,23,0.375,1,0,0.001
46,38,Run,72,36,24,0.475,1,0,0.001
46,38,Run,72,38,22,0.501,1,0,0.001
46,38,Run,72,40,21,0.441,1,0,0.001
46,38,Run,72,42,24,0.358,1,0,0.001
46,38,Run,70,26,23,0.489,1,0,0
46,38,Run,70,28,24,0.492,1,0,0
46,38,Run,70,30,24,0.487,1,0,0
46,38,Run,70,32,21,0.555,1,0,0
46,38,Run,70,34,23,0.703,1,0,0
46,38,Run,70,36,24,0.836,1,0,0
46,38,Run,70,38,22,0.846,1,0,0
46,38,Run,70,40,23,0.737,1,0,0
46,38,Run,70,42,26,0.61,1,0,0
46,38,Run,68,28,24,1.048,1,0,0
46,38,Run,68,30,24,0.933,1,0,0
46,38,Run,68,32,23,0.9,1,0,0
46,38,Run,68,34,23,0.992,1,0,0
46,38,Run,68,36,24,1.092,1,0,0
46,38,Run,68,38,25,1.067,1,0,0
46,38,Pass,96,76,32,0.719,0,0,0.002
46,38,Pass,94,76,32,1.035,0,0,0
46,38,Pass,94,78,30,0.664,0,0,0.001
46,38,Pass,94,80,26,0.334,0,0,0.001
46,38,Pass,92,78,30,0.808,0,0,0
46,38,Pass,92,80,24,0.476,0,0,0
46,38,Pass,90,78,32,0.914,0,0,0
46,38,Pass,90,80,27,0.662,0,0,0
46,38,Pass,88,34,27,0.633,0,0,0.002
46,38,Pass,88,36,29,0.853,0,0,0.002
46,38,Pass,86,28,36,0.125,0,0,0
46,38,Pass,86,30,34,0.232,0,0,0
46,38,Pass,86,32,29,0.411,0,0,0.001
46,38,Pass,86,34,31,0.654,0,0,0.001
46,38,Pass,86,36,33,0.842,0,0,0.001
46,38,Pass,86,38,37,0.817,0,0,0.001
46,38,Pass,86,40,35,0.585,0,0,0.001
46,38,Pass,86,42,32,0.32,0,0,0.001
46,38,Pass,84,26,44,0.074,0,0,0
46,38,Pass,84,28,46,0.139,0,0,0
46,38,Pass,84,30,46,0.231,0,0,0
46,38,Pass,84,32,40,0.355,0,0,0
46,38,Pass,84,34,35,0.505,0,0,0
46,38,Pass,84,36,39,0.61,0,0,0
46,38,Pass,84,38,39,0.579,0,0,0.001
46,38,Pass,84,40,39,0.42,0,0,0.001
46,38,Pass,84,42,39,0.244,0,0,0.002
46,38,Pass,84,44,38,0.137,0,0,0.003
46,38,Pass,82,24,49,0.068,1,0,0
46,38,Pass,82,26,53,0.086,1,0,0
46,38,Pass,82,28,51,0.133,1,0,0
46,38,Pass,82,30,55,0.199,1,0,0
46,38,Pass,82,32,52,0.269,1,0,0
46,38,Pass,82,34,48,0.333,1,0,0
46,38,Pass,82,36,47,0.375,1,0,0.001
46,38,Pass,82,38,44,0.367,0,0,0.002
46,38,Pass,82,40,43,0.312,0,0,0.003
46,38,Pass,82,42,43,0.243,0,0,0.004
46,38,Pass,82,44,42,0.184,0,0,0.005
46,38,Pass,82,46,39,0.141,0,0,0.003
46,38,Pass,80,24,57,0.137,1,0,0
46,38,Pass,80,26,56,0.13,1,0,0
46,38,Pass,80,28,55,0.15,1,0,0
46,38,Pass,80,30,57,0.192,1,0,0
46,38,Pass,80,32,60,0.238,1,0,0.001
46,38,Pass,80,34,64,0.274,1,0,0.001
46,38,Pass,80,36,57,0.311,1,0,0.002
46,38,Pass,80,38,60,0.362,1,0,0.003
46,38,Pass,80,40,54,0.413,0,0,0.004
46,38,Pass,78,24,63,0.299,1,0,0
46,38,Pass,78,26,62,0.256,1,0,0
46,38,Pass,78,28,66,0.23,1,0,0.001
46,38,Pass,78,30,79,0.24,2,0,0.001
46,38,Pass,78,32,83,0.279,2,0,0.002
46,38,Pass,78,34,80,0.333,2,0,0.003
46,38,Pass,78,36,82,0.418,2,0,0.004
46,38,Pass,76,24,76,0.602,1,0,0
46,38,Pass,76,26,82,0.5,2,0,0.001
46,38,Pass,76,28,93,0.388,3,0,0.002
46,38,Pass,76,30,101,0.327,3,0,0.003
46,38,Pass,76,32,100,0.341,3,0,0.004
46,38,Pass,76,34,100,0.422,3,0,0.005
46,38,Pass,74,26,103,0.838,3,0,0.001
46,38,Pass,74,28,108,0.598,3,0,0.002
46,38,Pass,74,30,113,0.426,3,0,0.005
46,38,Pass,74,32,118,0.387,3,0,0.008
46,38,Pass,72,28,122,0.816,3,0,0.003
46,38,Pass,72,30,124,0.547,3,0,0.007
46,38,Pass,70,28,138,1.034,3,0,0.003
46,38,Pass,70,30,146,0.737,3,0,0.008
46,38,Pass,68,28,159,1.295,4,0,0.003
46,38,Pass,68,30,171,1.034,5,0,0.007
46,38,Pass,66,28,196,1.605,5,0,0.002
46,38,Pass,34,78,10,0.011,0,0,0
46,38,Pass,34,80,9,0.008,0,0,0
46,38,Pass,32,72,24,0.014,0,0,0.001
46,38,Pass,32,74,17,0.01,0,0,0
46,38,Pass,32,76,12,0.007,0,0,0
46,38,Pass,32,78,7,0.005,0,0,0
46,38,Pass,32,80,5,0.003,0,0,0
46,38,Pass,104,70,21,0.053,0,0,0.019
46,38,Pass,104,72,20,0.084,0,0,0.032
46,38,Pass,104,74,18,0.147,0,0,0.035
46,38,Pass,104,76,16,0.211,0,0,0.033
46,38,Pass,104,78,15,0.239,0,0,0.027
46,38,Pass,104,80,13,0.212,0,0,0.019
46,38,Pass,102,68,22,0.053,0,0,0.006
46,38,Pass,102,70,22,0.063,0,0,0.019
46,38,Pass,102,72,20,0.103,0,0,0.032
46,38,Pass,102,74,22,0.161,0,0,0.039
46,38,Pass,102,76,19,0.204,0,0,0.041
46,38,Pass,102,78,17,0.201,0,0,0.039
46,38,Pass,102,80,16,0.155,0,0,0.032
46,38,Pass,100,72,24,0.179,0,0,0.016
46,38,Pass,100,74,24,0.234,0,0,0.023
46,38,Pass,100,76,23,0.239,0,0,0.03
46,38,Pass,100,78,20,0.189,0,0,0.035
46,38,Pass,100,80,18,0.118,0,0,0.036
46,38,Pass,98,74,30,0.457,0,0,0.007
46,38,Pass,98,76,28,0.403,0,0,0.011
46,38,Pass,98,78,24,0.264,0,0,0.015
46,38,Pass,98,80,20,0.132,0,0,0.019
46,38,Pass,96,78,28,0.448,0,0,0.004
46,38,Pass,96,80,23,0.211,0,0,0.005
46,38,Pass,36,0,20,0.006,0,0,0
46,38,Pass,78,20,52,0.42,1,0,0
46,38,Pass,78,22,58,0.345,1,0,0
46,38,Run,68,26,21,1.089,0,0,0
46,38,Run,68,40,24,0.936,1,0,0
46,38,Run,66,38,22,0.967,1,0,0
46,38,Run,66,40,24,0.862,1,0,0
46,38,Run,66,42,27,0.835,0,0,0
46,38,Run,64,40,22,0.574,0,0,0
46,38,Run,64,42,23,0.611,0,0,0
46,38,Run,62,42,20,0.327,0,0,0
46,38,Run,60,44,20,0.189,0,0,0
46,38,Run,58,44,19,0.09,0,0,0
46,38,Run,56,44,17,0.059,0,0,0
46,38,Pass,30,14,40,0.151,0,0,0
46,38,Pass,28,16,40,0.137,0,0,0
46,38,Pass,28,18,45,0.277,0,0,0.001
46,38,Pass,96,2,11,0.011,0,0,0
46,38,Pass,96,4,10,0.017,0,0,0
46,38,Pass,96,6,10,0.022,0,0,0
46,38,Pass,96,8,12,0.028,0,0,0
46,38,Pass,96,10,14,0.033,0,0,0
46,38,Pass,94,6,15,0.035,0,0,0
46,38,Pass,94,8,15,0.032,0,0,0
46,38,Pass,94,10,16,0.031,0,0,0
46,38,Pass,94,12,16,0.033,0,0,0
46,38,Pass,94,14,16,0.047,0,0,0
46,38,Pass,92,10,23,0.029,0,0,0
46,38,Pass,92,12,21,0.023,0,0,0
46,38,Pass,92,14,21,0.028,0,0,0
46,38,Pass,92,16,19,0.046,0,0,0
46,38,Pass,90,14,24,0.019,0,0,0
46,38,Pass,90,16,25,0.025,0,0,0
46,38,Pass,90,18,18,0.034,0,0,0
46,38,Pass,88,14,28,0.037,0,0,0
46,38,Pass,88,16,23,0.035,0,0,0
46,38,Pass,88,18,26,0.032,0,0,0
46,38,Pass,86,16,28,0.098,0,0,0
46,38,Pass,86,18,30,0.067,0,0,0
46,38,Pass,84,16,34,0.258,0,0,0
46,38,Pass,84,18,33,0.158,0,0,0
46,38,Pass,82,16,40,0.521,0,0,0
46,38,Pass,82,18,38,0.309,0,0,0
46,38,Pass,80,16,50,0.774,0,0,0
46,38,Pass,80,18,43,0.474,0,0,0
46,38,Pass,18,26,19,0.005,0,0,0.002
46,38,Pass,16,26,15,0.002,0,0,0.001
46,38,Pass,16,28,20,0.008,0,0,0
46,38,Pass,14,24,8,0,0,0,0
46,38,Pass,14,26,12,0.001,0,0,0
46,38,Pass,14,28,18,0.005,0,0,0
46,38,Pass,14,30,23,0.022,0,0,0
46,38,Pass,12,24,4,0,0,0,0
46,38,Pass,12,26,7,0,0,0,0
46,38,Pass,12,28,14,0.002,0,0,0
46,38,Pass,12,30,15,0.011,0,0,0
46,38,Pass,12,32,19,0.04,0,0,0
46,38,Pass,10,24,3,0,0,0,0
46,38,Pass,10,26,5,0,0,0,0
46,38,Pass,10,28,9,0.001,0,0,0
46,38,Pass,10,30,11,0.006,0,0,0
46,38,Pass,10,32,14,0.023,0,0,0
46,38,Pass,10,34,15,0.059,0,0,0
46,38,Pass,8,24,2,0,0,0,0
46,38,Pass,8,26,5,0,0,0,0
46,38,Pass,8,28,8,0.001,0,0,0
46,38,Pass,8,30,9,0.004,0,0,0
46,38,Pass,8,32,11,0.014,0,0,0
46,38,Pass,8,34,13,0.038,0,0,0
46,38,Pass,8,36,15,0.071,0,0,0
46,38,Pass,6,26,4,0,0,0,0
46,38,Pass,6,28,8,0,0,0,0
46,38,Pass,6,30,8,0.002,0,0,0
46,38,Pass,6,32,8,0.008,0,0,0
46,38,Pass,6,34,10,0.021,0,0,0
46,38,Pass,6,36,13,0.04,0,0,0
46,38,Pass,6,38,14,0.056,0,0,0
46,38,Pass,6,40,15,0.056,0,0,0
46,38,Pass,6,48,12,0.044,0,0,0
46,38,Pass,4,26,1,0,0,0,0
46,38,Pass,4,28,6,0,0,0,0
46,38,Pass,4,30,8,0.001,0,0,0
46,38,Pass,4,32,8,0.003,0,0,0
46,38,Pass,4,34,8,0.009,0,0,0
46,38,Pass,4,36,9,0.017,0,0,0
46,38,Pass,4,38,10,0.024,0,0,0
46,38,Pass,4,40,12,0.024,0,0,0
46,38,Pass,4,42,11,0.019,0,0,0
46,38,Pass,4,44,10,0.013,0,0,0
46,38,Pass,4,46,10,0.011,0,0,0
46,38,Pass,2,28,4,0,0,0,0
46,38,Pass,2,30,6,0,0,0,0
46,38,Pass,2,32,6,0.001,0,0,0
46,38,Pass,2,34,7,0.003,0,0,0
46,38,Pass,2,36,7,0.005,0,0,0
46,38,Pass,2,38,7,0.008,0,0,0
46,38,Pass,2,40,6,0.008,0,0,0
46,38,Pass,2,42,7,0.006,0,0,0
46,38,Pass,2,44,7,0.004,0,0,0
46,38,Pass,2,46,7,0.002,0,0,0
46,38,Pass,0,30,4,0,0,0,0
46,38,Pass,0,32,6,0,0,0,0
46,38,Pass,0,34,6,0.001,0,0,0
46,38,Pass,0,36,6,0.001,0,0,0
46,38,Pass,0,38,6,0.002,0,0,0
46,38,Pass,0,40,6,0.002,0,0,0
46,38,Pass,0,42,6,0.001,0,0,0
46,38,Pass,0,44,6,0.001,0,0,0
46,38,Pass,86,48,29,0.104,0,0,0
46,38,Pass,84,46,32,0.1,0,0,0.002
46,38,Pass,84,48,29,0.093,0,0,0.001
46,38,Pass,82,20,37,0.158,0,0,0
46,38,Pass,80,20,44,0.268,0,0,0
46,38,Pass,80,22,51,0.174,1,0,0
46,38,Pass,100,48,12,0.006,0,0,0
46,38,Pass,98,44,13,0.014,0,0,0.009
46,38,Pass,98,46,13,0.011,0,0,0.003
46,38,Pass,98,48,14,0.008,0,0,0.001
46,38,Pass,98,50,13,0.009,0,0,0
46,38,Pass,98,52,14,0.015,0,0,0
46,38,Pass,96,40,17,0.044,0,0,0.039
46,38,Pass,96,42,13,0.035,0,0,0.025
46,38,Pass,96,44,15,0.027,0,0,0.012
46,38,Pass,96,46,18,0.019,0,0,0.004
46,38,Pass,96,48,17,0.017,0,0,0.001
46,38,Pass,96,50,18,0.024,0,0,0
46,38,Pass,94,40,16,0.117,0,0,0.024
46,38,Pass,94,42,16,0.079,0,0,0.018
46,38,Pass,94,44,17,0.051,0,0,0.01
46,38,Pass,94,46,18,0.036,0,0,0.004
46,38,Pass,94,48,20,0.036,0,0,0.001
46,38,Pass,94,50,18,0.056,0,0,0
46,38,Pass,92,38,20,0.343,0,0,0.013
46,38,Pass,92,40,19,0.267,0,0,0.012
46,38,Pass,92,42,18,0.164,0,0,0.01
46,38,Pass,92,44,17,0.093,0,0,0.006
46,38,Pass,92,46,17,0.063,0,0,0.002
46,38,Pass,92,48,16,0.066,0,0,0
46,38,Pass,90,38,21,0.633,0,0,0.005
46,38,Pass,90,40,20,0.474,0,0,0.005
46,38,Pass,90,42,21,0.275,0,0,0.005
46,38,Pass,90,44,20,0.144,0,0,0.003
46,38,Pass,90,46,19,0.096,0,0,0.001
46,38,Pass,90,48,19,0.096,0,0,0
46,38,Pass,88,38,28,0.848,0,0,0.002
46,38,Pass,88,40,25,0.619,0,0,0.002
46,38,Pass,88,42,24,0.345,0,0,0.002
46,38,Pass,88,44,23,0.174,0,0,0.002
46,38,Pass,88,46,22,0.113,0,0,0.001
46,38,Pass,88,48,21,0.11,0,0,0
46,38,Pass,86,44,29,0.16,0,0,0.001
46,38,Pass,86,46,28,0.107,0,0,0.001
46,38,Pass,30,12,33,0.067,0,0,0
46,38,Pass,28,14,30,0.062,0,0,0
46,38,Pass,26,16,31,0.047,0,0,0.001
46,38,Pass,26,18,36,0.105,0,0,0.001
46,38,Pass,26,20,37,0.204,0,0,0.001
46,38,Pass,26,22,40,0.325,1,0,0.001
46,38,Pass,34,0,13,0.002,0,0,0
46,38,Pass,34,2,19,0.006,0,0,0
