x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,110,2,7,0.002,0,0,0.012
100,76,Pass,110,4,7,0.002,0,0,0.02
100,76,Pass,110,6,7,0.004,0,0,0.012
100,76,Pass,108,0,4,0.001,0,0,0.002
100,76,Pass,108,2,7,0.001,0,0,0.005
100,76,Pass,108,4,7,0.002,0,0,0.007
100,76,Pass,108,6,7,0.005,0,0,0.004
100,76,Pass,108,8,7,0.016,0,0,0.001
100,76,Pass,106,0,4,0.001,0,0,0.001
100,76,Pass,106,2,6,0.001,0,0,0.002
100,76,Pass,106,4,7,0.002,0,0,0.002
100,76,Pass,106,6,7,0.007,0,0,0.001
100,76,Pass,106,8,7,0.017,0,0,0
100,76,Pass,104,0,4,0.001,0,0,0
100,76,Pass,104,2,6,0.001,0,0,0
100,76,Pass,104,4,7,0.003,0,0,0
100,76,Pass,104,6,6,0.007,0,0,0
100,76,Pass,104,8,6,0.016,0,0,0
100,76,Pass,104,10,6,0.028,0,0,0
100,76,Pass,102,0,2,0,0,0,0
100,76,Pass,102,2,5,0.001,0,0,0
100,76,Pass,102,4,6,0.003,0,0,0
100,76,Pass,102,6,6,0.007,0,0,0
100,76,Pass,102,8,6,0.013,0,0,0
100,76,Pass,102,10,6,0.019,0,0,0
100,76,Pass,100,0,2,0,0,0,0
100,76,Pass,100,2,3,0,0,0,0
100,76,Pass,100,4,4,0.002,0,0,0
100,76,Pass,100,6,5,0.004,0,0,0
100,76,Pass,100,8,5,0.008,0,0,0
100,76,Pass,100,10,6,0.011,0,0,0
100,76,Pass,98,0,2,0,0,0,0
100,76,Pass,98,2,2,0,0,0,0
100,76,Pass,98,4,4,0.001,0,0,0
100,76,Pass,98,6,4,0.002,0,0,0
100,76,Pass,98,8,5,0.004,0,0,0
100,76,Pass,96,0,2,0,0,0,0
100,76,Pass,96,2,2,0,0,0,0
100,76,Pass,96,4,2,0,0,0,0
100,76,Run,100,78,1,0,0,0,0
100,76,Run,100,80,1,0,0,0,0
100,76,Run,98,72,1,0,0,0,0
100,76,Run,98,74,1,0,0,0,0
100,76,Run,98,76,1,0,0,0,0
100,76,Run,98,78,1,0,0,0,0
100,76,Run,98,80,1,0,0,0,0
100,76,Run,96,72,1,0,0,0,0
100,76,Run,96,74,1,0.001,0,0,0
100,76,Run,96,76,1,0.001,0,0,0
100,76,Run,96,78,1,0.001,0,0,0
100,76,Run,96,80,1,0.001,0,0,0
100,76,Run,94,70,1,0,0,0,0
100,76,Run,94,72,1,0.001,0,0,0
100,76,Run,94,74,1,0.001,0,0,0
100,76,Run,94,76,1,0.002,0,0,0
100,76,Run,94,78,1,0.002,0,0,0
100,76,Run,94,80,1,0.001,0,0,0
100,76,Run,92,68,2,0,0,0,0
100,76,Run,92,70,1,0,0,0,0
100,76,Run,92,72,1,0.001,0,0,0
100,76,Run,92,74,1,0.002,0,0,0
100,76,Run,92,76,1,0.002,0,0,0
100,76,Run,92,78,1,0.002,0,0,0
100,76,Run,92,80,1,0.002,0,0,0
100,76,Run,90,66,3,0,0,0,0
100,76,Run,90,68,2,0,0,0,0
100,76,Run,90,70,1,0,0,0,0
100,76,Run,90,72,1,0.001,0,0,0
100,76,Run,90,74,1,0.002,0,0,0
100,76,Run,90,76,1,0.002,0,0,0
100,76,Run,90,78,1,0.002,0,0,0
100,76,Run,90,80,1,0.002,0,0,0
100,76,Run,88,68,2,0,0,0,0
100,76,Run,88,70,1,0,0,0,0
100,76,Run,88,72,1,0.001,0,0,0
100,76,Run,88,74,1,0.001,0,0,0
100,76,Run,88,76,1,0.002,0,0,0
100,76,Run,88,78,1,0.001,0,0,0
100,76,Run,88,80,1,0.001,0,0,0
100,76,Run,86,68,2,0,0,0,0
100,76,Run,86,70,1,0,0,0,0
100,76,Run,86,72,1,0,0,0,0
100,76,Run,86,74,1,0.001,0,0,0
100,76,Run,86,76,1,0.001,0,0,0
100,76,Run,84,70,1,0,0,0,0
100,76,Run,84,72,1,0,0,0,0
100,76,Run,82,70,1,0,0,0,0
100,76,Pass,120,8,3,0,0,0,0.058
100,76,Pass,120,10,3,0,0,0,0.046
100,76,Pass,100,12,5,0.011,0,0,0
100,76,Pass,100,14,5,0.009,0,0,0
100,76,Pass,98,10,5,0.005,0,0,0
100,76,Pass,98,12,5,0.005,0,0,0
100,76,Pass,98,14,5,0.004,0,0,0
100,76,Pass,96,12,5,0.002,0,0,0
100,76,Pass,96,6,3,0.001,0,0,0
100,76,Pass,96,8,3,0.001,0,0,0
100,76,Pass,96,10,4,0.002,0,0,0
100,76,Pass,94,2,1,0,0,0,0
100,76,Pass,94,4,1,0,0,0,0
100,76,Pass,94,6,1,0,0,0,0
100,76,Pass,94,8,3,0,0,0,0
100,76,Pass,94,10,4,0,0,0,0
100,76,Pass,94,12,4,0.001,0,0,0
100,76,Pass,92,4,1,0,0,0,0
100,76,Pass,92,6,1,0,0,0,0
100,76,Pass,92,8,1,0,0,0,0
100,76,Pass,92,10,2,0,0,0,0
100,76,Pass,92,12,2,0,0,0,0
100,76,Pass,90,8,1,0,0,0,0
100,76,Pass,90,10,2,0,0,0,0
100,76,Pass,90,12,2,0,0,0,0
100,76,Pass,120,6,2,0.001,0,0,0.043
100,76,Run,54,78,1,0,0,0,0
100,76,Run,54,80,1,0,0,0,0
100,76,Pass,64,50,1,0,0,0,0
100,76,Pass,88,10,1,0,0,0,0
100,76,Pass,88,12,1,0,0,0,0
100,76,Pass,88,14,1,0,0,0,0
100,76,Pass,86,12,1,0,0,0,0
100,76,Pass,86,14,1,0,0,0,0
100,76,Pass,84,14,1,0,0,0,0
100,76,Pass,84,16,1,0,0,0,0
