x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Run,64,24,16,0.154,0,0,0.022
48,26,Run,64,26,18,0.095,0,0,0.016
48,26,Run,62,24,15,0.101,0,0,0.01
48,26,Run,62,26,16,0.065,0,0,0.007
48,26,Run,62,28,15,0.035,0,0,0.004
48,26,Run,60,24,13,0.052,0,0,0.004
48,26,Run,60,26,13,0.033,0,0,0.003
48,26,Run,60,28,11,0.018,0,0,0.001
48,26,Run,58,26,9,0.012,0,0,0.001
48,26,Run,58,28,8,0.006,0,0,0
48,26,Run,56,26,6,0.003,0,0,0
48,26,Run,56,28,8,0.002,0,0,0
48,26,Run,54,26,6,0.001,0,0,0
48,26,Run,54,28,7,0,0,0,0
48,26,Run,52,24,6,0.001,0,0,0
48,26,Run,52,26,5,0,0,0,0
48,26,Run,52,28,5,0,0,0,0
48,26,Run,50,24,2,0,0,0,0
48,26,Run,50,26,2,0,0,0,0
48,26,Run,50,28,3,0,0,0,0
48,26,Run,48,22,3,0,0,0,0
48,26,Run,48,24,2,0,0,0,0
48,26,Run,48,26,2,0,0,0,0
48,26,Run,46,20,3,0,0,0,0
48,26,Run,46,22,3,0,0,0,0
48,26,Run,46,24,2,0,0,0,0
48,26,Run,44,18,3,0,0,0,0
48,26,Run,44,20,3,0,0,0,0
48,26,Run,44,22,2,0,0,0,0
48,26,Run,88,8,7,0.024,0,0,0.001
48,26,Run,88,10,8,0.017,0,0,0.001
48,26,Run,88,12,8,0.021,0,0,0.001
48,26,Run,88,14,7,0.04,0,0,0
48,26,Run,88,16,7,0.068,0,0,0
48,26,Run,88,18,6,0.084,0,0,0
48,26,Run,86,6,7,0.091,0,0,0
48,26,Run,86,8,9,0.072,0,0,0
48,26,Run,86,10,9,0.043,0,0,0
48,26,Run,86,12,9,0.024,0,0,0
48,26,Run,86,14,8,0.023,0,0,0
48,26,Run,86,16,9,0.032,0,0,0
48,26,Run,86,18,10,0.038,0,0,0
48,26,Run,86,20,8,0.033,0,0,0
48,26,Run,86,22,10,0.021,0,0,0
48,26,Run,84,4,6,0.192,0,0,0
48,26,Run,84,6,7,0.206,0,0,0
48,26,Run,84,8,8,0.161,0,0,0
48,26,Run,84,10,8,0.093,0,0,0
48,26,Run,84,12,9,0.043,0,0,0
48,26,Run,84,14,9,0.022,0,0,0
48,26,Run,84,16,12,0.018,0,0,0.001
48,26,Run,84,18,12,0.018,0,0,0.001
48,26,Run,84,20,11,0.015,0,0,0.002
48,26,Run,84,22,13,0.011,0,0,0.003
48,26,Run,84,24,14,0.009,0,0,0.003
48,26,Run,82,2,7,0.21,0,0,0
48,26,Run,82,4,8,0.306,0,0,0
48,26,Run,82,6,9,0.327,0,0,0
48,26,Run,82,8,9,0.256,0,0,0
48,26,Run,82,10,11,0.148,0,0,0
48,26,Run,82,12,14,0.071,0,0,0
48,26,Run,82,14,15,0.038,0,0,0.001
48,26,Run,82,16,18,0.031,0,0,0.003
48,26,Run,82,18,17,0.03,0,0,0.006
48,26,Run,82,20,15,0.027,0,0,0.01
48,26,Run,82,22,13,0.022,0,0,0.011
48,26,Run,82,24,15,0.018,0,0,0.009
48,26,Run,80,2,8,0.235,0,0,0
48,26,Run,80,4,9,0.342,0,0,0
48,26,Run,80,6,9,0.367,0,0,0
48,26,Run,80,8,10,0.291,0,0,0
48,26,Run,80,10,13,0.178,0,0,0
48,26,Run,80,12,16,0.101,0,0,0
48,26,Run,80,14,19,0.075,0,0,0.002
48,26,Run,80,16,18,0.078,0,0,0.006
48,26,Run,80,18,18,0.085,0,0,0.011
48,26,Run,80,20,18,0.083,0,0,0.015
48,26,Run,80,22,15,0.067,0,0,0.018
48,26,Run,80,24,17,0.048,0,0,0.017
48,26,Run,80,26,15,0.046,0,0,0.012
48,26,Run,78,2,8,0.186,0,0,0
48,26,Run,78,4,9,0.272,0,0,0
48,26,Run,78,6,10,0.301,0,0,0
48,26,Run,78,8,12,0.257,0,0,0
48,26,Run,78,10,15,0.186,0,0,0
48,26,Run,78,12,16,0.143,0,0,0.001
48,26,Run,78,14,18,0.144,0,0,0.004
48,26,Run,78,16,19,0.174,0,0,0.01
48,26,Run,78,18,17,0.203,0,0,0.016
48,26,Run,78,20,16,0.205,0,0,0.022
48,26,Run,78,22,17,0.165,0,0,0.025
48,26,Run,78,24,15,0.108,0,0,0.026
48,26,Run,78,26,17,0.075,0,0,0.024
48,26,Run,76,2,8,0.106,0,0,0
48,26,Run,76,4,9,0.165,0,0,0
48,26,Run,76,6,10,0.205,0,0,0
48,26,Run,76,8,14,0.22,0,0,0
48,26,Run,76,10,15,0.222,0,0,0.001
48,26,Run,76,12,16,0.232,0,0,0.002
48,26,Run,76,14,19,0.266,0,0,0.006
48,26,Run,76,16,19,0.325,0,0,0.014
48,26,Run,76,18,20,0.383,0,0,0.023
48,26,Run,76,20,20,0.388,0,0.001,0.03
48,26,Run,76,22,23,0.312,0,0.001,0.034
48,26,Run,76,24,20,0.197,0,0,0.036
48,26,Run,76,26,22,0.114,0,0,0.036
48,26,Run,74,2,8,0.05,0,0,0.002
48,26,Run,74,4,10,0.094,0,0,0.002
48,26,Run,74,6,11,0.159,0,0,0.001
48,26,Run,74,8,15,0.241,0,0,0.001
48,26,Run,74,10,17,0.323,0,0,0.001
48,26,Run,74,12,17,0.386,0,0,0.002
48,26,Run,74,14,20,0.445,0,0,0.008
48,26,Run,74,16,20,0.52,0,0,0.017
48,26,Run,74,18,21,0.584,0,0.001,0.029
48,26,Run,74,20,21,0.573,0,0.001,0.038
48,26,Run,74,22,21,0.454,0,0.001,0.044
48,26,Run,74,24,21,0.281,0,0.001,0.047
48,26,Run,74,26,22,0.151,0,0,0.047
48,26,Run,72,2,7,0.027,0,0,0.006
48,26,Run,72,4,10,0.069,0,0,0.004
48,26,Run,72,6,11,0.157,0,0,0.002
48,26,Run,72,8,15,0.294,0,0,0.001
48,26,Run,72,10,17,0.44,0,0,0.001
48,26,Run,72,12,18,0.548,0,0,0.003
48,26,Run,72,14,19,0.625,0,0,0.008
48,26,Run,72,16,22,0.695,0,0.001,0.019
48,26,Run,72,18,21,0.734,0,0.001,0.033
48,26,Run,72,20,20,0.683,0,0.002,0.046
48,26,Run,72,22,20,0.523,0,0.001,0.054
48,26,Run,72,24,22,0.319,0,0.001,0.057
48,26,Run,72,26,22,0.166,0,0,0.055
48,26,Run,70,2,7,0.018,0,0,0.009
48,26,Run,70,4,9,0.058,0,0,0.005
48,26,Run,70,6,11,0.149,0,0,0.002
48,26,Run,70,8,16,0.299,0,0,0.001
48,26,Run,70,10,17,0.465,0,0,0.001
48,26,Run,70,12,17,0.592,0,0,0.003
48,26,Run,70,14,21,0.68,0,0,0.008
48,26,Run,70,16,20,0.741,0,0.001,0.02
48,26,Run,70,18,21,0.75,0,0.001,0.035
48,26,Run,70,20,19,0.666,0,0.002,0.051
48,26,Run,70,22,19,0.496,0,0.002,0.061
48,26,Run,70,24,21,0.3,0,0.001,0.063
48,26,Run,68,4,8,0.041,0,0,0.005
48,26,Run,68,22,19,0.404,0,0.001,0.059
48,26,Run,68,24,21,0.252,0,0.001,0.058
48,26,Pass,26,24,65,0.958,1,0,0.001
48,26,Pass,26,26,74,1.228,1,0,0.001
48,26,Pass,26,28,78,1.237,1,0,0.001
48,26,Pass,26,30,79,1.062,1,0,0.002
48,26,Pass,24,20,44,0.223,0,0,0.001
48,26,Pass,24,22,50,0.421,0,0,0.001
48,26,Pass,24,24,58,0.726,1,0,0
48,26,Pass,24,26,64,0.979,1,0,0
48,26,Pass,24,28,67,0.994,1,0,0
48,26,Pass,24,30,66,0.823,1,0,0.002
48,26,Pass,22,18,34,0.058,0,0,0.001
48,26,Pass,22,20,36,0.116,0,0,0.001
48,26,Pass,22,22,40,0.247,0,0,0
48,26,Pass,22,24,41,0.453,0,0,0
48,26,Pass,22,26,54,0.633,1,0,0
48,26,Pass,22,28,59,0.659,1,0,0
48,26,Pass,22,30,57,0.559,1,0,0.002
48,26,Pass,20,18,21,0.022,0,0,0.001
48,26,Pass,20,20,30,0.05,0,0,0.001
48,26,Pass,20,22,30,0.113,0,0,0
48,26,Pass,20,24,38,0.215,0,0,0
48,26,Pass,20,26,43,0.311,0,0,0
48,26,Pass,20,28,44,0.345,0,0,0.001
48,26,Pass,20,30,49,0.337,0,0,0.003
48,26,Pass,18,18,13,0.007,0,0,0.001
48,26,Pass,18,20,21,0.016,0,0,0.001
48,26,Pass,18,22,28,0.038,0,0,0
48,26,Pass,18,24,31,0.076,0,0,0
48,26,Pass,18,26,35,0.12,0,0,0
48,26,Pass,18,28,36,0.164,0,0,0
48,26,Pass,18,30,41,0.226,0,0,0.002
48,26,Pass,16,20,13,0.004,0,0,0.001
48,26,Pass,16,22,21,0.01,0,0,0
48,26,Pass,16,24,25,0.022,0,0,0
48,26,Pass,16,26,29,0.045,0,0,0
48,26,Pass,16,28,33,0.098,0,0,0
48,26,Pass,16,30,35,0.202,0,0,0.001
48,26,Pass,16,32,35,0.344,0,0,0.001
48,26,Pass,14,20,10,0.001,0,0,0.001
48,26,Pass,14,22,15,0.002,0,0,0
48,26,Pass,14,24,17,0.007,0,0,0
48,26,Pass,14,26,23,0.025,0,0,0
48,26,Pass,14,28,25,0.078,0,0,0
48,26,Pass,14,30,29,0.195,0,0,0
48,26,Pass,14,32,29,0.355,0,0,0
48,26,Pass,14,34,27,0.467,0,0,0.001
48,26,Pass,12,22,7,0,0,0,0
48,26,Pass,12,24,11,0.003,0,0,0
48,26,Pass,12,26,15,0.017,0,0,0
48,26,Pass,12,28,17,0.062,0,0,0
48,26,Pass,12,30,20,0.161,0,0,0
48,26,Pass,12,32,21,0.302,0,0,0
48,26,Pass,12,34,23,0.407,0,0,0
48,26,Pass,12,36,22,0.403,0,0,0
48,26,Pass,10,24,8,0.002,0,0,0
48,26,Pass,10,26,12,0.01,0,0,0
48,26,Pass,10,28,15,0.039,0,0,0
48,26,Pass,10,30,16,0.103,0,0,0
48,26,Pass,10,32,16,0.198,0,0,0
48,26,Pass,10,34,17,0.276,0,0,0
48,26,Pass,10,36,17,0.29,0,0,0
48,26,Pass,10,38,17,0.237,0,0,0
48,26,Pass,8,26,10,0.005,0,0,0
48,26,Pass,8,28,11,0.018,0,0,0
48,26,Pass,8,30,14,0.049,0,0,0
48,26,Pass,8,32,15,0.097,0,0,0
48,26,Pass,8,34,15,0.143,0,0,0
48,26,Pass,8,36,16,0.162,0,0,0
48,26,Pass,104,2,7,0.098,0,0,0
48,26,Pass,104,4,7,0.204,0,0,0
48,26,Pass,102,0,8,0.02,0,0,0
48,26,Pass,102,2,8,0.054,0,0,0
48,26,Pass,102,4,8,0.113,0,0,0
48,26,Pass,102,6,10,0.184,0,0,0
48,26,Pass,102,8,10,0.235,0,0,0
48,26,Pass,102,10,14,0.242,1,0,0
48,26,Pass,100,0,8,0.01,0,0,0
48,26,Pass,100,2,8,0.026,0,0,0
48,26,Pass,100,4,10,0.052,0,0,0
48,26,Pass,100,6,11,0.083,0,0,0
48,26,Pass,100,8,12,0.108,0,0,0
48,26,Pass,98,6,13,0.047,0,0,0
48,26,Pass,98,8,14,0.057,1,0,0.001
48,26,Pass,100,56,19,0.122,0,0,0
48,26,Pass,98,54,21,0.082,1,0,0
48,26,Pass,98,56,19,0.089,0,0,0
48,26,Pass,98,58,20,0.116,0,0,0
48,26,Pass,96,52,24,0.103,1,0,0.001
48,26,Pass,96,54,26,0.143,1,0,0
48,26,Pass,96,56,21,0.187,0,0,0
48,26,Pass,96,58,20,0.253,1,0,0
48,26,Pass,96,60,25,0.395,1,0,0
48,26,Pass,94,52,29,0.244,1,0,0.001
48,26,Pass,94,54,30,0.365,1,0,0
48,26,Pass,94,56,24,0.459,1,0,0
48,26,Pass,94,58,26,0.531,1,0,0
48,26,Pass,94,60,27,0.661,1,0,0
48,26,Pass,94,62,28,0.911,1,0,0.001
48,26,Pass,94,64,29,1.215,1,0,0.001
48,26,Pass,94,66,36,1.462,1,0,0.003
48,26,Pass,94,68,38,1.647,1,0,0.004
48,26,Pass,94,70,41,1.769,1,0,0.004
48,26,Pass,94,72,42,1.696,1,0,0.004
48,26,Pass,94,74,40,1.365,1,0,0.003
48,26,Pass,92,50,28,0.28,1,0,0.001
48,26,Pass,92,52,29,0.492,1,0,0
48,26,Pass,92,54,30,0.739,1,0,0
48,26,Pass,92,68,41,2.172,1,0.001,0.005
48,26,Pass,92,70,44,2.43,1,0.001,0.005
48,26,Pass,92,72,42,2.354,1,0,0.004
48,26,Pass,92,74,40,1.939,1,0,0.003
48,26,Pass,92,76,38,1.395,1,0,0.002
48,26,Pass,90,50,31,0.451,1,0,0.001
48,26,Pass,90,52,29,0.76,1,0,0
48,26,Pass,90,70,42,2.792,1,0.001,0.005
48,26,Pass,90,72,44,2.712,1,0.001,0.004
48,26,Pass,90,74,43,2.286,1,0,0.003
48,26,Pass,90,76,39,1.743,1,0,0.001
48,26,Pass,88,50,31,0.621,1,0,0.001
48,26,Pass,88,72,39,2.563,1,0,0.004
48,26,Pass,88,74,40,2.191,1,0,0.002
48,26,Pass,88,76,37,1.736,1,0,0.001
48,26,Pass,86,74,39,1.708,1,0,0.002
48,26,Pass,84,74,40,1.124,1,0,0.001
48,26,Pass,82,74,40,0.714,1,0,0
48,26,Pass,98,78,28,0.308,1,0,0.03
48,26,Pass,96,76,39,0.586,1,0,0.008
48,26,Pass,96,78,36,0.336,1,0,0.012
48,26,Pass,96,80,33,0.173,1,0,0.014
48,26,Pass,94,76,38,0.923,1,0,0.003
48,26,Pass,94,78,37,0.551,1,0,0.003
48,26,Pass,94,80,33,0.303,1,0,0.003
48,26,Pass,92,78,35,0.908,1,0,0.001
48,26,Pass,92,80,31,0.533,1,0,0
48,26,Pass,90,78,37,1.21,1,0,0.001
48,26,Pass,88,78,32,1.249,1,0,0
48,26,Pass,86,76,36,1.381,1,0,0.001
48,26,Pass,86,78,31,1.007,1,0,0
48,26,Pass,84,76,36,0.919,1,0,0
48,26,Pass,66,66,50,1.334,0,0,0
48,26,Pass,66,68,46,1.394,0,0,0
48,26,Pass,66,70,44,1.346,0,0,0
48,26,Pass,64,68,51,1.244,0,0,0
48,26,Pass,64,70,47,1.105,0,0,0
48,26,Pass,64,72,41,0.915,0,0,0
48,26,Pass,62,68,55,0.92,0,0,0
48,26,Pass,62,70,51,0.844,0,0,0
48,26,Pass,62,72,46,0.728,0,0,0
48,26,Pass,62,74,38,0.565,0,0,0
48,26,Pass,60,70,51,0.679,0,0,0
48,26,Pass,60,72,46,0.69,0,0,0
48,26,Pass,60,74,41,0.586,0,0,0
48,26,Pass,58,72,46,0.648,0,0,0
48,26,Pass,58,74,38,0.587,0,0,0
48,26,Pass,58,76,30,0.393,0,0,0
48,26,Pass,56,72,53,0.529,0,0,0
48,26,Pass,56,74,40,0.505,0,0,0
48,26,Pass,56,76,28,0.366,0,0,0
48,26,Pass,54,72,48,0.441,0,0,0
48,26,Pass,54,74,38,0.46,0,0,0
48,26,Pass,54,76,28,0.395,0,0,0
48,26,Pass,52,72,47,0.482,0,0,0.001
48,26,Pass,52,74,36,0.544,0,0,0
48,26,Pass,50,72,44,0.581,0,0,0.001
48,26,Pass,50,74,33,0.651,0,0,0
48,26,Pass,48,72,41,0.591,0,0,0.001
48,26,Pass,48,74,30,0.614,0,0,0
48,26,Pass,46,70,55,0.723,0,0,0.004
48,26,Pass,46,72,38,0.475,0,0,0.001
48,26,Pass,44,70,52,0.572,0,0,0.003
48,26,Pass,42,70,47,0.39,0,0,0.002
48,26,Pass,40,70,40,0.243,0,0,0.001
48,26,Pass,38,70,34,0.156,0,0,0
48,26,Pass,36,70,23,0.14,0,0,0
48,26,Pass,34,68,36,0.15,0,0,0
48,26,Pass,34,70,21,0.19,0,0,0
48,26,Pass,32,68,20,0.14,0,0,0
48,26,Pass,46,74,30,0.428,0,0,0
48,26,Pass,44,72,35,0.311,0,0,0.001
48,26,Pass,44,74,27,0.226,0,0,0
48,26,Pass,42,72,32,0.178,0,0,0.001
48,26,Pass,42,74,24,0.097,0,0,0
48,26,Pass,40,72,26,0.1,0,0,0
48,26,Pass,38,72,18,0.081,0,0,0
48,26,Pass,36,72,14,0.134,0,0,0
48,26,Run,92,28,6,0.011,0,0,0
48,26,Run,92,30,6,0.009,0,0,0
48,26,Run,92,32,6,0.009,0,0,0
48,26,Run,92,34,6,0.009,0,0,0.001
48,26,Run,92,36,6,0.008,0,0,0.003
48,26,Run,92,38,6,0.008,0,0,0.01
48,26,Run,90,26,5,0.013,0,0,0
48,26,Run,90,28,5,0.008,0,0,0
48,26,Run,90,30,7,0.008,0,0,0
48,26,Run,90,32,7,0.01,0,0,0.001
48,26,Run,90,34,7,0.011,0,0,0.003
48,26,Run,90,36,7,0.01,0,0,0.009
48,26,Run,90,38,8,0.008,0,0,0.023
48,26,Run,90,40,7,0.007,0,0,0.041
48,26,Run,88,24,6,0.02,0,0,0
48,26,Run,88,26,6,0.008,0,0,0
48,26,Run,88,28,6,0.007,0,0,0
48,26,Run,88,30,8,0.01,0,0,0
48,26,Run,88,32,7,0.015,0,0,0.001
48,26,Run,88,34,9,0.017,0,0,0.005
48,26,Run,88,36,10,0.015,0,0,0.016
48,26,Run,88,38,9,0.012,0,0,0.04
48,26,Run,88,40,8,0.013,0,0,0.055
48,26,Run,88,42,8,0.016,0,0,0.045
48,26,Run,86,24,8,0.01,0,0,0
48,26,Run,86,26,6,0.007,0,0,0
48,26,Run,86,28,7,0.013,0,0,0
48,26,Run,86,30,9,0.026,0,0,0.001
48,26,Run,86,32,11,0.038,0,0,0.002
48,26,Run,86,34,13,0.041,0,0,0.005
48,26,Run,86,36,12,0.034,0,0,0.016
48,26,Run,86,38,10,0.029,0,0,0.036
48,26,Run,86,40,9,0.036,0,0,0.04
48,26,Run,86,42,9,0.052,0,0,0.027
48,26,Run,86,44,9,0.062,0,0,0.015
48,26,Run,84,26,10,0.013,0,0,0.001
48,26,Run,84,28,12,0.031,0,0,0.001
48,26,Run,84,30,11,0.061,0,0,0.002
48,26,Run,84,32,11,0.091,0,0,0.003
48,26,Run,84,34,12,0.098,0,0,0.006
48,26,Run,84,36,12,0.082,0,0,0.014
48,26,Run,84,38,11,0.071,0,0,0.025
48,26,Run,84,40,10,0.093,0,0,0.024
48,26,Run,84,42,10,0.142,0,0,0.015
48,26,Run,84,44,10,0.175,0,0,0.008
48,26,Run,82,26,14,0.026,0,0,0.005
48,26,Run,82,28,14,0.056,0,0,0.004
48,26,Run,82,30,13,0.112,0,0,0.005
48,26,Run,82,32,11,0.168,0,0,0.007
48,26,Run,82,34,11,0.184,0,0,0.011
48,26,Run,82,36,11,0.157,0,0,0.016
48,26,Run,82,38,11,0.139,0,0,0.021
48,26,Run,82,40,10,0.184,0,0,0.016
48,26,Run,82,42,11,0.281,0,0,0.009
48,26,Run,82,44,11,0.35,0,0,0.004
48,26,Run,82,46,9,0.317,0,0,0.002
48,26,Run,80,28,15,0.08,0,0,0.011
48,26,Run,80,30,14,0.157,0,0,0.015
48,26,Run,80,32,14,0.243,0,0,0.019
48,26,Run,80,34,12,0.28,0,0,0.024
48,26,Run,80,36,12,0.251,0,0,0.029
48,26,Run,80,38,11,0.221,0,0,0.027
48,26,Run,80,40,8,0.272,0,0,0.015
48,26,Run,80,42,10,0.401,0,0,0.006
48,26,Run,80,44,9,0.494,0,0,0.003
48,26,Run,80,46,8,0.447,0,0,0.001
48,26,Run,78,28,15,0.098,0,0,0.026
48,26,Run,78,30,17,0.188,0,0,0.032
48,26,Run,78,32,16,0.31,0,0.001,0.039
48,26,Run,78,34,14,0.385,0,0.001,0.045
48,26,Run,78,36,12,0.367,0,0.001,0.048
48,26,Run,78,38,12,0.31,0,0.001,0.042
48,26,Run,78,40,9,0.318,0,0,0.023
48,26,Run,78,42,10,0.414,0,0,0.008
48,26,Run,78,44,10,0.493,0,0,0.002
48,26,Run,78,46,11,0.442,0,0,0.001
48,26,Run,76,28,19,0.114,0,0,0.044
48,26,Run,76,30,17,0.213,0,0.001,0.054
48,26,Run,76,32,17,0.374,0,0.001,0.06
48,26,Run,76,34,14,0.497,0,0.002,0.063
48,26,Run,76,36,13,0.493,0,0.002,0.065
48,26,Run,76,38,14,0.391,0,0.001,0.059
48,26,Run,76,40,12,0.313,0,0.001,0.038
48,26,Run,76,42,12,0.321,0,0,0.014
48,26,Run,76,44,13,0.35,0,0,0.004
48,26,Run,74,28,21,0.126,0,0,0.056
48,26,Run,74,30,18,0.222,0,0.001,0.068
48,26,Run,74,32,19,0.402,0,0.001,0.072
48,26,Run,74,34,15,0.551,0,0.002,0.074
48,26,Run,74,36,15,0.553,0,0.002,0.073
48,26,Run,74,38,16,0.418,0,0.001,0.069
48,26,Run,74,40,13,0.271,0,0.001,0.054
48,26,Run,74,42,13,0.201,0,0,0.027
48,26,Run,74,44,14,0.183,0,0,0.008
48,26,Run,72,28,21,0.12,0,0,0.061
48,26,Run,72,30,20,0.192,0,0.001,0.072
48,26,Run,72,32,19,0.343,0,0.001,0.076
48,26,Run,72,34,19,0.471,0,0.002,0.077
48,26,Run,72,36,18,0.472,0,0.002,0.077
48,26,Run,72,38,14,0.347,0,0.001,0.074
48,26,Run,72,40,14,0.202,0,0.001,0.064
48,26,Run,72,42,14,0.117,0,0,0.04
48,26,Run,70,26,20,0.155,0,0,0.057
48,26,Run,70,28,21,0.099,0,0,0.056
48,26,Run,70,30,20,0.132,0,0,0.069
48,26,Run,70,32,18,0.22,0,0.001,0.075
48,26,Run,70,34,17,0.298,0,0.001,0.077
48,26,Run,70,36,17,0.298,0,0.001,0.076
48,26,Run,70,38,14,0.223,0,0.001,0.072
48,26,Run,70,40,13,0.137,0,0,0.059
48,26,Run,70,42,14,0.089,0,0,0.032
48,26,Run,68,28,21,0.078,0,0,0.042
48,26,Run,68,30,20,0.078,0,0,0.053
48,26,Run,68,32,20,0.112,0,0,0.066
48,26,Run,68,34,16,0.146,0,0.001,0.069
48,26,Run,68,36,14,0.152,0,0.001,0.065
48,26,Run,68,38,14,0.132,0,0,0.052
48,26,Pass,88,34,35,0.658,1,0,0
48,26,Pass,88,36,38,0.406,1,0,0
48,26,Pass,86,32,39,1.087,1,0,0
48,26,Pass,86,34,39,0.796,1,0,0
48,26,Pass,86,36,40,0.508,1,0,0
48,26,Pass,86,38,45,0.345,1,0,0
48,26,Pass,86,40,44,0.377,1,0,0
48,26,Pass,86,42,40,0.591,1,0,0.001
48,26,Pass,84,32,49,1.138,0,0,0
48,26,Pass,84,34,41,0.894,1,0,0
48,26,Pass,84,36,44,0.673,1,0,0
48,26,Pass,84,38,45,0.53,1,0,0
48,26,Pass,84,40,43,0.559,1,0,0
48,26,Pass,84,42,41,0.791,1,0,0.001
48,26,Pass,84,44,43,1.058,1,0,0.001
48,26,Pass,82,34,49,1.074,2,0,0
48,26,Pass,82,36,47,0.969,2,0,0
48,26,Pass,82,38,46,0.82,1,0,0
48,26,Pass,82,40,42,0.756,1,0,0
48,26,Pass,82,42,43,0.883,1,0,0.001
48,26,Pass,82,44,45,1.064,1,0,0.001
48,26,Pass,82,46,42,1.061,1,0,0.003
48,26,Pass,80,36,55,1.301,2,0,0
48,26,Pass,80,38,55,1.11,2,0,0
48,26,Pass,80,40,47,0.927,1,0,0
48,26,Pass,10,22,4,0,0,0,0
48,26,Pass,10,40,16,0.154,0,0,0
48,26,Pass,10,42,15,0.08,0,0,0
48,26,Pass,10,44,15,0.033,0,0,0
48,26,Pass,8,24,3,0.001,0,0,0
48,26,Pass,8,38,15,0.147,0,0,0
48,26,Pass,8,40,15,0.106,0,0,0
48,26,Pass,8,42,15,0.06,0,0,0
48,26,Pass,6,26,6,0.002,0,0,0
48,26,Pass,6,28,10,0.006,0,0,0
48,26,Pass,6,30,11,0.017,0,0,0
48,26,Pass,6,32,11,0.035,0,0,0
48,26,Pass,6,34,14,0.056,0,0,0
48,26,Pass,6,36,14,0.07,0,0,0
48,26,Pass,6,38,14,0.071,0,0,0
48,26,Pass,6,40,15,0.056,0,0,0
48,26,Pass,4,30,9,0.004,0,0,0
48,26,Pass,4,32,10,0.01,0,0,0
48,26,Pass,4,34,10,0.017,0,0,0
48,26,Pass,4,36,11,0.023,0,0,0
48,26,Pass,4,38,11,0.026,0,0,0
48,26,Pass,68,68,43,1.239,0,0,0
48,26,Pass,52,76,24,0.537,0,0,0
48,26,Pass,50,76,24,0.667,0,0,0
48,26,Pass,48,76,21,0.622,0,0,0
48,26,Pass,46,76,20,0.415,0,0,0
48,26,Pass,38,74,15,0.053,0,0,0
48,26,Pass,36,74,11,0.125,0,0,0
48,26,Pass,34,72,10,0.252,0,0,0
48,26,Pass,34,74,10,0.256,0,0,0
48,26,Pass,32,70,14,0.252,0,0,0
48,26,Pass,32,72,7,0.365,0,0,0
48,26,Pass,32,74,6,0.376,0,0,0
48,26,Pass,30,68,14,0.126,0,0,0
48,26,Pass,30,70,10,0.254,0,0,0
48,26,Pass,30,72,4,0.374,0,0,0
48,26,Pass,30,74,3,0.387,0,0,0
48,26,Pass,28,66,15,0.033,0,0,0
48,26,Pass,28,68,12,0.087,0,0,0
48,26,Pass,28,70,4,0.181,0,0,0
48,26,Pass,28,72,3,0.268,0,0,0
48,26,Pass,26,64,15,0.005,0,0,0
48,26,Pass,26,66,10,0.015,0,0,0
48,26,Pass,26,68,7,0.043,0,0,0
48,26,Pass,26,70,3,0.09,0,0,0
48,26,Pass,26,72,3,0.134,0,0,0
48,26,Pass,24,64,9,0.002,0,0,0
48,26,Pass,24,66,7,0.005,0,0,0
48,26,Pass,24,68,5,0.015,0,0,0
48,26,Pass,24,70,3,0.031,0,0,0
48,26,Pass,22,64,6,0.001,0,0,0
48,26,Pass,22,66,7,0.001,0,0,0
48,26,Pass,62,76,31,0.366,0,0,0
48,26,Pass,62,78,28,0.191,0,0,0
48,26,Pass,62,80,23,0.083,0,0,0
48,26,Pass,60,76,31,0.38,0,0,0
48,26,Pass,60,78,26,0.184,0,0,0
48,26,Pass,60,80,19,0.068,0,0,0
48,26,Pass,58,78,22,0.191,0,0,0
48,26,Pass,58,80,17,0.069,0,0,0
48,26,Pass,56,78,20,0.199,0,0,0
48,26,Pass,56,80,17,0.083,0,0,0
48,26,Pass,54,78,19,0.266,0,0,0
48,26,Pass,54,80,16,0.136,0,0,0
48,26,Pass,52,78,18,0.409,0,0,0
48,26,Pass,52,80,14,0.228,0,0,0
48,26,Pass,50,78,16,0.526,0,0,0
48,26,Pass,50,80,14,0.299,0,0,0
48,26,Pass,48,78,18,0.492,0,0,0
48,26,Pass,48,80,12,0.281,0,0,0
48,26,Pass,46,78,16,0.325,0,0,0
48,26,Pass,46,80,11,0.185,0,0,0
48,26,Pass,44,76,18,0.198,0,0,0
48,26,Pass,44,78,18,0.151,0,0,0
48,26,Pass,44,80,9,0.085,0,0,0
48,26,Pass,42,76,18,0.07,0,0,0
48,26,Pass,42,78,14,0.05,0,0,0
48,26,Pass,42,80,8,0.028,0,0,0
48,26,Pass,40,74,18,0.045,0,0,0
48,26,Pass,40,76,14,0.025,0,0,0
48,26,Pass,40,78,11,0.015,0,0,0
48,26,Pass,40,80,7,0.007,0,0,0
48,26,Pass,38,76,13,0.033,0,0,0
48,26,Pass,38,78,8,0.017,0,0,0
48,26,Pass,38,80,5,0.006,0,0,0
48,26,Pass,32,6,45,0.101,0,0,0.035
48,26,Pass,30,6,32,0.035,0,0,0.019
48,26,Pass,30,8,41,0.082,0,0,0.007
48,26,Pass,28,4,20,0.005,0,0,0.013
48,26,Pass,28,6,25,0.014,0,0,0.006
48,26,Pass,28,8,29,0.038,0,0,0.002
48,26,Pass,28,10,35,0.094,0,0,0.001
