x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,36,28,130,1.563,4,0,0.001
52,42,Pass,34,22,85,0.155,2,0,0.002
52,42,Pass,34,24,95,0.273,2,0,0.002
52,42,Pass,34,26,99,0.528,2,0,0.002
52,42,Pass,32,20,56,0.052,1,0,0.001
52,42,Pass,32,22,61,0.081,1,0,0.002
52,42,Pass,32,24,67,0.135,2,0,0.003
52,42,Pass,30,22,47,0.04,1,0,0.002
52,42,Pass,30,24,51,0.06,1,0,0.004
52,42,Pass,100,66,24,0.224,0,0,0
52,42,Pass,100,68,26,0.218,0,0,0
52,42,Pass,100,70,26,0.213,0,0,0
52,42,Pass,98,62,24,0.133,0,0,0
52,42,Pass,98,64,29,0.158,0,0,0
52,42,Pass,98,66,29,0.18,0,0,0
52,42,Pass,98,68,29,0.2,0,0,0
52,42,Pass,98,70,29,0.244,0,0,0
52,42,Pass,98,72,30,0.313,0,0,0
52,42,Pass,96,52,23,0.082,0,0,0
52,42,Pass,96,54,24,0.071,0,0,0
52,42,Pass,96,56,23,0.074,0,0,0
52,42,Pass,96,58,22,0.08,0,0,0
52,42,Pass,96,60,21,0.081,0,0,0
52,42,Pass,96,62,28,0.086,0,0,0
52,42,Pass,96,64,28,0.102,0,0,0
52,42,Pass,96,66,29,0.135,0,0,0
52,42,Pass,96,68,32,0.208,0,0,0
52,42,Pass,96,70,33,0.355,0,0,0
52,42,Pass,96,72,37,0.55,0,0,0.001
52,42,Pass,96,74,38,0.688,0,0,0.001
52,42,Pass,94,52,25,0.135,0,0,0
52,42,Pass,94,54,27,0.085,0,0,0
52,42,Pass,94,56,26,0.065,0,0,0
52,42,Pass,94,58,26,0.064,0,0,0
52,42,Pass,94,60,23,0.069,0,0,0
52,42,Pass,94,62,26,0.076,0,0,0
52,42,Pass,94,64,28,0.088,0,0,0
52,42,Pass,94,66,31,0.124,0,0,0
52,42,Pass,94,68,37,0.24,0,0,0.001
52,42,Pass,94,70,43,0.487,0,0,0.001
52,42,Pass,94,72,41,0.823,0,0,0.002
52,42,Pass,94,74,38,1.087,0,0,0.002
52,42,Pass,92,50,27,0.434,0,0,0
52,42,Pass,92,52,27,0.262,0,0,0
52,42,Pass,92,54,26,0.133,0,0,0
52,42,Pass,92,56,27,0.077,0,0,0
52,42,Pass,92,58,28,0.075,0,0,0
52,42,Pass,92,60,28,0.106,0,0,0
52,42,Pass,92,62,28,0.144,0,0,0
52,42,Pass,92,64,32,0.161,0,0,0
52,42,Pass,92,66,34,0.176,0,0,0
52,42,Pass,92,68,45,0.271,0,0,0.001
52,42,Pass,92,70,46,0.536,0,0,0.003
52,42,Pass,92,72,47,0.936,0,0,0.004
52,42,Pass,92,74,46,1.298,0,0,0.006
52,42,Pass,92,76,45,1.487,0,0.001,0.007
52,42,Pass,90,50,25,0.759,0,0,0
52,42,Pass,90,52,28,0.447,0,0,0
52,42,Pass,90,54,30,0.212,0,0,0
52,42,Pass,90,56,29,0.111,0,0,0
52,42,Pass,90,58,33,0.128,0,0,0
52,42,Pass,90,60,30,0.225,0,0,0
52,42,Pass,90,62,32,0.333,0,0,0
52,42,Pass,90,64,33,0.365,0,0,0
52,42,Pass,90,66,40,0.316,0,0,0
52,42,Pass,90,68,50,0.311,0,0,0.002
52,42,Pass,90,70,51,0.483,0,0,0.006
52,42,Pass,90,72,49,0.834,0,0,0.01
52,42,Pass,90,74,47,1.222,0,0.001,0.013
52,42,Pass,90,76,46,1.516,0,0.001,0.014
52,42,Pass,88,50,33,1.025,0,0,0
52,42,Pass,88,52,32,0.616,0,0,0
52,42,Pass,88,54,32,0.294,0,0,0
52,42,Pass,88,56,31,0.162,0,0,0
52,42,Pass,88,58,32,0.214,0,0,0
52,42,Pass,88,60,32,0.404,1,0,0
52,42,Pass,88,62,38,0.606,1,0,0
52,42,Pass,88,64,42,0.656,1,0,0
52,42,Pass,88,66,46,0.522,1,0,0
52,42,Pass,88,68,55,0.379,1,0,0.003
52,42,Pass,88,70,54,0.416,1,0,0.011
52,42,Pass,88,72,56,0.67,0,0.001,0.019
52,42,Pass,88,74,54,1.031,0,0.001,0.024
52,42,Pass,88,76,52,1.364,0,0.002,0.024
52,42,Pass,86,52,42,0.679,0,0,0
52,42,Pass,86,54,38,0.347,0,0,0
52,42,Pass,86,56,39,0.217,0,0,0
52,42,Pass,86,58,40,0.299,1,0,0
52,42,Pass,86,60,37,0.544,1,0,0
52,42,Pass,86,62,44,0.801,1,0,0
52,42,Pass,86,64,46,0.856,1,0,0
52,42,Pass,86,66,50,0.668,1,0,0
52,42,Pass,86,68,58,0.442,1,0,0.003
52,42,Pass,86,70,61,0.404,1,0,0.014
52,42,Pass,86,72,62,0.602,1,0.001,0.026
52,42,Pass,86,74,60,0.93,0,0.002,0.033
52,42,Pass,84,52,53,0.638,0,0,0.001
52,42,Pass,84,54,50,0.385,0,0,0
52,42,Pass,84,56,50,0.297,1,0,0
52,42,Pass,84,58,49,0.377,1,0,0
52,42,Pass,84,60,45,0.582,1,0,0
52,42,Pass,84,62,44,0.789,1,0,0
52,42,Pass,84,64,46,0.817,1,0,0
52,42,Pass,84,66,59,0.638,1,0,0.001
52,42,Pass,84,68,68,0.442,1,0,0.004
52,42,Pass,84,70,69,0.437,1,0,0.016
52,42,Pass,84,72,70,0.661,1,0.001,0.029
52,42,Pass,84,74,67,0.986,1,0.002,0.038
52,42,Pass,82,52,62,0.632,0,0,0.001
52,42,Pass,82,54,62,0.481,1,0,0
52,42,Pass,82,68,75,0.396,1,0,0.006
52,42,Pass,82,70,78,0.509,1,0.001,0.019
52,42,Pass,82,72,78,0.835,1,0.001,0.033
52,42,Pass,82,74,76,1.213,1,0.003,0.044
52,42,Pass,80,70,93,0.661,1,0.001,0.02
52,42,Pass,80,72,90,1.159,1,0.002,0.032
52,42,Pass,76,74,93,3.14,1,0.004,0.022
52,42,Pass,76,76,83,3.159,1,0.005,0.028
52,42,Pass,76,78,80,2.37,1,0.004,0.034
52,42,Pass,76,80,75,1.323,0,0.003,0.039
52,42,Pass,74,74,97,3.919,1,0.003,0.014
52,42,Pass,74,76,89,3.838,1,0.003,0.016
52,42,Pass,74,78,85,2.798,0,0.003,0.019
52,42,Pass,74,80,78,1.512,0,0.002,0.021
52,42,Pass,72,76,91,4.351,1,0.002,0.009
52,42,Pass,72,78,82,3.135,0,0.002,0.01
52,42,Pass,72,80,80,1.678,0,0.001,0.011
52,42,Pass,70,80,72,1.77,0,0,0.005
52,42,Run,24,52,2,0,0,0,0
52,42,Run,24,54,2,0,0,0,0
52,42,Run,24,56,1,0,0,0,0
52,42,Run,24,58,1,0,0,0,0
52,42,Run,24,60,1,0,0,0,0
52,42,Run,22,50,2,0,0,0,0
52,42,Run,22,52,2,0,0,0,0
52,42,Run,22,54,2,0,0,0,0
52,42,Run,22,56,1,0,0,0,0
52,42,Run,22,58,1,0,0,0,0
52,42,Run,22,60,1,0,0,0,0
52,42,Run,22,62,1,0,0,0,0
52,42,Run,22,64,1,0,0,0,0
52,42,Run,20,48,2,0,0,0,0
52,42,Run,20,50,2,0,0,0,0
52,42,Run,20,52,2,0,0,0,0
52,42,Run,20,54,2,0,0,0,0
52,42,Run,20,56,1,0,0,0,0
52,42,Run,20,58,1,0,0,0,0
52,42,Run,20,60,1,0,0,0,0
52,42,Run,20,62,1,0,0,0,0
52,42,Run,20,64,1,0,0,0,0
52,42,Run,20,66,1,0,0,0,0
52,42,Run,18,46,2,0,0,0,0
52,42,Run,18,48,2,0,0,0,0
52,42,Run,18,50,2,0,0,0,0
52,42,Run,18,52,2,0,0,0,0
52,42,Run,18,54,2,0,0,0,0
52,42,Run,18,56,1,0,0,0,0
52,42,Run,18,58,1,0,0,0,0
52,42,Run,18,60,1,0,0,0,0
52,42,Run,18,62,1,0,0,0,0
52,42,Run,18,64,1,0,0,0,0
52,42,Run,18,66,1,0,0,0,0
52,42,Run,18,68,1,0,0,0,0
52,42,Run,16,46,2,0,0,0,0
52,42,Run,16,48,2,0,0,0,0
52,42,Run,16,50,2,0,0,0,0
52,42,Run,16,52,2,0,0,0,0
52,42,Run,16,54,2,0,0,0,0
52,42,Run,16,56,1,0,0,0,0
52,42,Run,16,58,1,0,0,0,0
52,42,Run,16,60,1,0,0,0,0
52,42,Run,16,62,1,0,0,0,0
52,42,Run,16,64,1,0,0,0,0
52,42,Run,16,66,1,0,0,0,0
52,42,Run,16,68,1,0,0,0,0
52,42,Run,14,44,2,0,0,0,0
52,42,Run,14,46,2,0,0,0,0
52,42,Run,14,48,2,0,0,0,0
52,42,Run,14,50,2,0,0,0,0
52,42,Run,14,52,2,0,0,0,0
52,42,Run,14,54,1,0,0,0,0
52,42,Run,14,56,1,0,0,0,0
52,42,Run,14,58,1,0,0,0,0
52,42,Run,14,60,1,0,0,0,0
52,42,Run,14,62,1,0,0,0,0
52,42,Run,14,64,1,0,0,0,0
52,42,Run,14,66,1,0,0,0,0
52,42,Run,14,68,1,0,0,0,0
52,42,Run,12,44,2,0,0,0,0
52,42,Run,12,46,2,0,0,0,0
52,42,Run,12,48,2,0,0,0,0
52,42,Run,12,50,2,0,0,0,0
52,42,Run,12,52,1,0,0,0,0
52,42,Run,12,54,1,0,0,0,0
52,42,Run,12,56,1,0,0,0,0
52,42,Run,12,58,1,0,0,0,0
52,42,Run,12,60,1,0,0,0,0
52,42,Run,12,62,1,0,0,0,0
52,42,Run,12,64,1,0,0,0,0
52,42,Run,12,66,1,0,0,0,0
52,42,Run,12,68,1,0,0,0,0
52,42,Run,10,44,2,0,0,0,0
52,42,Run,10,46,2,0,0,0,0
52,42,Run,10,48,2,0,0,0,0
52,42,Run,10,50,1,0,0,0,0
52,42,Run,10,52,1,0,0,0,0
52,42,Run,10,54,1,0,0,0,0
52,42,Run,10,56,1,0,0,0,0
52,42,Run,10,58,1,0,0,0,0
52,42,Run,10,60,1,0,0,0,0
52,42,Run,10,62,1,0,0,0,0
52,42,Run,10,64,1,0,0,0,0
52,42,Run,10,66,1,0,0,0,0
52,42,Run,10,68,1,0,0,0,0
52,42,Run,8,44,1,0,0,0,0
52,42,Run,8,46,1,0,0,0,0
52,42,Run,8,48,1,0,0,0,0
52,42,Run,8,50,1,0,0,0,0
52,42,Run,8,52,1,0,0,0,0
52,42,Run,8,54,1,0,0,0,0
52,42,Run,8,56,1,0,0,0,0
52,42,Run,8,58,1,0,0,0,0
52,42,Run,8,60,1,0,0,0,0
52,42,Run,8,62,1,0,0,0,0
52,42,Run,8,64,1,0,0,0,0
52,42,Run,8,66,1,0,0,0,0
52,42,Run,8,68,1,0,0,0,0
52,42,Run,6,46,1,0,0,0,0
52,42,Run,6,48,1,0,0,0,0
52,42,Run,6,50,1,0,0,0,0
52,42,Run,6,52,1,0,0,0,0
52,42,Run,6,54,1,0,0,0,0
52,42,Run,6,56,1,0,0,0,0
52,42,Run,6,58,1,0,0,0,0
52,42,Run,6,60,1,0,0,0,0
52,42,Run,6,62,1,0,0,0,0
52,42,Run,6,64,1,0,0,0,0
52,42,Run,6,66,1,0,0,0,0
52,42,Run,6,68,1,0,0,0,0
52,42,Run,4,46,1,0,0,0,0
52,42,Run,4,48,1,0,0,0,0
52,42,Run,4,50,1,0,0,0,0
52,42,Run,4,52,1,0,0,0,0
52,42,Run,4,54,1,0,0,0,0
52,42,Run,4,56,1,0,0,0,0
52,42,Run,4,58,1,0,0,0,0
52,42,Run,4,60,1,0,0,0,0
52,42,Run,4,62,1,0,0,0,0
52,42,Run,4,64,1,0,0,0,0
52,42,Run,4,66,1,0,0,0,0
52,42,Run,2,48,1,0,0,0,0
52,42,Run,2,50,1,0,0,0,0
52,42,Run,2,52,1,0,0,0,0
52,42,Run,2,54,1,0,0,0,0
52,42,Run,2,56,1,0,0,0,0
52,42,Run,2,58,1,0,0,0,0
52,42,Run,2,60,1,0,0,0,0
52,42,Run,2,62,1,0,0,0,0
52,42,Run,2,64,1,0,0,0,0
52,42,Run,0,52,1,0,0,0,0
52,42,Run,0,54,1,0,0,0,0
52,42,Run,0,56,1,0,0,0,0
52,42,Run,0,58,1,0,0,0,0
52,42,Run,0,60,1,0,0,0,0
52,42,Run,0,62,1,0,0,0,0
52,42,Pass,82,50,58,0.873,0,0,0.004
52,42,Pass,78,72,85,1.677,1,0.002,0.025
52,42,Pass,110,6,7,0.035,0,0,0.001
52,42,Pass,110,8,8,0.028,0,0,0.002
52,42,Pass,110,10,9,0.029,0,0,0.002
52,42,Pass,110,12,10,0.036,0,0,0.001
52,42,Pass,110,14,11,0.05,0,0,0.001
52,42,Pass,110,16,8,0.078,0,0,0
52,42,Pass,110,18,9,0.136,0,0,0
52,42,Pass,108,4,7,0.105,0,0,0
52,42,Pass,108,6,8,0.094,0,0,0.001
52,42,Pass,108,8,10,0.085,0,0,0.001
52,42,Pass,108,10,10,0.082,0,0,0.002
52,42,Pass,108,12,12,0.084,0,0,0.001
52,42,Pass,108,14,13,0.102,0,0,0.001
52,42,Pass,108,16,12,0.154,0,0,0
52,42,Pass,108,18,11,0.253,0,0,0
52,42,Pass,108,20,11,0.389,0,0,0
52,42,Pass,106,2,8,0.165,0,0,0
52,42,Pass,106,4,11,0.204,0,0,0
52,42,Pass,106,6,12,0.227,0,0,0
52,42,Pass,106,8,12,0.238,0,0,0.001
52,42,Pass,106,10,11,0.228,0,0,0.001
52,42,Pass,106,12,14,0.203,0,0,0.001
52,42,Pass,106,14,14,0.205,0,0,0
52,42,Pass,106,16,13,0.274,0,0,0
52,42,Pass,106,18,15,0.403,0,0,0
52,42,Pass,106,20,12,0.539,0,0,0
52,42,Pass,106,22,11,0.614,0,0,0
52,42,Pass,104,0,8,0.131,0,0,0
52,42,Pass,104,2,11,0.232,0,0,0
52,42,Pass,104,4,11,0.354,0,0,0
52,42,Pass,104,6,13,0.475,0,0,0
52,42,Pass,104,8,13,0.543,0,0,0
52,42,Pass,104,10,14,0.519,0,0,0
52,42,Pass,104,12,15,0.427,0,0,0
52,42,Pass,104,14,14,0.367,0,0,0
52,42,Pass,104,16,15,0.419,0,0,0
52,42,Pass,104,18,15,0.547,0,0,0
52,42,Pass,104,20,14,0.638,0,0,0
52,42,Pass,104,22,10,0.622,0,0,0
52,42,Pass,102,0,11,0.134,0,0,0
52,42,Pass,102,2,11,0.294,0,0,0
52,42,Pass,102,4,13,0.535,0,0,0
52,42,Pass,102,6,14,0.79,0,0,0
52,42,Pass,102,8,15,0.931,0,0,0
52,42,Pass,102,10,15,0.88,0,0,0
52,42,Pass,102,12,15,0.694,0,0,0
52,42,Pass,102,14,16,0.54,0,0,0
52,42,Pass,102,16,16,0.548,0,0,0
52,42,Pass,102,18,16,0.664,0,0,0
52,42,Pass,102,20,14,0.712,0,0,0
52,42,Pass,102,22,14,0.605,0,0,0
52,42,Pass,102,24,8,0.412,0,0,0
52,42,Pass,100,0,13,0.127,0,0,0
52,42,Pass,100,2,14,0.326,0,0,0
52,42,Pass,100,4,15,0.648,0,0,0
52,42,Pass,100,6,16,0.987,0,0,0
52,42,Pass,100,8,16,1.164,0,0,0
52,42,Pass,100,10,16,1.087,0,0,0
52,42,Pass,100,12,15,0.841,0,0,0
52,42,Pass,100,14,16,0.638,0,0,0
52,42,Pass,100,16,17,0.635,0,0,0
52,42,Pass,100,18,16,0.771,0,0,0
52,42,Pass,100,20,16,0.818,0,0,0
52,42,Pass,100,22,14,0.656,0,0,0
52,42,Pass,100,24,9,0.393,0,0,0
52,42,Pass,98,0,15,0.111,0,0,0
52,42,Pass,98,2,18,0.299,0,0,0
52,42,Pass,98,4,20,0.602,0,0,0
52,42,Pass,98,6,18,0.911,0,0,0
52,42,Pass,98,8,20,1.059,0,0,0
52,42,Pass,98,10,19,0.977,0,0,0
52,42,Pass,98,12,16,0.76,0,0,0
52,42,Pass,98,14,16,0.601,0,0,0
52,42,Pass,98,16,19,0.649,0,0,0
52,42,Pass,98,18,19,0.839,0,0,0
52,42,Pass,98,20,18,0.916,0,0,0
52,42,Pass,98,22,14,0.735,0,0,0
52,42,Pass,98,24,10,0.424,0,0,0
52,42,Pass,96,0,19,0.099,0,0,0
52,42,Pass,96,2,21,0.246,0,0,0
52,42,Pass,96,4,21,0.461,0,0,0
52,42,Pass,96,6,21,0.657,0,0,0
52,42,Pass,96,8,24,0.731,0,0,0
52,42,Pass,96,10,24,0.66,0,0,0
52,42,Pass,96,12,21,0.521,0,0,0
52,42,Pass,96,14,21,0.451,0,0,0
52,42,Pass,96,16,19,0.554,0,0,0
52,42,Pass,96,18,19,0.767,0,0,0
52,42,Pass,96,20,15,0.859,0,0,0
52,42,Pass,96,22,14,0.697,0,0,0
52,42,Pass,96,24,13,0.4,0,0,0
52,42,Pass,94,8,25,0.443,0,0,0
52,42,Pass,94,10,25,0.367,0,0,0
52,42,Pass,94,12,24,0.286,0,0,0
52,42,Pass,94,14,24,0.271,0,0,0
52,42,Pass,94,16,20,0.373,0,0,0
52,42,Pass,94,18,17,0.54,0,0,0
52,42,Pass,94,20,16,0.612,0,0,0
52,42,Pass,94,22,14,0.498,0,0,0
52,42,Pass,94,24,16,0.286,0,0,0
52,42,Pass,92,12,28,0.147,0,0,0
52,42,Pass,92,14,29,0.145,0,0,0
52,42,Pass,92,16,25,0.212,0,0,0
52,42,Pass,92,18,19,0.303,0,0,0
52,42,Pass,92,20,20,0.336,0,0,0
52,42,Pass,92,22,20,0.268,0,0,0
52,42,Pass,90,14,30,0.108,0,0,0
52,42,Pass,90,16,29,0.158,0,0,0
52,42,Pass,90,18,25,0.203,0,0,0
52,42,Pass,90,20,22,0.198,0,0,0
52,42,Pass,90,22,21,0.142,0,0,0
52,42,Pass,88,16,31,0.205,0,0,0
52,42,Pass,88,18,28,0.242,0,0,0
52,42,Pass,88,20,26,0.208,0,0,0
52,42,Pass,86,16,36,0.274,0,0,0
52,42,Pass,96,76,36,0.691,0,0,0.001
52,42,Pass,94,76,37,1.162,0,0,0.003
52,42,Pass,94,78,35,1.086,0,0,0.003
52,42,Pass,94,80,33,0.912,0,0,0.002
52,42,Pass,92,78,40,1.507,0,0,0.006
52,42,Pass,92,80,35,1.348,0,0,0.004
52,42,Pass,90,78,43,1.656,0,0.001,0.012
52,42,Pass,90,80,41,1.551,0,0.001,0.008
52,42,Pass,88,78,47,1.555,0,0.002,0.019
52,42,Pass,88,80,41,1.472,0,0.001,0.013
52,42,Pass,86,76,56,1.231,0,0.002,0.033
52,42,Pass,86,78,51,1.364,0,0.002,0.028
52,42,Pass,86,80,45,1.234,0,0.001,0.02
52,42,Pass,84,76,58,1.223,0,0.003,0.042
52,42,Pass,84,78,54,1.231,0,0.002,0.039
52,42,Pass,84,80,51,0.998,0,0.002,0.032
52,42,Pass,82,76,66,1.403,1,0.004,0.052
52,42,Pass,82,78,60,1.27,0,0.004,0.055
52,42,Pass,82,80,56,0.897,0,0.002,0.052
52,42,Pass,80,74,81,1.653,1,0.004,0.044
52,42,Pass,80,76,74,1.816,1,0.005,0.054
52,42,Pass,80,78,72,1.522,0,0.005,0.062
52,42,Pass,80,80,64,0.966,0,0.003,0.065
52,42,Pass,78,74,83,2.324,1,0.004,0.034
52,42,Pass,78,76,77,2.436,1,0.005,0.043
52,42,Pass,78,78,76,1.92,0,0.005,0.052
52,42,Pass,78,80,69,1.134,0,0.003,0.058
52,42,Pass,94,32,17,0.041,0,0,0.141
52,42,Pass,94,34,16,0.089,0,0.001,0.142
52,42,Pass,94,36,18,0.146,0,0.001,0.13
52,42,Pass,94,38,23,0.178,0,0.001,0.112
52,42,Pass,94,40,22,0.174,0,0.001,0.084
52,42,Pass,92,30,21,0.023,0,0,0.092
52,42,Pass,92,32,23,0.053,0,0,0.125
52,42,Pass,92,34,23,0.113,0,0.001,0.127
52,42,Pass,92,36,24,0.187,0,0.001,0.116
52,42,Pass,92,38,27,0.241,0,0.001,0.095
52,42,Pass,92,40,27,0.264,0,0.001,0.063
52,42,Pass,92,42,27,0.306,0,0,0.028
52,42,Pass,92,44,26,0.414,0,0,0.007
52,42,Pass,90,28,27,0.023,0,0,0.017
52,42,Pass,90,30,28,0.033,0,0,0.051
52,42,Pass,90,32,27,0.065,0,0,0.081
52,42,Pass,90,34,27,0.123,0,0.001,0.092
52,42,Pass,90,36,29,0.199,0,0.001,0.086
52,42,Pass,90,38,26,0.269,0,0.001,0.068
52,42,Pass,90,40,31,0.332,0,0.001,0.041
52,42,Pass,90,42,33,0.45,0,0,0.016
52,42,Pass,90,44,32,0.678,0,0,0.004
52,42,Pass,90,46,32,0.918,0,0,0.001
52,42,Pass,88,26,31,0.046,0,0,0.001
52,42,Pass,88,28,32,0.048,0,0,0.005
52,42,Pass,88,30,32,0.063,0,0,0.015
52,42,Pass,88,32,30,0.088,0,0,0.033
52,42,Pass,88,34,33,0.128,0,0,0.05
52,42,Pass,88,36,36,0.183,0,0.001,0.054
52,42,Pass,88,38,37,0.248,0,0.001,0.044
52,42,Pass,88,40,36,0.334,0,0,0.027
52,42,Pass,88,42,37,0.51,0,0,0.011
52,42,Pass,88,44,36,0.829,0,0,0.004
52,42,Pass,88,46,35,1.17,0,0,0.001
52,42,Pass,88,48,31,1.271,0,0,0
52,42,Pass,86,26,40,0.104,0,0,0
52,42,Pass,86,28,42,0.116,0,0,0.001
52,42,Pass,86,30,39,0.127,0,0,0.003
52,42,Pass,86,32,37,0.134,0,0,0.009
52,42,Pass,86,34,40,0.142,0,0,0.021
52,42,Pass,86,36,42,0.163,0,0,0.033
52,42,Pass,86,38,45,0.207,0,0,0.038
52,42,Pass,86,40,44,0.294,0,0,0.033
52,42,Pass,86,42,43,0.478,0,0,0.02
52,42,Pass,86,44,42,0.8,0,0,0.009
52,42,Pass,86,46,43,1.154,0,0,0.004
52,42,Pass,86,48,43,1.29,0,0,0.001
52,42,Pass,84,24,46,0.185,0,0,0
52,42,Pass,84,26,46,0.216,0,0,0
52,42,Pass,84,28,52,0.245,0,0,0
52,42,Pass,84,30,53,0.243,0,0,0.001
52,42,Pass,84,32,47,0.219,0,0,0.003
52,42,Pass,84,34,45,0.19,0,0,0.011
52,42,Pass,84,36,49,0.179,0,0,0.034
52,42,Pass,84,38,48,0.215,0,0.001,0.062
52,42,Pass,84,40,51,0.313,0,0.001,0.069
52,42,Pass,84,42,52,0.488,0,0.001,0.052
52,42,Pass,84,44,52,0.748,0,0.001,0.028
52,42,Pass,84,46,50,1.016,0,0.001,0.012
52,42,Pass,84,48,47,1.116,0,0,0.005
52,42,Pass,82,24,57,0.277,1,0,0
52,42,Pass,82,26,59,0.359,1,0,0
52,42,Pass,82,28,60,0.416,1,0,0
52,42,Pass,82,30,63,0.414,1,0,0.001
52,42,Pass,82,32,61,0.374,1,0,0.003
52,42,Pass,82,34,60,0.322,1,0,0.011
52,42,Pass,82,36,57,0.294,1,0.001,0.038
52,42,Pass,82,38,56,0.342,0,0.001,0.077
52,42,Pass,82,40,58,0.485,0,0.002,0.092
52,42,Pass,82,42,60,0.686,0,0.003,0.077
52,42,Pass,82,44,61,0.899,0,0.002,0.049
52,42,Pass,82,46,61,1.056,0,0.001,0.025
52,42,Pass,82,48,56,1.054,0,0.001,0.01
52,42,Pass,80,24,69,0.375,1,0,0
52,42,Pass,80,26,69,0.48,1,0,0.001
52,42,Pass,80,28,70,0.575,1,0,0.001
52,42,Pass,80,30,72,0.624,1,0,0.002
52,42,Pass,80,32,72,0.633,1,0,0.005
52,42,Pass,80,34,74,0.603,1,0,0.012
52,42,Pass,80,36,70,0.571,1,0.001,0.031
52,42,Pass,80,38,75,0.626,1,0.002,0.064
52,42,Pass,80,40,72,0.802,0,0.003,0.083
52,42,Pass,80,42,74,1.041,0,0.004,0.076
52,42,Pass,78,24,81,0.488,2,0,0.001
52,42,Pass,78,26,79,0.579,2,0,0.002
52,42,Pass,78,28,85,0.716,2,0,0.004
52,42,Pass,78,30,98,0.87,3,0,0.005
52,42,Pass,78,32,100,1.004,3,0,0.008
52,42,Pass,78,34,95,1.06,2,0.001,0.012
52,42,Pass,78,36,97,1.042,2,0.001,0.023
52,42,Pass,76,30,121,1.186,4,0.001,0.011
52,42,Pass,76,32,123,1.456,4,0.001,0.012
52,42,Pass,76,34,123,1.633,4,0.001,0.014
52,42,Pass,74,32,147,1.926,4,0.002,0.018
52,42,Pass,104,70,21,0.219,0,0,0
52,42,Pass,102,68,23,0.223,0,0,0
52,42,Pass,102,70,24,0.226,0,0,0
52,42,Pass,102,72,21,0.233,0,0,0
52,42,Pass,100,72,24,0.221,0,0,0
52,42,Pass,100,74,26,0.222,0,0,0
52,42,Pass,98,74,31,0.357,0,0,0
52,42,Pass,98,76,31,0.336,0,0,0
52,42,Pass,86,18,31,0.314,0,0,0
52,42,Pass,84,16,42,0.293,0,0,0
52,42,Pass,36,80,8,0.001,0,0,0
52,42,Pass,34,66,31,0.093,0,0,0
52,42,Pass,34,68,29,0.033,0,0,0
52,42,Pass,34,74,14,0.001,0,0,0
52,42,Pass,34,76,10,0.001,0,0,0
52,42,Pass,34,78,6,0,0,0,0
52,42,Pass,34,80,4,0,0,0,0
52,42,Pass,32,68,21,0.013,0,0,0
52,42,Pass,32,70,17,0.004,0,0,0
52,42,Pass,32,72,12,0.001,0,0,0
52,42,Pass,32,74,7,0,0,0,0
52,42,Pass,32,76,5,0,0,0,0
52,42,Pass,32,78,3,0,0,0,0
52,42,Pass,32,80,1,0,0,0,0
52,42,Run,34,38,2,0,0,0,0
52,42,Run,34,40,1,0,0,0,0
52,42,Run,34,42,1,0,0,0,0
52,42,Run,34,44,1,0,0,0,0
52,42,Run,34,46,1,0,0,0,0
52,42,Run,34,48,1,0,0,0,0
52,42,Run,32,34,1,0,0,0,0
52,42,Run,32,36,1,0,0,0,0
52,42,Run,32,38,1,0,0,0,0
52,42,Run,32,40,1,0,0,0,0
52,42,Run,32,42,1,0,0,0,0
52,42,Run,32,44,1,0,0,0,0
52,42,Run,32,46,1,0,0,0,0
52,42,Run,32,48,1,0,0,0,0
52,42,Run,32,50,1,0,0,0,0
52,42,Run,30,32,1,0,0,0,0
52,42,Run,30,34,1,0,0,0,0
52,42,Run,30,36,1,0,0,0,0
52,42,Run,30,38,1,0,0,0,0
52,42,Run,30,40,1,0,0,0,0
52,42,Run,30,42,1,0,0,0,0
52,42,Run,30,44,1,0,0,0,0
52,42,Run,30,46,1,0,0,0,0
52,42,Run,30,48,1,0,0,0,0
52,42,Run,30,50,1,0,0,0,0
52,42,Run,30,52,1,0,0,0,0
52,42,Run,28,32,1,0,0,0,0
52,42,Run,28,34,1,0,0,0,0
52,42,Run,28,36,1,0,0,0,0
52,42,Run,28,38,1,0,0,0,0
52,42,Run,28,40,1,0,0,0,0
52,42,Run,28,42,1,0,0,0,0
52,42,Run,28,44,1,0,0,0,0
52,42,Run,28,46,1,0,0,0,0
52,42,Run,28,48,1,0,0,0,0
52,42,Run,28,50,1,0,0,0,0
52,42,Run,28,52,1,0,0,0,0
52,42,Run,28,54,1,0,0,0,0
52,42,Run,26,30,1,0,0,0,0
52,42,Run,26,32,1,0,0,0,0
52,42,Run,26,34,1,0,0,0,0
52,42,Run,26,36,1,0,0,0,0
52,42,Run,26,38,1,0,0,0,0
52,42,Run,26,40,1,0,0,0,0
52,42,Run,26,42,1,0,0,0,0
52,42,Run,26,44,1,0,0,0,0
52,42,Run,26,46,1,0,0,0,0
52,42,Run,26,48,1,0,0,0,0
52,42,Run,26,50,1,0,0,0,0
52,42,Run,26,52,1,0,0,0,0
52,42,Run,26,54,1,0,0,0,0
52,42,Run,24,30,1,0,0,0,0
52,42,Run,24,32,1,0,0,0,0
52,42,Run,24,34,1,0,0,0,0
52,42,Run,24,36,1,0,0,0,0
52,42,Run,24,38,1,0,0,0,0
