x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,68,24,53,3.568,0,0.001,0.004
6,28,Pass,68,26,58,3.282,0,0.001,0.006
6,28,Pass,68,28,60,2.437,0,0.001,0.01
6,28,Pass,68,30,59,1.469,0,0.001,0.012
6,28,Pass,66,20,50,2.25,0,0,0.001
6,28,Pass,66,22,54,2.786,0,0,0.002
6,28,Pass,66,24,54,3.083,0,0.001,0.004
6,28,Pass,66,26,57,2.849,0,0.001,0.007
6,28,Pass,66,28,57,2.099,0,0.001,0.011
6,28,Pass,66,30,60,1.236,0,0.001,0.014
6,28,Pass,64,18,45,1.131,0,0,0
6,28,Pass,64,20,41,1.475,0,0,0.001
6,28,Pass,64,22,44,1.872,0,0,0.002
6,28,Pass,64,24,46,2.127,0,0,0.004
6,28,Pass,64,26,51,1.996,0,0.001,0.007
6,28,Pass,64,28,53,1.474,0,0.001,0.01
6,28,Pass,64,30,48,0.866,0,0.001,0.014
6,28,Pass,62,16,44,0.497,0,0,0
6,28,Pass,62,18,45,0.574,0,0,0
6,28,Pass,62,20,42,0.748,0,0,0.001
6,28,Pass,62,22,47,0.978,0,0,0.002
6,28,Pass,62,24,46,1.148,0,0,0.003
6,28,Pass,62,26,48,1.098,0,0,0.006
6,28,Pass,62,28,50,0.822,0,0,0.009
6,28,Pass,62,30,45,0.494,0,0,0.011
6,28,Pass,62,32,43,0.278,0,0,0.011
6,28,Pass,60,18,46,0.293,0,0,0
6,28,Pass,60,20,45,0.369,0,0,0
6,28,Pass,60,22,45,0.479,0,0,0.001
6,28,Pass,60,24,47,0.563,0,0,0.002
6,28,Pass,60,26,46,0.544,0,0,0.004
6,28,Pass,60,28,44,0.428,0,0,0.005
6,28,Pass,60,30,37,0.293,0,0,0.006
6,28,Pass,60,32,39,0.204,0,0,0.005
6,28,Pass,58,18,40,0.338,0,0,0
6,28,Pass,58,20,42,0.395,0,0,0
6,28,Pass,58,22,43,0.469,0,0,0
6,28,Pass,58,24,45,0.506,0,0,0.001
6,28,Pass,58,26,43,0.473,0,0,0.001
6,28,Pass,58,28,42,0.406,0,0,0.001
6,28,Pass,58,30,40,0.351,0,0,0.001
6,28,Pass,58,32,37,0.305,0,0,0.001
6,28,Pass,56,18,37,0.684,0,0,0
6,28,Pass,56,20,39,0.766,0,0,0
6,28,Pass,56,22,39,0.867,0,0,0
6,28,Pass,56,24,41,0.89,0,0,0
6,28,Pass,56,26,41,0.806,0,0,0
6,28,Pass,56,28,39,0.7,0,0,0
6,28,Pass,56,30,36,0.63,0,0,0
6,28,Pass,56,32,34,0.556,0,0,0
6,28,Pass,54,22,40,1.503,0,0,0
6,28,Pass,54,24,37,1.515,0,0,0
6,28,Pass,54,26,37,1.345,0,0,0
6,28,Pass,54,28,35,1.131,0,0,0
6,28,Pass,104,26,2,0,0,0,0
6,28,Pass,104,28,2,0.001,0,0,0
6,28,Pass,104,30,2,0.007,0,0,0
6,28,Pass,104,32,2,0.038,0,0,0
6,28,Pass,102,26,2,0,0,0,0
6,28,Pass,102,28,3,0.001,0,0,0
6,28,Pass,102,30,2,0.008,0,0,0
6,28,Pass,102,32,2,0.043,0,0,0
6,28,Pass,102,34,3,0.154,0,0,0
6,28,Pass,102,36,3,0.384,0,0,0
6,28,Pass,100,32,3,0.034,0,0,0
6,28,Pass,100,34,3,0.12,0,0,0
6,28,Pass,100,36,3,0.3,0,0,0
6,28,Pass,100,38,3,0.524,0,0,0
6,28,Pass,50,24,37,2.568,0,0,0
6,28,Pass,50,26,37,2.166,0,0,0
6,28,Pass,48,26,43,2.187,0,0,0
6,28,Pass,48,28,42,1.522,0,0,0
6,28,Pass,48,30,36,0.919,0,0,0
6,28,Pass,48,32,33,0.51,0,0,0
6,28,Pass,46,28,46,1.337,0,0,0
6,28,Pass,46,30,42,0.756,0,0,0
6,28,Pass,46,32,37,0.357,0,0,0
6,28,Pass,46,34,35,0.153,0,0,0
6,28,Pass,44,28,49,1.095,0,0,0
6,28,Pass,44,30,45,0.633,0,0,0
6,28,Pass,44,32,42,0.296,0,0,0
6,28,Pass,44,34,41,0.129,0,0,0
6,28,Pass,44,36,33,0.068,0,0,0
6,28,Pass,42,30,45,0.527,0,0,0.001
6,28,Pass,102,10,5,0.017,0,0,0
6,28,Pass,102,12,5,0.021,0,0,0
6,28,Pass,102,14,5,0.019,0,0,0
6,28,Pass,102,16,4,0.012,0,0,0
6,28,Pass,102,18,3,0.005,0,0,0
6,28,Pass,100,8,5,0.009,0,0,0
6,28,Pass,100,10,5,0.016,0,0,0
6,28,Pass,100,12,5,0.02,0,0,0
6,28,Pass,100,14,5,0.018,0,0,0
6,28,Pass,100,16,5,0.013,0,0,0
6,28,Pass,98,10,5,0.013,0,0,0
6,28,Pass,98,12,5,0.017,0,0,0
6,28,Pass,98,14,5,0.017,0,0,0
6,28,Pass,96,12,5,0.023,0,0,0
6,28,Pass,52,18,35,1.81,0,0,0
6,28,Pass,52,20,35,1.957,0,0,0
6,28,Pass,52,22,35,2.15,0,0,0
6,28,Pass,52,24,35,2.144,0,0,0
6,28,Pass,52,26,34,1.856,0,0,0
6,28,Pass,52,28,32,1.472,0,0,0
6,28,Pass,50,22,35,2.58,0,0,0
6,28,Pass,50,28,35,1.595,0,0,0
6,28,Pass,50,30,28,1.098,0,0,0
6,28,Pass,90,76,2,0.001,0,0,0
6,28,Pass,90,78,2,0.001,0,0,0
6,28,Pass,90,80,2,0.001,0,0,0
6,28,Pass,88,72,2,0.001,0,0,0
6,28,Pass,88,74,2,0.001,0,0,0
6,28,Pass,88,76,2,0.002,0,0,0
6,28,Pass,88,78,2,0.002,0,0,0
6,28,Pass,88,80,2,0.001,0,0,0
6,28,Pass,86,70,6,0.001,0,0,0
6,28,Pass,86,72,4,0.002,0,0,0
6,28,Pass,86,74,3,0.004,0,0,0
6,28,Pass,86,76,3,0.005,0,0,0
6,28,Pass,86,78,3,0.005,0,0,0
6,28,Pass,86,80,3,0.003,0,0,0
6,28,Pass,84,70,5,0.003,0,0,0
6,28,Pass,84,72,4,0.006,0,0,0
6,28,Pass,84,74,4,0.01,0,0,0
6,28,Pass,84,76,3,0.012,0,0,0
6,28,Pass,84,78,3,0.01,0,0,0
6,28,Pass,84,80,3,0.006,0,0,0
6,28,Pass,82,68,12,0.009,0,0,0
6,28,Pass,82,70,7,0.01,0,0,0
6,28,Pass,82,72,6,0.021,0,0,0
6,28,Pass,82,74,7,0.033,0,0,0
6,28,Pass,82,76,5,0.036,0,0,0
6,28,Pass,82,78,5,0.028,0,0,0
6,28,Pass,82,80,4,0.016,0,0,0
6,28,Pass,80,68,14,0.015,0,0,0
6,28,Pass,80,70,12,0.029,0,0,0
6,28,Pass,80,72,7,0.061,0,0,0
6,28,Pass,80,74,8,0.095,0,0,0
6,28,Pass,80,76,8,0.102,0,0,0
6,28,Pass,80,78,6,0.077,0,0,0
6,28,Pass,80,80,6,0.041,0,0,0
6,28,Pass,78,68,15,0.029,0,0,0
6,28,Pass,78,70,14,0.063,0,0,0
6,28,Pass,78,72,11,0.134,0,0,0
6,28,Pass,78,74,9,0.205,0,0,0
6,28,Pass,78,76,8,0.221,0,0,0
6,28,Pass,78,78,7,0.166,0,0,0
6,28,Pass,78,80,6,0.088,0,0,0
6,28,Pass,76,68,19,0.051,0,0,0
6,28,Pass,76,70,17,0.1,0,0,0
6,28,Pass,76,72,12,0.208,0,0,0
6,28,Pass,76,74,10,0.321,0,0,0
6,28,Pass,76,76,9,0.349,0,0,0
6,28,Pass,76,78,7,0.269,0,0,0
6,28,Pass,76,80,7,0.147,0,0,0
6,28,Pass,74,68,20,0.083,0,0,0
6,28,Pass,74,70,18,0.12,0,0,0
6,28,Pass,74,72,13,0.237,0,0,0
6,28,Pass,74,74,11,0.372,0,0,0
6,28,Pass,74,76,10,0.423,0,0,0
6,28,Pass,74,78,8,0.349,0,0,0
6,28,Pass,74,80,7,0.211,0,0,0
6,28,Pass,72,68,19,0.124,0,0,0
6,28,Pass,72,70,17,0.12,0,0,0
6,28,Pass,72,72,16,0.214,0,0,0
6,28,Pass,72,74,11,0.356,0,0,0
6,28,Pass,72,76,10,0.454,0,0,0
6,28,Pass,72,78,8,0.43,0,0,0
6,28,Pass,72,80,7,0.303,0,0,0
6,28,Pass,70,70,17,0.113,0,0,0
6,28,Pass,70,72,15,0.18,0,0,0
6,28,Pass,70,74,11,0.336,0,0,0
6,28,Pass,70,76,9,0.498,0,0,0
6,28,Pass,70,78,7,0.547,0,0,0
6,28,Pass,70,80,7,0.436,0,0,0
6,28,Pass,68,72,15,0.155,0,0,0
6,28,Pass,68,74,12,0.321,0,0,0
6,28,Pass,68,76,8,0.529,0,0,0
6,28,Pass,68,78,7,0.626,0,0,0
6,28,Pass,68,80,7,0.526,0,0,0
6,28,Pass,66,74,10,0.265,0,0,0
6,28,Pass,66,76,8,0.455,0,0,0
6,28,Pass,66,78,7,0.554,0,0,0
6,28,Pass,66,80,7,0.473,0,0,0
6,28,Pass,14,58,55,1.254,1,0,0
6,28,Pass,14,60,50,0.994,1,0,0
6,28,Pass,14,62,44,0.63,1,0,0
6,28,Pass,14,64,40,0.374,0,0,0
6,28,Pass,12,58,52,0.915,0,0,0
6,28,Pass,12,60,44,0.688,0,0,0
6,28,Pass,12,62,39,0.421,0,0,0
6,28,Pass,12,64,35,0.252,0,0,0
6,28,Pass,12,66,31,0.173,0,0,0
6,28,Pass,10,56,49,0.745,0,0,0
6,28,Pass,10,58,47,0.635,0,0,0
6,28,Pass,10,60,42,0.431,0,0,0
6,28,Pass,10,62,39,0.247,0,0,0
6,28,Pass,10,64,35,0.149,0,0,0
6,28,Pass,10,66,29,0.109,0,0,0
6,28,Pass,8,54,45,0.668,0,0,0
6,28,Pass,8,56,45,0.661,0,0,0
6,28,Pass,8,58,43,0.509,0,0,0
6,28,Pass,8,60,41,0.304,0,0,0
6,28,Pass,8,62,36,0.15,0,0,0
6,28,Pass,8,64,35,0.08,0,0,0
6,28,Pass,6,52,44,0.45,0,0,0
6,28,Pass,6,54,41,0.593,0,0,0
6,28,Pass,6,56,43,0.599,0,0,0
6,28,Pass,6,58,40,0.45,0,0,0
6,28,Pass,6,60,37,0.25,0,0,0
6,28,Pass,6,62,33,0.109,0,0,0
6,28,Pass,4,52,34,0.332,0,0,0
6,28,Pass,4,54,31,0.464,0,0,0
6,28,Pass,4,56,35,0.483,0,0,0
6,28,Pass,4,58,35,0.365,0,0,0
6,28,Pass,4,60,31,0.199,0,0,0
6,28,Pass,2,50,31,0.124,0,0,0
6,28,Pass,0,50,27,0.081,0,0,0
6,28,Pass,54,30,34,0.97,0,0,0
6,28,Pass,54,32,32,0.811,0,0,0
6,28,Pass,54,34,30,0.602,0,0,0
6,28,Pass,52,30,27,1.152,0,0,0
6,28,Pass,52,32,26,0.882,0,0,0
6,28,Pass,52,34,28,0.612,0,0,0
6,28,Pass,52,36,29,0.365,0,0,0
6,28,Pass,50,32,25,0.733,0,0,0
6,28,Pass,50,34,25,0.457,0,0,0
6,28,Pass,50,36,24,0.253,0,0,0
6,28,Pass,50,38,23,0.122,0,0,0
6,28,Pass,48,34,32,0.268,0,0,0
6,28,Pass,48,36,28,0.132,0,0,0
6,28,Pass,48,38,23,0.062,0,0,0
6,28,Pass,48,40,22,0.031,0,0,0
6,28,Pass,48,42,19,0.023,0,0,0
6,28,Pass,46,36,33,0.066,0,0,0
6,28,Pass,46,38,28,0.035,0,0,0
6,28,Pass,82,54,17,0.145,0,0,0
6,28,Pass,80,54,18,0.172,0,0,0
6,28,Pass,80,56,17,0.24,0,0,0
6,28,Pass,78,54,19,0.216,0,0,0
6,28,Pass,78,56,17,0.247,0,0,0
6,28,Pass,76,56,19,0.306,0,0,0
6,28,Pass,48,52,10,0.002,0,0,0
6,28,Pass,46,40,23,0.029,0,0,0
6,28,Run,44,10,5,0.006,0,0,0
6,28,Run,44,12,5,0.004,0,0,0
6,28,Run,44,14,7,0.002,0,0,0
6,28,Run,42,4,7,0.013,0,0,0
6,28,Run,42,6,7,0.022,0,0,0
6,28,Run,42,8,7,0.026,0,0,0
6,28,Run,42,10,7,0.023,0,0,0
6,28,Run,42,12,8,0.016,0,0,0
6,28,Run,42,14,8,0.008,0,0,0
6,28,Run,42,16,8,0.004,0,0,0
6,28,Run,42,18,8,0.004,0,0,0
6,28,Run,40,2,7,0.016,0,0,0
6,28,Run,40,4,7,0.037,0,0,0
6,28,Run,40,6,7,0.061,0,0,0
6,28,Run,40,8,7,0.073,0,0,0
6,28,Run,40,10,7,0.065,0,0,0
6,28,Run,40,12,10,0.043,0,0,0
6,28,Run,40,14,10,0.022,0,0,0
6,28,Run,40,16,9,0.01,0,0,0
6,28,Run,40,18,8,0.008,0,0,0
6,28,Run,40,20,7,0.014,0,0,0
6,28,Run,38,2,7,0.036,0,0,0
6,28,Run,38,4,7,0.084,0,0,0
6,28,Run,38,6,7,0.137,0,0,0
6,28,Run,38,8,7,0.163,0,0,0
6,28,Run,38,10,8,0.144,0,0,0
6,28,Run,38,12,10,0.096,0,0,0
6,28,Run,38,14,10,0.051,0,0,0
6,28,Run,38,16,10,0.024,0,0,0
6,28,Run,38,18,8,0.015,0,0,0
6,28,Run,38,20,7,0.019,0,0,0
6,28,Run,38,22,6,0.028,0,0,0
6,28,Run,36,0,6,0.022,0,0,0
6,28,Run,36,2,7,0.072,0,0,0
6,28,Run,36,4,7,0.165,0,0,0
6,28,Run,36,6,7,0.27,0,0,0
6,28,Run,36,8,8,0.318,0,0,0
6,28,Run,36,10,9,0.278,0,0,0
6,28,Run,36,12,9,0.186,0,0,0
6,28,Run,36,14,10,0.101,0,0,0
6,28,Run,36,16,10,0.052,0,0,0
6,28,Run,36,18,10,0.034,0,0,0
6,28,Run,36,20,7,0.03,0,0,0
6,28,Run,36,22,6,0.03,0,0,0
6,28,Run,36,24,5,0.029,0,0,0
6,28,Run,34,0,6,0.04,0,0,0
6,28,Run,34,2,6,0.131,0,0,0
6,28,Run,34,4,7,0.299,0,0,0
6,28,Run,34,6,7,0.484,0,0,0
6,28,Run,34,8,8,0.563,0,0,0
6,28,Run,34,10,9,0.483,0,0,0
6,28,Run,34,12,9,0.318,0,0,0
6,28,Run,34,14,10,0.175,0,0,0
6,28,Run,34,16,10,0.097,0,0,0
6,28,Run,34,18,9,0.068,0,0,0
6,28,Run,34,20,8,0.055,0,0,0
6,28,Run,34,22,6,0.041,0,0,0
6,28,Run,34,24,5,0.027,0,0,0
6,28,Run,32,0,5,0.062,0,0,0
6,28,Run,32,2,6,0.2,0,0,0
6,28,Run,32,4,7,0.457,0,0,0
6,28,Run,32,6,8,0.735,0,0,0
6,28,Run,32,8,8,0.845,0,0,0
6,28,Run,32,10,9,0.709,0,0,0
6,28,Run,32,12,9,0.455,0,0,0
6,28,Run,32,14,8,0.246,0,0,0
6,28,Run,32,16,9,0.142,0,0,0
6,28,Run,32,18,9,0.106,0,0,0
6,28,Run,32,20,9,0.086,0,0,0
6,28,Run,32,22,6,0.058,0,0,0
6,28,Run,32,24,5,0.03,0,0,0
6,28,Run,30,0,5,0.073,0,0,0
6,28,Run,30,2,5,0.236,0,0,0
6,28,Run,30,4,5,0.537,0,0,0
6,28,Run,30,6,7,0.859,0,0,0
6,28,Run,30,8,7,0.977,0,0,0
6,28,Run,30,10,7,0.805,0,0,0
6,28,Run,30,12,8,0.502,0,0,0
6,28,Run,30,14,8,0.265,0,0,0
6,28,Run,30,16,9,0.154,0,0,0
6,28,Run,30,18,9,0.121,0,0,0
6,28,Run,30,20,8,0.099,0,0,0
6,28,Run,30,22,5,0.066,0,0,0
6,28,Run,30,24,5,0.032,0,0,0
6,28,Run,28,0,5,0.062,0,0,0
6,28,Run,28,2,5,0.201,0,0,0
6,28,Run,28,4,5,0.457,0,0,0
6,28,Run,28,6,6,0.729,0,0,0
6,28,Run,28,8,7,0.823,0,0,0
6,28,Run,28,10,7,0.667,0,0,0
6,28,Run,28,12,8,0.405,0,0,0
6,28,Run,28,14,8,0.207,0,0,0
6,28,Run,28,16,8,0.12,0,0,0
6,28,Run,28,18,8,0.097,0,0,0
6,28,Run,28,20,8,0.081,0,0,0
6,28,Run,28,22,4,0.054,0,0,0
6,28,Run,28,24,4,0.026,0,0,0
6,28,Run,26,0,4,0.037,0,0,0
6,28,Run,26,2,5,0.121,0,0,0
6,28,Run,26,4,5,0.276,0,0,0
6,28,Run,26,6,5,0.438,0,0,0
6,28,Run,26,8,6,0.491,0,0,0
6,28,Run,26,10,6,0.394,0,0,0
6,28,Run,26,12,6,0.234,0,0,0
6,28,Run,26,14,8,0.116,0,0,0
6,28,Run,26,16,8,0.067,0,0,0
6,28,Run,26,18,6,0.055,0,0,0
6,28,Run,26,20,5,0.047,0,0,0
6,28,Run,26,22,3,0.031,0,0,0
6,28,Run,26,24,3,0.015,0,0,0
6,28,Run,24,2,4,0.051,0,0,0
6,28,Run,24,4,4,0.116,0,0,0
6,28,Run,24,6,5,0.185,0,0,0
6,28,Run,24,8,6,0.206,0,0,0
6,28,Run,24,10,6,0.164,0,0,0
6,28,Run,24,12,6,0.095,0,0,0
6,28,Run,24,14,5,0.046,0,0,0
6,28,Run,24,16,5,0.026,0,0,0
6,28,Run,24,18,5,0.022,0,0,0
6,28,Run,24,20,3,0.019,0,0,0
6,28,Run,24,22,3,0.012,0,0,0
6,28,Run,22,4,3,0.034,0,0,0
6,28,Run,22,6,3,0.054,0,0,0
6,28,Run,22,8,3,0.06,0,0,0
6,28,Run,22,10,4,0.048,0,0,0
6,28,Run,22,12,4,0.027,0,0,0
6,28,Run,22,14,4,0.013,0,0,0
6,28,Run,22,16,4,0.007,0,0,0
6,28,Run,22,18,4,0.006,0,0,0
6,28,Run,22,20,3,0.005,0,0,0
6,28,Run,20,6,3,0.011,0,0,0
6,28,Run,20,8,3,0.012,0,0,0
6,28,Run,20,10,3,0.01,0,0,0
6,28,Run,20,12,4,0.006,0,0,0
6,28,Run,20,14,4,0.003,0,0,0
6,28,Run,20,16,4,0.001,0,0,0
6,28,Run,20,18,2,0.001,0,0,0
6,28,Run,18,10,4,0.001,0,0,0
6,28,Run,18,12,4,0.001,0,0,0
6,28,Pass,54,20,35,1.358,0,0,0
6,28,Pass,84,56,11,0.209,0,0,0
6,28,Pass,84,58,12,0.272,0,0,0
6,28,Pass,84,60,12,0.249,0,0,0
6,28,Pass,84,62,8,0.16,0,0,0
6,28,Pass,84,64,9,0.072,0,0,0
6,28,Pass,82,56,14,0.241,0,0,0
6,28,Pass,82,58,14,0.311,0,0,0
6,28,Pass,82,60,15,0.287,0,0,0
6,28,Pass,82,62,13,0.186,0,0,0
6,28,Pass,82,64,12,0.085,0,0,0
6,28,Pass,82,66,11,0.028,0,0,0
6,28,Pass,80,58,16,0.293,0,0,0
6,28,Pass,80,60,16,0.268,0,0,0
6,28,Pass,80,62,17,0.175,0,0,0
6,28,Pass,80,64,18,0.081,0,0,0
6,28,Pass,80,66,15,0.029,0,0,0
6,28,Pass,78,58,16,0.277,0,0,0
6,28,Pass,78,60,18,0.25,0,0,0
6,28,Pass,78,62,19,0.167,0,0,0
6,28,Pass,78,64,17,0.082,0,0,0
6,28,Pass,78,66,16,0.035,0,0,0
6,28,Pass,76,58,20,0.341,0,0,0
6,28,Pass,76,60,19,0.319,0,0,0
6,28,Pass,76,62,19,0.229,0,0,0
6,28,Pass,76,64,19,0.128,0,0,0
6,28,Pass,76,66,19,0.063,0,0,0
6,28,Pass,74,58,18,0.483,0,0,0
6,28,Pass,74,60,18,0.493,0,0,0
6,28,Pass,74,62,19,0.392,0,0,0
6,28,Pass,74,64,19,0.245,0,0,0
6,28,Pass,74,66,18,0.13,0,0,0
6,28,Pass,72,58,19,0.63,0,0,0
6,28,Pass,72,60,19,0.712,0,0,0
6,28,Pass,72,62,18,0.621,0,0,0
6,28,Pass,72,64,19,0.421,0,0,0
6,28,Pass,72,66,20,0.232,0,0,0
6,28,Pass,70,58,20,0.7,0,0,0
6,28,Pass,70,60,19,0.866,0,0,0
6,28,Pass,70,62,18,0.809,0,0,0
6,28,Pass,70,64,18,0.577,0,0,0
6,28,Pass,70,66,19,0.324,0,0,0
6,28,Pass,70,68,18,0.159,0,0,0
6,28,Pass,68,58,19,0.646,0,0,0
6,28,Pass,68,60,17,0.853,0,0,0
6,28,Pass,68,62,17,0.834,0,0,0
6,28,Pass,68,64,17,0.61,0,0,0
6,28,Pass,68,66,18,0.345,0,0,0
6,28,Pass,68,68,18,0.164,0,0,0
6,28,Pass,68,70,16,0.101,0,0,0
6,28,Pass,66,60,17,0.671,0,0,0
6,28,Pass,66,62,16,0.674,0,0,0
6,28,Pass,66,64,16,0.498,0,0,0
6,28,Pass,66,66,17,0.281,0,0,0
6,28,Pass,66,68,17,0.132,0,0,0
6,28,Pass,66,70,15,0.078,0,0,0
6,28,Pass,66,72,13,0.121,0,0,0
6,28,Pass,64,60,16,0.422,0,0,0
6,28,Pass,64,62,16,0.431,0,0,0
6,28,Pass,64,64,15,0.321,0,0,0
6,28,Pass,64,66,16,0.179,0,0,0
6,28,Pass,64,68,15,0.082,0,0,0
6,28,Pass,62,60,14,0.213,0,0,0
6,28,Pass,62,62,13,0.221,0,0,0
6,28,Pass,62,64,13,0.165,0,0,0
6,28,Pass,60,60,11,0.086,0,0,0
6,28,Pass,60,62,12,0.09,0,0,0
6,28,Pass,2,52,25,0.222,0,0,0
6,28,Pass,2,54,25,0.315,0,0,0
6,28,Pass,2,56,27,0.332,0,0,0
6,28,Pass,0,52,23,0.138,0,0,0
6,28,Pass,0,54,23,0.191,0,0,0
6,28,Pass,44,38,30,0.048,0,0,0
6,28,Pass,12,68,24,0.117,0,0,0
6,28,Pass,12,70,19,0.064,0,0,0
6,28,Pass,10,68,25,0.077,0,0,0
6,28,Pass,8,66,31,0.056,0,0,0
6,28,Pass,6,64,29,0.047,0,0,0
6,28,Pass,14,76,8,0.002,0,0,0
6,28,Pass,14,78,6,0.001,0,0,0
6,28,Pass,12,72,12,0.026,0,0,0
6,28,Pass,12,74,9,0.008,0,0,0
6,28,Pass,12,76,7,0.002,0,0,0
6,28,Pass,12,78,6,0,0,0,0
6,28,Pass,10,70,15,0.043,0,0,0
6,28,Pass,10,72,10,0.018,0,0,0
6,28,Pass,10,74,8,0.006,0,0,0
6,28,Pass,10,76,7,0.002,0,0,0
6,28,Pass,10,78,6,0,0,0,0
6,28,Pass,8,68,23,0.04,0,0,0
6,28,Pass,8,70,11,0.022,0,0,0
6,28,Pass,8,72,9,0.009,0,0,0
6,28,Pass,8,74,7,0.003,0,0,0
6,28,Pass,8,76,7,0.001,0,0,0
6,28,Pass,8,78,5,0,0,0,0
6,28,Pass,6,66,25,0.027,0,0,0
6,28,Pass,6,68,17,0.018,0,0,0
6,28,Pass,6,70,10,0.01,0,0,0
6,28,Pass,6,72,8,0.004,0,0,0
6,28,Pass,6,74,7,0.001,0,0,0
6,28,Pass,6,76,7,0,0,0,0
6,28,Pass,4,62,29,0.083,0,0,0
6,28,Pass,4,64,24,0.032,0,0,0
6,28,Pass,4,66,21,0.016,0,0,0
6,28,Pass,4,68,18,0.009,0,0,0
6,28,Pass,4,70,8,0.004,0,0,0
6,28,Pass,4,72,7,0.002,0,0,0
6,28,Pass,4,74,7,0,0,0,0
6,28,Pass,4,76,5,0,0,0,0
6,28,Pass,2,58,27,0.253,0,0,0
6,28,Pass,2,60,27,0.139,0,0,0
6,28,Pass,2,62,26,0.058,0,0,0
6,28,Pass,2,64,23,0.022,0,0,0
6,28,Pass,2,66,21,0.01,0,0,0
6,28,Pass,2,68,15,0.005,0,0,0
6,28,Pass,2,70,7,0.002,0,0,0
6,28,Pass,2,72,7,0.001,0,0,0
6,28,Pass,2,74,5,0,0,0,0
6,28,Pass,0,62,20,0.036,0,0,0
6,28,Pass,0,64,21,0.013,0,0,0
6,28,Pass,0,66,15,0.006,0,0,0
6,28,Pass,0,68,8,0.003,0,0,0
6,28,Pass,0,70,4,0.001,0,0,0
6,28,Pass,56,60,4,0.006,0,0,0
6,28,Pass,54,60,3,0.001,0,0,0
6,28,Pass,52,58,3,0,0,0,0
6,28,Pass,50,56,5,0.001,0,0,0
6,28,Pass,50,58,3,0.001,0,0,0
6,28,Pass,48,54,8,0.001,0,0,0
6,28,Pass,48,56,6,0.001,0,0,0
6,28,Pass,48,58,5,0.003,0,0,0
6,28,Pass,48,60,3,0.005,0,0,0
6,28,Pass,46,54,8,0.001,0,0,0
6,28,Pass,46,56,7,0.002,0,0,0
6,28,Pass,46,58,7,0.005,0,0,0
6,28,Pass,46,60,8,0.009,0,0,0
6,28,Pass,44,58,9,0.007,0,0,0.001
6,28,Pass,44,60,9,0.012,0,0,0
6,28,Pass,42,60,12,0.019,0,0,0.001
6,28,Pass,42,62,13,0.02,0,0,0.001
6,28,Pass,12,80,2,0,0,0,0
6,28,Pass,10,80,2,0,0,0,0
6,28,Pass,8,80,2,0,0,0,0
6,28,Pass,6,78,3,0,0,0,0
6,28,Pass,6,80,2,0,0,0,0
6,28,Pass,4,78,3,0,0,0,0
6,28,Pass,4,80,2,0,0,0,0
6,28,Pass,2,76,4,0,0,0,0
6,28,Pass,2,78,1,0,0,0,0
6,28,Pass,0,58,23,0.154,0,0,0
6,28,Pass,0,60,23,0.086,0,0,0
6,28,Pass,0,72,3,0,0,0,0
6,28,Pass,0,74,3,0,0,0,0
6,28,Pass,0,76,3,0,0,0,0
6,28,Pass,0,78,1,0,0,0,0
6,28,Pass,0,56,24,0.201,0,0,0
6,28,Pass,106,16,2,0.005,0,0,0
6,28,Pass,106,18,2,0.002,0,0,0
6,28,Pass,106,20,2,0.001,0,0,0
6,28,Pass,106,22,2,0,0,0,0
6,28,Pass,104,12,3,0.016,0,0,0
6,28,Pass,104,14,2,0.014,0,0,0
6,28,Pass,104,16,2,0.009,0,0,0
6,28,Pass,104,18,2,0.004,0,0,0
6,28,Pass,104,20,2,0.001,0,0,0
6,28,Pass,104,22,2,0,0,0,0
6,28,Pass,104,24,2,0,0,0,0
6,28,Pass,102,20,2,0.002,0,0,0
6,28,Pass,58,60,7,0.026,0,0,0
6,28,Pass,102,6,3,0.004,0,0,0
6,28,Pass,102,8,3,0.009,0,0,0
6,28,Pass,84,66,7,0.023,0,0,0
6,28,Pass,84,68,5,0.006,0,0,0
6,28,Pass,64,78,7,0.352,0,0,0
6,28,Pass,64,80,5,0.302,0,0,0
6,28,Run,98,44,1,0,0,0,0
6,28,Run,98,46,1,0,0,0,0
6,28,Run,98,48,1,0,0,0,0
6,28,Run,98,50,1,0,0,0,0
6,28,Run,98,52,1,0,0,0,0
6,28,Run,98,54,1,0,0,0,0
6,28,Run,98,56,1,0,0,0,0
6,28,Run,96,42,1,0,0,0,0
6,28,Run,96,44,1,0,0,0,0
6,28,Run,96,46,1,0,0,0,0
6,28,Run,96,48,1,0,0,0,0
6,28,Run,96,50,1,0,0,0,0
6,28,Run,96,52,1,0,0,0,0
6,28,Run,96,54,1,0,0,0,0
6,28,Run,96,56,1,0,0,0,0
6,28,Run,96,58,1,0,0,0,0
6,28,Run,94,40,1,0,0,0,0
6,28,Run,94,42,1,0,0,0,0
6,28,Run,94,44,1,0,0,0,0
6,28,Run,94,46,1,0,0,0,0
6,28,Run,94,48,1,0,0,0,0
6,28,Run,94,50,1,0,0,0,0
6,28,Run,94,52,1,0,0,0,0
6,28,Run,94,54,1,0,0,0,0
6,28,Run,94,56,1,0,0,0,0
6,28,Run,94,58,1,0,0,0,0
6,28,Run,94,60,1,0,0,0,0
6,28,Run,92,38,1,0,0,0,0
6,28,Run,92,40,1,0,0,0,0
6,28,Run,92,42,1,0,0,0,0
6,28,Run,92,44,1,0,0,0,0
