x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,88,74,62,1.152,0,0.002,0.027
56,40,Pass,88,76,59,1.441,0,0.002,0.029
56,40,Pass,86,62,53,0.357,1,0,0
56,40,Pass,86,64,54,0.365,1,0,0
56,40,Pass,86,66,59,0.307,1,0,0.001
56,40,Pass,86,68,67,0.291,1,0,0.006
56,40,Pass,86,70,67,0.433,1,0,0.016
56,40,Pass,86,72,67,0.739,1,0.001,0.026
56,40,Pass,86,74,65,1.089,0,0.002,0.034
56,40,Pass,84,64,56,0.423,1,0,0.001
56,40,Pass,84,66,68,0.352,1,0,0.002
56,40,Pass,84,68,75,0.362,1,0,0.006
56,40,Pass,84,70,73,0.558,1,0,0.014
56,40,Pass,84,72,75,0.907,1,0.001,0.023
56,40,Pass,84,74,73,1.238,1,0.002,0.033
56,40,Pass,82,68,81,0.452,1,0,0.009
56,40,Pass,82,70,84,0.741,1,0.001,0.014
56,40,Pass,82,72,81,1.189,1,0.001,0.023
56,40,Pass,82,74,80,1.554,1,0.003,0.033
56,40,Pass,80,70,99,0.906,1,0.001,0.016
56,40,Pass,80,72,98,1.452,1,0.002,0.023
56,40,Pass,76,74,95,2.304,1,0.002,0.021
56,40,Pass,76,76,87,2.198,1,0.003,0.029
56,40,Pass,76,78,83,1.586,1,0.003,0.039
56,40,Pass,76,80,74,0.856,0,0.002,0.048
56,40,Pass,74,74,96,2.592,1,0.001,0.01
56,40,Pass,74,76,90,2.333,1,0.002,0.015
56,40,Pass,74,78,86,1.595,0,0.002,0.02
56,40,Pass,74,80,76,0.819,0,0.001,0.026
56,40,Pass,72,76,88,2.625,1,0.001,0.006
56,40,Pass,72,78,77,1.723,0,0.001,0.008
56,40,Pass,72,80,75,0.859,0,0,0.01
56,40,Pass,70,80,64,0.963,0,0,0.003
56,40,Pass,84,16,67,0.179,1,0,0.001
56,40,Pass,78,72,92,1.647,1,0.002,0.021
56,40,Pass,110,6,10,0.059,0,0,0.016
56,40,Pass,110,8,11,0.092,0,0,0.017
56,40,Pass,110,10,12,0.172,0,0,0.01
56,40,Pass,110,12,12,0.275,0,0,0.005
56,40,Pass,110,14,13,0.343,0,0,0.002
56,40,Pass,110,16,10,0.339,0,0,0.001
56,40,Pass,110,18,11,0.3,0,0,0
56,40,Pass,108,4,9,0.118,0,0,0.006
56,40,Pass,108,6,9,0.119,0,0,0.015
56,40,Pass,108,8,12,0.152,0,0,0.018
56,40,Pass,108,10,12,0.235,0,0,0.013
56,40,Pass,108,12,14,0.349,0,0,0.007
56,40,Pass,108,14,14,0.445,0,0,0.003
56,40,Pass,108,16,13,0.491,0,0,0.001
56,40,Pass,108,18,13,0.501,0,0,0
56,40,Pass,108,20,12,0.496,0,0,0
56,40,Pass,106,2,12,0.177,0,0,0.002
56,40,Pass,106,4,14,0.201,0,0,0.005
56,40,Pass,106,6,15,0.217,0,0,0.01
56,40,Pass,106,8,14,0.25,0,0,0.014
56,40,Pass,106,10,13,0.309,0,0,0.012
56,40,Pass,106,12,14,0.394,0,0,0.008
56,40,Pass,106,14,13,0.51,0,0,0.003
56,40,Pass,106,16,13,0.65,0,0,0.001
56,40,Pass,106,18,13,0.763,0,0,0
56,40,Pass,106,20,12,0.775,0,0,0
56,40,Pass,106,22,11,0.667,0,0,0
56,40,Pass,104,0,13,0.146,0,0,0
56,40,Pass,104,2,15,0.223,0,0,0.001
56,40,Pass,104,4,15,0.3,0,0,0.003
56,40,Pass,104,6,16,0.374,0,0,0.005
56,40,Pass,104,8,16,0.428,0,0,0.007
56,40,Pass,104,10,16,0.448,0,0,0.008
56,40,Pass,104,12,16,0.468,0,0,0.006
56,40,Pass,104,14,14,0.568,0,0,0.003
56,40,Pass,104,16,12,0.78,0,0,0.001
56,40,Pass,104,18,12,0.982,0,0,0
56,40,Pass,104,20,13,0.992,0,0,0
56,40,Pass,104,22,10,0.784,0,0,0
56,40,Pass,102,0,16,0.134,0,0,0
56,40,Pass,102,2,15,0.247,0,0,0.001
56,40,Pass,102,4,16,0.405,0,0,0.001
56,40,Pass,102,6,17,0.569,0,0,0.002
56,40,Pass,102,8,18,0.663,0,0,0.003
56,40,Pass,102,10,18,0.645,0,0,0.003
56,40,Pass,102,12,18,0.576,0,0,0.003
56,40,Pass,102,14,15,0.604,0,0,0.001
56,40,Pass,102,16,14,0.802,0,0,0
56,40,Pass,102,18,12,1.022,0,0,0
56,40,Pass,102,20,12,1.023,0,0,0
56,40,Pass,102,22,11,0.766,0,0,0
56,40,Pass,102,24,7,0.436,0,0,0
56,40,Pass,100,0,18,0.109,0,0,0
56,40,Pass,100,2,18,0.246,0,0,0
56,40,Pass,100,4,19,0.463,0,0,0
56,40,Pass,100,6,20,0.694,0,0,0.001
56,40,Pass,100,8,20,0.818,0,0,0.001
56,40,Pass,100,10,20,0.775,0,0,0.001
56,40,Pass,100,12,19,0.638,0,0,0.001
56,40,Pass,100,14,17,0.579,0,0,0.001
56,40,Pass,100,16,15,0.7,0,0,0
56,40,Pass,100,18,13,0.882,0,0,0
56,40,Pass,100,20,14,0.89,0,0,0
56,40,Pass,100,22,11,0.66,0,0,0
56,40,Pass,100,24,8,0.357,0,0,0
56,40,Pass,98,0,21,0.083,0,0,0
56,40,Pass,98,2,23,0.211,0,0,0
56,40,Pass,98,4,24,0.422,0,0,0
56,40,Pass,98,6,22,0.646,0,0,0
56,40,Pass,98,8,25,0.768,0,0,0
56,40,Pass,98,10,23,0.727,0,0,0
56,40,Pass,98,12,20,0.585,0,0,0
56,40,Pass,98,14,18,0.489,0,0,0
56,40,Pass,98,16,17,0.547,0,0,0
56,40,Pass,98,18,17,0.688,0,0,0
56,40,Pass,98,20,15,0.715,0,0,0
56,40,Pass,98,22,11,0.545,0,0,0
56,40,Pass,98,24,8,0.297,0,0,0
56,40,Pass,96,0,24,0.067,0,0,0
56,40,Pass,96,2,28,0.164,0,0,0
56,40,Pass,96,4,29,0.316,0,0,0
56,40,Pass,96,6,28,0.473,0,0,0
56,40,Pass,96,8,30,0.56,0,0,0
56,40,Pass,96,10,29,0.538,0,0,0
56,40,Pass,96,12,23,0.441,0,0,0
56,40,Pass,96,14,23,0.363,0,0,0
56,40,Pass,96,16,20,0.395,0,0,0
56,40,Pass,96,18,17,0.502,0,0,0
56,40,Pass,96,20,11,0.539,0,0,0
56,40,Pass,96,22,12,0.425,0,0,0
56,40,Pass,96,24,13,0.237,0,0,0
56,40,Pass,94,8,34,0.355,0,0,0.001
56,40,Pass,94,10,33,0.336,0,0,0
56,40,Pass,94,12,30,0.279,0,0,0
56,40,Pass,94,14,25,0.231,0,0,0
56,40,Pass,94,16,22,0.25,1,0,0
56,40,Pass,94,18,15,0.319,1,0,0
56,40,Pass,94,20,13,0.348,1,0,0
56,40,Pass,94,22,13,0.279,1,0,0
56,40,Pass,94,24,17,0.159,1,0,0
56,40,Pass,92,12,38,0.16,1,0,0.002
56,40,Pass,92,14,33,0.13,1,0,0.001
56,40,Pass,92,16,28,0.137,1,0,0
56,40,Pass,92,18,19,0.17,1,0,0
56,40,Pass,92,20,18,0.183,1,0,0
56,40,Pass,92,22,19,0.146,1,0,0
56,40,Pass,90,14,39,0.085,1,0,0.002
56,40,Pass,90,16,34,0.09,1,0,0.001
56,40,Pass,90,18,26,0.105,1,0,0
56,40,Pass,90,20,22,0.102,1,0,0
56,40,Pass,90,22,23,0.076,1,0,0
56,40,Pass,88,16,41,0.106,1,0,0.001
56,40,Pass,88,18,38,0.116,1,0,0
56,40,Pass,88,20,30,0.102,1,0,0
56,40,Pass,86,16,57,0.145,1,0,0.001
56,40,Pass,96,76,43,0.785,0,0,0.001
56,40,Pass,94,76,46,1.175,0,0,0.004
56,40,Pass,94,78,44,0.966,0,0,0.004
56,40,Pass,94,80,41,0.704,0,0,0.004
56,40,Pass,92,78,47,1.358,0,0.001,0.009
56,40,Pass,92,80,43,1.096,0,0,0.007
56,40,Pass,90,78,50,1.568,0,0.001,0.016
56,40,Pass,90,80,47,1.364,0,0.001,0.012
56,40,Pass,88,78,55,1.533,0,0.002,0.025
56,40,Pass,88,80,47,1.37,0,0.001,0.018
56,40,Pass,86,76,60,1.329,0,0.003,0.037
56,40,Pass,86,78,55,1.36,0,0.002,0.033
56,40,Pass,86,80,50,1.157,0,0.002,0.026
56,40,Pass,84,76,67,1.369,0,0.003,0.04
56,40,Pass,84,78,61,1.239,0,0.003,0.042
56,40,Pass,84,80,53,0.922,0,0.002,0.037
56,40,Pass,82,76,72,1.602,1,0.004,0.044
56,40,Pass,82,78,63,1.3,0,0.003,0.052
56,40,Pass,82,80,59,0.833,0,0.002,0.054
56,40,Pass,80,74,89,1.885,1,0.003,0.035
56,40,Pass,80,76,81,1.903,1,0.005,0.047
56,40,Pass,80,78,76,1.475,0,0.004,0.058
56,40,Pass,80,80,66,0.87,0,0.003,0.066
56,40,Pass,78,74,87,2.118,1,0.003,0.031
56,40,Pass,78,76,82,2.104,1,0.005,0.042
56,40,Pass,78,78,81,1.586,0,0.004,0.054
56,40,Pass,78,80,70,0.896,0,0.003,0.064
56,40,Pass,88,26,41,0.055,2,0,0.004
56,40,Pass,84,24,66,0.167,2,0,0
56,40,Pass,48,80,16,0.009,0,0,0
56,40,Pass,46,80,16,0.002,0,0,0
56,40,Pass,44,78,14,0.002,0,0,0
56,40,Pass,44,80,8,0,0,0,0
56,40,Pass,42,76,14,0.002,0,0,0
56,40,Pass,42,78,9,0.001,0,0,0
56,40,Pass,42,80,6,0,0,0,0
56,40,Pass,40,72,18,0.008,0,0,0
56,40,Pass,40,74,14,0.003,0,0,0
56,40,Pass,40,76,10,0.001,0,0,0
56,40,Pass,40,78,6,0,0,0,0
56,40,Pass,40,80,4,0,0,0,0
56,40,Pass,38,68,24,0.034,0,0,0
56,40,Pass,38,70,19,0.01,0,0,0
56,40,Pass,38,72,13,0.003,0,0,0
56,40,Pass,38,74,12,0.001,0,0,0
56,40,Pass,38,76,7,0,0,0,0
56,40,Pass,38,78,4,0,0,0,0
56,40,Pass,38,80,2,0,0,0,0
56,40,Pass,36,68,17,0.019,0,0,0
56,40,Pass,36,70,12,0.005,0,0,0
56,40,Pass,36,72,11,0.001,0,0,0
56,40,Pass,36,74,7,0,0,0,0
56,40,Pass,36,76,4,0,0,0,0
56,40,Pass,36,78,2,0,0,0,0
56,40,Pass,36,80,2,0,0,0,0
56,40,Pass,34,66,14,0.025,0,0,0
56,40,Pass,34,68,13,0.008,0,0,0
56,40,Pass,34,70,10,0.002,0,0,0
56,40,Pass,34,72,8,0,0,0,0
56,40,Pass,34,74,4,0,0,0,0
56,40,Pass,34,76,2,0,0,0,0
56,40,Pass,34,78,2,0,0,0,0
56,40,Pass,34,80,2,0,0,0,0
56,40,Pass,32,68,8,0.003,0,0,0
56,40,Pass,32,70,7,0.001,0,0,0
56,40,Pass,32,72,3,0,0,0,0
56,40,Pass,32,74,2,0,0,0,0
56,40,Pass,32,76,2,0,0,0,0
56,40,Pass,32,78,2,0,0,0,0
56,40,Pass,32,80,1,0,0,0,0
56,40,Pass,84,18,57,0.198,1,0,0.001
56,40,Pass,120,0,1,0,0,0,0
56,40,Pass,120,2,1,0,0,0,0
56,40,Pass,120,4,1,0,0,0,0
56,40,Pass,120,6,1,0,0,0,0
56,40,Pass,120,8,4,0.001,0,0,0
56,40,Pass,120,10,4,0.004,0,0,0
56,40,Pass,120,12,4,0.015,0,0,0
56,40,Pass,120,14,4,0.055,0,0,0
56,40,Pass,120,16,4,0.148,0,0,0
56,40,Pass,120,18,4,0.285,0,0,0
56,40,Pass,120,20,4,0.387,0,0,0
56,40,Pass,120,22,4,0.367,0,0,0
56,40,Pass,120,24,4,0.245,0,0,0
56,40,Pass,118,0,2,0,0,0,0
56,40,Pass,118,2,2,0,0,0,0
56,40,Pass,118,4,2,0,0,0,0
56,40,Pass,118,6,4,0.001,0,0,0.004
56,40,Pass,118,8,5,0.002,0,0,0.002
56,40,Pass,118,10,5,0.006,0,0,0.001
56,40,Pass,118,12,5,0.02,0,0,0
56,40,Pass,118,14,5,0.063,0,0,0
56,40,Pass,118,16,4,0.158,0,0,0
56,40,Pass,118,18,5,0.295,0,0,0
56,40,Pass,118,20,5,0.39,0,0,0
56,40,Pass,118,22,5,0.365,0,0,0
56,40,Pass,118,24,4,0.239,0,0,0
56,40,Pass,116,0,3,0.001,0,0,0
56,40,Pass,116,2,5,0.001,0,0,0.003
56,40,Pass,116,4,6,0.001,0,0,0.008
56,40,Pass,116,6,5,0.002,0,0,0.009
56,40,Pass,116,8,6,0.006,0,0,0.005
56,40,Pass,116,10,7,0.016,0,0,0.002
56,40,Pass,116,12,6,0.035,0,0,0.001
56,40,Pass,116,14,7,0.072,0,0,0
56,40,Pass,116,16,6,0.142,0,0,0
56,40,Pass,116,18,7,0.237,0,0,0
56,40,Pass,116,20,6,0.299,0,0,0
56,40,Pass,116,22,5,0.274,0,0,0
56,40,Pass,116,24,5,0.178,0,0,0
56,40,Pass,114,2,6,0.005,0,0,0.003
56,40,Pass,114,4,6,0.005,0,0,0.008
56,40,Pass,114,6,6,0.008,0,0,0.012
56,40,Pass,114,8,7,0.019,0,0,0.008
56,40,Pass,114,10,7,0.045,0,0,0.004
56,40,Pass,114,12,8,0.08,0,0,0.002
56,40,Pass,114,14,8,0.115,0,0,0.001
56,40,Pass,114,16,8,0.145,0,0,0
56,40,Pass,114,18,8,0.178,0,0,0
56,40,Pass,114,20,7,0.198,0,0,0
56,40,Pass,114,22,6,0.179,0,0,0
56,40,Pass,114,24,7,0.123,0,0,0
56,40,Pass,112,2,6,0.019,0,0,0.003
56,40,Pass,112,4,8,0.02,0,0,0.008
56,40,Pass,112,6,8,0.025,0,0,0.015
56,40,Pass,112,8,9,0.048,0,0,0.012
56,40,Pass,112,10,10,0.101,0,0,0.006
56,40,Pass,112,12,10,0.17,0,0,0.003
56,40,Pass,112,14,9,0.214,0,0,0.001
56,40,Pass,112,16,9,0.213,0,0,0
56,40,Pass,112,18,8,0.19,0,0,0
56,40,Pass,112,20,8,0.177,0,0,0
56,40,Pass,112,22,7,0.167,0,0,0
56,40,Pass,110,4,9,0.056,0,0,0.007
56,40,Pass,110,20,10,0.278,0,0,0
56,40,Pass,86,18,45,0.157,1,0,0.001
56,40,Pass,84,20,54,0.195,1,0,0.001
56,40,Pass,104,70,24,0.825,0,0,0
56,40,Pass,104,72,23,0.918,0,0,0
56,40,Pass,104,74,23,0.789,0,0,0
56,40,Pass,104,76,22,0.547,0,0,0
56,40,Pass,104,78,21,0.319,0,0,0
56,40,Pass,104,80,17,0.155,0,0,0
56,40,Pass,102,68,29,0.553,0,0,0
56,40,Pass,102,70,30,0.779,0,0,0
56,40,Pass,102,72,26,0.87,0,0,0
56,40,Pass,102,74,27,0.775,0,0,0
56,40,Pass,102,76,26,0.572,0,0,0
56,40,Pass,102,78,25,0.356,0,0,0
56,40,Pass,102,80,23,0.183,0,0,0
56,40,Pass,100,72,29,0.688,0,0,0
56,40,Pass,100,74,29,0.653,0,0,0
56,40,Pass,100,76,30,0.522,0,0,0
56,40,Pass,100,78,30,0.348,0,0,0
56,40,Pass,100,80,28,0.189,0,0,0
56,40,Pass,98,74,37,0.641,0,0,0
56,40,Pass,98,76,36,0.549,0,0,0
56,40,Pass,98,78,35,0.386,0,0,0
56,40,Pass,98,80,32,0.224,0,0,0
56,40,Pass,96,78,41,0.589,0,0,0.002
56,40,Pass,96,80,40,0.382,0,0,0.002
56,40,Pass,92,26,23,0.04,2,0,0.007
56,40,Pass,92,28,25,0.031,1,0,0.056
56,40,Pass,90,24,24,0.047,2,0,0
56,40,Pass,90,26,28,0.034,2,0,0.007
56,40,Pass,88,22,31,0.071,2,0,0
56,40,Pass,88,24,34,0.051,2,0,0.001
56,40,Pass,86,22,41,0.104,2,0,0.001
56,40,Pass,86,24,49,0.087,2,0,0.001
56,40,Pass,84,22,55,0.174,2,0,0.001
56,40,Pass,30,20,17,0.026,0,0,0
56,40,Pass,28,22,16,0.012,0,0,0
56,40,Pass,32,64,9,0.017,0,0,0
56,40,Pass,32,66,10,0.008,0,0,0
56,40,Pass,30,62,8,0.006,0,0,0
56,40,Pass,30,64,6,0.004,0,0,0
56,40,Pass,30,66,6,0.002,0,0,0
56,40,Pass,86,20,37,0.138,1,0,0.001
56,40,Pass,50,0,11,0.213,0,0,0
56,40,Pass,100,48,20,0.149,1,0,0
56,40,Pass,98,44,21,0.061,1,0,0.039
56,40,Pass,98,46,21,0.076,1,0,0.008
56,40,Pass,98,48,23,0.103,1,0,0.001
56,40,Pass,98,50,24,0.13,1,0,0
56,40,Pass,98,52,23,0.144,1,0,0
56,40,Pass,96,40,24,0.218,2,0.002,0.141
56,40,Pass,96,42,24,0.148,2,0.001,0.107
56,40,Pass,96,44,25,0.113,1,0,0.05
56,40,Pass,96,46,30,0.119,1,0,0.012
56,40,Pass,96,48,29,0.135,1,0,0.002
56,40,Pass,96,50,29,0.134,1,0,0
56,40,Pass,94,46,31,0.293,1,0,0.008
56,40,Pass,94,48,32,0.309,1,0,0.001
56,40,Pass,94,50,29,0.267,1,0,0
56,40,Pass,92,48,32,0.707,1,0,0.001
56,40,Pass,114,74,7,0.013,0,0,0
56,40,Pass,114,76,8,0.009,0,0,0
56,40,Pass,114,78,8,0.005,0,0,0
56,40,Pass,114,80,6,0.002,0,0,0
56,40,Pass,112,72,13,0.049,0,0,0
56,40,Pass,112,74,11,0.043,0,0,0
56,40,Pass,112,76,11,0.03,0,0,0
56,40,Pass,112,78,10,0.017,0,0,0
56,40,Pass,112,80,9,0.008,0,0,0
56,40,Pass,110,70,16,0.143,0,0,0
56,40,Pass,110,72,14,0.162,0,0,0
56,40,Pass,110,74,14,0.14,0,0,0
56,40,Pass,110,76,12,0.096,0,0,0
56,40,Pass,110,78,12,0.054,0,0,0
56,40,Pass,110,80,11,0.025,0,0,0
56,40,Pass,108,70,18,0.359,0,0,0
56,40,Pass,108,72,16,0.404,0,0,0
56,40,Pass,108,74,16,0.343,0,0,0
56,40,Pass,108,76,16,0.231,0,0,0
56,40,Pass,108,78,13,0.127,0,0,0
56,40,Pass,108,80,13,0.058,0,0,0
56,40,Pass,106,70,19,0.644,0,0,0
56,40,Pass,106,72,17,0.719,0,0,0
56,40,Pass,106,74,17,0.609,0,0,0
56,40,Pass,106,76,16,0.41,0,0,0
56,40,Pass,106,78,14,0.229,0,0,0
56,40,Pass,106,80,13,0.107,0,0,0
56,40,Pass,14,30,7,0.072,0,0,0
56,40,Pass,12,32,7,0.081,0,0,0
56,40,Pass,10,32,6,0.044,0,0,0
56,40,Pass,10,34,6,0.047,0,0,0
56,40,Pass,10,36,7,0.044,0,0,0
56,40,Pass,10,46,6,0.04,0,0,0
56,40,Pass,8,34,6,0.018,0,0,0
56,40,Pass,8,36,7,0.016,0,0,0
56,40,Pass,8,38,7,0.017,0,0,0
56,40,Pass,8,40,7,0.022,0,0,0
56,40,Pass,8,42,7,0.025,0,0,0
56,40,Pass,8,44,7,0.021,0,0,0
56,40,Pass,8,46,6,0.013,0,0,0
56,40,Pass,8,48,4,0.006,0,0,0
56,40,Pass,8,50,4,0.003,0,0,0
56,40,Pass,8,52,4,0.001,0,0,0
56,40,Pass,6,36,6,0.004,0,0,0
56,40,Pass,6,38,7,0.004,0,0,0
56,40,Pass,6,40,7,0.005,0,0,0
56,40,Pass,6,42,7,0.006,0,0,0
56,40,Pass,6,44,4,0.005,0,0,0
56,40,Pass,6,46,4,0.003,0,0,0
56,40,Pass,6,48,4,0.002,0,0,0
56,40,Pass,4,42,4,0.001,0,0,0
56,40,Run,58,28,11,0.027,0,0,0.007
56,40,Run,58,30,10,0.014,0,0,0.008
56,40,Run,58,32,11,0.005,0,0,0.008
56,40,Run,58,34,10,0.001,0,0,0.007
56,40,Run,58,36,9,0,0,0,0.005
56,40,Run,58,38,6,0,0,0,0
56,40,Run,56,24,10,0.022,0,0,0.029
56,40,Run,56,26,10,0.023,0,0,0.03
56,40,Run,56,28,9,0.017,0,0,0.03
56,40,Run,56,30,10,0.009,0,0,0.029
56,40,Run,56,32,10,0.004,0,0,0.028
56,40,Run,56,34,10,0.001,0,0,0.026
56,40,Run,56,36,8,0,0,0,0.024
56,40,Run,56,38,6,0,0,0,0.02
56,40,Run,56,40,4,0,0,0,0
56,40,Run,54,22,10,0.017,0,0,0.043
56,40,Run,54,24,9,0.028,0,0,0.041
56,40,Run,54,26,9,0.032,0,0,0.039
56,40,Run,54,28,9,0.026,0,0,0.036
56,40,Run,54,30,9,0.015,0,0,0.034
56,40,Run,54,32,8,0.006,0,0,0.031
56,40,Run,54,34,7,0.002,0,0,0.029
56,40,Run,54,36,5,0,0,0,0.026
56,40,Run,54,38,4,0,0,0,0.022
56,40,Run,54,40,2,0,0,0,0
56,40,Run,54,42,2,0,0,0,0
56,40,Run,52,22,10,0.025,0,0,0.037
56,40,Run,52,24,10,0.043,0,0,0.034
56,40,Run,52,26,9,0.05,0,0,0.031
56,40,Run,52,28,8,0.042,0,0,0.028
56,40,Run,52,30,8,0.024,0,0,0.026
56,40,Run,52,32,5,0.01,0,0,0.023
56,40,Run,52,34,5,0.003,0,0,0.02
56,40,Run,52,36,4,0.001,0,0,0.017
56,40,Run,52,38,3,0,0,0,0.013
56,40,Run,52,40,1,0,0,0,0
56,40,Run,52,42,1,0,0,0,0
56,40,Run,52,44,1,0,0,0,0
56,40,Run,50,20,5,0.012,0,0,0.029
56,40,Run,50,22,5,0.03,0,0,0.027
56,40,Run,50,24,4,0.052,0,0,0.024
56,40,Run,50,26,4,0.063,0,0,0.022
56,40,Run,50,28,4,0.053,0,0,0.019
56,40,Run,50,30,4,0.032,0,0,0.017
56,40,Run,50,32,4,0.013,0,0,0.015
56,40,Run,50,34,4,0.004,0,0,0.013
56,40,Run,50,36,4,0.001,0,0,0.01
56,40,Run,50,38,3,0,0,0,0.007
56,40,Run,50,40,1,0,0,0,0
56,40,Run,50,42,1,0,0,0,0
56,40,Run,50,44,1,0,0,0,0
56,40,Run,48,20,5,0.011,0,0,0.02
56,40,Run,48,22,5,0.027,0,0,0.018
56,40,Run,48,24,4,0.048,0,0,0.016
56,40,Run,48,26,4,0.059,0,0,0.014
56,40,Run,48,28,4,0.051,0,0,0.012
56,40,Run,48,30,4,0.031,0,0,0.011
56,40,Run,48,32,4,0.013,0,0,0.009
56,40,Run,48,34,4,0.004,0,0,0.008
56,40,Run,48,36,4,0.001,0,0,0.006
56,40,Run,48,38,3,0,0,0,0.004
56,40,Run,48,40,1,0,0,0,0
56,40,Run,48,42,1,0,0,0,0
56,40,Run,48,44,1,0,0,0,0
56,40,Run,46,20,5,0.007,0,0,0.013
56,40,Run,46,22,5,0.018,0,0,0.012
56,40,Run,46,24,4,0.033,0,0,0.01
56,40,Run,46,26,4,0.041,0,0,0.009
56,40,Run,46,28,4,0.036,0,0,0.008
56,40,Run,46,30,4,0.022,0,0,0.006
56,40,Run,46,32,4,0.01,0,0,0.005
56,40,Run,46,34,4,0.003,0,0,0.004
56,40,Run,46,36,4,0.001,0,0,0.003
56,40,Run,46,38,2,0,0,0,0
56,40,Run,46,40,1,0,0,0,0
56,40,Run,46,42,1,0,0,0,0
56,40,Run,46,44,1,0,0,0,0
56,40,Run,44,20,5,0.004,0,0,0.008
56,40,Run,44,22,4,0.009,0,0,0.007
56,40,Run,44,24,4,0.016,0,0,0.006
56,40,Run,44,26,4,0.021,0,0,0.005
56,40,Run,44,28,4,0.018,0,0,0.004
56,40,Run,44,30,4,0.011,0,0,0.004
56,40,Run,44,32,4,0.005,0,0,0.003
56,40,Run,44,34,4,0.002,0,0,0.002
56,40,Run,44,36,4,0,0,0,0.001
56,40,Run,44,38,2,0,0,0,0
56,40,Run,44,40,1,0,0,0,0
56,40,Run,44,42,1,0,0,0,0
56,40,Run,44,44,1,0,0,0,0
56,40,Run,42,20,4,0.001,0,0,0.005
56,40,Run,42,22,4,0.003,0,0,0.004
56,40,Run,42,24,4,0.006,0,0,0.004
56,40,Run,42,26,4,0.007,0,0,0.003
56,40,Run,42,28,4,0.007,0,0,0.003
56,40,Run,42,30,4,0.004,0,0,0.002
56,40,Run,42,32,4,0.002,0,0,0.002
56,40,Run,42,34,4,0.001,0,0,0.001
56,40,Run,42,36,2,0,0,0,0
56,40,Run,42,38,2,0,0,0,0
56,40,Run,42,40,1,0,0,0,0
56,40,Run,42,42,1,0,0,0,0
56,40,Run,42,44,1,0,0,0,0
56,40,Run,40,22,4,0.001,0,0,0.002
56,40,Run,40,24,4,0.001,0,0,0.002
56,40,Run,40,26,4,0.002,0,0,0.002
56,40,Run,40,28,4,0.002,0,0,0.001
56,40,Run,40,30,4,0.001,0,0,0.001
56,40,Run,40,32,3,0.001,0,0,0
56,40,Run,40,34,3,0,0,0,0
56,40,Run,40,36,2,0,0,0,0
56,40,Run,40,38,1,0,0,0,0
56,40,Run,40,40,1,0,0,0,0
56,40,Run,40,42,1,0,0,0,0
56,40,Run,40,44,1,0,0,0,0
56,40,Run,38,22,3,0,0,0,0
56,40,Run,38,24,3,0,0,0,0
56,40,Run,38,26,3,0,0,0,0
56,40,Run,38,28,3,0,0,0,0
56,40,Run,38,30,3,0,0,0,0
56,40,Run,38,32,2,0,0,0,0
56,40,Run,38,34,2,0,0,0,0
56,40,Run,38,36,1,0,0,0,0
56,40,Run,38,38,1,0,0,0,0
56,40,Run,38,40,1,0,0,0,0
56,40,Run,38,42,1,0,0,0,0
56,40,Run,36,24,3,0,0,0,0
56,40,Run,36,26,3,0,0,0,0
56,40,Run,36,28,2,0,0,0,0
56,40,Run,36,30,2,0,0,0,0
56,40,Run,36,32,1,0,0,0,0
56,40,Run,36,34,1,0,0,0,0
56,40,Run,36,36,1,0,0,0,0
56,40,Run,36,38,1,0,0,0,0
56,40,Run,36,40,1,0,0,0,0
56,40,Run,34,28,1,0,0,0,0
56,40,Run,34,30,1,0,0,0,0
56,40,Run,34,32,1,0,0,0,0
56,40,Run,34,34,1,0,0,0,0
56,40,Run,34,36,1,0,0,0,0
56,40,Run,34,38,1,0,0,0,0
56,40,Pass,102,44,12,0.097,1,0,0.002
56,40,Pass,102,46,14,0.15,1,0,0
56,40,Pass,100,42,15,0.048,1,0,0.042
56,40,Pass,100,44,15,0.063,1,0,0.011
56,40,Pass,100,46,18,0.095,1,0,0.002
56,40,Pass,98,42,20,0.071,1,0,0.095
56,40,Run,96,54,13,0.131,0,0,0.01
56,40,Run,96,56,12,0.178,0,0,0.002
56,40,Run,96,58,11,0.207,0,0,0.001
56,40,Run,96,60,9,0.179,0,0,0
56,40,Run,94,50,14,0.385,1,0.001,0.037
56,40,Run,94,52,15,0.291,1,0,0.027
56,40,Run,94,54,14,0.309,1,0,0.01
56,40,Run,94,56,14,0.426,1,0,0.002
56,40,Run,94,58,12,0.5,0,0,0.001
56,40,Run,94,60,10,0.437,0,0,0
56,40,Run,94,62,9,0.301,0,0,0
56,40,Run,94,64,9,0.206,0,0,0
56,40,Run,92,48,15,0.784,1,0.002,0.038
56,40,Run,92,50,18,0.652,1,0.001,0.036
56,40,Run,92,52,17,0.493,1,0.001,0.026
56,40,Run,92,54,18,0.522,1,0,0.01
56,40,Run,92,56,16,0.719,1,0,0.002
56,40,Run,92,58,12,0.847,0,0,0.001
56,40,Run,92,60,12,0.748,0,0,0.001
56,40,Run,92,62,10,0.529,0,0,0.001
56,40,Run,92,64,10,0.382,0,0,0.001
56,40,Run,92,66,9,0.325,0,0,0
56,40,Run,90,46,20,0.891,1,0.002,0.035
56,40,Run,90,48,21,0.994,1,0.002,0.034
56,40,Run,90,50,19,0.826,1,0.001,0.032
56,40,Run,90,52,17,0.617,1,0.001,0.024
