x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Run,36,62,5,0.079,0,0,0
26,68,Run,36,64,4,0.025,0,0,0
26,68,Run,36,66,5,0.007,0,0,0
26,68,Run,36,68,5,0.003,0,0,0
26,68,Run,36,70,5,0.002,0,0,0
26,68,Run,36,72,5,0.003,0,0,0
26,68,Run,36,74,5,0.002,0,0,0
26,68,Run,36,76,5,0.002,0,0,0
26,68,Run,34,54,6,0.463,0,0,0
26,68,Run,34,56,6,0.353,0,0,0
26,68,Run,34,58,6,0.241,0,0,0
26,68,Run,34,60,4,0.136,0,0,0
26,68,Run,34,62,4,0.058,0,0,0
26,68,Run,34,64,3,0.018,0,0,0
26,68,Run,34,66,4,0.004,0,0,0
26,68,Run,34,68,5,0.001,0,0,0
26,68,Run,34,70,4,0.001,0,0,0
26,68,Run,34,72,4,0.001,0,0,0
26,68,Run,34,74,4,0,0,0,0
26,68,Run,32,56,6,0.232,0,0,0
26,68,Run,32,58,4,0.14,0,0,0
26,68,Run,32,60,4,0.073,0,0,0
26,68,Run,32,62,3,0.03,0,0,0
26,68,Run,32,64,3,0.009,0,0,0
26,68,Run,32,66,3,0.002,0,0,0
26,68,Run,32,68,3,0,0,0,0
26,68,Run,32,70,2,0,0,0,0
26,68,Run,32,72,4,0,0,0,0
26,68,Run,30,60,4,0.028,0,0,0
26,68,Run,30,62,4,0.011,0,0,0
26,68,Run,30,64,2,0.003,0,0,0
26,68,Run,30,66,2,0.001,0,0,0
26,68,Run,30,68,2,0,0,0,0
26,68,Run,30,70,2,0,0,0,0
26,68,Pass,70,40,10,0.022,0,0,0
26,68,Pass,70,42,11,0.042,0,0,0
26,68,Pass,68,34,5,0.016,0,0,0
26,68,Pass,68,36,6,0.027,0,0,0
26,68,Pass,68,38,9,0.034,0,0,0
26,68,Pass,68,40,9,0.034,0,0,0
26,68,Pass,68,42,11,0.031,0,0,0
26,68,Pass,68,44,12,0.036,0,0,0
26,68,Pass,66,32,7,0.014,0,0,0
26,68,Pass,66,34,7,0.032,0,0,0
26,68,Pass,66,36,6,0.055,0,0,0
26,68,Pass,66,38,6,0.074,0,0,0
26,68,Pass,66,40,7,0.075,0,0,0
26,68,Pass,66,42,10,0.059,0,0,0
26,68,Pass,64,30,5,0.008,0,0,0
26,68,Pass,64,32,6,0.02,0,0,0
26,68,Pass,64,34,7,0.049,0,0,0
26,68,Pass,64,36,7,0.096,0,0,0
26,68,Pass,64,38,9,0.146,0,0,0
26,68,Pass,64,40,9,0.168,0,0,0
26,68,Pass,62,30,5,0.008,0,0,0
26,68,Pass,62,32,5,0.023,0,0,0
26,68,Pass,62,34,6,0.067,0,0,0
26,68,Pass,62,36,8,0.152,0,0,0
26,68,Pass,62,38,8,0.264,0,0,0
26,68,Pass,60,28,5,0.005,0,0,0
26,68,Pass,60,30,5,0.007,0,0,0
26,68,Pass,60,32,6,0.024,0,0,0
26,68,Pass,60,34,5,0.083,0,0,0
26,68,Pass,60,36,7,0.212,0,0,0
26,68,Pass,60,38,7,0.397,0,0,0
26,68,Pass,58,28,5,0.003,0,0,0
26,68,Pass,58,30,6,0.005,0,0,0
26,68,Pass,58,32,6,0.023,0,0,0
26,68,Pass,58,34,6,0.086,0,0,0
26,68,Pass,58,36,7,0.234,0,0,0
26,68,Pass,58,38,7,0.455,0,0,0
26,68,Pass,56,28,5,0.002,0,0,0
26,68,Pass,56,30,6,0.004,0,0,0
26,68,Pass,56,32,5,0.018,0,0,0
26,68,Pass,56,34,6,0.068,0,0,0
26,68,Pass,56,36,6,0.191,0,0,0
26,68,Pass,56,38,7,0.376,0,0,0
26,68,Run,72,70,5,0.021,0,0,0
26,68,Run,72,72,5,0.019,0,0,0
26,68,Run,72,74,5,0.013,0,0,0
26,68,Run,72,76,5,0.006,0,0,0
26,68,Run,72,78,5,0.002,0,0,0
26,68,Run,72,80,4,0.001,0,0,0
26,68,Run,70,68,5,0.02,0,0,0
26,68,Run,70,70,5,0.02,0,0,0
26,68,Run,70,72,5,0.014,0,0,0
26,68,Run,70,74,5,0.008,0,0,0
26,68,Run,70,76,5,0.005,0,0,0
26,68,Run,70,78,5,0.003,0,0,0
26,68,Run,70,80,3,0.001,0,0,0
26,68,Run,68,66,2,0.04,0,0,0
26,68,Run,68,68,3,0.053,0,0,0
26,68,Run,68,70,4,0.05,0,0,0
26,68,Run,68,72,4,0.036,0,0,0
26,68,Run,68,74,4,0.022,0,0,0
26,68,Run,68,76,4,0.014,0,0,0
26,68,Run,68,78,4,0.01,0,0,0
26,68,Run,68,80,3,0.006,0,0,0
26,68,Run,66,66,2,0.081,0,0,0
26,68,Run,66,68,3,0.109,0,0,0
26,68,Run,66,70,3,0.105,0,0,0
26,68,Run,66,72,4,0.078,0,0,0
26,68,Run,66,74,4,0.054,0,0,0
26,68,Run,66,76,4,0.041,0,0,0
26,68,Run,66,78,4,0.031,0,0,0
26,68,Run,66,80,3,0.018,0,0,0
26,68,Run,64,78,4,0.069,0,0,0
26,68,Run,64,80,4,0.042,0,0,0
26,68,Run,62,80,4,0.07,0,0,0
26,68,Pass,52,0,3,0,0,0,0
26,68,Pass,52,2,3,0,0,0,0
26,68,Pass,52,4,3,0.001,0,0,0
26,68,Pass,52,6,3,0.002,0,0,0
26,68,Pass,52,8,3,0.004,0,0,0
26,68,Pass,52,10,3,0.004,0,0,0
26,68,Pass,52,12,2,0.003,0,0,0
26,68,Pass,50,0,2,0,0,0,0
26,68,Pass,50,2,2,0,0,0,0
26,68,Pass,50,4,2,0.001,0,0,0
26,68,Pass,50,6,2,0.003,0,0,0
26,68,Pass,50,8,2,0.005,0,0,0
26,68,Pass,50,10,2,0.006,0,0,0
26,68,Pass,48,0,2,0,0,0,0
26,68,Pass,48,2,2,0,0,0,0
26,68,Pass,48,4,2,0.002,0,0,0
26,68,Pass,48,6,2,0.004,0,0,0
26,68,Pass,46,0,2,0,0,0,0
26,68,Pass,46,2,2,0.001,0,0,0
26,68,Pass,46,4,2,0.002,0,0,0
26,68,Pass,44,0,2,0,0,0,0
26,68,Pass,44,2,2,0.001,0,0,0
26,68,Pass,42,0,2,0.001,0,0,0
26,68,Pass,70,78,30,0.328,0,0,0
26,68,Pass,70,80,27,0.14,0,0,0
26,68,Pass,68,78,33,0.564,0,0,0
26,68,Pass,68,80,28,0.248,0,0,0
26,68,Pass,66,78,34,0.788,0,0,0
26,68,Pass,66,80,30,0.368,0,0,0
26,68,Pass,0,32,4,0.143,0,0,0
26,68,Run,96,58,1,0,0,0,0.158
26,68,Run,96,60,1,0,0,0,0.158
26,68,Run,96,62,1,0,0,0,0.158
26,68,Run,94,54,1,0,0,0,0.158
26,68,Run,94,56,1,0,0,0,0.158
26,68,Run,94,58,1,0,0,0,0.158
26,68,Run,94,60,1,0,0,0,0.158
26,68,Run,94,62,1,0,0,0,0.158
26,68,Run,94,64,1,0,0,0,0.158
26,68,Run,94,66,1,0,0,0,0.158
26,68,Run,92,52,1,0,0,0,0.158
26,68,Run,92,54,1,0,0,0,0.158
26,68,Run,92,56,1,0,0,0,0.158
26,68,Run,92,58,1,0,0,0,0.158
26,68,Run,92,60,1,0,0,0,0.158
26,68,Run,92,62,1,0,0,0,0.158
26,68,Run,92,64,2,0,0,0,0.038
26,68,Run,92,66,2,0.001,0,0,0.007
26,68,Run,92,68,4,0.001,0,0,0.001
26,68,Run,90,50,1,0,0,0,0.158
26,68,Run,90,52,1,0,0,0,0.158
26,68,Run,90,54,1,0,0,0,0.158
26,68,Run,90,56,1,0,0,0,0.158
26,68,Run,90,58,1,0,0,0,0.158
26,68,Run,90,60,1,0.001,0,0,0.158
26,68,Run,90,62,2,0.001,0,0,0.095
26,68,Run,90,64,2,0.002,0,0,0.028
26,68,Run,90,66,4,0.004,0,0,0.005
26,68,Run,90,68,4,0.008,0,0,0.001
26,68,Run,90,70,4,0.011,0,0,0
26,68,Run,88,48,1,0,0,0,0.158
26,68,Run,88,50,1,0,0,0,0.158
26,68,Run,88,52,1,0,0,0,0.158
26,68,Run,88,54,1,0,0,0,0.158
26,68,Run,88,56,1,0.001,0,0,0.158
26,68,Run,88,58,1,0.001,0,0,0.158
26,68,Run,88,60,2,0.002,0,0,0.139
26,68,Run,88,62,2,0.003,0,0,0.08
26,68,Run,88,64,4,0.007,0,0,0.02
26,68,Run,88,66,4,0.018,0,0,0.003
26,68,Run,88,68,4,0.036,0,0,0
26,68,Run,88,70,4,0.05,0,0,0
26,68,Run,88,72,4,0.049,0,0,0
26,68,Run,86,48,1,0,0,0,0.158
26,68,Run,86,50,1,0,0,0,0.158
26,68,Run,86,52,1,0,0,0,0.158
26,68,Run,86,54,1,0.001,0,0,0.158
26,68,Run,86,56,1,0.002,0,0,0.158
26,68,Run,86,58,1,0.003,0,0,0.158
26,68,Run,86,60,2,0.004,0,0,0.131
26,68,Run,86,62,3,0.008,0,0,0.065
26,68,Run,86,64,4,0.021,0,0,0.014
26,68,Run,86,66,4,0.055,0,0,0.002
26,68,Run,86,68,4,0.109,0,0,0
26,68,Run,86,70,4,0.154,0,0,0
26,68,Run,86,72,4,0.151,0,0,0
26,68,Run,84,48,1,0,0,0,0.158
26,68,Run,84,50,1,0,0,0,0.158
26,68,Run,84,52,1,0,0,0,0.158
26,68,Run,84,54,1,0.001,0,0,0.158
26,68,Run,84,56,1,0.003,0,0,0.158
26,68,Run,84,58,2,0.005,0,0,0.151
26,68,Run,84,60,2,0.007,0,0,0.121
26,68,Run,84,62,4,0.014,0,0,0.051
26,68,Run,84,64,4,0.043,0,0,0.01
26,68,Run,84,66,4,0.117,0,0,0.001
26,68,Run,84,68,4,0.235,0,0,0
26,68,Run,84,70,4,0.33,0,0,0
26,68,Run,84,72,4,0.325,0,0,0
26,68,Run,82,48,1,0,0,0,0.158
26,68,Run,82,50,1,0,0,0,0.158
26,68,Run,82,52,1,0,0,0,0.158
26,68,Run,82,54,1,0.001,0,0,0.158
26,68,Run,82,56,1,0.003,0,0,0.158
26,68,Run,82,58,2,0.005,0,0,0.149
26,68,Run,82,60,2,0.008,0,0,0.109
26,68,Run,82,62,4,0.019,0,0,0.038
26,68,Run,82,64,4,0.063,0,0,0.007
26,68,Run,82,66,4,0.175,0,0,0.001
26,68,Run,82,68,4,0.351,0,0,0
26,68,Run,82,70,4,0.494,0,0,0
26,68,Run,82,72,4,0.486,0,0,0
26,68,Run,80,48,1,0,0,0,0.158
26,68,Run,80,50,1,0,0,0,0.158
26,68,Run,80,52,1,0,0,0,0.158
26,68,Run,80,54,1,0.001,0,0,0.158
26,68,Run,80,56,1,0.002,0,0,0.158
26,68,Run,80,58,2,0.003,0,0,0.144
26,68,Run,80,60,2,0.006,0,0,0.095
26,68,Run,80,62,4,0.018,0,0,0.028
26,68,Run,80,64,4,0.065,0,0,0.005
26,68,Run,80,66,4,0.182,0,0,0.001
26,68,Run,80,68,4,0.367,0,0,0
26,68,Run,80,70,4,0.516,0,0,0
26,68,Run,80,72,4,0.507,0,0,0
26,68,Run,78,48,1,0,0,0,0.158
26,68,Run,78,50,1,0,0,0,0.158
26,68,Run,78,52,1,0,0,0,0.158
26,68,Run,78,54,1,0,0,0,0.158
26,68,Run,78,56,1,0.001,0,0,0.158
26,68,Run,78,58,2,0.002,0,0,0.139
26,68,Run,78,60,2,0.004,0,0,0.08
26,68,Run,78,62,4,0.013,0,0,0.02
26,68,Run,78,64,4,0.047,0,0,0.003
26,68,Run,78,66,4,0.133,0,0,0
26,68,Run,78,68,4,0.267,0,0,0
26,68,Run,78,70,4,0.375,0,0,0
26,68,Run,78,72,4,0.369,0,0,0
26,68,Run,76,50,2,0,0,0,0.129
26,68,Run,76,52,2,0,0,0,0.149
26,68,Run,76,54,2,0,0,0,0.155
26,68,Run,76,56,2,0,0,0,0.157
26,68,Run,76,58,2,0.001,0,0,0.158
26,68,Run,76,60,2,0.002,0,0,0.065
26,68,Run,76,62,3,0.006,0,0,0.014
26,68,Run,76,64,4,0.024,0,0,0.002
26,68,Run,76,66,5,0.067,0,0,0
26,68,Run,76,68,5,0.135,0,0,0
26,68,Run,76,70,5,0.19,0,0,0
26,68,Run,74,52,2,0,0,0,0.055
26,68,Run,74,54,2,0,0,0,0.105
26,68,Run,74,56,2,0,0,0,0.139
26,68,Run,74,58,2,0,0,0,0.152
26,68,Run,74,60,3,0,0,0,0.05
26,68,Run,74,62,3,0.002,0,0,0.009
26,68,Run,74,64,5,0.009,0,0,0.001
26,68,Run,74,66,5,0.024,0,0,0
26,68,Run,74,68,5,0.049,0,0,0
26,68,Run,72,54,2,0,0,0,0.01
26,68,Run,72,56,2,0,0,0,0.031
26,68,Run,72,58,2,0,0,0,0.075
26,68,Run,72,60,3,0,0,0,0.022
26,68,Run,72,62,4,0.001,0,0,0.003
26,68,Run,72,64,4,0.004,0,0,0.001
26,68,Run,72,66,5,0.009,0,0,0
26,68,Run,70,58,3,0,0,0,0.002
26,68,Run,70,60,3,0.001,0,0,0.001
26,68,Run,70,62,3,0.003,0,0,0
26,68,Pass,68,26,4,0.019,0,0,0
26,68,Pass,68,28,5,0.007,0,0,0
26,68,Pass,68,30,5,0.004,0,0,0
26,68,Pass,66,22,2,0.086,0,0,0
26,68,Pass,66,24,3,0.059,0,0,0
26,68,Pass,66,26,4,0.029,0,0,0
26,68,Pass,66,28,4,0.011,0,0,0
26,68,Pass,66,30,5,0.006,0,0,0
26,68,Pass,64,20,2,0.091,0,0,0
26,68,Pass,64,22,2,0.091,0,0,0
26,68,Pass,64,24,3,0.063,0,0,0
26,68,Pass,64,26,4,0.031,0,0,0
26,68,Pass,64,28,4,0.012,0,0,0
26,68,Pass,62,18,2,0.047,0,0,0
26,68,Pass,62,20,2,0.067,0,0,0
26,68,Pass,62,22,2,0.067,0,0,0
26,68,Pass,62,24,3,0.046,0,0,0
26,68,Pass,62,26,4,0.023,0,0,0
26,68,Pass,62,28,4,0.009,0,0,0
26,68,Pass,60,16,4,0.012,0,0,0
26,68,Pass,60,18,2,0.024,0,0,0
26,68,Pass,60,20,2,0.035,0,0,0
26,68,Pass,60,22,2,0.035,0,0,0
26,68,Pass,60,24,3,0.024,0,0,0
26,68,Pass,60,26,4,0.012,0,0,0
26,68,Pass,58,16,4,0.004,0,0,0
26,68,Pass,58,18,3,0.009,0,0,0
26,68,Pass,58,20,2,0.012,0,0,0
26,68,Pass,58,22,2,0.012,0,0,0
26,68,Pass,58,24,3,0.009,0,0,0
26,68,Pass,58,26,3,0.005,0,0,0
26,68,Pass,56,16,3,0.001,0,0,0
26,68,Pass,56,18,3,0.002,0,0,0
26,68,Pass,56,20,3,0.003,0,0,0
26,68,Pass,56,22,2,0.003,0,0,0
26,68,Pass,56,24,2,0.002,0,0,0
26,68,Pass,56,26,3,0.002,0,0,0
26,68,Pass,54,16,3,0.001,0,0,0
26,68,Pass,54,18,3,0,0,0,0
26,68,Pass,54,20,3,0.001,0,0,0
26,68,Pass,54,22,3,0.001,0,0,0
26,68,Pass,54,24,2,0.001,0,0,0
26,68,Pass,54,26,2,0.001,0,0,0
26,68,Pass,52,16,2,0.001,0,0,0
26,68,Pass,52,18,3,0,0,0,0
26,68,Pass,52,20,3,0,0,0,0
26,68,Pass,52,22,4,0,0,0,0
26,68,Pass,52,24,3,0.001,0,0,0
26,68,Pass,50,22,3,0.003,0,0,0
26,68,Run,56,48,7,0.162,0,0,0
26,68,Run,56,50,7,0.339,0,0,0
26,68,Run,56,52,6,0.503,0,0,0
26,68,Run,56,54,6,0.525,0,0,0
26,68,Run,56,56,6,0.383,0,0,0
26,68,Run,54,44,8,0.033,0,0,0
26,68,Run,54,46,7,0.081,0,0,0
26,68,Run,54,48,7,0.201,0,0,0
26,68,Run,54,50,7,0.396,0,0,0
26,68,Run,54,52,7,0.566,0,0,0
26,68,Run,54,54,6,0.576,0,0,0
26,68,Run,54,56,7,0.414,0,0,0
26,68,Run,52,42,6,0.025,0,0,0
26,68,Run,52,44,7,0.048,0,0,0
26,68,Run,52,46,7,0.108,0,0,0
26,68,Run,52,48,8,0.234,0,0,0
26,68,Run,52,50,7,0.404,0,0,0
26,68,Run,52,52,7,0.522,0,0,0
26,68,Run,52,54,8,0.493,0,0,0
26,68,Run,50,42,6,0.03,0,0,0
26,68,Run,50,44,7,0.065,0,0,0
26,68,Run,50,46,8,0.148,0,0,0
26,68,Run,50,48,8,0.292,0,0,0
26,68,Run,50,50,7,0.438,0,0,0
26,68,Run,50,52,6,0.487,0,0,0
26,68,Run,50,54,7,0.398,0,0,0
26,68,Run,48,40,6,0.014,0,0,0
26,68,Run,48,42,7,0.031,0,0,0
26,68,Run,48,44,7,0.076,0,0,0
26,68,Run,48,46,7,0.182,0,0,0
26,68,Run,48,48,8,0.348,0,0,0
26,68,Run,48,50,9,0.486,0,0,0
26,68,Run,48,52,9,0.487,0,0,0
26,68,Run,46,40,7,0.012,0,0,0
26,68,Run,46,42,7,0.027,0,0,0
26,68,Run,46,44,8,0.07,0,0,0
26,68,Run,46,46,8,0.173,0,0,0
26,68,Run,46,48,9,0.329,0,0,0
26,68,Run,46,50,10,0.45,0,0,0
26,68,Run,44,40,7,0.008,0,0,0
26,68,Run,44,42,7,0.019,0,0,0
26,68,Run,44,44,8,0.049,0,0,0
26,68,Run,44,46,10,0.121,0,0,0
26,68,Run,44,48,9,0.229,0,0,0
26,68,Run,44,50,9,0.314,0,0,0
26,68,Run,42,40,7,0.005,0,0,0
26,68,Run,42,42,8,0.012,0,0,0
26,68,Run,42,44,8,0.029,0,0,0
26,68,Run,42,46,9,0.068,0,0,0
26,68,Run,42,48,9,0.129,0,0,0
26,68,Run,42,50,9,0.182,0,0,0
26,68,Run,40,42,8,0.01,0,0,0
26,68,Run,40,44,9,0.024,0,0,0
26,68,Run,40,46,9,0.056,0,0,0
26,68,Run,40,48,9,0.105,0,0,0
26,68,Run,40,50,8,0.157,0,0,0
26,68,Run,38,42,8,0.015,0,0,0
26,68,Run,38,44,8,0.038,0,0,0
26,68,Run,38,46,8,0.093,0,0,0
26,68,Run,38,48,8,0.176,0,0,0
26,68,Run,38,50,8,0.261,0,0,0
26,68,Run,36,44,8,0.061,0,0,0
26,68,Run,36,46,8,0.155,0,0,0
26,68,Run,36,48,8,0.298,0,0,0
26,68,Run,36,50,8,0.425,0,0,0
26,68,Run,36,52,6,0.476,0,0,0
26,68,Run,34,46,9,0.193,0,0,0
26,68,Run,34,48,8,0.371,0,0,0
26,68,Run,34,50,8,0.518,0,0,0
26,68,Run,34,52,7,0.542,0,0,0
26,68,Run,32,48,8,0.328,0,0,0
26,68,Run,32,50,8,0.451,0,0,0
26,68,Run,32,52,6,0.452,0,0,0
26,68,Run,32,54,5,0.351,0,0,0
26,68,Run,60,48,5,0.047,0,0,0
26,68,Run,60,50,5,0.101,0,0,0
26,68,Run,60,52,5,0.152,0,0,0
26,68,Run,58,44,6,0.011,0,0,0
26,68,Run,58,46,6,0.035,0,0,0
26,68,Run,58,48,6,0.102,0,0,0
26,68,Run,58,50,5,0.218,0,0,0
26,68,Run,58,52,5,0.328,0,0,0
26,68,Run,58,54,5,0.344,0,0,0
26,68,Run,58,56,5,0.252,0,0,0
26,68,Run,56,42,4,0.01,0,0,0
26,68,Run,56,44,6,0.021,0,0,0
26,68,Run,56,46,6,0.059,0,0,0
26,68,Run,54,40,5,0.01,0,0,0
26,68,Run,54,42,5,0.018,0,0,0
26,68,Run,52,40,4,0.013,0,0,0
26,68,Run,50,38,4,0.006,0,0,0
26,68,Run,50,40,4,0.015,0,0,0
26,68,Run,48,38,5,0.006,0,0,0
26,68,Run,46,38,6,0.005,0,0,0
26,68,Run,44,38,6,0.004,0,0,0
26,68,Run,40,40,8,0.005,0,0,0
26,68,Run,44,80,6,0.087,0,0,0
26,68,Run,42,78,5,0.07,0,0,0
26,68,Run,42,80,4,0.037,0,0,0
26,68,Run,40,78,4,0.022,0,0,0
26,68,Run,40,80,4,0.011,0,0,0
26,68,Run,38,78,4,0.005,0,0,0
26,68,Run,38,80,4,0.002,0,0,0
26,68,Run,36,78,4,0.001,0,0,0
26,68,Run,36,80,4,0,0,0,0
26,68,Run,34,76,3,0,0,0,0
26,68,Run,34,78,3,0,0,0,0
26,68,Run,34,80,3,0,0,0,0
26,68,Run,32,74,3,0,0,0,0
26,68,Run,76,48,1,0,0,0,0
26,68,Run,74,46,1,0,0,0,0
26,68,Run,74,48,1,0,0,0,0
26,68,Run,74,50,1,0,0,0,0
26,68,Run,72,44,1,0,0,0,0
26,68,Run,72,46,1,0,0,0,0
26,68,Run,72,48,1,0,0,0,0
26,68,Run,72,50,1,0,0,0,0
26,68,Run,72,52,1,0,0,0,0
26,68,Run,70,42,1,0,0,0,0
26,68,Run,70,44,1,0,0,0,0
26,68,Run,70,46,1,0,0,0,0
26,68,Run,70,48,1,0,0,0,0
26,68,Run,70,50,1,0,0,0,0
26,68,Run,70,52,1,0,0,0,0
26,68,Run,70,54,1,0,0,0,0
26,68,Run,70,56,1,0,0,0,0
26,68,Run,70,64,3,0.007,0,0,0
26,68,Run,68,42,1,0,0,0,0
26,68,Run,68,44,1,0,0,0,0
26,68,Run,68,46,1,0,0,0,0
26,68,Run,68,48,1,0,0,0,0
26,68,Run,68,50,2,0.001,0,0,0
26,68,Run,68,52,2,0.001,0,0,0
26,68,Run,68,54,3,0.001,0,0,0
26,68,Run,68,56,2,0,0,0,0
26,68,Run,68,58,3,0.001,0,0,0
26,68,Run,68,60,3,0.002,0,0,0
26,68,Run,68,62,3,0.008,0,0,0
26,68,Run,68,64,2,0.021,0,0,0
26,68,Run,66,40,1,0,0,0,0
26,68,Run,66,42,1,0,0,0,0
26,68,Run,66,44,1,0,0,0,0
26,68,Run,66,46,1,0,0,0,0
26,68,Run,66,48,3,0.001,0,0,0
26,68,Run,66,50,3,0.002,0,0,0
26,68,Run,66,52,3,0.003,0,0,0
26,68,Run,66,54,3,0.003,0,0,0
26,68,Run,66,56,4,0.002,0,0,0
26,68,Run,66,58,4,0.002,0,0,0
26,68,Run,66,60,4,0.004,0,0,0
26,68,Run,66,62,3,0.016,0,0,0
26,68,Run,66,64,3,0.043,0,0,0
26,68,Run,64,40,2,0,0,0,0
26,68,Run,64,42,2,0,0,0,0
26,68,Run,64,44,3,0,0,0,0
26,68,Run,64,46,4,0.001,0,0,0
26,68,Run,64,48,4,0.004,0,0,0
26,68,Run,64,50,3,0.008,0,0,0
26,68,Run,64,52,3,0.012,0,0,0
26,68,Run,64,54,3,0.013,0,0,0
26,68,Run,64,56,4,0.01,0,0,0
26,68,Run,64,58,4,0.006,0,0,0
26,68,Run,64,60,4,0.007,0,0,0
26,68,Run,64,62,4,0.023,0,0,0
26,68,Run,62,40,2,0,0,0,0
26,68,Run,62,42,2,0,0,0,0
26,68,Run,62,44,3,0.001,0,0,0
26,68,Run,62,46,4,0.005,0,0,0
26,68,Run,62,48,4,0.015,0,0,0
26,68,Run,62,50,4,0.033,0,0,0
26,68,Run,62,52,3,0.05,0,0,0
26,68,Run,62,54,3,0.052,0,0,0
26,68,Run,62,56,4,0.038,0,0,0
26,68,Run,62,58,4,0.021,0,0,0
26,68,Run,62,60,4,0.013,0,0,0
26,68,Run,60,42,3,0.001,0,0,0
26,68,Run,60,44,4,0.004,0,0,0
26,68,Run,60,46,4,0.016,0,0,0
26,68,Run,60,54,3,0.159,0,0,0
26,68,Run,60,56,4,0.117,0,0,0
26,68,Run,60,58,5,0.061,0,0,0
26,68,Run,58,42,4,0.004,0,0,0
26,68,Run,30,46,8,0.106,0,0,0
26,68,Run,30,48,8,0.204,0,0,0
26,68,Run,30,50,7,0.278,0,0,0
26,68,Run,28,42,7,0.009,0,0,0
26,68,Run,28,44,7,0.019,0,0,0
26,68,Run,28,46,6,0.048,0,0,0
26,68,Run,28,48,7,0.091,0,0,0
26,68,Run,28,50,6,0.121,0,0,0
26,68,Run,28,52,6,0.116,0,0,0
26,68,Run,28,54,6,0.08,0,0,0
26,68,Run,26,38,7,0.038,0,0,0
26,68,Run,26,40,9,0.013,0,0,0
26,68,Run,26,42,9,0.007,0,0,0
26,68,Run,26,44,9,0.012,0,0,0
26,68,Run,26,46,8,0.023,0,0,0
26,68,Run,26,48,6,0.037,0,0,0
26,68,Run,26,50,6,0.044,0,0,0
26,68,Run,26,52,6,0.039,0,0,0
26,68,Run,26,54,5,0.025,0,0,0
26,68,Run,26,56,5,0.012,0,0,0
26,68,Run,24,38,6,0.019,0,0,0
26,68,Run,24,40,7,0.01,0,0,0
26,68,Run,24,42,8,0.013,0,0,0
26,68,Run,24,44,9,0.024,0,0,0
26,68,Run,24,46,8,0.037,0,0,0
26,68,Run,24,48,7,0.042,0,0,0
26,68,Run,24,50,5,0.035,0,0,0
26,68,Run,24,52,4,0.022,0,0,0
26,68,Run,24,54,5,0.011,0,0,0
26,68,Run,24,56,5,0.004,0,0,0
26,68,Run,24,58,5,0.001,0,0,0
26,68,Run,22,36,6,0.015,0,0,0
26,68,Run,22,38,6,0.011,0,0,0
26,68,Run,22,40,7,0.015,0,0,0
26,68,Run,22,42,7,0.032,0,0,0
26,68,Run,22,44,5,0.062,0,0,0
26,68,Run,22,46,6,0.092,0,0,0
26,68,Run,22,48,6,0.101,0,0,0
26,68,Run,22,50,6,0.079,0,0,0
26,68,Run,22,52,5,0.044,0,0,0
26,68,Run,22,54,4,0.017,0,0,0
26,68,Run,22,56,4,0.005,0,0,0
26,68,Run,22,58,3,0.001,0,0,0
26,68,Run,20,36,5,0.01,0,0,0
26,68,Run,20,38,5,0.017,0,0,0
26,68,Run,20,40,6,0.035,0,0,0
26,68,Run,20,42,6,0.069,0,0,0
26,68,Run,20,44,5,0.126,0,0,0
26,68,Run,20,46,5,0.186,0,0,0
26,68,Run,20,48,5,0.202,0,0,0
26,68,Run,20,50,5,0.157,0,0,0
26,68,Run,20,52,5,0.086,0,0,0
26,68,Run,20,54,3,0.033,0,0,0
26,68,Run,20,56,3,0.009,0,0,0
26,68,Run,20,58,3,0.002,0,0,0
26,68,Run,20,60,2,0,0,0,0
26,68,Run,18,36,5,0.016,0,0,0
26,68,Run,18,38,5,0.037,0,0,0
26,68,Run,18,40,6,0.069,0,0,0
26,68,Run,18,42,6,0.119,0,0,0
26,68,Run,18,44,6,0.194,0,0,0
26,68,Run,18,46,6,0.273,0,0,0
26,68,Run,18,48,6,0.292,0,0,0
26,68,Run,18,50,6,0.226,0,0,0
26,68,Run,18,52,5,0.124,0,0,0
26,68,Run,18,54,3,0.047,0,0,0
26,68,Run,18,56,3,0.013,0,0,0
26,68,Run,18,58,3,0.002,0,0,0
26,68,Run,18,60,2,0,0,0,0
26,68,Run,16,36,5,0.028,0,0,0
26,68,Run,16,38,5,0.062,0,0,0
26,68,Run,16,40,5,0.107,0,0,0
26,68,Run,16,42,6,0.157,0,0,0
26,68,Run,16,44,6,0.223,0,0,0
26,68,Run,16,46,6,0.288,0,0,0
26,68,Run,16,48,6,0.299,0,0,0
26,68,Run,16,50,6,0.229,0,0,0
26,68,Run,16,52,6,0.125,0,0,0
26,68,Run,16,54,5,0.048,0,0,0
26,68,Run,16,56,3,0.013,0,0,0
26,68,Run,16,58,2,0.002,0,0,0
26,68,Run,16,60,2,0,0,0,0
26,68,Run,14,36,5,0.034,0,0,0
26,68,Run,14,38,5,0.075,0,0,0
26,68,Run,14,40,5,0.121,0,0,0
26,68,Run,14,42,5,0.159,0,0,0
26,68,Run,14,44,6,0.192,0,0,0
26,68,Run,14,46,6,0.221,0,0,0
26,68,Run,14,48,6,0.218,0,0,0
26,68,Run,14,50,6,0.164,0,0,0
26,68,Run,14,52,6,0.088,0,0,0
26,68,Run,14,54,6,0.034,0,0,0
26,68,Run,14,56,3,0.009,0,0,0
