x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,66,48,21,0.073,0,0,0
70,4,Pass,66,50,17,0.085,0,0,0
70,4,Pass,64,44,31,0.209,0,0,0.005
70,4,Pass,64,46,28,0.117,0,0,0.002
70,4,Pass,64,48,22,0.065,0,0,0.001
70,4,Pass,64,50,18,0.041,0,0,0
70,4,Pass,64,52,17,0.035,0,0,0
70,4,Pass,62,44,37,0.252,0,0,0.004
70,4,Pass,62,46,32,0.152,0,0,0.002
70,4,Pass,62,48,29,0.084,0,0,0.001
70,4,Pass,62,50,20,0.042,0,0,0
70,4,Pass,62,52,18,0.021,0,0,0
70,4,Pass,62,54,16,0.013,0,0,0
70,4,Pass,60,46,33,0.224,0,0,0.001
70,4,Pass,60,48,27,0.132,0,0,0
70,4,Pass,60,50,22,0.067,0,0,0
70,4,Pass,60,52,18,0.031,0,0,0
70,4,Pass,60,54,17,0.018,0,0,0
70,4,Pass,58,46,33,0.333,0,0,0
70,4,Pass,58,48,26,0.2,0,0,0
70,4,Pass,58,50,22,0.104,0,0,0
70,4,Pass,58,52,19,0.051,0,0,0
70,4,Pass,58,54,16,0.031,0,0,0
70,4,Pass,56,46,33,0.454,0,0,0
70,4,Pass,56,48,27,0.281,0,0,0
70,4,Pass,56,50,22,0.152,0,0,0
70,4,Pass,56,52,21,0.076,0,0,0
70,4,Pass,56,54,15,0.046,0,0,0
70,4,Pass,54,46,33,0.587,0,0,0
70,4,Pass,54,48,25,0.398,0,0,0
70,4,Pass,54,50,24,0.23,0,0,0
70,4,Pass,54,52,21,0.116,0,0,0
70,4,Pass,54,54,15,0.061,0,0,0
70,4,Pass,52,44,31,0.864,0,0,0
70,4,Pass,52,46,29,0.725,0,0,0
70,4,Pass,52,48,23,0.549,0,0,0
70,4,Pass,52,50,21,0.335,0,0,0
70,4,Pass,52,52,20,0.165,0,0,0
70,4,Pass,52,54,15,0.075,0,0,0
70,4,Pass,50,44,30,0.802,0,0,0
70,4,Pass,50,46,24,0.778,0,0,0
70,4,Pass,50,48,20,0.64,0,0,0
70,4,Pass,50,50,20,0.401,0,0,0
70,4,Pass,50,52,18,0.192,0,0,0
70,4,Pass,50,54,14,0.078,0,0,0
70,4,Pass,48,44,25,0.602,0,0,0
70,4,Pass,48,46,19,0.653,0,0,0
70,4,Pass,48,48,20,0.562,0,0,0
70,4,Pass,48,50,19,0.357,0,0,0
70,4,Pass,48,52,17,0.167,0,0,0
70,4,Pass,46,44,21,0.346,0,0,0
70,4,Pass,46,46,19,0.402,0,0,0
70,4,Pass,46,48,17,0.355,0,0,0
70,4,Pass,46,50,17,0.226,0,0,0
70,4,Pass,44,42,17,0.1,0,0,0
70,4,Pass,44,44,16,0.147,0,0,0
70,4,Pass,44,46,15,0.177,0,0,0
70,4,Pass,26,8,3,0.001,0,0,0
70,4,Pass,26,10,3,0.001,0,0,0
70,4,Run,114,26,5,0.003,1,0,0.118
70,4,Run,114,28,5,0.001,1,0,0.12
70,4,Run,112,26,6,0.005,1,0,0.054
70,4,Run,112,28,5,0.003,1,0,0.023
70,4,Run,112,30,5,0.002,1,0,0.01
70,4,Run,110,26,6,0.019,1,0,0.014
70,4,Run,110,28,5,0.016,1,0,0.002
70,4,Run,110,30,5,0.01,1,0,0.001
70,4,Run,110,32,3,0.005,1,0,0
70,4,Run,108,26,6,0.073,1,0,0.004
70,4,Run,108,28,6,0.067,1,0,0.001
70,4,Run,108,30,4,0.043,1,0,0
70,4,Run,108,32,3,0.02,1,0,0
70,4,Run,106,26,7,0.21,1,0,0.002
70,4,Run,106,28,6,0.194,1,0,0
70,4,Run,106,30,4,0.126,1,0,0
70,4,Run,106,32,2,0.058,0,0,0
70,4,Run,106,34,2,0.018,0,0,0
70,4,Run,104,26,7,0.426,1,0,0.001
70,4,Run,104,28,4,0.396,0,0,0
70,4,Run,104,30,3,0.258,0,0,0
70,4,Run,104,32,2,0.118,0,0,0
70,4,Run,104,34,2,0.037,0,0,0
70,4,Run,102,26,7,0.608,0,0,0
70,4,Run,102,28,3,0.565,0,0,0
70,4,Run,102,30,3,0.368,0,0,0
70,4,Run,102,32,2,0.167,0,0,0
70,4,Run,102,34,2,0.053,0,0,0
70,4,Run,100,24,6,0.484,0,0,0.001
70,4,Run,100,26,6,0.614,0,0,0
70,4,Run,100,28,5,0.564,0,0,0
70,4,Run,100,30,3,0.366,0,0,0
70,4,Run,100,32,3,0.166,0,0,0
70,4,Run,100,34,2,0.053,0,0,0
70,4,Run,98,24,6,0.405,0,0,0
70,4,Run,98,26,5,0.456,0,0,0
70,4,Run,98,28,5,0.4,0,0,0
70,4,Run,98,30,4,0.256,0,0,0
70,4,Run,98,32,3,0.115,0,0,0
70,4,Run,98,34,2,0.037,0,0,0
70,4,Run,96,22,8,0.396,0,0,0
70,4,Run,96,24,6,0.334,0,0,0
70,4,Run,96,26,6,0.279,0,0,0
70,4,Run,96,28,6,0.212,0,0,0
70,4,Run,96,30,6,0.128,0,0,0
70,4,Run,96,32,4,0.056,0,0,0
70,4,Run,94,20,10,0.621,0,0,0
70,4,Run,94,22,8,0.491,0,0,0
70,4,Run,94,24,7,0.313,0,0,0
70,4,Run,94,26,7,0.18,0,0,0
70,4,Run,94,28,7,0.101,0,0,0
70,4,Run,94,30,7,0.052,0,0,0
70,4,Run,94,32,6,0.021,0,0,0
70,4,Run,92,16,10,0.504,0,0,0
70,4,Run,92,18,10,0.675,0,0,0
70,4,Run,92,20,10,0.678,0,0,0
70,4,Run,92,22,8,0.513,0,0,0
70,4,Run,92,24,7,0.307,0,0,0
70,4,Run,92,26,7,0.159,0,0,0
70,4,Run,92,28,7,0.076,0,0,0
70,4,Run,92,30,7,0.033,0,0,0
70,4,Run,90,18,10,0.552,0,0,0
70,4,Run,90,20,9,0.559,0,0,0
70,4,Run,90,22,8,0.448,0,0,0
70,4,Run,90,24,7,0.316,0,0,0
70,4,Run,90,26,7,0.213,0,0,0
70,4,Pass,46,52,13,0.104,0,0,0
70,4,Pass,44,48,13,0.158,0,0,0
70,4,Pass,44,50,12,0.1,0,0,0
70,4,Pass,44,52,7,0.046,0,0,0
70,4,Pass,42,42,7,0.03,0,0,0
70,4,Pass,42,44,10,0.045,0,0,0
70,4,Pass,42,46,10,0.055,0,0,0
70,4,Pass,42,48,8,0.049,0,0,0
70,4,Pass,42,50,7,0.031,0,0,0
70,4,Pass,42,52,6,0.014,0,0,0
70,4,Pass,40,42,7,0.007,0,0,0
70,4,Pass,40,44,6,0.01,0,0,0
70,4,Pass,40,46,6,0.012,0,0,0
70,4,Pass,40,48,6,0.011,0,0,0
70,4,Pass,40,50,6,0.007,0,0,0
70,4,Pass,38,40,4,0.001,0,0,0
70,4,Pass,38,42,3,0.001,0,0,0
70,4,Pass,38,44,4,0.002,0,0,0
70,4,Pass,38,46,4,0.002,0,0,0
70,4,Pass,38,48,4,0.002,0,0,0
70,4,Pass,38,50,4,0.001,0,0,0
70,4,Pass,36,40,2,0,0,0,0
70,4,Pass,36,42,2,0,0,0,0
70,4,Pass,36,44,2,0,0,0,0
70,4,Pass,36,46,3,0,0,0,0
70,4,Pass,36,48,3,0,0,0,0
70,4,Pass,34,40,3,0,0,0,0
70,4,Pass,34,42,2,0,0,0,0
70,4,Pass,34,44,2,0,0,0,0
70,4,Pass,94,46,9,0.022,0,0,0
70,4,Pass,92,46,8,0.022,0,0,0
70,4,Pass,92,48,9,0.077,0,0,0
70,4,Pass,90,46,8,0.018,0,0,0
70,4,Pass,90,48,9,0.061,0,0,0
70,4,Pass,88,48,8,0.036,0,0,0
70,4,Pass,88,50,7,0.094,0,0,0
70,4,Pass,86,50,7,0.04,0,0,0
70,4,Pass,70,52,5,0.644,0,0,0
70,4,Pass,68,50,10,0.207,0,0,0
70,4,Pass,68,52,8,0.312,0,0,0
70,4,Pass,68,54,7,0.338,0,0,0
70,4,Pass,66,52,12,0.112,0,0,0
70,4,Pass,66,54,10,0.118,0,0,0
70,4,Pass,64,54,14,0.032,0,0,0
70,4,Pass,58,56,12,0.026,0,0,0
70,4,Pass,56,56,13,0.035,0,0,0
70,4,Pass,56,58,12,0.03,0,0,0
70,4,Pass,54,56,13,0.04,0,0,0
70,4,Pass,54,58,11,0.03,0,0,0
70,4,Pass,52,56,12,0.039,0,0,0
70,4,Pass,52,58,11,0.024,0,0,0
70,4,Pass,50,56,12,0.033,0,0,0
70,4,Pass,50,58,8,0.017,0,0,0
70,4,Pass,48,54,12,0.063,0,0,0
70,4,Pass,48,56,9,0.023,0,0,0
70,4,Pass,48,58,8,0.011,0,0,0
70,4,Pass,46,54,10,0.038,0,0,0
70,4,Pass,46,56,8,0.013,0,0,0
70,4,Pass,46,58,8,0.005,0,0,0
70,4,Pass,44,54,7,0.016,0,0,0
70,4,Pass,44,56,8,0.005,0,0,0
70,4,Pass,44,58,8,0.002,0,0,0
70,4,Pass,42,54,6,0.005,0,0,0
70,4,Pass,42,56,6,0.002,0,0,0
70,4,Pass,40,52,4,0.003,0,0,0
70,4,Pass,40,54,4,0.001,0,0,0
70,4,Pass,38,52,3,0.001,0,0,0
70,4,Pass,104,54,9,0.036,0,0,0
70,4,Pass,104,56,8,0.019,0,0,0
70,4,Pass,104,58,8,0.011,0,0,0
70,4,Pass,104,60,7,0.007,0,0,0.001
70,4,Pass,104,62,5,0.006,0,0,0.003
70,4,Pass,104,64,6,0.007,0,0,0.007
70,4,Pass,104,66,5,0.011,0,0,0.009
70,4,Pass,102,52,8,0.044,0,0,0
70,4,Pass,102,54,8,0.046,0,0,0
70,4,Pass,102,56,8,0.05,0,0,0
70,4,Pass,102,58,8,0.047,0,0,0
70,4,Pass,102,60,8,0.036,0,0,0
70,4,Pass,102,62,7,0.024,0,0,0.001
70,4,Pass,102,64,5,0.017,0,0,0.004
70,4,Pass,102,66,5,0.018,0,0,0.007
70,4,Pass,102,68,4,0.021,0,0,0.009
70,4,Pass,100,50,12,0.049,0,0,0
70,4,Pass,100,52,9,0.082,0,0,0
70,4,Pass,100,54,8,0.131,0,0,0
70,4,Pass,100,56,6,0.169,0,0,0
70,4,Pass,100,58,6,0.17,0,0,0
70,4,Pass,100,60,6,0.137,0,0,0
70,4,Pass,100,62,6,0.091,0,0,0
70,4,Pass,100,64,5,0.052,0,0,0.001
70,4,Pass,100,66,5,0.03,0,0,0.004
70,4,Pass,100,68,5,0.023,0,0,0.007
70,4,Pass,100,70,4,0.019,0,0,0.009
70,4,Pass,98,50,10,0.09,0,0,0
70,4,Pass,98,52,9,0.19,0,0,0
70,4,Pass,98,54,8,0.325,0,0,0
70,4,Pass,98,56,6,0.43,0,0,0
70,4,Pass,98,58,5,0.448,0,0,0
70,4,Pass,98,60,5,0.377,0,0,0
70,4,Pass,98,62,6,0.259,0,0,0
70,4,Pass,98,64,5,0.143,0,0,0
70,4,Pass,98,66,6,0.064,0,0,0.001
70,4,Pass,98,68,5,0.028,0,0,0.004
70,4,Pass,98,70,4,0.014,0,0,0.007
70,4,Pass,98,72,4,0.008,0,0,0.009
70,4,Pass,96,48,10,0.058,0,0,0
70,4,Pass,96,50,7,0.157,0,0,0
70,4,Pass,96,52,7,0.346,0,0,0
70,4,Pass,96,54,7,0.594,0,0,0
70,4,Pass,96,56,5,0.792,0,0,0
70,4,Pass,96,58,6,0.847,0,0,0
70,4,Pass,96,60,5,0.745,0,0,0
70,4,Pass,96,62,5,0.534,0,0,0
70,4,Pass,96,64,5,0.3,0,0,0
70,4,Pass,96,66,5,0.128,0,0,0
70,4,Pass,96,68,5,0.042,0,0,0.001
70,4,Pass,96,70,4,0.013,0,0,0.003
70,4,Pass,96,72,4,0.004,0,0,0.007
70,4,Pass,94,48,8,0.075,0,0,0
70,4,Pass,94,50,7,0.214,0,0,0
70,4,Pass,94,52,7,0.47,0,0,0
70,4,Pass,94,54,6,0.793,0,0,0
70,4,Pass,94,56,5,1.055,0,0,0
70,4,Pass,94,58,5,1.153,0,0,0
70,4,Pass,94,60,6,1.055,0,0,0
70,4,Pass,94,62,5,0.786,0,0,0
70,4,Pass,94,64,4,0.453,0,0,0
70,4,Pass,94,66,5,0.193,0,0,0
70,4,Pass,94,68,4,0.06,0,0,0
70,4,Pass,94,70,4,0.014,0,0,0.001
70,4,Pass,94,72,4,0.003,0,0,0.003
70,4,Pass,92,50,7,0.22,0,0,0
70,4,Pass,92,52,7,0.471,0,0,0
70,4,Pass,92,54,5,0.774,0,0,0
70,4,Pass,92,56,5,1.019,0,0,0
70,4,Pass,92,58,5,1.131,0,0,0
70,4,Pass,92,60,6,1.067,0,0,0
70,4,Pass,92,62,4,0.819,0,0,0
70,4,Pass,92,64,4,0.481,0,0,0
70,4,Pass,92,66,4,0.207,0,0,0
70,4,Pass,92,68,3,0.064,0,0,0
70,4,Pass,92,70,2,0.014,0,0,0
70,4,Pass,92,72,3,0.002,0,0,0.001
70,4,Pass,90,50,7,0.167,0,0,0
70,4,Pass,90,52,6,0.347,0,0,0
70,4,Pass,90,54,5,0.552,0,0,0
70,4,Pass,90,56,5,0.714,0,0,0
70,4,Pass,90,58,5,0.797,0,0,0
70,4,Pass,90,60,5,0.768,0,0,0
70,4,Pass,90,62,3,0.603,0,0,0
70,4,Pass,90,64,4,0.36,0,0,0
70,4,Pass,90,66,4,0.156,0,0,0
70,4,Pass,90,68,3,0.048,0,0,0
70,4,Pass,90,70,2,0.01,0,0,0
70,4,Pass,90,72,2,0.002,0,0,0
70,4,Pass,88,52,6,0.187,0,0,0
70,4,Pass,88,54,6,0.287,0,0,0
70,4,Pass,88,56,6,0.362,0,0,0
70,4,Pass,88,58,5,0.402,0,0,0
70,4,Pass,88,60,4,0.392,0,0,0
70,4,Pass,88,62,3,0.312,0,0,0
70,4,Pass,88,64,3,0.188,0,0,0
70,4,Pass,88,66,3,0.082,0,0,0
70,4,Pass,88,68,2,0.025,0,0,0
70,4,Pass,88,70,1,0.005,0,0,0
70,4,Pass,88,72,2,0.001,0,0,0
70,4,Pass,86,52,6,0.075,0,0,0
70,4,Pass,86,54,6,0.11,0,0,0
70,4,Pass,86,56,5,0.134,0,0,0
70,4,Pass,86,58,5,0.146,0,0,0
70,4,Pass,86,60,5,0.142,0,0,0
70,4,Pass,86,62,3,0.114,0,0,0
70,4,Pass,86,64,3,0.069,0,0,0
70,4,Pass,86,66,3,0.03,0,0,0
70,4,Pass,86,68,2,0.009,0,0,0
70,4,Pass,86,70,2,0.002,0,0,0
70,4,Pass,86,72,2,0,0,0,0
70,4,Pass,84,52,6,0.036,0,0,0
70,4,Pass,84,54,6,0.046,0,0,0
70,4,Pass,84,56,6,0.047,0,0,0
70,4,Pass,84,58,6,0.044,0,0,0
70,4,Pass,84,60,6,0.039,0,0,0
70,4,Pass,84,62,4,0.03,0,0,0
70,4,Pass,84,64,3,0.018,0,0,0
70,4,Pass,84,66,1,0.008,0,0,0
70,4,Pass,84,68,2,0.002,0,0,0
70,4,Pass,84,70,2,0.001,0,0,0
70,4,Pass,82,54,6,0.08,0,0,0
70,4,Pass,82,56,6,0.062,0,0,0
70,4,Pass,82,58,6,0.036,0,0,0
70,4,Pass,82,60,6,0.017,0,0,0
70,4,Pass,82,62,4,0.008,0,0,0
70,4,Pass,82,64,2,0.003,0,0,0
70,4,Pass,82,66,2,0.001,0,0,0
70,4,Pass,82,68,2,0.001,0,0,0
70,4,Pass,80,58,5,0.095,0,0,0
70,4,Pass,80,60,4,0.035,0,0,0
70,4,Pass,80,62,3,0.009,0,0,0
70,4,Pass,80,64,3,0.002,0,0,0
70,4,Pass,118,40,4,0.004,0,0,0
70,4,Pass,118,42,4,0.008,0,0,0
70,4,Pass,116,42,5,0.038,0,0,0
70,4,Pass,116,44,5,0.055,0,0,0
70,4,Pass,116,46,4,0.062,0,0,0
70,4,Pass,114,44,5,0.172,0,0,0
70,4,Pass,114,46,5,0.189,0,0,0
70,4,Pass,114,48,5,0.17,0,0,0
70,4,Pass,112,46,6,0.402,0,0,0
70,4,Pass,112,48,6,0.35,0,0,0
70,4,Pass,110,46,8,0.599,0,0,0
70,4,Pass,110,48,8,0.507,0,0,0
70,4,Pass,110,50,7,0.359,0,0,0
70,4,Pass,108,46,8,0.626,0,0,0
70,4,Pass,108,48,8,0.514,0,0,0
70,4,Pass,108,50,9,0.352,0,0,0
70,4,Pass,106,46,8,0.46,0,0,0.001
70,4,Pass,106,48,8,0.366,0,0,0
70,4,Pass,106,50,9,0.243,0,0,0
70,4,Pass,104,46,8,0.239,0,0,0.001
70,4,Pass,104,48,9,0.185,0,0,0
70,4,Pass,104,50,10,0.121,0,0,0
70,4,Pass,102,46,10,0.093,0,0,0.002
70,4,Pass,102,48,10,0.073,0,0,0.001
70,4,Pass,102,50,10,0.053,0,0,0
70,4,Pass,100,46,11,0.034,0,0,0.003
70,4,Pass,100,48,11,0.035,0,0,0.001
70,4,Pass,98,46,12,0.021,0,0,0.002
70,4,Pass,98,48,11,0.039,0,0,0
70,4,Pass,96,46,11,0.02,0,0,0.001
70,4,Run,96,0,6,0.111,0,0,0
70,4,Run,94,0,6,0.261,0,0,0
70,4,Run,94,2,6,0.397,0,0,0
70,4,Run,92,0,6,0.444,0,0,0
70,4,Run,92,2,6,0.663,0,0,0
70,4,Run,92,4,6,0.742,0,0,0
70,4,Run,92,6,8,0.659,0,0,0
70,4,Run,92,8,9,0.496,0,0,0
70,4,Run,90,0,5,0.542,0,0,0
70,4,Run,90,2,6,0.804,0,0,0
70,4,Run,90,4,6,0.884,0,0,0
70,4,Run,90,6,8,0.757,0,0,0
70,4,Run,90,8,8,0.534,0,0,0
70,4,Run,90,10,9,0.33,0,0,0
70,4,Run,90,12,9,0.224,0,0,0
70,4,Run,90,14,10,0.263,0,0,0
70,4,Run,88,0,5,0.489,0,0,0
70,4,Run,88,2,5,0.721,0,0,0
70,4,Run,88,4,5,0.781,0,0,0
70,4,Run,88,6,7,0.65,0,0,0
70,4,Run,88,8,8,0.439,0,0,0
70,4,Run,88,10,9,0.256,0,0,0
70,4,Run,88,12,9,0.156,0,0,0
70,4,Run,88,14,10,0.163,0,0,0
70,4,Run,88,16,10,0.248,0,0,0
70,4,Run,86,0,4,0.343,0,0,0
70,4,Run,86,2,5,0.503,0,0,0
70,4,Run,86,4,5,0.536,0,0,0
70,4,Run,86,6,6,0.43,0,0,0
70,4,Run,86,8,7,0.275,0,0,0
70,4,Run,86,10,7,0.149,0,0,0
70,4,Run,86,12,8,0.081,0,0,0
70,4,Run,86,14,9,0.074,0,0,0
70,4,Run,86,16,8,0.109,0,0,0
70,4,Run,84,0,4,0.199,0,0,0
70,4,Run,84,2,4,0.29,0,0,0
70,4,Run,84,4,4,0.303,0,0,0
70,4,Run,84,6,4,0.233,0,0,0
70,4,Run,84,8,5,0.138,0,0,0
70,4,Run,84,10,6,0.067,0,0,0
70,4,Run,84,12,6,0.032,0,0,0
70,4,Run,84,14,9,0.025,0,0,0
70,4,Run,84,16,9,0.039,0,0,0
70,4,Run,82,0,4,0.097,0,0,0
70,4,Run,82,2,4,0.141,0,0,0
70,4,Run,82,4,4,0.145,0,0,0
70,4,Run,82,6,4,0.107,0,0,0
70,4,Run,82,8,4,0.059,0,0,0
70,4,Run,82,10,5,0.025,0,0,0
70,4,Run,82,12,6,0.01,0,0,0
70,4,Run,82,14,8,0.007,0,0,0
70,4,Run,80,0,4,0.039,0,0,0
70,4,Run,80,2,4,0.056,0,0,0
70,4,Run,80,4,4,0.057,0,0,0
70,4,Run,80,6,4,0.041,0,0,0
70,4,Run,80,8,4,0.021,0,0,0
70,4,Run,80,10,4,0.008,0,0,0
70,4,Run,80,12,4,0.002,0,0,0
70,4,Run,80,14,8,0.002,0,0,0
70,4,Run,78,0,2,0.012,0,0,0
70,4,Run,78,2,3,0.017,0,0,0
70,4,Run,78,4,4,0.017,0,0,0
70,4,Run,78,6,4,0.012,0,0,0
70,4,Run,78,8,4,0.006,0,0,0
70,4,Run,78,10,3,0.002,0,0,0
70,4,Run,78,12,3,0.001,0,0,0
70,4,Run,78,14,6,0.001,0,0,0
70,4,Run,76,0,1,0.003,0,0,0
70,4,Run,76,2,1,0.004,0,0,0
70,4,Run,76,4,1,0.004,0,0,0
70,4,Run,76,6,2,0.003,0,0,0
70,4,Run,76,8,2,0.001,0,0,0
70,4,Run,76,10,2,0,0,0,0
70,4,Run,76,12,2,0,0,0,0
70,4,Run,74,0,1,0,0,0,0
70,4,Run,74,2,1,0.001,0,0,0
70,4,Run,74,4,1,0.001,0,0,0
70,4,Run,74,6,1,0,0,0,0
70,4,Run,74,8,1,0,0,0,0
70,4,Run,74,10,1,0,0,0,0
70,4,Run,72,2,1,0,0,0,0
70,4,Run,72,4,1,0,0,0,0
70,4,Run,116,24,4,0.006,1,0,0.117
70,4,Pass,64,56,11,0.024,0,0,0
70,4,Pass,62,56,13,0.01,0,0,0
70,4,Pass,62,58,9,0.008,0,0,0
70,4,Pass,62,60,7,0.005,0,0,0
70,4,Pass,60,56,12,0.015,0,0,0
70,4,Pass,60,58,10,0.014,0,0,0
70,4,Pass,60,60,7,0.011,0,0,0
70,4,Pass,60,62,5,0.008,0,0,0
70,4,Pass,58,58,10,0.023,0,0,0
70,4,Pass,58,60,7,0.019,0,0,0
70,4,Pass,58,62,6,0.014,0,0,0
70,4,Pass,58,64,5,0.008,0,0,0
70,4,Pass,56,60,7,0.024,0,0,0
70,4,Pass,56,62,6,0.018,0,0,0
70,4,Pass,56,64,6,0.011,0,0,0
70,4,Pass,54,60,7,0.023,0,0,0
70,4,Pass,54,62,7,0.018,0,0,0
70,4,Pass,54,64,6,0.011,0,0,0
70,4,Pass,54,66,5,0.006,0,0,0
70,4,Pass,52,60,7,0.018,0,0,0
70,4,Pass,52,62,7,0.015,0,0,0
70,4,Pass,52,64,7,0.011,0,0,0
70,4,Pass,52,66,5,0.006,0,0,0
70,4,Pass,50,60,7,0.012,0,0,0
70,4,Pass,50,62,7,0.011,0,0,0
70,4,Pass,50,64,7,0.009,0,0,0
70,4,Pass,50,66,6,0.005,0,0,0
70,4,Pass,48,60,7,0.007,0,0,0
70,4,Pass,48,62,7,0.007,0,0,0
70,4,Pass,48,64,7,0.006,0,0,0
70,4,Pass,48,66,5,0.004,0,0,0
70,4,Pass,46,60,7,0.004,0,0,0
70,4,Pass,46,62,7,0.004,0,0,0
70,4,Pass,46,64,5,0.003,0,0,0
70,4,Pass,44,60,7,0.001,0,0,0
70,4,Pass,44,62,5,0.001,0,0,0
70,4,Pass,44,64,4,0.001,0,0,0
70,4,Pass,42,58,5,0.001,0,0,0
70,4,Pass,42,60,4,0,0,0,0
70,4,Pass,42,62,3,0,0,0,0
70,4,Pass,40,56,4,0,0,0,0
70,4,Pass,40,58,4,0,0,0,0
70,4,Pass,40,60,3,0,0,0,0
70,4,Pass,38,54,2,0,0,0,0
70,4,Pass,38,56,2,0,0,0,0
70,4,Run,90,16,9,0.415,0,0,0
70,4,Pass,76,54,4,0.939,0,0,0
70,4,Pass,74,54,4,1.161,0,0,0
70,4,Pass,74,56,3,0.877,0,0,0
70,4,Pass,72,52,4,0.971,0,0,0
70,4,Pass,72,54,4,1.055,0,0,0
70,4,Pass,72,56,3,0.799,0,0,0
70,4,Pass,72,58,3,0.422,0,0,0
70,4,Pass,70,54,4,0.7,0,0,0
70,4,Pass,70,56,4,0.532,0,0,0
70,4,Pass,70,58,3,0.282,0,0,0
70,4,Pass,70,60,3,0.104,0,0,0
70,4,Pass,68,56,6,0.257,0,0,0
70,4,Pass,68,58,5,0.136,0,0,0
70,4,Pass,68,60,5,0.051,0,0,0
70,4,Pass,66,56,8,0.09,0,0,0
70,4,Pass,66,58,6,0.048,0,0,0
70,4,Pass,66,60,6,0.018,0,0,0
70,4,Pass,64,58,6,0.013,0,0,0
70,4,Pass,64,60,6,0.006,0,0,0
70,4,Pass,68,62,4,0.013,0,0,0
70,4,Pass,66,62,4,0.005,0,0,0
70,4,Pass,66,64,3,0.001,0,0,0
70,4,Pass,66,66,2,0,0,0,0
70,4,Pass,64,62,4,0.002,0,0,0
70,4,Pass,64,64,2,0,0,0,0
70,4,Pass,64,66,2,0,0,0,0
70,4,Pass,62,62,4,0.003,0,0,0
70,4,Pass,62,64,4,0.002,0,0,0
70,4,Pass,62,66,3,0.001,0,0,0
70,4,Pass,62,68,3,0,0,0,0
70,4,Pass,60,64,4,0.004,0,0,0
70,4,Pass,60,66,3,0.002,0,0,0
70,4,Pass,60,68,3,0.001,0,0,0
70,4,Pass,58,66,4,0.004,0,0,0
70,4,Pass,58,68,3,0.001,0,0,0
70,4,Pass,56,66,4,0.005,0,0,0
70,4,Pass,56,68,3,0.002,0,0,0
70,4,Pass,54,68,3,0.002,0,0,0
70,4,Pass,52,68,3,0.002,0,0,0
70,4,Pass,50,68,3,0.002,0,0,0
70,4,Pass,106,52,8,0.136,0,0,0
70,4,Pass,104,52,8,0.069,0,0,0
70,4,Pass,118,44,3,0.012,0,0,0
70,4,Pass,118,46,3,0.014,0,0,0
70,4,Pass,116,48,4,0.058,0,0,0
70,4,Pass,114,50,5,0.129,0,0,0
70,4,Pass,112,50,4,0.257,0,0,0
70,4,Pass,110,52,5,0.212,0,0,0
70,4,Pass,108,52,5,0.202,0,0,0
70,4,Run,92,32,5,0.012,0,0,0
70,4,Run,90,28,6,0.129,0,0,0
70,4,Run,90,30,6,0.063,0,0,0
70,4,Run,90,32,5,0.023,0,0,0
70,4,Run,88,18,7,0.336,0,0,0
70,4,Run,88,20,8,0.375,0,0,0
70,4,Run,88,22,7,0.384,0,0,0
70,4,Run,88,24,7,0.388,0,0,0
70,4,Run,88,26,7,0.354,0,0,0
70,4,Run,88,28,7,0.254,0,0,0
70,4,Run,88,30,6,0.132,0,0,0
70,4,Run,86,18,8,0.167,0,0,0
70,4,Run,86,20,8,0.247,0,0,0
70,4,Run,86,22,8,0.371,0,0,0
70,4,Run,86,24,7,0.499,0,0,0
70,4,Run,86,26,7,0.521,0,0,0
70,4,Run,86,28,7,0.393,0,0,0
70,4,Run,86,30,7,0.209,0,0,0
70,4,Run,84,18,9,0.082,0,0,0
70,4,Run,84,20,8,0.181,0,0,0
70,4,Run,84,22,7,0.358,0,0,0
70,4,Run,84,24,7,0.542,0,0,0
70,4,Run,84,26,7,0.59,0,0,0
70,4,Run,84,28,7,0.452,0,0,0
70,4,Run,82,16,9,0.015,0,0,0
70,4,Run,82,18,8,0.048,0,0,0
70,4,Run,82,20,8,0.14,0,0,0
70,4,Run,82,22,8,0.311,0,0,0
70,4,Run,82,24,8,0.493,0,0,0
70,4,Run,82,26,8,0.55,0,0,0
70,4,Run,80,16,7,0.008,0,0,0
70,4,Run,80,18,7,0.037,0,0,0
70,4,Run,80,20,8,0.123,0,0,0
70,4,Run,80,22,8,0.289,0,0,0
70,4,Run,80,24,8,0.477,0,0,0
70,4,Run,120,20,3,0.005,1,0,0.079
70,4,Run,120,22,3,0.003,1,0,0.118
70,4,Run,120,24,3,0.002,1,0,0.162
70,4,Run,120,26,3,0.001,1,0,0.205
70,4,Run,120,28,3,0,1,0,0.239
70,4,Run,118,22,3,0.008,1,0,0.097
70,4,Run,118,24,3,0.004,1,0,0.139
70,4,Run,118,26,3,0.002,1,0,0.183
70,4,Run,118,28,3,0,1,0,0.222
70,4,Run,118,30,3,0,1,0,0.252
70,4,Run,116,26,3,0.002,1,0,0.159
70,4,Run,116,28,3,0.001,1,0,0.201
70,4,Run,116,30,3,0,1,0,0.236
70,4,Run,114,30,3,0,1,0,0.216
70,4,Pass,82,52,5,0.074,0,0,0
70,4,Pass,80,54,4,0.24,0,0,0
70,4,Pass,80,56,4,0.18,0,0,0
70,4,Pass,120,50,4,0.002,0,0,0
70,4,Pass,120,52,3,0.001,0,0,0
