x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,56,36,32,0.161,0,0,0
16,48,Pass,56,38,36,0.271,0,0,0
16,48,Pass,56,40,40,0.452,0,0,0
16,48,Pass,56,42,41,0.707,0,0,0
16,48,Pass,56,44,42,1.013,0,0,0
16,48,Pass,56,46,43,1.328,0,0,0
16,48,Pass,56,48,47,1.528,0,0,0
16,48,Pass,56,50,46,1.453,0,0,0
16,48,Pass,56,52,49,1.137,0,0,0
16,48,Pass,56,54,50,0.818,0,0,0.001
16,48,Pass,54,30,23,0.04,0,0,0
16,48,Pass,54,32,25,0.051,0,0,0
16,48,Pass,54,34,27,0.09,0,0,0
16,48,Pass,54,36,32,0.173,0,0,0
16,48,Pass,54,38,37,0.326,0,0,0
16,48,Pass,54,40,41,0.572,0,0,0
16,48,Pass,54,42,44,0.865,0,0,0
16,48,Pass,54,44,47,1.107,0,0,0
16,48,Pass,54,46,49,1.267,0,0,0
16,48,Pass,54,48,53,1.344,0,0,0
16,48,Pass,54,50,53,1.297,0,0,0
16,48,Pass,54,52,51,1.138,0,0,0
16,48,Pass,54,54,47,0.991,0,0,0.001
16,48,Pass,52,30,22,0.03,1,0,0
16,48,Pass,52,32,22,0.038,1,0,0
16,48,Pass,52,34,25,0.07,0,0,0
16,48,Pass,52,36,29,0.152,0,0,0
16,48,Pass,52,38,38,0.325,0,0,0
16,48,Pass,52,40,43,0.609,0,0,0
16,48,Pass,52,42,46,0.919,0,0,0
16,48,Pass,52,44,52,1.106,0,0,0
16,48,Pass,52,46,57,1.144,0,0,0
16,48,Pass,52,48,59,1.132,0,0,0
16,48,Pass,52,50,63,1.139,0,0,0
16,48,Pass,52,52,58,1.175,0,0,0
16,48,Pass,50,34,27,0.045,1,0,0
16,48,Pass,50,36,32,0.109,1,0,0
16,48,Pass,50,38,38,0.264,0,0,0
16,48,Pass,50,40,46,0.535,0,0,0
16,48,Pass,50,42,49,0.842,0,0,0
16,48,Pass,50,44,58,1.037,0,0,0
16,48,Pass,50,46,61,1.08,0,0,0
16,48,Pass,50,48,64,1.078,0,0,0
16,48,Pass,50,50,60,1.148,0,0,0
16,48,Pass,48,36,40,0.078,1,0,0
16,48,Pass,48,38,45,0.204,1,0,0
16,48,Pass,48,40,52,0.452,0,0,0
16,48,Pass,48,42,59,0.778,0,0,0
16,48,Pass,48,44,63,1.052,0,0,0
16,48,Pass,48,46,68,1.189,0,0,0
16,48,Pass,48,48,73,1.234,0,0,0.001
16,48,Pass,46,38,54,0.203,2,0,0
16,48,Pass,46,40,64,0.458,0,0,0
16,48,Pass,46,42,68,0.848,0,0,0
16,48,Pass,46,44,76,1.245,0,0,0
16,48,Pass,46,46,81,1.487,0,0,0
16,48,Pass,44,40,79,0.564,1,0,0
16,48,Pass,44,42,81,1.022,0,0,0
16,48,Pass,44,44,90,1.539,0,0,0
16,48,Pass,46,76,65,1.529,1,0,0
16,48,Pass,46,78,63,1.162,1,0,0
16,48,Pass,46,80,58,0.695,1,0,0
16,48,Pass,44,72,84,1.605,0,0,0.001
16,48,Pass,64,50,47,0.356,0,0,0.002
16,48,Pass,64,52,46,0.199,0,0,0.001
16,48,Pass,62,52,46,0.41,0,0,0.001
16,48,Pass,62,54,46,0.222,0,0,0.001
16,48,Pass,60,54,46,0.411,0,0,0.001
16,48,Pass,88,42,18,0.117,0,0,0
16,48,Pass,88,44,19,0.155,0,0,0
16,48,Pass,88,46,20,0.199,0,0,0
16,48,Pass,88,48,21,0.243,0,0,0
16,48,Pass,88,50,21,0.265,0,0,0
16,48,Pass,86,48,24,0.448,0,0,0
16,48,Pass,86,50,23,0.478,0,0,0
16,48,Pass,86,52,25,0.442,0,0,0
16,48,Pass,84,50,29,0.746,0,0,0
16,48,Pass,84,52,28,0.693,0,0,0
16,48,Pass,84,54,27,0.576,0,0,0
16,48,Pass,82,52,33,0.959,0,0,0
16,48,Pass,106,0,2,0.007,0,0,0
16,48,Pass,106,2,2,0.021,0,0,0
16,48,Pass,106,4,2,0.052,0,0,0
16,48,Pass,106,6,2,0.093,0,0,0
16,48,Pass,104,0,2,0.014,0,0,0
16,48,Pass,104,2,2,0.023,0,0,0
16,48,Pass,104,4,2,0.041,0,0,0
16,48,Pass,104,6,2,0.066,0,0,0
16,48,Pass,104,8,2,0.08,0,0,0
16,48,Pass,102,0,2,0.052,0,0,0
16,48,Pass,78,14,16,0.051,0,0,0
16,48,Pass,76,6,8,0.028,0,0,0
16,48,Pass,76,8,10,0.057,0,0,0
16,48,Pass,76,10,13,0.086,0,0,0
16,48,Pass,76,12,16,0.099,0,0,0
16,48,Pass,76,14,19,0.104,0,0,0.001
16,48,Pass,76,16,21,0.157,0,0,0.001
16,48,Pass,74,6,7,0.056,0,0,0
16,48,Pass,74,8,9,0.115,0,0,0
16,48,Pass,74,10,12,0.173,0,0,0
16,48,Pass,74,12,17,0.196,0,0,0
16,48,Pass,72,6,7,0.08,0,0,0
16,48,Pass,72,8,8,0.165,0,0,0
16,48,Pass,70,6,8,0.081,0,0,0
16,48,Pass,70,28,32,0.466,0,0,0.01
16,48,Pass,96,76,5,0.004,0,0,0
16,48,Pass,96,78,4,0.007,0,0,0
16,48,Pass,96,80,4,0.008,0,0,0
16,48,Pass,94,72,6,0.003,0,0,0
16,48,Pass,94,74,6,0.003,0,0,0
16,48,Pass,94,76,5,0.005,0,0,0
16,48,Pass,94,78,5,0.008,0,0,0
16,48,Pass,94,80,4,0.01,0,0,0
16,48,Pass,92,70,9,0.012,0,0,0
16,48,Pass,92,72,6,0.006,0,0,0
16,48,Pass,92,74,5,0.004,0,0,0
16,48,Pass,92,76,6,0.008,0,0,0
16,48,Pass,92,78,6,0.013,0,0,0
16,48,Pass,92,80,4,0.015,0,0,0
16,48,Pass,90,70,11,0.018,0,0,0
16,48,Pass,90,72,8,0.009,0,0,0
16,48,Pass,90,74,7,0.009,0,0,0
16,48,Pass,90,76,8,0.018,0,0,0
16,48,Pass,90,78,7,0.031,0,0,0
16,48,Pass,90,80,5,0.037,0,0,0
16,48,Pass,88,68,14,0.044,0,0,0
16,48,Pass,88,70,13,0.021,0,0,0
16,48,Pass,88,72,11,0.013,0,0,0
16,48,Pass,88,74,8,0.02,0,0,0
16,48,Pass,88,76,8,0.045,0,0,0
16,48,Pass,88,78,8,0.076,0,0,0
16,48,Pass,88,80,7,0.091,0,0,0
16,48,Pass,86,68,17,0.044,0,0,0
16,48,Pass,86,70,17,0.021,0,0,0
16,48,Pass,86,72,13,0.018,0,0,0
16,48,Pass,86,74,10,0.036,0,0,0
16,48,Pass,86,76,10,0.083,0,0,0
16,48,Pass,86,78,9,0.141,0,0,0
16,48,Pass,86,80,7,0.168,0,0,0
16,48,Pass,84,70,19,0.022,0,0,0
16,48,Pass,84,72,19,0.022,0,0,0
16,48,Pass,84,80,7,0.22,0,0,0
16,48,Pass,74,0,5,0.002,0,0,0
16,48,Pass,74,2,6,0.006,0,0,0
16,48,Pass,74,4,6,0.021,0,0,0
16,48,Pass,72,0,4,0.003,0,0,0
16,48,Pass,72,2,6,0.009,0,0,0
16,48,Pass,72,4,6,0.029,0,0,0
16,48,Pass,70,0,5,0.003,0,0,0
16,48,Pass,70,2,6,0.009,0,0,0
16,48,Pass,70,4,6,0.029,0,0,0
16,48,Pass,68,0,6,0.002,0,0,0
16,48,Pass,68,2,7,0.006,0,0,0
16,48,Pass,68,4,7,0.021,0,0,0
16,48,Pass,66,0,6,0.001,0,0,0
16,48,Pass,66,2,6,0.003,0,0,0
16,48,Pass,66,4,8,0.011,0,0,0
16,48,Pass,64,0,6,0,0,0,0
16,48,Pass,64,2,10,0.002,0,0,0
16,48,Pass,64,4,10,0.005,0,0,0
16,48,Pass,62,0,7,0.002,0,0,0
16,48,Pass,62,2,11,0.004,0,0,0
16,48,Pass,60,2,13,0.021,0,0,0
16,48,Pass,10,80,28,0.157,0,0,0
16,48,Pass,8,80,25,0.128,0,0,0
16,48,Pass,0,30,33,0.248,0,0,0
16,48,Pass,66,30,26,0.589,0,0,0.003
16,48,Pass,64,32,31,0.447,0,0,0
16,48,Pass,62,32,30,0.271,0,0,0
16,48,Pass,62,34,33,0.273,0,0,0
16,48,Pass,60,32,29,0.13,0,0,0
16,48,Pass,56,30,21,0.043,0,0,0
16,48,Pass,102,64,4,0.001,0,0,0
16,48,Pass,102,66,5,0,0,0,0
16,48,Pass,102,68,4,0,0,0,0
16,48,Pass,100,60,5,0.027,0,0,0
16,48,Pass,100,62,4,0.013,0,0,0
16,48,Pass,100,64,4,0.005,0,0,0
16,48,Pass,100,66,5,0.001,0,0,0
16,48,Pass,100,68,6,0,0,0,0
16,48,Pass,100,70,4,0,0,0,0
16,48,Pass,100,72,4,0,0,0,0
16,48,Pass,98,58,8,0.118,0,0,0
16,48,Pass,98,60,7,0.085,0,0,0
16,48,Pass,98,62,7,0.042,0,0,0
16,48,Pass,98,64,7,0.015,0,0,0
16,48,Pass,98,66,5,0.004,0,0,0
16,48,Pass,98,68,6,0.001,0,0,0
16,48,Pass,98,70,4,0.001,0,0,0
16,48,Pass,98,72,4,0.001,0,0,0
16,48,Pass,98,74,4,0.001,0,0,0
16,48,Pass,96,56,10,0.256,0,0,0
16,48,Pass,96,58,9,0.261,0,0,0
16,48,Pass,96,60,8,0.188,0,0,0
16,48,Pass,96,62,8,0.096,0,0,0
16,48,Pass,96,64,7,0.036,0,0,0
16,48,Pass,96,66,7,0.012,0,0,0
16,48,Pass,96,68,7,0.005,0,0,0
16,48,Pass,96,70,5,0.002,0,0,0
16,48,Pass,96,72,4,0.001,0,0,0
16,48,Pass,96,74,4,0.002,0,0,0
16,48,Pass,94,54,12,0.275,0,0,0
16,48,Pass,94,56,11,0.398,0,0,0
16,48,Pass,94,58,13,0.41,0,0,0
16,48,Pass,94,60,11,0.299,0,0,0
16,48,Pass,94,62,8,0.157,0,0,0
16,48,Pass,94,64,9,0.064,0,0,0
16,48,Pass,94,66,8,0.026,0,0,0
16,48,Pass,94,68,9,0.012,0,0,0
16,48,Pass,94,70,6,0.006,0,0,0
16,48,Pass,92,54,12,0.314,0,0,0
16,48,Pass,92,56,12,0.453,0,0,0
16,48,Pass,92,58,14,0.477,0,0,0
16,48,Pass,92,60,15,0.363,0,0,0
16,48,Pass,92,62,12,0.205,0,0,0
16,48,Pass,92,64,12,0.096,0,0,0
16,48,Pass,92,66,11,0.045,0,0,0
16,48,Pass,92,68,9,0.024,0,0,0
16,48,Pass,90,54,17,0.298,0,0,0
16,48,Pass,90,56,16,0.417,0,0,0
16,48,Pass,90,58,18,0.462,0,0,0
16,48,Pass,90,60,18,0.385,0,0,0
16,48,Pass,90,62,16,0.247,0,0,0
16,48,Pass,90,64,14,0.133,0,0,0
16,48,Pass,90,66,15,0.069,0,0,0
16,48,Pass,90,68,12,0.037,0,0,0
16,48,Pass,88,54,21,0.304,0,0,0
16,48,Pass,88,56,21,0.384,0,0,0
16,48,Pass,88,58,20,0.448,0,0,0
16,48,Pass,88,60,20,0.419,0,0,0
16,48,Pass,88,62,18,0.302,0,0,0
16,48,Pass,88,64,16,0.174,0,0,0
16,48,Pass,88,66,15,0.089,0,0,0
16,48,Pass,86,54,24,0.396,0,0,0
16,48,Pass,86,56,22,0.415,0,0,0
16,48,Pass,86,58,21,0.47,0,0,0
16,48,Pass,86,60,23,0.461,0,0,0
16,48,Pass,86,64,17,0.205,0,0,0
16,48,Pass,86,66,17,0.098,0,0,0
16,48,Pass,90,40,16,0.033,0,0,0
16,48,Pass,90,42,15,0.045,0,0,0
16,48,Pass,90,44,15,0.066,0,0,0
16,48,Pass,90,46,17,0.095,0,0,0
16,48,Pass,90,48,18,0.122,0,0,0
16,48,Pass,0,26,25,0.265,0,0,0
16,48,Pass,0,28,28,0.284,0,0,0
16,48,Run,32,78,5,0.003,0,0,0
16,48,Run,32,80,4,0.001,0,0,0
16,48,Run,30,74,6,0.066,0,0,0
16,48,Run,30,76,5,0.017,0,0,0
16,48,Run,30,78,5,0.004,0,0,0
16,48,Run,30,80,5,0.001,0,0,0
16,48,Run,28,72,6,0.267,0,0,0
16,48,Run,28,74,6,0.093,0,0,0
16,48,Run,28,76,5,0.023,0,0,0
16,48,Run,28,78,5,0.005,0,0,0
16,48,Run,28,80,5,0.001,0,0,0
16,48,Run,26,70,6,0.524,0,0,0
16,48,Run,26,72,6,0.261,0,0,0
16,48,Run,26,74,6,0.091,0,0,0
16,48,Run,26,76,5,0.023,0,0,0
16,48,Run,26,78,5,0.005,0,0,0
16,48,Run,26,80,5,0.002,0,0,0
16,48,Run,24,68,7,0.502,0,0,0
16,48,Run,24,70,7,0.358,0,0,0
16,48,Run,24,72,7,0.178,0,0,0
16,48,Run,24,74,6,0.062,0,0,0
16,48,Run,24,76,6,0.016,0,0,0
16,48,Run,24,78,6,0.005,0,0,0
16,48,Run,24,80,6,0.003,0,0,0
16,48,Run,22,68,6,0.243,0,0,0
16,48,Run,22,70,7,0.174,0,0,0
16,48,Run,22,72,8,0.087,0,0,0
16,48,Run,22,74,8,0.031,0,0,0
16,48,Run,22,76,7,0.01,0,0,0
16,48,Run,22,78,6,0.006,0,0,0
16,48,Run,22,80,4,0.006,0,0,0
16,48,Run,20,68,6,0.103,0,0,0
16,48,Run,20,70,7,0.075,0,0,0
16,48,Run,20,72,8,0.038,0,0,0
16,48,Run,20,74,7,0.016,0,0,0
16,48,Run,20,76,7,0.009,0,0,0
16,48,Run,20,78,5,0.01,0,0,0
16,48,Run,20,80,4,0.011,0,0,0
16,48,Run,18,68,6,0.107,0,0,0
16,48,Run,18,70,7,0.081,0,0,0
16,48,Run,18,72,6,0.044,0,0,0
16,48,Run,18,74,6,0.02,0,0,0
16,48,Run,18,76,5,0.014,0,0,0
16,48,Run,18,78,4,0.018,0,0,0
16,48,Run,18,80,2,0.021,0,0,0
16,48,Run,16,68,6,0.23,0,0,0
16,48,Run,16,70,5,0.176,0,0,0
16,48,Run,16,72,5,0.096,0,0,0
16,48,Run,16,74,5,0.043,0,0,0
16,48,Run,16,76,4,0.029,0,0,0
16,48,Run,16,78,3,0.037,0,0,0
16,48,Run,16,80,3,0.042,0,0,0
16,48,Run,14,68,5,0.408,0,0,0
16,48,Run,14,70,4,0.313,0,0,0
16,48,Run,14,72,3,0.171,0,0,0
16,48,Run,14,74,3,0.076,0,0,0
16,48,Run,14,76,3,0.051,0,0,0
16,48,Run,14,78,3,0.064,0,0,0
16,48,Run,14,80,3,0.073,0,0,0
16,48,Run,12,70,4,0.391,0,0,0
16,48,Run,12,72,3,0.214,0,0,0
16,48,Run,12,74,3,0.096,0,0,0
16,48,Run,12,76,3,0.066,0,0,0
16,48,Run,12,78,3,0.083,0,0,0
16,48,Run,12,80,3,0.095,0,0,0
16,48,Run,10,72,4,0.186,0,0,0
16,48,Run,10,74,3,0.085,0,0,0
16,48,Run,10,76,3,0.06,0,0,0
16,48,Run,10,78,3,0.076,0,0,0
16,48,Run,10,80,3,0.088,0,0,0
16,48,Run,8,74,3,0.052,0,0,0
16,48,Run,8,76,3,0.038,0,0,0
16,48,Run,8,78,3,0.049,0,0,0
16,48,Run,8,80,3,0.057,0,0,0
16,48,Run,6,80,2,0.026,0,0,0
16,48,Pass,6,80,21,0.113,0,0,0
16,48,Pass,4,78,20,0.127,0,0,0
16,48,Pass,4,80,17,0.093,0,0,0
16,48,Pass,2,78,16,0.085,0,0,0
16,48,Pass,2,80,12,0.063,0,0,0
16,48,Pass,0,76,14,0.056,0,0,0
16,48,Pass,0,78,14,0.046,0,0,0
16,48,Pass,0,80,8,0.033,0,0,0
16,48,Pass,98,56,8,0.117,0,0,0
16,48,Pass,96,54,10,0.177,0,0,0
16,48,Pass,94,52,11,0.142,0,0,0
16,48,Pass,92,50,15,0.096,0,0,0
16,48,Pass,92,52,15,0.173,0,0,0
16,48,Pass,90,50,17,0.148,0,0,0
16,48,Pass,90,52,16,0.197,0,0,0
16,48,Pass,88,52,19,0.271,0,0,0
16,48,Run,12,68,3,0.511,0,0,0
16,48,Run,10,68,3,0.447,0,0,0
16,48,Run,10,70,3,0.341,0,0,0
16,48,Run,8,68,3,0.274,0,0,0
16,48,Run,8,70,3,0.208,0,0,0
16,48,Run,8,72,3,0.114,0,0,0
16,48,Run,6,68,3,0.118,0,0,0
16,48,Run,6,70,3,0.089,0,0,0
16,48,Run,6,72,3,0.048,0,0,0
16,48,Run,6,74,2,0.022,0,0,0
16,48,Run,6,76,2,0.017,0,0,0
16,48,Run,6,78,2,0.022,0,0,0
16,48,Run,4,70,3,0.026,0,0,0
16,48,Run,4,72,3,0.014,0,0,0
16,48,Run,4,74,2,0.007,0,0,0
16,48,Run,4,76,2,0.005,0,0,0
16,48,Run,4,78,2,0.007,0,0,0
16,48,Run,4,80,1,0.008,0,0,0
16,48,Run,2,72,2,0.003,0,0,0
16,48,Run,2,74,2,0.001,0,0,0
16,48,Run,2,76,2,0.001,0,0,0
16,48,Run,2,78,1,0.001,0,0,0
16,48,Run,2,80,1,0.002,0,0,0
16,48,Run,0,74,1,0,0,0,0
16,48,Run,0,76,1,0,0,0,0
16,48,Run,0,78,1,0,0,0,0
16,48,Run,0,80,1,0,0,0,0
16,48,Run,54,40,3,0,0,0,0
16,48,Run,54,42,3,0,0,0,0
16,48,Run,54,44,4,0,0,0,0
16,48,Run,54,46,4,0,0,0,0
16,48,Run,54,48,5,0,0,0,0
16,48,Run,54,50,5,0,0,0,0
16,48,Run,54,52,5,0,0,0,0
16,48,Run,52,38,6,0.001,0,0,0
16,48,Run,52,40,5,0.001,0,0,0
16,48,Run,52,42,6,0.002,0,0,0
16,48,Run,52,44,7,0.002,0,0,0
16,48,Run,52,46,7,0.003,0,0,0
16,48,Run,52,48,6,0.002,0,0,0
16,48,Run,52,50,5,0.001,0,0,0
16,48,Run,52,52,5,0.001,0,0,0
16,48,Run,52,54,6,0.001,0,0,0
16,48,Run,50,36,6,0.004,0,0,0
16,48,Run,50,38,6,0.004,0,0,0
16,48,Run,50,40,5,0.005,0,0,0
16,48,Run,50,42,6,0.008,0,0,0
16,48,Run,50,44,8,0.011,0,0,0
16,48,Run,50,46,9,0.013,0,0,0
16,48,Run,50,48,8,0.01,0,0,0
16,48,Run,50,50,8,0.006,0,0,0
16,48,Run,50,52,7,0.003,0,0,0
16,48,Run,50,54,7,0.002,0,0,0
16,48,Run,50,56,7,0.002,0,0,0
16,48,Run,48,34,6,0.02,0,0,0
16,48,Run,48,36,6,0.013,0,0,0
16,48,Run,48,38,6,0.012,0,0,0
16,48,Run,48,40,7,0.016,0,0,0
16,48,Run,48,42,6,0.026,0,0,0
16,48,Run,48,44,9,0.038,0,0,0
16,48,Run,48,46,9,0.042,0,0,0
16,48,Run,48,48,10,0.034,0,0,0
16,48,Run,48,50,9,0.019,0,0,0
16,48,Run,48,52,8,0.009,0,0,0
16,48,Run,48,54,8,0.004,0,0,0
16,48,Run,48,56,8,0.003,0,0,0
16,48,Run,46,34,8,0.04,0,0,0
16,48,Run,46,36,8,0.028,0,0,0
16,48,Run,46,38,8,0.028,0,0,0
16,48,Run,46,40,8,0.04,0,0,0
16,48,Run,46,42,8,0.064,0,0,0
16,48,Run,46,44,10,0.09,0,0,0
16,48,Run,46,46,10,0.098,0,0,0
16,48,Run,46,48,10,0.077,0,0,0
16,48,Run,46,50,10,0.044,0,0,0
16,48,Run,46,52,9,0.018,0,0,0
16,48,Run,46,54,9,0.007,0,0,0
16,48,Run,46,56,8,0.004,0,0,0
16,48,Run,46,58,8,0.004,0,0,0
16,48,Run,44,34,8,0.056,0,0,0
16,48,Run,44,36,8,0.045,0,0,0
16,48,Run,44,38,8,0.052,0,0,0
16,48,Run,44,40,11,0.073,0,0,0
16,48,Run,44,42,9,0.109,0,0,0
16,48,Run,44,44,11,0.149,0,0,0
16,48,Run,44,46,11,0.16,0,0,0
16,48,Run,44,48,11,0.125,0,0,0
16,48,Run,44,50,10,0.07,0,0,0
16,48,Run,44,52,10,0.029,0,0,0
16,48,Run,44,54,9,0.011,0,0,0
16,48,Run,44,56,8,0.006,0,0,0
16,48,Run,44,58,8,0.006,0,0,0
16,48,Run,42,34,9,0.06,0,0,0
16,48,Run,42,36,9,0.056,0,0,0
16,48,Run,42,38,10,0.071,0,0,0
16,48,Run,42,40,11,0.097,0,0,0
16,48,Run,42,42,10,0.134,0,0,0
16,48,Run,42,44,11,0.174,0,0,0
16,48,Run,42,46,13,0.182,0,0,0
16,48,Run,42,48,12,0.141,0,0,0
16,48,Run,42,50,12,0.078,0,0,0
16,48,Run,42,52,11,0.032,0,0,0
16,48,Run,42,54,10,0.012,0,0,0
16,48,Run,42,56,8,0.008,0,0,0
16,48,Run,42,58,8,0.008,0,0,0
16,48,Run,40,34,12,0.049,0,0,0
16,48,Run,40,36,9,0.055,0,0,0
16,48,Run,40,38,10,0.073,0,0,0
16,48,Run,40,40,11,0.095,0,0,0
16,48,Run,40,42,11,0.12,0,0,0
16,48,Run,40,44,10,0.144,0,0,0
16,48,Run,40,46,12,0.145,0,0,0
16,48,Run,40,48,12,0.111,0,0,0
16,48,Run,40,50,12,0.062,0,0,0
16,48,Run,40,52,12,0.025,0,0,0
16,48,Run,40,54,10,0.01,0,0,0
16,48,Run,40,56,9,0.008,0,0,0
16,48,Run,40,58,9,0.009,0,0,0
16,48,Run,38,34,12,0.036,0,0,0
16,48,Run,38,36,9,0.044,0,0,0
16,48,Run,38,38,11,0.059,0,0,0
16,48,Run,38,40,11,0.073,0,0,0
16,48,Run,38,42,11,0.082,0,0,0
16,48,Run,38,44,11,0.088,0,0,0
16,48,Run,38,46,11,0.083,0,0,0
16,48,Run,38,48,11,0.062,0,0,0
16,48,Run,38,50,11,0.034,0,0,0
16,48,Run,38,52,12,0.014,0,0,0
16,48,Run,38,54,10,0.006,0,0,0
16,48,Run,38,56,9,0.006,0,0,0
16,48,Run,38,58,11,0.007,0,0,0
16,48,Run,36,36,10,0.033,0,0,0
16,48,Run,36,38,11,0.044,0,0,0
16,48,Run,36,40,10,0.052,0,0,0
16,48,Run,36,42,10,0.053,0,0,0
16,48,Run,36,44,11,0.048,0,0,0
16,48,Run,36,46,9,0.039,0,0,0
16,48,Run,36,48,10,0.027,0,0,0
16,48,Run,36,50,11,0.014,0,0,0
16,48,Run,36,52,10,0.006,0,0,0
16,48,Run,36,54,8,0.003,0,0,0
16,48,Run,36,56,8,0.003,0,0,0
16,48,Run,34,36,10,0.026,0,0,0
16,48,Run,34,38,10,0.035,0,0,0
16,48,Run,34,40,10,0.045,0,0,0
16,48,Run,34,42,10,0.044,0,0,0
16,48,Run,34,44,9,0.035,0,0,0
16,48,Run,34,46,9,0.023,0,0,0
16,48,Run,34,48,10,0.013,0,0,0
16,48,Run,34,50,10,0.006,0,0,0
16,48,Run,34,52,9,0.003,0,0,0
16,48,Run,34,54,8,0.002,0,0,0
16,48,Run,34,56,9,0.002,0,0,0
16,48,Run,32,38,9,0.032,0,0,0
16,48,Run,32,40,10,0.044,0,0,0
16,48,Run,32,42,9,0.046,0,0,0
16,48,Run,32,44,9,0.035,0,0,0
16,48,Run,32,46,8,0.021,0,0,0
16,48,Run,32,48,9,0.01,0,0,0
16,48,Run,32,50,9,0.005,0,0,0
16,48,Run,32,52,8,0.002,0,0,0
16,48,Run,32,54,7,0.001,0,0,0
16,48,Run,30,42,9,0.041,0,0,0
16,48,Run,30,44,8,0.032,0,0,0
16,48,Run,30,46,8,0.019,0,0,0
16,48,Run,30,48,7,0.009,0,0,0
16,48,Run,30,50,6,0.005,0,0,0
16,48,Run,64,54,1,0,0,0,0
16,48,Run,64,56,2,0,0,0,0
16,48,Run,62,50,1,0,0,0,0
16,48,Run,62,52,2,0,0,0,0
16,48,Run,62,54,2,0,0,0,0
16,48,Run,62,56,2,0,0,0,0
16,48,Run,62,58,2,0,0,0,0
16,48,Run,62,60,2,0,0,0,0
16,48,Run,62,62,2,0,0,0,0
16,48,Run,60,46,1,0,0,0,0
16,48,Run,60,48,1,0,0,0,0
16,48,Run,60,50,2,0,0,0,0
16,48,Run,60,52,3,0,0,0,0
16,48,Run,60,54,3,0,0,0,0
16,48,Run,60,56,3,0,0,0,0
16,48,Run,60,58,3,0,0,0,0
16,48,Run,60,60,3,0,0,0,0
16,48,Run,60,62,2,0,0,0,0
16,48,Run,60,64,2,0,0,0,0
16,48,Run,58,46,1,0,0,0,0
16,48,Run,58,48,3,0,0,0,0
16,48,Run,58,50,3,0,0,0,0
16,48,Run,58,52,3,0,0,0,0
16,48,Run,58,54,3,0,0,0,0
16,48,Run,58,56,3,0,0,0,0
16,48,Run,58,58,3,0,0,0,0
16,48,Run,58,60,3,0,0,0,0
16,48,Run,58,62,3,0,0,0,0
16,48,Run,58,64,3,0,0,0,0
16,48,Run,58,66,3,0,0,0,0
16,48,Run,56,44,1,0,0,0,0
16,48,Run,56,46,2,0,0,0,0
16,48,Run,56,48,4,0,0,0,0
16,48,Run,56,50,4,0,0,0,0
16,48,Run,56,52,4,0,0,0,0
16,48,Run,56,54,4,0,0,0,0
16,48,Run,56,56,4,0,0,0,0
16,48,Run,56,58,4,0.001,0,0,0
16,48,Run,56,60,3,0.001,0,0,0
16,48,Run,56,62,4,0,0,0,0
16,48,Run,56,64,4,0,0,0,0
16,48,Run,56,66,4,0,0,0,0
16,48,Run,54,54,4,0.001,0,0,0
16,48,Run,54,56,4,0.001,0,0,0
16,48,Run,54,58,4,0.001,0,0,0
16,48,Run,54,60,5,0.001,0,0,0
16,48,Run,54,62,6,0.001,0,0,0
16,48,Run,54,64,5,0.001,0,0,0
16,48,Run,54,66,5,0.001,0,0,0
16,48,Run,54,68,4,0.003,0,0,0
16,48,Run,52,56,6,0.002,0,0,0
16,48,Run,52,58,6,0.002,0,0,0
16,48,Run,52,60,6,0.002,0,0,0
16,48,Run,52,62,7,0.001,0,0,0
16,48,Run,52,64,6,0.001,0,0,0
16,48,Run,52,66,5,0.002,0,0,0
16,48,Run,52,68,5,0.005,0,0,0
16,48,Run,50,58,6,0.002,0,0,0
16,48,Run,50,60,7,0.002,0,0,0
16,48,Run,50,62,7,0.001,0,0,0
16,48,Run,50,64,7,0.001,0,0,0
16,48,Run,50,66,6,0.002,0,0,0
16,48,Run,50,68,5,0.006,0,0,0
16,48,Run,48,58,7,0.003,0,0,0
16,48,Run,48,60,6,0.002,0,0,0
16,48,Run,48,62,7,0.002,0,0,0
16,48,Run,48,64,7,0.001,0,0,0
16,48,Run,48,66,6,0.002,0,0,0
16,48,Run,48,68,6,0.005,0,0,0
16,48,Run,46,60,7,0.003,0,0,0
16,48,Run,46,62,7,0.002,0,0,0
16,48,Run,46,64,7,0.002,0,0,0
16,48,Run,46,66,7,0.002,0,0,0
16,48,Run,44,60,7,0.005,0,0,0
16,48,Run,44,62,8,0.004,0,0,0
16,48,Run,44,64,7,0.003,0,0,0
16,48,Run,44,66,7,0.002,0,0,0
16,48,Run,42,60,7,0.008,0,0,0
16,48,Run,42,62,7,0.006,0,0,0
16,48,Run,42,64,8,0.004,0,0,0
16,48,Run,40,60,8,0.009,0,0,0
16,48,Run,40,62,9,0.006,0,0,0
16,48,Pass,50,80,45,1.013,1,0,0
16,48,Pass,48,78,55,1.213,1,0,0
16,48,Pass,48,80,50,0.706,1,0,0
16,48,Pass,46,12,34,0.121,0,0,0.001
16,48,Run,54,70,3,0.006,0,0,0
16,48,Run,52,70,3,0.01,0,0,0
16,48,Run,52,72,3,0.015,0,0,0
16,48,Run,50,70,3,0.012,0,0,0
16,48,Run,50,72,3,0.018,0,0,0
16,48,Run,50,74,2,0.018,0,0,0
16,48,Run,48,70,3,0.01,0,0,0
16,48,Run,48,72,3,0.015,0,0,0
