x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,92,64,8,0.064,0,0,0
22,52,Pass,92,66,8,0.059,0,0,0
22,52,Pass,92,68,7,0.087,0,0,0
22,52,Pass,90,54,10,0.169,0,0,0
22,52,Pass,90,56,9,0.243,0,0,0
22,52,Pass,90,58,11,0.249,0,0,0
22,52,Pass,90,60,11,0.181,0,0,0
22,52,Pass,90,62,10,0.099,0,0,0
22,52,Pass,90,64,9,0.053,0,0,0
22,52,Pass,90,66,9,0.045,0,0,0
22,52,Pass,90,68,8,0.055,0,0,0
22,52,Pass,88,54,12,0.103,0,0,0
22,52,Pass,88,56,13,0.136,0,0,0
22,52,Pass,88,58,12,0.136,0,0,0
22,52,Pass,88,60,14,0.102,0,0,0
22,52,Pass,88,62,12,0.061,0,0,0
22,52,Pass,88,64,12,0.038,0,0,0
22,52,Pass,88,66,11,0.031,0,0,0
22,52,Pass,86,54,13,0.09,0,0,0
22,52,Pass,86,56,13,0.082,0,0,0
22,52,Pass,86,58,13,0.074,0,0,0
22,52,Pass,86,60,14,0.062,0,0,0
22,52,Pass,86,64,12,0.036,0,0,0
22,52,Pass,86,66,13,0.026,0,0,0
22,52,Run,32,78,4,0.001,0,0,0
22,52,Run,32,80,3,0,0,0,0
22,52,Run,30,74,4,0.015,0,0,0
22,52,Run,30,76,4,0.005,0,0,0
22,52,Run,30,78,4,0.001,0,0,0
22,52,Run,30,80,4,0,0,0,0
22,52,Run,28,72,4,0.041,0,0,0
22,52,Run,28,74,4,0.018,0,0,0
22,52,Run,28,76,4,0.006,0,0,0
22,52,Run,28,78,4,0.003,0,0,0
22,52,Run,28,80,4,0.002,0,0,0
22,52,Run,26,70,4,0.058,0,0,0
22,52,Run,26,72,4,0.034,0,0,0
22,52,Run,26,74,4,0.016,0,0,0
22,52,Run,26,76,4,0.009,0,0,0
22,52,Run,26,78,4,0.007,0,0,0
22,52,Run,26,80,4,0.006,0,0,0
22,52,Run,24,68,5,0.044,0,0,0
22,52,Run,24,70,5,0.035,0,0,0
22,52,Run,24,72,5,0.022,0,0,0
22,52,Run,24,74,4,0.014,0,0,0
22,52,Run,24,76,4,0.013,0,0,0
22,52,Run,24,78,4,0.015,0,0,0
22,52,Run,24,80,4,0.016,0,0,0
22,52,Run,22,68,5,0.022,0,0,0
22,52,Run,22,70,5,0.018,0,0,0
22,52,Run,22,72,5,0.014,0,0,0
22,52,Run,22,74,5,0.013,0,0,0
22,52,Run,22,76,5,0.019,0,0,0
22,52,Run,22,78,4,0.028,0,0,0
22,52,Run,22,80,2,0.031,0,0,0
22,52,Run,20,68,6,0.021,0,0,0
22,52,Run,20,70,6,0.017,0,0,0
22,52,Run,20,72,6,0.013,0,0,0
22,52,Run,20,74,6,0.014,0,0,0
22,52,Run,20,76,6,0.024,0,0,0
22,52,Run,20,78,3,0.037,0,0,0
22,52,Run,20,80,2,0.043,0,0,0
22,52,Run,18,68,6,0.057,0,0,0
22,52,Run,18,70,6,0.045,0,0,0
22,52,Run,18,72,6,0.026,0,0,0
22,52,Run,18,74,7,0.018,0,0,0
22,52,Run,18,76,6,0.023,0,0,0
22,52,Run,18,78,5,0.035,0,0,0
22,52,Run,18,80,4,0.041,0,0,0
22,52,Run,16,68,6,0.144,0,0,0
22,52,Run,16,70,6,0.11,0,0,0
22,52,Run,16,72,6,0.061,0,0,0
22,52,Run,16,74,6,0.028,0,0,0
22,52,Run,16,76,5,0.02,0,0,0
22,52,Run,16,78,5,0.024,0,0,0
22,52,Run,16,80,5,0.028,0,0,0
22,52,Run,14,68,7,0.257,0,0,0
22,52,Run,14,70,6,0.198,0,0,0
22,52,Run,14,72,5,0.107,0,0,0
22,52,Run,14,74,5,0.043,0,0,0
22,52,Run,14,76,5,0.018,0,0,0
22,52,Run,14,78,5,0.014,0,0,0
22,52,Run,14,80,5,0.014,0,0,0
22,52,Run,12,70,6,0.248,0,0,0
22,52,Run,12,72,5,0.134,0,0,0
22,52,Run,12,74,5,0.053,0,0,0
22,52,Run,12,76,5,0.018,0,0,0
22,52,Run,12,78,5,0.01,0,0,0
22,52,Run,12,80,5,0.008,0,0,0
22,52,Run,10,72,5,0.12,0,0,0
22,52,Run,10,74,4,0.05,0,0,0
22,52,Run,10,76,4,0.02,0,0,0
22,52,Run,10,78,4,0.012,0,0,0
22,52,Run,10,80,4,0.009,0,0,0
22,52,Run,8,74,4,0.037,0,0,0
22,52,Run,8,76,4,0.021,0,0,0
22,52,Run,8,78,4,0.017,0,0,0
22,52,Run,8,80,4,0.014,0,0,0
22,52,Run,6,80,3,0.016,0,0,0
22,52,Pass,98,56,6,0.09,0,0,0
22,52,Pass,96,54,7,0.135,0,0,0
22,52,Pass,94,52,7,0.098,0,0,0
22,52,Pass,92,50,9,0.037,0,0,0
22,52,Pass,92,52,9,0.106,0,0,0
22,52,Pass,90,48,11,0.016,0,0,0
22,52,Pass,90,50,10,0.035,0,0,0
22,52,Pass,90,52,9,0.085,0,0,0
22,52,Pass,88,52,10,0.067,0,0,0
22,52,Run,54,40,2,0,0,0,0
22,52,Run,54,42,2,0.001,0,0,0
22,52,Run,54,44,5,0.001,0,0,0
22,52,Run,54,46,6,0.001,0,0,0
22,52,Run,54,48,8,0.004,0,0,0
22,52,Run,54,50,11,0.013,0,0,0
22,52,Run,54,52,11,0.029,0,0,0
22,52,Run,52,38,5,0.003,0,0,0
22,52,Run,52,40,4,0.004,0,0,0
22,52,Run,52,42,5,0.005,0,0,0
22,52,Run,52,44,6,0.005,0,0,0
22,52,Run,52,46,8,0.007,0,0,0
22,52,Run,52,48,9,0.013,0,0,0
22,52,Run,52,50,10,0.031,0,0,0
22,52,Run,52,52,10,0.062,0,0,0
22,52,Run,52,54,12,0.101,0,0,0
22,52,Run,50,36,5,0.008,0,0,0
22,52,Run,50,38,5,0.015,0,0,0
22,52,Run,50,40,4,0.023,0,0,0
22,52,Run,50,42,5,0.028,0,0,0
22,52,Run,50,44,7,0.028,0,0,0
22,52,Run,50,46,9,0.028,0,0,0
22,52,Run,50,48,9,0.039,0,0,0
22,52,Run,50,50,10,0.069,0,0,0
22,52,Run,50,52,9,0.118,0,0,0
22,52,Run,50,54,10,0.167,0,0,0
22,52,Run,50,56,11,0.19,0,0,0
22,52,Run,48,34,5,0.015,0,0,0
22,52,Run,48,36,5,0.036,0,0,0
22,52,Run,48,38,5,0.068,0,0,0
22,52,Run,48,40,6,0.098,0,0,0
22,52,Run,48,42,5,0.111,0,0,0
22,52,Run,48,44,7,0.102,0,0,0
22,52,Run,48,46,8,0.088,0,0,0
22,52,Run,48,48,9,0.094,0,0,0
22,52,Run,48,50,10,0.134,0,0,0
22,52,Run,48,52,10,0.194,0,0,0
22,52,Run,48,54,11,0.236,0,0,0
22,52,Run,48,56,11,0.234,0,0,0
22,52,Run,46,34,7,0.054,0,0,0
22,52,Run,46,36,7,0.121,0,0,0
22,52,Run,46,38,7,0.214,0,0,0
22,52,Run,46,40,7,0.293,0,0,0
22,52,Run,46,42,6,0.313,0,0,0
22,52,Run,46,44,8,0.27,0,0,0
22,52,Run,46,46,9,0.208,0,0,0
22,52,Run,46,48,9,0.181,0,0,0
22,52,Run,46,50,10,0.21,0,0,0
22,52,Run,46,52,10,0.263,0,0,0
22,52,Run,46,54,11,0.281,0,0,0
22,52,Run,46,56,11,0.243,0,0,0
22,52,Run,44,34,7,0.139,0,0,0
22,52,Run,44,36,7,0.293,0,0,0
22,52,Run,44,38,7,0.49,0,0,0
22,52,Run,44,40,9,0.633,0,0,0
22,52,Run,44,42,7,0.636,0,0,0
22,52,Run,44,44,9,0.514,0,0,0
22,52,Run,44,46,9,0.36,0,0,0
22,52,Run,44,48,10,0.263,0,0,0
22,52,Run,44,50,9,0.25,0,0,0
22,52,Run,44,52,11,0.276,0,0,0
22,52,Run,44,54,10,0.268,0,0,0
22,52,Run,44,56,11,0.208,0,0,0
22,52,Run,44,58,11,0.14,0,0,0
22,52,Run,42,34,9,0.275,0,0,0
22,52,Run,42,36,9,0.521,0,0,0
22,52,Run,42,38,8,0.814,0,0,0
22,52,Run,42,40,9,0.988,0,0,0
22,52,Run,42,42,8,0.932,0,0,0
22,52,Run,42,44,8,0.703,0,0,0
22,52,Run,42,46,9,0.45,0,0,0
22,52,Run,42,48,10,0.283,0,0,0
22,52,Run,42,50,10,0.222,0,0,0
22,52,Run,42,52,9,0.215,0,0,0
22,52,Run,42,54,9,0.194,0,0,0
22,52,Run,42,56,9,0.142,0,0,0
22,52,Run,42,58,10,0.095,0,0,0
22,52,Run,40,34,10,0.439,0,0,0
22,52,Run,40,36,9,0.693,0,0,0
22,52,Run,40,38,9,0.988,0,0,0
22,52,Run,40,40,9,1.122,0,0,0
22,52,Run,40,42,8,0.991,0,0,0
22,52,Run,40,44,7,0.695,0,0,0
22,52,Run,40,46,8,0.408,0,0,0
22,52,Run,40,48,9,0.225,0,0,0
22,52,Run,40,50,10,0.146,0,0,0
22,52,Run,40,52,10,0.122,0,0,0
22,52,Run,40,54,8,0.103,0,0,0
22,52,Run,40,56,8,0.073,0,0,0
22,52,Run,40,58,8,0.053,0,0,0
22,52,Run,38,34,10,0.592,0,0,0
22,52,Run,38,36,9,0.718,0,0,0
22,52,Run,38,38,9,0.888,0,0,0
22,52,Run,38,40,9,0.932,0,0,0
22,52,Run,38,42,9,0.769,0,0,0
22,52,Run,38,44,8,0.501,0,0,0
22,52,Run,38,46,7,0.269,0,0,0
22,52,Run,38,48,8,0.131,0,0,0
22,52,Run,38,50,8,0.071,0,0,0
22,52,Run,38,52,10,0.05,0,0,0
22,52,Run,38,54,7,0.039,0,0,0
22,52,Run,38,56,6,0.028,0,0,0
22,52,Run,38,58,8,0.023,0,0,0
22,52,Run,36,36,9,0.613,0,0,0
22,52,Run,36,38,9,0.611,0,0,0
22,52,Run,36,40,8,0.576,0,0,0
22,52,Run,36,42,8,0.442,0,0,0
22,52,Run,36,44,8,0.267,0,0,0
22,52,Run,36,46,7,0.131,0,0,0
22,52,Run,36,48,7,0.057,0,0,0
22,52,Run,36,50,8,0.026,0,0,0
22,52,Run,36,52,6,0.015,0,0,0
22,52,Run,36,54,4,0.011,0,0,0
22,52,Run,36,56,4,0.008,0,0,0
22,52,Run,34,36,9,0.447,0,0,0
22,52,Run,34,38,8,0.34,0,0,0
22,52,Run,34,40,8,0.274,0,0,0
22,52,Run,34,42,8,0.193,0,0,0
22,52,Run,34,44,8,0.108,0,0,0
22,52,Run,34,46,7,0.048,0,0,0
22,52,Run,34,48,7,0.018,0,0,0
22,52,Run,34,50,7,0.007,0,0,0
22,52,Run,34,52,5,0.003,0,0,0
22,52,Run,34,54,4,0.002,0,0,0
22,52,Run,34,56,5,0.002,0,0,0
22,52,Run,32,38,8,0.161,0,0,0
22,52,Run,32,40,8,0.107,0,0,0
22,52,Run,32,42,8,0.068,0,0,0
22,52,Run,32,44,8,0.036,0,0,0
22,52,Run,32,46,6,0.015,0,0,0
22,52,Run,32,48,7,0.005,0,0,0
22,52,Run,32,50,5,0.001,0,0,0
22,52,Run,32,52,4,0,0,0,0
22,52,Run,32,54,3,0,0,0,0
22,52,Run,30,42,8,0.022,0,0,0
22,52,Run,30,44,7,0.011,0,0,0
22,52,Run,30,46,6,0.004,0,0,0
22,52,Run,30,48,5,0.001,0,0,0
22,52,Run,30,50,3,0,0,0,0
22,52,Pass,64,36,21,0.178,0,0,0
22,52,Pass,62,34,16,0.096,0,0,0.003
22,52,Run,64,54,7,0.002,0,0,0.001
22,52,Run,64,56,9,0.002,0,0,0.005
22,52,Run,62,50,6,0.001,0,0,0
22,52,Run,62,52,7,0.001,0,0,0
22,52,Run,62,54,8,0.002,0,0,0.001
22,52,Run,62,56,11,0.002,0,0,0.002
22,52,Run,62,58,11,0.003,0,0,0.007
22,52,Run,62,60,11,0.004,0,0,0.018
22,52,Run,60,46,4,0,0,0,0
22,52,Run,60,48,5,0,0,0,0
22,52,Run,60,50,7,0.001,0,0,0
22,52,Run,60,52,9,0.001,0,0,0
22,52,Run,60,54,11,0.003,0,0,0
22,52,Run,60,56,12,0.004,0,0,0
22,52,Run,60,58,13,0.006,0,0,0.001
22,52,Run,58,46,3,0,0,0,0
22,52,Run,58,48,8,0,0,0,0
22,52,Run,58,50,9,0.001,0,0,0
22,52,Run,58,52,10,0.003,0,0,0
22,52,Run,58,54,10,0.007,0,0,0
22,52,Run,58,56,12,0.011,0,0,0
22,52,Run,56,44,2,0,0,0,0
22,52,Run,56,46,3,0,0,0,0
22,52,Run,56,48,9,0.001,0,0,0
22,52,Run,56,50,10,0.004,0,0,0
22,52,Run,56,52,10,0.011,0,0,0
22,52,Run,56,54,10,0.021,0,0,0
22,52,Run,56,56,11,0.03,0,0,0
22,52,Run,54,54,10,0.051,0,0,0
22,52,Run,54,56,11,0.069,0,0,0
22,52,Run,52,56,12,0.128,0,0,0
22,52,Run,42,60,9,0.091,0,0,0
22,52,Run,40,60,8,0.064,0,0,0
22,52,Run,40,62,11,0.102,0,0,0
22,52,Pass,50,12,13,0.839,0,0,0
22,52,Pass,50,14,14,0.813,0,0,0
22,52,Pass,50,16,13,0.587,0,0,0
22,52,Pass,48,8,16,0.35,0,0,0
22,52,Pass,48,10,15,0.584,0,0,0
22,52,Pass,48,12,15,0.758,0,0,0
22,52,Pass,48,14,15,0.751,0,0,0
22,52,Pass,46,6,16,0.183,0,0,0
22,52,Pass,46,8,16,0.304,0,0,0
22,52,Pass,46,10,16,0.436,0,0,0
22,52,Pass,46,12,18,0.526,0,0,0
22,52,Pass,44,6,18,0.275,0,0,0
22,52,Pass,44,8,18,0.348,0,0,0
22,52,Pass,42,4,18,0.276,0,0,0
22,52,Pass,42,6,18,0.413,0,0,0
22,52,Pass,40,4,17,0.335,0,0,0
22,52,Pass,50,80,47,0.374,1,0,0
22,52,Pass,48,80,57,0.522,1,0,0
22,52,Pass,46,80,62,0.746,1,0,0
22,52,Run,40,64,11,0.133,0,0,0
22,52,Run,40,74,8,0.011,0,0,0
22,52,Run,40,76,7,0.006,0,0,0
22,52,Run,38,60,7,0.035,0,0,0
22,52,Run,38,62,7,0.06,0,0,0
22,52,Run,38,64,9,0.08,0,0,0
22,52,Run,38,66,6,0.075,0,0,0
22,52,Run,38,68,7,0.051,0,0,0
22,52,Run,38,70,7,0.025,0,0,0
22,52,Run,38,72,7,0.01,0,0,0
22,52,Run,38,74,8,0.004,0,0,0
22,52,Run,38,76,7,0.002,0,0,0
22,52,Run,36,58,6,0.008,0,0,0
22,52,Run,36,60,5,0.014,0,0,0
22,52,Run,36,62,5,0.026,0,0,0
22,52,Run,36,64,4,0.037,0,0,0
22,52,Run,36,66,5,0.038,0,0,0
22,52,Run,36,68,5,0.029,0,0,0
22,52,Run,36,70,6,0.017,0,0,0
22,52,Run,36,72,6,0.008,0,0,0
22,52,Run,36,74,6,0.003,0,0,0
22,52,Run,36,76,6,0.001,0,0,0
22,52,Run,34,58,4,0.002,0,0,0
22,52,Run,34,60,4,0.005,0,0,0
22,52,Run,34,62,3,0.012,0,0,0
22,52,Run,34,64,3,0.022,0,0,0
22,52,Run,34,66,5,0.03,0,0,0
22,52,Run,34,68,6,0.031,0,0,0
22,52,Run,34,70,6,0.024,0,0,0
22,52,Run,34,72,6,0.013,0,0,0
22,52,Run,34,74,6,0.005,0,0,0
22,52,Run,32,56,4,0,0,0,0
22,52,Run,32,58,3,0.001,0,0,0
22,52,Run,32,60,3,0.004,0,0,0
22,52,Run,32,62,3,0.013,0,0,0
22,52,Run,32,64,4,0.029,0,0,0
22,52,Run,32,66,4,0.047,0,0,0
22,52,Run,32,68,4,0.054,0,0,0
22,52,Run,32,70,4,0.044,0,0,0
22,52,Run,32,72,6,0.025,0,0,0
22,52,Run,30,60,3,0.006,0,0,0
22,52,Run,30,62,3,0.019,0,0,0
22,52,Run,30,64,4,0.044,0,0,0
22,52,Run,30,66,4,0.071,0,0,0
22,52,Run,30,68,4,0.081,0,0,0
22,52,Run,30,70,4,0.065,0,0,0
22,52,Pass,52,16,11,0.442,0,0,0
22,52,Pass,52,18,10,0.228,0,0,0
22,52,Pass,52,20,9,0.086,0,0,0
22,52,Pass,68,32,15,0.035,0,0,0
22,52,Pass,66,32,15,0.032,0,0,0
22,52,Pass,66,34,16,0.072,0,0,0
22,52,Pass,64,32,15,0.03,0,0,0.001
22,52,Pass,64,34,16,0.079,0,0,0.001
22,52,Pass,62,32,14,0.035,0,0,0.005
22,52,Pass,60,32,14,0.054,0,0,0.01
22,52,Pass,52,0,9,0.006,0,0,0
22,52,Pass,52,2,12,0.017,0,0,0
22,52,Pass,52,4,12,0.052,0,0,0
22,52,Pass,52,6,12,0.145,0,0,0
22,52,Pass,52,8,13,0.322,0,0,0
22,52,Pass,52,10,13,0.538,0,0,0
22,52,Pass,52,12,12,0.674,0,0,0
22,52,Pass,50,0,11,0.008,0,0,0
22,52,Pass,50,2,13,0.021,0,0,0
22,52,Pass,50,4,13,0.062,0,0,0
22,52,Pass,50,6,14,0.172,0,0,0
22,52,Pass,50,8,13,0.383,0,0,0
22,52,Pass,50,10,13,0.651,0,0,0
22,52,Pass,48,0,12,0.009,0,0,0
22,52,Pass,48,2,14,0.025,0,0,0
22,52,Pass,48,4,14,0.068,0,0,0
22,52,Pass,48,6,15,0.168,0,0,0
22,52,Pass,46,0,13,0.016,0,0,0
22,52,Pass,46,2,15,0.042,0,0,0
22,52,Pass,46,4,16,0.096,0,0,0
22,52,Pass,44,0,13,0.031,0,0,0
22,52,Pass,44,2,15,0.084,0,0,0
22,52,Pass,44,4,17,0.173,0,0,0
22,52,Pass,42,0,12,0.053,0,0,0
22,52,Pass,42,2,15,0.138,0,0,0
22,52,Pass,40,0,11,0.071,0,0,0
22,52,Pass,40,2,12,0.174,0,0,0
22,52,Pass,38,0,8,0.08,0,0,0
22,52,Pass,38,2,10,0.17,0,0,0
22,52,Pass,36,0,9,0.083,0,0,0
22,52,Pass,36,2,9,0.138,0,0,0
22,52,Pass,34,0,9,0.076,0,0,0
22,52,Pass,32,0,8,0.058,0,0,0
22,52,Pass,30,0,8,0.034,0,0,0
22,52,Pass,62,12,9,0.002,0,0,0
22,52,Pass,62,14,8,0.001,0,0,0
22,52,Pass,62,16,6,0.001,0,0,0
22,52,Pass,60,8,10,0.006,0,0,0
22,52,Pass,60,10,10,0.009,0,0,0
22,52,Pass,60,12,10,0.01,0,0,0
22,52,Pass,60,14,9,0.008,0,0,0
22,52,Pass,60,16,10,0.005,0,0,0
22,52,Pass,60,18,7,0.002,0,0,0
22,52,Pass,60,20,7,0.001,0,0,0
22,52,Pass,58,6,10,0.012,0,0,0
22,52,Pass,58,8,10,0.026,0,0,0
22,52,Pass,58,10,10,0.041,0,0,0
22,52,Pass,58,12,10,0.047,0,0,0
22,52,Pass,58,14,9,0.04,0,0,0
22,52,Pass,58,16,9,0.025,0,0,0
22,52,Pass,58,18,8,0.012,0,0,0
22,52,Pass,58,20,7,0.004,0,0,0
22,52,Pass,58,22,7,0.001,0,0,0
22,52,Pass,56,4,10,0.014,0,0,0
22,52,Pass,56,6,10,0.039,0,0,0
22,52,Pass,56,8,10,0.085,0,0,0
22,52,Pass,56,10,10,0.136,0,0,0
22,52,Pass,56,12,9,0.16,0,0,0
22,52,Pass,56,14,9,0.14,0,0,0
22,52,Pass,56,16,8,0.091,0,0,0
22,52,Pass,56,18,8,0.044,0,0,0
22,52,Pass,56,20,6,0.016,0,0,0
22,52,Pass,56,22,6,0.004,0,0,0
22,52,Pass,56,24,6,0.001,0,0,0.006
22,52,Pass,54,2,10,0.011,0,0,0
22,52,Pass,54,4,10,0.032,0,0,0
22,52,Pass,54,6,10,0.089,0,0,0
22,52,Pass,54,8,10,0.195,0,0,0
22,52,Pass,54,10,10,0.32,0,0,0
22,52,Pass,54,12,11,0.388,0,0,0
22,52,Pass,54,14,9,0.351,0,0,0
22,52,Pass,54,16,10,0.237,0,0,0
22,52,Pass,54,18,9,0.119,0,0,0
22,52,Pass,54,20,8,0.044,0,0,0
22,52,Pass,54,22,7,0.012,0,0,0
22,52,Pass,54,24,7,0.003,0,0,0.003
22,52,Pass,54,26,7,0.002,0,0,0.025
22,52,Pass,52,14,10,0.631,0,0,0
22,52,Pass,64,2,4,0.001,0,0,0
22,52,Pass,64,4,4,0.001,0,0,0
22,52,Pass,64,6,3,0.001,0,0,0
22,52,Pass,64,8,3,0.001,0,0,0
22,52,Pass,64,10,4,0.001,0,0,0
22,52,Pass,64,12,6,0.001,0,0,0
22,52,Pass,62,0,3,0.001,0,0,0
22,52,Pass,62,2,5,0.001,0,0,0
22,52,Pass,62,4,5,0.001,0,0,0
22,52,Pass,62,6,7,0.001,0,0,0
22,52,Pass,62,8,8,0.002,0,0,0
22,52,Pass,62,10,8,0.002,0,0,0
22,52,Pass,60,0,4,0,0,0,0
22,52,Pass,60,2,5,0.001,0,0,0
22,52,Pass,60,4,7,0.002,0,0,0
22,52,Pass,60,6,9,0.003,0,0,0
22,52,Pass,58,0,5,0.001,0,0,0
22,52,Pass,58,2,8,0.002,0,0,0
22,52,Pass,58,4,9,0.005,0,0,0
22,52,Pass,56,0,8,0.002,0,0,0
22,52,Pass,56,2,9,0.005,0,0,0
22,52,Pass,54,0,8,0.004,0,0,0
22,52,Pass,6,78,12,0.009,0,0,0
22,52,Pass,6,80,9,0.004,0,0,0
22,52,Pass,4,76,13,0.01,0,0,0
22,52,Pass,4,78,11,0.004,0,0,0
22,52,Pass,4,80,8,0.002,0,0,0
22,52,Pass,2,76,12,0.005,0,0,0
22,52,Pass,2,78,9,0.002,0,0,0
22,52,Pass,2,80,6,0.001,0,0,0
22,52,Pass,0,76,8,0.002,0,0,0
22,52,Pass,0,78,8,0.001,0,0,0
22,52,Pass,0,80,6,0,0,0,0
22,52,Pass,96,46,4,0.002,0,0,0
22,52,Pass,96,48,4,0.006,0,0,0
22,52,Pass,96,50,5,0.022,0,0,0
22,52,Pass,96,52,6,0.064,0,0,0
22,52,Pass,94,42,6,0,0,0,0
22,52,Pass,94,44,6,0.001,0,0,0
22,52,Pass,94,46,6,0.002,0,0,0
22,52,Pass,94,48,7,0.008,0,0,0
22,52,Pass,94,50,7,0.033,0,0,0
22,52,Pass,92,40,8,0.001,0,0,0
22,52,Pass,92,42,7,0.002,0,0,0
22,52,Pass,92,44,7,0.002,0,0,0
22,52,Pass,92,46,8,0.004,0,0,0
22,52,Pass,92,48,8,0.01,0,0,0
22,52,Pass,90,40,8,0.005,0,0,0
22,52,Pass,90,42,8,0.007,0,0,0
22,52,Pass,90,44,9,0.009,0,0,0
22,52,Pass,90,46,9,0.011,0,0,0
22,52,Pass,88,38,10,0.014,0,0,0
22,52,Run,22,32,5,0.004,0,0,0
22,52,Run,22,34,5,0.006,0,0,0
22,52,Run,22,36,5,0.007,0,0,0
22,52,Run,22,38,5,0.005,0,0,0
22,52,Run,20,28,3,0.002,0,0,0
22,52,Run,20,30,3,0.008,0,0,0
22,52,Run,20,32,3,0.018,0,0,0
22,52,Run,20,34,3,0.031,0,0,0
22,52,Run,20,36,4,0.036,0,0,0
22,52,Run,20,38,4,0.03,0,0,0
22,52,Run,20,40,4,0.017,0,0,0
22,52,Run,20,42,4,0.007,0,0,0
22,52,Run,18,26,3,0.002,0,0,0
22,52,Run,18,28,3,0.008,0,0,0
22,52,Run,18,30,3,0.029,0,0,0
22,52,Run,18,32,3,0.071,0,0,0
22,52,Run,18,34,3,0.119,0,0,0
22,52,Run,18,36,3,0.14,0,0,0
22,52,Run,18,38,3,0.115,0,0,0
22,52,Run,18,40,3,0.066,0,0,0
22,52,Run,18,42,3,0.026,0,0,0
22,52,Run,18,44,3,0.007,0,0,0
22,52,Run,16,24,2,0.001,0,0,0
22,52,Run,16,26,2,0.005,0,0,0
22,52,Run,16,28,2,0.023,0,0,0
22,52,Run,16,30,2,0.079,0,0,0
22,52,Run,16,32,3,0.191,0,0,0
22,52,Run,16,34,3,0.322,0,0,0
22,52,Run,16,36,2,0.379,0,0,0
22,52,Run,16,38,2,0.311,0,0,0
22,52,Run,16,40,2,0.178,0,0,0
22,52,Run,16,42,2,0.071,0,0,0
22,52,Run,16,44,2,0.02,0,0,0
22,52,Run,16,46,2,0.004,0,0,0
22,52,Run,14,24,2,0.001,0,0,0
22,52,Run,14,26,2,0.009,0,0,0
22,52,Run,14,28,2,0.043,0,0,0
22,52,Run,14,30,2,0.149,0,0,0
22,52,Run,14,32,2,0.36,0,0,0
22,52,Run,14,34,2,0.607,0,0,0
22,52,Run,14,36,2,0.713,0,0,0
22,52,Run,14,38,2,0.585,0,0,0
22,52,Run,14,40,2,0.334,0,0,0
22,52,Run,14,42,2,0.133,0,0,0
22,52,Run,14,44,2,0.037,0,0,0
22,52,Run,14,46,2,0.007,0,0,0
22,52,Run,12,22,1,0,0,0,0
22,52,Run,12,24,2,0.002,0,0,0
22,52,Run,12,26,2,0.012,0,0,0
22,52,Run,12,28,2,0.058,0,0,0
22,52,Run,12,30,2,0.198,0,0,0
22,52,Run,12,32,2,0.476,0,0,0
22,52,Run,12,34,2,0.8,0,0,0
22,52,Run,12,36,2,0.938,0,0,0
22,52,Run,12,38,2,0.768,0,0,0
22,52,Run,12,40,2,0.439,0,0,0
22,52,Run,12,42,2,0.175,0,0,0
22,52,Run,12,44,2,0.049,0,0,0
22,52,Run,12,46,2,0.009,0,0,0
22,52,Run,10,22,1,0,0,0,0
22,52,Run,10,24,2,0.002,0,0,0
22,52,Run,10,26,2,0.011,0,0,0
22,52,Run,10,28,2,0.054,0,0,0
22,52,Run,10,30,2,0.184,0,0,0
22,52,Run,10,32,2,0.441,0,0,0
22,52,Run,10,34,2,0.739,0,0,0
22,52,Run,10,36,2,0.864,0,0,0
22,52,Run,10,38,2,0.706,0,0,0
22,52,Run,10,40,2,0.403,0,0,0
22,52,Run,10,42,2,0.16,0,0,0
22,52,Run,10,44,2,0.045,0,0,0
22,52,Run,10,46,2,0.009,0,0,0
22,52,Run,8,22,1,0,0,0,0
22,52,Run,8,24,2,0.001,0,0,0
22,52,Run,8,26,2,0.007,0,0,0
22,52,Run,8,28,2,0.036,0,0,0
22,52,Run,8,30,2,0.121,0,0,0
22,52,Run,8,32,2,0.287,0,0,0
22,52,Run,8,34,2,0.478,0,0,0
22,52,Run,8,36,2,0.557,0,0,0
22,52,Run,8,38,2,0.454,0,0,0
22,52,Run,8,40,2,0.258,0,0,0
22,52,Run,8,42,2,0.103,0,0,0
22,52,Run,8,44,2,0.028,0,0,0
22,52,Run,8,46,3,0.006,0,0,0
22,52,Run,6,22,1,0,0,0,0
22,52,Run,6,24,2,0.001,0,0,0
22,52,Run,6,26,2,0.003,0,0,0
22,52,Run,6,28,2,0.017,0,0,0
22,52,Run,6,30,2,0.056,0,0,0
22,52,Run,6,32,2,0.132,0,0,0
22,52,Run,6,34,2,0.218,0,0,0
22,52,Run,6,36,2,0.252,0,0,0
22,52,Run,6,38,2,0.204,0,0,0
22,52,Run,6,40,2,0.116,0,0,0
22,52,Run,6,42,2,0.046,0,0,0
22,52,Run,6,44,2,0.013,0,0,0
22,52,Run,6,46,3,0.002,0,0,0
22,52,Run,4,24,1,0,0,0,0
22,52,Run,4,26,2,0.001,0,0,0
22,52,Run,4,28,2,0.005,0,0,0
22,52,Run,4,30,2,0.018,0,0,0
22,52,Run,4,32,2,0.043,0,0,0
22,52,Run,4,34,2,0.07,0,0,0
22,52,Run,4,36,2,0.08,0,0,0
22,52,Run,4,38,2,0.065,0,0,0
22,52,Run,4,40,2,0.037,0,0,0
22,52,Run,4,42,2,0.014,0,0,0
22,52,Run,4,44,2,0.004,0,0,0
22,52,Run,4,46,2,0.001,0,0,0
