x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Run,68,12,6,0.023,0,0,0
54,46,Run,68,14,9,0.084,0,0,0
54,46,Run,68,16,11,0.214,0,0,0
54,46,Run,68,18,12,0.389,0,0,0
54,46,Run,68,20,13,0.508,0,0,0
54,46,Run,68,22,14,0.502,0,0,0
54,46,Run,68,24,14,0.414,0,0,0
54,46,Run,66,6,1,0,0,0,0
54,46,Run,66,8,3,0.001,0,0,0
54,46,Run,66,10,5,0.004,0,0,0
54,46,Run,66,12,6,0.021,0,0,0
54,46,Run,66,14,9,0.078,0,0,0
54,46,Run,66,16,11,0.201,0,0,0
54,46,Run,66,18,13,0.37,0,0,0
54,46,Run,66,20,14,0.5,0,0,0
54,46,Run,66,22,14,0.532,0,0,0
54,46,Run,64,10,4,0.003,0,0,0
54,46,Run,64,12,6,0.014,0,0,0
54,46,Run,64,14,9,0.051,0,0,0
54,46,Run,64,16,11,0.133,0,0,0
54,46,Run,64,18,12,0.25,0,0,0
54,46,Run,70,76,13,0.074,0,0,0.003
54,46,Run,70,78,8,0.048,0,0,0.001
54,46,Run,70,80,6,0.024,0,0,0
54,46,Run,68,72,20,0.183,0,0,0.024
54,46,Run,68,74,13,0.059,0,0,0.018
54,46,Run,68,76,11,0.025,0,0,0.007
54,46,Run,68,78,8,0.013,0,0,0.002
54,46,Run,68,80,6,0.006,0,0,0
54,46,Run,66,70,21,0.493,0,0,0.015
54,46,Run,66,72,17,0.176,0,0,0.015
54,46,Run,66,74,14,0.056,0,0,0.011
54,46,Run,66,76,11,0.023,0,0,0.005
54,46,Run,66,78,7,0.012,0,0,0
54,46,Run,66,80,6,0.006,0,0,0
54,46,Run,64,68,21,0.814,0,0,0.007
54,46,Run,64,70,18,0.391,0,0,0.008
54,46,Run,64,72,17,0.163,0,0,0.006
54,46,Run,64,74,12,0.087,0,0,0.003
54,46,Run,64,76,9,0.064,0,0,0.001
54,46,Run,64,78,6,0.043,0,0,0
54,46,Run,64,80,5,0.022,0,0,0
54,46,Run,62,68,20,0.489,0,0,0.003
54,46,Run,62,70,17,0.27,0,0,0.003
54,46,Run,62,72,14,0.19,0,0,0.002
54,46,Run,62,74,10,0.193,0,0,0
54,46,Run,62,76,8,0.184,0,0,0
54,46,Run,62,78,7,0.132,0,0,0
54,46,Run,62,80,4,0.067,0,0,0
54,46,Run,60,68,17,0.241,0,0,0.001
54,46,Run,60,70,14,0.212,0,0,0.001
54,46,Run,60,72,11,0.287,0,0,0
54,46,Run,60,74,9,0.386,0,0,0
54,46,Run,60,76,7,0.391,0,0,0
54,46,Run,60,78,5,0.281,0,0,0
54,46,Run,60,80,3,0.143,0,0,0
54,46,Run,58,66,13,0.118,0,0,0.001
54,46,Run,58,68,12,0.123,0,0,0
54,46,Run,58,70,10,0.211,0,0,0
54,46,Run,58,72,8,0.395,0,0,0
54,46,Run,58,74,7,0.57,0,0,0
54,46,Run,58,76,4,0.584,0,0,0
54,46,Run,58,78,4,0.42,0,0,0
54,46,Run,58,80,3,0.214,0,0,0
54,46,Run,56,66,9,0.041,0,0,0
54,46,Run,56,68,8,0.079,0,0,0
54,46,Run,56,70,8,0.198,0,0,0
54,46,Run,56,72,8,0.406,0,0,0
54,46,Run,56,74,5,0.593,0,0,0
54,46,Run,56,76,4,0.609,0,0,0
54,46,Run,56,78,4,0.438,0,0,0
54,46,Run,56,80,3,0.222,0,0,0
54,46,Run,54,68,7,0.05,0,0,0
54,46,Run,54,70,8,0.141,0,0,0
54,46,Run,54,72,6,0.294,0,0,0
54,46,Run,54,74,6,0.432,0,0,0
54,46,Run,54,76,5,0.443,0,0,0
54,46,Run,54,78,5,0.319,0,0,0
54,46,Run,54,80,3,0.161,0,0,0
54,46,Run,52,68,6,0.025,0,0,0
54,46,Run,52,70,6,0.071,0,0,0
54,46,Run,52,72,6,0.149,0,0,0
54,46,Run,52,74,6,0.219,0,0,0
54,46,Run,52,76,5,0.225,0,0,0
54,46,Run,52,78,4,0.162,0,0,0
54,46,Run,52,80,3,0.082,0,0,0
54,46,Run,50,70,6,0.026,0,0,0
54,46,Run,50,72,6,0.053,0,0,0
54,46,Run,50,74,5,0.078,0,0,0
54,46,Run,50,76,5,0.08,0,0,0
54,46,Run,50,78,5,0.058,0,0,0
54,46,Run,50,80,3,0.029,0,0,0
54,46,Run,48,70,6,0.008,0,0,0
54,46,Run,48,72,6,0.015,0,0,0
54,46,Run,48,74,5,0.022,0,0,0
54,46,Run,48,76,5,0.022,0,0,0
54,46,Run,48,78,4,0.016,0,0,0
54,46,Run,48,80,3,0.008,0,0,0
54,46,Run,46,74,5,0.01,0,0,0
54,46,Run,46,76,4,0.01,0,0,0
54,46,Run,46,78,5,0.007,0,0,0
54,46,Run,46,80,4,0.003,0,0,0
54,46,Run,44,78,5,0.008,0,0,0
54,46,Run,44,80,3,0.004,0,0,0
54,46,Pass,34,22,62,0.083,2,0,0.051
54,46,Pass,32,20,35,0.018,1,0,0.047
54,46,Pass,32,22,43,0.04,1,0,0.079
54,46,Pass,32,24,52,0.087,2,0,0.091
54,46,Pass,30,22,29,0.016,1,0,0.102
54,46,Pass,30,24,35,0.037,1,0,0.112
54,46,Pass,70,80,106,2.275,2,0.001,0.006
54,46,Run,24,52,2,0,0,0,0
54,46,Run,24,54,2,0,0,0,0
54,46,Run,24,56,1,0,0,0,0
54,46,Run,24,58,1,0,0,0,0
54,46,Run,24,60,1,0,0,0,0
54,46,Run,22,50,2,0,0,0,0
54,46,Run,22,52,2,0,0,0,0
54,46,Run,22,54,2,0,0,0,0
54,46,Run,22,56,1,0,0,0,0
54,46,Run,22,58,1,0,0,0,0
54,46,Run,22,60,1,0,0,0,0
54,46,Run,22,62,1,0,0,0,0
54,46,Run,22,64,1,0,0,0,0
54,46,Run,20,48,2,0,0,0,0
54,46,Run,20,50,2,0,0,0,0
54,46,Run,20,52,2,0,0,0,0
54,46,Run,20,54,2,0,0,0,0
54,46,Run,20,56,1,0,0,0,0
54,46,Run,20,58,1,0,0,0,0
54,46,Run,20,60,1,0,0,0,0
54,46,Run,20,62,1,0,0,0,0
54,46,Run,20,64,1,0,0,0,0
54,46,Run,20,66,1,0,0,0,0
54,46,Run,18,46,2,0,0,0,0
54,46,Run,18,48,2,0,0,0,0
54,46,Run,18,50,2,0,0,0,0
54,46,Run,18,52,2,0,0,0,0
54,46,Run,18,54,2,0,0,0,0
54,46,Run,18,56,1,0,0,0,0
54,46,Run,18,58,1,0,0,0,0
54,46,Run,18,60,1,0,0,0,0
54,46,Run,18,62,1,0,0,0,0
54,46,Run,18,64,1,0,0,0,0
54,46,Run,18,66,1,0,0,0,0
54,46,Run,18,68,1,0,0,0,0
54,46,Run,16,46,2,0,0,0,0
54,46,Run,16,48,2,0,0,0,0
54,46,Run,16,50,2,0,0,0,0
54,46,Run,16,52,2,0,0,0,0
54,46,Run,16,54,2,0.001,0,0,0
54,46,Run,16,56,1,0.001,0,0,0
54,46,Run,16,58,1,0.001,0,0,0
54,46,Run,16,60,1,0,0,0,0
54,46,Run,16,62,1,0,0,0,0
54,46,Run,16,64,1,0,0,0,0
54,46,Run,16,66,1,0,0,0,0
54,46,Run,16,68,1,0,0,0,0
54,46,Run,14,44,2,0,0,0,0
54,46,Run,14,46,2,0,0,0,0
54,46,Run,14,48,2,0,0,0,0
54,46,Run,14,50,2,0,0,0,0
54,46,Run,14,52,2,0.001,0,0,0
54,46,Run,14,54,1,0.001,0,0,0
54,46,Run,14,56,1,0.001,0,0,0
54,46,Run,14,58,1,0.001,0,0,0
54,46,Run,14,60,1,0.001,0,0,0
54,46,Run,14,62,1,0,0,0,0
54,46,Run,14,64,1,0,0,0,0
54,46,Run,14,66,1,0,0,0,0
54,46,Run,14,68,1,0,0,0,0
54,46,Run,12,44,2,0,0,0,0
54,46,Run,12,46,2,0,0,0,0
54,46,Run,12,48,2,0,0,0,0
54,46,Run,12,50,2,0,0,0,0
54,46,Run,12,52,1,0.001,0,0,0
54,46,Run,12,54,1,0.001,0,0,0
54,46,Run,12,56,1,0.002,0,0,0
54,46,Run,12,58,1,0.002,0,0,0
54,46,Run,12,60,1,0.001,0,0,0
54,46,Run,12,62,1,0.001,0,0,0
54,46,Run,12,64,1,0,0,0,0
54,46,Run,12,66,1,0,0,0,0
54,46,Run,12,68,1,0,0,0,0
54,46,Run,10,44,2,0,0,0,0
54,46,Run,10,46,2,0,0,0,0
54,46,Run,10,48,2,0,0,0,0
54,46,Run,10,50,1,0,0,0,0
54,46,Run,10,52,1,0.001,0,0,0
54,46,Run,10,54,1,0.001,0,0,0
54,46,Run,10,56,1,0.002,0,0,0
54,46,Run,10,58,1,0.002,0,0,0
54,46,Run,10,60,1,0.001,0,0,0
54,46,Run,10,62,1,0,0,0,0
54,46,Run,10,64,1,0,0,0,0
54,46,Run,10,66,1,0,0,0,0
54,46,Run,10,68,1,0,0,0,0
54,46,Run,8,44,1,0,0,0,0
54,46,Run,8,46,1,0,0,0,0
54,46,Run,8,48,1,0,0,0,0
54,46,Run,8,50,1,0,0,0,0
54,46,Run,8,52,1,0,0,0,0
54,46,Run,8,54,1,0.001,0,0,0
54,46,Run,8,56,1,0.001,0,0,0
54,46,Run,8,58,1,0.001,0,0,0
54,46,Run,8,60,1,0.001,0,0,0
54,46,Run,8,62,1,0,0,0,0
54,46,Run,8,64,1,0,0,0,0
54,46,Run,8,66,1,0,0,0,0
54,46,Run,8,68,1,0,0,0,0
54,46,Run,6,46,1,0,0,0,0
54,46,Run,6,48,1,0,0,0,0
54,46,Run,6,50,1,0,0,0,0
54,46,Run,6,52,1,0,0,0,0
54,46,Run,6,54,1,0,0,0,0
54,46,Run,6,56,1,0,0,0,0
54,46,Run,6,58,1,0,0,0,0
54,46,Run,6,60,1,0,0,0,0
54,46,Run,6,62,1,0,0,0,0
54,46,Run,6,64,1,0,0,0,0
54,46,Run,6,66,1,0,0,0,0
54,46,Run,6,68,1,0,0,0,0
54,46,Run,4,46,1,0,0,0,0
54,46,Run,4,48,1,0,0,0,0
54,46,Run,4,50,1,0,0,0,0
54,46,Run,4,52,1,0,0,0,0
54,46,Run,4,54,1,0,0,0,0
54,46,Run,4,56,1,0,0,0,0
54,46,Run,4,58,1,0,0,0,0
54,46,Run,4,60,1,0,0,0,0
54,46,Run,4,62,1,0,0,0,0
54,46,Run,4,64,1,0,0,0,0
54,46,Run,4,66,1,0,0,0,0
54,46,Run,2,48,1,0,0,0,0
54,46,Run,2,50,1,0,0,0,0
54,46,Run,2,52,1,0,0,0,0
54,46,Run,2,54,1,0,0,0,0
54,46,Run,2,56,1,0,0,0,0
54,46,Run,2,58,1,0,0,0,0
54,46,Run,2,60,1,0,0,0,0
54,46,Run,2,62,1,0,0,0,0
54,46,Run,2,64,1,0,0,0,0
54,46,Run,0,52,1,0,0,0,0
54,46,Run,0,54,1,0,0,0,0
54,46,Run,0,56,1,0,0,0,0
54,46,Run,0,58,1,0,0,0,0
54,46,Run,0,60,1,0,0,0,0
54,46,Run,0,62,1,0,0,0,0
54,46,Pass,86,56,52,0.202,0,0,0
54,46,Pass,86,58,55,0.294,1,0,0
54,46,Pass,86,60,51,0.538,1,0,0
54,46,Pass,86,62,60,0.785,1,0,0
54,46,Pass,86,64,61,0.844,2,0,0
54,46,Pass,84,52,70,0.425,1,0,0.001
54,46,Pass,84,54,69,0.289,0,0,0
54,46,Pass,84,56,69,0.267,1,0,0
54,46,Pass,84,58,71,0.404,1,0,0
54,46,Pass,84,60,66,0.663,1,0,0
54,46,Pass,84,62,65,0.888,1,0,0.001
54,46,Pass,84,64,70,0.9,2,0,0.001
54,46,Pass,82,52,82,0.492,1,0,0.002
54,46,Pass,82,54,86,0.416,2,0,0
54,46,Pass,110,6,10,0.143,0,0,0.001
54,46,Pass,110,8,11,0.078,0,0,0.004
54,46,Pass,110,10,12,0.043,0,0,0.008
54,46,Pass,110,12,13,0.029,0,0,0.009
54,46,Pass,110,14,13,0.03,0,0,0.005
54,46,Pass,110,16,9,0.062,0,0,0.001
54,46,Pass,110,18,10,0.166,0,0,0
54,46,Pass,108,4,9,0.444,0,0,0
54,46,Pass,108,6,10,0.319,0,0,0.001
54,46,Pass,108,8,13,0.208,0,0,0.003
54,46,Pass,108,10,13,0.145,0,0,0.004
54,46,Pass,108,12,15,0.107,0,0,0.004
54,46,Pass,108,14,15,0.083,0,0,0.003
54,46,Pass,108,16,14,0.113,0,0,0.001
54,46,Pass,108,18,12,0.255,0,0,0
54,46,Pass,108,20,10,0.524,0,0,0
54,46,Pass,106,2,11,0.687,0,0,0
54,46,Pass,106,4,15,0.685,0,0,0
54,46,Pass,106,6,17,0.576,0,0,0.001
54,46,Pass,106,8,17,0.482,0,0,0.001
54,46,Pass,106,10,16,0.418,0,0,0.002
54,46,Pass,106,12,18,0.33,0,0,0.002
54,46,Pass,106,14,18,0.228,0,0,0.001
54,46,Pass,106,16,17,0.196,0,0,0.001
54,46,Pass,106,18,16,0.311,0,0,0
54,46,Pass,106,20,11,0.576,0,0,0
54,46,Pass,106,22,10,0.851,0,0,0
54,46,Pass,104,0,11,0.522,0,0,0
54,46,Pass,104,2,16,0.741,0,0,0
54,46,Pass,104,4,16,0.852,0,0,0
54,46,Pass,104,6,18,0.905,0,0,0
54,46,Pass,104,8,19,0.963,0,0,0.001
54,46,Pass,104,10,20,0.954,0,0,0.001
54,46,Pass,104,12,21,0.785,0,0,0.001
54,46,Pass,104,14,19,0.52,0,0,0.001
54,46,Pass,104,16,19,0.331,0,0,0
54,46,Pass,104,18,19,0.326,0,0,0
54,46,Pass,104,20,16,0.48,0,0,0
54,46,Pass,104,22,11,0.657,0,0,0
54,46,Pass,102,0,15,0.402,0,0,0
54,46,Pass,102,2,16,0.657,0,0,0
54,46,Pass,102,4,18,0.94,0,0,0
54,46,Pass,102,6,20,1.26,0,0,0
54,46,Pass,102,8,21,1.558,0,0,0
54,46,Pass,102,10,21,1.647,0,0,0
54,46,Pass,102,12,22,1.391,0,0,0
54,46,Pass,102,14,22,0.916,0,0,0
54,46,Pass,102,16,21,0.511,0,0,0
54,46,Pass,102,18,20,0.337,0,0,0
54,46,Pass,102,20,18,0.344,0,0,0
54,46,Pass,102,22,16,0.397,0,0,0
54,46,Pass,102,24,9,0.391,0,0,0
54,46,Pass,100,0,17,0.269,0,0,0
54,46,Pass,100,2,18,0.545,0,0,0
54,46,Pass,100,4,20,0.964,0,0,0
54,46,Pass,100,6,21,1.485,0,0,0
54,46,Pass,100,8,22,1.952,0,0,0
54,46,Pass,100,10,23,2.115,0,0,0
54,46,Pass,100,12,22,1.818,0,0,0
54,46,Pass,100,14,22,1.212,0,0,0
54,46,Pass,100,16,23,0.656,0,0,0
54,46,Pass,100,18,21,0.359,0,0,0
54,46,Pass,100,20,21,0.265,0,0,0
54,46,Pass,100,22,17,0.234,0,0,0
54,46,Pass,100,24,11,0.195,0,0,0
54,46,Pass,98,0,19,0.208,0,0,0
54,46,Pass,98,2,20,0.493,0,0,0
54,46,Pass,98,4,23,0.943,0,0,0
54,46,Pass,98,6,22,1.471,0,0,0
54,46,Pass,98,8,24,1.905,0,0,0
54,46,Pass,98,10,24,2.046,0,0,0
54,46,Pass,98,12,22,1.769,0,0,0
54,46,Pass,98,14,23,1.199,0,0,0
54,46,Pass,98,16,25,0.66,0,0,0
54,46,Pass,98,18,25,0.356,0,0,0
54,46,Pass,98,20,23,0.237,0,0,0
54,46,Pass,98,22,18,0.175,0,0,0
54,46,Pass,98,24,13,0.118,0,0,0
54,46,Pass,96,0,22,0.247,0,0,0
54,46,Pass,96,2,24,0.566,0,0,0
54,46,Pass,96,4,25,0.988,0,0,0
54,46,Pass,96,6,24,1.37,0,0,0
54,46,Pass,96,8,28,1.584,0,0,0
54,46,Pass,96,10,27,1.575,0,0,0
54,46,Pass,96,12,26,1.321,0,0,0
54,46,Pass,96,14,27,0.901,0,0,0
54,46,Pass,96,16,25,0.514,0,0,0
54,46,Pass,96,18,25,0.297,0,0,0
54,46,Pass,96,20,19,0.206,0,0,0
54,46,Pass,96,22,18,0.147,0,0,0
54,46,Pass,96,24,15,0.089,0,0,0
54,46,Pass,94,8,29,1.326,0,0,0
54,46,Pass,94,10,29,1.096,0,0,0
54,46,Pass,94,12,27,0.821,0,0,0
54,46,Pass,94,14,28,0.546,0,0,0
54,46,Pass,94,16,25,0.333,0,0,0
54,46,Pass,94,18,22,0.218,0,0,0
54,46,Pass,94,20,19,0.164,0,0,0
54,46,Pass,94,22,16,0.116,0,0,0
54,46,Pass,94,24,16,0.067,0,0,0
54,46,Pass,92,12,32,0.508,0,0,0
54,46,Pass,92,14,32,0.335,0,0,0
54,46,Pass,92,16,30,0.256,0,0,0
54,46,Pass,92,18,23,0.218,0,0,0
54,46,Pass,92,20,21,0.175,0,0,0
54,46,Pass,92,22,20,0.115,0,0,0
54,46,Pass,90,14,33,0.324,0,0,0
54,46,Pass,90,16,33,0.365,0,0,0
54,46,Pass,90,18,28,0.389,0,0,0
54,46,Pass,90,20,24,0.321,0,0,0
54,46,Pass,90,22,22,0.196,0,0,0
54,46,Pass,88,16,32,0.623,0,0,0
54,46,Pass,88,18,28,0.71,0,0,0
54,46,Pass,88,20,28,0.59,0,0,0
54,46,Pass,86,16,37,0.841,0,0,0
54,46,Pass,52,0,17,0.088,0,0,0.001
54,46,Pass,94,50,29,0.568,0,0,0
54,46,Pass,94,52,29,0.496,0,0,0
54,46,Pass,94,54,28,0.378,0,0,0
54,46,Pass,94,56,27,0.314,0,0,0
54,46,Pass,94,58,27,0.296,0,0,0
54,46,Pass,92,48,31,0.586,0,0,0
54,46,Pass,92,50,31,0.645,0,0,0
54,46,Pass,92,52,31,0.539,0,0,0
54,46,Pass,92,54,28,0.363,0,0,0
54,46,Pass,92,56,29,0.239,0,0,0
54,46,Pass,92,58,32,0.198,0,0,0
54,46,Pass,92,60,33,0.198,0,0,0
54,46,Pass,92,62,32,0.206,0,0,0
54,46,Pass,90,50,33,0.753,0,0,0
54,46,Pass,90,52,34,0.588,0,0,0
54,46,Pass,90,54,34,0.355,0,0,0
54,46,Pass,90,56,33,0.199,0,0,0
54,46,Pass,90,58,37,0.172,0,0,0
54,46,Pass,90,60,36,0.241,0,0,0
54,46,Pass,90,62,41,0.332,0,0,0
54,46,Pass,90,64,44,0.368,0,0,0
54,46,Pass,88,52,43,0.576,0,0,0
54,46,Pass,88,54,41,0.328,0,0,0
54,46,Pass,88,56,39,0.188,0,0,0
54,46,Pass,88,58,39,0.216,0,0,0
54,46,Pass,88,60,40,0.383,1,0,0
54,46,Pass,88,62,49,0.571,1,0,0
54,46,Pass,88,64,54,0.631,2,0,0
54,46,Pass,86,52,55,0.499,1,0,0
54,46,Pass,86,54,52,0.289,0,0,0
54,46,Pass,96,72,42,0.476,0,0,0.002
54,46,Pass,94,68,42,0.319,0,0,0.001
54,46,Pass,92,64,39,0.21,0,0,0
54,46,Pass,92,66,41,0.235,0,0,0.001
54,46,Pass,90,66,49,0.363,1,0,0.001
54,46,Pass,88,26,30,0.106,1,0,0
54,46,Pass,84,24,42,0.503,1,0,0
54,46,Pass,104,70,19,0.435,0,0,0
54,46,Pass,102,68,22,0.648,0,0,0
54,46,Pass,102,70,23,0.47,0,0,0
54,46,Pass,102,72,21,0.439,0,0,0
54,46,Pass,100,66,23,0.867,0,0,0
54,46,Pass,100,68,25,0.678,0,0,0
54,46,Pass,100,70,25,0.437,0,0,0
54,46,Pass,100,72,24,0.32,0,0,0
54,46,Pass,100,74,27,0.313,0,0,0
54,46,Pass,98,62,22,0.554,0,0,0
54,46,Pass,98,64,26,0.664,0,0,0
54,46,Pass,98,66,26,0.675,0,0,0
54,46,Pass,98,68,28,0.539,0,0,0
54,46,Pass,98,70,29,0.379,0,0,0
54,46,Pass,98,72,34,0.308,0,0,0.001
54,46,Pass,98,74,33,0.303,0,0,0.001
54,46,Pass,98,76,32,0.286,0,0,0.002
54,46,Pass,96,52,26,0.504,0,0,0
54,46,Pass,96,54,24,0.405,0,0,0
54,46,Pass,96,56,23,0.382,0,0,0
54,46,Pass,96,58,22,0.397,0,0,0
54,46,Pass,96,60,19,0.391,0,0,0
54,46,Pass,96,62,29,0.384,0,0,0
54,46,Pass,96,64,26,0.401,0,0,0
54,46,Pass,96,66,27,0.403,0,0,0
54,46,Pass,96,68,32,0.377,0,0,0
54,46,Pass,96,70,38,0.391,0,0,0.001
54,46,Pass,94,60,26,0.27,0,0,0
54,46,Pass,94,62,30,0.238,0,0,0
54,46,Pass,94,64,29,0.223,0,0,0
54,46,Pass,94,66,33,0.24,0,0,0
54,46,Pass,86,18,34,0.973,0,0,0
54,46,Pass,84,16,39,0.821,0,0,0
54,46,Pass,36,80,9,0,0,0,0
54,46,Pass,34,66,33,0.033,1,0,0
54,46,Pass,34,68,31,0.015,1,0,0
54,46,Pass,34,74,15,0.001,0,0,0
54,46,Pass,34,76,9,0,0,0,0
54,46,Pass,34,78,7,0,0,0,0
54,46,Pass,34,80,6,0,0,0,0
54,46,Pass,32,68,21,0.008,0,0,0
54,46,Pass,32,70,18,0.003,0,0,0
54,46,Pass,32,72,12,0.001,0,0,0
54,46,Pass,32,74,7,0,0,0,0
54,46,Pass,32,76,5,0,0,0,0
54,46,Pass,32,78,4,0,0,0,0
54,46,Pass,32,80,1,0,0,0,0
54,46,Run,34,38,2,0,0,0,0
54,46,Run,34,40,1,0,0,0,0
54,46,Run,34,42,1,0,0,0,0
54,46,Run,34,44,1,0,0,0,0
54,46,Run,34,46,1,0,0,0,0
54,46,Run,34,48,1,0,0,0,0
54,46,Run,32,34,1,0,0,0,0
54,46,Run,32,36,1,0,0,0,0
54,46,Run,32,38,1,0,0,0,0
54,46,Run,32,40,1,0,0,0,0
54,46,Run,32,42,1,0,0,0,0
54,46,Run,32,44,1,0,0,0,0
54,46,Run,32,46,1,0,0,0,0
54,46,Run,32,48,1,0,0,0,0
54,46,Run,32,50,1,0,0,0,0
54,46,Run,30,32,1,0,0,0,0
54,46,Run,30,34,1,0,0,0,0
54,46,Run,30,36,1,0,0,0,0
54,46,Run,30,38,1,0,0,0,0
54,46,Run,30,40,1,0,0,0,0
54,46,Run,30,42,1,0,0,0,0
54,46,Run,30,44,1,0,0,0,0
54,46,Run,30,46,1,0,0,0,0
54,46,Run,30,48,1,0,0,0,0
54,46,Run,30,50,1,0,0,0,0
54,46,Run,30,52,1,0,0,0,0
54,46,Run,28,32,1,0,0,0,0
54,46,Run,28,34,1,0,0,0,0
54,46,Run,28,36,1,0,0,0,0
54,46,Run,28,38,1,0,0,0,0
54,46,Run,28,40,1,0,0,0,0
54,46,Run,28,42,1,0,0,0,0
54,46,Run,28,44,1,0,0,0,0
54,46,Run,28,46,1,0,0,0,0
54,46,Run,28,48,1,0,0,0,0
54,46,Run,28,50,1,0,0,0,0
54,46,Run,28,52,1,0,0,0,0
54,46,Run,28,54,1,0,0,0,0
54,46,Run,26,30,1,0,0,0,0
54,46,Run,26,32,1,0,0,0,0
54,46,Run,26,34,1,0,0,0,0
54,46,Run,26,36,1,0,0,0,0
54,46,Run,26,38,1,0,0,0,0
54,46,Run,26,40,1,0,0,0,0
54,46,Run,26,42,1,0,0,0,0
54,46,Run,26,44,1,0,0,0,0
54,46,Run,26,46,1,0,0,0,0
54,46,Run,26,48,1,0,0,0,0
54,46,Run,26,50,1,0,0,0,0
54,46,Run,26,52,1,0,0,0,0
54,46,Run,26,54,1,0,0,0,0
54,46,Run,24,30,1,0,0,0,0
54,46,Run,24,32,1,0,0,0,0
54,46,Run,24,34,1,0,0,0,0
54,46,Run,24,36,1,0,0,0,0
54,46,Run,24,38,1,0,0,0,0
54,46,Run,24,40,1,0,0,0,0
54,46,Run,24,42,1,0,0,0,0
54,46,Run,24,44,1,0,0,0,0
54,46,Run,24,46,1,0,0,0,0
54,46,Run,24,48,1,0,0,0,0
54,46,Run,24,50,1,0,0,0,0
54,46,Run,22,30,1,0,0,0,0
54,46,Run,22,32,1,0,0,0,0
54,46,Run,22,34,1,0,0,0,0
54,46,Run,22,36,1,0,0,0,0
54,46,Run,22,38,1,0,0,0,0
54,46,Run,22,40,1,0,0,0,0
54,46,Run,22,42,1,0.001,0,0,0
54,46,Run,22,44,1,0.001,0,0,0
54,46,Run,22,46,1,0,0,0,0
54,46,Run,22,48,1,0,0,0,0
54,46,Run,20,30,1,0,0,0,0
54,46,Run,20,32,1,0,0,0,0
54,46,Run,20,34,1,0,0,0,0
54,46,Run,20,36,1,0,0,0,0
54,46,Run,20,38,1,0,0,0,0
54,46,Run,20,40,1,0,0,0,0
54,46,Run,20,42,1,0,0,0,0
54,46,Run,20,44,1,0,0,0,0
54,46,Run,20,46,1,0,0,0,0
54,46,Run,18,30,1,0,0,0,0
54,46,Run,18,32,1,0,0,0,0
54,46,Run,18,34,1,0,0,0,0
54,46,Run,18,36,1,0,0,0,0
54,46,Run,18,38,1,0,0,0,0
54,46,Run,18,40,1,0,0,0,0
54,46,Run,18,42,1,0,0,0,0
54,46,Run,18,44,1,0,0,0,0
54,46,Run,16,32,1,0,0,0,0
54,46,Run,16,34,1,0,0,0,0
54,46,Run,16,36,1,0,0,0,0
54,46,Run,16,38,1,0,0,0,0
54,46,Run,16,40,1,0,0,0,0
54,46,Run,16,42,1,0,0,0,0
54,46,Run,16,44,1,0,0,0,0
54,46,Run,14,34,1,0,0,0,0
54,46,Run,14,36,1,0,0,0,0
54,46,Run,14,38,1,0,0,0,0
54,46,Run,14,40,1,0,0,0,0
54,46,Run,14,42,1,0,0,0,0
54,46,Run,12,34,1,0,0,0,0
54,46,Run,12,36,1,0,0,0,0
54,46,Run,12,38,1,0,0,0,0
54,46,Run,12,40,1,0,0,0,0
54,46,Run,12,42,1,0,0,0,0
54,46,Run,10,38,1,0,0,0,0
54,46,Run,10,40,1,0,0,0,0
54,46,Run,10,42,1,0,0,0,0
54,46,Pass,120,0,1,0,0,0,0
54,46,Pass,120,2,1,0,0,0,0
54,46,Pass,120,4,1,0,0,0,0
54,46,Pass,120,6,1,0.002,0,0,0
54,46,Pass,120,8,4,0.005,0,0,0
54,46,Pass,120,10,4,0.012,0,0,0
54,46,Pass,120,12,4,0.035,0,0,0
54,46,Pass,120,14,4,0.114,0,0,0
54,46,Pass,120,16,4,0.313,0,0,0
54,46,Pass,120,18,4,0.63,0,0,0
54,46,Pass,120,20,4,0.895,0,0,0
54,46,Pass,120,22,4,0.888,0,0,0
54,46,Pass,120,24,4,0.615,0,0,0
54,46,Pass,118,0,3,0,0,0,0
54,46,Pass,118,2,3,0,0,0,0
54,46,Pass,118,4,2,0.001,0,0,0
54,46,Pass,118,6,4,0.002,0,0,0
54,46,Pass,118,8,5,0.004,0,0,0
54,46,Pass,118,10,5,0.01,0,0,0
54,46,Pass,118,12,5,0.029,0,0,0
54,46,Pass,118,14,5,0.095,0,0,0
54,46,Pass,118,16,4,0.261,0,0,0
54,46,Pass,118,18,5,0.527,0,0,0
54,46,Pass,118,20,5,0.75,0,0,0
54,46,Pass,118,22,5,0.745,0,0,0
54,46,Pass,118,24,4,0.516,0,0,0
54,46,Pass,116,0,3,0.003,0,0,0
54,46,Pass,116,2,4,0.004,0,0,0
54,46,Pass,116,4,5,0.003,0,0,0
54,46,Pass,116,6,5,0.003,0,0,0.001
54,46,Pass,116,8,5,0.003,0,0,0.002
54,46,Pass,116,10,6,0.006,0,0,0.001
54,46,Pass,116,12,5,0.017,0,0,0
54,46,Pass,116,14,6,0.056,0,0,0
54,46,Pass,116,16,6,0.154,0,0,0
54,46,Pass,116,18,7,0.312,0,0,0
54,46,Pass,116,20,6,0.447,0,0,0
54,46,Pass,116,22,5,0.45,0,0,0
54,46,Pass,116,24,5,0.319,0,0,0
