x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,104,58,1,0,0,0,0
18,72,Pass,104,60,3,0,0,0,0
18,72,Pass,102,44,1,0,0,0,0
18,72,Pass,102,46,1,0,0,0,0
18,72,Pass,102,48,1,0,0,0,0
18,72,Pass,102,50,1,0,0,0,0
18,72,Pass,102,52,1,0,0,0,0
18,72,Pass,102,54,1,0,0,0,0
18,72,Pass,102,56,1,0,0,0,0
18,72,Pass,102,58,1,0,0,0,0
18,72,Pass,102,60,3,0,0,0,0
18,72,Pass,102,62,3,0,0,0,0
18,72,Pass,100,42,1,0,0,0,0
18,72,Pass,100,44,1,0,0,0,0
18,72,Pass,100,46,1,0,0,0,0
18,72,Pass,100,48,1,0,0,0,0
18,72,Pass,100,50,1,0,0,0,0
18,72,Pass,100,52,1,0,0,0,0
18,72,Pass,100,54,1,0,0,0,0
18,72,Pass,100,56,1,0,0,0,0
18,72,Pass,100,58,1,0,0,0,0
18,72,Pass,100,60,2,0,0,0,0
18,72,Pass,100,62,3,0,0,0,0
18,72,Pass,100,64,3,0,0,0,0
18,72,Pass,98,42,1,0,0,0,0
18,72,Pass,98,44,1,0,0,0,0
18,72,Pass,98,46,1,0,0,0,0
18,72,Pass,98,48,1,0,0,0,0
18,72,Pass,98,50,1,0,0,0,0
18,72,Pass,98,52,1,0,0,0,0
18,72,Pass,98,54,1,0,0,0,0
18,72,Pass,96,40,1,0,0,0,0
18,72,Pass,96,42,2,0,0,0,0
18,72,Pass,96,44,2,0,0,0,0
18,72,Pass,96,46,2,0,0,0,0
18,72,Pass,96,48,2,0,0,0,0
18,72,Pass,96,50,1,0,0,0,0
18,72,Pass,94,42,2,0,0,0,0
18,72,Run,94,70,1,0,0,0,0
18,72,Run,94,72,1,0,0,0,0
18,72,Run,92,64,1,0,0,0,0
18,72,Run,92,66,1,0,0,0,0
18,72,Run,92,68,1,0,0,0,0
18,72,Run,92,70,1,0,0,0,0
18,72,Run,92,72,1,0,0,0,0
18,72,Run,92,74,1,0,0,0,0
18,72,Run,92,76,1,0,0,0,0
18,72,Run,92,78,1,0,0,0,0
18,72,Run,90,62,1,0,0,0,0
18,72,Run,90,64,1,0,0,0,0
18,72,Run,90,66,1,0,0,0,0
18,72,Run,90,68,1,0,0,0,0
18,72,Run,90,70,1,0,0,0,0
18,72,Run,90,72,1,0,0,0,0
18,72,Run,90,74,1,0,0,0,0
18,72,Run,90,76,1,0,0,0,0
18,72,Run,90,78,1,0,0,0,0
18,72,Run,90,80,1,0,0,0,0
18,72,Run,88,60,1,0,0,0,0
18,72,Run,88,62,1,0,0,0,0
18,72,Run,88,64,1,0,0,0,0
18,72,Run,88,66,1,0,0,0,0
18,72,Run,88,68,1,0,0,0,0
18,72,Run,88,70,1,0,0,0,0
18,72,Run,88,72,1,0,0,0,0
18,72,Run,88,74,1,0,0,0,0
18,72,Run,88,76,1,0,0,0,0
18,72,Run,88,78,1,0,0,0,0
18,72,Run,88,80,1,0,0,0,0
18,72,Run,86,60,1,0,0,0,0
18,72,Run,86,62,1,0,0,0,0
18,72,Run,86,64,1,0,0,0,0
18,72,Run,86,66,1,0,0,0,0
18,72,Run,86,68,1,0,0,0,0
18,72,Run,86,70,1,0,0,0,0
18,72,Run,86,72,1,0,0,0,0
18,72,Run,86,74,1,0,0,0,0
18,72,Run,86,76,1,0,0,0,0
18,72,Run,86,78,1,0,0,0,0
18,72,Run,86,80,1,0,0,0,0
18,72,Run,84,58,1,0,0,0,0
18,72,Run,84,60,1,0,0,0,0
18,72,Run,84,62,1,0,0,0,0
18,72,Run,84,64,1,0,0,0,0
18,72,Run,84,66,1,0,0,0,0
18,72,Run,84,68,1,0.001,0,0,0
18,72,Run,84,70,1,0.001,0,0,0
18,72,Run,84,72,1,0.001,0,0,0
18,72,Run,84,74,1,0.001,0,0,0
18,72,Run,84,76,1,0,0,0,0
18,72,Run,84,78,1,0,0,0,0
18,72,Run,84,80,1,0,0,0,0
18,72,Run,82,58,1,0,0,0,0
18,72,Run,82,60,1,0,0,0,0
18,72,Run,82,62,1,0,0,0,0
18,72,Run,82,64,1,0,0,0,0
18,72,Run,82,66,1,0.001,0,0,0
18,72,Run,82,68,1,0.001,0,0,0
18,72,Run,82,70,1,0.002,0,0,0
18,72,Run,82,72,1,0.001,0,0,0
18,72,Run,82,74,1,0.001,0,0,0
18,72,Run,82,76,1,0,0,0,0
18,72,Run,82,78,1,0,0,0,0
18,72,Run,82,80,1,0,0,0,0
18,72,Run,80,58,1,0,0,0,0
18,72,Run,80,60,1,0,0,0,0
18,72,Run,80,62,1,0,0,0,0
18,72,Run,80,64,1,0,0,0,0
18,72,Run,80,66,1,0.001,0,0,0
18,72,Run,80,68,1,0.001,0,0,0
18,72,Run,80,70,1,0.002,0,0,0
18,72,Run,80,72,1,0.002,0,0,0
18,72,Run,80,74,1,0.001,0,0,0
18,72,Run,80,76,1,0.001,0,0,0
18,72,Run,80,78,1,0,0,0,0
18,72,Run,80,80,1,0,0,0,0
18,72,Run,78,58,1,0,0,0,0
18,72,Run,78,60,1,0,0,0,0
18,72,Run,78,62,1,0,0,0,0
18,72,Run,78,64,1,0,0,0,0
18,72,Run,78,66,1,0,0,0,0
18,72,Run,78,68,1,0.001,0,0,0
18,72,Run,78,70,1,0.001,0,0,0
18,72,Run,78,72,1,0.001,0,0,0
18,72,Run,78,74,1,0.001,0,0,0
18,72,Run,78,76,1,0,0,0,0
18,72,Run,78,78,1,0,0,0,0
18,72,Run,78,80,1,0,0,0,0
18,72,Run,76,60,1,0,0,0,0
18,72,Run,76,62,1,0,0,0,0
18,72,Run,76,64,1,0,0,0,0
18,72,Run,76,66,1,0,0,0,0
18,72,Run,76,68,1,0,0,0,0
18,72,Run,76,70,1,0.001,0,0,0
18,72,Run,76,72,1,0.001,0,0,0
18,72,Run,76,74,1,0,0,0,0
18,72,Run,76,76,1,0,0,0,0
18,72,Run,76,78,1,0,0,0,0
18,72,Run,76,80,1,0,0,0,0
18,72,Run,74,60,1,0,0,0,0
18,72,Run,74,62,1,0,0,0,0
18,72,Run,74,64,1,0,0,0,0
18,72,Run,74,66,1,0,0,0,0
18,72,Run,74,68,1,0,0,0,0
18,72,Run,74,70,1,0,0,0,0
18,72,Run,74,72,1,0,0,0,0
18,72,Run,74,74,1,0,0,0,0
18,72,Run,74,76,1,0,0,0,0
18,72,Run,74,78,1,0,0,0,0
18,72,Run,74,80,1,0,0,0,0
18,72,Run,72,62,1,0,0,0,0
18,72,Run,72,64,1,0,0,0,0
18,72,Run,72,66,1,0,0,0,0
18,72,Run,72,68,1,0,0,0,0
18,72,Run,70,64,1,0,0,0,0
18,72,Run,70,66,1,0,0,0,0
18,72,Pass,116,72,2,0,0,0,0
18,72,Pass,116,74,2,0,0,0,0
18,72,Pass,114,66,2,0,0,0,0
18,72,Pass,114,68,2,0,0,0,0
18,72,Pass,114,70,2,0,0,0,0
18,72,Pass,114,72,2,0,0,0,0
18,72,Pass,114,74,2,0,0,0,0
18,72,Pass,114,76,2,0,0,0,0
18,72,Pass,114,78,2,0,0,0,0
18,72,Pass,114,80,2,0,0,0,0
18,72,Pass,112,64,2,0,0,0,0
18,72,Pass,112,66,2,0,0,0,0
18,72,Pass,112,68,2,0,0,0,0
18,72,Pass,112,70,2,0,0,0,0
18,72,Pass,112,72,2,0,0,0,0
18,72,Pass,112,74,2,0,0,0,0
18,72,Pass,112,76,2,0,0,0,0
18,72,Pass,112,78,2,0,0,0,0
18,72,Pass,112,80,2,0,0,0,0
18,72,Pass,110,62,2,0,0,0,0
18,72,Pass,110,64,2,0,0,0,0
18,72,Pass,110,66,2,0,0,0,0
18,72,Pass,110,68,2,0,0,0,0
18,72,Pass,110,70,2,0,0,0,0
18,72,Pass,110,72,2,0.001,0,0,0
18,72,Pass,110,74,2,0.001,0,0,0
18,72,Pass,110,76,2,0,0,0,0
18,72,Pass,110,78,2,0,0,0,0
18,72,Pass,110,80,2,0,0,0,0
18,72,Pass,108,62,2,0,0,0,0
18,72,Pass,108,64,2,0,0,0,0
18,72,Pass,108,66,2,0,0,0,0
18,72,Pass,108,68,2,0.001,0,0,0
18,72,Pass,108,70,2,0.001,0,0,0
18,72,Pass,108,72,2,0.002,0,0,0
18,72,Pass,108,74,2,0.002,0,0,0
18,72,Pass,108,76,2,0.001,0,0,0
18,72,Pass,108,78,2,0.001,0,0,0
18,72,Pass,108,80,2,0,0,0,0
18,72,Pass,106,60,2,0,0,0,0
18,72,Pass,106,62,2,0,0,0,0
18,72,Pass,106,64,2,0,0,0,0
18,72,Pass,106,66,2,0,0,0,0
18,72,Pass,106,68,2,0.001,0,0,0
18,72,Pass,106,70,2,0.002,0,0,0
18,72,Pass,106,72,2,0.003,0,0,0
18,72,Pass,106,74,2,0.003,0,0,0
18,72,Pass,106,76,2,0.002,0,0,0
18,72,Pass,106,78,2,0.001,0,0,0
18,72,Pass,106,80,2,0,0,0,0
18,72,Pass,104,62,2,0,0,0,0
18,72,Pass,104,64,2,0,0,0,0
18,72,Pass,104,66,2,0,0,0,0
18,72,Pass,104,68,2,0.001,0,0,0
18,72,Pass,104,70,2,0.003,0,0,0
18,72,Pass,104,72,2,0.004,0,0,0
18,72,Pass,104,74,2,0.004,0,0,0
18,72,Pass,104,76,2,0.003,0,0,0
18,72,Pass,104,78,2,0.001,0,0,0
18,72,Pass,104,80,2,0,0,0,0
18,72,Pass,102,64,2,0,0,0,0
18,72,Pass,102,66,2,0,0,0,0
18,72,Pass,102,68,2,0.001,0,0,0
18,72,Pass,102,70,2,0.003,0,0,0
18,72,Pass,102,72,2,0.004,0,0,0
18,72,Pass,102,74,2,0.004,0,0,0
18,72,Pass,102,76,2,0.003,0,0,0
18,72,Pass,102,78,2,0.001,0,0,0
18,72,Pass,102,80,2,0,0,0,0
18,72,Pass,100,66,2,0,0,0,0
18,72,Pass,100,68,2,0.001,0,0,0
18,72,Pass,100,70,2,0.002,0,0,0
18,72,Pass,100,72,2,0.003,0,0,0
18,72,Pass,100,74,2,0.003,0,0,0
18,72,Pass,100,76,2,0.002,0,0,0
18,72,Pass,100,78,2,0.001,0,0,0
18,72,Pass,100,80,2,0,0,0,0
18,72,Pass,98,66,2,0,0,0,0
18,72,Pass,98,68,2,0,0,0,0
18,72,Pass,98,70,2,0.001,0,0,0
18,72,Pass,98,72,2,0.001,0,0,0
18,72,Pass,98,74,2,0.001,0,0,0
18,72,Pass,96,68,2,0,0,0,0
18,72,Pass,96,70,2,0,0,0,0
18,72,Run,14,62,1,0,0,0,0
18,72,Run,68,54,1,0,0,0,0
18,72,Run,66,48,1,0,0,0,0
18,72,Run,66,50,1,0,0,0,0
18,72,Run,66,52,1,0,0,0,0
18,72,Run,66,54,1,0,0,0,0
18,72,Run,66,56,1,0,0,0,0
18,72,Run,66,58,1,0,0,0,0
18,72,Run,66,60,1,0,0,0,0
18,72,Run,64,44,1,0,0,0,0
18,72,Run,64,46,1,0,0,0,0
18,72,Run,64,48,1,0,0,0,0
18,72,Run,64,50,1,0,0,0,0
18,72,Run,64,52,1,0,0,0,0
18,72,Run,64,54,1,0,0,0,0
18,72,Run,64,56,1,0,0,0,0
18,72,Run,64,58,1,0,0,0,0
18,72,Run,64,60,1,0,0,0,0
18,72,Run,64,62,1,0,0,0,0
18,72,Run,62,44,1,0,0,0,0
18,72,Run,62,46,1,0,0,0,0
18,72,Run,62,48,1,0,0,0,0
18,72,Run,62,50,1,0,0,0,0
18,72,Run,62,52,1,0,0,0,0
18,72,Run,62,54,1,0,0,0,0
18,72,Run,62,56,1,0,0,0,0
18,72,Run,62,58,1,0,0,0,0
18,72,Run,62,60,1,0,0,0,0
18,72,Run,62,62,1,0,0,0,0
18,72,Run,60,42,1,0,0,0,0
18,72,Run,60,44,1,0,0,0,0
18,72,Run,60,46,1,0,0,0,0
18,72,Run,60,54,1,0,0,0,0
18,72,Run,60,56,1,0,0,0,0
18,72,Run,60,58,1,0,0,0,0
18,72,Run,60,60,1,0,0,0,0
18,72,Run,60,62,1,0,0,0,0
18,72,Run,58,42,1,0,0,0,0
18,72,Run,58,60,1,0,0,0,0
18,72,Run,58,62,1,0,0,0,0
18,72,Run,56,62,1,0,0,0,0
18,72,Run,54,64,1,0,0,0,0
18,72,Run,42,30,1,0,0,0,0
18,72,Run,42,32,1,0,0,0,0
18,72,Run,42,34,1,0,0,0,0
18,72,Run,42,36,1,0,0,0,0
18,72,Run,40,26,1,0,0,0,0
18,72,Run,40,28,1,0,0,0,0
18,72,Run,40,30,1,0,0,0,0
18,72,Run,40,32,1,0,0,0,0
18,72,Run,40,34,1,0,0,0,0
18,72,Run,40,36,1,0,0,0,0
18,72,Run,40,38,1,0,0,0,0
18,72,Run,38,24,1,0,0,0,0
18,72,Run,38,26,1,0,0,0,0
18,72,Run,38,28,1,0.001,0,0,0
18,72,Run,38,30,1,0.001,0,0,0
18,72,Run,38,32,1,0.002,0,0,0
18,72,Run,38,34,1,0.001,0,0,0
18,72,Run,38,36,1,0.001,0,0,0
18,72,Run,38,38,1,0,0,0,0
18,72,Run,36,22,1,0,0,0,0
18,72,Run,36,24,1,0,0,0,0
18,72,Run,36,26,1,0.001,0,0,0
18,72,Run,36,28,1,0.003,0,0,0
18,72,Run,36,30,1,0.005,0,0,0
18,72,Run,36,32,1,0.007,0,0,0
18,72,Run,36,34,1,0.006,0,0,0
18,72,Run,36,36,1,0.004,0,0,0
18,72,Run,34,22,1,0,0,0,0
18,72,Run,34,24,1,0.001,0,0,0
18,72,Run,34,26,1,0.003,0,0,0
18,72,Run,34,28,1,0.008,0,0,0
18,72,Run,34,30,1,0.015,0,0,0
18,72,Run,34,32,1,0.019,0,0,0
18,72,Run,34,34,1,0.017,0,0,0
18,72,Run,34,36,1,0.011,0,0,0
18,72,Run,32,20,1,0,0,0,0
18,72,Run,32,22,1,0,0,0,0
18,72,Run,32,24,1,0.001,0,0,0
18,72,Run,32,26,1,0.006,0,0,0
18,72,Run,32,28,1,0.015,0,0,0
18,72,Run,32,30,1,0.029,0,0,0
18,72,Run,32,32,1,0.038,0,0,0
18,72,Run,32,34,1,0.035,0,0,0
18,72,Run,32,36,1,0.022,0,0,0
18,72,Run,30,20,1,0,0,0,0
18,72,Run,30,22,1,0,0,0,0
18,72,Run,30,24,1,0.002,0,0,0
18,72,Run,30,26,1,0.008,0,0,0
18,72,Run,30,28,1,0.022,0,0,0
18,72,Run,30,30,1,0.04,0,0,0
18,72,Run,30,32,1,0.053,0,0,0
18,72,Run,30,34,1,0.048,0,0,0
18,72,Run,30,36,1,0.031,0,0,0
18,72,Run,28,20,1,0,0,0,0
18,72,Run,28,22,1,0,0,0,0
18,72,Run,28,24,1,0.002,0,0,0
18,72,Run,28,26,1,0.008,0,0,0
18,72,Run,28,28,1,0.021,0,0,0
18,72,Run,28,30,1,0.039,0,0,0
18,72,Run,28,32,1,0.051,0,0,0
18,72,Run,28,34,1,0.047,0,0,0
18,72,Run,28,36,1,0.03,0,0,0
18,72,Run,28,38,1,0.013,0,0,0
18,72,Run,26,20,1,0,0,0,0
18,72,Run,26,22,1,0,0,0,0
18,72,Run,26,24,1,0.001,0,0,0
18,72,Run,26,26,1,0.005,0,0,0
18,72,Run,26,28,1,0.014,0,0,0
18,72,Run,26,30,1,0.027,0,0,0
18,72,Run,26,32,1,0.035,0,0,0
18,72,Run,26,34,1,0.032,0,0,0
18,72,Run,24,22,1,0,0,0,0
18,72,Run,24,24,1,0.001,0,0,0
18,72,Run,24,26,1,0.002,0,0,0
18,72,Run,24,28,1,0.007,0,0,0
18,72,Run,24,30,1,0.013,0,0,0
18,72,Run,22,22,1,0,0,0,0
18,72,Run,22,24,1,0,0,0,0
18,72,Run,22,26,1,0.001,0,0,0
18,72,Run,22,28,1,0.002,0,0,0
18,72,Run,22,30,1,0.004,0,0,0
18,72,Run,20,24,1,0,0,0,0
18,72,Run,20,26,1,0,0,0,0
18,72,Run,20,28,1,0.001,0,0,0
18,72,Run,18,26,1,0,0,0,0
18,72,Run,18,28,1,0,0,0,0
18,72,Pass,68,20,1,0,0,0,0
18,72,Pass,68,22,1,0,0,0,0
18,72,Pass,68,24,1,0,0,0,0
18,72,Pass,66,20,1,0.001,0,0,0
18,72,Pass,64,18,1,0.001,0,0,0
18,72,Pass,58,12,1,0,0,0,0
18,72,Pass,58,14,1,0.001,0,0,0
18,72,Pass,56,12,1,0,0,0,0
18,72,Pass,56,14,1,0.001,0,0,0
18,72,Pass,54,12,1,0,0,0,0
18,72,Pass,54,14,1,0.001,0,0,0
18,72,Pass,52,12,1,0,0,0,0
18,72,Pass,52,14,1,0.001,0,0,0
18,72,Pass,50,14,1,0,0,0,0
18,72,Pass,48,14,1,0,0,0,0
18,72,Pass,10,20,1,0,0,0,0
18,72,Pass,10,22,1,0,0,0,0
18,72,Pass,10,24,1,0,0,0,0
18,72,Pass,10,26,2,0.001,0,0,0
18,72,Pass,8,20,1,0,0,0,0
18,72,Pass,8,22,1,0,0,0,0
18,72,Pass,8,24,1,0,0,0,0
18,72,Pass,6,20,1,0,0,0,0
18,72,Pass,6,22,1,0,0,0,0
18,72,Pass,6,24,1,0.001,0,0,0
18,72,Pass,6,26,1,0.002,0,0,0
18,72,Pass,4,20,1,0,0,0,0
18,72,Pass,4,22,1,0,0,0,0
18,72,Pass,4,24,1,0.001,0,0,0
18,72,Pass,4,26,1,0.002,0,0,0
18,72,Pass,2,20,1,0,0,0,0
18,72,Pass,2,22,1,0,0,0,0
18,72,Pass,2,24,1,0,0,0,0
18,72,Pass,2,26,1,0.001,0,0,0
18,72,Pass,0,20,1,0,0,0,0
18,72,Pass,0,22,1,0,0,0,0
18,72,Pass,0,24,1,0,0,0,0
18,72,Pass,0,26,1,0,0,0,0
18,72,Pass,0,28,1,0.001,0,0,0
18,72,Pass,118,70,1,0,0,0,0
18,72,Pass,118,72,1,0,0,0,0
18,72,Pass,118,74,1,0,0,0,0
18,72,Pass,118,76,1,0,0,0,0
18,72,Pass,116,66,1,0,0,0,0
18,72,Pass,116,68,1,0,0,0,0
18,72,Pass,116,70,1,0,0,0,0
18,72,Pass,116,76,1,0,0,0,0
18,72,Pass,116,78,1,0,0,0,0
18,72,Pass,116,80,1,0,0,0,0
18,72,Pass,114,64,1,0,0,0,0
18,72,Pass,112,62,1,0,0,0,0
18,72,Pass,108,60,1,0,0,0,0
