x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,100,80,31,0.164,0,0,0
66,32,Pass,98,66,51,0.427,1,0,0.02
66,32,Pass,98,68,51,0.476,1,0,0.007
66,32,Pass,98,70,54,0.563,1,0,0.002
66,32,Pass,98,72,53,0.7,1,0,0
66,32,Pass,98,74,50,0.814,1,0,0
66,32,Pass,98,76,46,0.766,1,0,0
66,32,Pass,98,78,44,0.542,1,0,0
66,32,Pass,98,80,38,0.28,1,0,0
66,32,Pass,96,68,60,0.627,1,0,0.002
66,32,Pass,96,70,60,0.901,1,0,0.001
66,32,Pass,96,72,60,1.276,1,0,0
66,32,Pass,96,74,56,1.553,1,0,0
66,32,Pass,96,76,55,1.476,1,0,0
66,32,Pass,96,78,54,1.045,1,0,0
66,32,Pass,96,80,49,0.542,1,0,0
66,32,Pass,94,70,70,1.459,1,0,0.001
66,32,Pass,94,72,67,2.043,1,0,0.001
66,32,Pass,94,74,64,2.426,1,0,0
66,32,Pass,94,76,61,2.27,1,0,0
66,32,Pass,94,78,57,1.609,1,0,0
66,32,Pass,94,80,52,0.853,1,0,0
66,32,Pass,92,74,66,2.924,1,0,0.001
66,32,Pass,92,76,64,2.661,1,0,0
66,32,Pass,92,78,59,1.911,1,0,0
66,32,Pass,110,56,16,0.079,0,0,0.082
66,32,Pass,110,58,14,0.112,0,0.001,0.13
66,32,Pass,108,50,16,0.136,0,0,0.001
66,32,Pass,108,52,14,0.163,0,0,0.006
66,32,Pass,108,54,16,0.179,0,0,0.027
66,32,Pass,108,56,16,0.209,0,0.001,0.074
66,32,Pass,108,58,17,0.278,0,0.002,0.126
66,32,Pass,108,60,17,0.351,0,0.003,0.157
66,32,Pass,108,62,19,0.356,0,0.003,0.17
66,32,Pass,106,48,18,0.194,0,0,0
66,32,Pass,106,50,19,0.267,0,0,0.001
66,32,Pass,106,52,16,0.336,0,0,0.005
66,32,Pass,106,54,16,0.375,0,0,0.021
66,32,Pass,106,56,17,0.42,0,0.001,0.062
66,32,Pass,106,58,19,0.516,0,0.003,0.113
66,32,Pass,106,60,19,0.614,0,0.005,0.15
66,32,Pass,106,62,22,0.603,0,0.005,0.168
66,32,Pass,104,46,17,0.219,0,0,0
66,32,Pass,104,48,18,0.276,0,0,0
66,32,Pass,104,50,19,0.402,0,0,0.001
66,32,Pass,104,52,18,0.521,0,0,0.004
66,32,Pass,104,54,19,0.579,0,0,0.016
66,32,Pass,104,56,22,0.617,0,0.002,0.049
66,32,Pass,104,58,22,0.699,0,0.003,0.097
66,32,Pass,104,60,21,0.78,0,0.005,0.137
66,32,Pass,104,62,30,0.744,0,0.006,0.158
66,32,Pass,102,46,21,0.228,1,0,0
66,32,Pass,102,48,19,0.291,0,0,0
66,32,Pass,102,50,22,0.441,0,0,0.001
66,32,Pass,102,52,20,0.582,0,0,0.003
66,32,Pass,102,54,21,0.643,0,0,0.012
66,32,Pass,102,56,22,0.659,0,0.001,0.037
66,32,Pass,102,58,22,0.695,0,0.003,0.079
66,32,Pass,102,60,29,0.729,0,0.004,0.119
66,32,Pass,102,62,32,0.683,0,0.005,0.14
66,32,Pass,100,46,26,0.187,1,0,0.001
66,32,Pass,100,48,29,0.227,1,0,0.001
66,32,Pass,100,50,27,0.349,1,0,0.001
66,32,Pass,100,52,24,0.467,0,0,0.003
66,32,Pass,100,54,22,0.519,0,0,0.009
66,32,Pass,100,56,25,0.529,0,0.001,0.026
66,32,Pass,100,58,28,0.543,0,0.002,0.058
66,32,Pass,100,60,33,0.552,0,0.003,0.089
66,32,Pass,100,62,37,0.52,1,0.003,0.104
66,32,Pass,98,44,32,0.221,1,0,0.003
66,32,Pass,98,46,31,0.131,1,0,0.005
66,32,Pass,98,48,33,0.137,1,0,0.005
66,32,Pass,98,50,31,0.205,1,0,0.003
66,32,Pass,98,52,28,0.282,1,0,0.003
66,32,Pass,98,54,30,0.337,1,0,0.006
66,32,Pass,98,56,27,0.384,0,0,0.015
66,32,Pass,98,58,30,0.433,0,0.001,0.029
66,32,Pass,98,60,34,0.46,1,0.001,0.042
66,32,Pass,98,62,43,0.443,1,0.001,0.048
66,32,Pass,98,64,50,0.416,1,0.001,0.039
66,32,Pass,96,44,42,0.16,1,0,0.016
66,32,Pass,96,46,42,0.096,1,0,0.026
66,32,Pass,96,48,42,0.083,1,0,0.022
66,32,Pass,96,50,37,0.111,1,0,0.011
66,32,Pass,96,52,32,0.17,1,0,0.005
66,32,Pass,96,54,33,0.258,1,0,0.004
66,32,Pass,96,56,33,0.376,0,0,0.005
66,32,Pass,96,58,34,0.496,1,0,0.007
66,32,Pass,96,60,36,0.553,1,0,0.01
66,32,Pass,96,62,43,0.519,1,0,0.011
66,32,Pass,96,64,50,0.464,1,0,0.01
66,32,Pass,96,66,52,0.485,1,0,0.005
66,32,Pass,94,46,48,0.11,1,0,0.066
66,32,Pass,94,48,43,0.09,1,0,0.055
66,32,Pass,94,50,41,0.107,1,0,0.024
66,32,Pass,94,52,38,0.182,1,0,0.006
66,32,Pass,94,54,36,0.324,1,0,0.002
66,32,Pass,94,56,36,0.511,1,0,0.001
66,32,Pass,94,58,40,0.672,1,0,0.001
66,32,Pass,94,60,39,0.721,1,0,0.001
66,32,Pass,94,62,42,0.653,1,0,0.002
66,32,Pass,94,64,53,0.585,1,0,0.002
66,32,Pass,94,66,57,0.671,1,0,0.002
66,32,Pass,94,68,65,0.968,1,0,0.002
66,32,Pass,92,48,55,0.164,1,0.001,0.062
66,32,Pass,92,50,50,0.191,1,0,0.026
66,32,Pass,92,52,46,0.305,1,0,0.006
66,32,Pass,92,54,39,0.493,1,0,0.001
66,32,Pass,92,56,44,0.69,1,0,0
66,32,Pass,92,58,46,0.806,1,0,0
66,32,Pass,92,60,45,0.792,1,0,0
66,32,Pass,92,62,45,0.699,1,0,0.001
66,32,Pass,92,64,58,0.698,1,0,0.001
66,32,Pass,92,66,65,0.942,1,0,0.002
66,32,Pass,92,68,70,1.429,1,0,0.002
66,32,Pass,90,50,58,0.346,1,0,0.02
66,32,Pass,90,52,48,0.511,1,0,0.005
66,32,Pass,90,54,49,0.711,1,0,0.001
66,32,Pass,90,56,50,0.833,1,0,0
66,32,Pass,90,58,49,0.823,1,0,0
66,32,Pass,90,60,47,0.711,1,0,0
66,32,Pass,90,62,49,0.618,1,0,0.001
66,32,Pass,90,64,57,0.718,1,0,0.002
66,32,Pass,90,66,66,1.117,1,0,0.003
66,32,Pass,90,68,71,1.716,1,0,0.003
66,32,Pass,88,52,62,0.729,1,0,0.003
66,32,Pass,88,54,60,0.9,1,0,0.001
66,32,Pass,88,56,56,0.901,1,0,0
66,32,Pass,88,58,56,0.747,1,0,0
66,32,Pass,88,60,50,0.558,1,0,0
66,32,Pass,88,62,56,0.474,1,0,0.001
66,32,Pass,88,64,67,0.624,1,0,0.003
66,32,Pass,88,66,72,1.049,1,0,0.004
66,32,Pass,86,52,87,0.845,1,0,0.002
66,32,Pass,86,54,75,0.956,1,0,0.001
66,32,Pass,86,56,70,0.855,1,0,0
66,32,Pass,86,58,72,0.623,1,0,0
66,32,Pass,86,60,66,0.417,1,0,0.001
66,32,Pass,86,62,65,0.347,1,0,0.002
66,32,Pass,86,64,75,0.479,1,0,0.003
66,32,Pass,84,54,83,0.873,1,0,0.001
66,32,Pass,84,56,81,0.729,1,0,0
66,32,Pass,84,58,78,0.507,1,0,0
66,32,Pass,84,60,77,0.341,1,0,0.001
66,32,Pass,80,52,117,1.241,1,0,0.004
66,32,Pass,70,44,249,3.262,5,0.002,0.012
66,32,Pass,70,46,245,4.094,5,0.002,0.009
66,32,Pass,116,32,8,0.108,0,0,0
66,32,Pass,116,34,5,0.047,0,0,0
66,32,Pass,116,36,5,0.015,0,0,0
66,32,Pass,116,38,4,0.004,0,0,0
66,32,Pass,116,40,5,0.001,0,0,0
66,32,Pass,116,42,3,0,0,0,0
66,32,Pass,114,30,10,0.141,0,0,0
66,32,Pass,114,32,10,0.088,0,0,0
66,32,Pass,114,34,8,0.042,0,0,0
66,32,Pass,114,36,8,0.017,0,0,0
66,32,Pass,114,38,8,0.009,0,0,0
66,32,Pass,114,40,6,0.005,0,0,0
66,32,Pass,114,42,5,0.003,0,0,0
66,32,Pass,114,44,5,0.003,0,0,0
66,32,Pass,114,46,5,0.004,0,0,0
66,32,Pass,112,28,11,0.109,0,0,0
66,32,Pass,112,30,12,0.087,0,0,0
66,32,Pass,112,32,12,0.061,0,0,0
66,32,Pass,112,34,9,0.044,0,0,0
66,32,Pass,112,36,9,0.039,0,0,0
66,32,Pass,112,38,10,0.034,0,0,0
66,32,Pass,112,40,8,0.025,0,0,0
66,32,Pass,112,42,7,0.016,0,0,0
66,32,Pass,112,44,8,0.012,0,0,0
66,32,Pass,112,46,8,0.013,0,0,0
66,32,Pass,110,26,12,0.105,0,0,0
66,32,Pass,110,28,13,0.07,0,0,0
66,32,Pass,110,30,13,0.061,0,0,0
66,32,Pass,110,32,11,0.071,0,0,0
66,32,Pass,110,34,10,0.1,0,0,0
66,32,Pass,110,36,11,0.129,0,0,0
66,32,Pass,110,38,12,0.129,0,0,0
66,32,Pass,110,40,10,0.095,0,0,0
66,32,Pass,110,42,12,0.058,0,0,0
66,32,Pass,110,44,11,0.04,0,0,0
66,32,Pass,110,46,11,0.038,0,0,0
66,32,Pass,110,48,13,0.046,0,0,0
66,32,Pass,108,26,15,0.085,1,0,0
66,32,Pass,108,28,13,0.065,0,0,0
66,32,Pass,108,30,12,0.084,0,0,0
66,32,Pass,108,32,12,0.151,0,0,0
66,32,Pass,108,34,12,0.262,0,0,0
66,32,Pass,108,36,11,0.359,0,0,0
66,32,Pass,108,38,11,0.362,0,0,0
66,32,Pass,108,40,10,0.268,0,0,0
66,32,Pass,108,42,13,0.16,0,0,0
66,32,Pass,108,44,14,0.101,0,0,0
66,32,Pass,108,46,14,0.089,0,0,0
66,32,Pass,108,48,15,0.105,0,0,0
66,32,Pass,106,24,18,0.088,1,0,0
66,32,Pass,106,26,19,0.07,1,0,0
66,32,Pass,106,28,14,0.082,0,0,0
66,32,Pass,106,30,14,0.147,0,0,0
66,32,Pass,106,32,14,0.3,0,0,0
66,32,Pass,106,34,12,0.538,0,0,0
66,32,Pass,106,36,12,0.744,0,0,0
66,32,Pass,106,38,10,0.752,0,0,0
66,32,Pass,106,40,13,0.556,0,0,0
66,32,Pass,106,42,16,0.325,0,0,0
66,32,Pass,106,44,15,0.192,0,0,0
66,32,Pass,106,46,16,0.16,0,0,0
66,32,Pass,104,24,21,0.05,1,0,0
66,32,Pass,104,26,21,0.059,1,0,0
66,32,Pass,104,28,17,0.099,0,0,0
66,32,Pass,104,30,18,0.208,0,0,0
66,32,Pass,104,32,18,0.447,0,0,0
66,32,Pass,104,34,13,0.816,0,0,0
66,32,Pass,104,36,13,1.137,0,0,0
66,32,Pass,104,38,14,1.157,0,0,0
66,32,Pass,104,40,17,0.86,0,0,0
66,32,Pass,104,42,18,0.496,0,0,0
66,32,Pass,104,44,15,0.276,0,0,0
66,32,Pass,102,24,24,0.035,1,0,0
66,32,Pass,102,26,23,0.048,1,0,0
66,32,Pass,102,28,19,0.095,0,0,0
66,32,Pass,102,30,23,0.217,0,0,0
66,32,Pass,102,32,17,0.486,0,0,0
66,32,Pass,102,34,17,0.904,0,0,0
66,32,Pass,102,36,16,1.279,0,0,0
66,32,Pass,102,38,16,1.323,0,0,0
66,32,Pass,102,40,19,1.001,0,0,0
66,32,Pass,102,42,21,0.583,0,0,0
66,32,Pass,102,44,21,0.31,1,0,0
66,32,Pass,100,26,29,0.046,1,0,0
66,32,Pass,100,28,30,0.073,0,0,0
66,32,Pass,100,30,29,0.167,0,0,0
66,32,Pass,100,32,26,0.385,0,0,0
66,32,Pass,100,34,24,0.734,0,0,0
66,32,Pass,100,36,26,1.062,0,0,0
66,32,Pass,100,38,26,1.133,1,0,0
66,32,Pass,100,40,26,0.894,1,0,0
66,32,Pass,100,42,28,0.541,1,0,0
66,32,Pass,100,44,25,0.283,1,0,0
66,32,Pass,98,26,40,0.076,1,0,0
66,32,Pass,98,28,39,0.062,0,0,0.001
66,32,Pass,98,30,40,0.106,1,0,0.001
66,32,Pass,98,32,38,0.231,1,0,0
66,32,Pass,98,34,35,0.443,1,0,0
66,32,Pass,98,36,41,0.662,2,0,0
66,32,Pass,98,38,41,0.743,2,0,0
66,32,Pass,98,40,37,0.628,2,0,0
66,32,Pass,98,42,35,0.409,1,0,0.001
66,32,Pass,96,32,55,0.139,1,0,0.003
66,32,Pass,96,34,55,0.225,2,0,0.003
66,32,Pass,96,36,59,0.334,2,0,0.002
66,32,Pass,96,38,55,0.396,2,0,0.003
66,32,Pass,96,40,49,0.367,2,0,0.004
66,32,Pass,96,42,46,0.267,2,0,0.008
66,32,Pass,84,52,95,0.841,1,0,0.002
66,32,Pass,84,62,72,0.292,1,0,0.003
66,32,Pass,82,52,103,0.901,1,0,0.003
66,32,Pass,82,54,96,0.846,1,0,0.002
66,32,Pass,44,28,90,0.914,2,0,0
66,32,Pass,42,26,69,0.499,2,0,0
66,32,Pass,42,28,73,0.64,2,0,0
66,32,Pass,42,30,79,0.797,2,0,0
66,32,Pass,40,22,44,0.133,0,0,0
66,32,Pass,40,24,46,0.208,0,0,0
66,32,Pass,40,26,56,0.302,2,0,0
66,32,Pass,40,28,59,0.419,2,0,0
66,32,Pass,40,30,62,0.542,2,0,0
66,32,Pass,40,32,69,0.614,2,0,0
66,32,Pass,38,24,34,0.173,0,0,0
66,32,Pass,38,26,38,0.265,1,0,0
66,32,Pass,38,28,49,0.339,2,0,0
66,32,Pass,38,30,50,0.376,2,0,0
66,32,Pass,38,32,58,0.379,2,0,0
66,32,Pass,38,34,63,0.393,2,0,0
66,32,Pass,36,24,28,0.212,0,0,0
66,32,Pass,36,26,33,0.327,0,0,0
66,32,Pass,36,28,38,0.377,2,0,0
66,32,Pass,36,30,44,0.338,2,0,0
66,32,Pass,36,32,50,0.268,2,0,0
66,32,Pass,36,34,47,0.246,2,0,0
66,32,Pass,36,36,53,0.305,2,0,0
66,32,Pass,36,38,53,0.407,3,0,0
66,32,Pass,36,40,57,0.465,3,0,0
66,32,Pass,34,28,29,0.403,0,0,0
66,32,Pass,34,30,34,0.33,2,0,0
66,32,Pass,34,32,36,0.224,2,0,0
66,32,Pass,34,34,38,0.175,2,0,0
66,32,Pass,32,32,29,0.169,1,0,0
66,32,Pass,86,66,75,0.816,1,0,0.004
66,32,Pass,84,64,74,0.383,1,0,0.005
66,32,Pass,84,66,82,0.619,1,0,0.005
66,32,Pass,84,68,77,0.95,1,0,0.005
66,32,Pass,82,68,78,0.856,1,0,0.006
66,32,Pass,82,70,77,1.27,1,0,0.003
66,32,Pass,80,70,74,1.332,1,0,0.004
66,32,Pass,80,72,76,1.784,1,0,0.002
66,32,Pass,78,72,67,1.67,1,0,0.002
66,32,Run,76,36,8,0.013,0,0,0.001
66,32,Run,76,38,10,0.029,1,0,0.006
66,32,Run,76,40,8,0.06,1,0,0.013
66,32,Run,76,42,8,0.107,1,0,0.024
66,32,Run,76,44,9,0.171,1,0,0.034
66,32,Run,74,34,7,0.003,0,0,0.011
66,32,Run,74,36,8,0.008,0,0,0.003
66,32,Run,74,38,8,0.022,0,0,0.001
66,32,Run,74,40,7,0.047,1,0,0.004
66,32,Run,74,42,8,0.078,1,0,0.007
66,32,Run,74,44,9,0.107,1,0,0.014
66,32,Run,74,46,12,0.137,1,0,0.02
66,32,Run,74,48,11,0.184,1,0,0.02
66,32,Run,72,30,6,0.002,0,0,0.008
66,32,Run,72,32,6,0.001,0,0,0.024
66,32,Run,72,34,6,0.002,0,0,0.018
66,32,Run,72,36,6,0.005,0,0,0.005
66,32,Run,72,38,6,0.013,0,0,0.001
66,32,Run,72,40,7,0.028,0,0,0.001
66,32,Run,72,42,8,0.045,1,0,0.002
66,32,Run,72,44,9,0.057,1,0,0.005
66,32,Run,72,46,12,0.067,1,0,0.009
66,32,Run,72,48,11,0.096,1,0,0.009
66,32,Run,72,50,12,0.181,1,0,0.005
66,32,Run,70,30,5,0.001,0,0,0.009
66,32,Run,70,32,6,0.001,0,0,0.027
66,32,Run,70,34,5,0.001,0,0,0.025
66,32,Run,70,36,6,0.002,0,0,0.007
66,32,Run,70,38,6,0.006,0,0,0.002
66,32,Run,70,40,5,0.012,0,0,0
66,32,Run,70,42,6,0.019,0,0,0.001
66,32,Run,70,44,8,0.023,0,0,0.002
66,32,Run,70,46,8,0.028,0,0,0.003
66,32,Run,70,48,10,0.047,0,0,0.004
66,32,Run,70,50,10,0.108,0,0,0.003
66,32,Run,68,28,6,0.001,0,0,0.002
66,32,Run,68,30,5,0,0,0,0.009
66,32,Run,68,32,6,0,0,0,0.028
66,32,Run,68,34,5,0,0,0,0.028
66,32,Run,68,36,6,0.001,0,0,0.01
66,32,Run,68,38,6,0.002,0,0,0.002
66,32,Run,68,40,5,0.004,0,0,0
66,32,Run,68,42,7,0.006,0,0,0
66,32,Run,68,44,7,0.007,0,0,0.001
66,32,Run,68,46,8,0.01,0,0,0.005
66,32,Run,68,48,9,0.022,0,0,0.008
66,32,Run,68,50,9,0.056,0,0,0.007
66,32,Run,68,52,9,0.114,0,0,0.006
66,32,Run,66,28,6,0,0,0,0.001
66,32,Run,66,30,5,0,0,0,0.009
66,32,Run,66,32,5,0,0,0,0.026
66,32,Run,66,34,5,0,0,0,0.021
66,32,Run,66,36,5,0,0,0,0.008
66,32,Run,66,38,6,0.001,0,0,0.002
66,32,Run,66,40,5,0.001,0,0,0.001
66,32,Run,66,42,6,0.001,0,0,0.001
66,32,Run,66,44,8,0.002,0,0,0.007
66,32,Run,66,46,7,0.004,0,0,0.017
66,32,Run,66,48,6,0.011,0,0,0.022
66,32,Run,66,50,8,0.03,0,0,0.021
66,32,Run,66,52,6,0.059,0,0,0.019
66,32,Run,64,28,7,0,0,0,0.011
66,32,Run,64,30,6,0,0,0,0.017
66,32,Run,64,32,4,0,0,0,0.01
66,32,Run,64,34,4,0,0,0,0.005
66,32,Run,64,36,4,0,0,0,0.002
66,32,Run,64,38,4,0,0,0,0.001
66,32,Run,64,40,5,0.001,0,0,0
66,32,Run,64,42,6,0.001,0,0,0.003
66,32,Run,64,44,5,0.001,0,0,0.02
66,32,Run,64,46,6,0.002,0,0,0.033
66,32,Run,64,48,6,0.008,0,0,0.036
66,32,Run,64,50,4,0.021,0,0,0.036
66,32,Run,64,52,6,0.038,0,0,0.034
66,32,Run,62,28,5,0,0,0,0.063
66,32,Run,62,30,5,0,0,0,0.053
66,32,Run,62,32,5,0,0,0,0.019
66,32,Run,62,34,4,0,0,0,0.001
66,32,Run,62,36,3,0,0,0,0
66,32,Run,62,38,3,0.001,0,0,0
66,32,Run,62,40,3,0.001,0,0,0
66,32,Run,62,42,3,0.001,0,0,0.003
66,32,Run,62,44,3,0.001,0,0,0.022
66,32,Run,62,46,3,0.002,0,0,0.04
66,32,Run,62,48,4,0.006,0,0,0.041
66,32,Run,62,50,5,0.014,0,0,0.041
66,32,Run,62,52,4,0.026,0,0,0.041
66,32,Run,60,28,4,0.001,0,0,0.068
66,32,Run,60,30,4,0,0,0,0.062
66,32,Run,60,32,4,0,0,0,0.034
66,32,Run,60,34,4,0,0,0,0.006
66,32,Run,60,36,2,0.001,0,0,0
66,32,Run,60,38,2,0.001,0,0,0
66,32,Run,60,40,2,0.001,0,0,0
66,32,Run,60,42,3,0.001,0,0,0.001
66,32,Run,60,44,3,0,0,0,0.013
66,32,Run,60,46,3,0.001,0,0,0.037
66,32,Run,60,48,3,0.003,0,0,0.042
66,32,Run,60,50,4,0.008,0,0,0.043
66,32,Run,60,52,3,0.014,0,0,0.043
66,32,Run,58,28,3,0.002,0,0,0.068
66,32,Run,58,30,3,0.001,0,0,0.065
66,32,Run,58,32,3,0.001,0,0,0.046
66,32,Run,58,34,3,0.001,0,0,0.011
66,32,Run,58,36,3,0.001,0,0,0.001
66,32,Run,58,38,2,0.002,0,0,0
66,32,Run,58,40,2,0.002,0,0,0
66,32,Run,58,42,2,0.001,0,0,0
66,32,Run,58,44,3,0.001,0,0,0.005
66,32,Run,58,46,3,0,0,0,0.029
66,32,Run,58,48,3,0.001,0,0,0.042
66,32,Run,58,50,4,0.003,0,0,0.043
66,32,Run,58,52,3,0.006,0,0,0.042
66,32,Run,56,30,3,0.003,0,0,0.067
66,32,Run,56,32,3,0.002,0,0,0.055
66,32,Run,56,34,3,0.001,0,0,0.019
66,32,Run,56,36,3,0.002,0,0,0.002
66,32,Run,56,38,3,0.002,0,0,0
66,32,Run,56,40,2,0.002,0,0,0
66,32,Run,56,42,2,0.001,0,0,0
66,32,Run,56,44,3,0.001,0,0,0.001
66,32,Run,56,46,3,0,0,0,0.014
66,32,Run,56,48,3,0,0,0,0.038
66,32,Run,56,50,4,0.001,0,0,0.041
66,32,Run,54,32,3,0.003,0,0,0.061
66,32,Run,54,34,3,0.001,0,0,0.029
66,32,Run,54,36,3,0.002,0,0,0.005
66,32,Run,54,38,3,0.002,0,0,0
66,32,Run,54,40,2,0.002,0,0,0
66,32,Run,54,42,2,0.001,0,0,0
66,32,Run,54,44,2,0.001,0,0,0
66,32,Run,54,46,3,0,0,0,0.004
66,32,Run,54,48,3,0,0,0,0.027
66,32,Run,52,34,3,0.001,0,0,0.041
66,32,Run,52,36,3,0.001,0,0,0.008
66,32,Run,52,38,3,0.001,0,0,0.001
66,32,Run,52,40,2,0.001,0,0,0
66,32,Run,52,42,2,0.001,0,0,0
66,32,Run,52,44,2,0,0,0,0
66,32,Run,52,46,2,0,0,0,0
66,32,Pass,62,72,44,0.521,1,0.003,0.116
66,32,Pass,62,74,30,0.327,0,0.002,0.098
66,32,Pass,60,72,41,0.301,1,0.002,0.108
66,32,Pass,60,74,31,0.172,0,0.001,0.1
66,32,Pass,58,72,32,0.146,1,0.001,0.083
66,32,Pass,58,74,28,0.074,0,0,0.088
66,32,Pass,58,76,23,0.032,0,0,0.074
66,32,Pass,56,72,33,0.071,0,0,0.045
66,32,Pass,56,74,24,0.03,0,0,0.057
66,32,Pass,56,76,18,0.011,0,0,0.056
66,32,Pass,54,72,22,0.037,0,0,0.019
66,32,Pass,54,74,18,0.013,0,0,0.024
66,32,Pass,54,76,14,0.004,0,0,0.028
66,32,Pass,52,72,23,0.019,0,0,0.016
66,32,Pass,52,74,17,0.006,0,0,0.011
66,32,Pass,50,72,18,0.009,0,0,0.038
66,32,Pass,50,74,12,0.003,0,0,0.015
66,32,Pass,48,72,14,0.004,0,0,0.081
66,32,Pass,48,74,10,0.001,0,0,0.035
66,32,Pass,46,70,17,0.009,0,0,0.155
66,32,Pass,46,72,10,0.002,0,0,0.121
66,32,Pass,44,68,18,0.016,0,0,0.185
66,32,Pass,44,70,12,0.004,0,0,0.174
66,32,Pass,92,70,67,2.042,1,0,0.002
66,32,Pass,92,72,65,2.628,1,0,0.001
66,32,Pass,92,80,53,1.077,1,0,0
66,32,Pass,90,70,73,2.297,1,0,0.002
66,32,Pass,90,72,69,2.701,1,0,0.002
66,32,Pass,90,74,66,2.811,1,0,0.001
66,32,Pass,90,76,64,2.53,1,0,0
66,32,Pass,90,78,59,1.927,1,0,0
66,32,Pass,90,80,55,1.24,1,0,0
66,32,Pass,88,68,72,1.608,1,0,0.004
66,32,Pass,88,70,73,2.07,1,0,0.003
66,32,Pass,88,72,68,2.327,1,0,0.002
66,32,Pass,88,74,64,2.391,1,0,0.001
66,32,Pass,88,76,61,2.265,1,0,0
66,32,Pass,88,78,59,1.941,1,0,0
66,32,Pass,88,80,53,1.451,1,0,0
66,32,Pass,86,68,77,1.246,1,0,0.004
66,32,Pass,86,70,70,1.621,1,0,0.004
66,32,Pass,86,72,66,1.899,1,0,0.002
66,32,Pass,86,74,65,2.106,1,0,0.001
66,32,Pass,86,76,60,2.201,1,0,0
66,32,Pass,86,78,55,2.064,1,0,0
66,32,Pass,86,80,53,1.64,1,0,0
66,32,Pass,84,70,71,1.319,1,0,0.004
66,32,Pass,84,72,70,1.706,1,0,0.002
66,32,Pass,84,74,67,2.062,1,0,0.001
66,32,Pass,84,76,62,2.239,1,0,0
66,32,Pass,84,78,56,2.083,1,0,0
66,32,Pass,84,80,48,1.594,1,0,0
66,32,Pass,82,72,71,1.73,1,0,0.002
66,32,Pass,82,74,69,2.085,1,0,0.001
66,32,Pass,82,76,57,2.145,1,0,0
66,32,Pass,82,78,55,1.834,1,0,0
66,32,Pass,82,80,50,1.276,1,0,0
66,32,Pass,80,74,67,2.015,1,0,0.001
66,32,Pass,80,76,60,1.875,1,0,0
66,32,Pass,80,78,57,1.421,1,0,0
66,32,Pass,80,80,46,0.869,0,0,0
66,32,Pass,78,74,62,1.767,1,0,0.001
66,32,Pass,78,76,55,1.501,0,0,0
66,32,Pass,78,78,48,1.017,0,0,0
66,32,Pass,78,80,43,0.546,0,0,0
66,32,Pass,76,74,56,1.351,0,0,0.001
66,32,Pass,76,76,48,1.11,0,0,0
66,32,Pass,76,78,44,0.716,0,0,0
66,32,Pass,76,80,40,0.358,0,0,0
66,32,Pass,52,76,8,0.002,0,0,0
66,32,Pass,46,74,7,0.001,0,0,0.06
66,32,Pass,44,72,8,0.001,0,0,0.143
66,32,Pass,42,66,13,0.015,0,0,0.193
66,32,Pass,42,68,13,0.005,0,0,0.191
66,32,Pass,42,70,7,0.001,0,0,0.183
66,32,Pass,40,64,12,0.007,0,0,0.192
66,32,Pass,50,0,16,0.049,0,0,0
66,32,Pass,50,2,26,0.076,0,0,0.001
66,32,Pass,48,0,11,0.011,0,0,0
66,32,Pass,48,2,15,0.019,0,0,0.001
66,32,Pass,48,4,22,0.028,0,0,0.003
66,32,Pass,46,0,8,0.002,0,0,0.001
66,32,Pass,46,2,9,0.004,0,0,0.002
66,32,Pass,46,4,12,0.007,0,0,0.005
66,32,Pass,44,0,4,0,0,0,0
66,32,Pass,44,2,7,0.001,0,0,0.003
66,32,Pass,44,4,9,0.002,0,0,0.005
66,32,Pass,44,6,11,0.004,0,0,0.005
66,32,Pass,42,6,8,0.001,0,0,0.003
66,32,Pass,42,8,11,0.003,0,0,0.002
66,32,Pass,38,50,48,0.084,1,0,0.007
66,32,Pass,36,46,48,0.177,3,0,0.001
66,32,Pass,36,54,23,0.008,1,0,0.006
66,32,Pass,36,56,21,0.003,1,0,0.005
66,32,Pass,68,76,29,0.676,0,0,0.013
66,32,Pass,66,74,40,0.612,1,0.002,0.061
66,32,Pass,66,76,28,0.526,0,0.001,0.027
66,32,Pass,64,74,30,0.493,1,0.002,0.085
66,32,Pass,64,76,21,0.344,0,0.001,0.045
66,32,Pass,62,76,23,0.189,0,0.001,0.063
66,32,Pass,60,76,24,0.086,0,0,0.075
66,32,Pass,100,20,33,0.086,1,0,0.001
66,32,Pass,100,22,29,0.073,1,0,0
66,32,Pass,98,20,40,0.246,1,0,0
66,32,Pass,98,22,38,0.207,1,0,0
66,32,Pass,98,24,37,0.133,1,0,0
66,32,Pass,96,20,42,0.535,1,0,0
66,32,Pass,96,22,42,0.465,1,0,0
66,32,Pass,74,74,52,0.948,0,0,0.002
66,32,Pass,74,76,48,0.834,0,0,0.001
66,32,Pass,74,78,44,0.574,0,0,0
66,32,Pass,74,80,36,0.299,0,0,0
66,32,Pass,72,76,44,0.744,0,0,0.002
66,32,Pass,72,78,35,0.578,0,0,0.001
66,32,Pass,72,80,31,0.329,0,0,0
66,32,Pass,40,66,8,0.004,0,0,0.195
66,32,Pass,38,60,18,0.003,1,0,0.105
66,32,Pass,70,76,35,0.738,0,0,0.005
66,32,Pass,70,78,27,0.608,0,0,0.002
66,32,Pass,70,80,24,0.363,0,0,0.001
66,32,Pass,68,78,23,0.552,0,0,0.004
