x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,52,54,47,0.362,0,0,0
20,38,Pass,50,46,61,0.675,0,0,0.008
20,38,Pass,50,48,64,0.491,0,0,0.01
20,38,Pass,50,50,56,0.367,0,0,0.008
20,38,Pass,50,52,55,0.307,0,0,0.004
20,38,Pass,50,54,53,0.283,0,0,0.002
20,38,Pass,50,56,53,0.266,0,0,0.001
20,38,Pass,4,60,27,0.152,0,0,0
20,38,Pass,2,60,22,0.197,0,0,0
20,38,Pass,2,62,20,0.082,0,0,0
20,38,Pass,2,64,17,0.026,0,0,0
20,38,Pass,2,66,14,0.008,0,0,0
20,38,Pass,2,68,12,0.004,0,0,0
20,38,Pass,0,58,20,0.367,0,0,0
20,38,Pass,0,60,18,0.22,0,0,0
20,38,Pass,0,62,14,0.093,0,0,0
20,38,Pass,0,64,15,0.028,0,0,0
20,38,Pass,0,66,11,0.007,0,0,0
20,38,Pass,0,68,8,0.003,0,0,0
20,38,Pass,96,24,8,0.051,0,0,0
20,38,Pass,96,26,9,0.071,0,0,0
20,38,Pass,96,28,8,0.081,0,0,0
20,38,Pass,96,30,9,0.068,0,0,0
20,38,Pass,96,32,10,0.041,0,0,0
20,38,Pass,94,22,12,0.071,0,0,0
20,38,Pass,94,24,11,0.102,0,0,0
20,38,Pass,94,26,12,0.144,0,0,0
20,38,Pass,94,28,10,0.162,0,0,0
20,38,Pass,94,30,11,0.135,0,0,0
20,38,Pass,94,32,12,0.082,0,0,0
20,38,Pass,94,34,12,0.04,0,0,0
20,38,Pass,94,36,13,0.024,0,0,0
20,38,Pass,92,22,14,0.112,0,0,0
20,38,Pass,92,24,15,0.161,0,0,0
20,38,Pass,92,26,14,0.216,0,0,0
20,38,Pass,92,28,16,0.235,0,0,0
20,38,Pass,92,30,13,0.193,0,0,0
20,38,Pass,92,32,14,0.123,0,0,0
20,38,Pass,92,34,12,0.079,0,0,0
20,38,Pass,92,36,14,0.076,0,0,0
20,38,Pass,92,38,15,0.095,0,0,0
20,38,Pass,90,22,17,0.173,0,0,0
20,38,Pass,90,24,18,0.223,0,0,0
20,38,Pass,90,26,18,0.266,0,0,0
20,38,Pass,90,28,18,0.266,0,0,0
20,38,Pass,90,30,18,0.215,0,0,0
20,38,Pass,90,32,18,0.159,0,0,0
20,38,Pass,90,34,16,0.157,0,0,0
20,38,Pass,90,36,17,0.22,0,0,0
20,38,Pass,90,38,15,0.293,0,0,0
20,38,Pass,88,22,19,0.314,0,0,0
20,38,Pass,88,24,19,0.347,0,0,0
20,38,Pass,88,26,21,0.346,0,0,0
20,38,Pass,88,28,22,0.296,0,0,0
20,38,Pass,88,30,21,0.23,0,0,0
20,38,Pass,88,32,19,0.214,0,0,0
20,38,Pass,88,34,20,0.309,0,0,0
20,38,Pass,88,36,22,0.503,0,0,0
20,38,Pass,88,38,18,0.679,0,0,0
20,38,Pass,88,40,19,0.737,0,0,0
20,38,Pass,86,22,21,0.658,0,0,0
20,38,Pass,86,24,22,0.67,0,0,0
20,38,Pass,86,26,24,0.587,0,0,0
20,38,Pass,86,28,23,0.437,0,0,0
20,38,Pass,86,30,23,0.315,0,0,0
20,38,Pass,86,32,22,0.321,0,0,0
20,38,Pass,86,34,22,0.523,0,0,0
20,38,Pass,86,36,25,0.874,0,0,0
20,38,Pass,86,38,21,1.178,0,0,0
20,38,Pass,86,40,24,1.266,0,0,0
20,38,Pass,84,20,24,1.151,0,0,0
20,38,Pass,84,22,25,1.279,0,0,0
20,38,Pass,84,24,24,1.273,0,0,0
20,38,Pass,84,26,24,1.075,0,0,0
20,38,Pass,84,28,24,0.768,0,0,0
20,38,Pass,84,30,23,0.52,0,0,0
20,38,Pass,84,32,24,0.479,0,0,0
20,38,Pass,84,34,25,0.717,0,0,0
20,38,Pass,84,36,25,1.156,0,0,0
20,38,Pass,84,38,24,1.546,0,0,0
20,38,Pass,84,40,22,1.675,0,0,0
20,38,Pass,82,20,24,1.804,0,0,0
20,38,Pass,82,22,26,2.006,0,0,0
20,38,Pass,82,24,27,1.966,0,0,0
20,38,Pass,82,26,27,1.658,0,0,0
20,38,Pass,82,28,26,1.201,0,0,0
20,38,Pass,82,30,26,0.799,0,0,0
20,38,Pass,82,32,27,0.637,0,0,0
20,38,Pass,82,34,27,0.796,0,0,0
20,38,Pass,82,36,26,1.191,0,0,0
20,38,Pass,82,38,25,1.574,0,0,0
20,38,Pass,80,18,27,1.909,0,0,0
20,38,Pass,80,20,25,2.292,0,0,0
20,38,Pass,80,22,25,2.432,0,0,0
20,38,Pass,80,24,29,2.317,0,0,0
20,38,Pass,80,26,28,1.973,0,0,0
20,38,Pass,80,28,27,1.483,0,0,0
20,38,Pass,80,30,29,1.009,0,0,0
20,38,Pass,80,32,28,0.728,0,0,0
20,38,Pass,80,34,27,0.738,0,0,0
20,38,Pass,80,36,25,0.986,0,0,0
20,38,Pass,78,16,27,1.568,0,0,0
20,38,Pass,78,18,28,2.09,0,0,0
20,38,Pass,78,20,28,2.326,0,0,0
20,38,Pass,78,22,31,2.282,0,0,0
20,38,Pass,78,24,32,2.093,0,0,0
20,38,Pass,78,26,31,1.817,0,0,0
20,38,Pass,78,28,33,1.439,0,0,0
20,38,Pass,78,30,34,1.019,0,0,0
20,38,Pass,78,32,33,0.698,0,0,0
20,38,Pass,78,34,32,0.589,0,0,0
20,38,Pass,78,36,27,0.685,0,0,0
20,38,Pass,76,18,28,1.885,0,0,0
20,38,Pass,76,20,30,1.888,0,0,0
20,38,Pass,76,22,32,1.694,0,0,0
20,38,Pass,76,24,34,1.509,0,0,0
20,38,Pass,76,26,36,1.365,0,0,0
20,38,Pass,76,28,36,1.153,0,0,0
20,38,Pass,76,30,40,0.849,0,0,0
20,38,Pass,76,32,41,0.565,0,0,0
20,38,Pass,76,34,37,0.415,0,0,0
20,38,Pass,76,36,33,0.424,0,0,0
20,38,Pass,74,22,33,1.034,0,0,0
20,38,Pass,74,24,32,0.927,0,0,0
20,38,Pass,74,26,37,0.908,0,0,0
20,38,Pass,74,28,40,0.826,0,0,0
20,38,Pass,74,30,39,0.631,0,0,0
20,38,Pass,74,32,40,0.414,0,0,0
20,38,Pass,74,34,37,0.277,0,0,0
20,38,Pass,74,36,36,0.256,0,0,0
20,38,Pass,72,26,33,0.584,0,0,0
20,38,Pass,72,28,33,0.592,0,0,0
20,38,Pass,72,30,35,0.495,0,0,0
20,38,Pass,72,32,37,0.347,0,0,0
20,38,Pass,72,34,38,0.229,0,0,0
20,38,Pass,2,28,40,0.267,1,0,0
20,38,Pass,0,28,28,0.177,0,0,0
20,38,Pass,0,30,32,0.234,0,0,0
20,38,Pass,0,32,39,0.271,0,0,0
20,38,Pass,60,46,32,0.343,0,0,0
20,38,Pass,60,52,27,0.394,0,0,0
20,38,Pass,58,46,34,0.601,0,0,0
20,38,Pass,58,48,28,0.4,0,0,0
20,38,Pass,58,50,30,0.323,0,0,0
20,38,Pass,58,52,30,0.38,0,0,0
20,38,Pass,58,54,29,0.47,0,0,0
20,38,Pass,56,48,35,0.518,0,0,0
20,38,Pass,56,50,34,0.365,0,0,0
20,38,Pass,56,52,34,0.402,0,0,0
20,38,Pass,56,54,35,0.507,0,0,0
20,38,Pass,4,24,33,0.168,1,0,0
20,38,Pass,2,26,31,0.162,1,0,0
20,38,Pass,102,22,3,0.001,0,0,0
20,38,Pass,102,24,3,0.001,0,0,0
20,38,Pass,100,18,4,0.004,0,0,0
20,38,Pass,100,20,4,0.005,0,0,0
20,38,Pass,100,22,4,0.005,0,0,0
20,38,Pass,100,24,3,0.005,0,0,0
20,38,Pass,100,26,4,0.006,0,0,0
20,38,Pass,100,28,5,0.007,0,0,0
20,38,Pass,100,30,5,0.006,0,0,0
20,38,Pass,98,20,5,0.014,0,0,0
20,38,Pass,98,22,6,0.015,0,0,0
20,38,Pass,98,24,7,0.019,0,0,0
20,38,Pass,98,26,6,0.025,0,0,0
20,38,Pass,98,28,6,0.029,0,0,0
20,38,Pass,98,30,6,0.024,0,0,0
20,38,Pass,98,32,6,0.014,0,0,0
20,38,Pass,96,20,8,0.032,0,0,0
20,38,Pass,96,22,7,0.037,0,0,0
20,38,Pass,96,34,8,0.018,0,0,0
20,38,Pass,60,54,30,0.461,0,0,0
20,38,Pass,22,0,26,0.672,0,0,0
20,38,Pass,20,0,24,0.452,0,0,0
20,38,Pass,20,2,31,0.586,0,0,0
20,38,Pass,18,0,21,0.282,0,0,0
20,38,Pass,18,2,24,0.452,0,0,0
20,38,Pass,18,4,28,0.602,0,0,0
20,38,Pass,16,0,16,0.156,0,0,0
20,38,Pass,16,2,20,0.289,0,0,0
20,38,Pass,16,4,24,0.417,0,0,0
20,38,Pass,78,14,22,0.958,0,0,0
20,38,Pass,76,10,19,0.291,0,0,0
20,38,Pass,76,12,20,0.578,0,0,0
20,38,Pass,76,14,23,1.042,0,0,0
20,38,Pass,76,16,26,1.558,0,0,0
20,38,Pass,74,8,17,0.219,0,0,0
20,38,Pass,74,10,19,0.391,0,0,0
20,38,Pass,74,12,19,0.665,0,0,0
20,38,Pass,72,4,13,0.057,0,0,0
20,38,Pass,72,6,15,0.13,0,0,0
20,38,Pass,72,8,16,0.253,0,0,0
20,38,Pass,70,0,11,0.008,0,0,0
20,38,Pass,70,2,12,0.019,0,0,0
20,38,Pass,70,4,13,0.048,0,0,0
20,38,Pass,70,6,14,0.111,0,0,0
20,38,Pass,68,0,11,0.013,0,0,0
20,38,Pass,68,2,12,0.018,0,0,0
20,38,Pass,68,4,13,0.034,0,0,0
20,38,Pass,66,0,9,0.021,0,0,0
20,38,Pass,66,2,10,0.022,0,0,0
20,38,Pass,66,4,13,0.026,0,0,0
20,38,Pass,64,0,10,0.025,0,0,0
20,38,Pass,64,2,15,0.024,0,0,0
20,38,Pass,64,4,15,0.023,0,0,0
20,38,Pass,62,2,18,0.021,0,0,0
20,38,Pass,72,36,38,0.188,0,0,0
20,38,Pass,70,28,33,0.524,0,0,0.001
20,38,Pass,70,30,31,0.53,0,0,0.001
20,38,Pass,70,32,33,0.436,0,0,0
20,38,Pass,70,34,37,0.306,0,0,0
20,38,Pass,70,36,37,0.219,0,0,0
20,38,Pass,68,30,30,0.729,0,0,0.001
20,38,Pass,68,32,29,0.664,0,0,0
20,38,Pass,68,34,35,0.491,0,0,0
20,38,Pass,68,36,35,0.332,0,0,0
20,38,Pass,104,26,2,0,0,0,0
20,38,Pass,104,28,2,0,0,0,0
20,38,Pass,104,30,2,0,0,0,0
20,38,Pass,104,32,3,0,0,0,0
20,38,Pass,102,26,2,0.001,0,0,0
20,38,Pass,102,28,3,0.001,0,0,0
20,38,Pass,102,30,2,0.001,0,0,0
20,38,Pass,102,32,3,0.001,0,0,0
20,38,Pass,102,34,3,0.002,0,0,0
20,38,Pass,102,36,3,0.006,0,0,0
20,38,Pass,100,32,3,0.004,0,0,0
20,38,Pass,100,34,3,0.002,0,0,0
20,38,Pass,100,36,3,0.004,0,0,0
20,38,Pass,100,38,3,0.014,0,0,0
20,38,Pass,98,34,5,0.006,0,0,0
20,38,Pass,98,36,3,0.004,0,0,0
20,38,Pass,98,38,5,0.008,0,0,0
20,38,Pass,96,36,8,0.007,0,0,0
20,38,Pass,96,38,7,0.007,0,0,0
20,38,Pass,96,40,7,0.016,0,0,0
20,38,Pass,94,38,13,0.024,0,0,0
20,38,Pass,94,40,11,0.038,0,0,0
20,38,Pass,92,40,14,0.119,0,0,0
20,38,Pass,90,40,14,0.331,0,0,0
20,38,Pass,88,42,17,0.741,0,0,0
20,38,Pass,88,44,17,0.855,0,0,0
20,38,Pass,88,46,17,1.086,0,0,0
20,38,Pass,88,48,19,1.225,0,0,0
20,38,Pass,88,50,19,1.135,0,0,0
20,38,Pass,86,42,19,1.206,0,0,0
20,38,Pass,86,44,19,1.204,0,0,0
20,38,Pass,106,0,2,0.002,0,0,0
20,38,Pass,106,2,2,0.007,0,0,0
20,38,Pass,106,4,2,0.019,0,0,0
20,38,Pass,106,6,2,0.034,0,0,0
20,38,Pass,104,0,3,0.002,0,0,0
20,38,Pass,104,2,3,0.005,0,0,0
20,38,Pass,104,4,3,0.013,0,0,0
20,38,Pass,104,6,3,0.024,0,0,0
20,38,Pass,104,8,3,0.03,0,0,0
20,38,Pass,102,0,3,0.001,0,0,0
20,38,Pass,42,70,76,0.639,0,0.001,0.018
20,38,Pass,42,72,61,0.874,0,0.001,0.011
20,38,Pass,40,74,59,0.83,0,0,0.005
20,38,Pass,62,0,10,0.021,0,0,0
20,38,Pass,60,2,17,0.015,0,0,0.001
20,38,Pass,116,36,1,0,0,0,0
20,38,Pass,116,38,1,0,0,0,0
20,38,Pass,116,40,1,0,0,0,0
20,38,Pass,116,42,1,0,0,0,0
20,38,Pass,116,44,1,0,0,0,0
20,38,Pass,116,46,1,0,0,0,0
20,38,Pass,114,32,1,0,0,0,0
20,38,Pass,114,34,1,0,0,0,0
20,38,Pass,114,36,1,0,0,0,0
20,38,Pass,114,38,1,0,0,0,0
20,38,Pass,114,40,2,0,0,0,0
20,38,Pass,114,42,2,0,0,0,0
20,38,Pass,114,44,2,0,0,0,0
20,38,Pass,114,46,2,0,0,0,0
20,38,Pass,114,48,2,0,0,0,0
20,38,Pass,112,30,1,0,0,0,0
20,38,Pass,112,32,1,0,0,0,0
20,38,Pass,112,34,1,0,0,0,0
20,38,Pass,112,36,2,0,0,0,0
20,38,Pass,112,38,2,0.001,0,0,0
20,38,Pass,112,40,2,0.001,0,0,0
20,38,Pass,112,42,2,0.002,0,0,0
20,38,Pass,112,44,2,0.003,0,0,0
20,38,Pass,112,46,2,0.003,0,0,0
20,38,Pass,112,48,2,0.002,0,0,0
20,38,Pass,112,50,2,0.001,0,0,0
20,38,Pass,110,30,1,0,0,0,0
20,38,Pass,110,32,1,0,0,0,0
20,38,Pass,110,34,2,0,0,0,0
20,38,Pass,110,36,2,0.001,0,0,0
20,38,Pass,110,38,2,0.002,0,0,0
20,38,Pass,110,40,2,0.005,0,0,0
20,38,Pass,110,42,2,0.009,0,0,0
20,38,Pass,110,44,2,0.012,0,0,0
20,38,Pass,110,46,2,0.012,0,0,0
20,38,Pass,110,48,2,0.008,0,0,0
20,38,Pass,110,50,2,0.004,0,0,0
20,38,Pass,110,52,2,0.001,0,0,0
20,38,Pass,108,28,1,0,0,0,0
20,38,Pass,108,30,1,0,0,0,0
20,38,Pass,108,32,1,0,0,0,0
20,38,Pass,108,34,2,0.001,0,0,0
20,38,Pass,108,36,2,0.002,0,0,0
20,38,Pass,108,38,2,0.006,0,0,0
20,38,Pass,108,40,2,0.015,0,0,0
20,38,Pass,108,42,2,0.028,0,0,0
20,38,Pass,108,44,2,0.038,0,0,0
20,38,Pass,108,46,2,0.038,0,0,0
20,38,Pass,108,48,2,0.026,0,0,0
20,38,Pass,108,50,2,0.013,0,0,0
20,38,Pass,108,52,2,0.004,0,0,0
20,38,Pass,106,28,1,0,0,0,0
20,38,Pass,106,30,1,0,0,0,0
20,38,Pass,106,32,1,0,0,0,0
20,38,Pass,106,34,2,0.001,0,0,0
20,38,Pass,106,36,2,0.004,0,0,0
20,38,Pass,106,38,2,0.013,0,0,0
20,38,Pass,106,40,2,0.032,0,0,0
20,38,Pass,106,42,2,0.06,0,0,0
20,38,Pass,106,44,2,0.084,0,0,0
20,38,Pass,106,46,2,0.083,0,0,0
20,38,Pass,106,48,2,0.058,0,0,0
20,38,Pass,106,50,2,0.028,0,0,0
20,38,Pass,106,52,2,0.01,0,0,0
20,38,Pass,104,34,2,0.001,0,0,0
20,38,Pass,104,36,2,0.006,0,0,0
20,38,Pass,104,38,2,0.019,0,0,0
20,38,Pass,104,40,2,0.047,0,0,0
20,38,Pass,104,42,2,0.091,0,0,0
20,38,Pass,104,44,2,0.128,0,0,0
20,38,Pass,104,46,2,0.127,0,0,0
20,38,Pass,104,48,2,0.089,0,0,0
20,38,Pass,104,50,2,0.043,0,0,0
20,38,Pass,104,52,2,0.015,0,0,0
20,38,Pass,102,38,2,0.019,0,0,0
20,38,Pass,102,40,2,0.05,0,0,0
20,38,Pass,102,42,2,0.097,0,0,0
20,38,Pass,102,44,3,0.137,0,0,0
20,38,Pass,102,46,3,0.137,0,0,0
20,38,Pass,102,48,3,0.096,0,0,0
20,38,Pass,102,50,3,0.047,0,0,0
20,38,Pass,102,52,3,0.016,0,0,0
20,38,Pass,100,40,3,0.037,0,0,0
20,38,Pass,100,42,3,0.073,0,0,0
20,38,Pass,100,44,3,0.105,0,0,0
20,38,Pass,100,46,3,0.107,0,0,0
20,38,Pass,100,48,3,0.078,0,0,0
20,38,Pass,100,50,3,0.04,0,0,0
20,38,Pass,100,52,5,0.015,0,0,0
20,38,Pass,98,40,4,0.021,0,0,0
20,38,Pass,98,42,3,0.044,0,0,0
20,38,Pass,98,44,4,0.069,0,0,0
20,38,Pass,98,46,5,0.081,0,0,0
20,38,Pass,98,48,5,0.071,0,0,0
20,38,Pass,98,50,6,0.047,0,0,0
20,38,Pass,98,52,7,0.023,0,0,0
20,38,Pass,96,42,6,0.039,0,0,0
20,38,Pass,96,44,7,0.079,0,0,0
20,38,Pass,96,46,6,0.121,0,0,0
20,38,Pass,96,48,5,0.137,0,0,0
20,38,Pass,96,50,8,0.112,0,0,0
20,38,Pass,94,42,10,0.079,0,0,0
20,38,Pass,94,44,8,0.166,0,0,0
20,38,Pass,94,46,8,0.274,0,0,0
20,38,Pass,94,48,11,0.329,0,0,0
20,38,Pass,92,42,11,0.182,0,0,0
20,38,Pass,92,44,10,0.33,0,0,0
20,38,Pass,92,46,12,0.531,0,0,0
20,38,Pass,2,16,14,0.124,0,0,0
20,38,Pass,2,18,16,0.054,1,0,0
20,38,Pass,2,20,19,0.036,1,0,0
20,38,Pass,2,22,21,0.047,1,0,0
20,38,Pass,2,24,24,0.085,1,0,0
20,38,Pass,0,22,13,0.022,0,0,0
20,38,Pass,0,24,17,0.048,0,0,0
20,38,Pass,0,26,21,0.104,0,0,0
20,38,Pass,12,0,11,0.041,0,0,0
20,38,Pass,12,2,14,0.069,0,0,0
20,38,Pass,12,4,20,0.112,0,0,0
20,38,Pass,10,0,11,0.042,0,0,0
20,38,Pass,10,2,11,0.055,0,0,0
20,38,Pass,10,4,16,0.093,0,0,0
20,38,Pass,8,0,10,0.078,0,0,0
20,38,Pass,8,2,11,0.09,0,0,0
20,38,Pass,8,4,12,0.133,0,0,0
20,38,Pass,8,6,17,0.266,0,0,0
20,38,Pass,6,0,8,0.183,0,0,0
20,38,Pass,6,2,11,0.191,0,0,0
20,38,Pass,6,4,12,0.213,0,0,0
20,38,Pass,6,6,12,0.342,0,0,0
20,38,Pass,6,8,17,0.572,0,0,0
20,38,Pass,4,0,7,0.398,0,0,0
20,38,Pass,4,2,9,0.387,0,0,0
20,38,Pass,4,4,10,0.33,0,0,0
20,38,Pass,4,6,11,0.368,0,0,0
20,38,Pass,4,8,12,0.527,0,0,0
20,38,Pass,4,10,13,0.655,0,0,0
20,38,Pass,2,0,7,0.661,0,0,0
20,38,Pass,2,2,8,0.622,0,0,0
20,38,Pass,2,4,9,0.453,0,0,0
20,38,Pass,2,6,9,0.345,0,0,0
20,38,Pass,2,8,10,0.373,0,0,0
20,38,Pass,2,10,11,0.428,0,0,0
20,38,Pass,2,12,12,0.387,0,0,0
20,38,Pass,0,0,5,0.785,0,0,0
20,38,Pass,0,2,8,0.729,0,0,0
20,38,Pass,0,4,8,0.494,0,0,0
20,38,Pass,0,6,8,0.289,0,0,0
20,38,Pass,0,8,10,0.214,0,0,0
20,38,Pass,0,10,10,0.21,0,0,0
20,38,Pass,0,12,11,0.187,0,0,0
20,38,Pass,102,64,2,0,0,0,0
20,38,Pass,102,66,3,0.001,0,0,0
20,38,Pass,102,68,4,0.004,0,0,0
20,38,Pass,100,60,3,0,0,0,0
20,38,Pass,100,62,2,0.001,0,0,0
20,38,Pass,100,64,2,0.001,0,0,0
20,38,Pass,100,66,3,0.001,0,0,0
20,38,Pass,98,58,8,0.003,0,0,0
20,38,Pass,98,60,6,0.004,0,0,0
20,38,Pass,98,62,5,0.005,0,0,0
20,38,Pass,98,64,5,0.007,0,0,0
20,38,Pass,96,56,10,0.022,0,0,0
20,38,Pass,96,58,8,0.019,0,0,0
20,38,Pass,96,60,8,0.021,0,0,0
20,38,Pass,96,62,8,0.025,0,0,0
20,38,Pass,96,64,6,0.03,0,0,0
20,38,Pass,94,54,11,0.112,0,0,0
20,38,Pass,94,56,11,0.086,0,0,0
20,38,Pass,94,58,11,0.084,0,0,0
20,38,Pass,94,60,9,0.085,0,0,0
20,38,Pass,94,62,8,0.089,0,0,0
20,38,Pass,92,54,11,0.289,0,0,0
20,38,Pass,92,56,11,0.263,0,0,0
20,38,Pass,92,58,11,0.268,0,0,0
20,38,Pass,92,60,12,0.258,0,0,0
20,38,Pass,92,62,10,0.239,0,0,0
20,38,Pass,90,54,15,0.59,0,0,0
20,38,Pass,90,56,13,0.604,0,0,0
20,38,Pass,90,58,14,0.624,0,0,0
20,38,Pass,90,60,13,0.574,0,0,0
20,38,Pass,90,62,11,0.482,0,0,0
20,38,Pass,88,54,15,0.933,0,0,0
20,38,Pass,88,56,16,1.02,0,0,0
20,38,Pass,88,58,15,1.052,0,0,0
20,38,Pass,88,60,15,0.933,0,0,0
20,38,Pass,88,62,12,0.724,0,0,0
20,38,Pass,86,54,18,1.111,0,0,0
20,38,Pass,86,56,17,1.253,0,0,0
20,38,Pass,86,58,16,1.279,0,0,0
20,38,Pass,86,60,16,1.101,0,0,0
20,38,Pass,90,42,13,0.387,0,0,0
20,38,Pass,90,44,16,0.56,0,0,0
20,38,Pass,90,46,16,0.822,0,0,0
20,38,Pass,90,48,17,0.976,0,0,0
20,38,Pass,60,0,11,0.014,0,0,0.001
20,38,Pass,58,0,16,0.013,0,0,0.002
20,38,Pass,58,2,21,0.02,0,0,0.002
20,38,Pass,58,4,24,0.034,0,0,0.002
20,38,Pass,56,2,23,0.066,0,0,0.001
20,38,Pass,56,4,24,0.088,0,0,0.001
20,38,Pass,98,56,8,0.004,0,0,0
20,38,Pass,96,54,9,0.035,0,0,0
20,38,Pass,94,52,10,0.186,0,0,0
20,38,Pass,92,50,13,0.568,0,0,0
20,38,Pass,92,52,12,0.403,0,0,0
20,38,Pass,90,50,15,0.892,0,0,0
20,38,Pass,90,52,15,0.696,0,0,0
20,38,Pass,88,52,15,0.966,0,0,0
20,38,Run,54,40,5,0.006,0,0,0.051
20,38,Run,54,42,5,0.004,0,0,0.022
20,38,Run,54,44,5,0.008,0,0,0.002
20,38,Run,54,46,7,0.022,0,0,0
20,38,Run,54,48,7,0.047,0,0,0
20,38,Run,54,50,7,0.07,0,0,0
20,38,Run,54,52,8,0.074,0,0,0
20,38,Run,52,38,6,0.036,0,0,0.016
20,38,Run,52,40,6,0.018,0,0,0.012
20,38,Run,52,42,7,0.008,0,0,0.007
20,38,Run,52,44,9,0.008,0,0,0.001
20,38,Run,52,46,9,0.016,0,0,0
20,38,Run,52,48,7,0.032,0,0,0
20,38,Run,52,50,7,0.046,0,0,0
20,38,Run,52,52,8,0.049,0,0,0
20,38,Run,52,54,9,0.041,0,0,0
20,38,Run,50,36,8,0.175,0,0,0.003
20,38,Run,50,38,7,0.119,0,0,0.002
20,38,Run,50,40,8,0.062,0,0,0.002
20,38,Run,50,42,8,0.028,0,0,0.001
20,38,Run,50,44,10,0.015,0,0,0
20,38,Run,50,46,10,0.014,0,0,0
20,38,Run,50,48,9,0.02,0,0,0
20,38,Run,50,50,9,0.026,0,0,0
20,38,Run,50,52,10,0.028,0,0,0
20,38,Run,50,54,10,0.026,0,0,0
20,38,Run,50,56,8,0.026,0,0,0
20,38,Run,48,34,8,0.478,0,0,0
20,38,Run,48,36,8,0.446,0,0,0
20,38,Run,48,38,7,0.32,0,0,0
20,38,Run,48,40,8,0.182,0,0,0
20,38,Run,48,42,8,0.09,0,0,0
20,38,Run,48,44,11,0.047,0,0,0
20,38,Run,48,46,10,0.031,0,0,0
20,38,Run,48,48,11,0.027,0,0,0
20,38,Run,48,50,10,0.027,0,0,0
20,38,Run,48,52,10,0.026,0,0,0
20,38,Run,48,54,9,0.03,0,0,0
20,38,Run,48,56,9,0.04,0,0,0
20,38,Run,46,34,8,0.864,0,0,0
20,38,Run,46,36,8,0.834,0,0,0
20,38,Run,46,38,7,0.642,0,0,0
20,38,Run,46,40,8,0.407,0,0,0
20,38,Run,46,42,10,0.226,0,0,0
20,38,Run,46,44,11,0.123,0,0,0
20,38,Run,46,46,11,0.08,0,0,0
20,38,Run,46,48,12,0.067,0,0,0
20,38,Run,46,50,12,0.062,0,0,0
20,38,Run,46,52,10,0.061,0,0,0
20,38,Run,46,54,9,0.072,0,0,0
20,38,Run,46,56,9,0.1,0,0,0
20,38,Run,46,58,9,0.124,0,0,0
20,38,Run,44,34,8,1.119,0,0,0
20,38,Run,44,36,8,1.144,0,0,0
20,38,Run,44,38,8,0.971,0,0,0
20,38,Run,44,40,10,0.695,0,0,0
20,38,Run,44,42,8,0.428,0,0,0
20,38,Run,44,44,10,0.245,0,0,0
20,38,Run,44,46,12,0.165,0,0,0
20,38,Run,44,48,12,0.151,0,0,0
20,38,Run,44,50,12,0.155,0,0,0
20,38,Run,44,52,10,0.155,0,0,0
20,38,Run,44,54,9,0.173,0,0,0
20,38,Run,44,56,10,0.228,0,0,0
20,38,Run,44,58,9,0.277,0,0,0
20,38,Run,42,34,7,1.05,0,0,0
20,38,Run,42,36,8,1.172,0,0,0
20,38,Run,42,38,9,1.122,0,0,0
20,38,Run,42,40,9,0.903,0,0,0
20,38,Run,42,42,8,0.602,0,0,0
20,38,Run,42,44,9,0.362,0,0,0
20,38,Run,42,46,11,0.269,0,0,0
20,38,Run,42,48,9,0.289,0,0,0
20,38,Run,42,50,10,0.325,0,0,0
20,38,Run,42,52,10,0.324,0,0,0
20,38,Run,42,54,8,0.327,0,0,0
20,38,Run,42,56,8,0.389,0,0,0
20,38,Run,42,58,9,0.452,0,0,0
20,38,Run,40,34,9,0.729,0,0,0
20,38,Run,40,36,6,0.912,0,0,0
20,38,Run,40,38,8,0.99,0,0,0
20,38,Run,40,40,8,0.877,0,0,0
20,38,Run,40,42,7,0.621,0,0,0
20,38,Run,40,44,7,0.399,0,0,0
20,38,Run,40,46,9,0.351,0,0,0
20,38,Run,40,48,9,0.448,0,0,0
20,38,Run,40,50,9,0.54,0,0,0
20,38,Run,40,52,10,0.528,0,0,0
20,38,Run,40,54,8,0.474,0,0,0
20,38,Run,40,56,8,0.485,0,0,0
20,38,Run,40,58,8,0.525,0,0,0
20,38,Run,38,34,8,0.382,0,0,0
20,38,Run,38,36,6,0.544,0,0,0
20,38,Run,38,38,7,0.659,0,0,0
20,38,Run,38,40,8,0.627,0,0,0
20,38,Run,38,42,7,0.466,0,0,0
20,38,Run,38,44,7,0.333,0,0,0
20,38,Run,38,46,8,0.365,0,0,0
20,38,Run,38,48,8,0.534,0,0,0
20,38,Run,38,50,8,0.67,0,0,0
20,38,Run,38,52,9,0.642,0,0,0
20,38,Run,38,54,7,0.517,0,0,0
20,38,Run,38,56,7,0.445,0,0,0
20,38,Run,38,58,8,0.433,0,0,0
20,38,Run,36,36,7,0.247,0,0,0
20,38,Run,36,38,7,0.325,0,0,0
20,38,Run,36,40,7,0.325,0,0,0
20,38,Run,36,42,7,0.254,0,0,0
20,38,Run,36,44,7,0.212,0,0,0
20,38,Run,36,46,6,0.291,0,0,0
20,38,Run,36,48,7,0.469,0,0,0
20,38,Run,36,50,8,0.601,0,0,0
20,38,Run,36,52,7,0.565,0,0,0
20,38,Run,36,54,6,0.419,0,0,0
20,38,Run,36,56,6,0.304,0,0,0
