x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Run,34,60,4,0.2,0,0,0
24,68,Run,34,62,4,0.084,0,0,0
24,68,Run,34,64,3,0.026,0,0,0
24,68,Run,34,66,4,0.007,0,0,0
24,68,Run,34,68,5,0.003,0,0,0
24,68,Run,34,70,4,0.002,0,0,0
24,68,Run,34,72,4,0.002,0,0,0
24,68,Run,34,74,4,0.002,0,0,0
24,68,Run,32,56,6,0.367,0,0,0
24,68,Run,32,58,4,0.213,0,0,0
24,68,Run,32,60,4,0.108,0,0,0
24,68,Run,32,62,3,0.044,0,0,0
24,68,Run,32,64,3,0.013,0,0,0
24,68,Run,32,66,3,0.003,0,0,0
24,68,Run,32,68,3,0.001,0,0,0
24,68,Run,32,70,2,0,0,0,0
24,68,Run,32,72,4,0,0,0,0
24,68,Run,30,60,4,0.042,0,0,0
24,68,Run,30,62,4,0.016,0,0,0
24,68,Run,30,64,2,0.005,0,0,0
24,68,Run,30,66,2,0.001,0,0,0
24,68,Run,30,68,2,0,0,0,0
24,68,Run,30,70,2,0,0,0,0
24,68,Pass,70,40,9,0.038,0,0,0
24,68,Pass,70,42,9,0.059,0,0,0
24,68,Pass,68,34,6,0.029,0,0,0
24,68,Pass,68,36,6,0.052,0,0,0
24,68,Pass,68,38,9,0.068,0,0,0
24,68,Pass,68,40,9,0.065,0,0,0
24,68,Pass,68,42,10,0.053,0,0,0
24,68,Pass,68,44,11,0.05,0,0,0
24,68,Pass,68,46,12,0.06,0,0,0
24,68,Pass,66,32,8,0.02,0,0,0
24,68,Pass,66,34,8,0.051,0,0,0
24,68,Pass,66,36,6,0.094,0,0,0
24,68,Pass,66,38,6,0.124,0,0,0
24,68,Pass,66,40,7,0.117,0,0,0
24,68,Pass,66,42,10,0.081,0,0,0
24,68,Pass,66,44,10,0.046,0,0,0
24,68,Pass,66,46,11,0.029,0,0,0
24,68,Pass,66,48,11,0.029,0,0,0
24,68,Pass,64,30,7,0.008,0,0,0
24,68,Pass,64,32,8,0.026,0,0,0
24,68,Pass,64,34,9,0.067,0,0,0
24,68,Pass,64,36,7,0.128,0,0,0
24,68,Pass,64,38,8,0.176,0,0,0
24,68,Pass,64,40,8,0.177,0,0,0
24,68,Pass,64,42,9,0.131,0,0,0
24,68,Pass,64,44,9,0.073,0,0,0
24,68,Pass,64,46,8,0.038,0,0,0
24,68,Pass,64,48,10,0.035,0,0,0
24,68,Pass,62,30,7,0.008,0,0,0
24,68,Pass,62,32,7,0.025,0,0,0
24,68,Pass,62,34,7,0.069,0,0,0
24,68,Pass,62,36,8,0.141,0,0,0
24,68,Pass,62,38,7,0.215,0,0,0
24,68,Pass,62,40,7,0.241,0,0,0
24,68,Pass,62,42,7,0.198,0,0,0
24,68,Pass,62,44,8,0.122,0,0,0
24,68,Pass,62,46,8,0.065,0,0,0
24,68,Pass,60,28,7,0.004,0,0,0
24,68,Pass,60,30,7,0.007,0,0,0
24,68,Pass,60,32,7,0.021,0,0,0
24,68,Pass,60,34,6,0.062,0,0,0
24,68,Pass,60,36,7,0.142,0,0,0
24,68,Pass,60,38,7,0.241,0,0,0
24,68,Pass,60,40,8,0.3,0,0,0
24,68,Pass,60,42,7,0.269,0,0,0
24,68,Pass,60,44,8,0.176,0,0,0
24,68,Pass,60,46,9,0.094,0,0,0
24,68,Pass,58,28,7,0.006,0,0,0
24,68,Pass,58,30,7,0.008,0,0,0
24,68,Pass,58,32,7,0.018,0,0,0
24,68,Pass,58,34,7,0.052,0,0,0
24,68,Pass,58,36,7,0.129,0,0,0
24,68,Pass,58,38,6,0.237,0,0,0
24,68,Pass,58,40,8,0.314,0,0,0
24,68,Pass,58,42,7,0.295,0,0,0
24,68,Pass,58,44,9,0.198,0,0,0
24,68,Pass,56,28,7,0.007,0,0,0
24,68,Pass,56,30,7,0.008,0,0,0
24,68,Pass,56,32,6,0.014,0,0,0
24,68,Pass,56,34,7,0.038,0,0,0
24,68,Pass,56,36,7,0.097,0,0,0
24,68,Pass,56,38,6,0.185,0,0,0
24,68,Pass,56,40,7,0.251,0,0,0
24,68,Pass,56,42,7,0.24,0,0,0
24,68,Pass,54,42,10,0.141,0,0,0
24,68,Run,72,70,4,0.01,0,0,0
24,68,Run,72,72,4,0.009,0,0,0
24,68,Run,72,74,4,0.006,0,0,0
24,68,Run,72,76,4,0.003,0,0,0
24,68,Run,72,78,4,0.001,0,0,0
24,68,Run,72,80,3,0,0,0,0
24,68,Run,70,68,4,0.012,0,0,0
24,68,Run,70,70,4,0.012,0,0,0
24,68,Run,70,72,4,0.008,0,0,0
24,68,Run,70,74,4,0.005,0,0,0
24,68,Run,70,76,4,0.003,0,0,0
24,68,Run,70,78,4,0.001,0,0,0
24,68,Run,70,80,2,0.001,0,0,0
24,68,Run,68,66,2,0.025,0,0,0
24,68,Run,68,68,3,0.034,0,0,0
24,68,Run,68,70,3,0.032,0,0,0
24,68,Run,68,72,3,0.022,0,0,0
24,68,Run,68,74,3,0.013,0,0,0
24,68,Run,68,76,3,0.008,0,0,0
24,68,Run,68,78,3,0.006,0,0,0
24,68,Run,68,80,3,0.003,0,0,0
24,68,Run,66,66,2,0.052,0,0,0
24,68,Run,66,68,3,0.07,0,0,0
24,68,Run,66,70,3,0.067,0,0,0
24,68,Run,66,72,4,0.049,0,0,0
24,68,Run,66,74,4,0.033,0,0,0
24,68,Run,66,76,4,0.024,0,0,0
24,68,Run,66,78,4,0.017,0,0,0
24,68,Run,66,80,3,0.01,0,0,0
24,68,Run,64,78,4,0.039,0,0,0
24,68,Run,64,80,4,0.024,0,0,0
24,68,Run,62,80,4,0.041,0,0,0
24,68,Pass,52,0,3,0,0,0,0
24,68,Pass,52,2,3,0,0,0,0
24,68,Pass,52,4,3,0.001,0,0,0
24,68,Pass,52,6,3,0.001,0,0,0
24,68,Pass,52,8,3,0.002,0,0,0
24,68,Pass,52,10,3,0.003,0,0,0
24,68,Pass,52,12,3,0.002,0,0,0
24,68,Pass,50,0,2,0,0,0,0
24,68,Pass,50,2,2,0,0,0,0
24,68,Pass,50,4,2,0.001,0,0,0
24,68,Pass,50,6,2,0.002,0,0,0
24,68,Pass,50,8,2,0.003,0,0,0
24,68,Pass,50,10,2,0.004,0,0,0
24,68,Pass,48,0,2,0,0,0,0
24,68,Pass,48,2,2,0,0,0,0
24,68,Pass,48,4,2,0.001,0,0,0
24,68,Pass,48,6,2,0.002,0,0,0
24,68,Pass,46,0,2,0,0,0,0
24,68,Pass,46,2,2,0.001,0,0,0
24,68,Pass,46,4,2,0.002,0,0,0
24,68,Pass,44,0,2,0.001,0,0,0
24,68,Pass,44,2,2,0.002,0,0,0
24,68,Pass,44,4,2,0.003,0,0,0
24,68,Pass,42,0,2,0.001,0,0,0
24,68,Pass,42,2,2,0.003,0,0,0
24,68,Pass,40,0,2,0.001,0,0,0
24,68,Pass,40,2,2,0.003,0,0,0
24,68,Pass,38,0,1,0.001,0,0,0
24,68,Pass,38,2,1,0.002,0,0,0
24,68,Pass,36,0,1,0.001,0,0,0
24,68,Pass,36,2,1,0.001,0,0,0
24,68,Pass,34,0,1,0,0,0,0
24,68,Pass,34,2,1,0.001,0,0,0
24,68,Pass,32,0,1,0,0,0,0
24,68,Pass,32,2,1,0,0,0,0
24,68,Pass,30,0,1,0,0,0,0
24,68,Pass,30,2,1,0,0,0,0
24,68,Pass,30,4,1,0,0,0,0
24,68,Pass,28,2,1,0,0,0,0
24,68,Pass,28,4,1,0,0,0,0
24,68,Pass,28,6,1,0,0,0,0
24,68,Pass,70,78,29,0.194,1,0,0
24,68,Pass,70,80,25,0.076,1,0,0
24,68,Pass,68,78,31,0.343,1,0,0
24,68,Pass,68,80,26,0.137,1,0,0
24,68,Pass,66,78,32,0.476,1,0,0
24,68,Pass,66,80,28,0.198,1,0,0
24,68,Run,96,58,1,0,0,0,0.158
24,68,Run,96,60,1,0,0,0,0.158
24,68,Run,96,62,1,0,0,0,0.158
24,68,Run,94,54,1,0,0,0,0.158
24,68,Run,94,56,1,0,0,0,0.158
24,68,Run,94,58,1,0,0,0,0.158
24,68,Run,94,60,1,0,0,0,0.158
24,68,Run,94,62,1,0,0,0,0.158
24,68,Run,94,64,1,0,0,0,0.158
24,68,Run,94,66,1,0,0,0,0.158
24,68,Run,92,52,1,0,0,0,0.158
24,68,Run,92,54,1,0,0,0,0.158
24,68,Run,92,56,1,0,0,0,0.158
24,68,Run,92,58,1,0,0,0,0.158
24,68,Run,92,60,1,0,0,0,0.158
24,68,Run,92,62,1,0,0,0,0.158
24,68,Run,92,64,2,0,0,0,0.023
24,68,Run,92,66,2,0,0,0,0.004
24,68,Run,92,68,3,0.001,0,0,0.001
24,68,Run,90,50,1,0,0,0,0.158
24,68,Run,90,52,1,0,0,0,0.158
24,68,Run,90,54,1,0,0,0,0.158
24,68,Run,90,56,1,0,0,0,0.158
24,68,Run,90,58,1,0,0,0,0.158
24,68,Run,90,60,1,0,0,0,0.158
24,68,Run,90,62,2,0,0,0,0.07
24,68,Run,90,64,2,0.001,0,0,0.016
24,68,Run,90,66,3,0.002,0,0,0.002
24,68,Run,90,68,3,0.004,0,0,0
24,68,Run,90,70,3,0.005,0,0,0
24,68,Run,88,48,1,0,0,0,0.158
24,68,Run,88,50,1,0,0,0,0.158
24,68,Run,88,52,1,0,0,0,0.158
24,68,Run,88,54,1,0,0,0,0.158
24,68,Run,88,56,1,0,0,0,0.158
24,68,Run,88,58,1,0,0,0,0.158
24,68,Run,88,60,2,0.001,0,0,0.125
24,68,Run,88,62,2,0.001,0,0,0.055
24,68,Run,88,64,3,0.003,0,0,0.011
24,68,Run,88,66,3,0.008,0,0,0.002
24,68,Run,88,68,3,0.016,0,0,0
24,68,Run,88,70,3,0.022,0,0,0
24,68,Run,88,72,3,0.022,0,0,0
24,68,Run,86,48,1,0,0,0,0.158
24,68,Run,86,50,1,0,0,0,0.158
24,68,Run,86,52,1,0,0,0,0.158
24,68,Run,86,54,1,0,0,0,0.158
24,68,Run,86,56,1,0,0,0,0.158
24,68,Run,86,58,1,0.001,0,0,0.158
24,68,Run,86,60,2,0.001,0,0,0.113
24,68,Run,86,62,2,0.003,0,0,0.042
24,68,Run,86,64,3,0.009,0,0,0.008
24,68,Run,86,66,3,0.024,0,0,0.001
24,68,Run,86,68,3,0.048,0,0,0
24,68,Run,86,70,3,0.068,0,0,0
24,68,Run,86,72,3,0.066,0,0,0
24,68,Run,84,48,1,0,0,0,0.158
24,68,Run,84,50,1,0,0,0,0.158
24,68,Run,84,52,1,0,0,0,0.158
24,68,Run,84,54,1,0,0,0,0.158
24,68,Run,84,56,1,0.001,0,0,0.158
24,68,Run,84,58,2,0.001,0,0,0.146
24,68,Run,84,60,2,0.002,0,0,0.1
24,68,Run,84,62,3,0.005,0,0,0.031
24,68,Run,84,64,3,0.018,0,0,0.005
24,68,Run,84,66,3,0.052,0,0,0.001
24,68,Run,84,68,3,0.103,0,0,0
24,68,Run,84,70,3,0.145,0,0,0
24,68,Run,84,72,3,0.142,0,0,0
24,68,Run,82,48,1,0,0,0,0.158
24,68,Run,82,50,1,0,0,0,0.158
24,68,Run,82,52,1,0,0,0,0.158
24,68,Run,82,54,1,0,0,0,0.158
24,68,Run,82,56,1,0.001,0,0,0.158
24,68,Run,82,58,2,0.001,0,0,0.141
24,68,Run,82,60,2,0.002,0,0,0.085
24,68,Run,82,62,3,0.007,0,0,0.023
24,68,Run,82,64,3,0.027,0,0,0.004
24,68,Run,82,66,3,0.077,0,0,0.001
24,68,Run,82,68,3,0.155,0,0,0
24,68,Run,82,70,3,0.218,0,0,0
24,68,Run,82,72,3,0.213,0,0,0
24,68,Run,80,48,1,0,0,0,0.158
24,68,Run,80,50,1,0,0,0,0.158
24,68,Run,80,52,1,0,0,0,0.158
24,68,Run,80,54,1,0,0,0,0.158
24,68,Run,80,56,1,0,0,0,0.158
24,68,Run,80,58,2,0.001,0,0,0.134
24,68,Run,80,60,2,0.002,0,0,0.07
24,68,Run,80,62,3,0.007,0,0,0.016
24,68,Run,80,64,3,0.028,0,0,0.002
24,68,Run,80,66,3,0.08,0,0,0
24,68,Run,80,68,3,0.162,0,0,0
24,68,Run,80,70,3,0.227,0,0,0
24,68,Run,80,72,3,0.222,0,0,0
24,68,Run,78,48,1,0,0,0,0.158
24,68,Run,78,50,1,0,0,0,0.158
24,68,Run,78,52,1,0,0,0,0.158
24,68,Run,78,54,1,0,0,0,0.158
24,68,Run,78,56,1,0,0,0,0.158
24,68,Run,78,58,2,0,0,0,0.125
24,68,Run,78,60,2,0.001,0,0,0.055
24,68,Run,78,62,3,0.005,0,0,0.011
24,68,Run,78,64,3,0.02,0,0,0.002
24,68,Run,78,66,3,0.059,0,0,0
24,68,Run,78,68,3,0.118,0,0,0
24,68,Run,78,70,3,0.165,0,0,0
24,68,Run,78,72,3,0.162,0,0,0
24,68,Run,76,50,2,0,0,0,0.129
24,68,Run,76,52,2,0,0,0,0.149
24,68,Run,76,54,2,0,0,0,0.155
24,68,Run,76,56,2,0,0,0,0.157
24,68,Run,76,58,2,0,0,0,0.158
24,68,Run,76,60,2,0.001,0,0,0.042
24,68,Run,76,62,2,0.003,0,0,0.008
24,68,Run,76,64,3,0.01,0,0,0.001
24,68,Run,76,66,4,0.03,0,0,0
24,68,Run,76,68,4,0.06,0,0,0
24,68,Run,76,70,4,0.084,0,0,0
24,68,Run,74,52,2,0,0,0,0.055
24,68,Run,74,54,2,0,0,0,0.105
24,68,Run,74,56,2,0,0,0,0.139
24,68,Run,74,58,2,0,0,0,0.152
24,68,Run,74,60,3,0,0,0,0.031
24,68,Run,74,62,3,0.001,0,0,0.005
24,68,Run,74,64,4,0.004,0,0,0.001
24,68,Run,74,66,4,0.011,0,0,0
24,68,Run,74,68,4,0.022,0,0,0
24,68,Run,72,54,2,0,0,0,0.01
24,68,Run,72,56,2,0,0,0,0.031
24,68,Run,72,58,2,0,0,0,0.075
24,68,Run,72,60,3,0,0,0,0.009
24,68,Run,72,62,4,0.001,0,0,0.001
24,68,Run,72,64,3,0.002,0,0,0
24,68,Run,72,66,4,0.005,0,0,0
24,68,Run,70,58,3,0,0,0,0.001
24,68,Run,70,60,3,0,0,0,0
24,68,Run,70,62,3,0.002,0,0,0
24,68,Pass,68,26,5,0.005,0,0,0
24,68,Pass,68,28,6,0.002,0,0,0
24,68,Pass,68,30,7,0.004,0,0,0
24,68,Pass,66,22,3,0.025,0,0,0
24,68,Pass,66,24,4,0.017,0,0,0
24,68,Pass,66,26,6,0.008,0,0,0
24,68,Pass,66,28,6,0.004,0,0,0
24,68,Pass,66,30,7,0.006,0,0,0
24,68,Pass,64,20,3,0.026,0,0,0
24,68,Pass,64,22,3,0.026,0,0,0
24,68,Pass,64,24,5,0.018,0,0,0
24,68,Pass,64,26,6,0.009,0,0,0
24,68,Pass,64,28,6,0.005,0,0,0
24,68,Pass,62,18,3,0.014,0,0,0
24,68,Pass,62,20,3,0.019,0,0,0
24,68,Pass,62,22,3,0.019,0,0,0
24,68,Pass,62,24,5,0.014,0,0,0
24,68,Pass,62,26,6,0.007,0,0,0
24,68,Pass,62,28,6,0.004,0,0,0
24,68,Pass,60,16,5,0.003,0,0,0
24,68,Pass,60,18,3,0.007,0,0,0
24,68,Pass,60,20,3,0.01,0,0,0
24,68,Pass,60,22,4,0.011,0,0,0
24,68,Pass,60,24,5,0.008,0,0,0
24,68,Pass,60,26,6,0.005,0,0,0
24,68,Pass,58,16,5,0.001,0,0,0
24,68,Pass,58,18,4,0.003,0,0,0
24,68,Pass,58,20,3,0.004,0,0,0
24,68,Pass,58,22,4,0.005,0,0,0
24,68,Pass,58,24,5,0.005,0,0,0
24,68,Pass,58,26,5,0.005,0,0,0
24,68,Pass,56,16,4,0,0,0,0
24,68,Pass,56,18,4,0.001,0,0,0
24,68,Pass,56,20,4,0.002,0,0,0
24,68,Pass,56,22,4,0.003,0,0,0
24,68,Pass,56,24,4,0.004,0,0,0
24,68,Pass,56,26,5,0.006,0,0,0
24,68,Pass,54,16,4,0,0,0,0
24,68,Pass,54,18,4,0,0,0,0
24,68,Pass,54,20,4,0.001,0,0,0
24,68,Pass,54,22,5,0.002,0,0,0
24,68,Pass,54,24,4,0.003,0,0,0
24,68,Pass,54,26,4,0.005,0,0,0
24,68,Pass,52,16,3,0,0,0,0
24,68,Pass,52,18,4,0,0,0,0
24,68,Pass,52,20,4,0,0,0,0
24,68,Pass,52,22,6,0.001,0,0,0
24,68,Pass,52,24,5,0.003,0,0,0
24,68,Pass,50,22,4,0.002,0,0,0
24,68,Run,56,48,6,0.086,0,0,0
24,68,Run,56,50,6,0.181,0,0,0
24,68,Run,56,52,5,0.269,0,0,0
24,68,Run,56,54,5,0.281,0,0,0
24,68,Run,56,56,5,0.205,0,0,0
24,68,Run,54,44,7,0.013,0,0,0
24,68,Run,54,46,6,0.039,0,0,0
24,68,Run,54,48,6,0.104,0,0,0
24,68,Run,54,50,6,0.209,0,0,0
24,68,Run,54,52,6,0.301,0,0,0
24,68,Run,54,54,5,0.307,0,0,0
24,68,Run,54,56,6,0.221,0,0,0
24,68,Run,52,42,6,0.008,0,0,0
24,68,Run,52,44,6,0.019,0,0,0
24,68,Run,52,46,6,0.05,0,0,0
24,68,Run,52,48,7,0.116,0,0,0
24,68,Run,52,50,6,0.207,0,0,0
24,68,Run,52,52,6,0.272,0,0,0
24,68,Run,52,54,7,0.259,0,0,0
24,68,Run,50,42,6,0.01,0,0,0
24,68,Run,50,44,7,0.026,0,0,0
24,68,Run,50,46,7,0.068,0,0,0
24,68,Run,50,48,7,0.14,0,0,0
24,68,Run,50,50,6,0.215,0,0,0
24,68,Run,50,52,5,0.243,0,0,0
24,68,Run,50,54,6,0.202,0,0,0
24,68,Run,48,40,6,0.004,0,0,0
24,68,Run,48,42,7,0.011,0,0,0
24,68,Run,48,44,7,0.032,0,0,0
24,68,Run,48,46,7,0.084,0,0,0
24,68,Run,48,48,7,0.165,0,0,0
24,68,Run,48,50,8,0.234,0,0,0
24,68,Run,48,52,8,0.237,0,0,0
24,68,Run,46,40,8,0.003,0,0,0
24,68,Run,46,42,8,0.01,0,0,0
24,68,Run,46,44,9,0.031,0,0,0
24,68,Run,46,46,9,0.081,0,0,0
24,68,Run,46,48,9,0.157,0,0,0
24,68,Run,46,50,9,0.217,0,0,0
24,68,Run,44,40,8,0.003,0,0,0
24,68,Run,44,42,8,0.007,0,0,0
24,68,Run,44,44,9,0.022,0,0,0
24,68,Run,44,46,11,0.058,0,0,0
24,68,Run,44,48,10,0.114,0,0,0
24,68,Run,44,50,9,0.16,0,0,0
24,68,Run,42,40,8,0.002,0,0,0
24,68,Run,42,42,9,0.005,0,0,0
24,68,Run,42,44,9,0.016,0,0,0
24,68,Run,42,46,10,0.042,0,0,0
24,68,Run,42,48,10,0.083,0,0,0
24,68,Run,42,50,10,0.126,0,0,0
24,68,Run,40,42,9,0.007,0,0,0
24,68,Run,40,44,10,0.023,0,0,0
24,68,Run,40,46,10,0.062,0,0,0
24,68,Run,40,48,10,0.126,0,0,0
24,68,Run,40,50,9,0.197,0,0,0
24,68,Run,38,42,9,0.014,0,0,0
24,68,Run,38,44,9,0.051,0,0,0
24,68,Run,38,46,9,0.139,0,0,0
24,68,Run,38,48,9,0.277,0,0,0
24,68,Run,38,50,9,0.413,0,0,0
24,68,Run,36,44,9,0.091,0,0,0
24,68,Run,36,46,9,0.25,0,0,0
24,68,Run,36,48,9,0.491,0,0,0
24,68,Run,36,50,9,0.702,0,0,0
24,68,Run,36,52,7,0.773,0,0,0
24,68,Run,34,46,10,0.318,0,0,0
24,68,Run,34,48,9,0.621,0,0,0
24,68,Run,34,50,9,0.866,0,0,0
24,68,Run,34,52,8,0.896,0,0,0
24,68,Run,32,48,9,0.552,0,0,0
24,68,Run,32,50,9,0.758,0,0,0
24,68,Run,32,52,7,0.753,0,0,0
24,68,Run,32,54,5,0.573,0,0,0
24,68,Run,60,48,4,0.025,0,0,0
24,68,Run,60,50,4,0.054,0,0,0
24,68,Run,60,52,4,0.081,0,0,0
24,68,Run,58,44,5,0.005,0,0,0
24,68,Run,58,46,5,0.018,0,0,0
24,68,Run,58,48,5,0.055,0,0,0
24,68,Run,58,50,4,0.117,0,0,0
24,68,Run,58,52,4,0.176,0,0,0
24,68,Run,58,54,4,0.185,0,0,0
24,68,Run,58,56,4,0.135,0,0,0
24,68,Run,56,42,4,0.003,0,0,0
24,68,Run,56,44,5,0.009,0,0,0
24,68,Run,56,46,5,0.03,0,0,0
24,68,Run,54,40,5,0.002,0,0,0
24,68,Run,54,42,5,0.005,0,0,0
24,68,Run,52,40,4,0.003,0,0,0
24,68,Run,50,38,4,0.002,0,0,0
24,68,Run,50,40,4,0.004,0,0,0
24,68,Run,48,38,5,0.002,0,0,0
24,68,Run,46,38,7,0.001,0,0,0
24,68,Run,44,38,7,0.001,0,0,0
24,68,Run,40,40,9,0.003,0,0,0
24,68,Run,44,80,7,0.04,0,0,0
24,68,Run,42,78,6,0.039,0,0,0
24,68,Run,42,80,5,0.018,0,0,0
24,68,Run,40,78,5,0.016,0,0,0
24,68,Run,40,80,5,0.006,0,0,0
24,68,Run,38,78,5,0.006,0,0,0
24,68,Run,38,80,4,0.002,0,0,0
24,68,Run,36,78,4,0.002,0,0,0
24,68,Run,36,80,4,0,0,0,0
24,68,Run,34,76,3,0.001,0,0,0
24,68,Run,34,78,3,0,0,0,0
24,68,Run,34,80,3,0,0,0,0
24,68,Run,32,74,3,0,0,0,0
24,68,Run,76,48,1,0,0,0,0
24,68,Run,74,46,1,0,0,0,0
24,68,Run,74,48,1,0,0,0,0
24,68,Run,74,50,1,0,0,0,0
24,68,Run,72,44,1,0,0,0,0
24,68,Run,72,46,1,0,0,0,0
24,68,Run,72,48,1,0,0,0,0
24,68,Run,72,50,1,0,0,0,0
24,68,Run,72,52,1,0,0,0,0
24,68,Run,70,42,1,0,0,0,0
24,68,Run,70,44,1,0,0,0,0
24,68,Run,70,46,1,0,0,0,0
24,68,Run,70,48,1,0,0,0,0
24,68,Run,70,50,1,0,0,0,0
24,68,Run,70,52,1,0,0,0,0
24,68,Run,70,54,1,0,0,0,0
24,68,Run,70,56,1,0,0,0,0
24,68,Run,70,64,3,0.005,0,0,0
24,68,Run,68,42,1,0,0,0,0
24,68,Run,68,44,1,0,0,0,0
24,68,Run,68,46,1,0,0,0,0
24,68,Run,68,48,1,0,0,0,0
24,68,Run,68,50,1,0,0,0,0
24,68,Run,68,52,1,0,0,0,0
24,68,Run,68,54,2,0,0,0,0
24,68,Run,68,56,1,0,0,0,0
24,68,Run,68,58,2,0,0,0,0
24,68,Run,68,60,2,0.001,0,0,0
24,68,Run,68,62,2,0.005,0,0,0
24,68,Run,68,64,2,0.013,0,0,0
24,68,Run,66,40,1,0,0,0,0
24,68,Run,66,42,1,0,0,0,0
24,68,Run,66,44,1,0,0,0,0
24,68,Run,66,46,1,0,0,0,0
24,68,Run,66,48,2,0,0,0,0
24,68,Run,66,50,2,0.001,0,0,0
24,68,Run,66,52,2,0.001,0,0,0
24,68,Run,66,54,2,0.001,0,0,0
24,68,Run,66,56,3,0.001,0,0,0
24,68,Run,66,58,3,0.001,0,0,0
24,68,Run,66,60,3,0.003,0,0,0
24,68,Run,66,62,2,0.01,0,0,0
24,68,Run,66,64,2,0.027,0,0,0
24,68,Run,64,40,2,0,0,0,0
24,68,Run,64,42,2,0,0,0,0
24,68,Run,64,44,3,0,0,0,0
24,68,Run,64,46,3,0.001,0,0,0
24,68,Run,64,48,3,0.002,0,0,0
24,68,Run,64,50,2,0.004,0,0,0
24,68,Run,64,52,2,0.006,0,0,0
24,68,Run,64,54,2,0.006,0,0,0
24,68,Run,64,56,3,0.005,0,0,0
24,68,Run,64,58,3,0.003,0,0,0
24,68,Run,64,60,3,0.005,0,0,0
24,68,Run,64,62,3,0.015,0,0,0
24,68,Run,62,40,2,0,0,0,0
24,68,Run,62,42,2,0,0,0,0
24,68,Run,62,44,3,0.001,0,0,0
24,68,Run,62,46,3,0.003,0,0,0
24,68,Run,62,48,3,0.008,0,0,0
24,68,Run,62,50,3,0.017,0,0,0
24,68,Run,62,52,2,0.026,0,0,0
24,68,Run,62,54,2,0.028,0,0,0
24,68,Run,62,56,3,0.02,0,0,0
24,68,Run,62,58,3,0.011,0,0,0
24,68,Run,62,60,3,0.007,0,0,0
24,68,Run,60,42,3,0,0,0,0
24,68,Run,60,44,3,0.002,0,0,0
24,68,Run,60,46,3,0.008,0,0,0
24,68,Run,60,54,2,0.085,0,0,0
24,68,Run,60,56,3,0.063,0,0,0
24,68,Run,60,58,4,0.032,0,0,0
24,68,Run,58,42,4,0.001,0,0,0
24,68,Pass,68,32,6,0.011,0,0,0
24,68,Run,24,44,11,0.016,0,0,0
24,68,Run,24,46,10,0.027,0,0,0
24,68,Run,24,48,8,0.035,0,0,0
24,68,Run,24,50,6,0.034,0,0,0
24,68,Run,24,52,5,0.026,0,0,0
24,68,Run,22,40,9,0.011,0,0,0
24,68,Run,22,42,9,0.02,0,0,0
24,68,Run,22,44,6,0.04,0,0,0
24,68,Run,22,46,7,0.063,0,0,0
24,68,Run,22,48,7,0.072,0,0,0
24,68,Run,22,50,7,0.059,0,0,0
24,68,Run,22,52,6,0.036,0,0,0
24,68,Run,22,54,5,0.016,0,0,0
24,68,Run,22,56,5,0.006,0,0,0
24,68,Run,20,38,6,0.011,0,0,0
24,68,Run,20,40,7,0.02,0,0,0
24,68,Run,20,42,7,0.044,0,0,0
24,68,Run,20,44,6,0.085,0,0,0
24,68,Run,20,46,6,0.13,0,0,0
24,68,Run,20,48,6,0.145,0,0,0
24,68,Run,20,50,6,0.115,0,0,0
24,68,Run,20,52,6,0.065,0,0,0
24,68,Run,20,54,4,0.026,0,0,0
24,68,Run,20,56,4,0.008,0,0,0
24,68,Run,20,58,4,0.002,0,0,0
24,68,Run,18,38,6,0.019,0,0,0
24,68,Run,18,40,7,0.038,0,0,0
24,68,Run,18,42,7,0.073,0,0,0
24,68,Run,18,44,7,0.13,0,0,0
24,68,Run,18,46,7,0.191,0,0,0
24,68,Run,18,48,7,0.21,0,0,0
24,68,Run,18,50,7,0.164,0,0,0
24,68,Run,18,52,6,0.091,0,0,0
24,68,Run,18,54,4,0.036,0,0,0
24,68,Run,18,56,4,0.01,0,0,0
24,68,Run,18,58,4,0.002,0,0,0
24,68,Run,16,36,6,0.013,0,0,0
24,68,Run,16,38,6,0.031,0,0,0
24,68,Run,16,40,6,0.056,0,0,0
24,68,Run,16,42,7,0.091,0,0,0
24,68,Run,16,44,7,0.144,0,0,0
24,68,Run,16,46,7,0.2,0,0,0
24,68,Run,16,48,7,0.215,0,0,0
24,68,Run,16,50,7,0.166,0,0,0
24,68,Run,16,52,7,0.091,0,0,0
24,68,Run,16,54,6,0.035,0,0,0
24,68,Run,16,56,4,0.01,0,0,0
24,68,Run,16,58,3,0.002,0,0,0
24,68,Run,16,60,3,0,0,0,0
24,68,Run,14,36,6,0.016,0,0,0
24,68,Run,14,38,6,0.036,0,0,0
24,68,Run,14,40,6,0.06,0,0,0
24,68,Run,14,42,6,0.086,0,0,0
24,68,Run,14,44,7,0.118,0,0,0
24,68,Run,14,46,7,0.15,0,0,0
24,68,Run,14,48,7,0.155,0,0,0
24,68,Run,14,50,7,0.119,0,0,0
24,68,Run,14,52,7,0.065,0,0,0
24,68,Run,14,54,7,0.025,0,0,0
24,68,Run,14,56,4,0.007,0,0,0
24,68,Run,14,58,3,0.001,0,0,0
24,68,Run,14,60,3,0,0,0,0
24,68,Run,12,36,5,0.014,0,0,0
24,68,Run,12,38,6,0.03,0,0,0
24,68,Run,12,40,6,0.048,0,0,0
