x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,108,80,6,0.018,0,0,0
36,62,Pass,106,64,12,0.17,0,0,0
36,62,Pass,106,66,11,0.185,0,0,0
36,62,Pass,106,68,11,0.165,0,0,0
36,62,Pass,106,70,11,0.125,0,0,0
36,62,Pass,106,72,11,0.092,0,0,0
36,62,Pass,106,74,11,0.071,0,0,0
36,62,Pass,106,76,10,0.058,0,0,0
36,62,Pass,106,78,8,0.052,0,0,0
36,62,Pass,106,80,6,0.047,0,0,0
36,62,Pass,104,64,15,0.157,0,0,0
36,62,Pass,104,66,15,0.201,0,0,0
36,62,Pass,104,68,16,0.202,0,0,0
36,62,Pass,104,70,13,0.174,0,0,0
36,62,Pass,104,72,13,0.145,0,0,0
36,62,Pass,104,74,12,0.122,0,0,0
36,62,Pass,104,76,12,0.108,0,0,0
36,62,Pass,104,78,11,0.103,0,0,0
36,62,Pass,104,80,7,0.096,0,0,0
36,62,Pass,102,62,17,0.099,0,0,0
36,62,Pass,102,64,16,0.193,0,0,0
36,62,Pass,102,66,17,0.288,0,0,0
36,62,Pass,102,68,18,0.331,0,0,0
36,62,Pass,102,70,16,0.318,0,0,0
36,62,Pass,102,80,9,0.154,0,0,0
36,62,Pass,100,62,18,0.143,0,0,0
36,62,Pass,100,64,18,0.308,0,0,0
36,62,Pass,100,66,17,0.488,0,0,0
36,62,Pass,98,60,16,0.071,0,0,0
36,62,Pass,98,62,18,0.202,0,0,0
36,62,Pass,98,64,18,0.438,0,0,0
36,62,Pass,96,60,16,0.089,0,0,0
36,62,Pass,96,62,17,0.231,0,0,0
36,62,Pass,104,22,1,0,0,0,0
36,62,Pass,104,24,1,0,0,0,0
36,62,Pass,102,18,1,0,0,0,0
36,62,Pass,102,20,1,0.001,0,0,0
36,62,Pass,102,22,1,0.001,0,0,0
36,62,Pass,102,24,1,0.001,0,0,0
36,62,Pass,102,26,1,0.001,0,0,0
36,62,Pass,102,28,1,0,0,0,0
36,62,Pass,102,30,1,0,0,0,0
36,62,Pass,100,20,1,0.004,0,0,0
36,62,Pass,100,22,1,0.006,0,0,0
36,62,Pass,100,24,1,0.006,0,0,0
36,62,Pass,100,26,1,0.005,0,0,0
36,62,Pass,100,28,1,0.003,0,0,0
36,62,Pass,100,30,1,0.001,0,0,0
36,62,Pass,100,32,1,0,0,0,0
36,62,Pass,98,20,2,0.016,0,0,0
36,62,Pass,98,22,2,0.025,0,0,0
36,62,Pass,98,24,2,0.028,0,0,0
36,62,Pass,98,26,1,0.022,0,0,0
36,62,Pass,98,28,1,0.012,0,0,0
36,62,Pass,98,30,1,0.004,0,0,0
36,62,Pass,98,32,1,0.001,0,0,0
36,62,Pass,98,34,1,0,0,0,0
36,62,Pass,96,20,2,0.048,0,0,0
36,62,Pass,96,22,2,0.076,0,0,0
36,62,Pass,96,24,2,0.085,0,0,0
36,62,Pass,96,26,3,0.066,0,0,0
36,62,Pass,96,28,3,0.036,0,0,0
36,62,Pass,96,30,2,0.013,0,0,0
36,62,Pass,96,32,2,0.004,0,0,0
36,62,Pass,96,34,2,0.001,0,0,0
36,62,Pass,94,20,2,0.101,0,0,0
36,62,Pass,94,22,3,0.161,0,0,0
36,62,Pass,94,24,3,0.18,0,0,0
36,62,Pass,94,26,3,0.14,0,0,0
36,62,Pass,94,28,4,0.076,0,0,0
36,62,Pass,94,30,4,0.029,0,0,0
36,62,Pass,94,32,3,0.008,0,0,0
36,62,Pass,94,34,4,0.001,0,0,0
36,62,Pass,94,36,5,0.001,0,0,0
36,62,Pass,92,20,3,0.149,0,0,0
36,62,Pass,92,22,3,0.238,0,0,0
36,62,Pass,92,24,4,0.265,0,0,0
36,62,Pass,92,26,4,0.206,0,0,0
36,62,Pass,92,28,5,0.112,0,0,0
36,62,Pass,92,30,5,0.043,0,0,0
36,62,Pass,92,32,5,0.012,0,0,0
36,62,Pass,92,34,5,0.003,0,0,0
36,62,Pass,92,36,7,0.003,0,0,0
36,62,Pass,90,18,3,0.067,0,0,0
36,62,Pass,90,20,4,0.154,0,0,0
36,62,Pass,90,22,5,0.245,0,0,0
36,62,Pass,90,24,5,0.273,0,0,0
36,62,Pass,90,26,5,0.213,0,0,0
36,62,Pass,90,28,5,0.117,0,0,0
36,62,Pass,90,30,5,0.047,0,0,0
36,62,Pass,90,32,5,0.015,0,0,0
36,62,Pass,90,34,6,0.007,0,0,0
36,62,Pass,90,36,9,0.011,0,0,0
36,62,Pass,88,18,6,0.049,0,0,0
36,62,Pass,88,20,7,0.112,0,0,0
36,62,Pass,88,22,7,0.177,0,0,0
36,62,Pass,88,24,7,0.198,0,0,0
36,62,Pass,88,26,6,0.155,0,0,0
36,62,Pass,88,28,6,0.09,0,0,0
36,62,Pass,88,30,5,0.044,0,0,0
36,62,Pass,88,32,7,0.025,0,0,0
36,62,Pass,88,34,8,0.021,0,0,0
36,62,Pass,88,36,11,0.031,0,0,0
36,62,Pass,86,16,7,0.011,0,0,0
36,62,Pass,86,18,8,0.03,0,0,0
36,62,Pass,86,20,8,0.061,0,0,0
36,62,Pass,86,22,8,0.093,0,0,0
36,62,Pass,86,24,8,0.103,0,0,0
36,62,Pass,86,26,7,0.085,0,0,0
36,62,Pass,86,28,7,0.061,0,0,0
36,62,Pass,86,30,6,0.05,0,0,0
36,62,Pass,86,32,8,0.051,0,0,0
36,62,Pass,86,34,9,0.054,0,0,0
36,62,Pass,86,36,11,0.072,0,0,0
36,62,Pass,84,14,9,0.009,0,0,0
36,62,Pass,84,16,7,0.018,0,0,0
36,62,Pass,84,18,8,0.031,0,0,0
36,62,Pass,84,20,8,0.042,0,0,0
36,62,Pass,84,22,9,0.049,0,0,0
36,62,Pass,84,24,9,0.048,0,0,0
36,62,Pass,84,26,7,0.046,0,0,0
36,62,Pass,84,28,8,0.054,0,0,0
36,62,Pass,84,30,8,0.075,0,0,0
36,62,Pass,84,32,9,0.1,0,0,0
36,62,Pass,84,34,9,0.119,0,0,0
36,62,Pass,82,14,10,0.027,0,0,0
36,62,Pass,82,16,8,0.051,0,0,0
36,62,Pass,82,18,8,0.074,0,0,0
36,62,Pass,82,20,8,0.078,0,0,0
36,62,Pass,82,22,9,0.062,0,0,0
36,62,Pass,82,24,9,0.042,0,0,0
36,62,Pass,82,26,9,0.038,0,0,0
36,62,Pass,82,28,8,0.059,0,0,0
36,62,Pass,82,30,8,0.103,0,0,0
36,62,Pass,82,32,9,0.158,0,0,0
36,62,Pass,80,16,9,0.115,0,0,0
36,62,Pass,80,18,6,0.164,0,0,0
36,62,Pass,80,20,8,0.169,0,0,0
36,62,Pass,80,22,9,0.124,0,0,0
36,62,Pass,80,24,9,0.069,0,0,0
36,62,Pass,80,26,10,0.044,0,0,0
36,62,Pass,80,28,8,0.06,0,0,0
36,62,Pass,80,30,8,0.114,0,0,0
36,62,Pass,78,22,9,0.198,0,0,0
36,62,Pass,78,24,9,0.104,0,0,0
36,62,Pass,78,26,10,0.05,0,0,0
36,62,Pass,92,38,8,0.01,0,0,0
36,62,Pass,90,38,9,0.033,0,0,0
36,62,Pass,90,40,9,0.091,0,0,0
36,62,Pass,88,38,10,0.083,0,0,0
36,62,Pass,88,40,10,0.22,0,0,0
36,62,Pass,88,42,13,0.44,0,0,0
36,62,Pass,86,38,10,0.156,0,0,0
36,62,Pass,86,40,12,0.386,0,0,0
36,62,Pass,86,42,14,0.77,0,0,0
36,62,Pass,84,36,11,0.145,0,0,0
36,62,Pass,84,38,11,0.241,0,0,0
36,62,Pass,84,40,12,0.516,0,0,0
36,62,Pass,84,42,14,0.998,0,0,0
36,62,Pass,84,44,15,1.478,0,0,0
36,62,Pass,82,34,9,0.214,0,0,0
36,62,Pass,82,36,11,0.266,0,0,0
36,62,Pass,82,38,11,0.353,0,0,0
36,62,Pass,82,40,12,0.576,0,0,0
36,62,Pass,82,42,14,0.996,0,0,0
36,62,Pass,82,44,15,1.451,0,0,0
36,62,Pass,80,32,10,0.207,0,0,0
36,62,Pass,80,34,8,0.331,0,0,0
36,62,Pass,80,36,10,0.449,0,0,0
36,62,Pass,80,38,11,0.526,0,0,0
36,62,Pass,80,40,12,0.617,0,0,0
36,62,Pass,80,42,14,0.822,0,0,0
36,62,Pass,80,44,15,1.093,0,0,0
36,62,Pass,78,20,7,0.272,0,0,0
36,62,Pass,78,28,7,0.05,0,0,0
36,62,Pass,78,30,7,0.105,0,0,0
36,62,Pass,78,32,8,0.233,0,0,0
36,62,Pass,78,34,8,0.438,0,0,0
36,62,Pass,78,36,10,0.644,0,0,0
36,62,Pass,78,38,10,0.723,0,0,0
36,62,Pass,78,40,11,0.67,0,0,0
36,62,Pass,78,42,15,0.625,0,0,0
36,62,Pass,78,44,16,0.661,0,0,0
36,62,Pass,76,20,7,0.311,0,0,0
36,62,Pass,76,22,8,0.226,0,0,0
36,62,Pass,76,24,9,0.117,0,0,0
36,62,Pass,76,26,10,0.049,0,0,0
36,62,Pass,76,28,7,0.036,0,0,0
36,62,Pass,76,30,7,0.085,0,0,0
36,62,Pass,76,32,8,0.223,0,0,0
36,62,Pass,76,34,8,0.464,0,0,0
36,62,Pass,76,36,10,0.715,0,0,0
36,62,Pass,76,38,11,0.796,0,0,0
36,62,Pass,76,40,13,0.661,0,0,0
36,62,Pass,76,42,16,0.464,0,0,0
36,62,Pass,74,22,7,0.187,0,0,0
36,62,Pass,74,24,9,0.097,0,0,0
36,62,Pass,74,26,10,0.038,0,0,0
36,62,Pass,74,28,9,0.024,0,0,0
36,62,Pass,74,30,10,0.058,0,0,0
36,62,Pass,74,32,8,0.168,0,0,0
36,62,Pass,74,34,8,0.37,0,0,0
36,62,Pass,74,36,9,0.581,0,0,0
36,62,Pass,74,38,13,0.647,0,0,0
36,62,Pass,74,40,13,0.517,0,0,0
36,62,Pass,74,42,15,0.314,0,0,0
36,62,Pass,72,24,7,0.075,0,0,0
36,62,Pass,72,26,10,0.031,0,0,0
36,62,Pass,72,28,9,0.015,0,0,0
36,62,Pass,72,30,10,0.032,0,0,0
36,62,Pass,72,32,8,0.096,0,0,0
36,62,Pass,72,34,7,0.214,0,0,0
36,62,Pass,72,36,8,0.34,0,0,0
36,62,Pass,72,38,11,0.379,0,0,0
36,62,Pass,72,40,14,0.303,0,0,0
36,62,Pass,70,26,8,0.043,0,0,0
36,62,Pass,70,28,8,0.017,0,0,0
36,62,Pass,70,30,8,0.018,0,0,0
36,62,Pass,70,32,8,0.045,0,0,0
36,62,Pass,70,34,8,0.097,0,0,0
36,62,Pass,70,36,10,0.152,0,0,0
36,62,Pass,70,38,13,0.174,0,0,0
36,62,Run,74,62,19,0.077,0,0,0.003
36,62,Run,72,60,17,0.163,0,0,0.002
36,62,Run,72,62,20,0.155,0,0,0.004
36,62,Run,72,64,20,0.121,0,0,0.007
36,62,Run,70,60,13,0.229,0,0,0.003
36,62,Run,70,62,19,0.229,0,0,0.005
36,62,Run,70,64,21,0.187,0,0,0.009
36,62,Run,68,60,16,0.24,0,0,0.004
36,62,Run,68,62,17,0.246,0,0,0.008
36,62,Run,68,64,17,0.211,0,0,0.012
36,62,Run,68,66,16,0.153,0,0,0.017
36,62,Run,68,68,18,0.121,0,0,0.014
36,62,Run,68,80,9,0.116,0,0,0
36,62,Run,66,60,16,0.198,0,0,0.005
36,62,Run,66,62,16,0.197,0,0,0.01
36,62,Run,66,64,18,0.176,0,0,0.016
36,62,Run,66,66,16,0.142,0,0,0.019
36,62,Run,66,68,19,0.143,0,0,0.013
36,62,Run,66,70,19,0.226,0,0,0.004
36,62,Run,66,72,16,0.397,0,0,0.001
36,62,Run,66,74,16,0.558,0,0,0
36,62,Run,66,76,14,0.57,0,0,0
36,62,Run,66,78,11,0.413,0,0,0
36,62,Run,66,80,9,0.21,0,0,0
36,62,Run,64,60,17,0.157,0,0,0.005
36,62,Run,64,62,18,0.13,0,0,0.011
36,62,Run,64,78,13,0.526,0,0,0
36,62,Run,64,80,12,0.269,0,0,0
36,62,Run,62,80,12,0.242,0,0,0
36,62,Run,94,70,7,0.011,0,0,0
36,62,Run,94,72,8,0.007,0,0,0
36,62,Run,80,60,13,0.007,0,0,0.006
36,62,Run,78,56,10,0.007,0,0,0
36,62,Run,78,58,14,0.009,0,0,0.001
36,62,Run,78,60,16,0.011,0,0,0.002
36,62,Run,76,56,13,0.022,0,0,0
36,62,Run,76,58,15,0.03,0,0,0
36,62,Run,76,60,15,0.033,0,0,0.001
36,62,Run,74,58,15,0.076,0,0,0
36,62,Run,74,60,17,0.085,0,0,0.001
36,62,Pass,42,2,10,0.064,0,0,0
36,62,Pass,42,4,12,0.094,0,0,0
36,62,Pass,42,6,13,0.105,0,0,0
36,62,Pass,42,8,15,0.088,0,0,0
36,62,Pass,42,10,15,0.058,0,0,0
36,62,Pass,40,0,6,0.029,0,0,0
36,62,Pass,40,2,8,0.035,0,0,0
36,62,Pass,40,4,11,0.038,0,0,0
36,62,Pass,40,6,11,0.038,0,0,0
36,62,Pass,40,8,14,0.032,0,0,0
36,62,Pass,40,10,15,0.03,0,0,0
36,62,Pass,38,0,4,0.025,0,0,0
36,62,Pass,38,2,6,0.023,0,0,0
36,62,Pass,38,4,9,0.018,0,0,0
36,62,Pass,38,6,10,0.013,0,0,0
36,62,Pass,38,8,13,0.012,0,0,0
36,62,Pass,36,0,4,0.018,0,0,0
36,62,Pass,36,2,6,0.015,0,0,0
36,62,Pass,36,4,7,0.01,0,0,0
36,62,Pass,36,6,9,0.006,0,0,0
36,62,Pass,36,8,11,0.007,0,0,0
36,62,Pass,34,0,3,0.009,0,0,0
36,62,Pass,34,2,5,0.008,0,0,0
36,62,Pass,34,4,6,0.005,0,0,0
36,62,Pass,34,6,8,0.003,0,0,0
36,62,Pass,34,8,7,0.004,0,0,0
36,62,Pass,34,10,11,0.01,0,0,0
36,62,Pass,32,0,2,0.003,0,0,0
36,62,Pass,32,2,3,0.003,0,0,0
36,62,Pass,32,4,5,0.002,0,0,0
36,62,Pass,32,6,6,0.001,0,0,0
36,62,Pass,32,8,6,0.002,0,0,0
36,62,Pass,32,10,10,0.005,0,0,0
36,62,Pass,30,0,2,0.001,0,0,0
36,62,Pass,30,2,3,0.001,0,0,0
36,62,Pass,30,4,4,0.001,0,0,0
36,62,Pass,30,6,6,0.001,0,0,0
36,62,Pass,30,8,6,0.001,0,0,0
36,62,Pass,28,0,2,0,0,0,0
36,62,Pass,28,2,2,0,0,0,0
36,62,Pass,28,4,3,0,0,0,0
36,62,Pass,28,6,5,0,0,0,0
36,62,Pass,28,8,6,0,0,0,0
36,62,Pass,26,0,2,0,0,0,0
36,62,Pass,26,2,2,0,0,0,0
36,62,Pass,26,4,3,0,0,0,0
36,62,Pass,26,6,2,0,0,0,0
36,62,Pass,26,8,4,0,0,0,0
36,62,Pass,24,0,1,0,0,0,0
36,62,Pass,24,2,1,0,0,0,0
36,62,Pass,24,4,1,0,0,0,0
36,62,Pass,24,6,2,0,0,0,0
36,62,Pass,24,8,2,0,0,0,0
36,62,Pass,22,2,2,0,0,0,0
36,62,Pass,22,4,2,0,0,0,0
36,62,Pass,22,6,1,0,0,0,0
36,62,Pass,22,8,2,0,0,0,0
36,62,Pass,22,10,2,0,0,0,0
36,62,Pass,20,6,2,0,0,0,0
36,62,Pass,20,8,2,0,0,0,0
36,62,Pass,20,10,1,0,0,0,0
36,62,Run,86,44,2,0,0,0,0
36,62,Run,84,44,3,0,0,0,0
36,62,Run,82,44,3,0,0,0,0
36,62,Run,82,46,3,0.001,0,0,0
36,62,Run,80,42,3,0,0,0,0
36,62,Run,80,44,3,0.001,0,0,0
36,62,Run,80,46,3,0.001,0,0,0
36,62,Run,80,48,3,0.002,0,0,0
36,62,Run,80,50,4,0.002,0,0,0
36,62,Run,78,42,3,0,0,0,0
36,62,Run,78,44,3,0.001,0,0,0
36,62,Run,78,46,3,0.002,0,0,0
36,62,Run,78,48,4,0.003,0,0,0
36,62,Run,78,50,4,0.003,0,0,0
36,62,Run,78,52,4,0.003,0,0,0
36,62,Run,78,54,7,0.005,0,0,0
36,62,Run,76,44,5,0.001,0,0,0
36,62,Run,76,46,5,0.002,0,0,0
36,62,Run,76,48,6,0.003,0,0,0
36,62,Run,76,50,5,0.004,0,0,0
36,62,Run,76,52,8,0.007,0,0,0
36,62,Run,76,54,9,0.013,0,0,0
36,62,Run,74,44,5,0.002,0,0,0
36,62,Run,74,46,7,0.004,0,0,0
36,62,Run,74,48,7,0.005,0,0,0
36,62,Run,74,50,9,0.008,0,0,0
36,62,Run,74,52,9,0.015,0,0,0
36,62,Run,74,54,11,0.03,0,0,0
36,62,Run,74,56,12,0.054,0,0,0
36,62,Run,72,44,6,0.011,0,0,0
36,62,Run,72,46,7,0.015,0,0,0
36,62,Run,72,48,8,0.019,0,0,0
36,62,Run,72,50,10,0.025,0,0,0
36,62,Run,72,52,11,0.038,0,0,0
36,62,Run,72,54,12,0.063,0,0,0
36,62,Run,72,56,13,0.101,0,0,0
36,62,Run,72,58,12,0.141,0,0,0.001
36,62,Run,70,46,9,0.057,0,0,0
36,62,Run,70,48,9,0.067,0,0,0
36,62,Run,70,50,11,0.079,0,0,0
36,62,Run,70,52,12,0.098,0,0,0
36,62,Run,70,54,12,0.121,0,0,0
36,62,Run,70,56,13,0.154,0,0,0
36,62,Run,70,58,13,0.196,0,0,0.001
36,62,Run,68,48,12,0.178,0,0,0
36,62,Run,68,50,13,0.197,0,0,0
36,62,Run,68,52,14,0.217,0,0,0
36,62,Run,68,54,15,0.22,0,0,0
36,62,Run,68,56,16,0.212,0,0,0
36,62,Run,68,58,16,0.218,0,0,0.002
36,62,Run,66,54,20,0.342,0,0,0
36,62,Run,66,56,18,0.272,0,0,0
36,62,Run,66,58,18,0.214,0,0,0.002
36,62,Pass,84,12,8,0.005,0,0,0
36,62,Pass,82,0,5,0.019,0,0,0
36,62,Pass,82,2,6,0.029,0,0,0
36,62,Pass,82,4,8,0.032,0,0,0
36,62,Pass,82,6,8,0.026,0,0,0
36,62,Pass,82,8,10,0.016,0,0,0
36,62,Pass,82,10,10,0.01,0,0,0
36,62,Pass,82,12,10,0.013,0,0,0
36,62,Pass,80,6,9,0.03,0,0,0
36,62,Pass,80,8,10,0.018,0,0,0
36,62,Pass,80,10,11,0.015,0,0,0
36,62,Pass,80,12,10,0.026,0,0,0
36,62,Pass,80,14,10,0.06,0,0,0
36,62,Pass,78,10,11,0.021,0,0,0
36,62,Pass,78,12,11,0.041,0,0,0
36,62,Pass,78,14,10,0.096,0,0,0
36,62,Pass,78,16,9,0.185,0,0,0
36,62,Pass,76,12,12,0.05,0,0,0
36,62,Pass,76,14,12,0.11,0,0,0
36,62,Pass,76,16,10,0.21,0,0,0
36,62,Pass,74,14,12,0.09,0,0,0
36,62,Pass,72,14,12,0.058,0,0,0
36,62,Run,44,80,11,0.094,0,0,0.022
36,62,Run,42,78,11,0.098,0,0,0.011
36,62,Pass,118,60,2,0.057,0,0,0
36,62,Pass,118,62,2,0.029,0,0,0
36,62,Pass,118,64,3,0.01,0,0,0
36,62,Pass,118,66,3,0.003,0,0,0
36,62,Pass,118,68,3,0.001,0,0,0
36,62,Pass,118,70,3,0,0,0,0
36,62,Pass,118,72,2,0,0,0,0
36,62,Pass,116,58,2,0.223,0,0,0
36,62,Pass,116,60,3,0.161,0,0,0
36,62,Pass,116,62,3,0.082,0,0,0
36,62,Pass,116,64,3,0.031,0,0,0
36,62,Pass,116,66,4,0.01,0,0,0
36,62,Pass,116,68,4,0.004,0,0,0
36,62,Pass,116,70,3,0.001,0,0,0
36,62,Pass,116,72,3,0.001,0,0,0
36,62,Pass,116,74,3,0,0,0,0
36,62,Pass,114,56,2,0.423,0,0,0
36,62,Pass,114,58,3,0.439,0,0,0
36,62,Pass,114,60,3,0.32,0,0,0
36,62,Pass,114,62,3,0.166,0,0,0
36,62,Pass,114,64,4,0.067,0,0,0
36,62,Pass,114,66,4,0.027,0,0,0
36,62,Pass,114,68,4,0.013,0,0,0
36,62,Pass,114,70,4,0.007,0,0,0
36,62,Pass,114,72,3,0.004,0,0,0
36,62,Pass,114,74,3,0.002,0,0,0
36,62,Pass,114,76,3,0.001,0,0,0
36,62,Pass,112,54,2,0.391,0,0,0
36,62,Pass,112,56,3,0.581,0,0,0
36,62,Pass,112,58,3,0.605,0,0,0
36,62,Pass,112,60,3,0.444,0,0,0
36,62,Pass,112,62,4,0.241,0,0,0
36,62,Pass,112,64,4,0.113,0,0,0
36,62,Pass,112,66,4,0.061,0,0,0
36,62,Pass,112,68,4,0.038,0,0,0
36,62,Pass,112,70,4,0.023,0,0,0
36,62,Pass,112,72,3,0.013,0,0,0
36,62,Pass,112,74,4,0.008,0,0,0
36,62,Pass,112,76,4,0.005,0,0,0
36,62,Pass,110,54,3,0.374,0,0,0
36,62,Pass,110,56,4,0.557,0,0,0
36,62,Pass,110,58,4,0.583,0,0,0
36,62,Pass,110,60,4,0.437,0,0,0
36,62,Pass,110,62,5,0.258,0,0,0
36,62,Pass,110,64,5,0.154,0,0,0
36,62,Pass,110,66,5,0.112,0,0,0
36,62,Pass,110,68,5,0.083,0,0,0
36,62,Pass,110,70,6,0.055,0,0,0
36,62,Pass,110,72,5,0.034,0,0,0
36,62,Pass,110,74,4,0.021,0,0,0
36,62,Pass,110,76,4,0.013,0,0,0
36,62,Pass,110,78,4,0.008,0,0,0
36,62,Pass,108,54,3,0.25,0,0,0
36,62,Pass,108,56,4,0.373,0,0,0
36,62,Pass,108,58,6,0.394,0,0,0
36,62,Pass,108,60,8,0.31,0,0,0
36,62,Pass,108,62,9,0.216,0,0,0
36,62,Pass,108,64,7,0.176,0,0,0
36,62,Pass,108,66,7,0.162,0,0,0
36,62,Pass,106,54,7,0.117,0,0,0
36,62,Pass,106,56,9,0.176,0,0,0
36,62,Pass,106,58,10,0.19,0,0,0
36,62,Pass,106,60,11,0.166,0,0,0
36,62,Pass,106,62,12,0.152,0,0,0
36,62,Pass,104,54,8,0.041,0,0,0
36,62,Pass,104,56,10,0.06,0,0,0
36,62,Pass,104,58,11,0.069,0,0,0
36,62,Pass,104,60,13,0.075,0,0,0
36,62,Pass,104,62,13,0.104,0,0,0
36,62,Pass,102,54,8,0.015,0,0,0
36,62,Pass,102,56,11,0.02,0,0,0
36,62,Pass,102,58,13,0.025,0,0,0
36,62,Pass,102,60,15,0.044,0,0,0
36,62,Pass,100,56,12,0.014,0,0,0
36,62,Pass,100,58,14,0.02,0,0,0
36,62,Pass,100,60,16,0.051,0,0,0
36,62,Pass,98,56,13,0.017,0,0,0
36,62,Pass,98,58,15,0.026,0,0,0
36,62,Pass,96,58,16,0.035,0,0,0
36,62,Pass,70,40,17,0.155,0,0,0
36,62,Pass,70,42,19,0.126,0,0,0
36,62,Pass,70,44,27,0.117,0,0,0.001
36,62,Pass,70,46,27,0.139,0,0,0.002
36,62,Pass,68,34,9,0.057,0,0,0
36,62,Pass,68,36,12,0.082,0,0,0
36,62,Pass,68,38,14,0.102,0,0,0
36,62,Pass,66,32,11,0.043,1,0,0
36,62,Pass,66,34,13,0.067,1,0,0
36,62,Pass,64,30,9,0.038,1,0,0
36,62,Pass,64,32,13,0.058,1,0,0
36,62,Pass,4,62,14,0.198,0,0,0
36,62,Pass,2,60,13,0.14,0,0,0
36,62,Pass,0,56,15,0.119,0,0,0
36,62,Pass,0,58,14,0.074,0,0,0
36,62,Pass,64,28,7,0.053,0,0,0
36,62,Pass,72,46,28,0.09,0,0,0.001
36,62,Pass,10,80,5,0.005,0,0,0
36,62,Pass,8,76,7,0.005,0,0,0
36,62,Pass,8,78,7,0.004,0,0,0
36,62,Pass,8,80,4,0.002,0,0,0
36,62,Pass,6,66,14,0.091,0,0,0
36,62,Pass,6,68,13,0.041,0,0,0
36,62,Pass,6,70,11,0.016,0,0,0
36,62,Pass,6,72,9,0.006,0,0,0
36,62,Pass,6,74,8,0.003,0,0,0
36,62,Pass,6,76,7,0.002,0,0,0
36,62,Pass,6,78,6,0.002,0,0,0
36,62,Pass,6,80,3,0.001,0,0,0
36,62,Pass,4,66,10,0.075,0,0,0
36,62,Pass,4,68,9,0.031,0,0,0
36,62,Pass,4,70,9,0.011,0,0,0
36,62,Pass,4,72,7,0.003,0,0,0
36,62,Pass,4,74,6,0.001,0,0,0
36,62,Pass,4,76,4,0.001,0,0,0
36,62,Pass,4,78,4,0,0,0,0
36,62,Pass,4,80,1,0,0,0,0
36,62,Pass,2,68,7,0.018,0,0,0
36,62,Pass,2,70,6,0.006,0,0,0
36,62,Pass,2,72,5,0.002,0,0,0
36,62,Pass,2,74,3,0,0,0,0
36,62,Pass,2,76,3,0,0,0,0
36,62,Pass,2,78,2,0,0,0,0
36,62,Pass,2,80,1,0,0,0,0
36,62,Pass,0,72,4,0.001,0,0,0
36,62,Pass,0,74,3,0,0,0,0
36,62,Pass,0,76,2,0,0,0,0
36,62,Pass,0,78,2,0,0,0,0
36,62,Pass,0,80,1,0,0,0,0
36,62,Pass,82,46,15,1.618,0,0,0
36,62,Pass,76,46,21,0.312,0,0,0
36,62,Pass,74,46,24,0.133,0,0,0
36,62,Run,116,44,1,0,0,0,0
36,62,Run,116,46,1,0,0,0,0
36,62,Run,116,48,1,0,0,0,0
36,62,Run,116,50,1,0,0,0,0
36,62,Run,116,52,1,0,0,0,0
36,62,Run,116,54,1,0,0,0,0
36,62,Run,114,40,1,0,0,0,0
36,62,Run,114,42,1,0,0,0,0
36,62,Run,114,44,1,0,0,0,0
36,62,Run,114,46,1,0,0,0,0
36,62,Run,114,48,1,0,0,0,0
36,62,Run,114,50,1,0,0,0,0
36,62,Run,114,52,1,0,0,0,0
36,62,Run,114,54,1,0,0,0,0
36,62,Run,114,56,1,0,0,0,0
36,62,Run,112,38,1,0,0,0,0
36,62,Run,112,40,1,0,0,0,0
36,62,Run,112,42,1,0,0,0,0
36,62,Run,112,44,1,0,0,0,0
36,62,Run,112,46,1,0,0,0,0
36,62,Run,112,48,1,0.001,0,0,0
36,62,Run,112,50,1,0.001,0,0,0
36,62,Run,112,52,1,0,0,0,0
36,62,Run,112,54,1,0,0,0,0
36,62,Run,112,56,1,0,0,0,0
36,62,Run,112,58,1,0,0,0,0
36,62,Run,110,38,1,0,0,0,0
36,62,Run,110,40,1,0,0,0,0
36,62,Run,110,42,1,0,0,0,0
36,62,Run,110,44,1,0.001,0,0,0
36,62,Run,110,46,1,0.001,0,0,0
36,62,Run,110,48,1,0.002,0,0,0
36,62,Run,110,50,1,0.002,0,0,0
36,62,Run,110,52,1,0.001,0,0,0
36,62,Run,110,54,1,0.001,0,0,0
36,62,Run,110,56,1,0,0,0,0
36,62,Run,110,58,1,0,0,0,0
36,62,Run,110,60,1,0,0,0,0
36,62,Run,108,36,1,0,0,0,0
36,62,Run,108,38,1,0,0,0,0
36,62,Run,108,40,1,0,0,0,0
36,62,Run,108,42,1,0.001,0,0,0
36,62,Run,108,44,1,0.002,0,0,0
36,62,Run,108,46,1,0.003,0,0,0
36,62,Run,108,48,1,0.005,0,0,0
36,62,Run,108,50,1,0.004,0,0,0
36,62,Run,108,52,1,0.003,0,0,0
36,62,Run,108,54,1,0.001,0,0,0
36,62,Run,108,56,1,0,0,0,0
36,62,Run,108,58,1,0,0,0,0
36,62,Run,108,60,1,0,0,0,0
36,62,Run,106,36,1,0,0,0,0
36,62,Run,106,38,1,0,0,0,0
36,62,Run,106,40,1,0,0,0,0
36,62,Run,106,42,1,0.001,0,0,0
36,62,Run,106,44,1,0.003,0,0,0
36,62,Run,106,46,1,0.006,0,0,0
36,62,Run,106,48,1,0.008,0,0,0
36,62,Run,106,50,1,0.007,0,0,0
36,62,Run,106,52,1,0.005,0,0,0
36,62,Run,106,54,1,0.002,0,0,0
