x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,80,16,33,0.158,0,0,0
22,12,Pass,80,18,36,0.117,0,0,0
22,12,Pass,80,20,37,0.098,0,0,0
22,12,Pass,78,4,19,0.176,0,0,0
22,12,Pass,78,6,20,0.211,0,0,0
22,12,Pass,78,8,22,0.258,0,0,0
22,12,Pass,78,10,23,0.271,0,0,0
22,12,Pass,78,12,29,0.233,0,0,0
22,12,Pass,78,14,31,0.173,0,0,0
22,12,Pass,78,16,34,0.12,0,0,0
22,12,Pass,78,18,37,0.084,0,0,0
22,12,Pass,76,14,29,0.137,0,0,0
22,12,Pass,78,2,15,0.169,0,0,0
22,12,Pass,76,16,35,0.115,0,0,0
22,12,Pass,74,18,34,0.113,0,0,0
22,12,Pass,72,18,32,0.15,0,0,0
22,12,Pass,70,20,31,0.364,0,0,0
22,12,Pass,68,20,34,0.551,0,0,0
22,12,Pass,66,20,34,0.734,0,0,0
22,12,Pass,64,20,34,0.838,0,0,0.001
22,12,Pass,80,0,9,0.072,0,0,0
22,12,Pass,78,0,9,0.161,0,0,0
22,12,Pass,86,40,10,0.131,0,0,0
22,12,Pass,86,42,10,0.178,0,0,0
22,12,Pass,84,36,15,0.324,0,0,0
22,12,Pass,84,38,11,0.164,0,0,0
22,12,Pass,84,40,9,0.126,0,0,0
22,12,Pass,84,42,10,0.18,0,0,0
22,12,Pass,82,24,31,0.158,0,0,0
22,12,Pass,82,26,31,0.227,0,0,0
22,12,Pass,82,28,26,0.406,0,0,0
22,12,Pass,82,30,24,0.611,0,0,0
22,12,Pass,82,32,19,0.682,0,0,0
22,12,Pass,82,34,17,0.549,0,0,0
22,12,Pass,82,36,16,0.321,0,0,0
22,12,Pass,82,38,12,0.156,0,0,0
22,12,Pass,82,40,10,0.118,0,0,0
22,12,Pass,82,42,10,0.169,0,0,0
22,12,Pass,80,22,35,0.09,0,0,0
22,12,Pass,80,24,35,0.12,0,0,0
22,12,Pass,80,26,29,0.23,0,0,0
22,12,Pass,80,28,26,0.423,0,0,0
22,12,Pass,80,30,26,0.612,0,0,0
22,12,Pass,80,32,22,0.657,0,0,0
22,12,Pass,80,34,20,0.512,0,0,0
22,12,Pass,80,36,14,0.291,0,0,0
22,12,Pass,80,38,13,0.135,0,0,0
22,12,Pass,80,40,10,0.093,0,0,0
22,12,Pass,80,42,9,0.125,0,0,0
22,12,Pass,78,20,36,0.067,0,0,0
22,12,Pass,78,22,36,0.078,0,0,0
22,12,Pass,78,24,34,0.138,0,0,0
22,12,Pass,78,26,34,0.262,0,0,0
22,12,Pass,78,28,29,0.424,0,0,0
22,12,Pass,78,30,25,0.542,0,0,0
22,12,Pass,78,32,21,0.529,0,0,0
22,12,Pass,78,34,18,0.387,0,0,0
22,12,Pass,78,36,14,0.211,0,0,0
22,12,Pass,78,38,12,0.092,0,0,0
22,12,Pass,78,40,11,0.055,0,0,0
22,12,Pass,78,42,7,0.068,0,0,0
22,12,Pass,76,20,36,0.086,0,0,0
22,12,Pass,76,22,37,0.123,0,0,0
22,12,Pass,76,24,37,0.22,0,0,0
22,12,Pass,76,26,36,0.364,0,0,0
22,12,Pass,76,28,28,0.489,0,0,0
22,12,Pass,76,30,24,0.51,0,0,0
22,12,Pass,76,32,21,0.412,0,0,0
22,12,Pass,76,34,18,0.257,0,0,0
22,12,Pass,76,36,14,0.124,0,0,0
22,12,Pass,76,38,11,0.049,0,0,0
22,12,Pass,76,40,8,0.024,0,0,0
22,12,Pass,76,42,6,0.026,0,0,0
22,12,Pass,74,20,33,0.136,0,0,0
22,12,Pass,74,22,34,0.214,0,0,0
22,12,Pass,74,24,34,0.356,0,0,0
22,12,Pass,74,26,32,0.527,0,0,0
22,12,Pass,74,28,26,0.624,0,0,0
22,12,Pass,74,30,23,0.561,0,0,0
22,12,Pass,74,32,20,0.377,0,0,0
22,12,Pass,74,34,16,0.19,0,0,0
22,12,Pass,74,36,12,0.074,0,0,0
22,12,Pass,74,38,11,0.023,0,0,0
22,12,Pass,74,40,8,0.008,0,0,0
22,12,Pass,72,22,32,0.35,0,0,0
22,12,Pass,72,24,33,0.519,0,0,0
22,12,Pass,72,26,30,0.676,0,0,0
22,12,Pass,72,28,26,0.722,0,0,0
22,12,Pass,72,30,23,0.594,0,0,0
22,12,Pass,72,32,22,0.361,0,0,0
22,12,Pass,72,34,16,0.16,0,0,0
22,12,Pass,72,36,14,0.052,0,0,0
22,12,Pass,72,38,11,0.013,0,0,0
22,12,Pass,70,24,33,0.69,0,0,0
22,12,Pass,70,26,30,0.759,0,0,0
22,12,Pass,70,28,27,0.701,0,0,0
22,12,Pass,70,30,27,0.52,0,0,0
22,12,Pass,70,32,20,0.293,0,0,0
22,12,Pass,70,34,16,0.122,0,0,0
22,12,Pass,70,36,15,0.037,0,0,0
22,12,Pass,76,18,37,0.091,0,0,0
22,12,Pass,72,20,31,0.223,0,0,0
22,12,Pass,70,22,30,0.54,0,0,0
22,12,Pass,68,22,35,0.765,0,0,0
22,12,Pass,68,24,31,0.854,0,0,0
22,12,Pass,68,26,30,0.783,0,0,0
22,12,Pass,68,28,27,0.599,0,0,0
22,12,Pass,66,22,34,0.952,0,0,0
22,12,Pass,66,24,32,0.953,0,0,0
22,12,Pass,66,26,30,0.752,0,0,0
22,12,Pass,64,22,33,1.019,0,0,0
22,12,Pass,64,24,33,0.933,0,0,0
22,12,Pass,62,20,36,0.813,0,0,0.001
22,12,Pass,48,32,37,0.078,0,0,0.002
22,12,Pass,46,32,45,0.075,0,0,0.006
22,12,Pass,46,34,39,0.029,0,0,0.01
22,12,Pass,44,32,57,0.079,0,0,0.012
22,12,Pass,44,34,43,0.035,0,0,0.017
22,12,Run,54,68,1,0,0,0,0
22,12,Run,54,70,1,0,0,0,0
22,12,Run,54,72,1,0,0,0,0
22,12,Run,54,74,1,0,0,0,0
22,12,Run,54,76,1,0,0,0,0
22,12,Run,54,78,1,0,0,0,0
22,12,Run,52,66,1,0,0,0,0
22,12,Run,52,68,1,0,0,0,0
22,12,Run,52,70,1,0.001,0,0,0
22,12,Run,52,72,1,0.002,0,0,0
22,12,Run,52,74,1,0.002,0,0,0
22,12,Run,52,76,1,0.001,0,0,0
22,12,Run,52,78,1,0.001,0,0,0
22,12,Run,52,80,1,0,0,0,0
22,12,Run,50,64,1,0,0,0,0
22,12,Run,50,66,1,0.001,0,0,0
22,12,Run,50,68,1,0.002,0,0,0
22,12,Run,50,70,1,0.005,0,0,0
22,12,Run,50,72,1,0.008,0,0,0
22,12,Run,50,74,1,0.008,0,0,0
22,12,Run,50,76,1,0.006,0,0,0
22,12,Run,50,78,1,0.003,0,0,0
22,12,Run,50,80,1,0.001,0,0,0
22,12,Run,48,62,1,0,0,0,0
22,12,Run,48,64,1,0.001,0,0,0
22,12,Run,48,66,1,0.003,0,0,0
22,12,Run,48,68,1,0.008,0,0,0
22,12,Run,48,70,1,0.018,0,0,0
22,12,Run,48,72,1,0.027,0,0,0
22,12,Run,48,74,1,0.028,0,0,0
22,12,Run,48,76,1,0.021,0,0,0
22,12,Run,48,78,1,0.011,0,0,0
22,12,Run,48,80,1,0.004,0,0,0
22,12,Run,46,62,1,0,0,0,0
22,12,Run,46,64,1,0.001,0,0,0
22,12,Run,46,66,1,0.007,0,0,0
22,12,Run,46,68,1,0.02,0,0,0
22,12,Run,46,70,1,0.044,0,0,0
22,12,Run,46,72,1,0.066,0,0,0
22,12,Run,46,74,1,0.07,0,0,0
22,12,Run,46,76,1,0.051,0,0,0
22,12,Run,46,78,1,0.026,0,0,0
22,12,Run,46,80,1,0.009,0,0,0
22,12,Run,44,62,1,0,0,0,0
22,12,Run,44,64,1,0.003,0,0,0
22,12,Run,44,66,1,0.011,0,0,0
22,12,Run,44,68,1,0.035,0,0,0
22,12,Run,44,70,2,0.076,0,0,0
22,12,Run,44,72,2,0.114,0,0,0
22,12,Run,44,74,2,0.12,0,0,0
22,12,Run,44,76,2,0.088,0,0,0
22,12,Run,44,78,2,0.045,0,0,0
22,12,Run,44,80,2,0.016,0,0,0
22,12,Run,42,60,1,0,0,0,0
22,12,Run,42,62,1,0,0,0,0
22,12,Run,42,64,1,0.003,0,0,0
22,12,Run,42,66,2,0.014,0,0,0
22,12,Run,42,68,2,0.042,0,0,0
22,12,Run,42,70,2,0.091,0,0,0
22,12,Run,42,72,2,0.138,0,0,0
22,12,Run,42,74,2,0.145,0,0,0
22,12,Run,42,76,2,0.107,0,0,0
22,12,Run,42,78,2,0.055,0,0,0
22,12,Run,42,80,2,0.02,0,0,0
22,12,Run,40,62,1,0,0,0,0
22,12,Run,40,64,2,0.003,0,0,0
22,12,Run,40,66,2,0.012,0,0,0
22,12,Run,40,68,2,0.036,0,0,0
22,12,Run,40,70,2,0.079,0,0,0
22,12,Run,40,72,2,0.121,0,0,0
22,12,Run,40,74,2,0.129,0,0,0
22,12,Run,40,76,2,0.096,0,0,0
22,12,Run,40,78,2,0.05,0,0,0
22,12,Run,40,80,2,0.018,0,0,0
22,12,Run,38,62,1,0,0,0,0
22,12,Run,38,64,2,0.002,0,0,0
22,12,Run,38,66,2,0.008,0,0,0
22,12,Run,38,68,2,0.026,0,0,0
22,12,Run,38,70,2,0.058,0,0,0
22,12,Run,38,72,2,0.091,0,0,0
22,12,Run,38,74,2,0.101,0,0,0
22,12,Run,38,76,2,0.079,0,0,0
22,12,Run,38,78,2,0.043,0,0,0
22,12,Run,38,80,2,0.017,0,0,0
22,12,Run,36,62,2,0,0,0,0
22,12,Run,36,64,2,0.001,0,0,0
22,12,Run,36,66,2,0.006,0,0,0
22,12,Run,36,68,2,0.021,0,0,0
22,12,Run,36,70,2,0.051,0,0,0
22,12,Run,36,72,2,0.087,0,0,0
22,12,Run,36,74,2,0.104,0,0,0
22,12,Run,36,76,2,0.088,0,0,0
22,12,Run,36,78,2,0.052,0,0,0
22,12,Run,36,80,2,0.022,0,0,0
22,12,Run,34,64,2,0.001,0,0,0
22,12,Run,34,66,2,0.006,0,0,0
22,12,Run,34,68,2,0.023,0,0,0
22,12,Run,34,70,2,0.06,0,0,0
22,12,Run,34,72,2,0.108,0,0,0
22,12,Run,34,74,2,0.135,0,0,0
22,12,Run,34,76,2,0.118,0,0,0
22,12,Run,34,78,2,0.072,0,0,0
22,12,Run,34,80,2,0.031,0,0,0
22,12,Run,32,66,2,0.007,0,0,0
22,12,Run,32,68,2,0.025,0,0,0
22,12,Run,32,70,2,0.065,0,0,0
22,12,Run,32,72,2,0.118,0,0,0
22,12,Run,32,74,2,0.149,0,0,0
22,12,Run,32,76,2,0.132,0,0,0
22,12,Run,32,78,2,0.081,0,0,0
22,12,Run,32,80,2,0.035,0,0,0
22,12,Run,30,68,2,0.02,0,0,0
22,12,Run,30,70,2,0.052,0,0,0
22,12,Run,30,72,2,0.095,0,0,0
22,12,Run,30,74,2,0.12,0,0,0
22,12,Run,30,76,2,0.106,0,0,0
22,12,Run,30,78,2,0.065,0,0,0
22,12,Pass,10,0,39,0.304,1,0,0.008
22,12,Pass,8,0,28,0.129,1,0,0.029
22,12,Pass,8,2,32,0.241,1,0.001,0.069
22,12,Pass,6,0,26,0.053,1,0,0.078
22,12,Pass,6,2,27,0.131,1,0.001,0.14
22,12,Pass,6,4,28,0.303,1,0.003,0.188
22,12,Pass,4,2,22,0.077,1,0.001,0.183
22,12,Pass,4,4,25,0.201,1,0.002,0.216
22,12,Pass,4,6,23,0.398,1,0.005,0.237
22,12,Pass,36,80,2,0.024,0,0,0
22,12,Pass,34,76,1,0.043,0,0,0
22,12,Pass,34,78,1,0.027,0,0,0
22,12,Pass,34,80,1,0.011,0,0,0
22,12,Pass,32,76,1,0.014,0,0,0
22,12,Pass,32,78,1,0.009,0,0,0
22,12,Pass,32,80,1,0.004,0,0,0
22,12,Pass,30,76,1,0.003,0,0,0
22,12,Pass,30,78,1,0.002,0,0,0
22,12,Pass,30,80,1,0.001,0,0,0
22,12,Pass,28,76,1,0.001,0,0,0
22,12,Pass,28,78,1,0,0,0,0
22,12,Pass,28,80,1,0,0,0,0
22,12,Pass,26,76,1,0,0,0,0
22,12,Pass,2,4,16,0.123,1,0.001,0.189
22,12,Pass,2,6,16,0.238,1,0.003,0.211
22,12,Pass,2,8,15,0.332,1,0.004,0.228
22,12,Pass,0,6,11,0.129,1,0.001,0.145
22,12,Pass,0,8,11,0.165,1,0.001,0.171
22,12,Pass,106,50,1,0,0,0,0
22,12,Pass,106,52,1,0,0,0,0
22,12,Pass,106,54,1,0,0,0,0
22,12,Pass,106,56,1,0,0,0,0
22,12,Pass,106,58,1,0,0,0,0
22,12,Pass,106,60,1,0,0,0,0
22,12,Pass,104,48,2,0,0,0,0
22,12,Pass,104,50,2,0,0,0,0
22,12,Pass,104,52,2,0,0,0,0
22,12,Pass,104,54,2,0,0,0,0
22,12,Pass,104,56,1,0,0,0,0
22,12,Pass,104,58,1,0,0,0,0
22,12,Pass,104,60,1,0,0,0,0
22,12,Pass,104,62,1,0,0,0,0
22,12,Pass,102,46,4,0,0,0,0
22,12,Pass,102,48,3,0,0,0,0
22,12,Pass,102,50,2,0,0,0,0
22,12,Pass,102,52,2,0,0,0,0
22,12,Pass,102,54,2,0,0,0,0
22,12,Pass,102,56,2,0,0,0,0
22,12,Pass,102,58,2,0,0,0,0
22,12,Pass,102,60,1,0,0,0,0
22,12,Pass,102,62,1,0,0,0,0
22,12,Pass,102,64,1,0,0,0,0
22,12,Pass,100,44,4,0.001,0,0,0
22,12,Pass,100,46,4,0.001,0,0,0
22,12,Pass,100,48,3,0.001,0,0,0
22,12,Pass,100,50,3,0.001,0,0,0
22,12,Pass,100,52,3,0,0,0,0
22,12,Pass,100,54,2,0,0,0,0
22,12,Pass,100,56,2,0,0,0,0
22,12,Pass,100,58,2,0,0,0,0
22,12,Pass,100,60,2,0,0,0,0
22,12,Pass,100,62,1,0,0,0,0
22,12,Pass,100,64,1,0,0,0,0
22,12,Pass,100,66,1,0,0,0,0
22,12,Pass,98,44,4,0.008,0,0,0
22,12,Pass,98,46,3,0.008,0,0,0
22,12,Pass,98,48,3,0.006,0,0,0
22,12,Pass,98,50,3,0.003,0,0,0
22,12,Pass,98,52,3,0.002,0,0,0
22,12,Pass,98,54,3,0.001,0,0,0
22,12,Pass,98,56,2,0.001,0,0,0
22,12,Pass,98,58,2,0,0,0,0
22,12,Pass,98,60,2,0,0,0,0
22,12,Pass,98,62,2,0,0,0,0
22,12,Pass,98,64,1,0,0,0,0
22,12,Pass,98,66,1,0,0,0,0
22,12,Pass,96,44,3,0.03,0,0,0
22,12,Pass,96,46,3,0.03,0,0,0
22,12,Pass,96,48,3,0.021,0,0,0
22,12,Pass,96,50,3,0.012,0,0,0
22,12,Pass,96,52,3,0.006,0,0,0
22,12,Pass,96,54,3,0.003,0,0,0
22,12,Pass,96,56,3,0.002,0,0,0
22,12,Pass,96,58,2,0.001,0,0,0
22,12,Pass,96,60,2,0,0,0,0
22,12,Pass,96,62,2,0,0,0,0
22,12,Pass,96,64,2,0,0,0,0
22,12,Pass,96,66,1,0,0,0,0
22,12,Pass,96,68,1,0,0,0,0
22,12,Pass,94,44,8,0.083,0,0,0
22,12,Pass,94,46,4,0.08,0,0,0
22,12,Pass,94,48,4,0.056,0,0,0
22,12,Pass,94,50,4,0.03,0,0,0
22,12,Pass,94,52,3,0.014,0,0,0
22,12,Pass,94,54,3,0.006,0,0,0
22,12,Pass,94,56,3,0.003,0,0,0
22,12,Pass,94,58,2,0.001,0,0,0
22,12,Pass,94,60,2,0,0,0,0
22,12,Pass,94,62,2,0,0,0,0
22,12,Pass,94,64,2,0,0,0,0
22,12,Pass,94,66,1,0,0,0,0
22,12,Pass,94,68,1,0,0,0,0
22,12,Pass,92,44,8,0.157,0,0,0
22,12,Pass,92,46,6,0.152,0,0,0
22,12,Pass,92,48,6,0.105,0,0,0
22,12,Pass,92,50,4,0.054,0,0,0
22,12,Pass,92,52,4,0.023,0,0,0
22,12,Pass,92,54,4,0.01,0,0,0
22,12,Pass,92,56,3,0.004,0,0,0
22,12,Pass,92,58,2,0.001,0,0,0
22,12,Pass,92,60,2,0,0,0,0
22,12,Pass,92,62,2,0,0,0,0
22,12,Pass,92,64,2,0,0,0,0
22,12,Pass,92,66,1,0,0,0,0
22,12,Pass,92,68,1,0,0,0,0
22,12,Pass,90,44,8,0.217,0,0,0
22,12,Pass,90,46,6,0.209,0,0,0
22,12,Pass,90,48,6,0.144,0,0,0
22,12,Pass,90,50,6,0.072,0,0,0
22,12,Pass,90,52,4,0.029,0,0,0
22,12,Pass,90,54,4,0.011,0,0,0
22,12,Pass,90,56,3,0.004,0,0,0
22,12,Pass,90,58,3,0.001,0,0,0
22,12,Pass,90,60,2,0,0,0,0
22,12,Pass,90,62,2,0,0,0,0
22,12,Pass,90,64,2,0,0,0,0
22,12,Pass,90,66,1,0,0,0,0
22,12,Pass,88,44,8,0.235,0,0,0
22,12,Pass,88,46,7,0.226,0,0,0
22,12,Pass,88,48,6,0.154,0,0,0
22,12,Pass,88,50,6,0.076,0,0,0
22,12,Pass,88,52,6,0.028,0,0,0
22,12,Pass,88,54,4,0.009,0,0,0
22,12,Pass,88,56,4,0.003,0,0,0
22,12,Pass,88,58,3,0.001,0,0,0
22,12,Pass,88,60,2,0,0,0,0
22,12,Pass,88,62,2,0,0,0,0
22,12,Pass,88,64,2,0,0,0,0
22,12,Pass,88,66,1,0,0,0,0
22,12,Pass,86,46,6,0.226,0,0,0
22,12,Pass,86,48,6,0.154,0,0,0
22,12,Pass,86,50,6,0.074,0,0,0
22,12,Pass,86,52,6,0.026,0,0,0
22,12,Pass,86,54,4,0.007,0,0,0
22,12,Pass,86,56,4,0.002,0,0,0
22,12,Pass,86,58,2,0,0,0,0
22,12,Pass,86,60,2,0,0,0,0
22,12,Pass,86,62,2,0,0,0,0
22,12,Pass,86,64,1,0,0,0,0
22,12,Pass,84,48,6,0.157,0,0,0
22,12,Pass,84,50,6,0.075,0,0,0
22,12,Pass,84,52,6,0.025,0,0,0
22,12,Pass,84,54,6,0.006,0,0,0
22,12,Pass,84,56,4,0.001,0,0,0
22,12,Pass,84,58,3,0,0,0,0
22,12,Pass,84,60,2,0,0,0,0
22,12,Pass,84,62,2,0,0,0,0
22,12,Pass,84,64,1,0,0,0,0
22,12,Pass,82,50,6,0.07,0,0,0
22,12,Pass,82,52,6,0.023,0,0,0
22,12,Pass,82,54,6,0.005,0,0,0
22,12,Pass,82,56,3,0.001,0,0,0
22,12,Pass,82,58,3,0,0,0,0
22,12,Pass,82,60,2,0,0,0,0
22,12,Pass,4,0,21,0.025,1,0,0.127
22,12,Pass,2,0,14,0.014,1,0,0.121
22,12,Pass,2,2,15,0.047,1,0,0.16
22,12,Pass,0,0,9,0.009,1,0,0.068
22,12,Pass,0,2,11,0.03,1,0,0.092
22,12,Pass,0,4,10,0.073,1,0,0.118
22,12,Run,66,16,3,0.003,0,0,0
22,12,Run,64,16,5,0.015,0,0,0
22,12,Run,64,18,3,0.006,0,0,0
22,12,Run,64,20,3,0.002,0,0,0
22,12,Run,62,14,6,0.09,0,0,0
22,12,Run,62,16,6,0.056,0,0,0
22,12,Run,62,18,5,0.025,0,0,0
22,12,Run,62,20,4,0.007,0,0,0
22,12,Run,62,22,4,0.002,0,0,0
22,12,Run,60,14,6,0.241,0,0,0
22,12,Run,60,16,8,0.151,0,0,0
22,12,Run,60,18,7,0.067,0,0,0
22,12,Run,60,20,6,0.022,0,0,0
22,12,Run,60,22,6,0.006,0,0,0
22,12,Run,60,24,6,0.002,0,0,0
22,12,Run,58,16,8,0.284,0,0,0
22,12,Run,58,18,7,0.13,0,0,0
22,12,Run,58,20,7,0.05,0,0,0
22,12,Run,58,22,6,0.023,0,0,0
22,12,Run,58,24,6,0.013,0,0,0
22,12,Run,58,26,5,0.007,0,0,0
22,12,Run,56,18,7,0.196,0,0,0
22,12,Run,56,20,8,0.109,0,0,0
22,12,Run,56,22,7,0.081,0,0,0
22,12,Run,56,24,7,0.06,0,0,0
22,12,Run,56,26,6,0.033,0,0,0
22,12,Run,54,18,8,0.266,0,0,0
22,12,Run,54,20,8,0.246,0,0,0
22,12,Run,54,22,7,0.244,0,0,0
22,12,Run,54,24,7,0.193,0,0,0
22,12,Run,54,26,6,0.109,0,0,0
22,12,Run,52,20,8,0.495,0,0,0
22,12,Run,52,22,7,0.548,0,0,0
22,12,Run,52,24,7,0.442,0,0,0
22,12,Run,52,26,6,0.251,0,0,0
22,12,Run,50,20,9,0.767,0,0,0
22,12,Run,50,22,8,0.877,0,0,0
22,12,Run,50,24,7,0.71,0,0,0
22,12,Run,50,26,6,0.403,0,0,0
22,12,Run,48,20,9,0.856,0,0,0
22,12,Run,48,22,8,0.985,0,0,0
22,12,Run,48,24,7,0.797,0,0,0
22,12,Run,46,20,10,0.674,0,0,0
22,12,Run,46,22,7,0.775,0,0,0
22,12,Run,46,24,7,0.626,0,0,0
22,12,Run,44,20,9,0.372,0,0,0
22,12,Run,44,22,7,0.426,0,0,0
22,12,Run,42,18,10,0.094,0,0,0
22,12,Run,42,20,9,0.144,0,0,0
22,12,Pass,46,36,24,0.031,0,0,0.004
22,12,Pass,104,12,5,0.06,0,0,0
22,12,Pass,104,14,6,0.042,0,0,0
22,12,Pass,104,16,6,0.021,0,0,0
22,12,Pass,102,8,6,0.03,0,0,0
22,12,Pass,102,10,5,0.045,0,0,0
22,12,Pass,102,12,6,0.049,0,0,0
22,12,Pass,102,14,7,0.038,0,0,0
22,12,Pass,102,16,7,0.021,0,0,0
22,12,Run,88,6,2,0.138,0,0,0
22,12,Run,88,8,2,0.154,0,0,0
22,12,Run,88,10,2,0.12,0,0,0
22,12,Run,88,12,2,0.065,0,0,0
22,12,Run,88,14,2,0.025,0,0,0
22,12,Run,86,2,2,0.068,0,0,0
22,12,Run,86,4,2,0.156,0,0,0
22,12,Run,86,6,2,0.249,0,0,0
22,12,Run,86,8,2,0.278,0,0,0
22,12,Run,86,10,2,0.217,0,0,0
22,12,Run,86,12,2,0.118,0,0,0
22,12,Run,86,14,3,0.045,0,0,0
22,12,Run,86,16,3,0.012,0,0,0
22,12,Run,86,18,3,0.003,0,0,0
22,12,Run,84,0,2,0.026,0,0,0
22,12,Run,84,2,2,0.085,0,0,0
22,12,Run,84,4,2,0.197,0,0,0
22,12,Run,84,6,2,0.317,0,0,0
22,12,Run,84,8,2,0.356,0,0,0
22,12,Run,84,10,2,0.281,0,0,0
22,12,Run,84,12,2,0.156,0,0,0
22,12,Run,84,14,3,0.061,0,0,0
22,12,Run,84,16,3,0.017,0,0,0
22,12,Run,84,18,3,0.004,0,0,0
22,12,Run,84,20,3,0.004,0,0,0
22,12,Run,82,10,2,0.281,0,0,0
22,12,Run,82,12,2,0.165,0,0,0
22,12,Run,82,14,3,0.07,0,0,0
22,12,Run,82,16,3,0.022,0,0,0
22,12,Run,82,18,3,0.007,0,0,0
22,12,Run,82,20,3,0.007,0,0,0
22,12,Run,80,12,2,0.177,0,0,0
22,12,Run,80,14,3,0.086,0,0,0
22,12,Run,80,16,3,0.031,0,0,0
22,12,Run,80,18,3,0.01,0,0,0
22,12,Run,80,20,3,0.009,0,0,0
22,12,Run,80,22,2,0.016,0,0,0
22,12,Run,78,14,3,0.116,0,0,0
22,12,Run,78,16,3,0.045,0,0,0
22,12,Run,78,18,3,0.014,0,0,0
22,12,Run,78,20,2,0.008,0,0,0
22,12,Run,78,22,2,0.014,0,0,0
22,12,Run,76,16,3,0.053,0,0,0
22,12,Run,76,18,3,0.016,0,0,0
22,12,Run,76,20,2,0.007,0,0,0
22,12,Run,76,22,2,0.009,0,0,0
22,12,Run,74,16,3,0.046,0,0,0
22,12,Run,74,18,2,0.013,0,0,0
22,12,Run,74,20,2,0.004,0,0,0
22,12,Run,74,22,2,0.004,0,0,0
22,12,Run,72,16,2,0.028,0,0,0
22,12,Run,72,18,2,0.008,0,0,0
22,12,Run,72,20,2,0.002,0,0,0
22,12,Run,72,22,2,0.001,0,0,0
22,12,Run,70,16,1,0.012,0,0,0
22,12,Run,70,18,2,0.003,0,0,0
22,12,Run,70,20,2,0.001,0,0,0
22,12,Run,68,16,2,0.004,0,0,0
22,12,Run,68,18,1,0.001,0,0,0
22,12,Run,68,20,2,0,0,0,0
22,12,Pass,68,30,26,0.378,0,0,0
22,12,Pass,68,32,21,0.19,0,0,0
22,12,Pass,68,34,19,0.073,0,0,0
22,12,Run,66,18,2,0.001,0,0,0
22,12,Pass,66,28,27,0.479,0,0,0
22,12,Pass,66,30,25,0.249,0,0,0
22,12,Pass,66,32,21,0.106,0,0,0
22,12,Pass,64,26,31,0.659,0,0,0
22,12,Pass,64,28,29,0.368,0,0,0
22,12,Pass,64,30,24,0.165,0,0,0
22,12,Pass,64,32,20,0.06,0,0,0
22,12,Pass,62,22,35,0.938,0,0,0.001
22,12,Pass,62,24,33,0.812,0,0,0
22,12,Pass,62,26,32,0.545,0,0,0
22,12,Pass,62,28,29,0.296,0,0,0
22,12,Pass,108,8,4,0.045,0,0,0
22,12,Pass,108,10,4,0.062,0,0,0
22,12,Pass,108,12,5,0.06,0,0,0
22,12,Pass,108,14,4,0.04,0,0,0
22,12,Pass,108,16,4,0.019,0,0,0
22,12,Pass,108,18,5,0.006,0,0,0
22,12,Pass,106,4,3,0.009,0,0,0
22,12,Pass,106,6,3,0.026,0,0,0
22,12,Pass,106,8,4,0.052,0,0,0
22,12,Pass,106,10,4,0.072,0,0,0
22,12,Pass,106,12,4,0.07,0,0,0
22,12,Pass,106,14,4,0.047,0,0,0
22,12,Pass,106,16,4,0.022,0,0,0
22,12,Pass,106,18,4,0.007,0,0,0
22,12,Pass,106,20,4,0.002,0,0,0
22,12,Pass,104,4,4,0.008,0,0,0
22,12,Pass,104,6,5,0.022,0,0,0
22,12,Pass,104,8,4,0.043,0,0,0
22,12,Pass,104,10,4,0.061,0,0,0
22,12,Pass,104,18,5,0.007,0,0,0
22,12,Pass,102,2,4,0.002,0,0,0
22,12,Pass,102,4,4,0.005,0,0,0
22,12,Pass,102,6,5,0.014,0,0,0
22,12,Pass,100,0,4,0.007,0,0,0
22,12,Pass,100,2,4,0.006,0,0,0
22,12,Pass,98,0,3,0.022,0,0,0
22,12,Run,44,42,1,0,0,0,0
22,12,Run,44,44,1,0,0,0,0
22,12,Run,44,46,1,0,0,0,0
22,12,Run,42,38,1,0,0,0,0
22,12,Run,42,40,1,0,0,0,0
22,12,Run,42,42,1,0,0,0,0
22,12,Run,42,44,1,0,0,0,0
22,12,Run,42,46,1,0,0,0,0
22,12,Run,42,48,1,0,0,0,0
22,12,Run,42,50,1,0,0,0,0
22,12,Run,40,36,2,0,0,0,0
22,12,Run,40,38,1,0,0,0,0
22,12,Run,40,40,1,0,0,0,0
22,12,Run,40,42,1,0,0,0,0
22,12,Run,40,44,1,0,0,0,0
22,12,Run,40,46,1,0,0,0,0
22,12,Run,40,48,1,0,0,0,0
22,12,Run,40,50,1,0,0,0,0
22,12,Run,40,52,1,0,0,0,0
22,12,Run,40,54,1,0,0,0,0
22,12,Run,38,34,2,0,0,0,0
22,12,Run,38,36,1,0,0,0,0
22,12,Run,38,38,1,0,0,0,0
22,12,Run,38,40,1,0,0,0,0
22,12,Run,38,42,1,0,0,0,0
22,12,Run,38,44,1,0,0,0,0
22,12,Run,38,46,1,0,0,0,0
22,12,Run,38,48,1,0,0,0,0
22,12,Run,38,50,1,0,0,0,0
22,12,Run,38,52,1,0,0,0,0
22,12,Run,38,54,1,0,0,0,0
22,12,Run,36,32,2,0,0,0,0
22,12,Run,36,34,2,0,0,0,0
22,12,Run,36,36,1,0,0,0,0
22,12,Run,36,38,1,0,0,0,0
