x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,50,0,19,0.58,0,0,0
36,52,Pass,48,0,19,0.719,0,0,0
36,52,Pass,46,0,18,0.754,0,0,0
36,52,Pass,44,2,18,0.764,0,0,0
36,52,Run,24,52,2,0.003,0,0,0
36,52,Run,24,54,2,0,0,0,0
36,52,Run,24,56,1,0,0,0,0
36,52,Run,24,58,2,0,0,0,0
36,52,Run,24,60,2,0.001,0,0,0
36,52,Run,22,50,3,0.016,0,0,0
36,52,Run,22,52,2,0.004,0,0,0
36,52,Run,22,54,2,0.001,0,0,0
36,52,Run,22,56,1,0,0,0,0
36,52,Run,22,58,2,0,0,0,0
36,52,Run,22,60,2,0,0,0,0
36,52,Run,22,62,3,0.001,0,0,0
36,52,Run,22,64,3,0.002,0,0,0
36,52,Run,20,48,3,0.041,0,0,0
36,52,Run,20,50,3,0.013,0,0,0
36,52,Run,20,52,3,0.004,0,0,0
36,52,Run,20,54,2,0.002,0,0,0
36,52,Run,20,56,1,0.002,0,0,0
36,52,Run,20,58,1,0.002,0,0,0
36,52,Run,20,60,2,0.001,0,0,0
36,52,Run,20,62,3,0.001,0,0,0
36,52,Run,20,64,3,0.001,0,0,0
36,52,Run,20,66,3,0.001,0,0,0
36,52,Pass,18,18,21,0.022,0,0,0
36,52,Run,18,46,4,0.052,0,0,0
36,52,Run,18,48,3,0.024,0,0,0
36,52,Run,18,50,3,0.008,0,0,0
36,52,Run,18,52,3,0.004,0,0,0
36,52,Run,18,54,2,0.005,0,0,0
36,52,Run,18,56,1,0.006,0,0,0
36,52,Run,18,58,1,0.006,0,0,0
36,52,Run,18,60,1,0.004,0,0,0
36,52,Run,18,62,3,0.002,0,0,0
36,52,Run,18,64,3,0.001,0,0,0
36,52,Run,18,66,3,0,0,0,0
36,52,Run,18,68,3,0,0,0,0
36,52,Pass,16,18,12,0.007,0,0,0
36,52,Pass,16,20,15,0.024,0,0,0
36,52,Run,16,46,5,0.021,0,0,0
36,52,Run,16,48,4,0.01,0,0,0
36,52,Run,16,50,3,0.005,0,0,0
36,52,Run,16,52,3,0.007,0,0,0
36,52,Run,16,54,3,0.013,0,0,0
36,52,Run,16,56,1,0.017,0,0,0
36,52,Run,16,58,1,0.016,0,0,0
36,52,Run,16,60,1,0.01,0,0,0
36,52,Run,16,62,1,0.005,0,0,0
36,52,Run,16,64,2,0.001,0,0,0
36,52,Run,16,66,2,0,0,0,0
36,52,Run,16,68,2,0,0,0,0
36,52,Pass,14,20,9,0.006,0,0,0
36,52,Pass,14,22,15,0.014,0,0,0
36,52,Pass,14,24,24,0.027,0,0,0
36,52,Run,14,44,5,0.011,0,0,0
36,52,Run,14,46,5,0.007,0,0,0
36,52,Run,14,48,4,0.004,0,0,0
36,52,Run,14,50,3,0.005,0,0,0
36,52,Run,14,52,3,0.012,0,0,0
36,52,Run,14,54,2,0.023,0,0,0
36,52,Run,14,56,1,0.031,0,0,0
36,52,Run,14,58,1,0.029,0,0,0
36,52,Run,14,60,1,0.019,0,0,0
36,52,Run,14,62,1,0.009,0,0,0
36,52,Run,14,64,1,0.003,0,0,0
36,52,Run,14,66,2,0.001,0,0,0
36,52,Run,14,68,3,0,0,0,0
36,52,Pass,12,20,6,0.001,0,0,0
36,52,Pass,12,22,9,0.003,0,0,0
36,52,Pass,12,24,18,0.007,0,0,0
36,52,Pass,12,26,23,0.021,0,0,0
36,52,Run,12,44,5,0.005,0,0,0
36,52,Run,12,46,5,0.002,0,0,0
36,52,Run,12,48,4,0.002,0,0,0
36,52,Run,12,50,3,0.006,0,0,0
36,52,Run,12,52,2,0.015,0,0,0
36,52,Run,12,54,2,0.029,0,0,0
36,52,Run,12,56,1,0.039,0,0,0
36,52,Run,12,58,1,0.037,0,0,0
36,52,Run,12,60,1,0.024,0,0,0
36,52,Run,12,62,1,0.011,0,0,0
36,52,Run,12,64,1,0.003,0,0,0
36,52,Run,12,66,1,0.001,0,0,0
36,52,Run,12,68,3,0.001,0,0,0
36,52,Pass,10,22,6,0,0,0,0
36,52,Pass,10,24,15,0.002,0,0,0
36,52,Pass,10,26,21,0.014,0,0,0
36,52,Run,10,44,5,0.003,0,0,0
36,52,Run,10,46,5,0.001,0,0,0
36,52,Run,10,48,4,0.001,0,0,0
36,52,Run,10,50,2,0.005,0,0,0
36,52,Run,10,52,2,0.014,0,0,0
36,52,Run,10,54,1,0.026,0,0,0
36,52,Run,10,56,1,0.035,0,0,0
36,52,Run,10,58,1,0.033,0,0,0
36,52,Run,10,60,1,0.021,0,0,0
36,52,Run,10,62,1,0.01,0,0,0
36,52,Run,10,64,1,0.003,0,0,0
36,52,Run,10,66,2,0.001,0,0,0
36,52,Run,10,68,2,0.001,0,0,0
36,52,Pass,8,24,12,0.001,0,0,0
36,52,Pass,8,26,18,0.008,0,0,0
36,52,Pass,8,28,25,0.042,0,0,0
36,52,Run,8,44,4,0.002,0,0,0
36,52,Run,8,46,4,0.001,0,0,0
36,52,Run,8,48,3,0.001,0,0,0
36,52,Run,8,50,2,0.003,0,0,0
36,52,Run,8,52,2,0.008,0,0,0
36,52,Run,8,54,1,0.016,0,0,0
36,52,Run,8,56,1,0.022,0,0,0
36,52,Run,8,58,1,0.02,0,0,0
36,52,Run,8,60,1,0.013,0,0,0
36,52,Run,8,62,1,0.006,0,0,0
36,52,Run,8,64,1,0.002,0,0,0
36,52,Run,8,66,2,0.001,0,0,0
36,52,Run,8,68,2,0.002,0,0,0
36,52,Pass,6,28,22,0.022,0,0,0
36,52,Run,6,46,4,0,0,0,0
36,52,Run,6,48,3,0,0,0,0
36,52,Run,6,50,2,0.001,0,0,0
36,52,Run,6,52,1,0.004,0,0,0
36,52,Run,6,54,1,0.007,0,0,0
36,52,Run,6,56,1,0.009,0,0,0
36,52,Run,6,58,1,0.009,0,0,0
36,52,Run,6,60,1,0.006,0,0,0
36,52,Run,6,62,1,0.003,0,0,0
36,52,Run,6,64,1,0.001,0,0,0
36,52,Run,6,66,2,0.001,0,0,0
36,52,Run,6,68,2,0.003,0,0,0
36,52,Run,4,46,4,0,0,0,0
36,52,Run,4,48,2,0,0,0,0
36,52,Run,4,50,2,0,0,0,0
36,52,Run,4,52,1,0.001,0,0,0
36,52,Run,4,54,1,0.002,0,0,0
36,52,Run,4,56,1,0.003,0,0,0
36,52,Run,4,58,1,0.003,0,0,0
36,52,Run,4,60,1,0.002,0,0,0
36,52,Run,4,62,1,0.001,0,0,0
36,52,Run,4,64,1,0,0,0,0
36,52,Run,4,66,2,0,0,0,0
36,52,Run,2,48,1,0,0,0,0
36,52,Run,2,50,1,0,0,0,0
36,52,Run,2,52,1,0,0,0,0
36,52,Run,2,54,1,0,0,0,0
36,52,Run,2,56,1,0.001,0,0,0
36,52,Run,2,58,1,0.001,0,0,0
36,52,Run,2,60,1,0,0,0,0
36,52,Run,2,62,1,0,0,0,0
36,52,Run,2,64,1,0,0,0,0
36,52,Run,0,52,1,0,0,0,0
36,52,Run,0,54,1,0,0,0,0
36,52,Run,0,56,1,0,0,0,0
36,52,Run,0,58,1,0,0,0,0
36,52,Run,0,60,1,0,0,0,0
36,52,Run,0,62,1,0,0,0,0
36,52,Pass,22,80,20,0.024,0,0,0
36,52,Pass,20,72,40,0.201,0,0,0
36,52,Pass,20,74,37,0.119,0,0,0
36,52,Pass,20,76,26,0.059,0,0,0
36,52,Pass,20,78,20,0.027,0,0,0
36,52,Pass,20,80,19,0.011,0,0,0
36,52,Pass,18,72,33,0.087,0,0,0
36,52,Pass,18,74,22,0.05,0,0,0
36,52,Pass,18,76,15,0.024,0,0,0
36,52,Pass,18,78,16,0.01,0,0,0
36,52,Pass,18,80,12,0.004,0,0,0
36,52,Pass,16,72,18,0.029,0,0,0
36,52,Pass,16,74,11,0.016,0,0,0
36,52,Pass,16,76,10,0.007,0,0,0
36,52,Pass,16,78,8,0.003,0,0,0
36,52,Pass,16,80,7,0.001,0,0,0
36,52,Pass,14,72,13,0.01,0,0,0
36,52,Pass,14,74,13,0.005,0,0,0
36,52,Pass,14,76,10,0.002,0,0,0
36,52,Pass,14,78,8,0.001,0,0,0
36,52,Pass,14,80,5,0,0,0,0
36,52,Pass,12,70,12,0.016,0,0,0
36,52,Pass,12,72,10,0.008,0,0,0
36,52,Pass,12,74,9,0.004,0,0,0
36,52,Pass,12,76,7,0.002,0,0,0
36,52,Pass,12,78,5,0.001,0,0,0
36,52,Pass,12,80,3,0,0,0,0
36,52,Pass,10,68,8,0.036,0,0,0
36,52,Pass,10,70,7,0.025,0,0,0
36,52,Pass,10,72,6,0.017,0,0,0
36,52,Pass,10,74,6,0.011,0,0,0
36,52,Pass,10,76,5,0.006,0,0,0
36,52,Pass,10,78,4,0.003,0,0,0
36,52,Pass,8,68,7,0.049,0,0,0
36,52,Pass,8,70,6,0.046,0,0,0
36,52,Pass,8,72,6,0.044,0,0,0
36,52,Pass,8,74,6,0.037,0,0,0
36,52,Pass,6,26,14,0.004,0,0,0
36,52,Pass,4,28,18,0.011,0,0,0
36,52,Pass,2,30,18,0.026,0,0,0
36,52,Pass,38,6,19,0.18,0,0,0
36,52,Pass,36,6,15,0.124,0,0,0
36,52,Pass,36,8,22,0.098,0,0,0
36,52,Pass,34,4,10,0.129,0,0,0
36,52,Pass,34,6,13,0.063,0,0,0
36,52,Pass,34,8,17,0.057,0,0,0
36,52,Pass,34,10,30,0.122,0,0,0
36,52,Pass,32,4,9,0.046,0,0,0
36,52,Pass,32,6,12,0.024,0,0,0
36,52,Pass,32,8,14,0.026,0,0,0
36,52,Pass,32,10,25,0.069,0,0,0
36,52,Pass,30,4,7,0.012,0,0,0
36,52,Pass,30,6,12,0.007,0,0,0
36,52,Pass,30,8,13,0.01,0,0,0
36,52,Pass,30,10,22,0.034,0,0,0
36,52,Pass,28,4,2,0.002,0,0,0
36,52,Pass,28,6,7,0.001,0,0,0
36,52,Pass,28,8,11,0.004,0,0,0
36,52,Pass,28,10,18,0.014,0,0,0
36,52,Pass,28,12,26,0.049,0,0,0
36,52,Pass,26,4,2,0,0,0,0
36,52,Pass,26,6,2,0,0,0,0
36,52,Pass,26,8,8,0.001,0,0,0
36,52,Pass,26,10,13,0.005,0,0,0
36,52,Pass,26,12,21,0.019,0,0,0.001
36,52,Pass,26,14,35,0.053,0,0,0.001
36,52,Pass,24,4,1,0,0,0,0
36,52,Pass,24,6,1,0,0,0,0
36,52,Pass,24,8,3,0,0,0,0
36,52,Pass,24,10,9,0.001,0,0,0.001
36,52,Pass,24,12,16,0.005,0,0,0.001
36,52,Pass,24,14,28,0.018,0,0,0.002
36,52,Pass,22,6,1,0,0,0,0
36,52,Pass,22,8,1,0,0,0,0
36,52,Pass,22,10,4,0,0,0,0
36,52,Pass,22,12,12,0.001,0,0,0.002
36,52,Pass,22,14,22,0.006,0,0,0.002
36,52,Pass,22,16,30,0.028,0,0,0.001
36,52,Pass,20,8,2,0,0,0,0
36,52,Pass,20,10,1,0,0,0,0
36,52,Pass,20,12,7,0,0,0,0.005
36,52,Pass,20,14,15,0.002,0,0,0.001
36,52,Pass,20,16,20,0.012,0,0,0.001
36,52,Pass,18,10,2,0,0,0,0
36,52,Pass,18,12,3,0,0,0,0
36,52,Pass,18,14,6,0,0,0,0.003
36,52,Pass,18,16,14,0.005,0,0,0
36,52,Pass,16,16,6,0.001,0,0,0
36,52,Pass,90,74,21,0.527,0,0,0
36,52,Pass,90,76,15,0.389,0,0,0
36,52,Pass,90,78,14,0.213,0,0,0
36,52,Pass,90,80,12,0.092,0,0,0
36,52,Pass,88,70,22,0.281,0,0,0
36,52,Pass,88,72,24,0.318,0,0,0
36,52,Pass,66,54,80,0.678,0,0,0
36,52,Pass,64,56,100,0.697,0,0,0
36,52,Pass,64,58,89,0.493,0,0,0
36,52,Pass,104,60,7,0.003,0,0,0
36,52,Pass,104,62,8,0.002,0,0,0
36,52,Pass,104,64,9,0.002,0,0,0
36,52,Pass,104,66,9,0.002,0,0,0
36,52,Pass,104,68,11,0.003,0,0,0
36,52,Pass,104,70,11,0.004,0,0,0
36,52,Pass,102,56,8,0.024,0,0,0
36,52,Pass,102,58,8,0.016,0,0,0
36,52,Pass,102,60,9,0.008,0,0,0
36,52,Pass,102,62,11,0.004,0,0,0
36,52,Pass,102,64,10,0.004,0,0,0
36,52,Pass,102,66,11,0.005,0,0,0
36,52,Pass,102,68,11,0.009,0,0,0
36,52,Pass,102,70,11,0.014,0,0,0
36,52,Pass,102,72,12,0.021,0,0,0
36,52,Pass,100,54,6,0.053,0,0,0
36,52,Pass,100,56,8,0.05,0,0,0
36,52,Pass,100,58,10,0.034,0,0,0
36,52,Pass,100,60,12,0.019,0,0,0
36,52,Pass,100,62,13,0.011,0,0,0
36,52,Pass,100,64,13,0.01,0,0,0
36,52,Pass,100,66,11,0.016,0,0,0
36,52,Pass,100,68,13,0.03,0,0,0
36,52,Pass,100,70,13,0.05,0,0,0
36,52,Pass,100,72,13,0.067,0,0,0
36,52,Pass,100,74,12,0.078,0,0,0
36,52,Pass,98,54,6,0.09,0,0,0
36,52,Pass,98,56,10,0.093,0,0,0
36,52,Pass,98,58,11,0.071,0,0,0
36,52,Pass,98,60,12,0.043,0,0,0
36,52,Pass,98,62,13,0.028,0,0,0
36,52,Pass,98,64,13,0.028,0,0,0
36,52,Pass,98,66,15,0.044,0,0,0
36,52,Pass,98,68,14,0.082,0,0,0
36,52,Pass,98,70,13,0.137,0,0,0
36,52,Pass,98,72,13,0.183,0,0,0
36,52,Pass,98,74,14,0.192,0,0,0
36,52,Pass,98,76,11,0.177,0,0,0
36,52,Pass,96,52,6,0.098,0,0,0
36,52,Pass,96,54,8,0.155,0,0,0
36,52,Pass,96,56,10,0.177,0,0,0
36,52,Pass,96,58,12,0.148,0,0,0
36,52,Pass,96,60,12,0.098,0,0,0
36,52,Pass,96,62,13,0.068,0,0,0
36,52,Pass,96,64,14,0.069,0,0,0
36,52,Pass,96,66,15,0.099,0,0,0
36,52,Pass,96,68,16,0.171,0,0,0
36,52,Pass,96,70,15,0.284,0,0,0
36,52,Pass,96,72,14,0.378,0,0,0
36,52,Pass,96,74,14,0.385,0,0,0
36,52,Pass,96,76,13,0.313,0,0,0
36,52,Pass,94,52,9,0.151,0,0,0
36,52,Pass,94,54,9,0.257,0,0,0
36,52,Pass,94,56,9,0.31,0,0,0
36,52,Pass,94,58,12,0.272,0,0,0
36,52,Pass,94,60,13,0.191,0,0,0
36,52,Pass,94,62,16,0.143,0,0,0
36,52,Pass,94,64,16,0.145,0,0,0
36,52,Pass,94,66,17,0.185,0,0,0
36,52,Pass,94,68,18,0.279,0,0,0
36,52,Pass,94,70,16,0.437,0,0,0
36,52,Pass,94,72,15,0.58,0,0,0
36,52,Pass,94,74,13,0.584,0,0,0
36,52,Pass,94,76,13,0.446,0,0,0
36,52,Pass,92,52,10,0.202,0,0,0
36,52,Pass,92,54,11,0.351,0,0,0
36,52,Pass,92,56,12,0.431,0,0,0
36,52,Pass,92,58,12,0.387,0,0,0
36,52,Pass,92,60,15,0.285,0,0,0
36,52,Pass,92,62,17,0.231,0,0,0
36,52,Pass,92,64,17,0.241,0,0,0
36,52,Pass,92,66,19,0.278,0,0,0
36,52,Pass,92,68,19,0.354,0,0,0
36,52,Pass,92,70,16,0.501,0,0,0
36,52,Pass,92,72,16,0.648,0,0,0
36,52,Pass,92,74,15,0.651,0,0,0
36,52,Pass,92,76,13,0.484,0,0,0
36,52,Pass,92,78,13,0.277,0,0,0
36,52,Pass,90,52,13,0.215,0,0,0
36,52,Pass,90,66,17,0.325,0,0,0
36,52,Pass,90,68,19,0.35,0,0,0
36,52,Pass,90,70,20,0.43,0,0,0
36,52,Pass,90,72,20,0.529,0,0,0
36,52,Run,34,38,5,0.032,0,0,0
36,52,Run,34,40,5,0.028,0,0,0
36,52,Run,34,42,5,0.017,0,0,0
36,52,Run,34,44,5,0.008,0,0,0
36,52,Run,34,46,4,0.002,0,0,0
36,52,Run,34,48,3,0.001,0,0,0
36,52,Run,32,34,4,0.011,0,0,0
36,52,Run,32,36,4,0.019,0,0,0
36,52,Run,32,38,4,0.024,0,0,0
36,52,Run,32,40,4,0.022,0,0,0
36,52,Run,32,42,4,0.015,0,0,0
36,52,Run,32,44,4,0.007,0,0,0
36,52,Run,32,46,3,0.003,0,0,0
36,52,Run,32,48,3,0.001,0,0,0
36,52,Run,32,50,2,0,0,0,0
36,52,Run,30,32,4,0.003,0,0,0
36,52,Run,30,34,4,0.006,0,0,0
36,52,Run,30,36,4,0.011,0,0,0
36,52,Run,30,38,4,0.016,0,0,0
36,52,Run,30,40,4,0.019,0,0,0
36,52,Run,30,42,4,0.017,0,0,0
36,52,Run,30,44,3,0.013,0,0,0
36,52,Run,30,46,3,0.007,0,0,0
36,52,Run,30,48,3,0.003,0,0,0
36,52,Run,30,50,2,0.001,0,0,0
36,52,Run,30,52,1,0,0,0,0
36,52,Run,28,32,4,0.001,0,0,0
36,52,Run,28,34,4,0.003,0,0,0
36,52,Run,28,36,4,0.009,0,0,0
36,52,Run,28,38,4,0.019,0,0,0
36,52,Run,28,40,4,0.032,0,0,0
36,52,Run,28,42,4,0.039,0,0,0
36,52,Run,28,44,3,0.036,0,0,0
36,52,Run,28,46,2,0.023,0,0,0
36,52,Run,28,48,2,0.01,0,0,0
36,52,Run,28,50,1,0.003,0,0,0
36,52,Run,28,52,1,0.001,0,0,0
36,52,Run,28,54,1,0,0,0,0
36,52,Run,26,30,3,0,0,0,0
36,52,Run,26,32,3,0.001,0,0,0
36,52,Run,26,34,3,0.004,0,0,0
36,52,Run,26,36,4,0.013,0,0,0
36,52,Run,26,38,4,0.036,0,0,0
36,52,Run,26,40,4,0.068,0,0,0
36,52,Run,26,42,3,0.091,0,0,0
36,52,Run,26,44,3,0.085,0,0,0
36,52,Run,26,46,3,0.055,0,0,0
36,52,Run,26,48,2,0.025,0,0,0
36,52,Run,26,50,1,0.008,0,0,0
36,52,Run,26,52,1,0.002,0,0,0
36,52,Run,26,54,1,0,0,0,0
36,52,Run,24,30,2,0,0,0,0
36,52,Run,24,32,4,0.001,0,0,0
36,52,Run,24,34,5,0.005,0,0,0
36,52,Run,24,36,5,0.021,0,0,0
36,52,Run,24,38,5,0.059,0,0,0
36,52,Run,24,40,4,0.114,0,0,0
36,52,Run,24,42,3,0.152,0,0,0
36,52,Run,24,44,3,0.143,0,0,0
36,52,Run,24,46,3,0.093,0,0,0
36,52,Run,24,48,2,0.042,0,0,0
36,52,Run,24,50,1,0.013,0,0,0
36,52,Run,22,30,3,0,0,0,0
36,52,Run,22,32,5,0.001,0,0,0
36,52,Run,22,34,6,0.006,0,0,0
36,52,Run,22,36,5,0.025,0,0,0
36,52,Run,22,38,5,0.07,0,0,0
36,52,Run,22,40,4,0.134,0,0,0
36,52,Run,22,42,4,0.18,0,0,0
36,52,Run,22,44,3,0.169,0,0,0
36,52,Run,22,46,2,0.11,0,0,0
36,52,Run,22,48,2,0.05,0,0,0
36,52,Run,20,30,4,0,0,0,0
36,52,Run,20,32,4,0.002,0,0,0
36,52,Run,20,34,4,0.006,0,0,0
36,52,Run,20,36,4,0.022,0,0,0
36,52,Run,20,38,4,0.058,0,0,0
36,52,Run,20,40,4,0.111,0,0,0
36,52,Run,20,42,4,0.148,0,0,0
36,52,Run,20,44,3,0.139,0,0,0
36,52,Run,20,46,3,0.091,0,0,0
36,52,Run,18,30,4,0.002,0,0,0
36,52,Run,18,32,4,0.004,0,0,0
36,52,Run,18,34,4,0.008,0,0,0
36,52,Run,18,36,4,0.016,0,0,0
36,52,Run,18,38,4,0.036,0,0,0
36,52,Run,18,40,4,0.065,0,0,0
36,52,Run,18,42,4,0.086,0,0,0
36,52,Run,18,44,4,0.08,0,0,0
36,52,Run,16,32,4,0.013,0,0,0
36,52,Run,16,34,4,0.019,0,0,0
36,52,Run,16,36,4,0.022,0,0,0
36,52,Run,16,38,4,0.025,0,0,0
36,52,Run,16,40,4,0.031,0,0,0
36,52,Run,16,42,4,0.037,0,0,0
36,52,Run,16,44,4,0.033,0,0,0
36,52,Run,14,34,4,0.048,0,0,0
36,52,Run,14,36,4,0.047,0,0,0
36,52,Run,14,38,4,0.034,0,0,0
36,52,Run,14,40,4,0.022,0,0,0
36,52,Run,14,42,4,0.015,0,0,0
36,52,Run,12,34,4,0.09,0,0,0
36,52,Run,12,36,4,0.085,0,0,0
36,52,Run,12,38,4,0.057,0,0,0
36,52,Run,12,40,4,0.028,0,0,0
36,52,Run,12,42,4,0.011,0,0,0
36,52,Run,10,38,4,0.073,0,0,0
36,52,Run,10,40,4,0.034,0,0,0
36,52,Run,10,42,4,0.012,0,0,0
36,52,Pass,62,22,22,0.013,0,0,0
36,52,Pass,62,24,29,0.018,0,0,0
36,52,Pass,62,26,36,0.031,0,0,0.001
36,52,Pass,62,28,40,0.06,1,0,0.003
36,52,Pass,62,30,47,0.114,2,0,0.005
36,52,Pass,62,32,58,0.181,2,0,0.007
36,52,Pass,60,24,40,0.033,0,0,0
36,52,Pass,60,26,43,0.042,1,0,0.002
36,52,Pass,60,28,50,0.064,1,0,0.008
36,52,Pass,60,30,57,0.119,2,0,0.015
36,52,Pass,58,26,62,0.099,1,0,0.002
36,52,Pass,58,28,71,0.129,1,0,0.009
36,52,Pass,58,30,77,0.207,2,0,0.019
36,52,Pass,56,26,79,0.248,2,0,0.001
36,52,Pass,56,28,92,0.305,2,0,0.006
36,52,Pass,56,30,99,0.42,3,0,0.015
36,52,Pass,54,30,118,0.765,4,0,0.009
36,52,Pass,104,54,5,0.011,0,0,0
36,52,Pass,104,56,7,0.01,0,0,0
36,52,Pass,104,58,7,0.006,0,0,0
36,52,Pass,102,50,4,0.012,0,0,0
36,52,Pass,102,52,6,0.021,0,0,0
36,52,Pass,102,54,5,0.027,0,0,0
36,52,Pass,100,48,3,0.008,0,0,0
36,52,Pass,100,50,3,0.022,0,0,0
36,52,Pass,100,52,5,0.04,0,0,0
36,52,Pass,98,46,4,0.003,0,0,0
36,52,Pass,98,48,3,0.011,0,0,0
36,52,Pass,98,50,4,0.032,0,0,0
36,52,Pass,98,52,5,0.063,0,0,0
36,52,Pass,96,44,5,0.003,0,0,0
36,52,Pass,96,46,5,0.004,0,0,0
36,52,Pass,96,48,5,0.014,0,0,0
36,52,Pass,96,50,7,0.044,0,0,0
36,52,Pass,94,44,7,0.008,0,0,0
36,52,Pass,94,46,8,0.006,0,0,0
36,52,Pass,94,48,7,0.019,0,0,0
36,52,Pass,94,50,7,0.063,0,0,0
36,52,Pass,92,44,8,0.02,0,0,0
36,52,Pass,92,46,8,0.011,0,0,0
36,52,Pass,92,48,9,0.026,0,0,0
36,52,Pass,92,50,10,0.083,0,0,0
36,52,Pass,90,44,8,0.036,0,0,0
36,52,Pass,90,46,9,0.02,0,0,0
36,52,Pass,90,48,10,0.033,0,0,0
36,52,Pass,90,50,11,0.092,0,0,0
36,52,Pass,88,44,9,0.052,0,0,0
36,52,Pass,88,46,9,0.035,0,0,0
36,52,Pass,88,48,10,0.047,0,0,0
36,52,Pass,86,44,10,0.062,0,0,0
36,52,Pass,86,46,9,0.057,0,0,0
36,52,Pass,86,48,10,0.077,0,0,0
36,52,Pass,84,46,10,0.08,0,0,0
36,52,Pass,102,74,11,0.03,0,0,0
36,52,Pass,102,76,10,0.049,0,0,0
36,52,Pass,102,78,9,0.072,0,0,0
36,52,Pass,100,76,10,0.092,0,0,0
36,52,Pass,100,78,9,0.112,0,0,0
36,52,Pass,100,80,8,0.119,0,0,0
36,52,Pass,98,78,10,0.166,0,0,0
36,52,Pass,98,80,9,0.152,0,0,0
36,52,Pass,96,78,9,0.232,0,0,0
36,52,Pass,96,80,9,0.173,0,0,0
36,52,Pass,94,78,11,0.281,0,0,0
36,52,Pass,94,80,10,0.168,0,0,0
36,52,Pass,92,80,10,0.137,0,0,0
36,52,Run,92,70,4,0.477,0,0,0
36,52,Run,92,72,4,0.216,0,0,0
36,52,Run,92,74,4,0.069,0,0,0
36,52,Run,92,76,3,0.015,0,0,0
36,52,Run,92,78,3,0.002,0,0,0
36,52,Run,92,80,1,0,0,0,0
36,52,Run,90,66,4,1.247,0,0,0
36,52,Run,90,68,4,1.135,0,0,0
36,52,Run,90,70,4,0.733,0,0,0
36,52,Run,90,72,4,0.334,0,0,0
36,52,Run,90,74,4,0.108,0,0,0
36,52,Run,90,76,4,0.024,0,0,0
36,52,Run,90,78,3,0.004,0,0,0
36,52,Run,90,80,2,0,0,0,0
36,52,Run,88,64,7,1.08,0,0,0
36,52,Run,88,66,6,1.406,0,0,0
36,52,Run,88,68,5,1.298,0,0,0
36,52,Run,88,70,5,0.848,0,0,0
36,52,Run,88,72,4,0.39,0,0,0
36,52,Run,88,74,4,0.126,0,0,0
36,52,Run,88,76,4,0.029,0,0,0
36,52,Run,88,78,4,0.005,0,0,0
36,52,Run,88,80,2,0,0,0,0
36,52,Run,86,64,7,0.992,0,0,0
36,52,Run,86,66,7,1.321,0,0,0
36,52,Run,86,68,8,1.242,0,0,0
36,52,Run,86,70,8,0.823,0,0,0
36,52,Run,86,72,7,0.383,0,0,0
36,52,Run,86,74,6,0.125,0,0,0
36,52,Run,86,76,6,0.029,0,0,0
36,52,Run,86,78,5,0.005,0,0,0
36,52,Run,86,80,2,0,0,0,0
36,52,Run,84,62,8,0.461,0,0,0
36,52,Run,84,64,7,0.876,0,0,0
36,52,Run,84,66,9,1.191,0,0,0
36,52,Run,84,68,8,1.14,0,0,0
36,52,Run,84,70,8,0.765,0,0,0
36,52,Run,84,72,7,0.36,0,0,0
36,52,Run,84,74,7,0.119,0,0,0
36,52,Run,84,76,6,0.028,0,0,0
36,52,Run,84,78,5,0.005,0,0,0
36,52,Run,84,80,4,0.001,0,0,0
36,52,Run,82,62,11,0.416,0,0,0
36,52,Run,82,64,13,0.777,0,0,0
36,52,Run,82,66,10,1.057,0,0,0
36,52,Run,82,68,10,1.014,0,0,0
36,52,Run,82,70,9,0.683,0,0,0
36,52,Run,82,72,9,0.323,0,0,0
36,52,Run,82,74,8,0.108,0,0,0
36,52,Run,82,76,7,0.026,0,0,0
36,52,Run,82,78,5,0.005,0,0,0
36,52,Run,82,80,4,0.001,0,0,0
36,52,Run,80,62,18,0.37,0,0,0
36,52,Run,80,64,16,0.645,0,0,0
36,52,Run,80,66,13,0.847,0,0,0
36,52,Run,80,68,11,0.795,0,0,0
36,52,Run,80,70,9,0.528,0,0,0
36,52,Run,80,72,9,0.249,0,0,0
36,52,Run,80,74,9,0.084,0,0,0
36,52,Run,80,76,8,0.022,0,0,0
36,52,Run,80,78,5,0.005,0,0,0
36,52,Run,80,80,5,0.001,0,0,0
36,52,Run,78,62,21,0.326,0,0,0.001
36,52,Run,78,64,20,0.508,0,0,0.001
36,52,Run,78,66,19,0.619,0,0,0.001
36,52,Run,78,68,16,0.552,0,0,0
36,52,Run,78,70,13,0.357,0,0,0
36,52,Run,78,72,10,0.168,0,0,0
36,52,Run,78,74,8,0.06,0,0,0
36,52,Run,78,76,7,0.018,0,0,0
36,52,Run,78,78,7,0.006,0,0,0
36,52,Run,78,80,4,0.002,0,0,0
36,52,Run,76,62,22,0.321,0,0,0.004
36,52,Run,76,64,21,0.445,0,0,0.005
36,52,Run,76,66,20,0.5,0,0,0.004
36,52,Run,76,68,19,0.43,0,0,0.003
36,52,Run,76,70,16,0.281,0,0,0.002
36,52,Run,76,72,12,0.141,0,0,0.002
36,52,Run,76,74,9,0.06,0,0,0.001
36,52,Run,76,76,8,0.025,0,0,0
36,52,Run,76,78,8,0.012,0,0,0
36,52,Run,76,80,6,0.006,0,0,0
36,52,Run,74,64,23,0.509,0,0,0.018
36,52,Run,74,66,21,0.554,0,0,0.016
