x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,120,36,8,0.003,0,0,0
76,10,Pass,118,38,16,0.015,0,0,0.002
76,10,Pass,40,0,23,0.046,1,0,0
76,10,Pass,38,0,16,0.022,0,0,0
76,10,Pass,38,2,21,0.048,0,0,0
76,10,Pass,38,4,24,0.091,0,0,0
76,10,Pass,36,0,11,0.008,0,0,0
76,10,Pass,36,2,16,0.019,0,0,0
76,10,Pass,36,4,18,0.041,0,0,0
76,10,Pass,34,4,11,0.015,0,0,0
76,10,Pass,98,44,31,0.77,0,0,0.003
76,10,Pass,96,42,33,0.617,0,0,0.003
76,10,Pass,96,44,32,0.551,0,0,0.001
76,10,Pass,94,40,33,0.312,0,0,0.002
76,10,Pass,94,42,31,0.329,0,0,0.002
76,10,Pass,94,44,29,0.291,0,0,0.001
76,10,Pass,92,42,27,0.162,0,0,0.001
76,10,Pass,92,44,25,0.124,0,0,0.001
76,10,Pass,90,44,29,0.065,0,0,0.001
76,10,Pass,52,42,38,0.325,1,0,0.003
76,10,Pass,50,40,33,0.225,0,0,0.008
76,10,Pass,48,40,30,0.115,0,0,0.007
76,10,Pass,94,46,23,0.241,0,0,0
76,10,Pass,94,48,20,0.221,0,0,0
76,10,Pass,94,50,16,0.227,0,0,0
76,10,Pass,94,52,13,0.252,0,0,0
76,10,Pass,94,54,10,0.3,0,0,0
76,10,Pass,94,56,9,0.34,0,0,0
76,10,Pass,92,46,21,0.1,0,0,0
76,10,Pass,92,48,19,0.098,0,0,0
76,10,Pass,92,50,14,0.114,0,0,0
76,10,Pass,92,52,13,0.154,0,0,0
76,10,Pass,92,54,10,0.216,0,0,0
76,10,Pass,92,56,8,0.268,0,0,0
76,10,Pass,92,58,9,0.264,0,0,0
76,10,Pass,92,60,9,0.204,0,0,0
76,10,Pass,90,46,22,0.041,0,0,0.001
76,10,Pass,90,48,21,0.039,0,0,0.002
76,10,Pass,90,50,15,0.05,0,0,0.002
76,10,Pass,90,52,12,0.077,0,0,0.002
76,10,Pass,90,54,10,0.117,0,0,0.001
76,10,Pass,90,56,8,0.153,0,0,0
76,10,Pass,90,58,8,0.157,0,0,0
76,10,Pass,90,60,9,0.129,0,0,0
76,10,Pass,90,62,10,0.085,0,0,0
76,10,Pass,88,48,24,0.025,0,0,0.01
76,10,Pass,88,50,19,0.03,0,0,0.014
76,10,Pass,88,52,14,0.041,0,0,0.012
76,10,Pass,88,54,11,0.055,0,0,0.007
76,10,Pass,88,56,9,0.067,0,0,0.003
76,10,Pass,88,58,8,0.069,0,0,0.001
76,10,Pass,88,60,8,0.058,0,0,0
76,10,Pass,88,62,9,0.041,0,0,0
76,10,Pass,86,50,22,0.036,0,0,0.027
76,10,Pass,86,52,18,0.04,0,0,0.028
76,10,Pass,86,54,13,0.038,0,0,0.023
76,10,Pass,86,56,9,0.032,0,0,0.016
76,10,Pass,86,58,10,0.026,0,0,0.007
76,10,Pass,86,60,9,0.02,0,0,0.003
76,10,Pass,86,62,8,0.014,0,0,0.001
76,10,Pass,86,64,9,0.01,0,0,0
76,10,Pass,84,52,19,0.058,0,0,0.032
76,10,Pass,84,54,17,0.049,0,0,0.03
76,10,Pass,84,56,10,0.03,0,0,0.027
76,10,Pass,84,58,10,0.015,0,0,0.021
76,10,Pass,84,60,10,0.007,0,0,0.012
76,10,Pass,84,62,9,0.004,0,0,0.004
76,10,Pass,84,64,10,0.003,0,0,0.001
76,10,Pass,82,52,21,0.082,0,0,0.026
76,10,Pass,82,54,20,0.072,0,0,0.024
76,10,Pass,82,56,14,0.045,0,0,0.021
76,10,Pass,82,58,12,0.021,0,0,0.018
76,10,Pass,82,60,10,0.007,0,0,0.014
76,10,Pass,82,62,8,0.002,0,0,0.009
76,10,Pass,82,64,8,0.001,0,0,0.003
76,10,Pass,80,54,17,0.115,0,0,0.012
76,10,Pass,80,56,14,0.079,0,0,0.01
76,10,Pass,80,58,13,0.038,0,0,0.008
76,10,Pass,80,60,11,0.013,0,0,0.006
76,10,Pass,80,62,7,0.003,0,0,0.005
76,10,Pass,80,64,8,0.001,0,0,0.003
76,10,Pass,78,54,17,0.193,0,0,0.004
76,10,Pass,78,56,13,0.14,0,0,0.003
76,10,Pass,78,58,10,0.071,0,0,0.002
76,10,Pass,78,60,8,0.025,0,0,0.002
76,10,Pass,78,62,8,0.006,0,0,0.001
76,10,Pass,78,64,7,0.001,0,0,0.002
76,10,Pass,76,54,20,0.282,0,0,0.001
76,10,Pass,76,56,12,0.208,0,0,0.001
76,10,Pass,76,58,9,0.107,0,0,0.001
76,10,Pass,76,60,8,0.039,0,0,0
76,10,Pass,76,62,8,0.01,0,0,0
76,10,Pass,74,54,23,0.328,0,0,0
76,10,Pass,74,56,16,0.24,0,0,0
76,10,Pass,74,58,9,0.123,0,0,0
76,10,Pass,74,60,9,0.044,0,0,0
76,10,Pass,74,62,8,0.011,0,0,0
76,10,Pass,72,52,27,0.293,0,0,0
76,10,Pass,72,54,22,0.299,0,0,0
76,10,Pass,72,56,16,0.215,0,0,0
76,10,Pass,72,58,12,0.109,0,0,0
76,10,Pass,72,60,10,0.039,0,0,0
76,10,Pass,70,52,27,0.222,0,0,0
76,10,Pass,70,54,21,0.217,0,0,0
76,10,Pass,70,56,16,0.152,0,0,0
76,10,Pass,120,38,9,0.005,0,0,0
76,10,Pass,120,40,9,0.01,0,0,0.001
76,10,Pass,118,40,15,0.027,0,0,0.002
76,10,Pass,120,42,10,0.015,0,0,0.001
76,10,Pass,120,44,9,0.016,0,0,0.001
76,10,Pass,120,46,8,0.012,0,0,0.001
76,10,Pass,120,48,7,0.007,0,0,0
76,10,Pass,120,50,8,0.005,0,0,0.001
76,10,Pass,120,52,7,0.008,0,0,0.002
76,10,Pass,120,54,7,0.021,0,0,0.001
76,10,Pass,118,42,16,0.04,0,0,0.002
76,10,Pass,118,44,15,0.043,0,0,0.002
76,10,Pass,118,46,14,0.033,0,0,0.002
76,10,Pass,118,48,12,0.02,0,0,0.002
76,10,Pass,118,50,9,0.013,0,0,0.002
76,10,Pass,118,52,8,0.017,0,0,0.001
76,10,Pass,118,54,7,0.043,0,0,0.001
76,10,Pass,116,42,19,0.088,0,0,0.006
76,10,Pass,116,44,17,0.095,0,0,0.006
76,10,Pass,116,46,16,0.077,0,0,0.005
76,10,Pass,116,48,16,0.049,0,0,0.004
76,10,Pass,116,50,12,0.029,0,0,0.003
76,10,Pass,116,52,10,0.03,0,0,0.001
76,10,Pass,116,54,8,0.066,0,0,0
76,10,Pass,116,56,7,0.157,0,0,0
76,10,Pass,114,44,21,0.189,0,0,0.012
76,10,Pass,114,46,20,0.158,0,0,0.01
76,10,Pass,114,48,17,0.105,0,0,0.008
76,10,Pass,114,50,16,0.062,0,0,0.005
76,10,Pass,114,52,11,0.046,0,0,0.002
76,10,Pass,114,54,10,0.076,0,0,0.001
76,10,Pass,114,56,8,0.171,0,0,0
76,10,Pass,112,46,22,0.287,0,0,0.017
76,10,Pass,112,48,20,0.193,0,0,0.013
76,10,Pass,112,50,15,0.11,0,0,0.008
76,10,Pass,112,52,12,0.065,0,0,0.004
76,10,Pass,112,54,11,0.07,0,0,0.001
76,10,Pass,112,56,8,0.134,0,0,0
76,10,Pass,110,46,24,0.427,0,0.001,0.023
76,10,Pass,110,48,24,0.279,0,0,0.018
76,10,Pass,110,50,21,0.153,0,0,0.012
76,10,Pass,110,52,17,0.078,0,0,0.006
76,10,Pass,110,54,13,0.054,0,0,0.002
76,10,Pass,108,46,25,0.494,0,0.001,0.03
76,10,Pass,108,48,24,0.305,0,0,0.024
76,10,Pass,108,50,23,0.16,0,0,0.016
76,10,Pass,108,52,18,0.075,0,0,0.008
76,10,Pass,108,54,13,0.038,0,0,0.003
76,10,Pass,106,46,24,0.462,0,0.001,0.034
76,10,Pass,106,48,24,0.264,0,0,0.028
76,10,Pass,106,50,24,0.135,0,0,0.019
76,10,Pass,106,52,21,0.062,0,0,0.01
76,10,Pass,104,46,23,0.418,0,0.001,0.029
76,10,Pass,104,48,24,0.234,0,0,0.023
76,10,Pass,104,50,25,0.131,0,0,0.014
76,10,Pass,102,46,25,0.463,0,0,0.015
76,10,Pass,102,48,24,0.288,0,0,0.01
76,10,Run,64,26,7,0.036,0,0,0
76,10,Run,62,24,6,0.007,0,0,0
76,10,Run,62,26,6,0.011,0,0,0
76,10,Run,60,22,4,0.001,0,0,0
76,10,Run,60,24,5,0.002,0,0,0
76,10,Run,60,26,5,0.004,0,0,0
76,10,Run,58,22,5,0,0,0,0
76,10,Run,58,24,5,0.001,0,0,0
76,10,Run,58,26,5,0.003,0,0,0
76,10,Run,56,22,4,0,0,0,0
76,10,Run,56,24,4,0.001,0,0,0
76,10,Run,56,26,4,0.005,0,0,0
76,10,Run,56,28,4,0.017,0,0,0
76,10,Run,54,20,1,0,0,0,0
76,10,Run,54,22,3,0,0,0,0
76,10,Run,54,24,3,0.002,0,0,0
76,10,Run,54,26,3,0.007,0,0,0
76,10,Run,54,28,3,0.023,0,0,0
76,10,Run,54,30,3,0.05,0,0,0
76,10,Run,52,20,1,0,0,0,0
76,10,Run,52,22,2,0,0,0,0
76,10,Run,52,24,3,0.002,0,0,0
76,10,Run,52,26,3,0.007,0,0,0
76,10,Run,52,28,3,0.023,0,0,0
76,10,Run,52,30,3,0.049,0,0,0
76,10,Run,52,32,3,0.074,0,0,0
76,10,Run,50,22,1,0,0,0,0
76,10,Run,50,24,2,0.001,0,0,0
76,10,Run,50,26,3,0.005,0,0,0
76,10,Run,50,28,3,0.016,0,0,0
76,10,Run,50,30,3,0.034,0,0,0
76,10,Run,50,32,3,0.051,0,0,0
76,10,Run,50,34,3,0.054,0,0,0
76,10,Run,50,36,3,0.04,0,0,0
76,10,Run,50,38,3,0.021,0,0,0
76,10,Run,50,40,2,0.008,0,0,0
76,10,Run,50,42,2,0.002,0,0,0
76,10,Run,50,44,2,0,0,0,0
76,10,Run,50,46,2,0,0,0,0
76,10,Run,48,22,1,0,0,0,0
76,10,Run,48,24,2,0.001,0,0,0
76,10,Run,48,26,2,0.003,0,0,0
76,10,Run,48,28,2,0.008,0,0,0
76,10,Run,48,30,2,0.017,0,0,0
76,10,Run,48,32,2,0.025,0,0,0
76,10,Run,48,34,2,0.026,0,0,0
76,10,Run,48,36,2,0.019,0,0,0
76,10,Run,48,38,2,0.01,0,0,0
76,10,Run,48,40,2,0.004,0,0,0
76,10,Run,48,42,2,0.001,0,0,0
76,10,Run,48,44,2,0,0,0,0
76,10,Run,46,22,2,0,0,0,0
76,10,Run,46,24,1,0,0,0,0
76,10,Run,46,26,2,0.001,0,0,0
76,10,Run,46,28,2,0.003,0,0,0
76,10,Run,46,30,2,0.006,0,0,0
76,10,Run,46,32,2,0.009,0,0,0
76,10,Run,46,34,2,0.009,0,0,0
76,10,Run,46,36,2,0.006,0,0,0
76,10,Run,46,38,2,0.003,0,0,0
76,10,Run,46,40,2,0.001,0,0,0
76,10,Run,46,42,2,0,0,0,0
76,10,Run,46,44,2,0,0,0,0
76,10,Run,44,24,1,0,0,0,0
76,10,Run,44,26,1,0,0,0,0
76,10,Run,44,28,2,0.001,0,0,0
76,10,Run,44,30,2,0.001,0,0,0
76,10,Run,44,32,2,0.002,0,0,0
76,10,Run,44,34,2,0.002,0,0,0
76,10,Run,44,36,2,0.002,0,0,0
76,10,Run,44,38,2,0.001,0,0,0
76,10,Run,44,40,2,0,0,0,0
76,10,Run,44,42,2,0,0,0,0
76,10,Run,42,26,1,0,0,0,0
76,10,Run,42,28,1,0,0,0,0
76,10,Run,42,30,1,0,0,0,0
76,10,Run,42,32,2,0,0,0,0
76,10,Run,42,34,2,0,0,0,0
76,10,Run,42,36,2,0,0,0,0
76,10,Run,42,38,2,0,0,0,0
76,10,Run,42,40,1,0,0,0,0
76,10,Run,40,30,1,0,0,0,0
76,10,Run,40,32,1,0,0,0,0
76,10,Run,40,34,1,0,0,0,0
76,10,Run,40,36,1,0,0,0,0
76,10,Run,120,8,12,0.077,0,0,0
76,10,Run,120,10,12,0.064,1,0,0.001
76,10,Run,120,12,11,0.066,1,0,0.004
76,10,Run,120,14,11,0.106,1,0,0.011
76,10,Run,120,16,8,0.17,1,0,0.02
76,10,Run,120,18,7,0.209,1,0,0.036
76,10,Run,118,4,10,0.169,0,0,0
76,10,Run,118,6,11,0.198,0,0,0
76,10,Run,118,8,12,0.183,0,0,0.001
76,10,Run,118,16,11,0.407,1,0,0.016
76,10,Run,118,18,10,0.491,1,0.001,0.028
76,10,Run,118,20,9,0.434,1,0.001,0.047
76,10,Run,116,2,10,0.283,0,0,0
76,10,Run,116,20,10,0.704,1,0.001,0.037
76,10,Run,116,22,8,0.444,1,0.001,0.061
76,10,Run,114,22,10,0.498,1,0.001,0.049
76,10,Run,114,24,9,0.228,1,0.001,0.078
76,10,Run,112,24,9,0.179,1,0.001,0.062
76,10,Run,110,24,11,0.104,1,0,0.047
76,10,Pass,72,62,8,0.01,0,0,0
76,10,Pass,70,58,12,0.076,0,0,0
76,10,Pass,70,60,9,0.027,0,0,0
76,10,Pass,70,62,7,0.007,0,0,0
76,10,Pass,70,64,8,0.001,0,0,0
76,10,Pass,68,50,34,0.127,0,0,0.001
76,10,Pass,68,52,27,0.142,0,0,0.001
76,10,Pass,68,54,20,0.129,0,0,0.001
76,10,Pass,68,56,18,0.087,0,0,0.001
76,10,Pass,68,58,15,0.043,0,0,0
76,10,Pass,68,60,12,0.016,0,0,0
76,10,Pass,68,62,9,0.005,0,0,0
76,10,Pass,68,64,8,0.001,0,0,0
76,10,Pass,68,66,5,0,0,0,0
76,10,Pass,66,48,47,0.146,0,0,0.004
76,10,Pass,66,50,39,0.101,0,0,0.007
76,10,Pass,66,52,25,0.084,0,0,0.009
76,10,Pass,66,54,23,0.067,0,0,0.008
76,10,Pass,66,56,21,0.043,0,0,0.006
76,10,Pass,66,58,17,0.022,0,0,0.004
76,10,Pass,66,60,14,0.008,0,0,0.003
76,10,Pass,66,62,9,0.003,0,0,0
76,10,Pass,66,64,7,0.001,0,0,0
76,10,Pass,66,66,4,0,0,0,0
76,10,Pass,66,68,3,0,0,0,0
76,10,Pass,64,48,44,0.164,0,0,0.011
76,10,Pass,64,50,35,0.092,0,0,0.028
76,10,Pass,64,52,31,0.06,0,0,0.045
76,10,Pass,64,54,27,0.041,0,0,0.047
76,10,Pass,64,56,24,0.025,0,0,0.039
76,10,Pass,64,58,17,0.013,0,0,0.026
76,10,Pass,64,60,14,0.006,0,0,0.014
76,10,Pass,64,62,10,0.002,0,0,0.007
76,10,Pass,64,64,5,0.001,0,0,0
76,10,Pass,64,66,4,0,0,0,0
76,10,Pass,64,68,3,0,0,0,0
76,10,Pass,62,48,46,0.165,0,0,0.027
76,10,Pass,62,50,35,0.095,0,0,0.068
76,10,Pass,62,52,32,0.064,0,0,0.104
76,10,Pass,62,54,29,0.044,0,0,0.111
76,10,Pass,62,56,25,0.026,0,0,0.092
76,10,Pass,62,58,20,0.014,0,0,0.061
76,10,Pass,62,60,15,0.007,0,0,0.032
76,10,Pass,62,62,8,0.003,0,0,0.013
76,10,Pass,62,64,6,0.001,0,0,0
76,10,Pass,62,66,5,0,0,0,0
76,10,Pass,62,68,5,0,0,0,0
76,10,Pass,60,48,42,0.157,0,0,0.048
76,10,Pass,60,50,34,0.106,0,0.001,0.105
76,10,Pass,60,52,30,0.081,0,0.001,0.142
76,10,Pass,60,54,28,0.058,0,0,0.144
76,10,Pass,60,56,23,0.035,0,0,0.12
76,10,Pass,60,58,20,0.019,0,0,0.079
76,10,Pass,60,60,14,0.009,0,0,0.039
76,10,Pass,60,62,8,0.005,0,0,0.013
76,10,Pass,60,64,7,0.003,0,0,0.003
76,10,Pass,60,66,5,0.001,0,0,0
76,10,Pass,60,68,5,0.001,0,0,0
76,10,Pass,58,46,43,0.251,0,0,0.018
76,10,Pass,58,48,39,0.154,0,0,0.059
76,10,Pass,58,50,33,0.114,0,0.001,0.118
76,10,Pass,58,52,30,0.092,0,0.001,0.152
76,10,Pass,58,54,27,0.066,0,0.001,0.153
76,10,Pass,58,56,21,0.04,0,0,0.126
76,10,Pass,58,58,16,0.023,0,0,0.076
76,10,Pass,58,60,11,0.016,0,0,0.028
76,10,Pass,58,62,9,0.012,0,0,0.006
76,10,Pass,58,64,8,0.01,0,0,0.001
76,10,Pass,58,66,6,0.006,0,0,0
76,10,Pass,58,68,5,0.003,0,0,0
76,10,Pass,56,46,43,0.236,0,0,0.015
76,10,Pass,56,48,36,0.158,0,0,0.048
76,10,Pass,56,50,30,0.116,0,0.001,0.098
76,10,Pass,56,52,30,0.086,0,0.001,0.136
76,10,Pass,56,54,24,0.059,0,0,0.143
76,10,Pass,56,56,20,0.038,0,0,0.112
76,10,Pass,56,58,17,0.029,0,0,0.052
76,10,Pass,56,60,10,0.03,0,0,0.012
76,10,Pass,56,62,9,0.034,0,0,0.002
76,10,Pass,56,64,9,0.03,0,0,0
76,10,Pass,56,66,6,0.02,0,0,0
76,10,Pass,56,68,4,0.009,0,0,0
76,10,Pass,54,46,39,0.244,0,0,0.009
76,10,Pass,54,48,34,0.18,0,0,0.025
76,10,Pass,54,50,32,0.122,0,0,0.054
76,10,Pass,54,52,29,0.075,0,0,0.091
76,10,Pass,54,54,21,0.045,0,0,0.109
76,10,Pass,54,56,18,0.033,0,0,0.076
76,10,Pass,54,58,15,0.039,0,0,0.022
76,10,Pass,54,60,11,0.059,0,0,0.004
76,10,Pass,54,62,8,0.075,0,0,0
76,10,Pass,54,64,7,0.07,0,0,0
76,10,Pass,54,66,6,0.046,0,0,0
76,10,Pass,52,46,34,0.276,0,0,0.003
76,10,Pass,52,48,30,0.225,0,0,0.008
76,10,Pass,52,50,27,0.144,0,0,0.019
76,10,Pass,52,52,25,0.074,0,0,0.038
76,10,Pass,52,54,18,0.036,0,0,0.056
76,10,Pass,52,56,15,0.03,0,0,0.034
76,10,Pass,52,58,14,0.052,0,0,0.007
76,10,Pass,52,60,10,0.092,0,0,0.001
76,10,Pass,52,62,8,0.123,0,0,0
76,10,Pass,52,64,7,0.116,0,0,0
76,10,Pass,50,50,23,0.162,0,0,0.005
76,10,Pass,50,52,20,0.076,0,0,0.01
76,10,Pass,50,54,17,0.032,0,0,0.018
76,10,Pass,50,56,15,0.028,0,0,0.011
76,10,Pass,50,58,11,0.056,0,0,0.002
76,10,Pass,50,60,9,0.105,0,0,0
76,10,Pass,50,62,8,0.142,0,0,0
76,10,Pass,48,54,15,0.027,0,0,0.004
76,10,Pass,48,56,12,0.022,0,0,0.003
76,10,Pass,48,58,11,0.045,0,0,0
76,10,Pass,54,44,44,0.324,0,0,0.003
76,10,Pass,52,44,35,0.295,0,0,0.002
76,10,Pass,50,42,32,0.231,0,0,0.003
76,10,Pass,50,44,30,0.269,0,0,0.001
76,10,Pass,50,46,26,0.295,0,0,0.001
76,10,Pass,50,48,21,0.255,0,0,0.002
76,10,Pass,48,42,26,0.151,0,0,0.002
76,10,Pass,48,44,25,0.212,0,0,0
76,10,Pass,48,46,21,0.253,0,0,0
76,10,Pass,48,48,21,0.225,0,0,0
76,10,Pass,48,50,19,0.144,0,0,0.001
76,10,Pass,48,52,18,0.067,0,0,0.002
76,10,Pass,46,42,24,0.082,0,0,0.001
76,10,Pass,46,44,21,0.128,0,0,0
76,10,Pass,46,46,19,0.159,0,0,0
76,10,Pass,46,48,17,0.144,0,0,0
76,10,Pass,46,50,17,0.094,0,0,0
76,10,Pass,44,42,15,0.034,0,0,0.001
76,10,Pass,44,44,16,0.056,0,0,0
76,10,Pass,44,46,14,0.072,0,0,0
76,10,Pass,34,0,6,0.002,0,0,0
76,10,Pass,34,2,9,0.006,0,0,0
76,10,Pass,32,0,4,0,0,0,0
76,10,Pass,32,2,5,0.002,0,0,0
76,10,Pass,32,4,8,0.005,0,0,0
76,10,Pass,32,6,8,0.011,0,0,0
76,10,Pass,30,0,2,0,0,0,0
76,10,Pass,30,2,2,0,0,0,0
76,10,Pass,30,4,2,0.001,0,0,0
76,10,Pass,30,6,4,0.003,0,0,0
76,10,Pass,30,8,4,0.005,0,0,0
76,10,Pass,28,2,1,0,0,0,0
76,10,Pass,28,4,1,0,0,0,0
76,10,Pass,28,6,1,0,0,0,0
76,10,Pass,28,8,2,0.001,0,0,0
76,10,Pass,28,10,2,0.001,0,0,0
76,10,Pass,26,6,1,0,0,0,0
76,10,Pass,26,8,1,0,0,0,0
76,10,Pass,26,10,1,0,0,0,0
76,10,Pass,26,12,1,0,0,0,0
76,10,Pass,26,14,1,0,0,0,0
76,10,Run,114,26,6,0.083,1,0,0.109
76,10,Run,114,28,6,0.035,1,0,0.093
76,10,Run,112,26,7,0.071,1,0,0.079
76,10,Run,112,28,6,0.045,1,0,0.044
76,10,Run,112,30,6,0.05,1,0,0.01
76,10,Run,110,26,7,0.051,1,0,0.047
76,10,Run,110,28,6,0.052,1,0,0.016
76,10,Run,110,30,6,0.07,1,0,0.003
76,10,Run,110,32,4,0.073,1,0,0.001
76,10,Run,108,26,8,0.035,1,0,0.022
76,10,Run,108,28,7,0.049,1,0,0.005
76,10,Run,108,30,5,0.07,1,0,0.001
76,10,Run,108,32,4,0.074,1,0,0
76,10,Run,106,26,9,0.026,1,0,0.008
76,10,Run,106,28,8,0.036,1,0,0.002
76,10,Run,106,30,5,0.05,1,0,0
76,10,Run,106,32,3,0.052,0,0,0
76,10,Run,106,34,3,0.039,0,0,0
76,10,Run,104,26,9,0.024,1,0,0.003
76,10,Run,104,28,6,0.023,0,0,0
76,10,Run,104,30,5,0.027,0,0,0
76,10,Run,104,32,4,0.026,0,0,0
76,10,Run,104,34,4,0.019,0,0,0
76,10,Run,102,26,9,0.035,0,0,0.001
76,10,Run,102,28,6,0.019,0,0,0
76,10,Run,102,30,5,0.013,0,0,0
76,10,Run,102,32,4,0.01,0,0,0
76,10,Run,102,34,4,0.007,0,0,0
76,10,Run,100,24,8,0.142,0,0,0
76,10,Run,100,26,9,0.073,0,0,0
76,10,Run,100,28,8,0.029,0,0,0
76,10,Run,100,30,5,0.01,0,0,0
76,10,Run,100,32,5,0.004,0,0,0
76,10,Run,100,34,5,0.002,0,0,0
76,10,Run,98,24,9,0.312,0,0,0
76,10,Run,98,26,8,0.152,0,0,0
76,10,Run,98,28,8,0.054,0,0,0
76,10,Run,98,30,6,0.014,0,0,0
76,10,Run,98,32,6,0.003,0,0,0
76,10,Run,98,34,5,0.001,0,0,0
76,10,Run,96,22,9,0.789,0,0,0
76,10,Run,96,24,8,0.528,0,0,0
76,10,Run,96,26,8,0.252,0,0,0
76,10,Run,96,28,8,0.086,0,0,0
76,10,Run,96,30,9,0.021,0,0,0
76,10,Run,96,32,7,0.004,0,0,0
76,10,Run,94,20,11,1.089,0,0,0
76,10,Run,94,22,9,0.99,0,0,0
76,10,Run,94,24,9,0.649,0,0,0
76,10,Run,94,26,9,0.306,0,0,0
76,10,Run,94,28,9,0.104,0,0,0
76,10,Run,94,30,9,0.026,0,0,0
76,10,Run,94,32,8,0.006,0,0,0
76,10,Run,92,16,13,0.507,0,0,0
76,10,Run,92,18,11,0.835,0,0,0
76,10,Run,92,20,11,1.016,0,0,0
76,10,Run,92,22,9,0.903,0,0,0
76,10,Run,92,24,9,0.587,0,0,0
76,10,Run,92,26,9,0.283,0,0,0
76,10,Run,92,28,9,0.104,0,0,0
76,10,Run,92,30,9,0.031,0,0,0
76,10,Run,90,18,11,0.584,0,0,0
76,10,Run,90,20,10,0.698,0,0,0
76,10,Run,90,22,9,0.624,0,0,0
76,10,Run,90,24,9,0.433,0,0,0
76,10,Run,90,26,8,0.246,0,0,0
76,10,Pass,102,50,22,0.197,0,0,0.004
76,10,Pass,100,46,26,0.562,0,0,0.005
76,10,Pass,100,48,26,0.4,0,0,0.003
76,10,Pass,100,50,23,0.311,0,0,0.001
76,10,Pass,98,46,30,0.575,0,0,0.002
76,10,Pass,98,48,28,0.452,0,0,0.001
76,10,Pass,98,50,21,0.383,0,0,0
76,10,Pass,98,52,16,0.314,0,0,0
76,10,Pass,96,46,29,0.438,0,0,0.001
76,10,Pass,96,48,23,0.372,0,0,0
76,10,Pass,96,50,18,0.344,0,0,0
76,10,Pass,96,52,13,0.321,0,0,0
76,10,Pass,46,52,15,0.045,0,0,0
76,10,Pass,44,48,12,0.067,0,0,0
76,10,Pass,44,50,11,0.045,0,0,0
76,10,Pass,44,52,8,0.024,0,0,0
76,10,Pass,42,42,5,0.011,0,0,0
76,10,Pass,42,44,8,0.018,0,0,0
76,10,Pass,42,46,8,0.023,0,0,0
76,10,Pass,42,48,6,0.023,0,0,0
76,10,Pass,42,50,6,0.017,0,0,0
76,10,Pass,42,52,6,0.01,0,0,0
76,10,Pass,40,42,5,0.002,0,0,0
76,10,Pass,40,44,4,0.004,0,0,0
76,10,Pass,40,46,5,0.006,0,0,0
76,10,Pass,40,48,5,0.006,0,0,0
76,10,Pass,40,50,5,0.005,0,0,0
76,10,Pass,38,40,4,0,0,0,0
76,10,Pass,38,42,3,0,0,0,0
76,10,Pass,38,44,3,0.001,0,0,0
76,10,Pass,38,46,3,0.001,0,0,0
76,10,Pass,38,48,3,0.001,0,0,0
76,10,Pass,38,50,3,0.001,0,0,0
76,10,Pass,36,40,1,0,0,0,0
76,10,Pass,36,42,2,0,0,0,0
76,10,Pass,36,44,2,0,0,0,0
76,10,Pass,36,46,2,0,0,0,0
76,10,Pass,36,48,2,0,0,0,0
76,10,Pass,34,40,1,0,0,0,0
76,10,Pass,34,42,1,0,0,0,0
76,10,Pass,34,44,2,0,0,0,0
76,10,Pass,96,54,9,0.314,0,0,0
76,10,Pass,96,56,8,0.313,0,0,0
76,10,Pass,94,58,8,0.317,0,0,0
76,10,Pass,100,70,11,0.041,0,0,0.003
76,10,Pass,100,72,10,0.052,0,0,0.003
76,10,Pass,100,74,10,0.05,0,0,0.004
76,10,Pass,100,76,11,0.036,0,0,0.005
76,10,Pass,98,66,13,0.014,0,0,0.002
76,10,Pass,98,68,13,0.014,0,0,0.004
76,10,Pass,98,70,12,0.018,0,0,0.006
76,10,Pass,98,72,12,0.021,0,0,0.009
76,10,Pass,98,74,11,0.02,0,0,0.013
76,10,Pass,98,76,11,0.014,0,0,0.017
76,10,Pass,98,78,11,0.008,0,0,0.02
76,10,Pass,98,80,10,0.004,0,0,0.022
76,10,Pass,96,64,12,0.047,0,0,0
76,10,Pass,96,66,13,0.019,0,0,0.001
76,10,Pass,96,68,14,0.01,0,0,0.004
76,10,Pass,96,70,12,0.01,0,0,0.01
76,10,Pass,96,72,12,0.012,0,0,0.015
76,10,Pass,96,74,11,0.012,0,0,0.021
76,10,Pass,96,76,11,0.009,0,0,0.027
76,10,Pass,96,78,10,0.005,0,0,0.032
76,10,Pass,96,80,9,0.002,0,0,0.036
76,10,Pass,94,62,11,0.136,0,0,0
76,10,Pass,94,64,11,0.064,0,0,0
76,10,Pass,94,66,14,0.025,0,0,0
76,10,Pass,94,68,13,0.012,0,0,0.002
76,10,Pass,94,70,13,0.014,0,0,0.005
76,10,Pass,94,72,13,0.02,0,0,0.006
76,10,Pass,94,74,11,0.021,0,0,0.008
76,10,Pass,94,76,10,0.017,0,0,0.01
76,10,Pass,94,78,9,0.009,0,0,0.012
76,10,Pass,94,80,8,0.004,0,0,0.015
76,10,Pass,92,62,11,0.127,0,0,0
76,10,Pass,92,64,13,0.063,0,0,0
76,10,Pass,92,66,13,0.028,0,0,0
76,10,Pass,92,68,11,0.019,0,0,0.001
76,10,Pass,92,70,10,0.029,0,0,0.001
76,10,Pass,92,72,12,0.044,0,0,0.001
76,10,Pass,92,74,11,0.048,0,0,0.002
76,10,Pass,92,76,9,0.037,0,0,0.002
