x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Run,120,58,2,0.13,0,0,0
62,76,Run,120,60,2,0.242,0,0,0
62,76,Run,120,62,2,0.373,0,0,0
62,76,Run,120,64,2,0.414,0,0,0
62,76,Run,120,66,1,0.321,0,0,0
62,76,Run,120,68,2,0.174,0,0,0
62,76,Run,120,70,2,0.066,0,0,0
62,76,Run,120,72,2,0.019,0,0,0
62,76,Run,120,74,2,0.006,0,0,0
62,76,Run,120,76,2,0.004,0,0,0
62,76,Run,118,52,2,0.169,0,0,0
62,76,Run,118,54,2,0.182,0,0,0
62,76,Run,118,56,2,0.173,0,0,0
62,76,Run,118,58,2,0.23,0,0,0
62,76,Run,118,60,2,0.408,0,0,0
62,76,Run,118,62,2,0.624,0,0,0
62,76,Run,118,64,2,0.691,0,0,0
62,76,Run,118,66,3,0.536,0,0,0
62,76,Run,118,68,2,0.291,0,0,0
62,76,Run,118,70,3,0.112,0,0,0
62,76,Run,118,72,3,0.035,0,0,0
62,76,Run,118,74,3,0.017,0,0,0
62,76,Run,118,76,3,0.016,0,0,0
62,76,Run,116,52,2,0.249,0,0,0
62,76,Run,116,54,2,0.266,0,0,0
62,76,Run,116,56,2,0.24,0,0,0
62,76,Run,116,58,2,0.286,0,0,0
62,76,Run,116,60,2,0.482,0,0,0
62,76,Run,116,62,2,0.728,0,0,0
62,76,Run,116,64,2,0.804,0,0,0
62,76,Run,116,66,4,0.624,0,0,0
62,76,Run,116,68,3,0.34,0,0,0
62,76,Run,116,70,3,0.135,0,0,0
62,76,Run,116,72,4,0.054,0,0,0
62,76,Run,116,74,4,0.045,0,0,0
62,76,Run,116,76,4,0.053,0,0,0
62,76,Run,114,52,2,0.256,0,0,0
62,76,Run,114,54,2,0.271,0,0,0
62,76,Run,114,56,2,0.234,0,0,0
62,76,Run,114,58,2,0.252,0,0,0
62,76,Run,114,60,2,0.398,0,0,0
62,76,Run,114,62,2,0.592,0,0,0
62,76,Run,112,52,3,0.184,1,0,0
62,76,Run,112,54,3,0.193,1,0,0
62,76,Run,112,56,2,0.161,0,0,0
62,76,Run,112,58,2,0.156,0,0,0
62,76,Run,112,60,2,0.23,0,0,0
62,76,Run,110,52,3,0.092,1,0,0.001
62,76,Run,110,54,3,0.096,1,0,0
62,76,Run,110,56,2,0.077,0,0,0
62,76,Run,110,58,2,0.069,0,0,0
62,76,Run,108,54,3,0.034,1,0,0.002
62,76,Run,108,56,3,0.026,1,0,0
62,76,Run,106,56,3,0.006,1,0,0.003
62,76,Run,100,56,7,0.007,1,0,0.004
62,76,Run,98,54,8,0.023,1,0,0.004
62,76,Run,98,56,8,0.036,1,0,0
62,76,Run,96,52,7,0.037,1,0,0.004
62,76,Run,96,54,8,0.078,1,0,0
62,76,Run,96,56,8,0.123,1,0,0
62,76,Run,96,58,7,0.154,0,0,0
62,76,Run,94,52,8,0.089,1,0,0
62,76,Run,94,54,10,0.188,1,0,0
62,76,Run,94,56,10,0.294,0,0,0
62,76,Run,94,58,10,0.365,0,0,0
62,76,Run,92,52,11,0.154,1,0,0
62,76,Run,92,54,11,0.321,0,0,0
62,76,Run,92,56,14,0.498,0,0,0.001
62,76,Run,92,58,14,0.613,0,0,0
62,76,Run,92,60,14,0.681,0,0,0
62,76,Run,90,52,12,0.19,0,0,0.002
62,76,Run,90,54,14,0.392,0,0,0.003
62,76,Run,90,56,16,0.606,0,0,0.003
62,76,Run,90,58,15,0.745,0,0,0.002
62,76,Run,90,60,15,0.831,0,0,0.002
62,76,Run,88,52,13,0.181,0,0,0.01
62,76,Run,88,54,16,0.371,0,0,0.011
62,76,Run,88,56,16,0.572,0,0,0.012
62,76,Run,88,58,17,0.709,0,0,0.011
62,76,Run,88,60,17,0.812,0,0,0.008
62,76,Run,86,52,13,0.167,0,0,0.033
62,76,Run,86,54,16,0.344,0,0.001,0.037
62,76,Run,86,56,16,0.536,0,0.001,0.039
62,76,Run,86,58,17,0.668,0,0.001,0.035
62,76,Run,86,60,17,0.775,0,0.001,0.024
62,76,Run,86,62,18,0.974,0,0.001,0.01
62,76,Run,84,54,16,0.404,0,0.001,0.067
62,76,Run,84,56,18,0.638,0,0.002,0.069
62,76,Run,84,58,17,0.778,0,0.003,0.064
62,76,Run,84,60,17,0.85,0,0.002,0.046
62,76,Run,84,62,19,1.023,0,0.001,0.021
62,76,Run,84,64,22,1.311,0,0,0.006
62,76,Run,84,66,21,1.437,0,0,0.002
62,76,Run,82,56,18,0.788,0,0.003,0.081
62,76,Run,82,58,18,0.935,0,0.004,0.078
62,76,Run,82,60,17,0.932,0,0.003,0.061
62,76,Run,82,62,18,0.987,0,0.002,0.032
62,76,Run,82,64,22,1.185,0,0.001,0.01
62,76,Run,82,66,22,1.288,0,0,0.002
62,76,Run,82,68,21,1.093,0,0,0.001
62,76,Run,82,70,21,0.767,0,0,0
62,76,Run,82,72,19,0.617,0,0,0
62,76,Run,80,58,18,0.898,0,0.004,0.083
62,76,Run,80,60,18,0.833,0,0.003,0.07
62,76,Run,80,62,19,0.768,0,0.002,0.042
62,76,Run,80,64,20,0.824,0,0.001,0.015
62,76,Run,80,66,22,0.862,0,0,0.004
62,76,Run,80,68,19,0.725,0,0,0.001
62,76,Run,80,70,19,0.501,0,0,0
62,76,Run,78,62,17,0.451,0,0.001,0.051
62,76,Run,78,64,17,0.426,0,0,0.021
62,76,Run,78,66,19,0.421,0,0,0.006
62,76,Run,120,42,1,0,0,0,0
62,76,Run,120,44,1,0.002,0,0,0
62,76,Run,120,46,1,0.009,0,0,0
62,76,Run,120,48,1,0.026,0,0,0
62,76,Run,120,50,1,0.054,0,0,0
62,76,Run,118,42,1,0.001,0,0,0
62,76,Run,118,44,1,0.004,0,0,0
62,76,Run,118,46,1,0.018,0,0,0
62,76,Run,118,48,1,0.054,0,0,0
62,76,Run,118,50,1,0.114,0,0,0
62,76,Run,116,40,1,0,0,0,0
62,76,Run,116,42,1,0.001,0,0,0
62,76,Run,116,44,1,0.006,0,0,0
62,76,Run,116,46,1,0.027,0,0,0
62,76,Run,116,48,1,0.08,0,0,0
62,76,Run,116,50,1,0.169,0,0,0
62,76,Run,114,40,2,0,1,0,0.053
62,76,Run,114,42,2,0.001,1,0,0.016
62,76,Run,114,44,2,0.007,1,0,0.004
62,76,Run,114,46,2,0.028,1,0,0.001
62,76,Run,114,48,2,0.083,1,0,0
62,76,Run,114,50,2,0.174,1,0,0
62,76,Run,112,42,2,0.002,1,0,0.08
62,76,Run,112,44,2,0.006,1,0,0.03
62,76,Run,112,46,2,0.021,1,0,0.008
62,76,Run,112,48,2,0.06,1,0,0.002
62,76,Run,112,50,2,0.125,1,0,0
62,76,Run,110,42,2,0.004,1,0,0.142
62,76,Run,110,44,2,0.007,1,0,0.107
62,76,Run,110,46,2,0.015,1,0,0.051
62,76,Run,110,48,2,0.033,1,0,0.015
62,76,Run,110,50,2,0.064,1,0,0.004
62,76,Run,108,42,2,0.012,1,0,0.155
62,76,Run,108,44,2,0.017,1,0,0.149
62,76,Run,108,46,2,0.019,1,0,0.128
62,76,Run,108,48,2,0.021,1,0,0.079
62,76,Run,108,50,2,0.027,1,0,0.029
62,76,Run,108,52,2,0.034,1,0,0.007
62,76,Run,106,44,2,0.037,1,0,0.156
62,76,Run,106,46,2,0.036,1,0,0.153
62,76,Run,106,48,2,0.026,1,0,0.141
62,76,Run,106,50,2,0.016,1,0,0.106
62,76,Run,106,52,2,0.011,1,0,0.05
62,76,Run,106,54,2,0.009,1,0,0.015
62,76,Run,104,46,2,0.056,1,0,0.156
62,76,Run,104,48,2,0.038,1,0,0.155
62,76,Run,104,50,2,0.018,1,0,0.149
62,76,Run,104,52,2,0.007,1,0,0.127
62,76,Run,104,54,2,0.003,1,0,0.077
62,76,Run,104,56,2,0.001,1,0,0.028
62,76,Run,102,50,2,0.019,1,0,0.156
62,76,Run,102,52,4,0.007,1,0,0.146
62,76,Run,102,54,4,0.002,1,0,0.101
62,76,Run,102,56,4,0.001,1,0,0.028
62,76,Pass,60,24,12,0.013,0,0,0
62,76,Pass,58,24,12,0.015,0,0,0
62,76,Pass,100,44,7,0.017,0,0,0
62,76,Pass,98,42,8,0.011,0,0,0
62,76,Pass,98,44,7,0.011,0,0,0
62,76,Pass,98,46,8,0.015,0,0,0
62,76,Pass,98,48,10,0.019,0,0,0
62,76,Pass,96,48,14,0.017,0,0,0
62,76,Pass,96,50,19,0.026,0,0,0
62,76,Pass,94,30,6,0.056,0,0,0
62,76,Pass,94,32,6,0.08,0,0,0
62,76,Pass,94,34,6,0.117,0,0,0
62,76,Pass,92,30,6,0.097,0,0,0
62,76,Pass,92,32,5,0.093,0,0,0
62,76,Pass,30,28,3,0,0,0,0.002
62,76,Pass,30,30,3,0,0,0,0.003
62,76,Pass,28,26,1,0,0,0,0
62,76,Pass,28,28,2,0,0,0,0.004
62,76,Pass,28,30,3,0,0,0,0.003
62,76,Pass,28,32,3,0,0,0,0.002
62,76,Pass,28,34,3,0.001,0,0,0.002
62,76,Pass,28,44,9,0.014,0,0,0.001
62,76,Pass,28,46,11,0.009,0,0,0.001
62,76,Pass,28,48,14,0.005,0,0,0.001
62,76,Pass,26,26,1,0,0,0,0
62,76,Pass,26,28,1,0,0,0,0
62,76,Pass,26,30,3,0,0,0,0.002
62,76,Pass,26,32,3,0,0,0,0.002
62,76,Pass,26,34,3,0.001,0,0,0.002
62,76,Pass,26,36,3,0.002,0,0,0.002
62,76,Pass,26,38,3,0.004,0,0,0.002
62,76,Pass,26,40,4,0.007,0,0,0.002
62,76,Pass,26,42,5,0.008,0,0,0.002
62,76,Pass,26,44,6,0.006,0,0,0.001
62,76,Pass,26,46,8,0.004,0,0,0.001
62,76,Pass,26,48,9,0.002,0,0,0.001
62,76,Pass,24,26,1,0,0,0,0
62,76,Pass,24,28,1,0,0,0,0
62,76,Pass,24,30,2,0,0,0,0.001
62,76,Pass,24,32,3,0,0,0,0.001
62,76,Pass,24,34,3,0,0,0,0.001
62,76,Pass,24,36,3,0.001,0,0,0.002
62,76,Pass,24,38,3,0.002,0,0,0.002
62,76,Pass,24,40,3,0.003,0,0,0.002
62,76,Pass,24,42,5,0.003,0,0,0.002
62,76,Pass,24,44,5,0.002,0,0,0.002
62,76,Pass,24,46,5,0.002,0,0,0.001
62,76,Pass,24,48,6,0.002,0,0,0
62,76,Pass,24,50,7,0.005,0,0,0
62,76,Pass,22,26,1,0,0,0,0
62,76,Pass,22,28,1,0,0,0,0
62,76,Pass,22,30,1,0,0,0,0
62,76,Pass,22,32,3,0,0,0,0
62,76,Pass,22,34,3,0,0,0,0
62,76,Pass,22,36,3,0.001,0,0,0.001
62,76,Pass,22,38,3,0.001,0,0,0.001
62,76,Pass,22,40,3,0.001,0,0,0.001
62,76,Pass,22,42,4,0.001,0,0,0.002
62,76,Pass,22,44,4,0.001,0,0,0.001
62,76,Pass,22,46,5,0.001,0,0,0.001
62,76,Pass,22,48,6,0.002,0,0,0
62,76,Pass,22,50,6,0.006,0,0,0
62,76,Pass,20,26,1,0,0,0,0
62,76,Pass,20,28,1,0,0,0,0
62,76,Pass,20,30,1,0,0,0,0
62,76,Pass,20,32,1,0,0,0,0
62,76,Pass,20,34,2,0,0,0,0
62,76,Pass,20,36,3,0.001,0,0,0
62,76,Pass,20,38,3,0.001,0,0,0
62,76,Pass,20,40,3,0.001,0,0,0.001
62,76,Pass,20,42,4,0,0,0,0.001
62,76,Pass,20,44,4,0,0,0,0.001
62,76,Pass,20,46,4,0,0,0,0
62,76,Pass,20,48,4,0.002,0,0,0
62,76,Pass,20,50,3,0.005,0,0,0
62,76,Pass,18,26,1,0,0,0,0
62,76,Pass,18,28,1,0,0,0,0
62,76,Pass,18,30,1,0,0,0,0
62,76,Pass,18,32,1,0,0,0,0
62,76,Pass,18,34,1,0,0,0,0
62,76,Pass,18,36,2,0,0,0,0
62,76,Pass,18,38,2,0,0,0,0
62,76,Pass,18,40,3,0,0,0,0
62,76,Pass,18,42,3,0,0,0,0
62,76,Pass,18,44,4,0,0,0,0
62,76,Pass,18,46,3,0,0,0,0
62,76,Pass,18,48,2,0.001,0,0,0
62,76,Pass,18,50,2,0.003,0,0,0
62,76,Pass,16,26,1,0,0,0,0
62,76,Pass,16,28,1,0,0,0,0
62,76,Pass,16,30,1,0,0,0,0
62,76,Pass,16,32,1,0,0,0,0
62,76,Pass,16,34,1,0,0,0,0
62,76,Pass,16,36,1,0,0,0,0
62,76,Pass,16,38,1,0,0,0,0
62,76,Pass,16,40,1,0,0,0,0
62,76,Pass,16,42,1,0,0,0,0
62,76,Pass,16,44,2,0,0,0,0
62,76,Pass,16,46,2,0,0,0,0
62,76,Pass,16,48,2,0,0,0,0
62,76,Pass,14,28,1,0,0,0,0
62,76,Pass,14,30,1,0,0,0,0
62,76,Pass,14,32,1,0,0,0,0
62,76,Pass,14,34,1,0,0,0,0
62,76,Pass,14,36,1,0,0,0,0
62,76,Pass,14,38,1,0,0,0,0
62,76,Pass,14,40,1,0,0,0,0
62,76,Pass,14,42,1,0,0,0,0
62,76,Pass,14,44,1,0,0,0,0
62,76,Pass,14,46,2,0,0,0,0
62,76,Pass,14,48,2,0,0,0,0
62,76,Pass,12,30,1,0,0,0,0
62,76,Pass,12,32,1,0,0,0,0
62,76,Pass,12,34,1,0,0,0,0
62,76,Pass,12,36,1,0,0,0,0
62,76,Pass,12,38,1,0,0,0,0
62,76,Pass,12,40,1,0,0,0,0
62,76,Pass,12,42,1,0,0,0,0
62,76,Pass,12,44,1,0,0,0,0
62,76,Pass,12,46,2,0,0,0,0
62,76,Pass,10,32,1,0,0,0,0
62,76,Pass,10,34,1,0,0,0,0
62,76,Pass,10,36,1,0,0,0,0
62,76,Pass,10,38,1,0,0,0,0
62,76,Pass,10,40,1,0,0,0,0
62,76,Pass,10,42,1,0,0,0,0
62,76,Pass,10,44,1,0,0,0,0
62,76,Pass,72,22,3,0.002,0,0,0
62,76,Pass,72,24,4,0.004,0,0,0
62,76,Pass,72,26,6,0.006,0,0,0
62,76,Pass,70,16,5,0,0,0,0
62,76,Pass,70,18,5,0,0,0,0
62,76,Pass,70,20,4,0,0,0,0
62,76,Pass,70,22,4,0.001,0,0,0
62,76,Pass,70,24,8,0.003,0,0,0
62,76,Pass,70,26,8,0.005,0,0,0
62,76,Pass,68,14,4,0,0,0,0
62,76,Pass,68,16,5,0,0,0,0
62,76,Pass,68,18,5,0,0,0,0
62,76,Pass,68,20,5,0,0,0,0
62,76,Pass,68,22,6,0.001,0,0,0
62,76,Pass,68,24,9,0.002,0,0,0
62,76,Pass,68,26,11,0.005,0,0,0
62,76,Pass,66,14,3,0,0,0,0
62,76,Pass,66,16,4,0,0,0,0
62,76,Pass,66,18,6,0,0,0,0
62,76,Pass,66,20,6,0.001,0,0,0
62,76,Pass,66,22,8,0.001,0,0,0
62,76,Pass,66,24,10,0.003,0,0,0
62,76,Pass,64,12,3,0.001,0,0,0
62,76,Pass,64,14,3,0,0,0,0
62,76,Pass,64,16,3,0,0,0,0
62,76,Pass,64,18,6,0.001,0,0,0
62,76,Pass,64,20,6,0.002,0,0,0
62,76,Pass,64,22,9,0.003,0,0,0
62,76,Pass,64,24,11,0.005,0,0,0
62,76,Pass,62,12,3,0,0,0,0
62,76,Pass,62,14,2,0,0,0,0
62,76,Pass,62,16,4,0,0,0,0
62,76,Pass,62,18,4,0.001,0,0,0
62,76,Pass,62,20,5,0.003,0,0,0
62,76,Pass,62,22,10,0.006,0,0,0
62,76,Pass,62,24,12,0.01,0,0,0
62,76,Pass,60,12,2,0,0,0,0
62,76,Pass,60,14,2,0,0,0,0
62,76,Pass,60,16,4,0.001,0,0,0
62,76,Pass,60,18,4,0.002,0,0,0
62,76,Pass,60,20,4,0.005,0,0,0
62,76,Pass,60,22,7,0.008,0,0,0
62,76,Pass,58,12,2,0,0,0,0
62,76,Pass,58,14,3,0,0,0,0
62,76,Pass,58,16,4,0.001,0,0,0
62,76,Pass,58,18,3,0.002,0,0,0
62,76,Pass,58,20,4,0.005,0,0,0
62,76,Pass,58,22,7,0.009,0,0,0
62,76,Pass,56,12,2,0,0,0,0
62,76,Pass,56,14,3,0,0,0,0
62,76,Pass,56,16,3,0,0,0,0
62,76,Pass,56,18,3,0.001,0,0,0
62,76,Pass,56,20,5,0.004,0,0,0
62,76,Pass,56,22,8,0.007,0,0,0
62,76,Pass,54,12,1,0,0,0,0
62,76,Pass,54,14,2,0,0,0,0
62,76,Pass,54,16,3,0,0,0,0
62,76,Pass,54,18,4,0.001,0,0,0
62,76,Pass,54,20,6,0.002,0,0,0
62,76,Pass,54,22,7,0.004,0,0,0
62,76,Pass,52,14,1,0,0,0,0
62,76,Pass,52,16,3,0,0,0,0
62,76,Pass,52,18,5,0,0,0,0
62,76,Pass,52,20,5,0.001,0,0,0
62,76,Pass,52,22,7,0.002,0,0,0
62,76,Pass,50,14,1,0,0,0,0
62,76,Pass,50,16,4,0,0,0,0
62,76,Pass,50,18,5,0,0,0,0
62,76,Pass,50,20,5,0.001,0,0,0
62,76,Pass,50,22,7,0.003,0,0,0
62,76,Pass,50,24,10,0.008,0,0,0
62,76,Pass,48,18,4,0.001,0,0,0
62,76,Pass,48,20,5,0.002,0,0,0
62,76,Pass,48,22,5,0.006,0,0,0
62,76,Pass,48,24,11,0.013,1,0,0
62,76,Pass,46,22,4,0.01,0,0,0
62,76,Pass,46,24,8,0.02,1,0,0
62,76,Pass,30,48,17,0.014,0,0,0
62,76,Pass,108,56,10,0.116,0,0,0
62,76,Pass,108,58,9,0.124,0,0,0
62,76,Pass,106,52,9,0.075,0,0,0
62,76,Pass,106,54,11,0.14,0,0,0
62,76,Pass,106,56,11,0.221,0,0,0
62,76,Pass,106,58,14,0.255,0,0,0
62,76,Pass,104,52,9,0.105,0,0,0
62,76,Pass,104,54,13,0.211,0,0,0
62,76,Pass,104,56,14,0.341,0,0,0
62,76,Pass,104,58,16,0.398,0,0,0
62,76,Pass,102,50,8,0.061,0,0,0
62,76,Pass,102,52,11,0.112,0,0,0
62,76,Pass,102,54,13,0.23,0,0,0
62,76,Pass,102,56,17,0.377,0,0,0
62,76,Pass,100,50,11,0.045,0,0,0
62,76,Pass,100,52,13,0.086,0,0,0
62,76,Pass,100,54,18,0.181,0,0,0
62,76,Pass,98,50,13,0.026,0,0,0
62,76,Pass,98,52,18,0.053,0,0,0
62,76,Pass,96,52,22,0.048,0,0,0
62,76,Run,94,50,6,0.031,1,0,0.004
62,76,Run,92,50,9,0.054,1,0,0
62,76,Run,90,50,9,0.068,0,0,0.002
62,76,Run,88,50,10,0.066,0,0,0.008
62,76,Run,86,50,10,0.062,0,0,0.027
62,76,Run,84,50,11,0.07,0,0,0.049
62,76,Run,84,52,13,0.192,0,0.001,0.06
62,76,Run,82,50,13,0.085,0,0,0.06
62,76,Run,82,52,13,0.234,0,0.001,0.073
62,76,Run,82,54,16,0.499,0,0.002,0.079
62,76,Run,80,52,13,0.23,0,0.001,0.076
62,76,Run,80,54,15,0.49,0,0.002,0.083
62,76,Run,80,56,17,0.773,0,0.003,0.085
62,76,Run,80,72,16,0.379,0,0,0
62,76,Run,78,54,14,0.349,0,0.001,0.083
62,76,Run,78,56,16,0.545,0,0.002,0.086
62,76,Run,78,58,17,0.625,0,0.003,0.085
62,76,Run,78,60,17,0.552,0,0.002,0.075
62,76,Run,78,68,17,0.351,0,0,0.001
62,76,Run,78,70,17,0.246,0,0,0
62,76,Run,76,56,14,0.273,0,0.001,0.085
62,76,Run,76,58,14,0.307,0,0.001,0.085
62,76,Run,76,60,13,0.262,0,0.001,0.079
62,76,Run,76,62,14,0.195,0,0.001,0.058
62,76,Run,76,64,15,0.162,0,0,0.027
62,76,Run,76,66,14,0.15,0,0,0.008
62,76,Run,82,76,15,0.728,0,0,0
62,76,Run,82,78,14,0.592,0,0,0
62,76,Run,82,80,10,0.343,0,0,0
62,76,Run,80,74,14,0.384,0,0,0
62,76,Run,80,76,14,0.388,0,0,0
62,76,Run,80,78,13,0.302,0,0,0
62,76,Run,80,80,10,0.169,0,0,0
62,76,Run,78,72,13,0.187,0,0,0
62,76,Run,78,74,13,0.184,0,0,0
62,76,Run,78,76,13,0.178,0,0,0
62,76,Run,78,78,11,0.132,0,0,0.001
62,76,Run,78,80,9,0.071,0,0,0.001
62,76,Run,76,68,15,0.125,0,0,0.002
62,76,Run,76,70,15,0.091,0,0,0
62,76,Run,76,72,13,0.075,0,0,0.001
62,76,Run,76,74,13,0.077,0,0,0.001
62,76,Run,76,76,12,0.073,0,0,0.002
62,76,Run,76,78,9,0.053,0,0,0.003
62,76,Run,76,80,9,0.028,0,0,0.004
62,76,Run,74,62,14,0.061,0,0,0.064
62,76,Run,74,64,15,0.046,0,0,0.033
62,76,Run,74,66,13,0.04,0,0,0.01
62,76,Run,74,68,12,0.033,0,0,0.002
62,76,Run,74,70,10,0.026,0,0,0.001
62,76,Run,74,72,13,0.026,0,0,0.003
62,76,Run,74,74,13,0.029,0,0,0.005
62,76,Run,74,76,10,0.029,0,0,0.008
62,76,Run,74,78,8,0.021,0,0,0.011
62,76,Run,74,80,8,0.011,0,0,0.015
62,76,Run,72,64,14,0.009,0,0,0.038
62,76,Run,72,66,13,0.008,0,0,0.013
62,76,Run,72,68,10,0.007,0,0,0.001
62,76,Run,72,70,10,0.007,0,0,0.004
62,76,Run,72,72,9,0.008,0,0,0.009
62,76,Run,72,74,6,0.011,0,0,0.015
62,76,Run,72,76,6,0.011,0,0,0.02
62,76,Run,72,78,6,0.009,0,0,0.027
62,76,Run,72,80,5,0.005,0,0,0.034
62,76,Run,70,64,11,0.001,0,0,0.042
62,76,Run,70,66,8,0.001,0,0,0.001
62,76,Run,70,68,8,0.001,0,0,0.003
62,76,Run,70,70,7,0.001,0,0,0.013
62,76,Run,70,72,6,0.003,0,0,0.02
62,76,Run,70,74,6,0.004,0,0,0.027
62,76,Run,70,76,6,0.005,0,0,0.035
62,76,Run,70,78,5,0.004,0,0,0.043
62,76,Run,70,80,5,0.002,0,0,0.052
62,76,Run,68,66,7,0,0,0,0.003
62,76,Run,68,68,5,0,0,0,0.013
62,76,Run,68,70,5,0,0,0,0.024
62,76,Run,68,72,5,0.001,0,0,0.033
62,76,Run,68,74,5,0.001,0,0,0.041
62,76,Run,68,76,4,0.002,0,0,0.05
62,76,Run,68,78,4,0.001,0,0,0.059
62,76,Run,68,80,4,0.001,0,0,0.068
62,76,Run,66,68,5,0,0,0,0.023
62,76,Run,66,70,4,0,0,0,0.037
62,76,Run,66,72,5,0,0,0,0.044
62,76,Run,66,74,5,0,0,0,0.052
62,76,Run,66,76,5,0,0,0,0.061
62,76,Run,66,78,5,0,0,0,0.07
62,76,Run,66,80,5,0,0,0,0.08
62,76,Run,64,74,5,0,0,0,0.059
62,76,Run,64,76,5,0,0,0,0.067
62,76,Pass,108,52,7,0.069,0,0,0
62,76,Pass,108,54,9,0.092,0,0,0
62,76,Pass,106,48,7,0.037,0,0,0
62,76,Pass,106,50,8,0.046,0,0,0
62,76,Pass,104,46,5,0.038,0,0,0
62,76,Pass,104,48,6,0.048,0,0,0
62,76,Pass,104,50,8,0.06,0,0,0
62,76,Pass,102,46,5,0.038,0,0,0
62,76,Pass,102,48,5,0.048,0,0,0
62,76,Pass,100,46,7,0.027,0,0,0
62,76,Pass,100,48,6,0.034,0,0,0
62,76,Pass,80,28,4,0.024,0,0,0
62,76,Pass,78,26,3,0.009,0,0,0
62,76,Pass,78,28,4,0.006,0,0,0
62,76,Pass,78,30,4,0.003,0,0,0
62,76,Pass,76,22,3,0.002,0,0,0
62,76,Pass,76,24,3,0.003,0,0,0
62,76,Pass,76,26,3,0.004,0,0,0
62,76,Pass,76,28,4,0.004,0,0,0
62,76,Pass,76,30,5,0.003,0,0,0
62,76,Pass,74,14,3,0.001,0,0,0
62,76,Pass,74,16,4,0,0,0,0
62,76,Pass,74,18,4,0,0,0,0
62,76,Pass,74,20,3,0,0,0,0
62,76,Pass,74,22,2,0.001,0,0,0
62,76,Pass,74,24,2,0.003,0,0,0
62,76,Pass,74,26,3,0.005,0,0,0
62,76,Pass,74,28,4,0.006,0,0,0
62,76,Pass,74,30,6,0.006,0,0,0
62,76,Pass,74,32,8,0.007,0,0,0
62,76,Pass,72,14,3,0.001,0,0,0
62,76,Pass,72,16,4,0,0,0,0
62,76,Pass,72,18,4,0,0,0,0
62,76,Pass,72,20,3,0.001,0,0,0
62,76,Pass,72,28,7,0.007,0,0,0
62,76,Pass,70,14,3,0,0,0,0
62,76,Pass,78,0,4,0.003,0,0,0
62,76,Pass,78,2,4,0.003,0,0,0
62,76,Pass,78,4,4,0.003,0,0,0
62,76,Pass,78,6,4,0.002,0,0,0
62,76,Pass,78,8,4,0.002,0,0,0
62,76,Pass,76,0,4,0.002,0,0,0
62,76,Pass,76,2,4,0.002,0,0,0
62,76,Pass,76,4,4,0.003,0,0,0
62,76,Pass,76,6,4,0.003,0,0,0
62,76,Pass,76,8,4,0.003,0,0,0
62,76,Pass,76,10,3,0.003,0,0,0
62,76,Pass,76,12,3,0.001,0,0,0
62,76,Pass,74,0,4,0.001,0,0,0
62,76,Pass,74,2,4,0.002,0,0,0
62,76,Pass,74,4,4,0.003,0,0,0
62,76,Pass,74,6,4,0.004,0,0,0
62,76,Pass,74,8,3,0.004,0,0,0
62,76,Pass,74,10,3,0.003,0,0,0
62,76,Pass,74,12,3,0.002,0,0,0
62,76,Pass,72,0,3,0.001,0,0,0
62,76,Pass,72,2,3,0.001,0,0,0
62,76,Pass,72,4,3,0.002,0,0,0
62,76,Pass,72,6,3,0.003,0,0,0
62,76,Pass,72,8,3,0.004,0,0,0
62,76,Pass,72,10,3,0.003,0,0,0
62,76,Pass,72,12,2,0.002,0,0,0
62,76,Pass,70,0,3,0,0,0,0
62,76,Pass,70,2,3,0.001,0,0,0
62,76,Pass,70,4,3,0.002,0,0,0
62,76,Pass,70,6,3,0.003,0,0,0
62,76,Pass,70,8,3,0.003,0,0,0
62,76,Pass,70,10,2,0.002,0,0,0
62,76,Pass,70,12,2,0.001,0,0,0
62,76,Pass,68,0,3,0,0,0,0
62,76,Pass,68,2,3,0.001,0,0,0
62,76,Pass,68,4,3,0.002,0,0,0
62,76,Pass,68,6,3,0.003,0,0,0
62,76,Pass,68,8,2,0.003,0,0,0
62,76,Pass,68,10,2,0.002,0,0,0
62,76,Pass,68,12,2,0.001,0,0,0
62,76,Pass,66,0,2,0,0,0,0
62,76,Pass,66,2,2,0.001,0,0,0
62,76,Pass,66,4,2,0.002,0,0,0
62,76,Pass,66,6,2,0.003,0,0,0
62,76,Pass,66,8,2,0.003,0,0,0
62,76,Pass,66,10,2,0.002,0,0,0
62,76,Pass,66,12,2,0.001,0,0,0
62,76,Pass,64,0,2,0,0,0,0
62,76,Pass,64,2,2,0.001,0,0,0
62,76,Pass,64,4,2,0.001,0,0,0
62,76,Pass,64,6,2,0.002,0,0,0
62,76,Pass,64,8,2,0.002,0,0,0
62,76,Pass,64,10,2,0.001,0,0,0
62,76,Pass,62,0,1,0,0,0,0
62,76,Pass,62,2,1,0,0,0,0
62,76,Pass,62,4,2,0.001,0,0,0
62,76,Pass,62,6,2,0.001,0,0,0
62,76,Pass,62,8,2,0.001,0,0,0
62,76,Pass,62,10,2,0.001,0,0,0
62,76,Pass,60,0,1,0,0,0,0
62,76,Pass,60,2,1,0,0,0,0
62,76,Pass,60,4,1,0,0,0,0
62,76,Pass,60,6,1,0,0,0,0
62,76,Pass,60,8,1,0,0,0,0
62,76,Pass,60,10,1,0,0,0,0
62,76,Pass,58,0,1,0,0,0,0
62,76,Pass,58,2,1,0,0,0,0
62,76,Pass,58,4,1,0,0,0,0
