x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,96,32,6,0.004,0,0,0
26,42,Pass,96,34,7,0.006,0,0,0
26,42,Pass,96,36,9,0.011,0,0,0
26,42,Pass,96,38,10,0.017,0,0,0
26,42,Pass,96,40,10,0.02,0,0,0
26,42,Pass,94,22,6,0.034,0,0,0
26,42,Pass,94,24,5,0.01,0,0,0
26,42,Pass,94,26,7,0.005,0,0,0
26,42,Pass,94,28,6,0.007,0,0,0
26,42,Pass,94,30,6,0.014,0,0,0
26,42,Pass,94,32,8,0.019,0,0,0
26,42,Pass,94,34,9,0.019,0,0,0
26,42,Pass,94,36,11,0.016,0,0,0
26,42,Pass,94,38,13,0.012,0,0,0
26,42,Pass,94,40,13,0.01,0,0,0
26,42,Pass,92,22,8,0.072,0,0,0
26,42,Pass,92,24,9,0.023,0,0,0
26,42,Pass,92,26,10,0.016,0,0,0
26,42,Pass,92,28,12,0.032,0,0,0
26,42,Pass,92,30,11,0.058,0,0,0
26,42,Pass,92,32,11,0.078,0,0,0
26,42,Pass,92,34,10,0.076,0,0,0
26,42,Pass,92,36,12,0.056,0,0,0
26,42,Pass,92,38,14,0.034,0,0,0
26,42,Pass,92,40,14,0.02,0,0,0
26,42,Pass,90,22,11,0.113,0,0,0
26,42,Pass,90,24,12,0.045,0,0,0
26,42,Pass,90,26,13,0.046,0,0,0
26,42,Pass,90,28,13,0.097,0,0,0
26,42,Pass,90,30,15,0.176,0,0,0
26,42,Pass,90,32,14,0.234,0,0,0
26,42,Pass,90,34,14,0.225,0,0,0
26,42,Pass,90,36,15,0.16,0,0,0
26,42,Pass,90,38,14,0.091,0,0,0
26,42,Pass,90,40,13,0.048,0,0,0
26,42,Pass,88,22,16,0.147,0,0,0
26,42,Pass,88,24,13,0.086,0,0,0
26,42,Pass,88,26,15,0.109,0,0,0
26,42,Pass,88,28,18,0.215,0,0,0
26,42,Pass,88,30,17,0.379,0,0,0
26,42,Pass,88,32,16,0.498,0,0,0
26,42,Pass,88,34,16,0.472,0,0,0
26,42,Pass,88,36,17,0.329,0,0,0
26,42,Pass,88,38,16,0.181,0,0,0
26,42,Pass,88,40,16,0.091,0,0,0
26,42,Pass,86,22,17,0.195,0,0,0
26,42,Pass,86,24,18,0.166,0,0,0
26,42,Pass,86,26,19,0.207,0,0,0
26,42,Pass,86,28,19,0.35,0,0,0
26,42,Pass,86,30,19,0.581,0,0,0
26,42,Pass,86,32,17,0.753,0,0,0
26,42,Pass,86,34,16,0.712,0,0,0
26,42,Pass,86,36,19,0.497,0,0,0
26,42,Pass,86,38,17,0.273,0,0,0
26,42,Pass,86,40,20,0.138,0,0,0
26,42,Pass,84,20,20,0.304,0,0,0
26,42,Pass,84,22,19,0.286,0,0,0
26,42,Pass,84,24,20,0.287,0,0,0
26,42,Pass,84,26,20,0.315,0,0,0
26,42,Pass,84,28,20,0.436,0,0,0
26,42,Pass,84,30,19,0.659,0,0,0
26,42,Pass,84,32,18,0.842,0,0,0
26,42,Pass,84,34,19,0.812,0,0,0
26,42,Pass,84,36,19,0.587,0,0,0
26,42,Pass,84,38,18,0.339,0,0,0
26,42,Pass,82,20,20,0.363,0,0,0
26,42,Pass,82,22,19,0.389,0,0,0
26,42,Pass,82,24,22,0.391,0,0,0
26,42,Pass,82,26,24,0.383,0,0,0
26,42,Pass,82,28,21,0.438,0,0,0
26,42,Pass,82,30,20,0.603,0,0,0
26,42,Pass,82,32,20,0.783,0,0,0
26,42,Pass,82,34,21,0.812,0,0,0
26,42,Pass,82,36,21,0.648,0,0,0
26,42,Pass,80,22,20,0.425,0,0,0
26,42,Pass,80,24,24,0.402,0,0,0
26,42,Pass,80,26,24,0.363,0,0,0
26,42,Pass,80,28,21,0.379,0,0,0
26,42,Pass,80,30,22,0.521,0,0,0
26,42,Pass,80,32,22,0.743,0,0,0
26,42,Pass,80,34,21,0.875,0,0,0
26,42,Pass,88,42,17,0.055,0,0,0
26,42,Pass,88,44,18,0.056,0,0,0
26,42,Pass,88,46,17,0.077,0,0,0
26,42,Pass,88,48,18,0.099,0,0,0
26,42,Pass,88,50,17,0.123,0,0,0
26,42,Pass,86,42,19,0.085,0,0,0
26,42,Pass,86,44,20,0.081,0,0,0
26,42,Pass,84,40,19,0.184,0,0,0
26,42,Pass,82,38,21,0.418,0,0,0
26,42,Pass,80,36,19,0.791,0,0,0
26,42,Pass,78,32,25,0.779,0,0,0
26,42,Pass,78,34,24,1.002,0,0,0
26,42,Pass,78,36,22,0.963,0,0,0
26,42,Pass,76,32,26,0.817,0,0,0
26,42,Pass,76,34,25,1.043,0,0,0
26,42,Pass,76,36,24,0.99,0,0,0
26,42,Pass,74,32,26,0.866,0,0,0
26,42,Pass,74,34,25,0.99,0,0,0
26,42,Pass,74,36,28,0.858,0,0,0
26,42,Pass,72,32,24,0.976,0,0,0
26,42,Pass,72,34,26,0.966,0,0,0
26,42,Pass,72,36,27,0.72,0,0,0
26,42,Pass,70,34,25,0.941,0,0,0
26,42,Pass,70,36,23,0.633,0,0,0
26,42,Pass,68,34,22,0.806,0,0,0
26,42,Pass,68,36,22,0.557,0,0,0
26,42,Pass,104,54,3,0,0,0,0
26,42,Pass,104,56,3,0,0,0,0
26,42,Pass,104,58,4,0,0,0,0
26,42,Pass,102,50,4,0.009,0,0,0
26,42,Pass,102,52,5,0.002,0,0,0
26,42,Pass,102,54,3,0,0,0,0
26,42,Pass,102,56,3,0,0,0,0
26,42,Pass,102,58,4,0,0,0,0
26,42,Pass,102,60,4,0,0,0,0
26,42,Pass,102,62,4,0,0,0,0
26,42,Pass,100,48,4,0.018,0,0,0
26,42,Pass,100,50,4,0.006,0,0,0
26,42,Pass,100,52,4,0.002,0,0,0
26,42,Pass,100,54,4,0,0,0,0
26,42,Pass,100,56,6,0,0,0,0
26,42,Pass,100,58,5,0,0,0,0
26,42,Pass,100,60,6,0.001,0,0,0
26,42,Pass,100,62,5,0.001,0,0,0
26,42,Pass,100,64,6,0.003,0,0,0
26,42,Pass,98,46,6,0.021,0,0,0
26,42,Pass,98,48,5,0.009,0,0,0
26,42,Pass,98,50,5,0.004,0,0,0
26,42,Pass,98,52,6,0.001,0,0,0
26,42,Pass,98,54,8,0.001,0,0,0
26,42,Pass,98,56,8,0.001,0,0,0
26,42,Pass,98,58,8,0.002,0,0,0
26,42,Pass,98,60,7,0.004,0,0,0
26,42,Pass,98,62,8,0.008,0,0,0
26,42,Pass,98,64,9,0.014,0,0,0
26,42,Pass,96,44,9,0.014,0,0,0
26,42,Pass,96,46,8,0.01,0,0,0
26,42,Pass,96,48,6,0.008,0,0,0
26,42,Pass,96,50,7,0.006,0,0,0
26,42,Pass,96,52,6,0.004,0,0,0
26,42,Pass,96,54,8,0.004,0,0,0
26,42,Pass,96,56,10,0.006,0,0,0
26,42,Pass,96,58,9,0.01,0,0,0
26,42,Pass,96,60,10,0.02,0,0,0
26,42,Pass,96,62,11,0.038,0,0,0
26,42,Pass,96,64,10,0.058,0,0,0
26,42,Pass,94,44,10,0.01,0,0,0
26,42,Pass,94,46,10,0.013,0,0,0
26,42,Pass,94,48,13,0.016,0,0,0
26,42,Pass,94,50,9,0.015,0,0,0
26,42,Pass,94,52,8,0.014,0,0,0
26,42,Pass,94,54,10,0.017,0,0,0
26,42,Pass,94,56,10,0.027,0,0,0
26,42,Pass,94,58,13,0.045,0,0,0
26,42,Pass,94,60,12,0.076,0,0,0
26,42,Pass,94,62,11,0.127,0,0,0
26,42,Pass,92,44,12,0.018,0,0,0
26,42,Pass,92,46,14,0.028,0,0,0
26,42,Pass,92,48,13,0.035,0,0,0
26,42,Pass,92,50,13,0.037,0,0,0
26,42,Pass,92,52,10,0.042,0,0,0
26,42,Pass,92,54,10,0.06,0,0,0
26,42,Pass,92,56,10,0.096,0,0,0
26,42,Pass,92,58,13,0.147,0,0,0
26,42,Pass,92,60,14,0.219,0,0,0
26,42,Pass,92,62,13,0.316,0,0,0
26,42,Pass,90,44,15,0.035,0,0,0
26,42,Pass,90,46,16,0.051,0,0,0
26,42,Pass,90,48,16,0.065,0,0,0
26,42,Pass,90,50,15,0.076,0,0,0
26,42,Pass,90,52,14,0.099,0,0,0
26,42,Pass,90,54,14,0.157,0,0,0
26,42,Pass,90,56,12,0.249,0,0,0
26,42,Pass,90,58,16,0.364,0,0,0
26,42,Pass,90,60,16,0.485,0,0,0
26,42,Pass,90,62,14,0.603,0,0,0
26,42,Pass,88,52,14,0.178,0,0,0
26,42,Pass,88,54,14,0.294,0,0,0
26,42,Pass,88,56,16,0.466,0,0,0
26,42,Pass,88,58,17,0.654,0,0,0
26,42,Pass,88,60,18,0.81,0,0,0
26,42,Pass,88,62,15,0.895,0,0,0
26,42,Pass,86,54,17,0.393,0,0,0
26,42,Pass,86,56,17,0.617,0,0,0
26,42,Pass,86,58,18,0.848,0,0,0
26,42,Pass,86,60,18,1.01,0,0,0
26,42,Pass,106,0,3,0.005,0,0,0
26,42,Pass,106,2,3,0.004,0,0,0
26,42,Pass,106,4,3,0.002,0,0,0
26,42,Pass,106,6,3,0.001,0,0,0
26,42,Pass,104,0,3,0.002,0,0,0
26,42,Pass,104,2,3,0.002,0,0,0
26,42,Pass,104,4,3,0.001,0,0,0
26,42,Pass,104,6,3,0.001,0,0,0
26,42,Pass,104,8,3,0,0,0,0
26,42,Pass,102,0,3,0.001,0,0,0
26,42,Pass,80,18,19,0.383,0,0,0
26,42,Pass,80,20,19,0.42,0,0,0
26,42,Pass,78,14,18,0.224,0,0,0
26,42,Pass,78,16,19,0.347,0,0,0
26,42,Pass,78,18,20,0.417,0,0,0
26,42,Pass,78,20,21,0.411,0,0,0
26,42,Pass,78,22,23,0.364,0,0,0
26,42,Pass,78,24,23,0.309,0,0,0
26,42,Pass,78,26,23,0.271,0,0,0
26,42,Pass,78,28,22,0.305,0,0,0
26,42,Pass,78,30,24,0.483,0,0,0
26,42,Pass,76,10,15,0.076,0,0,0
26,42,Pass,76,12,16,0.121,0,0,0
26,42,Pass,76,14,18,0.217,0,0,0
26,42,Pass,76,16,19,0.322,0,0,0
26,42,Pass,76,18,22,0.364,0,0,0
26,42,Pass,76,20,20,0.322,0,0,0
26,42,Pass,76,22,22,0.247,0,0,0
26,42,Pass,76,24,24,0.19,0,0,0
26,42,Pass,76,26,25,0.182,0,0,0
26,42,Pass,76,28,23,0.266,0,0,0
26,42,Pass,76,30,24,0.493,0,0,0
26,42,Pass,74,8,13,0.091,0,0,0
26,42,Pass,74,10,15,0.094,0,0,0
26,42,Pass,74,12,14,0.116,0,0,0
26,42,Pass,74,22,25,0.14,0,0,0
26,42,Pass,74,24,23,0.114,0,0,0
26,42,Pass,74,26,24,0.157,0,0,0
26,42,Pass,74,28,24,0.308,0,0,0
26,42,Pass,74,30,23,0.576,0,0,0
26,42,Pass,72,6,11,0.084,0,0,0
26,42,Pass,72,8,12,0.102,0,0,0
26,42,Pass,72,26,23,0.201,0,0,0
26,42,Pass,72,28,21,0.424,0,0,0
26,42,Pass,70,6,10,0.069,0,0,0
26,42,Pass,70,28,23,0.517,0,0,0
26,42,Pass,116,36,2,0.002,0,0,0
26,42,Pass,116,38,2,0.002,0,0,0
26,42,Pass,116,40,2,0.002,0,0,0
26,42,Pass,116,42,2,0.001,0,0,0
26,42,Pass,116,44,2,0,0,0,0
26,42,Pass,116,46,2,0,0,0,0
26,42,Pass,114,32,2,0.002,0,0,0
26,42,Pass,114,34,2,0.004,0,0,0
26,42,Pass,114,36,2,0.007,0,0,0
26,42,Pass,114,38,2,0.008,0,0,0
26,42,Pass,114,40,3,0.008,0,0,0
26,42,Pass,114,42,3,0.005,0,0,0
26,42,Pass,114,44,3,0.003,0,0,0
26,42,Pass,114,46,3,0.001,0,0,0
26,42,Pass,114,48,3,0,0,0,0
26,42,Pass,112,30,2,0.002,0,0,0
26,42,Pass,112,32,2,0.006,0,0,0
26,42,Pass,112,34,2,0.013,0,0,0
26,42,Pass,112,36,3,0.022,0,0,0
26,42,Pass,112,38,3,0.029,0,0,0
26,42,Pass,112,40,3,0.029,0,0,0
26,42,Pass,112,42,3,0.022,0,0,0
26,42,Pass,112,44,3,0.012,0,0,0
26,42,Pass,112,46,3,0.005,0,0,0
26,42,Pass,112,48,3,0.002,0,0,0
26,42,Pass,112,50,2,0,0,0,0
26,42,Pass,110,30,2,0.003,0,0,0
26,42,Pass,110,32,2,0.011,0,0,0
26,42,Pass,110,34,3,0.028,0,0,0
26,42,Pass,110,36,3,0.054,0,0,0
26,42,Pass,110,38,3,0.078,0,0,0
26,42,Pass,110,40,3,0.085,0,0,0
26,42,Pass,110,42,3,0.069,0,0,0
26,42,Pass,110,44,3,0.041,0,0,0
26,42,Pass,110,46,3,0.018,0,0,0
26,42,Pass,110,48,3,0.006,0,0,0
26,42,Pass,110,50,3,0.001,0,0,0
26,42,Pass,110,52,2,0,0,0,0
26,42,Pass,108,28,2,0.001,0,0,0
26,42,Pass,108,30,2,0.005,0,0,0
26,42,Pass,108,32,2,0.017,0,0,0
26,42,Pass,108,34,3,0.048,0,0,0
26,42,Pass,108,36,3,0.102,0,0,0
26,42,Pass,108,38,3,0.162,0,0,0
26,42,Pass,108,40,3,0.189,0,0,0
26,42,Pass,108,42,3,0.161,0,0,0
26,42,Pass,108,44,3,0.098,0,0,0
26,42,Pass,108,46,3,0.044,0,0,0
26,42,Pass,108,48,3,0.014,0,0,0
26,42,Pass,108,50,3,0.004,0,0,0
26,42,Pass,108,52,3,0.001,0,0,0
26,42,Pass,106,28,2,0.001,0,0,0
26,42,Pass,106,30,2,0.005,0,0,0
26,42,Pass,106,32,2,0.021,0,0,0
26,42,Pass,106,34,3,0.065,0,0,0
26,42,Pass,106,36,3,0.149,0,0,0
26,42,Pass,106,38,3,0.252,0,0,0
26,42,Pass,106,40,3,0.306,0,0,0
26,42,Pass,106,42,3,0.267,0,0,0
26,42,Pass,106,44,3,0.167,0,0,0
26,42,Pass,106,46,3,0.076,0,0,0
26,42,Pass,106,48,3,0.026,0,0,0
26,42,Pass,106,50,3,0.007,0,0,0
26,42,Pass,106,52,3,0.002,0,0,0
26,42,Pass,104,34,3,0.067,0,0,0
26,42,Pass,104,36,3,0.163,0,0,0
26,42,Pass,104,38,3,0.285,0,0,0
26,42,Pass,104,40,3,0.355,0,0,0
26,42,Pass,104,42,3,0.315,0,0,0
26,42,Pass,104,44,3,0.199,0,0,0
26,42,Pass,104,46,3,0.092,0,0,0
26,42,Pass,104,48,3,0.032,0,0,0
26,42,Pass,104,50,2,0.009,0,0,0
26,42,Pass,104,52,3,0.002,0,0,0
26,42,Pass,102,38,3,0.23,0,0,0
26,42,Pass,102,40,3,0.291,0,0,0
26,42,Pass,102,42,3,0.261,0,0,0
26,42,Pass,102,44,4,0.167,0,0,0
26,42,Pass,102,46,4,0.079,0,0,0
26,42,Pass,102,48,4,0.029,0,0,0
26,42,Pass,100,40,5,0.168,0,0,0
26,42,Pass,100,42,5,0.152,0,0,0
26,42,Pass,100,44,4,0.099,0,0,0
26,42,Pass,100,46,4,0.048,0,0,0
26,42,Pass,98,40,6,0.068,0,0,0
26,42,Pass,98,42,5,0.062,0,0,0
26,42,Pass,98,44,6,0.041,0,0,0
26,42,Pass,96,42,9,0.019,0,0,0
26,42,Pass,94,42,11,0.009,0,0,0
26,42,Pass,92,42,12,0.015,0,0,0
26,42,Run,70,26,4,0,0,0,0
26,42,Run,70,28,4,0,0,0,0
26,42,Run,70,30,4,0.001,0,0,0
26,42,Run,70,32,4,0.001,0,0,0
26,42,Run,70,34,4,0.002,0,0,0
26,42,Run,70,36,4,0.002,0,0,0
26,42,Run,68,22,2,0,0,0,0
26,42,Run,68,24,4,0,0,0,0
26,42,Run,68,26,4,0,0,0,0
26,42,Run,68,28,4,0,0,0,0
26,42,Run,68,30,4,0.001,0,0,0
26,42,Run,68,32,5,0.002,0,0,0.007
26,42,Run,68,34,5,0.004,0,0,0.005
26,42,Run,68,36,4,0.004,0,0,0
26,42,Run,68,38,4,0.003,0,0,0
26,42,Run,68,40,6,0.003,0,0,0
26,42,Run,66,22,3,0,0,0,0
26,42,Run,66,24,4,0,0,0,0
26,42,Run,66,26,4,0,0,0,0
26,42,Run,66,28,5,0.001,0,0,0.04
26,42,Run,66,30,5,0.003,0,0,0.034
26,42,Run,66,32,5,0.005,0,0,0.028
26,42,Run,66,34,5,0.008,0,0,0.021
26,42,Run,66,36,6,0.008,0,0,0.016
26,42,Run,66,38,6,0.006,0,0,0.012
26,42,Run,66,40,9,0.004,0,0,0.007
26,42,Run,66,42,8,0.006,0,0,0
26,42,Run,64,20,2,0,0,0,0
26,42,Run,64,22,3,0,0,0,0
26,42,Run,64,24,4,0,0,0,0
26,42,Run,64,26,5,0.001,0,0,0.08
26,42,Run,64,28,5,0.003,0,0,0.08
26,42,Run,64,30,5,0.008,0,0,0.076
26,42,Run,64,32,5,0.014,0,0,0.069
26,42,Run,64,34,6,0.017,0,0,0.061
26,42,Run,64,36,5,0.016,0,0,0.052
26,42,Run,64,38,6,0.011,0,0,0.043
26,42,Run,64,40,8,0.006,0,0,0.031
26,42,Run,64,42,10,0.004,0,0,0.012
26,42,Run,62,20,2,0,0,0,0
26,42,Run,62,22,3,0,0,0,0
26,42,Run,62,24,5,0.001,0,0,0.095
26,42,Run,62,26,5,0.003,0,0,0.098
26,42,Run,62,28,5,0.011,0,0,0.1
26,42,Run,62,30,5,0.025,0,0,0.099
26,42,Run,62,32,6,0.042,0,0,0.098
26,42,Run,62,34,5,0.049,0,0,0.094
26,42,Run,62,36,6,0.04,0,0,0.09
26,42,Run,62,38,6,0.024,0,0,0.084
26,42,Run,62,40,8,0.01,0,0,0.075
26,42,Run,62,42,9,0.004,0,0,0.053
26,42,Run,60,18,1,0,0,0,0
26,42,Run,60,20,3,0,0,0,0
26,42,Run,60,22,5,0,0,0,0.098
26,42,Run,60,24,6,0.002,0,0,0.102
26,42,Run,60,26,6,0.009,0,0,0.105
26,42,Run,60,28,6,0.031,0,0,0.106
26,42,Run,60,30,6,0.072,0,0,0.107
26,42,Run,60,32,5,0.116,0,0.001,0.107
26,42,Run,60,34,5,0.132,0,0.001,0.106
26,42,Run,60,36,6,0.105,0,0.001,0.105
26,42,Run,60,38,6,0.059,0,0,0.103
26,42,Run,60,40,7,0.024,0,0,0.098
26,42,Run,60,42,9,0.007,0,0,0.085
26,42,Run,60,44,9,0.003,0,0,0.045
26,42,Run,58,18,2,0,0,0,0
26,42,Run,58,20,2,0,0,0,0
26,42,Run,58,22,3,0.001,0,0,0.1
26,42,Run,58,24,5,0.004,0,0,0.105
26,42,Run,58,26,5,0.019,0,0,0.107
26,42,Run,58,28,5,0.064,0,0,0.108
26,42,Run,58,30,6,0.149,0,0.001,0.109
26,42,Run,58,32,6,0.241,0,0.001,0.109
26,42,Run,58,34,6,0.272,0,0.002,0.109
26,42,Run,58,36,6,0.215,0,0.001,0.108
26,42,Run,58,38,6,0.119,0,0.001,0.107
26,42,Run,58,40,7,0.047,0,0,0.104
26,42,Run,58,42,7,0.014,0,0,0.092
26,42,Run,58,44,10,0.004,0,0,0.058
26,42,Run,56,20,2,0,0,0,0
26,42,Run,56,22,3,0.001,0,0,0.092
26,42,Run,56,24,4,0.006,0,0,0.105
26,42,Run,56,26,6,0.029,0,0,0.108
26,42,Run,56,28,6,0.094,0,0.001,0.109
26,42,Run,56,30,8,0.219,0,0.001,0.109
26,42,Run,56,32,8,0.354,0,0.002,0.109
26,42,Run,56,34,8,0.4,0,0.002,0.109
26,42,Run,56,36,7,0.316,0,0.002,0.109
26,42,Run,56,38,8,0.175,0,0.001,0.108
26,42,Run,56,40,8,0.069,0,0,0.105
26,42,Run,56,42,7,0.021,0,0,0.091
26,42,Run,56,44,10,0.007,0,0,0.055
26,42,Run,54,20,2,0,0,0,0
26,42,Run,54,22,4,0.002,0,0,0.063
26,42,Run,54,24,4,0.007,0,0,0.093
26,42,Run,54,26,6,0.03,0,0,0.105
26,42,Run,54,28,7,0.098,0,0.001,0.108
26,42,Run,54,30,8,0.225,0,0.001,0.109
26,42,Run,54,32,8,0.364,0,0.002,0.109
26,42,Run,54,34,9,0.412,0,0.002,0.109
26,42,Run,54,36,9,0.325,0,0.002,0.109
26,42,Run,54,38,8,0.18,0,0.001,0.108
26,42,Run,54,40,9,0.072,0,0,0.104
26,42,Run,54,42,9,0.023,0,0,0.088
26,42,Run,52,20,3,0.001,0,0,0
26,42,Run,52,22,4,0.003,0,0,0.026
26,42,Run,52,24,4,0.008,0,0,0.06
26,42,Run,52,26,5,0.026,0,0,0.087
26,42,Run,52,28,6,0.075,0,0,0.101
26,42,Run,52,30,7,0.166,0,0.001,0.106
26,42,Run,52,32,8,0.265,0,0.001,0.108
26,42,Run,52,34,9,0.299,0,0.002,0.108
26,42,Run,52,36,11,0.236,0,0.001,0.108
26,42,Run,52,38,11,0.132,0,0.001,0.106
26,42,Run,52,40,11,0.054,0,0,0.1
26,42,Run,52,42,11,0.019,0,0,0.075
26,42,Run,50,22,4,0.005,0,0,0.006
26,42,Run,50,24,5,0.013,0,0,0.018
26,42,Run,50,26,5,0.028,0,0,0.041
26,42,Run,50,28,5,0.056,0,0,0.067
26,42,Run,50,30,7,0.102,0,0,0.087
26,42,Run,50,32,8,0.148,0,0.001,0.097
26,42,Run,50,34,9,0.162,0,0.001,0.1
26,42,Run,50,36,11,0.128,0,0.001,0.099
26,42,Run,50,38,9,0.074,0,0,0.094
26,42,Run,50,40,10,0.035,0,0,0.076
26,42,Run,48,24,7,0.028,0,0,0.003
26,42,Run,48,26,7,0.049,0,0,0.008
26,42,Run,48,28,5,0.07,0,0,0.019
26,42,Run,48,30,8,0.085,0,0,0.036
26,42,Run,48,32,8,0.093,0,0,0.054
26,42,Run,48,34,9,0.09,0,0,0.062
26,42,Run,48,36,9,0.074,0,0,0.06
26,42,Run,48,38,9,0.052,0,0,0.047
26,42,Run,46,28,10,0.115,0,0,0.003
26,42,Run,46,30,9,0.116,0,0,0.006
26,42,Run,46,32,9,0.101,0,0,0.012
26,42,Run,46,34,10,0.088,0,0,0.016
26,42,Pass,4,26,21,0.215,0,0,0
26,42,Pass,102,64,4,0.001,0,0,0
26,42,Pass,102,66,5,0.001,0,0,0
26,42,Pass,102,68,6,0.001,0,0,0
26,42,Pass,100,66,6,0.003,0,0,0
26,42,Pass,14,66,29,0.01,0,0,0
26,42,Pass,14,68,22,0.003,0,0,0
26,42,Pass,14,70,17,0.003,0,0,0
26,42,Pass,4,24,12,0.083,0,0,0
26,42,Pass,2,24,9,0.039,0,0,0
26,42,Pass,2,26,16,0.104,0,0,0
26,42,Pass,0,24,8,0.013,0,0,0
26,42,Pass,0,26,12,0.036,0,0,0
26,42,Pass,72,30,24,0.736,0,0,0
26,42,Pass,70,30,20,0.841,0,0,0
26,42,Pass,70,32,22,1.036,0,0,0
26,42,Pass,68,30,19,0.748,0,0,0
26,42,Pass,68,32,19,0.894,0,0,0
26,42,Run,54,44,10,0.008,0,0,0.048
26,42,Run,54,46,11,0.006,0,0,0.008
26,42,Run,54,48,13,0.015,0,0,0.001
26,42,Run,54,50,16,0.049,0,0,0.001
26,42,Run,54,52,19,0.135,0,0,0.001
26,42,Run,52,44,11,0.01,0,0,0.028
26,42,Run,52,46,13,0.011,0,0,0.003
26,42,Run,52,48,13,0.027,0,0,0
26,42,Run,52,50,15,0.08,0,0,0
26,42,Run,52,52,17,0.212,0,0,0
26,42,Run,52,54,19,0.447,0,0,0
26,42,Run,50,42,9,0.021,0,0,0.034
26,42,Run,50,44,11,0.022,0,0,0.006
26,42,Run,50,46,15,0.028,0,0,0.001
26,42,Run,50,48,15,0.048,0,0,0
26,42,Run,50,50,17,0.11,0,0,0
26,42,Run,50,52,19,0.258,0,0,0
26,42,Run,50,54,19,0.508,0,0,0
26,42,Run,50,56,18,0.798,0,0,0
26,42,Run,48,40,9,0.04,0,0,0.023
26,42,Run,48,42,9,0.046,0,0,0.005
26,42,Run,48,44,12,0.063,0,0,0.001
26,42,Run,48,46,13,0.079,0,0,0
26,42,Run,48,48,15,0.098,0,0,0
26,42,Run,48,50,17,0.147,0,0,0
26,42,Run,48,52,19,0.264,0,0,0
26,42,Run,48,54,18,0.451,0,0,0
26,42,Run,48,56,19,0.647,0,0,0
26,42,Run,46,36,9,0.079,0,0,0.014
26,42,Run,46,38,8,0.075,0,0,0.008
26,42,Run,46,40,9,0.081,0,0,0.003
26,42,Run,46,42,10,0.106,0,0,0.001
26,42,Run,46,44,11,0.145,0,0,0
26,42,Run,46,46,12,0.176,0,0,0
26,42,Run,46,48,14,0.19,0,0,0
26,42,Run,46,50,16,0.208,0,0,0
26,42,Run,46,52,16,0.258,0,0,0
26,42,Run,46,54,18,0.341,0,0,0
26,42,Run,46,56,18,0.416,0,0,0
26,42,Run,46,58,18,0.427,0,0,0
26,42,Run,44,34,9,0.109,0,0,0.002
26,42,Run,44,36,9,0.112,0,0,0.002
26,42,Run,44,38,9,0.125,0,0,0.001
26,42,Run,44,40,10,0.145,0,0,0
26,42,Run,44,42,8,0.184,0,0,0
26,42,Run,44,44,10,0.242,0,0,0
26,42,Run,44,46,13,0.288,0,0,0
26,42,Run,44,48,13,0.298,0,0,0
26,42,Run,44,50,14,0.283,0,0,0
26,42,Run,44,52,14,0.265,0,0,0
26,42,Run,44,54,15,0.25,0,0,0
26,42,Run,44,56,18,0.233,0,0,0
26,42,Run,44,58,18,0.199,0,0,0
26,42,Run,42,34,8,0.112,0,0,0
26,42,Run,42,36,9,0.133,0,0,0
26,42,Run,42,38,9,0.165,0,0,0
26,42,Run,42,40,9,0.194,0,0,0
26,42,Run,42,42,8,0.232,0,0,0
26,42,Run,42,44,8,0.29,0,0,0
26,42,Run,42,46,10,0.341,0,0,0
26,42,Run,42,48,9,0.356,0,0,0
26,42,Run,42,50,10,0.332,0,0,0
26,42,Run,42,52,9,0.275,0,0,0
26,42,Run,42,54,10,0.2,0,0,0
26,42,Run,42,56,13,0.134,0,0,0
26,42,Run,42,58,15,0.086,0,0,0
26,42,Run,40,34,9,0.089,0,0,0
26,42,Run,40,36,6,0.121,0,0,0
26,42,Run,40,38,8,0.161,0,0,0
26,42,Run,40,40,8,0.188,0,0,0
26,42,Run,40,42,7,0.212,0,0,0
26,42,Run,40,44,6,0.251,0,0,0
26,42,Run,40,46,8,0.301,0,0,0
26,42,Run,40,48,8,0.334,0,0,0
26,42,Run,40,50,9,0.326,0,0,0
26,42,Run,40,52,10,0.266,0,0,0
26,42,Run,40,54,8,0.173,0,0,0
26,42,Run,40,56,10,0.091,0,0,0
26,42,Run,40,58,11,0.043,0,0,0
26,42,Run,38,34,8,0.056,0,0,0
26,42,Run,38,36,6,0.083,0,0,0
26,42,Run,38,38,7,0.115,0,0,0
26,42,Run,38,40,8,0.132,0,0,0
26,42,Run,38,42,7,0.14,0,0,0
26,42,Run,38,44,7,0.163,0,0,0
26,42,Run,38,46,7,0.208,0,0,0
26,42,Run,38,48,7,0.258,0,0,0
26,42,Run,38,50,7,0.275,0,0,0
26,42,Run,38,52,8,0.231,0,0,0
26,42,Run,38,54,7,0.146,0,0,0
26,42,Run,38,56,8,0.069,0,0,0
26,42,Run,38,58,10,0.027,0,0,0
26,42,Run,36,36,6,0.043,0,0,0
26,42,Run,36,38,7,0.059,0,0,0
26,42,Run,36,40,7,0.066,0,0,0
26,42,Run,36,42,7,0.068,0,0,0
26,42,Run,36,44,7,0.081,0,0,0
26,42,Run,36,46,5,0.118,0,0,0
26,42,Run,36,48,6,0.168,0,0,0
26,42,Run,36,50,7,0.195,0,0,0
26,42,Run,36,52,5,0.17,0,0,0
26,42,Run,36,54,5,0.108,0,0,0
