x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,58,52,5,0.025,0,0,0
34,10,Pass,58,54,4,0.042,0,0,0
34,10,Pass,58,66,4,0.004,0,0,0
34,10,Pass,58,68,5,0.001,0,0,0
34,10,Pass,58,70,4,0,0,0,0
34,10,Pass,58,72,5,0,0,0,0
34,10,Pass,58,74,5,0.001,0,0,0
34,10,Pass,56,48,10,0.015,0,0,0
34,10,Pass,56,50,8,0.008,0,0,0
34,10,Pass,56,70,4,0.001,0,0,0
34,10,Pass,56,72,4,0.001,0,0,0
34,10,Pass,56,74,4,0.003,0,0,0
34,10,Pass,54,72,3,0.004,0,0,0
34,10,Pass,54,74,3,0.011,0,0,0
34,10,Pass,52,72,4,0.01,0,0,0
34,10,Pass,86,40,10,0.022,0,0,0
34,10,Pass,86,42,10,0.026,0,0,0
34,10,Pass,84,36,8,0.049,0,0,0
34,10,Pass,84,38,9,0.026,0,0,0
34,10,Pass,84,40,10,0.02,0,0,0
34,10,Pass,84,42,12,0.031,0,0,0
34,10,Pass,82,34,12,0.032,0,0,0
34,10,Pass,82,36,9,0.021,0,0,0
34,10,Pass,82,38,9,0.013,0,0,0
34,10,Pass,82,40,10,0.016,0,0,0
34,10,Pass,82,42,12,0.029,0,0,0
34,10,Pass,80,36,10,0.008,0,0,0
34,10,Pass,80,38,9,0.006,0,0,0
34,10,Pass,80,40,9,0.01,0,0,0
34,10,Pass,80,42,10,0.021,0,0,0
34,10,Pass,78,38,7,0.003,0,0,0
34,10,Pass,78,40,11,0.005,0,0,0
34,10,Pass,78,42,8,0.011,0,0,0
34,10,Pass,76,38,8,0.001,0,0,0
34,10,Pass,76,40,7,0.002,0,0,0
34,10,Pass,76,42,8,0.004,0,0,0
34,10,Pass,74,40,6,0.001,0,0,0
34,10,Pass,58,46,6,0.012,0,0,0
34,10,Pass,56,40,12,0.06,0,0,0
34,10,Pass,56,42,11,0.055,0,0,0
34,10,Pass,56,44,8,0.044,0,0,0
34,10,Pass,56,46,9,0.029,0,0,0
34,10,Pass,54,42,15,0.089,0,0,0
34,10,Pass,54,44,15,0.078,0,0,0
34,10,Pass,54,46,13,0.052,0,0,0
34,10,Pass,54,48,12,0.025,0,0,0
34,10,Pass,52,42,24,0.108,0,0,0
34,10,Pass,52,44,25,0.098,0,0,0
34,10,Pass,52,46,21,0.067,0,0,0
34,10,Pass,52,48,16,0.034,0,0,0
34,10,Run,82,10,7,0.094,0,0,0
34,10,Run,82,12,7,0.047,0,0,0
34,10,Run,82,14,7,0.02,0,0,0
34,10,Run,80,12,9,0.037,0,0,0
34,10,Run,80,14,11,0.018,0,0,0
34,10,Run,80,16,9,0.01,0,0,0
34,10,Run,80,18,8,0.015,0,0,0
34,10,Run,78,14,11,0.024,0,0,0
34,10,Run,78,16,9,0.018,0,0,0
34,10,Run,78,18,9,0.02,0,0,0
34,10,Run,78,20,7,0.037,0,0,0
34,10,Run,76,16,9,0.051,0,0,0
34,10,Run,76,18,9,0.049,0,0,0
34,10,Run,76,20,8,0.049,0,0,0
34,10,Run,74,16,10,0.145,0,0,0
34,10,Run,74,18,8,0.139,0,0,0
34,10,Run,74,20,8,0.107,0,0,0
34,10,Run,74,22,6,0.073,0,0,0
34,10,Run,72,16,8,0.32,0,0,0
34,10,Run,72,18,7,0.309,0,0,0
34,10,Run,72,20,6,0.23,0,0,0
34,10,Run,72,22,6,0.135,0,0,0
34,10,Run,70,16,7,0.505,0,0,0
34,10,Run,70,18,6,0.49,0,0,0
34,10,Run,70,20,6,0.366,0,0,0
34,10,Run,70,22,5,0.212,0,0,0
34,10,Run,68,16,6,0.559,0,0,0
34,10,Run,68,18,5,0.544,0,0,0
34,10,Run,68,20,6,0.41,0,0,0
34,10,Run,68,22,5,0.239,0,0,0
34,10,Run,66,16,7,0.434,0,0,0
34,10,Run,66,18,5,0.422,0,0,0
34,10,Run,66,20,4,0.32,0,0,0
34,10,Run,66,22,4,0.188,0,0,0
34,10,Run,64,16,8,0.238,0,0,0
34,10,Run,64,18,5,0.23,0,0,0
34,10,Run,64,20,5,0.175,0,0,0
34,10,Run,62,14,10,0.104,0,0,0
34,10,Run,62,16,10,0.11,0,0,0
34,10,Run,62,18,6,0.097,0,0,0
34,10,Run,62,20,5,0.071,0,0,0
34,10,Run,60,12,12,0.136,0,0,0
34,10,Run,60,14,10,0.133,0,0,0
34,10,Run,60,16,10,0.108,0,0,0
34,10,Run,60,18,8,0.068,0,0,0
34,10,Run,58,8,10,0.335,0,0,0
34,10,Run,58,10,11,0.283,0,0,0
34,10,Run,58,12,12,0.313,0,0,0
34,10,Run,58,14,10,0.321,0,0,0
34,10,Pass,52,74,3,0.026,0,0,0
34,10,Pass,52,76,3,0.056,0,0,0
34,10,Pass,50,74,3,0.045,0,0,0
34,10,Pass,50,76,3,0.098,0,0,0
34,10,Pass,50,78,3,0.159,0,0,0
34,10,Pass,50,80,3,0.186,0,0,0
34,10,Pass,48,74,3,0.054,0,0,0
34,10,Pass,48,76,3,0.12,0,0,0
34,10,Pass,48,78,3,0.197,0,0,0
34,10,Pass,48,80,3,0.232,0,0,0
34,10,Pass,46,74,4,0.047,0,0,0
34,10,Pass,46,76,3,0.104,0,0,0
34,10,Pass,46,78,3,0.171,0,0,0
34,10,Pass,46,80,3,0.202,0,0,0
34,10,Pass,44,74,4,0.03,0,0,0
34,10,Pass,44,76,4,0.065,0,0,0
34,10,Pass,44,78,3,0.105,0,0,0
34,10,Pass,44,80,3,0.123,0,0,0
34,10,Pass,42,74,4,0.017,0,0,0
34,10,Pass,42,76,4,0.031,0,0,0
34,10,Pass,42,78,3,0.047,0,0,0
34,10,Pass,42,80,3,0.053,0,0,0
34,10,Pass,40,72,4,0.008,0,0,0
34,10,Pass,40,74,4,0.012,0,0,0
34,10,Pass,40,76,4,0.015,0,0,0
34,10,Pass,40,78,3,0.018,0,0,0
34,10,Pass,40,80,3,0.017,0,0,0
34,10,Pass,38,72,4,0.007,0,0,0
34,10,Pass,38,74,4,0.009,0,0,0
34,10,Pass,38,76,4,0.009,0,0,0
34,10,Pass,38,78,4,0.007,0,0,0
34,10,Pass,38,80,3,0.005,0,0,0
34,10,Pass,36,70,4,0.004,0,0,0
34,10,Pass,36,72,3,0.005,0,0,0
34,10,Pass,36,74,4,0.006,0,0,0
34,10,Pass,36,76,4,0.005,0,0,0
34,10,Pass,36,78,4,0.003,0,0,0
34,10,Pass,36,80,2,0.002,0,0,0
34,10,Pass,34,68,5,0.003,0,0,0
34,10,Pass,34,70,4,0.002,0,0,0
34,10,Pass,34,72,2,0.002,0,0,0
34,10,Pass,34,74,2,0.003,0,0,0
34,10,Pass,34,76,2,0.002,0,0,0
34,10,Pass,34,78,2,0.001,0,0,0
34,10,Pass,34,80,1,0.001,0,0,0
34,10,Pass,32,68,4,0.001,0,0,0
34,10,Pass,32,70,4,0.001,0,0,0
34,10,Pass,32,72,2,0.001,0,0,0
34,10,Pass,32,74,2,0.001,0,0,0
34,10,Pass,32,76,2,0.001,0,0,0
34,10,Pass,32,78,1,0,0,0,0
34,10,Pass,32,80,1,0,0,0,0
34,10,Pass,30,68,4,0,0,0,0
34,10,Pass,30,70,3,0,0,0,0
34,10,Pass,30,72,2,0,0,0,0
34,10,Pass,30,74,2,0,0,0,0
34,10,Pass,30,76,2,0,0,0,0
34,10,Pass,30,78,1,0,0,0,0
34,10,Pass,30,80,1,0,0,0,0
34,10,Pass,28,68,4,0,0,0,0
34,10,Pass,28,70,3,0,0,0,0
34,10,Pass,28,72,2,0,0,0,0
34,10,Pass,28,74,2,0,0,0,0
34,10,Pass,28,76,1,0,0,0,0
34,10,Pass,28,78,1,0,0,0,0
34,10,Pass,28,80,1,0,0,0,0
34,10,Pass,26,74,1,0,0,0,0
34,10,Pass,26,76,1,0,0,0,0
34,10,Pass,106,50,4,0.001,0,0,0
34,10,Pass,106,52,5,0.001,0,0,0
34,10,Pass,106,54,5,0.002,0,0,0
34,10,Pass,106,56,5,0.002,0,0,0
34,10,Pass,106,58,4,0.002,0,0,0
34,10,Pass,106,60,4,0.002,0,0,0
34,10,Pass,104,48,6,0.002,0,0,0
34,10,Pass,104,50,6,0.005,0,0,0
34,10,Pass,104,52,7,0.009,0,0,0
34,10,Pass,104,54,6,0.011,0,0,0
34,10,Pass,104,56,5,0.011,0,0,0
34,10,Pass,104,58,5,0.011,0,0,0
34,10,Pass,104,60,5,0.011,0,0,0
34,10,Pass,104,62,4,0.01,0,0,0
34,10,Pass,102,46,7,0.004,0,0,0
34,10,Pass,102,48,7,0.013,0,0,0
34,10,Pass,102,50,7,0.028,0,0,0
34,10,Pass,102,52,7,0.045,0,0,0
34,10,Pass,102,54,7,0.053,0,0,0
34,10,Pass,102,56,8,0.049,0,0,0
34,10,Pass,102,58,7,0.043,0,0,0
34,10,Pass,102,60,6,0.038,0,0,0
34,10,Pass,102,62,6,0.033,0,0,0
34,10,Pass,102,64,5,0.023,0,0,0
34,10,Pass,100,44,7,0.004,0,0,0
34,10,Pass,100,46,7,0.015,0,0,0
34,10,Pass,100,48,7,0.047,0,0,0
34,10,Pass,100,50,8,0.104,0,0,0
34,10,Pass,100,52,9,0.165,0,0,0
34,10,Pass,100,54,8,0.19,0,0,0
34,10,Pass,100,56,8,0.168,0,0,0
34,10,Pass,100,58,8,0.127,0,0,0
34,10,Pass,100,60,7,0.096,0,0,0
34,10,Pass,100,62,6,0.075,0,0,0
34,10,Pass,100,64,6,0.05,0,0,0
34,10,Pass,100,66,5,0.025,0,0,0
34,10,Pass,98,44,7,0.01,0,0,0
34,10,Pass,98,46,7,0.041,0,0,0
34,10,Pass,98,48,8,0.125,0,0,0
34,10,Pass,98,50,9,0.274,0,0,0
34,10,Pass,98,52,10,0.43,0,0,0
34,10,Pass,98,54,10,0.489,0,0,0
34,10,Pass,98,56,8,0.413,0,0,0
34,10,Pass,98,58,8,0.283,0,0,0
34,10,Pass,98,60,8,0.183,0,0,0
34,10,Pass,98,62,7,0.123,0,0,0
34,10,Pass,98,64,6,0.076,0,0,0
34,10,Pass,98,66,5,0.037,0,0,0
34,10,Pass,96,44,8,0.019,0,0,0
34,10,Pass,96,46,9,0.078,0,0,0
34,10,Pass,96,48,9,0.234,0,0,0
34,10,Pass,96,50,11,0.507,0,0,0
34,10,Pass,96,52,11,0.788,0,0,0
34,10,Pass,96,54,11,0.884,0,0,0
34,10,Pass,96,56,10,0.729,0,0,0
34,10,Pass,96,58,9,0.466,0,0,0
34,10,Pass,96,60,8,0.262,0,0,0
34,10,Pass,96,62,7,0.15,0,0,0
34,10,Pass,96,64,7,0.084,0,0,0
34,10,Pass,96,66,6,0.04,0,0,0
34,10,Pass,96,68,5,0.014,0,0,0
34,10,Pass,94,44,12,0.028,0,0,0
34,10,Pass,94,46,10,0.107,0,0,0
34,10,Pass,94,48,10,0.311,0,0,0
34,10,Pass,94,50,12,0.661,0,0,0
34,10,Pass,94,52,11,1.016,0,0,0
34,10,Pass,94,54,11,1.126,0,0,0
34,10,Pass,94,56,11,0.912,0,0,0
34,10,Pass,94,58,11,0.559,0,0,0
34,10,Pass,94,60,10,0.284,0,0,0
34,10,Pass,94,62,9,0.14,0,0,0
34,10,Pass,94,64,8,0.07,0,0,0
34,10,Pass,94,66,7,0.031,0,0,0
34,10,Pass,94,68,5,0.011,0,0,0
34,10,Pass,92,44,12,0.032,0,0,0
34,10,Pass,92,46,10,0.11,0,0,0
34,10,Pass,92,48,11,0.301,0,0,0
34,10,Pass,92,50,12,0.619,0,0,0
34,10,Pass,92,52,12,0.929,0,0,0
34,10,Pass,92,54,13,1.014,0,0,0
34,10,Pass,92,56,12,0.808,0,0,0
34,10,Pass,92,58,11,0.482,0,0,0
34,10,Pass,92,60,11,0.232,0,0,0
34,10,Pass,92,62,9,0.104,0,0,0
34,10,Pass,92,64,8,0.048,0,0,0
34,10,Pass,92,66,7,0.02,0,0,0
34,10,Pass,92,68,5,0.007,0,0,0
34,10,Pass,90,44,10,0.034,0,0,0
34,10,Pass,90,46,10,0.097,0,0,0
34,10,Pass,90,48,12,0.235,0,0,0
34,10,Pass,90,50,13,0.443,0,0,0
34,10,Pass,90,52,14,0.629,0,0,0
34,10,Pass,90,54,14,0.66,0,0,0
34,10,Pass,90,56,13,0.514,0,0,0
34,10,Pass,90,58,13,0.304,0,0,0
34,10,Pass,90,60,11,0.149,0,0,0
34,10,Pass,90,62,11,0.071,0,0,0
34,10,Pass,90,64,8,0.036,0,0,0
34,10,Pass,90,66,5,0.017,0,0,0
34,10,Pass,88,44,10,0.04,0,0,0
34,10,Pass,88,46,11,0.092,0,0,0
34,10,Pass,88,48,12,0.182,0,0,0
34,10,Pass,88,50,12,0.29,0,0,0
34,10,Pass,88,52,14,0.358,0,0,0
34,10,Pass,88,54,14,0.34,0,0,0
34,10,Pass,88,56,14,0.252,0,0,0
34,10,Pass,88,58,13,0.156,0,0,0
34,10,Pass,88,60,13,0.098,0,0,0
34,10,Pass,88,62,13,0.071,0,0,0
34,10,Pass,88,64,8,0.05,0,0,0
34,10,Pass,88,66,6,0.028,0,0,0
34,10,Pass,86,46,10,0.098,0,0,0
34,10,Pass,86,48,11,0.162,0,0,0
34,10,Pass,86,50,13,0.215,0,0,0
34,10,Pass,86,52,13,0.219,0,0,0
34,10,Pass,86,54,14,0.174,0,0,0
34,10,Pass,86,56,15,0.121,0,0,0
34,10,Pass,86,58,13,0.097,0,0,0
34,10,Pass,86,60,12,0.105,0,0,0
34,10,Pass,86,62,11,0.115,0,0,0
34,10,Pass,86,64,7,0.097,0,0,0
34,10,Pass,84,48,10,0.141,0,0,0
34,10,Pass,84,50,13,0.167,0,0,0
34,10,Pass,84,52,13,0.151,0,0,0
34,10,Pass,84,54,14,0.106,0,0,0
34,10,Pass,84,56,13,0.078,0,0,0
34,10,Pass,84,58,13,0.096,0,0,0
34,10,Pass,84,60,12,0.147,0,0,0
34,10,Pass,84,62,11,0.18,0,0,0
34,10,Pass,84,64,6,0.158,0,0,0
34,10,Pass,82,50,11,0.109,0,0,0
34,10,Pass,82,52,12,0.094,0,0,0
34,10,Pass,82,54,13,0.066,0,0,0
34,10,Pass,82,56,12,0.06,0,0,0
34,10,Pass,82,58,11,0.099,0,0,0
34,10,Pass,82,60,8,0.167,0,0,0
34,10,Run,62,22,4,0.041,0,0,0
34,10,Run,60,20,5,0.035,0,0,0
34,10,Run,60,22,4,0.015,0,0,0
34,10,Run,60,24,5,0.006,0,0,0
34,10,Run,58,16,9,0.247,0,0,0
34,10,Run,58,18,8,0.136,0,0,0
34,10,Run,58,20,6,0.054,0,0,0
34,10,Run,58,22,5,0.016,0,0,0
34,10,Run,58,24,5,0.005,0,0,0
34,10,Run,58,26,4,0.003,0,0,0
34,10,Run,56,2,9,0.446,0,0,0
34,10,Run,56,4,11,0.512,0,0,0
34,10,Run,56,6,11,0.461,0,0,0
34,10,Run,56,8,9,0.4,0,0,0
34,10,Run,56,10,9,0.456,0,0,0
34,10,Run,56,12,8,0.591,0,0,0
34,10,Run,56,14,8,0.63,0,0,0
34,10,Run,56,16,9,0.486,0,0,0
34,10,Run,56,18,7,0.265,0,0,0
34,10,Run,56,20,7,0.105,0,0,0
34,10,Run,56,22,4,0.033,0,0,0
34,10,Run,56,24,4,0.012,0,0,0
34,10,Run,56,26,3,0.011,0,0,0
34,10,Run,54,2,9,0.274,0,0,0
34,10,Run,54,4,9,0.341,0,0,0
34,10,Run,54,6,9,0.349,0,0,0
34,10,Run,54,8,9,0.389,0,0,0
34,10,Run,54,10,8,0.567,0,0,0
34,10,Run,54,12,7,0.804,0,0,0
34,10,Run,54,14,6,0.874,0,0,0
34,10,Run,54,16,6,0.68,0,0,0
34,10,Run,54,18,6,0.377,0,0,0
34,10,Run,54,20,5,0.157,0,0,0
34,10,Run,54,22,3,0.06,0,0,0
34,10,Run,54,24,3,0.033,0,0,0
34,10,Run,54,26,3,0.036,0,0,0
34,10,Run,52,2,9,0.129,0,0,0
34,10,Run,52,4,9,0.173,0,0,0
34,10,Run,52,6,9,0.207,0,0,0.001
34,10,Run,52,8,7,0.301,0,0,0
34,10,Run,52,10,8,0.519,0,0,0
34,10,Run,52,12,8,0.773,0,0,0
34,10,Run,52,14,7,0.851,0,0,0
34,10,Run,52,16,5,0.669,0,0,0
34,10,Run,52,18,5,0.386,0,0,0
34,10,Run,52,20,5,0.182,0,0,0
34,10,Run,52,22,4,0.092,0,0,0
34,10,Run,52,24,3,0.07,0,0,0
34,10,Run,52,26,3,0.085,0,0,0
34,10,Run,50,2,7,0.045,0,0,0
34,10,Run,50,4,7,0.066,0,0,0.001
34,10,Run,50,6,7,0.097,0,0,0.001
34,10,Run,50,8,7,0.178,0,0,0
34,10,Run,50,10,8,0.341,0,0,0
34,10,Run,50,12,8,0.522,0,0,0
34,10,Run,50,14,7,0.581,0,0,0
34,10,Run,50,16,6,0.468,0,0,0
34,10,Run,50,18,5,0.294,0,0,0
34,10,Run,50,20,6,0.174,0,0,0
34,10,Run,50,22,4,0.122,0,0,0
34,10,Run,50,24,4,0.112,0,0,0
34,10,Run,50,26,4,0.141,0,0,0
34,10,Run,48,2,7,0.013,0,0,0
34,10,Run,48,4,7,0.021,0,0,0.001
34,10,Run,48,6,7,0.036,0,0,0.001
34,10,Run,48,8,8,0.079,0,0,0
34,10,Run,48,10,8,0.159,0,0,0
34,10,Run,48,12,8,0.248,0,0,0
34,10,Run,48,14,7,0.28,0,0,0
34,10,Run,48,16,5,0.24,0,0,0
34,10,Run,48,18,6,0.179,0,0,0
34,10,Run,48,20,5,0.143,0,0,0
34,10,Run,48,22,4,0.128,0,0,0
34,10,Run,48,24,4,0.13,0,0,0
34,10,Run,46,4,7,0.007,0,0,0.001
34,10,Run,46,6,7,0.012,0,0,0.001
34,10,Run,46,8,7,0.026,0,0,0
34,10,Run,46,10,8,0.053,0,0,0
34,10,Run,46,12,7,0.083,0,0,0
34,10,Run,46,14,6,0.097,0,0,0
34,10,Run,46,16,6,0.094,0,0,0
34,10,Run,46,18,5,0.092,0,0,0
34,10,Run,46,20,5,0.099,0,0,0
34,10,Run,46,22,4,0.105,0,0,0
34,10,Run,46,24,4,0.112,0,0,0
34,10,Run,44,4,6,0.004,0,0,0
34,10,Run,44,6,6,0.004,0,0,0
34,10,Run,44,8,6,0.007,0,0,0
34,10,Run,44,10,7,0.012,0,0,0
34,10,Run,44,12,6,0.02,0,0,0
34,10,Run,44,14,7,0.025,0,0,0
34,10,Run,44,16,5,0.031,0,0,0
34,10,Run,44,18,6,0.042,0,0,0
34,10,Run,44,20,4,0.058,0,0,0
34,10,Run,44,22,4,0.072,0,0,0
34,10,Run,42,8,5,0.002,0,0,0
34,10,Run,42,10,6,0.002,0,0,0
34,10,Run,42,12,6,0.004,0,0,0
34,10,Run,42,14,6,0.005,0,0,0
34,10,Run,42,16,5,0.009,0,0,0
34,10,Run,42,18,5,0.018,0,0,0
34,10,Run,42,20,4,0.034,0,0,0
34,10,Run,40,12,5,0.001,0,0,0
34,10,Run,40,14,5,0.001,0,0,0
34,10,Run,64,22,3,0.104,0,0,0
34,10,Pass,86,44,11,0.05,0,0,0
34,10,Pass,84,44,11,0.056,0,0,0
34,10,Pass,84,46,9,0.096,0,0,0
34,10,Pass,82,44,10,0.05,0,0,0
34,10,Pass,82,46,8,0.075,0,0,0
34,10,Pass,82,48,9,0.099,0,0,0
34,10,Pass,82,62,6,0.209,0,0,0
34,10,Pass,82,64,5,0.185,0,0,0
34,10,Pass,82,66,6,0.116,0,0,0
34,10,Pass,80,44,7,0.034,0,0,0
34,10,Pass,80,46,8,0.045,0,0,0
34,10,Pass,80,48,8,0.053,0,0,0
34,10,Pass,80,50,9,0.054,0,0,0
34,10,Pass,80,52,10,0.045,0,0,0
34,10,Pass,80,54,11,0.034,0,0,0
34,10,Pass,80,56,10,0.04,0,0,0
34,10,Pass,80,58,8,0.078,0,0,0
34,10,Pass,80,60,6,0.137,0,0,0
34,10,Pass,80,62,7,0.173,0,0,0
34,10,Pass,80,64,6,0.154,0,0,0
34,10,Pass,80,66,6,0.1,0,0,0
34,10,Pass,78,44,6,0.017,0,0,0
34,10,Pass,78,46,6,0.021,0,0,0
34,10,Pass,78,48,7,0.022,0,0,0
34,10,Pass,78,50,9,0.02,0,0,0
34,10,Pass,78,52,8,0.016,0,0,0
34,10,Pass,78,54,7,0.014,0,0,0
34,10,Pass,78,56,8,0.021,0,0,0
34,10,Pass,78,58,7,0.044,0,0,0
34,10,Pass,78,60,7,0.079,0,0,0
34,10,Pass,78,62,6,0.101,0,0,0
34,10,Pass,78,64,6,0.092,0,0,0
34,10,Pass,78,66,6,0.068,0,0,0
34,10,Pass,76,44,6,0.007,0,0,0
34,10,Pass,76,46,6,0.008,0,0,0
34,10,Pass,76,48,5,0.008,0,0,0
34,10,Pass,76,50,5,0.007,0,0,0
34,10,Pass,76,52,7,0.005,0,0,0
34,10,Pass,76,54,8,0.005,0,0,0
34,10,Pass,76,56,8,0.008,0,0,0
34,10,Pass,76,58,8,0.018,0,0,0
34,10,Pass,76,60,6,0.033,0,0,0
34,10,Pass,76,62,4,0.043,0,0,0
34,10,Pass,76,64,5,0.043,0,0,0
34,10,Pass,76,66,6,0.043,0,0,0
34,10,Pass,74,42,6,0.002,0,0,0
34,10,Pass,74,44,6,0.003,0,0,0
34,10,Pass,74,46,6,0.003,0,0,0
34,10,Pass,74,48,6,0.003,0,0,0
34,10,Pass,74,50,6,0.003,0,0,0
34,10,Pass,74,52,8,0.002,0,0,0
34,10,Pass,74,54,8,0.002,0,0,0
34,10,Pass,74,56,7,0.003,0,0,0
34,10,Pass,74,58,7,0.006,0,0,0
34,10,Pass,74,60,6,0.011,0,0,0
34,10,Pass,74,62,5,0.015,0,0,0
34,10,Pass,74,64,6,0.019,0,0,0
34,10,Pass,72,42,4,0.001,0,0,0
34,10,Pass,72,44,4,0.001,0,0,0
34,10,Pass,72,46,6,0.002,0,0,0
34,10,Pass,72,48,6,0.002,0,0,0
34,10,Pass,72,50,6,0.002,0,0,0
34,10,Pass,72,52,6,0.003,0,0,0
34,10,Pass,72,54,6,0.004,0,0,0
34,10,Pass,72,56,6,0.004,0,0,0
34,10,Pass,72,58,6,0.004,0,0,0
34,10,Pass,72,60,6,0.005,0,0,0
34,10,Pass,72,62,5,0.006,0,0,0
34,10,Pass,72,64,7,0.011,0,0,0
34,10,Pass,70,44,4,0.001,0,0,0
34,10,Pass,70,46,5,0.001,0,0,0
34,10,Pass,70,48,5,0.002,0,0,0
34,10,Pass,70,50,4,0.004,0,0,0
34,10,Pass,70,52,4,0.009,0,0,0
34,10,Pass,70,54,4,0.014,0,0,0
34,10,Pass,70,56,4,0.016,0,0,0
34,10,Pass,68,46,4,0.001,0,0,0
34,10,Pass,68,48,4,0.003,0,0,0
34,10,Pass,68,50,4,0.011,0,0,0
34,10,Pass,68,52,4,0.025,0,0,0
34,10,Pass,66,50,4,0.022,0,0,0
34,10,Pass,62,36,21,0.007,0,0,0
34,10,Pass,60,38,15,0.014,0,0,0
34,10,Pass,58,38,18,0.034,0,0,0
34,10,Pass,58,40,8,0.031,0,0,0
34,10,Pass,64,36,18,0.004,0,0,0
34,10,Pass,104,0,7,0.062,0,0,0
34,10,Pass,102,0,7,0.06,0,0,0
34,10,Pass,102,2,8,0.094,0,0,0
34,10,Pass,100,0,9,0.069,0,0,0
34,10,Pass,100,2,10,0.112,0,0,0
34,10,Pass,98,0,9,0.063,0,0,0
34,10,Run,56,0,8,0.295,0,0,0
34,10,Run,54,0,8,0.164,0,0,0
34,10,Run,52,0,8,0.072,0,0,0
34,10,Pass,72,40,8,0,0,0,0
34,10,Pass,70,40,7,0,0,0,0
34,10,Pass,68,38,10,0.001,0,0,0
34,10,Pass,68,40,7,0,0,0,0
34,10,Pass,66,38,11,0.001,0,0,0
34,10,Pass,66,40,8,0.001,0,0,0
34,10,Pass,66,42,4,0,0,0,0
34,10,Pass,64,38,11,0.002,0,0,0
34,10,Pass,64,40,9,0.001,0,0,0
34,10,Pass,62,38,12,0.005,0,0,0
34,10,Pass,62,40,9,0.004,0,0,0
34,10,Pass,60,40,8,0.012,0,0,0
34,10,Run,88,6,5,0.302,0,0,0
34,10,Run,88,8,5,0.213,0,0,0
34,10,Run,88,10,5,0.109,0,0,0
34,10,Run,88,12,5,0.041,0,0,0
34,10,Run,88,14,5,0.013,0,0,0
34,10,Run,86,2,5,0.244,0,0,0
34,10,Run,86,4,5,0.346,0,0,0
34,10,Run,86,6,5,0.349,0,0,0
34,10,Run,86,8,6,0.255,0,0,0
34,10,Run,86,10,6,0.137,0,0,0
34,10,Run,86,12,5,0.056,0,0,0
34,10,Run,86,14,6,0.019,0,0,0
34,10,Run,86,16,6,0.008,0,0,0
34,10,Run,86,18,6,0.007,0,0,0
34,10,Run,84,0,5,0.095,0,0,0
34,10,Run,84,2,5,0.192,0,0,0
34,10,Run,84,4,5,0.278,0,0,0
34,10,Run,84,6,5,0.29,0,0,0
34,10,Run,84,8,6,0.223,0,0,0
34,10,Run,84,10,6,0.129,0,0,0
34,10,Run,84,12,6,0.057,0,0,0
34,10,Run,84,14,6,0.021,0,0,0
34,10,Run,84,16,6,0.009,0,0,0
34,10,Run,84,18,5,0.01,0,0,0
34,10,Run,84,20,5,0.02,0,0,0
34,10,Run,82,16,6,0.009,0,0,0
34,10,Run,82,18,5,0.012,0,0,0
34,10,Run,82,20,5,0.031,0,0,0
34,10,Run,80,20,7,0.037,0,0,0
34,10,Run,80,22,6,0.078,0,0,0
34,10,Run,78,22,6,0.071,0,0,0
34,10,Run,76,22,6,0.057,0,0,0
34,10,Run,44,42,2,0,0,0,0
34,10,Run,44,44,1,0,0,0,0
34,10,Run,44,46,1,0,0,0,0
34,10,Run,42,38,3,0.002,0,0,0
34,10,Run,42,40,2,0,0,0,0
34,10,Run,42,42,1,0,0,0,0
34,10,Run,42,44,1,0,0,0,0
34,10,Run,42,46,1,0,0,0,0
34,10,Run,42,48,1,0,0,0,0
34,10,Run,42,50,1,0,0,0,0
34,10,Run,40,36,3,0.003,0,0,0
34,10,Run,40,38,3,0.001,0,0,0
34,10,Run,40,40,2,0,0,0,0
34,10,Run,40,42,1,0,0,0,0
34,10,Run,40,44,1,0,0,0,0
34,10,Run,40,46,1,0,0,0,0
34,10,Run,40,48,1,0,0,0,0
34,10,Run,40,50,1,0,0,0,0
34,10,Run,40,52,1,0,0,0,0
34,10,Run,40,54,1,0,0,0,0
34,10,Run,38,34,3,0.007,0,0,0
34,10,Run,38,36,3,0.002,0,0,0
34,10,Run,38,38,3,0,0,0,0
34,10,Run,38,40,1,0,0,0,0
34,10,Run,38,42,1,0,0,0,0
34,10,Run,38,44,1,0,0,0,0
34,10,Run,38,46,1,0,0,0,0
34,10,Run,38,48,1,0,0,0,0
34,10,Run,38,50,1,0,0,0,0
34,10,Run,38,52,1,0,0,0,0
34,10,Run,38,54,1,0,0,0,0
34,10,Run,36,32,3,0.018,0,0,0
34,10,Run,36,34,3,0.005,0,0,0
34,10,Run,36,36,2,0.001,0,0,0
34,10,Run,36,38,2,0,0,0,0
34,10,Run,36,40,1,0,0,0,0
34,10,Run,36,42,1,0,0,0,0
34,10,Run,36,44,1,0,0,0,0
34,10,Run,36,46,1,0,0,0,0
34,10,Run,36,48,1,0,0,0,0
34,10,Run,36,50,1,0,0,0,0
34,10,Run,36,52,1,0,0,0,0
34,10,Run,36,54,1,0,0,0,0
34,10,Run,36,56,1,0,0,0,0
34,10,Run,34,32,2,0.01,0,0,0
34,10,Run,34,34,2,0.003,0,0,0
34,10,Run,34,36,2,0.001,0,0,0
34,10,Run,34,38,2,0,0,0,0
