x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Run,28,68,3,0.007,0,0,0
20,62,Run,28,70,3,0.009,0,0,0
20,62,Run,26,58,5,0.001,0,0,0
20,62,Run,26,60,6,0,0,0,0
20,62,Run,26,62,4,0,0,0,0
20,62,Run,26,64,4,0.001,0,0,0
20,62,Run,26,66,3,0.002,0,0,0
20,62,Run,26,68,3,0.005,0,0,0
20,62,Run,24,60,4,0,0,0,0
20,62,Run,24,62,3,0,0,0,0
20,62,Run,24,64,3,0,0,0,0
20,62,Run,24,66,3,0.001,0,0,0
20,62,Run,22,64,3,0,0,0,0
20,62,Run,22,66,3,0,0,0,0
20,62,Pass,50,12,6,0.167,0,0,0
20,62,Pass,50,14,7,0.119,0,0,0
20,62,Pass,50,16,7,0.06,0,0,0
20,62,Pass,50,18,8,0.021,0,0,0
20,62,Pass,50,20,7,0.008,0,0,0
20,62,Pass,48,8,6,0.121,0,0,0
20,62,Pass,48,10,6,0.153,0,0,0
20,62,Pass,48,12,6,0.146,0,0,0
20,62,Pass,48,14,7,0.101,0,0,0
20,62,Pass,48,16,8,0.05,0,0,0
20,62,Pass,48,18,8,0.018,0,0,0
20,62,Pass,48,20,7,0.006,0,0,0
20,62,Pass,48,22,7,0.005,0,0,0
20,62,Pass,46,6,6,0.126,0,0,0
20,62,Pass,46,8,6,0.14,0,0,0
20,62,Pass,46,10,6,0.131,0,0,0
20,62,Pass,46,12,6,0.103,0,0,0
20,62,Pass,46,14,6,0.065,0,0,0
20,62,Pass,46,16,8,0.031,0,0,0
20,62,Pass,46,18,10,0.012,0,0,0
20,62,Pass,46,20,10,0.006,0,0,0
20,62,Pass,46,22,9,0.007,0,0,0
20,62,Pass,44,6,7,0.241,0,0,0
20,62,Pass,44,8,7,0.219,0,0,0
20,62,Pass,44,10,7,0.15,0,0,0
20,62,Pass,44,12,6,0.083,0,0,0
20,62,Pass,44,14,8,0.041,0,0,0
20,62,Pass,44,16,9,0.018,0,0,0
20,62,Pass,44,18,9,0.009,0,0,0
20,62,Pass,42,4,7,0.313,0,0,0
20,62,Pass,42,6,7,0.383,0,0,0
20,62,Pass,42,8,7,0.329,0,0,0
20,62,Pass,42,10,8,0.202,0,0,0
20,62,Pass,42,12,8,0.093,0,0,0
20,62,Pass,42,14,10,0.038,0,0,0
20,62,Pass,40,4,6,0.36,0,0,0
20,62,Pass,40,6,7,0.439,0,0,0
20,62,Pass,40,8,7,0.374,0,0,0
20,62,Pass,40,10,8,0.225,0,0,0
20,62,Pass,40,12,8,0.102,0,0,0
20,62,Pass,40,14,11,0.043,0,0,0
20,62,Pass,38,4,5,0.29,0,0,0
20,62,Pass,38,6,6,0.353,0,0,0
20,62,Pass,38,8,8,0.301,0,0,0
20,62,Pass,38,10,8,0.182,0,0,0
20,62,Pass,38,12,10,0.086,0,0,0
20,62,Pass,36,4,4,0.164,0,0,0
20,62,Pass,36,6,4,0.199,0,0,0
20,62,Pass,36,8,6,0.17,0,0,0
20,62,Pass,36,10,7,0.105,0,0,0
20,62,Pass,36,12,10,0.053,0,0,0
20,62,Pass,34,4,4,0.065,0,0,0
20,62,Pass,34,6,4,0.08,0,0,0
20,62,Pass,34,8,5,0.068,0,0,0
20,62,Pass,34,10,6,0.043,0,0,0
20,62,Pass,32,4,4,0.02,0,0,0
20,62,Pass,32,6,4,0.024,0,0,0
20,62,Pass,32,8,5,0.021,0,0,0
20,62,Pass,32,10,6,0.014,0,0,0
20,62,Pass,30,6,4,0.007,0,0,0
20,62,Pass,30,8,5,0.006,0,0,0
20,62,Pass,28,8,5,0.002,0,0,0
20,62,Run,52,56,6,0.024,0,0,0
20,62,Run,50,56,7,0.043,0,0,0
20,62,Run,48,54,7,0.124,0,0,0
20,62,Run,48,56,7,0.085,0,0,0
20,62,Run,46,52,8,0.2,0,0,0
20,62,Run,46,54,8,0.19,0,0,0
20,62,Run,46,56,6,0.133,0,0,0
20,62,Run,44,52,8,0.219,0,0,0
20,62,Run,44,54,8,0.21,0,0,0
20,62,Run,44,56,7,0.151,0,0,0
20,62,Run,42,52,9,0.175,0,0,0
20,62,Run,42,54,8,0.168,0,0,0
20,62,Run,40,52,8,0.122,0,0,0
20,62,Run,40,54,7,0.111,0,0,0
20,62,Run,38,52,9,0.117,0,0,0
20,62,Pass,68,44,19,0.272,0,0,0
20,62,Pass,68,46,19,0.183,0,0,0
20,62,Pass,68,48,18,0.106,0,0,0
20,62,Pass,66,40,14,0.743,0,0,0
20,62,Pass,66,42,16,0.519,0,0,0
20,62,Pass,66,44,17,0.292,0,0,0
20,62,Pass,66,46,19,0.148,0,0,0
20,62,Pass,66,48,19,0.072,0,0,0
20,62,Pass,48,30,8,0.016,0,0,0
20,62,Pass,46,30,11,0.01,0,0,0
20,62,Pass,70,40,12,0.241,0,0,0
20,62,Pass,70,42,13,0.248,0,0,0
20,62,Pass,68,34,8,0.186,0,0,0
20,62,Pass,68,36,9,0.351,0,0,0
20,62,Pass,68,38,13,0.473,0,0,0
20,62,Pass,68,40,14,0.472,0,0,0
20,62,Pass,68,42,14,0.378,0,0,0
20,62,Pass,66,32,10,0.121,0,0,0
20,62,Pass,66,34,10,0.32,0,0,0
20,62,Pass,66,36,10,0.597,0,0,0
20,62,Pass,66,38,12,0.788,0,0,0
20,62,Pass,64,30,9,0.042,0,0,0
20,62,Pass,64,32,9,0.148,0,0,0
20,62,Pass,64,34,11,0.386,0,0,0
20,62,Pass,64,36,11,0.716,0,0,0
20,62,Pass,62,30,9,0.047,0,0,0
20,62,Pass,62,32,10,0.132,0,0,0
20,62,Pass,62,34,10,0.328,0,0,0
20,62,Pass,60,28,9,0.049,0,0,0
20,62,Pass,60,30,9,0.06,0,0,0
20,62,Pass,60,32,10,0.099,0,0,0
20,62,Pass,58,28,8,0.094,0,0,0
20,62,Pass,58,30,9,0.091,0,0,0
20,62,Pass,56,28,8,0.134,0,0,0
20,62,Pass,56,30,8,0.122,0,0,0
20,62,Pass,46,28,8,0.015,0,0,0
20,62,Pass,52,0,4,0.001,0,0,0
20,62,Pass,52,2,6,0.004,0,0,0
20,62,Pass,52,4,6,0.016,0,0,0
20,62,Pass,52,6,6,0.046,0,0,0
20,62,Pass,52,8,6,0.094,0,0,0
20,62,Pass,52,10,6,0.136,0,0,0
20,62,Pass,52,12,6,0.139,0,0,0
20,62,Pass,50,0,4,0.002,0,0,0
20,62,Pass,50,2,5,0.007,0,0,0
20,62,Pass,50,4,5,0.024,0,0,0
20,62,Pass,50,6,5,0.061,0,0,0
20,62,Pass,50,8,5,0.119,0,0,0
20,62,Pass,50,10,5,0.167,0,0,0
20,62,Pass,48,0,4,0.006,0,0,0
20,62,Pass,48,2,5,0.017,0,0,0
20,62,Pass,48,4,5,0.04,0,0,0
20,62,Pass,48,6,5,0.076,0,0,0
20,62,Pass,46,0,4,0.019,0,0,0
20,62,Pass,46,2,5,0.048,0,0,0
20,62,Pass,46,4,5,0.09,0,0,0
20,62,Pass,44,0,4,0.043,0,0,0
20,62,Pass,44,2,5,0.109,0,0,0
20,62,Pass,44,4,6,0.193,0,0,0
20,62,Pass,42,0,4,0.072,0,0,0
20,62,Pass,42,2,5,0.179,0,0,0
20,62,Pass,40,0,4,0.083,0,0,0
20,62,Pass,40,2,4,0.207,0,0,0
20,62,Pass,38,0,3,0.067,0,0,0
20,62,Pass,38,2,3,0.166,0,0,0
20,62,Pass,36,0,3,0.038,0,0,0
20,62,Pass,36,2,3,0.094,0,0,0
20,62,Pass,34,0,3,0.015,0,0,0
20,62,Pass,34,2,3,0.037,0,0,0
20,62,Pass,32,0,3,0.004,0,0,0
20,62,Pass,32,2,3,0.011,0,0,0
20,62,Pass,30,0,2,0.001,0,0,0
20,62,Pass,30,2,3,0.003,0,0,0
20,62,Pass,30,4,3,0.005,0,0,0
20,62,Pass,28,2,2,0.001,0,0,0
20,62,Pass,28,4,2,0.002,0,0,0
20,62,Pass,28,6,3,0.002,0,0,0
20,62,Pass,62,12,6,0.001,0,0,0
20,62,Pass,62,14,7,0,0,0,0
20,62,Pass,62,16,6,0,0,0,0
20,62,Pass,60,8,6,0.003,0,0,0
20,62,Pass,60,10,7,0.003,0,0,0
20,62,Pass,60,12,8,0.002,0,0,0
20,62,Pass,60,14,8,0.002,0,0,0
20,62,Pass,60,16,7,0.001,0,0,0
20,62,Pass,60,18,5,0.001,0,0,0
20,62,Pass,60,20,5,0.003,0,0,0
20,62,Pass,58,6,6,0.004,0,0,0
20,62,Pass,58,8,6,0.007,0,0,0
20,62,Pass,58,10,7,0.01,0,0,0
20,62,Pass,58,12,6,0.01,0,0,0
20,62,Pass,58,14,6,0.007,0,0,0
20,62,Pass,58,16,7,0.004,0,0,0
20,62,Pass,58,18,6,0.002,0,0,0
20,62,Pass,58,20,5,0.005,0,0,0
20,62,Pass,58,22,6,0.017,0,0,0
20,62,Pass,56,4,5,0.004,0,0,0
20,62,Pass,56,6,5,0.011,0,0,0
20,62,Pass,56,8,4,0.022,0,0,0
20,62,Pass,56,10,4,0.032,0,0,0
20,62,Pass,56,12,6,0.033,0,0,0
20,62,Pass,56,14,6,0.024,0,0,0
20,62,Pass,56,16,6,0.012,0,0,0
20,62,Pass,56,18,6,0.006,0,0,0
20,62,Pass,56,20,6,0.008,0,0,0
20,62,Pass,56,22,6,0.024,0,0,0
20,62,Pass,56,24,5,0.059,0,0,0
20,62,Pass,54,2,4,0.002,0,0,0
20,62,Pass,54,4,4,0.009,0,0,0
20,62,Pass,54,6,4,0.026,0,0,0
20,62,Pass,54,8,4,0.054,0,0,0
20,62,Pass,54,10,4,0.079,0,0,0
20,62,Pass,54,12,5,0.081,0,0,0
20,62,Pass,54,14,5,0.059,0,0,0
20,62,Pass,54,16,6,0.03,0,0,0
20,62,Pass,54,18,6,0.012,0,0,0
20,62,Pass,54,20,6,0.009,0,0,0
20,62,Pass,54,22,7,0.024,0,0,0
20,62,Pass,54,24,6,0.059,0,0,0
20,62,Pass,54,26,6,0.106,0,0,0
20,62,Pass,52,14,5,0.1,0,0,0
20,62,Pass,52,16,5,0.05,0,0,0
20,62,Pass,52,18,6,0.019,0,0,0
20,62,Pass,52,20,6,0.009,0,0,0
20,62,Pass,52,22,8,0.017,0,0,0
20,62,Pass,52,24,7,0.041,0,0,0
20,62,Pass,52,26,6,0.074,0,0,0
20,62,Pass,50,22,6,0.009,0,0,0
20,62,Pass,50,24,6,0.021,0,0,0
20,62,Pass,50,26,5,0.037,0,0,0
20,62,Pass,48,24,6,0.01,0,0,0
20,62,Pass,48,26,6,0.016,0,0,0
20,62,Pass,96,46,3,0,0,0,0
20,62,Pass,96,48,3,0,0,0,0
20,62,Pass,96,50,2,0.001,0,0,0
20,62,Pass,94,42,3,0,0,0,0
20,62,Pass,8,20,5,0.001,0,0,0
20,62,Pass,8,22,7,0.005,0,0,0
20,62,Pass,6,20,5,0.001,0,0,0
20,62,Pass,6,22,5,0.004,0,0,0
20,62,Pass,6,24,7,0.017,0,0,0
20,62,Pass,4,20,3,0,0,0,0
20,62,Pass,4,22,4,0.003,0,0,0
20,62,Pass,4,24,5,0.014,0,0,0
20,62,Pass,2,22,2,0.002,0,0,0
20,62,Pass,2,24,3,0.009,0,0,0
20,62,Pass,2,26,6,0.028,0,0,0
20,62,Pass,0,24,2,0.004,0,0,0
20,62,Pass,0,26,3,0.012,0,0,0
20,62,Pass,0,28,6,0.026,0,0,0
20,62,Pass,68,26,6,0.001,0,0,0
20,62,Pass,68,28,8,0.004,0,0,0
20,62,Pass,68,30,9,0.019,0,0,0
20,62,Pass,66,22,4,0.001,0,0,0
20,62,Pass,66,24,5,0.001,0,0,0
20,62,Pass,66,26,7,0.002,0,0,0
20,62,Pass,66,28,8,0.007,0,0,0
20,62,Pass,66,30,9,0.033,0,0,0
20,62,Pass,64,20,3,0.002,0,0,0
20,62,Pass,64,22,4,0.002,0,0,0
20,62,Pass,64,24,6,0.003,0,0,0
20,62,Pass,64,26,7,0.004,0,0,0
20,62,Pass,64,28,7,0.011,0,0,0
20,62,Pass,62,18,3,0.001,0,0,0
20,62,Pass,62,20,3,0.002,0,0,0
20,62,Pass,62,22,3,0.004,0,0,0
20,62,Pass,62,24,5,0.008,0,0,0
20,62,Pass,62,26,6,0.013,0,0,0
20,62,Pass,62,28,8,0.021,0,0,0
20,62,Pass,60,22,4,0.009,0,0,0
20,62,Pass,60,24,5,0.02,0,0,0
20,62,Pass,60,26,6,0.036,0,0,0
20,62,Pass,58,24,5,0.041,0,0,0
20,62,Pass,58,26,6,0.073,0,0,0
20,62,Pass,56,26,6,0.105,0,0,0
20,62,Pass,54,28,6,0.134,0,0,0
20,62,Pass,52,28,5,0.094,0,0,0
20,62,Pass,50,28,6,0.046,0,0,0
20,62,Pass,48,28,7,0.019,0,0,0
20,62,Run,56,48,4,0.007,0,0,0
20,62,Run,56,50,4,0.014,0,0,0
20,62,Run,56,52,4,0.021,0,0,0
20,62,Run,56,54,4,0.022,0,0,0
20,62,Run,56,56,4,0.016,0,0,0
20,62,Run,54,44,5,0.001,0,0,0
20,62,Run,54,46,4,0.003,0,0,0
20,62,Run,54,48,4,0.009,0,0,0
20,62,Run,54,50,4,0.018,0,0,0
20,62,Run,54,52,4,0.026,0,0,0
20,62,Run,54,54,4,0.027,0,0,0
20,62,Run,54,56,5,0.019,0,0,0
20,62,Run,52,42,6,0.001,0,0,0
20,62,Run,52,44,5,0.002,0,0,0
20,62,Run,52,46,5,0.006,0,0,0
20,62,Run,52,48,5,0.014,0,0,0
20,62,Run,52,50,4,0.026,0,0,0
20,62,Run,52,52,4,0.035,0,0,0
20,62,Run,52,54,5,0.034,0,0,0
20,62,Run,50,42,6,0.005,0,0,0
20,62,Run,50,44,6,0.006,0,0,0
20,62,Run,50,46,6,0.013,0,0,0
20,62,Run,50,48,5,0.028,0,0,0
20,62,Run,50,50,5,0.051,0,0,0
20,62,Run,50,52,4,0.068,0,0,0
20,62,Run,50,54,5,0.063,0,0,0
20,62,Run,48,40,5,0.013,0,0,0
20,62,Run,48,42,6,0.015,0,0,0
20,62,Run,48,44,6,0.017,0,0,0
20,62,Run,48,46,6,0.026,0,0,0
20,62,Run,48,48,6,0.055,0,0,0
20,62,Run,48,50,6,0.1,0,0,0
20,62,Run,48,52,6,0.132,0,0,0
20,62,Run,46,40,6,0.036,0,0,0
20,62,Run,46,42,6,0.041,0,0,0
20,62,Run,46,44,7,0.038,0,0,0
20,62,Run,46,46,8,0.046,0,0,0
20,62,Run,46,48,8,0.084,0,0,0
20,62,Run,46,50,8,0.15,0,0,0
20,62,Run,44,40,8,0.073,0,0,0
20,62,Run,44,42,7,0.08,0,0,0
20,62,Run,44,44,8,0.068,0,0,0
20,62,Run,44,46,9,0.063,0,0,0
20,62,Run,44,48,9,0.096,0,0,0
20,62,Run,44,50,8,0.164,0,0,0
20,62,Run,42,40,8,0.114,0,0,0
20,62,Run,42,42,9,0.118,0,0,0
20,62,Run,42,44,9,0.093,0,0,0
20,62,Run,42,46,10,0.071,0,0,0
20,62,Run,42,48,10,0.085,0,0,0
20,62,Run,42,50,10,0.134,0,0,0
20,62,Run,40,42,10,0.145,0,0,0
20,62,Run,40,44,10,0.105,0,0,0
20,62,Run,40,46,10,0.073,0,0,0
20,62,Run,40,48,10,0.074,0,0,0
20,62,Run,40,50,9,0.102,0,0,0
20,62,Run,38,42,10,0.17,0,0,0
20,62,Run,38,44,10,0.113,0,0,0
20,62,Run,38,46,9,0.082,0,0,0
20,62,Run,38,48,9,0.091,0,0,0
20,62,Run,38,50,9,0.114,0,0,0
20,62,Run,36,44,10,0.124,0,0,0
20,62,Run,36,46,9,0.102,0,0,0
20,62,Run,36,48,9,0.133,0,0,0
20,62,Run,36,50,9,0.168,0,0,0
20,62,Run,36,52,8,0.16,0,0,0
20,62,Run,34,46,8,0.113,0,0,0
20,62,Run,34,48,8,0.162,0,0,0
20,62,Run,34,50,9,0.208,0,0,0
20,62,Run,34,52,8,0.195,0,0,0
20,62,Run,32,48,8,0.144,0,0,0
20,62,Run,32,50,7,0.186,0,0,0
20,62,Run,32,52,6,0.174,0,0,0
20,62,Run,60,48,3,0.002,0,0,0
20,62,Run,60,50,3,0.004,0,0,0
20,62,Run,60,52,3,0.006,0,0,0
20,62,Run,58,44,3,0,0,0,0
20,62,Run,58,46,3,0.001,0,0,0
20,62,Run,58,48,3,0.004,0,0,0
20,62,Run,58,50,3,0.009,0,0,0
20,62,Run,58,52,3,0.014,0,0,0
20,62,Run,58,54,3,0.014,0,0,0
20,62,Run,58,56,3,0.01,0,0,0
20,62,Run,56,42,3,0,0,0,0
20,62,Run,56,44,3,0.001,0,0,0
20,62,Run,56,46,3,0.002,0,0,0
20,62,Run,54,40,4,0,0,0,0
20,62,Run,54,42,4,0.001,0,0,0
20,62,Run,52,40,4,0.001,0,0,0
20,62,Run,50,38,4,0.002,0,0,0
20,62,Run,50,40,4,0.004,0,0,0
20,62,Run,48,38,4,0.008,0,0,0
20,62,Run,46,38,6,0.023,0,0,0
20,62,Run,44,38,6,0.048,0,0,0
20,62,Run,40,40,10,0.154,0,0,0
20,62,Pass,16,12,2,0,0,0,0
20,62,Pass,14,12,3,0,0,0,0
20,62,Pass,12,14,2,0,0,0,0
20,62,Pass,10,14,2,0,0,0,0
20,62,Pass,10,16,2,0,0,0,0
20,62,Pass,8,16,2,0,0,0,0
20,62,Pass,8,18,3,0,0,0,0
20,62,Pass,6,16,1,0,0,0,0
20,62,Pass,6,18,2,0,0,0,0
20,62,Run,44,80,7,0.017,0,0,0
20,62,Run,42,80,7,0.01,0,0,0
20,62,Run,40,80,7,0.006,0,0,0
20,62,Run,38,80,6,0.003,0,0,0
20,62,Run,22,60,1,0,0,0,0
20,62,Run,22,62,1,0,0,0,0
20,62,Run,20,62,1,0,0,0,0
20,62,Run,20,64,1,0,0,0,0
20,62,Run,20,66,2,0,0,0,0
20,62,Run,18,64,2,0,0,0,0
20,62,Run,18,66,2,0,0,0,0
20,62,Run,16,66,2,0.001,0,0,0
20,62,Run,24,32,6,0.197,0,0,0
20,62,Run,24,34,7,0.179,0,0,0
20,62,Run,24,36,7,0.115,0,0,0
20,62,Run,24,38,9,0.052,0,0,0
20,62,Run,24,40,8,0.018,0,0,0
20,62,Run,22,28,3,0.026,0,0,0
20,62,Run,22,30,3,0.05,0,0,0
20,62,Run,22,32,6,0.065,0,0,0
20,62,Run,22,34,6,0.059,0,0,0
20,62,Run,22,36,7,0.038,0,0,0
20,62,Run,22,38,7,0.019,0,0,0
20,62,Run,22,40,9,0.008,0,0,0
20,62,Run,22,42,9,0.004,0,0,0
20,62,Run,22,44,7,0.002,0,0,0
20,62,Run,20,26,2,0.002,0,0,0
20,62,Run,20,28,2,0.006,0,0,0
20,62,Run,20,30,4,0.011,0,0,0
20,62,Run,20,32,4,0.015,0,0,0
20,62,Run,20,34,4,0.015,0,0,0
20,62,Run,20,36,6,0.012,0,0,0
20,62,Run,20,38,7,0.01,0,0,0
20,62,Run,20,40,7,0.01,0,0,0
20,62,Run,20,42,8,0.009,0,0,0
20,62,Run,20,44,7,0.007,0,0,0
20,62,Run,20,46,7,0.003,0,0,0
20,62,Run,18,26,2,0,0,0,0
20,62,Run,18,28,2,0.001,0,0,0
20,62,Run,18,30,4,0.002,0,0,0
20,62,Run,18,32,4,0.004,0,0,0
20,62,Run,18,34,4,0.006,0,0,0
20,62,Run,18,36,5,0.01,0,0,0
20,62,Run,18,38,6,0.016,0,0,0
20,62,Run,18,40,6,0.021,0,0,0
20,62,Run,18,42,6,0.021,0,0,0
20,62,Run,18,44,7,0.015,0,0,0
20,62,Run,18,46,6,0.008,0,0,0
20,62,Run,16,24,1,0,0,0,0
20,62,Run,16,26,1,0,0,0,0
20,62,Run,16,28,2,0,0,0,0
20,62,Run,16,30,3,0.001,0,0,0
20,62,Run,16,32,4,0.003,0,0,0
20,62,Run,16,34,4,0.007,0,0,0
20,62,Run,16,36,5,0.015,0,0,0
20,62,Run,16,38,5,0.026,0,0,0
20,62,Run,16,40,5,0.035,0,0,0
20,62,Run,16,42,5,0.034,0,0,0
20,62,Run,16,44,5,0.024,0,0,0
20,62,Run,16,46,5,0.012,0,0,0
20,62,Run,16,48,5,0.005,0,0,0
20,62,Run,14,24,1,0,0,0,0
20,62,Run,14,26,1,0,0,0,0
20,62,Run,14,28,3,0,0,0,0
20,62,Run,14,30,3,0.002,0,0,0
20,62,Run,14,32,3,0.004,0,0,0
20,62,Run,14,34,3,0.01,0,0,0
20,62,Run,14,36,5,0.019,0,0,0
20,62,Run,14,38,5,0.031,0,0,0
20,62,Run,14,40,5,0.04,0,0,0
20,62,Run,14,42,5,0.039,0,0,0
20,62,Run,14,44,5,0.027,0,0,0
20,62,Run,14,46,5,0.014,0,0,0
20,62,Run,14,48,5,0.005,0,0,0
20,62,Run,12,24,1,0,0,0,0
20,62,Run,12,26,1,0,0,0,0
20,62,Run,12,28,2,0.001,0,0,0
20,62,Run,12,30,3,0.002,0,0,0
20,62,Run,12,32,3,0.005,0,0,0
20,62,Run,12,34,3,0.011,0,0,0
20,62,Run,12,36,5,0.018,0,0,0
20,62,Run,12,38,5,0.027,0,0,0
20,62,Run,12,40,5,0.033,0,0,0
20,62,Run,12,42,5,0.031,0,0,0
20,62,Run,12,44,5,0.022,0,0,0
20,62,Run,12,46,5,0.011,0,0,0
20,62,Run,12,48,5,0.004,0,0,0
20,62,Run,10,24,1,0,0,0,0
20,62,Run,10,26,1,0,0,0,0
20,62,Run,10,28,1,0,0,0,0
20,62,Run,10,30,3,0.002,0,0,0
20,62,Run,10,32,3,0.004,0,0,0
20,62,Run,10,34,3,0.009,0,0,0
20,62,Run,10,36,4,0.013,0,0,0
20,62,Run,10,38,5,0.018,0,0,0
20,62,Run,10,40,5,0.02,0,0,0
20,62,Run,10,42,5,0.018,0,0,0
20,62,Run,10,44,5,0.012,0,0,0
20,62,Run,10,46,5,0.006,0,0,0
20,62,Run,10,48,5,0.003,0,0,0
20,62,Run,8,24,1,0,0,0,0
20,62,Run,8,26,1,0,0,0,0
20,62,Run,8,28,1,0,0,0,0
20,62,Run,8,30,3,0.001,0,0,0
20,62,Run,8,32,3,0.003,0,0,0
20,62,Run,8,34,3,0.005,0,0,0
20,62,Run,8,36,4,0.007,0,0,0
20,62,Run,8,38,5,0.008,0,0,0
20,62,Run,8,40,5,0.009,0,0,0
20,62,Run,8,42,5,0.007,0,0,0
20,62,Run,8,44,5,0.005,0,0,0
20,62,Run,8,46,5,0.003,0,0,0
20,62,Run,8,48,5,0.001,0,0,0
20,62,Run,6,24,1,0,0,0,0
20,62,Run,6,26,1,0,0,0,0
20,62,Run,6,28,1,0,0,0,0
20,62,Run,6,30,1,0,0,0,0
20,62,Run,6,32,3,0.001,0,0,0
20,62,Run,6,34,3,0.002,0,0,0
20,62,Run,6,36,3,0.003,0,0,0
20,62,Run,6,38,4,0.003,0,0,0
20,62,Run,6,40,4,0.003,0,0,0
20,62,Run,6,42,5,0.002,0,0,0
20,62,Run,6,44,5,0.001,0,0,0
20,62,Run,6,46,5,0.001,0,0,0
20,62,Run,6,48,5,0,0,0,0
20,62,Run,4,26,1,0,0,0,0
20,62,Run,4,28,1,0,0,0,0
20,62,Run,4,30,1,0,0,0,0
20,62,Run,4,32,1,0,0,0,0
20,62,Run,4,34,3,0.001,0,0,0
20,62,Run,4,36,3,0.001,0,0,0
20,62,Run,4,38,4,0.001,0,0,0
20,62,Run,4,40,4,0.001,0,0,0
20,62,Run,4,42,4,0,0,0,0
20,62,Run,4,44,4,0,0,0,0
20,62,Run,4,46,5,0,0,0,0
20,62,Run,2,28,1,0,0,0,0
20,62,Run,2,30,1,0,0,0,0
20,62,Run,2,32,1,0,0,0,0
20,62,Run,2,34,1,0,0,0,0
20,62,Run,2,36,2,0,0,0,0
20,62,Run,2,38,3,0,0,0,0
20,62,Run,2,40,4,0,0,0,0
20,62,Run,2,42,4,0,0,0,0
20,62,Run,2,44,4,0,0,0,0
20,62,Run,0,30,1,0,0,0,0
20,62,Run,0,32,1,0,0,0,0
20,62,Run,0,34,1,0,0,0,0
20,62,Run,0,36,1,0,0,0,0
20,62,Run,0,38,1,0,0,0,0
20,62,Run,0,40,1,0,0,0,0
20,62,Run,0,42,2,0,0,0,0
20,62,Pass,68,32,8,0.07,0,0,0
20,62,Run,24,44,9,0.002,0,0,0
20,62,Run,24,46,8,0.002,0,0,0
20,62,Run,24,48,7,0.003,0,0,0
20,62,Run,24,50,6,0.004,0,0,0
20,62,Run,24,52,5,0.003,0,0,0
20,62,Run,22,46,7,0.001,0,0,0
20,62,Run,22,48,7,0.001,0,0,0
20,62,Run,22,50,7,0.001,0,0,0
20,62,Run,22,52,5,0.001,0,0,0
20,62,Run,22,54,4,0,0,0,0
20,62,Run,22,56,4,0,0,0,0
20,62,Run,20,48,6,0.001,0,0,0
20,62,Run,20,50,5,0.001,0,0,0
20,62,Run,20,52,5,0,0,0,0
20,62,Run,20,54,3,0,0,0,0
20,62,Run,20,56,3,0,0,0,0
20,62,Run,20,58,2,0,0,0,0
20,62,Run,18,48,5,0.003,0,0,0
20,62,Run,18,50,5,0.001,0,0,0
20,62,Run,18,52,5,0,0,0,0
20,62,Run,18,54,3,0,0,0,0
20,62,Run,18,56,2,0,0,0,0
20,62,Run,18,58,2,0,0,0,0
20,62,Run,16,50,4,0.002,0,0,0
20,62,Run,16,52,4,0,0,0,0
20,62,Run,16,54,4,0,0,0,0
20,62,Run,16,56,2,0,0,0,0
20,62,Run,16,58,2,0,0,0,0
20,62,Run,16,60,2,0,0,0,0
20,62,Run,14,50,4,0.002,0,0,0
20,62,Run,14,52,4,0.001,0,0,0
20,62,Run,14,54,4,0,0,0,0
20,62,Run,14,56,2,0,0,0,0
20,62,Run,14,58,2,0,0,0,0
20,62,Run,14,60,2,0,0,0,0
20,62,Run,12,50,4,0.002,0,0,0
20,62,Run,12,52,4,0.001,0,0,0
20,62,Run,12,54,4,0,0,0,0
20,62,Run,12,56,2,0,0,0,0
20,62,Run,12,58,2,0,0,0,0
20,62,Run,12,60,3,0,0,0,0
20,62,Run,10,50,4,0.001,0,0,0
20,62,Run,10,52,4,0,0,0,0
20,62,Run,10,54,2,0,0,0,0
20,62,Run,10,56,2,0,0,0,0
20,62,Run,10,58,2,0,0,0,0
20,62,Run,10,60,2,0,0,0,0
20,62,Run,8,50,4,0,0,0,0
20,62,Run,8,52,4,0,0,0,0
20,62,Run,8,54,2,0,0,0,0
20,62,Run,8,56,2,0,0,0,0
20,62,Run,8,58,1,0,0,0,0
20,62,Run,8,60,2,0,0,0,0
20,62,Run,6,50,4,0,0,0,0
20,62,Run,6,52,2,0,0,0,0
20,62,Run,6,54,2,0,0,0,0
20,62,Run,6,56,1,0,0,0,0
20,62,Run,6,58,1,0,0,0,0
20,62,Run,6,60,2,0,0,0,0
20,62,Run,4,48,4,0,0,0,0
20,62,Run,4,50,3,0,0,0,0
20,62,Run,4,52,1,0,0,0,0
20,62,Run,4,54,1,0,0,0,0
20,62,Run,4,56,1,0,0,0,0
20,62,Run,4,58,1,0,0,0,0
20,62,Run,2,46,2,0,0,0,0
20,62,Run,2,48,1,0,0,0,0
20,62,Run,2,50,1,0,0,0,0
20,62,Run,2,52,1,0,0,0,0
20,62,Run,2,54,1,0,0,0,0
20,62,Run,2,56,1,0,0,0,0
20,62,Run,0,44,1,0,0,0,0
20,62,Run,0,46,1,0,0,0,0
20,62,Run,0,48,1,0,0,0,0
20,62,Run,0,50,1,0,0,0,0
20,62,Run,0,52,1,0,0,0,0
20,62,Run,0,54,1,0,0,0,0
20,62,Run,30,46,8,0.058,0,0,0
20,62,Run,30,48,8,0.091,0,0,0
