x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,84,60,78,0.811,0,0,0.009
48,64,Pass,84,62,80,0.953,0,0.001,0.015
48,64,Pass,84,64,89,1.006,0,0.001,0.018
48,64,Run,76,58,23,0.091,0,0,0.014
48,64,Run,76,60,23,0.118,0,0,0.006
48,64,Run,74,52,19,0.337,0,0,0.004
48,64,Run,74,54,20,0.182,0,0,0.009
48,64,Run,74,56,20,0.095,0,0,0.015
48,64,Run,74,58,22,0.086,0,0,0.011
48,64,Run,74,60,23,0.152,0,0,0.004
48,64,Run,74,62,27,0.301,0,0,0.002
48,64,Run,74,64,34,0.531,0,0,0.002
48,64,Run,74,66,33,0.812,0,0,0.002
48,64,Run,72,50,18,0.25,0,0,0.002
48,64,Run,72,52,20,0.176,0,0,0.004
48,64,Run,72,54,21,0.099,0,0,0.008
48,64,Run,72,56,20,0.065,0,0,0.012
48,64,Run,72,58,21,0.091,0,0,0.008
48,64,Run,72,60,23,0.188,0,0,0.005
48,64,Run,72,62,25,0.375,0,0,0.004
48,64,Run,72,64,31,0.654,0,0,0.002
48,64,Run,72,66,34,1.009,0,0,0.002
48,64,Run,72,68,31,1.368,0,0,0.002
48,64,Run,70,48,15,0.175,0,0,0
48,64,Run,70,50,17,0.155,0,0,0.001
48,64,Run,70,52,21,0.104,0,0,0.002
48,64,Run,70,54,20,0.061,0,0,0.005
48,64,Run,70,56,20,0.054,0,0,0.009
48,64,Run,70,58,21,0.099,0,0,0.009
48,64,Run,70,60,20,0.204,0,0,0.009
48,64,Run,70,62,25,0.38,0,0,0.008
48,64,Run,70,64,29,0.629,0,0,0.005
48,64,Run,70,66,30,0.963,0,0,0.003
48,64,Run,70,68,30,1.333,0,0,0.001
48,64,Run,70,70,33,1.562,0,0,0.001
48,64,Run,68,48,19,0.258,0,0,0
48,64,Run,68,50,20,0.215,0,0,0
48,64,Run,68,52,21,0.133,0,0,0
48,64,Run,68,54,21,0.07,0,0,0.002
48,64,Run,68,56,21,0.058,0,0,0.007
48,64,Run,68,58,21,0.102,0,0,0.012
48,64,Run,68,60,20,0.194,0,0,0.015
48,64,Run,68,62,22,0.324,0,0,0.014
48,64,Run,68,64,22,0.488,0,0,0.011
48,64,Run,68,66,27,0.716,0,0,0.006
48,64,Run,68,68,28,1.004,0,0,0.002
48,64,Run,68,70,29,1.22,0,0,0.001
48,64,Run,66,48,21,0.43,0,0,0
48,64,Run,66,50,22,0.357,0,0,0
48,64,Run,66,52,23,0.214,0,0,0
48,64,Run,66,54,24,0.103,0,0,0.001
48,64,Run,66,56,19,0.066,0,0,0.006
48,64,Run,66,58,20,0.095,0,0,0.014
48,64,Run,66,60,19,0.162,0,0,0.019
48,64,Run,66,62,18,0.24,0,0,0.021
48,64,Run,66,64,20,0.319,0,0,0.018
48,64,Run,66,66,21,0.428,0,0,0.011
48,64,Run,66,68,26,0.595,0,0,0.004
48,64,Run,66,70,26,0.754,0,0,0.001
48,64,Run,64,46,17,0.482,0,0,0.001
48,64,Run,64,48,19,0.553,0,0,0.001
48,64,Run,64,50,22,0.458,0,0,0.001
48,64,Run,64,52,23,0.272,0,0,0
48,64,Run,64,54,22,0.125,0,0,0.001
48,64,Run,64,56,22,0.069,0,0,0.005
48,64,Run,64,58,18,0.079,0,0,0.013
48,64,Run,64,60,18,0.117,0,0,0.021
48,64,Run,64,62,17,0.153,0,0,0.025
48,64,Run,64,64,16,0.178,0,0,0.025
48,64,Run,64,66,18,0.211,0,0,0.016
48,64,Run,64,68,22,0.28,0,0,0.007
48,64,Run,64,70,23,0.369,0,0,0.002
48,64,Run,64,72,24,0.412,0,0,0
48,64,Run,62,46,17,0.489,0,0,0.005
48,64,Run,62,48,16,0.548,0,0,0.003
48,64,Run,62,50,19,0.445,0,0,0.002
48,64,Run,62,52,21,0.26,0,0,0.001
48,64,Run,62,54,21,0.117,0,0,0.001
48,64,Run,62,56,19,0.058,0,0,0.003
48,64,Run,62,58,19,0.056,0,0,0.01
48,64,Run,62,60,16,0.071,0,0,0.018
48,64,Run,62,62,14,0.082,0,0,0.025
48,64,Run,62,64,16,0.083,0,0,0.028
48,64,Run,62,66,16,0.085,0,0,0.022
48,64,Run,62,68,22,0.105,0,0,0.01
48,64,Run,62,70,22,0.141,0,0,0.003
48,64,Run,62,72,23,0.172,0,0,0.001
48,64,Run,60,48,17,0.488,0,0,0.008
48,64,Run,60,50,18,0.374,0,0,0.005
48,64,Run,60,52,17,0.21,0,0,0.003
48,64,Run,60,54,19,0.091,0,0,0.002
48,64,Run,60,56,19,0.041,0,0,0.002
48,64,Run,60,58,18,0.033,0,0,0.006
48,64,Run,60,60,13,0.035,0,0,0.013
48,64,Run,60,62,14,0.036,0,0,0.022
48,64,Run,60,64,14,0.031,0,0,0.028
48,64,Run,60,66,18,0.027,0,0,0.025
48,64,Run,60,68,20,0.031,0,0,0.012
48,64,Run,60,70,19,0.042,0,0,0.003
48,64,Run,60,72,16,0.058,0,0,0.001
48,64,Run,58,48,17,0.478,0,0,0.013
48,64,Run,58,50,14,0.338,0,0,0.009
48,64,Run,58,52,15,0.178,0,0,0.006
48,64,Run,58,54,17,0.072,0,0,0.004
48,64,Run,58,56,18,0.028,0,0,0.002
48,64,Run,58,58,16,0.017,0,0,0.003
48,64,Run,58,60,13,0.015,0,0,0.008
48,64,Run,58,62,10,0.013,0,0,0.016
48,64,Run,58,64,12,0.009,0,0,0.024
48,64,Run,58,66,14,0.007,0,0,0.026
48,64,Run,58,68,14,0.007,0,0,0.014
48,64,Run,58,70,13,0.01,0,0,0.004
48,64,Run,56,48,15,0.488,0,0,0.014
48,64,Run,56,50,12,0.328,0,0,0.01
48,64,Run,56,52,12,0.168,0,0,0.007
48,64,Run,56,54,13,0.068,0,0,0.004
48,64,Run,56,56,12,0.025,0,0,0.002
48,64,Run,56,58,11,0.011,0,0,0.001
48,64,Run,56,60,10,0.006,0,0,0.004
48,64,Run,56,62,9,0.004,0,0,0.009
48,64,Run,56,64,9,0.002,0,0,0.018
48,64,Run,56,66,10,0.001,0,0,0.022
48,64,Run,56,68,9,0.002,0,0,0.011
48,64,Run,56,70,9,0.004,0,0,0.002
48,64,Run,54,50,12,0.28,0,0,0.009
48,64,Run,54,52,11,0.147,0,0,0.006
48,64,Run,54,54,11,0.065,0,0,0.004
48,64,Run,54,56,9,0.027,0,0,0.001
48,64,Run,54,58,8,0.011,0,0,0
48,64,Run,54,60,8,0.004,0,0,0.001
48,64,Run,54,62,6,0.002,0,0,0.003
48,64,Run,54,64,7,0.001,0,0,0.009
48,64,Run,54,66,6,0,0,0,0.01
48,64,Run,54,68,7,0.001,0,0,0.002
48,64,Run,52,52,11,0.104,0,0,0.005
48,64,Run,52,54,10,0.053,0,0,0.002
48,64,Run,52,56,8,0.026,0,0,0.001
48,64,Run,52,58,6,0.011,0,0,0
48,64,Run,52,60,6,0.004,0,0,0
48,64,Run,52,62,4,0.001,0,0,0
48,64,Run,52,64,5,0,0,0,0
48,64,Run,52,66,5,0,0,0,0
48,64,Run,50,56,8,0.019,0,0,0
48,64,Run,50,58,6,0.009,0,0,0
48,64,Run,50,60,4,0.003,0,0,0
48,64,Run,50,62,4,0.001,0,0,0
48,64,Run,70,76,26,0.82,0,0,0.004
48,64,Run,70,78,20,0.551,0,0,0.004
48,64,Run,70,80,19,0.341,0,0,0.003
48,64,Run,68,72,28,1.192,0,0,0.001
48,64,Run,68,74,26,0.933,0,0,0.001
48,64,Run,68,76,22,0.635,0,0,0.001
48,64,Run,68,78,19,0.431,0,0,0.001
48,64,Run,68,80,16,0.303,0,0,0.001
48,64,Run,66,72,24,0.781,0,0,0
48,64,Run,66,74,23,0.655,0,0,0
48,64,Run,66,76,20,0.498,0,0,0
48,64,Run,66,78,16,0.412,0,0,0
48,64,Run,66,80,16,0.36,0,0,0
48,64,Run,64,74,24,0.391,0,0,0
48,64,Run,64,76,18,0.37,0,0,0
48,64,Run,64,78,15,0.393,0,0,0
48,64,Run,64,80,15,0.397,0,0,0
48,64,Run,62,74,18,0.195,0,0,0
48,64,Run,62,76,16,0.239,0,0,0
48,64,Run,62,78,14,0.307,0,0,0
48,64,Run,62,80,11,0.334,0,0,0
48,64,Run,60,74,11,0.083,0,0,0
48,64,Run,60,76,10,0.129,0,0,0
48,64,Run,60,78,10,0.187,0,0,0
48,64,Run,60,80,9,0.21,0,0,0
48,64,Run,58,72,10,0.018,0,0,0.001
48,64,Run,58,74,9,0.035,0,0,0
48,64,Run,58,76,8,0.063,0,0,0
48,64,Run,58,78,8,0.095,0,0,0
48,64,Run,58,80,7,0.105,0,0,0
48,64,Run,56,72,7,0.01,0,0,0
48,64,Run,56,74,7,0.021,0,0,0
48,64,Run,56,76,7,0.037,0,0,0
48,64,Run,56,78,7,0.05,0,0,0
48,64,Run,56,80,6,0.051,0,0,0
48,64,Run,54,70,5,0.004,0,0,0
48,64,Run,54,72,7,0.01,0,0,0
48,64,Run,54,74,7,0.02,0,0,0
48,64,Run,54,76,7,0.03,0,0,0
48,64,Run,54,78,7,0.034,0,0,0
48,64,Run,54,80,7,0.029,0,0,0
48,64,Run,52,68,5,0.001,0,0,0
48,64,Run,52,70,5,0.004,0,0,0
48,64,Run,52,72,5,0.011,0,0,0
48,64,Run,52,74,6,0.021,0,0,0
48,64,Run,52,76,7,0.028,0,0,0
48,64,Run,52,78,7,0.028,0,0,0
48,64,Run,52,80,7,0.02,0,0,0
48,64,Run,50,70,4,0.004,0,0,0
48,64,Run,50,72,4,0.01,0,0,0
48,64,Run,50,74,4,0.018,0,0,0
48,64,Run,50,76,4,0.022,0,0,0
48,64,Run,50,78,4,0.02,0,0,0
48,64,Run,50,80,4,0.013,0,0,0
48,64,Run,48,70,4,0.003,0,0,0
48,64,Run,48,72,4,0.007,0,0,0
48,64,Run,48,74,4,0.012,0,0,0
48,64,Run,48,76,4,0.015,0,0,0
48,64,Run,48,78,4,0.013,0,0,0
48,64,Run,48,80,4,0.008,0,0,0
48,64,Run,46,74,4,0.009,0,0,0
48,64,Run,46,76,4,0.01,0,0,0
48,64,Run,46,78,5,0.008,0,0,0
48,64,Run,46,80,5,0.005,0,0,0
48,64,Run,44,78,5,0.007,0,0,0
48,64,Run,44,80,5,0.004,0,0,0
48,64,Pass,88,50,27,0.675,0,0,0
48,64,Pass,86,50,30,0.736,0,0,0
48,64,Pass,86,52,35,0.654,0,0,0
48,64,Pass,84,48,35,0.651,0,0,0
48,64,Pass,84,50,39,0.753,0,0,0
48,64,Pass,84,52,48,0.811,0,0,0
48,64,Pass,82,48,41,0.523,0,0,0
48,64,Pass,82,50,46,0.719,0,0,0
48,64,Pass,82,52,54,0.935,0,0,0
48,64,Pass,80,46,44,0.286,0,0,0
48,64,Pass,80,48,51,0.395,0,0,0
48,64,Pass,80,50,66,0.643,0,0,0
48,64,Pass,78,46,58,0.198,0,0,0
48,64,Pass,78,48,64,0.324,0,0,0
48,64,Pass,26,80,27,0.235,1,0,0.001
48,64,Pass,24,78,24,0.255,1,0,0.001
48,64,Pass,24,80,18,0.15,1,0,0.001
48,64,Pass,22,76,22,0.157,1,0,0.001
48,64,Pass,22,78,18,0.123,1,0,0.001
48,64,Run,86,72,20,0.195,0,0,0.014
48,64,Run,86,74,20,0.263,0,0,0.007
48,64,Run,86,76,19,0.3,0,0,0.004
48,64,Run,86,78,18,0.257,0,0,0.002
48,64,Run,86,80,14,0.159,0,0,0.002
48,64,Run,84,70,26,0.242,0,0,0.034
48,64,Run,84,72,23,0.289,0,0,0.023
48,64,Run,84,74,22,0.33,0,0,0.016
48,64,Run,84,76,21,0.319,0,0,0.012
48,64,Run,84,78,17,0.236,0,0,0.01
48,64,Run,84,80,17,0.129,0,0,0.009
48,64,Run,82,68,28,0.306,0,0.001,0.039
48,64,Run,82,70,27,0.38,0,0.001,0.034
48,64,Run,82,72,26,0.457,0,0.001,0.028
48,64,Run,82,74,24,0.508,0,0.001,0.025
48,64,Run,82,76,21,0.466,0,0.001,0.023
48,64,Run,82,78,18,0.325,0,0,0.021
48,64,Run,82,80,16,0.167,0,0,0.019
48,64,Run,80,66,32,0.274,0,0,0.032
48,64,Run,80,68,32,0.386,0,0.001,0.032
48,64,Run,80,70,29,0.502,0,0.001,0.032
48,64,Run,80,72,26,0.635,0,0.001,0.032
48,64,Run,80,74,24,0.738,0,0.001,0.032
48,64,Run,80,76,22,0.705,0,0.001,0.03
48,64,Run,80,78,19,0.514,0,0.001,0.027
48,64,Run,80,80,18,0.278,0,0,0.024
48,64,Run,78,66,35,0.348,0,0,0.017
48,64,Run,78,68,33,0.485,0,0.001,0.021
48,64,Run,78,70,32,0.635,0,0.001,0.026
48,64,Run,78,72,26,0.812,0,0.001,0.031
48,64,Run,78,74,23,0.966,0,0.002,0.033
48,64,Run,78,76,22,0.965,0,0.002,0.031
48,64,Run,78,78,20,0.751,0,0.001,0.027
48,64,Run,78,80,20,0.439,0,0,0.021
48,64,Run,76,66,33,0.532,0,0,0.006
48,64,Run,76,68,31,0.719,0,0,0.009
48,64,Run,76,70,31,0.889,0,0.001,0.015
48,64,Run,76,72,28,1.045,0,0.001,0.022
48,64,Run,76,74,26,1.169,0,0.002,0.027
48,64,Run,76,76,25,1.163,0,0.002,0.026
48,64,Run,76,78,23,0.939,0,0.001,0.021
48,64,Run,76,80,22,0.577,0,0,0.016
48,64,Run,74,68,31,1.087,0,0,0.003
48,64,Run,74,70,31,1.273,0,0,0.007
48,64,Run,74,72,32,1.33,0,0.001,0.012
48,64,Run,74,74,29,1.301,0,0.001,0.016
48,64,Run,74,76,24,1.196,0,0.001,0.017
48,64,Run,74,78,23,0.951,0,0.001,0.015
48,64,Run,74,80,21,0.595,0,0,0.011
48,64,Run,72,70,32,1.577,0,0,0.003
48,64,Run,72,72,31,1.527,0,0,0.005
48,64,Run,72,74,27,1.302,0,0.001,0.008
48,64,Run,72,76,24,1.045,0,0.001,0.01
48,64,Run,72,78,21,0.773,0,0,0.009
48,64,Run,72,80,18,0.478,0,0,0.007
48,64,Run,70,72,29,1.484,0,0,0.002
48,64,Run,70,74,27,1.166,0,0,0.003
48,64,Pass,118,10,2,0.005,0,0,0
48,64,Pass,118,12,2,0.007,0,0,0
48,64,Pass,118,14,2,0.006,0,0,0
48,64,Pass,118,16,2,0.004,0,0,0
48,64,Pass,118,18,2,0.002,0,0,0
48,64,Pass,116,6,2,0.003,0,0,0
48,64,Pass,116,8,2,0.009,0,0,0
48,64,Pass,116,10,2,0.018,0,0,0
48,64,Pass,116,12,2,0.024,0,0,0
48,64,Pass,116,14,2,0.023,0,0,0
48,64,Pass,116,16,2,0.015,0,0,0
48,64,Pass,116,18,2,0.007,0,0,0
48,64,Pass,116,20,2,0.002,0,0,0
48,64,Pass,116,22,2,0,0,0,0
48,64,Pass,114,4,2,0.002,0,0,0
48,64,Pass,114,6,2,0.009,0,0,0
48,64,Pass,114,8,2,0.025,0,0,0
48,64,Pass,114,10,2,0.047,0,0,0
48,64,Pass,114,12,2,0.064,0,0,0
48,64,Pass,114,14,2,0.06,0,0,0
48,64,Pass,114,16,2,0.039,0,0,0
48,64,Pass,114,18,2,0.018,0,0,0
48,64,Pass,114,20,2,0.006,0,0,0
48,64,Pass,112,4,3,0.004,0,0,0
48,64,Pass,112,6,3,0.016,0,0,0
48,64,Pass,112,8,3,0.045,0,0,0
48,64,Pass,112,10,3,0.086,0,0,0
48,64,Pass,112,12,2,0.116,0,0,0
48,64,Pass,112,14,2,0.109,0,0,0
48,64,Pass,112,16,2,0.071,0,0,0
48,64,Pass,112,18,2,0.033,0,0,0
48,64,Pass,110,2,3,0.001,0,0,0
48,64,Pass,110,4,3,0.005,0,0,0
48,64,Pass,110,6,3,0.021,0,0,0
48,64,Pass,110,8,3,0.057,0,0,0
48,64,Pass,110,10,3,0.11,0,0,0
48,64,Pass,110,12,3,0.148,0,0,0
48,64,Pass,110,14,3,0.139,0,0,0
48,64,Pass,110,16,2,0.091,0,0,0
48,64,Pass,110,18,2,0.042,0,0,0
48,64,Pass,108,2,4,0.001,0,0,0
48,64,Pass,108,4,4,0.005,0,0,0
48,64,Pass,108,6,5,0.019,0,0,0
48,64,Pass,108,8,5,0.052,0,0,0
48,64,Pass,108,10,5,0.099,0,0,0
48,64,Pass,108,12,4,0.133,0,0,0
48,64,Pass,108,14,4,0.125,0,0,0
48,64,Pass,108,16,4,0.082,0,0,0
48,64,Pass,108,18,2,0.038,0,0,0
48,64,Pass,106,2,5,0.002,0,0,0
48,64,Pass,106,4,7,0.006,0,0,0
48,64,Pass,106,6,8,0.016,0,0,0
48,64,Pass,106,8,8,0.036,0,0,0
48,64,Pass,106,10,8,0.065,0,0,0
48,64,Pass,106,12,9,0.085,0,0,0
48,64,Pass,106,14,8,0.079,0,0,0
48,64,Pass,106,16,6,0.052,0,0,0
48,64,Pass,106,18,6,0.024,0,0,0
48,64,Pass,104,2,8,0.005,0,0,0
48,64,Pass,104,4,8,0.011,0,0,0
48,64,Pass,104,6,9,0.019,0,0,0
48,64,Pass,104,8,9,0.027,0,0,0
48,64,Pass,104,10,9,0.037,0,0,0
48,64,Pass,104,12,9,0.042,0,0,0
48,64,Pass,104,14,9,0.037,0,0,0
48,64,Pass,104,16,10,0.025,0,0,0
48,64,Pass,104,18,9,0.012,0,0,0
48,64,Pass,102,2,8,0.011,0,0,0
48,64,Pass,102,4,9,0.022,0,0,0
48,64,Pass,102,6,9,0.031,0,0,0
48,64,Pass,102,8,9,0.034,0,0,0
48,64,Pass,102,10,9,0.03,0,0,0
48,64,Pass,102,12,10,0.023,0,0,0
48,64,Pass,102,14,11,0.016,0,0,0
48,64,Pass,102,16,12,0.01,0,0,0
48,64,Pass,102,18,12,0.005,0,0,0
48,64,Pass,102,20,11,0.002,0,0,0
48,64,Pass,100,4,10,0.036,0,0,0
48,64,Pass,100,6,10,0.05,0,0,0
48,64,Pass,100,8,10,0.05,0,0,0
48,64,Pass,100,10,11,0.038,0,0,0
48,64,Pass,100,12,11,0.024,0,0,0
48,64,Pass,100,14,13,0.012,0,0,0
48,64,Pass,100,16,14,0.006,0,0,0
48,64,Pass,100,18,14,0.003,0,0,0
48,64,Pass,100,20,12,0.002,0,0,0
48,64,Pass,98,4,11,0.049,0,0,0
48,64,Pass,98,6,11,0.066,0,0,0
48,64,Pass,98,8,11,0.067,0,0,0
48,64,Pass,98,10,12,0.053,0,0,0
48,64,Pass,98,12,12,0.033,0,0,0
48,64,Pass,98,14,14,0.018,0,0,0
48,64,Pass,98,16,15,0.011,0,0,0
48,64,Pass,98,18,15,0.008,0,0,0
48,64,Pass,98,20,13,0.006,0,0,0
48,64,Pass,98,22,11,0.006,0,0,0
48,64,Pass,96,6,12,0.08,0,0,0
48,64,Pass,96,8,14,0.081,0,0,0
48,64,Pass,96,10,14,0.066,0,0,0
48,64,Pass,96,12,15,0.046,0,0,0
48,64,Pass,96,14,15,0.031,0,0,0
48,64,Pass,96,16,14,0.024,0,0,0
48,64,Pass,96,18,14,0.023,0,0,0
48,64,Pass,96,20,13,0.021,0,0,0
48,64,Pass,96,22,12,0.016,0,0,0
48,64,Pass,94,8,15,0.105,0,0,0
48,64,Pass,94,10,16,0.081,0,0,0
48,64,Pass,94,12,17,0.058,0,0,0
48,64,Pass,94,14,15,0.047,0,0,0
48,64,Pass,94,16,15,0.051,0,0,0
48,64,Pass,94,18,14,0.058,0,0,0
48,64,Pass,94,20,13,0.055,0,0,0
48,64,Pass,108,0,3,0,0,0,0
48,64,Pass,106,0,3,0.001,0,0,0
48,64,Pass,104,0,3,0.002,0,0,0
48,64,Pass,102,0,5,0.004,0,0,0
48,64,Pass,100,0,6,0.007,0,0,0
48,64,Pass,100,2,7,0.019,0,0,0
48,64,Pass,98,0,8,0.011,0,0,0
48,64,Pass,98,2,9,0.027,0,0,0
48,64,Pass,96,0,11,0.014,0,0,0
48,64,Pass,96,2,12,0.035,0,0,0
48,64,Pass,96,4,12,0.061,0,0,0
48,64,Pass,94,0,12,0.023,0,0,0
48,64,Pass,94,2,12,0.054,0,0,0
48,64,Pass,94,4,12,0.09,0,0,0
48,64,Pass,94,6,13,0.111,0,0,0
48,64,Pass,92,4,14,0.174,0,0,0
48,64,Pass,92,6,13,0.2,0,0,0
48,64,Pass,92,8,15,0.17,0,0,0
48,64,Pass,92,10,17,0.113,0,0,0
48,64,Pass,92,12,17,0.072,0,0,0
48,64,Pass,92,14,16,0.066,0,0,0
48,64,Pass,92,16,16,0.089,0,0,0
48,64,Pass,92,18,14,0.114,0,0,0
48,64,Pass,90,10,19,0.168,0,0,0
48,64,Pass,90,12,18,0.092,0,0,0
48,64,Pass,90,14,18,0.084,0,0,0
48,64,Pass,90,16,17,0.127,0,0,0
48,64,Pass,88,12,24,0.111,0,0,0
48,64,Pass,88,14,19,0.094,0,0,0
48,64,Pass,88,16,18,0.148,0,0,0
48,64,Pass,86,14,22,0.098,0,0,0
48,64,Pass,66,38,85,0.256,2,0,0
48,64,Pass,64,36,91,0.47,2,0,0
48,64,Pass,62,34,96,0.696,2,0,0
48,64,Pass,62,36,105,0.769,2,0,0
48,64,Pass,60,34,126,0.905,2,0,0.001
48,64,Pass,60,36,130,1.139,2,0,0.001
48,64,Pass,100,80,18,0.394,0,0,0
48,64,Pass,98,78,23,0.644,0,0,0
48,64,Pass,98,80,20,0.639,0,0,0
48,64,Pass,96,78,25,0.768,0,0,0
48,64,Pass,96,80,23,0.742,0,0,0
48,64,Pass,94,78,33,0.718,0,0,0
48,64,Pass,94,80,31,0.653,0,0,0
48,64,Pass,92,80,41,0.523,0,0,0
48,64,Pass,66,36,71,0.252,2,0,0
48,64,Pass,64,34,77,0.483,2,0,0.001
48,64,Pass,60,32,109,0.659,2,0,0.001
48,64,Pass,64,16,17,0.022,1,0,0
48,64,Pass,62,14,17,0.08,0,0,0
48,64,Pass,62,16,18,0.033,1,0,0
48,64,Pass,62,18,22,0.012,1,0,0.004
48,64,Pass,60,14,18,0.092,0,0,0
48,64,Pass,60,16,24,0.043,0,0,0.001
48,64,Pass,60,18,26,0.018,1,0,0.008
48,64,Pass,58,12,16,0.133,0,0,0
48,64,Pass,58,14,21,0.086,0,0,0
48,64,Pass,58,16,27,0.046,0,0,0.003
48,64,Pass,58,18,29,0.03,1,0,0.013
48,64,Pass,56,10,14,0.115,0,0,0
48,64,Pass,56,12,17,0.094,0,0,0
48,64,Pass,56,14,21,0.063,0,0,0.001
48,64,Pass,56,16,29,0.044,0,0,0.005
48,64,Pass,56,18,38,0.053,0,0,0.014
48,64,Pass,54,0,8,0.015,0,0,0
48,64,Pass,54,2,8,0.038,0,0,0
48,64,Pass,54,4,9,0.07,0,0,0
48,64,Pass,54,6,9,0.094,0,0,0
48,64,Pass,54,8,11,0.098,0,0,0
48,64,Pass,54,10,14,0.081,0,0,0
48,64,Pass,54,12,16,0.058,0,0,0
48,64,Pass,54,14,23,0.041,0,0,0.002
48,64,Pass,54,16,33,0.048,0,0,0.007
48,64,Pass,54,18,43,0.092,0,0,0.011
48,64,Pass,52,0,7,0.017,0,0,0
48,64,Pass,52,2,7,0.044,0,0,0
48,64,Pass,52,4,8,0.079,0,0,0
48,64,Pass,52,6,9,0.101,0,0,0
48,64,Pass,52,8,11,0.093,0,0,0
48,64,Pass,52,10,13,0.064,0,0,0
48,64,Pass,52,12,18,0.037,0,0,0
48,64,Pass,52,14,25,0.03,0,0,0.002
48,64,Pass,52,16,33,0.056,0,0,0.006
48,64,Pass,50,0,6,0.02,0,0,0
48,64,Pass,50,2,7,0.051,0,0,0
48,64,Pass,50,4,7,0.089,0,0,0
48,64,Pass,50,6,8,0.109,0,0,0
48,64,Pass,50,8,10,0.095,0,0,0
48,64,Pass,50,10,13,0.059,0,0,0
48,64,Pass,50,12,20,0.03,0,0,0
48,64,Pass,50,14,26,0.025,0,0,0.002
48,64,Pass,50,16,36,0.064,1,0,0.004
48,64,Pass,48,0,6,0.021,0,0,0
48,64,Pass,48,2,6,0.052,0,0,0
48,64,Pass,48,4,7,0.09,0,0,0
48,64,Pass,48,6,8,0.109,0,0,0
48,64,Pass,48,8,10,0.092,0,0,0
48,64,Pass,48,10,13,0.055,0,0,0
48,64,Pass,48,12,19,0.026,0,0,0
48,64,Pass,48,14,25,0.023,1,0,0.002
48,64,Pass,48,16,37,0.066,1,0,0.003
48,64,Pass,46,0,6,0.018,0,0,0
48,64,Pass,46,2,6,0.044,0,0,0
48,64,Pass,46,4,6,0.075,0,0,0
48,64,Pass,46,6,7,0.089,0,0,0
48,64,Pass,46,8,9,0.074,0,0,0
48,64,Pass,46,10,12,0.044,0,0,0
48,64,Pass,46,12,17,0.021,0,0,0
48,64,Pass,44,2,5,0.027,0,0,0
48,64,Pass,44,4,5,0.046,0,0,0
48,64,Pass,44,6,6,0.055,0,0,0
48,64,Pass,44,8,9,0.046,0,0,0
48,64,Pass,44,10,9,0.027,0,0,0
48,64,Pass,44,12,16,0.015,0,0,0
48,64,Run,22,62,2,0,0,0,0
48,64,Run,22,64,2,0,0,0,0
48,64,Run,20,48,2,0.001,0,0,0
48,64,Run,20,50,3,0,0,0,0
48,64,Run,20,58,3,0,0,0,0
48,64,Run,20,60,2,0.001,0,0,0
48,64,Run,20,62,2,0.001,0,0,0
48,64,Run,20,64,2,0,0,0,0
48,64,Run,20,66,2,0,0,0,0
48,64,Run,18,46,2,0.001,0,0,0
48,64,Run,18,48,2,0.001,0,0,0
48,64,Run,18,50,3,0,0,0,0
48,64,Run,18,52,3,0,0,0,0
48,64,Run,18,54,3,0,0,0,0
48,64,Run,18,56,3,0,0,0,0
48,64,Run,18,58,3,0.001,0,0,0
48,64,Run,18,60,2,0.001,0,0,0
48,64,Run,18,62,2,0.001,0,0,0
48,64,Run,18,64,2,0,0,0,0
48,64,Run,18,66,2,0,0,0,0
48,64,Run,18,68,2,0,0,0,0
48,64,Run,16,46,2,0,0,0,0
48,64,Run,16,48,2,0,0,0,0
48,64,Run,16,50,3,0,0,0,0
48,64,Run,16,52,3,0,0,0,0
48,64,Run,16,54,3,0.001,0,0,0
48,64,Run,16,56,3,0.001,0,0,0
48,64,Run,16,58,2,0.001,0,0,0
48,64,Run,16,60,2,0.001,0,0,0
48,64,Run,16,62,2,0.001,0,0,0
48,64,Run,16,64,2,0,0,0,0
48,64,Run,16,66,2,0,0,0,0
48,64,Run,16,68,2,0,0,0,0
48,64,Run,14,44,2,0,0,0,0
48,64,Run,14,46,2,0,0,0,0
48,64,Run,14,48,2,0,0,0,0
48,64,Run,14,50,3,0,0,0,0
48,64,Run,14,52,3,0.001,0,0,0
48,64,Run,14,54,3,0.001,0,0,0
48,64,Run,14,56,3,0.002,0,0,0
48,64,Run,14,58,2,0.001,0,0,0
48,64,Run,14,60,2,0.001,0,0,0
48,64,Run,14,62,2,0.001,0,0,0
48,64,Run,14,64,2,0,0,0,0
48,64,Run,14,66,2,0,0,0,0
48,64,Run,14,68,2,0,0,0,0
48,64,Run,12,44,2,0,0,0,0
48,64,Run,12,46,2,0,0,0,0
48,64,Run,12,48,2,0,0,0,0
48,64,Run,12,50,2,0,0,0,0
48,64,Run,12,52,3,0.001,0,0,0
48,64,Run,12,54,3,0.001,0,0,0
48,64,Run,12,56,2,0.002,0,0,0
48,64,Run,12,58,2,0.002,0,0,0
48,64,Run,12,60,2,0.001,0,0,0
48,64,Run,12,62,2,0.001,0,0,0
48,64,Run,12,64,2,0,0,0,0
48,64,Run,12,66,2,0,0,0,0
48,64,Run,12,68,2,0,0,0,0
48,64,Run,10,44,2,0,0,0,0
48,64,Run,10,46,2,0,0,0,0
48,64,Run,10,48,2,0,0,0,0
48,64,Run,10,50,2,0,0,0,0
48,64,Run,10,52,3,0.001,0,0,0
