x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,66,68,6,0.345,0,0,0
58,6,Pass,66,70,6,0.567,0,0,0
58,6,Pass,66,72,6,0.651,0,0,0
58,6,Pass,66,74,6,0.522,0,0,0
58,6,Pass,66,76,6,0.293,0,0,0
58,6,Pass,66,78,6,0.116,0,0,0.001
58,6,Pass,66,80,6,0.033,0,0,0.003
58,6,Pass,64,60,10,0.007,1,0,0.004
58,6,Pass,64,62,8,0.013,0,0,0
58,6,Pass,64,64,6,0.045,0,0,0
58,6,Pass,64,66,8,0.143,0,0,0
58,6,Pass,64,68,6,0.335,0,0,0
58,6,Pass,64,70,6,0.55,0,0,0
58,6,Pass,64,72,5,0.632,0,0,0
58,6,Pass,64,74,6,0.506,0,0,0
58,6,Pass,64,76,6,0.284,0,0,0
58,6,Pass,64,78,6,0.112,0,0,0.001
58,6,Pass,64,80,6,0.032,0,0,0.004
58,6,Pass,62,60,11,0.018,1,0,0.001
58,6,Pass,62,62,8,0.02,0,0,0
58,6,Pass,62,64,8,0.038,0,0,0
58,6,Pass,62,66,8,0.1,0,0,0
58,6,Pass,62,68,7,0.228,0,0,0
58,6,Pass,62,70,6,0.373,0,0,0
58,6,Pass,62,72,6,0.428,0,0,0
58,6,Pass,62,74,5,0.343,0,0,0
58,6,Pass,62,76,5,0.192,0,0,0.001
58,6,Pass,62,78,5,0.076,0,0,0.002
58,6,Pass,62,80,5,0.022,0,0,0.007
58,6,Pass,60,60,14,0.042,2,0,0
58,6,Pass,60,62,10,0.038,0,0,0
58,6,Pass,60,64,8,0.037,0,0,0
58,6,Pass,60,66,8,0.056,0,0,0
58,6,Pass,60,68,6,0.111,0,0,0
58,6,Pass,60,70,6,0.177,0,0,0
58,6,Pass,60,72,6,0.202,0,0,0
58,6,Pass,60,74,5,0.162,0,0,0
58,6,Pass,60,76,5,0.091,0,0,0.001
58,6,Pass,60,78,5,0.037,0,0,0.004
58,6,Pass,60,80,4,0.011,0,0,0.013
58,6,Pass,58,62,13,0.064,1,0,0
58,6,Pass,58,64,10,0.046,0,0,0
58,6,Pass,58,66,9,0.034,0,0,0
58,6,Pass,58,68,6,0.042,0,0,0
58,6,Pass,58,70,5,0.059,0,0,0
58,6,Pass,58,72,5,0.067,0,0,0
58,6,Pass,58,74,5,0.054,0,0,0.001
58,6,Pass,58,76,4,0.03,0,0,0.002
58,6,Pass,58,78,4,0.013,0,0,0.008
58,6,Pass,58,80,3,0.004,0,0,0.021
58,6,Pass,56,64,14,0.053,1,0,0
58,6,Pass,56,66,8,0.028,0,0,0
58,6,Pass,56,68,6,0.016,0,0,0
58,6,Pass,56,70,5,0.015,0,0,0
58,6,Pass,56,72,5,0.016,0,0,0
58,6,Pass,56,74,5,0.012,0,0,0.001
58,6,Pass,56,76,4,0.007,0,0,0.004
58,6,Pass,56,78,3,0.003,0,0,0.013
58,6,Pass,56,80,3,0.001,0,0,0.033
58,6,Pass,54,66,9,0.023,0,0,0
58,6,Pass,54,68,7,0.009,0,0,0
58,6,Pass,54,70,4,0.004,0,0,0
58,6,Pass,54,72,4,0.003,0,0,0.001
58,6,Pass,54,74,4,0.002,0,0,0.002
58,6,Pass,54,76,2,0.001,0,0,0.008
58,6,Pass,54,78,2,0.001,0,0,0.022
58,6,Pass,52,70,4,0.002,0,0,0
58,6,Pass,52,72,3,0,0,0,0.001
58,6,Pass,22,42,7,0.002,0,0,0
58,6,Pass,20,40,9,0.005,0,0,0
58,6,Pass,20,42,6,0.001,0,0,0
58,6,Pass,20,44,4,0,0,0,0
58,6,Pass,20,46,2,0,0,0,0
58,6,Pass,18,36,12,0.029,0,0,0
58,6,Pass,18,38,8,0.01,0,0,0
58,6,Pass,18,40,8,0.003,0,0,0
58,6,Pass,18,42,5,0,0,0,0
58,6,Pass,18,44,2,0,0,0,0
58,6,Pass,18,46,2,0,0,0,0
58,6,Pass,18,48,1,0,0,0,0
58,6,Pass,16,34,12,0.027,0,0,0
58,6,Pass,16,36,9,0.014,0,0,0
58,6,Pass,16,38,8,0.005,0,0,0
58,6,Pass,16,40,6,0.002,0,0,0
58,6,Pass,16,42,4,0,0,0,0
58,6,Pass,16,44,2,0,0,0,0
58,6,Pass,16,46,2,0,0,0,0
58,6,Pass,16,48,1,0,0,0,0
58,6,Pass,16,50,1,0,0,0,0
58,6,Pass,14,34,9,0.015,0,0,0
58,6,Pass,14,36,7,0.008,0,0,0
58,6,Pass,14,38,6,0.003,0,0,0
58,6,Pass,14,40,4,0.001,0,0,0
58,6,Pass,14,42,3,0,0,0,0
58,6,Pass,14,44,2,0,0,0,0
58,6,Pass,14,46,2,0,0,0,0
58,6,Pass,14,48,1,0,0,0,0
58,6,Pass,14,50,1,0,0,0,0
58,6,Pass,12,34,5,0.009,0,0,0
58,6,Pass,12,36,4,0.004,0,0,0
58,6,Pass,12,38,4,0.002,0,0,0
58,6,Pass,12,40,3,0.001,0,0,0
58,6,Pass,12,42,3,0,0,0,0
58,6,Pass,12,44,2,0,0,0,0
58,6,Pass,12,46,1,0,0,0,0
58,6,Pass,12,48,1,0,0,0,0
58,6,Pass,12,50,1,0,0,0,0
58,6,Pass,10,32,4,0.007,0,0,0
58,6,Pass,10,34,4,0.004,0,0,0
58,6,Pass,10,36,4,0.002,0,0,0
58,6,Pass,10,38,3,0.001,0,0,0
58,6,Pass,10,40,3,0.001,0,0,0
58,6,Pass,10,42,3,0,0,0,0
58,6,Pass,10,44,2,0,0,0,0
58,6,Pass,10,46,1,0,0,0,0
58,6,Pass,10,48,1,0,0,0,0
58,6,Pass,10,50,1,0,0,0,0
58,6,Pass,10,52,1,0,0,0,0
58,6,Pass,8,32,3,0.003,0,0,0
58,6,Pass,8,34,3,0.002,0,0,0
58,6,Pass,8,36,3,0.001,0,0,0
58,6,Pass,8,38,3,0.001,0,0,0
58,6,Pass,8,40,3,0,0,0,0
58,6,Pass,8,42,2,0,0,0,0
58,6,Pass,8,44,1,0,0,0,0
58,6,Pass,8,46,1,0,0,0,0
58,6,Pass,8,48,1,0,0,0,0
58,6,Pass,8,50,1,0,0,0,0
58,6,Pass,6,30,4,0.004,0,0,0
58,6,Pass,6,32,4,0.001,0,0,0
58,6,Pass,6,34,3,0,0,0,0
58,6,Pass,6,36,3,0,0,0,0
58,6,Pass,6,38,3,0,0,0,0
58,6,Pass,6,40,3,0,0,0,0
58,6,Pass,6,42,1,0,0,0,0
58,6,Pass,6,44,1,0,0,0,0
58,6,Pass,6,46,1,0,0,0,0
58,6,Pass,6,48,1,0,0,0,0
58,6,Pass,6,50,1,0,0,0,0
58,6,Pass,4,28,3,0.03,0,0,0
58,6,Pass,4,30,3,0.007,0,0,0
58,6,Pass,4,32,4,0.001,0,0,0
58,6,Pass,4,34,3,0,0,0,0
58,6,Pass,4,36,3,0,0,0,0
58,6,Pass,4,38,2,0,0,0,0
58,6,Pass,4,40,1,0,0,0,0
58,6,Pass,4,42,1,0,0,0,0
58,6,Pass,4,44,1,0,0,0,0
58,6,Pass,4,46,1,0,0,0,0
58,6,Pass,4,48,1,0,0,0,0
58,6,Pass,4,50,1,0,0,0,0
58,6,Pass,2,28,3,0.052,0,0,0
58,6,Pass,2,30,3,0.012,0,0,0
58,6,Pass,2,32,3,0.002,0,0,0
58,6,Pass,2,34,3,0,0,0,0
58,6,Pass,2,36,1,0,0,0,0
58,6,Pass,2,38,1,0,0,0,0
58,6,Pass,2,40,1,0,0,0,0
58,6,Pass,2,42,1,0,0,0,0
58,6,Pass,2,44,1,0,0,0,0
58,6,Pass,2,46,1,0,0,0,0
58,6,Pass,2,48,1,0,0,0,0
58,6,Pass,0,30,2,0.014,0,0,0
58,6,Pass,0,32,2,0.002,0,0,0
58,6,Pass,0,34,2,0,0,0,0
58,6,Pass,0,36,1,0,0,0,0
58,6,Pass,0,38,1,0,0,0,0
58,6,Pass,0,40,1,0,0,0,0
58,6,Pass,0,42,1,0,0,0,0
58,6,Pass,0,44,1,0,0,0,0
58,6,Pass,0,46,1,0,0,0,0
58,6,Pass,102,6,17,0.335,0,0,0
58,6,Pass,102,8,20,0.341,0,0,0
58,6,Pass,102,10,20,0.322,0,0,0
58,6,Pass,100,6,21,0.422,0,0,0
58,6,Pass,100,8,23,0.405,0,0,0
58,6,Run,86,52,1,0,0,0,0
58,6,Run,86,54,1,0,0,0,0
58,6,Run,86,56,1,0,0,0,0
58,6,Run,86,58,1,0,0,0,0
58,6,Run,86,60,1,0,0,0,0
58,6,Run,84,50,1,0,0,0,0
58,6,Run,84,52,1,0.001,0,0,0
58,6,Run,84,54,1,0.002,0,0,0
58,6,Run,84,56,1,0.002,0,0,0
58,6,Run,84,58,1,0.002,0,0,0
58,6,Run,84,60,1,0.001,0,0,0
58,6,Run,84,62,1,0,0,0,0
58,6,Run,84,64,1,0,0,0,0
58,6,Run,82,48,1,0.001,0,0,0
58,6,Run,82,50,1,0.002,0,0,0
58,6,Run,82,52,1,0.005,0,0,0
58,6,Run,82,54,1,0.009,0,0,0
58,6,Run,82,56,1,0.012,0,0,0
58,6,Run,82,58,1,0.01,0,0,0
58,6,Run,82,60,1,0.006,0,0,0
58,6,Run,82,62,1,0.003,0,0,0
58,6,Run,82,64,1,0.001,0,0,0
58,6,Run,82,66,1,0,0,0,0
58,6,Run,80,46,2,0,0,0,0
58,6,Run,80,48,1,0.002,0,0,0
58,6,Run,80,50,1,0.008,0,0,0
58,6,Run,80,52,1,0.02,0,0,0
58,6,Run,80,54,1,0.036,0,0,0
58,6,Run,80,56,1,0.046,0,0,0
58,6,Run,80,58,1,0.041,0,0,0
58,6,Run,80,60,1,0.025,0,0,0
58,6,Run,80,62,1,0.011,0,0,0
58,6,Run,80,64,1,0.003,0,0,0
58,6,Run,80,66,1,0.001,0,0,0
58,6,Run,78,44,2,0.002,0,0,0
58,6,Run,78,46,2,0.001,0,0,0
58,6,Run,78,48,1,0.006,0,0,0
58,6,Run,78,50,1,0.021,0,0,0
58,6,Run,78,52,1,0.054,0,0,0
58,6,Run,78,54,1,0.099,0,0,0
58,6,Run,78,56,1,0.125,0,0,0
58,6,Run,78,58,1,0.111,0,0,0
58,6,Run,78,60,1,0.068,0,0,0
58,6,Run,78,62,1,0.029,0,0,0
58,6,Run,78,64,1,0.009,0,0,0
58,6,Run,78,66,1,0.002,0,0,0
58,6,Run,78,68,1,0,0,0,0
58,6,Run,76,44,2,0.005,0,0,0
58,6,Run,76,46,2,0.003,0,0,0
58,6,Run,76,48,2,0.011,0,0,0
58,6,Run,76,50,1,0.04,0,0,0
58,6,Run,76,52,1,0.103,0,0,0
58,6,Run,76,54,1,0.188,0,0,0
58,6,Run,76,56,1,0.238,0,0,0
58,6,Run,76,58,1,0.211,0,0,0
58,6,Run,76,60,1,0.13,0,0,0
58,6,Run,76,62,1,0.056,0,0,0
58,6,Run,76,64,1,0.017,0,0,0
58,6,Run,76,66,1,0.003,0,0,0
58,6,Run,76,68,1,0.001,0,0,0
58,6,Run,74,44,2,0.009,0,0,0
58,6,Run,74,46,2,0.004,0,0,0
58,6,Run,74,48,2,0.014,0,0,0
58,6,Run,74,50,1,0.052,0,0,0
58,6,Run,74,52,1,0.137,0,0,0
58,6,Run,74,54,1,0.249,0,0,0
58,6,Run,74,56,1,0.316,0,0,0
58,6,Run,74,58,1,0.279,0,0,0
58,6,Run,74,60,1,0.172,0,0,0
58,6,Run,74,62,1,0.074,0,0,0
58,6,Run,74,64,1,0.022,0,0,0
58,6,Run,74,66,1,0.005,0,0,0
58,6,Run,74,68,1,0.001,0,0,0
58,6,Run,72,44,2,0.011,0,0,0
58,6,Run,72,46,2,0.004,0,0,0
58,6,Run,72,48,2,0.013,0,0,0
58,6,Run,72,50,1,0.048,0,0,0
58,6,Run,72,52,1,0.126,0,0,0
58,6,Run,72,54,1,0.23,0,0,0
58,6,Run,72,56,1,0.292,0,0,0
58,6,Run,72,58,1,0.258,0,0,0
58,6,Run,72,60,1,0.159,0,0,0
58,6,Run,72,62,1,0.068,0,0,0
58,6,Run,72,64,1,0.02,0,0,0
58,6,Run,72,66,1,0.004,0,0,0
58,6,Run,72,68,1,0.001,0,0,0
58,6,Run,70,44,2,0.01,0,0,0
58,6,Run,70,46,2,0.003,0,0,0
58,6,Run,70,48,2,0.009,0,0,0
58,6,Run,70,50,1,0.031,0,0,0
58,6,Run,70,52,1,0.081,0,0,0
58,6,Run,70,54,1,0.148,0,0,0
58,6,Run,70,56,1,0.188,0,0,0
58,6,Run,70,58,1,0.166,0,0,0
58,6,Run,70,60,1,0.102,0,0,0
58,6,Run,70,62,1,0.044,0,0,0
58,6,Run,70,64,1,0.013,0,0,0
58,6,Run,70,66,1,0.003,0,0,0
58,6,Run,70,68,1,0,0,0,0
58,6,Run,68,46,2,0.002,0,0,0
58,6,Run,68,48,2,0.004,0,0,0
58,6,Run,68,50,1,0.014,0,0,0
58,6,Run,68,52,1,0.037,0,0,0
58,6,Run,68,54,1,0.066,0,0,0
58,6,Run,68,56,1,0.084,0,0,0
58,6,Run,68,58,1,0.075,0,0,0
58,6,Run,68,60,1,0.046,0,0,0
58,6,Run,68,62,1,0.02,0,0,0
58,6,Run,68,64,1,0.006,0,0,0
58,6,Run,68,66,1,0.001,0,0,0
58,6,Run,68,68,1,0,0,0,0
58,6,Run,66,46,2,0.001,0,0,0
58,6,Run,66,48,1,0.001,0,0,0
58,6,Run,66,50,1,0.004,0,0,0
58,6,Run,66,52,1,0.011,0,0,0
58,6,Run,66,54,1,0.021,0,0,0
58,6,Run,66,56,1,0.026,0,0,0
58,6,Run,66,58,1,0.023,0,0,0
58,6,Run,66,60,1,0.014,0,0,0
58,6,Run,66,62,1,0.006,0,0,0
58,6,Run,66,64,1,0.002,0,0,0
58,6,Run,66,66,1,0,0,0,0
58,6,Run,64,48,1,0,0,0,0
58,6,Run,64,50,1,0.001,0,0,0
58,6,Run,64,52,1,0.002,0,0,0
58,6,Run,64,54,1,0.005,0,0,0
58,6,Run,64,56,1,0.006,0,0,0
58,6,Run,64,58,1,0.005,0,0,0
58,6,Run,64,60,1,0.003,0,0,0
58,6,Run,64,62,1,0.001,0,0,0
58,6,Run,64,64,1,0,0,0,0
58,6,Run,62,50,1,0,0,0,0
58,6,Run,62,52,1,0,0,0,0
58,6,Run,62,54,1,0.001,0,0,0
58,6,Run,62,56,1,0.001,0,0,0
58,6,Run,62,58,1,0.001,0,0,0
58,6,Run,62,60,1,0,0,0,0
58,6,Run,62,62,1,0,0,0,0
58,6,Pass,64,50,27,0.115,1,0.001,0.132
58,6,Pass,58,56,24,0.075,2,0,0.002
58,6,Pass,66,44,30,0.108,1,0,0.088
58,6,Pass,66,46,28,0.124,1,0.001,0.131
58,6,Pass,62,54,27,0.039,2,0,0.061
58,6,Pass,68,42,29,0.076,1,0,0.037
58,6,Pass,68,44,26,0.074,1,0,0.093
58,6,Pass,68,46,24,0.085,1,0.001,0.137
58,6,Pass,68,48,19,0.089,1,0.001,0.153
58,6,Pass,66,42,35,0.11,2,0,0.036
58,6,Pass,66,48,26,0.129,1,0.001,0.147
58,6,Pass,66,50,22,0.104,1,0.001,0.15
58,6,Pass,64,52,25,0.069,1,0,0.127
58,6,Pass,114,32,6,0.002,0,0,0
58,6,Pass,114,34,7,0.001,0,0,0
58,6,Pass,112,32,7,0.01,0,0,0
58,6,Pass,112,34,7,0.006,0,0,0
58,6,Pass,112,36,8,0.003,0,0,0
58,6,Pass,112,38,7,0.002,0,0,0
58,6,Pass,110,30,9,0.054,0,0,0
58,6,Pass,110,32,9,0.037,0,0,0
58,6,Pass,110,34,7,0.022,0,0,0
58,6,Pass,110,36,8,0.011,0,0,0
58,6,Pass,110,38,8,0.006,0,0,0
58,6,Pass,110,40,7,0.005,0,0,0
58,6,Pass,108,30,10,0.136,0,0,0
58,6,Pass,108,32,9,0.095,0,0,0
58,6,Pass,108,34,8,0.058,0,0,0
58,6,Pass,108,36,7,0.031,0,0,0
58,6,Pass,108,38,8,0.018,0,0,0
58,6,Pass,108,40,7,0.014,0,0,0
58,6,Pass,106,30,12,0.243,0,0,0
58,6,Pass,106,32,11,0.174,0,0,0
58,6,Pass,106,34,9,0.109,0,0,0
58,6,Pass,106,36,7,0.059,0,0,0
58,6,Pass,106,38,7,0.035,0,0,0
58,6,Pass,106,40,7,0.028,0,0,0
58,6,Pass,106,42,7,0.025,0,0,0
58,6,Pass,104,34,12,0.146,0,0,0
58,6,Pass,104,36,7,0.081,0,0,0
58,6,Pass,104,38,8,0.048,0,0,0
58,6,Pass,104,40,8,0.039,0,0,0
58,6,Pass,104,42,8,0.034,0,0,0
58,6,Pass,102,34,12,0.142,0,0,0
58,6,Pass,102,36,11,0.078,0,0,0
58,6,Pass,102,38,9,0.046,0,0,0
58,6,Pass,102,40,8,0.038,0,0,0
58,6,Pass,102,42,8,0.033,0,0,0
58,6,Pass,100,36,11,0.058,0,0,0
58,6,Pass,100,38,10,0.035,0,0,0
58,6,Pass,100,40,7,0.029,0,0,0
58,6,Pass,100,42,7,0.026,0,0,0
58,6,Pass,98,36,13,0.047,0,0,0
58,6,Pass,98,38,10,0.034,0,0,0
58,6,Pass,98,40,7,0.035,0,0,0
58,6,Pass,98,42,6,0.031,0,0,0
58,6,Pass,96,36,13,0.066,0,0,0
58,6,Pass,96,38,10,0.072,0,0,0
58,6,Pass,96,40,8,0.088,0,0,0
58,6,Pass,94,36,12,0.122,0,0,0
58,6,Pass,94,38,10,0.173,0,0,0
58,6,Pass,94,40,9,0.221,0,0,0
58,6,Pass,92,36,13,0.201,0,0,0
58,6,Pass,92,38,11,0.314,0,0,0
58,6,Run,90,4,10,1.133,0,0,0
58,6,Run,88,2,12,0.816,0,0,0
58,6,Run,86,0,14,0.422,0,0,0
58,6,Run,70,0,8,0.11,0,0,0
58,6,Run,68,0,8,0.031,0,0,0
58,6,Run,68,2,8,0.05,0,0,0
58,6,Run,66,4,8,0.013,0,0,0
58,6,Run,66,6,9,0.012,0,0,0
58,6,Pass,68,52,14,0.043,1,0,0.151
58,6,Pass,68,54,9,0.019,1,0,0.137
58,6,Pass,68,56,8,0.007,1,0,0.11
58,6,Pass,66,52,19,0.062,1,0,0.146
58,6,Pass,66,54,17,0.028,1,0,0.131
58,6,Pass,66,56,12,0.01,1,0,0.1
58,6,Pass,66,58,8,0.004,1,0,0.055
58,6,Pass,64,54,21,0.033,1,0,0.105
58,6,Pass,64,56,18,0.015,1,0,0.065
58,6,Pass,64,58,9,0.008,1,0,0.024
58,6,Pass,62,56,24,0.024,2,0,0.028
58,6,Pass,62,58,17,0.019,2,0,0.007
58,6,Pass,60,56,24,0.043,2,0,0.007
58,6,Pass,60,58,19,0.041,2,0,0.002
58,6,Pass,58,58,19,0.073,2,0,0
58,6,Pass,58,60,13,0.073,1,0,0
58,6,Pass,56,58,20,0.101,1,0,0.001
58,6,Pass,56,60,15,0.095,1,0,0
58,6,Pass,56,62,13,0.08,1,0,0
58,6,Pass,54,58,20,0.118,1,0,0.001
58,6,Pass,54,60,14,0.097,1,0,0
58,6,Pass,54,62,14,0.076,1,0,0
58,6,Pass,54,64,13,0.048,1,0,0
58,6,Pass,52,64,12,0.048,1,0,0
58,6,Pass,52,66,7,0.023,0,0,0
58,6,Pass,78,46,6,0,1,0,0.022
58,6,Pass,78,48,5,0,1,0,0.038
58,6,Pass,78,50,3,0.001,1,0,0.017
58,6,Pass,76,42,8,0.001,1,0,0.034
58,6,Pass,76,44,6,0.001,1,0,0.086
58,6,Pass,76,46,6,0.001,1,0,0.111
58,6,Pass,76,48,5,0.001,1,0,0.09
58,6,Pass,76,50,4,0.002,1,0,0.051
58,6,Pass,76,52,4,0.002,1,0,0.024
58,6,Pass,76,54,3,0.002,1,0,0.009
58,6,Pass,74,40,15,0.004,1,0,0.012
58,6,Pass,74,42,11,0.003,1,0,0.037
58,6,Pass,74,44,10,0.003,1,0,0.09
58,6,Pass,74,46,6,0.004,1,0,0.13
58,6,Pass,74,48,5,0.004,1,0,0.13
58,6,Pass,74,50,4,0.005,1,0,0.103
58,6,Pass,74,52,4,0.004,1,0,0.063
58,6,Pass,74,54,4,0.004,1,0,0.03
58,6,Pass,74,56,3,0.002,1,0,0.013
58,6,Pass,72,42,14,0.013,1,0,0.037
58,6,Pass,72,44,12,0.013,1,0,0.092
58,6,Pass,72,46,11,0.015,1,0,0.136
58,6,Pass,72,48,7,0.016,1,0,0.148
58,6,Pass,72,50,6,0.014,1,0,0.139
58,6,Pass,72,52,4,0.01,1,0,0.113
58,6,Pass,72,54,4,0.006,1,0,0.074
58,6,Pass,72,56,4,0.003,1,0,0.038
58,6,Pass,72,58,4,0.001,1,0,0.017
58,6,Pass,70,42,18,0.038,1,0,0.037
58,6,Pass,70,44,17,0.037,1,0,0.093
58,6,Pass,70,46,17,0.042,1,0,0.138
58,6,Pass,70,48,11,0.045,1,0,0.153
58,6,Pass,70,50,9,0.037,1,0,0.153
58,6,Pass,70,52,6,0.023,1,0,0.143
58,6,Pass,70,54,4,0.011,1,0,0.12
58,6,Pass,70,56,5,0.004,1,0,0.083
58,6,Pass,70,58,4,0.002,1,0,0.045
58,6,Pass,68,50,14,0.072,1,0.001,0.155
58,6,Pass,68,58,6,0.002,1,0,0.07
58,6,Pass,100,0,13,0.108,0,0,0
58,6,Run,98,18,7,0.023,0,0,0
58,6,Run,98,20,5,0.02,0,0,0
58,6,Run,98,22,4,0.016,0,0,0
58,6,Run,98,24,3,0.016,0,0,0
58,6,Run,98,26,3,0.017,0,0,0
58,6,Run,98,28,3,0.015,0,0,0
58,6,Run,96,16,10,0.05,0,0,0
58,6,Run,96,18,6,0.056,0,0,0
58,6,Run,96,20,4,0.046,0,0,0
58,6,Run,96,22,4,0.029,0,0,0
58,6,Run,96,24,3,0.016,0,0,0
58,6,Run,96,26,3,0.01,0,0,0
58,6,Run,96,28,3,0.008,0,0,0
58,6,Run,96,30,3,0.005,0,0,0
58,6,Run,96,32,2,0.002,0,0,0
58,6,Run,94,14,10,0.079,0,0,0
58,6,Run,94,16,8,0.093,0,0,0
58,6,Run,94,18,7,0.104,0,0,0
58,6,Run,94,20,6,0.085,0,0,0
58,6,Run,94,22,4,0.049,0,0,0
58,6,Run,94,24,3,0.021,0,0,0
58,6,Run,94,26,3,0.008,0,0,0
58,6,Run,94,28,3,0.003,0,0,0
58,6,Run,94,30,3,0.002,0,0,0
58,6,Run,94,32,2,0.001,0,0,0
58,6,Run,92,12,11,0.176,0,0,0
58,6,Run,92,14,11,0.111,0,0,0
58,6,Run,92,16,8,0.123,0,0,0
58,6,Run,92,18,7,0.135,0,0,0
58,6,Run,92,20,6,0.11,0,0,0
58,6,Run,92,22,3,0.063,0,0,0
58,6,Run,92,24,4,0.026,0,0,0
58,6,Run,92,26,4,0.008,0,0,0
58,6,Run,92,28,4,0.002,0,0,0
58,6,Run,92,30,4,0.001,0,0,0
58,6,Run,92,32,2,0,0,0,0
58,6,Run,92,34,2,0,0,0,0
58,6,Run,90,20,6,0.1,0,0,0
58,6,Run,90,22,5,0.058,0,0,0
58,6,Run,90,24,4,0.024,0,0,0
58,6,Run,90,26,4,0.007,0,0,0
58,6,Run,90,28,4,0.002,0,0,0
58,6,Run,90,30,4,0,0,0,0
58,6,Run,90,32,3,0,0,0,0
58,6,Run,90,34,3,0,0,0,0
58,6,Run,88,22,6,0.038,0,0,0
58,6,Run,88,24,6,0.017,0,0,0
58,6,Run,88,26,6,0.006,0,0,0
58,6,Run,88,28,5,0.001,0,0,0
58,6,Run,88,30,4,0,0,0,0
58,6,Run,88,32,3,0,0,0,0
58,6,Run,88,34,2,0,0,0,0
58,6,Run,88,36,2,0,0,0,0
58,6,Run,86,24,7,0.014,0,0,0
58,6,Run,86,26,6,0.007,0,0,0
58,6,Run,86,28,6,0.003,0,0,0
58,6,Run,86,30,6,0.001,0,0,0
58,6,Run,86,32,4,0,0,0,0
58,6,Run,86,34,3,0,0,0,0
58,6,Run,86,36,2,0,0,0,0
58,6,Run,84,24,8,0.033,0,0,0
58,6,Run,84,26,7,0.021,0,0,0
58,6,Run,84,28,6,0.011,0,0,0
58,6,Run,84,30,5,0.004,0,0,0
58,6,Run,84,32,6,0.002,0,0,0
58,6,Run,84,34,5,0,0,0,0
58,6,Run,84,36,4,0,0,0,0
58,6,Run,82,26,8,0.068,0,0,0
58,6,Run,82,28,7,0.034,0,0,0
58,6,Run,82,30,6,0.014,0,0,0
58,6,Run,82,32,6,0.005,0,0,0
58,6,Run,82,34,5,0.002,0,0,0
58,6,Run,80,26,10,0.161,0,0,0
58,6,Run,80,28,9,0.081,0,0,0
58,6,Run,80,30,7,0.034,0,0,0
58,6,Run,80,32,6,0.015,0,0,0
58,6,Run,80,34,6,0.01,0,0,0
58,6,Run,78,26,11,0.27,0,0,0
58,6,Run,78,28,11,0.137,0,0,0
58,6,Run,78,30,8,0.061,0,0,0
58,6,Run,78,32,7,0.034,0,0,0
58,6,Run,76,26,11,0.321,0,0,0
58,6,Run,76,28,11,0.166,0,0,0
58,6,Run,76,30,10,0.084,0,0,0
58,6,Run,74,26,11,0.27,0,0,0
58,6,Run,74,28,12,0.147,0,0,0
58,6,Pass,18,2,1,0,0,0,0
58,6,Pass,18,4,3,0,0,0,0
58,6,Pass,18,6,3,0,0,0,0
58,6,Pass,16,4,1,0,0,0,0
58,6,Pass,16,6,2,0,0,0,0
58,6,Pass,14,4,1,0,0,0,0
58,6,Pass,14,6,1,0,0,0,0
58,6,Pass,26,46,3,0,0,0,0
58,6,Pass,24,42,7,0.003,0,0,0
58,6,Pass,24,44,5,0,0,0,0
58,6,Pass,24,46,3,0,0,0,0
58,6,Pass,22,44,4,0,0,0,0
58,6,Run,104,0,4,0.016,0,0,0
58,6,Run,104,2,6,0.025,0,0,0
58,6,Run,104,4,6,0.035,0,0,0
58,6,Run,104,6,6,0.06,0,0,0
58,6,Run,104,8,6,0.115,0,0,0
58,6,Run,104,10,5,0.195,0,0,0
58,6,Run,102,0,6,0.055,0,0,0
58,6,Run,102,2,8,0.072,0,0,0
58,6,Run,102,4,8,0.072,0,0,0
58,6,Run,102,6,8,0.063,0,0,0
58,6,Run,102,8,8,0.064,0,0,0
58,6,Run,102,10,8,0.081,0,0,0
58,6,Run,102,12,8,0.095,0,0,0
58,6,Run,100,0,7,0.141,0,0,0
58,6,Run,100,2,7,0.184,0,0,0
58,6,Run,100,4,8,0.174,0,0,0
58,6,Run,100,6,8,0.123,0,0,0
58,6,Run,100,8,9,0.072,0,0,0
58,6,Run,100,10,9,0.044,0,0,0
58,6,Run,100,12,8,0.034,0,0,0
58,6,Run,100,14,9,0.027,0,0,0
58,6,Run,98,0,9,0.267,0,0,0
58,6,Run,98,2,9,0.362,0,0,0
58,6,Run,98,4,10,0.358,0,0,0
58,6,Run,98,6,11,0.263,0,0,0
58,6,Run,98,8,11,0.148,0,0,0
58,6,Run,98,10,11,0.068,0,0,0
58,6,Run,98,12,10,0.03,0,0,0
58,6,Run,98,14,10,0.02,0,0,0
58,6,Run,98,16,8,0.021,0,0,0
58,6,Run,96,0,9,0.383,0,0,0
58,6,Run,96,2,10,0.559,0,0,0
58,6,Run,96,4,10,0.607,0,0,0
58,6,Run,96,6,11,0.496,0,0,0
58,6,Run,96,8,11,0.307,0,0,0
58,6,Run,96,10,12,0.147,0,0,0
58,6,Run,96,12,11,0.063,0,0,0
58,6,Run,96,14,10,0.042,0,0,0
58,6,Run,94,0,9,0.451,0,0,0
58,6,Run,94,2,10,0.727,0,0,0
58,6,Run,94,4,10,0.876,0,0,0
58,6,Run,94,6,11,0.79,0,0,0
58,6,Run,94,8,11,0.532,0,0,0
58,6,Run,94,10,11,0.271,0,0,0
58,6,Run,94,12,11,0.12,0,0,0
