x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,80,24,33,0.328,0,0,0
14,48,Pass,80,26,32,0.365,0,0,0
14,48,Pass,80,28,34,0.458,0,0,0
14,48,Pass,78,16,28,0.068,0,0,0.001
14,48,Pass,78,18,31,0.149,0,0,0.002
14,48,Pass,78,20,30,0.278,0,0,0.001
14,48,Pass,78,22,31,0.388,0,0,0.001
14,48,Pass,78,24,34,0.407,0,0,0.001
14,48,Pass,78,26,34,0.355,0,0,0.001
14,48,Pass,78,28,37,0.329,0,0,0
14,48,Pass,76,18,30,0.249,0,0,0.005
14,48,Pass,76,20,32,0.425,0,0,0.005
14,48,Pass,76,22,34,0.543,0,0,0.005
14,48,Pass,76,24,33,0.509,0,0,0.004
14,48,Pass,76,26,38,0.37,0,0,0.003
14,48,Pass,74,22,35,0.767,0,0.001,0.014
14,48,Pass,74,24,35,0.666,0,0,0.013
14,48,Pass,74,26,40,0.443,0,0,0.011
14,48,Pass,72,26,38,0.581,0,0.001,0.024
14,48,Pass,60,34,34,0.229,0,0,0
14,48,Pass,58,32,30,0.089,0,0,0
14,48,Pass,58,34,31,0.101,0,0,0
14,48,Pass,58,36,33,0.137,0,0,0
14,48,Pass,58,52,45,1.142,0,0,0
14,48,Pass,58,54,45,0.751,0,0,0.001
14,48,Pass,56,32,25,0.055,0,0,0
14,48,Pass,56,34,27,0.057,0,0,0
14,48,Pass,56,36,31,0.094,0,0,0
14,48,Pass,56,38,35,0.193,0,0,0
14,48,Pass,56,40,41,0.385,0,0,0
14,48,Pass,56,42,43,0.671,0,0,0
14,48,Pass,56,46,44,1.408,0,0,0
14,48,Pass,56,48,46,1.676,0,0,0
14,48,Pass,56,50,45,1.646,0,0,0
14,48,Pass,56,52,48,1.336,0,0,0
14,48,Pass,56,54,49,0.995,0,0,0.001
14,48,Pass,54,30,21,0.063,0,0,0
14,48,Pass,54,32,24,0.044,0,0,0
14,48,Pass,54,34,26,0.046,0,0,0
14,48,Pass,54,36,30,0.089,0,0,0
14,48,Pass,54,38,37,0.208,0,0,0
14,48,Pass,54,40,42,0.425,0,0,0
14,48,Pass,54,42,43,0.707,0,0,0
14,48,Pass,54,44,45,0.993,0,0,0
14,48,Pass,54,46,48,1.257,0,0,0
14,48,Pass,54,48,51,1.458,0,0,0
14,48,Pass,54,50,51,1.499,0,0,0
14,48,Pass,54,52,49,1.366,0,0,0
14,48,Pass,54,54,46,1.196,0,0,0.001
14,48,Pass,52,30,19,0.044,0,0,0
14,48,Pass,52,32,21,0.032,0,0,0
14,48,Pass,52,34,25,0.036,0,0,0
14,48,Pass,52,36,28,0.084,0,0,0
14,48,Pass,52,38,36,0.214,0,0,0
14,48,Pass,52,40,41,0.446,0,0,0
14,48,Pass,52,42,44,0.721,0,0,0
14,48,Pass,52,44,49,0.938,0,0,0
14,48,Pass,52,46,52,1.082,0,0,0
14,48,Pass,52,48,55,1.207,0,0,0
14,48,Pass,52,50,59,1.322,0,0,0
14,48,Pass,52,52,54,1.402,0,0,0
14,48,Pass,50,30,18,0.026,0,0,0
14,48,Pass,50,32,17,0.02,0,0,0
14,48,Pass,50,34,25,0.026,0,0,0
14,48,Pass,50,36,29,0.067,0,0,0
14,48,Pass,50,38,36,0.186,0,0,0
14,48,Pass,50,40,44,0.407,0,0,0
14,48,Pass,50,42,47,0.676,0,0,0
14,48,Pass,50,44,54,0.888,0,0,0
14,48,Pass,50,46,56,1.016,0,0,0
14,48,Pass,50,48,60,1.133,0,0,0
14,48,Pass,50,50,56,1.308,0,0,0
14,48,Pass,48,36,35,0.055,0,0,0
14,48,Pass,48,38,39,0.156,0,0,0
14,48,Pass,48,40,49,0.365,0,0,0
14,48,Pass,48,42,56,0.656,0,0,0
14,48,Pass,48,44,57,0.931,0,0,0
14,48,Pass,48,46,62,1.12,0,0,0
14,48,Pass,48,48,67,1.253,0,0,0
14,48,Pass,46,38,46,0.168,0,0,0
14,48,Pass,46,40,57,0.386,0,0,0
14,48,Pass,46,42,60,0.725,0,0,0
14,48,Pass,46,44,67,1.084,0,0,0
14,48,Pass,46,46,73,1.334,0,0,0
14,48,Pass,44,40,71,0.489,0,0,0
14,48,Pass,44,42,73,0.859,0,0,0
14,48,Pass,44,44,83,1.277,0,0,0
14,48,Pass,42,42,90,1.065,0,0,0
14,48,Pass,60,54,46,0.469,0,0,0.001
14,48,Pass,88,42,18,0.112,0,0,0
14,48,Pass,88,44,19,0.16,0,0,0
14,48,Pass,88,46,21,0.224,0,0,0
14,48,Pass,88,48,22,0.292,0,0,0
14,48,Pass,88,50,21,0.33,0,0,0
14,48,Pass,86,48,26,0.536,0,0,0
14,48,Pass,86,50,24,0.591,0,0,0
14,48,Pass,86,52,26,0.548,0,0,0
14,48,Pass,84,50,30,0.826,0,0,0
14,48,Pass,84,52,29,0.763,0,0,0
14,48,Pass,84,54,29,0.647,0,0,0
14,48,Pass,82,52,35,0.876,0,0,0
14,48,Pass,106,0,2,0.01,0,0,0
14,48,Pass,106,2,2,0.032,0,0,0
14,48,Pass,106,4,2,0.079,0,0,0
14,48,Pass,106,6,2,0.14,0,0,0
14,48,Pass,104,0,2,0.02,0,0,0
14,48,Pass,104,2,2,0.033,0,0,0
14,48,Pass,104,4,2,0.061,0,0,0
14,48,Pass,104,6,2,0.099,0,0,0
14,48,Pass,104,8,2,0.121,0,0,0
14,48,Pass,102,0,2,0.069,0,0,0
14,48,Pass,78,14,20,0.038,0,0,0
14,48,Pass,76,6,8,0.03,0,0,0
14,48,Pass,76,8,10,0.053,0,0,0
14,48,Pass,76,10,16,0.074,0,0,0
14,48,Pass,76,12,19,0.082,0,0,0
14,48,Pass,76,14,23,0.085,0,0,0.002
14,48,Pass,76,16,26,0.127,0,0,0.004
14,48,Pass,74,6,7,0.061,0,0,0
14,48,Pass,74,8,9,0.11,0,0,0
14,48,Pass,74,10,15,0.157,0,0,0
14,48,Pass,74,12,20,0.175,0,0,0.001
14,48,Pass,72,6,7,0.09,0,0,0
14,48,Pass,72,8,8,0.169,0,0,0
14,48,Pass,70,6,8,0.098,0,0,0
14,48,Pass,70,28,37,0.59,0,0.001,0.019
14,48,Pass,96,76,4,0.019,0,0,0
14,48,Pass,96,78,3,0.033,0,0,0
14,48,Pass,96,80,3,0.039,0,0,0
14,48,Pass,94,72,5,0.003,0,0,0
14,48,Pass,94,74,5,0.009,0,0,0
14,48,Pass,94,76,4,0.021,0,0,0
14,48,Pass,94,78,4,0.037,0,0,0
14,48,Pass,94,80,3,0.044,0,0,0
14,48,Pass,92,70,8,0.005,0,0,0
14,48,Pass,92,72,5,0.004,0,0,0
14,48,Pass,92,74,4,0.008,0,0,0
14,48,Pass,92,76,5,0.02,0,0,0
14,48,Pass,92,78,5,0.033,0,0,0
14,48,Pass,92,80,3,0.04,0,0,0
14,48,Pass,90,70,10,0.009,0,0,0
14,48,Pass,90,72,7,0.006,0,0,0
14,48,Pass,90,74,6,0.011,0,0,0
14,48,Pass,90,76,7,0.023,0,0,0
14,48,Pass,90,78,6,0.04,0,0,0
14,48,Pass,90,80,4,0.047,0,0,0
14,48,Pass,88,68,14,0.038,0,0,0
14,48,Pass,88,70,13,0.018,0,0,0
14,48,Pass,88,72,11,0.014,0,0,0
14,48,Pass,88,74,7,0.021,0,0,0
14,48,Pass,88,76,7,0.044,0,0,0
14,48,Pass,88,78,7,0.074,0,0,0
14,48,Pass,88,80,6,0.088,0,0,0
14,48,Pass,86,68,16,0.058,0,0,0
14,48,Pass,86,70,16,0.032,0,0,0
14,48,Pass,86,72,12,0.026,0,0,0
14,48,Pass,86,74,9,0.039,0,0,0
14,48,Pass,86,76,8,0.079,0,0,0
14,48,Pass,86,78,8,0.131,0,0,0
14,48,Pass,86,80,6,0.156,0,0,0
14,48,Pass,84,70,18,0.048,0,0,0
14,48,Pass,84,72,18,0.04,0,0,0
14,48,Pass,84,80,7,0.203,0,0,0
14,48,Pass,74,0,5,0.007,0,0,0
14,48,Pass,74,2,6,0.012,0,0,0
14,48,Pass,74,4,6,0.028,0,0,0
14,48,Pass,72,0,4,0.01,0,0,0
14,48,Pass,72,2,6,0.018,0,0,0
14,48,Pass,72,4,6,0.04,0,0,0
14,48,Pass,70,0,5,0.01,0,0,0
14,48,Pass,70,2,6,0.018,0,0,0
14,48,Pass,70,4,6,0.042,0,0,0
14,48,Pass,68,0,6,0.007,0,0,0
14,48,Pass,68,2,7,0.013,0,0,0
14,48,Pass,68,4,7,0.032,0,0,0
14,48,Pass,66,0,6,0.004,0,0,0
14,48,Pass,66,2,6,0.007,0,0,0
14,48,Pass,66,4,8,0.019,0,0,0
14,48,Pass,64,0,6,0.001,0,0,0
14,48,Pass,64,2,10,0.004,0,0,0
14,48,Pass,64,4,10,0.01,0,0,0
14,48,Pass,62,0,7,0.004,0,0,0
14,48,Pass,62,2,11,0.008,0,0,0
14,48,Pass,60,2,12,0.035,0,0,0
14,48,Pass,10,80,33,0.341,0,0,0
14,48,Pass,8,80,30,0.274,0,0,0
14,48,Pass,0,30,37,0.478,0,0,0
14,48,Pass,66,30,30,0.836,0,0,0.005
14,48,Pass,62,32,31,0.429,0,0,0.001
14,48,Pass,60,32,31,0.202,0,0,0
14,48,Pass,56,30,19,0.071,0,0,0
14,48,Pass,52,28,14,0.055,0,0,0
14,48,Pass,50,26,14,0.03,0,0,0.001
14,48,Pass,50,28,14,0.032,0,0,0
14,48,Pass,102,64,3,0.001,0,0,0
14,48,Pass,102,66,4,0,0,0,0
14,48,Pass,102,68,3,0,0,0,0
14,48,Pass,100,60,5,0.019,0,0,0
14,48,Pass,100,62,3,0.009,0,0,0
14,48,Pass,100,64,3,0.003,0,0,0
14,48,Pass,100,66,4,0.001,0,0,0
14,48,Pass,100,68,5,0,0,0,0
14,48,Pass,100,70,3,0,0,0,0
14,48,Pass,100,72,3,0.001,0,0,0
14,48,Pass,98,58,9,0.083,0,0,0
14,48,Pass,98,60,6,0.059,0,0,0
14,48,Pass,98,62,6,0.029,0,0,0
14,48,Pass,98,64,6,0.01,0,0,0
14,48,Pass,98,66,4,0.003,0,0,0
14,48,Pass,98,68,5,0.001,0,0,0
14,48,Pass,98,70,3,0,0,0,0
14,48,Pass,98,72,3,0.001,0,0,0
14,48,Pass,98,74,3,0.005,0,0,0
14,48,Pass,96,56,11,0.178,0,0,0
14,48,Pass,96,58,9,0.182,0,0,0
14,48,Pass,96,60,7,0.131,0,0,0
14,48,Pass,96,62,7,0.067,0,0,0
14,48,Pass,96,64,6,0.024,0,0,0
14,48,Pass,96,66,6,0.007,0,0,0
14,48,Pass,96,68,6,0.002,0,0,0
14,48,Pass,96,70,4,0.001,0,0,0
14,48,Pass,96,72,3,0.002,0,0,0
14,48,Pass,96,74,3,0.008,0,0,0
14,48,Pass,94,54,13,0.193,0,0,0
14,48,Pass,94,56,12,0.281,0,0,0
14,48,Pass,94,58,12,0.292,0,0,0
14,48,Pass,94,60,10,0.216,0,0,0
14,48,Pass,94,62,7,0.115,0,0,0
14,48,Pass,94,64,8,0.045,0,0,0
14,48,Pass,94,66,7,0.015,0,0,0
14,48,Pass,94,68,8,0.005,0,0,0
14,48,Pass,94,70,5,0.002,0,0,0
14,48,Pass,92,54,13,0.234,0,0,0
14,48,Pass,92,56,12,0.34,0,0,0
14,48,Pass,92,58,13,0.371,0,0,0
14,48,Pass,92,60,14,0.297,0,0,0
14,48,Pass,92,62,11,0.175,0,0,0
14,48,Pass,92,64,11,0.079,0,0,0
14,48,Pass,92,66,10,0.03,0,0,0
14,48,Pass,92,68,8,0.011,0,0,0
14,48,Pass,90,54,17,0.265,0,0,0
14,48,Pass,90,56,16,0.374,0,0,0
14,48,Pass,90,58,18,0.442,0,0,0
14,48,Pass,90,60,17,0.401,0,0,0
14,48,Pass,90,62,15,0.272,0,0,0
14,48,Pass,90,64,13,0.139,0,0,0
14,48,Pass,90,66,14,0.057,0,0,0
14,48,Pass,90,68,11,0.022,0,0,0
14,48,Pass,88,54,21,0.347,0,0,0
14,48,Pass,88,56,21,0.442,0,0,0
14,48,Pass,88,58,20,0.553,0,0,0
14,48,Pass,88,60,20,0.554,0,0,0
14,48,Pass,88,62,18,0.412,0,0,0
14,48,Pass,88,64,16,0.226,0,0,0
14,48,Pass,88,66,15,0.096,0,0,0
14,48,Pass,86,54,25,0.494,0,0,0
14,48,Pass,86,56,23,0.544,0,0,0
14,48,Pass,86,58,23,0.661,0,0,0
14,48,Pass,86,60,25,0.681,0,0,0
14,48,Pass,86,64,18,0.298,0,0,0
14,48,Pass,86,66,16,0.133,0,0,0
14,48,Pass,90,40,16,0.03,0,0,0
14,48,Pass,90,42,15,0.041,0,0,0
14,48,Pass,90,44,16,0.064,0,0,0
14,48,Pass,90,46,19,0.097,0,0,0
14,48,Pass,90,48,19,0.132,0,0,0
14,48,Pass,0,26,30,0.525,0,0,0
14,48,Pass,0,28,33,0.56,0,0,0
14,48,Run,32,78,4,0.007,0,0,0
14,48,Run,32,80,3,0.005,0,0,0
14,48,Run,30,74,5,0.078,0,0,0
14,48,Run,30,76,4,0.022,0,0,0
14,48,Run,30,78,4,0.008,0,0,0
14,48,Run,30,80,4,0.005,0,0,0
14,48,Run,28,72,5,0.304,0,0,0
14,48,Run,28,74,5,0.107,0,0,0
14,48,Run,28,76,4,0.028,0,0,0
14,48,Run,28,78,4,0.008,0,0,0
14,48,Run,28,80,4,0.004,0,0,0
14,48,Run,26,70,5,0.597,0,0,0
14,48,Run,26,72,5,0.297,0,0,0
14,48,Run,26,74,5,0.104,0,0,0
14,48,Run,26,76,4,0.027,0,0,0
14,48,Run,26,78,4,0.006,0,0,0
14,48,Run,26,80,4,0.003,0,0,0
14,48,Run,24,68,6,0.572,0,0,0
14,48,Run,24,70,6,0.408,0,0,0
14,48,Run,24,72,6,0.203,0,0,0
14,48,Run,24,74,5,0.071,0,0,0
14,48,Run,24,76,5,0.019,0,0,0
14,48,Run,24,78,5,0.005,0,0,0
14,48,Run,24,80,5,0.003,0,0,0
14,48,Run,22,68,5,0.274,0,0,0
14,48,Run,22,70,6,0.195,0,0,0
14,48,Run,22,72,7,0.097,0,0,0
14,48,Run,22,74,7,0.035,0,0,0
14,48,Run,22,76,6,0.011,0,0,0
14,48,Run,22,78,5,0.007,0,0,0
14,48,Run,22,80,4,0.006,0,0,0
14,48,Run,20,68,5,0.1,0,0,0
14,48,Run,20,70,6,0.072,0,0,0
14,48,Run,20,72,7,0.037,0,0,0
14,48,Run,20,74,6,0.016,0,0,0
14,48,Run,20,76,6,0.011,0,0,0
14,48,Run,20,78,5,0.014,0,0,0
14,48,Run,20,80,4,0.016,0,0,0
14,48,Run,18,68,5,0.058,0,0,0
14,48,Run,18,70,6,0.044,0,0,0
14,48,Run,18,72,5,0.025,0,0,0
14,48,Run,18,74,5,0.017,0,0,0
14,48,Run,18,76,5,0.024,0,0,0
14,48,Run,18,78,4,0.039,0,0,0
14,48,Run,18,80,2,0.046,0,0,0
14,48,Run,16,68,6,0.099,0,0,0
14,48,Run,16,70,5,0.077,0,0,0
14,48,Run,16,72,5,0.047,0,0,0
14,48,Run,16,74,5,0.038,0,0,0
14,48,Run,16,76,4,0.059,0,0,0
14,48,Run,16,78,3,0.096,0,0,0
14,48,Run,16,80,3,0.115,0,0,0
14,48,Run,14,68,5,0.172,0,0,0
14,48,Run,14,70,4,0.134,0,0,0
14,48,Run,14,72,3,0.082,0,0,0
14,48,Run,14,74,3,0.068,0,0,0
14,48,Run,14,76,3,0.111,0,0,0
14,48,Run,14,78,3,0.18,0,0,0
14,48,Run,14,80,3,0.214,0,0,0
14,48,Run,12,70,4,0.167,0,0,0
14,48,Run,12,72,3,0.103,0,0,0
14,48,Run,12,74,3,0.089,0,0,0
14,48,Run,12,76,3,0.146,0,0,0
14,48,Run,12,78,3,0.238,0,0,0
14,48,Run,12,80,3,0.284,0,0,0
14,48,Run,10,72,4,0.091,0,0,0
14,48,Run,10,74,3,0.08,0,0,0
14,48,Run,10,76,3,0.135,0,0,0
14,48,Run,10,78,3,0.221,0,0,0
14,48,Run,10,80,3,0.263,0,0,0
14,48,Run,8,74,3,0.051,0,0,0
14,48,Run,8,76,3,0.087,0,0,0
14,48,Run,8,78,3,0.143,0,0,0
14,48,Run,8,80,3,0.171,0,0,0
14,48,Run,6,80,2,0.077,0,0,0
14,48,Pass,6,80,26,0.25,0,0,0
14,48,Pass,4,78,25,0.287,0,0,0
14,48,Pass,4,80,22,0.218,0,0,0
14,48,Pass,2,78,19,0.213,0,0,0
14,48,Pass,2,80,16,0.156,0,0,0
14,48,Pass,0,76,17,0.157,0,0,0
14,48,Pass,0,78,16,0.126,0,0,0
14,48,Pass,0,80,11,0.085,0,0,0
14,48,Pass,98,28,3,0,0,0,0
14,48,Pass,96,22,2,0,0,0,0
14,48,Pass,96,34,7,0.001,0,0,0
14,48,Pass,98,56,9,0.082,0,0,0
14,48,Pass,96,54,11,0.124,0,0,0
14,48,Pass,94,52,12,0.101,0,0,0
14,48,Pass,92,50,16,0.082,0,0,0
14,48,Pass,92,52,16,0.135,0,0,0
14,48,Pass,90,50,18,0.159,0,0,0
14,48,Pass,90,52,16,0.192,0,0,0
14,48,Pass,88,52,19,0.328,0,0,0
14,48,Run,12,68,3,0.215,0,0,0
14,48,Run,10,68,3,0.188,0,0,0
14,48,Run,10,70,3,0.146,0,0,0
14,48,Run,8,68,3,0.115,0,0,0
14,48,Run,8,70,3,0.089,0,0,0
14,48,Run,8,72,3,0.056,0,0,0
14,48,Run,6,68,3,0.049,0,0,0
14,48,Run,6,70,3,0.038,0,0,0
14,48,Run,6,72,3,0.024,0,0,0
14,48,Run,6,74,2,0.023,0,0,0
14,48,Run,6,76,2,0.039,0,0,0
14,48,Run,6,78,2,0.065,0,0,0
14,48,Run,4,70,3,0.011,0,0,0
14,48,Run,4,72,3,0.007,0,0,0
14,48,Run,4,74,2,0.007,0,0,0
14,48,Run,4,76,2,0.012,0,0,0
14,48,Run,4,78,2,0.02,0,0,0
14,48,Run,4,80,1,0.024,0,0,0
14,48,Run,2,72,2,0.001,0,0,0
14,48,Run,2,74,2,0.002,0,0,0
14,48,Run,2,76,2,0.003,0,0,0
14,48,Run,2,78,1,0.004,0,0,0
14,48,Run,2,80,1,0.005,0,0,0
14,48,Run,0,74,1,0,0,0,0
14,48,Run,0,76,1,0,0,0,0
14,48,Run,0,78,1,0.001,0,0,0
14,48,Run,0,80,1,0.001,0,0,0
14,48,Run,54,40,3,0,0,0,0
14,48,Run,54,42,3,0,0,0,0
14,48,Run,54,44,2,0,0,0,0
14,48,Run,54,46,1,0,0,0,0
14,48,Run,54,48,1,0,0,0,0
14,48,Run,54,50,1,0,0,0,0
14,48,Run,54,52,1,0,0,0,0
14,48,Run,52,38,6,0,0,0,0
14,48,Run,52,40,5,0,0,0,0
14,48,Run,52,42,5,0,0,0,0
14,48,Run,52,44,4,0.001,0,0,0
14,48,Run,52,46,3,0.001,0,0,0
14,48,Run,52,48,2,0.001,0,0,0
14,48,Run,52,50,1,0,0,0,0
14,48,Run,52,52,1,0,0,0,0
14,48,Run,52,54,2,0,0,0,0
14,48,Run,50,36,6,0.002,0,0,0
14,48,Run,50,38,6,0.001,0,0,0
14,48,Run,50,40,5,0.002,0,0,0
14,48,Run,50,42,5,0.002,0,0,0
14,48,Run,50,44,5,0.003,0,0,0
14,48,Run,50,46,5,0.004,0,0,0
14,48,Run,50,48,3,0.003,0,0,0
14,48,Run,50,50,3,0.002,0,0,0
14,48,Run,50,52,2,0.001,0,0,0
14,48,Run,50,54,2,0,0,0,0
14,48,Run,50,56,3,0,0,0,0
14,48,Run,48,34,6,0.009,0,0,0
14,48,Run,48,36,6,0.006,0,0,0
14,48,Run,48,38,6,0.005,0,0,0
14,48,Run,48,40,6,0.006,0,0,0
14,48,Run,48,42,5,0.008,0,0,0
14,48,Run,48,44,5,0.012,0,0,0
14,48,Run,48,46,5,0.013,0,0,0
14,48,Run,48,48,5,0.01,0,0,0
14,48,Run,48,50,4,0.006,0,0,0
14,48,Run,48,52,3,0.002,0,0,0
14,48,Run,48,54,3,0.001,0,0,0
14,48,Run,48,56,3,0,0,0,0
14,48,Run,46,34,8,0.018,0,0,0
14,48,Run,46,36,8,0.012,0,0,0
14,48,Run,46,38,8,0.011,0,0,0
14,48,Run,46,40,7,0.014,0,0,0
14,48,Run,46,42,6,0.02,0,0,0
14,48,Run,46,44,6,0.027,0,0,0
14,48,Run,46,46,6,0.029,0,0,0
14,48,Run,46,48,5,0.023,0,0,0
14,48,Run,46,50,5,0.013,0,0,0
14,48,Run,46,52,4,0.005,0,0,0
14,48,Run,46,54,4,0.002,0,0,0
14,48,Run,46,56,3,0.001,0,0,0
14,48,Run,46,58,3,0.002,0,0,0
14,48,Run,44,34,8,0.026,0,0,0
14,48,Run,44,36,8,0.019,0,0,0
14,48,Run,44,38,8,0.02,0,0,0
14,48,Run,44,40,9,0.025,0,0,0
14,48,Run,44,42,7,0.035,0,0,0
14,48,Run,44,44,7,0.045,0,0,0
14,48,Run,44,46,7,0.048,0,0,0
14,48,Run,44,48,6,0.037,0,0,0
14,48,Run,44,50,5,0.021,0,0,0
14,48,Run,44,52,5,0.008,0,0,0
14,48,Run,44,54,4,0.004,0,0,0
14,48,Run,44,56,3,0.003,0,0,0
14,48,Run,44,58,3,0.004,0,0,0
14,48,Run,42,34,9,0.026,0,0,0
14,48,Run,42,36,9,0.023,0,0,0
14,48,Run,42,38,9,0.027,0,0,0
14,48,Run,42,40,9,0.034,0,0,0
14,48,Run,42,42,8,0.044,0,0,0
14,48,Run,42,44,8,0.053,0,0,0
14,48,Run,42,46,9,0.055,0,0,0
14,48,Run,42,48,8,0.042,0,0,0
14,48,Run,42,50,7,0.023,0,0,0
14,48,Run,42,52,6,0.01,0,0,0
14,48,Run,42,54,5,0.005,0,0,0
14,48,Run,42,56,3,0.005,0,0,0
14,48,Run,42,58,3,0.006,0,0,0
14,48,Run,40,34,11,0.021,0,0,0
14,48,Run,40,36,9,0.022,0,0,0
14,48,Run,40,38,9,0.029,0,0,0
14,48,Run,40,40,10,0.036,0,0,0
14,48,Run,40,42,9,0.042,0,0,0
14,48,Run,40,44,8,0.046,0,0,0
14,48,Run,40,46,9,0.045,0,0,0
14,48,Run,40,48,8,0.033,0,0,0
14,48,Run,40,50,8,0.018,0,0,0
14,48,Run,40,52,7,0.008,0,0,0
14,48,Run,40,54,5,0.005,0,0,0
14,48,Run,40,56,4,0.006,0,0,0
14,48,Run,40,58,4,0.007,0,0,0
14,48,Run,38,34,11,0.014,0,0,0
14,48,Run,38,36,9,0.019,0,0,0
14,48,Run,38,38,10,0.028,0,0,0
14,48,Run,38,40,10,0.035,0,0,0
14,48,Run,38,42,9,0.037,0,0,0
14,48,Run,38,44,9,0.035,0,0,0
14,48,Run,38,46,9,0.029,0,0,0
14,48,Run,38,48,8,0.02,0,0,0
14,48,Run,38,50,8,0.011,0,0,0
14,48,Run,38,52,8,0.005,0,0,0
14,48,Run,38,54,6,0.003,0,0,0
14,48,Run,38,56,5,0.004,0,0,0
14,48,Run,38,58,5,0.006,0,0,0
14,48,Run,36,36,10,0.019,0,0,0
14,48,Run,36,38,10,0.032,0,0,0
14,48,Run,36,40,9,0.043,0,0,0
14,48,Run,36,42,9,0.044,0,0,0
14,48,Run,36,44,9,0.036,0,0,0
14,48,Run,36,46,7,0.024,0,0,0
14,48,Run,36,48,8,0.013,0,0,0
14,48,Run,36,50,8,0.007,0,0,0
14,48,Run,36,52,7,0.003,0,0,0
14,48,Run,36,54,5,0.002,0,0,0
14,48,Run,36,56,5,0.003,0,0,0
14,48,Run,34,36,10,0.022,0,0,0
14,48,Run,34,38,9,0.043,0,0,0
14,48,Run,34,40,9,0.063,0,0,0
14,48,Run,34,42,9,0.067,0,0,0
14,48,Run,34,44,8,0.052,0,0,0
14,48,Run,34,46,7,0.031,0,0,0
14,48,Run,34,48,8,0.015,0,0,0
14,48,Run,34,50,8,0.007,0,0,0
14,48,Run,34,52,7,0.004,0,0,0
14,48,Run,34,54,6,0.002,0,0,0
14,48,Run,34,56,6,0.002,0,0,0
14,48,Run,32,38,9,0.052,0,0,0
14,48,Run,32,40,9,0.079,0,0,0
14,48,Run,32,42,8,0.087,0,0,0
14,48,Run,32,44,8,0.068,0,0,0
14,48,Run,32,46,7,0.04,0,0,0
14,48,Run,32,48,7,0.02,0,0,0
14,48,Run,32,50,7,0.01,0,0,0
14,48,Run,32,52,6,0.005,0,0,0
14,48,Run,32,54,5,0.002,0,0,0
14,48,Run,30,42,8,0.083,0,0,0
14,48,Run,30,44,7,0.066,0,0,0
14,48,Run,30,46,7,0.04,0,0,0
14,48,Run,30,48,6,0.021,0,0,0
14,48,Run,30,50,5,0.011,0,0,0
14,48,Pass,46,12,29,0.111,0,0,0
14,48,Run,54,60,1,0,0,0,0
14,48,Run,54,62,2,0,0,0,0
14,48,Run,54,64,2,0,0,0,0
14,48,Run,54,66,2,0,0,0,0
14,48,Run,54,68,2,0.002,0,0,0
14,48,Run,54,70,2,0.003,0,0,0
14,48,Run,52,56,2,0,0,0,0
14,48,Run,52,58,2,0,0,0,0
14,48,Run,52,60,2,0,0,0,0
14,48,Run,52,62,3,0,0,0,0
14,48,Run,52,64,3,0,0,0,0
14,48,Run,52,66,2,0.001,0,0,0
14,48,Run,52,68,2,0.003,0,0,0
14,48,Run,52,70,2,0.006,0,0,0
14,48,Run,52,72,2,0.008,0,0,0
14,48,Run,50,58,2,0,0,0,0
14,48,Run,50,60,3,0,0,0,0
14,48,Run,50,62,3,0,0,0,0
14,48,Run,50,64,3,0,0,0,0
14,48,Run,50,66,3,0.001,0,0,0
14,48,Run,50,68,2,0.003,0,0,0
14,48,Run,50,70,2,0.007,0,0,0
14,48,Run,50,72,2,0.01,0,0,0
14,48,Run,50,74,2,0.01,0,0,0
14,48,Run,48,58,2,0.001,0,0,0
14,48,Run,48,60,2,0,0,0,0
14,48,Run,48,62,3,0,0,0,0
14,48,Run,48,64,3,0,0,0,0
14,48,Run,48,66,3,0.001,0,0,0
14,48,Run,48,68,3,0.003,0,0,0
14,48,Run,48,70,2,0.005,0,0,0
14,48,Run,48,72,2,0.008,0,0,0
14,48,Run,48,74,2,0.008,0,0,0
14,48,Run,48,76,2,0.006,0,0,0
14,48,Run,46,60,2,0.002,0,0,0
14,48,Run,46,62,3,0.001,0,0,0
14,48,Run,46,64,3,0.001,0,0,0
14,48,Run,46,66,3,0.001,0,0,0
14,48,Run,46,68,3,0.002,0,0,0
14,48,Run,46,70,3,0.003,0,0,0
14,48,Run,46,72,2,0.005,0,0,0
14,48,Run,46,74,2,0.005,0,0,0
14,48,Run,46,76,2,0.004,0,0,0
14,48,Run,44,60,2,0.004,0,0,0
14,48,Run,44,62,3,0.003,0,0,0
14,48,Run,44,64,3,0.001,0,0,0
14,48,Run,44,66,3,0.001,0,0,0
14,48,Run,44,68,3,0.001,0,0,0
14,48,Run,44,70,3,0.001,0,0,0
14,48,Run,44,72,2,0.002,0,0,0
14,48,Run,44,74,2,0.002,0,0,0
14,48,Run,44,76,3,0.001,0,0,0
14,48,Run,42,60,2,0.006,0,0,0
14,48,Run,42,62,2,0.004,0,0,0
14,48,Run,42,64,3,0.002,0,0,0
14,48,Run,42,66,3,0.001,0,0,0
14,48,Run,42,68,3,0.001,0,0,0
14,48,Run,42,70,3,0,0,0,0
14,48,Run,42,72,3,0.001,0,0,0
14,48,Run,42,74,3,0.001,0,0,0
14,48,Run,42,76,3,0,0,0,0
14,48,Run,40,60,3,0.007,0,0,0
14,48,Run,40,62,3,0.005,0,0,0
14,48,Run,40,64,4,0.003,0,0,0
14,48,Run,40,66,6,0.001,0,0,0
