x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,88,78,44,0.33,0,0,0
42,70,Pass,88,80,40,0.209,0,0,0
42,70,Pass,86,80,47,0.293,0,0,0
42,70,Pass,22,80,56,0.272,1,0.001,0.038
42,70,Pass,20,72,78,0.728,1,0,0.01
42,70,Pass,20,74,69,0.67,1,0.001,0.016
42,70,Pass,20,76,60,0.519,1,0.001,0.02
42,70,Pass,20,78,56,0.323,1,0,0.022
42,70,Pass,20,80,45,0.155,1,0,0.023
42,70,Pass,18,70,70,0.537,1,0,0.002
42,70,Pass,18,72,64,0.584,1,0,0.004
42,70,Pass,18,74,52,0.51,1,0,0.006
42,70,Pass,18,76,48,0.355,1,0,0.008
42,70,Pass,18,78,42,0.196,1,0,0.01
42,70,Pass,18,80,35,0.085,1,0,0.011
42,70,Pass,16,70,55,0.445,1,0,0.001
42,70,Pass,16,72,50,0.483,1,0,0.001
42,70,Pass,16,74,44,0.393,1,0,0.002
42,70,Pass,16,76,38,0.242,1,0,0.003
42,70,Pass,16,78,33,0.115,1,0,0.003
42,70,Pass,16,80,26,0.043,1,0,0.004
42,70,Pass,14,76,31,0.152,1,0,0.001
42,70,Pass,14,78,26,0.063,0,0,0.001
42,70,Pass,16,64,70,0.298,0,0,0
42,70,Pass,16,66,68,0.247,0,0,0
42,70,Pass,16,68,58,0.325,0,0,0
42,70,Pass,14,64,48,0.196,0,0,0
42,70,Pass,14,66,49,0.169,0,0,0
42,70,Pass,14,68,44,0.241,0,0,0
42,70,Pass,14,70,43,0.337,0,0,0
42,70,Pass,14,72,38,0.355,0,0,0
42,70,Pass,14,74,34,0.273,1,0,0.001
42,70,Pass,8,32,4,0.041,0,0,0
42,70,Pass,6,34,6,0.016,0,0,0
42,70,Pass,4,34,4,0.004,0,0,0
42,70,Pass,4,36,6,0.003,0,0,0
42,70,Pass,2,36,6,0.001,0,0,0
42,70,Pass,2,38,7,0.001,0,0,0
42,70,Pass,0,40,6,0.001,0,0,0
42,70,Pass,66,44,36,0.067,0,0,0.021
42,70,Pass,66,46,42,0.139,0,0,0.029
42,70,Pass,64,42,34,0.059,0,0,0.008
42,70,Pass,64,44,39,0.071,0,0,0.027
42,70,Pass,62,40,29,0.143,0,0,0.001
42,70,Pass,62,42,37,0.113,0,0,0.004
42,70,Pass,74,46,26,0.192,0,0,0
42,70,Pass,72,44,21,0.222,0,0,0
42,70,Pass,70,42,20,0.151,0,0,0
42,70,Pass,70,44,24,0.151,0,0,0.002
42,70,Pass,68,42,21,0.077,0,0,0.002
42,70,Pass,68,44,27,0.093,0,0,0.008
42,70,Pass,66,42,26,0.046,0,0,0.007
42,70,Pass,120,58,5,0.028,0,0,0
42,70,Pass,120,60,6,0.038,0,0,0
42,70,Pass,118,58,6,0.08,0,0,0
42,70,Pass,118,60,7,0.101,0,0,0
42,70,Pass,116,58,8,0.171,0,0,0
42,70,Pass,10,64,28,0.089,0,0,0
42,70,Pass,8,64,22,0.062,0,0,0
42,70,Run,92,70,12,0.078,0,0,0.013
42,70,Run,92,72,10,0.181,0,0,0.003
42,70,Run,92,74,8,0.328,0,0,0.001
42,70,Run,92,76,8,0.425,0,0,0
42,70,Run,92,78,7,0.388,0,0,0
42,70,Run,92,80,6,0.248,0,0,0
42,70,Run,90,66,14,0.092,0,0,0.062
42,70,Run,90,68,14,0.088,0,0,0.077
42,70,Run,90,70,13,0.157,0,0,0.036
42,70,Run,90,72,14,0.327,0,0,0.01
42,70,Run,90,74,12,0.558,0,0,0.002
42,70,Run,90,76,10,0.697,0,0,0.001
42,70,Run,90,78,8,0.619,0,0,0
42,70,Run,90,80,6,0.388,0,0,0
42,70,Run,88,64,14,0.142,0,0.001,0.09
42,70,Run,88,66,14,0.161,0,0.001,0.135
42,70,Run,88,68,16,0.208,0,0.001,0.125
42,70,Run,88,70,15,0.303,0,0.001,0.072
42,70,Run,88,72,16,0.499,0,0.001,0.026
42,70,Run,88,74,14,0.758,0,0,0.007
42,70,Run,88,76,12,0.891,0,0,0.002
42,70,Run,88,78,11,0.759,0,0,0.001
42,70,Run,88,80,9,0.459,0,0,0
42,70,Run,86,64,14,0.219,0,0.002,0.154
42,70,Run,86,66,16,0.354,0,0.003,0.163
42,70,Run,86,68,15,0.468,0,0.004,0.148
42,70,Run,86,70,17,0.556,0,0.003,0.104
42,70,Run,84,62,14,0.16,0,0.001,0.162
42,70,Run,84,64,17,0.365,0,0.003,0.171
42,70,Run,84,66,17,0.632,0,0.005,0.169
42,70,Run,84,68,19,0.822,0,0.007,0.156
42,70,Run,82,62,15,0.192,0,0.002,0.172
42,70,Run,82,64,18,0.463,0,0.004,0.173
42,70,Run,82,66,21,0.811,0,0.007,0.169
42,70,Run,80,62,16,0.171,0,0.002,0.173
42,70,Run,80,64,17,0.416,0,0.004,0.173
42,70,Run,78,62,18,0.109,0,0.001,0.171
42,70,Run,78,64,19,0.263,0,0.002,0.171
42,70,Run,76,62,17,0.05,0,0,0.165
42,70,Run,76,64,20,0.121,0,0.001,0.163
42,70,Pass,60,24,7,0.014,0,0,0
42,70,Pass,60,26,8,0.051,0,0,0
42,70,Pass,60,28,9,0.134,0,0,0
42,70,Pass,60,30,12,0.25,0,0,0
42,70,Pass,60,32,16,0.336,0,0,0
42,70,Pass,58,20,6,0.001,0,0,0
42,70,Pass,58,22,6,0.002,0,0,0
42,70,Pass,58,24,7,0.009,0,0,0
42,70,Pass,58,26,10,0.03,0,0,0
42,70,Pass,58,28,14,0.078,0,0,0
42,70,Pass,58,30,21,0.147,0,0,0
42,70,Pass,58,32,21,0.205,0,0,0
42,70,Pass,58,34,26,0.235,0,0,0
42,70,Pass,56,18,5,0,0,0,0
42,70,Pass,56,20,5,0.001,0,0,0
42,70,Pass,56,22,8,0.001,0,0,0
42,70,Pass,56,24,11,0.005,0,0,0
42,70,Pass,56,26,15,0.014,0,0,0
42,70,Pass,56,28,21,0.034,0,0,0
42,70,Pass,56,30,28,0.066,0,0,0
42,70,Pass,56,32,28,0.106,0,0,0
42,70,Pass,54,16,7,0,0,0,0
42,70,Pass,54,18,6,0,0,0,0
42,70,Pass,54,20,8,0.001,0,0,0
42,70,Pass,54,22,11,0.002,0,0,0
42,70,Pass,54,24,17,0.003,0,0,0
42,70,Pass,54,26,22,0.006,0,0,0
42,70,Pass,52,16,5,0.001,0,0,0
42,70,Pass,52,18,8,0.001,0,0,0
42,70,Pass,52,20,9,0.002,0,0,0
42,70,Pass,52,22,15,0.003,0,0,0
42,70,Pass,52,24,22,0.005,0,0,0
42,70,Pass,50,16,6,0.001,0,0,0
42,70,Pass,50,18,10,0.001,0,0,0
42,70,Pass,50,20,12,0.003,0,0,0
42,70,Pass,50,22,22,0.006,0,0,0
42,70,Pass,48,16,6,0.001,0,0,0
42,70,Pass,48,18,12,0.002,0,0,0
42,70,Pass,48,20,17,0.004,0,0,0
42,70,Pass,46,16,8,0.002,0,0,0
42,70,Pass,46,18,18,0.002,0,0,0
42,70,Pass,46,20,21,0.006,0,0,0
42,70,Pass,44,16,13,0.006,0,0,0
42,70,Pass,44,18,20,0.006,0,0,0
42,70,Pass,44,20,27,0.01,1,0,0
42,70,Pass,42,16,14,0.027,0,0,0
42,70,Pass,42,18,24,0.02,1,0,0
42,70,Pass,42,20,28,0.02,1,0,0
42,70,Pass,40,18,23,0.069,1,0,0
42,70,Pass,40,20,29,0.044,1,0,0
42,70,Pass,38,20,30,0.097,1,0,0
42,70,Pass,18,22,2,0.432,0,0,0
42,70,Pass,18,24,3,0.68,0,0,0
42,70,Pass,16,22,2,0.402,0,0,0
42,70,Pass,16,24,3,0.634,0,0,0
42,70,Pass,14,22,2,0.261,0,0,0
42,70,Pass,14,24,3,0.412,0,0,0
42,70,Pass,12,22,3,0.118,0,0,0
42,70,Pass,12,24,3,0.187,0,0,0
42,70,Pass,12,26,3,0.212,0,0,0
42,70,Pass,10,22,3,0.037,0,0,0
42,70,Pass,10,24,3,0.06,0,0,0
42,70,Pass,10,26,3,0.07,0,0,0
42,70,Pass,10,28,3,0.069,0,0,0
42,70,Pass,8,22,2,0.008,0,0,0
42,70,Pass,8,24,3,0.013,0,0,0
42,70,Pass,8,26,3,0.017,0,0,0
42,70,Pass,8,28,3,0.021,0,0,0
42,70,Pass,8,30,3,0.029,0,0,0
42,70,Pass,6,24,3,0.002,0,0,0
42,70,Pass,6,26,3,0.003,0,0,0
42,70,Pass,6,28,3,0.005,0,0,0
42,70,Pass,6,30,3,0.009,0,0,0
42,70,Pass,6,32,3,0.014,0,0,0
42,70,Pass,4,24,1,0,0,0,0
42,70,Pass,4,26,2,0,0,0,0
42,70,Pass,4,28,2,0.001,0,0,0
42,70,Pass,4,30,2,0.002,0,0,0
42,70,Pass,4,32,2,0.003,0,0,0
42,70,Pass,2,28,2,0,0,0,0
42,70,Pass,2,30,2,0,0,0,0
42,70,Pass,2,32,2,0.001,0,0,0
42,70,Pass,2,34,3,0.001,0,0,0
42,70,Pass,0,32,2,0,0,0,0
42,70,Pass,0,34,2,0,0,0,0
42,70,Pass,0,36,3,0,0,0,0
42,70,Run,104,50,2,0.018,0,0,0
42,70,Run,104,52,2,0.012,0,0,0
42,70,Run,104,54,3,0.007,0,0,0
42,70,Run,104,56,3,0.004,0,0,0
42,70,Run,104,58,3,0.003,0,0,0
42,70,Run,104,60,4,0.002,0,0,0
42,70,Run,104,62,3,0.001,0,0,0
42,70,Run,102,48,2,0.016,0,0,0
42,70,Run,102,50,2,0.016,0,0,0
42,70,Run,102,52,3,0.015,0,0,0
42,70,Run,102,54,3,0.014,0,0,0
42,70,Run,102,56,3,0.015,0,0,0
42,70,Run,102,58,4,0.014,0,0,0
42,70,Run,102,60,4,0.012,0,0,0
42,70,Run,102,62,3,0.008,0,0,0
42,70,Run,102,64,3,0.004,0,0,0
42,70,Run,100,46,2,0.007,0,0,0
42,70,Run,100,48,2,0.011,0,0,0
42,70,Run,100,50,3,0.018,0,0,0
42,70,Run,100,52,3,0.03,0,0,0
42,70,Run,100,54,3,0.047,0,0,0
42,70,Run,100,56,4,0.06,0,0,0
42,70,Run,100,58,5,0.062,0,0,0
42,70,Run,100,60,5,0.053,0,0,0
42,70,Run,100,62,4,0.036,0,0,0
42,70,Run,100,64,4,0.019,0,0,0
42,70,Run,100,66,4,0.008,0,0,0
42,70,Run,98,44,2,0.002,0,0,0
42,70,Run,98,46,2,0.004,0,0,0
42,70,Run,98,48,3,0.013,0,0,0
42,70,Run,98,50,3,0.035,0,0,0
42,70,Run,98,52,3,0.081,0,0,0
42,70,Run,98,54,4,0.14,0,0,0
42,70,Run,98,56,5,0.185,0,0,0
42,70,Run,98,58,5,0.193,0,0,0
42,70,Run,98,60,5,0.162,0,0,0
42,70,Run,98,62,4,0.111,0,0,0
42,70,Run,98,64,4,0.059,0,0,0
42,70,Run,98,66,4,0.023,0,0,0
42,70,Run,96,44,2,0.001,0,0,0
42,70,Run,96,46,2,0.005,0,0,0
42,70,Run,96,48,3,0.021,0,0,0
42,70,Run,96,50,3,0.071,0,0,0
42,70,Run,96,52,4,0.173,0,0,0
42,70,Run,96,54,4,0.305,0,0,0
42,70,Run,96,56,5,0.402,0,0,0
42,70,Run,96,58,6,0.415,0,0,0
42,70,Run,96,60,5,0.347,0,0,0
42,70,Run,96,62,5,0.235,0,0,0
42,70,Run,96,64,4,0.124,0,0,0
42,70,Run,96,66,5,0.05,0,0,0
42,70,Run,96,68,6,0.017,0,0,0
42,70,Run,94,44,3,0.001,0,0,0
42,70,Run,94,46,3,0.007,0,0,0
42,70,Run,94,48,3,0.032,0,0,0
42,70,Run,94,50,4,0.108,0,0,0
42,70,Run,94,52,4,0.263,0,0,0
42,70,Run,94,54,6,0.463,0,0,0
42,70,Run,94,56,6,0.609,0,0,0
42,70,Run,94,58,5,0.625,0,0,0
42,70,Run,94,60,5,0.518,0,0,0
42,70,Run,94,62,6,0.348,0,0,0
42,70,Run,94,64,7,0.183,0,0,0
42,70,Run,94,66,8,0.075,0,0,0.002
42,70,Run,94,68,7,0.03,0,0,0.005
42,70,Run,92,44,3,0.001,0,0,0
42,70,Run,92,46,3,0.007,0,0,0
42,70,Run,92,48,4,0.034,0,0,0
42,70,Run,92,50,4,0.115,0,0,0
42,70,Run,92,52,5,0.28,0,0,0
42,70,Run,92,54,6,0.492,0,0,0
42,70,Run,92,56,6,0.644,0,0,0
42,70,Run,92,58,6,0.655,0,0,0
42,70,Run,92,60,7,0.539,0,0,0
42,70,Run,92,62,7,0.361,0,0,0.001
42,70,Run,92,64,10,0.192,0,0,0.003
42,70,Run,92,66,11,0.084,0,0,0.013
42,70,Run,92,68,13,0.047,0,0,0.027
42,70,Run,90,44,3,0.002,0,0,0
42,70,Run,90,46,4,0.006,0,0,0
42,70,Run,90,48,5,0.025,0,0,0
42,70,Run,90,50,7,0.086,0,0,0
42,70,Run,90,52,7,0.208,0,0,0
42,70,Run,90,54,6,0.364,0,0,0
42,70,Run,90,56,7,0.475,0,0,0
42,70,Run,90,58,7,0.481,0,0,0
42,70,Run,90,60,8,0.394,0,0,0.001
42,70,Run,90,62,9,0.267,0,0,0.005
42,70,Run,90,64,11,0.155,0,0,0.022
42,70,Run,88,44,4,0.004,0,0,0
42,70,Run,88,46,4,0.005,0,0,0
42,70,Run,88,48,7,0.015,0,0,0
42,70,Run,88,50,8,0.046,0,0,0
42,70,Run,88,52,9,0.109,0,0,0
42,70,Run,88,54,8,0.189,0,0,0
42,70,Run,88,56,9,0.245,0,0,0.001
42,70,Run,88,58,9,0.248,0,0,0.002
42,70,Run,88,60,10,0.208,0,0,0.008
42,70,Run,88,62,9,0.161,0,0,0.033
42,70,Run,86,46,6,0.011,0,0,0
42,70,Run,86,48,6,0.015,0,0,0.001
42,70,Run,86,50,8,0.025,0,0,0.002
42,70,Run,86,52,9,0.045,0,0,0.002
42,70,Run,86,54,8,0.072,0,0,0.003
42,70,Run,86,56,10,0.091,0,0,0.005
42,70,Run,86,58,11,0.095,0,0,0.013
42,70,Run,86,60,10,0.096,0,0,0.046
42,70,Run,86,62,11,0.127,0,0.001,0.111
42,70,Run,84,46,6,0.034,0,0,0
42,70,Run,84,48,7,0.041,0,0,0.001
42,70,Run,84,50,7,0.041,0,0,0.004
42,70,Run,84,52,9,0.035,0,0,0.009
42,70,Run,84,54,8,0.032,0,0,0.015
42,70,Run,84,56,10,0.032,0,0,0.027
42,70,Run,84,58,12,0.037,0,0,0.061
42,70,Run,84,60,12,0.064,0,0,0.124
42,70,Run,82,48,8,0.109,0,0,0.002
42,70,Run,82,50,9,0.102,0,0,0.004
42,70,Run,82,52,9,0.072,0,0,0.011
42,70,Run,82,54,9,0.043,0,0,0.026
42,70,Run,82,56,11,0.026,0,0,0.055
42,70,Run,82,58,12,0.026,0,0,0.113
42,70,Run,82,60,13,0.064,0,0.001,0.16
42,70,Run,80,52,9,0.138,0,0,0.012
42,70,Run,80,54,8,0.077,0,0,0.026
42,70,Run,80,56,11,0.04,0,0,0.053
42,70,Run,80,58,13,0.028,0,0,0.108
42,70,Pass,104,22,1,0,0,0,0
42,70,Pass,104,24,1,0,0,0,0
42,70,Pass,102,18,2,0,0,0,0
42,70,Pass,102,20,2,0,0,0,0
42,70,Pass,102,22,2,0,0,0,0
42,70,Pass,102,24,1,0,0,0,0
42,70,Pass,102,26,1,0,0,0,0
42,70,Pass,102,28,2,0.001,0,0,0
42,70,Pass,102,30,2,0.002,0,0,0
42,70,Pass,100,20,2,0,0,0,0
42,70,Pass,100,22,2,0,0,0,0
42,70,Pass,100,24,2,0,0,0,0
42,70,Pass,100,26,3,0,0,0,0
42,70,Pass,100,28,3,0.002,0,0,0
42,70,Pass,100,30,3,0.007,0,0,0
42,70,Pass,100,32,2,0.022,0,0,0
42,70,Pass,98,20,3,0.001,0,0,0
42,70,Pass,98,22,3,0.001,0,0,0
42,70,Pass,98,24,4,0.001,0,0,0
42,70,Pass,98,26,4,0.001,0,0,0
42,70,Pass,98,28,4,0.004,0,0,0
42,70,Pass,98,30,3,0.017,0,0,0
42,70,Pass,98,32,3,0.051,0,0,0
42,70,Pass,98,34,4,0.106,0,0,0
42,70,Pass,96,20,4,0.008,0,0,0
42,70,Pass,96,22,4,0.006,0,0,0
42,70,Pass,96,24,5,0.004,0,0,0
42,70,Pass,96,26,6,0.004,0,0,0
42,70,Pass,96,28,6,0.009,0,0,0
42,70,Pass,96,30,5,0.03,0,0,0
42,70,Pass,96,32,5,0.084,0,0,0
42,70,Pass,96,34,5,0.173,0,0,0
42,70,Pass,94,20,4,0.033,0,0,0
42,70,Pass,94,22,5,0.028,0,0,0
42,70,Pass,94,24,6,0.018,0,0,0
42,70,Pass,94,26,6,0.012,0,0,0
42,70,Pass,94,28,7,0.017,0,0,0
42,70,Pass,94,30,8,0.04,0,0,0
42,70,Pass,94,32,6,0.101,0,0,0
42,70,Pass,94,34,7,0.199,0,0,0
42,70,Pass,94,36,8,0.283,0,0,0
42,70,Pass,92,20,5,0.107,0,0,0
42,70,Pass,92,22,5,0.092,0,0,0
42,70,Pass,92,24,7,0.06,0,0,0
42,70,Pass,92,26,7,0.038,0,0,0
42,70,Pass,92,28,8,0.037,0,0,0
42,70,Pass,92,30,9,0.056,0,0,0
42,70,Pass,92,32,8,0.1,0,0,0
42,70,Pass,92,34,8,0.169,0,0,0
42,70,Pass,92,36,9,0.23,0,0,0
42,70,Pass,90,18,5,0.208,0,0,0
42,70,Pass,90,20,5,0.255,0,0,0
42,70,Pass,90,22,6,0.222,0,0,0
42,70,Pass,90,24,6,0.146,0,0,0
42,70,Pass,90,26,8,0.091,0,0,0
42,70,Pass,90,28,8,0.08,0,0,0
42,70,Pass,90,30,9,0.093,0,0,0
42,70,Pass,90,32,8,0.109,0,0,0
42,70,Pass,90,34,8,0.129,0,0,0
42,70,Pass,90,36,11,0.145,0,0,0
42,70,Pass,88,18,5,0.355,0,0,0
42,70,Pass,88,20,6,0.44,0,0,0
42,70,Pass,88,22,6,0.386,0,0,0
42,70,Pass,88,24,7,0.254,0,0,0
42,70,Pass,88,26,8,0.158,0,0,0
42,70,Pass,88,28,9,0.14,0,0,0
42,70,Pass,88,30,9,0.154,0,0,0
42,70,Pass,88,32,10,0.15,0,0,0
42,70,Pass,88,34,10,0.126,0,0,0
42,70,Pass,88,36,13,0.099,0,0,0
42,70,Pass,86,16,4,0.242,0,0,0
42,70,Pass,86,18,6,0.431,0,0,0
42,70,Pass,86,20,6,0.537,0,0,0
42,70,Pass,86,22,6,0.474,0,0,0
42,70,Pass,86,24,7,0.312,0,0,0
42,70,Pass,86,26,7,0.198,0,0,0
42,70,Pass,86,28,9,0.182,0,0,0
42,70,Pass,86,30,10,0.208,0,0,0
42,70,Pass,86,32,11,0.204,0,0,0
42,70,Pass,86,34,11,0.159,0,0,0
42,70,Pass,86,36,14,0.107,0,0,0
42,70,Pass,84,14,6,0.082,0,0,0
42,70,Pass,84,16,4,0.207,0,0,0
42,70,Pass,84,18,6,0.369,0,0,0
42,70,Pass,84,20,6,0.462,0,0,0
42,70,Pass,84,22,7,0.408,0,0,0
42,70,Pass,84,24,7,0.27,0,0,0
42,70,Pass,84,26,7,0.176,0,0,0
42,70,Pass,84,28,8,0.174,0,0,0
42,70,Pass,84,30,10,0.214,0,0,0
42,70,Pass,84,32,11,0.226,0,0,0
42,70,Pass,84,34,11,0.194,0,0,0
42,70,Pass,82,14,7,0.05,0,0,0
42,70,Pass,82,16,5,0.124,0,0,0
42,70,Pass,82,18,5,0.222,0,0,0
42,70,Pass,82,20,6,0.278,0,0,0
42,70,Pass,82,22,7,0.246,0,0,0
42,70,Pass,82,24,7,0.164,0,0,0
42,70,Pass,82,26,8,0.113,0,0,0
42,70,Pass,82,28,8,0.124,0,0,0
42,70,Pass,82,30,9,0.169,0,0,0
42,70,Pass,82,32,11,0.202,0,0,0
42,70,Pass,80,16,6,0.052,0,0,0
42,70,Pass,80,18,4,0.093,0,0,0
42,70,Pass,80,20,6,0.117,0,0,0
42,70,Pass,80,22,7,0.103,0,0,0
42,70,Pass,80,24,7,0.07,0,0,0
42,70,Pass,80,26,8,0.052,0,0,0
42,70,Pass,80,28,7,0.067,0,0,0
42,70,Pass,80,30,8,0.106,0,0,0
42,70,Pass,78,22,7,0.03,0,0,0
42,70,Pass,78,24,7,0.021,0,0,0
42,70,Pass,78,26,7,0.018,0,0,0
42,70,Pass,92,38,10,0.228,0,0,0
42,70,Pass,90,38,13,0.136,0,0,0
42,70,Pass,90,40,13,0.103,0,0,0
42,70,Pass,88,38,14,0.078,0,0,0
42,70,Pass,88,40,14,0.067,0,0,0
42,70,Pass,88,42,17,0.075,0,0,0
42,70,Pass,86,38,13,0.076,0,0,0
42,70,Pass,86,40,16,0.077,0,0,0
42,70,Pass,86,42,18,0.107,0,0,0
42,70,Pass,84,36,14,0.146,0,0,0
42,70,Pass,84,38,14,0.121,0,0,0
42,70,Pass,84,40,16,0.135,0,0,0
42,70,Pass,84,42,17,0.177,0,0,0
42,70,Pass,84,44,18,0.225,0,0,0
42,70,Pass,82,34,11,0.203,0,0,0
42,70,Pass,82,36,14,0.186,0,0,0
42,70,Pass,82,38,14,0.188,0,0,0
42,70,Pass,82,40,15,0.228,0,0,0
42,70,Pass,82,42,16,0.28,0,0,0
42,70,Pass,82,44,18,0.301,0,0,0
42,70,Pass,80,32,9,0.149,0,0,0
42,70,Pass,80,34,9,0.179,0,0,0
42,70,Pass,80,36,12,0.201,0,0,0
42,70,Pass,80,38,13,0.243,0,0,0
42,70,Pass,80,40,14,0.317,0,0,0
42,70,Pass,80,42,16,0.376,0,0,0
42,70,Pass,80,44,19,0.361,0,0,0
42,70,Pass,78,20,5,0.034,0,0,0
42,70,Pass,78,28,6,0.029,0,0,0
42,70,Pass,78,30,7,0.055,0,0,0
42,70,Pass,78,32,8,0.092,0,0,0
42,70,Pass,78,34,9,0.135,0,0,0
42,70,Pass,78,36,12,0.183,0,0,0
42,70,Pass,78,38,12,0.255,0,0,0
42,70,Pass,78,40,13,0.351,0,0,0
42,70,Pass,78,42,18,0.412,0,0,0
42,70,Pass,78,44,21,0.373,0,0,0
42,70,Pass,76,20,3,0.007,0,0,0
42,70,Pass,76,22,5,0.006,0,0,0
42,70,Pass,76,24,6,0.005,0,0,0
42,70,Pass,76,26,7,0.005,0,0,0
42,70,Pass,76,28,6,0.01,0,0,0
42,70,Pass,76,30,7,0.024,0,0,0
42,70,Pass,76,32,7,0.05,0,0,0
42,70,Pass,76,34,7,0.089,0,0,0
42,70,Pass,76,36,10,0.145,0,0,0
42,70,Pass,76,38,12,0.228,0,0,0
42,70,Pass,76,40,15,0.327,0,0,0
42,70,Pass,76,42,20,0.383,0,0,0
42,70,Pass,74,22,3,0.001,0,0,0
42,70,Pass,74,24,5,0.001,0,0,0
42,70,Pass,74,26,7,0.001,0,0,0
42,70,Pass,74,28,7,0.003,0,0,0
42,70,Pass,74,30,8,0.01,0,0,0
42,70,Pass,74,32,8,0.026,0,0,0
42,70,Pass,74,34,7,0.054,0,0,0
42,70,Pass,74,36,7,0.103,0,0,0
42,70,Pass,74,38,13,0.179,0,0,0
42,70,Pass,74,40,15,0.271,0,0,0
42,70,Pass,74,42,18,0.322,0,0,0
42,70,Pass,72,24,3,0,0,0,0
42,70,Pass,72,26,5,0.001,0,0,0
42,70,Pass,72,28,6,0.003,0,0,0
42,70,Pass,72,30,7,0.007,0,0,0
42,70,Pass,72,32,8,0.016,0,0,0
42,70,Pass,72,34,7,0.033,0,0,0
42,70,Pass,72,36,7,0.066,0,0,0
42,70,Pass,72,38,10,0.124,0,0,0
42,70,Pass,72,40,14,0.197,0,0,0
42,70,Pass,70,26,5,0.004,0,0,0
42,70,Pass,70,28,6,0.01,0,0,0
42,70,Pass,70,30,7,0.02,0,0,0
42,70,Pass,70,32,8,0.029,0,0,0
42,70,Pass,70,34,9,0.035,0,0,0
42,70,Pass,70,36,9,0.047,0,0,0
42,70,Pass,70,38,11,0.076,0,0,0
42,70,Run,60,74,11,0.104,0,0,0
42,70,Run,60,76,10,0.17,0,0,0
42,70,Run,60,78,10,0.249,0,0,0
42,70,Run,60,80,9,0.282,0,0,0
42,70,Run,58,72,10,0.017,0,0,0
42,70,Run,58,74,9,0.033,0,0,0
42,70,Run,58,76,8,0.062,0,0,0
42,70,Run,58,78,8,0.095,0,0,0
42,70,Run,58,80,7,0.11,0,0,0
42,70,Run,56,72,7,0.004,0,0,0
42,70,Run,56,74,7,0.009,0,0,0
42,70,Run,56,76,7,0.018,0,0,0
42,70,Run,56,78,7,0.027,0,0,0
42,70,Pass,36,20,30,0.171,1,0,0
42,70,Pass,34,20,28,0.222,1,0,0
42,70,Pass,34,22,33,0.124,1,0,0.001
42,70,Pass,32,20,24,0.205,1,0,0
42,70,Pass,32,22,31,0.108,1,0,0.001
42,70,Pass,32,24,33,0.195,1,0,0.001
42,70,Pass,30,22,28,0.073,1,0,0
42,70,Pass,30,24,32,0.141,1,0,0.001
42,70,Pass,30,26,38,0.4,1,0,0
42,70,Pass,28,22,22,0.039,1,0,0
42,70,Pass,28,24,26,0.083,1,0,0
42,70,Pass,26,24,21,0.057,1,0,0
42,70,Pass,44,4,2,0.034,0,0,0
42,70,Pass,44,6,2,0.041,0,0,0
42,70,Pass,44,8,4,0.034,0,0,0
42,70,Pass,44,10,4,0.021,0,0,0
42,70,Pass,44,12,6,0.012,0,0,0
42,70,Pass,44,14,6,0.007,0,0,0
42,70,Pass,42,2,2,0.009,0,0,0
42,70,Pass,42,4,2,0.016,0,0,0
42,70,Pass,42,6,3,0.021,0,0,0
42,70,Pass,42,8,4,0.021,0,0,0
42,70,Pass,42,10,4,0.022,0,0,0
42,70,Pass,42,12,5,0.026,0,0,0
42,70,Pass,42,14,6,0.03,0,0,0
42,70,Pass,40,0,2,0.001,0,0,0
42,70,Pass,40,2,2,0.004,0,0,0
42,70,Pass,40,4,3,0.008,0,0,0
42,70,Pass,40,6,3,0.015,0,0,0
42,70,Pass,40,8,4,0.029,0,0,0
42,70,Pass,40,10,4,0.055,0,0,0
42,70,Pass,40,12,4,0.09,0,0,0
42,70,Pass,40,14,5,0.113,0,0,0
42,70,Pass,40,16,15,0.103,0,0,0
42,70,Pass,38,0,2,0.001,0,0,0
42,70,Pass,38,2,2,0.003,0,0,0
42,70,Pass,38,4,3,0.01,0,0,0
42,70,Pass,38,6,3,0.029,0,0,0
42,70,Pass,38,8,4,0.071,0,0,0
42,70,Pass,38,10,4,0.149,0,0,0
42,70,Pass,38,12,4,0.25,0,0,0
42,70,Pass,38,14,5,0.313,0,0,0
42,70,Pass,38,16,15,0.283,1,0,0
42,70,Pass,38,18,23,0.184,1,0,0
42,70,Pass,36,0,2,0.001,0,0,0
42,70,Pass,36,2,3,0.005,0,0,0
42,70,Pass,36,4,3,0.02,0,0,0
42,70,Pass,36,6,3,0.058,0,0,0
42,70,Pass,36,8,4,0.143,0,0,0
42,70,Pass,36,10,4,0.295,0,0,0
42,70,Pass,36,12,4,0.488,0,0,0
42,70,Pass,36,14,4,0.607,0,0,0
42,70,Pass,36,16,12,0.546,1,0,0
42,70,Pass,36,18,19,0.35,1,0,0
42,70,Pass,34,0,1,0.002,0,0,0
42,70,Pass,34,2,2,0.008,0,0,0
42,70,Pass,34,4,2,0.03,0,0,0
42,70,Pass,34,6,3,0.086,0,0,0
42,70,Pass,34,8,2,0.204,0,0,0
42,70,Pass,34,10,3,0.411,0,0,0
42,70,Pass,34,12,3,0.667,0,0,0
42,70,Pass,34,14,3,0.822,0,0,0
42,70,Pass,34,16,11,0.736,1,0,0
42,70,Pass,34,18,17,0.47,1,0,0
42,70,Pass,32,0,1,0.002,0,0,0
