x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Run,48,10,3,0.001,0,0,0.014
48,18,Run,48,12,2,0,0,0,0
48,18,Run,48,14,2,0,0,0,0
48,18,Run,48,16,2,0,0,0,0
48,18,Run,48,18,3,0,0,0,0
48,18,Run,48,20,3,0,0,0,0
48,18,Run,46,4,3,0.002,0,0,0.142
48,18,Run,46,6,3,0.001,0,0,0.136
48,18,Run,46,8,3,0.001,0,0,0.123
48,18,Run,46,10,3,0,0,0,0.098
48,18,Run,46,12,3,0,0,0,0.062
48,18,Run,46,14,2,0,0,0,0
48,18,Run,46,16,2,0,0,0,0
48,18,Run,46,18,3,0,0,0,0
48,18,Run,44,6,3,0.006,0,0,0.145
48,18,Run,44,8,3,0.003,0,0,0.144
48,18,Run,44,10,3,0.001,0,0,0.142
48,18,Run,44,12,3,0,0,0,0.136
48,18,Run,44,14,3,0,0,0,0.122
48,18,Run,44,16,2,0,0,0,0
48,18,Pass,40,66,48,0.675,1,0,0
48,18,Pass,38,64,59,0.526,2,0,0
48,18,Pass,38,66,42,0.406,1,0,0
48,18,Pass,36,64,46,0.313,2,0,0
48,18,Pass,36,66,37,0.186,1,0,0
48,18,Pass,34,64,37,0.169,2,0,0
48,18,Pass,34,66,28,0.07,1,0,0
48,18,Pass,32,64,28,0.081,1,0,0
48,18,Pass,32,66,17,0.025,1,0,0
48,18,Pass,30,62,29,0.104,2,0,0
48,18,Pass,30,64,18,0.032,1,0,0
48,18,Pass,30,66,14,0.009,0,0,0
48,18,Pass,28,60,28,0.079,2,0,0
48,18,Pass,28,62,19,0.033,1,0,0
48,18,Pass,28,64,12,0.011,0,0,0
48,18,Pass,26,58,22,0.034,2,0,0
48,18,Pass,26,60,15,0.019,1,0,0
48,18,Pass,26,62,11,0.008,0,0,0
48,18,Pass,24,58,11,0.006,0,0,0
48,18,Pass,24,60,8,0.003,0,0,0
48,18,Pass,100,34,19,0.016,0,0,0
48,18,Pass,96,34,20,0.03,1,0,0
48,18,Pass,94,34,22,0.066,0,0,0
48,18,Pass,92,34,21,0.148,0,0,0
48,18,Pass,90,32,25,0.272,1,0,0
48,18,Pass,90,34,21,0.258,0,0,0
48,18,Pass,88,30,27,0.302,1,0,0
48,18,Pass,88,32,24,0.352,0,0,0
48,18,Pass,86,26,38,0.257,2,0,0.001
48,18,Pass,86,28,36,0.278,2,0,0
48,18,Pass,86,30,34,0.315,1,0,0
48,18,Pass,44,68,32,0.574,0,0,0.002
48,18,Pass,42,66,51,0.827,1,0,0.001
48,18,Pass,42,68,35,0.653,0,0,0.001
48,18,Pass,40,68,33,0.53,0,0,0
48,18,Pass,38,68,31,0.305,0,0,0
48,18,Pass,36,68,22,0.126,0,0,0
48,18,Run,90,6,8,0.057,0,0,0.049
48,18,Run,90,8,9,0.064,0,0,0.042
48,18,Run,90,10,9,0.076,0,0,0.025
48,18,Run,90,12,10,0.136,0,0,0.007
48,18,Run,90,14,10,0.288,0,0,0.001
48,18,Run,90,16,9,0.499,0,0,0
48,18,Run,90,18,7,0.627,0,0,0
48,18,Run,88,4,8,0.015,0,0,0.026
48,18,Run,88,6,9,0.029,0,0,0.019
48,18,Run,88,8,9,0.048,0,0,0.011
48,18,Run,88,10,11,0.074,0,0,0.005
48,18,Run,88,12,12,0.12,0,0,0.001
48,18,Run,88,14,12,0.212,0,0,0
48,18,Run,88,16,11,0.34,0,0,0
48,18,Run,88,18,10,0.42,0,0,0
48,18,Run,88,20,10,0.378,0,0,0
48,18,Run,86,2,9,0.005,0,0,0.005
48,18,Run,86,4,10,0.017,0,0,0.003
48,18,Run,86,6,10,0.043,0,0,0.002
48,18,Run,86,8,14,0.084,0,0,0.001
48,18,Run,86,10,15,0.123,0,0,0
48,18,Run,86,12,13,0.145,0,0,0
48,18,Run,86,14,12,0.163,0,0,0
48,18,Run,86,16,12,0.196,0,0,0
48,18,Run,86,18,13,0.22,0,0,0
48,18,Run,86,20,11,0.199,0,0,0
48,18,Run,86,22,12,0.141,0,0,0
48,18,Run,84,0,9,0.003,0,0,0
48,18,Run,84,2,9,0.009,0,0,0
48,18,Run,84,4,9,0.029,0,0,0
48,18,Run,84,6,11,0.072,0,0,0
48,18,Run,84,8,13,0.138,0,0,0
48,18,Run,84,10,15,0.193,0,0,0
48,18,Run,84,12,16,0.198,0,0,0
48,18,Run,84,14,14,0.161,0,0,0
48,18,Run,84,16,16,0.126,0,0,0.002
48,18,Run,84,18,16,0.11,0,0,0.004
48,18,Run,84,20,15,0.101,0,0,0.005
48,18,Run,84,22,15,0.092,0,0,0.006
48,18,Run,82,0,10,0.006,0,0,0.002
48,18,Run,82,2,11,0.018,0,0,0.002
48,18,Run,82,4,12,0.048,0,0,0.001
48,18,Run,82,6,16,0.108,0,0,0.001
48,18,Run,82,8,17,0.189,0,0,0
48,18,Run,82,10,19,0.248,0,0,0
48,18,Run,82,12,23,0.239,0,0,0.001
48,18,Run,82,14,21,0.173,0,0,0.003
48,18,Run,82,16,23,0.109,0,0,0.013
48,18,Run,82,18,21,0.08,0,0,0.034
48,18,Run,82,20,18,0.083,0,0,0.044
48,18,Run,82,22,16,0.107,0,0,0.033
48,18,Run,82,24,16,0.141,0,0,0.016
48,18,Run,80,0,11,0.015,0,0,0.006
48,18,Run,80,2,13,0.038,0,0,0.006
48,18,Run,80,4,16,0.087,0,0,0.004
48,18,Run,80,6,17,0.169,0,0,0.003
48,18,Run,80,8,20,0.258,0,0,0.001
48,18,Run,80,10,23,0.301,0,0,0.001
48,18,Run,80,12,27,0.266,0,0,0.003
48,18,Run,80,14,29,0.189,0,0,0.013
48,18,Run,80,16,25,0.137,0,0,0.048
48,18,Run,80,18,24,0.136,0,0.001,0.094
48,18,Run,80,20,23,0.168,0,0.001,0.104
48,18,Run,80,22,19,0.205,0,0.001,0.081
48,18,Run,80,24,19,0.239,0,0.001,0.046
48,18,Run,78,0,12,0.034,0,0,0.012
48,18,Run,78,2,14,0.087,0,0,0.012
48,18,Run,78,4,17,0.182,0,0,0.01
48,18,Run,78,6,18,0.31,0,0,0.007
48,18,Run,78,8,22,0.411,0,0,0.004
48,18,Run,78,10,26,0.418,0,0,0.003
48,18,Run,78,12,27,0.334,0,0,0.007
48,18,Run,78,14,28,0.251,0,0,0.032
48,18,Run,78,16,27,0.258,0,0.001,0.086
48,18,Run,78,18,24,0.358,0,0.002,0.121
48,18,Run,78,20,22,0.462,0,0.003,0.127
48,18,Run,78,22,21,0.487,0,0.003,0.113
48,18,Run,78,24,18,0.431,0,0.002,0.084
48,18,Run,76,0,13,0.073,0,0,0.018
48,18,Run,76,2,15,0.186,0,0,0.017
48,18,Run,76,4,17,0.369,0,0,0.015
48,18,Run,76,6,20,0.568,0,0,0.012
48,18,Run,76,8,24,0.674,0,0,0.008
48,18,Run,76,10,25,0.616,0,0,0.007
48,18,Run,76,12,27,0.462,0,0,0.013
48,18,Run,76,14,28,0.388,0,0.001,0.051
48,18,Run,76,16,27,0.528,0,0.003,0.102
48,18,Run,76,18,27,0.841,0,0.005,0.123
48,18,Run,76,20,22,1.098,0,0.007,0.127
48,18,Run,76,22,22,1.085,0,0.007,0.121
48,18,Run,76,24,19,0.821,0,0.004,0.105
48,18,Run,74,0,13,0.132,0,0,0.022
48,18,Run,74,2,14,0.334,0,0,0.022
48,18,Run,74,4,18,0.632,0,0.001,0.02
48,18,Run,74,6,21,0.898,0,0.001,0.017
48,18,Run,74,8,25,0.966,0,0.001,0.013
48,18,Run,74,10,26,0.805,0,0,0.011
48,18,Run,74,12,26,0.58,0,0.001,0.02
48,18,Run,74,14,26,0.551,0,0.002,0.064
48,18,Run,74,16,26,0.889,0,0.005,0.105
48,18,Run,74,18,25,1.498,0,0.009,0.119
48,18,Run,74,20,22,1.971,0,0.012,0.121
48,18,Run,74,22,21,1.916,0,0.011,0.116
48,18,Run,74,24,19,1.38,0,0.007,0.105
48,18,Run,72,0,13,0.185,0,0,0.025
48,18,Run,72,2,13,0.466,0,0.001,0.024
48,18,Run,72,4,18,0.852,0,0.001,0.023
48,18,Run,72,6,20,1.138,0,0.001,0.02
48,18,Run,72,8,24,1.128,0,0.001,0.017
48,18,Run,72,10,25,0.862,0,0.001,0.015
48,18,Run,72,12,25,0.597,0,0.001,0.027
48,18,Run,72,14,25,0.632,0,0.002,0.072
48,18,Run,72,16,25,1.136,0,0.006,0.106
48,18,Run,72,18,23,1.965,0,0.012,0.115
48,18,Run,72,20,19,2.592,0,0.015,0.116
48,18,Run,72,22,19,2.515,0,0.014,0.11
48,18,Run,70,2,13,0.483,0,0.001,0.025
48,18,Run,70,4,17,0.863,0,0.001,0.024
48,18,Run,70,6,20,1.107,0,0.001,0.023
48,18,Run,70,8,24,1.034,0,0.001,0.02
48,18,Run,70,10,25,0.735,0,0.001,0.019
48,18,Run,70,12,25,0.491,0,0.001,0.033
48,18,Run,70,14,25,0.563,0,0.002,0.078
48,18,Run,70,16,23,1.079,0,0.006,0.106
48,18,Run,70,18,21,1.888,0,0.011,0.113
48,18,Run,70,20,18,2.491,0,0.014,0.112
48,18,Run,68,4,15,0.637,0,0.001,0.025
48,18,Run,68,18,19,1.331,0,0.008,0.112
48,18,Pass,16,28,36,0.268,0,0,0.001
48,18,Pass,16,30,33,0.515,0,0,0
48,18,Pass,16,32,33,0.772,0,0,0
48,18,Pass,14,20,16,0.005,0,0,0.03
48,18,Pass,14,22,22,0.012,0,0,0.015
48,18,Pass,14,24,23,0.032,0,0,0.005
48,18,Pass,14,26,26,0.089,0,0,0.001
48,18,Pass,14,28,27,0.218,0,0,0
48,18,Pass,14,30,31,0.443,0,0,0
48,18,Pass,14,32,28,0.699,0,0,0
48,18,Pass,14,34,26,0.82,0,0,0
48,18,Pass,12,22,13,0.007,0,0,0.003
48,18,Pass,12,24,17,0.024,0,0,0.001
48,18,Pass,12,26,21,0.067,0,0,0
48,18,Pass,12,28,20,0.164,0,0,0
48,18,Pass,12,30,22,0.338,0,0,0
48,18,Pass,12,32,21,0.542,0,0,0
48,18,Pass,12,34,22,0.649,0,0,0
48,18,Pass,12,36,21,0.567,0,0,0
48,18,Pass,10,24,12,0.017,0,0,0
48,18,Pass,10,26,16,0.049,0,0,0
48,18,Pass,10,28,17,0.116,0,0,0
48,18,Pass,10,30,16,0.227,0,0,0
48,18,Pass,10,32,17,0.351,0,0,0
48,18,Pass,10,34,17,0.414,0,0,0
48,18,Pass,10,36,18,0.365,0,0,0
48,18,Pass,10,38,17,0.239,0,0,0
48,18,Pass,8,26,14,0.035,0,0,0
48,18,Pass,8,28,13,0.077,0,0,0
48,18,Pass,8,30,15,0.135,0,0,0
48,18,Pass,8,32,16,0.19,0,0,0
48,18,Pass,8,34,16,0.211,0,0,0
48,18,Pass,8,36,16,0.183,0,0,0
48,18,Pass,114,20,9,0.02,0,0,0.001
48,18,Pass,114,22,8,0.021,0,0,0.001
48,18,Pass,114,24,9,0.019,0,0,0.001
48,18,Pass,114,26,8,0.018,0,0,0
48,18,Pass,114,28,6,0.02,0,0,0
48,18,Pass,112,16,10,0.033,0,0,0.001
48,18,Pass,112,18,9,0.031,0,0,0.001
48,18,Pass,112,20,9,0.04,0,0,0.002
48,18,Pass,112,22,9,0.043,0,0,0.002
48,18,Pass,112,24,9,0.038,0,0,0.001
48,18,Pass,112,26,8,0.035,0,0,0.001
48,18,Pass,112,28,7,0.04,0,0,0
48,18,Pass,112,30,8,0.043,0,0,0
48,18,Pass,112,32,8,0.036,0,0,0
48,18,Pass,110,28,8,0.056,0,0,0
48,18,Pass,110,30,9,0.061,0,0,0
48,18,Pass,110,32,9,0.051,0,0,0
48,18,Pass,110,34,8,0.031,0,0,0
48,18,Pass,108,32,10,0.051,0,0,0
48,18,Pass,108,34,10,0.032,0,0,0
48,18,Pass,106,32,12,0.037,0,0,0
48,18,Pass,106,34,13,0.026,0,0,0
48,18,Pass,106,36,11,0.017,0,0,0
48,18,Pass,104,34,13,0.019,0,0,0
48,18,Pass,104,36,11,0.019,0,0,0
48,18,Pass,102,34,13,0.016,0,0,0
48,18,Pass,102,36,12,0.023,0,0,0
48,18,Pass,100,36,14,0.03,0,0,0
48,18,Pass,98,36,16,0.038,0,0,0
48,18,Pass,32,0,49,0.244,0,0,0.003
48,18,Pass,32,2,59,0.25,0,0,0.004
48,18,Pass,30,0,37,0.27,0,0,0.001
48,18,Pass,30,2,48,0.247,0,0,0.001
48,18,Pass,28,2,34,0.192,0,0,0
48,18,Pass,104,2,10,0.153,0,0,0
48,18,Pass,104,4,10,0.351,0,0,0
48,18,Pass,102,0,9,0.045,0,0,0
48,18,Pass,102,2,10,0.138,0,0,0
48,18,Pass,102,4,11,0.308,0,0,0
48,18,Pass,102,6,13,0.495,0,0,0
48,18,Pass,100,0,10,0.036,0,0,0
48,18,Pass,100,2,10,0.104,0,0,0
48,18,Pass,100,4,14,0.223,0,0,0
48,18,Pass,100,6,15,0.348,0,0,0
48,18,Pass,98,6,17,0.207,0,0,0
48,18,Pass,100,56,18,0.008,0,0,0.003
48,18,Pass,98,56,16,0.016,0,0,0
48,18,Pass,98,58,17,0.027,0,0,0
48,18,Pass,98,78,16,0.017,1,0,0.002
48,18,Pass,96,56,18,0.047,0,0,0
48,18,Pass,96,58,17,0.071,1,0,0
48,18,Pass,96,60,22,0.125,1,0,0
48,18,Pass,96,76,24,0.09,1,0,0.002
48,18,Pass,96,78,21,0.046,1,0,0.001
48,18,Pass,96,80,19,0.019,1,0,0.001
48,18,Pass,94,54,24,0.107,0,0,0
48,18,Pass,94,56,19,0.119,0,0,0
48,18,Pass,94,58,23,0.159,1,0,0
48,18,Pass,94,60,25,0.244,1,0,0
48,18,Pass,94,62,24,0.367,1,0,0
48,18,Pass,94,64,23,0.473,1,0,0.001
48,18,Pass,94,66,28,0.499,1,0,0.003
48,18,Pass,94,68,28,0.454,1,0,0.005
48,18,Pass,94,70,27,0.397,1,0,0.007
48,18,Pass,94,72,27,0.35,1,0,0.006
48,18,Pass,94,74,26,0.288,1,0,0.004
48,18,Pass,94,76,24,0.204,1,0,0.002
48,18,Pass,94,78,22,0.119,1,0,0.001
48,18,Pass,94,80,19,0.057,1,0,0
48,18,Pass,92,54,25,0.214,0,0,0
48,18,Pass,92,68,26,0.566,1,0,0.007
48,18,Pass,92,70,28,0.522,1,0,0.009
48,18,Pass,92,72,27,0.511,1,0,0.007
48,18,Pass,92,74,24,0.481,1,0,0.004
48,18,Pass,92,76,22,0.394,1,0,0.002
48,18,Pass,92,78,21,0.266,1,0,0.001
48,18,Pass,92,80,19,0.144,1,0,0
48,18,Pass,90,70,27,0.553,1,0,0.01
48,18,Pass,90,72,29,0.617,1,0,0.007
48,18,Pass,90,74,26,0.673,1,0,0.004
48,18,Pass,90,76,23,0.633,1,0,0.001
48,18,Pass,90,78,22,0.486,1,0,0.001
48,18,Pass,88,72,25,0.621,1,0,0.006
48,18,Pass,88,74,25,0.772,1,0,0.002
48,18,Pass,88,76,21,0.821,1,0,0.001
48,18,Pass,88,78,19,0.718,1,0,0
48,18,Pass,86,74,23,0.709,1,0,0.002
48,18,Pass,86,76,20,0.853,1,0,0.001
48,18,Pass,86,78,17,0.865,1,0,0
48,18,Pass,84,74,24,0.525,1,0,0.001
48,18,Pass,84,76,21,0.724,1,0,0
48,18,Pass,66,62,23,0.353,0,0,0.005
48,18,Pass,66,64,24,0.64,0,0,0.007
48,18,Pass,66,66,22,0.95,0,0,0.007
48,18,Pass,66,68,19,1.05,0,0,0.007
48,18,Pass,66,70,18,0.859,0,0,0.006
48,18,Pass,64,66,22,0.917,0,0,0.007
48,18,Pass,64,68,20,1.006,0,0,0.007
48,18,Pass,64,70,18,0.822,0,0,0.007
48,18,Pass,64,72,17,0.532,0,0,0.01
48,18,Pass,62,68,22,0.715,0,0,0.006
48,18,Pass,62,70,20,0.625,0,0,0.007
48,18,Pass,62,72,19,0.468,0,0,0.011
48,18,Pass,62,74,17,0.358,0,0,0.027
48,18,Pass,60,70,21,0.422,0,0,0.005
48,18,Pass,60,72,20,0.402,0,0,0.009
48,18,Pass,60,74,18,0.368,0,0,0.022
48,18,Pass,58,72,18,0.326,0,0,0.006
48,18,Pass,58,74,15,0.321,0,0,0.015
48,18,Pass,58,76,13,0.271,0,0,0.034
48,18,Pass,56,72,21,0.219,0,0,0.004
48,18,Pass,56,74,15,0.217,0,0,0.01
48,18,Pass,56,76,11,0.17,0,0,0.023
48,18,Pass,54,72,21,0.112,0,0,0.002
48,18,Pass,54,74,16,0.109,0,0,0.006
48,18,Pass,54,76,9,0.081,0,0,0.015
48,18,Pass,52,72,20,0.045,0,0,0.003
48,18,Pass,52,74,14,0.042,0,0,0.003
48,18,Pass,50,72,20,0.026,0,0,0.004
48,18,Pass,50,74,15,0.017,0,0,0.002
48,18,Pass,48,72,20,0.042,0,0,0.003
48,18,Pass,48,74,13,0.016,0,0,0.001
48,18,Pass,46,70,24,0.208,0,0,0.003
48,18,Pass,46,72,18,0.086,0,0,0.001
48,18,Pass,44,70,22,0.332,0,0,0.001
48,18,Pass,120,10,2,0,0,0,0
48,18,Pass,120,12,2,0,0,0,0
48,18,Pass,120,14,3,0,0,0,0
48,18,Pass,120,16,3,0,0,0,0
48,18,Pass,120,18,3,0,0,0,0
48,18,Pass,120,20,3,0,0,0,0
48,18,Pass,118,6,4,0.001,0,0,0
48,18,Pass,118,8,4,0.001,0,0,0
48,18,Pass,118,10,4,0.001,0,0,0
48,18,Pass,118,12,5,0.001,0,0,0
48,18,Pass,118,14,5,0.001,0,0,0
48,18,Pass,118,16,5,0.001,0,0,0
48,18,Pass,118,18,4,0.001,0,0,0
48,18,Pass,118,20,4,0.002,0,0,0
48,18,Pass,118,22,5,0.002,0,0,0
48,18,Pass,116,4,5,0.003,0,0,0
48,18,Pass,116,6,5,0.006,0,0,0
48,18,Pass,116,8,5,0.009,0,0,0
48,18,Pass,116,10,6,0.01,0,0,0
48,18,Pass,116,12,7,0.007,0,0,0
48,18,Pass,116,14,6,0.005,0,0,0
48,18,Pass,116,16,5,0.004,0,0,0
48,18,Pass,116,18,6,0.005,0,0,0.001
48,18,Pass,116,20,6,0.007,0,0,0.001
48,18,Pass,116,22,6,0.008,0,0,0.001
48,18,Pass,116,24,5,0.007,0,0,0.001
48,18,Pass,114,4,5,0.015,0,0,0
48,18,Pass,114,6,5,0.029,0,0,0
48,18,Pass,114,8,5,0.043,0,0,0
48,18,Pass,114,10,7,0.044,0,0,0
48,18,Pass,114,12,7,0.034,0,0,0
48,18,Pass,114,14,7,0.019,0,0,0
48,18,Pass,114,16,8,0.012,0,0,0.001
48,18,Pass,114,18,8,0.014,0,0,0.001
48,18,Pass,112,2,7,0.02,0,0,0
48,18,Pass,112,4,7,0.051,0,0,0
48,18,Pass,112,6,7,0.098,0,0,0
48,18,Pass,112,8,7,0.139,0,0,0
48,18,Pass,112,10,8,0.143,0,0,0
48,18,Pass,112,12,8,0.107,0,0,0
48,18,Pass,112,14,9,0.059,0,0,0
48,18,Pass,110,2,7,0.051,0,0,0
48,18,Pass,110,4,7,0.126,0,0,0
48,18,Pass,110,6,7,0.236,0,0,0
48,18,Pass,110,8,7,0.326,0,0,0
48,18,Pass,110,10,9,0.329,0,0,0
48,18,Pass,110,12,11,0.24,0,0,0
48,18,Pass,108,2,7,0.095,0,0,0
48,18,Pass,108,4,8,0.231,0,0,0
48,18,Pass,108,6,8,0.417,0,0,0
48,18,Pass,108,8,9,0.558,0,0,0
48,18,Pass,108,10,12,0.546,0,0,0
48,18,Pass,106,2,8,0.136,0,0,0
48,18,Pass,106,4,8,0.322,0,0,0
48,18,Pass,106,6,8,0.559,0,0,0
48,18,Pass,106,8,11,0.715,0,0,0
48,18,Pass,104,6,9,0.585,0,0,0
48,18,Pass,104,8,10,0.711,0,0,0
48,18,Pass,42,70,22,0.381,0,0,0
48,18,Pass,40,70,20,0.309,0,0,0
48,18,Pass,38,70,19,0.177,0,0,0
48,18,Pass,36,70,12,0.072,0,0,0
48,18,Pass,34,68,17,0.039,0,0,0
48,18,Pass,34,70,10,0.023,0,0,0
48,18,Pass,32,68,9,0.011,0,0,0
48,18,Pass,46,74,13,0.027,0,0,0.001
48,18,Pass,44,72,17,0.138,0,0,0.001
48,18,Pass,44,74,14,0.041,0,0,0
48,18,Pass,42,72,17,0.158,0,0,0
48,18,Pass,42,74,13,0.046,0,0,0
48,18,Pass,40,72,16,0.128,0,0,0
48,18,Pass,38,72,11,0.074,0,0,0
48,18,Pass,36,72,9,0.031,0,0,0
48,18,Run,92,28,6,0.472,0,0,0
48,18,Run,92,30,6,0.335,0,0,0
48,18,Run,92,32,4,0.168,0,0,0
48,18,Run,92,34,4,0.059,0,0,0
48,18,Run,92,36,3,0.015,0,0,0
48,18,Run,92,38,3,0.003,0,0,0.007
48,18,Run,90,26,6,0.257,0,0,0
48,18,Run,90,28,6,0.229,0,0,0
48,18,Run,90,30,6,0.16,0,0,0
48,18,Run,90,32,6,0.08,0,0,0
48,18,Run,90,34,5,0.028,0,0,0
48,18,Run,90,36,3,0.007,0,0,0
48,18,Run,90,38,4,0.001,0,0,0.01
48,18,Run,90,40,3,0,0,0,0.158
48,18,Run,88,24,6,0.156,0,0,0
48,18,Run,88,26,6,0.11,0,0,0
48,18,Run,88,28,6,0.086,0,0,0
48,18,Run,88,30,6,0.058,0,0,0
48,18,Run,88,32,5,0.029,0,0,0
48,18,Run,88,34,5,0.011,0,0,0
48,18,Run,88,36,6,0.003,0,0,0.001
48,18,Run,88,38,4,0.001,0,0,0.009
48,18,Run,88,40,3,0,0,0,0.08
48,18,Run,88,42,3,0,0,0,0.132
48,18,Run,86,24,9,0.09,0,0,0
48,18,Run,86,26,6,0.063,0,0,0
48,18,Run,86,28,6,0.047,0,0,0
48,18,Run,86,30,7,0.03,0,0,0
48,18,Run,86,32,7,0.016,0,0,0.002
48,18,Run,86,34,8,0.008,0,0,0.006
48,18,Run,86,36,8,0.004,0,0,0.014
48,18,Run,86,38,5,0.002,0,0,0.027
48,18,Run,86,40,4,0.001,0,0,0.037
48,18,Run,86,42,4,0,0,0,0.037
48,18,Run,86,44,4,0,0,0,0.045
48,18,Run,84,24,13,0.09,0,0,0.004
48,18,Run,84,26,10,0.09,0,0,0.002
48,18,Run,84,28,9,0.077,0,0,0
48,18,Run,84,30,7,0.052,0,0,0.002
48,18,Run,84,32,7,0.03,0,0,0.007
48,18,Run,84,34,7,0.018,0,0,0.019
48,18,Run,84,36,7,0.011,0,0,0.034
48,18,Run,84,38,6,0.007,0,0,0.045
48,18,Run,84,40,5,0.003,0,0,0.051
48,18,Run,84,42,5,0.002,0,0,0.043
48,18,Run,84,44,5,0.001,0,0,0.021
48,18,Run,82,26,14,0.162,0,0,0.007
48,18,Run,82,28,11,0.145,0,0,0.003
48,18,Run,82,30,9,0.101,0,0,0.005
48,18,Run,82,32,7,0.064,0,0,0.017
48,18,Run,82,34,6,0.046,0,0,0.038
48,18,Run,82,36,5,0.036,0,0,0.054
48,18,Run,82,38,6,0.025,0,0,0.063
48,18,Run,82,40,5,0.013,0,0,0.066
48,18,Run,82,42,6,0.006,0,0,0.059
48,18,Run,82,44,6,0.003,0,0,0.035
48,18,Run,82,46,5,0.002,0,0,0.01
48,18,Run,80,26,14,0.248,0,0,0.021
48,18,Run,80,28,13,0.212,0,0,0.01
48,18,Run,80,30,10,0.153,0,0,0.013
48,18,Run,80,32,8,0.117,0,0,0.034
48,18,Run,80,34,6,0.112,0,0,0.057
48,18,Run,80,36,5,0.106,0,0,0.069
48,18,Run,80,38,5,0.078,0,0,0.073
48,18,Run,80,40,4,0.042,0,0,0.074
48,18,Run,80,42,6,0.017,0,0,0.071
48,18,Run,80,44,6,0.006,0,0,0.053
48,18,Run,80,46,6,0.003,0,0,0.022
48,18,Run,78,26,16,0.342,0,0.001,0.05
48,18,Run,78,28,14,0.251,0,0,0.027
48,18,Run,78,30,10,0.191,0,0,0.029
48,18,Run,78,32,9,0.193,0,0.001,0.053
48,18,Run,78,34,6,0.236,0,0.001,0.07
48,18,Run,78,36,5,0.247,0,0.001,0.075
48,18,Run,78,38,5,0.19,0,0.001,0.077
48,18,Run,78,40,4,0.104,0,0,0.077
48,18,Run,78,42,5,0.041,0,0,0.076
48,18,Run,78,44,6,0.012,0,0,0.067
48,18,Run,78,46,6,0.004,0,0,0.04
48,18,Run,76,26,17,0.505,0,0.002,0.079
48,18,Run,76,28,14,0.288,0,0.001,0.052
48,18,Run,76,30,11,0.217,0,0.001,0.049
48,18,Run,76,32,9,0.276,0,0.001,0.067
48,18,Run,76,34,7,0.388,0,0.002,0.075
48,18,Run,76,36,6,0.425,0,0.002,0.078
48,18,Run,76,38,6,0.332,0,0.001,0.078
48,18,Run,76,40,6,0.182,0,0.001,0.078
48,18,Run,76,42,6,0.071,0,0,0.077
48,18,Run,76,44,7,0.02,0,0,0.073
48,18,Run,74,26,16,0.756,0,0.003,0.088
48,18,Run,74,28,16,0.353,0,0.001,0.068
48,18,Run,74,30,10,0.231,0,0.001,0.062
48,18,Run,74,32,10,0.317,0,0.001,0.073
48,18,Run,74,34,7,0.47,0,0.002,0.077
48,18,Run,74,36,7,0.525,0,0.002,0.078
48,18,Run,74,38,7,0.414,0,0.002,0.078
48,18,Run,74,40,6,0.229,0,0.001,0.077
48,18,Run,74,42,6,0.09,0,0,0.076
48,18,Run,74,44,8,0.026,0,0,0.07
48,18,Run,72,24,17,1.793,0,0.009,0.1
48,18,Run,72,26,15,0.95,0,0.004,0.085
48,18,Run,72,28,15,0.402,0,0.001,0.069
48,18,Run,72,30,12,0.217,0,0.001,0.064
48,18,Run,72,32,10,0.275,0,0.001,0.074
48,18,Run,72,34,9,0.413,0,0.002,0.076
48,18,Run,72,36,8,0.47,0,0.002,0.076
48,18,Run,72,38,6,0.381,0,0.001,0.074
48,18,Run,72,40,6,0.221,0,0.001,0.07
48,18,Run,72,42,6,0.095,0,0,0.062
48,18,Run,70,26,15,0.902,0,0.004,0.08
48,18,Run,70,28,15,0.367,0,0.001,0.065
48,18,Run,70,30,12,0.167,0,0.001,0.06
48,18,Run,70,32,10,0.185,0,0.001,0.068
48,18,Run,70,34,7,0.284,0,0.001,0.067
48,18,Run,70,36,8,0.35,0,0.001,0.061
48,18,Run,70,38,6,0.319,0,0.001,0.053
48,18,Run,70,40,6,0.221,0,0,0.042
48,18,Run,70,42,6,0.123,0,0,0.029
48,18,Run,68,28,14,0.249,0,0.001,0.062
48,18,Run,68,30,12,0.105,0,0,0.05
48,18,Run,68,32,11,0.118,0,0,0.046
48,18,Run,68,34,6,0.216,0,0,0.037
48,18,Run,68,36,5,0.328,0,0,0.028
48,18,Run,68,38,6,0.377,0,0,0.019
48,18,Pass,68,68,18,0.801,0,0,0.006
48,18,Pass,52,76,8,0.03,0,0,0.008
48,18,Pass,50,76,9,0.011,0,0,0.003
48,18,Pass,48,76,8,0.007,0,0,0
48,18,Pass,46,76,8,0.008,0,0,0
48,18,Pass,38,74,9,0.022,0,0,0
48,18,Pass,36,74,6,0.011,0,0,0
48,18,Pass,34,72,5,0.013,0,0,0
48,18,Pass,34,74,5,0.007,0,0,0
48,18,Pass,32,70,7,0.009,0,0,0
48,18,Pass,32,72,4,0.009,0,0,0
48,18,Pass,32,74,3,0.008,0,0,0
48,18,Pass,30,68,7,0.004,0,0,0
48,18,Pass,30,70,5,0.006,0,0,0
48,18,Pass,30,72,2,0.007,0,0,0
48,18,Pass,30,74,2,0.008,0,0,0
48,18,Pass,28,66,6,0.003,0,0,0
48,18,Pass,28,68,5,0.002,0,0,0
48,18,Pass,28,70,3,0.004,0,0,0
48,18,Pass,28,72,2,0.005,0,0,0
48,18,Pass,26,64,5,0.002,0,0,0
