x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,86,74,12,0.031,1,0,0.003
52,12,Pass,86,76,11,0.063,1,0,0.001
52,12,Pass,86,78,9,0.102,1,0,0
52,12,Pass,84,58,14,0.025,1,0,0
52,12,Pass,84,60,14,0.023,1,0,0
52,12,Pass,84,62,14,0.019,1,0,0
52,12,Pass,84,64,14,0.014,1,0,0.001
52,12,Pass,84,66,13,0.009,1,0,0.005
52,12,Pass,84,68,17,0.006,1,0,0.013
52,12,Pass,84,70,16,0.006,1,0,0.015
52,12,Pass,84,72,14,0.013,1,0,0.005
52,12,Pass,84,74,13,0.036,1,0,0.001
52,12,Pass,84,76,11,0.081,1,0,0
52,12,Pass,82,62,10,0.023,1,0,0
52,12,Pass,82,64,12,0.013,1,0,0
52,12,Pass,82,66,16,0.006,1,0,0.002
52,12,Pass,82,68,17,0.004,1,0,0.006
52,12,Pass,82,70,15,0.006,1,0,0.004
52,12,Pass,82,72,15,0.015,1,0,0.001
52,12,Pass,118,22,5,0.002,0,0,0
52,12,Pass,116,22,9,0.003,0,0,0
52,12,Pass,116,24,6,0.001,0,0,0
52,12,Pass,114,22,9,0.005,0,0,0
52,12,Pass,114,24,9,0.002,0,0,0
52,12,Pass,114,26,8,0.001,0,0,0
52,12,Pass,112,22,10,0.008,0,0,0
52,12,Pass,112,24,10,0.004,0,0,0
52,12,Pass,112,26,8,0.004,0,0,0
52,12,Pass,110,22,12,0.015,0,0,0
52,12,Pass,110,24,11,0.011,0,0,0
52,12,Pass,110,26,11,0.013,0,0,0
52,12,Pass,108,26,12,0.035,0,0,0
52,12,Pass,104,2,14,0.143,0,0,0
52,12,Pass,102,4,14,0.268,0,0,0
52,12,Pass,102,6,16,0.407,0,0,0
52,12,Pass,102,8,18,0.441,0,0,0
52,12,Pass,102,10,20,0.349,1,0,0
52,12,Pass,100,4,17,0.173,0,0,0
52,12,Pass,100,6,19,0.263,0,0,0
52,12,Pass,100,8,21,0.287,0,0,0
52,12,Pass,98,6,22,0.146,0,0,0
52,12,Pass,98,8,22,0.166,1,0,0
52,12,Pass,46,70,7,0.005,0,0,0.002
52,12,Pass,44,70,6,0.009,0,0,0.001
52,12,Pass,42,70,6,0.01,0,0,0
52,12,Pass,40,70,5,0.008,0,0,0
52,12,Pass,38,70,5,0.005,0,0,0
52,12,Pass,36,70,3,0.002,0,0,0
52,12,Pass,34,68,6,0.004,0,0,0
52,12,Pass,34,70,3,0.001,0,0,0
52,12,Pass,32,66,7,0.006,0,0,0
52,12,Pass,32,68,3,0.001,0,0,0
52,12,Pass,30,64,8,0.005,0,0,0
52,12,Pass,30,66,6,0.001,0,0,0
52,12,Pass,28,60,9,0.01,0,0,0
52,12,Pass,28,62,7,0.004,0,0,0
52,12,Pass,28,64,5,0.001,0,0,0
52,12,Pass,120,22,2,0.001,0,0,0
52,12,Pass,120,24,2,0,0,0,0
52,12,Pass,120,26,2,0,0,0,0
52,12,Pass,120,28,3,0,0,0,0
52,12,Pass,118,24,3,0.001,0,0,0
52,12,Pass,118,26,3,0,0,0,0
52,12,Pass,118,28,3,0,0,0,0
52,12,Pass,116,26,4,0,0,0,0
52,12,Pass,116,28,5,0,0,0,0
52,12,Pass,116,30,5,0,0,0,0
52,12,Pass,114,28,7,0.001,0,0,0
52,12,Pass,114,30,5,0.002,0,0,0
52,12,Pass,112,28,7,0.006,0,0,0
52,12,Pass,112,30,8,0.008,0,0,0
52,12,Pass,110,28,8,0.021,0,0,0
52,12,Pass,108,28,9,0.058,0,0,0
52,12,Pass,70,58,14,0.017,1,0,0.014
52,12,Pass,70,60,12,0.019,1,0,0.008
52,12,Pass,70,62,13,0.043,0,0,0.009
52,12,Pass,70,64,12,0.093,0,0,0.009
52,12,Pass,68,56,17,0.099,1,0,0.021
52,12,Pass,68,58,15,0.05,1,0,0.009
52,12,Pass,68,60,15,0.04,1,0,0.007
52,12,Pass,68,62,14,0.082,0,0,0.009
52,12,Pass,68,64,15,0.177,0,0,0.009
52,12,Pass,68,66,13,0.293,0,0,0.009
52,12,Pass,68,68,14,0.383,0,0,0.008
52,12,Pass,66,62,13,0.116,0,0,0.009
52,12,Pass,66,64,15,0.241,0,0,0.009
52,12,Pass,66,66,15,0.39,0,0,0.009
52,12,Pass,66,68,14,0.483,0,0,0.008
52,12,Pass,66,70,13,0.498,0,0,0.008
52,12,Pass,64,66,15,0.37,0,0,0.009
52,12,Pass,64,68,14,0.45,0,0,0.008
52,12,Pass,64,70,14,0.447,0,0,0.01
52,12,Pass,64,72,12,0.417,0,0,0.018
52,12,Pass,62,68,14,0.299,0,0,0.009
52,12,Pass,62,70,14,0.299,0,0,0.012
52,12,Pass,62,72,13,0.296,0,0,0.028
52,12,Pass,60,70,13,0.146,0,0,0.016
52,12,Pass,60,72,14,0.166,0,0,0.04
52,12,Pass,60,74,11,0.245,0,0.001,0.068
52,12,Pass,58,72,12,0.074,0,0,0.053
52,12,Pass,58,74,9,0.131,0,0.001,0.077
52,12,Pass,56,72,11,0.026,0,0,0.064
52,12,Pass,56,74,9,0.053,0,0,0.083
52,12,Pass,54,72,11,0.007,0,0,0.072
52,12,Pass,54,74,9,0.015,0,0,0.085
52,12,Pass,52,72,9,0.001,0,0,0.074
52,12,Pass,50,72,8,0,0,0,0.009
52,12,Pass,78,70,16,0.049,1,0,0
52,12,Pass,78,72,15,0.095,1,0,0
52,12,Pass,78,74,11,0.134,1,0,0
52,12,Pass,76,66,14,0.018,0,0,0.001
52,12,Pass,76,68,12,0.046,0,0,0.001
52,12,Pass,76,70,14,0.119,0,0,0
52,12,Pass,76,72,13,0.226,0,0,0
52,12,Pass,76,74,11,0.306,0,0,0
52,12,Pass,76,76,10,0.291,0,0,0
52,12,Pass,76,78,9,0.198,0,0,0
52,12,Pass,74,62,13,0.018,0,0,0.002
52,12,Pass,74,64,14,0.019,0,0,0.004
52,12,Pass,74,66,12,0.034,0,0,0.004
52,12,Pass,74,68,11,0.087,0,0,0.002
52,12,Pass,74,70,11,0.211,0,0,0.001
52,12,Pass,74,72,11,0.392,0,0,0.001
52,12,Pass,74,74,11,0.522,0,0,0.001
52,12,Pass,74,76,10,0.49,0,0,0.001
52,12,Pass,74,78,9,0.323,0,0,0.001
52,12,Pass,74,80,8,0.15,0,0,0.001
52,12,Pass,72,62,12,0.021,0,0,0.006
52,12,Pass,72,64,12,0.039,0,0,0.008
52,12,Pass,72,66,12,0.074,0,0,0.006
52,12,Pass,72,68,12,0.146,0,0,0.004
52,12,Pass,72,70,10,0.293,0,0,0.002
52,12,Pass,72,72,10,0.504,0,0,0.002
52,12,Pass,72,74,11,0.653,0,0,0.002
52,12,Pass,72,76,11,0.608,0,0,0.002
52,12,Pass,72,78,10,0.4,0,0,0.003
52,12,Pass,72,80,8,0.186,0,0,0.004
52,12,Pass,70,66,12,0.162,0,0,0.008
52,12,Pass,70,68,12,0.244,0,0,0.006
52,12,Pass,70,70,13,0.364,0,0,0.005
52,12,Pass,70,72,11,0.525,0,0,0.004
52,12,Pass,70,74,11,0.634,0,0,0.005
52,12,Pass,70,76,10,0.58,0,0,0.006
52,12,Pass,70,78,10,0.388,0,0,0.009
52,12,Pass,70,80,8,0.188,0,0,0.014
52,12,Pass,68,70,12,0.445,0,0,0.007
52,12,Pass,68,72,11,0.507,0,0,0.008
52,12,Pass,68,74,11,0.542,0,0,0.011
52,12,Pass,68,76,10,0.489,0,0,0.017
52,12,Pass,68,78,10,0.351,0,0,0.027
52,12,Pass,68,80,9,0.197,0,0,0.04
52,12,Pass,66,72,12,0.482,0,0,0.012
52,12,Pass,66,74,11,0.472,0,0.001,0.023
52,12,Pass,66,76,10,0.449,0,0.001,0.039
52,12,Pass,66,78,10,0.383,0,0.001,0.056
52,12,Pass,66,80,10,0.27,0,0.001,0.069
52,12,Pass,64,74,11,0.425,0,0.001,0.039
52,12,Pass,64,76,10,0.472,0,0.001,0.061
52,12,Pass,64,78,10,0.483,0,0.002,0.076
52,12,Pass,64,80,10,0.395,0,0.002,0.084
52,12,Pass,62,74,10,0.353,0,0.001,0.055
52,12,Pass,62,76,9,0.468,0,0.002,0.075
52,12,Pass,62,78,9,0.539,0,0.002,0.085
52,12,Pass,62,80,9,0.468,0,0.002,0.088
52,12,Pass,60,76,9,0.372,0,0.002,0.083
52,12,Pass,60,78,8,0.455,0,0.002,0.088
52,12,Pass,60,80,6,0.405,0,0.002,0.09
52,12,Pass,58,76,7,0.218,0,0.001,0.087
52,12,Pass,58,78,7,0.275,0,0.001,0.09
52,12,Pass,58,80,4,0.248,0,0.001,0.091
52,12,Pass,56,76,7,0.092,0,0,0.089
52,12,Pass,56,78,4,0.117,0,0.001,0.09
52,12,Pass,56,80,4,0.106,0,0,0.091
52,12,Pass,54,76,4,0.027,0,0,0.089
52,12,Pass,54,78,3,0.035,0,0,0.091
52,12,Pass,18,36,23,0.505,0,0,0
52,12,Pass,16,34,23,0.681,0,0,0
52,12,Pass,22,42,24,0.014,0,0,0
52,12,Pass,20,40,22,0.067,0,0,0
52,12,Pass,20,42,16,0.017,0,0,0
52,12,Pass,20,44,12,0.003,0,0,0
52,12,Pass,20,46,11,0.001,0,0,0
52,12,Pass,18,38,21,0.244,0,0,0
52,12,Pass,18,40,19,0.086,0,0,0
52,12,Pass,18,42,13,0.023,0,0,0
52,12,Pass,18,44,8,0.005,0,0,0
52,12,Pass,18,46,6,0.001,0,0,0
52,12,Pass,18,48,2,0,0,0,0
52,12,Pass,16,36,20,0.475,0,0,0
52,12,Pass,16,38,18,0.244,0,0,0
52,12,Pass,16,40,16,0.095,0,0,0
52,12,Pass,16,42,12,0.03,0,0,0
52,12,Pass,16,44,7,0.008,0,0,0
52,12,Pass,16,46,6,0.002,0,0,0
52,12,Pass,16,48,2,0,0,0,0
52,12,Pass,16,50,1,0,0,0,0
52,12,Pass,14,34,19,0.486,0,0,0
52,12,Pass,14,36,17,0.356,0,0,0
52,12,Pass,14,38,16,0.203,0,0,0
52,12,Pass,14,40,14,0.096,0,0,0
52,12,Pass,14,42,11,0.04,0,0,0
52,12,Pass,14,44,6,0.014,0,0,0
52,12,Pass,14,46,6,0.004,0,0,0
52,12,Pass,14,48,1,0.001,0,0,0
52,12,Pass,14,50,1,0,0,0,0
52,12,Pass,12,34,14,0.289,0,0,0
52,12,Pass,12,36,13,0.23,0,0,0
52,12,Pass,12,38,13,0.161,0,0,0
52,12,Pass,12,40,12,0.101,0,0,0
52,12,Pass,12,42,11,0.055,0,0,0
52,12,Pass,12,44,5,0.023,0,0,0
52,12,Pass,12,46,3,0.007,0,0,0
52,12,Pass,12,48,1,0.002,0,0,0
52,12,Pass,12,50,1,0,0,0,0
52,12,Pass,10,32,12,0.178,0,0,0
52,12,Pass,10,34,12,0.168,0,0,0
52,12,Pass,10,36,12,0.151,0,0,0
52,12,Pass,10,38,11,0.131,0,0,0
52,12,Pass,10,40,11,0.102,0,0,0
52,12,Pass,10,42,10,0.062,0,0,0
52,12,Pass,10,44,5,0.028,0,0,0
52,12,Pass,10,46,2,0.009,0,0,0
52,12,Pass,10,48,1,0.002,0,0,0
52,12,Pass,10,50,1,0,0,0,0
52,12,Pass,10,52,1,0,0,0,0
52,12,Pass,8,32,11,0.119,0,0,0
52,12,Pass,8,34,11,0.107,0,0,0
52,12,Pass,8,36,11,0.101,0,0,0
52,12,Pass,8,38,11,0.099,0,0,0
52,12,Pass,8,40,10,0.083,0,0,0
52,12,Pass,8,42,8,0.053,0,0,0
52,12,Pass,8,44,2,0.024,0,0,0
52,12,Pass,8,46,2,0.008,0,0,0
52,12,Pass,8,48,1,0.002,0,0,0
52,12,Pass,8,50,1,0,0,0,0
52,12,Pass,6,30,12,0.077,0,0,0
52,12,Pass,6,32,12,0.077,0,0,0
52,12,Pass,6,34,11,0.065,0,0,0
52,12,Pass,6,36,11,0.059,0,0,0
52,12,Pass,6,38,10,0.058,0,0,0
52,12,Pass,6,40,8,0.05,0,0,0
52,12,Pass,6,42,4,0.032,0,0,0
52,12,Pass,6,44,2,0.015,0,0,0
52,12,Pass,6,46,1,0.005,0,0,0
52,12,Pass,6,48,1,0.001,0,0,0
52,12,Pass,6,50,1,0,0,0,0
52,12,Pass,4,28,8,0.033,0,0,0
52,12,Pass,4,30,9,0.04,0,0,0
52,12,Pass,4,32,9,0.039,0,0,0
52,12,Pass,4,34,8,0.032,0,0,0
52,12,Pass,4,36,8,0.027,0,0,0
52,12,Pass,4,38,6,0.025,0,0,0
52,12,Pass,4,40,5,0.021,0,0,0
52,12,Pass,4,42,4,0.014,0,0,0
52,12,Pass,4,44,2,0.006,0,0,0
52,12,Pass,4,46,1,0.002,0,0,0
52,12,Pass,4,48,1,0,0,0,0
52,12,Pass,4,50,1,0,0,0,0
52,12,Pass,2,28,8,0.016,0,0,0
52,12,Pass,2,30,8,0.016,0,0,0
52,12,Pass,2,32,8,0.015,0,0,0
52,12,Pass,2,34,7,0.011,0,0,0
52,12,Pass,2,36,5,0.009,0,0,0
52,12,Pass,2,38,5,0.008,0,0,0
52,12,Pass,2,40,4,0.006,0,0,0
52,12,Pass,2,42,2,0.004,0,0,0
52,12,Pass,2,44,1,0.002,0,0,0
52,12,Pass,2,46,1,0.001,0,0,0
52,12,Pass,2,48,1,0,0,0,0
52,12,Pass,0,30,5,0.005,0,0,0
52,12,Pass,0,32,6,0.004,0,0,0
52,12,Pass,0,34,5,0.003,0,0,0
52,12,Pass,0,36,4,0.002,0,0,0
52,12,Pass,0,38,3,0.002,0,0,0
52,12,Pass,0,40,2,0.001,0,0,0
52,12,Pass,0,42,1,0.001,0,0,0
52,12,Pass,0,44,1,0,0,0,0
52,12,Pass,0,46,1,0,0,0,0
52,12,Pass,86,32,23,0.102,0,0,0
52,12,Pass,84,32,28,0.115,0,0,0
52,12,Pass,84,34,18,0.048,0,0,0
52,12,Pass,82,34,20,0.038,0,0,0.001
52,12,Pass,82,36,18,0.016,0,0,0.004
52,12,Pass,80,36,20,0.011,0,0,0.012
52,12,Pass,106,0,10,0.038,0,0,0
52,12,Pass,104,0,11,0.046,0,0,0
52,12,Pass,102,0,11,0.041,0,0,0
52,12,Pass,102,2,13,0.124,0,0,0
52,12,Pass,100,0,14,0.03,0,0,0
52,12,Pass,100,2,15,0.082,0,0,0
52,12,Run,70,0,12,0.246,0,0,0.008
52,12,Run,70,22,12,0.986,0,0.001,0.023
52,12,Run,68,0,12,0.145,0,0,0.01
52,12,Run,68,2,12,0.351,0,0,0.01
52,12,Run,68,20,13,0.86,0,0.001,0.016
52,12,Run,68,22,12,0.632,0,0.001,0.02
52,12,Run,66,0,11,0.068,0,0,0.011
52,12,Run,66,2,11,0.174,0,0,0.011
52,12,Run,66,4,12,0.316,0,0,0.01
52,12,Run,66,6,13,0.411,0,0,0.01
52,12,Run,66,16,15,0.336,0,0,0.007
52,12,Run,66,18,14,0.41,0,0,0.01
52,12,Run,66,20,11,0.392,0,0,0.014
52,12,Run,66,22,11,0.289,0,0,0.018
52,12,Run,64,0,9,0.024,0,0,0.012
52,12,Run,64,2,11,0.063,0,0,0.011
52,12,Run,64,4,11,0.117,0,0,0.01
52,12,Run,64,6,11,0.153,0,0,0.009
52,12,Run,64,8,11,0.146,0,0,0.008
52,12,Run,64,10,15,0.108,0,0,0.007
52,12,Run,64,12,16,0.079,0,0,0.005
52,12,Run,64,14,14,0.081,0,0,0.004
52,12,Run,64,16,14,0.109,0,0,0.006
52,12,Run,64,18,12,0.133,0,0,0.01
52,12,Run,64,20,11,0.127,0,0,0.013
52,12,Run,62,0,4,0.006,0,0,0.012
52,12,Run,62,2,6,0.016,0,0,0.011
52,12,Run,62,4,7,0.031,0,0,0.01
52,12,Run,62,6,8,0.04,0,0,0.009
52,12,Run,62,8,8,0.038,0,0,0.008
52,12,Run,62,10,9,0.028,0,0,0.007
52,12,Run,62,12,10,0.019,0,0,0.004
52,12,Run,62,14,11,0.019,0,0,0.004
52,12,Run,62,16,11,0.025,0,0,0.007
52,12,Run,62,18,8,0.031,0,0,0.01
52,12,Run,62,20,8,0.03,0,0,0.013
52,12,Run,60,2,4,0.003,0,0,0.011
52,12,Run,60,4,4,0.006,0,0,0.01
52,12,Run,60,6,5,0.007,0,0,0.009
52,12,Run,60,8,5,0.007,0,0,0.008
52,12,Run,60,10,6,0.005,0,0,0.007
52,12,Run,60,12,8,0.003,0,0,0.004
52,12,Run,60,14,9,0.003,0,0,0.003
52,12,Run,60,16,7,0.004,0,0,0.005
52,12,Run,60,18,8,0.005,0,0,0.01
52,12,Run,58,4,4,0.001,0,0,0.009
52,12,Run,58,6,4,0.001,0,0,0.009
52,12,Run,58,8,4,0.001,0,0,0.008
52,12,Run,58,10,5,0.001,0,0,0.006
52,12,Run,58,12,4,0,0,0,0
52,12,Run,58,14,4,0,0,0,0.011
52,12,Pass,76,44,11,0.004,1,0,0.054
52,12,Pass,76,46,11,0.006,1,0,0.051
52,12,Pass,76,48,12,0.01,1,0,0.034
52,12,Pass,76,50,10,0.016,1,0,0.018
52,12,Pass,76,52,10,0.021,1,0,0.008
52,12,Pass,74,40,22,0.005,1,0,0.052
52,12,Pass,74,42,19,0.005,1,0,0.087
52,12,Pass,74,44,16,0.007,1,0,0.122
52,12,Pass,74,46,14,0.011,1,0,0.13
52,12,Pass,74,48,14,0.014,1,0,0.118
52,12,Pass,74,50,11,0.016,1,0,0.088
52,12,Pass,74,52,12,0.016,1,0,0.051
52,12,Pass,74,54,12,0.016,1,0,0.021
52,12,Pass,74,56,12,0.017,1,0,0.005
52,12,Pass,72,42,26,0.011,1,0,0.131
52,12,Pass,72,48,15,0.048,1,0,0.144
52,12,Pass,72,50,13,0.043,1,0,0.133
52,12,Pass,72,52,13,0.03,1,0,0.109
52,12,Pass,72,54,12,0.019,1,0,0.07
52,12,Pass,72,56,13,0.013,1,0,0.029
52,12,Pass,72,58,13,0.011,1,0,0.007
52,12,Pass,70,54,12,0.055,1,0,0.068
52,12,Pass,70,56,13,0.03,1,0,0.035
52,12,Run,86,52,2,0.001,0,0,0
52,12,Run,86,54,2,0.002,0,0,0
52,12,Run,86,56,2,0.001,0,0,0
52,12,Run,86,58,2,0.001,0,0,0
52,12,Run,86,60,2,0,0,0,0
52,12,Run,84,50,2,0.002,0,0,0
52,12,Run,84,52,2,0.003,0,0,0
52,12,Run,84,54,2,0.005,0,0,0
52,12,Run,84,56,2,0.005,0,0,0
52,12,Run,84,58,2,0.004,0,0,0
52,12,Run,84,60,2,0.002,0,0,0
52,12,Run,84,62,2,0.001,0,0,0
52,12,Run,84,64,2,0,0,0,0
52,12,Run,82,48,2,0.001,0,0,0
52,12,Run,82,50,2,0.004,0,0,0
52,12,Run,82,52,2,0.011,0,0,0
52,12,Run,82,54,2,0.018,0,0,0
52,12,Run,82,56,2,0.021,0,0,0
52,12,Run,82,58,2,0.018,0,0,0
52,12,Run,82,60,2,0.011,0,0,0
52,12,Run,82,62,2,0.005,0,0,0
52,12,Run,82,64,2,0.001,0,0,0
52,12,Run,82,66,2,0,0,0,0
52,12,Run,80,46,4,0.001,0,0,0.002
52,12,Run,80,48,2,0.004,0,0,0
52,12,Run,80,50,2,0.014,0,0,0
52,12,Run,80,52,2,0.035,0,0,0
52,12,Run,80,54,2,0.062,0,0,0
52,12,Run,80,56,2,0.077,0,0,0
52,12,Run,80,58,2,0.068,0,0,0
52,12,Run,80,60,2,0.042,0,0,0
52,12,Run,80,62,2,0.018,0,0,0
52,12,Run,80,64,2,0.005,0,0,0
52,12,Run,80,66,2,0.001,0,0,0
52,12,Run,78,44,4,0.001,0,0,0.026
52,12,Run,78,46,4,0.002,0,0,0.002
52,12,Run,78,48,3,0.009,0,0,0
52,12,Run,78,50,2,0.035,0,0,0
52,12,Run,78,52,2,0.09,0,0,0
52,12,Run,78,54,2,0.164,0,0,0
52,12,Run,78,56,2,0.207,0,0,0
52,12,Run,78,58,2,0.183,0,0,0
52,12,Run,78,60,2,0.113,0,0,0
52,12,Run,78,62,2,0.048,0,0,0
52,12,Run,78,64,2,0.015,0,0,0
52,12,Run,78,66,2,0.003,0,0,0
52,12,Run,78,68,1,0,0,0,0
52,12,Run,76,44,5,0.002,0,0,0.021
52,12,Run,76,46,5,0.004,0,0,0.002
52,12,Run,76,48,5,0.018,0,0,0
52,12,Run,76,50,2,0.065,0,0,0
52,12,Run,76,52,2,0.17,0,0,0
52,12,Run,76,54,2,0.309,0,0,0
52,12,Run,76,56,2,0.392,0,0,0
52,12,Run,76,58,2,0.347,0,0,0
52,12,Run,76,60,2,0.214,0,0,0
52,12,Run,76,62,2,0.092,0,0,0
52,12,Run,76,64,2,0.028,0,0,0
52,12,Run,76,66,1,0.006,0,0,0
52,12,Run,76,68,1,0.001,0,0,0
52,12,Run,74,44,6,0.004,0,0,0.015
52,12,Run,74,46,6,0.005,0,0,0.002
52,12,Run,74,48,5,0.023,0,0,0
52,12,Run,74,50,3,0.086,0,0,0
52,12,Run,74,52,3,0.225,0,0,0
52,12,Run,74,54,2,0.409,0,0,0
52,12,Run,74,56,2,0.519,0,0,0
52,12,Run,74,58,2,0.459,0,0,0
52,12,Run,74,60,2,0.283,0,0,0
52,12,Run,74,62,2,0.122,0,0,0
52,12,Run,74,64,2,0.037,0,0,0
52,12,Run,74,66,1,0.008,0,0,0
52,12,Run,74,68,1,0.001,0,0,0
52,12,Run,72,44,5,0.005,0,0,0.009
52,12,Run,72,46,6,0.005,0,0,0.002
52,12,Run,72,48,6,0.022,0,0,0
52,12,Run,72,50,3,0.08,0,0,0
52,12,Run,72,52,3,0.208,0,0,0
52,12,Run,72,54,3,0.378,0,0,0
52,12,Run,72,56,2,0.48,0,0,0
52,12,Run,72,58,2,0.424,0,0,0
52,12,Run,72,60,2,0.262,0,0,0
52,12,Run,72,62,2,0.112,0,0,0
52,12,Run,72,64,1,0.034,0,0,0
52,12,Run,72,66,1,0.007,0,0,0
52,12,Run,72,68,1,0.001,0,0,0
52,12,Run,70,44,5,0.009,0,0,0.003
52,12,Run,70,46,5,0.006,0,0,0.001
52,12,Run,70,48,6,0.015,0,0,0
52,12,Run,70,50,4,0.052,0,0,0
52,12,Run,70,52,3,0.134,0,0,0
52,12,Run,70,54,3,0.243,0,0,0
52,12,Run,70,56,2,0.309,0,0,0
52,12,Run,70,58,2,0.273,0,0,0
52,12,Run,70,60,2,0.168,0,0,0
52,12,Run,70,62,1,0.072,0,0,0
52,12,Run,70,64,1,0.022,0,0,0
52,12,Run,70,66,1,0.005,0,0,0
52,12,Run,70,68,1,0.001,0,0,0
52,12,Run,68,46,5,0.008,0,0,0
52,12,Run,68,48,4,0.008,0,0,0
52,12,Run,68,50,3,0.024,0,0,0
52,12,Run,68,52,2,0.06,0,0,0
52,12,Run,68,54,2,0.109,0,0,0
52,12,Run,68,56,2,0.139,0,0,0
52,12,Run,68,58,1,0.123,0,0,0
52,12,Run,68,60,1,0.076,0,0,0
52,12,Run,68,62,1,0.033,0,0,0
52,12,Run,68,64,1,0.01,0,0,0
52,12,Run,68,66,1,0.002,0,0,0
52,12,Run,68,68,1,0,0,0,0
52,12,Run,66,46,5,0.013,0,0,0
52,12,Run,66,48,3,0.006,0,0,0
52,12,Run,66,50,3,0.009,0,0,0
52,12,Run,66,52,2,0.019,0,0,0
52,12,Run,66,54,2,0.034,0,0,0
52,12,Run,66,56,2,0.043,0,0,0
52,12,Run,66,58,1,0.038,0,0,0
52,12,Run,66,60,1,0.024,0,0,0
52,12,Run,66,62,1,0.01,0,0,0
52,12,Run,66,64,1,0.003,0,0,0
52,12,Run,66,66,1,0.001,0,0,0
52,12,Run,64,48,3,0.006,0,0,0
52,12,Run,64,50,3,0.003,0,0,0
52,12,Run,64,52,2,0.004,0,0,0
52,12,Run,64,54,2,0.008,0,0,0
52,12,Run,64,56,2,0.009,0,0,0
52,12,Run,64,58,1,0.008,0,0,0
52,12,Run,64,60,1,0.005,0,0,0
52,12,Run,64,62,1,0.002,0,0,0
52,12,Run,64,64,1,0.001,0,0,0
52,12,Run,62,50,3,0.002,0,0,0
52,12,Run,62,52,2,0.001,0,0,0
52,12,Run,62,54,2,0.001,0,0,0
52,12,Run,62,56,2,0.001,0,0,0
52,12,Run,62,58,1,0.001,0,0,0
52,12,Run,62,60,1,0.001,0,0,0
52,12,Run,62,62,1,0,0,0,0
52,12,Pass,94,44,10,0.149,0,0,0
52,12,Pass,94,46,9,0.097,0,0,0
52,12,Pass,94,48,9,0.058,0,0,0
52,12,Pass,94,50,12,0.037,0,0,0
52,12,Pass,94,52,13,0.023,0,0,0
52,12,Pass,92,40,12,0.197,0,0,0
52,12,Pass,92,42,11,0.232,0,0,0
52,12,Pass,92,44,11,0.197,0,0,0
52,12,Pass,92,46,9,0.13,0,0,0
52,12,Pass,92,48,10,0.079,0,0,0
52,12,Pass,92,50,11,0.052,0,0,0
52,12,Pass,92,52,14,0.033,0,0,0
52,12,Pass,90,38,14,0.114,0,0,0
52,12,Pass,90,40,14,0.186,0,0,0
52,12,Pass,90,42,12,0.218,0,0,0
52,12,Pass,90,44,10,0.185,0,0,0
52,12,Pass,90,46,10,0.124,0,0,0
52,12,Pass,90,48,10,0.079,0,0,0
52,12,Pass,90,50,13,0.055,0,0,0
52,12,Pass,90,52,14,0.036,0,0,0
52,12,Pass,90,54,12,0.02,0,0,0
52,12,Pass,88,38,18,0.08,0,0,0
52,12,Pass,88,40,12,0.125,0,0,0
52,12,Pass,88,42,11,0.145,0,0,0
52,12,Pass,88,44,12,0.124,0,0,0
52,12,Pass,88,46,14,0.088,0,0,0
52,12,Pass,88,48,11,0.064,0,0,0.001
52,12,Pass,88,50,11,0.051,0,0,0.001
52,12,Pass,88,52,14,0.038,0,0,0.001
52,12,Pass,88,54,13,0.024,0,0,0.001
52,12,Pass,86,36,16,0.033,0,0,0
52,12,Pass,86,38,19,0.042,0,0,0
52,12,Pass,86,40,15,0.06,0,0,0
52,12,Pass,86,42,13,0.069,0,0,0
52,12,Pass,86,44,14,0.062,0,0,0.001
52,12,Pass,86,46,13,0.052,0,0,0.002
52,12,Pass,86,48,12,0.051,0,0,0.002
52,12,Pass,86,50,13,0.052,0,0,0.002
52,12,Pass,86,52,12,0.045,0,0,0.002
52,12,Pass,86,54,13,0.031,0,0,0.001
52,12,Pass,86,56,12,0.021,0,0,0
52,12,Pass,84,36,16,0.023,0,0,0.001
52,12,Pass,84,38,18,0.019,0,0,0.001
52,12,Pass,84,40,16,0.022,0,0,0.001
52,12,Pass,84,42,13,0.025,0,0,0.002
52,12,Pass,84,44,14,0.027,0,0,0.003
52,12,Pass,84,46,12,0.033,0,0,0.005
52,12,Pass,84,48,12,0.046,0,0,0.005
52,12,Pass,84,50,13,0.055,0,0,0.003
52,12,Pass,84,52,12,0.053,0,0,0.002
52,12,Pass,84,54,10,0.041,0,0,0.001
52,12,Pass,84,56,10,0.03,0,0,0.001
52,12,Pass,82,38,17,0.009,0,0,0.008
52,12,Pass,82,40,16,0.008,0,0,0.009
52,12,Pass,82,42,13,0.009,0,0,0.009
52,12,Pass,82,44,13,0.013,0,0,0.01
52,12,Pass,82,46,12,0.023,0,0,0.009
52,12,Pass,82,48,12,0.039,0,0,0.007
52,12,Pass,82,50,13,0.052,0,0,0.004
52,12,Pass,82,52,10,0.053,0,0,0.003
52,12,Pass,82,54,10,0.046,0,0,0.001
52,12,Pass,82,56,10,0.038,0,0,0.001
52,12,Pass,82,58,10,0.035,0,0,0
52,12,Pass,82,60,10,0.031,1,0,0
52,12,Pass,80,38,18,0.007,0,0,0.021
52,12,Pass,80,40,13,0.006,0,0,0.024
52,12,Pass,80,42,12,0.005,0,0,0.022
52,12,Pass,80,44,12,0.008,0,0,0.017
