x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Run,74,26,20,0.508,1,0,0.003
50,32,Run,72,2,4,0.014,0,0,0
50,32,Run,72,4,6,0.033,0,0,0
50,32,Run,72,6,7,0.076,0,0,0
50,32,Run,72,8,9,0.153,0,0,0
50,32,Run,72,10,10,0.249,0,0,0
50,32,Run,72,12,11,0.327,0,0,0
50,32,Run,72,14,12,0.365,0,0,0
50,32,Run,72,16,14,0.369,0,0,0
50,32,Run,72,18,13,0.359,0,0,0
50,32,Run,72,20,15,0.359,0,0,0
50,32,Run,72,22,16,0.395,0,0,0
50,32,Run,72,24,20,0.462,1,0,0.001
50,32,Run,72,26,20,0.502,1,0,0.003
50,32,Run,70,2,4,0.007,0,0,0
50,32,Run,70,4,6,0.025,0,0,0
50,32,Run,70,6,7,0.07,0,0,0
50,32,Run,70,8,10,0.152,0,0,0
50,32,Run,70,10,10,0.247,0,0,0
50,32,Run,70,12,10,0.32,0,0,0
50,32,Run,70,14,14,0.355,0,0,0
50,32,Run,70,16,13,0.36,0,0,0
50,32,Run,70,18,15,0.356,0,0,0
50,32,Run,70,20,15,0.37,0,0,0
50,32,Run,70,22,16,0.417,0,0,0
50,32,Run,70,24,18,0.47,0,0,0.001
50,32,Run,68,4,5,0.017,0,0,0
50,32,Run,68,22,16,0.547,0,0,0
50,32,Run,68,24,18,0.589,0,0,0
50,32,Pass,12,34,14,0.069,0,0,0.001
50,32,Pass,12,36,14,0.139,0,0,0
50,32,Pass,12,38,14,0.223,0,0,0
50,32,Pass,12,40,14,0.282,0,0,0
50,32,Pass,12,42,13,0.279,0,0,0
50,32,Pass,10,38,11,0.143,0,0,0
50,32,Pass,10,40,11,0.167,0,0,0
50,32,Pass,10,42,10,0.152,0,0,0
50,32,Pass,10,44,10,0.106,0,0,0
50,32,Pass,104,2,6,0.013,0,0,0
50,32,Pass,104,4,6,0.022,0,0,0
50,32,Pass,102,0,6,0.003,0,0,0
50,32,Pass,102,2,6,0.008,0,0,0
50,32,Pass,102,4,7,0.017,0,0,0
50,32,Pass,102,6,10,0.032,0,0,0
50,32,Pass,102,8,11,0.051,0,0,0
50,32,Pass,102,10,15,0.069,1,0,0
50,32,Pass,100,0,7,0.003,0,0,0
50,32,Pass,100,2,7,0.009,0,0,0
50,32,Pass,100,4,10,0.023,0,0,0
50,32,Pass,100,6,12,0.057,0,0,0
50,32,Pass,100,8,13,0.111,0,0,0
50,32,Pass,100,10,16,0.162,1,0,0
50,32,Pass,100,12,15,0.184,1,0,0
50,32,Pass,98,0,11,0.008,0,0,0
50,32,Pass,98,2,12,0.018,0,0,0
50,32,Pass,98,4,13,0.044,0,0,0
50,32,Pass,98,6,12,0.106,0,0,0
50,32,Pass,98,8,16,0.21,1,0,0
50,32,Pass,98,10,18,0.306,1,0,0
50,32,Pass,98,12,17,0.333,1,0,0
50,32,Pass,98,14,16,0.303,1,0,0.001
50,32,Pass,96,0,11,0.024,0,0,0
50,32,Pass,96,2,12,0.041,0,0,0
50,32,Pass,96,4,13,0.075,0,0,0
50,32,Pass,96,6,15,0.155,0,0,0
50,32,Pass,96,8,18,0.289,1,0,0
50,32,Pass,96,10,19,0.414,1,0,0
50,32,Pass,96,12,17,0.439,1,0,0
50,32,Pass,96,14,17,0.37,1,0,0.001
50,32,Pass,94,6,19,0.179,0,0,0
50,32,Pass,94,8,18,0.29,1,0,0
50,32,Pass,94,10,20,0.397,1,0,0
50,32,Pass,94,12,19,0.41,1,0,0
50,32,Pass,94,14,16,0.329,1,0,0.001
50,32,Pass,92,10,24,0.275,1,0,0
50,32,Pass,92,12,23,0.272,1,0,0
50,32,Pass,92,14,22,0.211,1,0,0.001
50,32,Pass,92,16,18,0.147,1,0,0.003
50,32,Pass,90,14,23,0.106,1,0,0.001
50,32,Pass,90,16,25,0.087,1,0,0.002
50,32,Pass,88,14,31,0.067,2,0,0.001
50,32,Pass,88,48,31,0.415,1,0,0.003
50,32,Pass,88,50,32,0.506,1,0,0.001
50,32,Pass,86,46,36,0.529,1,0,0.002
50,32,Pass,86,48,37,0.493,1,0,0.002
50,32,Pass,84,44,45,0.512,1,0,0.002
50,32,Pass,84,46,40,0.526,1,0,0.001
50,32,Pass,84,48,38,0.489,1,0,0.001
50,32,Pass,82,42,49,0.488,1,0,0.001
50,32,Pass,82,44,50,0.457,1,0,0.001
50,32,Pass,82,46,48,0.444,1,0,0.001
50,32,Pass,96,52,26,0.169,1,0,0.001
50,32,Pass,96,54,29,0.225,1,0,0
50,32,Pass,96,56,26,0.231,0,0,0
50,32,Pass,96,58,24,0.207,1,0,0
50,32,Pass,96,60,29,0.225,1,0,0
50,32,Pass,94,52,31,0.377,1,0,0
50,32,Pass,94,54,32,0.521,1,0,0
50,32,Pass,94,56,28,0.543,1,0,0
50,32,Pass,94,58,30,0.472,1,0,0
50,32,Pass,94,60,31,0.452,1,0,0
50,32,Pass,94,62,33,0.574,1,0,0
50,32,Pass,94,64,35,0.782,1,0,0
50,32,Pass,94,66,42,0.957,1,0,0.001
50,32,Pass,94,68,45,1.041,1,0,0.001
50,32,Pass,94,70,49,1.028,1,0,0.001
50,32,Pass,94,72,48,0.921,1,0,0.002
50,32,Pass,94,74,45,0.774,1,0,0.003
50,32,Pass,92,50,29,0.358,1,0,0.001
50,32,Pass,92,52,31,0.634,1,0,0
50,32,Pass,92,54,31,0.884,1,0,0
50,32,Pass,92,68,50,1.136,1,0,0.002
50,32,Pass,92,70,50,1.06,1,0,0.002
50,32,Pass,92,72,48,0.941,1,0,0.002
50,32,Pass,92,74,45,0.874,1,0,0.001
50,32,Pass,92,76,44,0.931,1,0,0.001
50,32,Pass,90,50,30,0.467,1,0,0.001
50,32,Pass,90,52,28,0.78,1,0,0
50,32,Pass,90,70,49,0.974,1,0,0.002
50,32,Pass,90,72,50,0.939,1,0,0.002
50,32,Pass,90,74,47,1.027,1,0,0.001
50,32,Pass,90,76,44,1.275,1,0,0
50,32,Pass,88,72,47,0.93,1,0,0.002
50,32,Pass,88,74,47,1.178,1,0,0.001
50,32,Pass,88,76,45,1.551,1,0,0
50,32,Pass,86,74,51,1.252,1,0,0
50,32,Pass,84,74,52,1.188,1,0,0
50,32,Pass,82,74,55,1.01,1,0,0
50,32,Pass,62,72,71,0.53,0,0,0
50,32,Pass,62,74,59,0.371,0,0,0
50,32,Pass,60,72,72,0.488,0,0,0
50,32,Pass,60,74,59,0.346,0,0,0
50,32,Pass,58,72,72,0.576,0,0,0
50,32,Pass,58,74,60,0.452,0,0,0
50,32,Pass,58,76,47,0.314,0,0,0
50,32,Pass,56,72,82,0.699,0,0,0
50,32,Pass,56,74,62,0.582,0,0,0
50,32,Pass,56,76,44,0.421,0,0,0
50,32,Pass,54,72,74,0.811,0,0,0
50,32,Pass,54,74,57,0.683,0,0,0
50,32,Pass,54,76,42,0.515,0,0,0
50,32,Pass,52,72,71,0.923,0,0,0
50,32,Pass,52,74,55,0.768,0,0,0
50,32,Pass,50,72,66,1.022,0,0,0
50,32,Pass,50,74,49,0.816,0,0,0
50,32,Pass,48,72,65,1.046,0,0,0
50,32,Pass,48,74,45,0.763,0,0,0
50,32,Pass,46,70,85,1.513,0,0,0
50,32,Pass,46,72,60,0.945,0,0,0
50,32,Pass,44,70,76,1.234,0,0,0
50,32,Pass,46,74,45,0.6,0,0,0
50,32,Pass,44,72,57,0.719,0,0,0
50,32,Pass,44,74,40,0.394,0,0,0
50,32,Pass,42,68,87,1.141,0,0,0
50,32,Pass,42,70,66,0.782,0,0,0
50,32,Pass,42,72,50,0.435,0,0,0
50,32,Pass,42,74,34,0.212,0,0,0
50,32,Pass,40,68,73,0.562,0,0,0
50,32,Pass,40,70,52,0.373,0,0,0
50,32,Pass,40,72,40,0.201,0,0,0
50,32,Pass,38,68,61,0.225,0,0,0
50,32,Pass,38,70,45,0.139,0,0,0
50,32,Pass,38,72,30,0.074,0,0,0
50,32,Pass,36,68,45,0.083,0,0,0
50,32,Pass,36,70,32,0.052,0,0,0
50,32,Pass,36,72,24,0.037,0,0,0
50,32,Pass,34,66,46,0.053,0,0,0
50,32,Pass,34,68,36,0.037,0,0,0
50,32,Pass,34,70,26,0.038,0,0,0
50,32,Pass,32,64,44,0.027,0,0,0
50,32,Pass,32,66,32,0.021,0,0,0
50,32,Run,92,28,4,0.028,0,0,0
50,32,Run,92,30,4,0.071,0,0,0
50,32,Run,92,32,5,0.126,0,0,0.001
50,32,Run,92,34,5,0.158,0,0,0.002
50,32,Run,92,36,7,0.146,0,0,0.006
50,32,Run,92,38,7,0.108,0,0,0.016
50,32,Run,90,26,3,0.008,0,0,0
50,32,Run,90,28,3,0.031,0,0,0
50,32,Run,90,30,5,0.078,0,0,0.001
50,32,Run,90,32,6,0.139,1,0,0.002
50,32,Run,90,34,7,0.177,1,0,0.007
50,32,Run,90,36,9,0.169,1,0,0.022
50,32,Run,90,38,10,0.135,1,0,0.056
50,32,Run,90,40,10,0.107,1,0.001,0.098
50,32,Run,88,24,4,0.002,0,0,0
50,32,Run,88,26,4,0.007,0,0,0
50,32,Run,88,28,5,0.024,1,0,0
50,32,Run,88,30,7,0.061,1,0,0.003
50,32,Run,88,32,6,0.11,1,0,0.009
50,32,Run,88,34,9,0.15,1,0,0.028
50,32,Run,88,36,11,0.171,1,0.001,0.069
50,32,Run,88,38,12,0.186,1,0.001,0.126
50,32,Run,88,40,12,0.2,1,0.002,0.162
50,32,Run,88,42,13,0.189,1,0.002,0.167
50,32,Run,86,24,6,0.005,0,0,0
50,32,Run,86,26,5,0.009,1,0,0
50,32,Run,86,28,6,0.017,1,0,0.003
50,32,Run,86,30,8,0.037,1,0,0.011
50,32,Run,86,32,10,0.07,1,0,0.032
50,32,Run,86,34,13,0.118,1,0,0.077
50,32,Run,86,36,14,0.195,1,0.001,0.132
50,32,Run,86,38,15,0.309,1,0.003,0.165
50,32,Run,86,40,14,0.41,1,0.004,0.172
50,32,Run,86,42,14,0.419,1,0.004,0.163
50,32,Run,86,44,14,0.324,1,0.002,0.143
50,32,Run,84,26,8,0.025,1,0,0
50,32,Run,84,28,11,0.024,1,0,0.005
50,32,Run,84,30,10,0.029,1,0,0.024
50,32,Run,84,32,10,0.052,1,0,0.069
50,32,Run,84,34,12,0.119,1,0.001,0.118
50,32,Run,84,36,16,0.268,1,0.002,0.147
50,32,Run,84,38,15,0.504,1,0.004,0.154
50,32,Run,84,40,16,0.728,1,0.006,0.147
50,32,Run,84,42,15,0.783,1,0.005,0.132
50,32,Run,84,44,15,0.632,1,0.004,0.11
50,32,Run,82,26,10,0.076,1,0,0.001
50,32,Run,82,28,10,0.063,1,0,0.005
50,32,Run,82,30,11,0.052,1,0,0.023
50,32,Run,82,32,11,0.073,1,0,0.063
50,32,Run,82,34,13,0.167,1,0.001,0.095
50,32,Run,82,36,14,0.383,1,0.002,0.111
50,32,Run,82,38,15,0.726,1,0.004,0.114
50,32,Run,82,40,16,1.063,1,0.006,0.107
50,32,Run,82,42,16,1.185,1,0.006,0.093
50,32,Run,82,44,16,1.004,1,0.004,0.073
50,32,Run,82,46,14,0.653,1,0.002,0.053
50,32,Run,80,28,12,0.147,1,0,0.006
50,32,Run,80,30,11,0.116,1,0,0.022
50,32,Run,80,32,13,0.143,1,0,0.044
50,32,Run,80,34,16,0.271,1,0.001,0.056
50,32,Run,80,36,16,0.538,1,0.002,0.064
50,32,Run,80,38,16,0.925,1,0.003,0.068
50,32,Run,80,40,15,1.301,1,0.004,0.065
50,32,Run,80,42,16,1.45,1,0.004,0.056
50,32,Run,80,44,15,1.264,1,0.003,0.043
50,32,Run,80,46,13,0.854,1,0.001,0.03
50,32,Run,78,28,12,0.269,1,0,0.008
50,32,Run,78,30,14,0.223,1,0,0.025
50,32,Run,78,32,15,0.264,1,0.001,0.041
50,32,Run,78,34,16,0.429,1,0.001,0.04
50,32,Run,78,36,16,0.709,1,0.001,0.036
50,32,Run,78,38,17,1.051,1,0.002,0.035
50,32,Run,78,40,15,1.338,1,0.002,0.034
50,32,Run,78,42,15,1.422,1,0.002,0.03
50,32,Run,78,44,16,1.227,1,0.001,0.023
50,32,Run,78,46,17,0.841,1,0.001,0.016
50,32,Run,76,28,17,0.393,1,0,0.011
50,32,Run,76,30,16,0.348,1,0.001,0.03
50,32,Run,76,32,16,0.403,1,0.001,0.045
50,32,Run,76,34,15,0.576,1,0.001,0.041
50,32,Run,76,36,15,0.809,1,0.001,0.03
50,32,Run,76,38,18,1.021,1,0.001,0.022
50,32,Run,76,40,17,1.134,1,0.001,0.018
50,32,Run,76,42,17,1.097,1,0.001,0.015
50,32,Run,76,44,18,0.903,1,0.001,0.011
50,32,Run,74,28,20,0.473,1,0,0.012
50,32,Run,74,30,17,0.433,1,0.001,0.032
50,32,Run,74,32,17,0.481,1,0.001,0.05
50,32,Run,74,34,17,0.613,1,0.001,0.048
50,32,Run,74,36,18,0.746,1,0.001,0.034
50,32,Run,74,38,19,0.808,1,0.001,0.021
50,32,Run,74,40,18,0.775,1,0.001,0.013
50,32,Run,74,42,18,0.664,1,0,0.008
50,32,Run,74,44,19,0.51,1,0,0.006
50,32,Run,72,28,20,0.474,1,0,0.011
50,32,Run,72,30,18,0.429,1,0.001,0.03
50,32,Run,72,32,17,0.444,1,0.001,0.05
50,32,Run,72,34,19,0.505,1,0.001,0.053
50,32,Run,72,36,20,0.541,1,0.001,0.042
50,32,Run,72,38,19,0.51,1,0.001,0.027
50,32,Run,72,40,18,0.429,1,0,0.014
50,32,Run,72,42,18,0.335,1,0,0.007
50,32,Run,70,26,19,0.478,1,0,0.002
50,32,Run,70,28,19,0.424,1,0,0.008
50,32,Run,70,30,18,0.355,1,0,0.024
50,32,Run,70,32,16,0.328,1,0.001,0.044
50,32,Run,70,34,17,0.33,1,0.001,0.053
50,32,Run,70,36,19,0.314,1,0.001,0.047
50,32,Run,70,38,18,0.266,1,0,0.033
50,32,Run,70,40,18,0.214,1,0,0.017
50,32,Run,70,42,19,0.187,1,0,0.006
50,32,Run,68,28,19,0.402,1,0,0.004
50,32,Run,68,30,18,0.288,1,0,0.013
50,32,Run,68,32,18,0.222,1,0,0.03
50,32,Run,68,34,17,0.19,1,0,0.042
50,32,Run,68,36,17,0.16,1,0,0.042
50,32,Run,68,38,18,0.132,1,0,0.03
50,32,Pass,52,76,38,0.602,0,0,0
50,32,Pass,88,34,32,0.911,1,0.001,0.011
50,32,Pass,88,36,35,0.782,1,0.001,0.019
50,32,Pass,86,28,42,1.217,2,0,0
50,32,Pass,86,30,39,1.416,1,0,0.001
50,32,Pass,86,32,37,1.403,1,0,0.002
50,32,Pass,86,34,37,1.183,1,0,0.004
50,32,Pass,86,36,39,0.897,1,0,0.007
50,32,Pass,86,38,44,0.685,1,0,0.009
50,32,Pass,86,40,42,0.579,1,0,0.008
50,32,Pass,86,42,39,0.546,1,0,0.005
50,32,Pass,84,26,55,1.133,2,0,0
50,32,Pass,84,28,55,1.413,1,0,0
50,32,Pass,84,30,51,1.595,1,0,0
50,32,Pass,84,32,48,1.568,0,0,0.001
50,32,Pass,84,34,42,1.333,1,0,0.001
50,32,Pass,84,36,46,1.004,1,0,0.002
50,32,Pass,84,38,45,0.713,1,0,0.003
50,32,Pass,84,40,44,0.536,1,0,0.003
50,32,Pass,84,42,43,0.487,1,0,0.002
50,32,Pass,82,24,64,1.19,3,0,0.002
50,32,Pass,82,26,65,1.241,3,0,0.001
50,32,Pass,82,28,63,1.392,2,0,0
50,32,Pass,82,30,63,1.524,2,0,0
50,32,Pass,82,32,66,1.565,2,0,0
50,32,Pass,82,34,58,1.472,2,0,0
50,32,Pass,82,36,55,1.234,2,0,0
50,32,Pass,82,38,48,0.911,1,0,0.001
50,32,Pass,82,40,46,0.631,1,0,0.001
50,32,Pass,80,32,75,1.647,2,0,0
50,32,Pass,80,34,75,1.774,1,0,0
50,32,Pass,80,36,66,1.665,2,0,0
50,32,Pass,80,38,65,1.305,2,0,0
50,32,Pass,80,40,54,0.895,1,0,0
50,32,Pass,78,36,90,2.16,2,0,0
50,32,Pass,54,78,31,0.316,0,0,0
50,32,Pass,54,80,24,0.149,0,0,0
50,32,Pass,52,78,29,0.395,0,0,0
50,32,Pass,52,80,21,0.2,0,0,0
50,32,Pass,50,76,35,0.648,0,0,0
50,32,Pass,50,78,25,0.442,0,0,0
50,32,Pass,50,80,20,0.233,0,0,0
50,32,Pass,48,76,33,0.582,0,0,0
50,32,Pass,48,78,25,0.396,0,0,0
50,32,Pass,48,80,17,0.21,0,0,0
50,32,Pass,46,76,31,0.411,0,0,0
50,32,Pass,46,78,22,0.267,0,0,0
50,32,Pass,46,80,16,0.139,0,0,0
50,32,Pass,44,76,25,0.23,0,0,0
50,32,Pass,44,78,22,0.135,0,0,0
50,32,Pass,44,80,12,0.067,0,0,0
50,32,Pass,42,76,24,0.104,0,0,0
50,32,Pass,42,78,18,0.053,0,0,0
50,32,Pass,42,80,11,0.024,0,0,0
50,32,Pass,40,74,26,0.091,0,0,0
50,32,Pass,40,76,17,0.039,0,0,0
50,32,Pass,40,78,14,0.017,0,0,0
50,32,Pass,40,80,9,0.007,0,0,0
50,32,Pass,38,74,22,0.036,0,0,0
50,32,Pass,38,76,16,0.016,0,0,0
50,32,Pass,38,78,11,0.007,0,0,0
50,32,Pass,38,80,7,0.002,0,0,0
50,32,Pass,36,74,15,0.027,0,0,0
50,32,Pass,36,76,11,0.017,0,0,0
50,32,Pass,36,78,7,0.008,0,0,0
50,32,Pass,36,80,5,0.003,0,0,0
50,32,Pass,34,72,17,0.045,0,0,0
50,32,Pass,34,74,12,0.044,0,0,0
50,32,Pass,34,76,8,0.031,0,0,0
50,32,Pass,34,78,5,0.016,0,0,0
50,32,Pass,34,80,4,0.006,0,0,0
50,32,Pass,32,68,22,0.026,0,0,0
50,32,Pass,32,70,17,0.043,0,0,0
50,32,Pass,32,72,11,0.061,0,0,0
50,32,Pass,32,74,8,0.063,0,0,0
50,32,Pass,32,76,5,0.046,0,0,0
50,32,Pass,32,78,3,0.023,0,0,0
50,32,Pass,32,80,2,0.008,0,0,0
50,32,Pass,30,62,41,0.012,1,0,0.003
50,32,Pass,30,64,27,0.008,0,0,0
50,32,Pass,30,66,24,0.01,0,0,0
50,32,Pass,30,68,12,0.021,0,0,0
50,32,Pass,30,70,10,0.043,0,0,0
50,32,Pass,30,72,4,0.063,0,0,0
50,32,Pass,30,74,3,0.065,0,0,0
50,32,Pass,28,62,24,0.004,0,0,0
50,32,Pass,28,64,21,0.003,0,0,0
50,32,Pass,28,66,13,0.005,0,0,0
50,32,Pass,28,68,9,0.014,0,0,0
50,32,Pass,28,70,3,0.03,0,0,0
50,32,Pass,28,72,3,0.045,0,0,0
50,32,Pass,26,64,10,0.001,0,0,0
50,32,Pass,26,66,6,0.002,0,0,0
50,32,Pass,26,68,5,0.007,0,0,0
50,32,Pass,26,70,3,0.015,0,0,0
50,32,Pass,26,72,2,0.023,0,0,0
50,32,Pass,24,64,6,0,0,0,0
50,32,Pass,24,66,4,0.001,0,0,0
50,32,Pass,24,68,3,0.002,0,0,0
50,32,Pass,24,70,2,0.005,0,0,0
50,32,Pass,22,64,4,0,0,0,0
50,32,Pass,22,66,4,0,0,0,0
50,32,Pass,62,76,48,0.245,0,0,0
50,32,Pass,62,78,41,0.145,0,0,0
50,32,Pass,62,80,36,0.076,0,0,0
50,32,Pass,60,76,47,0.227,0,0,0
50,32,Pass,60,78,38,0.13,0,0,0
50,32,Pass,60,80,30,0.062,0,0,0
50,32,Pass,58,78,36,0.176,0,0,0
50,32,Pass,58,80,28,0.077,0,0,0
50,32,Pass,56,78,32,0.244,0,0,0
50,32,Pass,56,80,26,0.107,0,0,0
50,32,Pass,36,0,20,0.024,0,0,0.015
50,32,Pass,34,2,17,0.024,0,0,0.016
50,32,Pass,102,80,21,0.479,0,0.001,0.043
50,32,Pass,100,80,24,0.422,0,0.001,0.041
50,32,Pass,98,78,34,0.547,1,0.001,0.029
50,32,Pass,98,80,30,0.321,1,0.001,0.032
50,32,Pass,96,76,43,0.619,1,0,0.012
50,32,Pass,96,78,40,0.464,1,0,0.014
50,32,Pass,96,80,37,0.327,1,0,0.013
50,32,Pass,94,76,42,0.673,1,0,0.003
50,32,Pass,94,78,41,0.632,1,0,0.003
50,32,Pass,94,80,37,0.566,1,0,0.002
50,32,Pass,92,78,40,1.048,1,0,0
50,32,Pass,92,80,35,1.033,1,0,0
50,32,Pass,90,78,42,1.536,1,0,0
50,32,Pass,90,80,38,1.54,1,0,0
50,32,Pass,88,78,38,1.854,1,0,0
50,32,Pass,88,80,34,1.814,1,0,0
50,32,Pass,86,76,46,1.626,1,0,0
50,32,Pass,86,78,40,1.833,1,0,0
50,32,Pass,86,80,38,1.693,1,0,0
50,32,Pass,84,76,47,1.451,1,0,0
50,32,Pass,84,78,44,1.489,1,0,0
50,32,Pass,84,80,39,1.258,1,0,0
50,32,Pass,82,76,49,1.125,1,0,0
50,32,Pass,82,78,45,1.027,1,0,0
50,32,Pass,82,80,41,0.77,1,0,0
50,32,Pass,80,76,49,0.871,1,0,0
50,32,Pass,80,78,49,0.716,1,0,0
50,32,Pass,80,80,40,0.471,0,0,0
50,32,Pass,78,74,47,0.848,1,0,0
50,32,Pass,78,76,45,0.88,0,0,0
50,32,Pass,78,78,43,0.717,0,0,0
50,32,Pass,76,74,49,1.11,0,0,0
50,32,Pass,76,76,46,1.177,0,0,0
50,32,Pass,86,16,35,0.197,2,0,0.001
50,32,Pass,84,16,48,0.404,3,0,0.002
50,32,Pass,82,16,58,0.742,2,0,0.004
50,32,Pass,80,16,74,1.185,2,0,0.005
50,32,Pass,92,26,23,0.142,1,0,0.002
50,32,Pass,92,28,23,0.187,1,0,0.004
50,32,Pass,92,30,21,0.236,1,0,0.014
50,32,Pass,92,32,23,0.29,2,0.001,0.034
50,32,Pass,92,34,23,0.363,1,0.001,0.057
50,32,Pass,92,36,25,0.457,1,0.002,0.068
50,32,Pass,92,38,25,0.526,1,0.002,0.062
50,32,Pass,90,24,23,0.197,1,0,0.001
50,32,Pass,90,26,26,0.291,1,0,0.001
50,32,Pass,90,28,23,0.411,1,0,0.002
50,32,Pass,90,30,25,0.518,1,0,0.005
50,32,Pass,90,32,29,0.579,2,0,0.014
50,32,Pass,90,34,27,0.601,1,0.001,0.028
50,32,Pass,90,36,29,0.623,1,0.001,0.04
50,32,Pass,90,38,28,0.646,1,0.001,0.041
50,32,Pass,90,40,28,0.615,1,0.001,0.032
50,32,Pass,88,22,33,0.288,2,0,0
50,32,Pass,88,24,31,0.4,2,0,0
50,32,Pass,88,26,33,0.585,2,0,0
50,32,Pass,88,28,32,0.806,1,0,0.001
50,32,Pass,88,30,29,0.973,1,0,0.002
50,32,Pass,88,32,30,1.008,1,0,0.005
50,32,Pass,88,38,35,0.698,1,0.001,0.022
50,32,Pass,88,40,31,0.641,1,0.001,0.018
50,32,Pass,88,42,32,0.572,1,0,0.012
50,32,Pass,86,22,39,0.525,2,0,0.001
50,32,Pass,86,24,42,0.667,2,0,0
50,32,Pass,86,26,44,0.92,2,0,0
50,32,Pass,86,44,39,0.545,1,0,0.004
50,32,Pass,84,20,46,0.774,3,0,0.002
50,32,Pass,84,22,49,0.829,2,0,0.002
50,32,Pass,84,24,52,0.914,2,0,0.001
50,32,Pass,82,20,59,1.289,2,0,0.004
50,32,Pass,82,22,62,1.267,2,0,0.003
50,32,Pass,80,20,68,2.031,2,0.001,0.005
50,32,Pass,70,74,46,2.06,0,0,0
50,32,Pass,68,74,49,1.715,0,0,0
50,32,Pass,68,76,42,1.322,0,0,0
50,32,Pass,66,74,50,1.132,0,0,0
50,32,Pass,66,76,45,0.833,0,0,0
50,32,Pass,64,74,51,0.627,0,0,0
50,32,Pass,64,76,44,0.44,0,0,0
50,32,Pass,88,20,31,0.222,2,0,0.001
50,32,Pass,86,18,36,0.326,2,0,0.001
50,32,Pass,86,20,37,0.439,2,0,0.001
50,32,Pass,84,18,44,0.621,3,0,0.002
50,32,Pass,82,18,58,1.082,2,0,0.004
50,32,Pass,80,18,65,1.702,2,0,0.005
50,32,Pass,78,80,39,0.449,0,0,0
50,32,Pass,76,78,43,0.979,0,0,0
50,32,Pass,76,80,38,0.617,0,0,0
50,32,Pass,74,74,45,1.566,0,0,0
50,32,Pass,74,76,42,1.571,0,0,0
50,32,Pass,74,78,41,1.253,0,0,0
50,32,Pass,74,80,35,0.768,0,0,0
50,32,Pass,72,74,45,1.977,0,0,0
50,32,Pass,72,76,42,1.795,0,0,0
50,32,Pass,72,78,35,1.306,0,0,0
50,32,Pass,72,80,31,0.747,0,0,0
50,32,Pass,30,20,63,0.4,1,0,0.003
50,32,Pass,28,22,53,0.451,1,0,0.003
50,32,Pass,64,78,40,0.259,0,0,0
50,32,Pass,118,0,1,0,0,0,0
50,32,Pass,118,2,1,0,0,0,0
50,32,Pass,118,4,2,0,0,0,0
50,32,Pass,118,6,3,0,0,0,0
50,32,Pass,118,8,5,0,0,0,0
50,32,Pass,118,10,5,0.002,0,0,0
50,32,Pass,118,12,6,0.008,0,0,0
50,32,Pass,116,0,1,0,0,0,0
50,32,Pass,116,2,2,0,0,0,0
50,32,Pass,116,4,3,0.001,0,0,0
50,32,Pass,116,6,3,0.001,0,0,0
50,32,Pass,116,8,4,0.001,0,0,0
50,32,Pass,116,10,7,0.003,0,0,0
50,32,Pass,116,12,7,0.01,0,0,0
50,32,Pass,116,14,7,0.03,0,0,0
50,32,Pass,114,0,2,0.001,0,0,0
50,32,Pass,114,2,3,0.002,0,0,0
50,32,Pass,114,4,3,0.003,0,0,0
50,32,Pass,114,6,3,0.003,0,0,0
50,32,Pass,114,8,4,0.004,0,0,0
50,32,Pass,114,10,7,0.007,0,0,0
50,32,Pass,114,12,8,0.013,0,0,0
50,32,Pass,114,14,8,0.028,0,0,0
50,32,Pass,114,16,9,0.056,0,0,0
50,32,Pass,112,0,2,0.002,0,0,0
50,32,Pass,112,2,3,0.005,0,0,0
50,32,Pass,112,4,4,0.008,0,0,0
50,32,Pass,112,6,4,0.01,0,0,0
50,32,Pass,112,8,6,0.012,0,0,0
50,32,Pass,112,10,8,0.015,0,0,0
50,32,Pass,112,12,8,0.022,0,0,0
50,32,Pass,112,14,9,0.033,0,0,0
50,32,Pass,112,16,9,0.049,0,0,0
50,32,Pass,110,0,3,0.004,0,0,0
50,32,Pass,110,2,4,0.01,0,0,0
50,32,Pass,110,4,4,0.017,0,0,0
50,32,Pass,110,6,4,0.022,0,0,0
50,32,Pass,110,8,6,0.024,0,0,0
50,32,Pass,110,10,8,0.027,0,0,0
50,32,Pass,110,12,9,0.034,0,0,0
50,32,Pass,110,14,11,0.045,0,0,0
50,32,Pass,110,16,10,0.057,0,0,0
50,32,Pass,110,18,11,0.068,0,0,0
50,32,Pass,108,0,3,0.007,0,0,0
50,32,Pass,108,2,4,0.015,0,0,0
50,32,Pass,108,4,4,0.026,0,0,0
50,32,Pass,108,6,4,0.032,0,0,0
50,32,Pass,108,8,7,0.034,0,0,0
50,32,Pass,108,10,10,0.035,0,0,0
50,32,Pass,108,12,12,0.041,0,0,0
50,32,Pass,108,14,13,0.054,0,0,0
50,32,Pass,108,16,14,0.07,0,0,0
50,32,Pass,108,18,15,0.085,1,0,0
50,32,Pass,106,0,3,0.007,0,0,0
50,32,Pass,106,2,4,0.016,0,0,0
50,32,Pass,106,4,5,0.028,0,0,0
50,32,Pass,106,6,6,0.035,0,0,0
50,32,Pass,106,8,9,0.036,0,0,0
50,32,Pass,106,10,11,0.035,0,0,0
50,32,Pass,106,12,12,0.04,0,0,0
50,32,Pass,106,14,16,0.055,1,0,0
50,32,Pass,106,16,16,0.079,1,0,0
