x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,46,70,102,1.337,0,0,0
36,36,Pass,46,72,80,1.179,0,0,0
36,36,Pass,46,74,69,1.002,0,0,0
36,36,Pass,46,76,52,0.708,0,0,0
36,36,Pass,46,78,46,0.394,0,0,0
36,36,Pass,46,80,36,0.178,0,0,0
36,36,Pass,44,64,183,3.682,1,0,0.001
36,36,Pass,44,66,157,3.002,1,0,0.001
36,36,Pass,44,68,128,2.244,0,0,0
36,36,Pass,44,70,104,1.572,0,0,0.001
36,36,Pass,44,72,83,1.18,0,0,0.001
36,36,Pass,44,74,67,0.952,0,0,0
36,36,Pass,44,76,52,0.703,0,0,0
36,36,Pass,44,78,46,0.44,0,0,0
36,36,Pass,44,80,32,0.243,0,0,0
36,36,Pass,42,66,159,3.624,1,0,0.001
36,36,Pass,42,68,130,2.65,0,0,0.001
36,36,Pass,42,70,106,1.689,0,0,0.001
36,36,Pass,42,72,80,1.094,0,0,0.001
36,36,Pass,42,74,63,0.827,0,0,0.001
36,36,Pass,42,76,52,0.666,0,0,0
36,36,Pass,42,78,41,0.521,0,0,0
36,36,Pass,42,80,27,0.39,0,0,0
36,36,Pass,40,66,157,3.56,1,0,0.001
36,36,Pass,40,68,125,2.548,0,0,0.001
36,36,Pass,40,70,97,1.535,0,0,0.001
36,36,Pass,40,72,70,0.892,0,0,0.002
36,36,Pass,40,74,53,0.647,0,0,0.001
36,36,Pass,40,76,41,0.62,0,0,0.001
36,36,Pass,40,78,34,0.659,0,0,0
36,36,Pass,40,80,22,0.639,0,0,0
36,36,Pass,38,66,150,2.987,1,0,0.001
36,36,Pass,38,68,124,2.09,0,0,0.001
36,36,Pass,38,70,90,1.241,0,0,0.002
36,36,Pass,38,72,68,0.695,0,0,0.002
36,36,Pass,38,74,46,0.511,0,0,0.001
36,36,Pass,38,76,39,0.6,0,0,0
36,36,Pass,38,78,29,0.797,0,0,0
36,36,Pass,38,80,22,0.877,0,0,0
36,36,Pass,36,68,110,1.639,0,0,0.001
36,36,Pass,36,70,86,1.004,0,0,0.002
36,36,Pass,36,72,59,0.581,0,0,0.002
36,36,Pass,36,74,40,0.431,0,0,0.001
36,36,Pass,36,76,32,0.542,0,0,0
36,36,Pass,36,78,24,0.781,0,0,0
36,36,Pass,36,80,19,0.896,0,0,0
36,36,Pass,34,70,76,0.826,0,0,0.001
36,36,Pass,34,72,51,0.498,0,0,0.001
36,36,Pass,34,74,33,0.348,0,0,0.001
36,36,Pass,34,76,27,0.4,0,0,0
36,36,Pass,34,68,99,1.299,0,0,0.001
36,36,Pass,32,66,105,1.572,1,0,0.001
36,36,Pass,32,68,81,0.975,0,0,0.001
36,36,Pass,32,70,64,0.613,0,0,0.001
36,36,Pass,30,66,86,1.194,0,0,0.001
36,36,Pass,30,68,62,0.654,0,0,0.001
36,36,Pass,30,70,51,0.377,0,0,0.001
36,36,Pass,28,64,89,1.615,0,0,0
36,36,Pass,28,66,71,0.827,0,0,0
36,36,Pass,28,68,52,0.394,0,0,0.001
36,36,Pass,26,62,85,1.704,0,0,0
36,36,Pass,26,64,73,1.001,0,0,0
36,36,Pass,26,66,53,0.495,0,0,0
36,36,Pass,26,68,44,0.211,0,0,0
36,36,Pass,24,60,78,1.281,0,0,0
36,36,Pass,24,62,69,0.857,0,0,0
36,36,Pass,24,64,59,0.494,0,0,0
36,36,Pass,102,80,8,0.047,0,0,0.004
36,36,Pass,100,80,8,0.038,0,0,0.004
36,36,Pass,98,78,12,0.099,0,0,0.001
36,36,Pass,98,80,10,0.058,0,0,0.001
36,36,Pass,96,76,16,0.295,0,0,0
36,36,Pass,96,78,14,0.194,0,0,0
36,36,Pass,96,80,11,0.102,0,0,0
36,36,Pass,94,64,21,0.758,0,0,0
36,36,Pass,94,66,22,1.019,0,0,0
36,36,Pass,94,68,23,1.029,0,0,0
36,36,Pass,94,70,22,0.858,0,0,0
36,36,Pass,94,72,20,0.695,0,0,0
36,36,Pass,94,74,16,0.59,0,0,0
36,36,Pass,94,76,15,0.465,0,0,0
36,36,Pass,94,78,14,0.301,0,0,0
36,36,Pass,94,80,12,0.154,0,0,0
36,36,Pass,92,64,23,0.719,0,0,0
36,36,Pass,92,66,23,0.99,0,0,0
36,36,Pass,92,68,26,1.072,0,0,0
36,36,Pass,92,70,25,0.988,0,0,0
36,36,Pass,92,72,23,0.859,0,0,0
36,36,Pass,92,74,19,0.733,0,0,0
36,36,Pass,92,76,18,0.572,0,0,0
36,36,Pass,92,78,14,0.377,0,0,0
36,36,Pass,92,80,10,0.202,0,0,0
36,36,Pass,90,64,24,0.582,0,0,0
36,36,Pass,90,66,26,0.831,0,0,0
36,36,Pass,90,68,26,1.009,0,0,0
36,36,Pass,90,70,25,1.05,0,0,0
36,36,Pass,90,72,25,0.956,0,0,0
36,36,Pass,90,74,23,0.788,0,0,0
36,36,Pass,90,76,18,0.605,0,0,0
36,36,Pass,90,78,16,0.426,0,0,0
36,36,Pass,90,80,11,0.26,0,0,0
36,36,Pass,88,64,25,0.507,0,0,0
36,36,Pass,88,66,26,0.724,0,0,0
36,36,Pass,88,68,26,0.962,0,0,0
36,36,Pass,88,70,26,1.08,0,0,0
36,36,Pass,88,72,25,0.989,0,0,0
36,36,Pass,86,64,27,0.529,0,0,0
36,36,Pass,86,66,28,0.701,0,0,0
36,36,Pass,86,68,26,0.904,0,0,0
36,36,Pass,86,70,25,0.999,0,0,0
36,36,Pass,84,66,28,0.708,0,0,0
36,36,Pass,84,68,26,0.8,0,0,0
36,36,Pass,82,66,28,0.704,0,0,0
36,36,Pass,96,52,8,0.008,0,0,0
36,36,Pass,96,54,14,0.003,0,0,0
36,36,Pass,96,56,15,0.008,0,0,0
36,36,Pass,96,58,12,0.035,0,0,0
36,36,Pass,96,60,14,0.125,0,0,0
36,36,Pass,94,52,12,0.008,0,0,0
36,36,Pass,94,54,15,0.005,0,0,0
36,36,Pass,94,56,16,0.014,0,0,0
36,36,Pass,94,58,17,0.05,0,0,0
36,36,Pass,94,60,16,0.162,0,0,0
36,36,Pass,94,62,19,0.41,0,0,0
36,36,Pass,92,50,14,0.021,0,0,0
36,36,Pass,92,52,12,0.008,0,0,0
36,36,Pass,92,54,16,0.01,0,0,0
36,36,Pass,92,56,16,0.023,0,0,0
36,36,Pass,92,58,17,0.065,0,0,0
36,36,Pass,92,60,20,0.175,0,0,0
36,36,Pass,92,62,23,0.4,0,0,0
36,36,Pass,90,50,15,0.016,0,0,0
36,36,Pass,90,52,16,0.01,0,0,0
36,36,Pass,90,54,17,0.016,0,0,0
36,36,Pass,90,56,15,0.039,0,0,0
36,36,Pass,90,58,21,0.09,0,0,0
36,36,Pass,90,60,21,0.187,0,0,0
36,36,Pass,90,62,22,0.351,0,0,0
36,36,Pass,88,50,17,0.02,0,0,0
36,36,Pass,88,52,16,0.016,0,0,0
36,36,Pass,88,54,16,0.025,0,0,0
36,36,Pass,88,56,20,0.059,0,0,0
36,36,Pass,88,58,22,0.128,0,0,0
36,36,Pass,88,60,21,0.229,0,0,0
36,36,Pass,88,62,23,0.351,0,0,0
36,36,Pass,86,54,15,0.038,0,0,0
36,36,Pass,86,56,20,0.075,0,0,0
36,36,Pass,86,58,22,0.16,0,0,0
36,36,Pass,86,60,23,0.281,0,0,0
36,36,Pass,86,62,23,0.404,0,0,0
36,36,Pass,84,58,23,0.163,0,0,0
36,36,Pass,84,60,24,0.299,0,0,0
36,36,Pass,84,62,24,0.45,0,0,0
36,36,Pass,84,64,25,0.585,0,0,0
36,36,Pass,82,60,25,0.265,0,0,0
36,36,Pass,82,62,26,0.441,0,0,0
36,36,Pass,82,64,25,0.608,0,0,0
36,36,Pass,80,62,24,0.372,0,0,0
36,36,Pass,80,64,20,0.55,0,0,0
36,36,Pass,80,66,23,0.635,0,0,0
36,36,Pass,78,62,23,0.28,0,0,0
36,36,Pass,78,64,23,0.415,0,0,0
36,36,Pass,78,66,26,0.476,0,0,0
36,36,Pass,52,60,159,1.501,2,0,0.002
36,36,Pass,12,32,43,0.734,0,0,0.011
36,36,Pass,10,32,33,0.518,0,0.001,0.02
36,36,Pass,10,34,36,0.793,0,0.001,0.013
36,36,Pass,8,30,29,0.189,0,0,0.035
36,36,Pass,8,32,30,0.385,0,0,0.025
36,36,Pass,8,34,32,0.597,0,0,0.016
36,36,Pass,8,36,37,0.727,0,0,0.009
36,36,Pass,8,52,19,0.039,0,0,0
36,36,Pass,6,28,26,0.05,0,0,0.041
36,36,Pass,6,30,28,0.137,0,0,0.031
36,36,Pass,6,32,30,0.28,0,0,0.022
36,36,Pass,6,34,31,0.428,0,0,0.014
36,36,Pass,6,36,32,0.51,0,0,0.009
36,36,Pass,6,38,33,0.497,0,0,0.004
36,36,Pass,6,40,35,0.424,0,0,0.002
36,36,Pass,6,48,26,0.235,0,0,0
36,36,Pass,6,50,24,0.143,0,0,0
36,36,Pass,6,52,19,0.063,0,0,0
36,36,Pass,4,28,20,0.03,0,0,0.031
36,36,Pass,4,30,26,0.083,0,0,0.023
36,36,Pass,4,32,27,0.169,0,0,0.016
36,36,Pass,4,34,29,0.256,0,0,0.011
36,36,Pass,4,36,29,0.296,0,0,0.007
36,36,Pass,4,38,30,0.282,0,0,0.003
36,36,Pass,4,40,31,0.25,0,0,0.001
36,36,Pass,4,42,29,0.249,0,0,0
36,36,Pass,4,44,27,0.291,0,0,0
36,36,Pass,4,46,24,0.324,0,0,0
36,36,Pass,4,48,22,0.283,0,0,0
36,36,Pass,4,50,21,0.179,0,0,0
36,36,Pass,4,52,15,0.08,0,0,0
36,36,Pass,2,28,16,0.014,0,0,0.02
36,36,Pass,2,30,22,0.038,0,0,0.016
36,36,Pass,2,32,22,0.077,0,0,0.011
36,36,Pass,2,34,24,0.116,0,0,0.007
36,36,Pass,2,36,26,0.133,0,0,0.005
36,36,Pass,2,38,26,0.128,0,0,0.002
36,36,Pass,2,40,25,0.126,0,0,0.001
36,36,Pass,2,42,26,0.159,0,0,0
36,36,Pass,2,44,23,0.228,0,0,0
36,36,Pass,2,46,21,0.277,0,0,0
36,36,Pass,2,48,18,0.25,0,0,0
36,36,Pass,2,50,15,0.159,0,0,0
36,36,Pass,2,52,8,0.071,0,0,0
36,36,Pass,0,28,11,0.005,0,0,0.012
36,36,Pass,0,30,16,0.013,0,0,0.01
36,36,Pass,0,32,21,0.026,0,0,0.007
36,36,Pass,0,34,21,0.039,0,0,0.005
36,36,Pass,0,36,23,0.046,0,0,0.003
36,36,Pass,0,38,22,0.046,0,0,0.001
36,36,Pass,0,40,24,0.054,0,0,0
36,36,Pass,0,42,22,0.085,0,0,0
36,36,Pass,0,44,19,0.135,0,0,0
36,36,Pass,0,46,19,0.171,0,0,0
36,36,Pass,0,48,13,0.155,0,0,0
36,36,Pass,0,50,7,0.1,0,0,0
36,36,Pass,62,66,47,0.155,0,0,0.005
36,36,Pass,62,68,43,0.193,0,0,0.006
36,36,Pass,62,70,42,0.318,0,0,0.004
36,36,Pass,62,72,38,0.559,0,0,0.002
36,36,Pass,62,74,37,0.862,0,0,0.001
36,36,Pass,62,76,34,1.059,0,0,0
36,36,Pass,60,62,70,0.322,1,0,0.001
36,36,Pass,60,64,66,0.311,1,0,0.003
36,36,Pass,60,66,58,0.301,0,0,0.007
36,36,Pass,60,68,48,0.349,0,0,0.009
36,36,Pass,60,70,44,0.506,0,0,0.006
36,36,Pass,60,72,43,0.762,0,0,0.003
36,36,Pass,60,74,39,1.007,0,0,0.001
36,36,Pass,60,76,36,1.079,0,0,0
36,36,Pass,60,78,33,0.904,0,0,0
36,36,Pass,58,60,95,0.523,1,0,0.001
36,36,Pass,58,62,92,0.527,1,0,0.001
36,36,Pass,58,64,85,0.517,1,0,0.003
36,36,Pass,58,80,32,0.504,0,0,0
36,36,Pass,56,60,118,0.735,1,0,0.002
36,36,Pass,56,62,112,0.692,1,0,0.002
36,36,Pass,54,58,149,1.288,2,0,0.004
36,36,Pass,54,60,139,0.997,2,0,0.002
36,36,Pass,32,72,42,0.371,0,0,0.001
36,36,Pass,30,72,34,0.218,0,0,0.001
36,36,Pass,30,74,22,0.125,0,0,0.001
36,36,Pass,28,70,37,0.193,0,0,0.001
36,36,Pass,28,72,27,0.101,0,0,0.001
36,36,Pass,28,74,16,0.052,0,0,0.001
36,36,Pass,26,70,30,0.086,0,0,0.001
36,36,Pass,26,72,17,0.037,0,0,0.001
36,36,Pass,26,74,13,0.018,0,0,0.001
36,36,Pass,24,66,45,0.239,0,0,0
36,36,Pass,24,68,33,0.096,0,0,0
36,36,Pass,24,70,23,0.033,0,0,0.001
36,36,Pass,24,72,14,0.012,0,0,0.001
36,36,Pass,24,74,10,0.005,0,0,0.002
36,36,Pass,22,58,67,0.77,0,0,0
36,36,Pass,22,60,61,0.554,0,0,0
36,36,Pass,22,62,53,0.344,0,0,0
36,36,Pass,22,64,47,0.19,0,0,0
36,36,Pass,22,66,36,0.09,0,0,0
36,36,Pass,22,68,26,0.034,0,0,0
36,36,Pass,22,70,15,0.01,0,0,0
36,36,Pass,22,72,12,0.003,0,0,0.001
36,36,Pass,20,58,55,0.302,0,0,0
36,36,Pass,20,60,46,0.198,0,0,0
36,36,Pass,20,62,40,0.111,0,0,0
36,36,Pass,20,64,30,0.057,0,0,0
36,36,Pass,20,66,25,0.026,0,0,0
36,36,Pass,20,68,13,0.009,0,0,0
36,36,Pass,20,70,8,0.003,0,0,0
36,36,Pass,20,72,7,0.001,0,0,0.001
36,36,Pass,18,58,35,0.098,0,0,0
36,36,Pass,18,60,31,0.06,0,0,0
36,36,Pass,18,62,25,0.031,0,0,0
36,36,Pass,18,64,22,0.014,0,0,0
36,36,Pass,18,66,15,0.006,0,0,0
36,36,Pass,18,68,9,0.002,0,0,0
36,36,Pass,18,70,8,0.001,0,0,0
36,36,Pass,16,58,24,0.03,0,0,0
36,36,Pass,16,60,21,0.016,0,0,0
36,36,Pass,16,62,18,0.008,0,0,0
36,36,Pass,16,64,13,0.003,0,0,0
36,36,Pass,16,66,8,0.001,0,0,0
36,36,Pass,16,68,6,0,0,0,0
36,36,Pass,14,60,16,0.005,0,0,0
36,36,Pass,14,62,12,0.002,0,0,0
36,36,Pass,32,4,52,0.322,0,0,0
36,36,Pass,30,4,44,0.158,0,0,0
36,36,Pass,30,6,54,0.198,0,0,0
36,36,Pass,28,4,35,0.061,0,0,0
36,36,Pass,28,6,44,0.08,0,0,0
36,36,Pass,28,8,53,0.116,0,0,0
36,36,Pass,26,4,23,0.019,0,0,0
36,36,Pass,26,6,34,0.03,0,0,0
36,36,Pass,26,8,46,0.061,0,0,0
36,36,Pass,24,4,20,0.005,0,0,0
36,36,Pass,24,6,24,0.011,0,0,0
36,36,Pass,24,8,34,0.032,0,0,0
36,36,Pass,22,6,20,0.004,0,0,0
36,36,Pass,56,58,129,0.847,2,0,0.004
36,36,Run,92,28,2,0.004,0,0,0
36,36,Run,92,30,2,0.01,0,0,0
36,36,Run,92,32,2,0.017,0,0,0
36,36,Run,92,34,2,0.021,0,0,0
36,36,Run,92,36,2,0.018,0,0,0
36,36,Run,92,38,2,0.011,0,0,0
36,36,Run,90,26,2,0.001,0,0,0
36,36,Run,90,28,2,0.004,0,0,0
36,36,Run,90,30,2,0.011,0,0,0
36,36,Run,90,32,2,0.019,0,0,0
36,36,Run,90,34,2,0.023,0,0,0
36,36,Run,90,36,2,0.02,0,0,0
36,36,Run,90,38,3,0.012,0,0,0
36,36,Run,90,40,3,0.005,0,0,0
36,36,Run,88,24,2,0,0,0,0
36,36,Run,88,26,2,0.001,0,0,0
36,36,Run,88,28,2,0.003,0,0,0
36,36,Run,88,30,2,0.008,0,0,0
36,36,Run,88,32,2,0.015,0,0,0
36,36,Run,88,34,2,0.018,0,0,0
36,36,Run,88,36,3,0.015,0,0,0
36,36,Run,88,38,3,0.009,0,0,0
36,36,Run,88,40,3,0.004,0,0,0
36,36,Run,88,42,3,0.001,0,0,0
36,36,Run,86,22,3,0,0,0,0
36,36,Run,86,24,3,0,0,0,0
36,36,Run,86,26,2,0,0,0,0
36,36,Run,86,28,2,0.002,0,0,0
36,36,Run,86,30,2,0.005,0,0,0
36,36,Run,86,32,2,0.008,0,0,0
36,36,Run,86,34,3,0.01,0,0,0
36,36,Run,86,36,3,0.008,0,0,0
36,36,Run,86,38,3,0.005,0,0,0
36,36,Run,86,40,3,0.002,0,0,0
36,36,Run,86,42,4,0.001,0,0,0
36,36,Run,86,44,4,0,0,0,0
36,36,Run,84,22,3,0.001,0,0,0
36,36,Run,84,24,4,0.002,0,0,0
36,36,Run,84,26,4,0.002,0,0,0
36,36,Run,84,28,4,0.002,0,0,0
36,36,Run,84,30,3,0.003,0,0,0
36,36,Run,84,32,2,0.003,0,0,0
36,36,Run,84,34,3,0.004,0,0,0
36,36,Run,84,36,3,0.004,0,0,0
36,36,Run,84,38,3,0.002,0,0,0
36,36,Run,84,40,4,0.001,0,0,0
36,36,Run,84,42,4,0.001,0,0,0
36,36,Run,84,44,4,0.001,0,0,0
36,36,Run,82,22,3,0.009,0,0,0
36,36,Run,82,24,4,0.012,0,0,0
36,36,Run,82,26,4,0.012,0,0,0
36,36,Run,82,28,4,0.008,0,0,0
36,36,Run,82,30,4,0.005,0,0,0
36,36,Run,82,32,4,0.003,0,0,0
36,36,Run,82,34,3,0.002,0,0,0
36,36,Run,82,36,3,0.002,0,0,0
36,36,Run,82,38,3,0.001,0,0,0
36,36,Run,82,40,4,0.001,0,0,0
36,36,Run,82,42,4,0.001,0,0,0
36,36,Run,82,44,5,0.001,0,0,0
36,36,Run,82,46,5,0.001,0,0,0
36,36,Run,80,20,4,0.023,0,0,0
36,36,Run,80,22,4,0.044,0,0,0
36,36,Run,80,24,4,0.058,0,0,0
36,36,Run,80,26,4,0.054,0,0,0
36,36,Run,80,28,4,0.035,0,0,0
36,36,Run,80,30,4,0.017,0,0,0
36,36,Run,80,32,7,0.007,1,0,0.006
36,36,Run,80,34,7,0.003,1,0,0.021
36,36,Run,80,36,6,0.002,1,0,0.044
36,36,Run,80,38,7,0.001,1,0,0.048
36,36,Run,80,40,6,0.001,1,0,0.03
36,36,Run,80,42,7,0.001,0,0,0
36,36,Run,80,44,6,0.002,0,0,0
36,36,Run,80,46,5,0.002,0,0,0
36,36,Run,78,22,4,0.14,0,0,0
36,36,Run,78,24,4,0.186,0,0,0
36,36,Run,78,26,5,0.174,0,0,0
36,36,Run,78,28,6,0.114,1,0,0
36,36,Run,78,30,7,0.053,1,0,0.003
36,36,Run,78,32,9,0.019,1,0,0.017
36,36,Run,78,34,8,0.008,1,0,0.065
36,36,Run,78,36,7,0.004,1,0,0.122
36,36,Run,78,38,7,0.003,1,0,0.142
36,36,Run,78,40,9,0.002,1,0,0.111
36,36,Run,78,42,9,0.002,1,0,0.043
36,36,Run,78,44,8,0.002,0,0,0
36,36,Run,78,46,12,0.004,0,0,0
36,36,Run,76,22,9,0.316,0,0,0
36,36,Run,76,24,9,0.42,0,0,0
36,36,Run,76,26,12,0.393,1,0,0
36,36,Run,76,28,11,0.258,1,0,0.001
36,36,Run,76,30,10,0.122,1,0,0.007
36,36,Run,76,32,12,0.048,1,0,0.037
36,36,Run,76,34,9,0.024,1,0,0.111
36,36,Run,76,36,9,0.018,1,0,0.161
36,36,Run,76,38,10,0.012,1,0,0.174
36,36,Run,76,40,12,0.007,1,0,0.162
36,36,Run,76,42,11,0.004,1,0,0.106
36,36,Run,76,44,14,0.004,1,0,0.024
36,36,Run,74,22,10,0.497,0,0,0
36,36,Run,74,24,12,0.663,1,0,0
36,36,Run,74,26,12,0.622,1,0,0
36,36,Run,74,28,15,0.414,1,0,0.002
36,36,Run,74,30,13,0.207,1,0,0.015
36,36,Run,74,32,12,0.102,1,0,0.066
36,36,Run,74,34,11,0.074,1,0.001,0.14
36,36,Run,74,36,12,0.065,1,0.001,0.17
36,36,Run,74,38,13,0.047,1,0,0.176
36,36,Run,74,40,14,0.025,1,0,0.169
36,36,Run,74,42,15,0.012,1,0,0.13
36,36,Run,74,44,17,0.01,1,0,0.04
36,36,Run,72,24,12,0.732,1,0,0
36,36,Run,72,26,15,0.693,1,0,0.001
36,36,Run,72,28,16,0.478,1,0,0.005
36,36,Run,72,30,16,0.273,1,0,0.03
36,36,Run,72,32,13,0.187,1,0.001,0.096
36,36,Run,72,34,14,0.183,1,0.001,0.151
36,36,Run,72,36,14,0.175,1,0.002,0.169
36,36,Run,72,38,14,0.127,1,0.001,0.173
36,36,Run,72,40,15,0.069,1,0.001,0.166
36,36,Run,72,42,18,0.033,1,0,0.126
36,36,Run,70,26,18,0.558,1,0,0.002
36,36,Run,70,28,18,0.421,1,0,0.012
36,36,Run,70,30,18,0.308,1,0.001,0.05
36,36,Run,70,32,15,0.3,1,0.002,0.112
36,36,Run,70,34,16,0.344,1,0.003,0.15
36,36,Run,70,36,15,0.336,1,0.003,0.164
36,36,Run,70,38,15,0.245,1,0.002,0.167
36,36,Run,70,40,18,0.134,1,0.001,0.158
36,36,Run,70,42,20,0.068,1,0,0.113
36,36,Run,68,28,18,0.324,1,0,0.019
36,36,Run,68,30,18,0.329,1,0.001,0.06
36,36,Run,68,32,19,0.4,1,0.002,0.109
36,36,Run,68,34,20,0.479,1,0.003,0.139
36,36,Run,68,36,18,0.465,1,0.004,0.153
36,36,Run,68,38,19,0.337,1,0.003,0.157
36,36,Pass,58,56,113,0.612,2,0,0.007
36,36,Pass,58,58,107,0.54,2,0,0.003
36,36,Pass,64,60,40,0.123,1,0,0
36,36,Pass,64,62,30,0.123,0,0,0
36,36,Pass,64,64,34,0.104,0,0,0.001
36,36,Pass,64,66,39,0.091,0,0,0.002
36,36,Pass,62,58,54,0.146,1,0,0.001
36,36,Pass,62,60,52,0.161,1,0,0.001
36,36,Pass,62,62,49,0.167,1,0,0.001
36,36,Pass,62,64,50,0.158,0,0,0.002
36,36,Pass,60,54,94,0.378,2,0,0.008
36,36,Pass,60,56,92,0.315,1,0,0.005
36,36,Pass,60,58,76,0.298,1,0,0.002
36,36,Pass,60,60,74,0.311,1,0,0.001
36,36,Pass,30,2,36,0.102,0,0,0
36,36,Pass,28,2,23,0.04,0,0,0
36,36,Pass,26,2,18,0.012,0,0,0
36,36,Pass,24,2,11,0.003,0,0,0
36,36,Pass,22,4,13,0.001,0,0,0
36,36,Pass,20,4,10,0,0,0,0
36,36,Pass,20,6,13,0.002,0,0,0
36,36,Pass,18,6,8,0.001,0,0,0
36,36,Pass,34,78,18,0.565,0,0,0
36,36,Pass,34,80,16,0.652,0,0,0
36,36,Pass,32,74,30,0.236,0,0,0
36,36,Pass,32,76,18,0.224,0,0,0
36,36,Pass,32,78,14,0.293,0,0,0
36,36,Pass,32,80,13,0.334,0,0,0
36,36,Pass,100,48,5,0.031,0,0,0
36,36,Pass,98,46,7,0.108,0,0,0
36,36,Pass,98,48,6,0.056,0,0,0
36,36,Pass,98,50,6,0.02,0,0,0
36,36,Pass,98,52,7,0.005,0,0,0
36,36,Pass,96,44,9,0.194,0,0,0
36,36,Pass,96,46,10,0.145,0,0,0
36,36,Pass,96,48,9,0.076,0,0,0
36,36,Pass,96,50,8,0.028,0,0,0
36,36,Pass,94,44,10,0.193,0,0,0
36,36,Pass,94,46,10,0.143,0,0,0
36,36,Pass,94,48,12,0.074,0,0,0
36,36,Pass,94,50,9,0.028,0,0,0
36,36,Pass,92,44,10,0.157,0,0,0
36,36,Pass,92,46,12,0.109,0,0,0
36,36,Pass,92,48,11,0.055,0,0,0
36,36,Pass,90,44,12,0.155,0,0,0
36,36,Pass,90,46,12,0.09,0,0,0
36,36,Pass,90,48,13,0.04,0,0,0
36,36,Pass,88,44,15,0.231,0,0,0
36,36,Pass,88,46,15,0.115,0,0,0
36,36,Pass,88,48,14,0.046,0,0,0
36,36,Pass,86,44,18,0.335,0,0,0
36,36,Pass,62,78,32,0.998,0,0,0
36,36,Pass,62,80,27,0.708,0,0,0
36,36,Pass,60,80,26,0.584,0,0,0
36,36,Pass,32,0,33,0.094,0,0,0
36,36,Pass,32,2,41,0.2,0,0,0
36,36,Pass,30,0,25,0.049,0,0,0
36,36,Pass,28,0,20,0.02,0,0,0
36,36,Pass,26,0,12,0.006,0,0,0
36,36,Pass,24,0,10,0.001,0,0,0
36,36,Pass,22,0,6,0,0,0,0
36,36,Pass,22,2,8,0,0,0,0
36,36,Pass,20,2,7,0,0,0,0
36,36,Pass,14,58,18,0.011,0,0,0
36,36,Pass,12,56,16,0.008,0,0,0
36,36,Pass,116,36,1,0,0,0,0
36,36,Pass,116,38,1,0,0,0,0
36,36,Pass,116,40,1,0,0,0,0
36,36,Pass,116,42,1,0,0,0,0
36,36,Pass,116,44,1,0,0,0,0
36,36,Pass,114,32,1,0,0,0,0
36,36,Pass,114,34,1,0,0,0,0
36,36,Pass,114,36,1,0.001,0,0,0
36,36,Pass,114,38,1,0.001,0,0,0
36,36,Pass,114,40,1,0.001,0,0,0
36,36,Pass,114,42,1,0.001,0,0,0
36,36,Pass,112,30,3,0,0,0,0
36,36,Pass,112,32,2,0,0,0,0
36,36,Pass,112,34,1,0.001,0,0,0
36,36,Pass,112,36,1,0.003,0,0,0
36,36,Pass,112,38,1,0.005,0,0,0
36,36,Pass,112,40,1,0.007,0,0,0
36,36,Pass,112,42,1,0.006,0,0,0
36,36,Pass,110,30,3,0.001,0,0,0
36,36,Pass,110,32,3,0.001,0,0,0
36,36,Pass,110,34,2,0.004,0,0,0
36,36,Pass,110,36,2,0.01,0,0,0
36,36,Pass,110,38,1,0.019,0,0,0
36,36,Pass,110,40,1,0.024,0,0,0
36,36,Pass,110,42,1,0.021,0,0,0
36,36,Pass,108,28,4,0.005,0,0,0
36,36,Pass,108,30,3,0.002,0,0,0
36,36,Pass,108,32,3,0.003,0,0,0
36,36,Pass,108,34,2,0.01,0,0,0
36,36,Pass,108,36,2,0.025,0,0,0
36,36,Pass,108,38,2,0.046,0,0,0
36,36,Pass,108,40,2,0.059,0,0,0
36,36,Pass,108,42,2,0.052,0,0,0
36,36,Pass,106,28,5,0.006,0,0,0
36,36,Pass,106,30,5,0.004,0,0,0
36,36,Pass,106,32,4,0.006,0,0,0
36,36,Pass,106,34,3,0.017,0,0,0
36,36,Pass,106,36,3,0.044,0,0,0
36,36,Pass,106,38,3,0.079,0,0,0
36,36,Pass,106,40,2,0.101,0,0,0
36,36,Pass,106,42,2,0.089,0,0,0
36,36,Pass,104,28,5,0.01,0,0,0
36,36,Pass,104,30,5,0.008,0,0,0
36,36,Pass,104,32,5,0.009,0,0,0
36,36,Pass,104,34,4,0.022,0,0,0
36,36,Pass,104,36,4,0.053,0,0,0
36,36,Pass,104,38,3,0.095,0,0,0
36,36,Pass,104,40,3,0.122,0,0,0
36,36,Pass,104,42,2,0.111,0,0,0
36,36,Pass,104,44,2,0.071,0,0,0
36,36,Pass,102,28,6,0.018,0,0,0
36,36,Pass,102,30,5,0.015,0,0,0
36,36,Pass,102,32,5,0.013,0,0,0
36,36,Pass,102,34,5,0.021,0,0,0
36,36,Pass,102,36,5,0.046,0,0,0
36,36,Pass,102,38,5,0.084,0,0,0
36,36,Pass,102,40,4,0.113,0,0,0
36,36,Pass,102,42,3,0.109,0,0,0
36,36,Pass,102,44,2,0.077,0,0,0
36,36,Pass,102,46,2,0.041,0,0,0
36,36,Pass,100,28,7,0.03,0,0,0
36,36,Pass,100,30,6,0.025,0,0,0
36,36,Pass,100,32,7,0.018,0,0,0
36,36,Pass,100,34,8,0.017,0,0,0
36,36,Pass,100,36,7,0.033,0,0,0
36,36,Pass,100,38,7,0.064,0,0,0
36,36,Pass,100,40,7,0.098,0,0,0
36,36,Pass,100,42,4,0.113,0,0,0
