x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Run,12,46,4,0.024,0,0,0
38,62,Run,12,48,4,0.01,0,0,0
38,62,Run,12,50,4,0.004,0,0,0
38,62,Run,12,52,4,0.002,0,0,0
38,62,Run,12,54,4,0.003,0,0,0
38,62,Run,12,56,2,0.004,0,0,0
38,62,Run,12,58,2,0.003,0,0,0
38,62,Run,12,60,3,0.002,0,0,0
38,62,Run,12,62,3,0.001,0,0,0
38,62,Run,12,64,3,0.001,0,0,0
38,62,Run,12,66,3,0,0,0,0
38,62,Run,12,68,4,0.001,0,0,0
38,62,Run,10,44,4,0.025,0,0,0
38,62,Run,10,46,4,0.013,0,0,0
38,62,Run,10,48,4,0.005,0,0,0
38,62,Run,10,50,3,0.002,0,0,0
38,62,Run,10,52,4,0.001,0,0,0
38,62,Run,10,54,2,0.002,0,0,0
38,62,Run,10,56,2,0.003,0,0,0
38,62,Run,10,58,2,0.003,0,0,0
38,62,Run,10,60,3,0.002,0,0,0
38,62,Run,10,62,3,0.001,0,0,0
38,62,Run,10,64,3,0,0,0,0
38,62,Run,10,66,4,0.001,0,0,0
38,62,Run,10,68,4,0.001,0,0,0
38,62,Run,8,44,2,0.01,0,0,0
38,62,Run,8,46,2,0.005,0,0,0
38,62,Run,8,48,2,0.002,0,0,0
38,62,Run,8,50,2,0.001,0,0,0
38,62,Run,8,52,2,0.001,0,0,0
38,62,Run,8,54,1,0.001,0,0,0
38,62,Run,8,56,2,0.002,0,0,0
38,62,Run,8,58,2,0.002,0,0,0
38,62,Run,8,60,3,0.001,0,0,0
38,62,Run,8,62,3,0.001,0,0,0
38,62,Run,8,64,3,0,0,0,0
38,62,Run,8,66,4,0.001,0,0,0
38,62,Run,8,68,4,0.001,0,0,0
38,62,Run,6,46,2,0.001,0,0,0
38,62,Run,6,48,2,0.001,0,0,0
38,62,Run,6,50,2,0,0,0,0
38,62,Run,6,52,1,0,0,0,0
38,62,Run,6,54,1,0.001,0,0,0
38,62,Run,6,56,1,0.001,0,0,0
38,62,Run,6,58,1,0.001,0,0,0
38,62,Run,6,60,3,0.001,0,0,0
38,62,Run,6,62,3,0,0,0,0
38,62,Run,6,64,2,0,0,0,0
38,62,Run,6,66,3,0.001,0,0,0
38,62,Run,6,68,3,0.001,0,0,0
38,62,Run,4,46,2,0,0,0,0
38,62,Run,4,48,2,0,0,0,0
38,62,Run,4,50,2,0,0,0,0
38,62,Run,4,52,1,0,0,0,0
38,62,Run,4,54,1,0,0,0,0
38,62,Run,4,56,1,0,0,0,0
38,62,Run,4,58,1,0,0,0,0
38,62,Run,4,60,2,0,0,0,0
38,62,Run,4,62,2,0,0,0,0
38,62,Run,4,64,2,0,0,0,0
38,62,Run,4,66,3,0,0,0,0
38,62,Run,2,48,1,0,0,0,0
38,62,Run,2,50,1,0,0,0,0
38,62,Run,2,52,1,0,0,0,0
38,62,Run,2,54,1,0,0,0,0
38,62,Run,2,56,1,0,0,0,0
38,62,Run,2,58,1,0,0,0,0
38,62,Run,2,60,2,0,0,0,0
38,62,Run,2,62,2,0,0,0,0
38,62,Run,2,64,2,0,0,0,0
38,62,Run,0,52,1,0,0,0,0
38,62,Run,0,54,1,0,0,0,0
38,62,Run,0,56,1,0,0,0,0
38,62,Run,0,58,1,0,0,0,0
38,62,Run,0,60,1,0,0,0,0
38,62,Run,0,62,2,0,0,0,0
38,62,Pass,22,72,72,0.519,1,0,0.005
38,62,Pass,22,80,34,0.152,1,0,0.01
38,62,Pass,20,72,58,0.308,1,0,0.003
38,62,Pass,20,74,50,0.234,1,0,0.006
38,62,Pass,20,76,39,0.171,1,0,0.008
38,62,Pass,20,78,34,0.113,1,0,0.009
38,62,Pass,20,80,29,0.061,1,0,0.008
38,62,Pass,18,72,48,0.167,1,0,0.001
38,62,Pass,18,74,32,0.111,1,0,0.003
38,62,Pass,18,76,28,0.067,1,0,0.005
38,62,Pass,18,78,27,0.038,1,0,0.006
38,62,Pass,18,80,23,0.019,1,0,0.006
38,62,Pass,16,72,34,0.082,1,0,0
38,62,Pass,16,74,26,0.051,1,0,0.001
38,62,Pass,16,76,23,0.026,1,0,0.002
38,62,Pass,16,78,18,0.012,1,0,0.003
38,62,Pass,16,80,15,0.005,1,0,0.004
38,62,Pass,14,72,28,0.037,0,0,0
38,62,Pass,14,74,25,0.023,1,0,0
38,62,Pass,14,76,20,0.011,1,0,0
38,62,Pass,14,78,15,0.004,0,0,0
38,62,Pass,14,80,10,0.002,0,0,0
38,62,Pass,12,70,25,0.019,0,0,0
38,62,Pass,12,72,21,0.015,0,0,0
38,62,Pass,12,74,15,0.01,0,0,0
38,62,Pass,12,76,12,0.005,0,0,0
38,62,Pass,12,78,9,0.002,0,0,0
38,62,Pass,12,80,7,0.001,0,0,0
38,62,Pass,10,68,18,0.014,0,0,0
38,62,Pass,10,70,18,0.01,0,0,0
38,62,Pass,10,72,13,0.007,0,0,0
38,62,Pass,10,74,11,0.004,0,0,0
38,62,Pass,10,76,9,0.002,0,0,0
38,62,Pass,10,78,8,0.001,0,0,0
38,62,Pass,8,68,17,0.014,0,0,0
38,62,Pass,8,70,14,0.006,0,0,0
38,62,Pass,8,72,10,0.003,0,0,0
38,62,Pass,8,74,10,0.002,0,0,0
38,62,Pass,18,24,25,0.028,0,0,0
38,62,Pass,16,24,18,0.023,0,0,0
38,62,Pass,14,24,15,0.019,0,0,0
38,62,Pass,12,24,10,0.015,0,0,0
38,62,Pass,12,26,12,0.066,0,0,0
38,62,Pass,10,24,9,0.01,0,0,0
38,62,Pass,10,26,11,0.049,0,0,0
38,62,Pass,8,24,8,0.005,0,0,0
38,62,Pass,8,26,10,0.026,0,0,0
38,62,Pass,8,28,14,0.094,0,0,0
38,62,Pass,6,26,9,0.01,0,0,0
38,62,Pass,6,28,11,0.036,0,0,0
38,62,Pass,4,28,9,0.01,0,0,0
38,62,Pass,2,30,9,0.006,0,0,0
38,62,Pass,90,74,26,0.654,0,0,0
38,62,Pass,90,76,23,0.58,0,0,0
38,62,Pass,90,78,20,0.389,0,0,0
38,62,Pass,90,80,17,0.205,0,0,0
38,62,Pass,88,70,35,0.287,0,0,0.004
38,62,Pass,88,72,34,0.416,0,0,0.001
38,62,Pass,88,74,30,0.507,0,0,0
38,62,Pass,88,76,27,0.467,0,0,0
38,62,Pass,88,78,19,0.327,0,0,0
38,62,Pass,88,80,18,0.185,0,0,0
38,62,Pass,86,72,35,0.293,0,0,0.004
38,62,Pass,86,74,34,0.36,0,0,0.001
38,62,Pass,86,76,29,0.375,0,0,0
38,62,Pass,86,78,25,0.333,0,0,0
38,62,Pass,86,80,20,0.26,0,0,0
38,62,Pass,84,72,40,0.245,0,0,0.01
38,62,Pass,84,74,37,0.297,0,0,0.002
38,62,Pass,84,76,35,0.402,0,0,0
38,62,Pass,84,78,26,0.492,0,0,0
38,62,Pass,84,80,21,0.486,0,0,0
38,62,Pass,82,72,48,0.308,0,0,0.012
38,62,Pass,82,74,42,0.373,0,0,0.002
38,62,Pass,82,76,40,0.599,0,0,0
38,62,Pass,82,78,37,0.828,0,0,0
38,62,Pass,82,80,28,0.859,0,0,0
38,62,Pass,104,60,15,0.098,0,0,0
38,62,Pass,104,62,14,0.195,0,0,0
38,62,Pass,104,64,16,0.329,0,0,0
38,62,Pass,104,66,16,0.413,0,0,0
38,62,Pass,104,68,17,0.386,0,0,0
38,62,Pass,104,70,14,0.285,0,0,0
38,62,Pass,102,56,14,0.028,0,0,0
38,62,Pass,102,58,16,0.035,0,0,0
38,62,Pass,102,60,16,0.071,0,0,0
38,62,Pass,102,62,18,0.169,0,0,0
38,62,Pass,102,64,17,0.326,0,0,0
38,62,Pass,102,66,18,0.469,0,0,0
38,62,Pass,102,68,20,0.519,0,0,0
38,62,Pass,102,70,18,0.477,0,0,0
38,62,Pass,102,72,17,0.408,0,0,0
38,62,Pass,100,54,10,0.037,0,0,0
38,62,Pass,100,56,15,0.038,0,0,0
38,62,Pass,100,58,17,0.041,0,0,0
38,62,Pass,100,60,18,0.079,0,0,0
38,62,Pass,100,62,19,0.2,0,0,0
38,62,Pass,100,64,19,0.421,0,0,0
38,62,Pass,100,66,19,0.668,0,0,0
38,62,Pass,100,68,21,0.819,0,0,0
38,62,Pass,100,70,20,0.845,0,0,0
38,62,Pass,100,72,17,0.803,0,0,0
38,62,Pass,100,74,17,0.71,0,0,0
38,62,Pass,98,54,12,0.046,0,0,0
38,62,Pass,98,56,16,0.051,0,0,0
38,62,Pass,98,58,18,0.058,0,0,0
38,62,Pass,98,60,18,0.106,0,0,0
38,62,Pass,98,62,19,0.255,0,0,0
38,62,Pass,98,64,20,0.537,0,0,0
38,62,Pass,98,66,21,0.871,0,0,0
38,62,Pass,98,68,21,1.106,0,0,0
38,62,Pass,98,70,21,1.197,0,0,0
38,62,Pass,98,72,19,1.193,0,0,0
38,62,Pass,98,74,17,1.091,0,0,0
38,62,Pass,98,76,15,0.89,0,0,0
38,62,Pass,96,52,13,0.032,0,0,0
38,62,Pass,96,54,14,0.047,0,0,0
38,62,Pass,96,56,16,0.061,0,0,0
38,62,Pass,96,58,18,0.081,0,0,0
38,62,Pass,96,60,18,0.133,0,0,0
38,62,Pass,96,62,19,0.275,0,0,0
38,62,Pass,96,64,21,0.545,0,0,0
38,62,Pass,96,66,21,0.871,0,0,0
38,62,Pass,96,68,23,1.118,0,0,0
38,62,Pass,96,70,21,1.249,0,0,0
38,62,Pass,96,72,20,1.295,0,0,0
38,62,Pass,96,74,18,1.222,0,0,0
38,62,Pass,96,76,18,1.013,0,0,0
38,62,Pass,94,52,17,0.027,0,0,0
38,62,Pass,94,54,16,0.048,0,0,0
38,62,Pass,94,56,19,0.08,0,0,0
38,62,Pass,94,58,20,0.121,0,0,0
38,62,Pass,94,60,20,0.17,0,0,0
38,62,Pass,94,62,25,0.264,0,0,0
38,62,Pass,94,64,25,0.438,0,0,0
38,62,Pass,94,66,28,0.657,0,0,0
38,62,Pass,94,68,27,0.842,0,0,0
38,62,Pass,94,70,25,0.977,0,0,0
38,62,Pass,94,72,20,1.071,0,0,0
38,62,Pass,94,74,18,1.059,0,0,0
38,62,Pass,94,76,17,0.896,0,0,0
38,62,Pass,92,52,17,0.035,0,0,0
38,62,Pass,92,54,18,0.066,0,0,0
38,62,Pass,92,56,23,0.132,0,0,0
38,62,Pass,92,58,25,0.209,0,0,0
38,62,Pass,92,60,26,0.26,0,0,0
38,62,Pass,92,62,26,0.286,0,0,0
38,62,Pass,92,64,25,0.331,0,0,0
38,62,Pass,92,66,28,0.412,0,0,0
38,62,Pass,92,68,28,0.51,0,0,0
38,62,Pass,92,70,26,0.634,0,0,0
38,62,Pass,92,72,23,0.77,0,0,0
38,62,Pass,92,74,22,0.822,0,0,0
38,62,Pass,92,76,19,0.712,0,0,0
38,62,Pass,92,78,19,0.498,0,0,0
38,62,Pass,90,52,18,0.071,0,0,0
38,62,Pass,90,66,25,0.277,0,0,0.003
38,62,Pass,90,68,27,0.301,0,0,0.002
38,62,Pass,90,70,28,0.406,0,0,0.001
38,62,Pass,90,72,28,0.563,0,0,0
38,62,Run,34,38,4,0.375,0,0,0
38,62,Run,34,40,4,0.394,0,0,0
38,62,Run,32,34,3,0.114,0,0,0
38,62,Run,32,36,3,0.21,0,0,0
38,62,Run,32,38,4,0.276,0,0,0
38,62,Run,32,40,4,0.275,0,0,0
38,62,Run,30,32,2,0.023,0,0,0
38,62,Run,30,34,2,0.06,0,0,0
38,62,Run,30,36,4,0.11,0,0,0
38,62,Run,30,38,4,0.143,0,0,0
38,62,Run,30,40,4,0.138,0,0,0
38,62,Run,28,32,2,0.008,0,0,0
38,62,Run,28,34,3,0.022,0,0,0
38,62,Run,28,36,4,0.041,0,0,0
38,62,Run,28,38,4,0.054,0,0,0
38,62,Run,28,40,4,0.056,0,0,0
38,62,Run,26,30,2,0.001,0,0,0
38,62,Run,26,32,2,0.002,0,0,0
38,62,Run,26,34,3,0.006,0,0,0
38,62,Run,26,36,4,0.012,0,0,0
38,62,Run,26,38,5,0.02,0,0,0
38,62,Run,26,40,5,0.033,0,0,0
38,62,Run,26,42,5,0.056,0,0,0
38,62,Run,24,30,1,0,0,0,0
38,62,Run,24,32,2,0,0,0,0
38,62,Run,24,34,4,0.002,0,0,0
38,62,Run,24,36,4,0.005,0,0,0
38,62,Run,24,38,4,0.015,0,0,0
38,62,Run,24,40,4,0.043,0,0,0
38,62,Run,24,42,4,0.093,0,0,0
38,62,Run,24,44,5,0.144,0,0,0
38,62,Run,22,30,1,0,0,0,0
38,62,Run,22,32,2,0,0,0,0
38,62,Run,22,34,4,0.001,0,0,0
38,62,Run,22,36,4,0.005,0,0,0
38,62,Run,22,38,4,0.019,0,0,0
38,62,Run,22,40,4,0.058,0,0,0
38,62,Run,22,42,4,0.126,0,0,0
38,62,Run,22,44,3,0.194,0,0,0
38,62,Run,22,46,3,0.211,0,0,0
38,62,Run,20,30,2,0,0,0,0
38,62,Run,20,32,2,0,0,0,0
38,62,Run,20,34,3,0.002,0,0,0
38,62,Run,20,36,3,0.007,0,0,0
38,62,Run,20,38,3,0.023,0,0,0
38,62,Run,20,40,3,0.062,0,0,0
38,62,Run,20,42,3,0.126,0,0,0
38,62,Run,20,44,3,0.188,0,0,0
38,62,Run,20,46,3,0.201,0,0,0
38,62,Run,18,30,2,0,0,0,0
38,62,Run,18,32,2,0.001,0,0,0
38,62,Run,18,34,3,0.003,0,0,0
38,62,Run,18,36,3,0.011,0,0,0
38,62,Run,18,38,3,0.029,0,0,0
38,62,Run,18,40,3,0.061,0,0,0
38,62,Run,18,42,3,0.104,0,0,0
38,62,Run,18,44,3,0.138,0,0,0
38,62,Run,16,32,2,0.001,0,0,0
38,62,Run,16,34,3,0.005,0,0,0
38,62,Run,16,36,3,0.017,0,0,0
38,62,Run,16,38,3,0.038,0,0,0
38,62,Run,16,40,3,0.064,0,0,0
38,62,Run,16,42,3,0.085,0,0,0
38,62,Run,16,44,3,0.09,0,0,0
38,62,Run,14,34,2,0.006,0,0,0
38,62,Run,14,36,3,0.02,0,0,0
38,62,Run,14,38,3,0.043,0,0,0
38,62,Run,14,40,3,0.066,0,0,0
38,62,Run,14,42,3,0.074,0,0,0
38,62,Run,12,34,2,0.005,0,0,0
38,62,Run,12,36,2,0.017,0,0,0
38,62,Run,12,38,3,0.036,0,0,0
38,62,Run,12,40,3,0.054,0,0,0
38,62,Run,12,42,3,0.057,0,0,0
38,62,Run,10,38,2,0.022,0,0,0
38,62,Run,10,40,3,0.032,0,0,0
38,62,Run,10,42,3,0.034,0,0,0
38,62,Pass,62,22,6,0.111,0,0,0
38,62,Pass,62,24,9,0.08,0,0,0
38,62,Pass,62,26,13,0.049,0,0,0
38,62,Pass,62,28,15,0.046,1,0,0
38,62,Pass,62,30,18,0.067,2,0,0
38,62,Pass,62,32,24,0.092,2,0,0
38,62,Pass,60,20,8,0.06,0,0,0
38,62,Pass,60,22,11,0.06,0,0,0
38,62,Pass,60,24,14,0.044,0,0,0
38,62,Pass,60,26,17,0.03,1,0,0
38,62,Pass,60,28,22,0.034,1,0,0
38,62,Pass,60,30,28,0.055,2,0,0
38,62,Pass,58,20,11,0.031,0,0,0
38,62,Pass,58,22,14,0.031,0,0,0
38,62,Pass,58,24,21,0.023,0,0,0
38,62,Pass,58,26,26,0.018,1,0,0
38,62,Pass,58,28,35,0.022,1,0,0
38,62,Pass,58,30,41,0.038,2,0,0.001
38,62,Pass,56,20,16,0.032,0,0,0
38,62,Pass,56,22,19,0.033,0,0,0
38,62,Pass,56,24,27,0.027,0,0,0
38,62,Pass,56,26,33,0.023,1,0,0
38,62,Pass,56,28,45,0.026,1,0,0
38,62,Pass,56,30,56,0.041,2,0,0.001
38,62,Pass,54,20,25,0.051,1,0,0
38,62,Pass,54,22,31,0.057,1,0,0
38,62,Pass,54,24,36,0.056,1,0,0
38,62,Pass,54,26,45,0.057,2,0,0
38,62,Pass,52,20,33,0.07,1,0,0
38,62,Pass,52,22,40,0.09,1,0,0
38,62,Pass,52,24,53,0.109,1,0,0
38,62,Pass,50,20,41,0.082,1,0,0
38,62,Pass,50,22,56,0.126,1,0,0
38,62,Pass,102,74,15,0.338,0,0,0
38,62,Pass,102,76,13,0.267,0,0,0
38,62,Pass,102,78,13,0.203,0,0,0
38,62,Pass,100,76,14,0.571,0,0,0
38,62,Pass,100,78,13,0.423,0,0,0
38,62,Pass,100,80,11,0.291,0,0,0
38,62,Pass,98,78,13,0.656,0,0,0
38,62,Pass,98,80,11,0.441,0,0,0
38,62,Pass,96,78,13,0.746,0,0,0
38,62,Pass,96,80,12,0.493,0,0,0
38,62,Pass,94,78,17,0.652,0,0,0
38,62,Pass,94,80,15,0.415,0,0,0
38,62,Pass,92,80,15,0.29,0,0,0
38,62,Run,92,70,12,0.039,0,0,0
38,62,Run,92,72,12,0.037,0,0,0
38,62,Run,92,74,11,0.053,0,0,0
38,62,Run,92,76,9,0.069,0,0,0
38,62,Run,92,78,8,0.064,0,0,0
38,62,Run,92,80,5,0.042,0,0,0
38,62,Run,90,66,13,0.111,0,0,0.001
38,62,Run,90,68,13,0.084,0,0,0.001
38,62,Run,90,70,12,0.056,0,0,0.002
38,62,Run,90,72,13,0.055,0,0,0.001
38,62,Run,90,74,12,0.078,0,0,0
38,62,Run,90,76,12,0.099,0,0,0
38,62,Run,90,78,9,0.091,0,0,0
38,62,Run,90,80,7,0.059,0,0,0
38,62,Run,88,64,14,0.103,0,0,0.002
38,62,Run,88,66,13,0.11,0,0,0.003
38,62,Run,88,68,14,0.088,0,0,0.004
38,62,Run,88,70,13,0.067,0,0,0.005
38,62,Run,88,72,13,0.071,0,0,0.003
38,62,Run,88,74,12,0.096,0,0,0.001
38,62,Run,88,76,12,0.113,0,0,0
38,62,Run,88,78,12,0.098,0,0,0
38,62,Run,88,80,8,0.062,0,0,0
38,62,Run,86,64,14,0.078,0,0,0.006
38,62,Run,86,66,15,0.09,0,0,0.009
38,62,Run,86,68,15,0.086,0,0,0.012
38,62,Run,86,70,15,0.086,0,0,0.01
38,62,Run,86,72,14,0.106,0,0,0.005
38,62,Run,86,74,14,0.131,0,0,0.002
38,62,Run,86,76,14,0.132,0,0,0
38,62,Run,86,78,13,0.1,0,0,0
38,62,Run,86,80,10,0.056,0,0,0
38,62,Run,84,62,14,0.031,0,0,0.012
38,62,Run,84,64,15,0.056,0,0,0.016
38,62,Run,84,66,17,0.077,0,0,0.02
38,62,Run,84,68,16,0.096,0,0,0.02
38,62,Run,84,70,16,0.128,0,0,0.012
38,62,Run,84,72,15,0.176,0,0,0.005
38,62,Run,84,74,14,0.208,0,0,0.002
38,62,Run,84,76,14,0.186,0,0,0.001
38,62,Run,84,78,13,0.122,0,0,0
38,62,Run,84,80,12,0.058,0,0,0
38,62,Run,82,62,17,0.021,0,0,0.022
38,62,Run,82,64,21,0.043,0,0,0.027
38,62,Run,82,66,20,0.071,0,0,0.029
38,62,Run,82,68,19,0.109,0,0,0.022
38,62,Run,82,70,18,0.173,0,0,0.012
38,62,Run,82,72,18,0.255,0,0,0.005
38,62,Run,82,74,18,0.299,0,0,0.002
38,62,Run,82,76,16,0.258,0,0,0.001
38,62,Run,82,78,14,0.159,0,0,0
38,62,Run,82,80,12,0.07,0,0,0
38,62,Run,80,62,23,0.017,0,0,0.026
38,62,Run,80,64,23,0.033,0,0,0.032
38,62,Run,80,66,22,0.059,0,0,0.031
38,62,Run,80,68,23,0.103,0,0,0.021
38,62,Run,80,70,20,0.18,0,0,0.01
38,62,Run,80,72,19,0.277,0,0,0.004
38,62,Run,80,74,20,0.328,0,0,0.002
38,62,Run,80,76,19,0.281,0,0,0.001
38,62,Run,80,78,15,0.171,0,0,0
38,62,Run,80,80,14,0.073,0,0,0
38,62,Run,78,62,25,0.02,0,0,0.014
38,62,Run,78,64,25,0.027,0,0,0.025
38,62,Run,78,66,27,0.043,0,0,0.027
38,62,Run,78,68,26,0.077,0,0,0.018
38,62,Run,78,70,25,0.141,0,0,0.008
38,62,Run,78,72,21,0.22,0,0,0.003
38,62,Run,78,74,19,0.262,0,0,0.001
38,62,Run,78,76,18,0.224,0,0,0.001
38,62,Run,78,78,17,0.136,0,0,0.001
38,62,Run,78,80,15,0.058,0,0,0.001
38,62,Run,76,62,23,0.048,0,0,0.003
38,62,Run,76,64,26,0.04,0,0,0.008
38,62,Run,76,66,26,0.039,0,0,0.014
38,62,Run,76,68,27,0.054,0,0,0.012
38,62,Run,76,70,26,0.091,0,0,0.006
38,62,Run,76,72,22,0.139,0,0,0.003
38,62,Run,76,74,21,0.162,0,0,0.001
38,62,Run,76,76,21,0.137,0,0,0.001
38,62,Run,76,78,20,0.082,0,0,0.001
38,62,Run,76,80,18,0.035,0,0,0.001
38,62,Run,74,64,26,0.09,0,0,0.003
38,62,Run,74,66,27,0.065,0,0,0.005
38,62,Run,74,68,25,0.057,0,0,0.005
38,62,Run,74,70,26,0.071,0,0,0.003
38,62,Run,74,72,27,0.094,0,0,0.002
38,62,Run,74,74,25,0.102,0,0,0.001
38,62,Run,74,76,22,0.083,0,0,0.001
38,62,Run,74,78,19,0.048,0,0,0.001
38,62,Run,74,80,17,0.02,0,0,0.001
38,62,Run,72,66,28,0.12,0,0,0.005
38,62,Run,72,68,26,0.09,0,0,0.005
38,62,Run,72,70,27,0.093,0,0,0.002
38,62,Run,72,72,26,0.112,0,0,0.001
38,62,Run,72,74,24,0.118,0,0,0
38,62,Run,72,76,20,0.096,0,0,0
38,62,Run,72,78,18,0.057,0,0,0
38,62,Run,72,80,15,0.025,0,0,0
38,62,Run,70,66,26,0.181,0,0,0.007
38,62,Run,70,68,26,0.137,0,0,0.006
38,62,Run,70,70,28,0.152,0,0,0.002
38,62,Run,70,72,26,0.201,0,0,0.001
38,62,Run,70,74,23,0.232,0,0,0
38,62,Run,70,76,21,0.205,0,0,0
38,62,Run,70,78,17,0.134,0,0,0
38,62,Run,70,80,14,0.064,0,0,0
38,62,Run,68,70,25,0.232,0,0,0.002
38,62,Run,68,72,23,0.36,0,0,0
38,62,Run,68,74,21,0.46,0,0,0
38,62,Run,68,76,17,0.439,0,0,0
38,62,Run,68,78,16,0.305,0,0,0
38,62,Pass,22,22,31,0.014,0,0,0
38,62,Pass,30,10,8,0.002,0,0,0
38,62,Pass,28,10,5,0.001,0,0,0
38,62,Pass,28,12,10,0.001,0,0,0
38,62,Pass,26,10,5,0,0,0,0
38,62,Pass,26,12,8,0,0,0,0
38,62,Pass,26,14,14,0.001,0,0,0
38,62,Pass,24,10,3,0,0,0,0
38,62,Pass,24,12,5,0,0,0,0
38,62,Pass,24,14,10,0,0,0,0
38,62,Pass,24,16,17,0.001,0,0,0
38,62,Pass,24,18,23,0.002,0,0,0
38,62,Pass,22,12,6,0,0,0,0
38,62,Pass,22,14,8,0,0,0,0
38,62,Pass,22,16,11,0,0,0,0
38,62,Pass,22,18,17,0.002,0,0,0
38,62,Pass,22,20,23,0.005,0,0,0
38,62,Pass,20,12,3,0,0,0,0
38,62,Pass,20,14,7,0,0,0,0
38,62,Pass,20,16,6,0,0,0,0
38,62,Pass,20,18,10,0.002,0,0,0
38,62,Pass,20,20,15,0.005,0,0,0
38,62,Pass,20,22,22,0.013,0,0,0
38,62,Pass,18,14,3,0,0,0,0
38,62,Pass,18,16,6,0,0,0,0
38,62,Pass,18,18,8,0.002,0,0,0
38,62,Pass,18,20,9,0.005,0,0,0
38,62,Pass,18,22,14,0.012,0,0,0
38,62,Pass,16,16,4,0,0,0,0
38,62,Pass,16,18,7,0.001,0,0,0
38,62,Pass,16,20,8,0.004,0,0,0
38,62,Pass,16,22,10,0.009,0,0,0
38,62,Pass,14,20,6,0.002,0,0,0
38,62,Pass,14,22,9,0.006,0,0,0
38,62,Pass,0,30,5,0.001,0,0,0
38,62,Pass,0,32,8,0.002,0,0,0
38,62,Pass,76,46,26,0.207,0,0,0
38,62,Pass,74,44,26,0.142,0,0,0
38,62,Pass,74,46,30,0.111,0,0,0
38,62,Pass,72,44,29,0.116,0,0,0.001
38,62,Pass,72,46,37,0.135,0,0,0.001
38,62,Pass,70,46,38,0.26,0,0,0.003
38,62,Pass,12,22,7,0.004,0,0,0
38,62,Pass,10,22,5,0.002,0,0,0
38,62,Pass,8,22,4,0.001,0,0,0
38,62,Pass,6,24,6,0.002,0,0,0
38,62,Pass,4,24,3,0,0,0,0
38,62,Pass,4,26,6,0.003,0,0,0
38,62,Pass,2,28,6,0.002,0,0,0
38,62,Run,104,50,2,0.044,0,0,0
38,62,Run,104,52,2,0.029,0,0,0
38,62,Run,104,54,3,0.013,0,0,0
38,62,Run,104,56,3,0.004,0,0,0
38,62,Run,104,58,3,0.001,0,0,0
38,62,Run,104,60,3,0,0,0,0
38,62,Run,104,62,2,0,0,0,0
38,62,Run,102,48,2,0.038,0,0,0
38,62,Run,102,50,2,0.036,0,0,0
38,62,Run,102,52,3,0.023,0,0,0
38,62,Run,102,54,3,0.011,0,0,0
38,62,Run,102,56,3,0.003,0,0,0
38,62,Run,102,58,3,0.001,0,0,0
38,62,Run,102,60,3,0,0,0,0
38,62,Run,102,62,3,0,0,0,0
38,62,Run,102,64,3,0,0,0,0
38,62,Run,100,46,2,0.016,0,0,0
38,62,Run,100,48,2,0.022,0,0,0
38,62,Run,100,50,3,0.02,0,0,0
38,62,Run,100,52,3,0.013,0,0,0
38,62,Run,100,54,3,0.006,0,0,0
38,62,Run,100,56,3,0.002,0,0,0
38,62,Run,100,58,4,0.001,0,0,0
38,62,Run,100,60,5,0.001,0,0,0
38,62,Run,100,62,4,0.001,0,0,0
38,62,Run,100,64,4,0.001,0,0,0
38,62,Run,100,66,4,0.001,0,0,0
38,62,Run,98,44,2,0.003,0,0,0
38,62,Run,98,46,2,0.006,0,0,0
38,62,Run,98,48,3,0.009,0,0,0
38,62,Run,98,50,3,0.008,0,0,0
38,62,Run,98,52,3,0.006,0,0,0
38,62,Run,98,54,3,0.004,0,0,0
38,62,Run,98,56,4,0.002,0,0,0
38,62,Run,98,58,5,0.002,0,0,0
38,62,Run,98,60,5,0.002,0,0,0
38,62,Run,98,62,4,0.003,0,0,0
38,62,Run,98,64,4,0.004,0,0,0
38,62,Run,98,66,4,0.004,0,0,0
38,62,Run,96,44,2,0.001,0,0,0
38,62,Run,96,46,2,0.002,0,0,0
38,62,Run,96,48,3,0.003,0,0,0
38,62,Run,96,50,3,0.003,0,0,0
38,62,Run,96,52,3,0.003,0,0,0
38,62,Run,96,54,4,0.003,0,0,0
38,62,Run,96,56,5,0.004,0,0,0
38,62,Run,96,58,5,0.004,0,0,0
38,62,Run,96,60,4,0.007,0,0,0
38,62,Run,96,62,4,0.011,0,0,0
38,62,Run,96,64,4,0.016,0,0,0
38,62,Run,96,66,5,0.016,0,0,0
38,62,Run,96,68,6,0.012,0,0,0
38,62,Run,94,44,2,0,0,0,0
38,62,Run,94,46,2,0,0,0,0
38,62,Run,94,48,3,0.001,0,0,0
38,62,Run,94,50,3,0.001,0,0,0
38,62,Run,94,52,3,0.003,0,0,0
38,62,Run,94,54,4,0.004,0,0,0
38,62,Run,94,56,5,0.006,0,0,0
38,62,Run,94,58,4,0.009,0,0,0
38,62,Run,94,60,4,0.016,0,0,0
38,62,Run,94,62,5,0.03,0,0,0
38,62,Run,94,64,6,0.043,0,0,0
38,62,Run,94,66,8,0.044,0,0,0
38,62,Run,94,68,8,0.032,0,0,0
38,62,Run,92,44,2,0,0,0,0
38,62,Run,92,46,2,0,0,0,0
38,62,Run,92,48,3,0,0,0,0
38,62,Run,92,50,3,0.001,0,0,0
38,62,Run,92,52,4,0.003,0,0,0
38,62,Run,92,54,6,0.005,0,0,0
